timestamp,temperature_c
1742679891000,35.425
1742679894000,35.454
1742679897000,35.419
1742679900000,35.436
1742679903000,35.440
1742679906000,35.432
1742679909000,35.391
1742679912000,35.439
1742679915000,35.412
1742679918000,35.436
1742679921000,35.439
1742679924000,35.430
1742679927000,35.441
1742679930000,35.441
1742679933000,35.470
1742679936000,35.477
1742679939000,35.485
1742679942000,35.493
1742679945000,35.466
1742679948000,35.476
1742679951000,35.477
1742679954000,35.459
1742679957000,35.459
1742679960000,35.468
1742679963000,35.470
1742679966000,35.484
1742679969000,35.457
1742679972000,35.493
1742679975000,35.512
1742679978000,35.471
1742679981000,35.466
1742679984000,35.517
1742679987000,35.479
1742679990000,35.535
1742679993000,35.501
1742679996000,35.515
1742679999000,35.530
1742680002000,35.534
1742680005000,35.511
1742680008000,35.547
1742680011000,35.521
1742680014000,35.471
1742680017000,35.533
1742680020000,35.518
1742680023000,35.494
1742680026000,35.466
1742680029000,35.509
1742680032000,35.471
1742680035000,35.454
1742680038000,35.486
1742680041000,35.484
1742680044000,35.506
1742680047000,35.464
1742680050000,35.495
1742680053000,35.522
1742680056000,35.499
1742680059000,35.504
1742680062000,35.507
1742680065000,35.522
1742680068000,35.493
1742680071000,35.487
1742680074000,35.522
1742680077000,35.532
1742680080000,35.509
1742680083000,35.531
1742680086000,35.522
1742680089000,35.525
1742680092000,35.530
1742680095000,35.594
1742680098000,35.531
1742680101000,35.545
1742680104000,35.515
1742680107000,35.506
1742680110000,35.488
1742680113000,35.477
1742680116000,35.469
1742680119000,35.479
1742680122000,35.440
1742680125000,35.466
1742680128000,35.507
1742680131000,35.487
1742680134000,35.491
1742680137000,35.473
1742680140000,35.464
1742680143000,35.424
1742680146000,35.420
1742680149000,35.457
1742680152000,35.493
1742680155000,35.511
1742680158000,35.492
1742680161000,35.525
1742680164000,35.537
1742680167000,35.430
1742680170000,35.469
1742680173000,35.443
1742680176000,35.447
1742680179000,35.496
1742680182000,35.460
1742680185000,35.465
1742680188000,35.442
1742680191000,35.442
1742680194000,35.414
1742680197000,35.447
1742680200000,35.474
1742680203000,35.498
1742680206000,35.493
1742680209000,35.474
1742680212000,35.441
1742680215000,35.495
1742680218000,35.519
1742680221000,35.468
1742680224000,35.455
1742680227000,35.406
1742680230000,35.417
1742680233000,35.398
1742680236000,35.440
1742680239000,35.420
1742680242000,35.493
1742680245000,35.517
1742680248000,35.485
1742680251000,35.461
1742680254000,35.473
1742680257000,35.451
1742680260000,35.456
1742680263000,35.443
1742680266000,35.500
1742680269000,35.462
1742680272000,35.474
1742680275000,35.494
1742680278000,35.506
1742680281000,35.527
1742680284000,35.531
1742680287000,35.556
1742680290000,35.562
1742680293000,35.568
1742680296000,35.554
1742680299000,35.557
1742680302000,35.574
1742680305000,35.560
1742680308000,35.576
1742680311000,35.573
1742680314000,35.591
1742680317000,35.572
1742680320000,35.556
1742680323000,35.581
1742680326000,35.542
1742680329000,35.587
1742680332000,35.560
1742680335000,35.597
1742680338000,35.578
1742680341000,35.550
1742680344000,35.614
1742680347000,35.550
1742680350000,35.571
1742680353000,35.571
1742680356000,35.543
1742680359000,35.558
1742680362000,35.526
1742680365000,35.562
1742680368000,35.551
1742680371000,35.556
1742680374000,35.518
1742680377000,35.529
1742680380000,35.544
1742680383000,35.558
1742680386000,35.518
1742680389000,35.506
1742680392000,35.542
1742680395000,35.591
1742680398000,35.569
1742680401000,35.570
1742680404000,35.538
1742680407000,35.544
1742680410000,35.495
1742680413000,35.499
1742680416000,35.561
1742680419000,35.525
1742680422000,35.536
1742680425000,35.551
1742680428000,35.590
1742680431000,35.581
1742680434000,35.548
1742680437000,35.554
1742680440000,35.536
1742680443000,35.543
1742680446000,35.550
1742680449000,35.563
1742680452000,35.538
1742680455000,35.555
1742680458000,35.548
1742680461000,35.586
1742680464000,35.581
1742680467000,35.576
1742680470000,35.634
1742680473000,35.590
1742680476000,35.608
1742680479000,35.599
1742680482000,35.552
1742680485000,35.538
1742680488000,35.516
1742680491000,35.527
1742680494000,35.514
1742680497000,35.500
1742680500000,35.502
1742680503000,35.535
1742680506000,35.510
1742680509000,35.546
1742680512000,35.516
1742680515000,35.515
1742680518000,35.567
1742680521000,35.564
1742680524000,35.582
1742680527000,35.558
1742680530000,35.547
1742680533000,35.558
1742680536000,35.586
1742680539000,35.554
1742680542000,35.588
1742680545000,35.570
1742680548000,35.565
1742680551000,35.571
1742680554000,35.560
1742680557000,35.522
1742680560000,35.568
1742680563000,35.572
1742680566000,35.613
1742680569000,35.547
1742680572000,35.576
1742680575000,35.533
1742680578000,35.573
1742680581000,35.512
1742680584000,35.526
1742680587000,35.527
1742680590000,35.556
1742680593000,35.560
1742680596000,35.576
1742680599000,35.542
1742680602000,35.594
1742680605000,35.575
1742680608000,35.596
1742680611000,35.548
1742680614000,35.563
1742680617000,35.565
1742680620000,35.581
1742680623000,35.586
1742680626000,35.561
1742680629000,35.571
1742680632000,35.586
1742680635000,35.625
1742680638000,35.572
1742680641000,35.579
1742680644000,35.583
1742680647000,35.553
1742680650000,35.561
1742680653000,35.553
1742680656000,35.529
1742680659000,35.545
1742680662000,35.516
1742680665000,35.513
1742680668000,35.502
1742680671000,35.509
1742680674000,35.562
1742680677000,35.553
1742680680000,35.546
1742680683000,35.569
1742680686000,35.590
1742680689000,35.564
1742680692000,35.557
1742680695000,35.517
1742680698000,35.556
1742680701000,35.537
1742680704000,35.586
1742680707000,35.520
1742680710000,35.534
1742680713000,35.550
1742680716000,35.552
1742680719000,35.583
1742680722000,35.573
1742680725000,35.535
1742680728000,35.596
1742680731000,35.571
1742680734000,35.596
1742680737000,35.537
1742680740000,35.553
1742680743000,35.524
1742680746000,35.518
1742680749000,35.536
1742680752000,35.546
1742680755000,35.516
1742680758000,35.505
1742680761000,35.520
1742680764000,35.506
1742680767000,35.550
1742680770000,35.501
1742680773000,35.514
1742680776000,35.521
1742680779000,35.465
1742680782000,35.492
1742680785000,35.502
1742680788000,35.530
1742680791000,35.512
1742680794000,35.536
1742680797000,35.493
1742680800000,35.499
1742680803000,35.487
1742680806000,35.516
1742680809000,35.502
1742680812000,35.509
1742680815000,35.569
1742680818000,35.537
1742680821000,35.539
1742680824000,35.540
1742680827000,35.527
1742680830000,35.548
1742680833000,35.550
1742680836000,35.543
1742680839000,35.566
1742680842000,35.628
1742680845000,35.609
1742680848000,35.593
1742680851000,35.589
1742680854000,35.551
1742680857000,35.563
1742680860000,35.502
1742680863000,35.523
1742680866000,35.501
1742680869000,35.543
1742680872000,35.539
1742680875000,35.535
1742680878000,35.547
1742680881000,35.542
1742680884000,35.544
1742680887000,35.554
1742680890000,35.545
1742680893000,35.551
1742680896000,35.535
1742680899000,35.532
1742680902000,35.533
1742680905000,35.535
1742680908000,35.532
1742680911000,35.546
1742680914000,35.564
1742680917000,35.566
1742680920000,35.549
1742680923000,35.567
1742680926000,35.587
1742680929000,35.600
1742680932000,35.598
1742680935000,35.610
1742680938000,35.612
1742680941000,35.609
1742680944000,35.567
1742680947000,35.569
1742680950000,35.568
1742680953000,35.553
1742680956000,35.544
1742680959000,35.540
1742680962000,35.559
1742680965000,35.509
1742680968000,35.499
1742680971000,35.473
1742680974000,35.514
1742680977000,35.490
1742680980000,35.531
1742680983000,35.521
1742680986000,35.526
1742680989000,35.510
1742680992000,35.474
1742680995000,35.465
1742680998000,35.497
1742681001000,35.474
1742681004000,35.456
1742681007000,35.474
1742681010000,35.450
1742681013000,35.470
1742681016000,35.478
1742681019000,35.503
1742681022000,35.501
1742681025000,35.483
1742681028000,35.496
1742681031000,35.494
1742681034000,35.489
1742681037000,35.474
1742681040000,35.424
1742681043000,35.431
1742681046000,35.399
1742681049000,35.442
1742681052000,35.467
1742681055000,35.451
1742681058000,35.480
1742681061000,35.446
1742681064000,35.438
1742681067000,35.455
1742681070000,35.455
1742681073000,35.453
1742681076000,35.497
1742681079000,35.483
1742681082000,35.507
1742681085000,35.488
1742681088000,35.480
1742681091000,35.529
1742681094000,35.493
1742681097000,35.492
1742681100000,35.534
1742681103000,35.528
1742681106000,35.510
1742681109000,35.486
1742681112000,35.497
1742681115000,35.458
1742681118000,35.483
1742681121000,35.482
1742681124000,35.461
1742681127000,35.512
1742681130000,35.487
1742681133000,35.504
1742681136000,35.495
1742681139000,35.538
1742681142000,35.542
1742681145000,35.518
1742681148000,35.521
1742681151000,35.494
1742681154000,35.476
1742681157000,35.509
1742681160000,35.473
1742681163000,35.495
1742681166000,35.507
1742681169000,35.503
1742681172000,35.526
1742681175000,35.551
1742681178000,35.551
1742681181000,35.582
1742681184000,35.543
1742681187000,35.578
1742681190000,35.561
1742681193000,35.534
1742681196000,35.566
1742681199000,35.561
1742681202000,35.562
1742681205000,35.568
1742681208000,35.510
1742681211000,35.526
1742681214000,35.513
1742681217000,35.539
1742681220000,35.483
1742681223000,35.504
1742681226000,35.521
1742681229000,35.542
1742681232000,35.595
1742681235000,35.566
1742681238000,35.579
1742681241000,35.536
1742681244000,35.523
1742681247000,35.521
1742681250000,35.570
1742681253000,35.560
1742681256000,35.543
1742681259000,35.558
1742681262000,35.493
1742681265000,35.561
1742681268000,35.557
1742681271000,35.533
1742681274000,35.558
1742681277000,35.563
1742681280000,35.537
1742681283000,35.551
1742681286000,35.554
1742681289000,35.568
1742681292000,35.539
1742681295000,35.557
1742681298000,35.560
1742681301000,35.584
1742681304000,35.574
1742681307000,35.582
1742681310000,35.602
1742681313000,35.546
1742681316000,35.575
1742681319000,35.507
1742681322000,35.529
1742681325000,35.558
1742681328000,35.512
1742681331000,35.559
1742681334000,35.546
1742681337000,35.562
1742681340000,35.522
1742681343000,35.591
1742681346000,35.579
1742681349000,35.556
1742681352000,35.552
1742681355000,35.521
1742681358000,35.509
1742681361000,35.535
1742681364000,35.509
1742681367000,35.498
1742681370000,35.549
1742681373000,35.534
1742681376000,35.539
1742681379000,35.525
1742681382000,35.563
1742681385000,35.550
1742681388000,35.572
1742681391000,35.561
1742681394000,35.573
1742681397000,35.553
1742681400000,35.575
1742681403000,35.599
1742681406000,35.569
1742681409000,35.572
1742681412000,35.562
1742681415000,35.597
1742681418000,35.539
1742681421000,35.571
1742681424000,35.540
1742681427000,35.560
1742681430000,35.537
1742681433000,35.563
1742681436000,35.531
1742681439000,35.517
1742681442000,35.532
1742681445000,35.557
1742681448000,35.573
1742681451000,35.600
1742681454000,35.600
1742681457000,35.576
1742681460000,35.590
1742681463000,35.613
1742681466000,35.582
1742681469000,35.570
1742681472000,35.513
1742681475000,35.548
1742681478000,35.521
1742681481000,35.525
1742681484000,35.510
1742681487000,35.562
1742681490000,35.561
1742681493000,35.527
1742681496000,35.522
1742681499000,35.510
1742681502000,35.550
1742681505000,35.544
1742681508000,35.540
1742681511000,35.550
1742681514000,35.544
1742681517000,35.544
1742681520000,35.563
1742681523000,35.521
1742681526000,35.474
1742681529000,35.499
1742681532000,35.523
1742681535000,35.460
1742681538000,35.471
1742681541000,35.486
1742681544000,35.524
1742681547000,35.505
1742681550000,35.504
1742681553000,35.491
1742681556000,35.503
1742681559000,35.492
1742681562000,35.504
1742681565000,35.527
1742681568000,35.531
1742681571000,35.507
1742681574000,35.535
1742681577000,35.533
1742681580000,35.547
1742681583000,35.571
1742681586000,35.525
1742681589000,35.556
1742681592000,35.560
1742681595000,35.550
1742681598000,35.532
1742681601000,35.552
1742681604000,35.582
1742681607000,35.520
1742681610000,35.569
1742681613000,35.571
1742681616000,35.546
1742681619000,35.523
1742681622000,35.511
1742681625000,35.546
1742681628000,35.492
1742681631000,35.501
1742681634000,35.522
1742681637000,35.570
1742681640000,35.505
1742681643000,35.525
1742681646000,35.547
1742681649000,35.512
1742681652000,35.584
1742681655000,35.535
1742681658000,35.512
1742681661000,35.515
1742681664000,35.496
1742681667000,35.533
1742681670000,35.508
1742681673000,35.506
1742681676000,35.512
1742681679000,35.492
1742681682000,35.475
1742681685000,35.469
1742681688000,35.503
1742681691000,35.492
1742681694000,35.460
1742681697000,35.482
1742681700000,35.480
1742681703000,35.512
1742681706000,35.543
1742681709000,35.544
1742681712000,35.504
1742681715000,35.515
1742681718000,35.492
1742681721000,35.531
1742681724000,35.520
1742681727000,35.517
1742681730000,35.513
1742681733000,35.569
1742681736000,35.559
1742681739000,35.523
1742681742000,35.548
1742681745000,35.553
1742681748000,35.540
1742681751000,35.553
1742681754000,35.579
1742681757000,35.547
1742681760000,35.527
1742681763000,35.538
1742681766000,35.580
1742681769000,35.524
1742681772000,35.501
1742681775000,35.471
1742681778000,35.498
1742681781000,35.550
1742681784000,35.572
1742681787000,35.585
1742681790000,35.580
1742681793000,35.635
1742681796000,35.689
1742681799000,35.619
1742681802000,35.643
1742681805000,35.657
1742681808000,35.645
1742681811000,35.634
1742681814000,35.630
1742681817000,35.626
1742681820000,35.594
1742681823000,35.605
1742681826000,35.600
1742681829000,35.575
1742681832000,35.584
1742681835000,35.568
1742681838000,35.528
1742681841000,35.581
1742681844000,35.540
1742681847000,35.550
1742681850000,35.598
1742681853000,35.579
1742681856000,35.619
1742681859000,35.577
1742681862000,35.565
1742681865000,35.575
1742681868000,35.560
1742681871000,35.567
1742681874000,35.580
1742681877000,35.587
1742681880000,35.547
1742681883000,35.568
1742681886000,35.545
1742681889000,35.551
1742681892000,35.533
1742681895000,35.548
1742681898000,35.551
1742681901000,35.546
1742681904000,35.521
1742681907000,35.517
1742681910000,35.495
1742681913000,35.542
1742681916000,35.542
1742681919000,35.557
1742681922000,35.525
1742681925000,35.526
1742681928000,35.558
1742681931000,35.550
1742681934000,35.532
1742681937000,35.533
1742681940000,35.566
1742681943000,35.546
1742681946000,35.557
1742681949000,35.549
1742681952000,35.544
1742681955000,35.523
1742681958000,35.539
1742681961000,35.526
1742681964000,35.537
1742681967000,35.502
1742681970000,35.528
1742681973000,35.491
1742681976000,35.508
1742681979000,35.522
1742681982000,35.562
1742681985000,35.503
1742681988000,35.477
1742681991000,35.523
1742681994000,35.542
1742681997000,35.523
1742682000000,35.499
1742682003000,35.541
1742682006000,35.564
1742682009000,35.571
1742682012000,35.568
1742682015000,35.528
1742682018000,35.531
1742682021000,35.502
1742682024000,35.508
1742682027000,35.520
1742682030000,35.544
1742682033000,35.522
1742682036000,35.547
1742682039000,35.566
1742682042000,35.573
1742682045000,35.602
1742682048000,35.597
1742682051000,35.611
1742682054000,35.582
1742682057000,35.576
1742682060000,35.592
1742682063000,35.612
1742682066000,35.591
1742682069000,35.607
1742682072000,35.593
1742682075000,35.593
1742682078000,35.547
1742682081000,35.581
1742682084000,35.630
1742682087000,35.579
1742682090000,35.532
1742682093000,35.532
1742682096000,35.536
1742682099000,35.570
1742682102000,35.557
1742682105000,35.593
1742682108000,35.578
1742682111000,35.584
1742682114000,35.583
1742682117000,35.547
1742682120000,35.571
1742682123000,35.585
1742682126000,35.562
1742682129000,35.578
1742682132000,35.549
1742682135000,35.538
1742682138000,35.517
1742682141000,35.535
1742682144000,35.531
1742682147000,35.533
1742682150000,35.551
1742682153000,35.539
1742682156000,35.558
1742682159000,35.549
1742682162000,35.538
1742682165000,35.520
1742682168000,35.476
1742682171000,35.510
1742682174000,35.517
1742682177000,35.482
1742682180000,35.506
1742682183000,35.506
1742682186000,35.541
1742682189000,35.470
1742682192000,35.487
1742682195000,35.467
1742682198000,35.475
1742682201000,35.508
1742682204000,35.514
1742682207000,35.489
1742682210000,35.444
1742682213000,35.478
1742682216000,35.488
1742682219000,35.471
1742682222000,35.434
1742682225000,35.521
1742682228000,35.467
1742682231000,35.479
1742682234000,35.488
1742682237000,35.469
1742682240000,35.464
1742682243000,35.480
1742682246000,35.507
1742682249000,35.489
1742682252000,35.471
1742682255000,35.469
1742682258000,35.442
1742682261000,35.494
1742682264000,35.465
1742682267000,35.491
1742682270000,35.518
1742682273000,35.529
1742682276000,35.565
1742682279000,35.595
1742682282000,35.597
1742682285000,35.594
1742682288000,35.543
1742682291000,35.593
1742682294000,35.579
1742682297000,35.558
1742682300000,35.624
1742682303000,35.609
1742682306000,35.608
1742682309000,35.599
1742682312000,35.594
1742682315000,35.555
1742682318000,35.559
1742682321000,35.576
1742682324000,35.513
1742682327000,35.535
1742682330000,35.544
1742682333000,35.543
1742682336000,35.517
1742682339000,35.480
1742682342000,35.494
1742682345000,35.489
1742682348000,35.509
1742682351000,35.491
1742682354000,35.520
1742682357000,35.562
1742682360000,35.547
1742682363000,35.549
1742682366000,35.572
1742682369000,35.570
1742682372000,35.607
1742682375000,35.576
1742682378000,35.573
1742682381000,35.610
1742682384000,35.595
1742682387000,35.570
1742682390000,35.570
1742682393000,35.532
1742682396000,35.558
1742682399000,35.573
1742682402000,35.614
1742682405000,35.563
1742682408000,35.577
1742682411000,35.602
1742682414000,35.562
1742682417000,35.567
1742682420000,35.549
1742682423000,35.548
1742682426000,35.544
1742682429000,35.600
1742682432000,35.623
1742682435000,35.564
1742682438000,35.528
1742682441000,35.552
1742682444000,35.557
1742682447000,35.561
1742682450000,35.575
1742682453000,35.583
1742682456000,35.577
1742682459000,35.588
1742682462000,35.580
1742682465000,35.616
1742682468000,35.624
1742682471000,35.590
1742682474000,35.571
1742682477000,35.577
1742682480000,35.573
1742682483000,35.570
1742682486000,35.569
1742682489000,35.553
1742682492000,35.571
1742682495000,35.527
1742682498000,35.520
1742682501000,35.569
1742682504000,35.516
1742682507000,35.544
1742682510000,35.531
1742682513000,35.576
1742682516000,35.600
1742682519000,35.576
1742682522000,35.601
1742682525000,35.620
1742682528000,35.588
1742682531000,35.593
1742682534000,35.633
1742682537000,35.599
1742682540000,35.579
1742682543000,35.577
1742682546000,35.577
1742682549000,35.541
1742682552000,35.498
1742682555000,35.499
1742682558000,35.488
1742682561000,35.531
1742682564000,35.558
1742682567000,35.539
1742682570000,35.510
1742682573000,35.518
1742682576000,35.520
1742682579000,35.542
1742682582000,35.562
1742682585000,35.546
1742682588000,35.568
1742682591000,35.559
1742682594000,35.560
1742682597000,35.584
1742682600000,35.527
1742682603000,35.524
1742682606000,35.553
1742682609000,35.577
1742682612000,35.573
1742682615000,35.568
1742682618000,35.560
1742682621000,35.563
1742682624000,35.561
1742682627000,35.535
1742682630000,35.521
1742682633000,35.530
1742682636000,35.556
1742682639000,35.568
1742682642000,35.578
1742682645000,35.584
1742682648000,35.637
1742682651000,35.574
1742682654000,35.557
1742682657000,35.582
1742682660000,35.560
1742682663000,35.577
1742682666000,35.598
1742682669000,35.566
1742682672000,35.564
1742682675000,35.596
1742682678000,35.652
1742682681000,35.629
1742682684000,35.653
1742682687000,35.615
1742682690000,35.655
1742682693000,35.650
1742682696000,35.606
1742682699000,35.627
1742682702000,35.606
1742682705000,35.613
1742682708000,35.626
1742682711000,35.617
1742682714000,35.627
1742682717000,35.585
1742682720000,35.635
1742682723000,35.632
1742682726000,35.652
1742682729000,35.651
1742682732000,35.635
1742682735000,35.612
1742682738000,35.599
1742682741000,35.637
1742682744000,35.629
1742682747000,35.578
1742682750000,35.617
1742682753000,35.604
1742682756000,35.590
1742682759000,35.552
1742682762000,35.554
1742682765000,35.539
1742682768000,35.518
1742682771000,35.574
1742682774000,35.542
1742682777000,35.541
1742682780000,35.579
1742682783000,35.541
1742682786000,35.538
1742682789000,35.536
1742682792000,35.548
1742682795000,35.539
1742682798000,35.509
1742682801000,35.522
1742682804000,35.512
1742682807000,35.554
1742682810000,35.512
1742682813000,35.560
1742682816000,35.559
1742682819000,35.574
1742682822000,35.599
1742682825000,35.567
1742682828000,35.573
1742682831000,35.623
1742682834000,35.615
1742682837000,35.646
1742682840000,35.624
1742682843000,35.618
1742682846000,35.597
1742682849000,35.607
1742682852000,35.578
1742682855000,35.593
1742682858000,35.574
1742682861000,35.566
1742682864000,35.580
1742682867000,35.604
1742682870000,35.620
1742682873000,35.587
1742682876000,35.578
1742682879000,35.552
1742682882000,35.575
1742682885000,35.583
1742682888000,35.567
1742682891000,35.587
1742682894000,35.598
1742682897000,35.577
1742682900000,35.574
1742682903000,35.606
1742682906000,35.568
1742682909000,35.547
1742682912000,35.619
1742682915000,35.571
1742682918000,35.575
1742682921000,35.581
1742682924000,35.589
1742682927000,35.574
1742682930000,35.577
1742682933000,35.573
1742682936000,35.534
1742682939000,35.569
1742682942000,35.520
1742682945000,35.546
1742682948000,35.577
1742682951000,35.569
1742682954000,35.538
1742682957000,35.514
1742682960000,35.506
1742682963000,35.515
1742682966000,35.540
1742682969000,35.502
1742682972000,35.481
1742682975000,35.492
1742682978000,35.515
1742682981000,35.501
1742682984000,35.478
1742682987000,35.434
1742682990000,35.426
1742682993000,35.426
1742682996000,35.470
1742682999000,35.459
1742683002000,35.453
1742683005000,35.477
1742683008000,35.487
1742683011000,35.477
1742683014000,35.466
1742683017000,35.472
1742683020000,35.484
1742683023000,35.487
1742683026000,35.484
1742683029000,35.514
1742683032000,35.491
1742683035000,35.500
1742683038000,35.489
1742683041000,35.470
1742683044000,35.448
1742683047000,35.476
1742683050000,35.433
1742683053000,35.444
1742683056000,35.478
1742683059000,35.456
1742683062000,35.506
1742683065000,35.510
1742683068000,35.520
1742683071000,35.531
1742683074000,35.537
1742683077000,35.532
1742683080000,35.514
1742683083000,35.518
1742683086000,35.529
1742683089000,35.554
1742683092000,35.497
1742683095000,35.499
1742683098000,35.519
1742683101000,35.518
1742683104000,35.494
1742683107000,35.506
1742683110000,35.516
1742683113000,35.496
1742683116000,35.552
1742683119000,35.559
1742683122000,35.564
1742683125000,35.522
1742683128000,35.523
1742683131000,35.544
1742683134000,35.571
1742683137000,35.534
1742683140000,35.568
1742683143000,35.525
1742683146000,35.582
1742683149000,35.572
1742683152000,35.622
1742683155000,35.626
1742683158000,35.613
1742683161000,35.615
1742683164000,35.606
1742683167000,35.605
1742683170000,35.590
1742683173000,35.559
1742683176000,35.577
1742683179000,35.585
1742683182000,35.570
1742683185000,35.591
1742683188000,35.599
1742683191000,35.583
1742683194000,35.611
1742683197000,35.608
1742683200000,35.616
1742683203000,35.602
1742683206000,35.557
1742683209000,35.578
1742683212000,35.618
1742683215000,35.608
1742683218000,35.584
1742683221000,35.599
1742683224000,35.570
1742683227000,35.604
1742683230000,35.637
1742683233000,35.639
1742683236000,35.605
1742683239000,35.574
1742683242000,35.539
1742683245000,35.574
1742683248000,35.610
1742683251000,35.610
1742683254000,35.590
1742683257000,35.620
1742683260000,35.586
1742683263000,35.563
1742683266000,35.559
1742683269000,35.582
1742683272000,35.514
1742683275000,35.505
1742683278000,35.518
1742683281000,35.508
1742683284000,35.496
1742683287000,35.509
1742683290000,35.499
1742683293000,35.505
1742683296000,35.510
1742683299000,35.510
1742683302000,35.460
1742683305000,35.501
1742683308000,35.530
1742683311000,35.489
1742683314000,35.476
1742683317000,35.508
1742683320000,35.503
1742683323000,35.491
1742683326000,35.484
1742683329000,35.459
1742683332000,35.445
1742683335000,35.448
1742683338000,35.433
1742683341000,35.490
1742683344000,35.479
1742683347000,35.508
1742683350000,35.559
1742683353000,35.559
1742683356000,35.506
1742683359000,35.524
1742683362000,35.491
1742683365000,35.506
1742683368000,35.481
1742683371000,35.481
1742683374000,35.495
1742683377000,35.555
1742683380000,35.528
1742683383000,35.504
1742683386000,35.525
1742683389000,35.499
1742683392000,35.479
1742683395000,35.485
1742683398000,35.481
1742683401000,35.471
1742683404000,35.528
1742683407000,35.552
1742683410000,35.553
1742683413000,35.541
1742683416000,35.554
1742683419000,35.565
1742683422000,35.523
1742683425000,35.552
1742683428000,35.533
1742683431000,35.558
1742683434000,35.524
1742683437000,35.507
1742683440000,35.509
1742683443000,35.523
1742683446000,35.523
1742683449000,35.485
1742683452000,35.501
1742683455000,35.473
1742683458000,35.508
1742683461000,35.511
1742683464000,35.500
1742683467000,35.492
1742683470000,35.525
1742683473000,35.495
1742683476000,35.520
1742683479000,35.500
1742683482000,35.493
1742683485000,35.499
1742683488000,35.496
1742683491000,35.515
1742683494000,35.525
1742683497000,35.559
1742683500000,35.570
1742683503000,35.547
1742683506000,35.574
1742683509000,35.577
1742683512000,35.616
1742683515000,35.559
1742683518000,35.540
1742683521000,35.541
1742683524000,35.514
1742683527000,35.545
1742683530000,35.580
1742683533000,35.568
1742683536000,35.565
1742683539000,35.535
1742683542000,35.585
1742683545000,35.567
1742683548000,35.624
1742683551000,35.583
1742683554000,35.615
1742683557000,35.606
1742683560000,35.600
1742683563000,35.611
1742683566000,35.625
1742683569000,35.624
1742683572000,35.615
1742683575000,35.609
1742683578000,35.638
1742683581000,35.613
1742683584000,35.623
1742683587000,35.624
1742683590000,35.619
1742683593000,35.609
1742683596000,35.598
1742683599000,35.628
1742683602000,35.593
1742683605000,35.601
1742683608000,35.594
1742683611000,35.564
1742683614000,35.533
1742683617000,35.554
1742683620000,35.591
1742683623000,35.599
1742683626000,35.585
1742683629000,35.603
1742683632000,35.602
1742683635000,35.566
1742683638000,35.596
1742683641000,35.581
1742683644000,35.579
1742683647000,35.556
1742683650000,35.606
1742683653000,35.602
1742683656000,35.634
1742683659000,35.624
1742683662000,35.603
1742683665000,35.582
1742683668000,35.604
1742683671000,35.542
1742683674000,35.566
1742683677000,35.532
1742683680000,35.547
1742683683000,35.567
1742683686000,35.592
1742683689000,35.575
1742683692000,35.607
1742683695000,35.595
1742683698000,35.609
1742683701000,35.563
1742683704000,35.557
1742683707000,35.591
1742683710000,35.568
1742683713000,35.563
1742683716000,35.585
1742683719000,35.578
1742683722000,35.548
1742683725000,35.563
1742683728000,35.555
1742683731000,35.568
1742683734000,35.570
1742683737000,35.577
1742683740000,35.608
1742683743000,35.557
1742683746000,35.621
1742683749000,35.594
1742683752000,35.578
1742683755000,35.616
1742683758000,35.575
1742683761000,35.549
1742683764000,35.572
1742683767000,35.575
1742683770000,35.572
1742683773000,35.566
1742683776000,35.550
1742683779000,35.551
1742683782000,35.594
1742683785000,35.606
1742683788000,35.583
1742683791000,35.610
1742683794000,35.566
1742683797000,35.557
1742683800000,35.555
1742683803000,35.551
1742683806000,35.533
1742683809000,35.571
1742683812000,35.526
1742683815000,35.549
1742683818000,35.580
1742683821000,35.604
1742683824000,35.626
1742683827000,35.606
1742683830000,35.614
1742683833000,35.580
1742683836000,35.590
1742683839000,35.603
1742683842000,35.604
1742683845000,35.606
1742683848000,35.630
1742683851000,35.622
1742683854000,35.598
1742683857000,35.616
1742683860000,35.587
1742683863000,35.617
1742683866000,35.645
1742683869000,35.639
1742683872000,35.669
1742683875000,35.672
1742683878000,35.659
1742683881000,35.714
1742683884000,35.700
1742683887000,35.708
1742683890000,35.729
1742683893000,35.675
1742683896000,35.655
1742683899000,35.640
1742683902000,35.633
1742683905000,35.666
1742683908000,35.648
1742683911000,35.667
1742683914000,35.653
1742683917000,35.621
1742683920000,35.593
1742683923000,35.566
1742683926000,35.589
1742683929000,35.590
1742683932000,35.603
1742683935000,35.645
1742683938000,35.642
1742683941000,35.657
1742683944000,35.647
1742683947000,35.699
1742683950000,35.647
1742683953000,35.615
1742683956000,35.612
1742683959000,35.611
1742683962000,35.612
1742683965000,35.625
1742683968000,35.616
1742683971000,35.589
1742683974000,35.592
1742683977000,35.619
1742683980000,35.638
1742683983000,35.605
1742683986000,35.665
1742683989000,35.659
1742683992000,35.652
1742683995000,35.644
1742683998000,35.630
1742684001000,35.663
1742684004000,35.712
1742684007000,35.712
1742684010000,35.681
1742684013000,35.645
1742684016000,35.617
1742684019000,35.618
1742684022000,35.626
1742684025000,35.631
1742684028000,35.623
1742684031000,35.592
1742684034000,35.595
1742684037000,35.609
1742684040000,35.578
1742684043000,35.586
1742684046000,35.588
1742684049000,35.564
1742684052000,35.588
1742684055000,35.624
1742684058000,35.592
1742684061000,35.630
1742684064000,35.604
1742684067000,35.629
1742684070000,35.567
1742684073000,35.547
1742684076000,35.562
1742684079000,35.532
1742684082000,35.530
