timestamp,temperature_c
1736539188000,35.300
1736539191000,35.260
1736539194000,35.262
1736539197000,35.244
1736539200000,35.307
1736539203000,35.268
1736539206000,35.247
1736539209000,35.375
1736539212000,35.290
1736539215000,35.305
1736539218000,35.290
1736539221000,35.294
1736539224000,35.250
1736539227000,35.280
1736539230000,35.304
1736539233000,35.280
1736539236000,35.346
1736539239000,35.303
1736539242000,35.293
1736539245000,35.309
1736539248000,35.326
1736539251000,35.302
1736539254000,35.347
1736539257000,35.308
1736539260000,35.375
1736539263000,35.292
1736539266000,35.353
1736539269000,35.352
1736539272000,35.334
1736539275000,35.406
1736539278000,35.344
1736539281000,35.379
1736539284000,35.316
1736539287000,35.366
1736539290000,35.359
1736539293000,35.385
1736539296000,35.352
1736539299000,35.339
1736539302000,35.378
1736539305000,35.337
1736539308000,35.338
1736539311000,35.342
1736539314000,35.314
1736539317000,35.328
1736539320000,35.326
1736539323000,35.366
1736539326000,35.365
1736539329000,35.356
1736539332000,35.362
1736539335000,35.382
1736539338000,35.359
1736539341000,35.352
1736539344000,35.409
1736539347000,35.366
1736539350000,35.366
1736539353000,35.329
1736539356000,35.326
1736539359000,35.344
1736539362000,35.375
1736539365000,35.370
1736539368000,35.405
1736539371000,35.392
1736539374000,35.404
1736539377000,35.354
1736539380000,35.369
1736539383000,35.399
1736539386000,35.423
1736539389000,35.380
1736539392000,35.423
1736539395000,35.384
1736539398000,35.376
1736539401000,35.376
1736539404000,35.302
1736539407000,35.330
1736539410000,35.342
1736539413000,35.361
1736539416000,35.339
1736539419000,35.347
1736539422000,35.337
1736539425000,35.340
1736539428000,35.311
1736539431000,35.314
1736539434000,35.306
1736539437000,35.325
1736539440000,35.377
1736539443000,35.287
1736539446000,35.277
1736539449000,35.321
1736539452000,35.280
1736539455000,35.339
1736539458000,35.303
1736539461000,35.337
1736539464000,35.255
1736539467000,35.289
1736539470000,35.321
1736539473000,35.293
1736539476000,35.268
1736539479000,35.285
1736539482000,35.334
1736539485000,35.270
1736539488000,35.259
1736539491000,35.277
1736539494000,35.266
1736539497000,35.284
1736539500000,35.317
1736539503000,35.291
1736539506000,35.309
1736539509000,35.270
1736539512000,35.272
1736539515000,35.285
1736539518000,35.277
1736539521000,35.283
1736539524000,35.283
1736539527000,35.272
1736539530000,35.255
1736539533000,35.261
1736539536000,35.281
1736539539000,35.279
1736539542000,35.298
1736539545000,35.284
1736539548000,35.317
1736539551000,35.264
1736539554000,35.316
1736539557000,35.304
1736539560000,35.287
1736539563000,35.316
1736539566000,35.300
1736539569000,35.314
1736539572000,35.240
1736539575000,35.308
1736539578000,35.336
1736539581000,35.335
1736539584000,35.318
1736539587000,35.297
1736539590000,35.301
1736539593000,35.311
1736539596000,35.325
1736539599000,35.312
1736539602000,35.307
1736539605000,35.278
1736539608000,35.322
1736539611000,35.310
1736539614000,35.288
1736539617000,35.332
1736539620000,35.286
1736539623000,35.282
1736539626000,35.321
1736539629000,35.313
1736539632000,35.302
1736539635000,35.318
1736539638000,35.302
1736539641000,35.270
1736539644000,35.280
1736539647000,35.331
1736539650000,35.242
1736539653000,35.275
1736539656000,35.328
1736539659000,35.311
1736539662000,35.298
1736539665000,35.300
1736539668000,35.335
1736539671000,35.293
1736539674000,35.334
1736539677000,35.335
1736539680000,35.313
1736539683000,35.287
1736539686000,35.333
1736539689000,35.332
1736539692000,35.310
1736539695000,35.286
1736539698000,35.297
1736539701000,35.320
1736539704000,35.307
1736539707000,35.278
1736539710000,35.281
1736539713000,35.336
1736539716000,35.352
1736539719000,35.363
1736539722000,35.335
1736539725000,35.352
1736539728000,35.290
1736539731000,35.278
1736539734000,35.324
1736539737000,35.297
1736539740000,35.297
1736539743000,35.246
1736539746000,35.292
1736539749000,35.265
1736539752000,35.311
1736539755000,35.292
1736539758000,35.306
1736539761000,35.313
1736539764000,35.299
1736539767000,35.285
1736539770000,35.295
1736539773000,35.275
1736539776000,35.257
1736539779000,35.251
1736539782000,35.257
1736539785000,35.245
1736539788000,35.291
1736539791000,35.260
1736539794000,35.268
1736539797000,35.254
1736539800000,35.281
1736539803000,35.289
1736539806000,35.323
1736539809000,35.287
1736539812000,35.369
1736539815000,35.263
1736539818000,35.336
1736539821000,35.336
1736539824000,35.317
1736539827000,35.316
1736539830000,35.306
1736539833000,35.309
1736539836000,35.287
1736539839000,35.351
1736539842000,35.317
1736539845000,35.298
1736539848000,35.366
1736539851000,35.343
1736539854000,35.346
1736539857000,35.317
1736539860000,35.359
1736539863000,35.310
1736539866000,35.361
1736539869000,35.341
1736539872000,35.340
1736539875000,35.365
1736539878000,35.369
1736539881000,35.354
1736539884000,35.401
1736539887000,35.375
1736539890000,35.411
1736539893000,35.425
1736539896000,35.347
1736539899000,35.361
1736539902000,35.380
1736539905000,35.355
1736539908000,35.401
1736539911000,35.344
1736539914000,35.392
1736539917000,35.309
1736539920000,35.302
1736539923000,35.327
1736539926000,35.376
1736539929000,35.394
1736539932000,35.398
1736539935000,35.399
1736539938000,35.351
1736539941000,35.399
1736539944000,35.381
1736539947000,35.339
1736539950000,35.346
1736539953000,35.327
1736539956000,35.348
1736539959000,35.336
1736539962000,35.376
1736539965000,35.409
1736539968000,35.374
1736539971000,35.334
1736539974000,35.374
1736539977000,35.336
1736539980000,35.369
1736539983000,35.361
1736539986000,35.352
1736539989000,35.328
1736539992000,35.358
1736539995000,35.405
1736539998000,35.326
1736540001000,35.355
1736540004000,35.331
1736540007000,35.317
1736540010000,35.362
1736540013000,35.319
1736540016000,35.364
1736540019000,35.414
1736540022000,35.380
1736540025000,35.344
1736540028000,35.361
1736540031000,35.321
1736540034000,35.333
1736540037000,35.350
1736540040000,35.361
1736540043000,35.354
1736540046000,35.345
1736540049000,35.389
1736540052000,35.414
1736540055000,35.355
1736540058000,35.404
1736540061000,35.341
1736540064000,35.373
1736540067000,35.353
1736540070000,35.381
1736540073000,35.312
1736540076000,35.301
1736540079000,35.363
1736540082000,35.298
1736540085000,35.355
1736540088000,35.313
1736540091000,35.385
1736540094000,35.340
1736540097000,35.354
1736540100000,35.325
1736540103000,35.389
1736540106000,35.380
1736540109000,35.388
1736540112000,35.410
1736540115000,35.354
1736540118000,35.411
1736540121000,35.360
1736540124000,35.387
1736540127000,35.391
1736540130000,35.334
1736540133000,35.373
1736540136000,35.373
1736540139000,35.390
1736540142000,35.394
1736540145000,35.380
1736540148000,35.390
1736540151000,35.368
1736540154000,35.359
1736540157000,35.361
1736540160000,35.378
1736540163000,35.345
1736540166000,35.318
1736540169000,35.353
1736540172000,35.344
1736540175000,35.360
1736540178000,35.350
1736540181000,35.378
1736540184000,35.365
1736540187000,35.364
1736540190000,35.334
1736540193000,35.345
1736540196000,35.313
1736540199000,35.353
1736540202000,35.307
1736540205000,35.348
1736540208000,35.369
1736540211000,35.355
1736540214000,35.395
1736540217000,35.338
1736540220000,35.330
1736540223000,35.366
1736540226000,35.378
1736540229000,35.374
1736540232000,35.400
1736540235000,35.352
1736540238000,35.363
1736540241000,35.347
1736540244000,35.389
1736540247000,35.346
1736540250000,35.324
1736540253000,35.335
1736540256000,35.351
1736540259000,35.339
1736540262000,35.324
1736540265000,35.317
1736540268000,35.328
1736540271000,35.329
1736540274000,35.326
1736540277000,35.264
1736540280000,35.308
1736540283000,35.298
1736540286000,35.317
1736540289000,35.248
1736540292000,35.271
1736540295000,35.305
1736540298000,35.293
1736540301000,35.266
1736540304000,35.283
1736540307000,35.312
1736540310000,35.305
1736540313000,35.371
1736540316000,35.326
1736540319000,35.347
1736540322000,35.317
1736540325000,35.410
1736540328000,35.329
1736540331000,35.336
1736540334000,35.337
1736540337000,35.333
1736540340000,35.337
1736540343000,35.362
1736540346000,35.379
1736540349000,35.336
1736540352000,35.315
1736540355000,35.324
1736540358000,35.361
1736540361000,35.337
1736540364000,35.337
1736540367000,35.343
1736540370000,35.362
1736540373000,35.386
1736540376000,35.355
1736540379000,35.343
1736540382000,35.333
1736540385000,35.386
1736540388000,35.333
1736540391000,35.391
1736540394000,35.324
1736540397000,35.356
1736540400000,35.293
1736540403000,35.327
1736540406000,35.312
1736540409000,35.343
1736540412000,35.319
1736540415000,35.314
1736540418000,35.323
1736540421000,35.283
1736540424000,35.345
1736540427000,35.379
1736540430000,35.375
1736540433000,35.299
1736540436000,35.331
1736540439000,35.318
1736540442000,35.257
1736540445000,35.296
1736540448000,35.297
1736540451000,35.268
1736540454000,35.303
1736540457000,35.272
1736540460000,35.273
1736540463000,35.337
1736540466000,35.281
1736540469000,35.286
1736540472000,35.275
1736540475000,35.305
1736540478000,35.343
1736540481000,35.290
1736540484000,35.272
1736540487000,35.346
1736540490000,35.313
1736540493000,35.328
1736540496000,35.338
1736540499000,35.329
1736540502000,35.292
1736540505000,35.290
1736540508000,35.304
1736540511000,35.301
1736540514000,35.340
1736540517000,35.374
1736540520000,35.340
1736540523000,35.326
1736540526000,35.331
1736540529000,35.366
1736540532000,35.355
1736540535000,35.308
1736540538000,35.309
1736540541000,35.311
1736540544000,35.369
1736540547000,35.326
1736540550000,35.406
1736540553000,35.348
1736540556000,35.370
1736540559000,35.383
1736540562000,35.375
1736540565000,35.352
1736540568000,35.373
1736540571000,35.437
1736540574000,35.339
1736540577000,35.397
1736540580000,35.372
1736540583000,35.383
1736540586000,35.383
1736540589000,35.361
1736540592000,35.363
1736540595000,35.347
1736540598000,35.358
1736540601000,35.425
1736540604000,35.409
1736540607000,35.377
1736540610000,35.416
1736540613000,35.442
1736540616000,35.398
1736540619000,35.375
1736540622000,35.353
1736540625000,35.356
1736540628000,35.389
1736540631000,35.423
1736540634000,35.393
1736540637000,35.416
1736540640000,35.326
1736540643000,35.462
1736540646000,35.348
1736540649000,35.354
1736540652000,35.343
1736540655000,35.427
1736540658000,35.349
1736540661000,35.318
1736540664000,35.353
1736540667000,35.346
1736540670000,35.392
1736540673000,35.363
1736540676000,35.330
1736540679000,35.405
1736540682000,35.361
1736540685000,35.325
1736540688000,35.327
1736540691000,35.364
1736540694000,35.302
1736540697000,35.391
1736540700000,35.291
1736540703000,35.298
1736540706000,35.287
1736540709000,35.301
1736540712000,35.297
1736540715000,35.313
1736540718000,35.351
1736540721000,35.302
1736540724000,35.319
1736540727000,35.368
1736540730000,35.331
1736540733000,35.326
1736540736000,35.318
1736540739000,35.330
1736540742000,35.303
1736540745000,35.329
1736540748000,35.316
1736540751000,35.323
1736540754000,35.277
1736540757000,35.242
1736540760000,35.279
1736540763000,35.323
1736540766000,35.286
1736540769000,35.312
1736540772000,35.316
1736540775000,35.297
1736540778000,35.258
1736540781000,35.342
1736540784000,35.275
1736540787000,35.335
1736540790000,35.329
1736540793000,35.303
1736540796000,35.290
1736540799000,35.300
1736540802000,35.310
1736540805000,35.315
1736540808000,35.303
1736540811000,35.338
1736540814000,35.314
1736540817000,35.333
1736540820000,35.325
1736540823000,35.306
1736540826000,35.290
1736540829000,35.322
1736540832000,35.290
1736540835000,35.303
1736540838000,35.263
1736540841000,35.291
1736540844000,35.275
1736540847000,35.291
1736540850000,35.283
1736540853000,35.263
1736540856000,35.353
1736540859000,35.344
1736540862000,35.339
1736540865000,35.314
1736540868000,35.301
1736540871000,35.333
1736540874000,35.292
1736540877000,35.339
1736540880000,35.303
1736540883000,35.285
1736540886000,35.315
1736540889000,35.312
1736540892000,35.349
1736540895000,35.333
1736540898000,35.371
1736540901000,35.323
1736540904000,35.341
1736540907000,35.367
1736540910000,35.380
1736540913000,35.328
1736540916000,35.357
1736540919000,35.384
1736540922000,35.372
1736540925000,35.320
1736540928000,35.325
1736540931000,35.353
1736540934000,35.360
1736540937000,35.334
1736540940000,35.338
1736540943000,35.324
1736540946000,35.277
1736540949000,35.331
1736540952000,35.362
1736540955000,35.330
1736540958000,35.256
1736540961000,35.339
1736540964000,35.277
1736540967000,35.318
1736540970000,35.262
1736540973000,35.287
1736540976000,35.302
1736540979000,35.278
1736540982000,35.274
1736540985000,35.285
1736540988000,35.294
1736540991000,35.285
1736540994000,35.278
1736540997000,35.299
1736541000000,35.271
1736541003000,35.289
1736541006000,35.305
1736541009000,35.326
1736541012000,35.301
1736541015000,35.257
1736541018000,35.283
1736541021000,35.306
1736541024000,35.301
1736541027000,35.272
1736541030000,35.304
1736541033000,35.288
1736541036000,35.309
1736541039000,35.316
1736541042000,35.281
1736541045000,35.293
1736541048000,35.249
1736541051000,35.277
1736541054000,35.297
1736541057000,35.266
1736541060000,35.249
1736541063000,35.289
1736541066000,35.249
1736541069000,35.287
1736541072000,35.272
1736541075000,35.293
1736541078000,35.312
1736541081000,35.280
1736541084000,35.302
1736541087000,35.301
1736541090000,35.307
1736541093000,35.295
1736541096000,35.288
1736541099000,35.259
1736541102000,35.319
1736541105000,35.323
1736541108000,35.385
1736541111000,35.352
1736541114000,35.302
1736541117000,35.324
1736541120000,35.275
1736541123000,35.341
1736541126000,35.320
1736541129000,35.293
1736541132000,35.288
1736541135000,35.319
1736541138000,35.327
1736541141000,35.295
1736541144000,35.290
1736541147000,35.293
1736541150000,35.327
1736541153000,35.322
1736541156000,35.285
1736541159000,35.321
1736541162000,35.272
1736541165000,35.285
1736541168000,35.307
1736541171000,35.263
1736541174000,35.292
1736541177000,35.326
1736541180000,35.310
1736541183000,35.312
1736541186000,35.287
1736541189000,35.311
1736541192000,35.388
1736541195000,35.273
1736541198000,35.335
1736541201000,35.354
1736541204000,35.319
1736541207000,35.350
1736541210000,35.316
1736541213000,35.318
1736541216000,35.341
1736541219000,35.317
1736541222000,35.345
1736541225000,35.320
1736541228000,35.373
1736541231000,35.336
1736541234000,35.300
1736541237000,35.364
1736541240000,35.258
1736541243000,35.297
1736541246000,35.257
1736541249000,35.306
1736541252000,35.276
1736541255000,35.312
1736541258000,35.276
1736541261000,35.338
1736541264000,35.273
1736541267000,35.239
1736541270000,35.351
1736541273000,35.279
1736541276000,35.337
1736541279000,35.291
1736541282000,35.251
1736541285000,35.339
1736541288000,35.258
1736541291000,35.254
1736541294000,35.254
1736541297000,35.250
1736541300000,35.301
1736541303000,35.251
1736541306000,35.304
1736541309000,35.289
1736541312000,35.224
1736541315000,35.296
1736541318000,35.320
1736541321000,35.307
1736541324000,35.328
1736541327000,35.281
1736541330000,35.296
1736541333000,35.302
1736541336000,35.314
1736541339000,35.335
1736541342000,35.296
1736541345000,35.274
1736541348000,35.329
1736541351000,35.329
1736541354000,35.332
1736541357000,35.393
1736541360000,35.315
1736541363000,35.298
1736541366000,35.343
1736541369000,35.346
1736541372000,35.311
1736541375000,35.352
1736541378000,35.304
1736541381000,35.335
1736541384000,35.331
1736541387000,35.334
1736541390000,35.274
1736541393000,35.306
1736541396000,35.311
1736541399000,35.316
1736541402000,35.288
1736541405000,35.299
1736541408000,35.315
1736541411000,35.388
1736541414000,35.362
1736541417000,35.385
1736541420000,35.346
1736541423000,35.378
1736541426000,35.325
1736541429000,35.321
1736541432000,35.338
1736541435000,35.394
1736541438000,35.387
1736541441000,35.322
1736541444000,35.343
1736541447000,35.355
1736541450000,35.374
1736541453000,35.356
1736541456000,35.334
1736541459000,35.334
1736541462000,35.339
1736541465000,35.354
1736541468000,35.317
1736541471000,35.374
1736541474000,35.400
1736541477000,35.365
1736541480000,35.369
1736541483000,35.392
1736541486000,35.371
1736541489000,35.385
1736541492000,35.386
1736541495000,35.330
1736541498000,35.360
1736541501000,35.402
1736541504000,35.350
1736541507000,35.345
1736541510000,35.352
1736541513000,35.358
1736541516000,35.325
1736541519000,35.352
1736541522000,35.344
1736541525000,35.393
1736541528000,35.370
1736541531000,35.429
1736541534000,35.334
1736541537000,35.398
1736541540000,35.367
1736541543000,35.338
1736541546000,35.319
1736541549000,35.315
1736541552000,35.293
1736541555000,35.303
1736541558000,35.306
1736541561000,35.313
1736541564000,35.288
1736541567000,35.298
1736541570000,35.305
1736541573000,35.316
1736541576000,35.359
1736541579000,35.309
1736541582000,35.294
1736541585000,35.329
1736541588000,35.370
1736541591000,35.342
1736541594000,35.334
1736541597000,35.314
1736541600000,35.325
1736541603000,35.309
1736541606000,35.292
1736541609000,35.299
1736541612000,35.337
1736541615000,35.308
1736541618000,35.323
1736541621000,35.316
1736541624000,35.345
1736541627000,35.336
1736541630000,35.315
1736541633000,35.391
1736541636000,35.370
1736541639000,35.324
1736541642000,35.303
1736541645000,35.323
1736541648000,35.326
1736541651000,35.325
1736541654000,35.351
1736541657000,35.351
1736541660000,35.322
1736541663000,35.310
1736541666000,35.339
1736541669000,35.298
1736541672000,35.347
1736541675000,35.347
1736541678000,35.312
1736541681000,35.310
1736541684000,35.330
1736541687000,35.306
1736541690000,35.335
1736541693000,35.397
1736541696000,35.373
1736541699000,35.389
1736541702000,35.354
1736541705000,35.347
1736541708000,35.358
1736541711000,35.378
1736541714000,35.337
1736541717000,35.306
1736541720000,35.294
1736541723000,35.342
1736541726000,35.337
1736541729000,35.297
1736541732000,35.380
1736541735000,35.356
1736541738000,35.382
1736541741000,35.350
1736541744000,35.313
1736541747000,35.381
1736541750000,35.404
1736541753000,35.414
1736541756000,35.361
1736541759000,35.362
1736541762000,35.409
1736541765000,35.376
1736541768000,35.391
1736541771000,35.393
1736541774000,35.355
1736541777000,35.426
1736541780000,35.401
1736541783000,35.411
1736541786000,35.373
1736541789000,35.383
1736541792000,35.344
1736541795000,35.373
1736541798000,35.390
1736541801000,35.382
1736541804000,35.409
1736541807000,35.379
1736541810000,35.392
1736541813000,35.408
1736541816000,35.418
1736541819000,35.375
1736541822000,35.394
1736541825000,35.390
1736541828000,35.405
1736541831000,35.364
1736541834000,35.388
1736541837000,35.403
1736541840000,35.401
1736541843000,35.346
1736541846000,35.369
1736541849000,35.402
1736541852000,35.366
1736541855000,35.417
1736541858000,35.357
1736541861000,35.363
1736541864000,35.436
1736541867000,35.369
1736541870000,35.410
1736541873000,35.290
1736541876000,35.358
1736541879000,35.446
1736541882000,35.387
1736541885000,35.432
1736541888000,35.412
1736541891000,35.403
1736541894000,35.344
1736541897000,35.400
1736541900000,35.365
1736541903000,35.380
1736541906000,35.345
1736541909000,35.321
1736541912000,35.352
1736541915000,35.328
1736541918000,35.346
1736541921000,35.318
1736541924000,35.337
1736541927000,35.281
1736541930000,35.299
1736541933000,35.348
1736541936000,35.294
1736541939000,35.345
1736541942000,35.318
1736541945000,35.332
1736541948000,35.347
1736541951000,35.315
1736541954000,35.305
1736541957000,35.329
1736541960000,35.307
1736541963000,35.353
1736541966000,35.343
1736541969000,35.361
1736541972000,35.363
1736541975000,35.330
1736541978000,35.334
1736541981000,35.406
1736541984000,35.341
1736541987000,35.360
1736541990000,35.390
1736541993000,35.337
1736541996000,35.321
1736541999000,35.322
1736542002000,35.388
1736542005000,35.351
1736542008000,35.326
1736542011000,35.318
1736542014000,35.314
1736542017000,35.359
1736542020000,35.343
1736542023000,35.355
1736542026000,35.390
1736542029000,35.399
1736542032000,35.356
1736542035000,35.379
1736542038000,35.415
1736542041000,35.384
1736542044000,35.342
1736542047000,35.399
1736542050000,35.331
1736542053000,35.347
1736542056000,35.347
1736542059000,35.384
1736542062000,35.354
1736542065000,35.365
1736542068000,35.348
1736542071000,35.331
1736542074000,35.386
1736542077000,35.370
1736542080000,35.308
1736542083000,35.341
1736542086000,35.346
1736542089000,35.356
1736542092000,35.371
1736542095000,35.330
1736542098000,35.418
1736542101000,35.357
1736542104000,35.382
1736542107000,35.346
1736542110000,35.311
1736542113000,35.332
1736542116000,35.330
1736542119000,35.339
1736542122000,35.328
1736542125000,35.302
1736542128000,35.388
1736542131000,35.422
1736542134000,35.380
1736542137000,35.399
1736542140000,35.373
1736542143000,35.331
1736542146000,35.348
1736542149000,35.363
1736542152000,35.344
1736542155000,35.318
1736542158000,35.356
1736542161000,35.362
1736542164000,35.413
1736542167000,35.401
1736542170000,35.367
1736542173000,35.366
1736542176000,35.356
1736542179000,35.304
1736542182000,35.302
1736542185000,35.318
1736542188000,35.305
1736542191000,35.354
1736542194000,35.323
1736542197000,35.323
1736542200000,35.309
1736542203000,35.312
1736542206000,35.302
1736542209000,35.279
1736542212000,35.271
1736542215000,35.322
1736542218000,35.324
1736542221000,35.336
1736542224000,35.307
1736542227000,35.355
1736542230000,35.362
1736542233000,35.339
1736542236000,35.358
1736542239000,35.367
1736542242000,35.340
1736542245000,35.344
1736542248000,35.328
1736542251000,35.352
1736542254000,35.340
1736542257000,35.332
1736542260000,35.327
1736542263000,35.324
1736542266000,35.290
1736542269000,35.348
1736542272000,35.297
1736542275000,35.356
1736542278000,35.331
1736542281000,35.403
1736542284000,35.341
1736542287000,35.335
1736542290000,35.364
1736542293000,35.373
1736542296000,35.340
1736542299000,35.297
1736542302000,35.352
1736542305000,35.317
1736542308000,35.344
1736542311000,35.318
1736542314000,35.342
1736542317000,35.341
1736542320000,35.322
1736542323000,35.385
1736542326000,35.337
1736542329000,35.386
1736542332000,35.330
1736542335000,35.382
1736542338000,35.391
1736542341000,35.395
1736542344000,35.345
1736542347000,35.336
1736542350000,35.372
1736542353000,35.355
1736542356000,35.328
1736542359000,35.347
1736542362000,35.296
1736542365000,35.385
1736542368000,35.354
1736542371000,35.282
1736542374000,35.335
1736542377000,35.334
1736542380000,35.347
1736542383000,35.371
1736542386000,35.377
1736542389000,35.346
1736542392000,35.307
1736542395000,35.341
1736542398000,35.333
1736542401000,35.263
1736542404000,35.337
1736542407000,35.341
1736542410000,35.379
1736542413000,35.260
1736542416000,35.319
1736542419000,35.360
1736542422000,35.378
1736542425000,35.324
1736542428000,35.298
1736542431000,35.371
1736542434000,35.348
1736542437000,35.361
1736542440000,35.330
1736542443000,35.396
1736542446000,35.418
1736542449000,35.404
1736542452000,35.379
1736542455000,35.345
1736542458000,35.391
1736542461000,35.368
1736542464000,35.372
1736542467000,35.344
1736542470000,35.335
1736542473000,35.362
1736542476000,35.359
1736542479000,35.372
1736542482000,35.397
1736542485000,35.378
1736542488000,35.379
1736542491000,35.371
1736542494000,35.363
1736542497000,35.387
1736542500000,35.407
1736542503000,35.403
1736542506000,35.394
1736542509000,35.382
1736542512000,35.436
1736542515000,35.421
1736542518000,35.413
1736542521000,35.375
1736542524000,35.373
1736542527000,35.395
1736542530000,35.391
1736542533000,35.382
1736542536000,35.340
1736542539000,35.372
1736542542000,35.352
1736542545000,35.388
1736542548000,35.397
1736542551000,35.336
1736542554000,35.314
1736542557000,35.324
1736542560000,35.384
1736542563000,35.321
1736542566000,35.332
1736542569000,35.310
1736542572000,35.360
1736542575000,35.326
1736542578000,35.384
1736542581000,35.373
1736542584000,35.404
1736542587000,35.380
1736542590000,35.358
1736542593000,35.345
1736542596000,35.368
1736542599000,35.341
1736542602000,35.388
1736542605000,35.393
1736542608000,35.350
1736542611000,35.383
1736542614000,35.357
1736542617000,35.368
1736542620000,35.383
1736542623000,35.341
1736542626000,35.392
1736542629000,35.345
1736542632000,35.352
1736542635000,35.327
1736542638000,35.352
1736542641000,35.376
1736542644000,35.353
1736542647000,35.349
1736542650000,35.354
1736542653000,35.278
1736542656000,35.331
1736542659000,35.356
1736542662000,35.273
1736542665000,35.344
1736542668000,35.277
1736542671000,35.331
1736542674000,35.323
1736542677000,35.325
1736542680000,35.324
1736542683000,35.311
1736542686000,35.309
1736542689000,35.352
1736542692000,35.293
1736542695000,35.364
1736542698000,35.240
1736542701000,35.320
1736542704000,35.337
1736542707000,35.320
1736542710000,35.298
1736542713000,35.322
1736542716000,35.288
1736542719000,35.314
1736542722000,35.298
1736542725000,35.349
1736542728000,35.281
1736542731000,35.273
1736542734000,35.343
1736542737000,35.283
1736542740000,35.363
1736542743000,35.289
1736542746000,35.307
1736542749000,35.354
1736542752000,35.343
1736542755000,35.360
1736542758000,35.310
1736542761000,35.297
1736542764000,35.314
1736542767000,35.366
1736542770000,35.316
1736542773000,35.365
1736542776000,35.271
1736542779000,35.320
1736542782000,35.334
1736542785000,35.357
1736542788000,35.347
1736542791000,35.330
1736542794000,35.357
1736542797000,35.415
1736542800000,35.445
1736542803000,35.396
1736542806000,35.364
1736542809000,35.413
1736542812000,35.376
1736542815000,35.339
1736542818000,35.383
1736542821000,35.403
1736542824000,35.349
1736542827000,35.371
1736542830000,35.334
1736542833000,35.352
1736542836000,35.350
1736542839000,35.352
1736542842000,35.332
1736542845000,35.342
1736542848000,35.324
1736542851000,35.359
1736542854000,35.317
1736542857000,35.301
1736542860000,35.399
1736542863000,35.338
1736542866000,35.345
1736542869000,35.415
1736542872000,35.355
1736542875000,35.334
1736542878000,35.350
1736542881000,35.338
1736542884000,35.331
1736542887000,35.334
1736542890000,35.336
1736542893000,35.383
1736542896000,35.354
1736542899000,35.384
1736542902000,35.334
1736542905000,35.370
1736542908000,35.343
1736542911000,35.352
1736542914000,35.331
1736542917000,35.394
1736542920000,35.337
1736542923000,35.333
1736542926000,35.307
1736542929000,35.339
1736542932000,35.364
1736542935000,35.302
1736542938000,35.364
1736542941000,35.380
1736542944000,35.353
1736542947000,35.432
1736542950000,35.347
1736542953000,35.370
1736542956000,35.347
1736542959000,35.369
1736542962000,35.395
1736542965000,35.404
1736542968000,35.390
1736542971000,35.327
1736542974000,35.363
1736542977000,35.347
1736542980000,35.383
1736542983000,35.410
1736542986000,35.363
1736542989000,35.348
1736542992000,35.387
1736542995000,35.350
1736542998000,35.294
1736543001000,35.339
1736543004000,35.325
1736543007000,35.340
1736543010000,35.344
1736543013000,35.328
1736543016000,35.392
1736543019000,35.275
1736543022000,35.303
1736543025000,35.325
1736543028000,35.334
1736543031000,35.325
1736543034000,35.261
1736543037000,35.285
1736543040000,35.349
1736543043000,35.323
1736543046000,35.281
1736543049000,35.357
1736543052000,35.266
1736543055000,35.305
1736543058000,35.327
1736543061000,35.295
1736543064000,35.326
1736543067000,35.351
1736543070000,35.327
1736543073000,35.304
1736543076000,35.314
1736543079000,35.271
1736543082000,35.314
1736543085000,35.333
1736543088000,35.312
1736543091000,35.302
1736543094000,35.337
1736543097000,35.334
1736543100000,35.347
1736543103000,35.323
1736543106000,35.363
1736543109000,35.304
1736543112000,35.329
1736543115000,35.361
1736543118000,35.322
1736543121000,35.341
1736543124000,35.340
1736543127000,35.350
1736543130000,35.337
1736543133000,35.325
1736543136000,35.341
1736543139000,35.361
1736543142000,35.362
1736543145000,35.336
1736543148000,35.302
1736543151000,35.326
1736543154000,35.342
1736543157000,35.334
1736543160000,35.394
1736543163000,35.383
1736543166000,35.351
1736543169000,35.357
1736543172000,35.417
1736543175000,35.411
1736543178000,35.386
1736543181000,35.360
1736543184000,35.336
1736543187000,35.360
1736543190000,35.374
1736543193000,35.390
1736543196000,35.360
1736543199000,35.327
1736543202000,35.381
1736543205000,35.434
1736543208000,35.427
1736543211000,35.398
1736543214000,35.360
1736543217000,35.371
1736543220000,35.394
1736543223000,35.369
1736543226000,35.407
1736543229000,35.408
1736543232000,35.422
1736543235000,35.338
1736543238000,35.405
1736543241000,35.370
1736543244000,35.381
1736543247000,35.366
1736543250000,35.415
1736543253000,35.368
1736543256000,35.391
1736543259000,35.431
1736543262000,35.429
1736543265000,35.342
1736543268000,35.420
1736543271000,35.367
1736543274000,35.385
1736543277000,35.398
1736543280000,35.373
1736543283000,35.388
1736543286000,35.328
1736543289000,35.360
1736543292000,35.383
1736543295000,35.348
1736543298000,35.374
1736543301000,35.363
1736543304000,35.315
1736543307000,35.388
1736543310000,35.350
1736543313000,35.370
1736543316000,35.412
1736543319000,35.386
1736543322000,35.385
1736543325000,35.438
1736543328000,35.442
1736543331000,35.410
1736543334000,35.360
1736543337000,35.408
1736543340000,35.383
1736543343000,35.411
1736543346000,35.365
1736543349000,35.412
1736543352000,35.397
1736543355000,35.373
1736543358000,35.386
1736543361000,35.455
1736543364000,35.425
1736543367000,35.462
1736543370000,35.395
1736543373000,35.400
1736543376000,35.383
1736543379000,35.413
