timestamp,temperature_c
1752180936000,35.854
1752180939000,35.896
1752180942000,35.852
1752180945000,35.846
1752180948000,35.871
1752180951000,35.856
1752180954000,35.873
1752180957000,35.888
1752180960000,35.879
1752180963000,35.880
1752180966000,35.848
1752180969000,35.846
1752180972000,35.872
1752180975000,35.890
1752180978000,35.908
1752180981000,35.900
1752180984000,35.883
1752180987000,35.876
1752180990000,35.900
1752180993000,35.859
1752180996000,35.836
1752180999000,35.862
1752181002000,35.833
1752181005000,35.880
1752181008000,35.897
1752181011000,35.878
1752181014000,35.858
1752181017000,35.858
1752181020000,35.912
1752181023000,35.890
1752181026000,35.870
1752181029000,35.853
1752181032000,35.853
1752181035000,35.808
1752181038000,35.882
1752181041000,35.896
1752181044000,35.866
1752181047000,35.876
1752181050000,35.833
1752181053000,35.852
1752181056000,35.876
1752181059000,35.860
1752181062000,35.827
1752181065000,35.836
1752181068000,35.816
1752181071000,35.825
1752181074000,35.800
1752181077000,35.794
1752181080000,35.825
1752181083000,35.817
1752181086000,35.868
1752181089000,35.868
1752181092000,35.882
1752181095000,35.892
1752181098000,35.894
1752181101000,35.865
1752181104000,35.897
1752181107000,35.896
1752181110000,35.881
1752181113000,35.887
1752181116000,35.912
1752181119000,35.885
1752181122000,35.934
1752181125000,35.867
1752181128000,35.895
1752181131000,35.826
1752181134000,35.869
1752181137000,35.882
1752181140000,35.875
1752181143000,35.825
1752181146000,35.855
1752181149000,35.817
1752181152000,35.833
1752181155000,35.870
1752181158000,35.888
1752181161000,35.825
1752181164000,35.832
1752181167000,35.857
1752181170000,35.879
1752181173000,35.873
1752181176000,35.860
1752181179000,35.850
1752181182000,35.865
1752181185000,35.830
1752181188000,35.839
1752181191000,35.855
1752181194000,35.808
1752181197000,35.832
1752181200000,35.821
1752181203000,35.818
1752181206000,35.806
1752181209000,35.829
1752181212000,35.802
1752181215000,35.831
1752181218000,35.828
1752181221000,35.820
1752181224000,35.886
1752181227000,35.847
1752181230000,35.841
1752181233000,35.852
1752181236000,35.858
1752181239000,35.851
1752181242000,35.869
1752181245000,35.833
1752181248000,35.798
1752181251000,35.852
1752181254000,35.823
1752181257000,35.852
1752181260000,35.887
1752181263000,35.899
1752181266000,35.883
1752181269000,35.874
1752181272000,35.876
1752181275000,35.877
1752181278000,35.900
1752181281000,35.869
1752181284000,35.884
1752181287000,35.851
1752181290000,35.866
1752181293000,35.888
1752181296000,35.847
1752181299000,35.857
1752181302000,35.875
1752181305000,35.851
1752181308000,35.864
1752181311000,35.886
1752181314000,35.863
1752181317000,35.833
1752181320000,35.882
1752181323000,35.907
1752181326000,35.917
1752181329000,35.933
1752181332000,35.903
1752181335000,35.921
1752181338000,35.890
1752181341000,35.892
1752181344000,35.911
1752181347000,35.883
1752181350000,35.880
1752181353000,35.826
1752181356000,35.857
1752181359000,35.825
1752181362000,35.811
1752181365000,35.820
1752181368000,35.812
1752181371000,35.797
1752181374000,35.848
1752181377000,35.816
1752181380000,35.824
1752181383000,35.814
1752181386000,35.814
1752181389000,35.855
1752181392000,35.843
1752181395000,35.820
1752181398000,35.825
1752181401000,35.824
1752181404000,35.819
1752181407000,35.806
1752181410000,35.835
1752181413000,35.831
1752181416000,35.828
1752181419000,35.840
1752181422000,35.811
1752181425000,35.795
1752181428000,35.825
1752181431000,35.866
1752181434000,35.871
1752181437000,35.855
1752181440000,35.835
1752181443000,35.856
1752181446000,35.830
1752181449000,35.844
1752181452000,35.828
1752181455000,35.826
1752181458000,35.823
1752181461000,35.834
1752181464000,35.812
1752181467000,35.854
1752181470000,35.798
1752181473000,35.851
1752181476000,35.840
1752181479000,35.871
1752181482000,35.884
1752181485000,35.871
1752181488000,35.862
1752181491000,35.855
1752181494000,35.862
1752181497000,35.900
1752181500000,35.831
1752181503000,35.859
1752181506000,35.871
1752181509000,35.901
1752181512000,35.889
1752181515000,35.889
1752181518000,35.890
1752181521000,35.889
1752181524000,35.901
1752181527000,35.931
1752181530000,35.879
1752181533000,35.907
1752181536000,35.881
1752181539000,35.859
1752181542000,35.870
1752181545000,35.838
1752181548000,35.839
1752181551000,35.848
1752181554000,35.881
1752181557000,35.896
1752181560000,35.857
1752181563000,35.862
1752181566000,35.886
1752181569000,35.905
1752181572000,35.890
1752181575000,35.897
1752181578000,35.887
1752181581000,35.894
1752181584000,35.876
1752181587000,35.843
1752181590000,35.851
1752181593000,35.855
1752181596000,35.846
1752181599000,35.825
1752181602000,35.865
1752181605000,35.806
1752181608000,35.796
1752181611000,35.838
1752181614000,35.829
1752181617000,35.835
1752181620000,35.834
1752181623000,35.797
1752181626000,35.821
1752181629000,35.824
1752181632000,35.808
1752181635000,35.824
1752181638000,35.823
1752181641000,35.807
1752181644000,35.801
1752181647000,35.842
1752181650000,35.866
1752181653000,35.851
1752181656000,35.848
1752181659000,35.856
1752181662000,35.861
1752181665000,35.853
1752181668000,35.830
1752181671000,35.834
1752181674000,35.878
1752181677000,35.850
1752181680000,35.847
1752181683000,35.843
1752181686000,35.850
1752181689000,35.845
1752181692000,35.818
1752181695000,35.858
1752181698000,35.797
1752181701000,35.806
1752181704000,35.859
1752181707000,35.841
1752181710000,35.816
1752181713000,35.790
1752181716000,35.822
1752181719000,35.820
1752181722000,35.810
1752181725000,35.846
1752181728000,35.871
1752181731000,35.854
1752181734000,35.853
1752181737000,35.854
1752181740000,35.831
1752181743000,35.832
1752181746000,35.827
1752181749000,35.850
1752181752000,35.841
1752181755000,35.834
1752181758000,35.846
1752181761000,35.872
1752181764000,35.842
1752181767000,35.853
1752181770000,35.836
1752181773000,35.868
1752181776000,35.869
1752181779000,35.889
1752181782000,35.878
1752181785000,35.853
1752181788000,35.884
1752181791000,35.867
1752181794000,35.837
1752181797000,35.863
1752181800000,35.847
1752181803000,35.831
1752181806000,35.845
1752181809000,35.835
1752181812000,35.817
1752181815000,35.874
1752181818000,35.842
1752181821000,35.845
1752181824000,35.879
1752181827000,35.874
1752181830000,35.911
1752181833000,35.920
1752181836000,35.914
1752181839000,35.896
1752181842000,35.888
1752181845000,35.892
1752181848000,35.916
1752181851000,35.842
1752181854000,35.866
1752181857000,35.919
1752181860000,35.863
1752181863000,35.887
1752181866000,35.904
1752181869000,35.909
1752181872000,35.893
1752181875000,35.892
1752181878000,35.896
1752181881000,35.893
1752181884000,35.884
1752181887000,35.862
1752181890000,35.885
1752181893000,35.899
1752181896000,35.864
1752181899000,35.858
1752181902000,35.911
1752181905000,35.883
1752181908000,35.864
1752181911000,35.822
1752181914000,35.846
1752181917000,35.872
1752181920000,35.858
1752181923000,35.839
1752181926000,35.854
1752181929000,35.847
1752181932000,35.824
1752181935000,35.899
1752181938000,35.879
1752181941000,35.857
1752181944000,35.857
1752181947000,35.881
1752181950000,35.880
1752181953000,35.859
1752181956000,35.876
1752181959000,35.914
1752181962000,35.906
1752181965000,35.921
1752181968000,35.929
1752181971000,35.884
1752181974000,35.917
1752181977000,35.913
1752181980000,35.913
1752181983000,35.917
1752181986000,35.932
1752181989000,35.922
1752181992000,35.901
1752181995000,35.933
1752181998000,35.888
1752182001000,35.880
1752182004000,35.869
1752182007000,35.848
1752182010000,35.898
1752182013000,35.884
1752182016000,35.894
1752182019000,35.905
1752182022000,35.870
1752182025000,35.875
1752182028000,35.870
1752182031000,35.859
1752182034000,35.854
1752182037000,35.870
1752182040000,35.854
1752182043000,35.842
1752182046000,35.852
1752182049000,35.820
1752182052000,35.854
1752182055000,35.850
1752182058000,35.883
1752182061000,35.843
1752182064000,35.827
1752182067000,35.838
1752182070000,35.823
1752182073000,35.813
1752182076000,35.846
1752182079000,35.848
1752182082000,35.843
1752182085000,35.823
1752182088000,35.828
1752182091000,35.832
1752182094000,35.865
1752182097000,35.856
1752182100000,35.837
1752182103000,35.882
1752182106000,35.863
1752182109000,35.847
1752182112000,35.846
1752182115000,35.825
1752182118000,35.832
1752182121000,35.814
1752182124000,35.789
1752182127000,35.789
1752182130000,35.787
1752182133000,35.799
1752182136000,35.814
1752182139000,35.816
1752182142000,35.781
1752182145000,35.831
1752182148000,35.833
1752182151000,35.829
1752182154000,35.804
1752182157000,35.801
1752182160000,35.804
1752182163000,35.752
1752182166000,35.822
1752182169000,35.785
1752182172000,35.805
1752182175000,35.779
1752182178000,35.821
1752182181000,35.844
1752182184000,35.783
1752182187000,35.792
1752182190000,35.815
1752182193000,35.809
1752182196000,35.811
1752182199000,35.802
1752182202000,35.804
1752182205000,35.857
1752182208000,35.814
1752182211000,35.794
1752182214000,35.819
1752182217000,35.825
1752182220000,35.849
1752182223000,35.824
1752182226000,35.844
1752182229000,35.835
1752182232000,35.882
1752182235000,35.880
1752182238000,35.849
1752182241000,35.842
1752182244000,35.880
1752182247000,35.844
1752182250000,35.880
1752182253000,35.867
1752182256000,35.887
1752182259000,35.852
1752182262000,35.844
1752182265000,35.801
1752182268000,35.830
1752182271000,35.820
1752182274000,35.833
1752182277000,35.834
1752182280000,35.829
1752182283000,35.856
1752182286000,35.871
1752182289000,35.838
1752182292000,35.883
1752182295000,35.858
1752182298000,35.869
1752182301000,35.854
1752182304000,35.871
1752182307000,35.877
1752182310000,35.846
1752182313000,35.858
1752182316000,35.855
1752182319000,35.848
1752182322000,35.807
1752182325000,35.858
1752182328000,35.835
1752182331000,35.850
1752182334000,35.869
1752182337000,35.878
1752182340000,35.891
1752182343000,35.885
1752182346000,35.854
1752182349000,35.844
1752182352000,35.837
1752182355000,35.858
1752182358000,35.846
1752182361000,35.885
1752182364000,35.861
1752182367000,35.827
1752182370000,35.877
1752182373000,35.854
1752182376000,35.904
1752182379000,35.864
1752182382000,35.883
1752182385000,35.847
1752182388000,35.851
1752182391000,35.872
1752182394000,35.815
1752182397000,35.861
1752182400000,35.796
1752182403000,35.834
1752182406000,35.843
1752182409000,35.827
1752182412000,35.821
1752182415000,35.785
1752182418000,35.782
1752182421000,35.790
1752182424000,35.769
1752182427000,35.788
1752182430000,35.772
1752182433000,35.775
1752182436000,35.759
1752182439000,35.784
1752182442000,35.771
1752182445000,35.821
1752182448000,35.790
1752182451000,35.750
1752182454000,35.763
1752182457000,35.747
1752182460000,35.766
1752182463000,35.758
1752182466000,35.743
1752182469000,35.799
1752182472000,35.811
1752182475000,35.797
1752182478000,35.806
1752182481000,35.802
1752182484000,35.792
1752182487000,35.785
1752182490000,35.756
1752182493000,35.751
1752182496000,35.796
1752182499000,35.731
1752182502000,35.759
1752182505000,35.777
1752182508000,35.768
1752182511000,35.776
1752182514000,35.823
1752182517000,35.814
1752182520000,35.830
1752182523000,35.824
1752182526000,35.823
1752182529000,35.827
1752182532000,35.821
1752182535000,35.767
1752182538000,35.818
1752182541000,35.844
1752182544000,35.827
1752182547000,35.835
1752182550000,35.846
1752182553000,35.863
1752182556000,35.872
1752182559000,35.868
1752182562000,35.865
1752182565000,35.891
1752182568000,35.883
1752182571000,35.875
1752182574000,35.890
1752182577000,35.858
1752182580000,35.875
1752182583000,35.887
1752182586000,35.871
1752182589000,35.865
1752182592000,35.861
1752182595000,35.828
1752182598000,35.877
1752182601000,35.824
1752182604000,35.791
1752182607000,35.783
1752182610000,35.789
1752182613000,35.791
1752182616000,35.786
1752182619000,35.806
1752182622000,35.827
1752182625000,35.790
1752182628000,35.808
1752182631000,35.799
1752182634000,35.792
1752182637000,35.804
1752182640000,35.811
1752182643000,35.787
1752182646000,35.787
1752182649000,35.816
1752182652000,35.793
1752182655000,35.850
1752182658000,35.795
1752182661000,35.789
1752182664000,35.815
1752182667000,35.805
1752182670000,35.787
1752182673000,35.830
1752182676000,35.770
1752182679000,35.820
1752182682000,35.767
1752182685000,35.785
1752182688000,35.771
1752182691000,35.811
1752182694000,35.796
1752182697000,35.800
1752182700000,35.785
1752182703000,35.777
1752182706000,35.781
1752182709000,35.785
1752182712000,35.833
1752182715000,35.833
1752182718000,35.820
1752182721000,35.839
1752182724000,35.810
1752182727000,35.819
1752182730000,35.780
1752182733000,35.760
1752182736000,35.757
1752182739000,35.793
1752182742000,35.791
1752182745000,35.822
1752182748000,35.818
1752182751000,35.835
1752182754000,35.810
1752182757000,35.831
1752182760000,35.843
1752182763000,35.828
1752182766000,35.835
1752182769000,35.885
1752182772000,35.868
1752182775000,35.878
1752182778000,35.839
1752182781000,35.830
1752182784000,35.807
1752182787000,35.848
1752182790000,35.844
1752182793000,35.839
1752182796000,35.792
1752182799000,35.855
1752182802000,35.846
1752182805000,35.869
1752182808000,35.857
1752182811000,35.844
1752182814000,35.843
1752182817000,35.840
1752182820000,35.813
1752182823000,35.822
1752182826000,35.805
1752182829000,35.820
1752182832000,35.830
1752182835000,35.840
1752182838000,35.819
1752182841000,35.775
1752182844000,35.819
1752182847000,35.807
1752182850000,35.803
1752182853000,35.794
1752182856000,35.824
1752182859000,35.812
1752182862000,35.839
1752182865000,35.847
1752182868000,35.854
1752182871000,35.834
1752182874000,35.814
1752182877000,35.810
1752182880000,35.819
1752182883000,35.794
1752182886000,35.812
1752182889000,35.839
1752182892000,35.824
1752182895000,35.840
1752182898000,35.817
1752182901000,35.824
1752182904000,35.850
1752182907000,35.862
1752182910000,35.886
1752182913000,35.839
1752182916000,35.838
1752182919000,35.858
1752182922000,35.841
1752182925000,35.854
1752182928000,35.835
1752182931000,35.874
1752182934000,35.848
1752182937000,35.819
1752182940000,35.869
1752182943000,35.831
1752182946000,35.929
1752182949000,35.892
1752182952000,35.891
1752182955000,35.895
1752182958000,35.871
1752182961000,35.889
1752182964000,35.879
1752182967000,35.894
1752182970000,35.910
1752182973000,35.874
1752182976000,35.863
1752182979000,35.876
1752182982000,35.858
1752182985000,35.882
1752182988000,35.893
1752182991000,35.904
1752182994000,35.888
1752182997000,35.879
1752183000000,35.867
1752183003000,35.868
1752183006000,35.861
1752183009000,35.880
1752183012000,35.912
1752183015000,35.848
1752183018000,35.842
1752183021000,35.912
1752183024000,35.905
1752183027000,35.857
1752183030000,35.845
1752183033000,35.867
1752183036000,35.854
1752183039000,35.822
1752183042000,35.853
1752183045000,35.840
1752183048000,35.815
1752183051000,35.822
1752183054000,35.832
1752183057000,35.819
1752183060000,35.850
1752183063000,35.872
1752183066000,35.848
1752183069000,35.815
1752183072000,35.828
1752183075000,35.812
1752183078000,35.834
1752183081000,35.833
1752183084000,35.854
1752183087000,35.831
1752183090000,35.837
1752183093000,35.875
1752183096000,35.886
1752183099000,35.847
1752183102000,35.890
1752183105000,35.884
1752183108000,35.839
1752183111000,35.851
1752183114000,35.847
1752183117000,35.867
1752183120000,35.864
1752183123000,35.850
1752183126000,35.804
1752183129000,35.834
1752183132000,35.833
1752183135000,35.788
1752183138000,35.832
1752183141000,35.789
1752183144000,35.806
1752183147000,35.781
1752183150000,35.780
1752183153000,35.771
1752183156000,35.773
1752183159000,35.748
1752183162000,35.792
1752183165000,35.781
1752183168000,35.787
1752183171000,35.762
1752183174000,35.754
1752183177000,35.762
1752183180000,35.846
1752183183000,35.798
1752183186000,35.791
1752183189000,35.811
1752183192000,35.792
1752183195000,35.777
1752183198000,35.822
1752183201000,35.807
1752183204000,35.808
1752183207000,35.826
1752183210000,35.838
1752183213000,35.829
1752183216000,35.834
1752183219000,35.829
1752183222000,35.832
1752183225000,35.808
1752183228000,35.804
1752183231000,35.847
1752183234000,35.826
1752183237000,35.836
1752183240000,35.816
1752183243000,35.826
1752183246000,35.819
1752183249000,35.796
1752183252000,35.804
1752183255000,35.817
1752183258000,35.826
1752183261000,35.861
1752183264000,35.848
1752183267000,35.881
1752183270000,35.850
1752183273000,35.833
1752183276000,35.878
1752183279000,35.869
1752183282000,35.858
1752183285000,35.866
1752183288000,35.883
1752183291000,35.867
1752183294000,35.878
1752183297000,35.852
1752183300000,35.841
1752183303000,35.855
1752183306000,35.865
1752183309000,35.836
1752183312000,35.826
1752183315000,35.832
1752183318000,35.851
1752183321000,35.828
1752183324000,35.833
1752183327000,35.838
1752183330000,35.860
1752183333000,35.921
1752183336000,35.860
1752183339000,35.820
1752183342000,35.874
1752183345000,35.879
1752183348000,35.869
1752183351000,35.868
1752183354000,35.890
1752183357000,35.894
1752183360000,35.902
1752183363000,35.877
1752183366000,35.888
1752183369000,35.895
1752183372000,35.886
1752183375000,35.889
1752183378000,35.876
1752183381000,35.890
1752183384000,35.886
1752183387000,35.883
1752183390000,35.923
1752183393000,35.902
1752183396000,35.897
1752183399000,35.888
1752183402000,35.875
1752183405000,35.882
1752183408000,35.881
1752183411000,35.859
1752183414000,35.894
1752183417000,35.886
1752183420000,35.863
1752183423000,35.883
1752183426000,35.860
1752183429000,35.843
1752183432000,35.833
1752183435000,35.856
1752183438000,35.846
1752183441000,35.827
1752183444000,35.847
1752183447000,35.829
1752183450000,35.863
1752183453000,35.818
1752183456000,35.835
1752183459000,35.810
1752183462000,35.811
1752183465000,35.843
1752183468000,35.813
1752183471000,35.816
1752183474000,35.857
1752183477000,35.849
1752183480000,35.825
1752183483000,35.836
1752183486000,35.800
1752183489000,35.843
1752183492000,35.822
1752183495000,35.855
1752183498000,35.861
1752183501000,35.886
1752183504000,35.826
1752183507000,35.833
1752183510000,35.848
1752183513000,35.866
1752183516000,35.881
1752183519000,35.859
1752183522000,35.859
1752183525000,35.853
1752183528000,35.853
1752183531000,35.828
1752183534000,35.814
1752183537000,35.850
1752183540000,35.828
1752183543000,35.850
1752183546000,35.851
1752183549000,35.860
1752183552000,35.853
1752183555000,35.855
1752183558000,35.801
1752183561000,35.787
1752183564000,35.843
1752183567000,35.824
1752183570000,35.816
1752183573000,35.837
1752183576000,35.828
1752183579000,35.818
1752183582000,35.806
1752183585000,35.769
1752183588000,35.805
1752183591000,35.816
1752183594000,35.800
1752183597000,35.819
1752183600000,35.813
1752183603000,35.820
1752183606000,35.801
1752183609000,35.818
1752183612000,35.809
1752183615000,35.812
1752183618000,35.809
1752183621000,35.819
1752183624000,35.851
1752183627000,35.826
1752183630000,35.823
1752183633000,35.799
1752183636000,35.810
1752183639000,35.822
1752183642000,35.771
1752183645000,35.795
1752183648000,35.794
1752183651000,35.815
1752183654000,35.783
1752183657000,35.796
1752183660000,35.822
1752183663000,35.813
1752183666000,35.804
1752183669000,35.790
1752183672000,35.800
1752183675000,35.798
1752183678000,35.847
1752183681000,35.825
1752183684000,35.877
1752183687000,35.839
1752183690000,35.859
1752183693000,35.868
1752183696000,35.865
1752183699000,35.846
1752183702000,35.893
1752183705000,35.839
1752183708000,35.852
1752183711000,35.896
1752183714000,35.872
1752183717000,35.889
1752183720000,35.881
1752183723000,35.897
1752183726000,35.926
1752183729000,35.903
1752183732000,35.918
1752183735000,35.907
1752183738000,35.874
1752183741000,35.870
1752183744000,35.841
1752183747000,35.846
1752183750000,35.912
1752183753000,35.881
1752183756000,35.901
1752183759000,35.889
1752183762000,35.912
1752183765000,35.889
1752183768000,35.903
1752183771000,35.923
1752183774000,35.938
1752183777000,35.915
1752183780000,35.897
1752183783000,35.923
1752183786000,35.920
1752183789000,35.878
1752183792000,35.825
1752183795000,35.880
1752183798000,35.898
1752183801000,35.864
1752183804000,35.874
1752183807000,35.854
1752183810000,35.865
1752183813000,35.826
1752183816000,35.889
1752183819000,35.827
1752183822000,35.827
1752183825000,35.823
1752183828000,35.829
1752183831000,35.845
1752183834000,35.797
1752183837000,35.811
1752183840000,35.812
1752183843000,35.808
1752183846000,35.786
1752183849000,35.810
1752183852000,35.746
1752183855000,35.780
1752183858000,35.760
1752183861000,35.744
1752183864000,35.755
1752183867000,35.749
1752183870000,35.749
1752183873000,35.739
1752183876000,35.762
1752183879000,35.751
1752183882000,35.766
1752183885000,35.780
1752183888000,35.804
1752183891000,35.785
1752183894000,35.755
1752183897000,35.751
1752183900000,35.720
1752183903000,35.718
1752183906000,35.713
1752183909000,35.693
1752183912000,35.705
1752183915000,35.724
1752183918000,35.666
1752183921000,35.675
1752183924000,35.719
1752183927000,35.733
1752183930000,35.712
1752183933000,35.693
1752183936000,35.708
1752183939000,35.713
1752183942000,35.727
1752183945000,35.746
1752183948000,35.728
1752183951000,35.735
1752183954000,35.718
1752183957000,35.712
1752183960000,35.729
1752183963000,35.730
1752183966000,35.770
1752183969000,35.756
1752183972000,35.758
1752183975000,35.728
1752183978000,35.732
1752183981000,35.733
1752183984000,35.738
1752183987000,35.736
1752183990000,35.747
1752183993000,35.758
1752183996000,35.722
1752183999000,35.783
1752184002000,35.745
1752184005000,35.750
1752184008000,35.737
1752184011000,35.681
1752184014000,35.716
1752184017000,35.714
1752184020000,35.763
1752184023000,35.705
1752184026000,35.740
1752184029000,35.739
1752184032000,35.708
1752184035000,35.773
1752184038000,35.733
1752184041000,35.748
1752184044000,35.800
1752184047000,35.764
1752184050000,35.773
1752184053000,35.790
1752184056000,35.771
1752184059000,35.789
1752184062000,35.791
1752184065000,35.833
1752184068000,35.821
1752184071000,35.803
1752184074000,35.823
1752184077000,35.876
1752184080000,35.840
1752184083000,35.806
1752184086000,35.830
1752184089000,35.850
1752184092000,35.815
1752184095000,35.852
1752184098000,35.828
1752184101000,35.803
1752184104000,35.813
1752184107000,35.814
1752184110000,35.810
1752184113000,35.827
1752184116000,35.821
1752184119000,35.825
1752184122000,35.785
1752184125000,35.850
1752184128000,35.794
1752184131000,35.813
1752184134000,35.822
1752184137000,35.871
1752184140000,35.873
1752184143000,35.868
1752184146000,35.864
1752184149000,35.864
1752184152000,35.882
1752184155000,35.852
1752184158000,35.797
1752184161000,35.771
1752184164000,35.787
1752184167000,35.794
1752184170000,35.857
1752184173000,35.878
1752184176000,35.858
1752184179000,35.872
1752184182000,35.820
1752184185000,35.797
1752184188000,35.784
1752184191000,35.830
1752184194000,35.837
1752184197000,35.802
1752184200000,35.798
1752184203000,35.834
1752184206000,35.848
1752184209000,35.776
1752184212000,35.821
1752184215000,35.794
1752184218000,35.791
1752184221000,35.790
1752184224000,35.794
1752184227000,35.785
1752184230000,35.815
1752184233000,35.816
1752184236000,35.833
1752184239000,35.820
1752184242000,35.807
1752184245000,35.822
1752184248000,35.783
1752184251000,35.791
1752184254000,35.769
1752184257000,35.762
1752184260000,35.747
1752184263000,35.776
1752184266000,35.794
1752184269000,35.744
1752184272000,35.818
1752184275000,35.796
1752184278000,35.804
1752184281000,35.766
1752184284000,35.831
1752184287000,35.844
1752184290000,35.843
1752184293000,35.883
1752184296000,35.842
1752184299000,35.863
1752184302000,35.871
1752184305000,35.878
1752184308000,35.871
1752184311000,35.865
1752184314000,35.884
1752184317000,35.818
1752184320000,35.808
1752184323000,35.853
1752184326000,35.837
1752184329000,35.877
1752184332000,35.851
1752184335000,35.831
1752184338000,35.828
1752184341000,35.828
1752184344000,35.840
1752184347000,35.874
1752184350000,35.832
1752184353000,35.881
1752184356000,35.853
1752184359000,35.858
1752184362000,35.895
1752184365000,35.826
1752184368000,35.830
1752184371000,35.843
1752184374000,35.847
1752184377000,35.822
1752184380000,35.855
1752184383000,35.819
1752184386000,35.840
1752184389000,35.841
1752184392000,35.822
1752184395000,35.840
1752184398000,35.823
1752184401000,35.802
1752184404000,35.781
1752184407000,35.811
1752184410000,35.763
1752184413000,35.760
1752184416000,35.742
1752184419000,35.766
1752184422000,35.789
1752184425000,35.797
1752184428000,35.813
1752184431000,35.817
1752184434000,35.804
1752184437000,35.824
1752184440000,35.780
1752184443000,35.825
1752184446000,35.809
1752184449000,35.810
1752184452000,35.813
1752184455000,35.836
1752184458000,35.770
1752184461000,35.778
1752184464000,35.772
1752184467000,35.781
1752184470000,35.744
1752184473000,35.794
1752184476000,35.752
1752184479000,35.771
1752184482000,35.789
1752184485000,35.776
1752184488000,35.793
1752184491000,35.806
1752184494000,35.800
1752184497000,35.785
1752184500000,35.832
1752184503000,35.784
1752184506000,35.805
1752184509000,35.786
1752184512000,35.772
1752184515000,35.784
1752184518000,35.785
1752184521000,35.757
1752184524000,35.790
1752184527000,35.797
1752184530000,35.799
1752184533000,35.805
1752184536000,35.772
1752184539000,35.799
1752184542000,35.838
1752184545000,35.802
1752184548000,35.757
1752184551000,35.748
1752184554000,35.722
1752184557000,35.814
1752184560000,35.782
1752184563000,35.781
1752184566000,35.750
1752184569000,35.723
1752184572000,35.757
1752184575000,35.758
1752184578000,35.739
1752184581000,35.795
1752184584000,35.775
1752184587000,35.799
1752184590000,35.796
1752184593000,35.786
1752184596000,35.802
1752184599000,35.779
1752184602000,35.798
1752184605000,35.800
1752184608000,35.807
1752184611000,35.812
1752184614000,35.833
1752184617000,35.806
1752184620000,35.827
1752184623000,35.847
1752184626000,35.833
1752184629000,35.832
1752184632000,35.863
1752184635000,35.832
1752184638000,35.867
1752184641000,35.866
1752184644000,35.869
1752184647000,35.904
1752184650000,35.873
1752184653000,35.859
1752184656000,35.850
1752184659000,35.904
1752184662000,35.884
1752184665000,35.886
1752184668000,35.877
1752184671000,35.851
1752184674000,35.865
1752184677000,35.863
1752184680000,35.848
1752184683000,35.864
1752184686000,35.881
1752184689000,35.897
1752184692000,35.896
1752184695000,35.928
1752184698000,35.911
1752184701000,35.899
1752184704000,35.899
1752184707000,35.888
1752184710000,35.899
1752184713000,35.893
1752184716000,35.875
1752184719000,35.889
1752184722000,35.844
1752184725000,35.861
1752184728000,35.832
1752184731000,35.893
1752184734000,35.860
1752184737000,35.862
1752184740000,35.856
1752184743000,35.845
1752184746000,35.891
1752184749000,35.874
1752184752000,35.812
1752184755000,35.883
1752184758000,35.864
1752184761000,35.825
1752184764000,35.820
1752184767000,35.858
1752184770000,35.877
1752184773000,35.872
1752184776000,35.837
1752184779000,35.842
1752184782000,35.843
1752184785000,35.866
1752184788000,35.826
1752184791000,35.843
1752184794000,35.829
1752184797000,35.853
1752184800000,35.831
1752184803000,35.874
1752184806000,35.855
1752184809000,35.857
1752184812000,35.868
1752184815000,35.864
1752184818000,35.896
1752184821000,35.877
1752184824000,35.831
1752184827000,35.836
1752184830000,35.819
1752184833000,35.807
1752184836000,35.799
1752184839000,35.811
1752184842000,35.791
1752184845000,35.823
1752184848000,35.820
1752184851000,35.828
1752184854000,35.795
1752184857000,35.835
1752184860000,35.890
1752184863000,35.828
1752184866000,35.834
1752184869000,35.861
1752184872000,35.837
1752184875000,35.837
1752184878000,35.818
1752184881000,35.805
1752184884000,35.833
1752184887000,35.841
1752184890000,35.836
1752184893000,35.841
1752184896000,35.820
1752184899000,35.864
1752184902000,35.828
1752184905000,35.834
1752184908000,35.822
1752184911000,35.789
1752184914000,35.809
1752184917000,35.787
1752184920000,35.821
1752184923000,35.820
1752184926000,35.781
1752184929000,35.779
1752184932000,35.815
1752184935000,35.741
1752184938000,35.780
1752184941000,35.764
1752184944000,35.762
1752184947000,35.789
1752184950000,35.761
1752184953000,35.754
1752184956000,35.776
1752184959000,35.765
1752184962000,35.744
1752184965000,35.752
1752184968000,35.749
1752184971000,35.755
1752184974000,35.759
1752184977000,35.805
1752184980000,35.804
1752184983000,35.779
1752184986000,35.782
1752184989000,35.791
1752184992000,35.808
1752184995000,35.803
1752184998000,35.843
1752185001000,35.785
1752185004000,35.808
1752185007000,35.828
1752185010000,35.838
1752185013000,35.858
1752185016000,35.837
1752185019000,35.803
1752185022000,35.810
1752185025000,35.834
1752185028000,35.790
1752185031000,35.798
1752185034000,35.820
1752185037000,35.868
1752185040000,35.834
1752185043000,35.860
1752185046000,35.825
1752185049000,35.907
1752185052000,35.859
1752185055000,35.858
1752185058000,35.828
1752185061000,35.847
1752185064000,35.817
1752185067000,35.818
1752185070000,35.831
1752185073000,35.863
1752185076000,35.869
1752185079000,35.837
1752185082000,35.842
1752185085000,35.846
1752185088000,35.848
1752185091000,35.853
1752185094000,35.838
1752185097000,35.826
1752185100000,35.823
1752185103000,35.818
1752185106000,35.822
1752185109000,35.835
1752185112000,35.868
1752185115000,35.835
1752185118000,35.818
1752185121000,35.832
1752185124000,35.859
1752185127000,35.798
