timestamp,temperature_c
1745095725000,34.578
1745095728000,34.565
1745095731000,34.586
1745095734000,34.565
1745095737000,34.565
1745095740000,34.616
1745095743000,34.622
1745095746000,34.561
1745095749000,34.617
1745095752000,34.570
1745095755000,34.584
1745095758000,34.521
1745095761000,34.572
1745095764000,34.609
1745095767000,34.573
1745095770000,34.587
1745095773000,34.573
1745095776000,34.611
1745095779000,34.559
1745095782000,34.512
1745095785000,34.512
1745095788000,34.524
1745095791000,34.520
1745095794000,34.510
1745095797000,34.485
1745095800000,34.552
1745095803000,34.506
1745095806000,34.526
1745095809000,34.568
1745095812000,34.546
1745095815000,34.568
1745095818000,34.537
1745095821000,34.537
1745095824000,34.507
1745095827000,34.548
1745095830000,34.540
1745095833000,34.537
1745095836000,34.571
1745095839000,34.545
1745095842000,34.539
1745095845000,34.597
1745095848000,34.521
1745095851000,34.522
1745095854000,34.548
1745095857000,34.555
1745095860000,34.575
1745095863000,34.564
1745095866000,34.591
1745095869000,34.596
1745095872000,34.538
1745095875000,34.507
1745095878000,34.550
1745095881000,34.578
1745095884000,34.530
1745095887000,34.584
1745095890000,34.528
1745095893000,34.539
1745095896000,34.590
1745095899000,34.575
1745095902000,34.574
1745095905000,34.589
1745095908000,34.526
1745095911000,34.560
1745095914000,34.583
1745095917000,34.536
1745095920000,34.601
1745095923000,34.625
1745095926000,34.565
1745095929000,34.566
1745095932000,34.632
1745095935000,34.613
1745095938000,34.627
1745095941000,34.624
1745095944000,34.687
1745095947000,34.565
1745095950000,34.659
1745095953000,34.630
1745095956000,34.567
1745095959000,34.598
1745095962000,34.552
1745095965000,34.593
1745095968000,34.575
1745095971000,34.573
1745095974000,34.587
1745095977000,34.564
1745095980000,34.588
1745095983000,34.611
1745095986000,34.595
1745095989000,34.557
1745095992000,34.615
1745095995000,34.547
1745095998000,34.570
1745096001000,34.567
1745096004000,34.568
1745096007000,34.515
1745096010000,34.583
1745096013000,34.533
1745096016000,34.575
1745096019000,34.594
1745096022000,34.605
1745096025000,34.633
1745096028000,34.600
1745096031000,34.658
1745096034000,34.627
1745096037000,34.619
1745096040000,34.614
1745096043000,34.656
1745096046000,34.616
1745096049000,34.584
1745096052000,34.667
1745096055000,34.645
1745096058000,34.628
1745096061000,34.606
1745096064000,34.600
1745096067000,34.623
1745096070000,34.578
1745096073000,34.566
1745096076000,34.626
1745096079000,34.608
1745096082000,34.664
1745096085000,34.598
1745096088000,34.601
1745096091000,34.577
1745096094000,34.531
1745096097000,34.608
1745096100000,34.578
1745096103000,34.524
1745096106000,34.608
1745096109000,34.564
1745096112000,34.571
1745096115000,34.569
1745096118000,34.568
1745096121000,34.625
1745096124000,34.577
1745096127000,34.601
1745096130000,34.580
1745096133000,34.604
1745096136000,34.548
1745096139000,34.581
1745096142000,34.621
1745096145000,34.592
1745096148000,34.527
1745096151000,34.598
1745096154000,34.579
1745096157000,34.508
1745096160000,34.559
1745096163000,34.509
1745096166000,34.529
1745096169000,34.531
1745096172000,34.512
1745096175000,34.540
1745096178000,34.538
1745096181000,34.522
1745096184000,34.526
1745096187000,34.553
1745096190000,34.570
1745096193000,34.592
1745096196000,34.589
1745096199000,34.508
1745096202000,34.623
1745096205000,34.536
1745096208000,34.532
1745096211000,34.547
1745096214000,34.558
1745096217000,34.595
1745096220000,34.593
1745096223000,34.592
1745096226000,34.625
1745096229000,34.563
1745096232000,34.604
1745096235000,34.563
1745096238000,34.575
1745096241000,34.583
1745096244000,34.600
1745096247000,34.660
1745096250000,34.588
1745096253000,34.566
1745096256000,34.627
1745096259000,34.570
1745096262000,34.558
1745096265000,34.560
1745096268000,34.552
1745096271000,34.558
1745096274000,34.586
1745096277000,34.547
1745096280000,34.561
1745096283000,34.594
1745096286000,34.597
1745096289000,34.509
1745096292000,34.580
1745096295000,34.568
1745096298000,34.571
1745096301000,34.585
1745096304000,34.601
1745096307000,34.616
1745096310000,34.597
1745096313000,34.611
1745096316000,34.604
1745096319000,34.551
1745096322000,34.617
1745096325000,34.625
1745096328000,34.588
1745096331000,34.650
1745096334000,34.572
1745096337000,34.584
1745096340000,34.582
1745096343000,34.591
1745096346000,34.562
1745096349000,34.536
1745096352000,34.550
1745096355000,34.540
1745096358000,34.515
1745096361000,34.501
1745096364000,34.489
1745096367000,34.553
1745096370000,34.551
1745096373000,34.531
1745096376000,34.547
1745096379000,34.485
1745096382000,34.537
1745096385000,34.558
1745096388000,34.467
1745096391000,34.510
1745096394000,34.518
1745096397000,34.452
1745096400000,34.494
1745096403000,34.509
1745096406000,34.533
1745096409000,34.490
1745096412000,34.468
1745096415000,34.494
1745096418000,34.466
1745096421000,34.486
1745096424000,34.517
1745096427000,34.514
1745096430000,34.578
1745096433000,34.547
1745096436000,34.563
1745096439000,34.542
1745096442000,34.564
1745096445000,34.556
1745096448000,34.527
1745096451000,34.512
1745096454000,34.499
1745096457000,34.512
1745096460000,34.557
1745096463000,34.525
1745096466000,34.517
1745096469000,34.500
1745096472000,34.488
1745096475000,34.544
1745096478000,34.525
1745096481000,34.510
1745096484000,34.525
1745096487000,34.458
1745096490000,34.446
1745096493000,34.505
1745096496000,34.508
1745096499000,34.491
1745096502000,34.558
1745096505000,34.527
1745096508000,34.503
1745096511000,34.514
1745096514000,34.493
1745096517000,34.525
1745096520000,34.528
1745096523000,34.526
1745096526000,34.490
1745096529000,34.498
1745096532000,34.504
1745096535000,34.466
1745096538000,34.517
1745096541000,34.533
1745096544000,34.484
1745096547000,34.470
1745096550000,34.445
1745096553000,34.479
1745096556000,34.473
1745096559000,34.424
1745096562000,34.486
1745096565000,34.483
1745096568000,34.494
1745096571000,34.455
1745096574000,34.432
1745096577000,34.445
1745096580000,34.510
1745096583000,34.473
1745096586000,34.472
1745096589000,34.493
1745096592000,34.480
1745096595000,34.455
1745096598000,34.437
1745096601000,34.444
1745096604000,34.447
1745096607000,34.471
1745096610000,34.486
1745096613000,34.438
1745096616000,34.475
1745096619000,34.445
1745096622000,34.460
1745096625000,34.436
1745096628000,34.479
1745096631000,34.470
1745096634000,34.426
1745096637000,34.438
1745096640000,34.498
1745096643000,34.513
1745096646000,34.488
1745096649000,34.514
1745096652000,34.476
1745096655000,34.499
1745096658000,34.495
1745096661000,34.513
1745096664000,34.533
1745096667000,34.519
1745096670000,34.563
1745096673000,34.552
1745096676000,34.537
1745096679000,34.542
1745096682000,34.516
1745096685000,34.569
1745096688000,34.535
1745096691000,34.575
1745096694000,34.564
1745096697000,34.575
1745096700000,34.575
1745096703000,34.513
1745096706000,34.540
1745096709000,34.559
1745096712000,34.550
1745096715000,34.496
1745096718000,34.572
1745096721000,34.561
1745096724000,34.546
1745096727000,34.530
1745096730000,34.537
1745096733000,34.605
1745096736000,34.573
1745096739000,34.548
1745096742000,34.566
1745096745000,34.565
1745096748000,34.619
1745096751000,34.559
1745096754000,34.613
1745096757000,34.619
1745096760000,34.620
1745096763000,34.609
1745096766000,34.628
1745096769000,34.634
1745096772000,34.638
1745096775000,34.663
1745096778000,34.627
1745096781000,34.729
1745096784000,34.625
1745096787000,34.626
1745096790000,34.604
1745096793000,34.605
1745096796000,34.637
1745096799000,34.602
1745096802000,34.640
1745096805000,34.617
1745096808000,34.628
1745096811000,34.646
1745096814000,34.634
1745096817000,34.637
1745096820000,34.619
1745096823000,34.645
1745096826000,34.638
1745096829000,34.607
1745096832000,34.585
1745096835000,34.665
1745096838000,34.630
1745096841000,34.645
1745096844000,34.668
1745096847000,34.646
1745096850000,34.575
1745096853000,34.650
1745096856000,34.559
1745096859000,34.611
1745096862000,34.607
1745096865000,34.584
1745096868000,34.580
1745096871000,34.613
1745096874000,34.613
1745096877000,34.577
1745096880000,34.578
1745096883000,34.552
1745096886000,34.539
1745096889000,34.576
1745096892000,34.586
1745096895000,34.575
1745096898000,34.575
1745096901000,34.622
1745096904000,34.552
1745096907000,34.596
1745096910000,34.605
1745096913000,34.571
1745096916000,34.587
1745096919000,34.574
1745096922000,34.576
1745096925000,34.610
1745096928000,34.518
1745096931000,34.617
1745096934000,34.580
1745096937000,34.567
1745096940000,34.617
1745096943000,34.560
1745096946000,34.529
1745096949000,34.560
1745096952000,34.575
1745096955000,34.567
1745096958000,34.560
1745096961000,34.545
1745096964000,34.556
1745096967000,34.591
1745096970000,34.532
1745096973000,34.553
1745096976000,34.569
1745096979000,34.521
1745096982000,34.581
1745096985000,34.598
1745096988000,34.570
1745096991000,34.592
1745096994000,34.535
1745096997000,34.578
1745097000000,34.583
1745097003000,34.625
1745097006000,34.594
1745097009000,34.569
1745097012000,34.556
1745097015000,34.544
1745097018000,34.542
1745097021000,34.557
1745097024000,34.535
1745097027000,34.538
1745097030000,34.528
1745097033000,34.551
1745097036000,34.521
1745097039000,34.512
1745097042000,34.547
1745097045000,34.494
1745097048000,34.520
1745097051000,34.516
1745097054000,34.457
1745097057000,34.467
1745097060000,34.462
1745097063000,34.480
1745097066000,34.485
1745097069000,34.490
1745097072000,34.474
1745097075000,34.520
1745097078000,34.466
1745097081000,34.504
1745097084000,34.499
1745097087000,34.465
1745097090000,34.468
1745097093000,34.497
1745097096000,34.458
1745097099000,34.488
1745097102000,34.477
1745097105000,34.497
1745097108000,34.505
1745097111000,34.488
1745097114000,34.434
1745097117000,34.555
1745097120000,34.485
1745097123000,34.414
1745097126000,34.512
1745097129000,34.493
1745097132000,34.545
1745097135000,34.537
1745097138000,34.549
1745097141000,34.522
1745097144000,34.520
1745097147000,34.504
1745097150000,34.485
1745097153000,34.476
1745097156000,34.525
1745097159000,34.488
1745097162000,34.519
1745097165000,34.489
1745097168000,34.521
1745097171000,34.490
1745097174000,34.470
1745097177000,34.485
1745097180000,34.531
1745097183000,34.483
1745097186000,34.511
1745097189000,34.512
1745097192000,34.491
1745097195000,34.565
1745097198000,34.542
1745097201000,34.525
1745097204000,34.526
1745097207000,34.546
1745097210000,34.502
1745097213000,34.562
1745097216000,34.560
1745097219000,34.610
1745097222000,34.579
1745097225000,34.583
1745097228000,34.534
1745097231000,34.544
1745097234000,34.606
1745097237000,34.540
1745097240000,34.559
1745097243000,34.512
1745097246000,34.570
1745097249000,34.547
1745097252000,34.513
1745097255000,34.502
1745097258000,34.528
1745097261000,34.504
1745097264000,34.453
1745097267000,34.543
1745097270000,34.481
1745097273000,34.516
1745097276000,34.518
1745097279000,34.544
1745097282000,34.533
1745097285000,34.533
1745097288000,34.530
1745097291000,34.510
1745097294000,34.555
1745097297000,34.584
1745097300000,34.606
1745097303000,34.591
1745097306000,34.548
1745097309000,34.580
1745097312000,34.576
1745097315000,34.550
1745097318000,34.536
1745097321000,34.547
1745097324000,34.597
1745097327000,34.572
1745097330000,34.578
1745097333000,34.550
1745097336000,34.519
1745097339000,34.518
1745097342000,34.546
1745097345000,34.557
1745097348000,34.552
1745097351000,34.504
1745097354000,34.544
1745097357000,34.513
1745097360000,34.564
1745097363000,34.539
1745097366000,34.505
1745097369000,34.518
1745097372000,34.543
1745097375000,34.531
1745097378000,34.529
1745097381000,34.506
1745097384000,34.565
1745097387000,34.522
1745097390000,34.509
1745097393000,34.548
1745097396000,34.527
1745097399000,34.536
1745097402000,34.578
1745097405000,34.531
1745097408000,34.588
1745097411000,34.556
1745097414000,34.496
1745097417000,34.549
1745097420000,34.543
1745097423000,34.476
1745097426000,34.545
1745097429000,34.534
1745097432000,34.505
1745097435000,34.467
1745097438000,34.543
1745097441000,34.520
1745097444000,34.509
1745097447000,34.489
1745097450000,34.497
1745097453000,34.520
1745097456000,34.549
1745097459000,34.560
1745097462000,34.526
1745097465000,34.535
1745097468000,34.534
1745097471000,34.489
1745097474000,34.524
1745097477000,34.474
1745097480000,34.562
1745097483000,34.572
1745097486000,34.538
1745097489000,34.529
1745097492000,34.505
1745097495000,34.486
1745097498000,34.514
1745097501000,34.571
1745097504000,34.444
1745097507000,34.525
1745097510000,34.494
1745097513000,34.508
1745097516000,34.551
1745097519000,34.531
1745097522000,34.504
1745097525000,34.540
1745097528000,34.520
1745097531000,34.525
1745097534000,34.483
1745097537000,34.537
1745097540000,34.491
1745097543000,34.505
1745097546000,34.520
1745097549000,34.508
1745097552000,34.525
1745097555000,34.576
1745097558000,34.499
1745097561000,34.579
1745097564000,34.524
1745097567000,34.475
1745097570000,34.595
1745097573000,34.499
1745097576000,34.504
1745097579000,34.463
1745097582000,34.482
1745097585000,34.511
1745097588000,34.560
1745097591000,34.478
1745097594000,34.520
1745097597000,34.529
1745097600000,34.558
1745097603000,34.486
1745097606000,34.533
1745097609000,34.555
1745097612000,34.491
1745097615000,34.532
1745097618000,34.495
1745097621000,34.478
1745097624000,34.485
1745097627000,34.525
1745097630000,34.528
1745097633000,34.508
1745097636000,34.500
1745097639000,34.493
1745097642000,34.516
1745097645000,34.471
1745097648000,34.493
1745097651000,34.507
1745097654000,34.469
1745097657000,34.482
1745097660000,34.469
1745097663000,34.512
1745097666000,34.485
1745097669000,34.492
1745097672000,34.447
1745097675000,34.471
1745097678000,34.438
1745097681000,34.440
1745097684000,34.436
1745097687000,34.465
1745097690000,34.429
1745097693000,34.475
1745097696000,34.495
1745097699000,34.481
1745097702000,34.449
1745097705000,34.479
1745097708000,34.501
1745097711000,34.434
1745097714000,34.505
1745097717000,34.453
1745097720000,34.479
1745097723000,34.478
1745097726000,34.519
1745097729000,34.470
1745097732000,34.437
1745097735000,34.514
1745097738000,34.505
1745097741000,34.498
1745097744000,34.490
1745097747000,34.429
1745097750000,34.429
1745097753000,34.444
1745097756000,34.468
1745097759000,34.431
1745097762000,34.462
1745097765000,34.421
1745097768000,34.465
1745097771000,34.450
1745097774000,34.473
1745097777000,34.417
1745097780000,34.428
1745097783000,34.477
1745097786000,34.447
1745097789000,34.460
1745097792000,34.462
1745097795000,34.418
1745097798000,34.434
1745097801000,34.436
1745097804000,34.488
1745097807000,34.460
1745097810000,34.452
1745097813000,34.469
1745097816000,34.476
1745097819000,34.466
1745097822000,34.551
1745097825000,34.470
1745097828000,34.488
1745097831000,34.526
1745097834000,34.540
1745097837000,34.461
1745097840000,34.499
1745097843000,34.516
1745097846000,34.504
1745097849000,34.448
1745097852000,34.433
1745097855000,34.478
1745097858000,34.535
1745097861000,34.507
1745097864000,34.525
1745097867000,34.499
1745097870000,34.511
1745097873000,34.523
1745097876000,34.502
1745097879000,34.505
1745097882000,34.548
1745097885000,34.470
1745097888000,34.467
1745097891000,34.504
1745097894000,34.546
1745097897000,34.518
1745097900000,34.512
1745097903000,34.560
1745097906000,34.562
1745097909000,34.495
1745097912000,34.490
1745097915000,34.484
1745097918000,34.483
1745097921000,34.537
1745097924000,34.565
1745097927000,34.503
1745097930000,34.525
1745097933000,34.549
1745097936000,34.541
1745097939000,34.472
1745097942000,34.555
1745097945000,34.513
1745097948000,34.537
1745097951000,34.544
1745097954000,34.574
1745097957000,34.550
1745097960000,34.583
1745097963000,34.554
1745097966000,34.569
1745097969000,34.602
1745097972000,34.576
1745097975000,34.569
1745097978000,34.533
1745097981000,34.537
1745097984000,34.566
1745097987000,34.533
1745097990000,34.532
1745097993000,34.547
1745097996000,34.556
1745097999000,34.533
1745098002000,34.556
1745098005000,34.592
1745098008000,34.578
1745098011000,34.609
1745098014000,34.548
1745098017000,34.505
1745098020000,34.559
1745098023000,34.568
1745098026000,34.627
1745098029000,34.611
1745098032000,34.574
1745098035000,34.549
1745098038000,34.593
1745098041000,34.597
1745098044000,34.582
1745098047000,34.612
1745098050000,34.623
1745098053000,34.598
1745098056000,34.614
1745098059000,34.581
1745098062000,34.625
1745098065000,34.553
1745098068000,34.616
1745098071000,34.622
1745098074000,34.575
1745098077000,34.523
1745098080000,34.570
1745098083000,34.554
1745098086000,34.588
1745098089000,34.558
1745098092000,34.615
1745098095000,34.623
1745098098000,34.609
1745098101000,34.602
1745098104000,34.632
1745098107000,34.621
1745098110000,34.630
1745098113000,34.596
1745098116000,34.602
1745098119000,34.590
1745098122000,34.626
1745098125000,34.595
1745098128000,34.620
1745098131000,34.593
1745098134000,34.517
1745098137000,34.549
1745098140000,34.541
1745098143000,34.544
1745098146000,34.574
1745098149000,34.520
1745098152000,34.590
1745098155000,34.521
1745098158000,34.563
1745098161000,34.552
1745098164000,34.555
1745098167000,34.566
1745098170000,34.565
1745098173000,34.603
1745098176000,34.584
1745098179000,34.594
1745098182000,34.532
1745098185000,34.562
1745098188000,34.594
1745098191000,34.552
1745098194000,34.537
1745098197000,34.565
1745098200000,34.597
1745098203000,34.573
1745098206000,34.533
1745098209000,34.580
1745098212000,34.569
1745098215000,34.515
1745098218000,34.549
1745098221000,34.560
1745098224000,34.580
1745098227000,34.537
1745098230000,34.577
1745098233000,34.579
1745098236000,34.555
1745098239000,34.539
1745098242000,34.495
1745098245000,34.495
1745098248000,34.587
1745098251000,34.586
1745098254000,34.568
1745098257000,34.587
1745098260000,34.622
1745098263000,34.599
1745098266000,34.583
1745098269000,34.575
1745098272000,34.593
1745098275000,34.563
1745098278000,34.577
1745098281000,34.588
1745098284000,34.546
1745098287000,34.575
1745098290000,34.542
1745098293000,34.507
1745098296000,34.527
1745098299000,34.466
1745098302000,34.532
1745098305000,34.556
1745098308000,34.526
1745098311000,34.547
1745098314000,34.592
1745098317000,34.507
1745098320000,34.539
1745098323000,34.500
1745098326000,34.491
1745098329000,34.526
1745098332000,34.564
1745098335000,34.507
1745098338000,34.495
1745098341000,34.479
1745098344000,34.485
1745098347000,34.492
1745098350000,34.415
1745098353000,34.474
1745098356000,34.443
1745098359000,34.451
1745098362000,34.462
1745098365000,34.443
1745098368000,34.456
1745098371000,34.442
1745098374000,34.500
1745098377000,34.478
1745098380000,34.498
1745098383000,34.513
1745098386000,34.520
1745098389000,34.512
1745098392000,34.511
1745098395000,34.527
1745098398000,34.553
1745098401000,34.559
1745098404000,34.530
1745098407000,34.522
1745098410000,34.507
1745098413000,34.482
1745098416000,34.529
1745098419000,34.504
1745098422000,34.514
1745098425000,34.518
1745098428000,34.511
1745098431000,34.490
1745098434000,34.480
1745098437000,34.456
1745098440000,34.535
1745098443000,34.522
1745098446000,34.539
1745098449000,34.532
1745098452000,34.551
1745098455000,34.537
1745098458000,34.581
1745098461000,34.500
1745098464000,34.489
1745098467000,34.509
1745098470000,34.466
1745098473000,34.515
1745098476000,34.496
1745098479000,34.532
1745098482000,34.548
1745098485000,34.509
1745098488000,34.515
1745098491000,34.504
1745098494000,34.549
1745098497000,34.528
1745098500000,34.521
1745098503000,34.542
1745098506000,34.518
1745098509000,34.539
1745098512000,34.554
1745098515000,34.575
1745098518000,34.528
1745098521000,34.560
1745098524000,34.550
1745098527000,34.593
1745098530000,34.572
1745098533000,34.572
1745098536000,34.574
1745098539000,34.559
1745098542000,34.536
1745098545000,34.604
1745098548000,34.562
1745098551000,34.577
1745098554000,34.584
1745098557000,34.566
1745098560000,34.536
1745098563000,34.545
1745098566000,34.500
1745098569000,34.501
1745098572000,34.494
1745098575000,34.535
1745098578000,34.507
1745098581000,34.527
1745098584000,34.528
1745098587000,34.494
1745098590000,34.512
1745098593000,34.557
1745098596000,34.510
1745098599000,34.524
1745098602000,34.481
1745098605000,34.529
1745098608000,34.530
1745098611000,34.505
1745098614000,34.505
1745098617000,34.523
1745098620000,34.460
1745098623000,34.462
1745098626000,34.498
1745098629000,34.479
1745098632000,34.477
1745098635000,34.511
1745098638000,34.462
1745098641000,34.476
1745098644000,34.492
1745098647000,34.483
1745098650000,34.516
1745098653000,34.487
1745098656000,34.525
1745098659000,34.501
1745098662000,34.492
1745098665000,34.486
1745098668000,34.493
1745098671000,34.485
1745098674000,34.528
1745098677000,34.539
1745098680000,34.527
1745098683000,34.576
1745098686000,34.572
1745098689000,34.534
1745098692000,34.520
1745098695000,34.604
1745098698000,34.546
1745098701000,34.496
1745098704000,34.508
1745098707000,34.488
1745098710000,34.460
1745098713000,34.519
1745098716000,34.475
1745098719000,34.484
1745098722000,34.472
1745098725000,34.522
1745098728000,34.518
1745098731000,34.516
1745098734000,34.500
1745098737000,34.513
1745098740000,34.467
1745098743000,34.510
1745098746000,34.493
1745098749000,34.498
1745098752000,34.522
1745098755000,34.549
1745098758000,34.527
1745098761000,34.554
1745098764000,34.484
1745098767000,34.510
1745098770000,34.481
1745098773000,34.518
1745098776000,34.524
1745098779000,34.502
1745098782000,34.478
1745098785000,34.492
1745098788000,34.453
1745098791000,34.462
1745098794000,34.488
1745098797000,34.492
1745098800000,34.486
1745098803000,34.452
1745098806000,34.461
1745098809000,34.435
1745098812000,34.433
1745098815000,34.454
1745098818000,34.461
1745098821000,34.444
1745098824000,34.475
1745098827000,34.536
1745098830000,34.467
1745098833000,34.430
1745098836000,34.476
1745098839000,34.487
1745098842000,34.494
1745098845000,34.464
1745098848000,34.475
1745098851000,34.493
1745098854000,34.490
1745098857000,34.455
1745098860000,34.576
1745098863000,34.531
1745098866000,34.447
1745098869000,34.540
1745098872000,34.503
1745098875000,34.474
1745098878000,34.493
1745098881000,34.547
1745098884000,34.432
1745098887000,34.483
1745098890000,34.476
1745098893000,34.471
1745098896000,34.525
1745098899000,34.509
1745098902000,34.484
1745098905000,34.524
1745098908000,34.493
1745098911000,34.525
1745098914000,34.485
1745098917000,34.475
1745098920000,34.490
1745098923000,34.474
1745098926000,34.519
1745098929000,34.488
1745098932000,34.496
1745098935000,34.525
1745098938000,34.508
1745098941000,34.485
1745098944000,34.514
1745098947000,34.516
1745098950000,34.560
1745098953000,34.517
1745098956000,34.505
1745098959000,34.477
1745098962000,34.574
1745098965000,34.487
1745098968000,34.513
1745098971000,34.480
1745098974000,34.525
1745098977000,34.508
1745098980000,34.502
1745098983000,34.472
1745098986000,34.517
1745098989000,34.503
1745098992000,34.458
1745098995000,34.473
1745098998000,34.517
1745099001000,34.499
1745099004000,34.491
1745099007000,34.450
1745099010000,34.517
1745099013000,34.488
1745099016000,34.498
1745099019000,34.477
1745099022000,34.494
1745099025000,34.460
1745099028000,34.423
1745099031000,34.481
1745099034000,34.478
1745099037000,34.428
1745099040000,34.454
1745099043000,34.405
1745099046000,34.524
1745099049000,34.437
1745099052000,34.456
1745099055000,34.482
1745099058000,34.450
1745099061000,34.508
1745099064000,34.462
1745099067000,34.461
1745099070000,34.501
1745099073000,34.506
1745099076000,34.553
1745099079000,34.530
1745099082000,34.514
1745099085000,34.519
1745099088000,34.524
1745099091000,34.522
1745099094000,34.553
1745099097000,34.575
1745099100000,34.535
1745099103000,34.495
1745099106000,34.481
1745099109000,34.531
1745099112000,34.562
1745099115000,34.546
1745099118000,34.502
1745099121000,34.505
1745099124000,34.516
1745099127000,34.562
1745099130000,34.562
1745099133000,34.547
1745099136000,34.571
1745099139000,34.524
1745099142000,34.468
1745099145000,34.546
1745099148000,34.586
1745099151000,34.518
1745099154000,34.563
1745099157000,34.525
1745099160000,34.576
1745099163000,34.554
1745099166000,34.510
1745099169000,34.585
1745099172000,34.553
1745099175000,34.585
1745099178000,34.550
1745099181000,34.560
1745099184000,34.561
1745099187000,34.594
1745099190000,34.612
1745099193000,34.565
1745099196000,34.578
1745099199000,34.550
1745099202000,34.531
1745099205000,34.568
1745099208000,34.621
1745099211000,34.604
1745099214000,34.577
1745099217000,34.527
1745099220000,34.566
1745099223000,34.592
1745099226000,34.488
1745099229000,34.512
1745099232000,34.545
1745099235000,34.565
1745099238000,34.565
1745099241000,34.526
1745099244000,34.499
1745099247000,34.454
1745099250000,34.494
1745099253000,34.498
1745099256000,34.491
1745099259000,34.514
1745099262000,34.571
1745099265000,34.507
1745099268000,34.490
1745099271000,34.511
1745099274000,34.529
1745099277000,34.517
1745099280000,34.537
1745099283000,34.527
1745099286000,34.512
1745099289000,34.485
1745099292000,34.480
1745099295000,34.460
1745099298000,34.480
1745099301000,34.468
1745099304000,34.532
1745099307000,34.457
1745099310000,34.510
1745099313000,34.456
1745099316000,34.472
1745099319000,34.452
1745099322000,34.474
1745099325000,34.450
1745099328000,34.467
1745099331000,34.467
1745099334000,34.476
1745099337000,34.432
1745099340000,34.494
1745099343000,34.467
1745099346000,34.460
1745099349000,34.460
1745099352000,34.489
1745099355000,34.467
1745099358000,34.458
1745099361000,34.425
1745099364000,34.479
1745099367000,34.421
1745099370000,34.533
1745099373000,34.509
1745099376000,34.482
1745099379000,34.512
1745099382000,34.496
1745099385000,34.565
1745099388000,34.549
1745099391000,34.486
1745099394000,34.526
1745099397000,34.556
1745099400000,34.514
1745099403000,34.567
1745099406000,34.620
1745099409000,34.552
1745099412000,34.520
1745099415000,34.578
1745099418000,34.557
1745099421000,34.534
1745099424000,34.527
1745099427000,34.531
1745099430000,34.551
1745099433000,34.489
1745099436000,34.531
1745099439000,34.545
1745099442000,34.510
1745099445000,34.501
1745099448000,34.536
1745099451000,34.519
1745099454000,34.527
1745099457000,34.543
1745099460000,34.557
1745099463000,34.517
1745099466000,34.567
1745099469000,34.533
1745099472000,34.540
1745099475000,34.555
1745099478000,34.533
1745099481000,34.527
1745099484000,34.541
1745099487000,34.510
1745099490000,34.505
1745099493000,34.521
1745099496000,34.555
1745099499000,34.486
1745099502000,34.471
1745099505000,34.481
1745099508000,34.487
1745099511000,34.539
1745099514000,34.494
1745099517000,34.476
1745099520000,34.467
1745099523000,34.471
1745099526000,34.480
1745099529000,34.406
1745099532000,34.469
1745099535000,34.450
1745099538000,34.474
1745099541000,34.441
1745099544000,34.458
1745099547000,34.482
1745099550000,34.468
1745099553000,34.481
1745099556000,34.439
1745099559000,34.457
1745099562000,34.442
1745099565000,34.478
1745099568000,34.443
1745099571000,34.442
1745099574000,34.478
1745099577000,34.467
1745099580000,34.375
1745099583000,34.464
1745099586000,34.443
1745099589000,34.442
1745099592000,34.470
1745099595000,34.469
1745099598000,34.517
1745099601000,34.505
1745099604000,34.448
1745099607000,34.467
1745099610000,34.510
1745099613000,34.484
1745099616000,34.468
1745099619000,34.506
1745099622000,34.469
1745099625000,34.510
1745099628000,34.512
1745099631000,34.552
1745099634000,34.523
1745099637000,34.503
1745099640000,34.502
1745099643000,34.505
1745099646000,34.450
1745099649000,34.551
1745099652000,34.468
1745099655000,34.516
1745099658000,34.518
1745099661000,34.475
1745099664000,34.492
1745099667000,34.462
1745099670000,34.486
1745099673000,34.474
1745099676000,34.496
1745099679000,34.462
1745099682000,34.503
1745099685000,34.503
1745099688000,34.503
1745099691000,34.496
1745099694000,34.517
1745099697000,34.562
1745099700000,34.527
1745099703000,34.459
1745099706000,34.486
1745099709000,34.467
1745099712000,34.471
1745099715000,34.476
1745099718000,34.508
1745099721000,34.427
1745099724000,34.460
1745099727000,34.465
1745099730000,34.448
1745099733000,34.491
1745099736000,34.452
1745099739000,34.471
1745099742000,34.488
1745099745000,34.539
1745099748000,34.535
1745099751000,34.519
1745099754000,34.507
1745099757000,34.493
1745099760000,34.456
1745099763000,34.475
1745099766000,34.486
1745099769000,34.473
1745099772000,34.489
1745099775000,34.501
1745099778000,34.505
1745099781000,34.483
1745099784000,34.513
1745099787000,34.550
1745099790000,34.548
1745099793000,34.531
1745099796000,34.494
1745099799000,34.499
1745099802000,34.567
1745099805000,34.485
1745099808000,34.546
1745099811000,34.485
1745099814000,34.508
1745099817000,34.516
1745099820000,34.528
1745099823000,34.517
1745099826000,34.487
1745099829000,34.556
1745099832000,34.524
1745099835000,34.519
1745099838000,34.507
1745099841000,34.505
1745099844000,34.514
1745099847000,34.484
1745099850000,34.477
1745099853000,34.484
1745099856000,34.442
1745099859000,34.433
1745099862000,34.537
1745099865000,34.484
1745099868000,34.450
1745099871000,34.482
1745099874000,34.519
1745099877000,34.514
1745099880000,34.511
1745099883000,34.548
1745099886000,34.517
1745099889000,34.576
1745099892000,34.490
1745099895000,34.476
1745099898000,34.492
1745099901000,34.548
1745099904000,34.453
1745099907000,34.485
1745099910000,34.511
1745099913000,34.565
1745099916000,34.542
