timestamp,temperature_c
1742499744000,34.460
1742499747000,34.528
1742499750000,34.506
1742499753000,34.471
1742499756000,34.492
1742499759000,34.523
1742499762000,34.466
1742499765000,34.469
1742499768000,34.447
1742499771000,34.481
1742499774000,34.470
1742499777000,34.455
1742499780000,34.465
1742499783000,34.427
1742499786000,34.457
1742499789000,34.477
1742499792000,34.496
1742499795000,34.468
1742499798000,34.476
1742499801000,34.477
1742499804000,34.468
1742499807000,34.453
1742499810000,34.462
1742499813000,34.504
1742499816000,34.462
1742499819000,34.497
1742499822000,34.479
1742499825000,34.482
1742499828000,34.493
1742499831000,34.460
1742499834000,34.474
1742499837000,34.456
1742499840000,34.456
1742499843000,34.468
1742499846000,34.458
1742499849000,34.451
1742499852000,34.418
1742499855000,34.416
1742499858000,34.391
1742499861000,34.368
1742499864000,34.419
1742499867000,34.416
1742499870000,34.433
1742499873000,34.416
1742499876000,34.387
1742499879000,34.436
1742499882000,34.421
1742499885000,34.412
1742499888000,34.441
1742499891000,34.431
1742499894000,34.442
1742499897000,34.465
1742499900000,34.447
1742499903000,34.441
1742499906000,34.454
1742499909000,34.443
1742499912000,34.440
1742499915000,34.476
1742499918000,34.405
1742499921000,34.422
1742499924000,34.378
1742499927000,34.382
1742499930000,34.419
1742499933000,34.415
1742499936000,34.398
1742499939000,34.372
1742499942000,34.416
1742499945000,34.440
1742499948000,34.400
1742499951000,34.429
1742499954000,34.402
1742499957000,34.399
1742499960000,34.438
1742499963000,34.464
1742499966000,34.473
1742499969000,34.461
1742499972000,34.461
1742499975000,34.440
1742499978000,34.443
1742499981000,34.427
1742499984000,34.440
1742499987000,34.453
1742499990000,34.485
1742499993000,34.422
1742499996000,34.454
1742499999000,34.437
1742500002000,34.432
1742500005000,34.406
1742500008000,34.423
1742500011000,34.394
1742500014000,34.470
1742500017000,34.422
1742500020000,34.427
1742500023000,34.462
1742500026000,34.464
1742500029000,34.460
1742500032000,34.495
1742500035000,34.479
1742500038000,34.493
1742500041000,34.486
1742500044000,34.490
1742500047000,34.472
1742500050000,34.465
1742500053000,34.475
1742500056000,34.476
1742500059000,34.483
1742500062000,34.505
1742500065000,34.504
1742500068000,34.485
1742500071000,34.470
1742500074000,34.458
1742500077000,34.458
1742500080000,34.453
1742500083000,34.461
1742500086000,34.438
1742500089000,34.477
1742500092000,34.504
1742500095000,34.494
1742500098000,34.493
1742500101000,34.476
1742500104000,34.451
1742500107000,34.449
1742500110000,34.478
1742500113000,34.488
1742500116000,34.483
1742500119000,34.481
1742500122000,34.512
1742500125000,34.519
1742500128000,34.498
1742500131000,34.477
1742500134000,34.500
1742500137000,34.487
1742500140000,34.484
1742500143000,34.487
1742500146000,34.448
1742500149000,34.470
1742500152000,34.465
1742500155000,34.464
1742500158000,34.454
1742500161000,34.450
1742500164000,34.462
1742500167000,34.487
1742500170000,34.475
1742500173000,34.470
1742500176000,34.451
1742500179000,34.424
1742500182000,34.433
1742500185000,34.414
1742500188000,34.395
1742500191000,34.438
1742500194000,34.438
1742500197000,34.408
1742500200000,34.418
1742500203000,34.432
1742500206000,34.447
1742500209000,34.452
1742500212000,34.472
1742500215000,34.455
1742500218000,34.488
1742500221000,34.507
1742500224000,34.506
1742500227000,34.510
1742500230000,34.528
1742500233000,34.489
1742500236000,34.472
1742500239000,34.478
1742500242000,34.523
1742500245000,34.534
1742500248000,34.546
1742500251000,34.509
1742500254000,34.508
1742500257000,34.495
1742500260000,34.540
1742500263000,34.501
1742500266000,34.510
1742500269000,34.522
1742500272000,34.484
1742500275000,34.468
1742500278000,34.456
1742500281000,34.456
1742500284000,34.445
1742500287000,34.483
1742500290000,34.467
1742500293000,34.475
1742500296000,34.472
1742500299000,34.483
1742500302000,34.489
1742500305000,34.483
1742500308000,34.472
1742500311000,34.489
1742500314000,34.523
1742500317000,34.516
1742500320000,34.519
1742500323000,34.533
1742500326000,34.503
1742500329000,34.530
1742500332000,34.483
1742500335000,34.519
1742500338000,34.530
1742500341000,34.509
1742500344000,34.531
1742500347000,34.518
1742500350000,34.529
1742500353000,34.504
1742500356000,34.517
1742500359000,34.512
1742500362000,34.502
1742500365000,34.503
1742500368000,34.510
1742500371000,34.482
1742500374000,34.510
1742500377000,34.468
1742500380000,34.465
1742500383000,34.525
1742500386000,34.506
1742500389000,34.547
1742500392000,34.576
1742500395000,34.564
1742500398000,34.564
1742500401000,34.553
1742500404000,34.561
1742500407000,34.547
1742500410000,34.573
1742500413000,34.592
1742500416000,34.586
1742500419000,34.561
1742500422000,34.583
1742500425000,34.613
1742500428000,34.603
1742500431000,34.579
1742500434000,34.579
1742500437000,34.576
1742500440000,34.538
1742500443000,34.563
1742500446000,34.545
1742500449000,34.573
1742500452000,34.567
1742500455000,34.550
1742500458000,34.566
1742500461000,34.546
1742500464000,34.556
1742500467000,34.547
1742500470000,34.568
1742500473000,34.548
1742500476000,34.531
1742500479000,34.561
1742500482000,34.516
1742500485000,34.466
1742500488000,34.451
1742500491000,34.458
1742500494000,34.439
1742500497000,34.416
1742500500000,34.426
1742500503000,34.431
1742500506000,34.449
1742500509000,34.457
1742500512000,34.453
1742500515000,34.471
1742500518000,34.477
1742500521000,34.495
1742500524000,34.475
1742500527000,34.457
1742500530000,34.444
1742500533000,34.407
1742500536000,34.374
1742500539000,34.329
1742500542000,34.348
1742500545000,34.375
1742500548000,34.392
1742500551000,34.377
1742500554000,34.394
1742500557000,34.359
1742500560000,34.369
1742500563000,34.415
1742500566000,34.406
1742500569000,34.408
1742500572000,34.447
1742500575000,34.442
1742500578000,34.404
1742500581000,34.404
1742500584000,34.445
1742500587000,34.420
1742500590000,34.448
1742500593000,34.451
1742500596000,34.459
1742500599000,34.457
1742500602000,34.458
1742500605000,34.517
1742500608000,34.502
1742500611000,34.528
1742500614000,34.535
1742500617000,34.487
1742500620000,34.486
1742500623000,34.505
1742500626000,34.512
1742500629000,34.529
1742500632000,34.541
1742500635000,34.512
1742500638000,34.481
1742500641000,34.488
1742500644000,34.505
1742500647000,34.510
1742500650000,34.469
1742500653000,34.468
1742500656000,34.497
1742500659000,34.495
1742500662000,34.526
1742500665000,34.523
1742500668000,34.561
1742500671000,34.487
1742500674000,34.497
1742500677000,34.526
1742500680000,34.535
1742500683000,34.547
1742500686000,34.541
1742500689000,34.507
1742500692000,34.476
1742500695000,34.474
1742500698000,34.464
1742500701000,34.468
1742500704000,34.472
1742500707000,34.518
1742500710000,34.492
1742500713000,34.473
1742500716000,34.511
1742500719000,34.504
1742500722000,34.525
1742500725000,34.515
1742500728000,34.532
1742500731000,34.514
1742500734000,34.517
1742500737000,34.505
1742500740000,34.513
1742500743000,34.490
1742500746000,34.505
1742500749000,34.482
1742500752000,34.470
1742500755000,34.451
1742500758000,34.449
1742500761000,34.448
1742500764000,34.443
1742500767000,34.441
1742500770000,34.426
1742500773000,34.426
1742500776000,34.444
1742500779000,34.409
1742500782000,34.418
1742500785000,34.421
1742500788000,34.429
1742500791000,34.422
1742500794000,34.426
1742500797000,34.437
1742500800000,34.463
1742500803000,34.444
1742500806000,34.429
1742500809000,34.405
1742500812000,34.438
1742500815000,34.443
1742500818000,34.461
1742500821000,34.446
1742500824000,34.448
1742500827000,34.432
1742500830000,34.423
1742500833000,34.450
1742500836000,34.436
1742500839000,34.447
1742500842000,34.435
1742500845000,34.431
1742500848000,34.410
1742500851000,34.465
1742500854000,34.453
1742500857000,34.449
1742500860000,34.438
1742500863000,34.433
1742500866000,34.462
1742500869000,34.462
1742500872000,34.440
1742500875000,34.428
1742500878000,34.449
1742500881000,34.447
1742500884000,34.464
1742500887000,34.446
1742500890000,34.433
1742500893000,34.416
1742500896000,34.354
1742500899000,34.358
1742500902000,34.413
1742500905000,34.395
1742500908000,34.414
1742500911000,34.382
1742500914000,34.399
1742500917000,34.405
1742500920000,34.433
1742500923000,34.448
1742500926000,34.424
1742500929000,34.402
1742500932000,34.449
1742500935000,34.436
1742500938000,34.441
1742500941000,34.405
1742500944000,34.434
1742500947000,34.432
1742500950000,34.391
1742500953000,34.419
1742500956000,34.443
1742500959000,34.380
1742500962000,34.413
1742500965000,34.403
1742500968000,34.418
1742500971000,34.396
1742500974000,34.411
1742500977000,34.400
1742500980000,34.397
1742500983000,34.409
1742500986000,34.435
1742500989000,34.447
1742500992000,34.416
1742500995000,34.408
1742500998000,34.406
1742501001000,34.387
1742501004000,34.381
1742501007000,34.358
1742501010000,34.376
1742501013000,34.422
1742501016000,34.405
1742501019000,34.377
1742501022000,34.357
1742501025000,34.389
1742501028000,34.393
1742501031000,34.395
1742501034000,34.432
1742501037000,34.449
1742501040000,34.432
1742501043000,34.428
1742501046000,34.428
1742501049000,34.438
1742501052000,34.455
1742501055000,34.425
1742501058000,34.429
1742501061000,34.425
1742501064000,34.410
1742501067000,34.434
1742501070000,34.416
1742501073000,34.433
1742501076000,34.440
1742501079000,34.437
1742501082000,34.421
1742501085000,34.402
1742501088000,34.377
1742501091000,34.386
1742501094000,34.405
1742501097000,34.466
1742501100000,34.422
1742501103000,34.420
1742501106000,34.417
1742501109000,34.412
1742501112000,34.448
1742501115000,34.405
1742501118000,34.419
1742501121000,34.441
1742501124000,34.394
1742501127000,34.413
1742501130000,34.430
1742501133000,34.454
1742501136000,34.430
1742501139000,34.440
1742501142000,34.434
1742501145000,34.470
1742501148000,34.465
1742501151000,34.464
1742501154000,34.467
1742501157000,34.490
1742501160000,34.508
1742501163000,34.510
1742501166000,34.494
1742501169000,34.523
1742501172000,34.512
1742501175000,34.491
1742501178000,34.541
1742501181000,34.532
1742501184000,34.544
1742501187000,34.551
1742501190000,34.567
1742501193000,34.516
1742501196000,34.537
1742501199000,34.510
1742501202000,34.517
1742501205000,34.562
1742501208000,34.508
1742501211000,34.536
1742501214000,34.536
1742501217000,34.537
1742501220000,34.518
1742501223000,34.531
1742501226000,34.554
1742501229000,34.519
1742501232000,34.569
1742501235000,34.563
1742501238000,34.547
1742501241000,34.513
1742501244000,34.520
1742501247000,34.525
1742501250000,34.482
1742501253000,34.498
1742501256000,34.458
1742501259000,34.442
1742501262000,34.450
1742501265000,34.413
1742501268000,34.430
1742501271000,34.379
1742501274000,34.414
1742501277000,34.409
1742501280000,34.428
1742501283000,34.394
1742501286000,34.428
1742501289000,34.423
1742501292000,34.423
1742501295000,34.411
1742501298000,34.439
1742501301000,34.450
1742501304000,34.446
1742501307000,34.409
1742501310000,34.426
1742501313000,34.417
1742501316000,34.421
1742501319000,34.411
1742501322000,34.417
1742501325000,34.427
1742501328000,34.400
1742501331000,34.428
1742501334000,34.441
1742501337000,34.405
1742501340000,34.430
1742501343000,34.417
1742501346000,34.434
1742501349000,34.418
1742501352000,34.464
1742501355000,34.422
1742501358000,34.447
1742501361000,34.465
1742501364000,34.453
1742501367000,34.422
1742501370000,34.424
1742501373000,34.441
1742501376000,34.435
1742501379000,34.466
1742501382000,34.460
1742501385000,34.475
1742501388000,34.485
1742501391000,34.472
1742501394000,34.512
1742501397000,34.484
1742501400000,34.499
1742501403000,34.476
1742501406000,34.495
1742501409000,34.494
1742501412000,34.502
1742501415000,34.526
1742501418000,34.516
1742501421000,34.559
1742501424000,34.592
1742501427000,34.588
1742501430000,34.543
1742501433000,34.553
1742501436000,34.569
1742501439000,34.593
1742501442000,34.563
1742501445000,34.570
1742501448000,34.541
1742501451000,34.544
1742501454000,34.508
1742501457000,34.484
1742501460000,34.492
1742501463000,34.520
1742501466000,34.489
1742501469000,34.514
1742501472000,34.463
1742501475000,34.499
1742501478000,34.444
1742501481000,34.437
1742501484000,34.483
1742501487000,34.487
1742501490000,34.463
1742501493000,34.497
1742501496000,34.494
1742501499000,34.513
1742501502000,34.494
1742501505000,34.541
1742501508000,34.543
1742501511000,34.534
1742501514000,34.556
1742501517000,34.536
1742501520000,34.528
1742501523000,34.501
1742501526000,34.507
1742501529000,34.496
1742501532000,34.498
1742501535000,34.499
1742501538000,34.474
1742501541000,34.460
1742501544000,34.407
1742501547000,34.397
1742501550000,34.415
1742501553000,34.407
1742501556000,34.378
1742501559000,34.401
1742501562000,34.414
1742501565000,34.388
1742501568000,34.381
1742501571000,34.362
1742501574000,34.378
1742501577000,34.366
1742501580000,34.383
1742501583000,34.412
1742501586000,34.373
1742501589000,34.415
1742501592000,34.397
1742501595000,34.397
1742501598000,34.363
1742501601000,34.379
1742501604000,34.356
1742501607000,34.389
1742501610000,34.382
1742501613000,34.397
1742501616000,34.396
1742501619000,34.372
1742501622000,34.379
1742501625000,34.399
1742501628000,34.411
1742501631000,34.409
1742501634000,34.407
1742501637000,34.374
1742501640000,34.397
1742501643000,34.379
1742501646000,34.385
1742501649000,34.388
1742501652000,34.414
1742501655000,34.443
1742501658000,34.432
1742501661000,34.457
1742501664000,34.405
1742501667000,34.448
1742501670000,34.463
1742501673000,34.466
1742501676000,34.469
1742501679000,34.492
1742501682000,34.483
1742501685000,34.464
1742501688000,34.499
1742501691000,34.462
1742501694000,34.459
1742501697000,34.501
1742501700000,34.500
1742501703000,34.466
1742501706000,34.476
1742501709000,34.454
1742501712000,34.438
1742501715000,34.475
1742501718000,34.471
1742501721000,34.461
1742501724000,34.457
1742501727000,34.450
1742501730000,34.494
1742501733000,34.474
1742501736000,34.462
1742501739000,34.448
1742501742000,34.447
1742501745000,34.448
1742501748000,34.458
1742501751000,34.468
1742501754000,34.455
1742501757000,34.485
1742501760000,34.487
1742501763000,34.548
1742501766000,34.465
1742501769000,34.486
1742501772000,34.470
1742501775000,34.428
1742501778000,34.442
1742501781000,34.426
1742501784000,34.421
1742501787000,34.405
1742501790000,34.429
1742501793000,34.406
1742501796000,34.433
1742501799000,34.472
1742501802000,34.415
1742501805000,34.449
1742501808000,34.468
1742501811000,34.460
1742501814000,34.460
1742501817000,34.442
1742501820000,34.422
1742501823000,34.424
1742501826000,34.461
1742501829000,34.451
1742501832000,34.465
1742501835000,34.450
1742501838000,34.477
1742501841000,34.500
1742501844000,34.484
1742501847000,34.451
1742501850000,34.454
1742501853000,34.448
1742501856000,34.484
1742501859000,34.463
1742501862000,34.471
1742501865000,34.483
1742501868000,34.433
1742501871000,34.427
1742501874000,34.494
1742501877000,34.478
1742501880000,34.507
1742501883000,34.454
1742501886000,34.470
1742501889000,34.497
1742501892000,34.461
1742501895000,34.463
1742501898000,34.480
1742501901000,34.449
1742501904000,34.421
1742501907000,34.436
1742501910000,34.429
1742501913000,34.444
1742501916000,34.388
1742501919000,34.407
1742501922000,34.412
1742501925000,34.425
1742501928000,34.448
1742501931000,34.444
1742501934000,34.410
1742501937000,34.420
1742501940000,34.387
1742501943000,34.374
1742501946000,34.375
1742501949000,34.392
1742501952000,34.379
1742501955000,34.386
1742501958000,34.424
1742501961000,34.398
1742501964000,34.369
1742501967000,34.413
1742501970000,34.400
1742501973000,34.399
1742501976000,34.407
1742501979000,34.374
1742501982000,34.342
1742501985000,34.346
1742501988000,34.340
1742501991000,34.368
1742501994000,34.369
1742501997000,34.358
1742502000000,34.334
1742502003000,34.399
1742502006000,34.387
1742502009000,34.398
1742502012000,34.405
1742502015000,34.383
1742502018000,34.406
1742502021000,34.419
1742502024000,34.432
1742502027000,34.469
1742502030000,34.461
1742502033000,34.458
1742502036000,34.478
1742502039000,34.447
1742502042000,34.472
1742502045000,34.433
1742502048000,34.430
1742502051000,34.444
1742502054000,34.455
1742502057000,34.452
1742502060000,34.451
1742502063000,34.440
1742502066000,34.427
1742502069000,34.436
1742502072000,34.432
1742502075000,34.424
1742502078000,34.438
1742502081000,34.485
1742502084000,34.476
1742502087000,34.455
1742502090000,34.460
1742502093000,34.439
1742502096000,34.464
1742502099000,34.457
1742502102000,34.475
1742502105000,34.451
1742502108000,34.453
1742502111000,34.431
1742502114000,34.474
1742502117000,34.441
1742502120000,34.441
1742502123000,34.445
1742502126000,34.424
1742502129000,34.467
1742502132000,34.454
1742502135000,34.455
1742502138000,34.488
1742502141000,34.493
1742502144000,34.480
1742502147000,34.473
1742502150000,34.510
1742502153000,34.493
1742502156000,34.461
1742502159000,34.482
1742502162000,34.473
1742502165000,34.471
1742502168000,34.450
1742502171000,34.478
1742502174000,34.470
1742502177000,34.455
1742502180000,34.464
1742502183000,34.442
1742502186000,34.437
1742502189000,34.444
1742502192000,34.450
1742502195000,34.459
1742502198000,34.453
1742502201000,34.500
1742502204000,34.498
1742502207000,34.475
1742502210000,34.461
1742502213000,34.487
1742502216000,34.473
1742502219000,34.476
1742502222000,34.495
1742502225000,34.494
1742502228000,34.512
1742502231000,34.467
1742502234000,34.480
1742502237000,34.496
1742502240000,34.494
1742502243000,34.454
1742502246000,34.452
1742502249000,34.453
1742502252000,34.460
1742502255000,34.468
1742502258000,34.465
1742502261000,34.467
1742502264000,34.458
1742502267000,34.440
1742502270000,34.420
1742502273000,34.474
1742502276000,34.454
1742502279000,34.496
1742502282000,34.523
1742502285000,34.459
1742502288000,34.478
1742502291000,34.466
1742502294000,34.440
1742502297000,34.445
1742502300000,34.464
1742502303000,34.440
1742502306000,34.441
1742502309000,34.459
1742502312000,34.478
1742502315000,34.453
1742502318000,34.475
1742502321000,34.482
1742502324000,34.467
1742502327000,34.487
1742502330000,34.512
1742502333000,34.476
1742502336000,34.466
1742502339000,34.463
1742502342000,34.472
1742502345000,34.495
1742502348000,34.480
1742502351000,34.505
1742502354000,34.460
1742502357000,34.479
1742502360000,34.495
1742502363000,34.524
1742502366000,34.516
1742502369000,34.534
1742502372000,34.520
1742502375000,34.531
1742502378000,34.530
1742502381000,34.537
1742502384000,34.532
1742502387000,34.523
1742502390000,34.525
1742502393000,34.554
1742502396000,34.516
1742502399000,34.499
1742502402000,34.508
1742502405000,34.528
1742502408000,34.527
1742502411000,34.538
1742502414000,34.535
1742502417000,34.522
1742502420000,34.538
1742502423000,34.521
1742502426000,34.511
1742502429000,34.495
1742502432000,34.496
1742502435000,34.491
1742502438000,34.478
1742502441000,34.499
1742502444000,34.447
1742502447000,34.453
1742502450000,34.430
1742502453000,34.415
1742502456000,34.417
1742502459000,34.430
1742502462000,34.448
1742502465000,34.443
1742502468000,34.447
1742502471000,34.418
1742502474000,34.452
1742502477000,34.402
1742502480000,34.431
1742502483000,34.415
1742502486000,34.429
1742502489000,34.451
1742502492000,34.415
1742502495000,34.441
1742502498000,34.435
1742502501000,34.432
1742502504000,34.447
1742502507000,34.448
1742502510000,34.444
1742502513000,34.458
1742502516000,34.441
1742502519000,34.485
1742502522000,34.453
1742502525000,34.461
1742502528000,34.432
1742502531000,34.428
1742502534000,34.418
1742502537000,34.451
1742502540000,34.511
1742502543000,34.535
1742502546000,34.501
1742502549000,34.454
1742502552000,34.479
1742502555000,34.457
1742502558000,34.456
1742502561000,34.459
1742502564000,34.444
1742502567000,34.419
1742502570000,34.437
1742502573000,34.400
1742502576000,34.370
1742502579000,34.403
1742502582000,34.385
1742502585000,34.364
1742502588000,34.363
1742502591000,34.426
1742502594000,34.406
1742502597000,34.412
1742502600000,34.393
1742502603000,34.395
1742502606000,34.361
1742502609000,34.371
1742502612000,34.404
1742502615000,34.415
1742502618000,34.421
1742502621000,34.399
1742502624000,34.418
1742502627000,34.459
1742502630000,34.440
1742502633000,34.479
1742502636000,34.471
1742502639000,34.491
1742502642000,34.522
1742502645000,34.508
1742502648000,34.498
1742502651000,34.484
1742502654000,34.461
1742502657000,34.494
1742502660000,34.516
1742502663000,34.497
1742502666000,34.490
1742502669000,34.454
1742502672000,34.440
1742502675000,34.444
1742502678000,34.414
1742502681000,34.424
1742502684000,34.420
1742502687000,34.451
1742502690000,34.476
1742502693000,34.465
1742502696000,34.496
1742502699000,34.448
1742502702000,34.482
1742502705000,34.487
1742502708000,34.496
1742502711000,34.487
1742502714000,34.472
1742502717000,34.482
1742502720000,34.496
1742502723000,34.492
1742502726000,34.491
1742502729000,34.472
1742502732000,34.466
1742502735000,34.435
1742502738000,34.396
1742502741000,34.450
1742502744000,34.461
1742502747000,34.493
1742502750000,34.495
1742502753000,34.501
1742502756000,34.509
1742502759000,34.494
1742502762000,34.501
1742502765000,34.456
1742502768000,34.447
1742502771000,34.456
1742502774000,34.473
1742502777000,34.468
1742502780000,34.454
1742502783000,34.497
1742502786000,34.472
1742502789000,34.450
1742502792000,34.459
1742502795000,34.439
1742502798000,34.469
1742502801000,34.488
1742502804000,34.444
1742502807000,34.480
1742502810000,34.460
1742502813000,34.453
1742502816000,34.470
1742502819000,34.491
1742502822000,34.442
1742502825000,34.419
1742502828000,34.452
1742502831000,34.440
1742502834000,34.436
1742502837000,34.449
1742502840000,34.499
1742502843000,34.529
1742502846000,34.498
1742502849000,34.492
1742502852000,34.486
1742502855000,34.464
1742502858000,34.503
1742502861000,34.495
1742502864000,34.508
1742502867000,34.492
1742502870000,34.482
1742502873000,34.507
1742502876000,34.500
1742502879000,34.488
1742502882000,34.491
1742502885000,34.519
1742502888000,34.514
1742502891000,34.506
1742502894000,34.492
1742502897000,34.507
1742502900000,34.490
1742502903000,34.528
1742502906000,34.536
1742502909000,34.512
1742502912000,34.543
1742502915000,34.533
1742502918000,34.530
1742502921000,34.485
1742502924000,34.499
1742502927000,34.474
1742502930000,34.440
1742502933000,34.444
1742502936000,34.452
1742502939000,34.458
1742502942000,34.521
1742502945000,34.496
1742502948000,34.491
1742502951000,34.474
1742502954000,34.448
1742502957000,34.466
1742502960000,34.439
1742502963000,34.464
1742502966000,34.458
1742502969000,34.431
1742502972000,34.438
1742502975000,34.424
1742502978000,34.432
1742502981000,34.404
1742502984000,34.441
1742502987000,34.449
1742502990000,34.429
1742502993000,34.404
1742502996000,34.405
1742502999000,34.419
1742503002000,34.452
1742503005000,34.405
1742503008000,34.418
1742503011000,34.405
1742503014000,34.445
1742503017000,34.452
1742503020000,34.448
1742503023000,34.465
1742503026000,34.482
1742503029000,34.448
1742503032000,34.436
1742503035000,34.443
1742503038000,34.439
1742503041000,34.429
1742503044000,34.431
1742503047000,34.407
1742503050000,34.427
1742503053000,34.421
1742503056000,34.437
1742503059000,34.481
1742503062000,34.453
1742503065000,34.482
1742503068000,34.460
1742503071000,34.484
1742503074000,34.491
1742503077000,34.493
1742503080000,34.508
1742503083000,34.503
1742503086000,34.499
1742503089000,34.500
1742503092000,34.484
1742503095000,34.481
1742503098000,34.496
1742503101000,34.454
1742503104000,34.465
1742503107000,34.499
1742503110000,34.516
1742503113000,34.487
1742503116000,34.504
1742503119000,34.475
1742503122000,34.499
1742503125000,34.505
1742503128000,34.527
1742503131000,34.529
1742503134000,34.505
1742503137000,34.504
1742503140000,34.510
1742503143000,34.491
1742503146000,34.542
1742503149000,34.514
1742503152000,34.527
1742503155000,34.515
1742503158000,34.533
1742503161000,34.508
1742503164000,34.529
1742503167000,34.537
1742503170000,34.517
1742503173000,34.536
1742503176000,34.513
1742503179000,34.527
1742503182000,34.549
1742503185000,34.562
1742503188000,34.546
1742503191000,34.544
1742503194000,34.542
1742503197000,34.540
1742503200000,34.518
1742503203000,34.510
1742503206000,34.533
1742503209000,34.558
1742503212000,34.530
1742503215000,34.530
1742503218000,34.514
1742503221000,34.523
1742503224000,34.561
1742503227000,34.561
1742503230000,34.556
1742503233000,34.554
1742503236000,34.579
1742503239000,34.601
1742503242000,34.616
1742503245000,34.540
1742503248000,34.552
1742503251000,34.564
1742503254000,34.546
1742503257000,34.540
1742503260000,34.520
1742503263000,34.505
1742503266000,34.462
1742503269000,34.474
1742503272000,34.485
1742503275000,34.495
1742503278000,34.497
1742503281000,34.487
1742503284000,34.443
1742503287000,34.473
1742503290000,34.466
1742503293000,34.480
1742503296000,34.458
1742503299000,34.521
1742503302000,34.471
1742503305000,34.485
1742503308000,34.475
1742503311000,34.458
1742503314000,34.423
1742503317000,34.415
1742503320000,34.384
1742503323000,34.424
1742503326000,34.405
1742503329000,34.411
1742503332000,34.387
1742503335000,34.411
1742503338000,34.439
1742503341000,34.444
1742503344000,34.455
1742503347000,34.467
1742503350000,34.446
1742503353000,34.403
1742503356000,34.423
1742503359000,34.446
1742503362000,34.467
1742503365000,34.448
1742503368000,34.463
1742503371000,34.452
1742503374000,34.443
1742503377000,34.476
1742503380000,34.438
1742503383000,34.438
1742503386000,34.506
1742503389000,34.516
1742503392000,34.489
1742503395000,34.546
1742503398000,34.536
1742503401000,34.490
1742503404000,34.469
1742503407000,34.510
1742503410000,34.491
1742503413000,34.507
1742503416000,34.513
1742503419000,34.485
1742503422000,34.478
1742503425000,34.479
1742503428000,34.486
1742503431000,34.512
1742503434000,34.527
1742503437000,34.527
1742503440000,34.502
1742503443000,34.499
1742503446000,34.519
1742503449000,34.497
1742503452000,34.482
1742503455000,34.479
1742503458000,34.486
1742503461000,34.510
1742503464000,34.536
1742503467000,34.568
1742503470000,34.560
1742503473000,34.537
1742503476000,34.526
1742503479000,34.544
1742503482000,34.536
1742503485000,34.491
1742503488000,34.488
1742503491000,34.510
1742503494000,34.505
1742503497000,34.492
1742503500000,34.476
1742503503000,34.466
1742503506000,34.458
1742503509000,34.495
1742503512000,34.483
1742503515000,34.517
1742503518000,34.473
1742503521000,34.493
1742503524000,34.513
1742503527000,34.499
1742503530000,34.452
1742503533000,34.512
1742503536000,34.476
1742503539000,34.503
1742503542000,34.454
1742503545000,34.451
1742503548000,34.437
1742503551000,34.456
1742503554000,34.436
1742503557000,34.440
1742503560000,34.470
1742503563000,34.452
1742503566000,34.477
1742503569000,34.452
1742503572000,34.445
1742503575000,34.489
1742503578000,34.467
1742503581000,34.471
1742503584000,34.490
1742503587000,34.493
1742503590000,34.503
1742503593000,34.476
1742503596000,34.483
1742503599000,34.470
1742503602000,34.461
1742503605000,34.435
1742503608000,34.410
1742503611000,34.414
1742503614000,34.407
1742503617000,34.455
1742503620000,34.444
1742503623000,34.445
1742503626000,34.454
1742503629000,34.430
1742503632000,34.461
1742503635000,34.495
1742503638000,34.488
1742503641000,34.434
1742503644000,34.455
1742503647000,34.449
1742503650000,34.439
1742503653000,34.446
1742503656000,34.421
1742503659000,34.436
1742503662000,34.445
1742503665000,34.420
1742503668000,34.432
1742503671000,34.413
1742503674000,34.418
1742503677000,34.456
1742503680000,34.399
1742503683000,34.437
1742503686000,34.432
1742503689000,34.397
1742503692000,34.437
1742503695000,34.424
1742503698000,34.425
1742503701000,34.412
1742503704000,34.409
1742503707000,34.384
1742503710000,34.360
1742503713000,34.383
1742503716000,34.378
1742503719000,34.424
1742503722000,34.392
1742503725000,34.423
1742503728000,34.447
1742503731000,34.454
1742503734000,34.442
1742503737000,34.439
1742503740000,34.433
1742503743000,34.439
1742503746000,34.418
1742503749000,34.427
1742503752000,34.435
1742503755000,34.437
1742503758000,34.416
1742503761000,34.444
1742503764000,34.409
1742503767000,34.439
1742503770000,34.431
1742503773000,34.422
1742503776000,34.400
1742503779000,34.414
1742503782000,34.436
1742503785000,34.422
1742503788000,34.434
1742503791000,34.490
1742503794000,34.477
1742503797000,34.450
1742503800000,34.455
1742503803000,34.462
1742503806000,34.437
1742503809000,34.440
1742503812000,34.435
1742503815000,34.415
1742503818000,34.433
1742503821000,34.445
1742503824000,34.432
1742503827000,34.412
1742503830000,34.404
1742503833000,34.392
1742503836000,34.362
1742503839000,34.411
1742503842000,34.412
1742503845000,34.426
1742503848000,34.413
1742503851000,34.410
1742503854000,34.429
1742503857000,34.419
1742503860000,34.417
1742503863000,34.423
1742503866000,34.412
1742503869000,34.405
1742503872000,34.424
1742503875000,34.419
1742503878000,34.429
1742503881000,34.416
1742503884000,34.387
1742503887000,34.382
1742503890000,34.368
1742503893000,34.398
1742503896000,34.368
1742503899000,34.360
1742503902000,34.325
1742503905000,34.386
1742503908000,34.365
1742503911000,34.378
1742503914000,34.382
1742503917000,34.393
1742503920000,34.384
1742503923000,34.404
1742503926000,34.423
1742503929000,34.411
1742503932000,34.453
1742503935000,34.460
