timestamp,temperature_c
1750453278000,36.227
1750453281000,36.241
1750453284000,36.250
1750453287000,36.226
1750453290000,36.192
1750453293000,36.212
1750453296000,36.199
1750453299000,36.136
1750453302000,36.117
1750453305000,36.139
1750453308000,36.198
1750453311000,36.210
1750453314000,36.153
1750453317000,36.136
1750453320000,36.081
1750453323000,36.134
1750453326000,36.159
1750453329000,36.121
1750453332000,36.142
1750453335000,36.165
1750453338000,36.194
1750453341000,36.189
1750453344000,36.122
1750453347000,36.175
1750453350000,36.201
1750453353000,36.071
1750453356000,36.142
1750453359000,36.159
1750453362000,36.166
1750453365000,36.126
1750453368000,36.145
1750453371000,36.203
1750453374000,36.239
1750453377000,36.182
1750453380000,36.218
1750453383000,36.211
1750453386000,36.189
1750453389000,36.189
1750453392000,36.197
1750453395000,36.205
1750453398000,36.185
1750453401000,36.203
1750453404000,36.189
1750453407000,36.226
1750453410000,36.223
1750453413000,36.244
1750453416000,36.180
1750453419000,36.235
1750453422000,36.226
1750453425000,36.283
1750453428000,36.273
1750453431000,36.270
1750453434000,36.199
1750453437000,36.241
1750453440000,36.289
1750453443000,36.280
1750453446000,36.254
1750453449000,36.205
1750453452000,36.224
1750453455000,36.194
1750453458000,36.224
1750453461000,36.274
1750453464000,36.247
1750453467000,36.213
1750453470000,36.246
1750453473000,36.313
1750453476000,36.298
1750453479000,36.348
1750453482000,36.251
1750453485000,36.236
1750453488000,36.247
1750453491000,36.250
1750453494000,36.233
1750453497000,36.281
1750453500000,36.220
1750453503000,36.251
1750453506000,36.295
1750453509000,36.268
1750453512000,36.307
1750453515000,36.255
1750453518000,36.202
1750453521000,36.228
1750453524000,36.175
1750453527000,36.289
1750453530000,36.253
1750453533000,36.172
1750453536000,36.196
1750453539000,36.203
1750453542000,36.310
1750453545000,36.235
1750453548000,36.250
1750453551000,36.304
1750453554000,36.291
1750453557000,36.260
1750453560000,36.282
1750453563000,36.259
1750453566000,36.271
1750453569000,36.272
1750453572000,36.284
1750453575000,36.285
1750453578000,36.245
1750453581000,36.241
1750453584000,36.222
1750453587000,36.269
1750453590000,36.266
1750453593000,36.321
1750453596000,36.327
1750453599000,36.295
1750453602000,36.356
1750453605000,36.292
1750453608000,36.285
1750453611000,36.246
1750453614000,36.279
1750453617000,36.280
1750453620000,36.243
1750453623000,36.235
1750453626000,36.264
1750453629000,36.249
1750453632000,36.294
1750453635000,36.246
1750453638000,36.308
1750453641000,36.324
1750453644000,36.266
1750453647000,36.328
1750453650000,36.247
1750453653000,36.239
1750453656000,36.312
1750453659000,36.254
1750453662000,36.258
1750453665000,36.295
1750453668000,36.241
1750453671000,36.184
1750453674000,36.220
1750453677000,36.197
1750453680000,36.210
1750453683000,36.216
1750453686000,36.231
1750453689000,36.151
1750453692000,36.124
1750453695000,36.117
1750453698000,36.088
1750453701000,36.066
1750453704000,36.121
1750453707000,36.055
1750453710000,36.052
1750453713000,36.093
1750453716000,36.082
1750453719000,36.060
1750453722000,36.047
1750453725000,36.115
1750453728000,36.239
1750453731000,36.185
1750453734000,36.193
1750453737000,36.167
1750453740000,36.125
1750453743000,36.221
1750453746000,36.142
1750453749000,36.104
1750453752000,36.134
1750453755000,36.167
1750453758000,36.150
1750453761000,36.235
1750453764000,36.127
1750453767000,36.159
1750453770000,36.154
1750453773000,36.113
1750453776000,36.137
1750453779000,36.075
1750453782000,36.072
1750453785000,36.031
1750453788000,36.104
1750453791000,36.140
1750453794000,36.130
1750453797000,36.131
1750453800000,36.182
1750453803000,36.176
1750453806000,36.109
1750453809000,36.085
1750453812000,36.104
1750453815000,36.110
1750453818000,36.084
1750453821000,36.103
1750453824000,36.091
1750453827000,36.054
1750453830000,36.115
1750453833000,36.069
1750453836000,36.034
1750453839000,36.127
1750453842000,36.122
1750453845000,36.056
1750453848000,36.084
1750453851000,36.111
1750453854000,36.164
1750453857000,36.103
1750453860000,36.122
1750453863000,36.148
1750453866000,36.186
1750453869000,36.146
1750453872000,36.145
1750453875000,36.182
1750453878000,36.183
1750453881000,36.110
1750453884000,36.246
1750453887000,36.197
1750453890000,36.207
1750453893000,36.169
1750453896000,36.223
1750453899000,36.285
1750453902000,36.262
1750453905000,36.240
1750453908000,36.186
1750453911000,36.174
1750453914000,36.171
1750453917000,36.273
1750453920000,36.155
1750453923000,36.241
1750453926000,36.233
1750453929000,36.155
1750453932000,36.245
1750453935000,36.155
1750453938000,36.167
1750453941000,36.237
1750453944000,36.198
1750453947000,36.210
1750453950000,36.190
1750453953000,36.153
1750453956000,36.141
1750453959000,36.185
1750453962000,36.150
1750453965000,36.120
1750453968000,36.114
1750453971000,36.131
1750453974000,36.065
1750453977000,36.124
1750453980000,36.110
1750453983000,36.177
1750453986000,36.175
1750453989000,36.236
1750453992000,36.223
1750453995000,36.211
1750453998000,36.192
1750454001000,36.185
1750454004000,36.175
1750454007000,36.177
1750454010000,36.223
1750454013000,36.257
1750454016000,36.169
1750454019000,36.230
1750454022000,36.169
1750454025000,36.229
1750454028000,36.234
1750454031000,36.213
1750454034000,36.214
1750454037000,36.101
1750454040000,36.113
1750454043000,36.146
1750454046000,36.148
1750454049000,36.154
1750454052000,36.083
1750454055000,36.082
1750454058000,36.096
1750454061000,36.104
1750454064000,36.124
1750454067000,36.110
1750454070000,36.062
1750454073000,36.145
1750454076000,36.122
1750454079000,36.149
1750454082000,36.182
1750454085000,36.128
1750454088000,36.147
1750454091000,36.129
1750454094000,36.125
1750454097000,36.104
1750454100000,36.149
1750454103000,36.140
1750454106000,36.157
1750454109000,36.144
1750454112000,36.150
1750454115000,36.157
1750454118000,36.121
1750454121000,36.185
1750454124000,36.199
1750454127000,36.123
1750454130000,36.114
1750454133000,36.077
1750454136000,36.138
1750454139000,36.169
1750454142000,36.165
1750454145000,36.124
1750454148000,36.174
1750454151000,36.193
1750454154000,36.130
1750454157000,36.163
1750454160000,36.198
1750454163000,36.246
1750454166000,36.152
1750454169000,36.205
1750454172000,36.156
1750454175000,36.158
1750454178000,36.192
1750454181000,36.163
1750454184000,36.222
1750454187000,36.156
1750454190000,36.096
1750454193000,36.181
1750454196000,36.176
1750454199000,36.208
1750454202000,36.118
1750454205000,36.167
1750454208000,36.170
1750454211000,36.102
1750454214000,36.176
1750454217000,36.173
1750454220000,36.211
1750454223000,36.116
1750454226000,36.153
1750454229000,36.201
1750454232000,36.175
1750454235000,36.180
1750454238000,36.145
1750454241000,36.193
1750454244000,36.110
1750454247000,36.196
1750454250000,36.131
1750454253000,36.149
1750454256000,36.220
1750454259000,36.183
1750454262000,36.156
1750454265000,36.249
1750454268000,36.191
1750454271000,36.157
1750454274000,36.157
1750454277000,36.186
1750454280000,36.149
1750454283000,36.175
1750454286000,36.177
1750454289000,36.141
1750454292000,36.220
1750454295000,36.115
1750454298000,36.093
1750454301000,36.152
1750454304000,36.177
1750454307000,36.145
1750454310000,36.229
1750454313000,36.128
1750454316000,36.227
1750454319000,36.214
1750454322000,36.178
1750454325000,36.270
1750454328000,36.143
1750454331000,36.194
1750454334000,36.166
1750454337000,36.181
1750454340000,36.239
1750454343000,36.260
1750454346000,36.228
1750454349000,36.200
1750454352000,36.162
1750454355000,36.245
1750454358000,36.179
1750454361000,36.232
1750454364000,36.295
1750454367000,36.211
1750454370000,36.252
1750454373000,36.309
1750454376000,36.230
1750454379000,36.262
1750454382000,36.295
1750454385000,36.293
1750454388000,36.207
1750454391000,36.259
1750454394000,36.266
1750454397000,36.244
1750454400000,36.163
1750454403000,36.177
1750454406000,36.190
1750454409000,36.200
1750454412000,36.212
1750454415000,36.142
1750454418000,36.196
1750454421000,36.188
1750454424000,36.180
1750454427000,36.190
1750454430000,36.264
1750454433000,36.225
1750454436000,36.288
1750454439000,36.240
1750454442000,36.222
1750454445000,36.237
1750454448000,36.229
1750454451000,36.224
1750454454000,36.221
1750454457000,36.301
1750454460000,36.266
1750454463000,36.317
1750454466000,36.316
1750454469000,36.290
1750454472000,36.233
1750454475000,36.339
1750454478000,36.228
1750454481000,36.270
1750454484000,36.231
1750454487000,36.235
1750454490000,36.228
1750454493000,36.239
1750454496000,36.206
1750454499000,36.187
1750454502000,36.247
1750454505000,36.255
1750454508000,36.261
1750454511000,36.291
1750454514000,36.232
1750454517000,36.210
1750454520000,36.244
1750454523000,36.200
1750454526000,36.232
1750454529000,36.237
1750454532000,36.217
1750454535000,36.256
1750454538000,36.245
1750454541000,36.201
1750454544000,36.193
1750454547000,36.194
1750454550000,36.167
1750454553000,36.238
1750454556000,36.238
1750454559000,36.206
1750454562000,36.298
1750454565000,36.261
1750454568000,36.226
1750454571000,36.195
1750454574000,36.221
1750454577000,36.286
1750454580000,36.337
1750454583000,36.251
1750454586000,36.253
1750454589000,36.245
1750454592000,36.243
1750454595000,36.248
1750454598000,36.316
1750454601000,36.333
1750454604000,36.284
1750454607000,36.204
1750454610000,36.233
1750454613000,36.271
1750454616000,36.187
1750454619000,36.203
1750454622000,36.163
1750454625000,36.222
1750454628000,36.164
1750454631000,36.145
1750454634000,36.167
1750454637000,36.138
1750454640000,36.097
1750454643000,36.209
1750454646000,36.197
1750454649000,36.185
1750454652000,36.177
1750454655000,36.145
1750454658000,36.133
1750454661000,36.158
1750454664000,36.070
1750454667000,36.124
1750454670000,36.140
1750454673000,36.204
1750454676000,36.156
1750454679000,36.179
1750454682000,36.134
1750454685000,36.106
1750454688000,36.129
1750454691000,36.166
1750454694000,36.098
1750454697000,36.139
1750454700000,36.102
1750454703000,36.096
1750454706000,36.058
1750454709000,36.091
1750454712000,36.052
1750454715000,36.098
1750454718000,36.124
1750454721000,36.097
1750454724000,36.099
1750454727000,36.103
1750454730000,36.062
1750454733000,36.116
1750454736000,36.092
1750454739000,36.065
1750454742000,36.143
1750454745000,36.178
1750454748000,36.136
1750454751000,36.121
1750454754000,36.173
1750454757000,36.178
1750454760000,36.189
1750454763000,36.206
1750454766000,36.201
1750454769000,36.219
1750454772000,36.248
1750454775000,36.114
1750454778000,36.143
1750454781000,36.135
1750454784000,36.099
1750454787000,36.142
1750454790000,36.149
1750454793000,36.166
1750454796000,36.206
1750454799000,36.227
1750454802000,36.209
1750454805000,36.208
1750454808000,36.265
1750454811000,36.184
1750454814000,36.246
1750454817000,36.281
1750454820000,36.244
1750454823000,36.253
1750454826000,36.304
1750454829000,36.252
1750454832000,36.244
1750454835000,36.293
1750454838000,36.210
1750454841000,36.228
1750454844000,36.246
1750454847000,36.276
1750454850000,36.262
1750454853000,36.300
1750454856000,36.272
1750454859000,36.231
1750454862000,36.295
1750454865000,36.234
1750454868000,36.288
1750454871000,36.262
1750454874000,36.288
1750454877000,36.258
1750454880000,36.253
1750454883000,36.238
1750454886000,36.200
1750454889000,36.172
1750454892000,36.200
1750454895000,36.254
1750454898000,36.233
1750454901000,36.204
1750454904000,36.203
1750454907000,36.207
1750454910000,36.231
1750454913000,36.226
1750454916000,36.248
1750454919000,36.221
1750454922000,36.163
1750454925000,36.276
1750454928000,36.182
1750454931000,36.222
1750454934000,36.193
1750454937000,36.157
1750454940000,36.109
1750454943000,36.185
1750454946000,36.179
1750454949000,36.200
1750454952000,36.217
1750454955000,36.210
1750454958000,36.181
1750454961000,36.188
1750454964000,36.232
1750454967000,36.235
1750454970000,36.216
1750454973000,36.245
1750454976000,36.186
1750454979000,36.226
1750454982000,36.222
1750454985000,36.195
1750454988000,36.214
1750454991000,36.200
1750454994000,36.227
1750454997000,36.201
1750455000000,36.136
1750455003000,36.157
1750455006000,36.218
1750455009000,36.198
1750455012000,36.143
1750455015000,36.169
1750455018000,36.238
1750455021000,36.162
1750455024000,36.148
1750455027000,36.187
1750455030000,36.133
1750455033000,36.194
1750455036000,36.209
1750455039000,36.184
1750455042000,36.172
1750455045000,36.184
1750455048000,36.136
1750455051000,36.211
1750455054000,36.247
1750455057000,36.227
1750455060000,36.209
1750455063000,36.253
1750455066000,36.160
1750455069000,36.203
1750455072000,36.166
1750455075000,36.161
1750455078000,36.217
1750455081000,36.225
1750455084000,36.241
1750455087000,36.206
1750455090000,36.144
1750455093000,36.199
1750455096000,36.197
1750455099000,36.187
1750455102000,36.139
1750455105000,36.156
1750455108000,36.178
1750455111000,36.163
1750455114000,36.169
1750455117000,36.196
1750455120000,36.135
1750455123000,36.193
1750455126000,36.184
1750455129000,36.159
1750455132000,36.163
1750455135000,36.082
1750455138000,36.091
1750455141000,36.087
1750455144000,36.137
1750455147000,36.096
1750455150000,36.094
1750455153000,36.078
1750455156000,36.146
1750455159000,36.116
1750455162000,36.127
1750455165000,36.080
1750455168000,36.110
1750455171000,36.125
1750455174000,36.065
1750455177000,36.087
1750455180000,36.105
1750455183000,36.110
1750455186000,36.135
1750455189000,36.184
1750455192000,36.107
1750455195000,36.165
1750455198000,36.158
1750455201000,36.197
1750455204000,36.153
1750455207000,36.167
1750455210000,36.126
1750455213000,36.149
1750455216000,36.198
1750455219000,36.171
1750455222000,36.093
1750455225000,36.172
1750455228000,36.141
1750455231000,36.082
1750455234000,36.065
1750455237000,36.125
1750455240000,36.102
1750455243000,36.134
1750455246000,36.144
1750455249000,36.247
1750455252000,36.264
1750455255000,36.131
1750455258000,36.176
1750455261000,36.126
1750455264000,36.144
1750455267000,36.179
1750455270000,36.198
1750455273000,36.178
1750455276000,36.118
1750455279000,36.144
1750455282000,36.207
1750455285000,36.225
1750455288000,36.204
1750455291000,36.192
1750455294000,36.184
1750455297000,36.241
1750455300000,36.287
1750455303000,36.241
1750455306000,36.265
1750455309000,36.239
1750455312000,36.235
1750455315000,36.190
1750455318000,36.244
1750455321000,36.157
1750455324000,36.233
1750455327000,36.200
1750455330000,36.281
1750455333000,36.192
1750455336000,36.268
1750455339000,36.220
1750455342000,36.266
1750455345000,36.178
1750455348000,36.217
1750455351000,36.229
1750455354000,36.265
1750455357000,36.194
1750455360000,36.169
1750455363000,36.205
1750455366000,36.230
1750455369000,36.322
1750455372000,36.271
1750455375000,36.278
1750455378000,36.270
1750455381000,36.302
1750455384000,36.226
1750455387000,36.276
1750455390000,36.268
1750455393000,36.225
1750455396000,36.193
1750455399000,36.244
1750455402000,36.232
1750455405000,36.249
1750455408000,36.230
1750455411000,36.226
1750455414000,36.261
1750455417000,36.233
1750455420000,36.264
1750455423000,36.235
1750455426000,36.265
1750455429000,36.237
1750455432000,36.226
1750455435000,36.230
1750455438000,36.241
1750455441000,36.206
1750455444000,36.186
1750455447000,36.228
1750455450000,36.165
1750455453000,36.213
1750455456000,36.205
1750455459000,36.216
1750455462000,36.075
1750455465000,36.174
1750455468000,36.119
1750455471000,36.123
1750455474000,36.196
1750455477000,36.176
1750455480000,36.156
1750455483000,36.181
1750455486000,36.142
1750455489000,36.125
1750455492000,36.175
1750455495000,36.195
1750455498000,36.150
1750455501000,36.214
1750455504000,36.124
1750455507000,36.263
1750455510000,36.194
1750455513000,36.244
1750455516000,36.203
1750455519000,36.198
1750455522000,36.205
1750455525000,36.167
1750455528000,36.143
1750455531000,36.146
1750455534000,36.166
1750455537000,36.217
1750455540000,36.234
1750455543000,36.229
1750455546000,36.141
1750455549000,36.218
1750455552000,36.181
1750455555000,36.228
1750455558000,36.277
1750455561000,36.262
1750455564000,36.258
1750455567000,36.257
1750455570000,36.238
1750455573000,36.230
1750455576000,36.214
1750455579000,36.357
1750455582000,36.320
1750455585000,36.236
1750455588000,36.295
1750455591000,36.228
1750455594000,36.265
1750455597000,36.276
1750455600000,36.233
1750455603000,36.254
1750455606000,36.278
1750455609000,36.213
1750455612000,36.240
1750455615000,36.254
1750455618000,36.247
1750455621000,36.176
1750455624000,36.212
1750455627000,36.201
1750455630000,36.078
1750455633000,36.181
1750455636000,36.204
1750455639000,36.160
1750455642000,36.217
1750455645000,36.167
1750455648000,36.171
1750455651000,36.203
1750455654000,36.197
1750455657000,36.199
1750455660000,36.183
1750455663000,36.194
1750455666000,36.109
1750455669000,36.125
1750455672000,36.239
1750455675000,36.224
1750455678000,36.260
1750455681000,36.144
1750455684000,36.209
1750455687000,36.185
1750455690000,36.219
1750455693000,36.212
1750455696000,36.196
1750455699000,36.213
1750455702000,36.247
1750455705000,36.275
1750455708000,36.247
1750455711000,36.252
1750455714000,36.173
1750455717000,36.228
1750455720000,36.247
1750455723000,36.190
1750455726000,36.104
1750455729000,36.195
1750455732000,36.207
1750455735000,36.210
1750455738000,36.200
1750455741000,36.226
1750455744000,36.179
1750455747000,36.061
1750455750000,36.185
1750455753000,36.200
1750455756000,36.107
1750455759000,36.196
1750455762000,36.174
1750455765000,36.178
1750455768000,36.134
1750455771000,36.184
1750455774000,36.161
1750455777000,36.185
1750455780000,36.124
1750455783000,36.228
1750455786000,36.272
1750455789000,36.182
1750455792000,36.233
1750455795000,36.187
1750455798000,36.189
1750455801000,36.205
1750455804000,36.257
1750455807000,36.250
1750455810000,36.197
1750455813000,36.211
1750455816000,36.186
1750455819000,36.194
1750455822000,36.294
1750455825000,36.255
1750455828000,36.246
1750455831000,36.234
1750455834000,36.271
1750455837000,36.277
1750455840000,36.266
1750455843000,36.249
1750455846000,36.261
1750455849000,36.231
1750455852000,36.204
1750455855000,36.233
1750455858000,36.190
1750455861000,36.181
1750455864000,36.192
1750455867000,36.173
1750455870000,36.150
1750455873000,36.145
1750455876000,36.223
1750455879000,36.203
1750455882000,36.204
1750455885000,36.179
1750455888000,36.223
1750455891000,36.217
1750455894000,36.198
1750455897000,36.207
1750455900000,36.240
1750455903000,36.211
1750455906000,36.234
1750455909000,36.182
1750455912000,36.198
1750455915000,36.202
1750455918000,36.272
1750455921000,36.194
1750455924000,36.193
1750455927000,36.234
1750455930000,36.097
1750455933000,36.224
1750455936000,36.200
1750455939000,36.159
1750455942000,36.170
1750455945000,36.117
1750455948000,36.188
1750455951000,36.202
1750455954000,36.221
1750455957000,36.156
1750455960000,36.081
1750455963000,36.139
1750455966000,36.150
1750455969000,36.170
1750455972000,36.150
1750455975000,36.154
1750455978000,36.132
1750455981000,36.209
1750455984000,36.139
1750455987000,36.110
1750455990000,36.213
1750455993000,36.172
1750455996000,36.185
1750455999000,36.124
1750456002000,36.181
1750456005000,36.157
1750456008000,36.166
1750456011000,36.209
1750456014000,36.151
1750456017000,36.198
1750456020000,36.136
1750456023000,36.213
1750456026000,36.202
1750456029000,36.161
1750456032000,36.146
1750456035000,36.161
1750456038000,36.123
1750456041000,36.188
1750456044000,36.219
1750456047000,36.213
1750456050000,36.237
1750456053000,36.246
1750456056000,36.265
1750456059000,36.233
1750456062000,36.244
1750456065000,36.206
1750456068000,36.246
1750456071000,36.256
1750456074000,36.314
1750456077000,36.246
1750456080000,36.275
1750456083000,36.164
1750456086000,36.180
1750456089000,36.206
1750456092000,36.204
1750456095000,36.279
1750456098000,36.288
1750456101000,36.263
1750456104000,36.215
1750456107000,36.207
1750456110000,36.216
1750456113000,36.174
1750456116000,36.220
1750456119000,36.230
1750456122000,36.271
1750456125000,36.253
1750456128000,36.214
1750456131000,36.153
1750456134000,36.107
1750456137000,36.214
1750456140000,36.156
1750456143000,36.170
1750456146000,36.137
1750456149000,36.135
1750456152000,36.164
1750456155000,36.232
1750456158000,36.183
1750456161000,36.191
1750456164000,36.188
1750456167000,36.211
1750456170000,36.172
1750456173000,36.176
1750456176000,36.167
1750456179000,36.187
1750456182000,36.219
1750456185000,36.233
1750456188000,36.206
1750456191000,36.171
1750456194000,36.113
1750456197000,36.152
1750456200000,36.122
1750456203000,36.057
1750456206000,36.112
1750456209000,36.117
1750456212000,36.081
1750456215000,36.014
1750456218000,36.001
1750456221000,36.106
1750456224000,36.113
1750456227000,36.006
1750456230000,36.046
1750456233000,36.063
1750456236000,36.059
1750456239000,36.093
1750456242000,36.088
1750456245000,36.107
1750456248000,36.048
1750456251000,36.131
1750456254000,36.073
1750456257000,36.092
1750456260000,36.145
1750456263000,36.076
1750456266000,36.122
1750456269000,36.128
1750456272000,36.075
1750456275000,36.106
1750456278000,36.103
1750456281000,36.120
1750456284000,36.113
1750456287000,36.096
1750456290000,36.108
1750456293000,36.171
1750456296000,36.111
1750456299000,36.158
1750456302000,36.169
1750456305000,36.161
1750456308000,36.167
1750456311000,36.133
1750456314000,36.135
1750456317000,36.154
1750456320000,36.154
1750456323000,36.149
1750456326000,36.197
1750456329000,36.110
1750456332000,36.119
1750456335000,36.163
1750456338000,36.171
1750456341000,36.112
1750456344000,36.328
1750456347000,36.243
1750456350000,36.281
1750456353000,36.259
1750456356000,36.219
1750456359000,36.155
1750456362000,36.131
1750456365000,36.147
1750456368000,36.147
1750456371000,36.180
1750456374000,36.188
1750456377000,36.157
1750456380000,36.210
1750456383000,36.229
1750456386000,36.253
1750456389000,36.179
1750456392000,36.146
1750456395000,36.207
1750456398000,36.130
1750456401000,36.264
1750456404000,36.233
1750456407000,36.210
1750456410000,36.267
1750456413000,36.277
1750456416000,36.233
1750456419000,36.247
1750456422000,36.258
1750456425000,36.209
1750456428000,36.201
1750456431000,36.197
1750456434000,36.226
1750456437000,36.120
1750456440000,36.166
1750456443000,36.209
1750456446000,36.195
1750456449000,36.253
1750456452000,36.181
1750456455000,36.185
1750456458000,36.192
1750456461000,36.147
1750456464000,36.174
1750456467000,36.142
1750456470000,36.121
1750456473000,36.165
1750456476000,36.131
1750456479000,36.217
1750456482000,36.104
1750456485000,36.121
1750456488000,36.107
1750456491000,36.106
1750456494000,36.044
1750456497000,36.166
1750456500000,36.164
1750456503000,36.217
1750456506000,36.194
1750456509000,36.135
1750456512000,36.110
1750456515000,36.130
1750456518000,36.102
1750456521000,36.079
1750456524000,36.139
1750456527000,36.140
1750456530000,36.133
1750456533000,36.158
1750456536000,36.062
1750456539000,36.085
1750456542000,36.164
1750456545000,36.084
1750456548000,36.116
1750456551000,36.112
1750456554000,36.108
1750456557000,36.067
1750456560000,36.067
1750456563000,36.049
1750456566000,36.060
1750456569000,36.090
1750456572000,36.098
1750456575000,36.186
1750456578000,36.167
1750456581000,36.120
1750456584000,36.116
1750456587000,36.156
1750456590000,36.170
1750456593000,36.079
1750456596000,36.151
1750456599000,36.056
1750456602000,36.101
1750456605000,36.079
1750456608000,36.133
1750456611000,36.063
1750456614000,36.084
1750456617000,36.128
1750456620000,36.095
1750456623000,36.088
1750456626000,36.167
1750456629000,36.122
1750456632000,36.100
1750456635000,36.118
1750456638000,36.086
1750456641000,36.094
1750456644000,36.126
1750456647000,36.158
1750456650000,36.161
1750456653000,36.143
1750456656000,36.227
1750456659000,36.227
1750456662000,36.334
1750456665000,36.225
1750456668000,36.241
1750456671000,36.251
1750456674000,36.208
1750456677000,36.217
1750456680000,36.189
1750456683000,36.189
1750456686000,36.191
1750456689000,36.120
1750456692000,36.136
1750456695000,36.239
1750456698000,36.154
1750456701000,36.176
1750456704000,36.184
1750456707000,36.227
1750456710000,36.221
1750456713000,36.136
1750456716000,36.205
1750456719000,36.173
1750456722000,36.102
1750456725000,36.120
1750456728000,36.167
1750456731000,36.106
1750456734000,36.152
1750456737000,36.085
1750456740000,36.243
1750456743000,36.160
1750456746000,36.153
1750456749000,36.109
1750456752000,36.136
1750456755000,36.158
1750456758000,36.157
1750456761000,36.205
1750456764000,36.209
1750456767000,36.219
1750456770000,36.215
1750456773000,36.228
1750456776000,36.222
1750456779000,36.214
1750456782000,36.186
1750456785000,36.207
1750456788000,36.258
1750456791000,36.251
1750456794000,36.264
1750456797000,36.250
1750456800000,36.254
1750456803000,36.266
1750456806000,36.253
1750456809000,36.258
1750456812000,36.209
1750456815000,36.198
1750456818000,36.174
1750456821000,36.201
1750456824000,36.179
1750456827000,36.233
1750456830000,36.229
1750456833000,36.214
1750456836000,36.156
1750456839000,36.149
1750456842000,36.183
1750456845000,36.173
1750456848000,36.212
1750456851000,36.179
1750456854000,36.139
1750456857000,36.158
1750456860000,36.132
1750456863000,36.101
1750456866000,36.155
1750456869000,36.176
1750456872000,36.185
1750456875000,36.182
1750456878000,36.176
1750456881000,36.173
1750456884000,36.093
1750456887000,36.155
1750456890000,36.130
1750456893000,36.110
1750456896000,36.153
1750456899000,36.140
1750456902000,36.174
1750456905000,36.032
1750456908000,36.061
1750456911000,36.110
1750456914000,36.165
1750456917000,36.142
1750456920000,36.080
1750456923000,36.108
1750456926000,36.144
1750456929000,36.207
1750456932000,36.103
1750456935000,36.130
1750456938000,36.123
1750456941000,36.172
1750456944000,36.193
1750456947000,36.164
1750456950000,36.206
1750456953000,36.208
1750456956000,36.209
1750456959000,36.227
1750456962000,36.153
1750456965000,36.165
1750456968000,36.229
1750456971000,36.179
1750456974000,36.156
1750456977000,36.193
1750456980000,36.192
1750456983000,36.188
1750456986000,36.154
1750456989000,36.134
1750456992000,36.181
1750456995000,36.159
1750456998000,36.165
1750457001000,36.107
1750457004000,36.170
1750457007000,36.109
1750457010000,36.146
1750457013000,36.128
1750457016000,36.105
1750457019000,36.135
1750457022000,36.126
1750457025000,36.091
1750457028000,36.147
1750457031000,36.159
1750457034000,36.095
1750457037000,36.179
1750457040000,36.132
1750457043000,36.075
1750457046000,36.190
1750457049000,36.164
1750457052000,36.160
1750457055000,36.213
1750457058000,36.174
1750457061000,36.184
1750457064000,36.103
1750457067000,36.120
1750457070000,36.053
1750457073000,36.114
1750457076000,36.090
1750457079000,36.094
1750457082000,36.127
1750457085000,36.086
1750457088000,36.106
1750457091000,36.121
1750457094000,36.149
1750457097000,36.135
1750457100000,36.122
1750457103000,36.097
1750457106000,36.152
1750457109000,36.099
1750457112000,36.184
1750457115000,36.143
1750457118000,36.217
1750457121000,36.180
1750457124000,36.184
1750457127000,36.206
1750457130000,36.105
1750457133000,36.176
1750457136000,36.162
1750457139000,36.154
1750457142000,36.155
1750457145000,36.109
1750457148000,36.145
1750457151000,36.132
1750457154000,36.160
1750457157000,36.198
1750457160000,36.290
1750457163000,36.209
1750457166000,36.271
1750457169000,36.294
1750457172000,36.315
1750457175000,36.240
1750457178000,36.213
1750457181000,36.293
1750457184000,36.263
1750457187000,36.287
1750457190000,36.249
1750457193000,36.236
1750457196000,36.284
1750457199000,36.279
1750457202000,36.320
1750457205000,36.232
1750457208000,36.200
1750457211000,36.241
1750457214000,36.233
1750457217000,36.263
1750457220000,36.229
1750457223000,36.319
1750457226000,36.243
1750457229000,36.289
1750457232000,36.207
1750457235000,36.230
1750457238000,36.236
1750457241000,36.193
1750457244000,36.231
1750457247000,36.277
1750457250000,36.267
1750457253000,36.220
1750457256000,36.263
1750457259000,36.274
1750457262000,36.242
1750457265000,36.294
1750457268000,36.263
1750457271000,36.204
1750457274000,36.186
1750457277000,36.159
1750457280000,36.193
1750457283000,36.149
1750457286000,36.078
1750457289000,36.082
1750457292000,36.096
1750457295000,36.063
1750457298000,36.163
1750457301000,36.243
1750457304000,36.185
1750457307000,36.174
1750457310000,36.177
1750457313000,36.197
1750457316000,36.181
1750457319000,36.174
1750457322000,36.166
1750457325000,36.218
1750457328000,36.236
1750457331000,36.162
1750457334000,36.174
1750457337000,36.232
1750457340000,36.162
1750457343000,36.207
1750457346000,36.216
1750457349000,36.217
1750457352000,36.219
1750457355000,36.209
1750457358000,36.193
1750457361000,36.227
1750457364000,36.252
1750457367000,36.289
1750457370000,36.293
1750457373000,36.308
1750457376000,36.277
1750457379000,36.271
1750457382000,36.234
1750457385000,36.307
1750457388000,36.235
1750457391000,36.182
1750457394000,36.199
1750457397000,36.210
1750457400000,36.244
1750457403000,36.221
1750457406000,36.219
1750457409000,36.247
1750457412000,36.192
1750457415000,36.203
1750457418000,36.175
1750457421000,36.185
1750457424000,36.204
1750457427000,36.154
1750457430000,36.155
1750457433000,36.195
1750457436000,36.116
1750457439000,36.176
1750457442000,36.121
1750457445000,36.084
1750457448000,36.177
1750457451000,36.075
1750457454000,36.190
1750457457000,36.082
1750457460000,36.100
1750457463000,36.159
1750457466000,36.197
1750457469000,36.203
