timestamp,temperature_c
1740339009000,35.026
1740339012000,34.961
1740339015000,35.000
1740339018000,34.982
1740339021000,35.040
1740339024000,34.929
1740339027000,34.987
1740339030000,35.008
1740339033000,35.003
1740339036000,34.998
1740339039000,35.002
1740339042000,34.991
1740339045000,34.982
1740339048000,34.981
1740339051000,34.984
1740339054000,34.954
1740339057000,34.962
1740339060000,34.954
1740339063000,34.971
1740339066000,35.001
1740339069000,34.962
1740339072000,35.001
1740339075000,34.994
1740339078000,34.974
1740339081000,34.981
1740339084000,34.963
1740339087000,34.964
1740339090000,34.927
1740339093000,34.984
1740339096000,34.980
1740339099000,35.007
1740339102000,35.067
1740339105000,35.009
1740339108000,35.007
1740339111000,35.008
1740339114000,35.024
1740339117000,34.975
1740339120000,34.988
1740339123000,34.968
1740339126000,34.961
1740339129000,34.978
1740339132000,34.988
1740339135000,34.978
1740339138000,34.977
1740339141000,34.939
1740339144000,34.976
1740339147000,34.962
1740339150000,34.964
1740339153000,34.926
1740339156000,34.963
1740339159000,34.975
1740339162000,34.891
1740339165000,34.913
1740339168000,34.984
1740339171000,34.896
1740339174000,34.926
1740339177000,34.975
1740339180000,34.908
1740339183000,34.960
1740339186000,34.917
1740339189000,34.940
1740339192000,34.891
1740339195000,34.929
1740339198000,34.944
1740339201000,34.932
1740339204000,34.964
1740339207000,34.983
1740339210000,34.990
1740339213000,34.974
1740339216000,35.008
1740339219000,34.990
1740339222000,35.026
1740339225000,34.981
1740339228000,35.011
1740339231000,34.977
1740339234000,35.035
1740339237000,34.973
1740339240000,34.990
1740339243000,34.990
1740339246000,34.964
1740339249000,34.955
1740339252000,34.963
1740339255000,34.996
1740339258000,34.964
1740339261000,35.007
1740339264000,34.957
1740339267000,34.906
1740339270000,34.940
1740339273000,34.941
1740339276000,34.921
1740339279000,34.943
1740339282000,34.951
1740339285000,34.911
1740339288000,34.956
1740339291000,34.937
1740339294000,34.936
1740339297000,34.949
1740339300000,34.945
1740339303000,34.974
1740339306000,34.977
1740339309000,34.963
1740339312000,34.944
1740339315000,34.980
1740339318000,34.917
1740339321000,35.000
1740339324000,34.926
1740339327000,35.015
1740339330000,35.000
1740339333000,34.951
1740339336000,34.996
1740339339000,35.006
1740339342000,35.035
1740339345000,35.026
1740339348000,35.005
1740339351000,35.010
1740339354000,35.052
1740339357000,34.993
1740339360000,34.959
1740339363000,34.951
1740339366000,35.077
1740339369000,35.013
1740339372000,35.013
1740339375000,34.982
1740339378000,35.003
1740339381000,34.960
1740339384000,34.973
1740339387000,35.028
1740339390000,35.055
1740339393000,34.972
1740339396000,35.004
1740339399000,34.976
1740339402000,34.926
1740339405000,34.975
1740339408000,35.029
1740339411000,35.018
1740339414000,35.048
1740339417000,34.998
1740339420000,34.960
1740339423000,34.914
1740339426000,34.974
1740339429000,34.976
1740339432000,34.875
1740339435000,34.953
1740339438000,34.946
1740339441000,34.944
1740339444000,34.993
1740339447000,34.964
1740339450000,34.944
1740339453000,34.976
1740339456000,34.961
1740339459000,34.951
1740339462000,34.987
1740339465000,34.977
1740339468000,34.911
1740339471000,34.907
1740339474000,34.897
1740339477000,34.964
1740339480000,34.969
1740339483000,34.967
1740339486000,34.944
1740339489000,34.953
1740339492000,34.965
1740339495000,34.952
1740339498000,34.969
1740339501000,34.912
1740339504000,34.967
1740339507000,34.892
1740339510000,34.959
1740339513000,34.930
1740339516000,34.923
1740339519000,34.865
1740339522000,34.941
1740339525000,35.009
1740339528000,35.022
1740339531000,35.012
1740339534000,35.016
1740339537000,35.009
1740339540000,34.989
1740339543000,35.019
1740339546000,34.995
1740339549000,34.960
1740339552000,34.957
1740339555000,34.995
1740339558000,34.948
1740339561000,35.024
1740339564000,34.913
1740339567000,34.918
1740339570000,34.913
1740339573000,34.937
1740339576000,34.945
1740339579000,34.941
1740339582000,34.957
1740339585000,34.967
1740339588000,34.984
1740339591000,34.957
1740339594000,34.930
1740339597000,34.933
1740339600000,34.967
1740339603000,34.894
1740339606000,34.906
1740339609000,34.945
1740339612000,34.996
1740339615000,34.919
1740339618000,34.953
1740339621000,34.897
1740339624000,34.936
1740339627000,34.936
1740339630000,34.915
1740339633000,34.916
1740339636000,34.962
1740339639000,34.956
1740339642000,34.937
1740339645000,34.948
1740339648000,34.983
1740339651000,34.908
1740339654000,34.913
1740339657000,34.942
1740339660000,34.930
1740339663000,34.997
1740339666000,34.988
1740339669000,34.931
1740339672000,34.952
1740339675000,34.963
1740339678000,34.947
1740339681000,34.997
1740339684000,34.985
1740339687000,34.978
1740339690000,34.987
1740339693000,34.986
1740339696000,34.989
1740339699000,34.961
1740339702000,35.010
1740339705000,35.008
1740339708000,34.962
1740339711000,34.991
1740339714000,35.049
1740339717000,35.005
1740339720000,34.973
1740339723000,34.967
1740339726000,34.958
1740339729000,35.008
1740339732000,34.973
1740339735000,35.036
1740339738000,35.001
1740339741000,34.966
1740339744000,34.999
1740339747000,35.019
1740339750000,35.010
1740339753000,35.014
1740339756000,35.049
1740339759000,35.049
1740339762000,35.037
1740339765000,35.081
1740339768000,34.970
1740339771000,34.978
1740339774000,35.028
1740339777000,35.016
1740339780000,35.063
1740339783000,34.960
1740339786000,34.994
1740339789000,35.011
1740339792000,34.965
1740339795000,34.951
1740339798000,35.004
1740339801000,34.933
1740339804000,34.939
1740339807000,34.916
1740339810000,34.965
1740339813000,34.949
1740339816000,34.933
1740339819000,34.970
1740339822000,34.921
1740339825000,34.961
1740339828000,34.936
1740339831000,34.951
1740339834000,34.957
1740339837000,34.982
1740339840000,34.967
1740339843000,34.953
1740339846000,34.935
1740339849000,34.938
1740339852000,34.924
1740339855000,34.928
1740339858000,34.916
1740339861000,34.897
1740339864000,34.893
1740339867000,34.892
1740339870000,34.883
1740339873000,34.965
1740339876000,34.894
1740339879000,34.985
1740339882000,34.906
1740339885000,34.935
1740339888000,34.874
1740339891000,34.901
1740339894000,34.868
1740339897000,34.840
1740339900000,34.902
1740339903000,34.896
1740339906000,34.897
1740339909000,34.851
1740339912000,34.929
1740339915000,34.882
1740339918000,34.862
1740339921000,34.941
1740339924000,34.898
1740339927000,34.901
1740339930000,34.941
1740339933000,34.903
1740339936000,34.901
1740339939000,34.906
1740339942000,34.937
1740339945000,34.894
1740339948000,34.910
1740339951000,34.877
1740339954000,34.864
1740339957000,34.833
1740339960000,34.890
1740339963000,34.849
1740339966000,34.861
1740339969000,34.853
1740339972000,34.818
1740339975000,34.874
1740339978000,34.878
1740339981000,34.883
1740339984000,34.887
1740339987000,34.909
1740339990000,34.893
1740339993000,34.903
1740339996000,34.890
1740339999000,34.930
1740340002000,34.947
1740340005000,34.977
1740340008000,34.891
1740340011000,34.956
1740340014000,34.940
1740340017000,34.987
1740340020000,35.007
1740340023000,34.986
1740340026000,34.954
1740340029000,34.964
1740340032000,35.017
1740340035000,35.029
1740340038000,34.944
1740340041000,35.005
1740340044000,35.043
1740340047000,35.033
1740340050000,35.059
1740340053000,35.008
1740340056000,35.032
1740340059000,35.019
1740340062000,34.963
1740340065000,35.031
1740340068000,34.944
1740340071000,35.010
1740340074000,34.972
1740340077000,34.999
1740340080000,34.994
1740340083000,34.998
1740340086000,34.980
1740340089000,34.969
1740340092000,34.979
1740340095000,35.036
1740340098000,34.984
1740340101000,35.015
1740340104000,34.941
1740340107000,34.971
1740340110000,35.002
1740340113000,34.983
1740340116000,34.991
1740340119000,34.998
1740340122000,35.032
1740340125000,35.052
1740340128000,34.972
1740340131000,34.938
1740340134000,34.987
1740340137000,34.947
1740340140000,34.936
1740340143000,34.946
1740340146000,34.987
1740340149000,34.946
1740340152000,34.934
1740340155000,35.028
1740340158000,35.023
1740340161000,35.033
1740340164000,34.988
1740340167000,35.015
1740340170000,35.035
1740340173000,34.985
1740340176000,34.999
1740340179000,35.018
1740340182000,34.955
1740340185000,34.981
1740340188000,34.976
1740340191000,34.902
1740340194000,34.932
1740340197000,34.972
1740340200000,34.966
1740340203000,34.992
1740340206000,34.960
1740340209000,34.955
1740340212000,34.942
1740340215000,34.924
1740340218000,34.950
1740340221000,34.928
1740340224000,34.931
1740340227000,34.880
1740340230000,34.882
1740340233000,34.951
1740340236000,34.918
1740340239000,34.850
1740340242000,34.879
1740340245000,34.965
1740340248000,34.916
1740340251000,34.899
1740340254000,34.926
1740340257000,34.904
1740340260000,34.871
1740340263000,34.908
1740340266000,34.924
1740340269000,34.886
1740340272000,34.892
1740340275000,34.911
1740340278000,34.816
1740340281000,34.891
1740340284000,34.892
1740340287000,34.878
1740340290000,34.887
1740340293000,34.939
1740340296000,34.930
1740340299000,34.889
1740340302000,34.973
1740340305000,34.945
1740340308000,34.921
1740340311000,34.915
1740340314000,34.946
1740340317000,34.913
1740340320000,34.950
1740340323000,34.899
1740340326000,34.912
1740340329000,34.909
1740340332000,34.918
1740340335000,35.032
1740340338000,34.915
1740340341000,34.991
1740340344000,34.968
1740340347000,34.979
1740340350000,34.983
1740340353000,35.009
1740340356000,34.973
1740340359000,34.903
1740340362000,34.940
1740340365000,34.925
1740340368000,34.942
1740340371000,34.926
1740340374000,34.985
1740340377000,34.948
1740340380000,34.857
1740340383000,34.924
1740340386000,34.902
1740340389000,34.968
1740340392000,34.894
1740340395000,34.954
1740340398000,34.933
1740340401000,34.922
1740340404000,34.898
1740340407000,34.967
1740340410000,34.922
1740340413000,34.949
1740340416000,34.957
1740340419000,34.956
1740340422000,34.919
1740340425000,34.900
1740340428000,34.948
1740340431000,34.909
1740340434000,34.967
1740340437000,34.953
1740340440000,34.905
1740340443000,34.928
1740340446000,34.906
1740340449000,34.901
1740340452000,34.936
1740340455000,35.047
1740340458000,34.960
1740340461000,34.963
1740340464000,34.946
1740340467000,34.961
1740340470000,34.918
1740340473000,34.920
1740340476000,34.943
1740340479000,34.939
1740340482000,34.901
1740340485000,34.972
1740340488000,34.960
1740340491000,34.962
1740340494000,34.958
1740340497000,34.928
1740340500000,34.999
1740340503000,34.915
1740340506000,34.920
1740340509000,34.934
1740340512000,34.947
1740340515000,34.942
1740340518000,34.986
1740340521000,34.992
1740340524000,34.969
1740340527000,35.041
1740340530000,35.030
1740340533000,35.055
1740340536000,35.068
1740340539000,35.056
1740340542000,34.976
1740340545000,35.048
1740340548000,35.020
1740340551000,35.040
1740340554000,35.044
1740340557000,35.015
1740340560000,34.973
1740340563000,34.955
1740340566000,35.031
1740340569000,35.047
1740340572000,35.044
1740340575000,35.049
1740340578000,35.045
1740340581000,35.054
1740340584000,35.031
1740340587000,35.039
1740340590000,35.015
1740340593000,35.014
1740340596000,35.020
1740340599000,34.980
1740340602000,35.075
1740340605000,34.981
1740340608000,35.026
1740340611000,34.962
1740340614000,35.021
1740340617000,35.029
1740340620000,35.019
1740340623000,34.978
1740340626000,34.984
1740340629000,34.972
1740340632000,35.017
1740340635000,34.978
1740340638000,34.929
1740340641000,34.994
1740340644000,34.996
1740340647000,34.997
1740340650000,34.917
1740340653000,35.038
1740340656000,34.978
1740340659000,34.933
1740340662000,34.989
1740340665000,34.957
1740340668000,34.992
1740340671000,34.974
1740340674000,34.976
1740340677000,34.946
1740340680000,34.930
1740340683000,34.923
1740340686000,34.910
1740340689000,34.914
1740340692000,34.933
1740340695000,34.878
1740340698000,34.945
1740340701000,34.873
1740340704000,34.827
1740340707000,34.877
1740340710000,34.867
1740340713000,34.912
1740340716000,34.907
1740340719000,34.879
1740340722000,34.880
1740340725000,34.880
1740340728000,34.888
1740340731000,34.924
1740340734000,34.912
1740340737000,34.972
1740340740000,34.914
1740340743000,34.939
1740340746000,34.948
1740340749000,34.921
1740340752000,34.975
1740340755000,34.957
1740340758000,34.979
1740340761000,34.939
1740340764000,35.013
1740340767000,34.942
1740340770000,34.936
1740340773000,34.905
1740340776000,34.875
1740340779000,34.920
1740340782000,34.943
1740340785000,34.903
1740340788000,34.955
1740340791000,34.916
1740340794000,34.945
1740340797000,34.934
1740340800000,34.925
1740340803000,34.934
1740340806000,34.967
1740340809000,34.925
1740340812000,34.938
1740340815000,34.924
1740340818000,34.957
1740340821000,34.967
1740340824000,34.920
1740340827000,34.994
1740340830000,34.926
1740340833000,34.968
1740340836000,34.972
1740340839000,34.947
1740340842000,34.916
1740340845000,34.967
1740340848000,34.992
1740340851000,34.994
1740340854000,34.925
1740340857000,35.000
1740340860000,34.950
1740340863000,34.960
1740340866000,34.976
1740340869000,34.960
1740340872000,34.975
1740340875000,34.984
1740340878000,34.921
1740340881000,34.928
1740340884000,34.904
1740340887000,34.939
1740340890000,34.942
1740340893000,34.938
1740340896000,34.935
1740340899000,34.914
1740340902000,34.934
1740340905000,34.961
1740340908000,34.947
1740340911000,34.961
1740340914000,34.922
1740340917000,34.998
1740340920000,34.913
1740340923000,34.998
1740340926000,34.989
1740340929000,34.985
1740340932000,34.951
1740340935000,34.931
1740340938000,34.979
1740340941000,34.964
1740340944000,34.956
1740340947000,34.978
1740340950000,34.911
1740340953000,34.937
1740340956000,34.954
1740340959000,34.971
1740340962000,34.961
1740340965000,34.892
1740340968000,34.985
1740340971000,34.963
1740340974000,34.934
1740340977000,34.948
1740340980000,34.907
1740340983000,34.957
1740340986000,34.931
1740340989000,34.962
1740340992000,34.882
1740340995000,34.879
1740340998000,34.894
1740341001000,34.899
1740341004000,34.914
1740341007000,34.956
1740341010000,34.869
1740341013000,34.955
1740341016000,34.842
1740341019000,34.891
1740341022000,34.894
1740341025000,34.889
1740341028000,34.881
1740341031000,34.875
1740341034000,34.857
1740341037000,34.903
1740341040000,34.903
1740341043000,34.986
1740341046000,34.869
1740341049000,34.885
1740341052000,34.888
1740341055000,34.978
1740341058000,34.981
1740341061000,34.931
1740341064000,34.950
1740341067000,34.903
1740341070000,34.943
1740341073000,34.902
1740341076000,34.916
1740341079000,34.948
1740341082000,34.922
1740341085000,34.889
1740341088000,34.938
1740341091000,34.931
1740341094000,34.966
1740341097000,34.949
1740341100000,34.961
1740341103000,34.984
1740341106000,35.015
1740341109000,34.994
1740341112000,34.995
1740341115000,35.063
1740341118000,34.991
1740341121000,35.003
1740341124000,35.011
1740341127000,35.011
1740341130000,35.034
1740341133000,35.035
1740341136000,35.005
1740341139000,35.026
1740341142000,34.974
1740341145000,34.929
1740341148000,34.979
1740341151000,34.949
1740341154000,34.938
1740341157000,34.996
1740341160000,35.001
1740341163000,34.986
1740341166000,35.030
1740341169000,34.960
1740341172000,35.082
1740341175000,34.965
1740341178000,35.019
1740341181000,34.983
1740341184000,34.996
1740341187000,34.966
1740341190000,34.995
1740341193000,35.009
1740341196000,35.012
1740341199000,35.040
1740341202000,35.037
1740341205000,34.994
1740341208000,34.999
1740341211000,34.990
1740341214000,34.965
1740341217000,34.972
1740341220000,34.911
1740341223000,34.898
1740341226000,34.979
1740341229000,34.958
1740341232000,34.984
1740341235000,34.945
1740341238000,34.940
1740341241000,34.993
1740341244000,34.935
1740341247000,34.974
1740341250000,34.935
1740341253000,34.958
1740341256000,34.918
1740341259000,34.971
1740341262000,35.005
1740341265000,34.943
1740341268000,34.942
1740341271000,34.990
1740341274000,34.987
1740341277000,34.949
1740341280000,34.962
1740341283000,34.958
1740341286000,34.993
1740341289000,34.982
1740341292000,35.033
1740341295000,34.972
1740341298000,34.932
1740341301000,34.938
1740341304000,34.938
1740341307000,34.989
1740341310000,34.974
1740341313000,34.965
1740341316000,34.948
1740341319000,34.919
1740341322000,34.954
1740341325000,34.947
1740341328000,34.880
1740341331000,34.954
1740341334000,34.912
1740341337000,34.910
1740341340000,34.928
1740341343000,34.920
1740341346000,34.956
1740341349000,34.899
1740341352000,34.959
1740341355000,34.942
1740341358000,34.852
1740341361000,34.890
1740341364000,34.860
1740341367000,34.932
1740341370000,34.881
1740341373000,34.934
1740341376000,34.920
1740341379000,34.950
1740341382000,34.905
1740341385000,34.880
1740341388000,34.939
1740341391000,34.881
1740341394000,34.896
1740341397000,34.909
1740341400000,34.895
1740341403000,34.950
1740341406000,34.871
1740341409000,34.924
1740341412000,34.884
1740341415000,34.943
1740341418000,34.950
1740341421000,34.892
1740341424000,34.903
1740341427000,34.918
1740341430000,34.915
1740341433000,34.905
1740341436000,34.940
1740341439000,34.916
1740341442000,34.905
1740341445000,34.904
1740341448000,34.843
1740341451000,34.926
1740341454000,34.931
1740341457000,34.947
1740341460000,34.871
1740341463000,34.913
1740341466000,34.928
1740341469000,34.904
1740341472000,34.921
1740341475000,34.883
1740341478000,34.902
1740341481000,34.975
1740341484000,34.929
1740341487000,34.883
1740341490000,34.894
1740341493000,34.956
1740341496000,34.899
1740341499000,34.944
1740341502000,34.911
1740341505000,34.855
1740341508000,34.832
1740341511000,34.884
1740341514000,34.923
1740341517000,34.961
1740341520000,34.958
1740341523000,34.933
1740341526000,34.918
1740341529000,34.914
1740341532000,34.925
1740341535000,34.947
1740341538000,34.815
1740341541000,34.871
1740341544000,34.916
1740341547000,34.858
1740341550000,34.916
1740341553000,34.866
1740341556000,34.837
1740341559000,34.898
1740341562000,34.920
1740341565000,34.885
1740341568000,34.948
1740341571000,34.953
1740341574000,34.902
1740341577000,34.972
1740341580000,34.955
1740341583000,34.985
1740341586000,35.005
1740341589000,34.995
1740341592000,34.941
1740341595000,34.975
1740341598000,34.954
1740341601000,34.962
1740341604000,34.998
1740341607000,34.997
1740341610000,34.996
1740341613000,34.992
1740341616000,34.978
1740341619000,34.990
1740341622000,35.008
1740341625000,34.935
1740341628000,34.981
1740341631000,35.026
1740341634000,34.996
1740341637000,34.988
1740341640000,34.903
1740341643000,34.978
1740341646000,34.955
1740341649000,34.915
1740341652000,34.950
1740341655000,34.925
1740341658000,34.918
1740341661000,34.958
1740341664000,34.984
1740341667000,34.902
1740341670000,34.899
1740341673000,34.960
1740341676000,34.926
1740341679000,34.945
1740341682000,34.934
1740341685000,34.973
1740341688000,34.932
1740341691000,34.959
1740341694000,34.933
1740341697000,34.935
1740341700000,34.978
1740341703000,34.964
1740341706000,34.915
1740341709000,34.999
1740341712000,34.947
1740341715000,34.927
1740341718000,34.955
1740341721000,34.946
1740341724000,34.949
1740341727000,35.037
1740341730000,35.007
1740341733000,35.004
1740341736000,35.057
1740341739000,34.990
1740341742000,35.086
1740341745000,35.026
1740341748000,35.031
1740341751000,35.045
1740341754000,35.015
1740341757000,35.040
1740341760000,34.963
1740341763000,34.958
1740341766000,34.968
1740341769000,34.973
1740341772000,34.969
1740341775000,34.994
1740341778000,34.996
1740341781000,34.940
1740341784000,34.932
1740341787000,34.936
1740341790000,34.926
1740341793000,34.917
1740341796000,34.873
1740341799000,34.880
1740341802000,34.967
1740341805000,34.944
1740341808000,34.958
1740341811000,35.014
1740341814000,34.954
1740341817000,35.011
1740341820000,34.917
1740341823000,34.912
1740341826000,34.935
1740341829000,34.956
1740341832000,34.939
1740341835000,34.919
1740341838000,34.898
1740341841000,34.894
1740341844000,34.912
1740341847000,34.917
1740341850000,34.922
1740341853000,34.918
1740341856000,34.969
1740341859000,34.937
1740341862000,35.002
1740341865000,34.914
1740341868000,34.920
1740341871000,34.967
1740341874000,34.937
1740341877000,35.004
1740341880000,34.979
1740341883000,34.943
1740341886000,35.003
1740341889000,34.957
1740341892000,34.990
1740341895000,35.000
1740341898000,34.983
1740341901000,34.928
1740341904000,34.909
1740341907000,34.926
1740341910000,34.904
1740341913000,34.938
1740341916000,34.953
1740341919000,34.948
1740341922000,34.919
1740341925000,34.939
1740341928000,34.912
1740341931000,34.943
1740341934000,34.898
1740341937000,34.956
1740341940000,34.941
1740341943000,34.933
1740341946000,34.956
1740341949000,34.921
1740341952000,34.962
1740341955000,34.939
1740341958000,34.936
1740341961000,35.001
1740341964000,34.985
1740341967000,34.990
1740341970000,34.921
1740341973000,34.909
1740341976000,35.004
1740341979000,34.975
1740341982000,35.002
1740341985000,35.000
1740341988000,34.907
1740341991000,34.923
1740341994000,34.972
1740341997000,34.963
1740342000000,34.925
1740342003000,34.909
1740342006000,34.930
1740342009000,34.897
1740342012000,34.952
1740342015000,34.949
1740342018000,34.950
1740342021000,34.939
1740342024000,34.951
1740342027000,34.945
1740342030000,34.930
1740342033000,34.923
1740342036000,34.948
1740342039000,34.942
1740342042000,34.978
1740342045000,34.965
1740342048000,35.040
1740342051000,34.990
1740342054000,34.999
1740342057000,34.931
1740342060000,34.928
1740342063000,34.992
1740342066000,35.060
1740342069000,34.957
1740342072000,34.999
1740342075000,34.962
1740342078000,34.964
1740342081000,34.953
1740342084000,34.963
1740342087000,34.921
1740342090000,34.989
1740342093000,34.978
1740342096000,34.893
1740342099000,34.926
1740342102000,34.966
1740342105000,34.974
1740342108000,34.953
1740342111000,35.015
1740342114000,34.984
1740342117000,34.958
1740342120000,34.990
1740342123000,34.972
1740342126000,34.924
1740342129000,34.920
1740342132000,34.920
1740342135000,34.926
1740342138000,34.890
1740342141000,34.876
1740342144000,34.902
1740342147000,34.933
1740342150000,34.904
1740342153000,34.933
1740342156000,34.898
1740342159000,34.885
1740342162000,34.855
1740342165000,34.888
1740342168000,34.884
1740342171000,34.950
1740342174000,34.890
1740342177000,34.962
1740342180000,34.876
1740342183000,34.901
1740342186000,34.881
1740342189000,34.881
1740342192000,34.853
1740342195000,34.889
1740342198000,34.899
1740342201000,34.919
1740342204000,34.906
1740342207000,34.861
1740342210000,34.881
1740342213000,34.932
1740342216000,34.917
1740342219000,34.845
1740342222000,34.923
1740342225000,34.875
1740342228000,34.882
1740342231000,34.776
1740342234000,34.873
1740342237000,34.842
1740342240000,34.834
1740342243000,34.831
1740342246000,34.901
1740342249000,34.879
1740342252000,34.864
1740342255000,34.882
1740342258000,34.825
1740342261000,34.825
1740342264000,34.850
1740342267000,34.892
1740342270000,34.852
1740342273000,34.882
1740342276000,34.876
1740342279000,34.875
1740342282000,34.936
1740342285000,34.928
1740342288000,34.863
1740342291000,34.940
1740342294000,34.946
1740342297000,34.898
1740342300000,34.859
1740342303000,34.918
1740342306000,34.955
1740342309000,34.908
1740342312000,34.983
1740342315000,34.957
1740342318000,34.907
1740342321000,34.890
1740342324000,34.914
1740342327000,34.847
1740342330000,34.871
1740342333000,34.829
1740342336000,34.809
1740342339000,34.822
1740342342000,34.835
1740342345000,34.822
1740342348000,34.835
1740342351000,34.905
1740342354000,34.856
1740342357000,34.845
1740342360000,34.880
1740342363000,34.860
1740342366000,34.809
1740342369000,34.830
1740342372000,34.867
1740342375000,34.933
1740342378000,34.900
1740342381000,34.923
1740342384000,34.935
1740342387000,34.987
1740342390000,34.939
1740342393000,34.920
1740342396000,34.895
1740342399000,34.899
1740342402000,34.892
1740342405000,34.909
1740342408000,34.895
1740342411000,34.906
1740342414000,34.827
1740342417000,34.875
1740342420000,34.911
1740342423000,34.902
1740342426000,34.932
1740342429000,34.918
1740342432000,34.942
1740342435000,34.966
1740342438000,34.936
1740342441000,34.979
1740342444000,34.979
1740342447000,34.942
1740342450000,34.874
1740342453000,34.975
1740342456000,34.971
1740342459000,34.907
1740342462000,34.868
1740342465000,34.937
1740342468000,34.970
1740342471000,34.948
1740342474000,35.010
1740342477000,34.933
1740342480000,34.963
1740342483000,34.959
1740342486000,34.975
1740342489000,34.975
1740342492000,34.906
1740342495000,34.956
1740342498000,34.935
1740342501000,34.933
1740342504000,34.911
1740342507000,34.955
1740342510000,34.972
1740342513000,35.016
1740342516000,34.992
1740342519000,34.942
1740342522000,34.940
1740342525000,34.938
1740342528000,34.963
1740342531000,34.942
1740342534000,34.988
1740342537000,34.951
1740342540000,34.954
1740342543000,34.957
1740342546000,34.959
1740342549000,34.917
1740342552000,34.879
1740342555000,34.986
1740342558000,34.957
1740342561000,34.963
1740342564000,34.951
1740342567000,34.975
1740342570000,34.919
1740342573000,34.972
1740342576000,34.906
1740342579000,34.956
1740342582000,34.952
1740342585000,34.931
1740342588000,34.898
1740342591000,34.895
1740342594000,34.833
1740342597000,34.889
1740342600000,34.887
1740342603000,34.891
1740342606000,34.869
1740342609000,34.884
1740342612000,34.877
1740342615000,34.897
1740342618000,34.949
1740342621000,34.922
1740342624000,34.867
1740342627000,34.797
1740342630000,34.880
1740342633000,34.898
1740342636000,34.900
1740342639000,34.901
1740342642000,34.983
1740342645000,34.901
1740342648000,34.902
1740342651000,34.969
1740342654000,34.920
1740342657000,34.942
1740342660000,34.931
1740342663000,34.878
1740342666000,34.880
1740342669000,34.874
1740342672000,34.887
1740342675000,34.927
1740342678000,34.851
1740342681000,34.911
1740342684000,34.869
1740342687000,34.857
1740342690000,34.935
1740342693000,34.905
1740342696000,34.910
1740342699000,34.899
1740342702000,34.937
1740342705000,34.867
1740342708000,34.901
1740342711000,34.945
1740342714000,34.950
1740342717000,34.930
1740342720000,34.980
1740342723000,34.946
1740342726000,34.949
1740342729000,34.902
1740342732000,34.942
1740342735000,34.937
1740342738000,35.003
1740342741000,35.023
1740342744000,34.944
1740342747000,35.003
1740342750000,34.992
1740342753000,34.927
1740342756000,35.016
1740342759000,35.039
1740342762000,35.053
1740342765000,34.992
1740342768000,35.026
1740342771000,34.935
1740342774000,34.930
1740342777000,34.931
1740342780000,34.938
1740342783000,34.963
1740342786000,35.007
1740342789000,34.970
1740342792000,35.038
1740342795000,34.952
1740342798000,34.943
1740342801000,34.934
1740342804000,34.955
1740342807000,34.937
1740342810000,34.989
1740342813000,34.949
1740342816000,34.928
1740342819000,34.911
1740342822000,34.887
1740342825000,34.885
1740342828000,34.988
1740342831000,34.978
1740342834000,34.948
1740342837000,34.962
1740342840000,34.842
1740342843000,34.855
1740342846000,34.858
1740342849000,34.912
1740342852000,34.868
1740342855000,34.919
1740342858000,34.919
1740342861000,34.891
1740342864000,34.923
1740342867000,34.919
1740342870000,34.961
1740342873000,34.968
1740342876000,34.921
1740342879000,34.926
1740342882000,34.912
1740342885000,34.936
1740342888000,34.941
1740342891000,34.996
1740342894000,34.945
1740342897000,35.030
1740342900000,34.891
1740342903000,34.963
1740342906000,34.988
1740342909000,34.961
1740342912000,34.995
1740342915000,34.997
1740342918000,34.989
1740342921000,34.974
1740342924000,34.976
1740342927000,35.027
1740342930000,34.945
1740342933000,35.027
1740342936000,34.957
1740342939000,34.946
1740342942000,34.998
1740342945000,34.915
1740342948000,35.028
1740342951000,34.964
1740342954000,34.950
1740342957000,35.008
1740342960000,35.020
1740342963000,34.988
1740342966000,35.026
1740342969000,34.973
1740342972000,35.004
1740342975000,35.026
1740342978000,34.994
1740342981000,35.027
1740342984000,34.993
1740342987000,34.979
1740342990000,35.013
1740342993000,34.940
1740342996000,34.965
1740342999000,34.998
1740343002000,34.981
1740343005000,34.989
1740343008000,34.958
1740343011000,34.936
1740343014000,34.993
1740343017000,34.961
1740343020000,34.874
1740343023000,34.954
1740343026000,34.958
1740343029000,34.948
1740343032000,34.956
1740343035000,34.971
1740343038000,34.947
1740343041000,34.948
1740343044000,34.884
1740343047000,34.925
1740343050000,34.919
1740343053000,34.853
1740343056000,34.885
1740343059000,34.875
1740343062000,34.907
1740343065000,34.902
1740343068000,34.869
1740343071000,34.945
1740343074000,34.891
1740343077000,34.885
1740343080000,34.959
1740343083000,34.921
1740343086000,34.885
1740343089000,34.920
1740343092000,34.997
1740343095000,34.947
1740343098000,34.973
1740343101000,34.969
1740343104000,34.980
1740343107000,35.000
1740343110000,34.963
1740343113000,34.975
1740343116000,35.040
1740343119000,34.945
1740343122000,35.022
1740343125000,34.973
1740343128000,34.964
1740343131000,34.988
1740343134000,34.947
1740343137000,34.966
1740343140000,34.981
1740343143000,34.980
1740343146000,34.955
1740343149000,34.983
1740343152000,34.943
1740343155000,34.937
1740343158000,34.988
1740343161000,35.000
1740343164000,34.915
1740343167000,34.957
1740343170000,34.946
1740343173000,34.928
1740343176000,34.899
1740343179000,34.887
1740343182000,34.886
1740343185000,34.885
1740343188000,34.959
1740343191000,34.880
1740343194000,34.919
1740343197000,34.863
1740343200000,34.906
