timestamp,temperature_c
1741212675000,35.271
1741212678000,35.266
1741212681000,35.236
1741212684000,35.220
1741212687000,35.218
1741212690000,35.263
1741212693000,35.267
1741212696000,35.228
1741212699000,35.269
1741212702000,35.265
1741212705000,35.288
1741212708000,35.241
1741212711000,35.238
1741212714000,35.287
1741212717000,35.231
1741212720000,35.269
1741212723000,35.279
1741212726000,35.296
1741212729000,35.372
1741212732000,35.307
1741212735000,35.335
1741212738000,35.283
1741212741000,35.297
1741212744000,35.274
1741212747000,35.344
1741212750000,35.324
1741212753000,35.290
1741212756000,35.285
1741212759000,35.295
1741212762000,35.354
1741212765000,35.381
1741212768000,35.398
1741212771000,35.360
1741212774000,35.343
1741212777000,35.373
1741212780000,35.324
1741212783000,35.326
1741212786000,35.321
1741212789000,35.351
1741212792000,35.302
1741212795000,35.319
1741212798000,35.283
1741212801000,35.292
1741212804000,35.300
1741212807000,35.303
1741212810000,35.344
1741212813000,35.281
1741212816000,35.336
1741212819000,35.317
1741212822000,35.339
1741212825000,35.334
1741212828000,35.315
1741212831000,35.350
1741212834000,35.323
1741212837000,35.306
1741212840000,35.343
1741212843000,35.374
1741212846000,35.356
1741212849000,35.361
1741212852000,35.384
1741212855000,35.298
1741212858000,35.358
1741212861000,35.398
1741212864000,35.329
1741212867000,35.367
1741212870000,35.326
1741212873000,35.328
1741212876000,35.333
1741212879000,35.345
1741212882000,35.323
1741212885000,35.346
1741212888000,35.391
1741212891000,35.378
1741212894000,35.387
1741212897000,35.360
1741212900000,35.308
1741212903000,35.357
1741212906000,35.312
1741212909000,35.340
1741212912000,35.383
1741212915000,35.354
1741212918000,35.291
1741212921000,35.308
1741212924000,35.320
1741212927000,35.271
1741212930000,35.315
1741212933000,35.332
1741212936000,35.315
1741212939000,35.303
1741212942000,35.320
1741212945000,35.336
1741212948000,35.315
1741212951000,35.358
1741212954000,35.390
1741212957000,35.349
1741212960000,35.354
1741212963000,35.302
1741212966000,35.333
1741212969000,35.320
1741212972000,35.316
1741212975000,35.298
1741212978000,35.329
1741212981000,35.323
1741212984000,35.377
1741212987000,35.347
1741212990000,35.323
1741212993000,35.298
1741212996000,35.329
1741212999000,35.352
1741213002000,35.340
1741213005000,35.314
1741213008000,35.301
1741213011000,35.294
1741213014000,35.294
1741213017000,35.326
1741213020000,35.333
1741213023000,35.284
1741213026000,35.274
1741213029000,35.310
1741213032000,35.260
1741213035000,35.273
1741213038000,35.300
1741213041000,35.344
1741213044000,35.332
1741213047000,35.342
1741213050000,35.278
1741213053000,35.310
1741213056000,35.284
1741213059000,35.319
1741213062000,35.321
1741213065000,35.326
1741213068000,35.307
1741213071000,35.319
1741213074000,35.336
1741213077000,35.307
1741213080000,35.252
1741213083000,35.300
1741213086000,35.331
1741213089000,35.324
1741213092000,35.326
1741213095000,35.289
1741213098000,35.270
1741213101000,35.377
1741213104000,35.310
1741213107000,35.330
1741213110000,35.293
1741213113000,35.307
1741213116000,35.293
1741213119000,35.334
1741213122000,35.305
1741213125000,35.321
1741213128000,35.325
1741213131000,35.343
1741213134000,35.338
1741213137000,35.329
1741213140000,35.328
1741213143000,35.343
1741213146000,35.329
1741213149000,35.328
1741213152000,35.301
1741213155000,35.318
1741213158000,35.314
1741213161000,35.342
1741213164000,35.318
1741213167000,35.290
1741213170000,35.315
1741213173000,35.338
1741213176000,35.273
1741213179000,35.314
1741213182000,35.284
1741213185000,35.326
1741213188000,35.351
1741213191000,35.292
1741213194000,35.291
1741213197000,35.277
1741213200000,35.311
1741213203000,35.355
1741213206000,35.331
1741213209000,35.351
1741213212000,35.344
1741213215000,35.334
1741213218000,35.317
1741213221000,35.340
1741213224000,35.325
1741213227000,35.293
1741213230000,35.325
1741213233000,35.329
1741213236000,35.337
1741213239000,35.358
1741213242000,35.380
1741213245000,35.298
1741213248000,35.348
1741213251000,35.308
1741213254000,35.348
1741213257000,35.337
1741213260000,35.364
1741213263000,35.327
1741213266000,35.372
1741213269000,35.327
1741213272000,35.300
1741213275000,35.287
1741213278000,35.331
1741213281000,35.346
1741213284000,35.327
1741213287000,35.270
1741213290000,35.351
1741213293000,35.315
1741213296000,35.305
1741213299000,35.357
1741213302000,35.318
1741213305000,35.332
1741213308000,35.373
1741213311000,35.317
1741213314000,35.333
1741213317000,35.342
1741213320000,35.359
1741213323000,35.357
1741213326000,35.358
1741213329000,35.352
1741213332000,35.321
1741213335000,35.326
1741213338000,35.384
1741213341000,35.345
1741213344000,35.336
1741213347000,35.367
1741213350000,35.355
1741213353000,35.340
1741213356000,35.375
1741213359000,35.389
1741213362000,35.367
1741213365000,35.333
1741213368000,35.336
1741213371000,35.335
1741213374000,35.259
1741213377000,35.312
1741213380000,35.278
1741213383000,35.315
1741213386000,35.281
1741213389000,35.342
1741213392000,35.317
1741213395000,35.282
1741213398000,35.278
1741213401000,35.280
1741213404000,35.254
1741213407000,35.252
1741213410000,35.292
1741213413000,35.320
1741213416000,35.265
1741213419000,35.293
1741213422000,35.240
1741213425000,35.285
1741213428000,35.270
1741213431000,35.321
1741213434000,35.313
1741213437000,35.288
1741213440000,35.291
1741213443000,35.268
1741213446000,35.340
1741213449000,35.316
1741213452000,35.331
1741213455000,35.315
1741213458000,35.360
1741213461000,35.311
1741213464000,35.368
1741213467000,35.365
1741213470000,35.345
1741213473000,35.233
1741213476000,35.264
1741213479000,35.325
1741213482000,35.287
1741213485000,35.328
1741213488000,35.288
1741213491000,35.308
1741213494000,35.317
1741213497000,35.272
1741213500000,35.305
1741213503000,35.267
1741213506000,35.263
1741213509000,35.263
1741213512000,35.235
1741213515000,35.288
1741213518000,35.297
1741213521000,35.286
1741213524000,35.293
1741213527000,35.303
1741213530000,35.279
1741213533000,35.286
1741213536000,35.325
1741213539000,35.285
1741213542000,35.343
1741213545000,35.334
1741213548000,35.330
1741213551000,35.280
1741213554000,35.329
1741213557000,35.303
1741213560000,35.325
1741213563000,35.327
1741213566000,35.349
1741213569000,35.337
1741213572000,35.310
1741213575000,35.373
1741213578000,35.291
1741213581000,35.331
1741213584000,35.320
1741213587000,35.350
1741213590000,35.327
1741213593000,35.356
1741213596000,35.305
1741213599000,35.316
1741213602000,35.269
1741213605000,35.284
1741213608000,35.344
1741213611000,35.329
1741213614000,35.329
1741213617000,35.331
1741213620000,35.355
1741213623000,35.364
1741213626000,35.358
1741213629000,35.332
1741213632000,35.328
1741213635000,35.303
1741213638000,35.351
1741213641000,35.329
1741213644000,35.312
1741213647000,35.304
1741213650000,35.294
1741213653000,35.332
1741213656000,35.336
1741213659000,35.338
1741213662000,35.387
1741213665000,35.339
1741213668000,35.348
1741213671000,35.347
1741213674000,35.299
1741213677000,35.332
1741213680000,35.357
1741213683000,35.372
1741213686000,35.375
1741213689000,35.325
1741213692000,35.384
1741213695000,35.378
1741213698000,35.414
1741213701000,35.446
1741213704000,35.460
1741213707000,35.428
1741213710000,35.427
1741213713000,35.408
1741213716000,35.432
1741213719000,35.435
1741213722000,35.443
1741213725000,35.444
1741213728000,35.434
1741213731000,35.394
1741213734000,35.324
1741213737000,35.349
1741213740000,35.350
1741213743000,35.340
1741213746000,35.328
1741213749000,35.344
1741213752000,35.362
1741213755000,35.336
1741213758000,35.351
1741213761000,35.363
1741213764000,35.309
1741213767000,35.345
1741213770000,35.342
1741213773000,35.347
1741213776000,35.305
1741213779000,35.281
1741213782000,35.291
1741213785000,35.310
1741213788000,35.339
1741213791000,35.271
1741213794000,35.281
1741213797000,35.268
1741213800000,35.237
1741213803000,35.284
1741213806000,35.274
1741213809000,35.265
1741213812000,35.280
1741213815000,35.300
1741213818000,35.303
1741213821000,35.342
1741213824000,35.328
1741213827000,35.292
1741213830000,35.303
1741213833000,35.283
1741213836000,35.304
1741213839000,35.287
1741213842000,35.269
1741213845000,35.279
1741213848000,35.238
1741213851000,35.272
1741213854000,35.298
1741213857000,35.277
1741213860000,35.285
1741213863000,35.233
1741213866000,35.259
1741213869000,35.235
1741213872000,35.247
1741213875000,35.232
1741213878000,35.241
1741213881000,35.212
1741213884000,35.209
1741213887000,35.210
1741213890000,35.264
1741213893000,35.251
1741213896000,35.260
1741213899000,35.264
1741213902000,35.296
1741213905000,35.201
1741213908000,35.276
1741213911000,35.266
1741213914000,35.288
1741213917000,35.266
1741213920000,35.279
1741213923000,35.231
1741213926000,35.265
1741213929000,35.272
1741213932000,35.250
1741213935000,35.298
1741213938000,35.279
1741213941000,35.218
1741213944000,35.249
1741213947000,35.257
1741213950000,35.270
1741213953000,35.238
1741213956000,35.255
1741213959000,35.246
1741213962000,35.301
1741213965000,35.296
1741213968000,35.256
1741213971000,35.296
1741213974000,35.281
1741213977000,35.256
1741213980000,35.285
1741213983000,35.307
1741213986000,35.287
1741213989000,35.299
1741213992000,35.328
1741213995000,35.304
1741213998000,35.278
1741214001000,35.255
1741214004000,35.315
1741214007000,35.298
1741214010000,35.237
1741214013000,35.305
1741214016000,35.298
1741214019000,35.301
1741214022000,35.240
1741214025000,35.300
1741214028000,35.292
1741214031000,35.271
1741214034000,35.263
1741214037000,35.289
1741214040000,35.308
1741214043000,35.349
1741214046000,35.366
1741214049000,35.296
1741214052000,35.316
1741214055000,35.327
1741214058000,35.349
1741214061000,35.368
1741214064000,35.341
1741214067000,35.400
1741214070000,35.446
1741214073000,35.416
1741214076000,35.401
1741214079000,35.413
1741214082000,35.395
1741214085000,35.394
1741214088000,35.422
1741214091000,35.436
1741214094000,35.398
1741214097000,35.418
1741214100000,35.369
1741214103000,35.421
1741214106000,35.418
1741214109000,35.387
1741214112000,35.451
1741214115000,35.456
1741214118000,35.454
1741214121000,35.398
1741214124000,35.435
1741214127000,35.383
1741214130000,35.405
1741214133000,35.383
1741214136000,35.441
1741214139000,35.445
1741214142000,35.357
1741214145000,35.338
1741214148000,35.399
1741214151000,35.369
1741214154000,35.368
1741214157000,35.374
1741214160000,35.322
1741214163000,35.338
1741214166000,35.312
1741214169000,35.335
1741214172000,35.361
1741214175000,35.339
1741214178000,35.292
1741214181000,35.315
1741214184000,35.320
1741214187000,35.319
1741214190000,35.320
1741214193000,35.367
1741214196000,35.350
1741214199000,35.362
1741214202000,35.348
1741214205000,35.379
1741214208000,35.379
1741214211000,35.378
1741214214000,35.374
1741214217000,35.389
1741214220000,35.340
1741214223000,35.340
1741214226000,35.399
1741214229000,35.397
1741214232000,35.349
1741214235000,35.331
1741214238000,35.370
1741214241000,35.389
1741214244000,35.395
1741214247000,35.391
1741214250000,35.366
1741214253000,35.344
1741214256000,35.442
1741214259000,35.382
1741214262000,35.391
1741214265000,35.362
1741214268000,35.376
1741214271000,35.357
1741214274000,35.366
1741214277000,35.305
1741214280000,35.331
1741214283000,35.346
1741214286000,35.345
1741214289000,35.326
1741214292000,35.374
1741214295000,35.353
1741214298000,35.363
1741214301000,35.355
1741214304000,35.356
1741214307000,35.339
1741214310000,35.280
1741214313000,35.344
1741214316000,35.343
1741214319000,35.365
1741214322000,35.270
1741214325000,35.317
1741214328000,35.290
1741214331000,35.256
1741214334000,35.291
1741214337000,35.292
1741214340000,35.278
1741214343000,35.257
1741214346000,35.349
1741214349000,35.293
1741214352000,35.263
1741214355000,35.310
1741214358000,35.299
1741214361000,35.306
1741214364000,35.281
1741214367000,35.324
1741214370000,35.335
1741214373000,35.329
1741214376000,35.321
1741214379000,35.313
1741214382000,35.294
1741214385000,35.315
1741214388000,35.359
1741214391000,35.330
1741214394000,35.312
1741214397000,35.278
1741214400000,35.304
1741214403000,35.275
1741214406000,35.336
1741214409000,35.299
1741214412000,35.283
1741214415000,35.326
1741214418000,35.330
1741214421000,35.358
1741214424000,35.355
1741214427000,35.303
1741214430000,35.335
1741214433000,35.353
1741214436000,35.338
1741214439000,35.330
1741214442000,35.339
1741214445000,35.313
1741214448000,35.296
1741214451000,35.369
1741214454000,35.311
1741214457000,35.318
1741214460000,35.360
1741214463000,35.341
1741214466000,35.341
1741214469000,35.317
1741214472000,35.340
1741214475000,35.263
1741214478000,35.342
1741214481000,35.333
1741214484000,35.306
1741214487000,35.274
1741214490000,35.287
1741214493000,35.338
1741214496000,35.295
1741214499000,35.286
1741214502000,35.325
1741214505000,35.334
1741214508000,35.318
1741214511000,35.321
1741214514000,35.323
1741214517000,35.356
1741214520000,35.340
1741214523000,35.338
1741214526000,35.368
1741214529000,35.379
1741214532000,35.376
1741214535000,35.367
1741214538000,35.303
1741214541000,35.279
1741214544000,35.334
1741214547000,35.327
1741214550000,35.307
1741214553000,35.355
1741214556000,35.314
1741214559000,35.318
1741214562000,35.309
1741214565000,35.308
1741214568000,35.300
1741214571000,35.349
1741214574000,35.356
1741214577000,35.361
1741214580000,35.349
1741214583000,35.361
1741214586000,35.340
1741214589000,35.293
1741214592000,35.256
1741214595000,35.280
1741214598000,35.270
1741214601000,35.346
1741214604000,35.314
1741214607000,35.331
1741214610000,35.322
1741214613000,35.319
1741214616000,35.272
1741214619000,35.275
1741214622000,35.323
1741214625000,35.286
1741214628000,35.326
1741214631000,35.298
1741214634000,35.337
1741214637000,35.334
1741214640000,35.294
1741214643000,35.294
1741214646000,35.283
1741214649000,35.299
1741214652000,35.252
1741214655000,35.298
1741214658000,35.301
1741214661000,35.324
1741214664000,35.307
1741214667000,35.315
1741214670000,35.293
1741214673000,35.326
1741214676000,35.277
1741214679000,35.354
1741214682000,35.259
1741214685000,35.309
1741214688000,35.315
1741214691000,35.305
1741214694000,35.299
1741214697000,35.354
1741214700000,35.328
1741214703000,35.311
1741214706000,35.299
1741214709000,35.335
1741214712000,35.315
1741214715000,35.289
1741214718000,35.346
1741214721000,35.348
1741214724000,35.360
1741214727000,35.339
1741214730000,35.314
1741214733000,35.328
1741214736000,35.363
1741214739000,35.326
1741214742000,35.358
1741214745000,35.385
1741214748000,35.349
1741214751000,35.357
1741214754000,35.410
1741214757000,35.383
1741214760000,35.441
1741214763000,35.393
1741214766000,35.373
1741214769000,35.438
1741214772000,35.428
1741214775000,35.450
1741214778000,35.388
1741214781000,35.383
1741214784000,35.438
1741214787000,35.401
1741214790000,35.364
1741214793000,35.414
1741214796000,35.365
1741214799000,35.379
1741214802000,35.366
1741214805000,35.351
1741214808000,35.327
1741214811000,35.383
1741214814000,35.389
1741214817000,35.387
1741214820000,35.364
1741214823000,35.388
1741214826000,35.404
1741214829000,35.387
1741214832000,35.399
1741214835000,35.342
1741214838000,35.402
1741214841000,35.348
1741214844000,35.337
1741214847000,35.362
1741214850000,35.353
1741214853000,35.345
1741214856000,35.361
1741214859000,35.350
1741214862000,35.360
1741214865000,35.345
1741214868000,35.378
1741214871000,35.377
1741214874000,35.352
1741214877000,35.349
1741214880000,35.373
1741214883000,35.350
1741214886000,35.394
1741214889000,35.339
1741214892000,35.358
1741214895000,35.304
1741214898000,35.268
1741214901000,35.289
1741214904000,35.261
1741214907000,35.318
1741214910000,35.238
1741214913000,35.302
1741214916000,35.299
1741214919000,35.282
1741214922000,35.322
1741214925000,35.291
1741214928000,35.298
1741214931000,35.315
1741214934000,35.240
1741214937000,35.309
1741214940000,35.295
1741214943000,35.257
1741214946000,35.287
1741214949000,35.298
1741214952000,35.291
1741214955000,35.298
1741214958000,35.297
1741214961000,35.316
1741214964000,35.276
1741214967000,35.277
1741214970000,35.255
1741214973000,35.272
1741214976000,35.298
1741214979000,35.270
1741214982000,35.300
1741214985000,35.318
1741214988000,35.302
1741214991000,35.305
1741214994000,35.326
1741214997000,35.330
1741215000000,35.327
1741215003000,35.332
1741215006000,35.376
1741215009000,35.343
1741215012000,35.342
1741215015000,35.339
1741215018000,35.321
1741215021000,35.273
1741215024000,35.285
1741215027000,35.294
1741215030000,35.282
1741215033000,35.278
1741215036000,35.322
1741215039000,35.383
1741215042000,35.363
1741215045000,35.365
1741215048000,35.318
1741215051000,35.327
1741215054000,35.348
1741215057000,35.318
1741215060000,35.335
1741215063000,35.318
1741215066000,35.380
1741215069000,35.319
1741215072000,35.346
1741215075000,35.347
1741215078000,35.348
1741215081000,35.333
1741215084000,35.364
1741215087000,35.299
1741215090000,35.359
1741215093000,35.280
1741215096000,35.359
1741215099000,35.310
1741215102000,35.335
1741215105000,35.304
1741215108000,35.302
1741215111000,35.362
1741215114000,35.286
1741215117000,35.353
1741215120000,35.325
1741215123000,35.357
1741215126000,35.318
1741215129000,35.287
1741215132000,35.338
1741215135000,35.355
1741215138000,35.300
1741215141000,35.345
1741215144000,35.285
1741215147000,35.327
1741215150000,35.398
1741215153000,35.296
1741215156000,35.348
1741215159000,35.383
1741215162000,35.412
1741215165000,35.408
1741215168000,35.371
1741215171000,35.387
1741215174000,35.350
1741215177000,35.390
1741215180000,35.371
1741215183000,35.388
1741215186000,35.398
1741215189000,35.394
1741215192000,35.393
1741215195000,35.350
1741215198000,35.382
1741215201000,35.363
1741215204000,35.334
1741215207000,35.358
1741215210000,35.381
1741215213000,35.339
1741215216000,35.294
1741215219000,35.311
1741215222000,35.260
1741215225000,35.381
1741215228000,35.334
1741215231000,35.311
1741215234000,35.327
1741215237000,35.330
1741215240000,35.398
1741215243000,35.391
1741215246000,35.357
1741215249000,35.398
1741215252000,35.328
1741215255000,35.310
1741215258000,35.368
1741215261000,35.332
1741215264000,35.372
1741215267000,35.355
1741215270000,35.360
1741215273000,35.383
1741215276000,35.389
1741215279000,35.405
1741215282000,35.427
1741215285000,35.383
1741215288000,35.334
1741215291000,35.374
1741215294000,35.339
1741215297000,35.381
1741215300000,35.430
1741215303000,35.411
1741215306000,35.393
1741215309000,35.402
1741215312000,35.418
1741215315000,35.436
1741215318000,35.403
1741215321000,35.346
1741215324000,35.358
1741215327000,35.351
1741215330000,35.315
1741215333000,35.308
1741215336000,35.348
1741215339000,35.346
1741215342000,35.320
1741215345000,35.335
1741215348000,35.313
1741215351000,35.351
1741215354000,35.371
1741215357000,35.357
1741215360000,35.329
1741215363000,35.393
1741215366000,35.365
1741215369000,35.333
1741215372000,35.386
1741215375000,35.338
1741215378000,35.382
1741215381000,35.333
1741215384000,35.344
1741215387000,35.366
1741215390000,35.368
1741215393000,35.321
1741215396000,35.385
1741215399000,35.360
1741215402000,35.368
1741215405000,35.352
1741215408000,35.343
1741215411000,35.284
1741215414000,35.353
1741215417000,35.379
1741215420000,35.375
1741215423000,35.346
1741215426000,35.349
1741215429000,35.324
1741215432000,35.357
1741215435000,35.370
1741215438000,35.386
1741215441000,35.361
1741215444000,35.328
1741215447000,35.356
1741215450000,35.332
1741215453000,35.378
1741215456000,35.348
1741215459000,35.324
1741215462000,35.321
1741215465000,35.333
1741215468000,35.366
1741215471000,35.345
1741215474000,35.316
1741215477000,35.305
1741215480000,35.358
1741215483000,35.285
1741215486000,35.312
1741215489000,35.318
1741215492000,35.312
1741215495000,35.327
1741215498000,35.327
1741215501000,35.311
1741215504000,35.268
1741215507000,35.314
1741215510000,35.262
1741215513000,35.274
1741215516000,35.308
1741215519000,35.291
1741215522000,35.308
1741215525000,35.283
1741215528000,35.233
1741215531000,35.317
1741215534000,35.285
1741215537000,35.251
1741215540000,35.244
1741215543000,35.264
1741215546000,35.241
1741215549000,35.240
1741215552000,35.276
1741215555000,35.326
1741215558000,35.287
1741215561000,35.316
1741215564000,35.328
1741215567000,35.331
1741215570000,35.330
1741215573000,35.363
1741215576000,35.338
1741215579000,35.325
1741215582000,35.327
1741215585000,35.359
1741215588000,35.340
1741215591000,35.331
1741215594000,35.311
1741215597000,35.374
1741215600000,35.329
1741215603000,35.281
1741215606000,35.332
1741215609000,35.346
1741215612000,35.331
1741215615000,35.315
1741215618000,35.347
1741215621000,35.333
1741215624000,35.359
1741215627000,35.368
1741215630000,35.320
1741215633000,35.328
1741215636000,35.334
1741215639000,35.333
1741215642000,35.349
1741215645000,35.325
1741215648000,35.322
1741215651000,35.325
1741215654000,35.342
1741215657000,35.305
1741215660000,35.353
1741215663000,35.344
1741215666000,35.302
1741215669000,35.347
1741215672000,35.346
1741215675000,35.382
1741215678000,35.346
1741215681000,35.363
1741215684000,35.356
1741215687000,35.292
1741215690000,35.289
1741215693000,35.260
1741215696000,35.335
1741215699000,35.347
1741215702000,35.325
1741215705000,35.334
1741215708000,35.336
1741215711000,35.316
1741215714000,35.295
1741215717000,35.288
1741215720000,35.313
1741215723000,35.281
1741215726000,35.269
1741215729000,35.314
1741215732000,35.300
1741215735000,35.321
1741215738000,35.314
1741215741000,35.288
1741215744000,35.332
1741215747000,35.311
1741215750000,35.337
1741215753000,35.287
1741215756000,35.279
1741215759000,35.306
1741215762000,35.300
1741215765000,35.290
1741215768000,35.320
1741215771000,35.312
1741215774000,35.262
1741215777000,35.316
1741215780000,35.324
1741215783000,35.363
1741215786000,35.386
1741215789000,35.329
1741215792000,35.332
1741215795000,35.316
1741215798000,35.344
1741215801000,35.420
1741215804000,35.350
1741215807000,35.331
1741215810000,35.331
1741215813000,35.339
1741215816000,35.324
1741215819000,35.403
1741215822000,35.356
1741215825000,35.390
1741215828000,35.365
1741215831000,35.350
1741215834000,35.364
1741215837000,35.333
1741215840000,35.348
1741215843000,35.327
1741215846000,35.370
1741215849000,35.342
1741215852000,35.368
1741215855000,35.314
1741215858000,35.305
1741215861000,35.406
1741215864000,35.314
1741215867000,35.366
1741215870000,35.319
1741215873000,35.301
1741215876000,35.384
1741215879000,35.350
1741215882000,35.335
1741215885000,35.392
1741215888000,35.324
1741215891000,35.395
1741215894000,35.380
1741215897000,35.355
1741215900000,35.351
1741215903000,35.395
1741215906000,35.413
1741215909000,35.396
1741215912000,35.362
1741215915000,35.342
1741215918000,35.400
1741215921000,35.391
1741215924000,35.383
1741215927000,35.379
1741215930000,35.353
1741215933000,35.367
1741215936000,35.310
1741215939000,35.294
1741215942000,35.372
1741215945000,35.349
1741215948000,35.313
1741215951000,35.274
1741215954000,35.383
1741215957000,35.295
1741215960000,35.326
1741215963000,35.311
1741215966000,35.365
1741215969000,35.351
1741215972000,35.374
1741215975000,35.356
1741215978000,35.374
1741215981000,35.358
1741215984000,35.377
1741215987000,35.372
1741215990000,35.339
1741215993000,35.343
1741215996000,35.341
1741215999000,35.366
1741216002000,35.392
1741216005000,35.395
1741216008000,35.381
1741216011000,35.375
1741216014000,35.381
1741216017000,35.397
1741216020000,35.438
1741216023000,35.393
1741216026000,35.415
1741216029000,35.398
1741216032000,35.349
1741216035000,35.339
1741216038000,35.365
1741216041000,35.369
1741216044000,35.332
1741216047000,35.351
1741216050000,35.310
1741216053000,35.371
1741216056000,35.278
1741216059000,35.366
1741216062000,35.330
1741216065000,35.389
1741216068000,35.384
1741216071000,35.362
1741216074000,35.366
1741216077000,35.401
1741216080000,35.416
1741216083000,35.460
1741216086000,35.391
1741216089000,35.465
1741216092000,35.435
1741216095000,35.424
1741216098000,35.429
1741216101000,35.429
1741216104000,35.443
1741216107000,35.444
1741216110000,35.413
1741216113000,35.388
1741216116000,35.435
1741216119000,35.391
1741216122000,35.409
1741216125000,35.399
1741216128000,35.395
1741216131000,35.410
1741216134000,35.364
1741216137000,35.377
1741216140000,35.422
1741216143000,35.441
1741216146000,35.446
1741216149000,35.388
1741216152000,35.406
1741216155000,35.402
1741216158000,35.403
1741216161000,35.448
1741216164000,35.406
1741216167000,35.376
1741216170000,35.404
1741216173000,35.394
1741216176000,35.310
1741216179000,35.343
1741216182000,35.356
1741216185000,35.366
1741216188000,35.377
1741216191000,35.340
1741216194000,35.363
1741216197000,35.329
1741216200000,35.367
1741216203000,35.338
1741216206000,35.338
1741216209000,35.304
1741216212000,35.362
1741216215000,35.362
1741216218000,35.390
1741216221000,35.323
1741216224000,35.346
1741216227000,35.363
1741216230000,35.351
1741216233000,35.361
1741216236000,35.353
1741216239000,35.335
1741216242000,35.325
1741216245000,35.439
1741216248000,35.339
1741216251000,35.358
1741216254000,35.344
1741216257000,35.376
1741216260000,35.424
1741216263000,35.434
1741216266000,35.401
1741216269000,35.396
1741216272000,35.430
1741216275000,35.422
1741216278000,35.376
1741216281000,35.347
1741216284000,35.393
1741216287000,35.349
1741216290000,35.364
1741216293000,35.369
1741216296000,35.355
1741216299000,35.333
1741216302000,35.362
1741216305000,35.317
1741216308000,35.341
1741216311000,35.344
1741216314000,35.361
1741216317000,35.384
1741216320000,35.362
1741216323000,35.369
1741216326000,35.362
1741216329000,35.341
1741216332000,35.326
1741216335000,35.367
1741216338000,35.333
1741216341000,35.378
1741216344000,35.355
1741216347000,35.312
1741216350000,35.366
1741216353000,35.351
1741216356000,35.343
1741216359000,35.326
1741216362000,35.314
1741216365000,35.279
1741216368000,35.314
1741216371000,35.317
1741216374000,35.312
1741216377000,35.327
1741216380000,35.294
1741216383000,35.376
1741216386000,35.342
1741216389000,35.323
1741216392000,35.398
1741216395000,35.376
1741216398000,35.404
1741216401000,35.302
1741216404000,35.349
1741216407000,35.373
1741216410000,35.366
1741216413000,35.334
1741216416000,35.382
1741216419000,35.366
1741216422000,35.319
1741216425000,35.367
1741216428000,35.319
1741216431000,35.298
1741216434000,35.299
1741216437000,35.365
1741216440000,35.364
1741216443000,35.400
1741216446000,35.343
1741216449000,35.374
1741216452000,35.317
1741216455000,35.355
1741216458000,35.356
1741216461000,35.326
1741216464000,35.333
1741216467000,35.338
1741216470000,35.332
1741216473000,35.358
1741216476000,35.349
1741216479000,35.342
1741216482000,35.349
1741216485000,35.348
1741216488000,35.340
1741216491000,35.357
1741216494000,35.383
1741216497000,35.329
1741216500000,35.354
1741216503000,35.354
1741216506000,35.341
1741216509000,35.316
1741216512000,35.346
1741216515000,35.416
1741216518000,35.389
1741216521000,35.403
1741216524000,35.432
1741216527000,35.393
1741216530000,35.379
1741216533000,35.361
1741216536000,35.361
1741216539000,35.307
1741216542000,35.349
1741216545000,35.332
1741216548000,35.325
1741216551000,35.354
1741216554000,35.341
1741216557000,35.362
1741216560000,35.333
1741216563000,35.402
1741216566000,35.376
1741216569000,35.356
1741216572000,35.414
1741216575000,35.351
1741216578000,35.365
1741216581000,35.346
1741216584000,35.326
1741216587000,35.387
1741216590000,35.328
1741216593000,35.342
1741216596000,35.313
1741216599000,35.353
1741216602000,35.332
1741216605000,35.383
1741216608000,35.409
1741216611000,35.361
1741216614000,35.411
1741216617000,35.367
1741216620000,35.395
1741216623000,35.413
1741216626000,35.389
1741216629000,35.402
1741216632000,35.379
1741216635000,35.388
1741216638000,35.391
1741216641000,35.382
1741216644000,35.384
1741216647000,35.352
1741216650000,35.358
1741216653000,35.409
1741216656000,35.382
1741216659000,35.459
1741216662000,35.402
1741216665000,35.364
1741216668000,35.429
1741216671000,35.425
1741216674000,35.405
1741216677000,35.393
1741216680000,35.422
1741216683000,35.463
1741216686000,35.478
1741216689000,35.453
1741216692000,35.476
1741216695000,35.478
1741216698000,35.455
1741216701000,35.453
1741216704000,35.457
1741216707000,35.386
1741216710000,35.402
1741216713000,35.462
1741216716000,35.367
1741216719000,35.392
1741216722000,35.363
1741216725000,35.397
1741216728000,35.465
1741216731000,35.400
1741216734000,35.451
1741216737000,35.362
1741216740000,35.426
1741216743000,35.407
1741216746000,35.409
1741216749000,35.387
1741216752000,35.407
1741216755000,35.421
1741216758000,35.414
1741216761000,35.443
1741216764000,35.440
1741216767000,35.422
1741216770000,35.432
1741216773000,35.428
1741216776000,35.490
1741216779000,35.455
1741216782000,35.442
1741216785000,35.436
1741216788000,35.427
1741216791000,35.486
1741216794000,35.459
1741216797000,35.453
1741216800000,35.487
1741216803000,35.470
1741216806000,35.502
1741216809000,35.495
1741216812000,35.472
1741216815000,35.394
1741216818000,35.450
1741216821000,35.392
1741216824000,35.417
1741216827000,35.411
1741216830000,35.345
1741216833000,35.375
1741216836000,35.366
1741216839000,35.409
1741216842000,35.411
1741216845000,35.357
1741216848000,35.432
1741216851000,35.374
1741216854000,35.356
1741216857000,35.404
1741216860000,35.383
1741216863000,35.381
1741216866000,35.397
