timestamp,temperature_c
1742405685000,35.592
1742405688000,35.609
1742405691000,35.612
1742405694000,35.600
1742405697000,35.610
1742405700000,35.586
1742405703000,35.588
1742405706000,35.578
1742405709000,35.573
1742405712000,35.579
1742405715000,35.584
1742405718000,35.600
1742405721000,35.584
1742405724000,35.610
1742405727000,35.636
1742405730000,35.597
1742405733000,35.584
1742405736000,35.563
1742405739000,35.579
1742405742000,35.555
1742405745000,35.583
1742405748000,35.588
1742405751000,35.576
1742405754000,35.603
1742405757000,35.589
1742405760000,35.576
1742405763000,35.573
1742405766000,35.588
1742405769000,35.586
1742405772000,35.556
1742405775000,35.554
1742405778000,35.539
1742405781000,35.559
1742405784000,35.550
1742405787000,35.553
1742405790000,35.574
1742405793000,35.559
1742405796000,35.550
1742405799000,35.553
1742405802000,35.564
1742405805000,35.591
1742405808000,35.564
1742405811000,35.546
1742405814000,35.566
1742405817000,35.532
1742405820000,35.551
1742405823000,35.562
1742405826000,35.543
1742405829000,35.547
1742405832000,35.556
1742405835000,35.587
1742405838000,35.589
1742405841000,35.589
1742405844000,35.578
1742405847000,35.549
1742405850000,35.570
1742405853000,35.576
1742405856000,35.599
1742405859000,35.605
1742405862000,35.567
1742405865000,35.556
1742405868000,35.596
1742405871000,35.557
1742405874000,35.569
1742405877000,35.554
1742405880000,35.587
1742405883000,35.570
1742405886000,35.574
1742405889000,35.571
1742405892000,35.554
1742405895000,35.563
1742405898000,35.567
1742405901000,35.544
1742405904000,35.579
1742405907000,35.562
1742405910000,35.544
1742405913000,35.545
1742405916000,35.567
1742405919000,35.560
1742405922000,35.578
1742405925000,35.531
1742405928000,35.579
1742405931000,35.530
1742405934000,35.564
1742405937000,35.563
1742405940000,35.583
1742405943000,35.579
1742405946000,35.579
1742405949000,35.612
1742405952000,35.544
1742405955000,35.585
1742405958000,35.551
1742405961000,35.550
1742405964000,35.512
1742405967000,35.552
1742405970000,35.530
1742405973000,35.551
1742405976000,35.535
1742405979000,35.574
1742405982000,35.554
1742405985000,35.565
1742405988000,35.578
1742405991000,35.581
1742405994000,35.581
1742405997000,35.581
1742406000000,35.554
1742406003000,35.596
1742406006000,35.553
1742406009000,35.574
1742406012000,35.573
1742406015000,35.528
1742406018000,35.514
1742406021000,35.525
1742406024000,35.586
1742406027000,35.555
1742406030000,35.553
1742406033000,35.562
1742406036000,35.553
1742406039000,35.547
1742406042000,35.542
1742406045000,35.553
1742406048000,35.548
1742406051000,35.533
1742406054000,35.546
1742406057000,35.561
1742406060000,35.567
1742406063000,35.570
1742406066000,35.555
1742406069000,35.536
1742406072000,35.538
1742406075000,35.573
1742406078000,35.557
1742406081000,35.542
1742406084000,35.560
1742406087000,35.541
1742406090000,35.565
1742406093000,35.559
1742406096000,35.559
1742406099000,35.566
1742406102000,35.576
1742406105000,35.571
1742406108000,35.564
1742406111000,35.575
1742406114000,35.554
1742406117000,35.577
1742406120000,35.564
1742406123000,35.583
1742406126000,35.595
1742406129000,35.546
1742406132000,35.537
1742406135000,35.533
1742406138000,35.559
1742406141000,35.546
1742406144000,35.527
1742406147000,35.557
1742406150000,35.549
1742406153000,35.569
1742406156000,35.561
1742406159000,35.581
1742406162000,35.582
1742406165000,35.557
1742406168000,35.572
1742406171000,35.561
1742406174000,35.557
1742406177000,35.564
1742406180000,35.592
1742406183000,35.568
1742406186000,35.597
1742406189000,35.540
1742406192000,35.540
1742406195000,35.539
1742406198000,35.536
1742406201000,35.548
1742406204000,35.544
1742406207000,35.541
1742406210000,35.536
1742406213000,35.559
1742406216000,35.519
1742406219000,35.547
1742406222000,35.563
1742406225000,35.548
1742406228000,35.550
1742406231000,35.526
1742406234000,35.554
1742406237000,35.547
1742406240000,35.562
1742406243000,35.548
1742406246000,35.545
1742406249000,35.542
1742406252000,35.541
1742406255000,35.523
1742406258000,35.560
1742406261000,35.567
1742406264000,35.526
1742406267000,35.577
1742406270000,35.545
1742406273000,35.547
1742406276000,35.539
1742406279000,35.512
1742406282000,35.545
1742406285000,35.516
1742406288000,35.522
1742406291000,35.512
1742406294000,35.543
1742406297000,35.521
1742406300000,35.550
1742406303000,35.546
1742406306000,35.547
1742406309000,35.559
1742406312000,35.572
1742406315000,35.558
1742406318000,35.561
1742406321000,35.573
1742406324000,35.557
1742406327000,35.573
1742406330000,35.553
1742406333000,35.558
1742406336000,35.557
1742406339000,35.535
1742406342000,35.573
1742406345000,35.569
1742406348000,35.539
1742406351000,35.531
1742406354000,35.549
1742406357000,35.559
1742406360000,35.542
1742406363000,35.565
1742406366000,35.593
1742406369000,35.582
1742406372000,35.559
1742406375000,35.539
1742406378000,35.562
1742406381000,35.591
1742406384000,35.564
1742406387000,35.601
1742406390000,35.570
1742406393000,35.594
1742406396000,35.571
1742406399000,35.554
1742406402000,35.550
1742406405000,35.544
1742406408000,35.571
1742406411000,35.529
1742406414000,35.575
1742406417000,35.526
1742406420000,35.533
1742406423000,35.532
1742406426000,35.545
1742406429000,35.551
1742406432000,35.541
1742406435000,35.531
1742406438000,35.539
1742406441000,35.563
1742406444000,35.536
1742406447000,35.552
1742406450000,35.557
1742406453000,35.542
1742406456000,35.546
1742406459000,35.557
1742406462000,35.508
1742406465000,35.526
1742406468000,35.572
1742406471000,35.564
1742406474000,35.563
1742406477000,35.511
1742406480000,35.521
1742406483000,35.514
1742406486000,35.520
1742406489000,35.531
1742406492000,35.556
1742406495000,35.524
1742406498000,35.509
1742406501000,35.511
1742406504000,35.530
1742406507000,35.557
1742406510000,35.541
1742406513000,35.530
1742406516000,35.542
1742406519000,35.519
1742406522000,35.537
1742406525000,35.512
1742406528000,35.494
1742406531000,35.534
1742406534000,35.513
1742406537000,35.514
1742406540000,35.551
1742406543000,35.535
1742406546000,35.491
1742406549000,35.494
1742406552000,35.508
1742406555000,35.501
1742406558000,35.480
1742406561000,35.510
1742406564000,35.509
1742406567000,35.507
1742406570000,35.520
1742406573000,35.508
1742406576000,35.517
1742406579000,35.508
1742406582000,35.499
1742406585000,35.506
1742406588000,35.502
1742406591000,35.500
1742406594000,35.510
1742406597000,35.504
1742406600000,35.519
1742406603000,35.505
1742406606000,35.527
1742406609000,35.520
1742406612000,35.518
1742406615000,35.550
1742406618000,35.532
1742406621000,35.538
1742406624000,35.547
1742406627000,35.538
1742406630000,35.522
1742406633000,35.536
1742406636000,35.520
1742406639000,35.527
1742406642000,35.522
1742406645000,35.520
1742406648000,35.546
1742406651000,35.543
1742406654000,35.539
1742406657000,35.523
1742406660000,35.530
1742406663000,35.546
1742406666000,35.556
1742406669000,35.543
1742406672000,35.541
1742406675000,35.530
1742406678000,35.545
1742406681000,35.554
1742406684000,35.514
1742406687000,35.550
1742406690000,35.522
1742406693000,35.539
1742406696000,35.509
1742406699000,35.565
1742406702000,35.532
1742406705000,35.568
1742406708000,35.583
1742406711000,35.564
1742406714000,35.563
1742406717000,35.571
1742406720000,35.555
1742406723000,35.581
1742406726000,35.571
1742406729000,35.577
1742406732000,35.550
1742406735000,35.582
1742406738000,35.576
1742406741000,35.556
1742406744000,35.596
1742406747000,35.567
1742406750000,35.545
1742406753000,35.544
1742406756000,35.572
1742406759000,35.561
1742406762000,35.572
1742406765000,35.553
1742406768000,35.557
1742406771000,35.582
1742406774000,35.570
1742406777000,35.554
1742406780000,35.538
1742406783000,35.540
1742406786000,35.583
1742406789000,35.559
1742406792000,35.546
1742406795000,35.552
1742406798000,35.562
1742406801000,35.582
1742406804000,35.562
1742406807000,35.574
1742406810000,35.569
1742406813000,35.582
1742406816000,35.612
1742406819000,35.591
1742406822000,35.616
1742406825000,35.550
1742406828000,35.581
1742406831000,35.593
1742406834000,35.577
1742406837000,35.582
1742406840000,35.572
1742406843000,35.556
1742406846000,35.569
1742406849000,35.562
1742406852000,35.559
1742406855000,35.566
1742406858000,35.568
1742406861000,35.555
1742406864000,35.586
1742406867000,35.591
1742406870000,35.578
1742406873000,35.576
1742406876000,35.582
1742406879000,35.584
1742406882000,35.584
1742406885000,35.594
1742406888000,35.594
1742406891000,35.602
1742406894000,35.568
1742406897000,35.571
1742406900000,35.578
1742406903000,35.567
1742406906000,35.581
1742406909000,35.591
1742406912000,35.564
1742406915000,35.571
1742406918000,35.588
1742406921000,35.584
1742406924000,35.611
1742406927000,35.586
1742406930000,35.589
1742406933000,35.598
1742406936000,35.561
1742406939000,35.566
1742406942000,35.573
1742406945000,35.569
1742406948000,35.567
1742406951000,35.561
1742406954000,35.568
1742406957000,35.584
1742406960000,35.553
1742406963000,35.581
1742406966000,35.562
1742406969000,35.568
1742406972000,35.552
1742406975000,35.560
1742406978000,35.556
1742406981000,35.572
1742406984000,35.559
1742406987000,35.594
1742406990000,35.571
1742406993000,35.566
1742406996000,35.570
1742406999000,35.571
1742407002000,35.561
1742407005000,35.566
1742407008000,35.576
1742407011000,35.571
1742407014000,35.560
1742407017000,35.570
1742407020000,35.603
1742407023000,35.540
1742407026000,35.568
1742407029000,35.568
1742407032000,35.582
1742407035000,35.579
1742407038000,35.553
1742407041000,35.554
1742407044000,35.568
1742407047000,35.547
1742407050000,35.585
1742407053000,35.576
1742407056000,35.554
1742407059000,35.577
1742407062000,35.556
1742407065000,35.551
1742407068000,35.572
1742407071000,35.563
1742407074000,35.545
1742407077000,35.572
1742407080000,35.565
1742407083000,35.562
1742407086000,35.545
1742407089000,35.552
1742407092000,35.534
1742407095000,35.569
1742407098000,35.548
1742407101000,35.577
1742407104000,35.559
1742407107000,35.562
1742407110000,35.556
1742407113000,35.557
1742407116000,35.571
1742407119000,35.569
1742407122000,35.564
1742407125000,35.588
1742407128000,35.582
1742407131000,35.584
1742407134000,35.600
1742407137000,35.561
1742407140000,35.600
1742407143000,35.586
1742407146000,35.564
1742407149000,35.560
1742407152000,35.584
1742407155000,35.594
1742407158000,35.600
1742407161000,35.593
1742407164000,35.576
1742407167000,35.582
1742407170000,35.603
1742407173000,35.588
1742407176000,35.599
1742407179000,35.602
1742407182000,35.591
1742407185000,35.581
1742407188000,35.589
1742407191000,35.599
1742407194000,35.611
1742407197000,35.595
1742407200000,35.603
1742407203000,35.598
1742407206000,35.633
1742407209000,35.604
1742407212000,35.611
1742407215000,35.592
1742407218000,35.631
1742407221000,35.654
1742407224000,35.626
1742407227000,35.621
1742407230000,35.611
1742407233000,35.599
1742407236000,35.635
1742407239000,35.611
1742407242000,35.623
1742407245000,35.585
1742407248000,35.599
1742407251000,35.613
1742407254000,35.606
1742407257000,35.575
1742407260000,35.608
1742407263000,35.625
1742407266000,35.620
1742407269000,35.620
1742407272000,35.598
1742407275000,35.619
1742407278000,35.633
1742407281000,35.584
1742407284000,35.621
1742407287000,35.629
1742407290000,35.586
1742407293000,35.586
1742407296000,35.609
1742407299000,35.582
1742407302000,35.566
1742407305000,35.576
1742407308000,35.575
1742407311000,35.576
1742407314000,35.583
1742407317000,35.558
1742407320000,35.575
1742407323000,35.556
1742407326000,35.563
1742407329000,35.570
1742407332000,35.585
1742407335000,35.603
1742407338000,35.577
1742407341000,35.610
1742407344000,35.589
1742407347000,35.576
1742407350000,35.622
1742407353000,35.607
1742407356000,35.621
1742407359000,35.613
1742407362000,35.629
1742407365000,35.629
1742407368000,35.632
1742407371000,35.614
1742407374000,35.599
1742407377000,35.592
1742407380000,35.609
1742407383000,35.595
1742407386000,35.629
1742407389000,35.584
1742407392000,35.602
1742407395000,35.616
1742407398000,35.630
1742407401000,35.619
1742407404000,35.629
1742407407000,35.592
1742407410000,35.601
1742407413000,35.591
1742407416000,35.605
1742407419000,35.638
1742407422000,35.587
1742407425000,35.598
1742407428000,35.610
1742407431000,35.586
1742407434000,35.613
1742407437000,35.592
1742407440000,35.635
1742407443000,35.600
1742407446000,35.631
1742407449000,35.616
1742407452000,35.637
1742407455000,35.612
1742407458000,35.606
1742407461000,35.587
1742407464000,35.579
1742407467000,35.613
1742407470000,35.609
1742407473000,35.579
1742407476000,35.599
1742407479000,35.586
1742407482000,35.601
1742407485000,35.588
1742407488000,35.572
1742407491000,35.580
1742407494000,35.588
1742407497000,35.577
1742407500000,35.590
1742407503000,35.594
1742407506000,35.599
1742407509000,35.595
1742407512000,35.542
1742407515000,35.566
1742407518000,35.573
1742407521000,35.557
1742407524000,35.552
1742407527000,35.585
1742407530000,35.589
1742407533000,35.539
1742407536000,35.559
1742407539000,35.570
1742407542000,35.558
1742407545000,35.584
1742407548000,35.574
1742407551000,35.574
1742407554000,35.579
1742407557000,35.562
1742407560000,35.571
1742407563000,35.560
1742407566000,35.540
1742407569000,35.555
1742407572000,35.567
1742407575000,35.548
1742407578000,35.563
1742407581000,35.598
1742407584000,35.585
1742407587000,35.584
1742407590000,35.616
1742407593000,35.620
1742407596000,35.581
1742407599000,35.609
1742407602000,35.616
1742407605000,35.603
1742407608000,35.593
1742407611000,35.595
1742407614000,35.601
1742407617000,35.592
1742407620000,35.573
1742407623000,35.604
1742407626000,35.613
1742407629000,35.632
1742407632000,35.606
1742407635000,35.624
1742407638000,35.660
1742407641000,35.617
1742407644000,35.626
1742407647000,35.628
1742407650000,35.644
1742407653000,35.644
1742407656000,35.634
1742407659000,35.637
1742407662000,35.607
1742407665000,35.622
1742407668000,35.608
1742407671000,35.600
1742407674000,35.620
1742407677000,35.625
1742407680000,35.645
1742407683000,35.626
1742407686000,35.639
1742407689000,35.632
1742407692000,35.644
1742407695000,35.621
1742407698000,35.637
1742407701000,35.604
1742407704000,35.600
1742407707000,35.611
1742407710000,35.610
1742407713000,35.644
1742407716000,35.627
1742407719000,35.634
1742407722000,35.620
1742407725000,35.617
1742407728000,35.628
1742407731000,35.596
1742407734000,35.638
1742407737000,35.615
1742407740000,35.600
1742407743000,35.632
1742407746000,35.602
1742407749000,35.648
1742407752000,35.617
1742407755000,35.610
1742407758000,35.613
1742407761000,35.605
1742407764000,35.596
1742407767000,35.591
1742407770000,35.609
1742407773000,35.599
1742407776000,35.600
1742407779000,35.606
1742407782000,35.588
1742407785000,35.572
1742407788000,35.585
1742407791000,35.608
1742407794000,35.565
1742407797000,35.581
1742407800000,35.549
1742407803000,35.573
1742407806000,35.572
1742407809000,35.569
1742407812000,35.574
1742407815000,35.582
1742407818000,35.600
1742407821000,35.611
1742407824000,35.588
1742407827000,35.591
1742407830000,35.574
1742407833000,35.578
1742407836000,35.598
1742407839000,35.588
1742407842000,35.564
1742407845000,35.618
1742407848000,35.606
1742407851000,35.592
1742407854000,35.592
1742407857000,35.582
1742407860000,35.612
1742407863000,35.586
1742407866000,35.561
1742407869000,35.565
1742407872000,35.579
1742407875000,35.537
1742407878000,35.570
1742407881000,35.541
1742407884000,35.563
1742407887000,35.573
1742407890000,35.562
1742407893000,35.538
1742407896000,35.579
1742407899000,35.562
1742407902000,35.576
1742407905000,35.583
1742407908000,35.579
1742407911000,35.576
1742407914000,35.604
1742407917000,35.574
1742407920000,35.560
1742407923000,35.585
1742407926000,35.571
1742407929000,35.576
1742407932000,35.566
1742407935000,35.558
1742407938000,35.556
1742407941000,35.575
1742407944000,35.562
1742407947000,35.562
1742407950000,35.567
1742407953000,35.575
1742407956000,35.575
1742407959000,35.542
1742407962000,35.522
1742407965000,35.564
1742407968000,35.540
1742407971000,35.531
1742407974000,35.556
1742407977000,35.561
1742407980000,35.583
1742407983000,35.568
1742407986000,35.553
1742407989000,35.544
1742407992000,35.524
1742407995000,35.558
1742407998000,35.571
1742408001000,35.543
1742408004000,35.565
1742408007000,35.591
1742408010000,35.582
1742408013000,35.558
1742408016000,35.569
1742408019000,35.599
1742408022000,35.589
1742408025000,35.632
1742408028000,35.629
1742408031000,35.587
1742408034000,35.603
1742408037000,35.591
1742408040000,35.633
1742408043000,35.584
1742408046000,35.597
1742408049000,35.609
1742408052000,35.605
1742408055000,35.592
1742408058000,35.621
1742408061000,35.585
1742408064000,35.563
1742408067000,35.594
1742408070000,35.565
1742408073000,35.571
1742408076000,35.567
1742408079000,35.602
1742408082000,35.591
1742408085000,35.595
1742408088000,35.595
1742408091000,35.584
1742408094000,35.597
1742408097000,35.599
1742408100000,35.598
1742408103000,35.580
1742408106000,35.596
1742408109000,35.604
1742408112000,35.607
1742408115000,35.597
1742408118000,35.576
1742408121000,35.591
1742408124000,35.611
1742408127000,35.591
1742408130000,35.592
1742408133000,35.604
1742408136000,35.601
1742408139000,35.572
1742408142000,35.564
1742408145000,35.594
1742408148000,35.613
1742408151000,35.581
1742408154000,35.596
1742408157000,35.605
1742408160000,35.571
1742408163000,35.593
1742408166000,35.572
1742408169000,35.592
1742408172000,35.588
1742408175000,35.593
1742408178000,35.573
1742408181000,35.596
1742408184000,35.569
1742408187000,35.579
1742408190000,35.560
1742408193000,35.552
1742408196000,35.567
1742408199000,35.540
1742408202000,35.565
1742408205000,35.560
1742408208000,35.547
1742408211000,35.550
1742408214000,35.574
1742408217000,35.553
1742408220000,35.561
1742408223000,35.561
1742408226000,35.553
1742408229000,35.599
1742408232000,35.585
1742408235000,35.599
1742408238000,35.574
1742408241000,35.578
1742408244000,35.578
1742408247000,35.579
1742408250000,35.590
1742408253000,35.593
1742408256000,35.600
1742408259000,35.551
1742408262000,35.567
1742408265000,35.590
1742408268000,35.551
1742408271000,35.547
1742408274000,35.577
1742408277000,35.535
1742408280000,35.517
1742408283000,35.551
1742408286000,35.573
1742408289000,35.573
1742408292000,35.558
1742408295000,35.545
1742408298000,35.589
1742408301000,35.566
1742408304000,35.555
1742408307000,35.571
1742408310000,35.593
1742408313000,35.612
1742408316000,35.608
1742408319000,35.551
1742408322000,35.594
1742408325000,35.600
1742408328000,35.599
1742408331000,35.583
1742408334000,35.594
1742408337000,35.597
1742408340000,35.587
1742408343000,35.584
1742408346000,35.591
1742408349000,35.587
1742408352000,35.587
1742408355000,35.557
1742408358000,35.564
1742408361000,35.563
1742408364000,35.544
1742408367000,35.584
1742408370000,35.565
1742408373000,35.593
1742408376000,35.601
1742408379000,35.557
1742408382000,35.554
1742408385000,35.567
1742408388000,35.593
1742408391000,35.532
1742408394000,35.582
1742408397000,35.568
1742408400000,35.578
1742408403000,35.584
1742408406000,35.602
1742408409000,35.596
1742408412000,35.570
1742408415000,35.571
1742408418000,35.583
1742408421000,35.571
1742408424000,35.586
1742408427000,35.574
1742408430000,35.555
1742408433000,35.568
1742408436000,35.574
1742408439000,35.576
1742408442000,35.562
1742408445000,35.592
1742408448000,35.585
1742408451000,35.581
1742408454000,35.603
1742408457000,35.599
1742408460000,35.618
1742408463000,35.586
1742408466000,35.554
1742408469000,35.580
1742408472000,35.562
1742408475000,35.587
1742408478000,35.598
1742408481000,35.591
1742408484000,35.605
1742408487000,35.619
1742408490000,35.592
1742408493000,35.569
1742408496000,35.577
1742408499000,35.592
1742408502000,35.575
1742408505000,35.559
1742408508000,35.567
1742408511000,35.543
1742408514000,35.566
1742408517000,35.552
1742408520000,35.588
1742408523000,35.585
1742408526000,35.542
1742408529000,35.561
1742408532000,35.594
1742408535000,35.548
1742408538000,35.567
1742408541000,35.572
1742408544000,35.595
1742408547000,35.600
1742408550000,35.592
1742408553000,35.583
1742408556000,35.581
1742408559000,35.595
1742408562000,35.589
1742408565000,35.566
1742408568000,35.555
1742408571000,35.559
1742408574000,35.535
1742408577000,35.557
1742408580000,35.557
1742408583000,35.564
1742408586000,35.546
1742408589000,35.553
1742408592000,35.541
1742408595000,35.544
1742408598000,35.545
1742408601000,35.554
1742408604000,35.533
1742408607000,35.580
1742408610000,35.579
1742408613000,35.561
1742408616000,35.575
1742408619000,35.601
1742408622000,35.582
1742408625000,35.609
1742408628000,35.603
1742408631000,35.580
1742408634000,35.563
1742408637000,35.570
1742408640000,35.586
1742408643000,35.560
1742408646000,35.570
1742408649000,35.558
1742408652000,35.572
1742408655000,35.566
1742408658000,35.565
1742408661000,35.575
1742408664000,35.538
1742408667000,35.543
1742408670000,35.564
1742408673000,35.567
1742408676000,35.575
1742408679000,35.592
1742408682000,35.551
1742408685000,35.562
1742408688000,35.570
1742408691000,35.535
1742408694000,35.546
1742408697000,35.567
1742408700000,35.566
1742408703000,35.564
1742408706000,35.562
1742408709000,35.575
1742408712000,35.576
1742408715000,35.588
1742408718000,35.556
1742408721000,35.588
1742408724000,35.598
1742408727000,35.569
1742408730000,35.586
1742408733000,35.594
1742408736000,35.582
1742408739000,35.591
1742408742000,35.574
1742408745000,35.577
1742408748000,35.588
1742408751000,35.564
1742408754000,35.544
1742408757000,35.569
1742408760000,35.563
1742408763000,35.578
1742408766000,35.596
1742408769000,35.575
1742408772000,35.575
1742408775000,35.565
1742408778000,35.567
1742408781000,35.569
1742408784000,35.571
1742408787000,35.564
1742408790000,35.566
1742408793000,35.564
1742408796000,35.549
1742408799000,35.576
1742408802000,35.580
1742408805000,35.589
1742408808000,35.570
1742408811000,35.567
1742408814000,35.569
1742408817000,35.557
1742408820000,35.551
1742408823000,35.591
1742408826000,35.575
1742408829000,35.564
1742408832000,35.573
1742408835000,35.591
1742408838000,35.569
1742408841000,35.558
1742408844000,35.541
1742408847000,35.554
1742408850000,35.566
1742408853000,35.573
1742408856000,35.586
1742408859000,35.559
1742408862000,35.583
1742408865000,35.580
1742408868000,35.578
1742408871000,35.544
1742408874000,35.574
1742408877000,35.585
1742408880000,35.573
1742408883000,35.572
1742408886000,35.553
1742408889000,35.595
1742408892000,35.605
1742408895000,35.596
1742408898000,35.570
1742408901000,35.609
1742408904000,35.612
1742408907000,35.634
1742408910000,35.622
1742408913000,35.581
1742408916000,35.610
1742408919000,35.597
1742408922000,35.586
1742408925000,35.578
1742408928000,35.572
1742408931000,35.584
1742408934000,35.577
1742408937000,35.570
1742408940000,35.557
1742408943000,35.581
1742408946000,35.571
1742408949000,35.518
1742408952000,35.561
1742408955000,35.563
1742408958000,35.571
1742408961000,35.573
1742408964000,35.524
1742408967000,35.563
1742408970000,35.584
1742408973000,35.539
1742408976000,35.561
1742408979000,35.567
1742408982000,35.567
1742408985000,35.558
1742408988000,35.529
1742408991000,35.544
1742408994000,35.595
1742408997000,35.586
1742409000000,35.554
1742409003000,35.560
1742409006000,35.553
1742409009000,35.572
1742409012000,35.562
1742409015000,35.535
1742409018000,35.551
1742409021000,35.565
1742409024000,35.553
1742409027000,35.573
1742409030000,35.557
1742409033000,35.567
1742409036000,35.557
1742409039000,35.555
1742409042000,35.571
1742409045000,35.545
1742409048000,35.537
1742409051000,35.552
1742409054000,35.556
1742409057000,35.550
1742409060000,35.578
1742409063000,35.549
1742409066000,35.602
1742409069000,35.573
1742409072000,35.600
1742409075000,35.559
1742409078000,35.537
1742409081000,35.560
1742409084000,35.588
1742409087000,35.567
1742409090000,35.561
1742409093000,35.558
1742409096000,35.565
1742409099000,35.545
1742409102000,35.554
1742409105000,35.551
1742409108000,35.545
1742409111000,35.562
1742409114000,35.568
1742409117000,35.559
1742409120000,35.546
1742409123000,35.496
1742409126000,35.549
1742409129000,35.505
1742409132000,35.538
1742409135000,35.544
1742409138000,35.548
1742409141000,35.566
1742409144000,35.555
1742409147000,35.565
1742409150000,35.560
1742409153000,35.596
1742409156000,35.555
1742409159000,35.563
1742409162000,35.565
1742409165000,35.577
1742409168000,35.579
1742409171000,35.529
1742409174000,35.583
1742409177000,35.564
1742409180000,35.553
1742409183000,35.561
1742409186000,35.618
1742409189000,35.605
1742409192000,35.587
1742409195000,35.582
1742409198000,35.591
1742409201000,35.585
1742409204000,35.608
1742409207000,35.575
1742409210000,35.571
1742409213000,35.563
1742409216000,35.578
1742409219000,35.580
1742409222000,35.591
1742409225000,35.570
1742409228000,35.574
1742409231000,35.598
1742409234000,35.571
1742409237000,35.581
1742409240000,35.543
1742409243000,35.556
1742409246000,35.569
1742409249000,35.572
1742409252000,35.563
1742409255000,35.602
1742409258000,35.594
1742409261000,35.610
1742409264000,35.600
1742409267000,35.582
1742409270000,35.604
1742409273000,35.584
1742409276000,35.606
1742409279000,35.590
1742409282000,35.581
1742409285000,35.546
1742409288000,35.597
1742409291000,35.603
1742409294000,35.573
1742409297000,35.569
1742409300000,35.584
1742409303000,35.560
1742409306000,35.577
1742409309000,35.567
1742409312000,35.567
1742409315000,35.579
1742409318000,35.574
1742409321000,35.585
1742409324000,35.606
1742409327000,35.608
1742409330000,35.561
1742409333000,35.591
1742409336000,35.572
1742409339000,35.563
1742409342000,35.571
1742409345000,35.567
1742409348000,35.584
1742409351000,35.578
1742409354000,35.569
1742409357000,35.594
1742409360000,35.589
1742409363000,35.580
1742409366000,35.579
1742409369000,35.602
1742409372000,35.610
1742409375000,35.569
1742409378000,35.586
1742409381000,35.591
1742409384000,35.572
1742409387000,35.606
1742409390000,35.602
1742409393000,35.569
1742409396000,35.571
1742409399000,35.574
1742409402000,35.548
1742409405000,35.542
1742409408000,35.547
1742409411000,35.548
1742409414000,35.571
1742409417000,35.565
1742409420000,35.567
1742409423000,35.591
1742409426000,35.577
1742409429000,35.586
1742409432000,35.592
1742409435000,35.581
1742409438000,35.591
1742409441000,35.572
1742409444000,35.581
1742409447000,35.555
1742409450000,35.583
1742409453000,35.567
1742409456000,35.548
1742409459000,35.567
1742409462000,35.573
1742409465000,35.563
1742409468000,35.565
1742409471000,35.568
1742409474000,35.553
1742409477000,35.574
1742409480000,35.569
1742409483000,35.582
1742409486000,35.561
1742409489000,35.571
1742409492000,35.569
1742409495000,35.573
1742409498000,35.567
1742409501000,35.564
1742409504000,35.529
1742409507000,35.588
1742409510000,35.525
1742409513000,35.544
1742409516000,35.556
1742409519000,35.548
1742409522000,35.514
1742409525000,35.549
1742409528000,35.548
1742409531000,35.563
1742409534000,35.557
1742409537000,35.563
1742409540000,35.560
1742409543000,35.533
1742409546000,35.508
1742409549000,35.534
1742409552000,35.550
1742409555000,35.509
1742409558000,35.560
1742409561000,35.541
1742409564000,35.535
1742409567000,35.566
1742409570000,35.547
1742409573000,35.524
1742409576000,35.510
1742409579000,35.549
1742409582000,35.558
1742409585000,35.519
1742409588000,35.541
1742409591000,35.540
1742409594000,35.539
1742409597000,35.510
1742409600000,35.520
1742409603000,35.536
1742409606000,35.539
1742409609000,35.515
1742409612000,35.542
1742409615000,35.577
1742409618000,35.542
1742409621000,35.529
1742409624000,35.531
1742409627000,35.555
1742409630000,35.532
1742409633000,35.534
1742409636000,35.520
1742409639000,35.545
1742409642000,35.549
1742409645000,35.531
1742409648000,35.514
1742409651000,35.535
1742409654000,35.549
1742409657000,35.506
1742409660000,35.540
1742409663000,35.545
1742409666000,35.536
1742409669000,35.538
1742409672000,35.517
1742409675000,35.515
1742409678000,35.477
1742409681000,35.496
1742409684000,35.527
1742409687000,35.505
1742409690000,35.489
1742409693000,35.518
1742409696000,35.540
1742409699000,35.508
1742409702000,35.532
1742409705000,35.518
1742409708000,35.469
1742409711000,35.504
1742409714000,35.503
1742409717000,35.494
1742409720000,35.530
1742409723000,35.512
1742409726000,35.529
1742409729000,35.513
1742409732000,35.518
1742409735000,35.495
1742409738000,35.510
1742409741000,35.501
1742409744000,35.498
1742409747000,35.520
1742409750000,35.538
1742409753000,35.533
1742409756000,35.528
1742409759000,35.508
1742409762000,35.507
1742409765000,35.519
1742409768000,35.522
1742409771000,35.508
1742409774000,35.492
1742409777000,35.537
1742409780000,35.529
1742409783000,35.515
1742409786000,35.519
1742409789000,35.532
1742409792000,35.520
1742409795000,35.541
1742409798000,35.557
1742409801000,35.550
1742409804000,35.542
1742409807000,35.526
1742409810000,35.541
1742409813000,35.525
1742409816000,35.514
1742409819000,35.555
1742409822000,35.531
1742409825000,35.519
1742409828000,35.545
1742409831000,35.558
1742409834000,35.573
1742409837000,35.562
1742409840000,35.550
1742409843000,35.575
1742409846000,35.556
1742409849000,35.578
1742409852000,35.582
1742409855000,35.567
1742409858000,35.555
1742409861000,35.583
1742409864000,35.583
1742409867000,35.601
1742409870000,35.598
1742409873000,35.594
1742409876000,35.580
