timestamp,temperature_c
1747167894000,35.118
1747167897000,35.127
1747167900000,35.117
1747167903000,35.135
1747167906000,35.123
1747167909000,35.135
1747167912000,35.109
1747167915000,35.120
1747167918000,35.112
1747167921000,35.107
1747167924000,35.135
1747167927000,35.148
1747167930000,35.154
1747167933000,35.134
1747167936000,35.131
1747167939000,35.161
1747167942000,35.182
1747167945000,35.169
1747167948000,35.166
1747167951000,35.156
1747167954000,35.184
1747167957000,35.195
1747167960000,35.184
1747167963000,35.171
1747167966000,35.145
1747167969000,35.145
1747167972000,35.143
1747167975000,35.163
1747167978000,35.193
1747167981000,35.158
1747167984000,35.160
1747167987000,35.182
1747167990000,35.213
1747167993000,35.172
1747167996000,35.194
1747167999000,35.186
1747168002000,35.189
1747168005000,35.174
1747168008000,35.153
1747168011000,35.193
1747168014000,35.146
1747168017000,35.178
1747168020000,35.179
1747168023000,35.160
1747168026000,35.189
1747168029000,35.210
1747168032000,35.232
1747168035000,35.173
1747168038000,35.180
1747168041000,35.167
1747168044000,35.160
1747168047000,35.178
1747168050000,35.147
1747168053000,35.201
1747168056000,35.167
1747168059000,35.200
1747168062000,35.170
1747168065000,35.203
1747168068000,35.204
1747168071000,35.176
1747168074000,35.179
1747168077000,35.203
1747168080000,35.178
1747168083000,35.176
1747168086000,35.176
1747168089000,35.152
1747168092000,35.171
1747168095000,35.177
1747168098000,35.170
1747168101000,35.199
1747168104000,35.148
1747168107000,35.173
1747168110000,35.172
1747168113000,35.193
1747168116000,35.193
1747168119000,35.178
1747168122000,35.204
1747168125000,35.209
1747168128000,35.200
1747168131000,35.211
1747168134000,35.192
1747168137000,35.228
1747168140000,35.197
1747168143000,35.179
1747168146000,35.196
1747168149000,35.178
1747168152000,35.190
1747168155000,35.229
1747168158000,35.215
1747168161000,35.233
1747168164000,35.250
1747168167000,35.213
1747168170000,35.241
1747168173000,35.225
1747168176000,35.223
1747168179000,35.220
1747168182000,35.226
1747168185000,35.208
1747168188000,35.228
1747168191000,35.213
1747168194000,35.196
1747168197000,35.219
1747168200000,35.228
1747168203000,35.230
1747168206000,35.185
1747168209000,35.203
1747168212000,35.236
1747168215000,35.259
1747168218000,35.238
1747168221000,35.208
1747168224000,35.190
1747168227000,35.198
1747168230000,35.206
1747168233000,35.216
1747168236000,35.205
1747168239000,35.200
1747168242000,35.224
1747168245000,35.194
1747168248000,35.174
1747168251000,35.204
1747168254000,35.166
1747168257000,35.200
1747168260000,35.210
1747168263000,35.220
1747168266000,35.203
1747168269000,35.226
1747168272000,35.215
1747168275000,35.240
1747168278000,35.252
1747168281000,35.237
1747168284000,35.220
1747168287000,35.222
1747168290000,35.223
1747168293000,35.240
1747168296000,35.244
1747168299000,35.256
1747168302000,35.261
1747168305000,35.271
1747168308000,35.285
1747168311000,35.277
1747168314000,35.262
1747168317000,35.273
1747168320000,35.278
1747168323000,35.255
1747168326000,35.254
1747168329000,35.271
1747168332000,35.247
1747168335000,35.267
1747168338000,35.245
1747168341000,35.232
1747168344000,35.273
1747168347000,35.244
1747168350000,35.260
1747168353000,35.275
1747168356000,35.237
1747168359000,35.290
1747168362000,35.251
1747168365000,35.247
1747168368000,35.225
1747168371000,35.229
1747168374000,35.243
1747168377000,35.273
1747168380000,35.286
1747168383000,35.270
1747168386000,35.295
1747168389000,35.278
1747168392000,35.283
1747168395000,35.287
1747168398000,35.263
1747168401000,35.286
1747168404000,35.305
1747168407000,35.277
1747168410000,35.252
1747168413000,35.267
1747168416000,35.245
1747168419000,35.293
1747168422000,35.299
1747168425000,35.271
1747168428000,35.241
1747168431000,35.249
1747168434000,35.285
1747168437000,35.314
1747168440000,35.285
1747168443000,35.246
1747168446000,35.255
1747168449000,35.253
1747168452000,35.280
1747168455000,35.280
1747168458000,35.249
1747168461000,35.214
1747168464000,35.202
1747168467000,35.192
1747168470000,35.215
1747168473000,35.231
1747168476000,35.211
1747168479000,35.207
1747168482000,35.200
1747168485000,35.227
1747168488000,35.205
1747168491000,35.206
1747168494000,35.245
1747168497000,35.252
1747168500000,35.235
1747168503000,35.226
1747168506000,35.243
1747168509000,35.255
1747168512000,35.233
1747168515000,35.278
1747168518000,35.294
1747168521000,35.311
1747168524000,35.342
1747168527000,35.282
1747168530000,35.309
1747168533000,35.321
1747168536000,35.304
1747168539000,35.297
1747168542000,35.316
1747168545000,35.310
1747168548000,35.287
1747168551000,35.296
1747168554000,35.277
1747168557000,35.247
1747168560000,35.287
1747168563000,35.262
1747168566000,35.254
1747168569000,35.270
1747168572000,35.293
1747168575000,35.293
1747168578000,35.297
1747168581000,35.274
1747168584000,35.278
1747168587000,35.271
1747168590000,35.256
1747168593000,35.271
1747168596000,35.270
1747168599000,35.283
1747168602000,35.266
1747168605000,35.297
1747168608000,35.281
1747168611000,35.284
1747168614000,35.261
1747168617000,35.238
1747168620000,35.260
1747168623000,35.273
1747168626000,35.242
1747168629000,35.267
1747168632000,35.258
1747168635000,35.258
1747168638000,35.298
1747168641000,35.284
1747168644000,35.294
1747168647000,35.259
1747168650000,35.290
1747168653000,35.277
1747168656000,35.296
1747168659000,35.282
1747168662000,35.304
1747168665000,35.333
1747168668000,35.304
1747168671000,35.272
1747168674000,35.260
1747168677000,35.265
1747168680000,35.315
1747168683000,35.276
1747168686000,35.281
1747168689000,35.288
1747168692000,35.311
1747168695000,35.321
1747168698000,35.268
1747168701000,35.307
1747168704000,35.321
1747168707000,35.329
1747168710000,35.342
1747168713000,35.343
1747168716000,35.309
1747168719000,35.348
1747168722000,35.319
1747168725000,35.308
1747168728000,35.336
1747168731000,35.323
1747168734000,35.328
1747168737000,35.313
1747168740000,35.323
1747168743000,35.333
1747168746000,35.328
1747168749000,35.334
1747168752000,35.327
1747168755000,35.337
1747168758000,35.337
1747168761000,35.337
1747168764000,35.306
1747168767000,35.346
1747168770000,35.336
1747168773000,35.319
1747168776000,35.334
1747168779000,35.348
1747168782000,35.316
1747168785000,35.333
1747168788000,35.315
1747168791000,35.285
1747168794000,35.302
1747168797000,35.306
1747168800000,35.323
1747168803000,35.302
1747168806000,35.298
1747168809000,35.280
1747168812000,35.295
1747168815000,35.289
1747168818000,35.291
1747168821000,35.290
1747168824000,35.277
1747168827000,35.306
1747168830000,35.300
1747168833000,35.300
1747168836000,35.304
1747168839000,35.314
1747168842000,35.291
1747168845000,35.275
1747168848000,35.303
1747168851000,35.281
1747168854000,35.301
1747168857000,35.330
1747168860000,35.322
1747168863000,35.288
1747168866000,35.305
1747168869000,35.306
1747168872000,35.294
1747168875000,35.338
1747168878000,35.302
1747168881000,35.279
1747168884000,35.322
1747168887000,35.306
1747168890000,35.297
1747168893000,35.279
1747168896000,35.318
1747168899000,35.316
1747168902000,35.293
1747168905000,35.306
1747168908000,35.284
1747168911000,35.236
1747168914000,35.277
1747168917000,35.274
1747168920000,35.291
1747168923000,35.278
1747168926000,35.217
1747168929000,35.232
1747168932000,35.213
1747168935000,35.259
1747168938000,35.247
1747168941000,35.245
1747168944000,35.223
1747168947000,35.225
1747168950000,35.208
1747168953000,35.200
1747168956000,35.192
1747168959000,35.228
1747168962000,35.178
1747168965000,35.181
1747168968000,35.164
1747168971000,35.181
1747168974000,35.175
1747168977000,35.167
1747168980000,35.178
1747168983000,35.171
1747168986000,35.174
1747168989000,35.190
1747168992000,35.208
1747168995000,35.196
1747168998000,35.220
1747169001000,35.223
1747169004000,35.256
1747169007000,35.309
1747169010000,35.290
1747169013000,35.298
1747169016000,35.307
1747169019000,35.300
1747169022000,35.295
1747169025000,35.314
1747169028000,35.306
1747169031000,35.261
1747169034000,35.264
1747169037000,35.277
1747169040000,35.282
1747169043000,35.227
1747169046000,35.247
1747169049000,35.242
1747169052000,35.259
1747169055000,35.273
1747169058000,35.270
1747169061000,35.289
1747169064000,35.276
1747169067000,35.303
1747169070000,35.282
1747169073000,35.279
1747169076000,35.292
1747169079000,35.286
1747169082000,35.279
1747169085000,35.266
1747169088000,35.272
1747169091000,35.278
1747169094000,35.281
1747169097000,35.263
1747169100000,35.276
1747169103000,35.277
1747169106000,35.308
1747169109000,35.291
1747169112000,35.248
1747169115000,35.262
1747169118000,35.258
1747169121000,35.268
1747169124000,35.222
1747169127000,35.216
1747169130000,35.252
1747169133000,35.287
1747169136000,35.223
1747169139000,35.234
1747169142000,35.243
1747169145000,35.246
1747169148000,35.259
1747169151000,35.283
1747169154000,35.302
1747169157000,35.274
1747169160000,35.287
1747169163000,35.311
1747169166000,35.301
1747169169000,35.330
1747169172000,35.326
1747169175000,35.319
1747169178000,35.292
1747169181000,35.286
1747169184000,35.295
1747169187000,35.241
1747169190000,35.277
1747169193000,35.245
1747169196000,35.268
1747169199000,35.234
1747169202000,35.239
1747169205000,35.245
1747169208000,35.274
1747169211000,35.274
1747169214000,35.309
1747169217000,35.300
1747169220000,35.242
1747169223000,35.278
1747169226000,35.255
1747169229000,35.259
1747169232000,35.292
1747169235000,35.292
1747169238000,35.286
1747169241000,35.277
1747169244000,35.292
1747169247000,35.256
1747169250000,35.289
1747169253000,35.297
1747169256000,35.256
1747169259000,35.303
1747169262000,35.304
1747169265000,35.274
1747169268000,35.239
1747169271000,35.212
1747169274000,35.252
1747169277000,35.225
1747169280000,35.207
1747169283000,35.219
1747169286000,35.236
1747169289000,35.235
1747169292000,35.244
1747169295000,35.240
1747169298000,35.234
1747169301000,35.270
1747169304000,35.267
1747169307000,35.285
1747169310000,35.297
1747169313000,35.274
1747169316000,35.270
1747169319000,35.286
1747169322000,35.272
1747169325000,35.294
1747169328000,35.282
1747169331000,35.287
1747169334000,35.302
1747169337000,35.288
1747169340000,35.298
1747169343000,35.288
1747169346000,35.261
1747169349000,35.280
1747169352000,35.262
1747169355000,35.262
1747169358000,35.293
1747169361000,35.248
1747169364000,35.268
1747169367000,35.266
1747169370000,35.296
1747169373000,35.243
1747169376000,35.277
1747169379000,35.261
1747169382000,35.238
1747169385000,35.255
1747169388000,35.254
1747169391000,35.272
1747169394000,35.296
1747169397000,35.278
1747169400000,35.246
1747169403000,35.292
1747169406000,35.309
1747169409000,35.321
1747169412000,35.305
1747169415000,35.299
1747169418000,35.304
1747169421000,35.302
1747169424000,35.324
1747169427000,35.285
1747169430000,35.332
1747169433000,35.337
1747169436000,35.347
1747169439000,35.349
1747169442000,35.331
1747169445000,35.321
1747169448000,35.352
1747169451000,35.336
1747169454000,35.334
1747169457000,35.357
1747169460000,35.325
1747169463000,35.330
1747169466000,35.349
1747169469000,35.347
1747169472000,35.361
1747169475000,35.307
1747169478000,35.323
1747169481000,35.297
1747169484000,35.294
1747169487000,35.304
1747169490000,35.314
1747169493000,35.292
1747169496000,35.294
1747169499000,35.312
1747169502000,35.316
1747169505000,35.297
1747169508000,35.305
1747169511000,35.322
1747169514000,35.323
1747169517000,35.304
1747169520000,35.295
1747169523000,35.273
1747169526000,35.283
1747169529000,35.286
1747169532000,35.332
1747169535000,35.314
1747169538000,35.319
1747169541000,35.359
1747169544000,35.329
1747169547000,35.351
1747169550000,35.306
1747169553000,35.318
1747169556000,35.349
1747169559000,35.352
1747169562000,35.325
1747169565000,35.348
1747169568000,35.318
1747169571000,35.329
1747169574000,35.290
1747169577000,35.283
1747169580000,35.317
1747169583000,35.327
1747169586000,35.313
1747169589000,35.311
1747169592000,35.313
1747169595000,35.311
1747169598000,35.321
1747169601000,35.305
1747169604000,35.283
1747169607000,35.274
1747169610000,35.299
1747169613000,35.317
1747169616000,35.318
1747169619000,35.289
1747169622000,35.289
1747169625000,35.297
1747169628000,35.326
1747169631000,35.326
1747169634000,35.318
1747169637000,35.332
1747169640000,35.270
1747169643000,35.307
1747169646000,35.277
1747169649000,35.245
1747169652000,35.267
1747169655000,35.284
1747169658000,35.313
1747169661000,35.269
1747169664000,35.297
1747169667000,35.289
1747169670000,35.324
1747169673000,35.337
1747169676000,35.314
1747169679000,35.302
1747169682000,35.299
1747169685000,35.289
1747169688000,35.300
1747169691000,35.331
1747169694000,35.323
1747169697000,35.320
1747169700000,35.318
1747169703000,35.305
1747169706000,35.324
1747169709000,35.312
1747169712000,35.298
1747169715000,35.335
1747169718000,35.295
1747169721000,35.343
1747169724000,35.260
1747169727000,35.303
1747169730000,35.309
1747169733000,35.284
1747169736000,35.263
1747169739000,35.271
1747169742000,35.292
1747169745000,35.306
1747169748000,35.277
1747169751000,35.295
1747169754000,35.323
1747169757000,35.288
1747169760000,35.282
1747169763000,35.330
1747169766000,35.319
1747169769000,35.295
1747169772000,35.279
1747169775000,35.282
1747169778000,35.265
1747169781000,35.293
1747169784000,35.285
1747169787000,35.282
1747169790000,35.253
1747169793000,35.264
1747169796000,35.260
1747169799000,35.281
1747169802000,35.314
1747169805000,35.298
1747169808000,35.275
1747169811000,35.269
1747169814000,35.282
1747169817000,35.334
1747169820000,35.301
1747169823000,35.337
1747169826000,35.302
1747169829000,35.302
1747169832000,35.300
1747169835000,35.316
1747169838000,35.282
1747169841000,35.301
1747169844000,35.307
1747169847000,35.269
1747169850000,35.315
1747169853000,35.287
1747169856000,35.269
1747169859000,35.306
1747169862000,35.287
1747169865000,35.303
1747169868000,35.298
1747169871000,35.331
1747169874000,35.331
1747169877000,35.299
1747169880000,35.321
1747169883000,35.282
1747169886000,35.310
1747169889000,35.326
1747169892000,35.323
1747169895000,35.305
1747169898000,35.334
1747169901000,35.360
1747169904000,35.348
1747169907000,35.329
1747169910000,35.368
1747169913000,35.354
1747169916000,35.370
1747169919000,35.342
1747169922000,35.336
1747169925000,35.341
1747169928000,35.330
1747169931000,35.318
1747169934000,35.331
1747169937000,35.317
1747169940000,35.322
1747169943000,35.320
1747169946000,35.325
1747169949000,35.323
1747169952000,35.341
1747169955000,35.345
1747169958000,35.342
1747169961000,35.344
1747169964000,35.346
1747169967000,35.363
1747169970000,35.328
1747169973000,35.344
1747169976000,35.333
1747169979000,35.319
1747169982000,35.330
1747169985000,35.365
1747169988000,35.349
1747169991000,35.341
1747169994000,35.335
1747169997000,35.379
1747170000000,35.356
1747170003000,35.380
1747170006000,35.364
1747170009000,35.362
1747170012000,35.354
1747170015000,35.329
1747170018000,35.326
1747170021000,35.325
1747170024000,35.299
1747170027000,35.338
1747170030000,35.375
1747170033000,35.362
1747170036000,35.318
1747170039000,35.318
1747170042000,35.315
1747170045000,35.324
1747170048000,35.344
1747170051000,35.347
1747170054000,35.314
1747170057000,35.334
1747170060000,35.355
1747170063000,35.348
1747170066000,35.304
1747170069000,35.307
1747170072000,35.348
1747170075000,35.336
1747170078000,35.297
1747170081000,35.308
1747170084000,35.268
1747170087000,35.275
1747170090000,35.271
1747170093000,35.260
1747170096000,35.243
1747170099000,35.250
1747170102000,35.253
1747170105000,35.226
1747170108000,35.235
1747170111000,35.236
1747170114000,35.281
1747170117000,35.238
1747170120000,35.264
1747170123000,35.258
1747170126000,35.287
1747170129000,35.310
1747170132000,35.280
1747170135000,35.259
1747170138000,35.303
1747170141000,35.269
1747170144000,35.308
1747170147000,35.270
1747170150000,35.263
1747170153000,35.282
1747170156000,35.282
1747170159000,35.266
1747170162000,35.302
1747170165000,35.279
1747170168000,35.287
1747170171000,35.273
1747170174000,35.299
1747170177000,35.230
1747170180000,35.260
1747170183000,35.299
1747170186000,35.274
1747170189000,35.283
1747170192000,35.271
1747170195000,35.279
1747170198000,35.230
1747170201000,35.272
1747170204000,35.234
1747170207000,35.286
1747170210000,35.243
1747170213000,35.252
1747170216000,35.224
1747170219000,35.234
1747170222000,35.251
1747170225000,35.249
1747170228000,35.232
1747170231000,35.252
1747170234000,35.260
1747170237000,35.277
1747170240000,35.231
1747170243000,35.216
1747170246000,35.231
1747170249000,35.246
1747170252000,35.259
1747170255000,35.274
1747170258000,35.283
1747170261000,35.275
1747170264000,35.230
1747170267000,35.244
1747170270000,35.270
1747170273000,35.266
1747170276000,35.248
1747170279000,35.273
1747170282000,35.250
1747170285000,35.261
1747170288000,35.233
1747170291000,35.272
1747170294000,35.283
1747170297000,35.264
1747170300000,35.278
1747170303000,35.262
1747170306000,35.264
1747170309000,35.298
1747170312000,35.288
1747170315000,35.245
1747170318000,35.269
1747170321000,35.261
1747170324000,35.252
1747170327000,35.263
1747170330000,35.261
1747170333000,35.261
1747170336000,35.222
1747170339000,35.291
1747170342000,35.271
1747170345000,35.310
1747170348000,35.321
1747170351000,35.306
1747170354000,35.292
1747170357000,35.328
1747170360000,35.330
1747170363000,35.336
1747170366000,35.346
1747170369000,35.306
1747170372000,35.370
1747170375000,35.395
1747170378000,35.371
1747170381000,35.352
1747170384000,35.392
1747170387000,35.383
1747170390000,35.369
1747170393000,35.350
1747170396000,35.355
1747170399000,35.345
1747170402000,35.329
1747170405000,35.297
1747170408000,35.299
1747170411000,35.299
1747170414000,35.294
1747170417000,35.279
1747170420000,35.308
1747170423000,35.334
1747170426000,35.312
1747170429000,35.317
1747170432000,35.334
1747170435000,35.314
1747170438000,35.277
1747170441000,35.297
1747170444000,35.332
1747170447000,35.307
1747170450000,35.340
1747170453000,35.319
1747170456000,35.338
1747170459000,35.327
1747170462000,35.344
1747170465000,35.314
1747170468000,35.302
1747170471000,35.289
1747170474000,35.288
1747170477000,35.316
1747170480000,35.277
1747170483000,35.286
1747170486000,35.300
1747170489000,35.312
1747170492000,35.310
1747170495000,35.305
1747170498000,35.328
1747170501000,35.362
1747170504000,35.311
1747170507000,35.303
1747170510000,35.351
1747170513000,35.316
1747170516000,35.386
1747170519000,35.379
1747170522000,35.390
1747170525000,35.360
1747170528000,35.337
1747170531000,35.317
1747170534000,35.340
1747170537000,35.290
1747170540000,35.338
1747170543000,35.326
1747170546000,35.302
1747170549000,35.290
1747170552000,35.305
1747170555000,35.294
1747170558000,35.263
1747170561000,35.269
1747170564000,35.272
1747170567000,35.288
1747170570000,35.276
1747170573000,35.265
1747170576000,35.306
1747170579000,35.335
1747170582000,35.308
1747170585000,35.331
1747170588000,35.360
1747170591000,35.328
1747170594000,35.324
1747170597000,35.320
1747170600000,35.323
1747170603000,35.326
1747170606000,35.344
1747170609000,35.338
1747170612000,35.321
1747170615000,35.302
1747170618000,35.320
1747170621000,35.326
1747170624000,35.318
1747170627000,35.345
1747170630000,35.343
1747170633000,35.305
1747170636000,35.269
1747170639000,35.284
1747170642000,35.302
1747170645000,35.315
1747170648000,35.272
1747170651000,35.260
1747170654000,35.281
1747170657000,35.302
1747170660000,35.285
1747170663000,35.284
1747170666000,35.263
1747170669000,35.260
1747170672000,35.283
1747170675000,35.283
1747170678000,35.255
1747170681000,35.314
1747170684000,35.244
1747170687000,35.295
1747170690000,35.278
1747170693000,35.263
1747170696000,35.275
1747170699000,35.243
1747170702000,35.233
1747170705000,35.241
1747170708000,35.239
1747170711000,35.266
1747170714000,35.270
1747170717000,35.246
1747170720000,35.261
1747170723000,35.275
1747170726000,35.274
1747170729000,35.279
1747170732000,35.273
1747170735000,35.303
1747170738000,35.295
1747170741000,35.306
1747170744000,35.299
1747170747000,35.288
1747170750000,35.270
1747170753000,35.281
1747170756000,35.286
1747170759000,35.338
1747170762000,35.298
1747170765000,35.326
1747170768000,35.294
1747170771000,35.329
1747170774000,35.304
1747170777000,35.285
1747170780000,35.277
1747170783000,35.273
1747170786000,35.286
1747170789000,35.315
1747170792000,35.280
1747170795000,35.281
1747170798000,35.245
1747170801000,35.256
1747170804000,35.251
1747170807000,35.280
1747170810000,35.293
1747170813000,35.224
1747170816000,35.257
1747170819000,35.263
1747170822000,35.240
1747170825000,35.245
1747170828000,35.267
1747170831000,35.276
1747170834000,35.284
1747170837000,35.303
1747170840000,35.317
1747170843000,35.286
1747170846000,35.308
1747170849000,35.289
1747170852000,35.300
1747170855000,35.287
1747170858000,35.314
1747170861000,35.308
1747170864000,35.293
1747170867000,35.282
1747170870000,35.265
1747170873000,35.266
1747170876000,35.249
1747170879000,35.266
1747170882000,35.280
1747170885000,35.281
1747170888000,35.265
1747170891000,35.268
1747170894000,35.274
1747170897000,35.264
1747170900000,35.252
1747170903000,35.249
1747170906000,35.290
1747170909000,35.256
1747170912000,35.273
1747170915000,35.273
1747170918000,35.256
1747170921000,35.272
1747170924000,35.272
1747170927000,35.275
1747170930000,35.297
1747170933000,35.296
1747170936000,35.301
1747170939000,35.278
1747170942000,35.339
1747170945000,35.328
1747170948000,35.334
1747170951000,35.339
1747170954000,35.319
1747170957000,35.309
1747170960000,35.293
1747170963000,35.315
1747170966000,35.363
1747170969000,35.359
1747170972000,35.326
1747170975000,35.321
1747170978000,35.330
1747170981000,35.315
1747170984000,35.326
1747170987000,35.306
1747170990000,35.327
1747170993000,35.314
1747170996000,35.317
1747170999000,35.307
1747171002000,35.338
1747171005000,35.336
1747171008000,35.323
1747171011000,35.348
1747171014000,35.346
1747171017000,35.311
1747171020000,35.328
1747171023000,35.359
1747171026000,35.373
1747171029000,35.353
1747171032000,35.325
1747171035000,35.320
1747171038000,35.310
1747171041000,35.344
1747171044000,35.367
1747171047000,35.345
1747171050000,35.373
1747171053000,35.381
1747171056000,35.415
1747171059000,35.395
1747171062000,35.395
1747171065000,35.326
1747171068000,35.350
1747171071000,35.342
1747171074000,35.357
1747171077000,35.348
1747171080000,35.335
1747171083000,35.310
1747171086000,35.320
1747171089000,35.308
1747171092000,35.328
1747171095000,35.315
1747171098000,35.333
1747171101000,35.321
1747171104000,35.331
1747171107000,35.359
1747171110000,35.330
1747171113000,35.309
1747171116000,35.339
1747171119000,35.336
1747171122000,35.335
1747171125000,35.329
1747171128000,35.307
1747171131000,35.331
1747171134000,35.331
1747171137000,35.333
1747171140000,35.332
1747171143000,35.339
1747171146000,35.297
1747171149000,35.310
1747171152000,35.291
1747171155000,35.297
1747171158000,35.270
1747171161000,35.269
1747171164000,35.264
1747171167000,35.281
1747171170000,35.291
1747171173000,35.282
1747171176000,35.312
1747171179000,35.310
1747171182000,35.282
1747171185000,35.332
1747171188000,35.307
1747171191000,35.301
1747171194000,35.291
1747171197000,35.319
1747171200000,35.294
1747171203000,35.314
1747171206000,35.327
1747171209000,35.291
1747171212000,35.338
1747171215000,35.306
1747171218000,35.287
1747171221000,35.263
1747171224000,35.273
1747171227000,35.267
1747171230000,35.288
1747171233000,35.310
1747171236000,35.256
1747171239000,35.292
1747171242000,35.300
1747171245000,35.265
1747171248000,35.273
1747171251000,35.251
1747171254000,35.292
1747171257000,35.251
1747171260000,35.253
1747171263000,35.262
1747171266000,35.243
1747171269000,35.261
1747171272000,35.224
1747171275000,35.225
1747171278000,35.274
1747171281000,35.235
1747171284000,35.259
1747171287000,35.261
1747171290000,35.263
1747171293000,35.250
1747171296000,35.269
1747171299000,35.274
1747171302000,35.265
1747171305000,35.266
1747171308000,35.276
1747171311000,35.305
1747171314000,35.280
1747171317000,35.298
1747171320000,35.310
1747171323000,35.303
1747171326000,35.310
1747171329000,35.303
1747171332000,35.287
1747171335000,35.302
1747171338000,35.319
1747171341000,35.289
1747171344000,35.331
1747171347000,35.289
1747171350000,35.316
1747171353000,35.292
1747171356000,35.303
1747171359000,35.320
1747171362000,35.330
1747171365000,35.302
1747171368000,35.319
1747171371000,35.328
1747171374000,35.352
1747171377000,35.360
1747171380000,35.314
1747171383000,35.341
1747171386000,35.309
1747171389000,35.324
1747171392000,35.307
1747171395000,35.366
1747171398000,35.350
1747171401000,35.362
1747171404000,35.345
1747171407000,35.381
1747171410000,35.382
1747171413000,35.369
1747171416000,35.369
1747171419000,35.351
1747171422000,35.370
1747171425000,35.373
1747171428000,35.386
1747171431000,35.398
1747171434000,35.375
1747171437000,35.355
1747171440000,35.382
1747171443000,35.358
1747171446000,35.363
1747171449000,35.342
1747171452000,35.359
1747171455000,35.358
1747171458000,35.313
1747171461000,35.311
1747171464000,35.307
1747171467000,35.317
1747171470000,35.297
1747171473000,35.303
1747171476000,35.302
1747171479000,35.301
1747171482000,35.286
1747171485000,35.286
1747171488000,35.275
1747171491000,35.265
1747171494000,35.256
1747171497000,35.279
1747171500000,35.273
1747171503000,35.267
1747171506000,35.279
1747171509000,35.256
1747171512000,35.273
1747171515000,35.280
1747171518000,35.272
1747171521000,35.233
1747171524000,35.226
1747171527000,35.234
1747171530000,35.273
1747171533000,35.276
1747171536000,35.262
1747171539000,35.302
1747171542000,35.274
1747171545000,35.302
1747171548000,35.294
1747171551000,35.318
1747171554000,35.339
1747171557000,35.317
1747171560000,35.294
1747171563000,35.333
1747171566000,35.330
1747171569000,35.337
1747171572000,35.354
1747171575000,35.381
1747171578000,35.387
1747171581000,35.363
1747171584000,35.385
1747171587000,35.357
1747171590000,35.370
1747171593000,35.369
1747171596000,35.359
1747171599000,35.365
1747171602000,35.372
1747171605000,35.363
1747171608000,35.345
1747171611000,35.343
1747171614000,35.329
1747171617000,35.328
1747171620000,35.326
1747171623000,35.304
1747171626000,35.337
1747171629000,35.298
1747171632000,35.270
1747171635000,35.296
1747171638000,35.315
1747171641000,35.290
1747171644000,35.268
1747171647000,35.287
1747171650000,35.258
1747171653000,35.294
1747171656000,35.278
1747171659000,35.295
1747171662000,35.297
1747171665000,35.337
1747171668000,35.308
1747171671000,35.300
1747171674000,35.286
1747171677000,35.295
1747171680000,35.272
1747171683000,35.278
1747171686000,35.299
1747171689000,35.287
1747171692000,35.276
1747171695000,35.245
1747171698000,35.263
1747171701000,35.287
1747171704000,35.261
1747171707000,35.261
1747171710000,35.261
1747171713000,35.240
1747171716000,35.295
1747171719000,35.298
1747171722000,35.267
1747171725000,35.268
1747171728000,35.273
1747171731000,35.271
1747171734000,35.260
1747171737000,35.277
1747171740000,35.260
1747171743000,35.315
1747171746000,35.260
1747171749000,35.280
1747171752000,35.296
1747171755000,35.284
1747171758000,35.281
1747171761000,35.300
1747171764000,35.294
1747171767000,35.259
1747171770000,35.236
1747171773000,35.251
1747171776000,35.263
1747171779000,35.231
1747171782000,35.266
1747171785000,35.228
1747171788000,35.214
1747171791000,35.232
1747171794000,35.269
1747171797000,35.276
1747171800000,35.268
1747171803000,35.253
1747171806000,35.235
1747171809000,35.246
1747171812000,35.234
1747171815000,35.245
1747171818000,35.235
1747171821000,35.241
1747171824000,35.256
1747171827000,35.241
1747171830000,35.245
1747171833000,35.240
1747171836000,35.257
1747171839000,35.232
1747171842000,35.258
1747171845000,35.231
1747171848000,35.302
1747171851000,35.298
1747171854000,35.261
1747171857000,35.267
1747171860000,35.316
1747171863000,35.313
1747171866000,35.292
1747171869000,35.287
1747171872000,35.270
1747171875000,35.287
1747171878000,35.286
1747171881000,35.307
1747171884000,35.291
1747171887000,35.281
1747171890000,35.300
1747171893000,35.326
1747171896000,35.327
1747171899000,35.306
1747171902000,35.320
1747171905000,35.322
1747171908000,35.353
1747171911000,35.327
1747171914000,35.330
1747171917000,35.305
1747171920000,35.339
1747171923000,35.370
1747171926000,35.336
1747171929000,35.367
1747171932000,35.364
1747171935000,35.395
1747171938000,35.376
1747171941000,35.347
1747171944000,35.365
1747171947000,35.387
1747171950000,35.349
1747171953000,35.368
1747171956000,35.318
1747171959000,35.365
1747171962000,35.353
1747171965000,35.371
1747171968000,35.361
1747171971000,35.352
1747171974000,35.385
1747171977000,35.367
1747171980000,35.329
1747171983000,35.338
1747171986000,35.324
1747171989000,35.331
1747171992000,35.335
1747171995000,35.338
1747171998000,35.322
1747172001000,35.309
1747172004000,35.310
1747172007000,35.319
1747172010000,35.314
1747172013000,35.315
1747172016000,35.335
1747172019000,35.331
1747172022000,35.309
1747172025000,35.360
1747172028000,35.340
1747172031000,35.312
1747172034000,35.316
1747172037000,35.336
1747172040000,35.361
1747172043000,35.350
1747172046000,35.340
1747172049000,35.342
1747172052000,35.304
1747172055000,35.291
1747172058000,35.326
1747172061000,35.282
1747172064000,35.286
1747172067000,35.282
1747172070000,35.312
1747172073000,35.296
1747172076000,35.317
1747172079000,35.331
1747172082000,35.292
1747172085000,35.303
