timestamp,temperature_c
1755457452000,39.549
1755457455000,39.558
1755457458000,39.580
1755457461000,39.571
1755457464000,39.569
1755457467000,39.563
1755457470000,39.577
1755457473000,39.573
1755457476000,39.540
1755457479000,39.545
1755457482000,39.593
1755457485000,39.543
1755457488000,39.543
1755457491000,39.546
1755457494000,39.585
1755457497000,39.558
1755457500000,39.554
1755457503000,39.528
1755457506000,39.572
1755457509000,39.561
1755457512000,39.539
1755457515000,39.550
1755457518000,39.555
1755457521000,39.565
1755457524000,39.580
1755457527000,39.585
1755457530000,39.561
1755457533000,39.599
1755457536000,39.572
1755457539000,39.599
1755457542000,39.569
1755457545000,39.539
1755457548000,39.541
1755457551000,39.559
1755457554000,39.533
1755457557000,39.572
1755457560000,39.566
1755457563000,39.577
1755457566000,39.529
1755457569000,39.536
1755457572000,39.530
1755457575000,39.517
1755457578000,39.555
1755457581000,39.515
1755457584000,39.524
1755457587000,39.559
1755457590000,39.557
1755457593000,39.539
1755457596000,39.557
1755457599000,39.594
1755457602000,39.583
1755457605000,39.562
1755457608000,39.557
1755457611000,39.613
1755457614000,39.586
1755457617000,39.621
1755457620000,39.604
1755457623000,39.602
1755457626000,39.584
1755457629000,39.576
1755457632000,39.577
1755457635000,39.593
1755457638000,39.569
1755457641000,39.561
1755457644000,39.602
1755457647000,39.604
1755457650000,39.575
1755457653000,39.559
1755457656000,39.586
1755457659000,39.553
1755457662000,39.536
1755457665000,39.586
1755457668000,39.545
1755457671000,39.573
1755457674000,39.564
1755457677000,39.539
1755457680000,39.570
1755457683000,39.558
1755457686000,39.552
1755457689000,39.560
1755457692000,39.583
1755457695000,39.581
1755457698000,39.549
1755457701000,39.580
1755457704000,39.561
1755457707000,39.590
1755457710000,39.585
1755457713000,39.599
1755457716000,39.570
1755457719000,39.591
1755457722000,39.580
1755457725000,39.639
1755457728000,39.619
1755457731000,39.603
1755457734000,39.620
1755457737000,39.622
1755457740000,39.611
1755457743000,39.585
1755457746000,39.580
1755457749000,39.570
1755457752000,39.631
1755457755000,39.620
1755457758000,39.620
1755457761000,39.579
1755457764000,39.571
1755457767000,39.575
1755457770000,39.567
1755457773000,39.553
1755457776000,39.562
1755457779000,39.574
1755457782000,39.564
1755457785000,39.566
1755457788000,39.589
1755457791000,39.597
1755457794000,39.600
1755457797000,39.588
1755457800000,39.608
1755457803000,39.554
1755457806000,39.599
1755457809000,39.578
1755457812000,39.596
1755457815000,39.608
1755457818000,39.603
1755457821000,39.603
1755457824000,39.628
1755457827000,39.622
1755457830000,39.618
1755457833000,39.607
1755457836000,39.596
1755457839000,39.593
1755457842000,39.609
1755457845000,39.598
1755457848000,39.555
1755457851000,39.627
1755457854000,39.608
1755457857000,39.565
1755457860000,39.592
1755457863000,39.598
1755457866000,39.563
1755457869000,39.580
1755457872000,39.589
1755457875000,39.583
1755457878000,39.602
1755457881000,39.569
1755457884000,39.583
1755457887000,39.599
1755457890000,39.584
1755457893000,39.579
1755457896000,39.601
1755457899000,39.582
1755457902000,39.576
1755457905000,39.566
1755457908000,39.597
1755457911000,39.588
1755457914000,39.587
1755457917000,39.608
1755457920000,39.620
1755457923000,39.570
1755457926000,39.628
1755457929000,39.586
1755457932000,39.614
1755457935000,39.580
1755457938000,39.575
1755457941000,39.584
1755457944000,39.568
1755457947000,39.572
1755457950000,39.531
1755457953000,39.531
1755457956000,39.478
1755457959000,39.484
1755457962000,39.497
1755457965000,39.501
1755457968000,39.480
1755457971000,39.498
1755457974000,39.470
1755457977000,39.505
1755457980000,39.459
1755457983000,39.489
1755457986000,39.469
1755457989000,39.486
1755457992000,39.457
1755457995000,39.467
1755457998000,39.501
1755458001000,39.515
1755458004000,39.473
1755458007000,39.444
1755458010000,39.436
1755458013000,39.463
1755458016000,39.463
1755458019000,39.433
1755458022000,39.451
1755458025000,39.463
1755458028000,39.438
1755458031000,39.445
1755458034000,39.433
1755458037000,39.431
1755458040000,39.467
1755458043000,39.416
1755458046000,39.436
1755458049000,39.441
1755458052000,39.422
1755458055000,39.456
1755458058000,39.473
1755458061000,39.439
1755458064000,39.451
1755458067000,39.481
1755458070000,39.480
1755458073000,39.490
1755458076000,39.494
1755458079000,39.502
1755458082000,39.485
1755458085000,39.511
1755458088000,39.546
1755458091000,39.516
1755458094000,39.525
1755458097000,39.494
1755458100000,39.480
1755458103000,39.491
1755458106000,39.482
1755458109000,39.474
1755458112000,39.471
1755458115000,39.503
1755458118000,39.477
1755458121000,39.561
1755458124000,39.530
1755458127000,39.520
1755458130000,39.554
1755458133000,39.556
1755458136000,39.544
1755458139000,39.534
1755458142000,39.555
1755458145000,39.552
1755458148000,39.568
1755458151000,39.548
1755458154000,39.532
1755458157000,39.529
1755458160000,39.537
1755458163000,39.508
1755458166000,39.533
1755458169000,39.561
1755458172000,39.534
1755458175000,39.522
1755458178000,39.546
1755458181000,39.527
1755458184000,39.538
1755458187000,39.501
1755458190000,39.502
1755458193000,39.540
1755458196000,39.538
1755458199000,39.512
1755458202000,39.540
1755458205000,39.532
1755458208000,39.523
1755458211000,39.526
1755458214000,39.498
1755458217000,39.483
1755458220000,39.502
1755458223000,39.474
1755458226000,39.453
1755458229000,39.493
1755458232000,39.486
1755458235000,39.445
1755458238000,39.476
1755458241000,39.490
1755458244000,39.485
1755458247000,39.465
1755458250000,39.462
1755458253000,39.503
1755458256000,39.504
1755458259000,39.480
1755458262000,39.506
1755458265000,39.462
1755458268000,39.449
1755458271000,39.509
1755458274000,39.498
1755458277000,39.499
1755458280000,39.519
1755458283000,39.502
1755458286000,39.472
1755458289000,39.495
1755458292000,39.479
1755458295000,39.506
1755458298000,39.509
1755458301000,39.488
1755458304000,39.482
1755458307000,39.477
1755458310000,39.456
1755458313000,39.458
1755458316000,39.494
1755458319000,39.488
1755458322000,39.491
1755458325000,39.518
1755458328000,39.474
1755458331000,39.527
1755458334000,39.503
1755458337000,39.513
1755458340000,39.474
1755458343000,39.492
1755458346000,39.479
1755458349000,39.488
1755458352000,39.486
1755458355000,39.476
1755458358000,39.511
1755458361000,39.486
1755458364000,39.496
1755458367000,39.438
1755458370000,39.491
1755458373000,39.485
1755458376000,39.503
1755458379000,39.505
1755458382000,39.531
1755458385000,39.537
1755458388000,39.514
1755458391000,39.512
1755458394000,39.515
1755458397000,39.465
1755458400000,39.513
1755458403000,39.524
1755458406000,39.503
1755458409000,39.532
1755458412000,39.517
1755458415000,39.529
1755458418000,39.535
1755458421000,39.522
1755458424000,39.521
1755458427000,39.521
1755458430000,39.546
1755458433000,39.526
1755458436000,39.500
1755458439000,39.519
1755458442000,39.468
1755458445000,39.494
1755458448000,39.499
1755458451000,39.511
1755458454000,39.470
1755458457000,39.485
1755458460000,39.484
1755458463000,39.507
1755458466000,39.503
1755458469000,39.499
1755458472000,39.523
1755458475000,39.482
1755458478000,39.493
1755458481000,39.466
1755458484000,39.511
1755458487000,39.501
1755458490000,39.522
1755458493000,39.515
1755458496000,39.506
1755458499000,39.485
1755458502000,39.500
1755458505000,39.557
1755458508000,39.530
1755458511000,39.550
1755458514000,39.540
1755458517000,39.540
1755458520000,39.518
1755458523000,39.534
1755458526000,39.495
1755458529000,39.483
1755458532000,39.467
1755458535000,39.503
1755458538000,39.443
1755458541000,39.456
1755458544000,39.459
1755458547000,39.493
1755458550000,39.486
1755458553000,39.474
1755458556000,39.473
1755458559000,39.458
1755458562000,39.452
1755458565000,39.428
1755458568000,39.453
1755458571000,39.462
1755458574000,39.488
1755458577000,39.465
1755458580000,39.501
1755458583000,39.493
1755458586000,39.484
1755458589000,39.499
1755458592000,39.497
1755458595000,39.465
1755458598000,39.512
1755458601000,39.487
1755458604000,39.507
1755458607000,39.486
1755458610000,39.509
1755458613000,39.485
1755458616000,39.500
1755458619000,39.486
1755458622000,39.512
1755458625000,39.483
1755458628000,39.490
1755458631000,39.480
1755458634000,39.481
1755458637000,39.513
1755458640000,39.501
1755458643000,39.476
1755458646000,39.513
1755458649000,39.497
1755458652000,39.541
1755458655000,39.546
1755458658000,39.510
1755458661000,39.526
1755458664000,39.496
1755458667000,39.514
1755458670000,39.532
1755458673000,39.535
1755458676000,39.537
1755458679000,39.556
1755458682000,39.509
1755458685000,39.537
1755458688000,39.577
1755458691000,39.551
1755458694000,39.560
1755458697000,39.508
1755458700000,39.543
1755458703000,39.540
1755458706000,39.516
1755458709000,39.557
1755458712000,39.548
1755458715000,39.507
1755458718000,39.552
1755458721000,39.555
1755458724000,39.560
1755458727000,39.553
1755458730000,39.553
1755458733000,39.552
1755458736000,39.567
1755458739000,39.630
1755458742000,39.586
1755458745000,39.603
1755458748000,39.598
1755458751000,39.562
1755458754000,39.565
1755458757000,39.563
1755458760000,39.563
1755458763000,39.537
1755458766000,39.519
1755458769000,39.547
1755458772000,39.585
1755458775000,39.553
1755458778000,39.517
1755458781000,39.506
1755458784000,39.511
1755458787000,39.526
1755458790000,39.480
1755458793000,39.527
1755458796000,39.488
1755458799000,39.517
1755458802000,39.491
1755458805000,39.521
1755458808000,39.501
1755458811000,39.521
1755458814000,39.470
1755458817000,39.475
1755458820000,39.505
1755458823000,39.546
1755458826000,39.484
1755458829000,39.491
1755458832000,39.471
1755458835000,39.513
1755458838000,39.489
1755458841000,39.483
1755458844000,39.494
1755458847000,39.489
1755458850000,39.490
1755458853000,39.459
1755458856000,39.493
1755458859000,39.439
1755458862000,39.448
1755458865000,39.459
1755458868000,39.507
1755458871000,39.473
1755458874000,39.479
1755458877000,39.451
1755458880000,39.488
1755458883000,39.461
1755458886000,39.462
1755458889000,39.455
1755458892000,39.452
1755458895000,39.473
1755458898000,39.492
1755458901000,39.476
1755458904000,39.493
1755458907000,39.509
1755458910000,39.515
1755458913000,39.514
1755458916000,39.522
1755458919000,39.520
1755458922000,39.478
1755458925000,39.476
1755458928000,39.487
1755458931000,39.483
1755458934000,39.463
1755458937000,39.458
1755458940000,39.497
1755458943000,39.527
1755458946000,39.533
1755458949000,39.481
1755458952000,39.505
1755458955000,39.542
1755458958000,39.504
1755458961000,39.498
1755458964000,39.533
1755458967000,39.520
1755458970000,39.525
1755458973000,39.520
1755458976000,39.523
1755458979000,39.511
1755458982000,39.500
1755458985000,39.470
1755458988000,39.503
1755458991000,39.496
1755458994000,39.456
1755458997000,39.476
1755459000000,39.500
1755459003000,39.474
1755459006000,39.435
1755459009000,39.458
1755459012000,39.437
1755459015000,39.451
1755459018000,39.428
1755459021000,39.415
1755459024000,39.433
1755459027000,39.398
1755459030000,39.392
1755459033000,39.417
1755459036000,39.417
1755459039000,39.400
1755459042000,39.420
1755459045000,39.432
1755459048000,39.407
1755459051000,39.420
1755459054000,39.415
1755459057000,39.423
1755459060000,39.431
1755459063000,39.447
1755459066000,39.454
1755459069000,39.444
1755459072000,39.444
1755459075000,39.453
1755459078000,39.449
1755459081000,39.454
1755459084000,39.425
1755459087000,39.455
1755459090000,39.465
1755459093000,39.442
1755459096000,39.433
1755459099000,39.424
1755459102000,39.463
1755459105000,39.472
1755459108000,39.476
1755459111000,39.509
1755459114000,39.456
1755459117000,39.460
1755459120000,39.468
1755459123000,39.482
1755459126000,39.458
1755459129000,39.453
1755459132000,39.426
1755459135000,39.437
1755459138000,39.437
1755459141000,39.446
1755459144000,39.432
1755459147000,39.438
1755459150000,39.433
1755459153000,39.459
1755459156000,39.422
1755459159000,39.431
1755459162000,39.409
1755459165000,39.410
1755459168000,39.405
1755459171000,39.391
1755459174000,39.397
1755459177000,39.413
1755459180000,39.411
1755459183000,39.429
1755459186000,39.436
1755459189000,39.429
1755459192000,39.432
1755459195000,39.396
1755459198000,39.413
1755459201000,39.420
1755459204000,39.429
1755459207000,39.408
1755459210000,39.423
1755459213000,39.428
1755459216000,39.432
1755459219000,39.405
1755459222000,39.373
1755459225000,39.374
1755459228000,39.369
1755459231000,39.363
1755459234000,39.389
1755459237000,39.395
1755459240000,39.397
1755459243000,39.390
1755459246000,39.423
1755459249000,39.397
1755459252000,39.402
1755459255000,39.419
1755459258000,39.375
1755459261000,39.427
1755459264000,39.406
1755459267000,39.406
1755459270000,39.433
1755459273000,39.380
1755459276000,39.359
1755459279000,39.421
1755459282000,39.394
1755459285000,39.424
1755459288000,39.429
1755459291000,39.418
1755459294000,39.429
1755459297000,39.469
1755459300000,39.468
1755459303000,39.465
1755459306000,39.453
1755459309000,39.448
1755459312000,39.425
1755459315000,39.440
1755459318000,39.442
1755459321000,39.437
1755459324000,39.451
1755459327000,39.448
1755459330000,39.442
1755459333000,39.445
1755459336000,39.447
1755459339000,39.450
1755459342000,39.464
1755459345000,39.476
1755459348000,39.438
1755459351000,39.448
1755459354000,39.473
1755459357000,39.474
1755459360000,39.513
1755459363000,39.492
1755459366000,39.510
1755459369000,39.494
1755459372000,39.559
1755459375000,39.544
1755459378000,39.544
1755459381000,39.475
1755459384000,39.509
1755459387000,39.511
1755459390000,39.512
1755459393000,39.491
1755459396000,39.516
1755459399000,39.561
1755459402000,39.521
1755459405000,39.491
1755459408000,39.510
1755459411000,39.533
1755459414000,39.491
1755459417000,39.497
1755459420000,39.501
1755459423000,39.504
1755459426000,39.499
1755459429000,39.502
1755459432000,39.491
1755459435000,39.459
1755459438000,39.498
1755459441000,39.486
1755459444000,39.478
1755459447000,39.462
1755459450000,39.465
1755459453000,39.474
1755459456000,39.468
1755459459000,39.437
1755459462000,39.440
1755459465000,39.461
1755459468000,39.434
1755459471000,39.450
1755459474000,39.477
1755459477000,39.466
1755459480000,39.471
1755459483000,39.486
1755459486000,39.471
1755459489000,39.485
1755459492000,39.481
1755459495000,39.478
1755459498000,39.480
1755459501000,39.468
1755459504000,39.483
1755459507000,39.459
1755459510000,39.489
1755459513000,39.478
1755459516000,39.463
1755459519000,39.499
1755459522000,39.480
1755459525000,39.481
1755459528000,39.483
1755459531000,39.494
1755459534000,39.489
1755459537000,39.468
1755459540000,39.501
1755459543000,39.483
1755459546000,39.481
1755459549000,39.472
1755459552000,39.503
1755459555000,39.495
1755459558000,39.477
1755459561000,39.494
1755459564000,39.495
1755459567000,39.462
1755459570000,39.501
1755459573000,39.465
1755459576000,39.472
1755459579000,39.488
1755459582000,39.507
1755459585000,39.529
1755459588000,39.530
1755459591000,39.502
1755459594000,39.533
1755459597000,39.492
1755459600000,39.521
1755459603000,39.519
1755459606000,39.503
1755459609000,39.484
1755459612000,39.490
1755459615000,39.489
1755459618000,39.495
1755459621000,39.493
1755459624000,39.494
1755459627000,39.462
1755459630000,39.487
1755459633000,39.486
1755459636000,39.476
1755459639000,39.480
1755459642000,39.500
1755459645000,39.490
1755459648000,39.458
1755459651000,39.502
1755459654000,39.505
1755459657000,39.525
1755459660000,39.482
1755459663000,39.460
1755459666000,39.436
1755459669000,39.429
1755459672000,39.474
1755459675000,39.446
1755459678000,39.460
1755459681000,39.464
1755459684000,39.487
1755459687000,39.493
1755459690000,39.510
1755459693000,39.490
1755459696000,39.524
1755459699000,39.471
1755459702000,39.488
1755459705000,39.508
1755459708000,39.502
1755459711000,39.485
1755459714000,39.489
1755459717000,39.516
1755459720000,39.517
1755459723000,39.514
1755459726000,39.503
1755459729000,39.505
1755459732000,39.551
1755459735000,39.499
1755459738000,39.526
1755459741000,39.526
1755459744000,39.545
1755459747000,39.545
1755459750000,39.550
1755459753000,39.573
1755459756000,39.574
1755459759000,39.555
1755459762000,39.511
1755459765000,39.544
1755459768000,39.524
1755459771000,39.531
1755459774000,39.497
1755459777000,39.503
1755459780000,39.543
1755459783000,39.514
1755459786000,39.507
1755459789000,39.520
1755459792000,39.475
1755459795000,39.485
1755459798000,39.503
1755459801000,39.475
1755459804000,39.509
1755459807000,39.486
1755459810000,39.463
1755459813000,39.503
1755459816000,39.482
1755459819000,39.483
1755459822000,39.470
1755459825000,39.446
1755459828000,39.465
1755459831000,39.455
1755459834000,39.467
1755459837000,39.510
1755459840000,39.464
1755459843000,39.479
1755459846000,39.436
1755459849000,39.436
1755459852000,39.488
1755459855000,39.464
1755459858000,39.483
1755459861000,39.443
1755459864000,39.475
1755459867000,39.449
1755459870000,39.515
1755459873000,39.471
1755459876000,39.456
1755459879000,39.481
1755459882000,39.506
1755459885000,39.492
1755459888000,39.463
1755459891000,39.488
1755459894000,39.467
1755459897000,39.473
1755459900000,39.460
1755459903000,39.464
1755459906000,39.442
1755459909000,39.487
1755459912000,39.483
1755459915000,39.484
1755459918000,39.500
1755459921000,39.486
1755459924000,39.479
1755459927000,39.535
1755459930000,39.498
1755459933000,39.504
1755459936000,39.452
1755459939000,39.508
1755459942000,39.499
1755459945000,39.508
1755459948000,39.491
1755459951000,39.531
1755459954000,39.503
1755459957000,39.496
1755459960000,39.442
1755459963000,39.466
1755459966000,39.462
1755459969000,39.478
1755459972000,39.482
1755459975000,39.478
1755459978000,39.474
1755459981000,39.436
1755459984000,39.460
1755459987000,39.437
1755459990000,39.457
1755459993000,39.456
1755459996000,39.469
1755459999000,39.448
1755460002000,39.484
1755460005000,39.464
1755460008000,39.448
1755460011000,39.469
1755460014000,39.466
1755460017000,39.466
1755460020000,39.500
1755460023000,39.497
1755460026000,39.472
1755460029000,39.449
1755460032000,39.476
1755460035000,39.494
1755460038000,39.479
1755460041000,39.486
1755460044000,39.511
1755460047000,39.546
1755460050000,39.517
1755460053000,39.478
1755460056000,39.505
1755460059000,39.523
1755460062000,39.505
1755460065000,39.513
1755460068000,39.526
1755460071000,39.470
1755460074000,39.523
1755460077000,39.537
1755460080000,39.547
1755460083000,39.527
1755460086000,39.541
1755460089000,39.536
1755460092000,39.501
1755460095000,39.555
1755460098000,39.546
1755460101000,39.542
1755460104000,39.522
1755460107000,39.551
1755460110000,39.532
1755460113000,39.537
1755460116000,39.538
1755460119000,39.544
1755460122000,39.529
1755460125000,39.535
1755460128000,39.541
1755460131000,39.548
1755460134000,39.535
1755460137000,39.524
1755460140000,39.565
1755460143000,39.547
1755460146000,39.547
1755460149000,39.511
1755460152000,39.534
1755460155000,39.504
1755460158000,39.564
1755460161000,39.528
1755460164000,39.549
1755460167000,39.549
1755460170000,39.510
1755460173000,39.468
1755460176000,39.513
1755460179000,39.510
1755460182000,39.506
1755460185000,39.485
1755460188000,39.495
1755460191000,39.502
1755460194000,39.525
1755460197000,39.510
1755460200000,39.527
1755460203000,39.526
1755460206000,39.532
1755460209000,39.500
1755460212000,39.526
1755460215000,39.477
1755460218000,39.527
1755460221000,39.514
1755460224000,39.536
1755460227000,39.487
1755460230000,39.496
1755460233000,39.461
1755460236000,39.471
1755460239000,39.511
1755460242000,39.473
1755460245000,39.492
1755460248000,39.502
1755460251000,39.497
1755460254000,39.505
1755460257000,39.510
1755460260000,39.516
1755460263000,39.471
1755460266000,39.526
1755460269000,39.498
1755460272000,39.490
1755460275000,39.505
1755460278000,39.489
1755460281000,39.510
1755460284000,39.537
1755460287000,39.535
1755460290000,39.514
1755460293000,39.504
1755460296000,39.506
1755460299000,39.503
1755460302000,39.486
1755460305000,39.506
1755460308000,39.523
1755460311000,39.524
1755460314000,39.535
1755460317000,39.533
1755460320000,39.499
1755460323000,39.535
1755460326000,39.532
1755460329000,39.551
1755460332000,39.550
1755460335000,39.560
1755460338000,39.569
1755460341000,39.532
1755460344000,39.569
1755460347000,39.558
1755460350000,39.571
1755460353000,39.520
1755460356000,39.532
1755460359000,39.545
1755460362000,39.554
1755460365000,39.566
1755460368000,39.553
1755460371000,39.535
1755460374000,39.531
1755460377000,39.516
1755460380000,39.552
1755460383000,39.510
1755460386000,39.514
1755460389000,39.475
1755460392000,39.471
1755460395000,39.445
1755460398000,39.500
1755460401000,39.452
1755460404000,39.475
1755460407000,39.504
1755460410000,39.506
1755460413000,39.489
1755460416000,39.500
1755460419000,39.502
1755460422000,39.471
1755460425000,39.508
1755460428000,39.464
1755460431000,39.469
1755460434000,39.497
1755460437000,39.486
1755460440000,39.505
1755460443000,39.498
1755460446000,39.468
1755460449000,39.462
1755460452000,39.505
1755460455000,39.514
1755460458000,39.530
1755460461000,39.525
1755460464000,39.546
1755460467000,39.562
1755460470000,39.562
1755460473000,39.550
1755460476000,39.543
1755460479000,39.563
1755460482000,39.553
1755460485000,39.566
1755460488000,39.560
1755460491000,39.556
1755460494000,39.533
1755460497000,39.521
1755460500000,39.546
1755460503000,39.538
1755460506000,39.529
1755460509000,39.508
1755460512000,39.504
1755460515000,39.459
1755460518000,39.484
1755460521000,39.508
1755460524000,39.531
1755460527000,39.537
1755460530000,39.511
1755460533000,39.521
1755460536000,39.525
1755460539000,39.519
1755460542000,39.515
1755460545000,39.523
1755460548000,39.542
1755460551000,39.529
1755460554000,39.541
1755460557000,39.526
1755460560000,39.536
1755460563000,39.514
1755460566000,39.529
1755460569000,39.528
1755460572000,39.512
1755460575000,39.520
1755460578000,39.487
1755460581000,39.439
1755460584000,39.484
1755460587000,39.471
1755460590000,39.490
1755460593000,39.454
1755460596000,39.502
1755460599000,39.516
1755460602000,39.541
1755460605000,39.487
1755460608000,39.491
1755460611000,39.494
1755460614000,39.483
1755460617000,39.495
1755460620000,39.493
1755460623000,39.478
1755460626000,39.464
1755460629000,39.477
1755460632000,39.493
1755460635000,39.476
1755460638000,39.489
1755460641000,39.477
1755460644000,39.469
1755460647000,39.447
1755460650000,39.466
1755460653000,39.507
1755460656000,39.451
1755460659000,39.452
1755460662000,39.441
1755460665000,39.496
1755460668000,39.445
1755460671000,39.458
1755460674000,39.465
1755460677000,39.503
1755460680000,39.442
1755460683000,39.499
1755460686000,39.450
1755460689000,39.475
1755460692000,39.482
1755460695000,39.492
1755460698000,39.443
1755460701000,39.420
1755460704000,39.471
1755460707000,39.473
1755460710000,39.423
1755460713000,39.438
1755460716000,39.443
1755460719000,39.443
1755460722000,39.463
1755460725000,39.454
1755460728000,39.467
1755460731000,39.431
1755460734000,39.456
1755460737000,39.435
1755460740000,39.411
1755460743000,39.427
1755460746000,39.471
1755460749000,39.418
1755460752000,39.392
1755460755000,39.447
1755460758000,39.431
1755460761000,39.428
1755460764000,39.419
1755460767000,39.455
1755460770000,39.438
1755460773000,39.441
1755460776000,39.463
1755460779000,39.452
1755460782000,39.430
1755460785000,39.470
1755460788000,39.474
1755460791000,39.503
1755460794000,39.527
1755460797000,39.484
1755460800000,39.528
1755460803000,39.502
1755460806000,39.498
1755460809000,39.516
1755460812000,39.473
1755460815000,39.515
1755460818000,39.511
1755460821000,39.517
1755460824000,39.484
1755460827000,39.499
1755460830000,39.513
1755460833000,39.506
1755460836000,39.470
1755460839000,39.526
1755460842000,39.475
1755460845000,39.487
1755460848000,39.433
1755460851000,39.462
1755460854000,39.504
1755460857000,39.484
1755460860000,39.428
1755460863000,39.454
1755460866000,39.461
1755460869000,39.462
1755460872000,39.456
1755460875000,39.442
1755460878000,39.429
1755460881000,39.418
1755460884000,39.424
1755460887000,39.462
1755460890000,39.448
1755460893000,39.444
1755460896000,39.413
1755460899000,39.480
1755460902000,39.486
1755460905000,39.453
1755460908000,39.478
1755460911000,39.441
1755460914000,39.488
1755460917000,39.436
1755460920000,39.478
1755460923000,39.450
1755460926000,39.444
1755460929000,39.494
1755460932000,39.443
1755460935000,39.457
1755460938000,39.473
1755460941000,39.443
1755460944000,39.444
1755460947000,39.462
1755460950000,39.454
1755460953000,39.442
1755460956000,39.453
1755460959000,39.447
1755460962000,39.460
1755460965000,39.436
1755460968000,39.443
1755460971000,39.425
1755460974000,39.460
1755460977000,39.447
1755460980000,39.433
1755460983000,39.451
1755460986000,39.451
1755460989000,39.428
1755460992000,39.434
1755460995000,39.458
1755460998000,39.439
1755461001000,39.436
1755461004000,39.475
1755461007000,39.484
1755461010000,39.515
1755461013000,39.473
1755461016000,39.491
1755461019000,39.491
1755461022000,39.475
1755461025000,39.458
1755461028000,39.445
1755461031000,39.448
1755461034000,39.460
1755461037000,39.454
1755461040000,39.475
1755461043000,39.410
1755461046000,39.444
1755461049000,39.423
1755461052000,39.446
1755461055000,39.463
1755461058000,39.455
1755461061000,39.482
1755461064000,39.440
1755461067000,39.496
1755461070000,39.456
1755461073000,39.493
1755461076000,39.514
1755461079000,39.528
1755461082000,39.502
1755461085000,39.522
1755461088000,39.511
1755461091000,39.516
1755461094000,39.532
1755461097000,39.524
1755461100000,39.516
1755461103000,39.529
1755461106000,39.516
1755461109000,39.525
1755461112000,39.497
1755461115000,39.504
1755461118000,39.514
1755461121000,39.500
1755461124000,39.532
1755461127000,39.528
1755461130000,39.547
1755461133000,39.545
1755461136000,39.533
1755461139000,39.531
1755461142000,39.523
1755461145000,39.584
1755461148000,39.524
1755461151000,39.477
1755461154000,39.491
1755461157000,39.554
1755461160000,39.511
1755461163000,39.513
1755461166000,39.540
1755461169000,39.510
1755461172000,39.551
1755461175000,39.537
1755461178000,39.512
1755461181000,39.509
1755461184000,39.541
1755461187000,39.551
1755461190000,39.534
1755461193000,39.523
1755461196000,39.481
1755461199000,39.474
1755461202000,39.482
1755461205000,39.497
1755461208000,39.472
1755461211000,39.474
1755461214000,39.459
1755461217000,39.509
1755461220000,39.441
1755461223000,39.483
1755461226000,39.460
1755461229000,39.496
1755461232000,39.471
1755461235000,39.506
1755461238000,39.475
1755461241000,39.467
1755461244000,39.433
1755461247000,39.459
1755461250000,39.476
1755461253000,39.472
1755461256000,39.500
1755461259000,39.442
1755461262000,39.479
1755461265000,39.484
1755461268000,39.469
1755461271000,39.493
1755461274000,39.496
1755461277000,39.477
1755461280000,39.528
1755461283000,39.506
1755461286000,39.475
1755461289000,39.478
1755461292000,39.495
1755461295000,39.467
1755461298000,39.471
1755461301000,39.482
1755461304000,39.494
1755461307000,39.446
1755461310000,39.488
1755461313000,39.507
1755461316000,39.508
1755461319000,39.524
1755461322000,39.527
1755461325000,39.510
1755461328000,39.494
1755461331000,39.526
1755461334000,39.536
1755461337000,39.536
1755461340000,39.503
1755461343000,39.528
1755461346000,39.532
1755461349000,39.507
1755461352000,39.538
1755461355000,39.503
1755461358000,39.515
1755461361000,39.546
1755461364000,39.495
1755461367000,39.566
1755461370000,39.519
1755461373000,39.519
1755461376000,39.512
1755461379000,39.491
1755461382000,39.490
1755461385000,39.499
1755461388000,39.489
1755461391000,39.538
1755461394000,39.513
1755461397000,39.502
1755461400000,39.500
1755461403000,39.491
1755461406000,39.428
1755461409000,39.469
1755461412000,39.478
1755461415000,39.507
1755461418000,39.508
1755461421000,39.524
1755461424000,39.491
1755461427000,39.499
1755461430000,39.484
1755461433000,39.504
1755461436000,39.513
1755461439000,39.521
1755461442000,39.505
1755461445000,39.525
1755461448000,39.509
1755461451000,39.501
1755461454000,39.487
1755461457000,39.509
1755461460000,39.449
1755461463000,39.502
1755461466000,39.478
1755461469000,39.483
1755461472000,39.523
1755461475000,39.478
1755461478000,39.527
1755461481000,39.513
1755461484000,39.571
1755461487000,39.528
1755461490000,39.490
1755461493000,39.486
1755461496000,39.509
1755461499000,39.489
1755461502000,39.455
1755461505000,39.506
1755461508000,39.519
1755461511000,39.503
1755461514000,39.457
1755461517000,39.451
1755461520000,39.479
1755461523000,39.469
1755461526000,39.423
1755461529000,39.438
1755461532000,39.442
1755461535000,39.438
1755461538000,39.460
1755461541000,39.453
1755461544000,39.467
1755461547000,39.483
1755461550000,39.448
1755461553000,39.477
1755461556000,39.451
1755461559000,39.471
1755461562000,39.467
1755461565000,39.464
1755461568000,39.479
1755461571000,39.489
1755461574000,39.531
1755461577000,39.511
1755461580000,39.531
1755461583000,39.532
1755461586000,39.537
1755461589000,39.533
1755461592000,39.517
1755461595000,39.485
1755461598000,39.507
1755461601000,39.506
1755461604000,39.490
1755461607000,39.504
1755461610000,39.489
1755461613000,39.522
1755461616000,39.525
1755461619000,39.517
1755461622000,39.527
1755461625000,39.543
1755461628000,39.530
1755461631000,39.560
1755461634000,39.565
1755461637000,39.555
1755461640000,39.572
1755461643000,39.565
