timestamp,temperature_c
1740591483000,34.616
1740591486000,34.584
1740591489000,34.594
1740591492000,34.589
1740591495000,34.640
1740591498000,34.613
1740591501000,34.695
1740591504000,34.619
1740591507000,34.610
1740591510000,34.646
1740591513000,34.584
1740591516000,34.605
1740591519000,34.608
1740591522000,34.590
1740591525000,34.584
1740591528000,34.630
1740591531000,34.604
1740591534000,34.590
1740591537000,34.573
1740591540000,34.605
1740591543000,34.635
1740591546000,34.598
1740591549000,34.632
1740591552000,34.675
1740591555000,34.619
1740591558000,34.563
1740591561000,34.624
1740591564000,34.606
1740591567000,34.619
1740591570000,34.637
1740591573000,34.613
1740591576000,34.632
1740591579000,34.637
1740591582000,34.614
1740591585000,34.613
1740591588000,34.604
1740591591000,34.578
1740591594000,34.668
1740591597000,34.606
1740591600000,34.634
1740591603000,34.546
1740591606000,34.582
1740591609000,34.611
1740591612000,34.611
1740591615000,34.575
1740591618000,34.668
1740591621000,34.610
1740591624000,34.621
1740591627000,34.657
1740591630000,34.609
1740591633000,34.687
1740591636000,34.670
1740591639000,34.624
1740591642000,34.627
1740591645000,34.639
1740591648000,34.656
1740591651000,34.601
1740591654000,34.699
1740591657000,34.602
1740591660000,34.650
1740591663000,34.636
1740591666000,34.686
1740591669000,34.627
1740591672000,34.741
1740591675000,34.709
1740591678000,34.622
1740591681000,34.664
1740591684000,34.627
1740591687000,34.589
1740591690000,34.618
1740591693000,34.626
1740591696000,34.678
1740591699000,34.672
1740591702000,34.704
1740591705000,34.639
1740591708000,34.658
1740591711000,34.638
1740591714000,34.718
1740591717000,34.668
1740591720000,34.636
1740591723000,34.690
1740591726000,34.612
1740591729000,34.709
1740591732000,34.656
1740591735000,34.628
1740591738000,34.616
1740591741000,34.664
1740591744000,34.641
1740591747000,34.609
1740591750000,34.715
1740591753000,34.668
1740591756000,34.674
1740591759000,34.609
1740591762000,34.676
1740591765000,34.667
1740591768000,34.624
1740591771000,34.659
1740591774000,34.732
1740591777000,34.634
1740591780000,34.579
1740591783000,34.641
1740591786000,34.615
1740591789000,34.663
1740591792000,34.681
1740591795000,34.650
1740591798000,34.619
1740591801000,34.662
1740591804000,34.659
1740591807000,34.627
1740591810000,34.640
1740591813000,34.575
1740591816000,34.614
1740591819000,34.590
1740591822000,34.644
1740591825000,34.614
1740591828000,34.552
1740591831000,34.644
1740591834000,34.640
1740591837000,34.649
1740591840000,34.633
1740591843000,34.646
1740591846000,34.594
1740591849000,34.637
1740591852000,34.649
1740591855000,34.625
1740591858000,34.553
1740591861000,34.648
1740591864000,34.559
1740591867000,34.602
1740591870000,34.594
1740591873000,34.649
1740591876000,34.643
1740591879000,34.614
1740591882000,34.626
1740591885000,34.585
1740591888000,34.626
1740591891000,34.604
1740591894000,34.614
1740591897000,34.603
1740591900000,34.597
1740591903000,34.577
1740591906000,34.672
1740591909000,34.633
1740591912000,34.600
1740591915000,34.599
1740591918000,34.608
1740591921000,34.597
1740591924000,34.553
1740591927000,34.628
1740591930000,34.588
1740591933000,34.562
1740591936000,34.598
1740591939000,34.586
1740591942000,34.617
1740591945000,34.612
1740591948000,34.624
1740591951000,34.605
1740591954000,34.589
1740591957000,34.599
1740591960000,34.645
1740591963000,34.589
1740591966000,34.626
1740591969000,34.648
1740591972000,34.552
1740591975000,34.600
1740591978000,34.583
1740591981000,34.632
1740591984000,34.641
1740591987000,34.570
1740591990000,34.602
1740591993000,34.618
1740591996000,34.613
1740591999000,34.620
1740592002000,34.592
1740592005000,34.629
1740592008000,34.623
1740592011000,34.634
1740592014000,34.644
1740592017000,34.614
1740592020000,34.618
1740592023000,34.645
1740592026000,34.631
1740592029000,34.609
1740592032000,34.674
1740592035000,34.639
1740592038000,34.600
1740592041000,34.600
1740592044000,34.574
1740592047000,34.566
1740592050000,34.632
1740592053000,34.587
1740592056000,34.622
1740592059000,34.570
1740592062000,34.616
1740592065000,34.556
1740592068000,34.590
1740592071000,34.611
1740592074000,34.602
1740592077000,34.560
1740592080000,34.635
1740592083000,34.586
1740592086000,34.597
1740592089000,34.623
1740592092000,34.571
1740592095000,34.589
1740592098000,34.546
1740592101000,34.596
1740592104000,34.651
1740592107000,34.557
1740592110000,34.558
1740592113000,34.612
1740592116000,34.601
1740592119000,34.559
1740592122000,34.625
1740592125000,34.544
1740592128000,34.566
1740592131000,34.579
1740592134000,34.518
1740592137000,34.582
1740592140000,34.538
1740592143000,34.556
1740592146000,34.519
1740592149000,34.501
1740592152000,34.568
1740592155000,34.584
1740592158000,34.515
1740592161000,34.550
1740592164000,34.540
1740592167000,34.599
1740592170000,34.581
1740592173000,34.667
1740592176000,34.543
1740592179000,34.550
1740592182000,34.598
1740592185000,34.569
1740592188000,34.578
1740592191000,34.592
1740592194000,34.583
1740592197000,34.545
1740592200000,34.577
1740592203000,34.570
1740592206000,34.549
1740592209000,34.534
1740592212000,34.582
1740592215000,34.659
1740592218000,34.599
1740592221000,34.598
1740592224000,34.612
1740592227000,34.547
1740592230000,34.566
1740592233000,34.642
1740592236000,34.570
1740592239000,34.610
1740592242000,34.580
1740592245000,34.582
1740592248000,34.654
1740592251000,34.540
1740592254000,34.600
1740592257000,34.574
1740592260000,34.551
1740592263000,34.585
1740592266000,34.597
1740592269000,34.612
1740592272000,34.602
1740592275000,34.585
1740592278000,34.584
1740592281000,34.581
1740592284000,34.572
1740592287000,34.570
1740592290000,34.676
1740592293000,34.593
1740592296000,34.612
1740592299000,34.590
1740592302000,34.559
1740592305000,34.555
1740592308000,34.571
1740592311000,34.589
1740592314000,34.575
1740592317000,34.599
1740592320000,34.650
1740592323000,34.626
1740592326000,34.636
1740592329000,34.599
1740592332000,34.627
1740592335000,34.583
1740592338000,34.589
1740592341000,34.609
1740592344000,34.592
1740592347000,34.577
1740592350000,34.569
1740592353000,34.644
1740592356000,34.599
1740592359000,34.569
1740592362000,34.577
1740592365000,34.589
1740592368000,34.623
1740592371000,34.533
1740592374000,34.629
1740592377000,34.609
1740592380000,34.594
1740592383000,34.635
1740592386000,34.551
1740592389000,34.624
1740592392000,34.588
1740592395000,34.592
1740592398000,34.565
1740592401000,34.686
1740592404000,34.641
1740592407000,34.595
1740592410000,34.610
1740592413000,34.662
1740592416000,34.608
1740592419000,34.604
1740592422000,34.563
1740592425000,34.604
1740592428000,34.590
1740592431000,34.639
1740592434000,34.615
1740592437000,34.615
1740592440000,34.629
1740592443000,34.631
1740592446000,34.589
1740592449000,34.613
1740592452000,34.603
1740592455000,34.631
1740592458000,34.565
1740592461000,34.619
1740592464000,34.602
1740592467000,34.630
1740592470000,34.633
1740592473000,34.565
1740592476000,34.649
1740592479000,34.634
1740592482000,34.653
1740592485000,34.620
1740592488000,34.642
1740592491000,34.629
1740592494000,34.671
1740592497000,34.667
1740592500000,34.646
1740592503000,34.637
1740592506000,34.625
1740592509000,34.619
1740592512000,34.609
1740592515000,34.599
1740592518000,34.653
1740592521000,34.618
1740592524000,34.624
1740592527000,34.602
1740592530000,34.641
1740592533000,34.621
1740592536000,34.611
1740592539000,34.674
1740592542000,34.641
1740592545000,34.668
1740592548000,34.604
1740592551000,34.661
1740592554000,34.614
1740592557000,34.627
1740592560000,34.660
1740592563000,34.633
1740592566000,34.616
1740592569000,34.642
1740592572000,34.643
1740592575000,34.623
1740592578000,34.670
1740592581000,34.632
1740592584000,34.622
1740592587000,34.634
1740592590000,34.601
1740592593000,34.599
1740592596000,34.609
1740592599000,34.621
1740592602000,34.603
1740592605000,34.605
1740592608000,34.584
1740592611000,34.636
1740592614000,34.654
1740592617000,34.662
1740592620000,34.583
1740592623000,34.623
1740592626000,34.619
1740592629000,34.620
1740592632000,34.570
1740592635000,34.540
1740592638000,34.619
1740592641000,34.571
1740592644000,34.577
1740592647000,34.593
1740592650000,34.556
1740592653000,34.636
1740592656000,34.574
1740592659000,34.601
1740592662000,34.544
1740592665000,34.606
1740592668000,34.570
1740592671000,34.570
1740592674000,34.564
1740592677000,34.573
1740592680000,34.574
1740592683000,34.613
1740592686000,34.630
1740592689000,34.620
1740592692000,34.563
1740592695000,34.583
1740592698000,34.606
1740592701000,34.659
1740592704000,34.578
1740592707000,34.617
1740592710000,34.611
1740592713000,34.624
1740592716000,34.567
1740592719000,34.627
1740592722000,34.601
1740592725000,34.614
1740592728000,34.614
1740592731000,34.648
1740592734000,34.625
1740592737000,34.495
1740592740000,34.609
1740592743000,34.585
1740592746000,34.553
1740592749000,34.626
1740592752000,34.585
1740592755000,34.588
1740592758000,34.555
1740592761000,34.580
1740592764000,34.638
1740592767000,34.608
1740592770000,34.621
1740592773000,34.595
1740592776000,34.603
1740592779000,34.579
1740592782000,34.523
1740592785000,34.513
1740592788000,34.530
1740592791000,34.605
1740592794000,34.554
1740592797000,34.578
1740592800000,34.501
1740592803000,34.579
1740592806000,34.529
1740592809000,34.605
1740592812000,34.557
1740592815000,34.575
1740592818000,34.529
1740592821000,34.517
1740592824000,34.546
1740592827000,34.476
1740592830000,34.536
1740592833000,34.473
1740592836000,34.574
1740592839000,34.527
1740592842000,34.558
1740592845000,34.587
1740592848000,34.630
1740592851000,34.550
1740592854000,34.622
1740592857000,34.574
1740592860000,34.575
1740592863000,34.554
1740592866000,34.608
1740592869000,34.547
1740592872000,34.579
1740592875000,34.537
1740592878000,34.544
1740592881000,34.614
1740592884000,34.558
1740592887000,34.553
1740592890000,34.575
1740592893000,34.601
1740592896000,34.559
1740592899000,34.562
1740592902000,34.449
1740592905000,34.636
1740592908000,34.560
1740592911000,34.538
1740592914000,34.560
1740592917000,34.586
1740592920000,34.581
1740592923000,34.516
1740592926000,34.534
1740592929000,34.594
1740592932000,34.572
1740592935000,34.566
1740592938000,34.630
1740592941000,34.574
1740592944000,34.574
1740592947000,34.550
1740592950000,34.550
1740592953000,34.638
1740592956000,34.608
1740592959000,34.622
1740592962000,34.590
1740592965000,34.668
1740592968000,34.613
1740592971000,34.578
1740592974000,34.591
1740592977000,34.631
1740592980000,34.598
1740592983000,34.681
1740592986000,34.605
1740592989000,34.627
1740592992000,34.627
1740592995000,34.611
1740592998000,34.558
1740593001000,34.599
1740593004000,34.623
1740593007000,34.656
1740593010000,34.554
1740593013000,34.622
1740593016000,34.613
1740593019000,34.616
1740593022000,34.554
1740593025000,34.552
1740593028000,34.599
1740593031000,34.615
1740593034000,34.545
1740593037000,34.540
1740593040000,34.615
1740593043000,34.610
1740593046000,34.549
1740593049000,34.651
1740593052000,34.628
1740593055000,34.687
1740593058000,34.517
1740593061000,34.673
1740593064000,34.622
1740593067000,34.670
1740593070000,34.618
1740593073000,34.558
1740593076000,34.612
1740593079000,34.648
1740593082000,34.676
1740593085000,34.663
1740593088000,34.627
1740593091000,34.656
1740593094000,34.610
1740593097000,34.625
1740593100000,34.704
1740593103000,34.646
1740593106000,34.629
1740593109000,34.654
1740593112000,34.665
1740593115000,34.592
1740593118000,34.592
1740593121000,34.626
1740593124000,34.553
1740593127000,34.598
1740593130000,34.654
1740593133000,34.622
1740593136000,34.601
1740593139000,34.615
1740593142000,34.600
1740593145000,34.529
1740593148000,34.587
1740593151000,34.616
1740593154000,34.618
1740593157000,34.591
1740593160000,34.638
1740593163000,34.605
1740593166000,34.622
1740593169000,34.640
1740593172000,34.601
1740593175000,34.627
1740593178000,34.633
1740593181000,34.534
1740593184000,34.677
1740593187000,34.593
1740593190000,34.625
1740593193000,34.563
1740593196000,34.554
1740593199000,34.606
1740593202000,34.607
1740593205000,34.569
1740593208000,34.519
1740593211000,34.576
1740593214000,34.589
1740593217000,34.633
1740593220000,34.569
1740593223000,34.535
1740593226000,34.659
1740593229000,34.584
1740593232000,34.617
1740593235000,34.595
1740593238000,34.604
1740593241000,34.565
1740593244000,34.583
1740593247000,34.676
1740593250000,34.569
1740593253000,34.537
1740593256000,34.573
1740593259000,34.601
1740593262000,34.572
1740593265000,34.621
1740593268000,34.633
1740593271000,34.629
1740593274000,34.601
1740593277000,34.677
1740593280000,34.607
1740593283000,34.541
1740593286000,34.568
1740593289000,34.603
1740593292000,34.569
1740593295000,34.559
1740593298000,34.574
1740593301000,34.603
1740593304000,34.584
1740593307000,34.561
1740593310000,34.611
1740593313000,34.629
1740593316000,34.575
1740593319000,34.622
1740593322000,34.599
1740593325000,34.626
1740593328000,34.550
1740593331000,34.628
1740593334000,34.607
1740593337000,34.587
1740593340000,34.654
1740593343000,34.606
1740593346000,34.633
1740593349000,34.593
1740593352000,34.654
1740593355000,34.537
1740593358000,34.626
1740593361000,34.531
1740593364000,34.573
1740593367000,34.576
1740593370000,34.600
1740593373000,34.623
1740593376000,34.590
1740593379000,34.522
1740593382000,34.561
1740593385000,34.572
1740593388000,34.661
1740593391000,34.562
1740593394000,34.572
1740593397000,34.603
1740593400000,34.595
1740593403000,34.547
1740593406000,34.596
1740593409000,34.552
1740593412000,34.565
1740593415000,34.592
1740593418000,34.536
1740593421000,34.565
1740593424000,34.596
1740593427000,34.545
1740593430000,34.545
1740593433000,34.544
1740593436000,34.580
1740593439000,34.513
1740593442000,34.572
1740593445000,34.507
1740593448000,34.519
1740593451000,34.577
1740593454000,34.550
1740593457000,34.539
1740593460000,34.581
1740593463000,34.544
1740593466000,34.554
1740593469000,34.560
1740593472000,34.594
1740593475000,34.573
1740593478000,34.582
1740593481000,34.566
1740593484000,34.561
1740593487000,34.578
1740593490000,34.580
1740593493000,34.622
1740593496000,34.546
1740593499000,34.615
1740593502000,34.499
1740593505000,34.540
1740593508000,34.548
1740593511000,34.581
1740593514000,34.556
1740593517000,34.558
1740593520000,34.552
1740593523000,34.544
1740593526000,34.579
1740593529000,34.592
1740593532000,34.589
1740593535000,34.562
1740593538000,34.616
1740593541000,34.576
1740593544000,34.638
1740593547000,34.612
1740593550000,34.602
1740593553000,34.592
1740593556000,34.581
1740593559000,34.605
1740593562000,34.535
1740593565000,34.612
1740593568000,34.583
1740593571000,34.578
1740593574000,34.594
1740593577000,34.581
1740593580000,34.615
1740593583000,34.574
1740593586000,34.628
1740593589000,34.559
1740593592000,34.662
1740593595000,34.645
1740593598000,34.572
1740593601000,34.567
1740593604000,34.632
1740593607000,34.644
1740593610000,34.622
1740593613000,34.602
1740593616000,34.629
1740593619000,34.552
1740593622000,34.636
1740593625000,34.659
1740593628000,34.610
1740593631000,34.562
1740593634000,34.618
1740593637000,34.589
1740593640000,34.560
1740593643000,34.596
1740593646000,34.598
1740593649000,34.607
1740593652000,34.610
1740593655000,34.613
1740593658000,34.593
1740593661000,34.605
1740593664000,34.613
1740593667000,34.587
1740593670000,34.609
1740593673000,34.593
1740593676000,34.590
1740593679000,34.593
1740593682000,34.711
1740593685000,34.618
1740593688000,34.595
1740593691000,34.631
1740593694000,34.629
1740593697000,34.622
1740593700000,34.610
1740593703000,34.632
1740593706000,34.606
1740593709000,34.595
1740593712000,34.574
1740593715000,34.627
1740593718000,34.578
1740593721000,34.648
1740593724000,34.613
1740593727000,34.660
1740593730000,34.580
1740593733000,34.573
1740593736000,34.670
1740593739000,34.575
1740593742000,34.600
1740593745000,34.663
1740593748000,34.538
1740593751000,34.617
1740593754000,34.612
1740593757000,34.625
1740593760000,34.577
1740593763000,34.625
1740593766000,34.638
1740593769000,34.639
1740593772000,34.632
1740593775000,34.606
1740593778000,34.639
1740593781000,34.589
1740593784000,34.626
1740593787000,34.595
1740593790000,34.631
1740593793000,34.666
1740593796000,34.577
1740593799000,34.555
1740593802000,34.582
1740593805000,34.645
1740593808000,34.637
1740593811000,34.691
1740593814000,34.609
1740593817000,34.687
1740593820000,34.687
1740593823000,34.643
1740593826000,34.648
1740593829000,34.593
1740593832000,34.593
1740593835000,34.635
1740593838000,34.637
1740593841000,34.631
1740593844000,34.606
1740593847000,34.602
1740593850000,34.604
1740593853000,34.666
1740593856000,34.662
1740593859000,34.556
1740593862000,34.643
1740593865000,34.665
1740593868000,34.653
1740593871000,34.635
1740593874000,34.685
1740593877000,34.657
1740593880000,34.600
1740593883000,34.646
1740593886000,34.657
1740593889000,34.559
1740593892000,34.623
1740593895000,34.651
1740593898000,34.671
1740593901000,34.610
1740593904000,34.593
1740593907000,34.612
1740593910000,34.653
1740593913000,34.611
1740593916000,34.661
1740593919000,34.625
1740593922000,34.608
1740593925000,34.620
1740593928000,34.610
1740593931000,34.591
1740593934000,34.628
1740593937000,34.662
1740593940000,34.597
1740593943000,34.669
1740593946000,34.580
1740593949000,34.628
1740593952000,34.541
1740593955000,34.679
1740593958000,34.634
1740593961000,34.568
1740593964000,34.600
1740593967000,34.579
1740593970000,34.599
1740593973000,34.597
1740593976000,34.557
1740593979000,34.539
1740593982000,34.534
1740593985000,34.611
1740593988000,34.558
1740593991000,34.556
1740593994000,34.616
1740593997000,34.562
1740594000000,34.621
1740594003000,34.605
1740594006000,34.560
1740594009000,34.566
1740594012000,34.650
1740594015000,34.660
1740594018000,34.586
1740594021000,34.604
1740594024000,34.617
1740594027000,34.584
1740594030000,34.562
1740594033000,34.570
1740594036000,34.559
1740594039000,34.586
1740594042000,34.560
1740594045000,34.604
1740594048000,34.514
1740594051000,34.565
1740594054000,34.595
1740594057000,34.546
1740594060000,34.593
1740594063000,34.580
1740594066000,34.556
1740594069000,34.516
1740594072000,34.626
1740594075000,34.585
1740594078000,34.530
1740594081000,34.476
1740594084000,34.580
1740594087000,34.637
1740594090000,34.543
1740594093000,34.606
1740594096000,34.593
1740594099000,34.598
1740594102000,34.619
1740594105000,34.551
1740594108000,34.598
1740594111000,34.574
1740594114000,34.555
1740594117000,34.612
1740594120000,34.603
1740594123000,34.635
1740594126000,34.580
1740594129000,34.618
1740594132000,34.574
1740594135000,34.593
1740594138000,34.621
1740594141000,34.552
1740594144000,34.634
1740594147000,34.592
1740594150000,34.638
1740594153000,34.601
1740594156000,34.578
1740594159000,34.566
1740594162000,34.596
1740594165000,34.591
1740594168000,34.651
1740594171000,34.555
1740594174000,34.644
1740594177000,34.575
1740594180000,34.584
1740594183000,34.589
1740594186000,34.584
1740594189000,34.640
1740594192000,34.555
1740594195000,34.618
1740594198000,34.603
1740594201000,34.603
1740594204000,34.561
1740594207000,34.576
1740594210000,34.627
1740594213000,34.596
1740594216000,34.521
1740594219000,34.607
1740594222000,34.591
1740594225000,34.619
1740594228000,34.601
1740594231000,34.576
1740594234000,34.578
1740594237000,34.654
1740594240000,34.615
1740594243000,34.622
1740594246000,34.581
1740594249000,34.619
1740594252000,34.583
1740594255000,34.599
1740594258000,34.658
1740594261000,34.559
1740594264000,34.644
1740594267000,34.579
1740594270000,34.607
1740594273000,34.609
1740594276000,34.567
1740594279000,34.677
1740594282000,34.680
1740594285000,34.605
1740594288000,34.603
1740594291000,34.563
1740594294000,34.599
1740594297000,34.578
1740594300000,34.551
1740594303000,34.555
1740594306000,34.592
1740594309000,34.530
1740594312000,34.555
1740594315000,34.522
1740594318000,34.621
1740594321000,34.614
1740594324000,34.569
1740594327000,34.621
1740594330000,34.607
1740594333000,34.600
1740594336000,34.574
1740594339000,34.511
1740594342000,34.585
1740594345000,34.511
1740594348000,34.566
1740594351000,34.578
1740594354000,34.632
1740594357000,34.512
1740594360000,34.590
1740594363000,34.563
1740594366000,34.575
1740594369000,34.631
1740594372000,34.568
1740594375000,34.566
1740594378000,34.580
1740594381000,34.539
1740594384000,34.526
1740594387000,34.559
1740594390000,34.520
1740594393000,34.582
1740594396000,34.511
1740594399000,34.599
1740594402000,34.486
1740594405000,34.576
1740594408000,34.552
1740594411000,34.528
1740594414000,34.603
1740594417000,34.581
1740594420000,34.560
1740594423000,34.607
1740594426000,34.564
1740594429000,34.647
1740594432000,34.530
1740594435000,34.555
1740594438000,34.537
1740594441000,34.522
1740594444000,34.532
1740594447000,34.565
1740594450000,34.525
1740594453000,34.516
1740594456000,34.514
1740594459000,34.515
1740594462000,34.615
1740594465000,34.594
1740594468000,34.545
1740594471000,34.551
1740594474000,34.601
1740594477000,34.512
1740594480000,34.611
1740594483000,34.595
1740594486000,34.583
1740594489000,34.606
1740594492000,34.577
1740594495000,34.581
1740594498000,34.545
1740594501000,34.644
1740594504000,34.554
1740594507000,34.601
1740594510000,34.638
1740594513000,34.529
1740594516000,34.600
1740594519000,34.675
1740594522000,34.644
1740594525000,34.526
1740594528000,34.592
1740594531000,34.630
1740594534000,34.601
1740594537000,34.593
1740594540000,34.579
1740594543000,34.571
1740594546000,34.591
1740594549000,34.627
1740594552000,34.629
1740594555000,34.541
1740594558000,34.529
1740594561000,34.569
1740594564000,34.658
1740594567000,34.669
1740594570000,34.600
1740594573000,34.611
1740594576000,34.585
1740594579000,34.624
1740594582000,34.588
1740594585000,34.567
1740594588000,34.629
1740594591000,34.561
1740594594000,34.603
1740594597000,34.562
1740594600000,34.629
1740594603000,34.587
1740594606000,34.559
1740594609000,34.586
1740594612000,34.607
1740594615000,34.589
1740594618000,34.560
1740594621000,34.604
1740594624000,34.564
1740594627000,34.589
1740594630000,34.550
1740594633000,34.547
1740594636000,34.545
1740594639000,34.525
1740594642000,34.525
1740594645000,34.604
1740594648000,34.593
1740594651000,34.563
1740594654000,34.666
1740594657000,34.590
1740594660000,34.525
1740594663000,34.639
1740594666000,34.628
1740594669000,34.544
1740594672000,34.570
1740594675000,34.584
1740594678000,34.603
1740594681000,34.625
1740594684000,34.626
1740594687000,34.571
1740594690000,34.597
1740594693000,34.561
1740594696000,34.552
1740594699000,34.552
1740594702000,34.585
1740594705000,34.611
1740594708000,34.569
1740594711000,34.555
1740594714000,34.564
1740594717000,34.585
1740594720000,34.598
1740594723000,34.595
1740594726000,34.560
1740594729000,34.521
1740594732000,34.562
1740594735000,34.536
1740594738000,34.586
1740594741000,34.563
1740594744000,34.630
1740594747000,34.580
1740594750000,34.586
1740594753000,34.650
1740594756000,34.576
1740594759000,34.527
1740594762000,34.553
1740594765000,34.616
1740594768000,34.599
1740594771000,34.504
1740594774000,34.577
1740594777000,34.581
1740594780000,34.594
1740594783000,34.549
1740594786000,34.565
1740594789000,34.582
1740594792000,34.533
1740594795000,34.616
1740594798000,34.565
1740594801000,34.520
1740594804000,34.572
1740594807000,34.584
1740594810000,34.593
1740594813000,34.563
1740594816000,34.574
1740594819000,34.593
1740594822000,34.590
1740594825000,34.601
1740594828000,34.634
1740594831000,34.572
1740594834000,34.581
1740594837000,34.537
1740594840000,34.570
1740594843000,34.569
1740594846000,34.545
1740594849000,34.604
1740594852000,34.565
1740594855000,34.621
1740594858000,34.594
1740594861000,34.682
1740594864000,34.595
1740594867000,34.563
1740594870000,34.622
1740594873000,34.620
1740594876000,34.568
1740594879000,34.577
1740594882000,34.641
1740594885000,34.594
1740594888000,34.546
1740594891000,34.578
1740594894000,34.645
1740594897000,34.566
1740594900000,34.613
1740594903000,34.578
1740594906000,34.571
1740594909000,34.611
1740594912000,34.627
1740594915000,34.538
1740594918000,34.581
1740594921000,34.637
1740594924000,34.682
1740594927000,34.639
1740594930000,34.622
1740594933000,34.614
1740594936000,34.587
1740594939000,34.560
1740594942000,34.627
1740594945000,34.566
1740594948000,34.602
1740594951000,34.568
1740594954000,34.537
1740594957000,34.590
1740594960000,34.618
1740594963000,34.645
1740594966000,34.621
1740594969000,34.633
1740594972000,34.581
1740594975000,34.636
1740594978000,34.625
1740594981000,34.584
1740594984000,34.633
1740594987000,34.565
1740594990000,34.613
1740594993000,34.592
1740594996000,34.597
1740594999000,34.601
1740595002000,34.682
1740595005000,34.623
1740595008000,34.620
1740595011000,34.675
1740595014000,34.551
1740595017000,34.611
1740595020000,34.543
1740595023000,34.656
1740595026000,34.506
1740595029000,34.594
1740595032000,34.610
1740595035000,34.616
1740595038000,34.617
1740595041000,34.604
1740595044000,34.506
1740595047000,34.489
1740595050000,34.570
1740595053000,34.655
1740595056000,34.606
1740595059000,34.559
1740595062000,34.545
1740595065000,34.605
1740595068000,34.609
1740595071000,34.617
1740595074000,34.641
1740595077000,34.611
1740595080000,34.610
1740595083000,34.603
1740595086000,34.581
1740595089000,34.630
1740595092000,34.603
1740595095000,34.612
1740595098000,34.673
1740595101000,34.621
1740595104000,34.706
1740595107000,34.571
1740595110000,34.655
1740595113000,34.592
1740595116000,34.627
1740595119000,34.600
1740595122000,34.650
1740595125000,34.584
1740595128000,34.617
1740595131000,34.620
1740595134000,34.609
1740595137000,34.552
1740595140000,34.626
1740595143000,34.605
1740595146000,34.572
1740595149000,34.545
1740595152000,34.563
1740595155000,34.522
1740595158000,34.577
1740595161000,34.640
1740595164000,34.586
1740595167000,34.599
1740595170000,34.575
1740595173000,34.551
1740595176000,34.594
1740595179000,34.603
1740595182000,34.593
1740595185000,34.581
1740595188000,34.589
1740595191000,34.570
1740595194000,34.637
1740595197000,34.610
1740595200000,34.592
1740595203000,34.526
1740595206000,34.576
1740595209000,34.533
1740595212000,34.484
1740595215000,34.616
1740595218000,34.529
1740595221000,34.557
1740595224000,34.552
1740595227000,34.600
1740595230000,34.560
1740595233000,34.525
1740595236000,34.533
1740595239000,34.579
1740595242000,34.529
1740595245000,34.553
1740595248000,34.524
1740595251000,34.602
1740595254000,34.606
1740595257000,34.569
1740595260000,34.593
1740595263000,34.625
1740595266000,34.657
1740595269000,34.620
1740595272000,34.617
1740595275000,34.560
1740595278000,34.547
1740595281000,34.578
1740595284000,34.628
1740595287000,34.577
1740595290000,34.568
1740595293000,34.544
1740595296000,34.639
1740595299000,34.563
1740595302000,34.569
1740595305000,34.621
1740595308000,34.561
1740595311000,34.578
1740595314000,34.577
1740595317000,34.665
1740595320000,34.643
1740595323000,34.576
1740595326000,34.607
1740595329000,34.561
1740595332000,34.545
1740595335000,34.580
1740595338000,34.603
1740595341000,34.590
1740595344000,34.579
1740595347000,34.665
1740595350000,34.531
1740595353000,34.544
1740595356000,34.538
1740595359000,34.602
1740595362000,34.570
1740595365000,34.575
1740595368000,34.543
1740595371000,34.578
1740595374000,34.573
1740595377000,34.565
1740595380000,34.581
1740595383000,34.514
1740595386000,34.509
1740595389000,34.515
1740595392000,34.557
1740595395000,34.535
1740595398000,34.511
1740595401000,34.540
1740595404000,34.501
1740595407000,34.528
1740595410000,34.544
1740595413000,34.624
1740595416000,34.596
1740595419000,34.579
1740595422000,34.552
1740595425000,34.537
1740595428000,34.575
1740595431000,34.506
1740595434000,34.583
1740595437000,34.553
1740595440000,34.520
1740595443000,34.562
1740595446000,34.616
1740595449000,34.550
1740595452000,34.507
1740595455000,34.553
1740595458000,34.520
1740595461000,34.582
1740595464000,34.550
1740595467000,34.587
1740595470000,34.616
1740595473000,34.546
1740595476000,34.527
1740595479000,34.524
1740595482000,34.459
1740595485000,34.554
1740595488000,34.528
1740595491000,34.523
1740595494000,34.467
1740595497000,34.560
1740595500000,34.554
1740595503000,34.548
1740595506000,34.547
1740595509000,34.531
1740595512000,34.495
1740595515000,34.539
1740595518000,34.528
1740595521000,34.496
1740595524000,34.506
1740595527000,34.595
1740595530000,34.548
1740595533000,34.589
1740595536000,34.477
1740595539000,34.485
1740595542000,34.497
1740595545000,34.493
1740595548000,34.499
1740595551000,34.528
1740595554000,34.532
1740595557000,34.506
1740595560000,34.538
1740595563000,34.526
1740595566000,34.564
1740595569000,34.510
1740595572000,34.482
1740595575000,34.495
1740595578000,34.627
1740595581000,34.502
1740595584000,34.609
1740595587000,34.560
1740595590000,34.555
1740595593000,34.525
1740595596000,34.528
1740595599000,34.525
1740595602000,34.492
1740595605000,34.512
1740595608000,34.595
1740595611000,34.519
1740595614000,34.541
1740595617000,34.527
1740595620000,34.553
1740595623000,34.483
1740595626000,34.560
1740595629000,34.511
1740595632000,34.518
1740595635000,34.458
1740595638000,34.460
1740595641000,34.489
1740595644000,34.532
1740595647000,34.530
1740595650000,34.487
1740595653000,34.513
1740595656000,34.519
1740595659000,34.514
1740595662000,34.493
1740595665000,34.565
1740595668000,34.609
1740595671000,34.584
1740595674000,34.553
