timestamp,temperature_c
1739825298000,35.137
1739825301000,35.117
1739825304000,35.096
1739825307000,35.079
1739825310000,35.085
1739825313000,35.102
1739825316000,35.139
1739825319000,35.014
1739825322000,35.115
1739825325000,35.075
1739825328000,35.101
1739825331000,35.081
1739825334000,35.030
1739825337000,35.058
1739825340000,35.088
1739825343000,35.056
1739825346000,35.077
1739825349000,35.072
1739825352000,35.153
1739825355000,35.060
1739825358000,35.109
1739825361000,35.076
1739825364000,35.067
1739825367000,35.113
1739825370000,35.140
1739825373000,35.140
1739825376000,35.133
1739825379000,35.108
1739825382000,35.161
1739825385000,35.150
1739825388000,35.107
1739825391000,35.152
1739825394000,35.137
1739825397000,35.127
1739825400000,35.171
1739825403000,35.200
1739825406000,35.166
1739825409000,35.098
1739825412000,35.138
1739825415000,35.134
1739825418000,35.112
1739825421000,35.106
1739825424000,35.106
1739825427000,35.103
1739825430000,35.068
1739825433000,35.090
1739825436000,35.175
1739825439000,35.163
1739825442000,35.107
1739825445000,35.105
1739825448000,35.136
1739825451000,35.112
1739825454000,35.072
1739825457000,35.105
1739825460000,35.051
1739825463000,35.067
1739825466000,35.097
1739825469000,35.106
1739825472000,35.050
1739825475000,35.105
1739825478000,35.110
1739825481000,35.171
1739825484000,35.122
1739825487000,35.117
1739825490000,35.066
1739825493000,35.111
1739825496000,35.153
1739825499000,35.139
1739825502000,35.109
1739825505000,35.130
1739825508000,35.137
1739825511000,35.170
1739825514000,35.053
1739825517000,35.042
1739825520000,35.032
1739825523000,35.099
1739825526000,35.120
1739825529000,35.086
1739825532000,35.019
1739825535000,35.060
1739825538000,35.100
1739825541000,35.044
1739825544000,35.103
1739825547000,35.098
1739825550000,35.139
1739825553000,35.085
1739825556000,35.075
1739825559000,35.042
1739825562000,35.082
1739825565000,35.095
1739825568000,35.105
1739825571000,35.027
1739825574000,35.130
1739825577000,35.146
1739825580000,35.128
1739825583000,35.109
1739825586000,35.094
1739825589000,35.130
1739825592000,35.148
1739825595000,35.161
1739825598000,35.111
1739825601000,35.094
1739825604000,35.124
1739825607000,35.123
1739825610000,35.074
1739825613000,35.177
1739825616000,35.128
1739825619000,35.092
1739825622000,35.064
1739825625000,35.111
1739825628000,35.134
1739825631000,35.103
1739825634000,35.150
1739825637000,35.124
1739825640000,35.039
1739825643000,35.015
1739825646000,35.110
1739825649000,35.102
1739825652000,35.028
1739825655000,35.079
1739825658000,35.115
1739825661000,35.078
1739825664000,35.086
1739825667000,34.992
1739825670000,35.020
1739825673000,35.084
1739825676000,35.067
1739825679000,34.970
1739825682000,35.015
1739825685000,35.086
1739825688000,35.059
1739825691000,35.069
1739825694000,35.071
1739825697000,35.117
1739825700000,35.138
1739825703000,35.083
1739825706000,35.173
1739825709000,35.145
1739825712000,35.080
1739825715000,35.084
1739825718000,35.121
1739825721000,35.110
1739825724000,35.083
1739825727000,35.076
1739825730000,35.060
1739825733000,35.082
1739825736000,35.098
1739825739000,35.104
1739825742000,35.065
1739825745000,35.129
1739825748000,35.124
1739825751000,35.093
1739825754000,35.068
1739825757000,35.055
1739825760000,35.093
1739825763000,35.074
1739825766000,35.038
1739825769000,35.029
1739825772000,35.064
1739825775000,35.049
1739825778000,35.091
1739825781000,35.037
1739825784000,35.053
1739825787000,35.095
1739825790000,35.070
1739825793000,35.048
1739825796000,35.134
1739825799000,35.126
1739825802000,35.034
1739825805000,35.061
1739825808000,35.012
1739825811000,35.050
1739825814000,35.028
1739825817000,35.027
1739825820000,34.995
1739825823000,35.032
1739825826000,35.080
1739825829000,35.092
1739825832000,35.044
1739825835000,35.044
1739825838000,35.058
1739825841000,35.071
1739825844000,35.166
1739825847000,35.144
1739825850000,35.080
1739825853000,35.114
1739825856000,35.107
1739825859000,35.057
1739825862000,35.104
1739825865000,35.059
1739825868000,35.090
1739825871000,35.101
1739825874000,35.071
1739825877000,35.170
1739825880000,35.113
1739825883000,35.136
1739825886000,35.108
1739825889000,35.081
1739825892000,35.200
1739825895000,35.142
1739825898000,35.143
1739825901000,35.045
1739825904000,35.092
1739825907000,35.101
1739825910000,35.093
1739825913000,35.119
1739825916000,35.152
1739825919000,35.141
1739825922000,35.179
1739825925000,35.141
1739825928000,35.114
1739825931000,35.138
1739825934000,35.125
1739825937000,35.152
1739825940000,35.184
1739825943000,35.137
1739825946000,35.146
1739825949000,35.147
1739825952000,35.142
1739825955000,35.152
1739825958000,35.170
1739825961000,35.121
1739825964000,35.152
1739825967000,35.169
1739825970000,35.073
1739825973000,35.182
1739825976000,35.093
1739825979000,35.162
1739825982000,35.111
1739825985000,35.099
1739825988000,35.096
1739825991000,35.103
1739825994000,35.134
1739825997000,35.129
1739826000000,35.133
1739826003000,35.093
1739826006000,35.108
1739826009000,35.040
1739826012000,35.130
1739826015000,35.150
1739826018000,35.137
1739826021000,35.089
1739826024000,35.036
1739826027000,35.052
1739826030000,35.130
1739826033000,35.076
1739826036000,35.155
1739826039000,35.109
1739826042000,35.046
1739826045000,35.094
1739826048000,35.073
1739826051000,35.127
1739826054000,35.034
1739826057000,35.043
1739826060000,35.150
1739826063000,35.074
1739826066000,35.061
1739826069000,35.079
1739826072000,35.070
1739826075000,35.098
1739826078000,35.064
1739826081000,35.094
1739826084000,35.148
1739826087000,35.076
1739826090000,35.055
1739826093000,35.155
1739826096000,35.061
1739826099000,35.101
1739826102000,35.107
1739826105000,35.151
1739826108000,35.093
1739826111000,35.089
1739826114000,35.103
1739826117000,35.129
1739826120000,35.135
1739826123000,35.043
1739826126000,35.113
1739826129000,35.071
1739826132000,35.148
1739826135000,35.182
1739826138000,35.143
1739826141000,35.172
1739826144000,35.126
1739826147000,35.193
1739826150000,35.190
1739826153000,35.124
1739826156000,35.082
1739826159000,35.108
1739826162000,35.174
1739826165000,35.100
1739826168000,35.133
1739826171000,35.102
1739826174000,35.110
1739826177000,35.111
1739826180000,35.116
1739826183000,35.115
1739826186000,35.112
1739826189000,35.035
1739826192000,35.044
1739826195000,35.101
1739826198000,35.067
1739826201000,35.093
1739826204000,35.165
1739826207000,35.111
1739826210000,35.109
1739826213000,35.140
1739826216000,35.067
1739826219000,35.079
1739826222000,35.081
1739826225000,35.167
1739826228000,35.071
1739826231000,35.147
1739826234000,35.098
1739826237000,35.130
1739826240000,35.134
1739826243000,35.147
1739826246000,35.155
1739826249000,35.059
1739826252000,35.123
1739826255000,35.085
1739826258000,35.044
1739826261000,35.094
1739826264000,35.118
1739826267000,35.127
1739826270000,35.157
1739826273000,35.119
1739826276000,35.093
1739826279000,35.100
1739826282000,35.094
1739826285000,35.149
1739826288000,35.145
1739826291000,35.118
1739826294000,35.069
1739826297000,35.084
1739826300000,35.099
1739826303000,35.085
1739826306000,35.048
1739826309000,35.068
1739826312000,35.094
1739826315000,35.109
1739826318000,35.166
1739826321000,35.133
1739826324000,35.100
1739826327000,35.135
1739826330000,35.127
1739826333000,35.108
1739826336000,35.108
1739826339000,35.115
1739826342000,35.121
1739826345000,35.095
1739826348000,35.008
1739826351000,35.099
1739826354000,35.208
1739826357000,35.155
1739826360000,35.119
1739826363000,35.154
1739826366000,35.117
1739826369000,35.106
1739826372000,35.061
1739826375000,35.090
1739826378000,35.108
1739826381000,35.069
1739826384000,35.134
1739826387000,35.065
1739826390000,35.132
1739826393000,35.052
1739826396000,34.996
1739826399000,35.050
1739826402000,35.111
1739826405000,35.038
1739826408000,35.036
1739826411000,35.039
1739826414000,35.040
1739826417000,34.985
1739826420000,35.034
1739826423000,35.044
1739826426000,35.105
1739826429000,35.079
1739826432000,35.096
1739826435000,35.040
1739826438000,35.099
1739826441000,35.103
1739826444000,35.075
1739826447000,35.083
1739826450000,35.069
1739826453000,35.091
1739826456000,35.053
1739826459000,35.107
1739826462000,35.124
1739826465000,35.157
1739826468000,35.146
1739826471000,35.159
1739826474000,35.100
1739826477000,35.059
1739826480000,35.129
1739826483000,35.073
1739826486000,35.105
1739826489000,35.079
1739826492000,35.058
1739826495000,35.108
1739826498000,35.126
1739826501000,35.134
1739826504000,35.110
1739826507000,35.189
1739826510000,35.109
1739826513000,35.071
1739826516000,35.070
1739826519000,35.102
1739826522000,35.202
1739826525000,35.104
1739826528000,35.044
1739826531000,35.043
1739826534000,35.181
1739826537000,35.114
1739826540000,35.156
1739826543000,35.131
1739826546000,35.028
1739826549000,35.140
1739826552000,35.092
1739826555000,35.112
1739826558000,35.116
1739826561000,35.094
1739826564000,35.079
1739826567000,35.170
1739826570000,35.157
1739826573000,35.159
1739826576000,35.056
1739826579000,35.077
1739826582000,35.123
1739826585000,35.083
1739826588000,35.072
1739826591000,35.126
1739826594000,35.078
1739826597000,35.054
1739826600000,35.134
1739826603000,35.198
1739826606000,35.116
1739826609000,35.066
1739826612000,35.087
1739826615000,35.070
1739826618000,35.062
1739826621000,35.080
1739826624000,35.045
1739826627000,35.031
1739826630000,35.049
1739826633000,35.043
1739826636000,35.133
1739826639000,35.093
1739826642000,35.129
1739826645000,35.073
1739826648000,35.151
1739826651000,35.098
1739826654000,35.091
1739826657000,35.114
1739826660000,35.066
1739826663000,35.056
1739826666000,35.066
1739826669000,35.066
1739826672000,35.026
1739826675000,35.162
1739826678000,35.141
1739826681000,35.076
1739826684000,35.108
1739826687000,35.035
1739826690000,35.108
1739826693000,35.093
1739826696000,35.097
1739826699000,35.069
1739826702000,35.115
1739826705000,35.070
1739826708000,35.119
1739826711000,35.074
1739826714000,35.134
1739826717000,35.040
1739826720000,35.060
1739826723000,35.002
1739826726000,35.056
1739826729000,35.033
1739826732000,35.085
1739826735000,35.095
1739826738000,35.058
1739826741000,35.079
1739826744000,35.026
1739826747000,35.085
1739826750000,35.074
1739826753000,35.015
1739826756000,35.088
1739826759000,35.145
1739826762000,35.023
1739826765000,35.020
1739826768000,35.100
1739826771000,35.063
1739826774000,35.053
1739826777000,35.054
1739826780000,35.098
1739826783000,35.078
1739826786000,35.146
1739826789000,35.116
1739826792000,35.122
1739826795000,35.140
1739826798000,35.070
1739826801000,35.030
1739826804000,35.146
1739826807000,35.094
1739826810000,35.097
1739826813000,35.100
1739826816000,35.151
1739826819000,35.110
1739826822000,35.061
1739826825000,35.079
1739826828000,35.116
1739826831000,35.115
1739826834000,35.037
1739826837000,35.138
1739826840000,35.148
1739826843000,35.079
1739826846000,35.137
1739826849000,35.093
1739826852000,35.138
1739826855000,35.117
1739826858000,35.132
1739826861000,35.152
1739826864000,35.125
1739826867000,35.096
1739826870000,35.098
1739826873000,35.124
1739826876000,35.128
1739826879000,35.128
1739826882000,35.108
1739826885000,35.142
1739826888000,35.042
1739826891000,35.172
1739826894000,35.123
1739826897000,35.142
1739826900000,35.147
1739826903000,35.116
1739826906000,35.186
1739826909000,35.075
1739826912000,35.132
1739826915000,35.161
1739826918000,35.091
1739826921000,35.194
1739826924000,35.126
1739826927000,35.098
1739826930000,35.150
1739826933000,35.151
1739826936000,35.151
1739826939000,35.145
1739826942000,35.138
1739826945000,35.154
1739826948000,35.182
1739826951000,35.149
1739826954000,35.166
1739826957000,35.098
1739826960000,35.149
1739826963000,35.152
1739826966000,35.145
1739826969000,35.124
1739826972000,35.138
1739826975000,35.156
1739826978000,35.045
1739826981000,35.163
1739826984000,35.066
1739826987000,35.131
1739826990000,35.098
1739826993000,35.111
1739826996000,35.126
1739826999000,35.046
1739827002000,35.024
1739827005000,35.049
1739827008000,35.045
1739827011000,35.027
1739827014000,35.091
1739827017000,34.976
1739827020000,35.072
1739827023000,35.095
1739827026000,35.092
1739827029000,35.049
1739827032000,35.043
1739827035000,35.032
1739827038000,35.090
1739827041000,35.096
1739827044000,35.122
1739827047000,35.033
1739827050000,35.104
1739827053000,35.105
1739827056000,35.076
1739827059000,35.065
1739827062000,35.042
1739827065000,35.079
1739827068000,35.025
1739827071000,35.051
1739827074000,35.089
1739827077000,35.131
1739827080000,35.077
1739827083000,35.105
1739827086000,35.098
1739827089000,35.067
1739827092000,35.044
1739827095000,35.053
1739827098000,35.102
1739827101000,35.098
1739827104000,35.155
1739827107000,35.143
1739827110000,35.151
1739827113000,35.102
1739827116000,35.156
1739827119000,35.124
1739827122000,35.081
1739827125000,35.100
1739827128000,35.121
1739827131000,35.090
1739827134000,35.121
1739827137000,35.100
1739827140000,35.184
1739827143000,35.136
1739827146000,35.145
1739827149000,35.159
1739827152000,35.104
1739827155000,35.076
1739827158000,35.085
1739827161000,35.081
1739827164000,35.068
1739827167000,35.144
1739827170000,35.115
1739827173000,35.104
1739827176000,35.097
1739827179000,35.156
1739827182000,35.140
1739827185000,35.110
1739827188000,35.078
1739827191000,35.069
1739827194000,35.063
1739827197000,35.105
1739827200000,35.112
1739827203000,35.135
1739827206000,35.040
1739827209000,35.040
1739827212000,35.065
1739827215000,35.023
1739827218000,35.149
1739827221000,35.060
1739827224000,35.080
1739827227000,35.162
1739827230000,35.111
1739827233000,35.088
1739827236000,35.111
1739827239000,35.031
1739827242000,35.093
1739827245000,35.073
1739827248000,35.099
1739827251000,35.061
1739827254000,35.129
1739827257000,35.060
1739827260000,35.120
1739827263000,35.123
1739827266000,35.135
1739827269000,35.117
1739827272000,35.070
1739827275000,35.143
1739827278000,35.090
1739827281000,35.163
1739827284000,35.064
1739827287000,35.102
1739827290000,35.087
1739827293000,35.096
1739827296000,35.129
1739827299000,35.133
1739827302000,35.091
1739827305000,35.150
1739827308000,35.094
1739827311000,35.090
1739827314000,35.093
1739827317000,35.122
1739827320000,35.054
1739827323000,35.169
1739827326000,35.072
1739827329000,35.101
1739827332000,35.064
1739827335000,35.116
1739827338000,35.077
1739827341000,35.157
1739827344000,35.096
1739827347000,35.098
1739827350000,35.115
1739827353000,35.102
1739827356000,35.056
1739827359000,35.092
1739827362000,35.072
1739827365000,35.074
1739827368000,35.182
1739827371000,35.089
1739827374000,35.164
1739827377000,35.075
1739827380000,35.161
1739827383000,35.098
1739827386000,35.111
1739827389000,35.078
1739827392000,35.095
1739827395000,35.047
1739827398000,35.096
1739827401000,35.101
1739827404000,35.108
1739827407000,35.147
1739827410000,35.140
1739827413000,35.073
1739827416000,35.047
1739827419000,35.046
1739827422000,35.114
1739827425000,35.090
1739827428000,35.041
1739827431000,35.129
1739827434000,35.139
1739827437000,35.073
1739827440000,35.142
1739827443000,35.187
1739827446000,35.173
1739827449000,35.126
1739827452000,35.108
1739827455000,35.100
1739827458000,35.121
1739827461000,35.115
1739827464000,35.106
1739827467000,35.078
1739827470000,35.069
1739827473000,35.096
1739827476000,35.101
1739827479000,35.055
1739827482000,35.123
1739827485000,35.048
1739827488000,35.092
1739827491000,35.042
1739827494000,35.060
1739827497000,35.038
1739827500000,35.074
1739827503000,35.007
1739827506000,35.077
1739827509000,35.012
1739827512000,35.030
1739827515000,35.016
1739827518000,35.103
1739827521000,35.046
1739827524000,35.080
1739827527000,35.063
1739827530000,35.104
1739827533000,35.074
1739827536000,35.077
1739827539000,35.113
1739827542000,35.071
1739827545000,35.107
1739827548000,35.094
1739827551000,35.096
1739827554000,35.159
1739827557000,35.114
1739827560000,35.000
1739827563000,35.110
1739827566000,35.106
1739827569000,35.073
1739827572000,35.078
1739827575000,35.102
1739827578000,35.133
1739827581000,35.149
1739827584000,35.127
1739827587000,35.028
1739827590000,35.091
1739827593000,35.106
1739827596000,35.030
1739827599000,35.024
1739827602000,35.119
1739827605000,35.099
1739827608000,35.178
1739827611000,35.137
1739827614000,35.168
1739827617000,35.101
1739827620000,35.126
1739827623000,35.160
1739827626000,35.158
1739827629000,35.134
1739827632000,35.127
1739827635000,35.164
1739827638000,35.113
1739827641000,35.137
1739827644000,35.096
1739827647000,35.042
1739827650000,35.067
1739827653000,35.017
1739827656000,35.077
1739827659000,35.071
1739827662000,35.096
1739827665000,35.064
1739827668000,35.069
1739827671000,35.110
1739827674000,35.053
1739827677000,35.048
1739827680000,35.033
1739827683000,35.077
1739827686000,35.027
1739827689000,35.077
1739827692000,35.056
1739827695000,35.075
1739827698000,35.129
1739827701000,35.117
1739827704000,35.113
1739827707000,35.084
1739827710000,35.048
1739827713000,35.117
1739827716000,35.118
1739827719000,35.190
1739827722000,35.096
1739827725000,35.050
1739827728000,35.093
1739827731000,35.111
1739827734000,35.064
1739827737000,35.111
1739827740000,35.113
1739827743000,35.108
1739827746000,35.118
1739827749000,35.134
1739827752000,35.137
1739827755000,35.143
1739827758000,35.109
1739827761000,35.105
1739827764000,35.100
1739827767000,35.104
1739827770000,35.073
1739827773000,35.062
1739827776000,35.102
1739827779000,35.064
1739827782000,35.125
1739827785000,35.087
1739827788000,35.109
1739827791000,35.119
1739827794000,35.139
1739827797000,35.096
1739827800000,35.214
1739827803000,35.147
1739827806000,35.139
1739827809000,35.102
1739827812000,35.085
1739827815000,35.074
1739827818000,35.058
1739827821000,35.175
1739827824000,35.079
1739827827000,35.112
1739827830000,35.041
1739827833000,35.079
1739827836000,35.136
1739827839000,35.136
1739827842000,35.094
1739827845000,35.147
1739827848000,35.114
1739827851000,35.087
1739827854000,35.064
1739827857000,35.160
1739827860000,35.116
1739827863000,35.072
1739827866000,35.097
1739827869000,35.062
1739827872000,35.088
1739827875000,35.131
1739827878000,35.047
1739827881000,35.086
1739827884000,35.145
1739827887000,35.128
1739827890000,35.118
1739827893000,35.157
1739827896000,35.083
1739827899000,35.051
1739827902000,35.116
1739827905000,35.135
1739827908000,35.042
1739827911000,35.138
1739827914000,35.112
1739827917000,35.169
1739827920000,35.088
1739827923000,35.094
1739827926000,35.119
1739827929000,35.144
1739827932000,35.108
1739827935000,35.155
1739827938000,35.142
1739827941000,35.156
1739827944000,35.174
1739827947000,35.215
1739827950000,35.146
1739827953000,35.118
1739827956000,35.137
1739827959000,35.175
1739827962000,35.186
1739827965000,35.143
1739827968000,35.128
1739827971000,35.070
1739827974000,35.161
1739827977000,35.099
1739827980000,35.127
1739827983000,35.164
1739827986000,35.152
1739827989000,35.134
1739827992000,35.128
1739827995000,35.144
1739827998000,35.156
1739828001000,35.143
1739828004000,35.119
1739828007000,35.148
1739828010000,35.166
1739828013000,35.132
1739828016000,35.163
1739828019000,35.149
1739828022000,35.121
1739828025000,35.102
1739828028000,35.180
1739828031000,35.172
1739828034000,35.186
1739828037000,35.202
1739828040000,35.160
1739828043000,35.124
1739828046000,35.178
1739828049000,35.081
1739828052000,35.188
1739828055000,35.116
1739828058000,35.147
1739828061000,35.199
1739828064000,35.106
1739828067000,35.146
1739828070000,35.127
1739828073000,35.079
1739828076000,35.113
1739828079000,35.117
1739828082000,35.152
1739828085000,35.119
1739828088000,35.115
1739828091000,35.060
1739828094000,35.108
1739828097000,35.099
1739828100000,35.129
1739828103000,35.117
1739828106000,35.069
1739828109000,35.091
1739828112000,35.047
1739828115000,35.016
1739828118000,35.055
1739828121000,35.150
1739828124000,35.094
1739828127000,35.038
1739828130000,35.124
1739828133000,35.127
1739828136000,35.083
1739828139000,35.109
1739828142000,35.132
1739828145000,35.057
1739828148000,35.115
1739828151000,35.082
1739828154000,35.077
1739828157000,35.093
1739828160000,35.125
1739828163000,35.077
1739828166000,35.177
1739828169000,35.089
1739828172000,35.089
1739828175000,35.118
1739828178000,35.099
1739828181000,35.132
1739828184000,35.183
1739828187000,35.086
1739828190000,35.142
1739828193000,35.150
1739828196000,35.121
1739828199000,35.128
1739828202000,35.172
1739828205000,35.110
1739828208000,35.031
1739828211000,35.063
1739828214000,35.128
1739828217000,35.093
1739828220000,35.104
1739828223000,35.093
1739828226000,35.133
1739828229000,35.153
1739828232000,35.085
1739828235000,35.119
1739828238000,35.088
1739828241000,35.125
1739828244000,35.108
1739828247000,35.102
1739828250000,35.120
1739828253000,35.150
1739828256000,35.103
1739828259000,35.165
1739828262000,35.157
1739828265000,35.066
1739828268000,35.135
1739828271000,35.090
1739828274000,35.137
1739828277000,35.107
1739828280000,35.081
1739828283000,35.080
1739828286000,35.107
1739828289000,35.104
1739828292000,35.076
1739828295000,35.123
1739828298000,35.054
1739828301000,35.099
1739828304000,35.106
1739828307000,35.061
1739828310000,35.094
1739828313000,35.119
1739828316000,35.039
1739828319000,35.073
1739828322000,35.024
1739828325000,35.093
1739828328000,35.050
1739828331000,35.092
1739828334000,35.106
1739828337000,35.087
1739828340000,35.089
1739828343000,35.030
1739828346000,35.121
1739828349000,35.131
1739828352000,35.115
1739828355000,35.106
1739828358000,35.146
1739828361000,35.162
1739828364000,35.109
1739828367000,35.118
1739828370000,35.109
1739828373000,35.137
1739828376000,35.180
1739828379000,35.161
1739828382000,35.124
1739828385000,35.112
1739828388000,35.093
1739828391000,35.025
1739828394000,35.140
1739828397000,35.084
1739828400000,35.070
1739828403000,35.125
1739828406000,35.186
1739828409000,35.171
1739828412000,35.121
1739828415000,35.101
1739828418000,35.116
1739828421000,35.195
1739828424000,35.147
1739828427000,35.154
1739828430000,35.126
1739828433000,35.142
1739828436000,35.100
1739828439000,35.204
1739828442000,35.184
1739828445000,35.173
1739828448000,35.073
1739828451000,35.152
1739828454000,35.148
1739828457000,35.158
1739828460000,35.122
1739828463000,35.133
1739828466000,35.252
1739828469000,35.213
1739828472000,35.180
1739828475000,35.175
1739828478000,35.175
1739828481000,35.224
1739828484000,35.172
1739828487000,35.140
1739828490000,35.101
1739828493000,35.153
1739828496000,35.073
1739828499000,35.149
1739828502000,35.151
1739828505000,35.138
1739828508000,35.136
1739828511000,35.099
1739828514000,35.100
1739828517000,35.045
1739828520000,35.139
1739828523000,35.166
1739828526000,35.225
1739828529000,35.132
1739828532000,35.150
1739828535000,35.158
1739828538000,35.123
1739828541000,35.166
1739828544000,35.130
1739828547000,35.191
1739828550000,35.229
1739828553000,35.228
1739828556000,35.158
1739828559000,35.201
1739828562000,35.133
1739828565000,35.165
1739828568000,35.145
1739828571000,35.180
1739828574000,35.208
1739828577000,35.170
1739828580000,35.137
1739828583000,35.153
1739828586000,35.184
1739828589000,35.144
1739828592000,35.128
1739828595000,35.168
1739828598000,35.166
1739828601000,35.117
1739828604000,35.091
1739828607000,35.130
1739828610000,35.084
1739828613000,35.093
1739828616000,35.162
1739828619000,35.152
1739828622000,35.136
1739828625000,35.151
1739828628000,35.143
1739828631000,35.174
1739828634000,35.063
1739828637000,35.151
1739828640000,35.177
1739828643000,35.114
1739828646000,35.140
1739828649000,35.141
1739828652000,35.160
1739828655000,35.163
1739828658000,35.122
1739828661000,35.107
1739828664000,35.076
1739828667000,35.141
1739828670000,35.084
1739828673000,35.155
1739828676000,35.175
1739828679000,35.103
1739828682000,35.100
1739828685000,35.129
1739828688000,35.120
1739828691000,35.078
1739828694000,35.163
1739828697000,35.122
1739828700000,35.136
1739828703000,35.127
1739828706000,35.091
1739828709000,35.153
1739828712000,35.108
1739828715000,35.118
1739828718000,35.149
1739828721000,35.170
1739828724000,35.147
1739828727000,35.117
1739828730000,35.057
1739828733000,35.099
1739828736000,35.069
1739828739000,35.119
1739828742000,35.037
1739828745000,35.180
1739828748000,35.130
1739828751000,35.112
1739828754000,35.068
1739828757000,35.149
1739828760000,35.130
1739828763000,35.053
1739828766000,35.093
1739828769000,35.137
1739828772000,35.118
1739828775000,35.220
1739828778000,35.185
1739828781000,35.190
1739828784000,35.151
1739828787000,35.177
1739828790000,35.137
1739828793000,35.130
1739828796000,35.168
1739828799000,35.186
1739828802000,35.164
1739828805000,35.195
1739828808000,35.151
1739828811000,35.157
1739828814000,35.095
1739828817000,35.084
1739828820000,35.136
1739828823000,35.066
1739828826000,35.088
1739828829000,35.083
1739828832000,35.059
1739828835000,35.073
1739828838000,35.121
1739828841000,35.138
1739828844000,35.154
1739828847000,35.069
1739828850000,35.155
1739828853000,35.159
1739828856000,35.024
1739828859000,35.015
1739828862000,35.077
1739828865000,35.083
1739828868000,35.135
1739828871000,35.034
1739828874000,35.043
1739828877000,34.995
1739828880000,35.069
1739828883000,35.108
1739828886000,35.121
1739828889000,35.160
1739828892000,35.068
1739828895000,35.048
1739828898000,35.039
1739828901000,35.123
1739828904000,35.036
1739828907000,35.056
1739828910000,35.055
1739828913000,35.052
1739828916000,35.075
1739828919000,35.094
1739828922000,35.038
1739828925000,35.032
1739828928000,35.075
1739828931000,35.152
1739828934000,35.047
1739828937000,35.032
1739828940000,35.135
1739828943000,35.119
1739828946000,35.059
1739828949000,35.035
1739828952000,35.022
1739828955000,35.063
1739828958000,35.037
1739828961000,35.031
1739828964000,35.018
1739828967000,35.081
1739828970000,35.082
1739828973000,35.102
1739828976000,35.065
1739828979000,35.068
1739828982000,35.126
1739828985000,35.048
1739828988000,35.086
1739828991000,35.063
1739828994000,35.033
1739828997000,35.161
1739829000000,35.127
1739829003000,35.134
1739829006000,35.131
1739829009000,35.145
1739829012000,35.110
1739829015000,35.141
1739829018000,35.083
1739829021000,35.040
1739829024000,35.135
1739829027000,35.103
1739829030000,35.089
1739829033000,35.153
1739829036000,35.151
1739829039000,35.149
1739829042000,35.139
1739829045000,35.162
1739829048000,35.159
1739829051000,35.239
1739829054000,35.196
1739829057000,35.187
1739829060000,35.137
1739829063000,35.176
1739829066000,35.187
1739829069000,35.156
1739829072000,35.178
1739829075000,35.094
1739829078000,35.133
1739829081000,35.052
1739829084000,35.163
1739829087000,35.115
1739829090000,35.138
1739829093000,35.129
1739829096000,35.095
1739829099000,35.122
1739829102000,35.141
1739829105000,35.062
1739829108000,35.112
1739829111000,35.171
1739829114000,35.127
1739829117000,35.139
1739829120000,35.111
1739829123000,35.141
1739829126000,35.175
1739829129000,35.117
1739829132000,35.132
1739829135000,35.165
1739829138000,35.133
1739829141000,35.105
1739829144000,35.107
1739829147000,35.122
1739829150000,35.088
1739829153000,35.139
1739829156000,35.081
1739829159000,35.079
1739829162000,35.098
1739829165000,35.127
1739829168000,35.149
1739829171000,35.140
1739829174000,35.134
1739829177000,35.149
1739829180000,35.165
1739829183000,35.103
1739829186000,35.104
1739829189000,35.060
1739829192000,35.101
1739829195000,35.194
1739829198000,35.180
1739829201000,35.156
1739829204000,35.052
1739829207000,35.115
1739829210000,35.080
1739829213000,35.109
1739829216000,35.181
1739829219000,35.104
1739829222000,35.059
1739829225000,35.063
1739829228000,35.122
1739829231000,35.184
1739829234000,35.030
1739829237000,35.092
1739829240000,35.093
1739829243000,35.124
1739829246000,35.065
1739829249000,35.078
1739829252000,35.013
1739829255000,35.042
1739829258000,34.989
1739829261000,35.122
1739829264000,35.125
1739829267000,35.107
1739829270000,35.091
1739829273000,35.087
1739829276000,35.097
1739829279000,35.153
1739829282000,35.017
1739829285000,35.119
1739829288000,35.067
1739829291000,35.088
1739829294000,35.054
1739829297000,35.105
1739829300000,35.059
1739829303000,35.085
1739829306000,35.039
1739829309000,34.991
1739829312000,35.138
1739829315000,35.104
1739829318000,35.032
1739829321000,35.149
1739829324000,35.090
1739829327000,35.122
1739829330000,35.062
1739829333000,35.151
1739829336000,35.122
1739829339000,35.062
1739829342000,35.181
1739829345000,35.121
1739829348000,35.160
1739829351000,35.098
1739829354000,35.139
1739829357000,35.061
1739829360000,35.144
1739829363000,35.124
1739829366000,35.042
1739829369000,35.113
1739829372000,35.159
1739829375000,35.109
1739829378000,35.101
1739829381000,35.108
1739829384000,35.182
1739829387000,35.157
1739829390000,35.124
1739829393000,35.133
1739829396000,35.166
1739829399000,35.152
1739829402000,35.157
1739829405000,35.106
1739829408000,35.063
1739829411000,35.166
1739829414000,35.129
1739829417000,35.093
1739829420000,35.140
1739829423000,35.084
1739829426000,35.074
1739829429000,35.130
1739829432000,35.077
1739829435000,35.103
1739829438000,35.087
1739829441000,35.079
1739829444000,35.074
1739829447000,35.116
1739829450000,35.066
1739829453000,35.112
1739829456000,35.078
1739829459000,35.158
1739829462000,35.158
1739829465000,35.113
1739829468000,35.103
1739829471000,35.194
1739829474000,35.143
1739829477000,35.125
1739829480000,35.110
1739829483000,35.116
1739829486000,35.114
1739829489000,35.155
