timestamp,temperature_c
1754429877000,39.463
1754429880000,39.472
1754429883000,39.459
1754429886000,39.460
1754429889000,39.481
1754429892000,39.474
1754429895000,39.461
1754429898000,39.463
1754429901000,39.498
1754429904000,39.463
1754429907000,39.500
1754429910000,39.468
1754429913000,39.518
1754429916000,39.458
1754429919000,39.485
1754429922000,39.453
1754429925000,39.473
1754429928000,39.448
1754429931000,39.499
1754429934000,39.483
1754429937000,39.475
1754429940000,39.453
1754429943000,39.468
1754429946000,39.462
1754429949000,39.436
1754429952000,39.460
1754429955000,39.466
1754429958000,39.479
1754429961000,39.478
1754429964000,39.435
1754429967000,39.468
1754429970000,39.449
1754429973000,39.482
1754429976000,39.449
1754429979000,39.456
1754429982000,39.488
1754429985000,39.480
1754429988000,39.486
1754429991000,39.468
1754429994000,39.454
1754429997000,39.457
1754430000000,39.473
1754430003000,39.441
1754430006000,39.451
1754430009000,39.454
1754430012000,39.449
1754430015000,39.444
1754430018000,39.456
1754430021000,39.431
1754430024000,39.447
1754430027000,39.441
1754430030000,39.427
1754430033000,39.425
1754430036000,39.447
1754430039000,39.467
1754430042000,39.470
1754430045000,39.444
1754430048000,39.423
1754430051000,39.439
1754430054000,39.441
1754430057000,39.443
1754430060000,39.458
1754430063000,39.483
1754430066000,39.478
1754430069000,39.490
1754430072000,39.484
1754430075000,39.466
1754430078000,39.476
1754430081000,39.471
1754430084000,39.453
1754430087000,39.483
1754430090000,39.499
1754430093000,39.486
1754430096000,39.465
1754430099000,39.510
1754430102000,39.476
1754430105000,39.479
1754430108000,39.458
1754430111000,39.472
1754430114000,39.454
1754430117000,39.464
1754430120000,39.478
1754430123000,39.445
1754430126000,39.459
1754430129000,39.473
1754430132000,39.486
1754430135000,39.469
1754430138000,39.492
1754430141000,39.494
1754430144000,39.491
1754430147000,39.492
1754430150000,39.457
1754430153000,39.471
1754430156000,39.481
1754430159000,39.469
1754430162000,39.482
1754430165000,39.494
1754430168000,39.459
1754430171000,39.494
1754430174000,39.488
1754430177000,39.482
1754430180000,39.470
1754430183000,39.521
1754430186000,39.477
1754430189000,39.515
1754430192000,39.500
1754430195000,39.475
1754430198000,39.478
1754430201000,39.512
1754430204000,39.477
1754430207000,39.517
1754430210000,39.514
1754430213000,39.495
1754430216000,39.501
1754430219000,39.490
1754430222000,39.496
1754430225000,39.508
1754430228000,39.497
1754430231000,39.471
1754430234000,39.487
1754430237000,39.441
1754430240000,39.448
1754430243000,39.475
1754430246000,39.444
1754430249000,39.479
1754430252000,39.480
1754430255000,39.450
1754430258000,39.460
1754430261000,39.450
1754430264000,39.463
1754430267000,39.442
1754430270000,39.469
1754430273000,39.460
1754430276000,39.466
1754430279000,39.483
1754430282000,39.430
1754430285000,39.449
1754430288000,39.467
1754430291000,39.433
1754430294000,39.478
1754430297000,39.458
1754430300000,39.463
1754430303000,39.453
1754430306000,39.442
1754430309000,39.450
1754430312000,39.470
1754430315000,39.440
1754430318000,39.444
1754430321000,39.488
1754430324000,39.465
1754430327000,39.462
1754430330000,39.483
1754430333000,39.436
1754430336000,39.466
1754430339000,39.437
1754430342000,39.457
1754430345000,39.466
1754430348000,39.458
1754430351000,39.468
1754430354000,39.438
1754430357000,39.431
1754430360000,39.435
1754430363000,39.445
1754430366000,39.446
1754430369000,39.478
1754430372000,39.483
1754430375000,39.473
1754430378000,39.469
1754430381000,39.467
1754430384000,39.472
1754430387000,39.472
1754430390000,39.454
1754430393000,39.488
1754430396000,39.455
1754430399000,39.466
1754430402000,39.465
1754430405000,39.454
1754430408000,39.460
1754430411000,39.435
1754430414000,39.483
1754430417000,39.473
1754430420000,39.484
1754430423000,39.494
1754430426000,39.485
1754430429000,39.529
1754430432000,39.480
1754430435000,39.456
1754430438000,39.478
1754430441000,39.481
1754430444000,39.490
1754430447000,39.479
1754430450000,39.506
1754430453000,39.492
1754430456000,39.501
1754430459000,39.511
1754430462000,39.516
1754430465000,39.468
1754430468000,39.501
1754430471000,39.527
1754430474000,39.539
1754430477000,39.494
1754430480000,39.485
1754430483000,39.484
1754430486000,39.511
1754430489000,39.510
1754430492000,39.509
1754430495000,39.502
1754430498000,39.503
1754430501000,39.520
1754430504000,39.500
1754430507000,39.485
1754430510000,39.504
1754430513000,39.478
1754430516000,39.470
1754430519000,39.449
1754430522000,39.491
1754430525000,39.489
1754430528000,39.473
1754430531000,39.494
1754430534000,39.496
1754430537000,39.515
1754430540000,39.505
1754430543000,39.483
1754430546000,39.487
1754430549000,39.512
1754430552000,39.514
1754430555000,39.501
1754430558000,39.532
1754430561000,39.500
1754430564000,39.521
1754430567000,39.544
1754430570000,39.470
1754430573000,39.474
1754430576000,39.507
1754430579000,39.507
1754430582000,39.509
1754430585000,39.518
1754430588000,39.526
1754430591000,39.522
1754430594000,39.525
1754430597000,39.509
1754430600000,39.490
1754430603000,39.516
1754430606000,39.513
1754430609000,39.480
1754430612000,39.495
1754430615000,39.548
1754430618000,39.508
1754430621000,39.503
1754430624000,39.528
1754430627000,39.530
1754430630000,39.523
1754430633000,39.488
1754430636000,39.496
1754430639000,39.473
1754430642000,39.483
1754430645000,39.489
1754430648000,39.507
1754430651000,39.512
1754430654000,39.522
1754430657000,39.520
1754430660000,39.499
1754430663000,39.505
1754430666000,39.463
1754430669000,39.503
1754430672000,39.466
1754430675000,39.509
1754430678000,39.535
1754430681000,39.505
1754430684000,39.517
1754430687000,39.499
1754430690000,39.528
1754430693000,39.542
1754430696000,39.546
1754430699000,39.536
1754430702000,39.541
1754430705000,39.517
1754430708000,39.514
1754430711000,39.512
1754430714000,39.521
1754430717000,39.518
1754430720000,39.506
1754430723000,39.520
1754430726000,39.539
1754430729000,39.525
1754430732000,39.506
1754430735000,39.503
1754430738000,39.483
1754430741000,39.511
1754430744000,39.473
1754430747000,39.512
1754430750000,39.544
1754430753000,39.495
1754430756000,39.516
1754430759000,39.519
1754430762000,39.500
1754430765000,39.517
1754430768000,39.527
1754430771000,39.520
1754430774000,39.496
1754430777000,39.503
1754430780000,39.468
1754430783000,39.486
1754430786000,39.493
1754430789000,39.505
1754430792000,39.452
1754430795000,39.450
1754430798000,39.468
1754430801000,39.478
1754430804000,39.483
1754430807000,39.479
1754430810000,39.492
1754430813000,39.486
1754430816000,39.494
1754430819000,39.485
1754430822000,39.477
1754430825000,39.529
1754430828000,39.509
1754430831000,39.506
1754430834000,39.527
1754430837000,39.493
1754430840000,39.499
1754430843000,39.461
1754430846000,39.500
1754430849000,39.479
1754430852000,39.487
1754430855000,39.510
1754430858000,39.458
1754430861000,39.484
1754430864000,39.479
1754430867000,39.468
1754430870000,39.481
1754430873000,39.473
1754430876000,39.488
1754430879000,39.485
1754430882000,39.470
1754430885000,39.499
1754430888000,39.496
1754430891000,39.511
1754430894000,39.465
1754430897000,39.473
1754430900000,39.493
1754430903000,39.495
1754430906000,39.494
1754430909000,39.519
1754430912000,39.506
1754430915000,39.534
1754430918000,39.530
1754430921000,39.550
1754430924000,39.524
1754430927000,39.528
1754430930000,39.531
1754430933000,39.513
1754430936000,39.525
1754430939000,39.524
1754430942000,39.514
1754430945000,39.497
1754430948000,39.492
1754430951000,39.505
1754430954000,39.501
1754430957000,39.496
1754430960000,39.501
1754430963000,39.486
1754430966000,39.500
1754430969000,39.502
1754430972000,39.489
1754430975000,39.466
1754430978000,39.486
1754430981000,39.479
1754430984000,39.505
1754430987000,39.498
1754430990000,39.487
1754430993000,39.475
1754430996000,39.493
1754430999000,39.496
1754431002000,39.461
1754431005000,39.510
1754431008000,39.516
1754431011000,39.476
1754431014000,39.484
1754431017000,39.463
1754431020000,39.500
1754431023000,39.475
1754431026000,39.480
1754431029000,39.489
1754431032000,39.504
1754431035000,39.478
1754431038000,39.494
1754431041000,39.515
1754431044000,39.522
1754431047000,39.512
1754431050000,39.505
1754431053000,39.533
1754431056000,39.488
1754431059000,39.496
1754431062000,39.524
1754431065000,39.517
1754431068000,39.479
1754431071000,39.528
1754431074000,39.499
1754431077000,39.497
1754431080000,39.505
1754431083000,39.477
1754431086000,39.503
1754431089000,39.477
1754431092000,39.487
1754431095000,39.512
1754431098000,39.482
1754431101000,39.486
1754431104000,39.500
1754431107000,39.484
1754431110000,39.484
1754431113000,39.443
1754431116000,39.491
1754431119000,39.475
1754431122000,39.469
1754431125000,39.444
1754431128000,39.471
1754431131000,39.468
1754431134000,39.459
1754431137000,39.475
1754431140000,39.480
1754431143000,39.512
1754431146000,39.513
1754431149000,39.499
1754431152000,39.498
1754431155000,39.489
1754431158000,39.514
1754431161000,39.480
1754431164000,39.461
1754431167000,39.458
1754431170000,39.471
1754431173000,39.491
1754431176000,39.446
1754431179000,39.458
1754431182000,39.456
1754431185000,39.441
1754431188000,39.451
1754431191000,39.449
1754431194000,39.412
1754431197000,39.427
1754431200000,39.424
1754431203000,39.412
1754431206000,39.425
1754431209000,39.441
1754431212000,39.454
1754431215000,39.416
1754431218000,39.464
1754431221000,39.453
1754431224000,39.449
1754431227000,39.458
1754431230000,39.465
1754431233000,39.451
1754431236000,39.445
1754431239000,39.461
1754431242000,39.451
1754431245000,39.459
1754431248000,39.441
1754431251000,39.463
1754431254000,39.479
1754431257000,39.469
1754431260000,39.465
1754431263000,39.475
1754431266000,39.464
1754431269000,39.452
1754431272000,39.445
1754431275000,39.477
1754431278000,39.493
1754431281000,39.493
1754431284000,39.471
1754431287000,39.452
1754431290000,39.451
1754431293000,39.434
1754431296000,39.428
1754431299000,39.460
1754431302000,39.435
1754431305000,39.443
1754431308000,39.443
1754431311000,39.472
1754431314000,39.492
1754431317000,39.486
1754431320000,39.472
1754431323000,39.471
1754431326000,39.465
1754431329000,39.453
1754431332000,39.463
1754431335000,39.475
1754431338000,39.454
1754431341000,39.484
1754431344000,39.465
1754431347000,39.440
1754431350000,39.462
1754431353000,39.459
1754431356000,39.468
1754431359000,39.468
1754431362000,39.481
1754431365000,39.476
1754431368000,39.491
1754431371000,39.479
1754431374000,39.454
1754431377000,39.495
1754431380000,39.485
1754431383000,39.469
1754431386000,39.502
1754431389000,39.474
1754431392000,39.497
1754431395000,39.476
1754431398000,39.480
1754431401000,39.465
1754431404000,39.466
1754431407000,39.450
1754431410000,39.479
1754431413000,39.471
1754431416000,39.474
1754431419000,39.482
1754431422000,39.483
1754431425000,39.451
1754431428000,39.479
1754431431000,39.476
1754431434000,39.479
1754431437000,39.499
1754431440000,39.480
1754431443000,39.457
1754431446000,39.490
1754431449000,39.463
1754431452000,39.467
1754431455000,39.447
1754431458000,39.454
1754431461000,39.440
1754431464000,39.457
1754431467000,39.431
1754431470000,39.470
1754431473000,39.501
1754431476000,39.450
1754431479000,39.473
1754431482000,39.442
1754431485000,39.415
1754431488000,39.465
1754431491000,39.496
1754431494000,39.468
1754431497000,39.497
1754431500000,39.462
1754431503000,39.460
1754431506000,39.485
1754431509000,39.468
1754431512000,39.487
1754431515000,39.475
1754431518000,39.463
1754431521000,39.501
1754431524000,39.471
1754431527000,39.476
1754431530000,39.468
1754431533000,39.449
1754431536000,39.472
1754431539000,39.436
1754431542000,39.472
1754431545000,39.434
1754431548000,39.459
1754431551000,39.454
1754431554000,39.459
1754431557000,39.475
1754431560000,39.491
1754431563000,39.483
1754431566000,39.447
1754431569000,39.431
1754431572000,39.446
1754431575000,39.459
1754431578000,39.448
1754431581000,39.452
1754431584000,39.459
1754431587000,39.425
1754431590000,39.446
1754431593000,39.461
1754431596000,39.415
1754431599000,39.460
1754431602000,39.462
1754431605000,39.466
1754431608000,39.476
1754431611000,39.453
1754431614000,39.463
1754431617000,39.472
1754431620000,39.447
1754431623000,39.442
1754431626000,39.452
1754431629000,39.448
1754431632000,39.442
1754431635000,39.438
1754431638000,39.474
1754431641000,39.455
1754431644000,39.468
1754431647000,39.446
1754431650000,39.458
1754431653000,39.428
1754431656000,39.429
1754431659000,39.450
1754431662000,39.460
1754431665000,39.462
1754431668000,39.468
1754431671000,39.475
1754431674000,39.515
1754431677000,39.487
1754431680000,39.496
1754431683000,39.473
1754431686000,39.498
1754431689000,39.470
1754431692000,39.463
1754431695000,39.508
1754431698000,39.488
1754431701000,39.472
1754431704000,39.479
1754431707000,39.471
1754431710000,39.497
1754431713000,39.473
1754431716000,39.509
1754431719000,39.519
1754431722000,39.489
1754431725000,39.511
1754431728000,39.493
1754431731000,39.508
1754431734000,39.498
1754431737000,39.483
1754431740000,39.514
1754431743000,39.491
1754431746000,39.524
1754431749000,39.496
1754431752000,39.498
1754431755000,39.525
1754431758000,39.565
1754431761000,39.537
1754431764000,39.537
1754431767000,39.564
1754431770000,39.511
1754431773000,39.527
1754431776000,39.525
1754431779000,39.522
1754431782000,39.504
1754431785000,39.488
1754431788000,39.511
1754431791000,39.539
1754431794000,39.516
1754431797000,39.528
1754431800000,39.536
1754431803000,39.492
1754431806000,39.492
1754431809000,39.484
1754431812000,39.479
1754431815000,39.493
1754431818000,39.512
1754431821000,39.512
1754431824000,39.490
1754431827000,39.498
1754431830000,39.463
1754431833000,39.463
1754431836000,39.475
1754431839000,39.490
1754431842000,39.483
1754431845000,39.480
1754431848000,39.516
1754431851000,39.497
1754431854000,39.486
1754431857000,39.470
1754431860000,39.473
1754431863000,39.475
1754431866000,39.460
1754431869000,39.475
1754431872000,39.470
1754431875000,39.500
1754431878000,39.470
1754431881000,39.459
1754431884000,39.475
1754431887000,39.526
1754431890000,39.478
1754431893000,39.464
1754431896000,39.475
1754431899000,39.479
1754431902000,39.484
1754431905000,39.467
1754431908000,39.476
1754431911000,39.496
1754431914000,39.446
1754431917000,39.454
1754431920000,39.496
1754431923000,39.480
1754431926000,39.455
1754431929000,39.455
1754431932000,39.471
1754431935000,39.445
1754431938000,39.483
1754431941000,39.483
1754431944000,39.497
1754431947000,39.458
1754431950000,39.483
1754431953000,39.508
1754431956000,39.470
1754431959000,39.479
1754431962000,39.481
1754431965000,39.470
1754431968000,39.454
1754431971000,39.457
1754431974000,39.448
1754431977000,39.450
1754431980000,39.463
1754431983000,39.446
1754431986000,39.462
1754431989000,39.474
1754431992000,39.499
1754431995000,39.495
1754431998000,39.505
1754432001000,39.464
1754432004000,39.445
1754432007000,39.493
1754432010000,39.467
1754432013000,39.439
1754432016000,39.433
1754432019000,39.472
1754432022000,39.509
1754432025000,39.482
1754432028000,39.483
1754432031000,39.492
1754432034000,39.501
1754432037000,39.486
1754432040000,39.487
1754432043000,39.500
1754432046000,39.506
1754432049000,39.483
1754432052000,39.489
1754432055000,39.490
1754432058000,39.496
1754432061000,39.466
1754432064000,39.471
1754432067000,39.483
1754432070000,39.499
1754432073000,39.464
1754432076000,39.491
1754432079000,39.528
1754432082000,39.503
1754432085000,39.490
1754432088000,39.492
1754432091000,39.510
1754432094000,39.512
1754432097000,39.511
1754432100000,39.520
1754432103000,39.507
1754432106000,39.528
1754432109000,39.499
1754432112000,39.509
1754432115000,39.501
1754432118000,39.490
1754432121000,39.511
1754432124000,39.518
1754432127000,39.520
1754432130000,39.523
1754432133000,39.503
1754432136000,39.501
1754432139000,39.503
1754432142000,39.474
1754432145000,39.543
1754432148000,39.500
1754432151000,39.529
1754432154000,39.493
1754432157000,39.514
1754432160000,39.510
1754432163000,39.494
1754432166000,39.471
1754432169000,39.501
1754432172000,39.515
1754432175000,39.496
1754432178000,39.510
1754432181000,39.518
1754432184000,39.516
1754432187000,39.530
1754432190000,39.527
1754432193000,39.536
1754432196000,39.501
1754432199000,39.487
1754432202000,39.525
1754432205000,39.515
1754432208000,39.486
1754432211000,39.499
1754432214000,39.530
1754432217000,39.509
1754432220000,39.487
1754432223000,39.476
1754432226000,39.540
1754432229000,39.507
1754432232000,39.511
1754432235000,39.563
1754432238000,39.522
1754432241000,39.511
1754432244000,39.491
1754432247000,39.491
1754432250000,39.519
1754432253000,39.520
1754432256000,39.529
1754432259000,39.516
1754432262000,39.516
1754432265000,39.513
1754432268000,39.515
1754432271000,39.483
1754432274000,39.503
1754432277000,39.528
1754432280000,39.538
1754432283000,39.523
1754432286000,39.516
1754432289000,39.507
1754432292000,39.506
1754432295000,39.506
1754432298000,39.509
1754432301000,39.517
1754432304000,39.506
1754432307000,39.541
1754432310000,39.516
1754432313000,39.508
1754432316000,39.506
1754432319000,39.507
1754432322000,39.512
1754432325000,39.511
1754432328000,39.519
1754432331000,39.516
1754432334000,39.493
1754432337000,39.465
1754432340000,39.486
1754432343000,39.479
1754432346000,39.470
1754432349000,39.494
1754432352000,39.467
1754432355000,39.457
1754432358000,39.478
1754432361000,39.445
1754432364000,39.443
1754432367000,39.440
1754432370000,39.491
1754432373000,39.462
1754432376000,39.480
1754432379000,39.492
1754432382000,39.465
1754432385000,39.455
1754432388000,39.486
1754432391000,39.504
1754432394000,39.505
1754432397000,39.469
1754432400000,39.487
1754432403000,39.514
1754432406000,39.493
1754432409000,39.486
1754432412000,39.485
1754432415000,39.484
1754432418000,39.486
1754432421000,39.511
1754432424000,39.493
1754432427000,39.501
1754432430000,39.495
1754432433000,39.504
1754432436000,39.504
1754432439000,39.506
1754432442000,39.508
1754432445000,39.525
1754432448000,39.487
1754432451000,39.507
1754432454000,39.502
1754432457000,39.509
1754432460000,39.491
1754432463000,39.498
1754432466000,39.499
1754432469000,39.524
1754432472000,39.531
1754432475000,39.516
1754432478000,39.501
1754432481000,39.482
1754432484000,39.504
1754432487000,39.520
1754432490000,39.500
1754432493000,39.498
1754432496000,39.519
1754432499000,39.514
1754432502000,39.540
1754432505000,39.521
1754432508000,39.519
1754432511000,39.514
1754432514000,39.538
1754432517000,39.544
1754432520000,39.539
1754432523000,39.521
1754432526000,39.511
1754432529000,39.521
1754432532000,39.493
1754432535000,39.497
1754432538000,39.476
1754432541000,39.503
1754432544000,39.506
1754432547000,39.423
1754432550000,39.483
1754432553000,39.499
1754432556000,39.521
1754432559000,39.500
1754432562000,39.452
1754432565000,39.461
1754432568000,39.439
1754432571000,39.485
1754432574000,39.473
1754432577000,39.488
1754432580000,39.447
1754432583000,39.468
1754432586000,39.467
1754432589000,39.457
1754432592000,39.469
1754432595000,39.466
1754432598000,39.450
1754432601000,39.444
1754432604000,39.460
1754432607000,39.451
1754432610000,39.445
1754432613000,39.443
1754432616000,39.460
1754432619000,39.472
1754432622000,39.480
1754432625000,39.496
1754432628000,39.481
1754432631000,39.459
1754432634000,39.486
1754432637000,39.493
1754432640000,39.548
1754432643000,39.488
1754432646000,39.506
1754432649000,39.525
1754432652000,39.532
1754432655000,39.524
1754432658000,39.497
1754432661000,39.516
1754432664000,39.519
1754432667000,39.505
1754432670000,39.511
1754432673000,39.464
1754432676000,39.480
1754432679000,39.505
1754432682000,39.467
1754432685000,39.451
1754432688000,39.438
1754432691000,39.476
1754432694000,39.474
1754432697000,39.458
1754432700000,39.477
1754432703000,39.465
1754432706000,39.479
1754432709000,39.483
1754432712000,39.470
1754432715000,39.473
1754432718000,39.498
1754432721000,39.462
1754432724000,39.447
1754432727000,39.450
1754432730000,39.437
1754432733000,39.450
1754432736000,39.445
1754432739000,39.453
1754432742000,39.480
1754432745000,39.470
1754432748000,39.477
1754432751000,39.470
1754432754000,39.449
1754432757000,39.491
1754432760000,39.504
1754432763000,39.482
1754432766000,39.499
1754432769000,39.497
1754432772000,39.516
1754432775000,39.519
1754432778000,39.486
1754432781000,39.495
1754432784000,39.506
1754432787000,39.495
1754432790000,39.453
1754432793000,39.494
1754432796000,39.484
1754432799000,39.462
1754432802000,39.474
1754432805000,39.454
1754432808000,39.448
1754432811000,39.454
1754432814000,39.426
1754432817000,39.429
1754432820000,39.444
1754432823000,39.461
1754432826000,39.436
1754432829000,39.440
1754432832000,39.454
1754432835000,39.443
1754432838000,39.473
1754432841000,39.476
1754432844000,39.479
1754432847000,39.483
1754432850000,39.444
1754432853000,39.466
1754432856000,39.436
1754432859000,39.468
1754432862000,39.465
1754432865000,39.484
1754432868000,39.466
1754432871000,39.446
1754432874000,39.455
1754432877000,39.478
1754432880000,39.479
1754432883000,39.476
1754432886000,39.489
1754432889000,39.520
1754432892000,39.501
1754432895000,39.515
1754432898000,39.467
1754432901000,39.501
1754432904000,39.492
1754432907000,39.486
1754432910000,39.478
1754432913000,39.446
1754432916000,39.455
1754432919000,39.487
1754432922000,39.472
1754432925000,39.448
1754432928000,39.439
1754432931000,39.488
1754432934000,39.449
1754432937000,39.482
1754432940000,39.460
1754432943000,39.462
1754432946000,39.469
1754432949000,39.494
1754432952000,39.455
1754432955000,39.490
1754432958000,39.452
1754432961000,39.470
1754432964000,39.453
1754432967000,39.482
1754432970000,39.499
1754432973000,39.435
1754432976000,39.471
1754432979000,39.471
1754432982000,39.461
1754432985000,39.456
1754432988000,39.463
1754432991000,39.458
1754432994000,39.459
1754432997000,39.451
1754433000000,39.408
1754433003000,39.445
1754433006000,39.396
1754433009000,39.450
1754433012000,39.444
1754433015000,39.443
1754433018000,39.465
1754433021000,39.482
1754433024000,39.441
1754433027000,39.481
1754433030000,39.471
1754433033000,39.487
1754433036000,39.493
1754433039000,39.501
1754433042000,39.498
1754433045000,39.501
1754433048000,39.491
1754433051000,39.526
1754433054000,39.492
1754433057000,39.472
1754433060000,39.521
1754433063000,39.490
1754433066000,39.467
1754433069000,39.503
1754433072000,39.470
1754433075000,39.500
1754433078000,39.486
1754433081000,39.491
1754433084000,39.457
1754433087000,39.471
1754433090000,39.449
1754433093000,39.468
1754433096000,39.471
1754433099000,39.440
1754433102000,39.463
1754433105000,39.430
1754433108000,39.465
1754433111000,39.480
1754433114000,39.450
1754433117000,39.459
1754433120000,39.446
1754433123000,39.450
1754433126000,39.464
1754433129000,39.439
1754433132000,39.459
1754433135000,39.444
1754433138000,39.445
1754433141000,39.454
1754433144000,39.453
1754433147000,39.467
1754433150000,39.463
1754433153000,39.443
1754433156000,39.460
1754433159000,39.451
1754433162000,39.455
1754433165000,39.485
1754433168000,39.467
1754433171000,39.441
1754433174000,39.444
1754433177000,39.439
1754433180000,39.439
1754433183000,39.452
1754433186000,39.445
1754433189000,39.431
1754433192000,39.440
1754433195000,39.430
1754433198000,39.461
1754433201000,39.452
1754433204000,39.461
1754433207000,39.421
1754433210000,39.424
1754433213000,39.457
1754433216000,39.428
1754433219000,39.438
1754433222000,39.441
1754433225000,39.467
1754433228000,39.437
1754433231000,39.436
1754433234000,39.454
1754433237000,39.446
1754433240000,39.463
1754433243000,39.460
1754433246000,39.475
1754433249000,39.495
1754433252000,39.462
1754433255000,39.488
1754433258000,39.470
1754433261000,39.467
1754433264000,39.449
1754433267000,39.457
1754433270000,39.484
1754433273000,39.496
1754433276000,39.474
1754433279000,39.447
1754433282000,39.468
1754433285000,39.498
1754433288000,39.480
1754433291000,39.489
1754433294000,39.443
1754433297000,39.487
1754433300000,39.452
1754433303000,39.459
1754433306000,39.464
1754433309000,39.475
1754433312000,39.489
1754433315000,39.446
1754433318000,39.491
1754433321000,39.454
1754433324000,39.487
1754433327000,39.467
1754433330000,39.454
1754433333000,39.491
1754433336000,39.485
1754433339000,39.466
1754433342000,39.496
1754433345000,39.493
1754433348000,39.497
1754433351000,39.497
1754433354000,39.523
1754433357000,39.484
1754433360000,39.473
1754433363000,39.480
1754433366000,39.444
1754433369000,39.499
1754433372000,39.451
1754433375000,39.451
1754433378000,39.443
1754433381000,39.436
1754433384000,39.469
1754433387000,39.461
1754433390000,39.450
1754433393000,39.425
1754433396000,39.438
1754433399000,39.470
1754433402000,39.446
1754433405000,39.458
1754433408000,39.459
1754433411000,39.462
1754433414000,39.471
1754433417000,39.492
1754433420000,39.487
1754433423000,39.485
1754433426000,39.482
1754433429000,39.479
1754433432000,39.457
1754433435000,39.466
1754433438000,39.464
1754433441000,39.452
1754433444000,39.476
1754433447000,39.436
1754433450000,39.448
1754433453000,39.440
1754433456000,39.424
1754433459000,39.441
1754433462000,39.446
1754433465000,39.423
1754433468000,39.465
1754433471000,39.454
1754433474000,39.456
1754433477000,39.454
1754433480000,39.418
1754433483000,39.453
1754433486000,39.453
1754433489000,39.479
1754433492000,39.450
1754433495000,39.457
1754433498000,39.471
1754433501000,39.459
1754433504000,39.477
1754433507000,39.470
1754433510000,39.452
1754433513000,39.492
1754433516000,39.453
1754433519000,39.478
1754433522000,39.491
1754433525000,39.471
1754433528000,39.445
1754433531000,39.473
1754433534000,39.489
1754433537000,39.493
1754433540000,39.486
1754433543000,39.487
1754433546000,39.463
1754433549000,39.490
1754433552000,39.454
1754433555000,39.484
1754433558000,39.456
1754433561000,39.482
1754433564000,39.484
1754433567000,39.484
1754433570000,39.485
1754433573000,39.467
1754433576000,39.483
1754433579000,39.483
1754433582000,39.496
1754433585000,39.478
1754433588000,39.489
1754433591000,39.471
1754433594000,39.513
1754433597000,39.519
1754433600000,39.515
1754433603000,39.498
1754433606000,39.491
1754433609000,39.513
1754433612000,39.501
1754433615000,39.512
1754433618000,39.513
1754433621000,39.519
1754433624000,39.488
1754433627000,39.511
1754433630000,39.518
1754433633000,39.507
1754433636000,39.505
1754433639000,39.498
1754433642000,39.519
1754433645000,39.468
1754433648000,39.503
1754433651000,39.497
1754433654000,39.519
1754433657000,39.530
1754433660000,39.548
1754433663000,39.493
1754433666000,39.524
1754433669000,39.513
1754433672000,39.511
1754433675000,39.496
1754433678000,39.499
1754433681000,39.514
1754433684000,39.498
1754433687000,39.502
1754433690000,39.487
1754433693000,39.490
1754433696000,39.474
1754433699000,39.495
1754433702000,39.469
1754433705000,39.473
1754433708000,39.490
1754433711000,39.469
1754433714000,39.459
1754433717000,39.464
1754433720000,39.493
1754433723000,39.468
1754433726000,39.458
1754433729000,39.475
1754433732000,39.470
1754433735000,39.502
1754433738000,39.477
1754433741000,39.515
1754433744000,39.519
1754433747000,39.480
1754433750000,39.471
1754433753000,39.475
1754433756000,39.480
1754433759000,39.471
1754433762000,39.486
1754433765000,39.458
1754433768000,39.465
1754433771000,39.490
1754433774000,39.494
1754433777000,39.467
1754433780000,39.462
1754433783000,39.461
1754433786000,39.489
1754433789000,39.503
1754433792000,39.486
1754433795000,39.508
1754433798000,39.513
1754433801000,39.494
1754433804000,39.485
1754433807000,39.498
1754433810000,39.526
1754433813000,39.516
1754433816000,39.490
1754433819000,39.522
1754433822000,39.533
1754433825000,39.526
1754433828000,39.489
1754433831000,39.519
1754433834000,39.517
1754433837000,39.493
1754433840000,39.496
1754433843000,39.509
1754433846000,39.483
1754433849000,39.470
1754433852000,39.482
1754433855000,39.490
1754433858000,39.492
1754433861000,39.460
1754433864000,39.479
1754433867000,39.475
1754433870000,39.496
1754433873000,39.492
1754433876000,39.515
1754433879000,39.493
1754433882000,39.491
1754433885000,39.481
1754433888000,39.482
1754433891000,39.500
1754433894000,39.487
1754433897000,39.475
1754433900000,39.469
1754433903000,39.464
1754433906000,39.480
1754433909000,39.458
1754433912000,39.466
1754433915000,39.472
1754433918000,39.468
1754433921000,39.467
1754433924000,39.482
1754433927000,39.470
1754433930000,39.464
1754433933000,39.498
1754433936000,39.477
1754433939000,39.500
1754433942000,39.454
1754433945000,39.487
1754433948000,39.468
1754433951000,39.472
1754433954000,39.441
1754433957000,39.473
1754433960000,39.466
1754433963000,39.484
1754433966000,39.456
1754433969000,39.465
1754433972000,39.471
1754433975000,39.448
1754433978000,39.475
1754433981000,39.442
1754433984000,39.454
1754433987000,39.490
1754433990000,39.480
1754433993000,39.430
1754433996000,39.430
1754433999000,39.442
1754434002000,39.463
1754434005000,39.456
1754434008000,39.436
1754434011000,39.419
1754434014000,39.436
1754434017000,39.450
1754434020000,39.433
1754434023000,39.430
1754434026000,39.428
1754434029000,39.473
1754434032000,39.433
1754434035000,39.447
1754434038000,39.459
1754434041000,39.492
1754434044000,39.493
1754434047000,39.486
1754434050000,39.474
1754434053000,39.463
1754434056000,39.449
1754434059000,39.477
1754434062000,39.455
1754434065000,39.458
1754434068000,39.459
