timestamp,temperature_c
1753565130000,40.183
1753565133000,40.210
1753565136000,40.250
1753565139000,40.260
1753565142000,40.236
1753565145000,40.196
1753565148000,40.228
1753565151000,40.314
1753565154000,40.213
1753565157000,40.248
1753565160000,40.230
1753565163000,40.313
1753565166000,40.315
1753565169000,40.240
1753565172000,40.247
1753565175000,40.287
1753565178000,40.292
1753565181000,40.248
1753565184000,40.298
1753565187000,40.255
1753565190000,40.195
1753565193000,40.260
1753565196000,40.241
1753565199000,40.294
1753565202000,40.283
1753565205000,40.271
1753565208000,40.279
1753565211000,40.261
1753565214000,40.294
1753565217000,40.227
1753565220000,40.254
1753565223000,40.234
1753565226000,40.296
1753565229000,40.301
1753565232000,40.238
1753565235000,40.259
1753565238000,40.287
1753565241000,40.235
1753565244000,40.210
1753565247000,40.238
1753565250000,40.284
1753565253000,40.191
1753565256000,40.276
1753565259000,40.208
1753565262000,40.263
1753565265000,40.242
1753565268000,40.237
1753565271000,40.246
1753565274000,40.273
1753565277000,40.244
1753565280000,40.238
1753565283000,40.231
1753565286000,40.313
1753565289000,40.285
1753565292000,40.204
1753565295000,40.308
1753565298000,40.300
1753565301000,40.258
1753565304000,40.240
1753565307000,40.255
1753565310000,40.287
1753565313000,40.314
1753565316000,40.313
1753565319000,40.299
1753565322000,40.293
1753565325000,40.314
1753565328000,40.277
1753565331000,40.291
1753565334000,40.332
1753565337000,40.247
1753565340000,40.256
1753565343000,40.242
1753565346000,40.356
1753565349000,40.249
1753565352000,40.261
1753565355000,40.309
1753565358000,40.272
1753565361000,40.312
1753565364000,40.300
1753565367000,40.297
1753565370000,40.319
1753565373000,40.336
1753565376000,40.288
1753565379000,40.318
1753565382000,40.284
1753565385000,40.295
1753565388000,40.288
1753565391000,40.270
1753565394000,40.289
1753565397000,40.293
1753565400000,40.310
1753565403000,40.274
1753565406000,40.273
1753565409000,40.285
1753565412000,40.283
1753565415000,40.264
1753565418000,40.296
1753565421000,40.303
1753565424000,40.280
1753565427000,40.265
1753565430000,40.299
1753565433000,40.298
1753565436000,40.323
1753565439000,40.313
1753565442000,40.300
1753565445000,40.265
1753565448000,40.304
1753565451000,40.262
1753565454000,40.225
1753565457000,40.229
1753565460000,40.256
1753565463000,40.284
1753565466000,40.282
1753565469000,40.351
1753565472000,40.271
1753565475000,40.266
1753565478000,40.264
1753565481000,40.333
1753565484000,40.273
1753565487000,40.237
1753565490000,40.303
1753565493000,40.296
1753565496000,40.268
1753565499000,40.235
1753565502000,40.256
1753565505000,40.216
1753565508000,40.276
1753565511000,40.240
1753565514000,40.238
1753565517000,40.279
1753565520000,40.235
1753565523000,40.337
1753565526000,40.282
1753565529000,40.263
1753565532000,40.266
1753565535000,40.341
1753565538000,40.298
1753565541000,40.276
1753565544000,40.266
1753565547000,40.269
1753565550000,40.284
1753565553000,40.280
1753565556000,40.280
1753565559000,40.292
1753565562000,40.256
1753565565000,40.303
1753565568000,40.298
1753565571000,40.334
1753565574000,40.331
1753565577000,40.268
1753565580000,40.312
1753565583000,40.264
1753565586000,40.296
1753565589000,40.287
1753565592000,40.268
1753565595000,40.245
1753565598000,40.260
1753565601000,40.226
1753565604000,40.262
1753565607000,40.329
1753565610000,40.325
1753565613000,40.294
1753565616000,40.314
1753565619000,40.333
1753565622000,40.287
1753565625000,40.313
1753565628000,40.278
1753565631000,40.373
1753565634000,40.318
1753565637000,40.267
1753565640000,40.289
1753565643000,40.275
1753565646000,40.245
1753565649000,40.290
1753565652000,40.296
1753565655000,40.303
1753565658000,40.212
1753565661000,40.260
1753565664000,40.261
1753565667000,40.236
1753565670000,40.273
1753565673000,40.244
1753565676000,40.257
1753565679000,40.264
1753565682000,40.271
1753565685000,40.309
1753565688000,40.273
1753565691000,40.291
1753565694000,40.291
1753565697000,40.257
1753565700000,40.263
1753565703000,40.234
1753565706000,40.243
1753565709000,40.301
1753565712000,40.277
1753565715000,40.241
1753565718000,40.234
1753565721000,40.361
1753565724000,40.305
1753565727000,40.252
1753565730000,40.313
1753565733000,40.223
1753565736000,40.274
1753565739000,40.247
1753565742000,40.226
1753565745000,40.260
1753565748000,40.258
1753565751000,40.268
1753565754000,40.254
1753565757000,40.287
1753565760000,40.284
1753565763000,40.229
1753565766000,40.290
1753565769000,40.243
1753565772000,40.303
1753565775000,40.249
1753565778000,40.315
1753565781000,40.323
1753565784000,40.272
1753565787000,40.294
1753565790000,40.267
1753565793000,40.288
1753565796000,40.295
1753565799000,40.300
1753565802000,40.256
1753565805000,40.220
1753565808000,40.297
1753565811000,40.258
1753565814000,40.265
1753565817000,40.267
1753565820000,40.352
1753565823000,40.286
1753565826000,40.303
1753565829000,40.249
1753565832000,40.274
1753565835000,40.264
1753565838000,40.207
1753565841000,40.299
1753565844000,40.217
1753565847000,40.256
1753565850000,40.328
1753565853000,40.313
1753565856000,40.222
1753565859000,40.205
1753565862000,40.222
1753565865000,40.208
1753565868000,40.321
1753565871000,40.235
1753565874000,40.214
1753565877000,40.241
1753565880000,40.226
1753565883000,40.270
1753565886000,40.233
1753565889000,40.231
1753565892000,40.269
1753565895000,40.240
1753565898000,40.273
1753565901000,40.251
1753565904000,40.227
1753565907000,40.213
1753565910000,40.264
1753565913000,40.215
1753565916000,40.221
1753565919000,40.236
1753565922000,40.253
1753565925000,40.297
1753565928000,40.220
1753565931000,40.187
1753565934000,40.182
1753565937000,40.276
1753565940000,40.218
1753565943000,40.286
1753565946000,40.229
1753565949000,40.184
1753565952000,40.239
1753565955000,40.210
1753565958000,40.202
1753565961000,40.240
1753565964000,40.220
1753565967000,40.186
1753565970000,40.246
1753565973000,40.221
1753565976000,40.253
1753565979000,40.165
1753565982000,40.227
1753565985000,40.262
1753565988000,40.198
1753565991000,40.212
1753565994000,40.271
1753565997000,40.189
1753566000000,40.229
1753566003000,40.253
1753566006000,40.269
1753566009000,40.336
1753566012000,40.289
1753566015000,40.293
1753566018000,40.249
1753566021000,40.205
1753566024000,40.253
1753566027000,40.235
1753566030000,40.256
1753566033000,40.168
1753566036000,40.223
1753566039000,40.214
1753566042000,40.268
1753566045000,40.217
1753566048000,40.296
1753566051000,40.288
1753566054000,40.240
1753566057000,40.241
1753566060000,40.243
1753566063000,40.236
1753566066000,40.259
1753566069000,40.259
1753566072000,40.260
1753566075000,40.318
1753566078000,40.257
1753566081000,40.295
1753566084000,40.256
1753566087000,40.243
1753566090000,40.243
1753566093000,40.297
1753566096000,40.238
1753566099000,40.298
1753566102000,40.295
1753566105000,40.292
1753566108000,40.238
1753566111000,40.272
1753566114000,40.272
1753566117000,40.269
1753566120000,40.320
1753566123000,40.329
1753566126000,40.235
1753566129000,40.206
1753566132000,40.204
1753566135000,40.295
1753566138000,40.151
1753566141000,40.198
1753566144000,40.241
1753566147000,40.188
1753566150000,40.154
1753566153000,40.166
1753566156000,40.159
1753566159000,40.164
1753566162000,40.147
1753566165000,40.158
1753566168000,40.181
1753566171000,40.171
1753566174000,40.284
1753566177000,40.206
1753566180000,40.251
1753566183000,40.202
1753566186000,40.152
1753566189000,40.192
1753566192000,40.177
1753566195000,40.176
1753566198000,40.243
1753566201000,40.128
1753566204000,40.160
1753566207000,40.193
1753566210000,40.150
1753566213000,40.190
1753566216000,40.233
1753566219000,40.218
1753566222000,40.221
1753566225000,40.187
1753566228000,40.219
1753566231000,40.230
1753566234000,40.272
1753566237000,40.233
1753566240000,40.270
1753566243000,40.234
1753566246000,40.293
1753566249000,40.274
1753566252000,40.255
1753566255000,40.227
1753566258000,40.228
1753566261000,40.240
1753566264000,40.151
1753566267000,40.202
1753566270000,40.256
1753566273000,40.211
1753566276000,40.170
1753566279000,40.192
1753566282000,40.223
1753566285000,40.253
1753566288000,40.214
1753566291000,40.165
1753566294000,40.174
1753566297000,40.236
1753566300000,40.230
1753566303000,40.199
1753566306000,40.219
1753566309000,40.206
1753566312000,40.238
1753566315000,40.309
1753566318000,40.208
1753566321000,40.291
1753566324000,40.272
1753566327000,40.232
1753566330000,40.278
1753566333000,40.320
1753566336000,40.197
1753566339000,40.182
1753566342000,40.245
1753566345000,40.211
1753566348000,40.226
1753566351000,40.250
1753566354000,40.278
1753566357000,40.270
1753566360000,40.276
1753566363000,40.293
1753566366000,40.245
1753566369000,40.220
1753566372000,40.267
1753566375000,40.293
1753566378000,40.301
1753566381000,40.279
1753566384000,40.250
1753566387000,40.216
1753566390000,40.199
1753566393000,40.235
1753566396000,40.207
1753566399000,40.276
1753566402000,40.273
1753566405000,40.196
1753566408000,40.226
1753566411000,40.253
1753566414000,40.257
1753566417000,40.233
1753566420000,40.214
1753566423000,40.202
1753566426000,40.236
1753566429000,40.234
1753566432000,40.224
1753566435000,40.208
1753566438000,40.175
1753566441000,40.162
1753566444000,40.231
1753566447000,40.219
1753566450000,40.234
1753566453000,40.198
1753566456000,40.251
1753566459000,40.175
1753566462000,40.236
1753566465000,40.216
1753566468000,40.208
1753566471000,40.163
1753566474000,40.206
1753566477000,40.237
1753566480000,40.231
1753566483000,40.242
1753566486000,40.230
1753566489000,40.209
1753566492000,40.270
1753566495000,40.244
1753566498000,40.244
1753566501000,40.279
1753566504000,40.223
1753566507000,40.153
1753566510000,40.129
1753566513000,40.210
1753566516000,40.173
1753566519000,40.233
1753566522000,40.153
1753566525000,40.167
1753566528000,40.159
1753566531000,40.214
1753566534000,40.198
1753566537000,40.200
1753566540000,40.143
1753566543000,40.176
1753566546000,40.196
1753566549000,40.159
1753566552000,40.181
1753566555000,40.238
1753566558000,40.186
1753566561000,40.237
1753566564000,40.201
1753566567000,40.259
1753566570000,40.264
1753566573000,40.178
1753566576000,40.203
1753566579000,40.189
1753566582000,40.143
1753566585000,40.161
1753566588000,40.155
1753566591000,40.108
1753566594000,40.213
1753566597000,40.165
1753566600000,40.142
1753566603000,40.205
1753566606000,40.192
1753566609000,40.233
1753566612000,40.198
1753566615000,40.195
1753566618000,40.135
1753566621000,40.142
1753566624000,40.207
1753566627000,40.197
1753566630000,40.194
1753566633000,40.210
1753566636000,40.208
1753566639000,40.198
1753566642000,40.203
1753566645000,40.221
1753566648000,40.195
1753566651000,40.211
1753566654000,40.189
1753566657000,40.222
1753566660000,40.217
1753566663000,40.197
1753566666000,40.195
1753566669000,40.201
1753566672000,40.188
1753566675000,40.204
1753566678000,40.221
1753566681000,40.210
1753566684000,40.214
1753566687000,40.227
1753566690000,40.267
1753566693000,40.202
1753566696000,40.178
1753566699000,40.209
1753566702000,40.209
1753566705000,40.236
1753566708000,40.197
1753566711000,40.254
1753566714000,40.227
1753566717000,40.193
1753566720000,40.126
1753566723000,40.205
1753566726000,40.244
1753566729000,40.198
1753566732000,40.212
1753566735000,40.214
1753566738000,40.275
1753566741000,40.233
1753566744000,40.199
1753566747000,40.249
1753566750000,40.213
1753566753000,40.258
1753566756000,40.216
1753566759000,40.198
1753566762000,40.249
1753566765000,40.200
1753566768000,40.271
1753566771000,40.225
1753566774000,40.272
1753566777000,40.287
1753566780000,40.232
1753566783000,40.287
1753566786000,40.274
1753566789000,40.301
1753566792000,40.223
1753566795000,40.230
1753566798000,40.285
1753566801000,40.222
1753566804000,40.271
1753566807000,40.216
1753566810000,40.298
1753566813000,40.212
1753566816000,40.239
1753566819000,40.217
1753566822000,40.228
1753566825000,40.266
1753566828000,40.195
1753566831000,40.271
1753566834000,40.182
1753566837000,40.230
1753566840000,40.235
1753566843000,40.232
1753566846000,40.265
1753566849000,40.207
1753566852000,40.208
1753566855000,40.191
1753566858000,40.268
1753566861000,40.221
1753566864000,40.251
1753566867000,40.247
1753566870000,40.266
1753566873000,40.249
1753566876000,40.230
1753566879000,40.256
1753566882000,40.295
1753566885000,40.257
1753566888000,40.299
1753566891000,40.254
1753566894000,40.304
1753566897000,40.269
1753566900000,40.312
1753566903000,40.307
1753566906000,40.246
1753566909000,40.348
1753566912000,40.258
1753566915000,40.331
1753566918000,40.324
1753566921000,40.314
1753566924000,40.285
1753566927000,40.354
1753566930000,40.321
1753566933000,40.364
1753566936000,40.381
1753566939000,40.288
1753566942000,40.316
1753566945000,40.311
1753566948000,40.315
1753566951000,40.287
1753566954000,40.267
1753566957000,40.311
1753566960000,40.320
1753566963000,40.301
1753566966000,40.306
1753566969000,40.309
1753566972000,40.284
1753566975000,40.316
1753566978000,40.278
1753566981000,40.250
1753566984000,40.306
1753566987000,40.298
1753566990000,40.295
1753566993000,40.240
1753566996000,40.295
1753566999000,40.297
1753567002000,40.295
1753567005000,40.278
1753567008000,40.312
1753567011000,40.254
1753567014000,40.256
1753567017000,40.273
1753567020000,40.294
1753567023000,40.274
1753567026000,40.279
1753567029000,40.289
1753567032000,40.280
1753567035000,40.272
1753567038000,40.232
1753567041000,40.304
1753567044000,40.226
1753567047000,40.226
1753567050000,40.278
1753567053000,40.258
1753567056000,40.293
1753567059000,40.269
1753567062000,40.278
1753567065000,40.235
1753567068000,40.288
1753567071000,40.257
1753567074000,40.255
1753567077000,40.314
1753567080000,40.218
1753567083000,40.240
1753567086000,40.231
1753567089000,40.307
1753567092000,40.222
1753567095000,40.233
1753567098000,40.250
1753567101000,40.292
1753567104000,40.246
1753567107000,40.305
1753567110000,40.300
1753567113000,40.270
1753567116000,40.342
1753567119000,40.336
1753567122000,40.299
1753567125000,40.302
1753567128000,40.290
1753567131000,40.340
1753567134000,40.369
1753567137000,40.315
1753567140000,40.360
1753567143000,40.305
1753567146000,40.233
1753567149000,40.226
1753567152000,40.281
1753567155000,40.235
1753567158000,40.300
1753567161000,40.253
1753567164000,40.293
1753567167000,40.222
1753567170000,40.188
1753567173000,40.273
1753567176000,40.274
1753567179000,40.203
1753567182000,40.247
1753567185000,40.220
1753567188000,40.269
1753567191000,40.225
1753567194000,40.265
1753567197000,40.243
1753567200000,40.171
1753567203000,40.298
1753567206000,40.263
1753567209000,40.224
1753567212000,40.231
1753567215000,40.215
1753567218000,40.214
1753567221000,40.192
1753567224000,40.217
1753567227000,40.263
1753567230000,40.248
1753567233000,40.254
1753567236000,40.238
1753567239000,40.284
1753567242000,40.210
1753567245000,40.249
1753567248000,40.298
1753567251000,40.218
1753567254000,40.324
1753567257000,40.345
1753567260000,40.345
1753567263000,40.245
1753567266000,40.311
1753567269000,40.345
1753567272000,40.354
1753567275000,40.249
1753567278000,40.272
1753567281000,40.282
1753567284000,40.315
1753567287000,40.283
1753567290000,40.211
1753567293000,40.273
1753567296000,40.267
1753567299000,40.240
1753567302000,40.163
1753567305000,40.199
1753567308000,40.283
1753567311000,40.290
1753567314000,40.212
1753567317000,40.275
1753567320000,40.173
1753567323000,40.273
1753567326000,40.227
1753567329000,40.276
1753567332000,40.208
1753567335000,40.169
1753567338000,40.244
1753567341000,40.197
1753567344000,40.190
1753567347000,40.270
1753567350000,40.258
1753567353000,40.274
1753567356000,40.230
1753567359000,40.256
1753567362000,40.211
1753567365000,40.234
1753567368000,40.240
1753567371000,40.308
1753567374000,40.269
1753567377000,40.276
1753567380000,40.271
1753567383000,40.283
1753567386000,40.277
1753567389000,40.276
1753567392000,40.318
1753567395000,40.263
1753567398000,40.262
1753567401000,40.197
1753567404000,40.275
1753567407000,40.247
1753567410000,40.262
1753567413000,40.233
1753567416000,40.228
1753567419000,40.206
1753567422000,40.200
1753567425000,40.265
1753567428000,40.237
1753567431000,40.188
1753567434000,40.286
1753567437000,40.228
1753567440000,40.173
1753567443000,40.266
1753567446000,40.263
1753567449000,40.257
1753567452000,40.220
1753567455000,40.245
1753567458000,40.170
1753567461000,40.213
1753567464000,40.225
1753567467000,40.222
1753567470000,40.203
1753567473000,40.125
1753567476000,40.158
1753567479000,40.161
1753567482000,40.251
1753567485000,40.216
1753567488000,40.193
1753567491000,40.209
1753567494000,40.255
1753567497000,40.223
1753567500000,40.296
1753567503000,40.272
1753567506000,40.261
1753567509000,40.228
1753567512000,40.275
1753567515000,40.233
1753567518000,40.183
1753567521000,40.175
1753567524000,40.219
1753567527000,40.216
1753567530000,40.230
1753567533000,40.163
1753567536000,40.250
1753567539000,40.218
1753567542000,40.230
1753567545000,40.222
1753567548000,40.221
1753567551000,40.248
1753567554000,40.246
1753567557000,40.260
1753567560000,40.186
1753567563000,40.259
1753567566000,40.272
1753567569000,40.211
1753567572000,40.274
1753567575000,40.241
1753567578000,40.200
1753567581000,40.241
1753567584000,40.253
1753567587000,40.288
1753567590000,40.254
1753567593000,40.249
1753567596000,40.269
1753567599000,40.295
1753567602000,40.275
1753567605000,40.226
1753567608000,40.278
1753567611000,40.188
1753567614000,40.255
1753567617000,40.247
1753567620000,40.275
1753567623000,40.269
1753567626000,40.223
1753567629000,40.205
1753567632000,40.238
1753567635000,40.231
1753567638000,40.281
1753567641000,40.225
1753567644000,40.276
1753567647000,40.250
1753567650000,40.218
1753567653000,40.268
1753567656000,40.326
1753567659000,40.213
1753567662000,40.243
1753567665000,40.212
1753567668000,40.189
1753567671000,40.264
1753567674000,40.213
1753567677000,40.224
1753567680000,40.225
1753567683000,40.254
1753567686000,40.346
1753567689000,40.246
1753567692000,40.313
1753567695000,40.282
1753567698000,40.259
1753567701000,40.327
1753567704000,40.238
1753567707000,40.232
1753567710000,40.271
1753567713000,40.258
1753567716000,40.228
1753567719000,40.235
1753567722000,40.252
1753567725000,40.253
1753567728000,40.225
1753567731000,40.227
1753567734000,40.216
1753567737000,40.217
1753567740000,40.222
1753567743000,40.278
1753567746000,40.264
1753567749000,40.231
1753567752000,40.280
1753567755000,40.246
1753567758000,40.226
1753567761000,40.218
1753567764000,40.255
1753567767000,40.216
1753567770000,40.266
1753567773000,40.290
1753567776000,40.290
1753567779000,40.303
1753567782000,40.286
1753567785000,40.272
1753567788000,40.297
1753567791000,40.285
1753567794000,40.313
1753567797000,40.297
1753567800000,40.282
1753567803000,40.246
1753567806000,40.248
1753567809000,40.204
1753567812000,40.271
1753567815000,40.244
1753567818000,40.233
1753567821000,40.258
1753567824000,40.254
1753567827000,40.188
1753567830000,40.238
1753567833000,40.259
1753567836000,40.198
1753567839000,40.203
1753567842000,40.246
1753567845000,40.229
1753567848000,40.275
1753567851000,40.288
1753567854000,40.237
1753567857000,40.248
1753567860000,40.281
1753567863000,40.255
1753567866000,40.238
1753567869000,40.216
1753567872000,40.214
1753567875000,40.261
1753567878000,40.196
1753567881000,40.273
1753567884000,40.230
1753567887000,40.225
1753567890000,40.226
1753567893000,40.169
1753567896000,40.246
1753567899000,40.190
1753567902000,40.197
1753567905000,40.293
1753567908000,40.278
1753567911000,40.263
1753567914000,40.278
1753567917000,40.282
1753567920000,40.270
1753567923000,40.266
1753567926000,40.308
1753567929000,40.241
1753567932000,40.247
1753567935000,40.198
1753567938000,40.206
1753567941000,40.252
1753567944000,40.226
1753567947000,40.228
1753567950000,40.183
1753567953000,40.140
1753567956000,40.206
1753567959000,40.142
1753567962000,40.244
1753567965000,40.190
1753567968000,40.210
1753567971000,40.204
1753567974000,40.223
1753567977000,40.220
1753567980000,40.233
1753567983000,40.223
1753567986000,40.227
1753567989000,40.216
1753567992000,40.264
1753567995000,40.261
1753567998000,40.285
1753568001000,40.272
1753568004000,40.247
1753568007000,40.218
1753568010000,40.175
1753568013000,40.212
1753568016000,40.205
1753568019000,40.187
1753568022000,40.250
1753568025000,40.232
1753568028000,40.216
1753568031000,40.259
1753568034000,40.230
1753568037000,40.237
1753568040000,40.206
1753568043000,40.303
1753568046000,40.223
1753568049000,40.237
1753568052000,40.247
1753568055000,40.168
1753568058000,40.236
1753568061000,40.239
1753568064000,40.229
1753568067000,40.178
1753568070000,40.232
1753568073000,40.194
1753568076000,40.249
1753568079000,40.227
1753568082000,40.211
1753568085000,40.221
1753568088000,40.291
1753568091000,40.265
1753568094000,40.232
1753568097000,40.224
1753568100000,40.255
1753568103000,40.279
1753568106000,40.274
1753568109000,40.293
1753568112000,40.227
1753568115000,40.211
1753568118000,40.216
1753568121000,40.236
1753568124000,40.291
1753568127000,40.208
1753568130000,40.288
1753568133000,40.260
1753568136000,40.290
1753568139000,40.244
1753568142000,40.253
1753568145000,40.212
1753568148000,40.269
1753568151000,40.246
1753568154000,40.177
1753568157000,40.210
1753568160000,40.291
1753568163000,40.250
1753568166000,40.230
1753568169000,40.283
1753568172000,40.262
1753568175000,40.231
1753568178000,40.236
1753568181000,40.302
1753568184000,40.252
1753568187000,40.303
1753568190000,40.271
1753568193000,40.257
1753568196000,40.245
1753568199000,40.268
1753568202000,40.282
1753568205000,40.251
1753568208000,40.174
1753568211000,40.273
1753568214000,40.215
1753568217000,40.214
1753568220000,40.225
1753568223000,40.328
1753568226000,40.318
1753568229000,40.268
1753568232000,40.207
1753568235000,40.265
1753568238000,40.300
1753568241000,40.285
1753568244000,40.340
1753568247000,40.258
1753568250000,40.208
1753568253000,40.205
1753568256000,40.247
1753568259000,40.284
1753568262000,40.256
1753568265000,40.240
1753568268000,40.227
1753568271000,40.237
1753568274000,40.289
1753568277000,40.272
1753568280000,40.298
1753568283000,40.266
1753568286000,40.294
1753568289000,40.255
1753568292000,40.291
1753568295000,40.235
1753568298000,40.258
1753568301000,40.275
1753568304000,40.293
1753568307000,40.338
1753568310000,40.283
1753568313000,40.276
1753568316000,40.252
1753568319000,40.271
1753568322000,40.280
1753568325000,40.337
1753568328000,40.292
1753568331000,40.226
1753568334000,40.259
1753568337000,40.273
1753568340000,40.276
1753568343000,40.249
1753568346000,40.344
1753568349000,40.287
1753568352000,40.311
1753568355000,40.299
1753568358000,40.269
1753568361000,40.280
1753568364000,40.250
1753568367000,40.233
1753568370000,40.270
1753568373000,40.277
1753568376000,40.250
1753568379000,40.300
1753568382000,40.310
1753568385000,40.290
1753568388000,40.315
1753568391000,40.266
1753568394000,40.301
1753568397000,40.217
1753568400000,40.233
1753568403000,40.211
1753568406000,40.252
1753568409000,40.264
1753568412000,40.231
1753568415000,40.197
1753568418000,40.258
1753568421000,40.211
1753568424000,40.181
1753568427000,40.206
1753568430000,40.215
1753568433000,40.266
1753568436000,40.192
1753568439000,40.252
1753568442000,40.203
1753568445000,40.253
1753568448000,40.256
1753568451000,40.231
1753568454000,40.272
1753568457000,40.288
1753568460000,40.313
1753568463000,40.251
1753568466000,40.257
1753568469000,40.264
1753568472000,40.217
1753568475000,40.204
1753568478000,40.272
1753568481000,40.231
1753568484000,40.217
1753568487000,40.261
1753568490000,40.207
1753568493000,40.221
1753568496000,40.297
1753568499000,40.272
1753568502000,40.267
1753568505000,40.245
1753568508000,40.315
1753568511000,40.278
1753568514000,40.247
1753568517000,40.268
1753568520000,40.238
1753568523000,40.203
1753568526000,40.279
1753568529000,40.240
1753568532000,40.250
1753568535000,40.228
1753568538000,40.201
1753568541000,40.239
1753568544000,40.239
1753568547000,40.266
1753568550000,40.258
1753568553000,40.242
1753568556000,40.216
1753568559000,40.230
1753568562000,40.261
1753568565000,40.247
1753568568000,40.264
1753568571000,40.242
1753568574000,40.229
1753568577000,40.245
1753568580000,40.280
1753568583000,40.315
1753568586000,40.217
1753568589000,40.274
1753568592000,40.250
1753568595000,40.211
1753568598000,40.302
1753568601000,40.328
1753568604000,40.312
1753568607000,40.277
1753568610000,40.226
1753568613000,40.291
1753568616000,40.258
1753568619000,40.258
1753568622000,40.209
1753568625000,40.264
1753568628000,40.218
1753568631000,40.184
1753568634000,40.201
1753568637000,40.270
1753568640000,40.214
1753568643000,40.269
1753568646000,40.265
1753568649000,40.193
1753568652000,40.218
1753568655000,40.286
1753568658000,40.204
1753568661000,40.218
1753568664000,40.257
1753568667000,40.267
1753568670000,40.260
1753568673000,40.278
1753568676000,40.273
1753568679000,40.268
1753568682000,40.245
1753568685000,40.200
1753568688000,40.260
1753568691000,40.188
1753568694000,40.224
1753568697000,40.225
1753568700000,40.248
1753568703000,40.253
1753568706000,40.263
1753568709000,40.237
1753568712000,40.211
1753568715000,40.193
1753568718000,40.269
1753568721000,40.228
1753568724000,40.241
1753568727000,40.242
1753568730000,40.227
1753568733000,40.238
1753568736000,40.253
1753568739000,40.299
1753568742000,40.215
1753568745000,40.265
1753568748000,40.210
1753568751000,40.215
1753568754000,40.234
1753568757000,40.274
1753568760000,40.154
1753568763000,40.247
1753568766000,40.241
1753568769000,40.232
1753568772000,40.221
1753568775000,40.244
1753568778000,40.265
1753568781000,40.211
1753568784000,40.207
1753568787000,40.227
1753568790000,40.213
1753568793000,40.233
1753568796000,40.241
1753568799000,40.250
1753568802000,40.212
1753568805000,40.185
1753568808000,40.236
1753568811000,40.255
1753568814000,40.247
1753568817000,40.212
1753568820000,40.254
1753568823000,40.234
1753568826000,40.233
1753568829000,40.285
1753568832000,40.265
1753568835000,40.293
1753568838000,40.268
1753568841000,40.243
1753568844000,40.287
1753568847000,40.302
1753568850000,40.284
1753568853000,40.237
1753568856000,40.299
1753568859000,40.308
1753568862000,40.255
1753568865000,40.233
1753568868000,40.191
1753568871000,40.166
1753568874000,40.182
1753568877000,40.248
1753568880000,40.232
1753568883000,40.201
1753568886000,40.219
1753568889000,40.157
1753568892000,40.223
1753568895000,40.157
1753568898000,40.208
1753568901000,40.231
1753568904000,40.204
1753568907000,40.229
1753568910000,40.228
1753568913000,40.208
1753568916000,40.254
1753568919000,40.130
1753568922000,40.240
1753568925000,40.241
1753568928000,40.206
1753568931000,40.251
1753568934000,40.228
1753568937000,40.199
1753568940000,40.201
1753568943000,40.149
1753568946000,40.171
1753568949000,40.186
1753568952000,40.160
1753568955000,40.186
1753568958000,40.191
1753568961000,40.248
1753568964000,40.197
1753568967000,40.204
1753568970000,40.218
1753568973000,40.288
1753568976000,40.240
1753568979000,40.227
1753568982000,40.224
1753568985000,40.257
1753568988000,40.238
1753568991000,40.173
1753568994000,40.230
1753568997000,40.217
1753569000000,40.257
1753569003000,40.276
1753569006000,40.261
1753569009000,40.277
1753569012000,40.240
1753569015000,40.289
1753569018000,40.275
1753569021000,40.265
1753569024000,40.234
1753569027000,40.214
1753569030000,40.264
1753569033000,40.223
1753569036000,40.233
1753569039000,40.247
1753569042000,40.241
1753569045000,40.223
1753569048000,40.122
1753569051000,40.211
1753569054000,40.214
1753569057000,40.271
1753569060000,40.197
1753569063000,40.249
1753569066000,40.215
1753569069000,40.243
1753569072000,40.337
1753569075000,40.287
1753569078000,40.274
1753569081000,40.260
1753569084000,40.221
1753569087000,40.236
1753569090000,40.233
1753569093000,40.264
1753569096000,40.188
1753569099000,40.200
1753569102000,40.223
1753569105000,40.222
1753569108000,40.230
1753569111000,40.189
1753569114000,40.210
1753569117000,40.176
1753569120000,40.268
1753569123000,40.226
1753569126000,40.200
1753569129000,40.173
1753569132000,40.219
1753569135000,40.250
1753569138000,40.249
1753569141000,40.253
1753569144000,40.264
1753569147000,40.200
1753569150000,40.175
1753569153000,40.177
1753569156000,40.171
1753569159000,40.158
1753569162000,40.150
1753569165000,40.212
1753569168000,40.173
1753569171000,40.222
1753569174000,40.227
1753569177000,40.173
1753569180000,40.219
1753569183000,40.213
1753569186000,40.199
1753569189000,40.202
1753569192000,40.177
1753569195000,40.243
1753569198000,40.232
1753569201000,40.175
1753569204000,40.240
1753569207000,40.275
1753569210000,40.211
1753569213000,40.177
1753569216000,40.175
1753569219000,40.226
1753569222000,40.262
1753569225000,40.242
1753569228000,40.212
1753569231000,40.280
1753569234000,40.254
1753569237000,40.218
1753569240000,40.191
1753569243000,40.195
1753569246000,40.241
1753569249000,40.192
1753569252000,40.164
1753569255000,40.215
1753569258000,40.139
1753569261000,40.155
1753569264000,40.236
1753569267000,40.186
1753569270000,40.207
1753569273000,40.184
1753569276000,40.208
1753569279000,40.188
1753569282000,40.198
1753569285000,40.236
1753569288000,40.199
1753569291000,40.213
1753569294000,40.231
1753569297000,40.198
1753569300000,40.228
1753569303000,40.195
1753569306000,40.225
1753569309000,40.208
1753569312000,40.223
1753569315000,40.201
1753569318000,40.220
1753569321000,40.227
