timestamp,temperature_c
1756156782000,39.307
1756156785000,39.324
1756156788000,39.359
1756156791000,39.318
1756156794000,39.338
1756156797000,39.318
1756156800000,39.302
1756156803000,39.324
1756156806000,39.304
1756156809000,39.332
1756156812000,39.290
1756156815000,39.349
1756156818000,39.313
1756156821000,39.293
1756156824000,39.360
1756156827000,39.289
1756156830000,39.296
1756156833000,39.316
1756156836000,39.300
1756156839000,39.321
1756156842000,39.333
1756156845000,39.348
1756156848000,39.288
1756156851000,39.304
1756156854000,39.351
1756156857000,39.370
1756156860000,39.399
1756156863000,39.363
1756156866000,39.325
1756156869000,39.385
1756156872000,39.322
1756156875000,39.321
1756156878000,39.289
1756156881000,39.341
1756156884000,39.370
1756156887000,39.285
1756156890000,39.313
1756156893000,39.333
1756156896000,39.336
1756156899000,39.333
1756156902000,39.247
1756156905000,39.348
1756156908000,39.342
1756156911000,39.410
1756156914000,39.315
1756156917000,39.361
1756156920000,39.342
1756156923000,39.330
1756156926000,39.270
1756156929000,39.341
1756156932000,39.318
1756156935000,39.272
1756156938000,39.354
1756156941000,39.336
1756156944000,39.359
1756156947000,39.319
1756156950000,39.283
1756156953000,39.289
1756156956000,39.318
1756156959000,39.325
1756156962000,39.308
1756156965000,39.304
1756156968000,39.340
1756156971000,39.264
1756156974000,39.297
1756156977000,39.298
1756156980000,39.313
1756156983000,39.339
1756156986000,39.294
1756156989000,39.333
1756156992000,39.319
1756156995000,39.302
1756156998000,39.291
1756157001000,39.331
1756157004000,39.304
1756157007000,39.324
1756157010000,39.305
1756157013000,39.295
1756157016000,39.333
1756157019000,39.341
1756157022000,39.367
1756157025000,39.323
1756157028000,39.321
1756157031000,39.392
1756157034000,39.355
1756157037000,39.388
1756157040000,39.415
1756157043000,39.330
1756157046000,39.332
1756157049000,39.346
1756157052000,39.319
1756157055000,39.346
1756157058000,39.342
1756157061000,39.337
1756157064000,39.350
1756157067000,39.331
1756157070000,39.325
1756157073000,39.297
1756157076000,39.309
1756157079000,39.307
1756157082000,39.314
1756157085000,39.356
1756157088000,39.324
1756157091000,39.249
1756157094000,39.288
1756157097000,39.312
1756157100000,39.293
1756157103000,39.278
1756157106000,39.247
1756157109000,39.275
1756157112000,39.308
1756157115000,39.324
1756157118000,39.347
1756157121000,39.332
1756157124000,39.376
1756157127000,39.416
1756157130000,39.372
1756157133000,39.311
1756157136000,39.338
1756157139000,39.380
1756157142000,39.316
1756157145000,39.323
1756157148000,39.371
1756157151000,39.305
1756157154000,39.314
1756157157000,39.342
1756157160000,39.325
1756157163000,39.328
1756157166000,39.306
1756157169000,39.337
1756157172000,39.365
1756157175000,39.356
1756157178000,39.355
1756157181000,39.366
1756157184000,39.387
1756157187000,39.383
1756157190000,39.369
1756157193000,39.342
1756157196000,39.421
1756157199000,39.317
1756157202000,39.343
1756157205000,39.389
1756157208000,39.331
1756157211000,39.392
1756157214000,39.291
1756157217000,39.339
1756157220000,39.322
1756157223000,39.363
1756157226000,39.389
1756157229000,39.334
1756157232000,39.367
1756157235000,39.351
1756157238000,39.353
1756157241000,39.365
1756157244000,39.345
1756157247000,39.309
1756157250000,39.351
1756157253000,39.324
1756157256000,39.323
1756157259000,39.323
1756157262000,39.291
1756157265000,39.307
1756157268000,39.276
1756157271000,39.292
1756157274000,39.286
1756157277000,39.243
1756157280000,39.335
1756157283000,39.288
1756157286000,39.325
1756157289000,39.303
1756157292000,39.280
1756157295000,39.342
1756157298000,39.297
1756157301000,39.369
1756157304000,39.341
1756157307000,39.325
1756157310000,39.319
1756157313000,39.299
1756157316000,39.343
1756157319000,39.349
1756157322000,39.337
1756157325000,39.369
1756157328000,39.330
1756157331000,39.318
1756157334000,39.324
1756157337000,39.297
1756157340000,39.354
1756157343000,39.318
1756157346000,39.322
1756157349000,39.355
1756157352000,39.334
1756157355000,39.299
1756157358000,39.341
1756157361000,39.339
1756157364000,39.276
1756157367000,39.327
1756157370000,39.310
1756157373000,39.367
1756157376000,39.289
1756157379000,39.356
1756157382000,39.342
1756157385000,39.313
1756157388000,39.362
1756157391000,39.338
1756157394000,39.331
1756157397000,39.397
1756157400000,39.347
1756157403000,39.350
1756157406000,39.362
1756157409000,39.355
1756157412000,39.393
1756157415000,39.334
1756157418000,39.308
1756157421000,39.331
1756157424000,39.322
1756157427000,39.301
1756157430000,39.317
1756157433000,39.319
1756157436000,39.348
1756157439000,39.323
1756157442000,39.369
1756157445000,39.331
1756157448000,39.348
1756157451000,39.380
1756157454000,39.340
1756157457000,39.354
1756157460000,39.314
1756157463000,39.295
1756157466000,39.260
1756157469000,39.309
1756157472000,39.315
1756157475000,39.320
1756157478000,39.289
1756157481000,39.295
1756157484000,39.305
1756157487000,39.346
1756157490000,39.264
1756157493000,39.284
1756157496000,39.328
1756157499000,39.333
1756157502000,39.324
1756157505000,39.380
1756157508000,39.353
1756157511000,39.340
1756157514000,39.330
1756157517000,39.344
1756157520000,39.332
1756157523000,39.315
1756157526000,39.371
1756157529000,39.359
1756157532000,39.376
1756157535000,39.354
1756157538000,39.328
1756157541000,39.377
1756157544000,39.371
1756157547000,39.366
1756157550000,39.330
1756157553000,39.337
1756157556000,39.395
1756157559000,39.360
1756157562000,39.365
1756157565000,39.341
1756157568000,39.377
1756157571000,39.403
1756157574000,39.378
1756157577000,39.370
1756157580000,39.402
1756157583000,39.396
1756157586000,39.374
1756157589000,39.401
1756157592000,39.356
1756157595000,39.343
1756157598000,39.374
1756157601000,39.351
1756157604000,39.390
1756157607000,39.332
1756157610000,39.343
1756157613000,39.394
1756157616000,39.364
1756157619000,39.359
1756157622000,39.367
1756157625000,39.362
1756157628000,39.350
1756157631000,39.318
1756157634000,39.338
1756157637000,39.341
1756157640000,39.307
1756157643000,39.362
1756157646000,39.299
1756157649000,39.366
1756157652000,39.371
1756157655000,39.393
1756157658000,39.323
1756157661000,39.351
1756157664000,39.367
1756157667000,39.282
1756157670000,39.310
1756157673000,39.279
1756157676000,39.319
1756157679000,39.291
1756157682000,39.376
1756157685000,39.314
1756157688000,39.313
1756157691000,39.320
1756157694000,39.374
1756157697000,39.313
1756157700000,39.316
1756157703000,39.320
1756157706000,39.374
1756157709000,39.302
1756157712000,39.298
1756157715000,39.283
1756157718000,39.353
1756157721000,39.323
1756157724000,39.326
1756157727000,39.308
1756157730000,39.303
1756157733000,39.308
1756157736000,39.358
1756157739000,39.258
1756157742000,39.294
1756157745000,39.309
1756157748000,39.216
1756157751000,39.272
1756157754000,39.282
1756157757000,39.304
1756157760000,39.225
1756157763000,39.259
1756157766000,39.267
1756157769000,39.299
1756157772000,39.324
1756157775000,39.292
1756157778000,39.340
1756157781000,39.317
1756157784000,39.356
1756157787000,39.323
1756157790000,39.413
1756157793000,39.302
1756157796000,39.331
1756157799000,39.304
1756157802000,39.335
1756157805000,39.315
1756157808000,39.343
1756157811000,39.336
1756157814000,39.355
1756157817000,39.302
1756157820000,39.324
1756157823000,39.340
1756157826000,39.300
1756157829000,39.297
1756157832000,39.356
1756157835000,39.328
1756157838000,39.311
1756157841000,39.297
1756157844000,39.327
1756157847000,39.326
1756157850000,39.306
1756157853000,39.323
1756157856000,39.307
1756157859000,39.286
1756157862000,39.298
1756157865000,39.302
1756157868000,39.338
1756157871000,39.280
1756157874000,39.311
1756157877000,39.375
1756157880000,39.332
1756157883000,39.305
1756157886000,39.327
1756157889000,39.346
1756157892000,39.341
1756157895000,39.367
1756157898000,39.320
1756157901000,39.355
1756157904000,39.349
1756157907000,39.345
1756157910000,39.328
1756157913000,39.309
1756157916000,39.293
1756157919000,39.299
1756157922000,39.241
1756157925000,39.319
1756157928000,39.326
1756157931000,39.329
1756157934000,39.335
1756157937000,39.364
1756157940000,39.354
1756157943000,39.373
1756157946000,39.344
1756157949000,39.346
1756157952000,39.355
1756157955000,39.346
1756157958000,39.369
1756157961000,39.340
1756157964000,39.378
1756157967000,39.310
1756157970000,39.315
1756157973000,39.277
1756157976000,39.266
1756157979000,39.303
1756157982000,39.256
1756157985000,39.282
1756157988000,39.317
1756157991000,39.283
1756157994000,39.359
1756157997000,39.322
1756158000000,39.336
1756158003000,39.280
1756158006000,39.290
1756158009000,39.328
1756158012000,39.308
1756158015000,39.322
1756158018000,39.325
1756158021000,39.322
1756158024000,39.366
1756158027000,39.335
1756158030000,39.290
1756158033000,39.281
1756158036000,39.323
1756158039000,39.298
1756158042000,39.315
1756158045000,39.340
1756158048000,39.362
1756158051000,39.355
1756158054000,39.320
1756158057000,39.319
1756158060000,39.324
1756158063000,39.339
1756158066000,39.322
1756158069000,39.275
1756158072000,39.280
1756158075000,39.303
1756158078000,39.298
1756158081000,39.320
1756158084000,39.292
1756158087000,39.277
1756158090000,39.266
1756158093000,39.315
1756158096000,39.340
1756158099000,39.323
1756158102000,39.314
1756158105000,39.323
1756158108000,39.333
1756158111000,39.319
1756158114000,39.334
1756158117000,39.351
1756158120000,39.371
1756158123000,39.318
1756158126000,39.352
1756158129000,39.279
1756158132000,39.345
1756158135000,39.325
1756158138000,39.322
1756158141000,39.330
1756158144000,39.328
1756158147000,39.361
1756158150000,39.350
1756158153000,39.357
1756158156000,39.282
1756158159000,39.297
1756158162000,39.349
1756158165000,39.320
1756158168000,39.317
1756158171000,39.353
1756158174000,39.287
1756158177000,39.290
1756158180000,39.296
1756158183000,39.262
1756158186000,39.295
1756158189000,39.261
1756158192000,39.284
1756158195000,39.273
1756158198000,39.302
1756158201000,39.280
1756158204000,39.273
1756158207000,39.314
1756158210000,39.300
1756158213000,39.315
1756158216000,39.299
1756158219000,39.285
1756158222000,39.281
1756158225000,39.297
1756158228000,39.299
1756158231000,39.261
1756158234000,39.209
1756158237000,39.236
1756158240000,39.270
1756158243000,39.325
1756158246000,39.319
1756158249000,39.321
1756158252000,39.294
1756158255000,39.294
1756158258000,39.307
1756158261000,39.304
1756158264000,39.307
1756158267000,39.316
1756158270000,39.268
1756158273000,39.320
1756158276000,39.295
1756158279000,39.278
1756158282000,39.284
1756158285000,39.249
1756158288000,39.260
1756158291000,39.275
1756158294000,39.238
1756158297000,39.264
1756158300000,39.266
1756158303000,39.260
1756158306000,39.260
1756158309000,39.255
1756158312000,39.286
1756158315000,39.254
1756158318000,39.300
1756158321000,39.273
1756158324000,39.285
1756158327000,39.258
1756158330000,39.265
1756158333000,39.260
1756158336000,39.288
1756158339000,39.265
1756158342000,39.256
1756158345000,39.269
1756158348000,39.238
1756158351000,39.242
1756158354000,39.240
1756158357000,39.251
1756158360000,39.264
1756158363000,39.275
1756158366000,39.258
1756158369000,39.319
1756158372000,39.264
1756158375000,39.269
1756158378000,39.317
1756158381000,39.274
1756158384000,39.270
1756158387000,39.248
1756158390000,39.266
1756158393000,39.277
1756158396000,39.289
1756158399000,39.282
1756158402000,39.273
1756158405000,39.288
1756158408000,39.265
1756158411000,39.302
1756158414000,39.270
1756158417000,39.299
1756158420000,39.259
1756158423000,39.319
1756158426000,39.288
1756158429000,39.319
1756158432000,39.318
1756158435000,39.257
1756158438000,39.277
1756158441000,39.265
1756158444000,39.259
1756158447000,39.247
1756158450000,39.286
1756158453000,39.308
1756158456000,39.252
1756158459000,39.309
1756158462000,39.238
1756158465000,39.255
1756158468000,39.231
1756158471000,39.206
1756158474000,39.308
1756158477000,39.287
1756158480000,39.281
1756158483000,39.227
1756158486000,39.230
1756158489000,39.274
1756158492000,39.286
1756158495000,39.245
1756158498000,39.283
1756158501000,39.243
1756158504000,39.233
1756158507000,39.248
1756158510000,39.263
1756158513000,39.256
1756158516000,39.258
1756158519000,39.233
1756158522000,39.225
1756158525000,39.285
1756158528000,39.213
1756158531000,39.227
1756158534000,39.272
1756158537000,39.269
1756158540000,39.266
1756158543000,39.272
1756158546000,39.272
1756158549000,39.303
1756158552000,39.348
1756158555000,39.230
1756158558000,39.241
1756158561000,39.230
1756158564000,39.266
1756158567000,39.250
1756158570000,39.223
1756158573000,39.218
1756158576000,39.261
1756158579000,39.263
1756158582000,39.265
1756158585000,39.248
1756158588000,39.254
1756158591000,39.285
1756158594000,39.255
1756158597000,39.259
1756158600000,39.236
1756158603000,39.265
1756158606000,39.297
1756158609000,39.270
1756158612000,39.288
1756158615000,39.263
1756158618000,39.294
1756158621000,39.303
1756158624000,39.319
1756158627000,39.308
1756158630000,39.344
1756158633000,39.329
1756158636000,39.307
1756158639000,39.296
1756158642000,39.309
1756158645000,39.310
1756158648000,39.311
1756158651000,39.309
1756158654000,39.290
1756158657000,39.351
1756158660000,39.290
1756158663000,39.290
1756158666000,39.311
1756158669000,39.293
1756158672000,39.307
1756158675000,39.308
1756158678000,39.329
1756158681000,39.323
1756158684000,39.269
1756158687000,39.278
1756158690000,39.318
1756158693000,39.369
1756158696000,39.361
1756158699000,39.289
1756158702000,39.344
1756158705000,39.338
1756158708000,39.341
1756158711000,39.349
1756158714000,39.335
1756158717000,39.353
1756158720000,39.377
1756158723000,39.374
1756158726000,39.388
1756158729000,39.329
1756158732000,39.314
1756158735000,39.359
1756158738000,39.376
1756158741000,39.377
1756158744000,39.326
1756158747000,39.323
1756158750000,39.353
1756158753000,39.359
1756158756000,39.333
1756158759000,39.309
1756158762000,39.317
1756158765000,39.326
1756158768000,39.332
1756158771000,39.366
1756158774000,39.392
1756158777000,39.366
1756158780000,39.390
1756158783000,39.373
1756158786000,39.400
1756158789000,39.359
1756158792000,39.339
1756158795000,39.375
1756158798000,39.364
1756158801000,39.343
1756158804000,39.360
1756158807000,39.313
1756158810000,39.329
1756158813000,39.308
1756158816000,39.338
1756158819000,39.321
1756158822000,39.322
1756158825000,39.299
1756158828000,39.278
1756158831000,39.308
1756158834000,39.265
1756158837000,39.281
1756158840000,39.256
1756158843000,39.272
1756158846000,39.290
1756158849000,39.332
1756158852000,39.336
1756158855000,39.292
1756158858000,39.370
1756158861000,39.361
1756158864000,39.316
1756158867000,39.326
1756158870000,39.265
1756158873000,39.315
1756158876000,39.295
1756158879000,39.262
1756158882000,39.341
1756158885000,39.320
1756158888000,39.287
1756158891000,39.313
1756158894000,39.338
1756158897000,39.350
1756158900000,39.356
1756158903000,39.325
1756158906000,39.336
1756158909000,39.306
1756158912000,39.348
1756158915000,39.316
1756158918000,39.315
1756158921000,39.285
1756158924000,39.299
1756158927000,39.284
1756158930000,39.291
1756158933000,39.277
1756158936000,39.348
1756158939000,39.339
1756158942000,39.316
1756158945000,39.290
1756158948000,39.305
1756158951000,39.312
1756158954000,39.288
1756158957000,39.330
1756158960000,39.331
1756158963000,39.284
1756158966000,39.267
1756158969000,39.309
1756158972000,39.297
1756158975000,39.234
1756158978000,39.298
1756158981000,39.281
1756158984000,39.244
1756158987000,39.288
1756158990000,39.308
1756158993000,39.295
1756158996000,39.230
1756158999000,39.244
1756159002000,39.322
1756159005000,39.320
1756159008000,39.352
1756159011000,39.333
1756159014000,39.374
1756159017000,39.331
1756159020000,39.328
1756159023000,39.296
1756159026000,39.343
1756159029000,39.302
1756159032000,39.305
1756159035000,39.266
1756159038000,39.267
1756159041000,39.238
1756159044000,39.280
1756159047000,39.303
1756159050000,39.307
1756159053000,39.350
1756159056000,39.319
1756159059000,39.299
1756159062000,39.331
1756159065000,39.273
1756159068000,39.311
1756159071000,39.354
1756159074000,39.265
1756159077000,39.326
1756159080000,39.348
1756159083000,39.295
1756159086000,39.342
1756159089000,39.290
1756159092000,39.325
1756159095000,39.334
1756159098000,39.364
1756159101000,39.352
1756159104000,39.353
1756159107000,39.343
1756159110000,39.320
1756159113000,39.356
1756159116000,39.355
1756159119000,39.351
1756159122000,39.337
1756159125000,39.312
1756159128000,39.313
1756159131000,39.351
1756159134000,39.328
1756159137000,39.342
1756159140000,39.362
1756159143000,39.381
1756159146000,39.362
1756159149000,39.265
1756159152000,39.314
1756159155000,39.330
1756159158000,39.327
1756159161000,39.309
1756159164000,39.285
1756159167000,39.328
1756159170000,39.336
1756159173000,39.295
1756159176000,39.323
1756159179000,39.275
1756159182000,39.310
1756159185000,39.315
1756159188000,39.276
1756159191000,39.272
1756159194000,39.312
1756159197000,39.247
1756159200000,39.274
1756159203000,39.310
1756159206000,39.291
1756159209000,39.275
1756159212000,39.311
1756159215000,39.248
1756159218000,39.279
1756159221000,39.302
1756159224000,39.280
1756159227000,39.231
1756159230000,39.284
1756159233000,39.328
1756159236000,39.330
1756159239000,39.308
1756159242000,39.335
1756159245000,39.317
1756159248000,39.267
1756159251000,39.278
1756159254000,39.236
1756159257000,39.262
1756159260000,39.267
1756159263000,39.284
1756159266000,39.334
1756159269000,39.309
1756159272000,39.326
1756159275000,39.266
1756159278000,39.267
1756159281000,39.281
1756159284000,39.320
1756159287000,39.302
1756159290000,39.263
1756159293000,39.260
1756159296000,39.313
1756159299000,39.274
1756159302000,39.306
1756159305000,39.291
1756159308000,39.321
1756159311000,39.319
1756159314000,39.289
1756159317000,39.287
1756159320000,39.337
1756159323000,39.350
1756159326000,39.304
1756159329000,39.341
1756159332000,39.305
1756159335000,39.300
1756159338000,39.290
1756159341000,39.334
1756159344000,39.382
1756159347000,39.334
1756159350000,39.341
1756159353000,39.331
1756159356000,39.306
1756159359000,39.298
1756159362000,39.358
1756159365000,39.305
1756159368000,39.365
1756159371000,39.335
1756159374000,39.379
1756159377000,39.362
1756159380000,39.358
1756159383000,39.329
1756159386000,39.333
1756159389000,39.322
1756159392000,39.312
1756159395000,39.375
1756159398000,39.339
1756159401000,39.314
1756159404000,39.403
1756159407000,39.299
1756159410000,39.332
1756159413000,39.299
1756159416000,39.306
1756159419000,39.279
1756159422000,39.326
1756159425000,39.276
1756159428000,39.308
1756159431000,39.297
1756159434000,39.289
1756159437000,39.304
1756159440000,39.334
1756159443000,39.289
1756159446000,39.366
1756159449000,39.317
1756159452000,39.271
1756159455000,39.324
1756159458000,39.335
1756159461000,39.322
1756159464000,39.277
1756159467000,39.255
1756159470000,39.277
1756159473000,39.325
1756159476000,39.294
1756159479000,39.336
1756159482000,39.350
1756159485000,39.342
1756159488000,39.317
1756159491000,39.349
1756159494000,39.313
1756159497000,39.298
1756159500000,39.318
1756159503000,39.301
1756159506000,39.302
1756159509000,39.274
1756159512000,39.270
1756159515000,39.282
1756159518000,39.263
1756159521000,39.304
1756159524000,39.334
1756159527000,39.284
1756159530000,39.280
1756159533000,39.302
1756159536000,39.306
1756159539000,39.317
1756159542000,39.270
1756159545000,39.289
1756159548000,39.322
1756159551000,39.308
1756159554000,39.318
1756159557000,39.268
1756159560000,39.294
1756159563000,39.296
1756159566000,39.324
1756159569000,39.273
1756159572000,39.257
1756159575000,39.269
1756159578000,39.300
1756159581000,39.316
1756159584000,39.255
1756159587000,39.276
1756159590000,39.264
1756159593000,39.262
1756159596000,39.300
1756159599000,39.218
1756159602000,39.231
1756159605000,39.273
1756159608000,39.272
1756159611000,39.299
1756159614000,39.315
1756159617000,39.344
1756159620000,39.329
1756159623000,39.314
1756159626000,39.267
1756159629000,39.283
1756159632000,39.255
1756159635000,39.261
1756159638000,39.292
1756159641000,39.203
1756159644000,39.274
1756159647000,39.274
1756159650000,39.241
1756159653000,39.262
1756159656000,39.305
1756159659000,39.283
1756159662000,39.272
1756159665000,39.310
1756159668000,39.287
1756159671000,39.318
1756159674000,39.290
1756159677000,39.261
1756159680000,39.300
1756159683000,39.303
1756159686000,39.264
1756159689000,39.280
1756159692000,39.377
1756159695000,39.312
1756159698000,39.300
1756159701000,39.256
1756159704000,39.306
1756159707000,39.284
1756159710000,39.285
1756159713000,39.297
1756159716000,39.332
1756159719000,39.382
1756159722000,39.377
1756159725000,39.418
1756159728000,39.325
1756159731000,39.342
1756159734000,39.356
1756159737000,39.381
1756159740000,39.318
1756159743000,39.381
1756159746000,39.338
1756159749000,39.335
1756159752000,39.298
1756159755000,39.332
1756159758000,39.332
1756159761000,39.343
1756159764000,39.318
1756159767000,39.360
1756159770000,39.347
1756159773000,39.333
1756159776000,39.360
1756159779000,39.345
1756159782000,39.298
1756159785000,39.351
1756159788000,39.334
1756159791000,39.348
1756159794000,39.312
1756159797000,39.309
1756159800000,39.329
1756159803000,39.298
1756159806000,39.339
1756159809000,39.310
1756159812000,39.348
1756159815000,39.300
1756159818000,39.392
1756159821000,39.313
1756159824000,39.294
1756159827000,39.331
1756159830000,39.258
1756159833000,39.300
1756159836000,39.337
1756159839000,39.354
1756159842000,39.338
1756159845000,39.359
1756159848000,39.337
1756159851000,39.322
1756159854000,39.337
1756159857000,39.342
1756159860000,39.371
1756159863000,39.315
1756159866000,39.294
1756159869000,39.277
1756159872000,39.306
1756159875000,39.318
1756159878000,39.356
1756159881000,39.293
1756159884000,39.338
1756159887000,39.319
1756159890000,39.286
1756159893000,39.279
1756159896000,39.309
1756159899000,39.368
1756159902000,39.300
1756159905000,39.279
1756159908000,39.271
1756159911000,39.323
1756159914000,39.309
1756159917000,39.304
1756159920000,39.325
1756159923000,39.322
1756159926000,39.327
1756159929000,39.297
1756159932000,39.315
1756159935000,39.402
1756159938000,39.317
1756159941000,39.295
1756159944000,39.313
1756159947000,39.366
1756159950000,39.364
1756159953000,39.326
1756159956000,39.338
1756159959000,39.336
1756159962000,39.337
1756159965000,39.393
1756159968000,39.353
1756159971000,39.358
1756159974000,39.358
1756159977000,39.326
1756159980000,39.327
1756159983000,39.319
1756159986000,39.347
1756159989000,39.333
1756159992000,39.329
1756159995000,39.346
1756159998000,39.355
1756160001000,39.390
1756160004000,39.391
1756160007000,39.356
1756160010000,39.367
1756160013000,39.377
1756160016000,39.382
1756160019000,39.334
1756160022000,39.342
1756160025000,39.331
1756160028000,39.330
1756160031000,39.305
1756160034000,39.293
1756160037000,39.397
1756160040000,39.329
1756160043000,39.315
1756160046000,39.320
1756160049000,39.339
1756160052000,39.354
1756160055000,39.346
1756160058000,39.369
1756160061000,39.328
1756160064000,39.367
1756160067000,39.365
1756160070000,39.320
1756160073000,39.343
1756160076000,39.360
1756160079000,39.347
1756160082000,39.319
1756160085000,39.392
1756160088000,39.329
1756160091000,39.303
1756160094000,39.335
1756160097000,39.396
1756160100000,39.392
1756160103000,39.381
1756160106000,39.367
1756160109000,39.395
1756160112000,39.353
1756160115000,39.362
1756160118000,39.362
1756160121000,39.323
1756160124000,39.401
1756160127000,39.313
1756160130000,39.361
1756160133000,39.325
1756160136000,39.364
1756160139000,39.286
1756160142000,39.352
1756160145000,39.301
1756160148000,39.332
1756160151000,39.337
1756160154000,39.358
1756160157000,39.281
1756160160000,39.327
1756160163000,39.369
1756160166000,39.300
1756160169000,39.303
1756160172000,39.336
1756160175000,39.315
1756160178000,39.300
1756160181000,39.296
1756160184000,39.287
1756160187000,39.337
1756160190000,39.318
1756160193000,39.309
1756160196000,39.279
1756160199000,39.313
1756160202000,39.328
1756160205000,39.327
1756160208000,39.300
1756160211000,39.321
1756160214000,39.320
1756160217000,39.264
1756160220000,39.310
1756160223000,39.276
1756160226000,39.326
1756160229000,39.260
1756160232000,39.305
1756160235000,39.250
1756160238000,39.350
1756160241000,39.328
1756160244000,39.324
1756160247000,39.281
1756160250000,39.342
1756160253000,39.316
1756160256000,39.324
1756160259000,39.349
1756160262000,39.330
1756160265000,39.317
1756160268000,39.315
1756160271000,39.308
1756160274000,39.295
1756160277000,39.313
1756160280000,39.319
1756160283000,39.287
1756160286000,39.326
1756160289000,39.278
1756160292000,39.346
1756160295000,39.294
1756160298000,39.326
1756160301000,39.325
1756160304000,39.326
1756160307000,39.280
1756160310000,39.269
1756160313000,39.271
1756160316000,39.269
1756160319000,39.245
1756160322000,39.257
1756160325000,39.269
1756160328000,39.261
1756160331000,39.234
1756160334000,39.284
1756160337000,39.281
1756160340000,39.262
1756160343000,39.222
1756160346000,39.251
1756160349000,39.286
1756160352000,39.289
1756160355000,39.286
1756160358000,39.270
1756160361000,39.292
1756160364000,39.320
1756160367000,39.287
1756160370000,39.287
1756160373000,39.278
1756160376000,39.277
1756160379000,39.305
1756160382000,39.299
1756160385000,39.252
1756160388000,39.250
1756160391000,39.247
1756160394000,39.259
1756160397000,39.299
1756160400000,39.302
1756160403000,39.339
1756160406000,39.319
1756160409000,39.291
1756160412000,39.299
1756160415000,39.282
1756160418000,39.255
1756160421000,39.315
1756160424000,39.335
1756160427000,39.326
1756160430000,39.324
1756160433000,39.282
1756160436000,39.264
1756160439000,39.308
1756160442000,39.306
1756160445000,39.345
1756160448000,39.276
1756160451000,39.306
1756160454000,39.281
1756160457000,39.315
1756160460000,39.359
1756160463000,39.273
1756160466000,39.310
1756160469000,39.333
1756160472000,39.300
1756160475000,39.326
1756160478000,39.287
1756160481000,39.302
1756160484000,39.269
1756160487000,39.346
1756160490000,39.287
1756160493000,39.222
1756160496000,39.283
1756160499000,39.279
1756160502000,39.306
1756160505000,39.252
1756160508000,39.297
1756160511000,39.239
1756160514000,39.250
1756160517000,39.246
1756160520000,39.248
1756160523000,39.267
1756160526000,39.247
1756160529000,39.254
1756160532000,39.277
1756160535000,39.289
1756160538000,39.239
1756160541000,39.276
1756160544000,39.300
1756160547000,39.227
1756160550000,39.203
1756160553000,39.280
1756160556000,39.247
1756160559000,39.237
1756160562000,39.220
1756160565000,39.224
1756160568000,39.204
1756160571000,39.235
1756160574000,39.198
1756160577000,39.208
1756160580000,39.276
1756160583000,39.282
1756160586000,39.300
1756160589000,39.259
1756160592000,39.305
1756160595000,39.264
1756160598000,39.258
1756160601000,39.237
1756160604000,39.247
1756160607000,39.214
1756160610000,39.229
1756160613000,39.258
1756160616000,39.204
1756160619000,39.227
1756160622000,39.173
1756160625000,39.303
1756160628000,39.241
1756160631000,39.235
1756160634000,39.226
1756160637000,39.304
1756160640000,39.285
1756160643000,39.301
1756160646000,39.259
1756160649000,39.286
1756160652000,39.234
1756160655000,39.291
1756160658000,39.253
1756160661000,39.297
1756160664000,39.234
1756160667000,39.294
1756160670000,39.302
1756160673000,39.279
1756160676000,39.321
1756160679000,39.275
1756160682000,39.287
1756160685000,39.272
1756160688000,39.320
1756160691000,39.316
1756160694000,39.266
1756160697000,39.239
1756160700000,39.307
1756160703000,39.317
1756160706000,39.290
1756160709000,39.325
1756160712000,39.325
1756160715000,39.283
1756160718000,39.282
1756160721000,39.294
1756160724000,39.281
1756160727000,39.236
1756160730000,39.295
1756160733000,39.242
1756160736000,39.262
1756160739000,39.281
1756160742000,39.249
1756160745000,39.282
1756160748000,39.234
1756160751000,39.223
1756160754000,39.314
1756160757000,39.302
1756160760000,39.298
1756160763000,39.330
1756160766000,39.290
1756160769000,39.315
1756160772000,39.316
1756160775000,39.310
1756160778000,39.301
1756160781000,39.323
1756160784000,39.296
1756160787000,39.286
1756160790000,39.313
1756160793000,39.344
1756160796000,39.298
1756160799000,39.307
1756160802000,39.287
1756160805000,39.283
1756160808000,39.290
1756160811000,39.320
1756160814000,39.372
1756160817000,39.323
1756160820000,39.311
1756160823000,39.331
1756160826000,39.279
1756160829000,39.303
1756160832000,39.324
1756160835000,39.334
1756160838000,39.355
1756160841000,39.352
1756160844000,39.296
1756160847000,39.277
1756160850000,39.303
1756160853000,39.297
1756160856000,39.271
1756160859000,39.312
1756160862000,39.317
1756160865000,39.338
1756160868000,39.338
1756160871000,39.349
1756160874000,39.343
1756160877000,39.339
1756160880000,39.346
1756160883000,39.291
1756160886000,39.349
1756160889000,39.307
1756160892000,39.316
1756160895000,39.338
1756160898000,39.332
1756160901000,39.295
1756160904000,39.325
1756160907000,39.364
1756160910000,39.349
1756160913000,39.356
1756160916000,39.347
1756160919000,39.319
1756160922000,39.383
1756160925000,39.296
1756160928000,39.307
1756160931000,39.317
1756160934000,39.326
1756160937000,39.352
1756160940000,39.304
1756160943000,39.307
1756160946000,39.322
1756160949000,39.241
1756160952000,39.205
1756160955000,39.288
1756160958000,39.274
1756160961000,39.313
1756160964000,39.302
1756160967000,39.264
1756160970000,39.270
1756160973000,39.335
