timestamp,temperature_c
1745609127000,35.519
1745609130000,35.449
1745609133000,35.507
1745609136000,35.472
1745609139000,35.472
1745609142000,35.492
1745609145000,35.504
1745609148000,35.463
1745609151000,35.459
1745609154000,35.444
1745609157000,35.447
1745609160000,35.485
1745609163000,35.510
1745609166000,35.430
1745609169000,35.484
1745609172000,35.505
1745609175000,35.475
1745609178000,35.379
1745609181000,35.513
1745609184000,35.506
1745609187000,35.498
1745609190000,35.467
1745609193000,35.538
1745609196000,35.484
1745609199000,35.472
1745609202000,35.518
1745609205000,35.509
1745609208000,35.539
1745609211000,35.544
1745609214000,35.456
1745609217000,35.502
1745609220000,35.529
1745609223000,35.463
1745609226000,35.476
1745609229000,35.466
1745609232000,35.565
1745609235000,35.523
1745609238000,35.493
1745609241000,35.525
1745609244000,35.536
1745609247000,35.503
1745609250000,35.474
1745609253000,35.449
1745609256000,35.454
1745609259000,35.530
1745609262000,35.523
1745609265000,35.498
1745609268000,35.492
1745609271000,35.545
1745609274000,35.533
1745609277000,35.553
1745609280000,35.522
1745609283000,35.554
1745609286000,35.483
1745609289000,35.545
1745609292000,35.531
1745609295000,35.520
1745609298000,35.490
1745609301000,35.474
1745609304000,35.472
1745609307000,35.498
1745609310000,35.490
1745609313000,35.525
1745609316000,35.511
1745609319000,35.497
1745609322000,35.508
1745609325000,35.474
1745609328000,35.461
1745609331000,35.450
1745609334000,35.501
1745609337000,35.539
1745609340000,35.489
1745609343000,35.534
1745609346000,35.541
1745609349000,35.516
1745609352000,35.540
1745609355000,35.549
1745609358000,35.577
1745609361000,35.542
1745609364000,35.590
1745609367000,35.578
1745609370000,35.544
1745609373000,35.542
1745609376000,35.534
1745609379000,35.586
1745609382000,35.558
1745609385000,35.479
1745609388000,35.584
1745609391000,35.525
1745609394000,35.545
1745609397000,35.546
1745609400000,35.511
1745609403000,35.510
1745609406000,35.577
1745609409000,35.551
1745609412000,35.510
1745609415000,35.545
1745609418000,35.594
1745609421000,35.551
1745609424000,35.505
1745609427000,35.527
1745609430000,35.532
1745609433000,35.469
1745609436000,35.514
1745609439000,35.452
1745609442000,35.505
1745609445000,35.445
1745609448000,35.530
1745609451000,35.478
1745609454000,35.531
1745609457000,35.544
1745609460000,35.550
1745609463000,35.573
1745609466000,35.540
1745609469000,35.583
1745609472000,35.509
1745609475000,35.510
1745609478000,35.476
1745609481000,35.512
1745609484000,35.546
1745609487000,35.503
1745609490000,35.519
1745609493000,35.478
1745609496000,35.482
1745609499000,35.515
1745609502000,35.551
1745609505000,35.524
1745609508000,35.428
1745609511000,35.481
1745609514000,35.468
1745609517000,35.514
1745609520000,35.506
1745609523000,35.416
1745609526000,35.506
1745609529000,35.481
1745609532000,35.484
1745609535000,35.521
1745609538000,35.479
1745609541000,35.486
1745609544000,35.460
1745609547000,35.460
1745609550000,35.493
1745609553000,35.405
1745609556000,35.431
1745609559000,35.434
1745609562000,35.487
1745609565000,35.483
1745609568000,35.465
1745609571000,35.454
1745609574000,35.428
1745609577000,35.427
1745609580000,35.436
1745609583000,35.507
1745609586000,35.485
1745609589000,35.474
1745609592000,35.453
1745609595000,35.461
1745609598000,35.448
1745609601000,35.505
1745609604000,35.433
1745609607000,35.471
1745609610000,35.466
1745609613000,35.489
1745609616000,35.496
1745609619000,35.446
1745609622000,35.511
1745609625000,35.503
1745609628000,35.560
1745609631000,35.497
1745609634000,35.528
1745609637000,35.567
1745609640000,35.532
1745609643000,35.487
1745609646000,35.554
1745609649000,35.503
1745609652000,35.509
1745609655000,35.539
1745609658000,35.536
1745609661000,35.500
1745609664000,35.563
1745609667000,35.513
1745609670000,35.530
1745609673000,35.556
1745609676000,35.554
1745609679000,35.554
1745609682000,35.563
1745609685000,35.537
1745609688000,35.484
1745609691000,35.519
1745609694000,35.466
1745609697000,35.545
1745609700000,35.516
1745609703000,35.541
1745609706000,35.517
1745609709000,35.520
1745609712000,35.524
1745609715000,35.510
1745609718000,35.508
1745609721000,35.539
1745609724000,35.549
1745609727000,35.501
1745609730000,35.488
1745609733000,35.515
1745609736000,35.528
1745609739000,35.484
1745609742000,35.542
1745609745000,35.533
1745609748000,35.542
1745609751000,35.581
1745609754000,35.595
1745609757000,35.550
1745609760000,35.590
1745609763000,35.553
1745609766000,35.567
1745609769000,35.525
1745609772000,35.573
1745609775000,35.513
1745609778000,35.530
1745609781000,35.548
1745609784000,35.545
1745609787000,35.573
1745609790000,35.606
1745609793000,35.601
1745609796000,35.594
1745609799000,35.564
1745609802000,35.613
1745609805000,35.612
1745609808000,35.528
1745609811000,35.567
1745609814000,35.551
1745609817000,35.581
1745609820000,35.556
1745609823000,35.568
1745609826000,35.508
1745609829000,35.586
1745609832000,35.579
1745609835000,35.504
1745609838000,35.603
1745609841000,35.533
1745609844000,35.591
1745609847000,35.562
1745609850000,35.561
1745609853000,35.632
1745609856000,35.618
1745609859000,35.632
1745609862000,35.540
1745609865000,35.546
1745609868000,35.618
1745609871000,35.574
1745609874000,35.607
1745609877000,35.555
1745609880000,35.556
1745609883000,35.558
1745609886000,35.574
1745609889000,35.534
1745609892000,35.545
1745609895000,35.626
1745609898000,35.567
1745609901000,35.567
1745609904000,35.529
1745609907000,35.581
1745609910000,35.588
1745609913000,35.623
1745609916000,35.605
1745609919000,35.590
1745609922000,35.577
1745609925000,35.608
1745609928000,35.565
1745609931000,35.502
1745609934000,35.580
1745609937000,35.589
1745609940000,35.520
1745609943000,35.527
1745609946000,35.568
1745609949000,35.537
1745609952000,35.524
1745609955000,35.589
1745609958000,35.512
1745609961000,35.568
1745609964000,35.568
1745609967000,35.511
1745609970000,35.560
1745609973000,35.578
1745609976000,35.604
1745609979000,35.566
1745609982000,35.552
1745609985000,35.573
1745609988000,35.537
1745609991000,35.510
1745609994000,35.542
1745609997000,35.537
1745610000000,35.544
1745610003000,35.552
1745610006000,35.552
1745610009000,35.514
1745610012000,35.544
1745610015000,35.624
1745610018000,35.600
1745610021000,35.540
1745610024000,35.552
1745610027000,35.595
1745610030000,35.586
1745610033000,35.539
1745610036000,35.574
1745610039000,35.553
1745610042000,35.615
1745610045000,35.544
1745610048000,35.553
1745610051000,35.540
1745610054000,35.513
1745610057000,35.558
1745610060000,35.531
1745610063000,35.539
1745610066000,35.529
1745610069000,35.573
1745610072000,35.530
1745610075000,35.508
1745610078000,35.625
1745610081000,35.555
1745610084000,35.517
1745610087000,35.465
1745610090000,35.502
1745610093000,35.547
1745610096000,35.516
1745610099000,35.522
1745610102000,35.549
1745610105000,35.492
1745610108000,35.532
1745610111000,35.512
1745610114000,35.497
1745610117000,35.490
1745610120000,35.536
1745610123000,35.483
1745610126000,35.537
1745610129000,35.462
1745610132000,35.483
1745610135000,35.550
1745610138000,35.541
1745610141000,35.518
1745610144000,35.532
1745610147000,35.538
1745610150000,35.524
1745610153000,35.512
1745610156000,35.552
1745610159000,35.521
1745610162000,35.566
1745610165000,35.547
1745610168000,35.501
1745610171000,35.564
1745610174000,35.570
1745610177000,35.526
1745610180000,35.562
1745610183000,35.529
1745610186000,35.508
1745610189000,35.508
1745610192000,35.544
1745610195000,35.568
1745610198000,35.481
1745610201000,35.532
1745610204000,35.513
1745610207000,35.513
1745610210000,35.534
1745610213000,35.523
1745610216000,35.567
1745610219000,35.523
1745610222000,35.568
1745610225000,35.530
1745610228000,35.520
1745610231000,35.525
1745610234000,35.528
1745610237000,35.608
1745610240000,35.542
1745610243000,35.561
1745610246000,35.583
1745610249000,35.542
1745610252000,35.572
1745610255000,35.544
1745610258000,35.472
1745610261000,35.551
1745610264000,35.481
1745610267000,35.459
1745610270000,35.497
1745610273000,35.441
1745610276000,35.456
1745610279000,35.504
1745610282000,35.529
1745610285000,35.499
1745610288000,35.536
1745610291000,35.536
1745610294000,35.571
1745610297000,35.526
1745610300000,35.492
1745610303000,35.514
1745610306000,35.484
1745610309000,35.552
1745610312000,35.524
1745610315000,35.521
1745610318000,35.549
1745610321000,35.501
1745610324000,35.487
1745610327000,35.474
1745610330000,35.516
1745610333000,35.490
1745610336000,35.469
1745610339000,35.511
1745610342000,35.546
1745610345000,35.478
1745610348000,35.484
1745610351000,35.549
1745610354000,35.515
1745610357000,35.545
1745610360000,35.513
1745610363000,35.444
1745610366000,35.461
1745610369000,35.527
1745610372000,35.537
1745610375000,35.472
1745610378000,35.476
1745610381000,35.532
1745610384000,35.537
1745610387000,35.515
1745610390000,35.570
1745610393000,35.535
1745610396000,35.572
1745610399000,35.520
1745610402000,35.496
1745610405000,35.535
1745610408000,35.577
1745610411000,35.488
1745610414000,35.513
1745610417000,35.554
1745610420000,35.500
1745610423000,35.514
1745610426000,35.590
1745610429000,35.524
1745610432000,35.565
1745610435000,35.516
1745610438000,35.558
1745610441000,35.554
1745610444000,35.476
1745610447000,35.588
1745610450000,35.569
1745610453000,35.537
1745610456000,35.466
1745610459000,35.527
1745610462000,35.540
1745610465000,35.534
1745610468000,35.500
1745610471000,35.506
1745610474000,35.489
1745610477000,35.557
1745610480000,35.549
1745610483000,35.458
1745610486000,35.549
1745610489000,35.534
1745610492000,35.524
1745610495000,35.543
1745610498000,35.513
1745610501000,35.526
1745610504000,35.520
1745610507000,35.553
1745610510000,35.593
1745610513000,35.526
1745610516000,35.538
1745610519000,35.576
1745610522000,35.551
1745610525000,35.518
1745610528000,35.545
1745610531000,35.567
1745610534000,35.578
1745610537000,35.557
1745610540000,35.588
1745610543000,35.585
1745610546000,35.544
1745610549000,35.531
1745610552000,35.527
1745610555000,35.541
1745610558000,35.504
1745610561000,35.578
1745610564000,35.555
1745610567000,35.557
1745610570000,35.555
1745610573000,35.592
1745610576000,35.631
1745610579000,35.508
1745610582000,35.599
1745610585000,35.608
1745610588000,35.591
1745610591000,35.539
1745610594000,35.549
1745610597000,35.544
1745610600000,35.505
1745610603000,35.536
1745610606000,35.542
1745610609000,35.541
1745610612000,35.462
1745610615000,35.469
1745610618000,35.482
1745610621000,35.548
1745610624000,35.510
1745610627000,35.467
1745610630000,35.529
1745610633000,35.524
1745610636000,35.483
1745610639000,35.470
1745610642000,35.509
1745610645000,35.543
1745610648000,35.597
1745610651000,35.572
1745610654000,35.590
1745610657000,35.570
1745610660000,35.548
1745610663000,35.588
1745610666000,35.581
1745610669000,35.542
1745610672000,35.551
1745610675000,35.530
1745610678000,35.506
1745610681000,35.554
1745610684000,35.515
1745610687000,35.532
1745610690000,35.541
1745610693000,35.521
1745610696000,35.583
1745610699000,35.592
1745610702000,35.504
1745610705000,35.522
1745610708000,35.575
1745610711000,35.599
1745610714000,35.539
1745610717000,35.522
1745610720000,35.499
1745610723000,35.550
1745610726000,35.522
1745610729000,35.569
1745610732000,35.578
1745610735000,35.496
1745610738000,35.593
1745610741000,35.539
1745610744000,35.533
1745610747000,35.494
1745610750000,35.569
1745610753000,35.533
1745610756000,35.594
1745610759000,35.586
1745610762000,35.516
1745610765000,35.596
1745610768000,35.541
1745610771000,35.492
1745610774000,35.501
1745610777000,35.560
1745610780000,35.522
1745610783000,35.570
1745610786000,35.576
1745610789000,35.557
1745610792000,35.562
1745610795000,35.473
1745610798000,35.530
1745610801000,35.550
1745610804000,35.570
1745610807000,35.483
1745610810000,35.561
1745610813000,35.517
1745610816000,35.527
1745610819000,35.564
1745610822000,35.581
1745610825000,35.515
1745610828000,35.507
1745610831000,35.534
1745610834000,35.534
1745610837000,35.584
1745610840000,35.546
1745610843000,35.557
1745610846000,35.515
1745610849000,35.465
1745610852000,35.531
1745610855000,35.582
1745610858000,35.517
1745610861000,35.514
1745610864000,35.504
1745610867000,35.559
1745610870000,35.587
1745610873000,35.516
1745610876000,35.563
1745610879000,35.572
1745610882000,35.549
1745610885000,35.566
1745610888000,35.573
1745610891000,35.567
1745610894000,35.469
1745610897000,35.613
1745610900000,35.600
1745610903000,35.582
1745610906000,35.532
1745610909000,35.577
1745610912000,35.582
1745610915000,35.561
1745610918000,35.602
1745610921000,35.581
1745610924000,35.582
1745610927000,35.637
1745610930000,35.477
1745610933000,35.554
1745610936000,35.546
1745610939000,35.467
1745610942000,35.604
1745610945000,35.550
1745610948000,35.532
1745610951000,35.609
1745610954000,35.581
1745610957000,35.489
1745610960000,35.507
1745610963000,35.549
1745610966000,35.492
1745610969000,35.573
1745610972000,35.572
1745610975000,35.539
1745610978000,35.554
1745610981000,35.467
1745610984000,35.557
1745610987000,35.610
1745610990000,35.606
1745610993000,35.604
1745610996000,35.554
1745610999000,35.569
1745611002000,35.658
1745611005000,35.514
1745611008000,35.562
1745611011000,35.546
1745611014000,35.573
1745611017000,35.571
1745611020000,35.580
1745611023000,35.599
1745611026000,35.573
1745611029000,35.535
1745611032000,35.563
1745611035000,35.531
1745611038000,35.557
1745611041000,35.584
1745611044000,35.598
1745611047000,35.583
1745611050000,35.564
1745611053000,35.588
1745611056000,35.507
1745611059000,35.558
1745611062000,35.504
1745611065000,35.563
1745611068000,35.536
1745611071000,35.586
1745611074000,35.580
1745611077000,35.547
1745611080000,35.562
1745611083000,35.520
1745611086000,35.544
1745611089000,35.533
1745611092000,35.621
1745611095000,35.575
1745611098000,35.523
1745611101000,35.464
1745611104000,35.527
1745611107000,35.546
1745611110000,35.572
1745611113000,35.538
1745611116000,35.579
1745611119000,35.539
1745611122000,35.484
1745611125000,35.559
1745611128000,35.494
1745611131000,35.491
1745611134000,35.605
1745611137000,35.610
1745611140000,35.561
1745611143000,35.476
1745611146000,35.497
1745611149000,35.532
1745611152000,35.574
1745611155000,35.490
1745611158000,35.478
1745611161000,35.565
1745611164000,35.584
1745611167000,35.521
1745611170000,35.528
1745611173000,35.495
1745611176000,35.623
1745611179000,35.570
1745611182000,35.581
1745611185000,35.554
1745611188000,35.510
1745611191000,35.466
1745611194000,35.517
1745611197000,35.514
1745611200000,35.503
1745611203000,35.512
1745611206000,35.570
1745611209000,35.536
1745611212000,35.528
1745611215000,35.477
1745611218000,35.491
1745611221000,35.555
1745611224000,35.525
1745611227000,35.540
1745611230000,35.521
1745611233000,35.533
1745611236000,35.544
1745611239000,35.493
1745611242000,35.523
1745611245000,35.504
1745611248000,35.535
1745611251000,35.547
1745611254000,35.473
1745611257000,35.482
1745611260000,35.491
1745611263000,35.516
1745611266000,35.518
1745611269000,35.484
1745611272000,35.494
1745611275000,35.487
1745611278000,35.546
1745611281000,35.483
1745611284000,35.513
1745611287000,35.498
1745611290000,35.527
1745611293000,35.568
1745611296000,35.540
1745611299000,35.498
1745611302000,35.555
1745611305000,35.546
1745611308000,35.544
1745611311000,35.544
1745611314000,35.526
1745611317000,35.543
1745611320000,35.534
1745611323000,35.561
1745611326000,35.504
1745611329000,35.556
1745611332000,35.584
1745611335000,35.572
1745611338000,35.558
1745611341000,35.543
1745611344000,35.580
1745611347000,35.491
1745611350000,35.603
1745611353000,35.587
1745611356000,35.569
1745611359000,35.533
1745611362000,35.521
1745611365000,35.534
1745611368000,35.620
1745611371000,35.529
1745611374000,35.577
1745611377000,35.566
1745611380000,35.499
1745611383000,35.570
1745611386000,35.569
1745611389000,35.508
1745611392000,35.556
1745611395000,35.598
1745611398000,35.624
1745611401000,35.609
1745611404000,35.564
1745611407000,35.600
1745611410000,35.551
1745611413000,35.597
1745611416000,35.523
1745611419000,35.592
1745611422000,35.582
1745611425000,35.474
1745611428000,35.534
1745611431000,35.557
1745611434000,35.539
1745611437000,35.530
1745611440000,35.539
1745611443000,35.582
1745611446000,35.485
1745611449000,35.546
1745611452000,35.531
1745611455000,35.518
1745611458000,35.474
1745611461000,35.527
1745611464000,35.536
1745611467000,35.512
1745611470000,35.471
1745611473000,35.526
1745611476000,35.477
1745611479000,35.441
1745611482000,35.486
1745611485000,35.529
1745611488000,35.489
1745611491000,35.543
1745611494000,35.486
1745611497000,35.459
1745611500000,35.493
1745611503000,35.523
1745611506000,35.508
1745611509000,35.462
1745611512000,35.535
1745611515000,35.582
1745611518000,35.532
1745611521000,35.470
1745611524000,35.538
1745611527000,35.513
1745611530000,35.512
1745611533000,35.474
1745611536000,35.594
1745611539000,35.561
1745611542000,35.494
1745611545000,35.532
1745611548000,35.563
1745611551000,35.499
1745611554000,35.526
1745611557000,35.530
1745611560000,35.556
1745611563000,35.539
1745611566000,35.552
1745611569000,35.614
1745611572000,35.577
1745611575000,35.572
1745611578000,35.554
1745611581000,35.605
1745611584000,35.554
1745611587000,35.568
1745611590000,35.597
1745611593000,35.604
1745611596000,35.567
1745611599000,35.593
1745611602000,35.614
1745611605000,35.577
1745611608000,35.586
1745611611000,35.535
1745611614000,35.555
1745611617000,35.514
1745611620000,35.528
1745611623000,35.497
1745611626000,35.479
1745611629000,35.531
1745611632000,35.556
1745611635000,35.588
1745611638000,35.542
1745611641000,35.605
1745611644000,35.572
1745611647000,35.563
1745611650000,35.623
1745611653000,35.587
1745611656000,35.573
1745611659000,35.576
1745611662000,35.537
1745611665000,35.539
1745611668000,35.572
1745611671000,35.624
1745611674000,35.594
1745611677000,35.548
1745611680000,35.603
1745611683000,35.577
1745611686000,35.582
1745611689000,35.572
1745611692000,35.495
1745611695000,35.554
1745611698000,35.557
1745611701000,35.535
1745611704000,35.566
1745611707000,35.613
1745611710000,35.556
1745611713000,35.586
1745611716000,35.527
1745611719000,35.582
1745611722000,35.584
1745611725000,35.563
1745611728000,35.618
1745611731000,35.546
1745611734000,35.482
1745611737000,35.537
1745611740000,35.543
1745611743000,35.503
1745611746000,35.555
1745611749000,35.543
1745611752000,35.595
1745611755000,35.515
1745611758000,35.541
1745611761000,35.581
1745611764000,35.577
1745611767000,35.543
1745611770000,35.547
1745611773000,35.547
1745611776000,35.592
1745611779000,35.575
1745611782000,35.554
1745611785000,35.555
1745611788000,35.559
1745611791000,35.591
1745611794000,35.593
1745611797000,35.528
1745611800000,35.503
1745611803000,35.562
1745611806000,35.586
1745611809000,35.522
1745611812000,35.526
1745611815000,35.517
1745611818000,35.492
1745611821000,35.548
1745611824000,35.569
1745611827000,35.496
1745611830000,35.517
1745611833000,35.570
1745611836000,35.544
1745611839000,35.496
1745611842000,35.492
1745611845000,35.569
1745611848000,35.572
1745611851000,35.563
1745611854000,35.646
1745611857000,35.628
1745611860000,35.561
1745611863000,35.533
1745611866000,35.533
1745611869000,35.602
1745611872000,35.577
1745611875000,35.554
1745611878000,35.531
1745611881000,35.545
1745611884000,35.626
1745611887000,35.578
1745611890000,35.564
1745611893000,35.581
1745611896000,35.528
1745611899000,35.538
1745611902000,35.512
1745611905000,35.599
1745611908000,35.512
1745611911000,35.507
1745611914000,35.564
1745611917000,35.509
1745611920000,35.533
1745611923000,35.573
1745611926000,35.574
1745611929000,35.536
1745611932000,35.546
1745611935000,35.568
1745611938000,35.550
1745611941000,35.538
1745611944000,35.503
1745611947000,35.512
1745611950000,35.575
1745611953000,35.504
1745611956000,35.541
1745611959000,35.522
1745611962000,35.566
1745611965000,35.533
1745611968000,35.535
1745611971000,35.478
1745611974000,35.613
1745611977000,35.524
1745611980000,35.499
1745611983000,35.601
1745611986000,35.572
1745611989000,35.551
1745611992000,35.539
1745611995000,35.566
1745611998000,35.579
1745612001000,35.473
1745612004000,35.574
1745612007000,35.531
1745612010000,35.531
1745612013000,35.627
1745612016000,35.541
1745612019000,35.572
1745612022000,35.501
1745612025000,35.564
1745612028000,35.590
1745612031000,35.587
1745612034000,35.545
1745612037000,35.652
1745612040000,35.583
1745612043000,35.535
1745612046000,35.567
1745612049000,35.520
1745612052000,35.547
1745612055000,35.557
1745612058000,35.589
1745612061000,35.546
1745612064000,35.558
1745612067000,35.589
1745612070000,35.558
1745612073000,35.525
1745612076000,35.620
1745612079000,35.543
1745612082000,35.557
1745612085000,35.589
1745612088000,35.585
1745612091000,35.520
1745612094000,35.543
1745612097000,35.559
1745612100000,35.521
1745612103000,35.572
1745612106000,35.588
1745612109000,35.612
1745612112000,35.567
1745612115000,35.618
1745612118000,35.503
1745612121000,35.528
1745612124000,35.581
1745612127000,35.561
1745612130000,35.528
1745612133000,35.494
1745612136000,35.576
1745612139000,35.542
1745612142000,35.531
1745612145000,35.555
1745612148000,35.535
1745612151000,35.510
1745612154000,35.553
1745612157000,35.456
1745612160000,35.538
1745612163000,35.576
1745612166000,35.510
1745612169000,35.498
1745612172000,35.541
1745612175000,35.527
1745612178000,35.543
1745612181000,35.509
1745612184000,35.589
1745612187000,35.564
1745612190000,35.505
1745612193000,35.529
1745612196000,35.577
1745612199000,35.536
1745612202000,35.527
1745612205000,35.494
1745612208000,35.510
1745612211000,35.584
1745612214000,35.494
1745612217000,35.484
1745612220000,35.552
1745612223000,35.567
1745612226000,35.510
1745612229000,35.589
1745612232000,35.558
1745612235000,35.542
1745612238000,35.538
1745612241000,35.593
1745612244000,35.541
1745612247000,35.611
1745612250000,35.599
1745612253000,35.626
1745612256000,35.613
1745612259000,35.590
1745612262000,35.586
1745612265000,35.660
1745612268000,35.594
1745612271000,35.615
1745612274000,35.636
1745612277000,35.586
1745612280000,35.593
1745612283000,35.582
1745612286000,35.594
1745612289000,35.552
1745612292000,35.556
1745612295000,35.615
1745612298000,35.562
1745612301000,35.581
1745612304000,35.562
1745612307000,35.635
1745612310000,35.616
1745612313000,35.556
1745612316000,35.569
1745612319000,35.547
1745612322000,35.639
1745612325000,35.624
1745612328000,35.497
1745612331000,35.609
1745612334000,35.605
1745612337000,35.580
1745612340000,35.612
1745612343000,35.561
1745612346000,35.632
1745612349000,35.572
1745612352000,35.618
1745612355000,35.554
1745612358000,35.536
1745612361000,35.579
1745612364000,35.627
1745612367000,35.554
1745612370000,35.511
1745612373000,35.559
1745612376000,35.519
1745612379000,35.538
1745612382000,35.613
1745612385000,35.619
1745612388000,35.530
1745612391000,35.562
1745612394000,35.555
1745612397000,35.559
1745612400000,35.598
1745612403000,35.615
1745612406000,35.546
1745612409000,35.582
1745612412000,35.637
1745612415000,35.646
1745612418000,35.614
1745612421000,35.617
1745612424000,35.618
1745612427000,35.584
1745612430000,35.601
1745612433000,35.592
1745612436000,35.515
1745612439000,35.549
1745612442000,35.538
1745612445000,35.635
1745612448000,35.646
1745612451000,35.562
1745612454000,35.628
1745612457000,35.556
1745612460000,35.625
1745612463000,35.578
1745612466000,35.584
1745612469000,35.538
1745612472000,35.514
1745612475000,35.566
1745612478000,35.560
1745612481000,35.533
1745612484000,35.531
1745612487000,35.568
1745612490000,35.542
1745612493000,35.580
1745612496000,35.602
1745612499000,35.532
1745612502000,35.581
1745612505000,35.584
1745612508000,35.571
1745612511000,35.590
1745612514000,35.606
1745612517000,35.584
1745612520000,35.519
1745612523000,35.573
1745612526000,35.518
1745612529000,35.571
1745612532000,35.605
1745612535000,35.514
1745612538000,35.497
1745612541000,35.479
1745612544000,35.463
1745612547000,35.521
1745612550000,35.526
1745612553000,35.551
1745612556000,35.496
1745612559000,35.496
1745612562000,35.495
1745612565000,35.560
1745612568000,35.486
1745612571000,35.573
1745612574000,35.516
1745612577000,35.503
1745612580000,35.576
1745612583000,35.584
1745612586000,35.551
1745612589000,35.534
1745612592000,35.583
1745612595000,35.500
1745612598000,35.581
1745612601000,35.579
1745612604000,35.517
1745612607000,35.605
1745612610000,35.588
1745612613000,35.484
1745612616000,35.601
1745612619000,35.685
1745612622000,35.574
1745612625000,35.534
1745612628000,35.577
1745612631000,35.630
1745612634000,35.583
1745612637000,35.587
1745612640000,35.525
1745612643000,35.533
1745612646000,35.569
1745612649000,35.564
1745612652000,35.580
1745612655000,35.525
1745612658000,35.551
1745612661000,35.533
1745612664000,35.527
1745612667000,35.534
1745612670000,35.484
1745612673000,35.571
1745612676000,35.555
1745612679000,35.506
1745612682000,35.646
1745612685000,35.521
1745612688000,35.518
1745612691000,35.497
1745612694000,35.488
1745612697000,35.510
1745612700000,35.503
1745612703000,35.558
1745612706000,35.579
1745612709000,35.584
1745612712000,35.543
1745612715000,35.521
1745612718000,35.546
1745612721000,35.507
1745612724000,35.592
1745612727000,35.535
1745612730000,35.560
1745612733000,35.599
1745612736000,35.472
1745612739000,35.478
1745612742000,35.538
1745612745000,35.578
1745612748000,35.530
1745612751000,35.561
1745612754000,35.560
1745612757000,35.538
1745612760000,35.573
1745612763000,35.555
1745612766000,35.576
1745612769000,35.605
1745612772000,35.567
1745612775000,35.455
1745612778000,35.536
1745612781000,35.547
1745612784000,35.508
1745612787000,35.563
1745612790000,35.451
1745612793000,35.586
1745612796000,35.553
1745612799000,35.512
1745612802000,35.586
1745612805000,35.523
1745612808000,35.561
1745612811000,35.574
1745612814000,35.534
1745612817000,35.586
1745612820000,35.544
1745612823000,35.545
1745612826000,35.528
1745612829000,35.579
1745612832000,35.573
1745612835000,35.550
1745612838000,35.582
1745612841000,35.539
1745612844000,35.525
1745612847000,35.612
1745612850000,35.555
1745612853000,35.502
1745612856000,35.487
1745612859000,35.560
1745612862000,35.531
1745612865000,35.491
1745612868000,35.532
1745612871000,35.467
1745612874000,35.526
1745612877000,35.481
1745612880000,35.533
1745612883000,35.569
1745612886000,35.542
1745612889000,35.529
1745612892000,35.486
1745612895000,35.448
1745612898000,35.519
1745612901000,35.588
1745612904000,35.529
1745612907000,35.504
1745612910000,35.509
1745612913000,35.481
1745612916000,35.487
1745612919000,35.539
1745612922000,35.472
1745612925000,35.499
1745612928000,35.542
1745612931000,35.496
1745612934000,35.468
1745612937000,35.499
1745612940000,35.505
1745612943000,35.515
1745612946000,35.473
1745612949000,35.539
1745612952000,35.587
1745612955000,35.524
1745612958000,35.508
1745612961000,35.491
1745612964000,35.550
1745612967000,35.573
1745612970000,35.557
1745612973000,35.594
1745612976000,35.568
1745612979000,35.575
1745612982000,35.530
1745612985000,35.612
1745612988000,35.613
1745612991000,35.554
1745612994000,35.626
1745612997000,35.515
1745613000000,35.605
1745613003000,35.615
1745613006000,35.551
1745613009000,35.660
1745613012000,35.550
1745613015000,35.547
1745613018000,35.537
1745613021000,35.522
1745613024000,35.568
1745613027000,35.628
1745613030000,35.518
1745613033000,35.528
1745613036000,35.560
1745613039000,35.556
1745613042000,35.585
1745613045000,35.540
1745613048000,35.471
1745613051000,35.550
1745613054000,35.551
1745613057000,35.524
1745613060000,35.489
1745613063000,35.443
1745613066000,35.496
1745613069000,35.489
1745613072000,35.520
1745613075000,35.539
1745613078000,35.513
1745613081000,35.497
1745613084000,35.409
1745613087000,35.506
1745613090000,35.519
1745613093000,35.534
1745613096000,35.446
1745613099000,35.521
1745613102000,35.528
1745613105000,35.545
1745613108000,35.520
1745613111000,35.483
1745613114000,35.501
1745613117000,35.538
1745613120000,35.482
1745613123000,35.531
1745613126000,35.453
1745613129000,35.561
1745613132000,35.557
1745613135000,35.533
1745613138000,35.495
1745613141000,35.518
1745613144000,35.475
1745613147000,35.469
1745613150000,35.572
1745613153000,35.465
1745613156000,35.506
1745613159000,35.547
1745613162000,35.518
1745613165000,35.524
1745613168000,35.518
1745613171000,35.525
1745613174000,35.541
1745613177000,35.494
1745613180000,35.533
1745613183000,35.459
1745613186000,35.552
1745613189000,35.473
1745613192000,35.501
1745613195000,35.516
1745613198000,35.560
1745613201000,35.521
1745613204000,35.588
1745613207000,35.531
1745613210000,35.505
1745613213000,35.525
1745613216000,35.531
1745613219000,35.533
1745613222000,35.546
1745613225000,35.553
1745613228000,35.569
1745613231000,35.551
1745613234000,35.452
1745613237000,35.556
1745613240000,35.504
1745613243000,35.532
1745613246000,35.577
1745613249000,35.590
1745613252000,35.459
1745613255000,35.497
1745613258000,35.569
1745613261000,35.539
1745613264000,35.524
1745613267000,35.481
1745613270000,35.481
1745613273000,35.541
1745613276000,35.489
1745613279000,35.522
1745613282000,35.500
1745613285000,35.554
1745613288000,35.505
1745613291000,35.512
1745613294000,35.545
1745613297000,35.522
1745613300000,35.517
1745613303000,35.544
1745613306000,35.463
1745613309000,35.521
1745613312000,35.556
1745613315000,35.541
1745613318000,35.553
