timestamp,temperature_c
1741886826000,34.809
1741886829000,34.844
1741886832000,34.833
1741886835000,34.827
1741886838000,34.876
1741886841000,34.848
1741886844000,34.827
1741886847000,34.850
1741886850000,34.813
1741886853000,34.854
1741886856000,34.836
1741886859000,34.834
1741886862000,34.800
1741886865000,34.762
1741886868000,34.847
1741886871000,34.854
1741886874000,34.758
1741886877000,34.791
1741886880000,34.791
1741886883000,34.844
1741886886000,34.855
1741886889000,34.804
1741886892000,34.782
1741886895000,34.847
1741886898000,34.822
1741886901000,34.777
1741886904000,34.770
1741886907000,34.823
1741886910000,34.813
1741886913000,34.809
1741886916000,34.769
1741886919000,34.847
1741886922000,34.855
1741886925000,34.855
1741886928000,34.796
1741886931000,34.842
1741886934000,34.872
1741886937000,34.830
1741886940000,34.828
1741886943000,34.786
1741886946000,34.820
1741886949000,34.819
1741886952000,34.827
1741886955000,34.889
1741886958000,34.866
1741886961000,34.837
1741886964000,34.770
1741886967000,34.809
1741886970000,34.843
1741886973000,34.838
1741886976000,34.789
1741886979000,34.811
1741886982000,34.830
1741886985000,34.805
1741886988000,34.788
1741886991000,34.810
1741886994000,34.858
1741886997000,34.821
1741887000000,34.818
1741887003000,34.828
1741887006000,34.822
1741887009000,34.827
1741887012000,34.822
1741887015000,34.807
1741887018000,34.741
1741887021000,34.725
1741887024000,34.826
1741887027000,34.759
1741887030000,34.790
1741887033000,34.789
1741887036000,34.777
1741887039000,34.780
1741887042000,34.787
1741887045000,34.773
1741887048000,34.777
1741887051000,34.799
1741887054000,34.799
1741887057000,34.757
1741887060000,34.761
1741887063000,34.815
1741887066000,34.764
1741887069000,34.716
1741887072000,34.722
1741887075000,34.799
1741887078000,34.803
1741887081000,34.787
1741887084000,34.751
1741887087000,34.802
1741887090000,34.790
1741887093000,34.756
1741887096000,34.775
1741887099000,34.787
1741887102000,34.804
1741887105000,34.766
1741887108000,34.784
1741887111000,34.782
1741887114000,34.844
1741887117000,34.741
1741887120000,34.805
1741887123000,34.766
1741887126000,34.775
1741887129000,34.678
1741887132000,34.763
1741887135000,34.737
1741887138000,34.771
1741887141000,34.754
1741887144000,34.799
1741887147000,34.782
1741887150000,34.726
1741887153000,34.721
1741887156000,34.767
1741887159000,34.794
1741887162000,34.739
1741887165000,34.760
1741887168000,34.756
1741887171000,34.785
1741887174000,34.781
1741887177000,34.781
1741887180000,34.753
1741887183000,34.792
1741887186000,34.785
1741887189000,34.797
1741887192000,34.812
1741887195000,34.773
1741887198000,34.794
1741887201000,34.807
1741887204000,34.821
1741887207000,34.841
1741887210000,34.798
1741887213000,34.854
1741887216000,34.756
1741887219000,34.827
1741887222000,34.853
1741887225000,34.835
1741887228000,34.838
1741887231000,34.863
1741887234000,34.842
1741887237000,34.831
1741887240000,34.816
1741887243000,34.773
1741887246000,34.779
1741887249000,34.821
1741887252000,34.821
1741887255000,34.799
1741887258000,34.838
1741887261000,34.767
1741887264000,34.766
1741887267000,34.821
1741887270000,34.779
1741887273000,34.830
1741887276000,34.785
1741887279000,34.848
1741887282000,34.788
1741887285000,34.807
1741887288000,34.776
1741887291000,34.835
1741887294000,34.809
1741887297000,34.814
1741887300000,34.862
1741887303000,34.787
1741887306000,34.813
1741887309000,34.881
1741887312000,34.828
1741887315000,34.796
1741887318000,34.818
1741887321000,34.845
1741887324000,34.743
1741887327000,34.801
1741887330000,34.861
1741887333000,34.813
1741887336000,34.809
1741887339000,34.769
1741887342000,34.774
1741887345000,34.765
1741887348000,34.803
1741887351000,34.835
1741887354000,34.818
1741887357000,34.778
1741887360000,34.813
1741887363000,34.774
1741887366000,34.830
1741887369000,34.799
1741887372000,34.821
1741887375000,34.812
1741887378000,34.808
1741887381000,34.824
1741887384000,34.755
1741887387000,34.803
1741887390000,34.767
1741887393000,34.827
1741887396000,34.795
1741887399000,34.792
1741887402000,34.814
1741887405000,34.838
1741887408000,34.828
1741887411000,34.834
1741887414000,34.781
1741887417000,34.815
1741887420000,34.788
1741887423000,34.874
1741887426000,34.840
1741887429000,34.869
1741887432000,34.846
1741887435000,34.851
1741887438000,34.825
1741887441000,34.790
1741887444000,34.759
1741887447000,34.823
1741887450000,34.856
1741887453000,34.834
1741887456000,34.845
1741887459000,34.771
1741887462000,34.798
1741887465000,34.789
1741887468000,34.821
1741887471000,34.813
1741887474000,34.817
1741887477000,34.846
1741887480000,34.829
1741887483000,34.869
1741887486000,34.805
1741887489000,34.835
1741887492000,34.830
1741887495000,34.826
1741887498000,34.861
1741887501000,34.827
1741887504000,34.833
1741887507000,34.807
1741887510000,34.885
1741887513000,34.862
1741887516000,34.824
1741887519000,34.836
1741887522000,34.774
1741887525000,34.842
1741887528000,34.842
1741887531000,34.850
1741887534000,34.851
1741887537000,34.860
1741887540000,34.838
1741887543000,34.817
1741887546000,34.895
1741887549000,34.817
1741887552000,34.857
1741887555000,34.874
1741887558000,34.800
1741887561000,34.820
1741887564000,34.849
1741887567000,34.912
1741887570000,34.828
1741887573000,34.825
1741887576000,34.860
1741887579000,34.865
1741887582000,34.815
1741887585000,34.825
1741887588000,34.834
1741887591000,34.831
1741887594000,34.798
1741887597000,34.781
1741887600000,34.798
1741887603000,34.833
1741887606000,34.866
1741887609000,34.845
1741887612000,34.795
1741887615000,34.792
1741887618000,34.810
1741887621000,34.778
1741887624000,34.796
1741887627000,34.823
1741887630000,34.803
1741887633000,34.793
1741887636000,34.850
1741887639000,34.805
1741887642000,34.778
1741887645000,34.830
1741887648000,34.809
1741887651000,34.840
1741887654000,34.823
1741887657000,34.853
1741887660000,34.860
1741887663000,34.816
1741887666000,34.813
1741887669000,34.811
1741887672000,34.795
1741887675000,34.820
1741887678000,34.768
1741887681000,34.821
1741887684000,34.757
1741887687000,34.780
1741887690000,34.789
1741887693000,34.757
1741887696000,34.785
1741887699000,34.773
1741887702000,34.793
1741887705000,34.824
1741887708000,34.817
1741887711000,34.786
1741887714000,34.820
1741887717000,34.802
1741887720000,34.811
1741887723000,34.760
1741887726000,34.808
1741887729000,34.839
1741887732000,34.761
1741887735000,34.779
1741887738000,34.773
1741887741000,34.764
1741887744000,34.770
1741887747000,34.829
1741887750000,34.860
1741887753000,34.748
1741887756000,34.795
1741887759000,34.791
1741887762000,34.747
1741887765000,34.788
1741887768000,34.814
1741887771000,34.776
1741887774000,34.788
1741887777000,34.762
1741887780000,34.792
1741887783000,34.815
1741887786000,34.807
1741887789000,34.765
1741887792000,34.803
1741887795000,34.749
1741887798000,34.760
1741887801000,34.840
1741887804000,34.817
1741887807000,34.766
1741887810000,34.833
1741887813000,34.808
1741887816000,34.819
1741887819000,34.800
1741887822000,34.832
1741887825000,34.857
1741887828000,34.887
1741887831000,34.857
1741887834000,34.834
1741887837000,34.826
1741887840000,34.828
1741887843000,34.812
1741887846000,34.832
1741887849000,34.856
1741887852000,34.802
1741887855000,34.772
1741887858000,34.841
1741887861000,34.870
1741887864000,34.863
1741887867000,34.823
1741887870000,34.809
1741887873000,34.816
1741887876000,34.799
1741887879000,34.835
1741887882000,34.845
1741887885000,34.835
1741887888000,34.794
1741887891000,34.850
1741887894000,34.861
1741887897000,34.782
1741887900000,34.861
1741887903000,34.828
1741887906000,34.839
1741887909000,34.883
1741887912000,34.838
1741887915000,34.786
1741887918000,34.830
1741887921000,34.788
1741887924000,34.839
1741887927000,34.863
1741887930000,34.793
1741887933000,34.790
1741887936000,34.775
1741887939000,34.850
1741887942000,34.853
1741887945000,34.777
1741887948000,34.799
1741887951000,34.787
1741887954000,34.765
1741887957000,34.736
1741887960000,34.756
1741887963000,34.784
1741887966000,34.850
1741887969000,34.780
1741887972000,34.737
1741887975000,34.772
1741887978000,34.808
1741887981000,34.751
1741887984000,34.775
1741887987000,34.739
1741887990000,34.743
1741887993000,34.809
1741887996000,34.793
1741887999000,34.800
1741888002000,34.727
1741888005000,34.832
1741888008000,34.817
1741888011000,34.768
1741888014000,34.740
1741888017000,34.789
1741888020000,34.755
1741888023000,34.778
1741888026000,34.724
1741888029000,34.793
1741888032000,34.806
1741888035000,34.792
1741888038000,34.752
1741888041000,34.838
1741888044000,34.872
1741888047000,34.838
1741888050000,34.763
1741888053000,34.782
1741888056000,34.773
1741888059000,34.808
1741888062000,34.798
1741888065000,34.815
1741888068000,34.813
1741888071000,34.871
1741888074000,34.847
1741888077000,34.846
1741888080000,34.825
1741888083000,34.784
1741888086000,34.807
1741888089000,34.801
1741888092000,34.858
1741888095000,34.819
1741888098000,34.745
1741888101000,34.804
1741888104000,34.809
1741888107000,34.820
1741888110000,34.837
1741888113000,34.816
1741888116000,34.841
1741888119000,34.813
1741888122000,34.776
1741888125000,34.782
1741888128000,34.802
1741888131000,34.850
1741888134000,34.802
1741888137000,34.770
1741888140000,34.803
1741888143000,34.801
1741888146000,34.793
1741888149000,34.779
1741888152000,34.810
1741888155000,34.781
1741888158000,34.788
1741888161000,34.780
1741888164000,34.741
1741888167000,34.773
1741888170000,34.859
1741888173000,34.798
1741888176000,34.780
1741888179000,34.794
1741888182000,34.807
1741888185000,34.826
1741888188000,34.795
1741888191000,34.815
1741888194000,34.852
1741888197000,34.814
1741888200000,34.757
1741888203000,34.808
1741888206000,34.829
1741888209000,34.820
1741888212000,34.763
1741888215000,34.799
1741888218000,34.793
1741888221000,34.831
1741888224000,34.866
1741888227000,34.814
1741888230000,34.831
1741888233000,34.813
1741888236000,34.798
1741888239000,34.818
1741888242000,34.745
1741888245000,34.734
1741888248000,34.844
1741888251000,34.796
1741888254000,34.748
1741888257000,34.794
1741888260000,34.768
1741888263000,34.788
1741888266000,34.783
1741888269000,34.834
1741888272000,34.803
1741888275000,34.737
1741888278000,34.771
1741888281000,34.799
1741888284000,34.738
1741888287000,34.764
1741888290000,34.766
1741888293000,34.736
1741888296000,34.731
1741888299000,34.774
1741888302000,34.808
1741888305000,34.800
1741888308000,34.759
1741888311000,34.772
1741888314000,34.760
1741888317000,34.723
1741888320000,34.801
1741888323000,34.793
1741888326000,34.716
1741888329000,34.752
1741888332000,34.726
1741888335000,34.751
1741888338000,34.836
1741888341000,34.748
1741888344000,34.784
1741888347000,34.759
1741888350000,34.771
1741888353000,34.792
1741888356000,34.730
1741888359000,34.736
1741888362000,34.771
1741888365000,34.806
1741888368000,34.750
1741888371000,34.737
1741888374000,34.770
1741888377000,34.778
1741888380000,34.744
1741888383000,34.777
1741888386000,34.776
1741888389000,34.788
1741888392000,34.765
1741888395000,34.786
1741888398000,34.749
1741888401000,34.739
1741888404000,34.789
1741888407000,34.723
1741888410000,34.755
1741888413000,34.745
1741888416000,34.827
1741888419000,34.757
1741888422000,34.791
1741888425000,34.779
1741888428000,34.728
1741888431000,34.736
1741888434000,34.730
1741888437000,34.743
1741888440000,34.786
1741888443000,34.792
1741888446000,34.764
1741888449000,34.717
1741888452000,34.721
1741888455000,34.759
1741888458000,34.716
1741888461000,34.767
1741888464000,34.747
1741888467000,34.774
1741888470000,34.762
1741888473000,34.790
1741888476000,34.697
1741888479000,34.748
1741888482000,34.686
1741888485000,34.804
1741888488000,34.752
1741888491000,34.811
1741888494000,34.741
1741888497000,34.788
1741888500000,34.781
1741888503000,34.793
1741888506000,34.824
1741888509000,34.769
1741888512000,34.723
1741888515000,34.729
1741888518000,34.773
1741888521000,34.760
1741888524000,34.775
1741888527000,34.695
1741888530000,34.703
1741888533000,34.754
1741888536000,34.780
1741888539000,34.750
1741888542000,34.670
1741888545000,34.751
1741888548000,34.766
1741888551000,34.722
1741888554000,34.740
1741888557000,34.833
1741888560000,34.741
1741888563000,34.807
1741888566000,34.767
1741888569000,34.795
1741888572000,34.789
1741888575000,34.829
1741888578000,34.795
1741888581000,34.799
1741888584000,34.809
1741888587000,34.741
1741888590000,34.865
1741888593000,34.796
1741888596000,34.777
1741888599000,34.804
1741888602000,34.797
1741888605000,34.797
1741888608000,34.794
1741888611000,34.811
1741888614000,34.794
1741888617000,34.802
1741888620000,34.778
1741888623000,34.755
1741888626000,34.822
1741888629000,34.765
1741888632000,34.826
1741888635000,34.814
1741888638000,34.800
1741888641000,34.768
1741888644000,34.802
1741888647000,34.820
1741888650000,34.772
1741888653000,34.769
1741888656000,34.825
1741888659000,34.840
1741888662000,34.786
1741888665000,34.801
1741888668000,34.818
1741888671000,34.771
1741888674000,34.786
1741888677000,34.795
1741888680000,34.808
1741888683000,34.779
1741888686000,34.811
1741888689000,34.881
1741888692000,34.792
1741888695000,34.785
1741888698000,34.799
1741888701000,34.803
1741888704000,34.786
1741888707000,34.796
1741888710000,34.771
1741888713000,34.736
1741888716000,34.815
1741888719000,34.803
1741888722000,34.802
1741888725000,34.832
1741888728000,34.813
1741888731000,34.775
1741888734000,34.759
1741888737000,34.745
1741888740000,34.784
1741888743000,34.834
1741888746000,34.761
1741888749000,34.819
1741888752000,34.781
1741888755000,34.816
1741888758000,34.773
1741888761000,34.846
1741888764000,34.777
1741888767000,34.812
1741888770000,34.823
1741888773000,34.787
1741888776000,34.846
1741888779000,34.788
1741888782000,34.805
1741888785000,34.861
1741888788000,34.850
1741888791000,34.797
1741888794000,34.817
1741888797000,34.794
1741888800000,34.803
1741888803000,34.778
1741888806000,34.746
1741888809000,34.800
1741888812000,34.770
1741888815000,34.825
1741888818000,34.768
1741888821000,34.801
1741888824000,34.818
1741888827000,34.759
1741888830000,34.785
1741888833000,34.819
1741888836000,34.844
1741888839000,34.811
1741888842000,34.754
1741888845000,34.826
1741888848000,34.799
1741888851000,34.788
1741888854000,34.774
1741888857000,34.839
1741888860000,34.809
1741888863000,34.709
1741888866000,34.807
1741888869000,34.785
1741888872000,34.810
1741888875000,34.799
1741888878000,34.830
1741888881000,34.793
1741888884000,34.789
1741888887000,34.808
1741888890000,34.814
1741888893000,34.819
1741888896000,34.823
1741888899000,34.816
1741888902000,34.815
1741888905000,34.836
1741888908000,34.785
1741888911000,34.793
1741888914000,34.874
1741888917000,34.752
1741888920000,34.822
1741888923000,34.786
1741888926000,34.800
1741888929000,34.823
1741888932000,34.782
1741888935000,34.850
1741888938000,34.890
1741888941000,34.822
1741888944000,34.784
1741888947000,34.842
1741888950000,34.803
1741888953000,34.800
1741888956000,34.812
1741888959000,34.839
1741888962000,34.847
1741888965000,34.752
1741888968000,34.852
1741888971000,34.759
1741888974000,34.805
1741888977000,34.842
1741888980000,34.803
1741888983000,34.797
1741888986000,34.801
1741888989000,34.785
1741888992000,34.849
1741888995000,34.864
1741888998000,34.778
1741889001000,34.781
1741889004000,34.777
1741889007000,34.802
1741889010000,34.842
1741889013000,34.840
1741889016000,34.770
1741889019000,34.808
1741889022000,34.811
1741889025000,34.790
1741889028000,34.799
1741889031000,34.830
1741889034000,34.792
1741889037000,34.841
1741889040000,34.802
1741889043000,34.780
1741889046000,34.808
1741889049000,34.832
1741889052000,34.779
1741889055000,34.820
1741889058000,34.746
1741889061000,34.754
1741889064000,34.741
1741889067000,34.791
1741889070000,34.779
1741889073000,34.812
1741889076000,34.795
1741889079000,34.736
1741889082000,34.765
1741889085000,34.772
1741889088000,34.767
1741889091000,34.789
1741889094000,34.716
1741889097000,34.762
1741889100000,34.782
1741889103000,34.721
1741889106000,34.761
1741889109000,34.745
1741889112000,34.838
1741889115000,34.781
1741889118000,34.840
1741889121000,34.842
1741889124000,34.766
1741889127000,34.813
1741889130000,34.837
1741889133000,34.735
1741889136000,34.851
1741889139000,34.732
1741889142000,34.777
1741889145000,34.786
1741889148000,34.789
1741889151000,34.784
1741889154000,34.785
1741889157000,34.774
1741889160000,34.781
1741889163000,34.861
1741889166000,34.801
1741889169000,34.794
1741889172000,34.781
1741889175000,34.821
1741889178000,34.824
1741889181000,34.830
1741889184000,34.818
1741889187000,34.826
1741889190000,34.794
1741889193000,34.808
1741889196000,34.806
1741889199000,34.765
1741889202000,34.755
1741889205000,34.838
1741889208000,34.837
1741889211000,34.778
1741889214000,34.825
1741889217000,34.793
1741889220000,34.830
1741889223000,34.826
1741889226000,34.860
1741889229000,34.807
1741889232000,34.846
1741889235000,34.826
1741889238000,34.852
1741889241000,34.804
1741889244000,34.821
1741889247000,34.887
1741889250000,34.880
1741889253000,34.790
1741889256000,34.859
1741889259000,34.880
1741889262000,34.833
1741889265000,34.862
1741889268000,34.867
1741889271000,34.850
1741889274000,34.863
1741889277000,34.838
1741889280000,34.870
1741889283000,34.850
1741889286000,34.855
1741889289000,34.820
1741889292000,34.803
1741889295000,34.885
1741889298000,34.824
1741889301000,34.808
1741889304000,34.806
1741889307000,34.836
1741889310000,34.789
1741889313000,34.783
1741889316000,34.761
1741889319000,34.825
1741889322000,34.802
1741889325000,34.821
1741889328000,34.845
1741889331000,34.803
1741889334000,34.831
1741889337000,34.838
1741889340000,34.851
1741889343000,34.851
1741889346000,34.851
1741889349000,34.826
1741889352000,34.863
1741889355000,34.826
1741889358000,34.789
1741889361000,34.849
1741889364000,34.842
1741889367000,34.809
1741889370000,34.830
1741889373000,34.847
1741889376000,34.814
1741889379000,34.813
1741889382000,34.880
1741889385000,34.834
1741889388000,34.819
1741889391000,34.830
1741889394000,34.793
1741889397000,34.848
1741889400000,34.773
1741889403000,34.824
1741889406000,34.794
1741889409000,34.733
1741889412000,34.818
1741889415000,34.754
1741889418000,34.770
1741889421000,34.794
1741889424000,34.792
1741889427000,34.803
1741889430000,34.788
1741889433000,34.789
1741889436000,34.764
1741889439000,34.848
1741889442000,34.779
1741889445000,34.742
1741889448000,34.830
1741889451000,34.765
1741889454000,34.781
1741889457000,34.815
1741889460000,34.824
1741889463000,34.801
1741889466000,34.809
1741889469000,34.770
1741889472000,34.847
1741889475000,34.811
1741889478000,34.779
1741889481000,34.857
1741889484000,34.777
1741889487000,34.810
1741889490000,34.818
1741889493000,34.820
1741889496000,34.835
1741889499000,34.878
1741889502000,34.850
1741889505000,34.805
1741889508000,34.835
1741889511000,34.737
1741889514000,34.837
1741889517000,34.775
1741889520000,34.841
1741889523000,34.784
1741889526000,34.747
1741889529000,34.796
1741889532000,34.810
1741889535000,34.792
1741889538000,34.740
1741889541000,34.824
1741889544000,34.800
1741889547000,34.864
1741889550000,34.804
1741889553000,34.797
1741889556000,34.813
1741889559000,34.853
1741889562000,34.809
1741889565000,34.771
1741889568000,34.783
1741889571000,34.787
1741889574000,34.782
1741889577000,34.795
1741889580000,34.772
1741889583000,34.812
1741889586000,34.817
1741889589000,34.799
1741889592000,34.779
1741889595000,34.779
1741889598000,34.822
1741889601000,34.794
1741889604000,34.819
1741889607000,34.849
1741889610000,34.866
1741889613000,34.832
1741889616000,34.874
1741889619000,34.885
1741889622000,34.802
1741889625000,34.815
1741889628000,34.851
1741889631000,34.834
1741889634000,34.856
1741889637000,34.852
1741889640000,34.832
1741889643000,34.867
1741889646000,34.859
1741889649000,34.809
1741889652000,34.880
1741889655000,34.854
1741889658000,34.842
1741889661000,34.862
1741889664000,34.838
1741889667000,34.887
1741889670000,34.859
1741889673000,34.815
1741889676000,34.837
1741889679000,34.848
1741889682000,34.829
1741889685000,34.816
1741889688000,34.787
1741889691000,34.802
1741889694000,34.777
1741889697000,34.820
1741889700000,34.845
1741889703000,34.804
1741889706000,34.817
1741889709000,34.838
1741889712000,34.825
1741889715000,34.819
1741889718000,34.785
1741889721000,34.859
1741889724000,34.799
1741889727000,34.863
1741889730000,34.836
1741889733000,34.865
1741889736000,34.815
1741889739000,34.847
1741889742000,34.795
1741889745000,34.809
1741889748000,34.775
1741889751000,34.825
1741889754000,34.793
1741889757000,34.805
1741889760000,34.775
1741889763000,34.760
1741889766000,34.815
1741889769000,34.780
1741889772000,34.807
1741889775000,34.789
1741889778000,34.797
1741889781000,34.747
1741889784000,34.728
1741889787000,34.842
1741889790000,34.818
1741889793000,34.787
1741889796000,34.776
1741889799000,34.783
1741889802000,34.742
1741889805000,34.780
1741889808000,34.772
1741889811000,34.791
1741889814000,34.770
1741889817000,34.813
1741889820000,34.792
1741889823000,34.803
1741889826000,34.797
1741889829000,34.786
1741889832000,34.799
1741889835000,34.751
1741889838000,34.785
1741889841000,34.766
1741889844000,34.773
1741889847000,34.816
1741889850000,34.778
1741889853000,34.741
1741889856000,34.755
1741889859000,34.799
1741889862000,34.729
1741889865000,34.812
1741889868000,34.818
1741889871000,34.779
1741889874000,34.794
1741889877000,34.740
1741889880000,34.807
1741889883000,34.729
1741889886000,34.753
1741889889000,34.728
1741889892000,34.780
1741889895000,34.754
1741889898000,34.774
1741889901000,34.780
1741889904000,34.822
1741889907000,34.821
1741889910000,34.826
1741889913000,34.777
1741889916000,34.785
1741889919000,34.770
1741889922000,34.823
1741889925000,34.809
1741889928000,34.861
1741889931000,34.828
1741889934000,34.833
1741889937000,34.775
1741889940000,34.795
1741889943000,34.803
1741889946000,34.824
1741889949000,34.817
1741889952000,34.855
1741889955000,34.855
1741889958000,34.746
1741889961000,34.821
1741889964000,34.782
1741889967000,34.817
1741889970000,34.884
1741889973000,34.791
1741889976000,34.798
1741889979000,34.771
1741889982000,34.758
1741889985000,34.768
1741889988000,34.826
1741889991000,34.815
1741889994000,34.849
1741889997000,34.782
1741890000000,34.775
1741890003000,34.815
1741890006000,34.758
1741890009000,34.784
1741890012000,34.764
1741890015000,34.795
1741890018000,34.803
1741890021000,34.749
1741890024000,34.767
1741890027000,34.736
1741890030000,34.825
1741890033000,34.831
1741890036000,34.839
1741890039000,34.810
1741890042000,34.735
1741890045000,34.826
1741890048000,34.842
1741890051000,34.783
1741890054000,34.809
1741890057000,34.860
1741890060000,34.865
1741890063000,34.780
1741890066000,34.824
1741890069000,34.853
1741890072000,34.800
1741890075000,34.825
1741890078000,34.819
1741890081000,34.772
1741890084000,34.785
1741890087000,34.769
1741890090000,34.825
1741890093000,34.844
1741890096000,34.857
1741890099000,34.891
1741890102000,34.836
1741890105000,34.828
1741890108000,34.872
1741890111000,34.876
1741890114000,34.826
1741890117000,34.848
1741890120000,34.852
1741890123000,34.840
1741890126000,34.878
1741890129000,34.871
1741890132000,34.885
1741890135000,34.881
1741890138000,34.808
1741890141000,34.845
1741890144000,34.838
1741890147000,34.804
1741890150000,34.846
1741890153000,34.882
1741890156000,34.803
1741890159000,34.845
1741890162000,34.818
1741890165000,34.884
1741890168000,34.874
1741890171000,34.854
1741890174000,34.856
1741890177000,34.821
1741890180000,34.869
1741890183000,34.832
1741890186000,34.826
1741890189000,34.896
1741890192000,34.852
1741890195000,34.812
1741890198000,34.821
1741890201000,34.788
1741890204000,34.808
1741890207000,34.775
1741890210000,34.796
1741890213000,34.784
1741890216000,34.805
1741890219000,34.809
1741890222000,34.761
1741890225000,34.828
1741890228000,34.782
1741890231000,34.778
1741890234000,34.831
1741890237000,34.790
1741890240000,34.778
1741890243000,34.835
1741890246000,34.782
1741890249000,34.770
1741890252000,34.832
1741890255000,34.845
1741890258000,34.795
1741890261000,34.849
1741890264000,34.832
1741890267000,34.807
1741890270000,34.821
1741890273000,34.867
1741890276000,34.752
1741890279000,34.817
1741890282000,34.791
1741890285000,34.847
1741890288000,34.822
1741890291000,34.806
1741890294000,34.829
1741890297000,34.800
1741890300000,34.918
1741890303000,34.830
1741890306000,34.804
1741890309000,34.842
1741890312000,34.829
1741890315000,34.780
1741890318000,34.820
1741890321000,34.805
1741890324000,34.799
1741890327000,34.815
1741890330000,34.781
1741890333000,34.824
1741890336000,34.775
1741890339000,34.763
1741890342000,34.749
1741890345000,34.760
1741890348000,34.814
1741890351000,34.769
1741890354000,34.770
1741890357000,34.809
1741890360000,34.771
1741890363000,34.785
1741890366000,34.805
1741890369000,34.819
1741890372000,34.776
1741890375000,34.785
1741890378000,34.792
1741890381000,34.767
1741890384000,34.793
1741890387000,34.782
1741890390000,34.779
1741890393000,34.780
1741890396000,34.785
1741890399000,34.820
1741890402000,34.760
1741890405000,34.778
1741890408000,34.797
1741890411000,34.819
1741890414000,34.786
1741890417000,34.759
1741890420000,34.756
1741890423000,34.734
1741890426000,34.792
1741890429000,34.814
1741890432000,34.750
1741890435000,34.818
1741890438000,34.789
1741890441000,34.777
1741890444000,34.783
1741890447000,34.794
1741890450000,34.733
1741890453000,34.739
1741890456000,34.849
1741890459000,34.812
1741890462000,34.802
1741890465000,34.772
1741890468000,34.764
1741890471000,34.770
1741890474000,34.767
1741890477000,34.800
1741890480000,34.820
1741890483000,34.751
1741890486000,34.854
1741890489000,34.836
1741890492000,34.803
1741890495000,34.863
1741890498000,34.825
1741890501000,34.814
1741890504000,34.858
1741890507000,34.853
1741890510000,34.779
1741890513000,34.876
1741890516000,34.838
1741890519000,34.832
1741890522000,34.852
1741890525000,34.826
1741890528000,34.812
1741890531000,34.803
1741890534000,34.804
1741890537000,34.731
1741890540000,34.837
1741890543000,34.755
1741890546000,34.761
1741890549000,34.765
1741890552000,34.791
1741890555000,34.833
1741890558000,34.822
1741890561000,34.801
1741890564000,34.797
1741890567000,34.842
1741890570000,34.832
1741890573000,34.843
1741890576000,34.823
1741890579000,34.802
1741890582000,34.764
1741890585000,34.754
1741890588000,34.809
1741890591000,34.777
1741890594000,34.812
1741890597000,34.795
1741890600000,34.789
1741890603000,34.840
1741890606000,34.845
1741890609000,34.826
1741890612000,34.733
1741890615000,34.736
1741890618000,34.834
1741890621000,34.766
1741890624000,34.815
1741890627000,34.785
1741890630000,34.789
1741890633000,34.818
1741890636000,34.780
1741890639000,34.780
1741890642000,34.849
1741890645000,34.798
1741890648000,34.823
1741890651000,34.805
1741890654000,34.788
1741890657000,34.788
1741890660000,34.760
1741890663000,34.814
1741890666000,34.825
1741890669000,34.776
1741890672000,34.866
1741890675000,34.808
1741890678000,34.817
1741890681000,34.773
1741890684000,34.785
1741890687000,34.814
1741890690000,34.816
1741890693000,34.793
1741890696000,34.837
1741890699000,34.823
1741890702000,34.815
1741890705000,34.820
1741890708000,34.860
1741890711000,34.840
1741890714000,34.849
1741890717000,34.789
1741890720000,34.844
1741890723000,34.797
1741890726000,34.800
1741890729000,34.848
1741890732000,34.855
1741890735000,34.779
1741890738000,34.843
1741890741000,34.815
1741890744000,34.796
1741890747000,34.833
1741890750000,34.795
1741890753000,34.770
1741890756000,34.808
1741890759000,34.827
1741890762000,34.824
1741890765000,34.745
1741890768000,34.780
1741890771000,34.723
1741890774000,34.832
1741890777000,34.757
1741890780000,34.817
1741890783000,34.786
1741890786000,34.793
1741890789000,34.849
1741890792000,34.773
1741890795000,34.798
1741890798000,34.763
1741890801000,34.804
1741890804000,34.814
1741890807000,34.845
1741890810000,34.792
1741890813000,34.784
1741890816000,34.776
1741890819000,34.758
1741890822000,34.771
1741890825000,34.746
1741890828000,34.808
1741890831000,34.805
1741890834000,34.804
1741890837000,34.807
1741890840000,34.803
1741890843000,34.769
1741890846000,34.838
1741890849000,34.811
1741890852000,34.788
1741890855000,34.791
1741890858000,34.772
1741890861000,34.764
1741890864000,34.855
1741890867000,34.780
1741890870000,34.822
1741890873000,34.751
1741890876000,34.814
1741890879000,34.777
1741890882000,34.778
1741890885000,34.762
1741890888000,34.790
1741890891000,34.835
1741890894000,34.781
1741890897000,34.807
1741890900000,34.790
1741890903000,34.765
1741890906000,34.809
1741890909000,34.763
1741890912000,34.806
1741890915000,34.795
1741890918000,34.819
1741890921000,34.772
1741890924000,34.793
1741890927000,34.852
1741890930000,34.786
1741890933000,34.774
1741890936000,34.800
1741890939000,34.771
1741890942000,34.779
1741890945000,34.835
1741890948000,34.838
1741890951000,34.788
1741890954000,34.783
1741890957000,34.794
1741890960000,34.741
1741890963000,34.761
1741890966000,34.818
1741890969000,34.799
1741890972000,34.829
1741890975000,34.794
1741890978000,34.800
1741890981000,34.857
1741890984000,34.801
1741890987000,34.850
1741890990000,34.781
1741890993000,34.846
1741890996000,34.828
1741890999000,34.827
1741891002000,34.812
1741891005000,34.823
1741891008000,34.785
1741891011000,34.777
1741891014000,34.778
1741891017000,34.788
