timestamp,temperature_c
1751911761000,36.046
1751911764000,36.064
1751911767000,36.062
1751911770000,36.032
1751911773000,36.000
1751911776000,36.044
1751911779000,36.022
1751911782000,36.058
1751911785000,36.102
1751911788000,36.051
1751911791000,36.065
1751911794000,36.070
1751911797000,36.086
1751911800000,36.083
1751911803000,36.045
1751911806000,36.044
1751911809000,36.093
1751911812000,36.071
1751911815000,36.060
1751911818000,36.085
1751911821000,36.123
1751911824000,36.112
1751911827000,36.074
1751911830000,36.083
1751911833000,36.108
1751911836000,36.130
1751911839000,36.106
1751911842000,36.089
1751911845000,36.070
1751911848000,36.125
1751911851000,36.117
1751911854000,36.113
1751911857000,36.101
1751911860000,36.064
1751911863000,36.080
1751911866000,36.097
1751911869000,36.096
1751911872000,36.122
1751911875000,36.075
1751911878000,36.124
1751911881000,36.138
1751911884000,36.093
1751911887000,36.152
1751911890000,36.144
1751911893000,36.121
1751911896000,36.177
1751911899000,36.141
1751911902000,36.139
1751911905000,36.157
1751911908000,36.171
1751911911000,36.171
1751911914000,36.144
1751911917000,36.136
1751911920000,36.186
1751911923000,36.211
1751911926000,36.164
1751911929000,36.128
1751911932000,36.174
1751911935000,36.168
1751911938000,36.192
1751911941000,36.147
1751911944000,36.175
1751911947000,36.135
1751911950000,36.124
1751911953000,36.053
1751911956000,36.163
1751911959000,36.082
1751911962000,36.169
1751911965000,36.099
1751911968000,36.059
1751911971000,36.073
1751911974000,36.112
1751911977000,36.116
1751911980000,36.139
1751911983000,36.133
1751911986000,36.183
1751911989000,36.163
1751911992000,36.144
1751911995000,36.103
1751911998000,36.185
1751912001000,36.163
1751912004000,36.190
1751912007000,36.122
1751912010000,36.161
1751912013000,36.146
1751912016000,36.123
1751912019000,36.171
1751912022000,36.161
1751912025000,36.080
1751912028000,36.099
1751912031000,36.158
1751912034000,36.187
1751912037000,36.178
1751912040000,36.158
1751912043000,36.198
1751912046000,36.166
1751912049000,36.187
1751912052000,36.156
1751912055000,36.166
1751912058000,36.170
1751912061000,36.161
1751912064000,36.218
1751912067000,36.227
1751912070000,36.218
1751912073000,36.209
1751912076000,36.252
1751912079000,36.237
1751912082000,36.224
1751912085000,36.228
1751912088000,36.164
1751912091000,36.243
1751912094000,36.176
1751912097000,36.168
1751912100000,36.188
1751912103000,36.154
1751912106000,36.178
1751912109000,36.185
1751912112000,36.157
1751912115000,36.166
1751912118000,36.169
1751912121000,36.141
1751912124000,36.138
1751912127000,36.125
1751912130000,36.125
1751912133000,36.134
1751912136000,36.124
1751912139000,36.134
1751912142000,36.140
1751912145000,36.120
1751912148000,36.090
1751912151000,36.074
1751912154000,36.108
1751912157000,36.100
1751912160000,36.055
1751912163000,36.054
1751912166000,36.051
1751912169000,36.065
1751912172000,36.064
1751912175000,36.105
1751912178000,36.074
1751912181000,36.075
1751912184000,36.100
1751912187000,36.126
1751912190000,36.095
1751912193000,36.110
1751912196000,36.089
1751912199000,36.126
1751912202000,36.130
1751912205000,36.084
1751912208000,36.098
1751912211000,36.133
1751912214000,36.145
1751912217000,36.082
1751912220000,36.175
1751912223000,36.149
1751912226000,36.148
1751912229000,36.161
1751912232000,36.215
1751912235000,36.156
1751912238000,36.171
1751912241000,36.207
1751912244000,36.198
1751912247000,36.222
1751912250000,36.243
1751912253000,36.154
1751912256000,36.162
1751912259000,36.184
1751912262000,36.175
1751912265000,36.173
1751912268000,36.196
1751912271000,36.202
1751912274000,36.200
1751912277000,36.212
1751912280000,36.241
1751912283000,36.247
1751912286000,36.190
1751912289000,36.204
1751912292000,36.191
1751912295000,36.203
1751912298000,36.181
1751912301000,36.163
1751912304000,36.168
1751912307000,36.210
1751912310000,36.160
1751912313000,36.250
1751912316000,36.254
1751912319000,36.166
1751912322000,36.208
1751912325000,36.116
1751912328000,36.204
1751912331000,36.186
1751912334000,36.203
1751912337000,36.165
1751912340000,36.219
1751912343000,36.151
1751912346000,36.150
1751912349000,36.132
1751912352000,36.145
1751912355000,36.112
1751912358000,36.123
1751912361000,36.076
1751912364000,36.197
1751912367000,36.147
1751912370000,36.094
1751912373000,36.100
1751912376000,36.127
1751912379000,36.108
1751912382000,36.103
1751912385000,36.097
1751912388000,36.042
1751912391000,36.087
1751912394000,36.102
1751912397000,36.109
1751912400000,36.130
1751912403000,36.127
1751912406000,36.104
1751912409000,36.110
1751912412000,36.099
1751912415000,36.135
1751912418000,36.131
1751912421000,36.064
1751912424000,36.114
1751912427000,36.094
1751912430000,36.068
1751912433000,36.132
1751912436000,36.110
1751912439000,36.121
1751912442000,36.159
1751912445000,36.153
1751912448000,36.143
1751912451000,36.156
1751912454000,36.177
1751912457000,36.124
1751912460000,36.131
1751912463000,36.107
1751912466000,36.148
1751912469000,36.124
1751912472000,36.109
1751912475000,36.149
1751912478000,36.174
1751912481000,36.159
1751912484000,36.121
1751912487000,36.157
1751912490000,36.120
1751912493000,36.157
1751912496000,36.177
1751912499000,36.185
1751912502000,36.116
1751912505000,36.133
1751912508000,36.143
1751912511000,36.143
1751912514000,36.141
1751912517000,36.187
1751912520000,36.148
1751912523000,36.198
1751912526000,36.197
1751912529000,36.128
1751912532000,36.175
1751912535000,36.096
1751912538000,36.107
1751912541000,36.114
1751912544000,36.107
1751912547000,36.096
1751912550000,36.097
1751912553000,36.102
1751912556000,36.114
1751912559000,36.130
1751912562000,36.100
1751912565000,36.104
1751912568000,36.059
1751912571000,36.088
1751912574000,36.096
1751912577000,36.108
1751912580000,36.120
1751912583000,36.086
1751912586000,36.087
1751912589000,36.098
1751912592000,36.137
1751912595000,36.106
1751912598000,36.125
1751912601000,36.154
1751912604000,36.218
1751912607000,36.181
1751912610000,36.169
1751912613000,36.138
1751912616000,36.154
1751912619000,36.136
1751912622000,36.169
1751912625000,36.132
1751912628000,36.103
1751912631000,36.143
1751912634000,36.148
1751912637000,36.176
1751912640000,36.157
1751912643000,36.172
1751912646000,36.170
1751912649000,36.174
1751912652000,36.141
1751912655000,36.127
1751912658000,36.148
1751912661000,36.189
1751912664000,36.146
1751912667000,36.126
1751912670000,36.125
1751912673000,36.169
1751912676000,36.146
1751912679000,36.136
1751912682000,36.131
1751912685000,36.127
1751912688000,36.112
1751912691000,36.117
1751912694000,36.059
1751912697000,36.123
1751912700000,36.119
1751912703000,36.098
1751912706000,36.083
1751912709000,36.085
1751912712000,36.052
1751912715000,36.053
1751912718000,36.097
1751912721000,36.098
1751912724000,36.068
1751912727000,36.111
1751912730000,36.059
1751912733000,36.073
1751912736000,36.114
1751912739000,36.099
1751912742000,36.090
1751912745000,36.099
1751912748000,36.116
1751912751000,36.148
1751912754000,36.143
1751912757000,36.134
1751912760000,36.161
1751912763000,36.101
1751912766000,36.136
1751912769000,36.118
1751912772000,36.151
1751912775000,36.139
1751912778000,36.119
1751912781000,36.102
1751912784000,36.115
1751912787000,36.143
1751912790000,36.141
1751912793000,36.112
1751912796000,36.097
1751912799000,36.135
1751912802000,36.130
1751912805000,36.143
1751912808000,36.109
1751912811000,36.053
1751912814000,36.116
1751912817000,36.110
1751912820000,36.121
1751912823000,36.121
1751912826000,36.149
1751912829000,36.176
1751912832000,36.135
1751912835000,36.191
1751912838000,36.166
1751912841000,36.156
1751912844000,36.097
1751912847000,36.152
1751912850000,36.137
1751912853000,36.148
1751912856000,36.195
1751912859000,36.156
1751912862000,36.217
1751912865000,36.174
1751912868000,36.099
1751912871000,36.131
1751912874000,36.097
1751912877000,36.160
1751912880000,36.188
1751912883000,36.171
1751912886000,36.212
1751912889000,36.171
1751912892000,36.200
1751912895000,36.211
1751912898000,36.171
1751912901000,36.116
1751912904000,36.134
1751912907000,36.155
1751912910000,36.148
1751912913000,36.129
1751912916000,36.119
1751912919000,36.153
1751912922000,36.127
1751912925000,36.144
1751912928000,36.175
1751912931000,36.188
1751912934000,36.168
1751912937000,36.181
1751912940000,36.159
1751912943000,36.171
1751912946000,36.126
1751912949000,36.174
1751912952000,36.168
1751912955000,36.190
1751912958000,36.142
1751912961000,36.142
1751912964000,36.166
1751912967000,36.202
1751912970000,36.193
1751912973000,36.162
1751912976000,36.183
1751912979000,36.200
1751912982000,36.188
1751912985000,36.206
1751912988000,36.157
1751912991000,36.170
1751912994000,36.189
1751912997000,36.211
1751913000000,36.143
1751913003000,36.111
1751913006000,36.161
1751913009000,36.091
1751913012000,36.127
1751913015000,36.201
1751913018000,36.167
1751913021000,36.165
1751913024000,36.164
1751913027000,36.157
1751913030000,36.128
1751913033000,36.153
1751913036000,36.102
1751913039000,36.107
1751913042000,36.129
1751913045000,36.164
1751913048000,36.144
1751913051000,36.105
1751913054000,36.071
1751913057000,36.123
1751913060000,36.138
1751913063000,36.078
1751913066000,36.064
1751913069000,36.120
1751913072000,36.087
1751913075000,36.132
1751913078000,36.124
1751913081000,36.113
1751913084000,36.116
1751913087000,36.199
1751913090000,36.191
1751913093000,36.144
1751913096000,36.143
1751913099000,36.177
1751913102000,36.179
1751913105000,36.116
1751913108000,36.125
1751913111000,36.130
1751913114000,36.114
1751913117000,36.177
1751913120000,36.121
1751913123000,36.167
1751913126000,36.183
1751913129000,36.174
1751913132000,36.147
1751913135000,36.143
1751913138000,36.183
1751913141000,36.132
1751913144000,36.178
1751913147000,36.167
1751913150000,36.188
1751913153000,36.182
1751913156000,36.181
1751913159000,36.176
1751913162000,36.162
1751913165000,36.144
1751913168000,36.111
1751913171000,36.117
1751913174000,36.151
1751913177000,36.146
1751913180000,36.151
1751913183000,36.160
1751913186000,36.181
1751913189000,36.179
1751913192000,36.170
1751913195000,36.208
1751913198000,36.118
1751913201000,36.134
1751913204000,36.188
1751913207000,36.201
1751913210000,36.151
1751913213000,36.090
1751913216000,36.174
1751913219000,36.154
1751913222000,36.179
1751913225000,36.144
1751913228000,36.121
1751913231000,36.130
1751913234000,36.157
1751913237000,36.145
1751913240000,36.114
1751913243000,36.126
1751913246000,36.135
1751913249000,36.118
1751913252000,36.121
1751913255000,36.151
1751913258000,36.132
1751913261000,36.124
1751913264000,36.095
1751913267000,36.166
1751913270000,36.184
1751913273000,36.225
1751913276000,36.151
1751913279000,36.170
1751913282000,36.120
1751913285000,36.195
1751913288000,36.215
1751913291000,36.185
1751913294000,36.183
1751913297000,36.176
1751913300000,36.206
1751913303000,36.213
1751913306000,36.181
1751913309000,36.210
1751913312000,36.151
1751913315000,36.171
1751913318000,36.224
1751913321000,36.165
1751913324000,36.102
1751913327000,36.147
1751913330000,36.110
1751913333000,36.133
1751913336000,36.130
1751913339000,36.174
1751913342000,36.166
1751913345000,36.160
1751913348000,36.169
1751913351000,36.205
1751913354000,36.222
1751913357000,36.183
1751913360000,36.180
1751913363000,36.149
1751913366000,36.130
1751913369000,36.078
1751913372000,36.126
1751913375000,36.119
1751913378000,36.157
1751913381000,36.105
1751913384000,36.183
1751913387000,36.110
1751913390000,36.143
1751913393000,36.119
1751913396000,36.162
1751913399000,36.125
1751913402000,36.145
1751913405000,36.158
1751913408000,36.174
1751913411000,36.141
1751913414000,36.136
1751913417000,36.179
1751913420000,36.178
1751913423000,36.157
1751913426000,36.140
1751913429000,36.134
1751913432000,36.166
1751913435000,36.172
1751913438000,36.144
1751913441000,36.163
1751913444000,36.139
1751913447000,36.111
1751913450000,36.111
1751913453000,36.110
1751913456000,36.138
1751913459000,36.171
1751913462000,36.152
1751913465000,36.163
1751913468000,36.144
1751913471000,36.140
1751913474000,36.163
1751913477000,36.156
1751913480000,36.112
1751913483000,36.096
1751913486000,36.137
1751913489000,36.143
1751913492000,36.088
1751913495000,36.092
1751913498000,36.069
1751913501000,36.070
1751913504000,36.123
1751913507000,36.072
1751913510000,36.096
1751913513000,36.049
1751913516000,36.078
1751913519000,36.078
1751913522000,36.067
1751913525000,36.111
1751913528000,36.100
1751913531000,36.130
1751913534000,36.152
1751913537000,36.122
1751913540000,36.117
1751913543000,36.138
1751913546000,36.135
1751913549000,36.114
1751913552000,36.136
1751913555000,36.097
1751913558000,36.141
1751913561000,36.157
1751913564000,36.164
1751913567000,36.151
1751913570000,36.160
1751913573000,36.126
1751913576000,36.136
1751913579000,36.212
1751913582000,36.172
1751913585000,36.144
1751913588000,36.155
1751913591000,36.174
1751913594000,36.196
1751913597000,36.227
1751913600000,36.186
1751913603000,36.150
1751913606000,36.130
1751913609000,36.173
1751913612000,36.123
1751913615000,36.184
1751913618000,36.153
1751913621000,36.152
1751913624000,36.157
1751913627000,36.155
1751913630000,36.135
1751913633000,36.109
1751913636000,36.111
1751913639000,36.161
1751913642000,36.180
1751913645000,36.173
1751913648000,36.180
1751913651000,36.202
1751913654000,36.204
1751913657000,36.220
1751913660000,36.206
1751913663000,36.196
1751913666000,36.184
1751913669000,36.166
1751913672000,36.191
1751913675000,36.129
1751913678000,36.165
1751913681000,36.170
1751913684000,36.143
1751913687000,36.161
1751913690000,36.150
1751913693000,36.174
1751913696000,36.170
1751913699000,36.153
1751913702000,36.179
1751913705000,36.174
1751913708000,36.193
1751913711000,36.161
1751913714000,36.143
1751913717000,36.166
1751913720000,36.138
1751913723000,36.122
1751913726000,36.092
1751913729000,36.127
1751913732000,36.172
1751913735000,36.146
1751913738000,36.112
1751913741000,36.065
1751913744000,36.139
1751913747000,36.118
1751913750000,36.133
1751913753000,36.078
1751913756000,36.099
1751913759000,36.150
1751913762000,36.125
1751913765000,36.112
1751913768000,36.114
1751913771000,36.175
1751913774000,36.184
1751913777000,36.140
1751913780000,36.108
1751913783000,36.104
1751913786000,36.134
1751913789000,36.097
1751913792000,36.107
1751913795000,36.147
1751913798000,36.131
1751913801000,36.120
1751913804000,36.097
1751913807000,36.100
1751913810000,36.091
1751913813000,36.111
1751913816000,36.056
1751913819000,36.093
1751913822000,36.059
1751913825000,36.078
1751913828000,36.103
1751913831000,36.122
1751913834000,36.135
1751913837000,36.127
1751913840000,36.117
1751913843000,36.146
1751913846000,36.086
1751913849000,36.172
1751913852000,36.178
1751913855000,36.190
1751913858000,36.150
1751913861000,36.177
1751913864000,36.200
1751913867000,36.155
1751913870000,36.118
1751913873000,36.146
1751913876000,36.108
1751913879000,36.118
1751913882000,36.136
1751913885000,36.171
1751913888000,36.117
1751913891000,36.125
1751913894000,36.165
1751913897000,36.096
1751913900000,36.139
1751913903000,36.167
1751913906000,36.160
1751913909000,36.194
1751913912000,36.181
1751913915000,36.144
1751913918000,36.173
1751913921000,36.185
1751913924000,36.163
1751913927000,36.212
1751913930000,36.220
1751913933000,36.196
1751913936000,36.223
1751913939000,36.199
1751913942000,36.200
1751913945000,36.176
1751913948000,36.187
1751913951000,36.173
1751913954000,36.197
1751913957000,36.183
1751913960000,36.181
1751913963000,36.160
1751913966000,36.147
1751913969000,36.192
1751913972000,36.180
1751913975000,36.160
1751913978000,36.169
1751913981000,36.217
1751913984000,36.187
1751913987000,36.144
1751913990000,36.142
1751913993000,36.148
1751913996000,36.138
1751913999000,36.170
1751914002000,36.154
1751914005000,36.152
1751914008000,36.151
1751914011000,36.134
1751914014000,36.144
1751914017000,36.131
1751914020000,36.138
1751914023000,36.159
1751914026000,36.182
1751914029000,36.146
1751914032000,36.215
1751914035000,36.171
1751914038000,36.136
1751914041000,36.191
1751914044000,36.110
1751914047000,36.151
1751914050000,36.148
1751914053000,36.120
1751914056000,36.148
1751914059000,36.143
1751914062000,36.208
1751914065000,36.163
1751914068000,36.148
1751914071000,36.186
1751914074000,36.158
1751914077000,36.158
1751914080000,36.146
1751914083000,36.118
1751914086000,36.147
1751914089000,36.206
1751914092000,36.129
1751914095000,36.176
1751914098000,36.132
1751914101000,36.204
1751914104000,36.224
1751914107000,36.158
1751914110000,36.141
1751914113000,36.139
1751914116000,36.151
1751914119000,36.192
1751914122000,36.161
1751914125000,36.146
1751914128000,36.111
1751914131000,36.131
1751914134000,36.170
1751914137000,36.178
1751914140000,36.171
1751914143000,36.151
1751914146000,36.109
1751914149000,36.124
1751914152000,36.119
1751914155000,36.064
1751914158000,36.124
1751914161000,36.101
1751914164000,36.189
1751914167000,36.107
1751914170000,36.140
1751914173000,36.100
1751914176000,36.164
1751914179000,36.132
1751914182000,36.153
1751914185000,36.131
1751914188000,36.141
1751914191000,36.153
1751914194000,36.144
1751914197000,36.151
1751914200000,36.163
1751914203000,36.099
1751914206000,36.115
1751914209000,36.148
1751914212000,36.127
1751914215000,36.096
1751914218000,36.100
1751914221000,36.077
1751914224000,36.119
1751914227000,36.085
1751914230000,36.064
1751914233000,36.085
1751914236000,36.031
1751914239000,36.065
1751914242000,36.046
1751914245000,36.052
1751914248000,36.024
1751914251000,36.043
1751914254000,36.024
1751914257000,36.042
1751914260000,36.011
1751914263000,36.035
1751914266000,36.041
1751914269000,36.025
1751914272000,36.024
1751914275000,36.062
1751914278000,36.038
1751914281000,36.037
1751914284000,36.073
1751914287000,36.064
1751914290000,36.138
1751914293000,36.123
1751914296000,36.067
1751914299000,36.105
1751914302000,36.071
1751914305000,36.135
1751914308000,36.060
1751914311000,36.050
1751914314000,36.067
1751914317000,36.054
1751914320000,36.067
1751914323000,36.024
1751914326000,36.070
1751914329000,36.053
1751914332000,36.093
1751914335000,36.089
1751914338000,36.079
1751914341000,36.071
1751914344000,36.026
1751914347000,36.014
1751914350000,36.036
1751914353000,36.052
1751914356000,36.050
1751914359000,36.074
1751914362000,36.068
1751914365000,36.046
1751914368000,36.045
1751914371000,36.048
1751914374000,36.067
1751914377000,36.097
1751914380000,36.071
1751914383000,36.109
1751914386000,36.140
1751914389000,36.087
1751914392000,36.081
1751914395000,36.092
1751914398000,36.089
1751914401000,36.043
1751914404000,36.074
1751914407000,36.064
1751914410000,36.057
1751914413000,36.047
1751914416000,36.049
1751914419000,36.067
1751914422000,36.081
1751914425000,36.082
1751914428000,36.094
1751914431000,36.099
1751914434000,36.047
1751914437000,36.069
1751914440000,36.026
1751914443000,36.075
1751914446000,36.119
1751914449000,36.081
1751914452000,36.076
1751914455000,36.106
1751914458000,36.069
1751914461000,36.104
1751914464000,36.100
1751914467000,36.092
1751914470000,36.107
1751914473000,36.128
1751914476000,36.086
1751914479000,36.106
1751914482000,36.066
1751914485000,36.079
1751914488000,36.141
1751914491000,36.112
1751914494000,36.131
1751914497000,36.127
1751914500000,36.158
1751914503000,36.117
1751914506000,36.076
1751914509000,36.077
1751914512000,36.044
1751914515000,36.069
1751914518000,36.082
1751914521000,36.053
1751914524000,36.078
1751914527000,36.089
1751914530000,36.120
1751914533000,36.128
1751914536000,36.124
1751914539000,36.119
1751914542000,36.118
1751914545000,36.105
1751914548000,36.116
1751914551000,36.162
1751914554000,36.099
1751914557000,36.064
1751914560000,36.146
1751914563000,36.146
1751914566000,36.147
1751914569000,36.108
1751914572000,36.151
1751914575000,36.154
1751914578000,36.157
1751914581000,36.166
1751914584000,36.132
1751914587000,36.160
1751914590000,36.148
1751914593000,36.108
1751914596000,36.101
1751914599000,36.088
1751914602000,36.107
1751914605000,36.128
1751914608000,36.108
1751914611000,36.132
1751914614000,36.095
1751914617000,36.112
1751914620000,36.125
1751914623000,36.107
1751914626000,36.133
1751914629000,36.108
1751914632000,36.101
1751914635000,36.121
1751914638000,36.100
1751914641000,36.164
1751914644000,36.124
1751914647000,36.203
1751914650000,36.137
1751914653000,36.139
1751914656000,36.153
1751914659000,36.149
1751914662000,36.163
1751914665000,36.223
1751914668000,36.154
1751914671000,36.156
1751914674000,36.185
1751914677000,36.127
1751914680000,36.189
1751914683000,36.158
1751914686000,36.183
1751914689000,36.150
1751914692000,36.256
1751914695000,36.195
1751914698000,36.181
1751914701000,36.180
1751914704000,36.237
1751914707000,36.199
1751914710000,36.193
1751914713000,36.212
1751914716000,36.196
1751914719000,36.189
1751914722000,36.200
1751914725000,36.172
1751914728000,36.180
1751914731000,36.174
1751914734000,36.138
1751914737000,36.222
1751914740000,36.171
1751914743000,36.169
1751914746000,36.232
1751914749000,36.183
1751914752000,36.205
1751914755000,36.140
1751914758000,36.163
1751914761000,36.188
1751914764000,36.159
1751914767000,36.133
1751914770000,36.155
1751914773000,36.191
1751914776000,36.129
1751914779000,36.122
1751914782000,36.128
1751914785000,36.105
1751914788000,36.073
1751914791000,36.108
1751914794000,36.123
1751914797000,36.110
1751914800000,36.121
1751914803000,36.192
1751914806000,36.165
1751914809000,36.134
1751914812000,36.129
1751914815000,36.157
1751914818000,36.104
1751914821000,36.118
1751914824000,36.153
1751914827000,36.142
1751914830000,36.201
1751914833000,36.138
1751914836000,36.178
1751914839000,36.162
1751914842000,36.147
1751914845000,36.113
1751914848000,36.158
1751914851000,36.131
1751914854000,36.155
1751914857000,36.195
1751914860000,36.174
1751914863000,36.224
1751914866000,36.221
1751914869000,36.176
1751914872000,36.195
1751914875000,36.194
1751914878000,36.183
1751914881000,36.175
1751914884000,36.180
1751914887000,36.162
1751914890000,36.171
1751914893000,36.203
1751914896000,36.188
1751914899000,36.175
1751914902000,36.209
1751914905000,36.247
1751914908000,36.182
1751914911000,36.224
1751914914000,36.182
1751914917000,36.217
1751914920000,36.188
1751914923000,36.222
1751914926000,36.192
1751914929000,36.229
1751914932000,36.210
1751914935000,36.220
1751914938000,36.194
1751914941000,36.211
1751914944000,36.255
1751914947000,36.198
1751914950000,36.241
1751914953000,36.210
1751914956000,36.181
1751914959000,36.192
1751914962000,36.210
1751914965000,36.218
1751914968000,36.198
1751914971000,36.193
1751914974000,36.169
1751914977000,36.181
1751914980000,36.201
1751914983000,36.150
1751914986000,36.183
1751914989000,36.146
1751914992000,36.216
1751914995000,36.167
1751914998000,36.180
1751915001000,36.190
1751915004000,36.199
1751915007000,36.174
1751915010000,36.140
1751915013000,36.126
1751915016000,36.091
1751915019000,36.105
1751915022000,36.123
1751915025000,36.159
1751915028000,36.137
1751915031000,36.103
1751915034000,36.123
1751915037000,36.155
1751915040000,36.133
1751915043000,36.091
1751915046000,36.133
1751915049000,36.111
1751915052000,36.131
1751915055000,36.144
1751915058000,36.119
1751915061000,36.135
1751915064000,36.139
1751915067000,36.081
1751915070000,36.102
1751915073000,36.122
1751915076000,36.115
1751915079000,36.103
1751915082000,36.144
1751915085000,36.118
1751915088000,36.121
1751915091000,36.118
1751915094000,36.167
1751915097000,36.101
1751915100000,36.072
1751915103000,36.068
1751915106000,36.106
1751915109000,36.107
1751915112000,36.037
1751915115000,36.056
1751915118000,36.054
1751915121000,36.092
1751915124000,36.101
1751915127000,36.076
1751915130000,36.048
1751915133000,36.126
1751915136000,36.151
1751915139000,36.065
1751915142000,36.134
1751915145000,36.099
1751915148000,36.077
1751915151000,36.110
1751915154000,36.149
1751915157000,36.112
1751915160000,36.155
1751915163000,36.147
1751915166000,36.132
1751915169000,36.186
1751915172000,36.193
1751915175000,36.139
1751915178000,36.147
1751915181000,36.149
1751915184000,36.149
1751915187000,36.163
1751915190000,36.179
1751915193000,36.142
1751915196000,36.149
1751915199000,36.141
1751915202000,36.130
1751915205000,36.149
1751915208000,36.183
1751915211000,36.143
1751915214000,36.196
1751915217000,36.166
1751915220000,36.216
1751915223000,36.196
1751915226000,36.154
1751915229000,36.163
1751915232000,36.140
1751915235000,36.152
1751915238000,36.164
1751915241000,36.167
1751915244000,36.142
1751915247000,36.153
1751915250000,36.219
1751915253000,36.187
1751915256000,36.229
1751915259000,36.215
1751915262000,36.200
1751915265000,36.231
1751915268000,36.232
1751915271000,36.225
1751915274000,36.270
1751915277000,36.246
1751915280000,36.269
1751915283000,36.219
1751915286000,36.176
1751915289000,36.227
1751915292000,36.271
1751915295000,36.223
1751915298000,36.206
1751915301000,36.205
1751915304000,36.241
1751915307000,36.154
1751915310000,36.207
1751915313000,36.168
1751915316000,36.193
1751915319000,36.197
1751915322000,36.152
1751915325000,36.147
1751915328000,36.215
1751915331000,36.172
1751915334000,36.149
1751915337000,36.173
1751915340000,36.195
1751915343000,36.182
1751915346000,36.199
1751915349000,36.173
1751915352000,36.167
1751915355000,36.174
1751915358000,36.195
1751915361000,36.159
1751915364000,36.173
1751915367000,36.181
1751915370000,36.220
1751915373000,36.204
1751915376000,36.243
1751915379000,36.243
1751915382000,36.282
1751915385000,36.223
1751915388000,36.323
1751915391000,36.259
1751915394000,36.231
1751915397000,36.251
1751915400000,36.187
1751915403000,36.219
1751915406000,36.246
1751915409000,36.207
1751915412000,36.137
1751915415000,36.218
1751915418000,36.234
1751915421000,36.280
1751915424000,36.223
1751915427000,36.235
1751915430000,36.237
1751915433000,36.199
1751915436000,36.207
1751915439000,36.272
1751915442000,36.223
1751915445000,36.241
1751915448000,36.255
1751915451000,36.245
1751915454000,36.274
1751915457000,36.215
1751915460000,36.207
1751915463000,36.165
1751915466000,36.204
1751915469000,36.179
1751915472000,36.182
1751915475000,36.194
1751915478000,36.168
1751915481000,36.164
1751915484000,36.193
1751915487000,36.211
1751915490000,36.228
1751915493000,36.268
1751915496000,36.226
1751915499000,36.213
1751915502000,36.225
1751915505000,36.199
1751915508000,36.181
1751915511000,36.210
1751915514000,36.168
1751915517000,36.144
1751915520000,36.149
1751915523000,36.155
1751915526000,36.172
1751915529000,36.242
1751915532000,36.188
1751915535000,36.175
1751915538000,36.225
1751915541000,36.243
1751915544000,36.166
1751915547000,36.238
1751915550000,36.230
1751915553000,36.251
1751915556000,36.228
1751915559000,36.196
1751915562000,36.185
1751915565000,36.247
1751915568000,36.186
1751915571000,36.156
1751915574000,36.196
1751915577000,36.187
1751915580000,36.203
1751915583000,36.193
1751915586000,36.216
1751915589000,36.179
1751915592000,36.174
1751915595000,36.200
1751915598000,36.251
1751915601000,36.184
1751915604000,36.228
1751915607000,36.202
1751915610000,36.201
1751915613000,36.197
1751915616000,36.190
1751915619000,36.196
1751915622000,36.168
1751915625000,36.208
1751915628000,36.159
1751915631000,36.178
1751915634000,36.183
1751915637000,36.150
1751915640000,36.129
1751915643000,36.159
1751915646000,36.157
1751915649000,36.200
1751915652000,36.129
1751915655000,36.136
1751915658000,36.173
1751915661000,36.191
1751915664000,36.152
1751915667000,36.120
1751915670000,36.165
1751915673000,36.174
1751915676000,36.152
1751915679000,36.148
1751915682000,36.162
1751915685000,36.168
1751915688000,36.162
1751915691000,36.138
1751915694000,36.179
1751915697000,36.150
1751915700000,36.170
1751915703000,36.187
1751915706000,36.158
1751915709000,36.142
1751915712000,36.112
1751915715000,36.158
1751915718000,36.149
1751915721000,36.179
1751915724000,36.158
1751915727000,36.177
1751915730000,36.192
1751915733000,36.172
1751915736000,36.114
1751915739000,36.123
1751915742000,36.109
1751915745000,36.167
1751915748000,36.145
1751915751000,36.164
1751915754000,36.084
1751915757000,36.154
1751915760000,36.093
1751915763000,36.071
1751915766000,36.054
1751915769000,36.108
1751915772000,36.084
1751915775000,36.098
1751915778000,36.128
1751915781000,36.136
1751915784000,36.108
1751915787000,36.126
1751915790000,36.128
1751915793000,36.121
1751915796000,36.140
1751915799000,36.107
1751915802000,36.127
1751915805000,36.102
1751915808000,36.168
1751915811000,36.129
1751915814000,36.133
1751915817000,36.162
1751915820000,36.130
1751915823000,36.167
1751915826000,36.117
1751915829000,36.109
1751915832000,36.133
1751915835000,36.164
1751915838000,36.158
1751915841000,36.164
1751915844000,36.175
1751915847000,36.134
1751915850000,36.133
1751915853000,36.130
1751915856000,36.166
1751915859000,36.161
1751915862000,36.125
1751915865000,36.107
1751915868000,36.129
1751915871000,36.135
1751915874000,36.144
1751915877000,36.157
1751915880000,36.150
1751915883000,36.165
1751915886000,36.163
1751915889000,36.113
1751915892000,36.114
1751915895000,36.110
1751915898000,36.146
1751915901000,36.135
1751915904000,36.125
1751915907000,36.110
1751915910000,36.134
1751915913000,36.153
1751915916000,36.151
1751915919000,36.137
1751915922000,36.149
1751915925000,36.118
1751915928000,36.156
1751915931000,36.161
1751915934000,36.158
1751915937000,36.128
1751915940000,36.164
1751915943000,36.160
1751915946000,36.125
1751915949000,36.144
1751915952000,36.122
