timestamp,temperature_c
1751488287000,35.878
1751488290000,35.916
1751488293000,35.837
1751488296000,35.888
1751488299000,35.870
1751488302000,35.892
1751488305000,35.907
1751488308000,35.874
1751488311000,35.935
1751488314000,35.918
1751488317000,35.893
1751488320000,35.894
1751488323000,35.892
1751488326000,35.888
1751488329000,35.891
1751488332000,35.849
1751488335000,35.888
1751488338000,35.890
1751488341000,35.879
1751488344000,35.910
1751488347000,35.935
1751488350000,35.894
1751488353000,35.866
1751488356000,35.864
1751488359000,35.836
1751488362000,35.807
1751488365000,35.879
1751488368000,35.833
1751488371000,35.861
1751488374000,35.848
1751488377000,35.878
1751488380000,35.885
1751488383000,35.865
1751488386000,35.873
1751488389000,35.846
1751488392000,35.799
1751488395000,35.853
1751488398000,35.821
1751488401000,35.829
1751488404000,35.868
1751488407000,35.873
1751488410000,35.922
1751488413000,35.852
1751488416000,35.866
1751488419000,35.807
1751488422000,35.854
1751488425000,35.883
1751488428000,35.835
1751488431000,35.886
1751488434000,35.878
1751488437000,35.873
1751488440000,35.877
1751488443000,35.762
1751488446000,35.876
1751488449000,35.893
1751488452000,35.818
1751488455000,35.893
1751488458000,35.883
1751488461000,35.855
1751488464000,35.910
1751488467000,35.880
1751488470000,35.815
1751488473000,35.867
1751488476000,35.836
1751488479000,35.856
1751488482000,35.848
1751488485000,35.836
1751488488000,35.817
1751488491000,35.811
1751488494000,35.875
1751488497000,35.842
1751488500000,35.841
1751488503000,35.826
1751488506000,35.806
1751488509000,35.908
1751488512000,35.867
1751488515000,35.850
1751488518000,35.831
1751488521000,35.807
1751488524000,35.840
1751488527000,35.888
1751488530000,35.862
1751488533000,35.815
1751488536000,35.901
1751488539000,35.854
1751488542000,35.897
1751488545000,35.821
1751488548000,35.901
1751488551000,35.814
1751488554000,35.828
1751488557000,35.870
1751488560000,35.803
1751488563000,35.858
1751488566000,35.836
1751488569000,35.804
1751488572000,35.854
1751488575000,35.804
1751488578000,35.851
1751488581000,35.816
1751488584000,35.834
1751488587000,35.834
1751488590000,35.876
1751488593000,35.848
1751488596000,35.819
1751488599000,35.782
1751488602000,35.835
1751488605000,35.837
1751488608000,35.862
1751488611000,35.814
1751488614000,35.903
1751488617000,35.877
1751488620000,35.869
1751488623000,35.832
1751488626000,35.785
1751488629000,35.904
1751488632000,35.825
1751488635000,35.850
1751488638000,35.877
1751488641000,35.822
1751488644000,35.862
1751488647000,35.821
1751488650000,35.828
1751488653000,35.906
1751488656000,35.846
1751488659000,35.846
1751488662000,35.922
1751488665000,35.879
1751488668000,35.921
1751488671000,35.883
1751488674000,35.876
1751488677000,35.847
1751488680000,35.846
1751488683000,35.868
1751488686000,35.880
1751488689000,35.877
1751488692000,35.846
1751488695000,35.872
1751488698000,35.875
1751488701000,35.814
1751488704000,35.827
1751488707000,35.855
1751488710000,35.844
1751488713000,35.872
1751488716000,35.825
1751488719000,35.846
1751488722000,35.832
1751488725000,35.822
1751488728000,35.867
1751488731000,35.806
1751488734000,35.835
1751488737000,35.866
1751488740000,35.877
1751488743000,35.893
1751488746000,35.826
1751488749000,35.843
1751488752000,35.849
1751488755000,35.877
1751488758000,35.855
1751488761000,35.848
1751488764000,35.864
1751488767000,35.763
1751488770000,35.831
1751488773000,35.835
1751488776000,35.798
1751488779000,35.789
1751488782000,35.770
1751488785000,35.829
1751488788000,35.780
1751488791000,35.804
1751488794000,35.782
1751488797000,35.769
1751488800000,35.780
1751488803000,35.822
1751488806000,35.823
1751488809000,35.861
1751488812000,35.788
1751488815000,35.800
1751488818000,35.763
1751488821000,35.792
1751488824000,35.762
1751488827000,35.791
1751488830000,35.802
1751488833000,35.793
1751488836000,35.823
1751488839000,35.836
1751488842000,35.795
1751488845000,35.812
1751488848000,35.856
1751488851000,35.775
1751488854000,35.846
1751488857000,35.796
1751488860000,35.854
1751488863000,35.821
1751488866000,35.890
1751488869000,35.847
1751488872000,35.858
1751488875000,35.829
1751488878000,35.821
1751488881000,35.867
1751488884000,35.835
1751488887000,35.811
1751488890000,35.874
1751488893000,35.854
1751488896000,35.837
1751488899000,35.803
1751488902000,35.883
1751488905000,35.869
1751488908000,35.841
1751488911000,35.831
1751488914000,35.845
1751488917000,35.880
1751488920000,35.858
1751488923000,35.847
1751488926000,35.796
1751488929000,35.847
1751488932000,35.847
1751488935000,35.832
1751488938000,35.862
1751488941000,35.827
1751488944000,35.871
1751488947000,35.818
1751488950000,35.878
1751488953000,35.898
1751488956000,35.808
1751488959000,35.858
1751488962000,35.856
1751488965000,35.820
1751488968000,35.861
1751488971000,35.776
1751488974000,35.816
1751488977000,35.820
1751488980000,35.812
1751488983000,35.828
1751488986000,35.865
1751488989000,35.808
1751488992000,35.819
1751488995000,35.806
1751488998000,35.820
1751489001000,35.831
1751489004000,35.785
1751489007000,35.818
1751489010000,35.812
1751489013000,35.858
1751489016000,35.778
1751489019000,35.834
1751489022000,35.850
1751489025000,35.837
1751489028000,35.878
1751489031000,35.797
1751489034000,35.853
1751489037000,35.839
1751489040000,35.839
1751489043000,35.807
1751489046000,35.776
1751489049000,35.810
1751489052000,35.787
1751489055000,35.817
1751489058000,35.768
1751489061000,35.785
1751489064000,35.818
1751489067000,35.782
1751489070000,35.757
1751489073000,35.764
1751489076000,35.773
1751489079000,35.738
1751489082000,35.751
1751489085000,35.787
1751489088000,35.807
1751489091000,35.719
1751489094000,35.811
1751489097000,35.842
1751489100000,35.825
1751489103000,35.896
1751489106000,35.853
1751489109000,35.854
1751489112000,35.778
1751489115000,35.872
1751489118000,35.829
1751489121000,35.819
1751489124000,35.899
1751489127000,35.885
1751489130000,35.864
1751489133000,35.814
1751489136000,35.849
1751489139000,35.873
1751489142000,35.855
1751489145000,35.917
1751489148000,35.902
1751489151000,35.892
1751489154000,35.879
1751489157000,35.851
1751489160000,35.839
1751489163000,35.776
1751489166000,35.863
1751489169000,35.884
1751489172000,35.892
1751489175000,35.939
1751489178000,35.889
1751489181000,35.895
1751489184000,35.899
1751489187000,35.872
1751489190000,35.887
1751489193000,35.907
1751489196000,35.883
1751489199000,35.899
1751489202000,35.867
1751489205000,35.865
1751489208000,35.815
1751489211000,35.875
1751489214000,35.892
1751489217000,35.900
1751489220000,35.848
1751489223000,35.891
1751489226000,35.854
1751489229000,35.926
1751489232000,35.879
1751489235000,35.855
1751489238000,35.815
1751489241000,35.813
1751489244000,35.852
1751489247000,35.836
1751489250000,35.839
1751489253000,35.799
1751489256000,35.866
1751489259000,35.836
1751489262000,35.843
1751489265000,35.827
1751489268000,35.816
1751489271000,35.785
1751489274000,35.767
1751489277000,35.773
1751489280000,35.796
1751489283000,35.802
1751489286000,35.814
1751489289000,35.831
1751489292000,35.817
1751489295000,35.813
1751489298000,35.870
1751489301000,35.868
1751489304000,35.805
1751489307000,35.850
1751489310000,35.784
1751489313000,35.876
1751489316000,35.832
1751489319000,35.819
1751489322000,35.822
1751489325000,35.843
1751489328000,35.824
1751489331000,35.880
1751489334000,35.847
1751489337000,35.840
1751489340000,35.833
1751489343000,35.804
1751489346000,35.827
1751489349000,35.866
1751489352000,35.810
1751489355000,35.889
1751489358000,35.830
1751489361000,35.853
1751489364000,35.821
1751489367000,35.795
1751489370000,35.799
1751489373000,35.844
1751489376000,35.778
1751489379000,35.808
1751489382000,35.816
1751489385000,35.841
1751489388000,35.811
1751489391000,35.776
1751489394000,35.743
1751489397000,35.794
1751489400000,35.782
1751489403000,35.742
1751489406000,35.779
1751489409000,35.806
1751489412000,35.813
1751489415000,35.774
1751489418000,35.817
1751489421000,35.791
1751489424000,35.785
1751489427000,35.836
1751489430000,35.846
1751489433000,35.800
1751489436000,35.790
1751489439000,35.852
1751489442000,35.830
1751489445000,35.813
1751489448000,35.785
1751489451000,35.819
1751489454000,35.836
1751489457000,35.788
1751489460000,35.854
1751489463000,35.813
1751489466000,35.811
1751489469000,35.800
1751489472000,35.829
1751489475000,35.785
1751489478000,35.804
1751489481000,35.839
1751489484000,35.766
1751489487000,35.775
1751489490000,35.848
1751489493000,35.764
1751489496000,35.826
1751489499000,35.763
1751489502000,35.802
1751489505000,35.767
1751489508000,35.816
1751489511000,35.846
1751489514000,35.840
1751489517000,35.871
1751489520000,35.847
1751489523000,35.822
1751489526000,35.820
1751489529000,35.850
1751489532000,35.819
1751489535000,35.831
1751489538000,35.748
1751489541000,35.797
1751489544000,35.793
1751489547000,35.807
1751489550000,35.720
1751489553000,35.774
1751489556000,35.754
1751489559000,35.837
1751489562000,35.803
1751489565000,35.800
1751489568000,35.905
1751489571000,35.848
1751489574000,35.833
1751489577000,35.826
1751489580000,35.827
1751489583000,35.856
1751489586000,35.863
1751489589000,35.878
1751489592000,35.864
1751489595000,35.792
1751489598000,35.831
1751489601000,35.868
1751489604000,35.819
1751489607000,35.829
1751489610000,35.845
1751489613000,35.838
1751489616000,35.813
1751489619000,35.852
1751489622000,35.929
1751489625000,35.886
1751489628000,35.873
1751489631000,35.848
1751489634000,35.837
1751489637000,35.820
1751489640000,35.813
1751489643000,35.825
1751489646000,35.791
1751489649000,35.791
1751489652000,35.848
1751489655000,35.878
1751489658000,35.844
1751489661000,35.847
1751489664000,35.810
1751489667000,35.886
1751489670000,35.945
1751489673000,35.864
1751489676000,35.879
1751489679000,35.963
1751489682000,35.893
1751489685000,35.876
1751489688000,35.893
1751489691000,35.865
1751489694000,35.871
1751489697000,35.907
1751489700000,35.835
1751489703000,35.855
1751489706000,35.839
1751489709000,35.884
1751489712000,35.841
1751489715000,35.835
1751489718000,35.885
1751489721000,35.881
1751489724000,35.873
1751489727000,35.849
1751489730000,35.866
1751489733000,35.870
1751489736000,35.879
1751489739000,35.856
1751489742000,35.880
1751489745000,35.823
1751489748000,35.837
1751489751000,35.866
1751489754000,35.818
1751489757000,35.852
1751489760000,35.888
1751489763000,35.887
1751489766000,35.866
1751489769000,35.817
1751489772000,35.851
1751489775000,35.820
1751489778000,35.858
1751489781000,35.835
1751489784000,35.872
1751489787000,35.844
1751489790000,35.869
1751489793000,35.915
1751489796000,35.833
1751489799000,35.851
1751489802000,35.878
1751489805000,35.875
1751489808000,35.882
1751489811000,35.906
1751489814000,35.896
1751489817000,35.896
1751489820000,35.882
1751489823000,35.922
1751489826000,35.901
1751489829000,35.932
1751489832000,35.910
1751489835000,35.923
1751489838000,35.920
1751489841000,35.902
1751489844000,35.918
1751489847000,35.891
1751489850000,35.899
1751489853000,35.934
1751489856000,35.932
1751489859000,35.900
1751489862000,35.971
1751489865000,35.876
1751489868000,35.886
1751489871000,35.881
1751489874000,35.912
1751489877000,35.936
1751489880000,35.899
1751489883000,35.881
1751489886000,35.863
1751489889000,35.875
1751489892000,35.893
1751489895000,35.880
1751489898000,35.843
1751489901000,35.873
1751489904000,35.906
1751489907000,35.859
1751489910000,35.918
1751489913000,35.881
1751489916000,35.919
1751489919000,35.884
1751489922000,35.902
1751489925000,35.845
1751489928000,35.884
1751489931000,35.882
1751489934000,35.901
1751489937000,35.851
1751489940000,35.856
1751489943000,35.923
1751489946000,35.917
1751489949000,35.897
1751489952000,35.899
1751489955000,35.880
1751489958000,35.871
1751489961000,35.924
1751489964000,35.917
1751489967000,35.902
1751489970000,35.815
1751489973000,35.873
1751489976000,35.868
1751489979000,35.866
1751489982000,35.942
1751489985000,35.922
1751489988000,35.909
1751489991000,35.909
1751489994000,35.942
1751489997000,35.931
1751490000000,35.952
1751490003000,35.889
1751490006000,35.885
1751490009000,35.894
1751490012000,35.828
1751490015000,35.848
1751490018000,35.869
1751490021000,35.870
1751490024000,35.900
1751490027000,35.854
1751490030000,35.865
1751490033000,35.837
1751490036000,35.852
1751490039000,35.811
1751490042000,35.908
1751490045000,35.908
1751490048000,35.860
1751490051000,35.970
1751490054000,35.829
1751490057000,35.856
1751490060000,35.876
1751490063000,35.863
1751490066000,35.872
1751490069000,35.877
1751490072000,35.864
1751490075000,35.833
1751490078000,35.918
1751490081000,35.862
1751490084000,35.876
1751490087000,35.912
1751490090000,35.911
1751490093000,35.890
1751490096000,35.838
1751490099000,35.863
1751490102000,35.839
1751490105000,35.837
1751490108000,35.849
1751490111000,35.916
1751490114000,35.862
1751490117000,35.880
1751490120000,35.857
1751490123000,35.839
1751490126000,35.890
1751490129000,35.906
1751490132000,35.883
1751490135000,35.857
1751490138000,35.875
1751490141000,35.869
1751490144000,35.899
1751490147000,35.873
1751490150000,35.845
1751490153000,35.865
1751490156000,35.889
1751490159000,35.868
1751490162000,35.903
1751490165000,35.904
1751490168000,35.928
1751490171000,35.882
1751490174000,35.943
1751490177000,35.937
1751490180000,35.919
1751490183000,35.955
1751490186000,35.999
1751490189000,35.902
1751490192000,35.972
1751490195000,36.013
1751490198000,35.928
1751490201000,35.964
1751490204000,35.972
1751490207000,35.981
1751490210000,35.960
1751490213000,35.935
1751490216000,35.932
1751490219000,35.913
1751490222000,35.934
1751490225000,35.939
1751490228000,35.912
1751490231000,35.938
1751490234000,35.944
1751490237000,35.991
1751490240000,35.945
1751490243000,35.949
1751490246000,35.941
1751490249000,35.917
1751490252000,35.792
1751490255000,35.872
1751490258000,35.959
1751490261000,35.952
1751490264000,35.944
1751490267000,35.886
1751490270000,35.943
1751490273000,35.919
1751490276000,35.967
1751490279000,35.897
1751490282000,35.959
1751490285000,35.922
1751490288000,35.924
1751490291000,35.984
1751490294000,35.920
1751490297000,35.909
1751490300000,35.958
1751490303000,35.909
1751490306000,35.846
1751490309000,35.927
1751490312000,35.934
1751490315000,35.872
1751490318000,35.951
1751490321000,35.900
1751490324000,35.901
1751490327000,35.922
1751490330000,35.886
1751490333000,35.811
1751490336000,35.928
1751490339000,35.885
1751490342000,35.942
1751490345000,35.874
1751490348000,35.853
1751490351000,35.843
1751490354000,35.899
1751490357000,35.934
1751490360000,35.922
1751490363000,35.877
1751490366000,35.873
1751490369000,35.892
1751490372000,35.855
1751490375000,35.857
1751490378000,35.839
1751490381000,35.907
1751490384000,35.870
1751490387000,35.809
1751490390000,35.846
1751490393000,35.817
1751490396000,35.854
1751490399000,35.889
1751490402000,35.863
1751490405000,35.807
1751490408000,35.879
1751490411000,35.808
1751490414000,35.895
1751490417000,35.838
1751490420000,35.834
1751490423000,35.842
1751490426000,35.780
1751490429000,35.836
1751490432000,35.840
1751490435000,35.855
1751490438000,35.888
1751490441000,35.785
1751490444000,35.847
1751490447000,35.887
1751490450000,35.771
1751490453000,35.781
1751490456000,35.810
1751490459000,35.822
1751490462000,35.823
1751490465000,35.803
1751490468000,35.802
1751490471000,35.819
1751490474000,35.774
1751490477000,35.771
1751490480000,35.822
1751490483000,35.790
1751490486000,35.798
1751490489000,35.816
1751490492000,35.821
1751490495000,35.773
1751490498000,35.857
1751490501000,35.852
1751490504000,35.862
1751490507000,35.850
1751490510000,35.845
1751490513000,35.845
1751490516000,35.796
1751490519000,35.814
1751490522000,35.821
1751490525000,35.823
1751490528000,35.873
1751490531000,35.801
1751490534000,35.892
1751490537000,35.813
1751490540000,35.853
1751490543000,35.847
1751490546000,35.780
1751490549000,35.838
1751490552000,35.840
1751490555000,35.900
1751490558000,35.902
1751490561000,35.922
1751490564000,35.876
1751490567000,35.877
1751490570000,35.873
1751490573000,35.864
1751490576000,35.887
1751490579000,35.920
1751490582000,35.908
1751490585000,35.845
1751490588000,35.921
1751490591000,35.923
1751490594000,35.907
1751490597000,35.880
1751490600000,35.878
1751490603000,35.848
1751490606000,35.892
1751490609000,35.937
1751490612000,35.883
1751490615000,35.859
1751490618000,35.938
1751490621000,35.902
1751490624000,35.868
1751490627000,35.857
1751490630000,35.913
1751490633000,35.919
1751490636000,35.854
1751490639000,35.911
1751490642000,35.872
1751490645000,35.935
1751490648000,35.907
1751490651000,35.959
1751490654000,35.901
1751490657000,35.886
1751490660000,35.842
1751490663000,35.865
1751490666000,35.873
1751490669000,35.902
1751490672000,35.902
1751490675000,35.837
1751490678000,35.837
1751490681000,35.845
1751490684000,35.884
1751490687000,35.894
1751490690000,35.889
1751490693000,35.889
1751490696000,35.879
1751490699000,35.913
1751490702000,35.863
1751490705000,35.884
1751490708000,35.891
1751490711000,35.840
1751490714000,35.801
1751490717000,35.846
1751490720000,35.838
1751490723000,35.881
1751490726000,35.787
1751490729000,35.855
1751490732000,35.816
1751490735000,35.871
1751490738000,35.857
1751490741000,35.819
1751490744000,35.776
1751490747000,35.785
1751490750000,35.861
1751490753000,35.870
1751490756000,35.868
1751490759000,35.841
1751490762000,35.859
1751490765000,35.905
1751490768000,35.893
1751490771000,35.811
1751490774000,35.887
1751490777000,35.836
1751490780000,35.886
1751490783000,35.842
1751490786000,35.814
1751490789000,35.855
1751490792000,35.832
1751490795000,35.881
1751490798000,35.812
1751490801000,35.829
1751490804000,35.832
1751490807000,35.877
1751490810000,35.808
1751490813000,35.825
1751490816000,35.898
1751490819000,35.833
1751490822000,35.879
1751490825000,35.795
1751490828000,35.848
1751490831000,35.797
1751490834000,35.851
1751490837000,35.801
1751490840000,35.861
1751490843000,35.797
1751490846000,35.813
1751490849000,35.848
1751490852000,35.801
1751490855000,35.797
1751490858000,35.825
1751490861000,35.803
1751490864000,35.887
1751490867000,35.866
1751490870000,35.809
1751490873000,35.783
1751490876000,35.883
1751490879000,35.834
1751490882000,35.813
1751490885000,35.861
1751490888000,35.782
1751490891000,35.800
1751490894000,35.831
1751490897000,35.790
1751490900000,35.832
1751490903000,35.865
1751490906000,35.830
1751490909000,35.850
1751490912000,35.830
1751490915000,35.828
1751490918000,35.824
1751490921000,35.799
1751490924000,35.813
1751490927000,35.807
1751490930000,35.824
1751490933000,35.810
1751490936000,35.908
1751490939000,35.854
1751490942000,35.843
1751490945000,35.881
1751490948000,35.827
1751490951000,35.866
1751490954000,35.892
1751490957000,35.873
1751490960000,35.887
1751490963000,35.896
1751490966000,35.858
1751490969000,35.876
1751490972000,35.911
1751490975000,35.819
1751490978000,35.885
1751490981000,35.887
1751490984000,35.900
1751490987000,35.863
1751490990000,35.868
1751490993000,35.917
1751490996000,35.870
1751490999000,35.850
1751491002000,35.931
1751491005000,35.841
1751491008000,35.833
1751491011000,35.845
1751491014000,35.920
1751491017000,35.870
1751491020000,35.825
1751491023000,35.867
1751491026000,35.875
1751491029000,35.859
1751491032000,35.886
1751491035000,35.884
1751491038000,35.935
1751491041000,35.855
1751491044000,35.876
1751491047000,35.826
1751491050000,35.908
1751491053000,35.863
1751491056000,35.944
1751491059000,35.947
1751491062000,35.912
1751491065000,35.911
1751491068000,35.901
1751491071000,35.958
1751491074000,35.964
1751491077000,35.907
1751491080000,35.881
1751491083000,35.938
1751491086000,35.943
1751491089000,35.883
1751491092000,35.914
1751491095000,35.908
1751491098000,35.859
1751491101000,35.862
1751491104000,35.855
1751491107000,35.891
1751491110000,35.894
1751491113000,35.921
1751491116000,35.895
1751491119000,35.870
1751491122000,35.892
1751491125000,35.861
1751491128000,35.878
1751491131000,35.868
1751491134000,35.860
1751491137000,35.882
1751491140000,35.888
1751491143000,35.873
1751491146000,35.921
1751491149000,35.904
1751491152000,35.877
1751491155000,35.846
1751491158000,35.865
1751491161000,35.828
1751491164000,35.895
1751491167000,35.882
1751491170000,35.912
1751491173000,35.854
1751491176000,35.824
1751491179000,35.878
1751491182000,35.865
1751491185000,35.887
1751491188000,35.869
1751491191000,35.836
1751491194000,35.876
1751491197000,35.820
1751491200000,35.875
1751491203000,35.877
1751491206000,35.874
1751491209000,35.813
1751491212000,35.800
1751491215000,35.876
1751491218000,35.888
1751491221000,35.859
1751491224000,35.849
1751491227000,35.864
1751491230000,35.905
1751491233000,35.814
1751491236000,35.809
1751491239000,35.837
1751491242000,35.801
1751491245000,35.811
1751491248000,35.848
1751491251000,35.842
1751491254000,35.840
1751491257000,35.814
1751491260000,35.878
1751491263000,35.813
1751491266000,35.878
1751491269000,35.818
1751491272000,35.847
1751491275000,35.868
1751491278000,35.814
1751491281000,35.885
1751491284000,35.892
1751491287000,35.865
1751491290000,35.879
1751491293000,35.867
1751491296000,35.872
1751491299000,35.863
1751491302000,35.863
1751491305000,35.825
1751491308000,35.854
1751491311000,35.879
1751491314000,35.867
1751491317000,35.849
1751491320000,35.891
1751491323000,35.843
1751491326000,35.830
1751491329000,35.819
1751491332000,35.830
1751491335000,35.899
1751491338000,35.870
1751491341000,35.840
1751491344000,35.872
1751491347000,35.849
1751491350000,35.849
1751491353000,35.837
1751491356000,35.812
1751491359000,35.830
1751491362000,35.813
1751491365000,35.834
1751491368000,35.804
1751491371000,35.893
1751491374000,35.813
1751491377000,35.842
1751491380000,35.836
1751491383000,35.789
1751491386000,35.781
1751491389000,35.809
1751491392000,35.837
1751491395000,35.867
1751491398000,35.804
1751491401000,35.887
1751491404000,35.826
1751491407000,35.800
1751491410000,35.802
1751491413000,35.819
1751491416000,35.829
1751491419000,35.844
1751491422000,35.804
1751491425000,35.788
1751491428000,35.805
1751491431000,35.780
1751491434000,35.928
1751491437000,35.842
1751491440000,35.841
1751491443000,35.798
1751491446000,35.816
1751491449000,35.796
1751491452000,35.827
1751491455000,35.867
1751491458000,35.817
1751491461000,35.768
1751491464000,35.784
1751491467000,35.799
1751491470000,35.855
1751491473000,35.820
1751491476000,35.842
1751491479000,35.804
1751491482000,35.850
1751491485000,35.830
1751491488000,35.878
1751491491000,35.796
1751491494000,35.750
1751491497000,35.826
1751491500000,35.769
1751491503000,35.838
1751491506000,35.815
1751491509000,35.821
1751491512000,35.841
1751491515000,35.718
1751491518000,35.814
1751491521000,35.827
1751491524000,35.834
1751491527000,35.861
1751491530000,35.757
1751491533000,35.821
1751491536000,35.812
1751491539000,35.798
1751491542000,35.837
1751491545000,35.841
1751491548000,35.782
1751491551000,35.794
1751491554000,35.796
1751491557000,35.790
1751491560000,35.817
1751491563000,35.806
1751491566000,35.756
1751491569000,35.799
1751491572000,35.802
1751491575000,35.833
1751491578000,35.812
1751491581000,35.819
1751491584000,35.822
1751491587000,35.864
1751491590000,35.781
1751491593000,35.792
1751491596000,35.813
1751491599000,35.828
1751491602000,35.842
1751491605000,35.793
1751491608000,35.815
1751491611000,35.823
1751491614000,35.902
1751491617000,35.798
1751491620000,35.806
1751491623000,35.861
1751491626000,35.808
1751491629000,35.770
1751491632000,35.789
1751491635000,35.871
1751491638000,35.784
1751491641000,35.758
1751491644000,35.788
1751491647000,35.813
1751491650000,35.830
1751491653000,35.825
1751491656000,35.803
1751491659000,35.841
1751491662000,35.833
1751491665000,35.826
1751491668000,35.840
1751491671000,35.792
1751491674000,35.833
1751491677000,35.781
1751491680000,35.808
1751491683000,35.781
1751491686000,35.786
1751491689000,35.808
1751491692000,35.831
1751491695000,35.817
1751491698000,35.805
1751491701000,35.797
1751491704000,35.786
1751491707000,35.805
1751491710000,35.818
1751491713000,35.848
1751491716000,35.891
1751491719000,35.838
1751491722000,35.859
1751491725000,35.813
1751491728000,35.779
1751491731000,35.835
1751491734000,35.835
1751491737000,35.839
1751491740000,35.806
1751491743000,35.837
1751491746000,35.887
1751491749000,35.923
1751491752000,35.875
1751491755000,35.848
1751491758000,35.881
1751491761000,35.816
1751491764000,35.837
1751491767000,35.881
1751491770000,35.855
1751491773000,35.840
1751491776000,35.837
1751491779000,35.834
1751491782000,35.847
1751491785000,35.825
1751491788000,35.831
1751491791000,35.837
1751491794000,35.822
1751491797000,35.865
1751491800000,35.855
1751491803000,35.849
1751491806000,35.848
1751491809000,35.831
1751491812000,35.890
1751491815000,35.882
1751491818000,35.869
1751491821000,35.848
1751491824000,35.856
1751491827000,35.799
1751491830000,35.791
1751491833000,35.858
1751491836000,35.823
1751491839000,35.878
1751491842000,35.907
1751491845000,35.854
1751491848000,35.870
1751491851000,35.857
1751491854000,35.830
1751491857000,35.840
1751491860000,35.829
1751491863000,35.878
1751491866000,35.873
1751491869000,35.867
1751491872000,35.889
1751491875000,35.812
1751491878000,35.890
1751491881000,35.890
1751491884000,35.893
1751491887000,35.864
1751491890000,35.872
1751491893000,35.841
1751491896000,35.900
1751491899000,35.918
1751491902000,35.904
1751491905000,35.943
1751491908000,35.894
1751491911000,35.895
1751491914000,35.891
1751491917000,35.922
1751491920000,35.910
1751491923000,35.878
1751491926000,35.923
1751491929000,35.879
1751491932000,35.906
1751491935000,35.870
1751491938000,35.916
1751491941000,35.893
1751491944000,35.876
1751491947000,35.880
1751491950000,35.847
1751491953000,35.848
1751491956000,35.795
1751491959000,35.883
1751491962000,35.863
1751491965000,35.810
1751491968000,35.846
1751491971000,35.887
1751491974000,35.869
1751491977000,35.871
1751491980000,35.842
1751491983000,35.825
1751491986000,35.836
1751491989000,35.911
1751491992000,35.866
1751491995000,35.855
1751491998000,35.905
1751492001000,35.874
1751492004000,35.873
1751492007000,35.919
1751492010000,35.862
1751492013000,35.852
1751492016000,35.850
1751492019000,35.866
1751492022000,35.834
1751492025000,35.845
1751492028000,35.887
1751492031000,35.850
1751492034000,35.875
1751492037000,35.881
1751492040000,35.863
1751492043000,35.881
1751492046000,35.862
1751492049000,35.863
1751492052000,35.859
1751492055000,35.825
1751492058000,35.899
1751492061000,35.874
1751492064000,35.842
1751492067000,35.931
1751492070000,35.904
1751492073000,35.900
1751492076000,35.863
1751492079000,35.854
1751492082000,35.878
1751492085000,35.866
1751492088000,35.879
1751492091000,35.903
1751492094000,35.908
1751492097000,35.877
1751492100000,35.904
1751492103000,35.896
1751492106000,35.917
1751492109000,35.886
1751492112000,35.883
1751492115000,35.970
1751492118000,35.949
1751492121000,35.912
1751492124000,35.890
1751492127000,35.866
1751492130000,35.963
1751492133000,35.960
1751492136000,35.928
1751492139000,35.932
1751492142000,35.924
1751492145000,35.905
1751492148000,35.940
1751492151000,35.925
1751492154000,35.876
1751492157000,35.874
1751492160000,35.900
1751492163000,35.835
1751492166000,35.895
1751492169000,35.958
1751492172000,35.974
1751492175000,36.010
1751492178000,35.921
1751492181000,35.895
1751492184000,35.953
1751492187000,35.945
1751492190000,35.943
1751492193000,35.923
1751492196000,35.909
1751492199000,35.953
1751492202000,35.939
1751492205000,35.941
1751492208000,35.877
1751492211000,35.957
1751492214000,35.894
1751492217000,35.955
1751492220000,35.924
1751492223000,35.907
1751492226000,35.919
1751492229000,35.897
1751492232000,35.897
1751492235000,35.940
1751492238000,35.950
1751492241000,35.914
1751492244000,35.929
1751492247000,35.900
1751492250000,35.886
1751492253000,35.942
1751492256000,35.926
1751492259000,35.916
1751492262000,35.940
1751492265000,35.905
1751492268000,35.883
1751492271000,35.917
1751492274000,35.882
1751492277000,35.917
1751492280000,35.912
1751492283000,35.853
1751492286000,35.874
1751492289000,35.935
1751492292000,35.934
1751492295000,35.958
1751492298000,35.963
1751492301000,35.918
1751492304000,35.937
1751492307000,35.902
1751492310000,35.916
1751492313000,35.899
1751492316000,35.866
1751492319000,35.920
1751492322000,35.858
1751492325000,35.831
1751492328000,35.877
1751492331000,35.905
1751492334000,35.931
1751492337000,35.809
1751492340000,35.903
1751492343000,35.880
1751492346000,35.857
1751492349000,35.874
1751492352000,35.788
1751492355000,35.864
1751492358000,35.875
1751492361000,35.815
1751492364000,35.865
1751492367000,35.903
1751492370000,35.842
1751492373000,35.855
1751492376000,35.834
1751492379000,35.777
1751492382000,35.871
1751492385000,35.939
1751492388000,35.859
1751492391000,35.925
1751492394000,35.881
1751492397000,35.859
1751492400000,35.836
1751492403000,35.809
1751492406000,35.948
1751492409000,35.897
1751492412000,35.959
1751492415000,35.901
1751492418000,35.876
1751492421000,35.878
1751492424000,35.885
1751492427000,35.872
1751492430000,35.948
1751492433000,35.945
1751492436000,35.992
1751492439000,35.952
1751492442000,35.937
1751492445000,35.931
1751492448000,35.949
1751492451000,35.956
1751492454000,35.864
1751492457000,35.924
1751492460000,35.978
1751492463000,35.886
1751492466000,35.889
1751492469000,35.930
1751492472000,35.905
1751492475000,35.942
1751492478000,35.896
