timestamp,temperature_c
1753904607000,39.977
1753904610000,39.977
1753904613000,40.008
1753904616000,39.983
1753904619000,39.967
1753904622000,39.929
1753904625000,39.978
1753904628000,39.978
1753904631000,39.968
1753904634000,39.960
1753904637000,39.992
1753904640000,39.974
1753904643000,39.956
1753904646000,39.965
1753904649000,39.968
1753904652000,39.963
1753904655000,39.977
1753904658000,39.966
1753904661000,39.915
1753904664000,39.937
1753904667000,39.902
1753904670000,39.943
1753904673000,39.962
1753904676000,39.959
1753904679000,39.960
1753904682000,39.950
1753904685000,39.931
1753904688000,39.942
1753904691000,39.948
1753904694000,39.915
1753904697000,39.917
1753904700000,39.928
1753904703000,39.920
1753904706000,39.910
1753904709000,39.933
1753904712000,39.936
1753904715000,39.924
1753904718000,39.898
1753904721000,39.926
1753904724000,39.957
1753904727000,39.949
1753904730000,39.934
1753904733000,39.940
1753904736000,39.949
1753904739000,39.936
1753904742000,39.913
1753904745000,39.991
1753904748000,39.940
1753904751000,39.922
1753904754000,39.954
1753904757000,39.940
1753904760000,39.944
1753904763000,39.945
1753904766000,39.995
1753904769000,39.960
1753904772000,39.962
1753904775000,40.001
1753904778000,39.987
1753904781000,39.921
1753904784000,39.942
1753904787000,39.937
1753904790000,39.954
1753904793000,39.958
1753904796000,39.934
1753904799000,39.944
1753904802000,39.912
1753904805000,39.886
1753904808000,39.902
1753904811000,39.933
1753904814000,39.894
1753904817000,39.916
1753904820000,39.915
1753904823000,39.894
1753904826000,39.894
1753904829000,39.889
1753904832000,39.862
1753904835000,39.859
1753904838000,39.883
1753904841000,39.878
1753904844000,39.887
1753904847000,39.900
1753904850000,39.921
1753904853000,39.872
1753904856000,39.904
1753904859000,39.889
1753904862000,39.901
1753904865000,39.922
1753904868000,39.929
1753904871000,39.925
1753904874000,39.909
1753904877000,39.910
1753904880000,39.942
1753904883000,39.963
1753904886000,39.908
1753904889000,39.936
1753904892000,39.950
1753904895000,39.956
1753904898000,39.944
1753904901000,39.959
1753904904000,39.936
1753904907000,39.939
1753904910000,39.933
1753904913000,39.911
1753904916000,39.907
1753904919000,39.906
1753904922000,39.945
1753904925000,39.922
1753904928000,39.961
1753904931000,39.947
1753904934000,39.924
1753904937000,39.931
1753904940000,39.923
1753904943000,39.946
1753904946000,39.960
1753904949000,40.006
1753904952000,39.991
1753904955000,39.943
1753904958000,39.988
1753904961000,39.981
1753904964000,39.989
1753904967000,39.974
1753904970000,39.995
1753904973000,40.019
1753904976000,40.020
1753904979000,40.035
1753904982000,40.005
1753904985000,39.989
1753904988000,40.002
1753904991000,40.003
1753904994000,39.991
1753904997000,39.994
1753905000000,40.029
1753905003000,40.044
1753905006000,40.054
1753905009000,40.021
1753905012000,40.038
1753905015000,40.059
1753905018000,40.049
1753905021000,40.026
1753905024000,40.051
1753905027000,40.086
1753905030000,40.065
1753905033000,40.056
1753905036000,40.045
1753905039000,40.066
1753905042000,40.044
1753905045000,40.045
1753905048000,40.006
1753905051000,40.057
1753905054000,40.003
1753905057000,40.017
1753905060000,40.018
1753905063000,39.981
1753905066000,39.964
1753905069000,39.975
1753905072000,39.983
1753905075000,39.938
1753905078000,39.947
1753905081000,39.956
1753905084000,39.971
1753905087000,39.987
1753905090000,39.956
1753905093000,39.956
1753905096000,40.000
1753905099000,39.961
1753905102000,39.940
1753905105000,39.941
1753905108000,39.958
1753905111000,39.934
1753905114000,39.927
1753905117000,39.932
1753905120000,39.957
1753905123000,39.977
1753905126000,39.948
1753905129000,39.972
1753905132000,39.970
1753905135000,39.978
1753905138000,39.977
1753905141000,39.941
1753905144000,39.962
1753905147000,39.975
1753905150000,39.919
1753905153000,39.941
1753905156000,39.930
1753905159000,39.919
1753905162000,39.905
1753905165000,39.916
1753905168000,39.881
1753905171000,39.908
1753905174000,39.905
1753905177000,39.908
1753905180000,39.949
1753905183000,39.952
1753905186000,39.942
1753905189000,39.967
1753905192000,39.962
1753905195000,39.963
1753905198000,40.004
1753905201000,39.988
1753905204000,39.999
1753905207000,40.008
1753905210000,39.996
1753905213000,40.021
1753905216000,40.047
1753905219000,40.021
1753905222000,40.015
1753905225000,40.016
1753905228000,40.046
1753905231000,40.008
1753905234000,40.003
1753905237000,39.983
1753905240000,40.004
1753905243000,39.990
1753905246000,39.999
1753905249000,39.953
1753905252000,39.955
1753905255000,39.982
1753905258000,39.957
1753905261000,39.954
1753905264000,39.933
1753905267000,39.961
1753905270000,39.934
1753905273000,39.924
1753905276000,39.926
1753905279000,39.937
1753905282000,39.915
1753905285000,39.932
1753905288000,39.918
1753905291000,39.915
1753905294000,39.902
1753905297000,39.959
1753905300000,39.911
1753905303000,39.960
1753905306000,39.909
1753905309000,39.860
1753905312000,39.900
1753905315000,39.913
1753905318000,39.924
1753905321000,39.932
1753905324000,39.920
1753905327000,39.908
1753905330000,39.929
1753905333000,39.935
1753905336000,39.915
1753905339000,39.887
1753905342000,39.922
1753905345000,39.947
1753905348000,39.932
1753905351000,39.950
1753905354000,39.933
1753905357000,39.904
1753905360000,39.897
1753905363000,39.900
1753905366000,39.928
1753905369000,39.919
1753905372000,39.906
1753905375000,39.905
1753905378000,39.959
1753905381000,39.931
1753905384000,39.981
1753905387000,39.948
1753905390000,39.968
1753905393000,39.975
1753905396000,39.911
1753905399000,39.969
1753905402000,39.983
1753905405000,39.976
1753905408000,39.975
1753905411000,39.945
1753905414000,39.945
1753905417000,39.962
1753905420000,39.957
1753905423000,39.946
1753905426000,39.960
1753905429000,40.006
1753905432000,39.982
1753905435000,39.986
1753905438000,39.993
1753905441000,39.954
1753905444000,39.984
1753905447000,39.932
1753905450000,39.953
1753905453000,39.927
1753905456000,39.925
1753905459000,39.922
1753905462000,39.917
1753905465000,39.942
1753905468000,39.910
1753905471000,39.943
1753905474000,39.971
1753905477000,39.976
1753905480000,39.980
1753905483000,39.995
1753905486000,39.987
1753905489000,39.984
1753905492000,39.982
1753905495000,39.991
1753905498000,39.977
1753905501000,39.990
1753905504000,40.020
1753905507000,39.998
1753905510000,39.955
1753905513000,39.998
1753905516000,39.987
1753905519000,40.011
1753905522000,39.969
1753905525000,39.986
1753905528000,40.007
1753905531000,40.008
1753905534000,40.018
1753905537000,40.026
1753905540000,39.995
1753905543000,39.998
1753905546000,40.014
1753905549000,39.983
1753905552000,40.004
1753905555000,40.019
1753905558000,40.034
1753905561000,40.045
1753905564000,40.019
1753905567000,40.012
1753905570000,39.994
1753905573000,39.997
1753905576000,39.971
1753905579000,39.980
1753905582000,39.923
1753905585000,39.958
1753905588000,39.935
1753905591000,39.922
1753905594000,39.959
1753905597000,39.942
1753905600000,39.959
1753905603000,39.979
1753905606000,39.936
1753905609000,39.947
1753905612000,39.914
1753905615000,39.948
1753905618000,39.956
1753905621000,39.912
1753905624000,39.872
1753905627000,39.937
1753905630000,39.896
1753905633000,39.894
1753905636000,39.922
1753905639000,39.892
1753905642000,39.926
1753905645000,39.916
1753905648000,39.923
1753905651000,39.906
1753905654000,39.888
1753905657000,39.897
1753905660000,39.916
1753905663000,39.927
1753905666000,39.909
1753905669000,39.885
1753905672000,39.883
1753905675000,39.910
1753905678000,39.920
1753905681000,39.885
1753905684000,39.893
1753905687000,39.924
1753905690000,39.888
1753905693000,39.889
1753905696000,39.882
1753905699000,39.904
1753905702000,39.902
1753905705000,39.885
1753905708000,39.939
1753905711000,39.902
1753905714000,39.915
1753905717000,39.917
1753905720000,39.952
1753905723000,39.948
1753905726000,39.934
1753905729000,39.961
1753905732000,39.939
1753905735000,39.957
1753905738000,39.947
1753905741000,39.984
1753905744000,39.964
1753905747000,39.997
1753905750000,39.986
1753905753000,39.989
1753905756000,39.972
1753905759000,39.951
1753905762000,39.988
1753905765000,39.987
1753905768000,39.970
1753905771000,39.984
1753905774000,39.971
1753905777000,39.956
1753905780000,39.979
1753905783000,39.983
1753905786000,39.994
1753905789000,39.985
1753905792000,40.013
1753905795000,40.012
1753905798000,39.987
1753905801000,40.003
1753905804000,39.995
1753905807000,40.010
1753905810000,39.991
1753905813000,39.986
1753905816000,39.959
1753905819000,39.977
1753905822000,39.981
1753905825000,39.990
1753905828000,39.965
1753905831000,39.953
1753905834000,39.965
1753905837000,39.948
1753905840000,39.990
1753905843000,39.995
1753905846000,39.968
1753905849000,39.976
1753905852000,40.036
1753905855000,39.993
1753905858000,40.005
1753905861000,40.011
1753905864000,40.023
1753905867000,40.000
1753905870000,39.964
1753905873000,39.973
1753905876000,39.997
1753905879000,39.981
1753905882000,39.947
1753905885000,39.978
1753905888000,39.999
1753905891000,39.999
1753905894000,39.991
1753905897000,40.001
1753905900000,39.979
1753905903000,39.988
1753905906000,39.993
1753905909000,40.014
1753905912000,40.023
1753905915000,39.999
1753905918000,40.016
1753905921000,40.016
1753905924000,40.004
1753905927000,40.016
1753905930000,39.995
1753905933000,39.975
1753905936000,39.994
1753905939000,40.057
1753905942000,39.998
1753905945000,40.018
1753905948000,40.038
1753905951000,40.005
1753905954000,40.011
1753905957000,40.023
1753905960000,40.023
1753905963000,40.018
1753905966000,40.031
1753905969000,40.028
1753905972000,39.991
1753905975000,40.000
1753905978000,40.007
1753905981000,40.041
1753905984000,40.008
1753905987000,40.014
1753905990000,40.042
1753905993000,40.018
1753905996000,40.062
1753905999000,40.019
1753906002000,40.019
1753906005000,40.010
1753906008000,40.022
1753906011000,40.044
1753906014000,39.998
1753906017000,40.015
1753906020000,40.055
1753906023000,40.020
1753906026000,40.016
1753906029000,40.022
1753906032000,40.005
1753906035000,40.003
1753906038000,40.005
1753906041000,40.006
1753906044000,40.043
1753906047000,40.050
1753906050000,40.046
1753906053000,40.037
1753906056000,40.030
1753906059000,40.023
1753906062000,40.025
1753906065000,40.025
1753906068000,40.039
1753906071000,40.033
1753906074000,40.050
1753906077000,40.019
1753906080000,40.038
1753906083000,40.020
1753906086000,40.008
1753906089000,40.030
1753906092000,40.046
1753906095000,40.010
1753906098000,40.050
1753906101000,40.015
1753906104000,40.022
1753906107000,40.003
1753906110000,40.018
1753906113000,40.046
1753906116000,40.034
1753906119000,40.068
1753906122000,40.062
1753906125000,40.065
1753906128000,40.060
1753906131000,40.059
1753906134000,40.087
1753906137000,40.052
1753906140000,40.035
1753906143000,40.029
1753906146000,40.040
1753906149000,40.032
1753906152000,39.993
1753906155000,39.975
1753906158000,40.000
1753906161000,40.002
1753906164000,39.960
1753906167000,39.945
1753906170000,39.980
1753906173000,39.970
1753906176000,40.025
1753906179000,40.010
1753906182000,39.955
1753906185000,40.033
1753906188000,40.033
1753906191000,39.999
1753906194000,40.032
1753906197000,40.016
1753906200000,40.008
1753906203000,40.040
1753906206000,40.055
1753906209000,40.024
1753906212000,40.048
1753906215000,40.006
1753906218000,40.047
1753906221000,40.048
1753906224000,40.028
1753906227000,40.024
1753906230000,40.041
1753906233000,40.004
1753906236000,40.023
1753906239000,40.014
1753906242000,40.024
1753906245000,40.016
1753906248000,40.011
1753906251000,40.002
1753906254000,40.004
1753906257000,39.971
1753906260000,39.947
1753906263000,39.960
1753906266000,40.024
1753906269000,40.023
1753906272000,39.961
1753906275000,40.027
1753906278000,39.999
1753906281000,39.993
1753906284000,40.010
1753906287000,40.016
1753906290000,40.036
1753906293000,40.025
1753906296000,40.068
1753906299000,40.044
1753906302000,40.072
1753906305000,40.066
1753906308000,40.091
1753906311000,40.085
1753906314000,40.068
1753906317000,40.051
1753906320000,40.013
1753906323000,40.016
1753906326000,40.015
1753906329000,39.999
1753906332000,40.029
1753906335000,40.002
1753906338000,40.042
1753906341000,40.002
1753906344000,40.020
1753906347000,40.035
1753906350000,40.023
1753906353000,40.014
1753906356000,40.021
1753906359000,40.028
1753906362000,40.000
1753906365000,40.027
1753906368000,39.992
1753906371000,39.968
1753906374000,40.032
1753906377000,40.042
1753906380000,40.020
1753906383000,40.069
1753906386000,40.026
1753906389000,40.004
1753906392000,40.020
1753906395000,40.027
1753906398000,39.994
1753906401000,40.007
1753906404000,39.973
1753906407000,40.024
1753906410000,40.026
1753906413000,40.027
1753906416000,40.029
1753906419000,39.997
1753906422000,39.987
1753906425000,40.010
1753906428000,39.993
1753906431000,39.974
1753906434000,39.979
1753906437000,39.985
1753906440000,40.019
1753906443000,40.025
1753906446000,40.008
1753906449000,40.032
1753906452000,39.986
1753906455000,39.999
1753906458000,39.984
1753906461000,39.999
1753906464000,39.969
1753906467000,39.998
1753906470000,39.981
1753906473000,39.988
1753906476000,39.983
1753906479000,39.955
1753906482000,39.985
1753906485000,39.973
1753906488000,40.032
1753906491000,40.003
1753906494000,40.003
1753906497000,40.008
1753906500000,39.982
1753906503000,39.977
1753906506000,39.989
1753906509000,40.009
1753906512000,39.985
1753906515000,39.983
1753906518000,39.963
1753906521000,39.971
1753906524000,40.011
1753906527000,39.993
1753906530000,39.988
1753906533000,39.975
1753906536000,40.012
1753906539000,39.973
1753906542000,40.011
1753906545000,39.986
1753906548000,39.998
1753906551000,39.993
1753906554000,39.983
1753906557000,39.972
1753906560000,40.027
1753906563000,40.009
1753906566000,39.993
1753906569000,40.030
1753906572000,40.020
1753906575000,40.011
1753906578000,39.957
1753906581000,39.952
1753906584000,39.986
1753906587000,39.966
1753906590000,39.994
1753906593000,40.007
1753906596000,40.026
1753906599000,39.962
1753906602000,40.010
1753906605000,39.974
1753906608000,40.001
1753906611000,40.016
1753906614000,39.983
1753906617000,40.037
1753906620000,40.015
1753906623000,40.004
1753906626000,40.003
1753906629000,40.017
1753906632000,40.006
1753906635000,39.985
1753906638000,39.961
1753906641000,40.011
1753906644000,39.990
1753906647000,40.008
1753906650000,40.025
1753906653000,40.002
1753906656000,40.021
1753906659000,39.979
1753906662000,39.990
1753906665000,40.003
1753906668000,39.983
1753906671000,40.005
1753906674000,40.027
1753906677000,40.045
1753906680000,40.017
1753906683000,40.016
1753906686000,39.979
1753906689000,40.037
1753906692000,39.980
1753906695000,40.015
1753906698000,40.052
1753906701000,40.010
1753906704000,40.009
1753906707000,40.008
1753906710000,40.033
1753906713000,40.044
1753906716000,40.042
1753906719000,40.049
1753906722000,40.030
1753906725000,40.049
1753906728000,40.054
1753906731000,40.055
1753906734000,40.072
1753906737000,40.070
1753906740000,40.080
1753906743000,40.055
1753906746000,40.061
1753906749000,40.082
1753906752000,40.093
1753906755000,40.070
1753906758000,40.091
1753906761000,40.090
1753906764000,40.060
1753906767000,40.065
1753906770000,40.040
1753906773000,40.100
1753906776000,40.091
1753906779000,40.115
1753906782000,40.083
1753906785000,40.082
1753906788000,40.083
1753906791000,40.106
1753906794000,40.065
1753906797000,40.079
1753906800000,40.084
1753906803000,40.075
1753906806000,40.061
1753906809000,40.024
1753906812000,40.068
1753906815000,40.052
1753906818000,40.084
1753906821000,40.071
1753906824000,40.089
1753906827000,40.075
1753906830000,40.097
1753906833000,40.079
1753906836000,40.070
1753906839000,40.088
1753906842000,40.058
1753906845000,40.028
1753906848000,40.030
1753906851000,40.013
1753906854000,40.040
1753906857000,40.045
1753906860000,40.048
1753906863000,40.035
1753906866000,40.039
1753906869000,40.070
1753906872000,40.070
1753906875000,40.075
1753906878000,40.052
1753906881000,40.083
1753906884000,40.047
1753906887000,40.061
1753906890000,40.030
1753906893000,40.024
1753906896000,40.060
1753906899000,40.048
1753906902000,40.046
1753906905000,40.036
1753906908000,40.056
1753906911000,40.034
1753906914000,40.042
1753906917000,40.048
1753906920000,40.031
1753906923000,40.039
1753906926000,40.041
1753906929000,40.045
1753906932000,40.064
1753906935000,40.045
1753906938000,40.074
1753906941000,40.057
1753906944000,40.064
1753906947000,40.056
1753906950000,40.040
1753906953000,40.041
1753906956000,40.026
1753906959000,40.052
1753906962000,40.022
1753906965000,40.060
1753906968000,40.082
1753906971000,40.088
1753906974000,40.085
1753906977000,40.081
1753906980000,40.070
1753906983000,40.083
1753906986000,40.052
1753906989000,40.096
1753906992000,40.092
1753906995000,40.095
1753906998000,40.119
1753907001000,40.082
1753907004000,40.068
1753907007000,40.062
1753907010000,40.088
1753907013000,40.081
1753907016000,40.091
1753907019000,40.085
1753907022000,40.081
1753907025000,40.083
1753907028000,40.078
1753907031000,40.069
1753907034000,40.090
1753907037000,40.065
1753907040000,40.040
1753907043000,40.041
1753907046000,40.063
1753907049000,40.021
1753907052000,40.049
1753907055000,40.041
1753907058000,40.032
1753907061000,40.025
1753907064000,40.018
1753907067000,40.012
1753907070000,40.015
1753907073000,40.021
1753907076000,40.026
1753907079000,40.065
1753907082000,40.042
1753907085000,40.068
1753907088000,40.064
1753907091000,40.049
1753907094000,40.044
1753907097000,40.064
1753907100000,40.047
1753907103000,40.085
1753907106000,40.082
1753907109000,40.054
1753907112000,40.067
1753907115000,40.053
1753907118000,40.094
1753907121000,40.034
1753907124000,40.000
1753907127000,40.022
1753907130000,40.031
1753907133000,40.035
1753907136000,39.992
1753907139000,40.030
1753907142000,40.028
1753907145000,40.027
1753907148000,40.006
1753907151000,40.008
1753907154000,39.972
1753907157000,39.996
1753907160000,39.957
1753907163000,40.006
1753907166000,40.026
1753907169000,40.016
1753907172000,40.071
1753907175000,40.071
1753907178000,40.061
1753907181000,40.051
1753907184000,40.071
1753907187000,40.060
1753907190000,40.053
1753907193000,40.020
1753907196000,40.027
1753907199000,40.029
1753907202000,40.016
1753907205000,40.013
1753907208000,40.020
1753907211000,39.975
1753907214000,39.964
1753907217000,40.044
1753907220000,40.000
1753907223000,39.999
1753907226000,40.027
1753907229000,40.011
1753907232000,40.013
1753907235000,40.021
1753907238000,39.985
1753907241000,39.993
1753907244000,39.993
1753907247000,40.017
1753907250000,40.020
1753907253000,39.980
1753907256000,40.037
1753907259000,40.035
1753907262000,40.010
1753907265000,40.015
1753907268000,40.017
1753907271000,39.991
1753907274000,40.011
1753907277000,40.012
1753907280000,39.983
1753907283000,40.018
1753907286000,39.977
1753907289000,39.997
1753907292000,40.010
1753907295000,40.026
1753907298000,40.028
1753907301000,40.007
1753907304000,40.029
1753907307000,40.013
1753907310000,40.024
1753907313000,40.038
1753907316000,40.072
1753907319000,40.083
1753907322000,40.075
1753907325000,40.093
1753907328000,40.050
1753907331000,40.023
1753907334000,40.012
1753907337000,40.007
1753907340000,40.019
1753907343000,39.992
1753907346000,40.020
1753907349000,40.008
1753907352000,40.015
1753907355000,40.068
1753907358000,40.064
1753907361000,40.065
1753907364000,40.072
1753907367000,40.085
1753907370000,40.051
1753907373000,40.102
1753907376000,40.079
1753907379000,40.083
1753907382000,40.047
1753907385000,40.075
1753907388000,40.062
1753907391000,40.073
1753907394000,40.091
1753907397000,40.044
1753907400000,40.073
1753907403000,40.053
1753907406000,40.089
1753907409000,40.046
1753907412000,40.046
1753907415000,40.015
1753907418000,40.040
1753907421000,40.025
1753907424000,40.037
1753907427000,40.071
1753907430000,40.067
1753907433000,40.064
1753907436000,40.069
1753907439000,40.121
1753907442000,40.109
1753907445000,40.132
1753907448000,40.116
1753907451000,40.097
1753907454000,40.126
1753907457000,40.096
1753907460000,40.118
1753907463000,40.107
1753907466000,40.091
1753907469000,40.090
1753907472000,40.056
1753907475000,40.057
1753907478000,40.034
1753907481000,40.070
1753907484000,40.070
1753907487000,40.063
1753907490000,40.076
1753907493000,40.078
1753907496000,40.090
1753907499000,40.111
1753907502000,40.108
1753907505000,40.088
1753907508000,40.062
1753907511000,40.091
1753907514000,40.086
1753907517000,40.055
1753907520000,40.056
1753907523000,40.070
1753907526000,40.049
1753907529000,40.033
1753907532000,40.035
1753907535000,40.009
1753907538000,40.010
1753907541000,40.024
1753907544000,40.006
1753907547000,40.036
1753907550000,40.028
1753907553000,39.966
1753907556000,40.004
1753907559000,40.002
1753907562000,40.001
1753907565000,39.964
1753907568000,40.041
1753907571000,39.991
1753907574000,40.017
1753907577000,40.010
1753907580000,39.993
1753907583000,40.014
1753907586000,40.006
1753907589000,40.003
1753907592000,40.013
1753907595000,40.020
1753907598000,40.035
1753907601000,40.003
1753907604000,40.046
1753907607000,40.008
1753907610000,40.036
1753907613000,40.051
1753907616000,40.065
1753907619000,40.046
1753907622000,40.068
1753907625000,40.035
1753907628000,40.070
1753907631000,40.053
1753907634000,40.045
1753907637000,40.071
1753907640000,40.066
1753907643000,40.053
1753907646000,40.066
1753907649000,40.055
1753907652000,40.033
1753907655000,40.042
1753907658000,40.051
1753907661000,40.035
1753907664000,40.043
1753907667000,40.048
1753907670000,40.063
1753907673000,40.044
1753907676000,40.014
1753907679000,40.052
1753907682000,40.053
1753907685000,40.038
1753907688000,40.021
1753907691000,40.045
1753907694000,40.042
1753907697000,40.015
1753907700000,40.025
1753907703000,40.012
1753907706000,40.030
1753907709000,40.021
1753907712000,40.011
1753907715000,39.996
1753907718000,40.045
1753907721000,40.044
1753907724000,40.031
1753907727000,40.019
1753907730000,40.023
1753907733000,40.030
1753907736000,40.048
1753907739000,40.031
1753907742000,40.025
1753907745000,40.020
1753907748000,40.027
1753907751000,40.019
1753907754000,40.018
1753907757000,40.042
1753907760000,40.042
1753907763000,40.075
1753907766000,40.063
1753907769000,40.092
1753907772000,40.029
1753907775000,40.061
1753907778000,40.079
1753907781000,40.041
1753907784000,40.081
1753907787000,40.100
1753907790000,40.122
1753907793000,40.098
1753907796000,40.095
1753907799000,40.080
1753907802000,40.086
1753907805000,40.038
1753907808000,40.084
1753907811000,40.086
1753907814000,40.070
1753907817000,40.083
1753907820000,40.078
1753907823000,40.103
1753907826000,40.104
1753907829000,40.147
1753907832000,40.111
1753907835000,40.088
1753907838000,40.054
1753907841000,40.079
1753907844000,40.096
1753907847000,40.095
1753907850000,40.094
1753907853000,40.103
1753907856000,40.091
1753907859000,40.092
1753907862000,40.103
1753907865000,40.090
1753907868000,40.131
1753907871000,40.117
1753907874000,40.086
1753907877000,40.108
1753907880000,40.116
1753907883000,40.089
1753907886000,40.097
1753907889000,40.086
1753907892000,40.121
1753907895000,40.130
1753907898000,40.115
1753907901000,40.109
1753907904000,40.081
1753907907000,40.112
1753907910000,40.096
1753907913000,40.089
1753907916000,40.112
1753907919000,40.102
1753907922000,40.078
1753907925000,40.111
1753907928000,40.078
1753907931000,40.066
1753907934000,40.057
1753907937000,40.031
1753907940000,40.050
1753907943000,40.046
1753907946000,40.076
1753907949000,40.070
1753907952000,40.100
1753907955000,40.117
1753907958000,40.117
1753907961000,40.097
1753907964000,40.116
1753907967000,40.131
1753907970000,40.143
1753907973000,40.120
1753907976000,40.106
1753907979000,40.141
1753907982000,40.127
1753907985000,40.123
1753907988000,40.109
1753907991000,40.106
1753907994000,40.135
1753907997000,40.127
1753908000000,40.137
1753908003000,40.146
1753908006000,40.143
1753908009000,40.095
1753908012000,40.121
1753908015000,40.110
1753908018000,40.100
1753908021000,40.109
1753908024000,40.101
1753908027000,40.102
1753908030000,40.094
1753908033000,40.098
1753908036000,40.147
1753908039000,40.149
1753908042000,40.145
1753908045000,40.147
1753908048000,40.124
1753908051000,40.118
1753908054000,40.142
1753908057000,40.137
1753908060000,40.118
1753908063000,40.108
1753908066000,40.134
1753908069000,40.131
1753908072000,40.124
1753908075000,40.125
1753908078000,40.103
1753908081000,40.119
1753908084000,40.108
1753908087000,40.063
1753908090000,40.078
1753908093000,40.111
1753908096000,40.085
1753908099000,40.105
1753908102000,40.086
1753908105000,40.084
1753908108000,40.090
1753908111000,40.063
1753908114000,40.072
1753908117000,40.061
1753908120000,40.085
1753908123000,40.085
1753908126000,40.058
1753908129000,40.060
1753908132000,40.055
1753908135000,40.056
1753908138000,40.047
1753908141000,39.991
1753908144000,40.019
1753908147000,39.998
1753908150000,40.016
1753908153000,39.992
1753908156000,39.996
1753908159000,39.991
1753908162000,39.997
1753908165000,39.989
1753908168000,39.960
1753908171000,39.968
1753908174000,39.974
1753908177000,39.971
1753908180000,39.960
1753908183000,39.984
1753908186000,40.011
1753908189000,40.001
1753908192000,39.992
1753908195000,39.988
1753908198000,40.027
1753908201000,40.044
1753908204000,40.075
1753908207000,40.105
1753908210000,40.082
1753908213000,40.058
1753908216000,40.002
1753908219000,40.043
1753908222000,40.024
1753908225000,40.017
1753908228000,40.065
1753908231000,40.039
1753908234000,40.095
1753908237000,40.082
1753908240000,40.062
1753908243000,40.070
1753908246000,40.077
1753908249000,40.112
1753908252000,40.078
1753908255000,40.075
1753908258000,40.076
1753908261000,40.096
1753908264000,40.073
1753908267000,40.108
1753908270000,40.051
1753908273000,40.053
1753908276000,40.037
1753908279000,40.068
1753908282000,40.040
1753908285000,40.021
1753908288000,40.066
1753908291000,40.051
1753908294000,40.066
1753908297000,40.042
1753908300000,40.064
1753908303000,40.071
1753908306000,40.062
1753908309000,40.117
1753908312000,40.075
1753908315000,40.107
1753908318000,40.101
1753908321000,40.093
1753908324000,40.108
1753908327000,40.086
1753908330000,40.083
1753908333000,40.067
1753908336000,40.096
1753908339000,40.088
1753908342000,40.106
1753908345000,40.093
1753908348000,40.155
1753908351000,40.078
1753908354000,40.062
1753908357000,40.045
1753908360000,40.062
1753908363000,40.060
1753908366000,40.038
1753908369000,40.046
1753908372000,40.083
1753908375000,40.052
1753908378000,40.100
1753908381000,40.047
1753908384000,40.076
1753908387000,40.052
1753908390000,40.050
1753908393000,40.034
1753908396000,40.025
1753908399000,40.059
1753908402000,40.053
1753908405000,40.047
1753908408000,40.029
1753908411000,40.045
1753908414000,40.064
1753908417000,40.028
1753908420000,40.009
1753908423000,40.024
1753908426000,40.027
1753908429000,40.034
1753908432000,40.006
1753908435000,40.049
1753908438000,40.014
1753908441000,40.037
1753908444000,40.045
1753908447000,40.048
1753908450000,40.062
1753908453000,40.058
1753908456000,40.024
1753908459000,40.058
1753908462000,40.015
1753908465000,40.037
1753908468000,40.024
1753908471000,40.044
1753908474000,40.001
1753908477000,40.043
1753908480000,40.031
1753908483000,39.999
1753908486000,40.044
1753908489000,40.030
1753908492000,40.017
1753908495000,40.034
1753908498000,40.030
1753908501000,40.043
1753908504000,40.035
1753908507000,40.046
1753908510000,40.035
1753908513000,40.035
1753908516000,40.010
1753908519000,40.011
1753908522000,40.004
1753908525000,40.024
1753908528000,39.997
1753908531000,40.017
1753908534000,40.035
1753908537000,40.026
1753908540000,40.030
1753908543000,40.029
1753908546000,40.044
1753908549000,40.038
1753908552000,40.018
1753908555000,40.070
1753908558000,40.034
1753908561000,40.050
1753908564000,40.074
1753908567000,40.053
1753908570000,40.065
1753908573000,40.054
1753908576000,40.065
1753908579000,40.082
1753908582000,40.091
1753908585000,40.061
1753908588000,40.057
1753908591000,40.032
1753908594000,40.044
1753908597000,40.035
1753908600000,40.063
1753908603000,40.075
1753908606000,40.037
1753908609000,40.046
1753908612000,40.055
1753908615000,40.067
1753908618000,40.035
1753908621000,40.063
1753908624000,40.084
1753908627000,40.109
1753908630000,40.077
1753908633000,40.104
1753908636000,40.076
1753908639000,40.078
1753908642000,40.090
1753908645000,40.057
1753908648000,40.063
1753908651000,40.055
1753908654000,40.092
1753908657000,40.099
1753908660000,40.069
1753908663000,40.051
1753908666000,40.065
1753908669000,40.034
1753908672000,40.079
1753908675000,40.060
1753908678000,40.030
1753908681000,40.052
1753908684000,40.060
1753908687000,40.054
1753908690000,40.094
1753908693000,40.065
1753908696000,40.062
1753908699000,40.063
1753908702000,40.027
1753908705000,40.025
1753908708000,40.008
1753908711000,40.012
1753908714000,40.016
1753908717000,40.049
1753908720000,40.045
1753908723000,40.007
1753908726000,40.043
1753908729000,40.022
1753908732000,40.028
1753908735000,40.003
1753908738000,40.008
1753908741000,40.001
1753908744000,40.023
1753908747000,40.009
1753908750000,40.005
1753908753000,40.034
1753908756000,40.024
1753908759000,40.052
1753908762000,40.069
1753908765000,40.082
1753908768000,40.074
1753908771000,40.056
1753908774000,40.098
1753908777000,40.093
1753908780000,40.151
1753908783000,40.110
1753908786000,40.124
1753908789000,40.115
1753908792000,40.126
1753908795000,40.082
1753908798000,40.099
