timestamp,temperature_c
1739384634000,34.366
1739384637000,34.382
1739384640000,34.417
1739384643000,34.362
1739384646000,34.403
1739384649000,34.426
1739384652000,34.366
1739384655000,34.444
1739384658000,34.372
1739384661000,34.377
1739384664000,34.417
1739384667000,34.365
1739384670000,34.383
1739384673000,34.391
1739384676000,34.365
1739384679000,34.394
1739384682000,34.378
1739384685000,34.412
1739384688000,34.367
1739384691000,34.429
1739384694000,34.348
1739384697000,34.444
1739384700000,34.390
1739384703000,34.363
1739384706000,34.387
1739384709000,34.426
1739384712000,34.384
1739384715000,34.371
1739384718000,34.379
1739384721000,34.361
1739384724000,34.410
1739384727000,34.402
1739384730000,34.368
1739384733000,34.350
1739384736000,34.386
1739384739000,34.336
1739384742000,34.362
1739384745000,34.340
1739384748000,34.342
1739384751000,34.357
1739384754000,34.367
1739384757000,34.334
1739384760000,34.337
1739384763000,34.368
1739384766000,34.357
1739384769000,34.372
1739384772000,34.343
1739384775000,34.395
1739384778000,34.350
1739384781000,34.296
1739384784000,34.332
1739384787000,34.288
1739384790000,34.337
1739384793000,34.382
1739384796000,34.390
1739384799000,34.438
1739384802000,34.439
1739384805000,34.381
1739384808000,34.414
1739384811000,34.372
1739384814000,34.376
1739384817000,34.316
1739384820000,34.375
1739384823000,34.372
1739384826000,34.337
1739384829000,34.307
1739384832000,34.383
1739384835000,34.321
1739384838000,34.330
1739384841000,34.375
1739384844000,34.336
1739384847000,34.372
1739384850000,34.353
1739384853000,34.378
1739384856000,34.362
1739384859000,34.353
1739384862000,34.332
1739384865000,34.287
1739384868000,34.332
1739384871000,34.335
1739384874000,34.310
1739384877000,34.326
1739384880000,34.272
1739384883000,34.315
1739384886000,34.368
1739384889000,34.314
1739384892000,34.340
1739384895000,34.367
1739384898000,34.327
1739384901000,34.383
1739384904000,34.358
1739384907000,34.319
1739384910000,34.324
1739384913000,34.384
1739384916000,34.342
1739384919000,34.340
1739384922000,34.299
1739384925000,34.382
1739384928000,34.320
1739384931000,34.339
1739384934000,34.418
1739384937000,34.349
1739384940000,34.395
1739384943000,34.389
1739384946000,34.407
1739384949000,34.374
1739384952000,34.335
1739384955000,34.394
1739384958000,34.365
1739384961000,34.326
1739384964000,34.343
1739384967000,34.311
1739384970000,34.376
1739384973000,34.319
1739384976000,34.386
1739384979000,34.345
1739384982000,34.331
1739384985000,34.366
1739384988000,34.385
1739384991000,34.362
1739384994000,34.369
1739384997000,34.381
1739385000000,34.374
1739385003000,34.328
1739385006000,34.362
1739385009000,34.344
1739385012000,34.368
1739385015000,34.361
1739385018000,34.368
1739385021000,34.406
1739385024000,34.390
1739385027000,34.396
1739385030000,34.416
1739385033000,34.360
1739385036000,34.408
1739385039000,34.423
1739385042000,34.393
1739385045000,34.418
1739385048000,34.355
1739385051000,34.428
1739385054000,34.416
1739385057000,34.372
1739385060000,34.404
1739385063000,34.394
1739385066000,34.363
1739385069000,34.386
1739385072000,34.427
1739385075000,34.358
1739385078000,34.430
1739385081000,34.364
1739385084000,34.393
1739385087000,34.340
1739385090000,34.418
1739385093000,34.384
1739385096000,34.384
1739385099000,34.403
1739385102000,34.407
1739385105000,34.339
1739385108000,34.415
1739385111000,34.359
1739385114000,34.333
1739385117000,34.416
1739385120000,34.403
1739385123000,34.389
1739385126000,34.371
1739385129000,34.418
1739385132000,34.345
1739385135000,34.393
1739385138000,34.327
1739385141000,34.323
1739385144000,34.375
1739385147000,34.368
1739385150000,34.401
1739385153000,34.336
1739385156000,34.317
1739385159000,34.343
1739385162000,34.349
1739385165000,34.344
1739385168000,34.320
1739385171000,34.347
1739385174000,34.288
1739385177000,34.337
1739385180000,34.351
1739385183000,34.327
1739385186000,34.327
1739385189000,34.299
1739385192000,34.281
1739385195000,34.285
1739385198000,34.279
1739385201000,34.316
1739385204000,34.301
1739385207000,34.275
1739385210000,34.281
1739385213000,34.317
1739385216000,34.271
1739385219000,34.305
1739385222000,34.312
1739385225000,34.353
1739385228000,34.342
1739385231000,34.285
1739385234000,34.344
1739385237000,34.262
1739385240000,34.276
1739385243000,34.353
1739385246000,34.334
1739385249000,34.338
1739385252000,34.300
1739385255000,34.275
1739385258000,34.361
1739385261000,34.315
1739385264000,34.340
1739385267000,34.361
1739385270000,34.326
1739385273000,34.355
1739385276000,34.348
1739385279000,34.295
1739385282000,34.273
1739385285000,34.307
1739385288000,34.338
1739385291000,34.259
1739385294000,34.307
1739385297000,34.273
1739385300000,34.273
1739385303000,34.235
1739385306000,34.283
1739385309000,34.260
1739385312000,34.250
1739385315000,34.303
1739385318000,34.241
1739385321000,34.290
1739385324000,34.270
1739385327000,34.308
1739385330000,34.288
1739385333000,34.277
1739385336000,34.310
1739385339000,34.309
1739385342000,34.320
1739385345000,34.300
1739385348000,34.362
1739385351000,34.275
1739385354000,34.291
1739385357000,34.331
1739385360000,34.340
1739385363000,34.356
1739385366000,34.311
1739385369000,34.336
1739385372000,34.342
1739385375000,34.401
1739385378000,34.377
1739385381000,34.408
1739385384000,34.405
1739385387000,34.388
1739385390000,34.407
1739385393000,34.412
1739385396000,34.387
1739385399000,34.397
1739385402000,34.433
1739385405000,34.428
1739385408000,34.422
1739385411000,34.430
1739385414000,34.450
1739385417000,34.462
1739385420000,34.467
1739385423000,34.417
1739385426000,34.447
1739385429000,34.482
1739385432000,34.447
1739385435000,34.411
1739385438000,34.432
1739385441000,34.439
1739385444000,34.502
1739385447000,34.479
1739385450000,34.439
1739385453000,34.405
1739385456000,34.429
1739385459000,34.382
1739385462000,34.401
1739385465000,34.395
1739385468000,34.388
1739385471000,34.425
1739385474000,34.365
1739385477000,34.328
1739385480000,34.314
1739385483000,34.400
1739385486000,34.357
1739385489000,34.358
1739385492000,34.312
1739385495000,34.305
1739385498000,34.338
1739385501000,34.380
1739385504000,34.327
1739385507000,34.309
1739385510000,34.398
1739385513000,34.393
1739385516000,34.398
1739385519000,34.329
1739385522000,34.318
1739385525000,34.351
1739385528000,34.349
1739385531000,34.344
1739385534000,34.372
1739385537000,34.387
1739385540000,34.404
1739385543000,34.445
1739385546000,34.410
1739385549000,34.405
1739385552000,34.427
1739385555000,34.365
1739385558000,34.369
1739385561000,34.413
1739385564000,34.406
1739385567000,34.453
1739385570000,34.462
1739385573000,34.376
1739385576000,34.342
1739385579000,34.424
1739385582000,34.392
1739385585000,34.389
1739385588000,34.354
1739385591000,34.383
1739385594000,34.380
1739385597000,34.360
1739385600000,34.352
1739385603000,34.381
1739385606000,34.397
1739385609000,34.360
1739385612000,34.422
1739385615000,34.415
1739385618000,34.414
1739385621000,34.390
1739385624000,34.390
1739385627000,34.367
1739385630000,34.347
1739385633000,34.364
1739385636000,34.331
1739385639000,34.344
1739385642000,34.399
1739385645000,34.306
1739385648000,34.353
1739385651000,34.339
1739385654000,34.332
1739385657000,34.327
1739385660000,34.331
1739385663000,34.274
1739385666000,34.263
1739385669000,34.259
1739385672000,34.307
1739385675000,34.291
1739385678000,34.300
1739385681000,34.381
1739385684000,34.381
1739385687000,34.321
1739385690000,34.337
1739385693000,34.310
1739385696000,34.304
1739385699000,34.273
1739385702000,34.318
1739385705000,34.275
1739385708000,34.285
1739385711000,34.330
1739385714000,34.261
1739385717000,34.312
1739385720000,34.317
1739385723000,34.316
1739385726000,34.276
1739385729000,34.299
1739385732000,34.275
1739385735000,34.282
1739385738000,34.286
1739385741000,34.273
1739385744000,34.309
1739385747000,34.315
1739385750000,34.315
1739385753000,34.332
1739385756000,34.355
1739385759000,34.308
1739385762000,34.283
1739385765000,34.288
1739385768000,34.275
1739385771000,34.299
1739385774000,34.269
1739385777000,34.255
1739385780000,34.259
1739385783000,34.285
1739385786000,34.277
1739385789000,34.255
1739385792000,34.205
1739385795000,34.273
1739385798000,34.217
1739385801000,34.242
1739385804000,34.194
1739385807000,34.227
1739385810000,34.238
1739385813000,34.229
1739385816000,34.265
1739385819000,34.209
1739385822000,34.231
1739385825000,34.266
1739385828000,34.251
1739385831000,34.263
1739385834000,34.330
1739385837000,34.303
1739385840000,34.326
1739385843000,34.297
1739385846000,34.291
1739385849000,34.278
1739385852000,34.284
1739385855000,34.332
1739385858000,34.287
1739385861000,34.318
1739385864000,34.332
1739385867000,34.312
1739385870000,34.262
1739385873000,34.243
1739385876000,34.250
1739385879000,34.218
1739385882000,34.281
1739385885000,34.269
1739385888000,34.251
1739385891000,34.267
1739385894000,34.270
1739385897000,34.261
1739385900000,34.275
1739385903000,34.279
1739385906000,34.275
1739385909000,34.270
1739385912000,34.317
1739385915000,34.304
1739385918000,34.200
1739385921000,34.269
1739385924000,34.250
1739385927000,34.294
1739385930000,34.285
1739385933000,34.245
1739385936000,34.317
1739385939000,34.292
1739385942000,34.316
1739385945000,34.199
1739385948000,34.284
1739385951000,34.216
1739385954000,34.252
1739385957000,34.238
1739385960000,34.352
1739385963000,34.274
1739385966000,34.251
1739385969000,34.224
1739385972000,34.230
1739385975000,34.251
1739385978000,34.245
1739385981000,34.171
1739385984000,34.185
1739385987000,34.243
1739385990000,34.245
1739385993000,34.185
1739385996000,34.212
1739385999000,34.229
1739386002000,34.227
1739386005000,34.196
1739386008000,34.192
1739386011000,34.202
1739386014000,34.225
1739386017000,34.218
1739386020000,34.212
1739386023000,34.284
1739386026000,34.282
1739386029000,34.265
1739386032000,34.215
1739386035000,34.262
1739386038000,34.233
1739386041000,34.255
1739386044000,34.263
1739386047000,34.223
1739386050000,34.192
1739386053000,34.244
1739386056000,34.263
1739386059000,34.221
1739386062000,34.245
1739386065000,34.224
1739386068000,34.228
1739386071000,34.205
1739386074000,34.162
1739386077000,34.204
1739386080000,34.205
1739386083000,34.213
1739386086000,34.195
1739386089000,34.217
1739386092000,34.164
1739386095000,34.172
1739386098000,34.217
1739386101000,34.235
1739386104000,34.207
1739386107000,34.174
1739386110000,34.168
1739386113000,34.206
1739386116000,34.217
1739386119000,34.232
1739386122000,34.195
1739386125000,34.272
1739386128000,34.278
1739386131000,34.201
1739386134000,34.241
1739386137000,34.256
1739386140000,34.266
1739386143000,34.274
1739386146000,34.230
1739386149000,34.221
1739386152000,34.209
1739386155000,34.218
1739386158000,34.203
1739386161000,34.224
1739386164000,34.218
1739386167000,34.211
1739386170000,34.223
1739386173000,34.265
1739386176000,34.168
1739386179000,34.189
1739386182000,34.165
1739386185000,34.189
1739386188000,34.255
1739386191000,34.200
1739386194000,34.158
1739386197000,34.237
1739386200000,34.205
1739386203000,34.217
1739386206000,34.206
1739386209000,34.251
1739386212000,34.289
1739386215000,34.225
1739386218000,34.257
1739386221000,34.243
1739386224000,34.289
1739386227000,34.226
1739386230000,34.239
1739386233000,34.224
1739386236000,34.216
1739386239000,34.203
1739386242000,34.222
1739386245000,34.216
1739386248000,34.238
1739386251000,34.246
1739386254000,34.270
1739386257000,34.249
1739386260000,34.225
1739386263000,34.285
1739386266000,34.258
1739386269000,34.234
1739386272000,34.227
1739386275000,34.270
1739386278000,34.283
1739386281000,34.245
1739386284000,34.262
1739386287000,34.314
1739386290000,34.332
1739386293000,34.303
1739386296000,34.316
1739386299000,34.325
1739386302000,34.294
1739386305000,34.354
1739386308000,34.282
1739386311000,34.300
1739386314000,34.356
1739386317000,34.306
1739386320000,34.352
1739386323000,34.372
1739386326000,34.361
1739386329000,34.337
1739386332000,34.336
1739386335000,34.325
1739386338000,34.288
1739386341000,34.300
1739386344000,34.268
1739386347000,34.261
1739386350000,34.292
1739386353000,34.320
1739386356000,34.336
1739386359000,34.303
1739386362000,34.298
1739386365000,34.325
1739386368000,34.323
1739386371000,34.360
1739386374000,34.345
1739386377000,34.358
1739386380000,34.286
1739386383000,34.344
1739386386000,34.343
1739386389000,34.346
1739386392000,34.332
1739386395000,34.291
1739386398000,34.308
1739386401000,34.331
1739386404000,34.259
1739386407000,34.334
1739386410000,34.304
1739386413000,34.312
1739386416000,34.306
1739386419000,34.270
1739386422000,34.277
1739386425000,34.295
1739386428000,34.327
1739386431000,34.308
1739386434000,34.319
1739386437000,34.364
1739386440000,34.328
1739386443000,34.336
1739386446000,34.273
1739386449000,34.346
1739386452000,34.320
1739386455000,34.336
1739386458000,34.319
1739386461000,34.312
1739386464000,34.365
1739386467000,34.391
1739386470000,34.340
1739386473000,34.357
1739386476000,34.384
1739386479000,34.325
1739386482000,34.315
1739386485000,34.369
1739386488000,34.304
1739386491000,34.357
1739386494000,34.362
1739386497000,34.364
1739386500000,34.310
1739386503000,34.297
1739386506000,34.275
1739386509000,34.280
1739386512000,34.236
1739386515000,34.296
1739386518000,34.267
1739386521000,34.252
1739386524000,34.271
1739386527000,34.227
1739386530000,34.270
1739386533000,34.312
1739386536000,34.268
1739386539000,34.249
1739386542000,34.242
1739386545000,34.268
1739386548000,34.217
1739386551000,34.256
1739386554000,34.251
1739386557000,34.303
1739386560000,34.251
1739386563000,34.237
1739386566000,34.260
1739386569000,34.247
1739386572000,34.261
1739386575000,34.253
1739386578000,34.283
1739386581000,34.286
1739386584000,34.298
1739386587000,34.312
1739386590000,34.296
1739386593000,34.289
1739386596000,34.339
1739386599000,34.308
1739386602000,34.349
1739386605000,34.322
1739386608000,34.333
1739386611000,34.324
1739386614000,34.318
1739386617000,34.259
1739386620000,34.287
1739386623000,34.263
1739386626000,34.262
1739386629000,34.338
1739386632000,34.286
1739386635000,34.307
1739386638000,34.283
1739386641000,34.274
1739386644000,34.273
1739386647000,34.240
1739386650000,34.259
1739386653000,34.290
1739386656000,34.340
1739386659000,34.266
1739386662000,34.307
1739386665000,34.255
1739386668000,34.326
1739386671000,34.227
1739386674000,34.308
1739386677000,34.255
1739386680000,34.253
1739386683000,34.270
1739386686000,34.245
1739386689000,34.262
1739386692000,34.345
1739386695000,34.334
1739386698000,34.346
1739386701000,34.260
1739386704000,34.330
1739386707000,34.324
1739386710000,34.275
1739386713000,34.343
1739386716000,34.257
1739386719000,34.271
1739386722000,34.335
1739386725000,34.273
1739386728000,34.262
1739386731000,34.279
1739386734000,34.292
1739386737000,34.261
1739386740000,34.248
1739386743000,34.240
1739386746000,34.212
1739386749000,34.188
1739386752000,34.239
1739386755000,34.175
1739386758000,34.227
1739386761000,34.181
1739386764000,34.236
1739386767000,34.176
1739386770000,34.206
1739386773000,34.268
1739386776000,34.183
1739386779000,34.227
1739386782000,34.258
1739386785000,34.210
1739386788000,34.268
1739386791000,34.231
1739386794000,34.211
1739386797000,34.225
1739386800000,34.228
1739386803000,34.228
1739386806000,34.211
1739386809000,34.226
1739386812000,34.249
1739386815000,34.275
1739386818000,34.239
1739386821000,34.266
1739386824000,34.259
1739386827000,34.218
1739386830000,34.189
1739386833000,34.225
1739386836000,34.249
1739386839000,34.173
1739386842000,34.192
1739386845000,34.189
1739386848000,34.258
1739386851000,34.247
1739386854000,34.227
1739386857000,34.256
1739386860000,34.206
1739386863000,34.200
1739386866000,34.231
1739386869000,34.230
1739386872000,34.249
1739386875000,34.313
1739386878000,34.229
1739386881000,34.227
1739386884000,34.227
1739386887000,34.258
1739386890000,34.295
1739386893000,34.285
1739386896000,34.261
1739386899000,34.196
1739386902000,34.267
1739386905000,34.300
1739386908000,34.260
1739386911000,34.251
1739386914000,34.302
1739386917000,34.299
1739386920000,34.310
1739386923000,34.320
1739386926000,34.391
1739386929000,34.329
1739386932000,34.330
1739386935000,34.351
1739386938000,34.364
1739386941000,34.343
1739386944000,34.315
1739386947000,34.286
1739386950000,34.364
1739386953000,34.357
1739386956000,34.371
1739386959000,34.304
1739386962000,34.365
1739386965000,34.345
1739386968000,34.339
1739386971000,34.297
1739386974000,34.272
1739386977000,34.331
1739386980000,34.338
1739386983000,34.299
1739386986000,34.290
1739386989000,34.280
1739386992000,34.309
1739386995000,34.280
1739386998000,34.314
1739387001000,34.317
1739387004000,34.260
1739387007000,34.304
1739387010000,34.364
1739387013000,34.296
1739387016000,34.316
1739387019000,34.317
1739387022000,34.274
1739387025000,34.346
1739387028000,34.301
1739387031000,34.286
1739387034000,34.329
1739387037000,34.307
1739387040000,34.331
1739387043000,34.309
1739387046000,34.316
1739387049000,34.313
1739387052000,34.341
1739387055000,34.283
1739387058000,34.363
1739387061000,34.404
1739387064000,34.340
1739387067000,34.383
1739387070000,34.378
1739387073000,34.378
1739387076000,34.342
1739387079000,34.364
1739387082000,34.312
1739387085000,34.400
1739387088000,34.402
1739387091000,34.363
1739387094000,34.359
1739387097000,34.423
1739387100000,34.392
1739387103000,34.393
1739387106000,34.333
1739387109000,34.349
1739387112000,34.286
1739387115000,34.322
1739387118000,34.358
1739387121000,34.358
1739387124000,34.387
1739387127000,34.406
1739387130000,34.347
1739387133000,34.354
1739387136000,34.330
1739387139000,34.372
1739387142000,34.344
1739387145000,34.346
1739387148000,34.338
1739387151000,34.448
1739387154000,34.383
1739387157000,34.377
1739387160000,34.361
1739387163000,34.422
1739387166000,34.392
1739387169000,34.426
1739387172000,34.399
1739387175000,34.398
1739387178000,34.386
1739387181000,34.432
1739387184000,34.386
1739387187000,34.338
1739387190000,34.371
1739387193000,34.355
1739387196000,34.329
1739387199000,34.336
1739387202000,34.385
1739387205000,34.406
1739387208000,34.403
1739387211000,34.418
1739387214000,34.457
1739387217000,34.448
1739387220000,34.427
1739387223000,34.449
1739387226000,34.402
1739387229000,34.358
1739387232000,34.354
1739387235000,34.344
1739387238000,34.382
1739387241000,34.322
1739387244000,34.371
1739387247000,34.387
1739387250000,34.290
1739387253000,34.330
1739387256000,34.343
1739387259000,34.339
1739387262000,34.379
1739387265000,34.360
1739387268000,34.350
1739387271000,34.329
1739387274000,34.368
1739387277000,34.378
1739387280000,34.366
1739387283000,34.303
1739387286000,34.362
1739387289000,34.401
1739387292000,34.358
1739387295000,34.302
1739387298000,34.400
1739387301000,34.362
1739387304000,34.403
1739387307000,34.409
1739387310000,34.422
1739387313000,34.375
1739387316000,34.410
1739387319000,34.402
1739387322000,34.351
1739387325000,34.413
1739387328000,34.409
1739387331000,34.373
1739387334000,34.410
1739387337000,34.454
1739387340000,34.462
1739387343000,34.405
1739387346000,34.430
1739387349000,34.454
1739387352000,34.403
1739387355000,34.431
1739387358000,34.373
1739387361000,34.459
1739387364000,34.457
1739387367000,34.426
1739387370000,34.342
1739387373000,34.411
1739387376000,34.358
1739387379000,34.376
1739387382000,34.362
1739387385000,34.424
1739387388000,34.375
1739387391000,34.360
1739387394000,34.383
1739387397000,34.393
1739387400000,34.379
1739387403000,34.357
1739387406000,34.385
1739387409000,34.379
1739387412000,34.352
1739387415000,34.381
1739387418000,34.315
1739387421000,34.400
1739387424000,34.345
1739387427000,34.404
1739387430000,34.391
1739387433000,34.376
1739387436000,34.357
1739387439000,34.370
1739387442000,34.345
1739387445000,34.376
1739387448000,34.404
1739387451000,34.362
1739387454000,34.411
1739387457000,34.406
1739387460000,34.466
1739387463000,34.436
1739387466000,34.427
1739387469000,34.421
1739387472000,34.384
1739387475000,34.425
1739387478000,34.402
1739387481000,34.345
1739387484000,34.386
1739387487000,34.411
1739387490000,34.445
1739387493000,34.422
1739387496000,34.374
1739387499000,34.375
1739387502000,34.384
1739387505000,34.410
1739387508000,34.348
1739387511000,34.390
1739387514000,34.401
1739387517000,34.386
1739387520000,34.359
1739387523000,34.359
1739387526000,34.352
1739387529000,34.380
1739387532000,34.357
1739387535000,34.376
1739387538000,34.361
1739387541000,34.432
1739387544000,34.375
1739387547000,34.360
1739387550000,34.385
1739387553000,34.349
1739387556000,34.400
1739387559000,34.376
1739387562000,34.390
1739387565000,34.380
1739387568000,34.396
1739387571000,34.425
1739387574000,34.415
1739387577000,34.371
1739387580000,34.351
1739387583000,34.340
1739387586000,34.380
1739387589000,34.297
1739387592000,34.376
1739387595000,34.373
1739387598000,34.322
1739387601000,34.382
1739387604000,34.397
1739387607000,34.377
1739387610000,34.415
1739387613000,34.427
1739387616000,34.415
1739387619000,34.388
1739387622000,34.446
1739387625000,34.407
1739387628000,34.409
1739387631000,34.409
1739387634000,34.349
1739387637000,34.358
1739387640000,34.376
1739387643000,34.393
1739387646000,34.378
1739387649000,34.400
1739387652000,34.387
1739387655000,34.399
1739387658000,34.398
1739387661000,34.414
1739387664000,34.392
1739387667000,34.392
1739387670000,34.409
1739387673000,34.407
1739387676000,34.358
1739387679000,34.413
1739387682000,34.429
1739387685000,34.453
1739387688000,34.395
1739387691000,34.350
1739387694000,34.427
1739387697000,34.388
1739387700000,34.369
1739387703000,34.432
1739387706000,34.409
1739387709000,34.370
1739387712000,34.436
1739387715000,34.423
1739387718000,34.473
1739387721000,34.418
1739387724000,34.430
1739387727000,34.382
1739387730000,34.419
1739387733000,34.446
1739387736000,34.460
1739387739000,34.441
1739387742000,34.463
1739387745000,34.481
1739387748000,34.405
1739387751000,34.375
1739387754000,34.412
1739387757000,34.392
1739387760000,34.360
1739387763000,34.371
1739387766000,34.381
1739387769000,34.321
1739387772000,34.296
1739387775000,34.390
1739387778000,34.379
1739387781000,34.359
1739387784000,34.387
1739387787000,34.353
1739387790000,34.373
1739387793000,34.372
1739387796000,34.360
1739387799000,34.391
1739387802000,34.344
1739387805000,34.341
1739387808000,34.344
1739387811000,34.371
1739387814000,34.420
1739387817000,34.392
1739387820000,34.407
1739387823000,34.334
1739387826000,34.343
1739387829000,34.316
1739387832000,34.332
1739387835000,34.375
1739387838000,34.374
1739387841000,34.376
1739387844000,34.358
1739387847000,34.373
1739387850000,34.329
1739387853000,34.332
1739387856000,34.346
1739387859000,34.333
1739387862000,34.334
1739387865000,34.296
1739387868000,34.314
1739387871000,34.354
1739387874000,34.364
1739387877000,34.344
1739387880000,34.344
1739387883000,34.420
1739387886000,34.340
1739387889000,34.333
1739387892000,34.328
1739387895000,34.301
1739387898000,34.357
1739387901000,34.356
1739387904000,34.330
1739387907000,34.350
1739387910000,34.349
1739387913000,34.329
1739387916000,34.317
1739387919000,34.349
1739387922000,34.298
1739387925000,34.340
1739387928000,34.368
1739387931000,34.281
1739387934000,34.273
1739387937000,34.255
1739387940000,34.272
1739387943000,34.259
1739387946000,34.262
1739387949000,34.238
1739387952000,34.237
1739387955000,34.260
1739387958000,34.290
1739387961000,34.278
1739387964000,34.291
1739387967000,34.292
1739387970000,34.312
1739387973000,34.323
1739387976000,34.333
1739387979000,34.282
1739387982000,34.341
1739387985000,34.294
1739387988000,34.352
1739387991000,34.341
1739387994000,34.348
1739387997000,34.326
1739388000000,34.356
1739388003000,34.368
1739388006000,34.410
1739388009000,34.338
1739388012000,34.361
1739388015000,34.402
1739388018000,34.366
1739388021000,34.417
1739388024000,34.369
1739388027000,34.319
1739388030000,34.343
1739388033000,34.314
1739388036000,34.376
1739388039000,34.385
1739388042000,34.371
1739388045000,34.374
1739388048000,34.425
1739388051000,34.457
1739388054000,34.426
1739388057000,34.395
1739388060000,34.364
1739388063000,34.375
1739388066000,34.414
1739388069000,34.391
1739388072000,34.343
1739388075000,34.439
1739388078000,34.435
1739388081000,34.433
1739388084000,34.454
1739388087000,34.414
1739388090000,34.446
1739388093000,34.413
1739388096000,34.428
1739388099000,34.377
1739388102000,34.376
1739388105000,34.455
1739388108000,34.389
1739388111000,34.408
1739388114000,34.417
1739388117000,34.414
1739388120000,34.426
1739388123000,34.393
1739388126000,34.405
1739388129000,34.385
1739388132000,34.339
1739388135000,34.383
1739388138000,34.402
1739388141000,34.374
1739388144000,34.406
1739388147000,34.434
1739388150000,34.416
1739388153000,34.404
1739388156000,34.370
1739388159000,34.343
1739388162000,34.398
1739388165000,34.359
1739388168000,34.400
1739388171000,34.356
1739388174000,34.362
1739388177000,34.360
1739388180000,34.337
1739388183000,34.404
1739388186000,34.409
1739388189000,34.397
1739388192000,34.397
1739388195000,34.399
1739388198000,34.358
1739388201000,34.374
1739388204000,34.367
1739388207000,34.380
1739388210000,34.405
1739388213000,34.399
1739388216000,34.391
1739388219000,34.398
1739388222000,34.399
1739388225000,34.402
1739388228000,34.411
1739388231000,34.397
1739388234000,34.358
1739388237000,34.348
1739388240000,34.399
1739388243000,34.352
1739388246000,34.359
1739388249000,34.376
1739388252000,34.420
1739388255000,34.402
1739388258000,34.395
1739388261000,34.306
1739388264000,34.441
1739388267000,34.433
1739388270000,34.428
1739388273000,34.351
1739388276000,34.353
1739388279000,34.372
1739388282000,34.349
1739388285000,34.404
1739388288000,34.354
1739388291000,34.338
1739388294000,34.361
1739388297000,34.349
1739388300000,34.400
1739388303000,34.334
1739388306000,34.382
1739388309000,34.374
1739388312000,34.365
1739388315000,34.309
1739388318000,34.351
1739388321000,34.330
1739388324000,34.388
1739388327000,34.387
1739388330000,34.358
1739388333000,34.336
1739388336000,34.331
1739388339000,34.324
1739388342000,34.380
1739388345000,34.361
1739388348000,34.414
1739388351000,34.355
1739388354000,34.336
1739388357000,34.351
1739388360000,34.364
1739388363000,34.376
1739388366000,34.378
1739388369000,34.369
1739388372000,34.365
1739388375000,34.391
1739388378000,34.395
1739388381000,34.347
1739388384000,34.310
1739388387000,34.361
1739388390000,34.349
1739388393000,34.336
1739388396000,34.357
1739388399000,34.375
1739388402000,34.378
1739388405000,34.385
1739388408000,34.333
1739388411000,34.368
1739388414000,34.430
1739388417000,34.392
1739388420000,34.399
1739388423000,34.371
1739388426000,34.385
1739388429000,34.332
1739388432000,34.423
1739388435000,34.356
1739388438000,34.362
1739388441000,34.353
1739388444000,34.364
1739388447000,34.368
1739388450000,34.402
1739388453000,34.401
1739388456000,34.384
1739388459000,34.404
1739388462000,34.371
1739388465000,34.363
1739388468000,34.340
1739388471000,34.337
1739388474000,34.384
1739388477000,34.358
1739388480000,34.317
1739388483000,34.304
1739388486000,34.312
1739388489000,34.272
1739388492000,34.310
1739388495000,34.257
1739388498000,34.240
1739388501000,34.283
1739388504000,34.315
1739388507000,34.309
1739388510000,34.275
1739388513000,34.201
1739388516000,34.260
1739388519000,34.288
1739388522000,34.294
1739388525000,34.282
1739388528000,34.315
1739388531000,34.318
1739388534000,34.339
1739388537000,34.378
1739388540000,34.297
1739388543000,34.334
1739388546000,34.316
1739388549000,34.320
1739388552000,34.368
1739388555000,34.419
1739388558000,34.360
1739388561000,34.351
1739388564000,34.325
1739388567000,34.291
1739388570000,34.340
1739388573000,34.378
1739388576000,34.344
1739388579000,34.383
1739388582000,34.418
1739388585000,34.354
1739388588000,34.361
1739388591000,34.395
1739388594000,34.343
1739388597000,34.358
1739388600000,34.376
1739388603000,34.373
1739388606000,34.391
1739388609000,34.396
1739388612000,34.412
1739388615000,34.432
1739388618000,34.313
1739388621000,34.339
1739388624000,34.378
1739388627000,34.362
1739388630000,34.362
1739388633000,34.380
1739388636000,34.384
1739388639000,34.369
1739388642000,34.359
1739388645000,34.386
1739388648000,34.318
1739388651000,34.340
1739388654000,34.336
1739388657000,34.346
1739388660000,34.347
1739388663000,34.343
1739388666000,34.337
1739388669000,34.346
1739388672000,34.365
1739388675000,34.308
1739388678000,34.346
1739388681000,34.333
1739388684000,34.376
1739388687000,34.376
1739388690000,34.364
1739388693000,34.306
1739388696000,34.294
1739388699000,34.369
1739388702000,34.334
1739388705000,34.335
1739388708000,34.363
1739388711000,34.386
1739388714000,34.363
1739388717000,34.340
1739388720000,34.364
1739388723000,34.381
1739388726000,34.427
1739388729000,34.349
1739388732000,34.395
1739388735000,34.337
1739388738000,34.399
1739388741000,34.381
1739388744000,34.305
1739388747000,34.318
1739388750000,34.356
1739388753000,34.333
1739388756000,34.333
1739388759000,34.277
1739388762000,34.307
1739388765000,34.397
1739388768000,34.323
1739388771000,34.360
1739388774000,34.308
1739388777000,34.338
1739388780000,34.351
1739388783000,34.329
1739388786000,34.304
1739388789000,34.427
1739388792000,34.465
1739388795000,34.359
1739388798000,34.371
1739388801000,34.340
1739388804000,34.355
1739388807000,34.353
1739388810000,34.395
1739388813000,34.339
1739388816000,34.366
1739388819000,34.304
1739388822000,34.345
1739388825000,34.314
