timestamp,temperature_c
1749675372000,36.321
1749675375000,36.301
1749675378000,36.290
1749675381000,36.290
1749675384000,36.322
1749675387000,36.328
1749675390000,36.300
1749675393000,36.274
1749675396000,36.308
1749675399000,36.297
1749675402000,36.303
1749675405000,36.300
1749675408000,36.306
1749675411000,36.303
1749675414000,36.261
1749675417000,36.276
1749675420000,36.291
1749675423000,36.289
1749675426000,36.290
1749675429000,36.284
1749675432000,36.293
1749675435000,36.272
1749675438000,36.319
1749675441000,36.275
1749675444000,36.273
1749675447000,36.279
1749675450000,36.302
1749675453000,36.294
1749675456000,36.346
1749675459000,36.342
1749675462000,36.323
1749675465000,36.358
1749675468000,36.350
1749675471000,36.353
1749675474000,36.389
1749675477000,36.363
1749675480000,36.383
1749675483000,36.411
1749675486000,36.362
1749675489000,36.421
1749675492000,36.410
1749675495000,36.392
1749675498000,36.357
1749675501000,36.374
1749675504000,36.429
1749675507000,36.403
1749675510000,36.395
1749675513000,36.404
1749675516000,36.369
1749675519000,36.376
1749675522000,36.395
1749675525000,36.403
1749675528000,36.418
1749675531000,36.365
1749675534000,36.350
1749675537000,36.381
1749675540000,36.396
1749675543000,36.353
1749675546000,36.351
1749675549000,36.364
1749675552000,36.364
1749675555000,36.373
1749675558000,36.374
1749675561000,36.342
1749675564000,36.330
1749675567000,36.342
1749675570000,36.321
1749675573000,36.353
1749675576000,36.343
1749675579000,36.336
1749675582000,36.334
1749675585000,36.363
1749675588000,36.349
1749675591000,36.386
1749675594000,36.368
1749675597000,36.356
1749675600000,36.362
1749675603000,36.343
1749675606000,36.334
1749675609000,36.304
1749675612000,36.315
1749675615000,36.282
1749675618000,36.320
1749675621000,36.281
1749675624000,36.311
1749675627000,36.301
1749675630000,36.311
1749675633000,36.320
1749675636000,36.316
1749675639000,36.320
1749675642000,36.319
1749675645000,36.321
1749675648000,36.313
1749675651000,36.308
1749675654000,36.291
1749675657000,36.302
1749675660000,36.285
1749675663000,36.278
1749675666000,36.273
1749675669000,36.321
1749675672000,36.318
1749675675000,36.285
1749675678000,36.269
1749675681000,36.305
1749675684000,36.310
1749675687000,36.305
1749675690000,36.292
1749675693000,36.295
1749675696000,36.290
1749675699000,36.312
1749675702000,36.283
1749675705000,36.299
1749675708000,36.287
1749675711000,36.313
1749675714000,36.334
1749675717000,36.295
1749675720000,36.280
1749675723000,36.309
1749675726000,36.340
1749675729000,36.331
1749675732000,36.333
1749675735000,36.332
1749675738000,36.321
1749675741000,36.300
1749675744000,36.339
1749675747000,36.330
1749675750000,36.339
1749675753000,36.348
1749675756000,36.369
1749675759000,36.351
1749675762000,36.364
1749675765000,36.359
1749675768000,36.394
1749675771000,36.380
1749675774000,36.336
1749675777000,36.376
1749675780000,36.351
1749675783000,36.314
1749675786000,36.355
1749675789000,36.345
1749675792000,36.333
1749675795000,36.335
1749675798000,36.359
1749675801000,36.336
1749675804000,36.315
1749675807000,36.326
1749675810000,36.350
1749675813000,36.303
1749675816000,36.351
1749675819000,36.328
1749675822000,36.337
1749675825000,36.348
1749675828000,36.340
1749675831000,36.348
1749675834000,36.320
1749675837000,36.339
1749675840000,36.295
1749675843000,36.318
1749675846000,36.315
1749675849000,36.340
1749675852000,36.312
1749675855000,36.307
1749675858000,36.302
1749675861000,36.308
1749675864000,36.326
1749675867000,36.309
1749675870000,36.310
1749675873000,36.307
1749675876000,36.315
1749675879000,36.304
1749675882000,36.332
1749675885000,36.292
1749675888000,36.314
1749675891000,36.307
1749675894000,36.295
1749675897000,36.299
1749675900000,36.329
1749675903000,36.305
1749675906000,36.318
1749675909000,36.284
1749675912000,36.347
1749675915000,36.319
1749675918000,36.346
1749675921000,36.310
1749675924000,36.311
1749675927000,36.333
1749675930000,36.308
1749675933000,36.310
1749675936000,36.320
1749675939000,36.284
1749675942000,36.282
1749675945000,36.280
1749675948000,36.278
1749675951000,36.270
1749675954000,36.271
1749675957000,36.287
1749675960000,36.296
1749675963000,36.301
1749675966000,36.290
1749675969000,36.292
1749675972000,36.273
1749675975000,36.282
1749675978000,36.275
1749675981000,36.263
1749675984000,36.306
1749675987000,36.264
1749675990000,36.284
1749675993000,36.260
1749675996000,36.268
1749675999000,36.276
1749676002000,36.286
1749676005000,36.287
1749676008000,36.297
1749676011000,36.269
1749676014000,36.306
1749676017000,36.296
1749676020000,36.317
1749676023000,36.303
1749676026000,36.288
1749676029000,36.331
1749676032000,36.313
1749676035000,36.331
1749676038000,36.317
1749676041000,36.318
1749676044000,36.333
1749676047000,36.337
1749676050000,36.299
1749676053000,36.328
1749676056000,36.343
1749676059000,36.325
1749676062000,36.348
1749676065000,36.329
1749676068000,36.337
1749676071000,36.338
1749676074000,36.322
1749676077000,36.311
1749676080000,36.302
1749676083000,36.334
1749676086000,36.323
1749676089000,36.300
1749676092000,36.329
1749676095000,36.306
1749676098000,36.295
1749676101000,36.291
1749676104000,36.316
1749676107000,36.300
1749676110000,36.311
1749676113000,36.293
1749676116000,36.309
1749676119000,36.307
1749676122000,36.292
1749676125000,36.315
1749676128000,36.310
1749676131000,36.299
1749676134000,36.275
1749676137000,36.270
1749676140000,36.311
1749676143000,36.289
1749676146000,36.320
1749676149000,36.303
1749676152000,36.318
1749676155000,36.337
1749676158000,36.340
1749676161000,36.337
1749676164000,36.333
1749676167000,36.335
1749676170000,36.291
1749676173000,36.329
1749676176000,36.329
1749676179000,36.302
1749676182000,36.326
1749676185000,36.332
1749676188000,36.304
1749676191000,36.337
1749676194000,36.314
1749676197000,36.308
1749676200000,36.329
1749676203000,36.325
1749676206000,36.304
1749676209000,36.329
1749676212000,36.310
1749676215000,36.322
1749676218000,36.320
1749676221000,36.324
1749676224000,36.326
1749676227000,36.336
1749676230000,36.331
1749676233000,36.336
1749676236000,36.314
1749676239000,36.323
1749676242000,36.312
1749676245000,36.328
1749676248000,36.353
1749676251000,36.364
1749676254000,36.354
1749676257000,36.334
1749676260000,36.339
1749676263000,36.339
1749676266000,36.352
1749676269000,36.346
1749676272000,36.336
1749676275000,36.362
1749676278000,36.370
1749676281000,36.354
1749676284000,36.324
1749676287000,36.309
1749676290000,36.338
1749676293000,36.337
1749676296000,36.321
1749676299000,36.370
1749676302000,36.348
1749676305000,36.363
1749676308000,36.370
1749676311000,36.362
1749676314000,36.365
1749676317000,36.323
1749676320000,36.349
1749676323000,36.358
1749676326000,36.328
1749676329000,36.351
1749676332000,36.353
1749676335000,36.346
1749676338000,36.368
1749676341000,36.353
1749676344000,36.329
1749676347000,36.320
1749676350000,36.306
1749676353000,36.313
1749676356000,36.294
1749676359000,36.311
1749676362000,36.306
1749676365000,36.336
1749676368000,36.326
1749676371000,36.342
1749676374000,36.347
1749676377000,36.372
1749676380000,36.380
1749676383000,36.346
1749676386000,36.365
1749676389000,36.354
1749676392000,36.379
1749676395000,36.376
1749676398000,36.362
1749676401000,36.334
1749676404000,36.372
1749676407000,36.329
1749676410000,36.337
1749676413000,36.377
1749676416000,36.350
1749676419000,36.360
1749676422000,36.383
1749676425000,36.361
1749676428000,36.357
1749676431000,36.355
1749676434000,36.366
1749676437000,36.344
1749676440000,36.344
1749676443000,36.322
1749676446000,36.347
1749676449000,36.358
1749676452000,36.375
1749676455000,36.371
1749676458000,36.367
1749676461000,36.325
1749676464000,36.341
1749676467000,36.357
1749676470000,36.330
1749676473000,36.339
1749676476000,36.379
1749676479000,36.317
1749676482000,36.354
1749676485000,36.350
1749676488000,36.342
1749676491000,36.366
1749676494000,36.366
1749676497000,36.355
1749676500000,36.375
1749676503000,36.388
1749676506000,36.373
1749676509000,36.378
1749676512000,36.334
1749676515000,36.356
1749676518000,36.363
1749676521000,36.360
1749676524000,36.359
1749676527000,36.353
1749676530000,36.349
1749676533000,36.360
1749676536000,36.357
1749676539000,36.333
1749676542000,36.361
1749676545000,36.357
1749676548000,36.345
1749676551000,36.308
1749676554000,36.325
1749676557000,36.324
1749676560000,36.312
1749676563000,36.344
1749676566000,36.335
1749676569000,36.388
1749676572000,36.350
1749676575000,36.312
1749676578000,36.354
1749676581000,36.343
1749676584000,36.354
1749676587000,36.297
1749676590000,36.354
1749676593000,36.364
1749676596000,36.339
1749676599000,36.344
1749676602000,36.323
1749676605000,36.361
1749676608000,36.374
1749676611000,36.329
1749676614000,36.334
1749676617000,36.342
1749676620000,36.328
1749676623000,36.333
1749676626000,36.307
1749676629000,36.321
1749676632000,36.327
1749676635000,36.311
1749676638000,36.329
1749676641000,36.330
1749676644000,36.322
1749676647000,36.352
1749676650000,36.335
1749676653000,36.333
1749676656000,36.351
1749676659000,36.369
1749676662000,36.372
1749676665000,36.339
1749676668000,36.342
1749676671000,36.378
1749676674000,36.351
1749676677000,36.371
1749676680000,36.341
1749676683000,36.328
1749676686000,36.340
1749676689000,36.315
1749676692000,36.335
1749676695000,36.319
1749676698000,36.354
1749676701000,36.334
1749676704000,36.343
1749676707000,36.325
1749676710000,36.351
1749676713000,36.333
1749676716000,36.319
1749676719000,36.317
1749676722000,36.300
1749676725000,36.295
1749676728000,36.312
1749676731000,36.356
1749676734000,36.338
1749676737000,36.366
1749676740000,36.379
1749676743000,36.350
1749676746000,36.387
1749676749000,36.384
1749676752000,36.350
1749676755000,36.364
1749676758000,36.378
1749676761000,36.371
1749676764000,36.329
1749676767000,36.359
1749676770000,36.315
1749676773000,36.337
1749676776000,36.379
1749676779000,36.377
1749676782000,36.365
1749676785000,36.384
1749676788000,36.362
1749676791000,36.346
1749676794000,36.342
1749676797000,36.375
1749676800000,36.359
1749676803000,36.364
1749676806000,36.352
1749676809000,36.318
1749676812000,36.349
1749676815000,36.333
1749676818000,36.332
1749676821000,36.370
1749676824000,36.360
1749676827000,36.361
1749676830000,36.382
1749676833000,36.381
1749676836000,36.358
1749676839000,36.334
1749676842000,36.361
1749676845000,36.355
1749676848000,36.338
1749676851000,36.354
1749676854000,36.360
1749676857000,36.355
1749676860000,36.341
1749676863000,36.346
1749676866000,36.346
1749676869000,36.332
1749676872000,36.316
1749676875000,36.350
1749676878000,36.322
1749676881000,36.304
1749676884000,36.305
1749676887000,36.313
1749676890000,36.325
1749676893000,36.319
1749676896000,36.308
1749676899000,36.261
1749676902000,36.301
1749676905000,36.278
1749676908000,36.272
1749676911000,36.301
1749676914000,36.328
1749676917000,36.269
1749676920000,36.281
1749676923000,36.306
1749676926000,36.281
1749676929000,36.282
1749676932000,36.282
1749676935000,36.305
1749676938000,36.267
1749676941000,36.302
1749676944000,36.291
1749676947000,36.313
1749676950000,36.285
1749676953000,36.325
1749676956000,36.320
1749676959000,36.331
1749676962000,36.328
1749676965000,36.294
1749676968000,36.313
1749676971000,36.347
1749676974000,36.298
1749676977000,36.323
1749676980000,36.329
1749676983000,36.331
1749676986000,36.319
1749676989000,36.329
1749676992000,36.315
1749676995000,36.332
1749676998000,36.316
1749677001000,36.325
1749677004000,36.296
1749677007000,36.322
1749677010000,36.322
1749677013000,36.318
1749677016000,36.315
1749677019000,36.326
1749677022000,36.308
1749677025000,36.292
1749677028000,36.307
1749677031000,36.303
1749677034000,36.312
1749677037000,36.291
1749677040000,36.305
1749677043000,36.289
1749677046000,36.329
1749677049000,36.330
1749677052000,36.297
1749677055000,36.325
1749677058000,36.296
1749677061000,36.296
1749677064000,36.299
1749677067000,36.322
1749677070000,36.336
1749677073000,36.325
1749677076000,36.310
1749677079000,36.305
1749677082000,36.323
1749677085000,36.290
1749677088000,36.319
1749677091000,36.301
1749677094000,36.287
1749677097000,36.311
1749677100000,36.295
1749677103000,36.342
1749677106000,36.326
1749677109000,36.293
1749677112000,36.313
1749677115000,36.345
1749677118000,36.314
1749677121000,36.305
1749677124000,36.314
1749677127000,36.320
1749677130000,36.300
1749677133000,36.311
1749677136000,36.330
1749677139000,36.360
1749677142000,36.346
1749677145000,36.321
1749677148000,36.290
1749677151000,36.330
1749677154000,36.326
1749677157000,36.327
1749677160000,36.346
1749677163000,36.287
1749677166000,36.315
1749677169000,36.293
1749677172000,36.278
1749677175000,36.286
1749677178000,36.326
1749677181000,36.311
1749677184000,36.314
1749677187000,36.293
1749677190000,36.299
1749677193000,36.290
1749677196000,36.312
1749677199000,36.272
1749677202000,36.317
1749677205000,36.267
1749677208000,36.320
1749677211000,36.293
1749677214000,36.312
1749677217000,36.329
1749677220000,36.324
1749677223000,36.339
1749677226000,36.308
1749677229000,36.299
1749677232000,36.325
1749677235000,36.355
1749677238000,36.334
1749677241000,36.314
1749677244000,36.344
1749677247000,36.329
1749677250000,36.332
1749677253000,36.328
1749677256000,36.334
1749677259000,36.326
1749677262000,36.330
1749677265000,36.350
1749677268000,36.337
1749677271000,36.339
1749677274000,36.329
1749677277000,36.304
1749677280000,36.354
1749677283000,36.347
1749677286000,36.364
1749677289000,36.342
1749677292000,36.343
1749677295000,36.339
1749677298000,36.325
1749677301000,36.327
1749677304000,36.322
1749677307000,36.350
1749677310000,36.337
1749677313000,36.296
1749677316000,36.359
1749677319000,36.335
1749677322000,36.361
1749677325000,36.334
1749677328000,36.341
1749677331000,36.354
1749677334000,36.347
1749677337000,36.326
1749677340000,36.351
1749677343000,36.312
1749677346000,36.341
1749677349000,36.354
1749677352000,36.353
1749677355000,36.326
1749677358000,36.315
1749677361000,36.310
1749677364000,36.309
1749677367000,36.337
1749677370000,36.327
1749677373000,36.338
1749677376000,36.324
1749677379000,36.352
1749677382000,36.334
1749677385000,36.331
1749677388000,36.285
1749677391000,36.321
1749677394000,36.310
1749677397000,36.314
1749677400000,36.281
1749677403000,36.280
1749677406000,36.294
1749677409000,36.283
1749677412000,36.290
1749677415000,36.302
1749677418000,36.296
1749677421000,36.259
1749677424000,36.295
1749677427000,36.304
1749677430000,36.281
1749677433000,36.302
1749677436000,36.302
1749677439000,36.246
1749677442000,36.287
1749677445000,36.286
1749677448000,36.294
1749677451000,36.276
1749677454000,36.325
1749677457000,36.297
1749677460000,36.323
1749677463000,36.293
1749677466000,36.328
1749677469000,36.330
1749677472000,36.347
1749677475000,36.337
1749677478000,36.341
1749677481000,36.343
1749677484000,36.356
1749677487000,36.355
1749677490000,36.319
1749677493000,36.329
1749677496000,36.295
1749677499000,36.324
1749677502000,36.346
1749677505000,36.351
1749677508000,36.316
1749677511000,36.334
1749677514000,36.328
1749677517000,36.336
1749677520000,36.317
1749677523000,36.320
1749677526000,36.300
1749677529000,36.316
1749677532000,36.307
1749677535000,36.325
1749677538000,36.294
1749677541000,36.324
1749677544000,36.319
1749677547000,36.334
1749677550000,36.355
1749677553000,36.338
1749677556000,36.333
1749677559000,36.298
1749677562000,36.321
1749677565000,36.309
1749677568000,36.339
1749677571000,36.348
1749677574000,36.313
1749677577000,36.324
1749677580000,36.334
1749677583000,36.328
1749677586000,36.323
1749677589000,36.303
1749677592000,36.313
1749677595000,36.314
1749677598000,36.300
1749677601000,36.304
1749677604000,36.281
1749677607000,36.273
1749677610000,36.314
1749677613000,36.297
1749677616000,36.318
1749677619000,36.295
1749677622000,36.303
1749677625000,36.285
1749677628000,36.298
1749677631000,36.302
1749677634000,36.290
1749677637000,36.289
1749677640000,36.303
1749677643000,36.285
1749677646000,36.326
1749677649000,36.304
1749677652000,36.290
1749677655000,36.301
1749677658000,36.298
1749677661000,36.306
1749677664000,36.303
1749677667000,36.270
1749677670000,36.262
1749677673000,36.318
1749677676000,36.304
1749677679000,36.326
1749677682000,36.331
1749677685000,36.313
1749677688000,36.365
1749677691000,36.351
1749677694000,36.350
1749677697000,36.304
1749677700000,36.353
1749677703000,36.351
1749677706000,36.320
1749677709000,36.342
1749677712000,36.361
1749677715000,36.327
1749677718000,36.352
1749677721000,36.313
1749677724000,36.358
1749677727000,36.357
1749677730000,36.357
1749677733000,36.320
1749677736000,36.333
1749677739000,36.354
1749677742000,36.346
1749677745000,36.343
1749677748000,36.325
1749677751000,36.347
1749677754000,36.345
1749677757000,36.313
1749677760000,36.337
1749677763000,36.322
1749677766000,36.322
1749677769000,36.319
1749677772000,36.354
1749677775000,36.323
1749677778000,36.309
1749677781000,36.343
1749677784000,36.334
1749677787000,36.368
1749677790000,36.353
1749677793000,36.349
1749677796000,36.342
1749677799000,36.336
1749677802000,36.322
1749677805000,36.371
1749677808000,36.337
1749677811000,36.363
1749677814000,36.341
1749677817000,36.330
1749677820000,36.333
1749677823000,36.320
1749677826000,36.353
1749677829000,36.320
1749677832000,36.297
1749677835000,36.316
1749677838000,36.339
1749677841000,36.322
1749677844000,36.318
1749677847000,36.310
1749677850000,36.282
1749677853000,36.282
1749677856000,36.293
1749677859000,36.290
1749677862000,36.325
1749677865000,36.309
1749677868000,36.302
1749677871000,36.307
1749677874000,36.271
1749677877000,36.289
1749677880000,36.291
1749677883000,36.304
1749677886000,36.277
1749677889000,36.303
1749677892000,36.283
1749677895000,36.311
1749677898000,36.255
1749677901000,36.272
1749677904000,36.250
1749677907000,36.283
1749677910000,36.295
1749677913000,36.312
1749677916000,36.265
1749677919000,36.278
1749677922000,36.299
1749677925000,36.281
1749677928000,36.280
1749677931000,36.275
1749677934000,36.269
1749677937000,36.266
1749677940000,36.275
1749677943000,36.319
1749677946000,36.268
1749677949000,36.301
1749677952000,36.294
1749677955000,36.297
1749677958000,36.287
1749677961000,36.286
1749677964000,36.292
1749677967000,36.326
1749677970000,36.295
1749677973000,36.272
1749677976000,36.279
1749677979000,36.266
1749677982000,36.283
1749677985000,36.301
1749677988000,36.302
1749677991000,36.254
1749677994000,36.300
1749677997000,36.300
1749678000000,36.283
1749678003000,36.259
1749678006000,36.258
1749678009000,36.266
1749678012000,36.277
1749678015000,36.255
1749678018000,36.282
1749678021000,36.310
1749678024000,36.262
1749678027000,36.293
1749678030000,36.268
1749678033000,36.269
1749678036000,36.293
1749678039000,36.298
1749678042000,36.290
1749678045000,36.281
1749678048000,36.279
1749678051000,36.286
1749678054000,36.297
1749678057000,36.284
1749678060000,36.298
1749678063000,36.276
1749678066000,36.252
1749678069000,36.268
1749678072000,36.258
1749678075000,36.240
1749678078000,36.261
1749678081000,36.253
1749678084000,36.260
1749678087000,36.235
1749678090000,36.267
1749678093000,36.275
1749678096000,36.270
1749678099000,36.252
1749678102000,36.271
1749678105000,36.292
1749678108000,36.261
1749678111000,36.268
1749678114000,36.256
1749678117000,36.288
1749678120000,36.287
1749678123000,36.263
1749678126000,36.299
1749678129000,36.292
1749678132000,36.313
1749678135000,36.320
1749678138000,36.325
1749678141000,36.344
1749678144000,36.277
1749678147000,36.317
1749678150000,36.299
1749678153000,36.303
1749678156000,36.314
1749678159000,36.316
1749678162000,36.286
1749678165000,36.296
1749678168000,36.297
1749678171000,36.306
1749678174000,36.263
1749678177000,36.296
1749678180000,36.275
1749678183000,36.272
1749678186000,36.283
1749678189000,36.254
1749678192000,36.242
1749678195000,36.239
1749678198000,36.272
1749678201000,36.260
1749678204000,36.305
1749678207000,36.278
1749678210000,36.258
1749678213000,36.296
1749678216000,36.298
1749678219000,36.293
1749678222000,36.289
1749678225000,36.286
1749678228000,36.292
1749678231000,36.278
1749678234000,36.281
1749678237000,36.275
1749678240000,36.296
1749678243000,36.244
1749678246000,36.249
1749678249000,36.255
1749678252000,36.249
1749678255000,36.260
1749678258000,36.280
1749678261000,36.284
1749678264000,36.269
1749678267000,36.285
1749678270000,36.279
1749678273000,36.256
1749678276000,36.269
1749678279000,36.271
1749678282000,36.287
1749678285000,36.266
1749678288000,36.260
1749678291000,36.293
1749678294000,36.294
1749678297000,36.300
1749678300000,36.300
1749678303000,36.310
1749678306000,36.327
1749678309000,36.309
1749678312000,36.308
1749678315000,36.262
1749678318000,36.273
1749678321000,36.295
1749678324000,36.284
1749678327000,36.273
1749678330000,36.298
1749678333000,36.303
1749678336000,36.320
1749678339000,36.321
1749678342000,36.323
1749678345000,36.295
1749678348000,36.313
1749678351000,36.326
1749678354000,36.303
1749678357000,36.308
1749678360000,36.295
1749678363000,36.311
1749678366000,36.319
1749678369000,36.302
1749678372000,36.295
1749678375000,36.313
1749678378000,36.310
1749678381000,36.299
1749678384000,36.311
1749678387000,36.290
1749678390000,36.292
1749678393000,36.294
1749678396000,36.293
1749678399000,36.324
1749678402000,36.293
1749678405000,36.321
1749678408000,36.320
1749678411000,36.306
1749678414000,36.269
1749678417000,36.315
1749678420000,36.299
1749678423000,36.320
1749678426000,36.302
1749678429000,36.293
1749678432000,36.293
1749678435000,36.324
1749678438000,36.319
1749678441000,36.295
1749678444000,36.317
1749678447000,36.309
1749678450000,36.307
1749678453000,36.324
1749678456000,36.328
1749678459000,36.301
1749678462000,36.313
1749678465000,36.283
1749678468000,36.246
1749678471000,36.296
1749678474000,36.278
1749678477000,36.285
1749678480000,36.285
1749678483000,36.241
1749678486000,36.267
1749678489000,36.235
1749678492000,36.273
1749678495000,36.235
1749678498000,36.240
1749678501000,36.275
1749678504000,36.260
1749678507000,36.250
1749678510000,36.288
1749678513000,36.276
1749678516000,36.286
1749678519000,36.295
1749678522000,36.297
1749678525000,36.267
1749678528000,36.292
1749678531000,36.267
1749678534000,36.262
1749678537000,36.306
1749678540000,36.310
1749678543000,36.293
1749678546000,36.311
1749678549000,36.312
1749678552000,36.282
1749678555000,36.294
1749678558000,36.319
1749678561000,36.310
1749678564000,36.322
1749678567000,36.311
1749678570000,36.323
1749678573000,36.333
1749678576000,36.323
1749678579000,36.328
1749678582000,36.311
1749678585000,36.330
1749678588000,36.316
1749678591000,36.307
1749678594000,36.321
1749678597000,36.287
1749678600000,36.316
1749678603000,36.312
1749678606000,36.285
1749678609000,36.280
1749678612000,36.269
1749678615000,36.276
1749678618000,36.249
1749678621000,36.248
1749678624000,36.263
1749678627000,36.269
1749678630000,36.253
1749678633000,36.247
1749678636000,36.257
1749678639000,36.236
1749678642000,36.248
1749678645000,36.239
1749678648000,36.265
1749678651000,36.228
1749678654000,36.248
1749678657000,36.238
1749678660000,36.248
1749678663000,36.238
1749678666000,36.261
1749678669000,36.219
1749678672000,36.259
1749678675000,36.245
1749678678000,36.263
1749678681000,36.263
1749678684000,36.271
1749678687000,36.268
1749678690000,36.283
1749678693000,36.240
1749678696000,36.249
1749678699000,36.262
1749678702000,36.257
1749678705000,36.270
1749678708000,36.275
1749678711000,36.276
1749678714000,36.250
1749678717000,36.235
1749678720000,36.256
1749678723000,36.223
1749678726000,36.249
1749678729000,36.255
1749678732000,36.274
1749678735000,36.235
1749678738000,36.259
1749678741000,36.233
1749678744000,36.264
1749678747000,36.276
1749678750000,36.265
1749678753000,36.270
1749678756000,36.259
1749678759000,36.266
1749678762000,36.271
1749678765000,36.244
1749678768000,36.269
1749678771000,36.272
1749678774000,36.301
1749678777000,36.299
1749678780000,36.296
1749678783000,36.303
1749678786000,36.292
1749678789000,36.250
1749678792000,36.325
1749678795000,36.329
1749678798000,36.316
1749678801000,36.286
1749678804000,36.320
1749678807000,36.314
1749678810000,36.302
1749678813000,36.303
1749678816000,36.277
1749678819000,36.307
1749678822000,36.283
1749678825000,36.257
1749678828000,36.255
1749678831000,36.277
1749678834000,36.313
1749678837000,36.290
1749678840000,36.283
1749678843000,36.293
1749678846000,36.298
1749678849000,36.296
1749678852000,36.303
1749678855000,36.288
1749678858000,36.293
1749678861000,36.287
1749678864000,36.304
1749678867000,36.285
1749678870000,36.269
1749678873000,36.304
1749678876000,36.235
1749678879000,36.279
1749678882000,36.256
1749678885000,36.272
1749678888000,36.274
1749678891000,36.269
1749678894000,36.265
1749678897000,36.283
1749678900000,36.283
1749678903000,36.307
1749678906000,36.298
1749678909000,36.297
1749678912000,36.284
1749678915000,36.282
1749678918000,36.287
1749678921000,36.287
1749678924000,36.266
1749678927000,36.270
1749678930000,36.254
1749678933000,36.254
1749678936000,36.302
1749678939000,36.271
1749678942000,36.286
1749678945000,36.297
1749678948000,36.288
1749678951000,36.291
1749678954000,36.298
1749678957000,36.286
1749678960000,36.297
1749678963000,36.278
1749678966000,36.270
1749678969000,36.284
1749678972000,36.271
1749678975000,36.297
1749678978000,36.256
1749678981000,36.276
1749678984000,36.259
1749678987000,36.284
1749678990000,36.264
1749678993000,36.224
1749678996000,36.241
1749678999000,36.243
1749679002000,36.249
1749679005000,36.257
1749679008000,36.269
1749679011000,36.229
1749679014000,36.268
1749679017000,36.253
1749679020000,36.245
1749679023000,36.257
1749679026000,36.265
1749679029000,36.289
1749679032000,36.293
1749679035000,36.262
1749679038000,36.269
1749679041000,36.257
1749679044000,36.265
1749679047000,36.266
1749679050000,36.240
1749679053000,36.259
1749679056000,36.264
1749679059000,36.286
1749679062000,36.266
1749679065000,36.292
1749679068000,36.310
1749679071000,36.296
1749679074000,36.298
1749679077000,36.320
1749679080000,36.291
1749679083000,36.307
1749679086000,36.277
1749679089000,36.318
1749679092000,36.303
1749679095000,36.314
1749679098000,36.288
1749679101000,36.275
1749679104000,36.308
1749679107000,36.312
1749679110000,36.282
1749679113000,36.288
1749679116000,36.294
1749679119000,36.313
1749679122000,36.288
1749679125000,36.300
1749679128000,36.285
1749679131000,36.287
1749679134000,36.282
1749679137000,36.304
1749679140000,36.280
1749679143000,36.304
1749679146000,36.286
1749679149000,36.288
1749679152000,36.286
1749679155000,36.265
1749679158000,36.252
1749679161000,36.260
1749679164000,36.255
1749679167000,36.272
1749679170000,36.264
1749679173000,36.269
1749679176000,36.237
1749679179000,36.235
1749679182000,36.256
1749679185000,36.244
1749679188000,36.256
1749679191000,36.265
1749679194000,36.260
1749679197000,36.274
1749679200000,36.278
1749679203000,36.264
1749679206000,36.264
1749679209000,36.248
1749679212000,36.276
1749679215000,36.278
1749679218000,36.295
1749679221000,36.286
1749679224000,36.299
1749679227000,36.289
1749679230000,36.251
1749679233000,36.272
1749679236000,36.274
1749679239000,36.276
1749679242000,36.303
1749679245000,36.261
1749679248000,36.308
1749679251000,36.275
1749679254000,36.269
1749679257000,36.274
1749679260000,36.240
1749679263000,36.276
1749679266000,36.269
1749679269000,36.270
1749679272000,36.221
1749679275000,36.263
1749679278000,36.233
1749679281000,36.267
1749679284000,36.223
1749679287000,36.243
1749679290000,36.247
1749679293000,36.206
1749679296000,36.240
1749679299000,36.256
1749679302000,36.243
1749679305000,36.234
1749679308000,36.249
1749679311000,36.263
1749679314000,36.245
1749679317000,36.208
1749679320000,36.225
1749679323000,36.256
1749679326000,36.222
1749679329000,36.248
1749679332000,36.237
1749679335000,36.227
1749679338000,36.215
1749679341000,36.219
1749679344000,36.216
1749679347000,36.223
1749679350000,36.248
1749679353000,36.213
1749679356000,36.229
1749679359000,36.258
1749679362000,36.218
1749679365000,36.208
1749679368000,36.230
1749679371000,36.236
1749679374000,36.237
1749679377000,36.248
1749679380000,36.248
1749679383000,36.253
1749679386000,36.218
1749679389000,36.238
1749679392000,36.238
1749679395000,36.261
1749679398000,36.226
1749679401000,36.255
1749679404000,36.232
1749679407000,36.232
1749679410000,36.207
1749679413000,36.230
1749679416000,36.197
1749679419000,36.223
1749679422000,36.227
1749679425000,36.206
1749679428000,36.223
1749679431000,36.193
1749679434000,36.234
1749679437000,36.201
1749679440000,36.197
1749679443000,36.198
1749679446000,36.237
1749679449000,36.225
1749679452000,36.196
1749679455000,36.208
1749679458000,36.209
1749679461000,36.188
1749679464000,36.192
1749679467000,36.177
1749679470000,36.206
1749679473000,36.192
1749679476000,36.196
1749679479000,36.187
1749679482000,36.203
1749679485000,36.232
1749679488000,36.221
1749679491000,36.186
1749679494000,36.211
1749679497000,36.221
1749679500000,36.216
1749679503000,36.229
1749679506000,36.223
1749679509000,36.252
1749679512000,36.217
1749679515000,36.255
1749679518000,36.258
1749679521000,36.224
1749679524000,36.231
1749679527000,36.281
1749679530000,36.217
1749679533000,36.236
1749679536000,36.245
1749679539000,36.241
1749679542000,36.255
1749679545000,36.229
1749679548000,36.239
1749679551000,36.215
1749679554000,36.223
1749679557000,36.198
1749679560000,36.206
1749679563000,36.230
