timestamp,temperature_c
1754161173000,39.902
1754161176000,39.934
1754161179000,39.899
1754161182000,39.947
1754161185000,39.951
1754161188000,39.922
1754161191000,39.883
1754161194000,39.907
1754161197000,39.890
1754161200000,39.900
1754161203000,39.889
1754161206000,39.913
1754161209000,39.903
1754161212000,39.937
1754161215000,39.883
1754161218000,39.912
1754161221000,39.914
1754161224000,39.918
1754161227000,39.939
1754161230000,39.915
1754161233000,39.901
1754161236000,39.891
1754161239000,39.898
1754161242000,39.859
1754161245000,39.909
1754161248000,39.837
1754161251000,39.855
1754161254000,39.880
1754161257000,39.860
1754161260000,39.879
1754161263000,39.908
1754161266000,39.905
1754161269000,39.855
1754161272000,39.859
1754161275000,39.850
1754161278000,39.866
1754161281000,39.828
1754161284000,39.821
1754161287000,39.834
1754161290000,39.830
1754161293000,39.857
1754161296000,39.863
1754161299000,39.844
1754161302000,39.847
1754161305000,39.815
1754161308000,39.845
1754161311000,39.840
1754161314000,39.847
1754161317000,39.803
1754161320000,39.809
1754161323000,39.805
1754161326000,39.814
1754161329000,39.820
1754161332000,39.824
1754161335000,39.819
1754161338000,39.843
1754161341000,39.784
1754161344000,39.800
1754161347000,39.803
1754161350000,39.826
1754161353000,39.852
1754161356000,39.826
1754161359000,39.839
1754161362000,39.840
1754161365000,39.877
1754161368000,39.855
1754161371000,39.845
1754161374000,39.848
1754161377000,39.897
1754161380000,39.891
1754161383000,39.845
1754161386000,39.935
1754161389000,39.877
1754161392000,39.869
1754161395000,39.865
1754161398000,39.855
1754161401000,39.877
1754161404000,39.863
1754161407000,39.861
1754161410000,39.855
1754161413000,39.887
1754161416000,39.842
1754161419000,39.878
1754161422000,39.858
1754161425000,39.848
1754161428000,39.826
1754161431000,39.826
1754161434000,39.771
1754161437000,39.817
1754161440000,39.792
1754161443000,39.824
1754161446000,39.807
1754161449000,39.832
1754161452000,39.794
1754161455000,39.778
1754161458000,39.838
1754161461000,39.793
1754161464000,39.804
1754161467000,39.803
1754161470000,39.834
1754161473000,39.836
1754161476000,39.824
1754161479000,39.806
1754161482000,39.809
1754161485000,39.847
1754161488000,39.811
1754161491000,39.773
1754161494000,39.747
1754161497000,39.763
1754161500000,39.810
1754161503000,39.789
1754161506000,39.817
1754161509000,39.810
1754161512000,39.814
1754161515000,39.814
1754161518000,39.833
1754161521000,39.845
1754161524000,39.854
1754161527000,39.866
1754161530000,39.871
1754161533000,39.837
1754161536000,39.870
1754161539000,39.841
1754161542000,39.861
1754161545000,39.815
1754161548000,39.819
1754161551000,39.844
1754161554000,39.773
1754161557000,39.798
1754161560000,39.802
1754161563000,39.771
1754161566000,39.753
1754161569000,39.772
1754161572000,39.770
1754161575000,39.757
1754161578000,39.770
1754161581000,39.792
1754161584000,39.796
1754161587000,39.772
1754161590000,39.783
1754161593000,39.779
1754161596000,39.796
1754161599000,39.770
1754161602000,39.819
1754161605000,39.786
1754161608000,39.818
1754161611000,39.813
1754161614000,39.808
1754161617000,39.860
1754161620000,39.808
1754161623000,39.843
1754161626000,39.857
1754161629000,39.808
1754161632000,39.820
1754161635000,39.817
1754161638000,39.844
1754161641000,39.851
1754161644000,39.839
1754161647000,39.791
1754161650000,39.846
1754161653000,39.839
1754161656000,39.829
1754161659000,39.817
1754161662000,39.810
1754161665000,39.795
1754161668000,39.776
1754161671000,39.780
1754161674000,39.804
1754161677000,39.792
1754161680000,39.777
1754161683000,39.831
1754161686000,39.820
1754161689000,39.786
1754161692000,39.803
1754161695000,39.824
1754161698000,39.813
1754161701000,39.744
1754161704000,39.832
1754161707000,39.854
1754161710000,39.840
1754161713000,39.835
1754161716000,39.835
1754161719000,39.801
1754161722000,39.860
1754161725000,39.872
1754161728000,39.837
1754161731000,39.851
1754161734000,39.850
1754161737000,39.835
1754161740000,39.824
1754161743000,39.842
1754161746000,39.837
1754161749000,39.839
1754161752000,39.853
1754161755000,39.842
1754161758000,39.831
1754161761000,39.839
1754161764000,39.850
1754161767000,39.831
1754161770000,39.850
1754161773000,39.872
1754161776000,39.847
1754161779000,39.824
1754161782000,39.849
1754161785000,39.847
1754161788000,39.839
1754161791000,39.843
1754161794000,39.826
1754161797000,39.784
1754161800000,39.819
1754161803000,39.815
1754161806000,39.830
1754161809000,39.839
1754161812000,39.788
1754161815000,39.834
1754161818000,39.805
1754161821000,39.818
1754161824000,39.833
1754161827000,39.807
1754161830000,39.827
1754161833000,39.809
1754161836000,39.830
1754161839000,39.819
1754161842000,39.835
1754161845000,39.852
1754161848000,39.811
1754161851000,39.832
1754161854000,39.834
1754161857000,39.853
1754161860000,39.803
1754161863000,39.823
1754161866000,39.822
1754161869000,39.865
1754161872000,39.823
1754161875000,39.779
1754161878000,39.807
1754161881000,39.828
1754161884000,39.842
1754161887000,39.827
1754161890000,39.809
1754161893000,39.782
1754161896000,39.766
1754161899000,39.802
1754161902000,39.773
1754161905000,39.779
1754161908000,39.784
1754161911000,39.760
1754161914000,39.797
1754161917000,39.804
1754161920000,39.794
1754161923000,39.790
1754161926000,39.817
1754161929000,39.747
1754161932000,39.788
1754161935000,39.802
1754161938000,39.737
1754161941000,39.768
1754161944000,39.827
1754161947000,39.842
1754161950000,39.825
1754161953000,39.790
1754161956000,39.852
1754161959000,39.865
1754161962000,39.832
1754161965000,39.869
1754161968000,39.883
1754161971000,39.863
1754161974000,39.861
1754161977000,39.875
1754161980000,39.885
1754161983000,39.855
1754161986000,39.877
1754161989000,39.867
1754161992000,39.889
1754161995000,39.850
1754161998000,39.855
1754162001000,39.834
1754162004000,39.836
1754162007000,39.829
1754162010000,39.827
1754162013000,39.817
1754162016000,39.790
1754162019000,39.806
1754162022000,39.820
1754162025000,39.806
1754162028000,39.820
1754162031000,39.848
1754162034000,39.837
1754162037000,39.843
1754162040000,39.849
1754162043000,39.891
1754162046000,39.865
1754162049000,39.864
1754162052000,39.881
1754162055000,39.887
1754162058000,39.836
1754162061000,39.874
1754162064000,39.889
1754162067000,39.892
1754162070000,39.878
1754162073000,39.929
1754162076000,39.894
1754162079000,39.869
1754162082000,39.927
1754162085000,39.910
1754162088000,39.918
1754162091000,39.886
1754162094000,39.899
1754162097000,39.888
1754162100000,39.897
1754162103000,39.855
1754162106000,39.878
1754162109000,39.859
1754162112000,39.863
1754162115000,39.898
1754162118000,39.856
1754162121000,39.891
1754162124000,39.855
1754162127000,39.888
1754162130000,39.856
1754162133000,39.889
1754162136000,39.853
1754162139000,39.861
1754162142000,39.873
1754162145000,39.901
1754162148000,39.897
1754162151000,39.938
1754162154000,39.942
1754162157000,39.889
1754162160000,39.942
1754162163000,39.931
1754162166000,39.920
1754162169000,39.880
1754162172000,39.935
1754162175000,39.944
1754162178000,39.918
1754162181000,39.919
1754162184000,39.953
1754162187000,39.890
1754162190000,39.934
1754162193000,39.908
1754162196000,39.906
1754162199000,39.933
1754162202000,39.935
1754162205000,39.943
1754162208000,39.963
1754162211000,39.926
1754162214000,39.954
1754162217000,39.955
1754162220000,39.922
1754162223000,39.909
1754162226000,39.920
1754162229000,39.928
1754162232000,39.931
1754162235000,39.900
1754162238000,39.932
1754162241000,39.906
1754162244000,39.913
1754162247000,39.931
1754162250000,39.908
1754162253000,39.917
1754162256000,39.886
1754162259000,39.902
1754162262000,39.851
1754162265000,39.851
1754162268000,39.909
1754162271000,39.877
1754162274000,39.892
1754162277000,39.821
1754162280000,39.815
1754162283000,39.830
1754162286000,39.834
1754162289000,39.867
1754162292000,39.820
1754162295000,39.814
1754162298000,39.854
1754162301000,39.873
1754162304000,39.886
1754162307000,39.881
1754162310000,39.886
1754162313000,39.931
1754162316000,39.917
1754162319000,39.933
1754162322000,39.948
1754162325000,39.892
1754162328000,39.909
1754162331000,39.934
1754162334000,39.926
1754162337000,39.898
1754162340000,39.900
1754162343000,39.924
1754162346000,39.952
1754162349000,39.947
1754162352000,39.913
1754162355000,39.910
1754162358000,39.914
1754162361000,39.908
1754162364000,39.889
1754162367000,39.906
1754162370000,39.871
1754162373000,39.927
1754162376000,39.948
1754162379000,39.930
1754162382000,39.849
1754162385000,39.939
1754162388000,39.909
1754162391000,39.910
1754162394000,39.895
1754162397000,39.884
1754162400000,39.892
1754162403000,39.905
1754162406000,39.843
1754162409000,39.890
1754162412000,39.830
1754162415000,39.850
1754162418000,39.822
1754162421000,39.851
1754162424000,39.853
1754162427000,39.859
1754162430000,39.851
1754162433000,39.854
1754162436000,39.912
1754162439000,39.835
1754162442000,39.851
1754162445000,39.873
1754162448000,39.866
1754162451000,39.882
1754162454000,39.893
1754162457000,39.886
1754162460000,39.873
1754162463000,39.892
1754162466000,39.928
1754162469000,39.883
1754162472000,39.925
1754162475000,39.913
1754162478000,39.900
1754162481000,39.878
1754162484000,39.915
1754162487000,39.883
1754162490000,39.940
1754162493000,39.920
1754162496000,39.888
1754162499000,39.865
1754162502000,39.907
1754162505000,39.946
1754162508000,39.929
1754162511000,39.930
1754162514000,39.934
1754162517000,39.928
1754162520000,39.919
1754162523000,39.895
1754162526000,39.908
1754162529000,39.928
1754162532000,39.933
1754162535000,39.934
1754162538000,39.924
1754162541000,39.901
1754162544000,39.900
1754162547000,39.878
1754162550000,39.894
1754162553000,39.867
1754162556000,39.855
1754162559000,39.856
1754162562000,39.873
1754162565000,39.909
1754162568000,39.894
1754162571000,39.864
1754162574000,39.847
1754162577000,39.864
1754162580000,39.857
1754162583000,39.843
1754162586000,39.832
1754162589000,39.866
1754162592000,39.908
1754162595000,39.865
1754162598000,39.877
1754162601000,39.865
1754162604000,39.893
1754162607000,39.867
1754162610000,39.849
1754162613000,39.877
1754162616000,39.854
1754162619000,39.853
1754162622000,39.860
1754162625000,39.900
1754162628000,39.921
1754162631000,39.931
1754162634000,39.906
1754162637000,39.921
1754162640000,39.900
1754162643000,39.941
1754162646000,39.885
1754162649000,39.892
1754162652000,39.885
1754162655000,39.863
1754162658000,39.861
1754162661000,39.881
1754162664000,39.915
1754162667000,39.913
1754162670000,39.920
1754162673000,39.876
1754162676000,39.879
1754162679000,39.859
1754162682000,39.890
1754162685000,39.845
1754162688000,39.824
1754162691000,39.809
1754162694000,39.873
1754162697000,39.838
1754162700000,39.861
1754162703000,39.861
1754162706000,39.861
1754162709000,39.906
1754162712000,39.867
1754162715000,39.874
1754162718000,39.897
1754162721000,39.884
1754162724000,39.893
1754162727000,39.866
1754162730000,39.929
1754162733000,39.892
1754162736000,39.891
1754162739000,39.836
1754162742000,39.842
1754162745000,39.866
1754162748000,39.850
1754162751000,39.894
1754162754000,39.876
1754162757000,39.852
1754162760000,39.871
1754162763000,39.858
1754162766000,39.900
1754162769000,39.908
1754162772000,39.927
1754162775000,39.932
1754162778000,39.921
1754162781000,39.941
1754162784000,39.948
1754162787000,39.947
1754162790000,39.924
1754162793000,39.956
1754162796000,39.964
1754162799000,39.959
1754162802000,39.922
1754162805000,39.893
1754162808000,39.905
1754162811000,39.925
1754162814000,39.917
1754162817000,39.923
1754162820000,39.917
1754162823000,39.920
1754162826000,39.965
1754162829000,39.904
1754162832000,39.948
1754162835000,39.896
1754162838000,39.917
1754162841000,39.893
1754162844000,39.924
1754162847000,39.896
1754162850000,39.934
1754162853000,39.931
1754162856000,39.914
1754162859000,39.952
1754162862000,39.964
1754162865000,39.923
1754162868000,39.989
1754162871000,40.002
1754162874000,39.963
1754162877000,39.956
1754162880000,39.948
1754162883000,39.996
1754162886000,39.992
1754162889000,39.934
1754162892000,39.987
1754162895000,39.971
1754162898000,39.958
1754162901000,39.938
1754162904000,39.959
1754162907000,39.990
1754162910000,39.998
1754162913000,39.997
1754162916000,39.999
1754162919000,39.994
1754162922000,39.972
1754162925000,39.960
1754162928000,39.967
1754162931000,39.950
1754162934000,39.933
1754162937000,39.920
1754162940000,39.867
1754162943000,39.894
1754162946000,39.908
1754162949000,39.890
1754162952000,39.911
1754162955000,39.921
1754162958000,39.926
1754162961000,39.943
1754162964000,39.956
1754162967000,39.947
1754162970000,39.966
1754162973000,39.990
1754162976000,40.012
1754162979000,39.992
1754162982000,39.967
1754162985000,39.998
1754162988000,39.962
1754162991000,39.973
1754162994000,39.936
1754162997000,39.935
1754163000000,39.894
1754163003000,39.892
1754163006000,39.909
1754163009000,39.922
1754163012000,39.895
1754163015000,39.888
1754163018000,39.887
1754163021000,39.903
1754163024000,39.900
1754163027000,39.936
1754163030000,39.964
1754163033000,39.870
1754163036000,39.970
1754163039000,39.929
1754163042000,39.909
1754163045000,39.913
1754163048000,39.949
1754163051000,39.973
1754163054000,39.949
1754163057000,39.964
1754163060000,39.916
1754163063000,39.933
1754163066000,39.899
1754163069000,39.897
1754163072000,39.900
1754163075000,39.896
1754163078000,39.885
1754163081000,39.936
1754163084000,39.924
1754163087000,39.926
1754163090000,39.926
1754163093000,39.881
1754163096000,39.899
1754163099000,39.885
1754163102000,39.902
1754163105000,39.854
1754163108000,39.834
1754163111000,39.834
1754163114000,39.854
1754163117000,39.858
1754163120000,39.856
1754163123000,39.814
1754163126000,39.770
1754163129000,39.810
1754163132000,39.811
1754163135000,39.796
1754163138000,39.823
1754163141000,39.808
1754163144000,39.844
1754163147000,39.835
1754163150000,39.830
1754163153000,39.880
1754163156000,39.858
1754163159000,39.896
1754163162000,39.867
1754163165000,39.879
1754163168000,39.872
1754163171000,39.894
1754163174000,39.899
1754163177000,39.875
1754163180000,39.885
1754163183000,39.883
1754163186000,39.899
1754163189000,39.913
1754163192000,39.886
1754163195000,39.924
1754163198000,39.903
1754163201000,39.914
1754163204000,39.899
1754163207000,39.894
1754163210000,39.914
1754163213000,39.921
1754163216000,39.942
1754163219000,39.984
1754163222000,39.953
1754163225000,39.980
1754163228000,39.968
1754163231000,39.946
1754163234000,39.953
1754163237000,39.967
1754163240000,39.973
1754163243000,39.965
1754163246000,40.006
1754163249000,40.004
1754163252000,39.942
1754163255000,39.994
1754163258000,39.993
1754163261000,39.961
1754163264000,39.962
1754163267000,39.969
1754163270000,40.012
1754163273000,39.976
1754163276000,39.986
1754163279000,39.968
1754163282000,39.945
1754163285000,40.014
1754163288000,39.965
1754163291000,39.959
1754163294000,39.992
1754163297000,39.991
1754163300000,39.960
1754163303000,39.941
1754163306000,39.945
1754163309000,39.890
1754163312000,39.929
1754163315000,39.897
1754163318000,39.988
1754163321000,39.941
1754163324000,39.929
1754163327000,39.939
1754163330000,39.926
1754163333000,39.888
1754163336000,39.876
1754163339000,39.907
1754163342000,39.895
1754163345000,39.905
1754163348000,39.867
1754163351000,39.905
1754163354000,39.848
1754163357000,39.871
1754163360000,39.916
1754163363000,39.877
1754163366000,39.883
1754163369000,39.882
1754163372000,39.870
1754163375000,39.864
1754163378000,39.873
1754163381000,39.831
1754163384000,39.837
1754163387000,39.828
1754163390000,39.822
1754163393000,39.795
1754163396000,39.834
1754163399000,39.835
1754163402000,39.825
1754163405000,39.826
1754163408000,39.805
1754163411000,39.802
1754163414000,39.819
1754163417000,39.802
1754163420000,39.808
1754163423000,39.752
1754163426000,39.780
1754163429000,39.762
1754163432000,39.785
1754163435000,39.755
1754163438000,39.802
1754163441000,39.809
1754163444000,39.813
1754163447000,39.817
1754163450000,39.834
1754163453000,39.850
1754163456000,39.864
1754163459000,39.882
1754163462000,39.866
1754163465000,39.859
1754163468000,39.931
1754163471000,39.869
1754163474000,39.901
1754163477000,39.909
1754163480000,39.878
1754163483000,39.889
1754163486000,39.916
1754163489000,39.879
1754163492000,39.876
1754163495000,39.903
1754163498000,39.895
1754163501000,39.874
1754163504000,39.841
1754163507000,39.866
1754163510000,39.825
1754163513000,39.868
1754163516000,39.861
1754163519000,39.869
1754163522000,39.818
1754163525000,39.807
1754163528000,39.800
1754163531000,39.839
1754163534000,39.827
1754163537000,39.844
1754163540000,39.855
1754163543000,39.838
1754163546000,39.817
1754163549000,39.821
1754163552000,39.833
1754163555000,39.832
1754163558000,39.849
1754163561000,39.836
1754163564000,39.880
1754163567000,39.869
1754163570000,39.904
1754163573000,39.867
1754163576000,39.862
1754163579000,39.846
1754163582000,39.834
1754163585000,39.848
1754163588000,39.842
1754163591000,39.844
1754163594000,39.872
1754163597000,39.831
1754163600000,39.851
1754163603000,39.880
1754163606000,39.885
1754163609000,39.900
1754163612000,39.892
1754163615000,39.897
1754163618000,39.890
1754163621000,39.881
1754163624000,39.870
1754163627000,39.864
1754163630000,39.897
1754163633000,39.874
1754163636000,39.867
1754163639000,39.870
1754163642000,39.853
1754163645000,39.853
1754163648000,39.868
1754163651000,39.876
1754163654000,39.896
1754163657000,39.895
1754163660000,39.892
1754163663000,39.906
1754163666000,39.907
1754163669000,39.879
1754163672000,39.867
1754163675000,39.897
1754163678000,39.848
1754163681000,39.876
1754163684000,39.873
1754163687000,39.922
1754163690000,39.888
1754163693000,39.913
1754163696000,39.863
1754163699000,39.884
1754163702000,39.940
1754163705000,39.918
1754163708000,39.867
1754163711000,39.858
1754163714000,39.814
1754163717000,39.850
1754163720000,39.862
1754163723000,39.880
1754163726000,39.884
1754163729000,39.870
1754163732000,39.872
1754163735000,39.927
1754163738000,39.886
1754163741000,39.872
1754163744000,39.856
1754163747000,39.853
1754163750000,39.863
1754163753000,39.849
1754163756000,39.902
1754163759000,39.860
1754163762000,39.864
1754163765000,39.883
1754163768000,39.898
1754163771000,39.877
1754163774000,39.880
1754163777000,39.889
1754163780000,39.901
1754163783000,39.890
1754163786000,39.888
1754163789000,39.877
1754163792000,39.911
1754163795000,39.918
1754163798000,39.958
1754163801000,39.938
1754163804000,39.923
1754163807000,39.977
1754163810000,39.972
1754163813000,39.957
1754163816000,39.995
1754163819000,39.992
1754163822000,40.005
1754163825000,39.995
1754163828000,39.937
1754163831000,39.974
1754163834000,39.952
1754163837000,39.908
1754163840000,39.962
1754163843000,39.958
1754163846000,39.945
1754163849000,39.883
1754163852000,39.916
1754163855000,39.919
1754163858000,39.923
1754163861000,39.966
1754163864000,39.939
1754163867000,39.983
1754163870000,39.957
1754163873000,39.966
1754163876000,39.969
1754163879000,39.910
1754163882000,39.925
1754163885000,39.878
1754163888000,39.919
1754163891000,39.948
1754163894000,39.947
1754163897000,39.917
1754163900000,39.925
1754163903000,39.950
1754163906000,39.975
1754163909000,40.011
1754163912000,39.995
1754163915000,40.019
1754163918000,39.967
1754163921000,39.960
1754163924000,39.959
1754163927000,39.936
1754163930000,39.999
1754163933000,39.986
1754163936000,39.993
1754163939000,39.957
1754163942000,39.953
1754163945000,39.945
1754163948000,39.925
1754163951000,39.971
1754163954000,39.961
1754163957000,39.973
1754163960000,39.927
1754163963000,39.923
1754163966000,39.984
1754163969000,39.962
1754163972000,39.974
1754163975000,39.981
1754163978000,40.009
1754163981000,40.022
1754163984000,39.953
1754163987000,39.961
1754163990000,39.979
1754163993000,39.958
1754163996000,39.982
1754163999000,39.953
1754164002000,39.969
1754164005000,40.003
1754164008000,39.991
1754164011000,39.965
1754164014000,39.994
1754164017000,39.994
1754164020000,39.976
1754164023000,40.006
1754164026000,39.967
1754164029000,39.927
1754164032000,39.974
1754164035000,39.925
1754164038000,39.919
1754164041000,39.915
1754164044000,39.909
1754164047000,39.929
1754164050000,39.916
1754164053000,39.895
1754164056000,39.923
1754164059000,39.903
1754164062000,39.919
1754164065000,39.907
1754164068000,39.920
1754164071000,39.901
1754164074000,39.924
1754164077000,39.934
1754164080000,39.905
1754164083000,39.894
1754164086000,39.945
1754164089000,39.893
1754164092000,39.930
1754164095000,39.864
1754164098000,39.925
1754164101000,39.916
1754164104000,39.888
1754164107000,39.903
1754164110000,39.879
1754164113000,39.925
1754164116000,39.895
1754164119000,39.962
1754164122000,39.927
1754164125000,39.865
1754164128000,39.878
1754164131000,39.896
1754164134000,39.888
1754164137000,39.908
1754164140000,39.891
1754164143000,39.884
1754164146000,39.909
1754164149000,39.912
1754164152000,39.876
1754164155000,39.923
1754164158000,39.925
1754164161000,39.889
1754164164000,39.896
1754164167000,39.866
1754164170000,39.863
1754164173000,39.930
1754164176000,39.905
1754164179000,39.934
1754164182000,39.911
1754164185000,39.954
1754164188000,39.906
1754164191000,39.936
1754164194000,39.884
1754164197000,39.940
1754164200000,39.931
1754164203000,39.934
1754164206000,39.948
1754164209000,39.923
1754164212000,39.953
1754164215000,39.985
1754164218000,39.957
1754164221000,40.006
1754164224000,39.990
1754164227000,39.986
1754164230000,40.000
1754164233000,40.028
1754164236000,39.958
1754164239000,40.012
1754164242000,40.010
1754164245000,39.968
1754164248000,39.935
1754164251000,39.984
1754164254000,39.931
1754164257000,39.929
1754164260000,39.937
1754164263000,39.925
1754164266000,39.907
1754164269000,39.940
1754164272000,39.871
1754164275000,39.889
1754164278000,39.916
1754164281000,39.889
1754164284000,39.925
1754164287000,39.935
1754164290000,39.945
1754164293000,39.960
1754164296000,39.887
1754164299000,39.888
1754164302000,39.917
1754164305000,39.923
1754164308000,39.925
1754164311000,39.984
1754164314000,39.950
1754164317000,39.925
1754164320000,39.919
1754164323000,39.923
1754164326000,39.927
1754164329000,39.912
1754164332000,39.920
1754164335000,39.912
1754164338000,39.933
1754164341000,39.966
1754164344000,39.968
1754164347000,40.000
1754164350000,39.995
1754164353000,39.972
1754164356000,39.916
1754164359000,39.933
1754164362000,39.966
1754164365000,39.905
1754164368000,39.932
1754164371000,39.901
1754164374000,39.898
1754164377000,39.945
1754164380000,39.945
1754164383000,39.930
1754164386000,39.934
1754164389000,39.927
1754164392000,39.943
1754164395000,40.001
1754164398000,39.987
1754164401000,40.022
1754164404000,39.999
1754164407000,40.002
1754164410000,40.001
1754164413000,40.004
1754164416000,40.045
1754164419000,40.000
1754164422000,40.039
1754164425000,40.003
1754164428000,39.996
1754164431000,40.009
1754164434000,39.991
1754164437000,39.936
1754164440000,39.972
1754164443000,39.965
1754164446000,39.945
1754164449000,39.941
1754164452000,39.922
1754164455000,39.958
1754164458000,39.938
1754164461000,39.958
1754164464000,39.942
1754164467000,39.951
1754164470000,39.964
1754164473000,39.978
1754164476000,39.936
1754164479000,39.934
1754164482000,39.953
1754164485000,39.931
1754164488000,39.953
1754164491000,39.992
1754164494000,39.994
1754164497000,39.951
1754164500000,39.974
1754164503000,39.957
1754164506000,40.000
1754164509000,39.982
1754164512000,39.996
1754164515000,40.003
1754164518000,39.985
1754164521000,39.987
1754164524000,39.969
1754164527000,39.952
1754164530000,39.935
1754164533000,40.015
1754164536000,40.013
1754164539000,39.988
1754164542000,39.963
1754164545000,39.992
1754164548000,39.953
1754164551000,39.974
1754164554000,39.960
1754164557000,39.965
1754164560000,39.925
1754164563000,39.929
1754164566000,39.959
1754164569000,39.966
1754164572000,39.971
1754164575000,39.972
1754164578000,39.991
1754164581000,39.963
1754164584000,39.949
1754164587000,39.993
1754164590000,39.956
1754164593000,39.930
1754164596000,39.989
1754164599000,39.972
1754164602000,39.970
1754164605000,39.950
1754164608000,39.971
1754164611000,40.006
1754164614000,39.983
1754164617000,40.022
1754164620000,39.975
1754164623000,39.947
1754164626000,39.981
1754164629000,39.936
1754164632000,39.948
1754164635000,39.890
1754164638000,39.898
1754164641000,39.891
1754164644000,39.877
1754164647000,39.909
1754164650000,39.878
1754164653000,39.913
1754164656000,39.906
1754164659000,39.933
1754164662000,39.873
1754164665000,39.944
1754164668000,39.953
1754164671000,39.931
1754164674000,39.917
1754164677000,39.958
1754164680000,39.950
1754164683000,40.011
1754164686000,39.968
1754164689000,40.001
1754164692000,40.000
1754164695000,39.983
1754164698000,40.013
1754164701000,40.016
1754164704000,40.011
1754164707000,39.990
1754164710000,39.996
1754164713000,40.005
1754164716000,40.033
1754164719000,39.974
1754164722000,39.996
1754164725000,39.971
1754164728000,39.989
1754164731000,40.005
1754164734000,39.985
1754164737000,40.019
1754164740000,39.968
1754164743000,39.969
1754164746000,39.962
1754164749000,39.928
1754164752000,39.900
1754164755000,39.930
1754164758000,39.951
1754164761000,39.960
1754164764000,39.972
1754164767000,39.988
1754164770000,39.974
1754164773000,39.956
1754164776000,39.926
1754164779000,39.945
1754164782000,39.942
1754164785000,39.932
1754164788000,39.923
1754164791000,39.951
1754164794000,39.933
1754164797000,39.959
1754164800000,39.938
1754164803000,39.961
1754164806000,39.956
1754164809000,39.925
1754164812000,39.944
1754164815000,39.928
1754164818000,39.967
1754164821000,39.947
1754164824000,39.958
1754164827000,39.940
1754164830000,39.952
1754164833000,39.980
1754164836000,39.982
1754164839000,39.955
1754164842000,39.947
1754164845000,39.990
1754164848000,39.963
1754164851000,39.927
1754164854000,39.913
1754164857000,39.956
1754164860000,39.935
1754164863000,39.926
1754164866000,39.935
1754164869000,39.907
1754164872000,39.928
1754164875000,39.933
1754164878000,39.869
1754164881000,39.886
1754164884000,39.903
1754164887000,39.849
1754164890000,39.861
1754164893000,39.854
1754164896000,39.860
1754164899000,39.899
1754164902000,39.848
1754164905000,39.887
1754164908000,39.888
1754164911000,39.886
1754164914000,39.899
1754164917000,39.908
1754164920000,39.924
1754164923000,39.895
1754164926000,39.872
1754164929000,39.899
1754164932000,39.894
1754164935000,39.901
1754164938000,39.910
1754164941000,39.890
1754164944000,39.892
1754164947000,39.865
1754164950000,39.921
1754164953000,39.869
1754164956000,39.902
1754164959000,40.003
1754164962000,39.941
1754164965000,39.930
1754164968000,39.906
1754164971000,39.945
1754164974000,39.962
1754164977000,39.961
1754164980000,39.935
1754164983000,39.926
1754164986000,39.935
1754164989000,39.935
1754164992000,39.959
1754164995000,39.871
1754164998000,39.890
1754165001000,39.886
1754165004000,39.879
1754165007000,39.918
1754165010000,39.848
1754165013000,39.861
1754165016000,39.880
1754165019000,39.904
1754165022000,39.871
1754165025000,39.890
1754165028000,39.861
1754165031000,39.878
1754165034000,39.916
1754165037000,39.828
1754165040000,39.891
1754165043000,39.889
1754165046000,39.891
1754165049000,39.896
1754165052000,39.841
1754165055000,39.851
1754165058000,39.883
1754165061000,39.865
1754165064000,39.845
1754165067000,39.813
1754165070000,39.868
1754165073000,39.879
1754165076000,39.885
1754165079000,39.873
1754165082000,39.910
1754165085000,39.899
1754165088000,39.916
1754165091000,39.941
1754165094000,39.982
1754165097000,39.968
1754165100000,39.935
1754165103000,39.981
1754165106000,39.938
1754165109000,39.964
1754165112000,40.008
1754165115000,39.957
1754165118000,39.981
1754165121000,40.013
1754165124000,39.991
1754165127000,39.995
1754165130000,40.026
1754165133000,40.003
1754165136000,40.025
1754165139000,39.974
1754165142000,40.013
1754165145000,39.973
1754165148000,40.013
1754165151000,39.971
1754165154000,40.011
1754165157000,40.010
1754165160000,40.033
1754165163000,40.010
1754165166000,39.996
1754165169000,40.007
1754165172000,39.985
1754165175000,39.989
1754165178000,39.989
1754165181000,40.012
1754165184000,40.003
1754165187000,40.004
1754165190000,39.971
1754165193000,39.996
1754165196000,39.990
1754165199000,40.045
1754165202000,39.985
1754165205000,40.014
1754165208000,39.993
1754165211000,40.003
1754165214000,40.006
1754165217000,39.979
1754165220000,39.948
1754165223000,39.994
1754165226000,39.972
1754165229000,40.010
1754165232000,39.973
1754165235000,39.962
1754165238000,39.977
1754165241000,39.944
1754165244000,39.984
1754165247000,40.008
1754165250000,39.959
1754165253000,39.976
1754165256000,39.955
1754165259000,39.975
1754165262000,39.956
1754165265000,39.962
1754165268000,39.920
1754165271000,39.948
1754165274000,39.984
1754165277000,39.949
1754165280000,39.967
1754165283000,39.965
1754165286000,39.974
1754165289000,39.993
1754165292000,39.917
1754165295000,39.982
1754165298000,39.970
1754165301000,39.963
1754165304000,39.894
1754165307000,39.939
1754165310000,39.998
1754165313000,39.964
1754165316000,39.894
1754165319000,39.933
1754165322000,39.961
1754165325000,39.936
1754165328000,39.955
1754165331000,39.930
1754165334000,39.951
1754165337000,39.995
1754165340000,40.030
1754165343000,39.993
1754165346000,39.979
1754165349000,39.995
1754165352000,39.999
1754165355000,40.000
1754165358000,40.002
1754165361000,40.031
1754165364000,40.027
