timestamp,temperature_c
1741033452000,34.234
1741033455000,34.269
1741033458000,34.314
1741033461000,34.277
1741033464000,34.313
1741033467000,34.285
1741033470000,34.263
1741033473000,34.294
1741033476000,34.264
1741033479000,34.241
1741033482000,34.315
1741033485000,34.279
1741033488000,34.243
1741033491000,34.246
1741033494000,34.228
1741033497000,34.264
1741033500000,34.244
1741033503000,34.303
1741033506000,34.304
1741033509000,34.287
1741033512000,34.292
1741033515000,34.310
1741033518000,34.306
1741033521000,34.321
1741033524000,34.305
1741033527000,34.296
1741033530000,34.268
1741033533000,34.284
1741033536000,34.296
1741033539000,34.292
1741033542000,34.250
1741033545000,34.268
1741033548000,34.299
1741033551000,34.327
1741033554000,34.333
1741033557000,34.296
1741033560000,34.319
1741033563000,34.299
1741033566000,34.285
1741033569000,34.274
1741033572000,34.267
1741033575000,34.272
1741033578000,34.255
1741033581000,34.267
1741033584000,34.270
1741033587000,34.287
1741033590000,34.290
1741033593000,34.294
1741033596000,34.270
1741033599000,34.228
1741033602000,34.270
1741033605000,34.287
1741033608000,34.285
1741033611000,34.302
1741033614000,34.303
1741033617000,34.291
1741033620000,34.330
1741033623000,34.333
1741033626000,34.309
1741033629000,34.299
1741033632000,34.307
1741033635000,34.274
1741033638000,34.275
1741033641000,34.311
1741033644000,34.335
1741033647000,34.324
1741033650000,34.322
1741033653000,34.375
1741033656000,34.308
1741033659000,34.346
1741033662000,34.336
1741033665000,34.309
1741033668000,34.326
1741033671000,34.342
1741033674000,34.372
1741033677000,34.332
1741033680000,34.347
1741033683000,34.350
1741033686000,34.401
1741033689000,34.370
1741033692000,34.291
1741033695000,34.288
1741033698000,34.420
1741033701000,34.364
1741033704000,34.376
1741033707000,34.364
1741033710000,34.405
1741033713000,34.351
1741033716000,34.348
1741033719000,34.343
1741033722000,34.373
1741033725000,34.381
1741033728000,34.334
1741033731000,34.363
1741033734000,34.373
1741033737000,34.373
1741033740000,34.374
1741033743000,34.347
1741033746000,34.386
1741033749000,34.343
1741033752000,34.381
1741033755000,34.378
1741033758000,34.376
1741033761000,34.356
1741033764000,34.329
1741033767000,34.347
1741033770000,34.334
1741033773000,34.350
1741033776000,34.360
1741033779000,34.391
1741033782000,34.356
1741033785000,34.372
1741033788000,34.336
1741033791000,34.360
1741033794000,34.345
1741033797000,34.334
1741033800000,34.347
1741033803000,34.376
1741033806000,34.369
1741033809000,34.361
1741033812000,34.360
1741033815000,34.363
1741033818000,34.382
1741033821000,34.358
1741033824000,34.355
1741033827000,34.369
1741033830000,34.336
1741033833000,34.341
1741033836000,34.380
1741033839000,34.366
1741033842000,34.394
1741033845000,34.322
1741033848000,34.353
1741033851000,34.362
1741033854000,34.358
1741033857000,34.409
1741033860000,34.352
1741033863000,34.382
1741033866000,34.383
1741033869000,34.407
1741033872000,34.430
1741033875000,34.415
1741033878000,34.394
1741033881000,34.391
1741033884000,34.428
1741033887000,34.396
1741033890000,34.334
1741033893000,34.340
1741033896000,34.379
1741033899000,34.393
1741033902000,34.356
1741033905000,34.397
1741033908000,34.386
1741033911000,34.344
1741033914000,34.412
1741033917000,34.339
1741033920000,34.361
1741033923000,34.342
1741033926000,34.400
1741033929000,34.325
1741033932000,34.331
1741033935000,34.338
1741033938000,34.362
1741033941000,34.368
1741033944000,34.342
1741033947000,34.369
1741033950000,34.353
1741033953000,34.365
1741033956000,34.367
1741033959000,34.305
1741033962000,34.320
1741033965000,34.334
1741033968000,34.356
1741033971000,34.335
1741033974000,34.344
1741033977000,34.354
1741033980000,34.310
1741033983000,34.334
1741033986000,34.317
1741033989000,34.328
1741033992000,34.331
1741033995000,34.325
1741033998000,34.320
1741034001000,34.341
1741034004000,34.284
1741034007000,34.276
1741034010000,34.271
1741034013000,34.316
1741034016000,34.280
1741034019000,34.308
1741034022000,34.309
1741034025000,34.293
1741034028000,34.326
1741034031000,34.258
1741034034000,34.283
1741034037000,34.303
1741034040000,34.299
1741034043000,34.332
1741034046000,34.278
1741034049000,34.302
1741034052000,34.306
1741034055000,34.260
1741034058000,34.328
1741034061000,34.277
1741034064000,34.323
1741034067000,34.292
1741034070000,34.317
1741034073000,34.356
1741034076000,34.343
1741034079000,34.317
1741034082000,34.299
1741034085000,34.358
1741034088000,34.305
1741034091000,34.341
1741034094000,34.279
1741034097000,34.328
1741034100000,34.322
1741034103000,34.339
1741034106000,34.329
1741034109000,34.313
1741034112000,34.354
1741034115000,34.337
1741034118000,34.338
1741034121000,34.339
1741034124000,34.367
1741034127000,34.342
1741034130000,34.330
1741034133000,34.360
1741034136000,34.370
1741034139000,34.383
1741034142000,34.295
1741034145000,34.311
1741034148000,34.320
1741034151000,34.344
1741034154000,34.318
1741034157000,34.321
1741034160000,34.359
1741034163000,34.339
1741034166000,34.321
1741034169000,34.344
1741034172000,34.371
1741034175000,34.331
1741034178000,34.340
1741034181000,34.305
1741034184000,34.368
1741034187000,34.305
1741034190000,34.320
1741034193000,34.301
1741034196000,34.312
1741034199000,34.335
1741034202000,34.321
1741034205000,34.363
1741034208000,34.330
1741034211000,34.307
1741034214000,34.351
1741034217000,34.330
1741034220000,34.315
1741034223000,34.354
1741034226000,34.316
1741034229000,34.358
1741034232000,34.346
1741034235000,34.326
1741034238000,34.374
1741034241000,34.382
1741034244000,34.339
1741034247000,34.322
1741034250000,34.363
1741034253000,34.365
1741034256000,34.322
1741034259000,34.329
1741034262000,34.339
1741034265000,34.322
1741034268000,34.346
1741034271000,34.329
1741034274000,34.347
1741034277000,34.338
1741034280000,34.382
1741034283000,34.364
1741034286000,34.346
1741034289000,34.309
1741034292000,34.324
1741034295000,34.355
1741034298000,34.311
1741034301000,34.288
1741034304000,34.325
1741034307000,34.308
1741034310000,34.311
1741034313000,34.326
1741034316000,34.317
1741034319000,34.336
1741034322000,34.363
1741034325000,34.351
1741034328000,34.352
1741034331000,34.361
1741034334000,34.327
1741034337000,34.363
1741034340000,34.382
1741034343000,34.386
1741034346000,34.349
1741034349000,34.371
1741034352000,34.353
1741034355000,34.346
1741034358000,34.369
1741034361000,34.345
1741034364000,34.356
1741034367000,34.355
1741034370000,34.366
1741034373000,34.348
1741034376000,34.356
1741034379000,34.394
1741034382000,34.385
1741034385000,34.343
1741034388000,34.370
1741034391000,34.339
1741034394000,34.386
1741034397000,34.400
1741034400000,34.386
1741034403000,34.369
1741034406000,34.349
1741034409000,34.362
1741034412000,34.350
1741034415000,34.361
1741034418000,34.381
1741034421000,34.361
1741034424000,34.320
1741034427000,34.354
1741034430000,34.374
1741034433000,34.340
1741034436000,34.375
1741034439000,34.387
1741034442000,34.372
1741034445000,34.347
1741034448000,34.384
1741034451000,34.348
1741034454000,34.376
1741034457000,34.337
1741034460000,34.343
1741034463000,34.361
1741034466000,34.361
1741034469000,34.379
1741034472000,34.389
1741034475000,34.360
1741034478000,34.382
1741034481000,34.359
1741034484000,34.375
1741034487000,34.406
1741034490000,34.370
1741034493000,34.345
1741034496000,34.401
1741034499000,34.349
1741034502000,34.343
1741034505000,34.369
1741034508000,34.331
1741034511000,34.348
1741034514000,34.372
1741034517000,34.343
1741034520000,34.350
1741034523000,34.401
1741034526000,34.354
1741034529000,34.354
1741034532000,34.394
1741034535000,34.394
1741034538000,34.347
1741034541000,34.377
1741034544000,34.379
1741034547000,34.397
1741034550000,34.375
1741034553000,34.352
1741034556000,34.379
1741034559000,34.406
1741034562000,34.396
1741034565000,34.363
1741034568000,34.359
1741034571000,34.313
1741034574000,34.411
1741034577000,34.386
1741034580000,34.414
1741034583000,34.388
1741034586000,34.424
1741034589000,34.389
1741034592000,34.379
1741034595000,34.355
1741034598000,34.373
1741034601000,34.400
1741034604000,34.415
1741034607000,34.418
1741034610000,34.417
1741034613000,34.393
1741034616000,34.357
1741034619000,34.334
1741034622000,34.327
1741034625000,34.358
1741034628000,34.304
1741034631000,34.314
1741034634000,34.333
1741034637000,34.294
1741034640000,34.322
1741034643000,34.305
1741034646000,34.299
1741034649000,34.333
1741034652000,34.344
1741034655000,34.303
1741034658000,34.323
1741034661000,34.336
1741034664000,34.263
1741034667000,34.301
1741034670000,34.354
1741034673000,34.308
1741034676000,34.316
1741034679000,34.313
1741034682000,34.294
1741034685000,34.315
1741034688000,34.315
1741034691000,34.291
1741034694000,34.327
1741034697000,34.302
1741034700000,34.313
1741034703000,34.320
1741034706000,34.320
1741034709000,34.316
1741034712000,34.332
1741034715000,34.286
1741034718000,34.314
1741034721000,34.324
1741034724000,34.286
1741034727000,34.243
1741034730000,34.296
1741034733000,34.311
1741034736000,34.294
1741034739000,34.307
1741034742000,34.283
1741034745000,34.341
1741034748000,34.328
1741034751000,34.381
1741034754000,34.330
1741034757000,34.345
1741034760000,34.314
1741034763000,34.352
1741034766000,34.344
1741034769000,34.346
1741034772000,34.328
1741034775000,34.357
1741034778000,34.364
1741034781000,34.370
1741034784000,34.368
1741034787000,34.330
1741034790000,34.397
1741034793000,34.376
1741034796000,34.368
1741034799000,34.333
1741034802000,34.351
1741034805000,34.319
1741034808000,34.323
1741034811000,34.366
1741034814000,34.363
1741034817000,34.306
1741034820000,34.382
1741034823000,34.352
1741034826000,34.353
1741034829000,34.370
1741034832000,34.400
1741034835000,34.395
1741034838000,34.359
1741034841000,34.379
1741034844000,34.336
1741034847000,34.419
1741034850000,34.395
1741034853000,34.366
1741034856000,34.378
1741034859000,34.347
1741034862000,34.332
1741034865000,34.382
1741034868000,34.399
1741034871000,34.393
1741034874000,34.409
1741034877000,34.343
1741034880000,34.368
1741034883000,34.374
1741034886000,34.408
1741034889000,34.410
1741034892000,34.366
1741034895000,34.331
1741034898000,34.376
1741034901000,34.398
1741034904000,34.391
1741034907000,34.372
1741034910000,34.372
1741034913000,34.364
1741034916000,34.362
1741034919000,34.405
1741034922000,34.385
1741034925000,34.329
1741034928000,34.359
1741034931000,34.351
1741034934000,34.379
1741034937000,34.381
1741034940000,34.364
1741034943000,34.355
1741034946000,34.348
1741034949000,34.343
1741034952000,34.326
1741034955000,34.329
1741034958000,34.317
1741034961000,34.325
1741034964000,34.302
1741034967000,34.303
1741034970000,34.287
1741034973000,34.347
1741034976000,34.386
1741034979000,34.352
1741034982000,34.358
1741034985000,34.343
1741034988000,34.297
1741034991000,34.359
1741034994000,34.399
1741034997000,34.417
1741035000000,34.374
1741035003000,34.399
1741035006000,34.404
1741035009000,34.372
1741035012000,34.409
1741035015000,34.379
1741035018000,34.350
1741035021000,34.368
1741035024000,34.394
1741035027000,34.346
1741035030000,34.395
1741035033000,34.381
1741035036000,34.370
1741035039000,34.366
1741035042000,34.349
1741035045000,34.329
1741035048000,34.352
1741035051000,34.366
1741035054000,34.376
1741035057000,34.376
1741035060000,34.359
1741035063000,34.380
1741035066000,34.359
1741035069000,34.368
1741035072000,34.335
1741035075000,34.373
1741035078000,34.392
1741035081000,34.379
1741035084000,34.380
1741035087000,34.426
1741035090000,34.383
1741035093000,34.413
1741035096000,34.384
1741035099000,34.425
1741035102000,34.435
1741035105000,34.376
1741035108000,34.394
1741035111000,34.391
1741035114000,34.408
1741035117000,34.383
1741035120000,34.398
1741035123000,34.388
1741035126000,34.419
1741035129000,34.382
1741035132000,34.381
1741035135000,34.369
1741035138000,34.386
1741035141000,34.331
1741035144000,34.392
1741035147000,34.403
1741035150000,34.388
1741035153000,34.391
1741035156000,34.433
1741035159000,34.341
1741035162000,34.397
1741035165000,34.399
1741035168000,34.417
1741035171000,34.393
1741035174000,34.363
1741035177000,34.397
1741035180000,34.408
1741035183000,34.380
1741035186000,34.384
1741035189000,34.356
1741035192000,34.450
1741035195000,34.408
1741035198000,34.412
1741035201000,34.443
1741035204000,34.417
1741035207000,34.417
1741035210000,34.382
1741035213000,34.457
1741035216000,34.405
1741035219000,34.360
1741035222000,34.402
1741035225000,34.401
1741035228000,34.383
1741035231000,34.387
1741035234000,34.436
1741035237000,34.395
1741035240000,34.406
1741035243000,34.396
1741035246000,34.404
1741035249000,34.379
1741035252000,34.393
1741035255000,34.388
1741035258000,34.373
1741035261000,34.412
1741035264000,34.398
1741035267000,34.371
1741035270000,34.389
1741035273000,34.367
1741035276000,34.379
1741035279000,34.381
1741035282000,34.398
1741035285000,34.370
1741035288000,34.365
1741035291000,34.392
1741035294000,34.373
1741035297000,34.441
1741035300000,34.399
1741035303000,34.341
1741035306000,34.350
1741035309000,34.369
1741035312000,34.385
1741035315000,34.412
1741035318000,34.352
1741035321000,34.356
1741035324000,34.318
1741035327000,34.367
1741035330000,34.359
1741035333000,34.363
1741035336000,34.377
1741035339000,34.359
1741035342000,34.363
1741035345000,34.357
1741035348000,34.367
1741035351000,34.374
1741035354000,34.390
1741035357000,34.369
1741035360000,34.403
1741035363000,34.350
1741035366000,34.370
1741035369000,34.379
1741035372000,34.342
1741035375000,34.366
1741035378000,34.382
1741035381000,34.355
1741035384000,34.398
1741035387000,34.403
1741035390000,34.447
1741035393000,34.370
1741035396000,34.362
1741035399000,34.384
1741035402000,34.316
1741035405000,34.348
1741035408000,34.349
1741035411000,34.374
1741035414000,34.387
1741035417000,34.301
1741035420000,34.379
1741035423000,34.380
1741035426000,34.372
1741035429000,34.362
1741035432000,34.350
1741035435000,34.333
1741035438000,34.302
1741035441000,34.364
1741035444000,34.369
1741035447000,34.389
1741035450000,34.322
1741035453000,34.372
1741035456000,34.370
1741035459000,34.353
1741035462000,34.395
1741035465000,34.341
1741035468000,34.368
1741035471000,34.361
1741035474000,34.351
1741035477000,34.377
1741035480000,34.351
1741035483000,34.370
1741035486000,34.354
1741035489000,34.359
1741035492000,34.302
1741035495000,34.368
1741035498000,34.379
1741035501000,34.328
1741035504000,34.331
1741035507000,34.338
1741035510000,34.280
1741035513000,34.341
1741035516000,34.273
1741035519000,34.271
1741035522000,34.313
1741035525000,34.331
1741035528000,34.327
1741035531000,34.333
1741035534000,34.322
1741035537000,34.305
1741035540000,34.347
1741035543000,34.349
1741035546000,34.348
1741035549000,34.336
1741035552000,34.338
1741035555000,34.390
1741035558000,34.399
1741035561000,34.373
1741035564000,34.368
1741035567000,34.358
1741035570000,34.339
1741035573000,34.341
1741035576000,34.325
1741035579000,34.331
1741035582000,34.339
1741035585000,34.364
1741035588000,34.389
1741035591000,34.409
1741035594000,34.389
1741035597000,34.357
1741035600000,34.289
1741035603000,34.350
1741035606000,34.305
1741035609000,34.400
1741035612000,34.343
1741035615000,34.372
1741035618000,34.352
1741035621000,34.329
1741035624000,34.346
1741035627000,34.336
1741035630000,34.360
1741035633000,34.339
1741035636000,34.365
1741035639000,34.345
1741035642000,34.321
1741035645000,34.289
1741035648000,34.305
1741035651000,34.299
1741035654000,34.323
1741035657000,34.344
1741035660000,34.298
1741035663000,34.275
1741035666000,34.318
1741035669000,34.293
1741035672000,34.303
1741035675000,34.342
1741035678000,34.342
1741035681000,34.346
1741035684000,34.379
1741035687000,34.360
1741035690000,34.372
1741035693000,34.329
1741035696000,34.343
1741035699000,34.353
1741035702000,34.337
1741035705000,34.368
1741035708000,34.373
1741035711000,34.340
1741035714000,34.368
1741035717000,34.352
1741035720000,34.391
1741035723000,34.352
1741035726000,34.364
1741035729000,34.330
1741035732000,34.345
1741035735000,34.306
1741035738000,34.310
1741035741000,34.316
1741035744000,34.270
1741035747000,34.291
1741035750000,34.316
1741035753000,34.334
1741035756000,34.313
1741035759000,34.305
1741035762000,34.268
1741035765000,34.351
1741035768000,34.306
1741035771000,34.296
1741035774000,34.323
1741035777000,34.328
1741035780000,34.292
1741035783000,34.299
1741035786000,34.336
1741035789000,34.322
1741035792000,34.342
1741035795000,34.320
1741035798000,34.326
1741035801000,34.312
1741035804000,34.360
1741035807000,34.343
1741035810000,34.356
1741035813000,34.354
1741035816000,34.354
1741035819000,34.344
1741035822000,34.341
1741035825000,34.370
1741035828000,34.340
1741035831000,34.327
1741035834000,34.344
1741035837000,34.367
1741035840000,34.349
1741035843000,34.311
1741035846000,34.350
1741035849000,34.292
1741035852000,34.345
1741035855000,34.331
1741035858000,34.327
1741035861000,34.373
1741035864000,34.311
1741035867000,34.338
1741035870000,34.318
1741035873000,34.327
1741035876000,34.305
1741035879000,34.318
1741035882000,34.333
1741035885000,34.356
1741035888000,34.327
1741035891000,34.336
1741035894000,34.380
1741035897000,34.390
1741035900000,34.391
1741035903000,34.405
1741035906000,34.404
1741035909000,34.385
1741035912000,34.386
1741035915000,34.387
1741035918000,34.379
1741035921000,34.351
1741035924000,34.347
1741035927000,34.337
1741035930000,34.347
1741035933000,34.318
1741035936000,34.343
1741035939000,34.328
1741035942000,34.309
1741035945000,34.312
1741035948000,34.313
1741035951000,34.316
1741035954000,34.320
1741035957000,34.284
1741035960000,34.311
1741035963000,34.336
1741035966000,34.346
1741035969000,34.285
1741035972000,34.289
1741035975000,34.329
1741035978000,34.319
1741035981000,34.359
1741035984000,34.329
1741035987000,34.369
1741035990000,34.322
1741035993000,34.372
1741035996000,34.323
1741035999000,34.336
1741036002000,34.358
1741036005000,34.346
1741036008000,34.353
1741036011000,34.362
1741036014000,34.372
1741036017000,34.336
1741036020000,34.355
1741036023000,34.371
1741036026000,34.337
1741036029000,34.330
1741036032000,34.333
1741036035000,34.310
1741036038000,34.323
1741036041000,34.354
1741036044000,34.382
1741036047000,34.346
1741036050000,34.323
1741036053000,34.292
1741036056000,34.320
1741036059000,34.346
1741036062000,34.324
1741036065000,34.334
1741036068000,34.314
1741036071000,34.329
1741036074000,34.309
1741036077000,34.346
1741036080000,34.346
1741036083000,34.334
1741036086000,34.323
1741036089000,34.325
1741036092000,34.335
1741036095000,34.322
1741036098000,34.388
1741036101000,34.354
1741036104000,34.353
1741036107000,34.301
1741036110000,34.344
1741036113000,34.354
1741036116000,34.338
1741036119000,34.336
1741036122000,34.358
1741036125000,34.361
1741036128000,34.381
1741036131000,34.388
1741036134000,34.366
1741036137000,34.338
1741036140000,34.342
1741036143000,34.291
1741036146000,34.384
1741036149000,34.344
1741036152000,34.342
1741036155000,34.341
1741036158000,34.323
1741036161000,34.328
1741036164000,34.315
1741036167000,34.321
1741036170000,34.310
1741036173000,34.329
1741036176000,34.330
1741036179000,34.332
1741036182000,34.355
1741036185000,34.382
1741036188000,34.391
1741036191000,34.375
1741036194000,34.381
1741036197000,34.377
1741036200000,34.338
1741036203000,34.327
1741036206000,34.344
1741036209000,34.351
1741036212000,34.349
1741036215000,34.310
1741036218000,34.363
1741036221000,34.334
1741036224000,34.349
1741036227000,34.340
1741036230000,34.332
1741036233000,34.346
1741036236000,34.371
1741036239000,34.316
1741036242000,34.353
1741036245000,34.372
1741036248000,34.332
1741036251000,34.350
1741036254000,34.373
1741036257000,34.341
1741036260000,34.340
1741036263000,34.322
1741036266000,34.338
1741036269000,34.386
1741036272000,34.345
1741036275000,34.301
1741036278000,34.394
1741036281000,34.334
1741036284000,34.344
1741036287000,34.348
1741036290000,34.394
1741036293000,34.348
1741036296000,34.383
1741036299000,34.323
1741036302000,34.340
1741036305000,34.368
1741036308000,34.379
1741036311000,34.360
1741036314000,34.320
1741036317000,34.328
1741036320000,34.329
1741036323000,34.305
1741036326000,34.350
1741036329000,34.334
1741036332000,34.303
1741036335000,34.309
1741036338000,34.309
1741036341000,34.320
1741036344000,34.346
1741036347000,34.356
1741036350000,34.360
1741036353000,34.390
1741036356000,34.360
1741036359000,34.387
1741036362000,34.301
1741036365000,34.351
1741036368000,34.336
1741036371000,34.352
1741036374000,34.319
1741036377000,34.316
1741036380000,34.345
1741036383000,34.353
1741036386000,34.310
1741036389000,34.352
1741036392000,34.374
1741036395000,34.340
1741036398000,34.346
1741036401000,34.368
1741036404000,34.352
1741036407000,34.335
1741036410000,34.370
1741036413000,34.352
1741036416000,34.355
1741036419000,34.331
1741036422000,34.352
1741036425000,34.345
1741036428000,34.378
1741036431000,34.342
1741036434000,34.421
1741036437000,34.428
1741036440000,34.417
1741036443000,34.372
1741036446000,34.371
1741036449000,34.381
1741036452000,34.400
1741036455000,34.376
1741036458000,34.381
1741036461000,34.333
1741036464000,34.384
1741036467000,34.345
1741036470000,34.321
1741036473000,34.357
1741036476000,34.387
1741036479000,34.363
1741036482000,34.347
1741036485000,34.328
1741036488000,34.336
1741036491000,34.365
1741036494000,34.388
1741036497000,34.310
1741036500000,34.348
1741036503000,34.344
1741036506000,34.366
1741036509000,34.340
1741036512000,34.400
1741036515000,34.371
1741036518000,34.387
1741036521000,34.355
1741036524000,34.328
1741036527000,34.387
1741036530000,34.382
1741036533000,34.318
1741036536000,34.313
1741036539000,34.302
1741036542000,34.332
1741036545000,34.303
1741036548000,34.364
1741036551000,34.285
1741036554000,34.312
1741036557000,34.322
1741036560000,34.359
1741036563000,34.333
1741036566000,34.331
1741036569000,34.314
1741036572000,34.314
1741036575000,34.338
1741036578000,34.298
1741036581000,34.324
1741036584000,34.324
1741036587000,34.342
1741036590000,34.339
1741036593000,34.388
1741036596000,34.344
1741036599000,34.400
1741036602000,34.365
1741036605000,34.334
1741036608000,34.402
1741036611000,34.354
1741036614000,34.356
1741036617000,34.371
1741036620000,34.372
1741036623000,34.372
1741036626000,34.386
1741036629000,34.367
1741036632000,34.379
1741036635000,34.416
1741036638000,34.366
1741036641000,34.346
1741036644000,34.392
1741036647000,34.390
1741036650000,34.361
1741036653000,34.363
1741036656000,34.345
1741036659000,34.333
1741036662000,34.361
1741036665000,34.383
1741036668000,34.353
1741036671000,34.336
1741036674000,34.374
1741036677000,34.357
1741036680000,34.360
1741036683000,34.382
1741036686000,34.325
1741036689000,34.340
1741036692000,34.384
1741036695000,34.345
1741036698000,34.366
1741036701000,34.361
1741036704000,34.356
1741036707000,34.330
1741036710000,34.334
1741036713000,34.392
1741036716000,34.347
1741036719000,34.361
1741036722000,34.410
1741036725000,34.359
1741036728000,34.385
1741036731000,34.397
1741036734000,34.387
1741036737000,34.368
1741036740000,34.373
1741036743000,34.355
1741036746000,34.368
1741036749000,34.404
1741036752000,34.379
1741036755000,34.342
1741036758000,34.360
1741036761000,34.369
1741036764000,34.353
1741036767000,34.368
1741036770000,34.357
1741036773000,34.410
1741036776000,34.409
1741036779000,34.376
1741036782000,34.405
1741036785000,34.383
1741036788000,34.412
1741036791000,34.409
1741036794000,34.363
1741036797000,34.376
1741036800000,34.400
1741036803000,34.366
1741036806000,34.374
1741036809000,34.410
1741036812000,34.395
1741036815000,34.377
1741036818000,34.364
1741036821000,34.369
1741036824000,34.368
1741036827000,34.359
1741036830000,34.375
1741036833000,34.371
1741036836000,34.382
1741036839000,34.360
1741036842000,34.388
1741036845000,34.379
1741036848000,34.353
1741036851000,34.336
1741036854000,34.347
1741036857000,34.333
1741036860000,34.372
1741036863000,34.347
1741036866000,34.327
1741036869000,34.341
1741036872000,34.306
1741036875000,34.313
1741036878000,34.321
1741036881000,34.308
1741036884000,34.329
1741036887000,34.346
1741036890000,34.328
1741036893000,34.349
1741036896000,34.347
1741036899000,34.375
1741036902000,34.353
1741036905000,34.371
1741036908000,34.357
1741036911000,34.388
1741036914000,34.343
1741036917000,34.362
1741036920000,34.341
1741036923000,34.367
1741036926000,34.372
1741036929000,34.353
1741036932000,34.317
1741036935000,34.341
1741036938000,34.341
1741036941000,34.388
1741036944000,34.345
1741036947000,34.325
1741036950000,34.328
1741036953000,34.341
1741036956000,34.362
1741036959000,34.366
1741036962000,34.362
1741036965000,34.369
1741036968000,34.301
1741036971000,34.349
1741036974000,34.333
1741036977000,34.311
1741036980000,34.317
1741036983000,34.301
1741036986000,34.346
1741036989000,34.287
1741036992000,34.301
1741036995000,34.335
1741036998000,34.322
1741037001000,34.310
1741037004000,34.318
1741037007000,34.287
1741037010000,34.267
1741037013000,34.287
1741037016000,34.298
1741037019000,34.309
1741037022000,34.298
1741037025000,34.326
1741037028000,34.306
1741037031000,34.315
1741037034000,34.338
1741037037000,34.346
1741037040000,34.360
1741037043000,34.349
1741037046000,34.320
1741037049000,34.361
1741037052000,34.360
1741037055000,34.336
1741037058000,34.316
1741037061000,34.301
1741037064000,34.305
1741037067000,34.328
1741037070000,34.279
1741037073000,34.329
1741037076000,34.304
1741037079000,34.293
1741037082000,34.353
1741037085000,34.356
1741037088000,34.333
1741037091000,34.324
1741037094000,34.345
1741037097000,34.341
1741037100000,34.343
1741037103000,34.342
1741037106000,34.352
1741037109000,34.338
1741037112000,34.334
1741037115000,34.355
1741037118000,34.376
1741037121000,34.404
1741037124000,34.335
1741037127000,34.342
1741037130000,34.355
1741037133000,34.314
1741037136000,34.354
1741037139000,34.355
1741037142000,34.339
1741037145000,34.298
1741037148000,34.340
1741037151000,34.332
1741037154000,34.375
1741037157000,34.312
1741037160000,34.336
1741037163000,34.323
1741037166000,34.360
1741037169000,34.372
1741037172000,34.321
1741037175000,34.302
1741037178000,34.359
1741037181000,34.365
1741037184000,34.350
1741037187000,34.345
1741037190000,34.312
1741037193000,34.315
1741037196000,34.353
1741037199000,34.363
1741037202000,34.347
1741037205000,34.317
1741037208000,34.365
1741037211000,34.321
1741037214000,34.323
1741037217000,34.300
1741037220000,34.315
1741037223000,34.325
1741037226000,34.324
1741037229000,34.339
1741037232000,34.333
1741037235000,34.329
1741037238000,34.260
1741037241000,34.296
1741037244000,34.269
1741037247000,34.295
1741037250000,34.304
1741037253000,34.318
1741037256000,34.326
1741037259000,34.322
1741037262000,34.323
1741037265000,34.330
1741037268000,34.356
1741037271000,34.325
1741037274000,34.355
1741037277000,34.318
1741037280000,34.336
1741037283000,34.343
1741037286000,34.270
1741037289000,34.293
1741037292000,34.305
1741037295000,34.310
1741037298000,34.307
1741037301000,34.325
1741037304000,34.329
1741037307000,34.365
1741037310000,34.367
1741037313000,34.323
1741037316000,34.321
1741037319000,34.330
1741037322000,34.352
1741037325000,34.319
1741037328000,34.345
1741037331000,34.377
1741037334000,34.338
1741037337000,34.387
1741037340000,34.368
1741037343000,34.389
1741037346000,34.346
1741037349000,34.385
1741037352000,34.337
1741037355000,34.345
1741037358000,34.355
1741037361000,34.365
1741037364000,34.322
1741037367000,34.320
1741037370000,34.327
1741037373000,34.376
1741037376000,34.356
1741037379000,34.309
1741037382000,34.361
1741037385000,34.312
1741037388000,34.329
1741037391000,34.298
1741037394000,34.324
1741037397000,34.313
1741037400000,34.311
1741037403000,34.309
1741037406000,34.307
1741037409000,34.310
1741037412000,34.299
1741037415000,34.272
1741037418000,34.305
1741037421000,34.293
1741037424000,34.314
1741037427000,34.300
1741037430000,34.300
1741037433000,34.296
1741037436000,34.302
1741037439000,34.316
1741037442000,34.310
1741037445000,34.299
1741037448000,34.357
1741037451000,34.355
1741037454000,34.361
1741037457000,34.339
1741037460000,34.370
1741037463000,34.364
1741037466000,34.321
1741037469000,34.288
1741037472000,34.358
1741037475000,34.376
1741037478000,34.353
1741037481000,34.406
1741037484000,34.333
1741037487000,34.335
1741037490000,34.323
1741037493000,34.363
1741037496000,34.368
1741037499000,34.324
1741037502000,34.351
1741037505000,34.339
1741037508000,34.324
1741037511000,34.311
1741037514000,34.348
1741037517000,34.356
1741037520000,34.394
1741037523000,34.343
1741037526000,34.336
1741037529000,34.369
1741037532000,34.373
1741037535000,34.408
1741037538000,34.373
1741037541000,34.373
1741037544000,34.373
1741037547000,34.407
1741037550000,34.385
1741037553000,34.370
1741037556000,34.386
1741037559000,34.385
1741037562000,34.356
1741037565000,34.352
1741037568000,34.349
1741037571000,34.347
1741037574000,34.373
1741037577000,34.366
1741037580000,34.362
1741037583000,34.317
1741037586000,34.368
1741037589000,34.337
1741037592000,34.358
1741037595000,34.383
1741037598000,34.354
1741037601000,34.406
1741037604000,34.374
1741037607000,34.357
1741037610000,34.345
1741037613000,34.366
1741037616000,34.387
1741037619000,34.339
1741037622000,34.358
1741037625000,34.401
1741037628000,34.395
1741037631000,34.371
1741037634000,34.404
1741037637000,34.375
1741037640000,34.351
1741037643000,34.346
