timestamp,temperature_c
1743105945000,35.155
1743105948000,35.195
1743105951000,35.189
1743105954000,35.188
1743105957000,35.221
1743105960000,35.183
1743105963000,35.166
1743105966000,35.220
1743105969000,35.188
1743105972000,35.202
1743105975000,35.210
1743105978000,35.166
1743105981000,35.238
1743105984000,35.167
1743105987000,35.231
1743105990000,35.222
1743105993000,35.237
1743105996000,35.225
1743105999000,35.267
1743106002000,35.242
1743106005000,35.257
1743106008000,35.238
1743106011000,35.246
1743106014000,35.232
1743106017000,35.245
1743106020000,35.240
1743106023000,35.286
1743106026000,35.222
1743106029000,35.215
1743106032000,35.236
1743106035000,35.189
1743106038000,35.286
1743106041000,35.199
1743106044000,35.194
1743106047000,35.151
1743106050000,35.165
1743106053000,35.177
1743106056000,35.131
1743106059000,35.173
1743106062000,35.181
1743106065000,35.148
1743106068000,35.173
1743106071000,35.159
1743106074000,35.201
1743106077000,35.193
1743106080000,35.193
1743106083000,35.206
1743106086000,35.229
1743106089000,35.184
1743106092000,35.213
1743106095000,35.212
1743106098000,35.208
1743106101000,35.254
1743106104000,35.212
1743106107000,35.277
1743106110000,35.256
1743106113000,35.251
1743106116000,35.241
1743106119000,35.224
1743106122000,35.273
1743106125000,35.273
1743106128000,35.278
1743106131000,35.241
1743106134000,35.275
1743106137000,35.270
1743106140000,35.176
1743106143000,35.266
1743106146000,35.201
1743106149000,35.253
1743106152000,35.198
1743106155000,35.224
1743106158000,35.227
1743106161000,35.166
1743106164000,35.232
1743106167000,35.204
1743106170000,35.248
1743106173000,35.275
1743106176000,35.183
1743106179000,35.263
1743106182000,35.183
1743106185000,35.226
1743106188000,35.170
1743106191000,35.158
1743106194000,35.204
1743106197000,35.170
1743106200000,35.204
1743106203000,35.202
1743106206000,35.198
1743106209000,35.251
1743106212000,35.220
1743106215000,35.168
1743106218000,35.238
1743106221000,35.207
1743106224000,35.170
1743106227000,35.219
1743106230000,35.170
1743106233000,35.193
1743106236000,35.204
1743106239000,35.174
1743106242000,35.117
1743106245000,35.175
1743106248000,35.175
1743106251000,35.167
1743106254000,35.249
1743106257000,35.185
1743106260000,35.162
1743106263000,35.202
1743106266000,35.216
1743106269000,35.209
1743106272000,35.154
1743106275000,35.166
1743106278000,35.126
1743106281000,35.172
1743106284000,35.189
1743106287000,35.175
1743106290000,35.197
1743106293000,35.210
1743106296000,35.135
1743106299000,35.183
1743106302000,35.157
1743106305000,35.179
1743106308000,35.142
1743106311000,35.189
1743106314000,35.196
1743106317000,35.200
1743106320000,35.128
1743106323000,35.180
1743106326000,35.202
1743106329000,35.167
1743106332000,35.202
1743106335000,35.201
1743106338000,35.182
1743106341000,35.194
1743106344000,35.201
1743106347000,35.223
1743106350000,35.201
1743106353000,35.243
1743106356000,35.164
1743106359000,35.224
1743106362000,35.195
1743106365000,35.235
1743106368000,35.225
1743106371000,35.177
1743106374000,35.209
1743106377000,35.204
1743106380000,35.192
1743106383000,35.159
1743106386000,35.179
1743106389000,35.182
1743106392000,35.183
1743106395000,35.215
1743106398000,35.249
1743106401000,35.165
1743106404000,35.177
1743106407000,35.177
1743106410000,35.184
1743106413000,35.128
1743106416000,35.209
1743106419000,35.212
1743106422000,35.197
1743106425000,35.128
1743106428000,35.180
1743106431000,35.175
1743106434000,35.156
1743106437000,35.137
1743106440000,35.191
1743106443000,35.206
1743106446000,35.204
1743106449000,35.169
1743106452000,35.175
1743106455000,35.166
1743106458000,35.127
1743106461000,35.157
1743106464000,35.201
1743106467000,35.185
1743106470000,35.198
1743106473000,35.228
1743106476000,35.163
1743106479000,35.183
1743106482000,35.175
1743106485000,35.155
1743106488000,35.180
1743106491000,35.144
1743106494000,35.154
1743106497000,35.226
1743106500000,35.180
1743106503000,35.214
1743106506000,35.211
1743106509000,35.166
1743106512000,35.245
1743106515000,35.191
1743106518000,35.153
1743106521000,35.149
1743106524000,35.211
1743106527000,35.149
1743106530000,35.211
1743106533000,35.226
1743106536000,35.226
1743106539000,35.232
1743106542000,35.201
1743106545000,35.205
1743106548000,35.266
1743106551000,35.190
1743106554000,35.184
1743106557000,35.209
1743106560000,35.154
1743106563000,35.234
1743106566000,35.159
1743106569000,35.209
1743106572000,35.221
1743106575000,35.125
1743106578000,35.226
1743106581000,35.231
1743106584000,35.187
1743106587000,35.171
1743106590000,35.169
1743106593000,35.177
1743106596000,35.188
1743106599000,35.191
1743106602000,35.129
1743106605000,35.170
1743106608000,35.158
1743106611000,35.177
1743106614000,35.151
1743106617000,35.114
1743106620000,35.094
1743106623000,35.115
1743106626000,35.168
1743106629000,35.101
1743106632000,35.116
1743106635000,35.158
1743106638000,35.164
1743106641000,35.117
1743106644000,35.105
1743106647000,35.131
1743106650000,35.100
1743106653000,35.094
1743106656000,35.126
1743106659000,35.083
1743106662000,35.048
1743106665000,35.096
1743106668000,35.092
1743106671000,35.111
1743106674000,35.106
1743106677000,35.082
1743106680000,35.063
1743106683000,35.116
1743106686000,35.104
1743106689000,35.117
1743106692000,35.073
1743106695000,35.057
1743106698000,35.107
1743106701000,35.080
1743106704000,35.110
1743106707000,35.055
1743106710000,35.130
1743106713000,35.061
1743106716000,35.054
1743106719000,35.085
1743106722000,35.081
1743106725000,35.086
1743106728000,35.087
1743106731000,35.016
1743106734000,35.057
1743106737000,35.082
1743106740000,35.061
1743106743000,35.114
1743106746000,35.104
1743106749000,35.039
1743106752000,35.070
1743106755000,35.053
1743106758000,35.091
1743106761000,35.076
1743106764000,35.107
1743106767000,35.119
1743106770000,35.085
1743106773000,35.119
1743106776000,35.077
1743106779000,35.055
1743106782000,35.076
1743106785000,35.070
1743106788000,35.089
1743106791000,35.101
1743106794000,35.096
1743106797000,35.076
1743106800000,35.118
1743106803000,35.052
1743106806000,35.096
1743106809000,35.138
1743106812000,35.113
1743106815000,35.089
1743106818000,35.133
1743106821000,35.126
1743106824000,35.111
1743106827000,35.048
1743106830000,35.064
1743106833000,35.098
1743106836000,35.059
1743106839000,35.117
1743106842000,35.171
1743106845000,35.071
1743106848000,35.051
1743106851000,35.039
1743106854000,35.062
1743106857000,35.042
1743106860000,35.064
1743106863000,35.028
1743106866000,35.056
1743106869000,35.082
1743106872000,35.050
1743106875000,35.070
1743106878000,35.059
1743106881000,35.090
1743106884000,35.074
1743106887000,35.047
1743106890000,35.074
1743106893000,35.044
1743106896000,35.072
1743106899000,35.071
1743106902000,35.102
1743106905000,35.105
1743106908000,35.032
1743106911000,35.064
1743106914000,35.047
1743106917000,35.047
1743106920000,35.090
1743106923000,35.104
1743106926000,35.086
1743106929000,35.120
1743106932000,35.162
1743106935000,35.111
1743106938000,35.104
1743106941000,35.163
1743106944000,35.136
1743106947000,35.171
1743106950000,35.079
1743106953000,35.142
1743106956000,35.191
1743106959000,35.158
1743106962000,35.155
1743106965000,35.097
1743106968000,35.191
1743106971000,35.165
1743106974000,35.154
1743106977000,35.195
1743106980000,35.205
1743106983000,35.181
1743106986000,35.231
1743106989000,35.192
1743106992000,35.167
1743106995000,35.177
1743106998000,35.137
1743107001000,35.205
1743107004000,35.165
1743107007000,35.167
1743107010000,35.133
1743107013000,35.099
1743107016000,35.147
1743107019000,35.155
1743107022000,35.142
1743107025000,35.117
1743107028000,35.105
1743107031000,35.143
1743107034000,35.191
1743107037000,35.136
1743107040000,35.175
1743107043000,35.163
1743107046000,35.165
1743107049000,35.210
1743107052000,35.157
1743107055000,35.174
1743107058000,35.154
1743107061000,35.194
1743107064000,35.174
1743107067000,35.173
1743107070000,35.158
1743107073000,35.150
1743107076000,35.140
1743107079000,35.127
1743107082000,35.205
1743107085000,35.094
1743107088000,35.202
1743107091000,35.172
1743107094000,35.234
1743107097000,35.223
1743107100000,35.236
1743107103000,35.219
1743107106000,35.245
1743107109000,35.233
1743107112000,35.194
1743107115000,35.221
1743107118000,35.241
1743107121000,35.196
1743107124000,35.298
1743107127000,35.222
1743107130000,35.217
1743107133000,35.210
1743107136000,35.176
1743107139000,35.211
1743107142000,35.137
1743107145000,35.173
1743107148000,35.129
1743107151000,35.201
1743107154000,35.205
1743107157000,35.198
1743107160000,35.154
1743107163000,35.156
1743107166000,35.149
1743107169000,35.170
1743107172000,35.184
1743107175000,35.191
1743107178000,35.189
1743107181000,35.106
1743107184000,35.137
1743107187000,35.200
1743107190000,35.175
1743107193000,35.176
1743107196000,35.206
1743107199000,35.123
1743107202000,35.141
1743107205000,35.142
1743107208000,35.118
1743107211000,35.078
1743107214000,35.106
1743107217000,35.115
1743107220000,35.127
1743107223000,35.106
1743107226000,35.086
1743107229000,35.121
1743107232000,35.179
1743107235000,35.152
1743107238000,35.132
1743107241000,35.117
1743107244000,35.117
1743107247000,35.111
1743107250000,35.080
1743107253000,35.116
1743107256000,35.127
1743107259000,35.142
1743107262000,35.104
1743107265000,35.136
1743107268000,35.110
1743107271000,35.119
1743107274000,35.109
1743107277000,35.116
1743107280000,35.166
1743107283000,35.110
1743107286000,35.117
1743107289000,35.077
1743107292000,35.102
1743107295000,35.107
1743107298000,35.183
1743107301000,35.146
1743107304000,35.187
1743107307000,35.182
1743107310000,35.152
1743107313000,35.178
1743107316000,35.138
1743107319000,35.159
1743107322000,35.154
1743107325000,35.195
1743107328000,35.224
1743107331000,35.151
1743107334000,35.149
1743107337000,35.139
1743107340000,35.176
1743107343000,35.172
1743107346000,35.222
1743107349000,35.199
1743107352000,35.256
1743107355000,35.189
1743107358000,35.147
1743107361000,35.250
1743107364000,35.176
1743107367000,35.221
1743107370000,35.228
1743107373000,35.232
1743107376000,35.234
1743107379000,35.232
1743107382000,35.183
1743107385000,35.199
1743107388000,35.202
1743107391000,35.191
1743107394000,35.161
1743107397000,35.175
1743107400000,35.194
1743107403000,35.212
1743107406000,35.173
1743107409000,35.152
1743107412000,35.125
1743107415000,35.163
1743107418000,35.211
1743107421000,35.202
1743107424000,35.132
1743107427000,35.136
1743107430000,35.178
1743107433000,35.144
1743107436000,35.170
1743107439000,35.172
1743107442000,35.134
1743107445000,35.148
1743107448000,35.144
1743107451000,35.188
1743107454000,35.168
1743107457000,35.126
1743107460000,35.131
1743107463000,35.134
1743107466000,35.089
1743107469000,35.120
1743107472000,35.089
1743107475000,35.133
1743107478000,35.144
1743107481000,35.120
1743107484000,35.167
1743107487000,35.151
1743107490000,35.167
1743107493000,35.121
1743107496000,35.151
1743107499000,35.158
1743107502000,35.127
1743107505000,35.190
1743107508000,35.160
1743107511000,35.077
1743107514000,35.129
1743107517000,35.078
1743107520000,35.080
1743107523000,35.113
1743107526000,35.138
1743107529000,35.138
1743107532000,35.193
1743107535000,35.106
1743107538000,35.155
1743107541000,35.139
1743107544000,35.121
1743107547000,35.169
1743107550000,35.140
1743107553000,35.095
1743107556000,35.115
1743107559000,35.120
1743107562000,35.114
1743107565000,35.162
1743107568000,35.160
1743107571000,35.108
1743107574000,35.150
1743107577000,35.128
1743107580000,35.169
1743107583000,35.116
1743107586000,35.117
1743107589000,35.145
1743107592000,35.113
1743107595000,35.162
1743107598000,35.172
1743107601000,35.115
1743107604000,35.134
1743107607000,35.135
1743107610000,35.155
1743107613000,35.161
1743107616000,35.199
1743107619000,35.162
1743107622000,35.158
1743107625000,35.151
1743107628000,35.136
1743107631000,35.171
1743107634000,35.177
1743107637000,35.148
1743107640000,35.225
1743107643000,35.192
1743107646000,35.164
1743107649000,35.152
1743107652000,35.233
1743107655000,35.170
1743107658000,35.181
1743107661000,35.142
1743107664000,35.130
1743107667000,35.145
1743107670000,35.124
1743107673000,35.114
1743107676000,35.158
1743107679000,35.194
1743107682000,35.096
1743107685000,35.148
1743107688000,35.163
1743107691000,35.148
1743107694000,35.131
1743107697000,35.103
1743107700000,35.123
1743107703000,35.147
1743107706000,35.127
1743107709000,35.104
1743107712000,35.134
1743107715000,35.177
1743107718000,35.194
1743107721000,35.140
1743107724000,35.177
1743107727000,35.227
1743107730000,35.170
1743107733000,35.169
1743107736000,35.122
1743107739000,35.098
1743107742000,35.099
1743107745000,35.112
1743107748000,35.094
1743107751000,35.090
1743107754000,35.145
1743107757000,35.051
1743107760000,35.096
1743107763000,35.085
1743107766000,35.052
1743107769000,35.057
1743107772000,35.091
1743107775000,35.073
1743107778000,35.101
1743107781000,35.111
1743107784000,35.089
1743107787000,35.082
1743107790000,35.076
1743107793000,35.066
1743107796000,35.093
1743107799000,35.104
1743107802000,35.066
1743107805000,35.059
1743107808000,35.065
1743107811000,35.118
1743107814000,35.108
1743107817000,35.097
1743107820000,35.100
1743107823000,35.072
1743107826000,35.099
1743107829000,35.005
1743107832000,35.081
1743107835000,35.088
1743107838000,35.104
1743107841000,35.112
1743107844000,35.069
1743107847000,35.077
1743107850000,35.117
1743107853000,35.156
1743107856000,35.076
1743107859000,35.058
1743107862000,35.094
1743107865000,35.117
1743107868000,35.065
1743107871000,35.094
1743107874000,35.160
1743107877000,35.098
1743107880000,35.073
1743107883000,35.072
1743107886000,35.096
1743107889000,35.101
1743107892000,35.097
1743107895000,35.107
1743107898000,35.089
1743107901000,35.129
1743107904000,35.056
1743107907000,35.048
1743107910000,35.108
1743107913000,35.093
1743107916000,35.089
1743107919000,35.065
1743107922000,35.128
1743107925000,35.149
1743107928000,35.161
1743107931000,35.137
1743107934000,35.139
1743107937000,35.112
1743107940000,35.129
1743107943000,35.169
1743107946000,35.132
1743107949000,35.085
1743107952000,35.101
1743107955000,35.102
1743107958000,35.101
1743107961000,35.097
1743107964000,35.165
1743107967000,35.165
1743107970000,35.150
1743107973000,35.141
1743107976000,35.138
1743107979000,35.094
1743107982000,35.128
1743107985000,35.172
1743107988000,35.136
1743107991000,35.071
1743107994000,35.068
1743107997000,35.075
1743108000000,35.132
1743108003000,35.056
1743108006000,35.031
1743108009000,35.085
1743108012000,35.080
1743108015000,35.092
1743108018000,35.061
1743108021000,35.091
1743108024000,35.084
1743108027000,35.082
1743108030000,35.094
1743108033000,35.095
1743108036000,35.015
1743108039000,35.082
1743108042000,35.018
1743108045000,35.111
1743108048000,35.071
1743108051000,35.075
1743108054000,35.135
1743108057000,35.094
1743108060000,35.177
1743108063000,35.095
1743108066000,35.091
1743108069000,35.097
1743108072000,35.113
1743108075000,35.100
1743108078000,35.072
1743108081000,35.116
1743108084000,35.109
1743108087000,35.101
1743108090000,35.099
1743108093000,35.140
1743108096000,35.097
1743108099000,35.118
1743108102000,35.154
1743108105000,35.083
1743108108000,35.087
1743108111000,35.083
1743108114000,35.145
1743108117000,35.130
1743108120000,35.155
1743108123000,35.174
1743108126000,35.162
1743108129000,35.137
1743108132000,35.169
1743108135000,35.197
1743108138000,35.117
1743108141000,35.092
1743108144000,35.123
1743108147000,35.189
1743108150000,35.224
1743108153000,35.188
1743108156000,35.189
1743108159000,35.174
1743108162000,35.191
1743108165000,35.178
1743108168000,35.225
1743108171000,35.164
1743108174000,35.136
1743108177000,35.191
1743108180000,35.242
1743108183000,35.259
1743108186000,35.214
1743108189000,35.195
1743108192000,35.183
1743108195000,35.194
1743108198000,35.202
1743108201000,35.133
1743108204000,35.237
1743108207000,35.225
1743108210000,35.159
1743108213000,35.172
1743108216000,35.188
1743108219000,35.179
1743108222000,35.157
1743108225000,35.173
1743108228000,35.153
1743108231000,35.211
1743108234000,35.200
1743108237000,35.171
1743108240000,35.144
1743108243000,35.221
1743108246000,35.158
1743108249000,35.201
1743108252000,35.184
1743108255000,35.214
1743108258000,35.191
1743108261000,35.208
1743108264000,35.182
1743108267000,35.154
1743108270000,35.125
1743108273000,35.190
1743108276000,35.125
1743108279000,35.166
1743108282000,35.159
1743108285000,35.145
1743108288000,35.130
1743108291000,35.141
1743108294000,35.128
1743108297000,35.125
1743108300000,35.105
1743108303000,35.201
1743108306000,35.163
1743108309000,35.149
1743108312000,35.145
1743108315000,35.173
1743108318000,35.116
1743108321000,35.185
1743108324000,35.153
1743108327000,35.109
1743108330000,35.165
1743108333000,35.170
1743108336000,35.130
1743108339000,35.187
1743108342000,35.159
1743108345000,35.152
1743108348000,35.122
1743108351000,35.144
1743108354000,35.210
1743108357000,35.199
1743108360000,35.183
1743108363000,35.199
1743108366000,35.174
1743108369000,35.169
1743108372000,35.195
1743108375000,35.204
1743108378000,35.211
1743108381000,35.169
1743108384000,35.233
1743108387000,35.212
1743108390000,35.204
1743108393000,35.172
1743108396000,35.200
1743108399000,35.196
1743108402000,35.148
1743108405000,35.209
1743108408000,35.193
1743108411000,35.191
1743108414000,35.208
1743108417000,35.199
1743108420000,35.161
1743108423000,35.197
1743108426000,35.140
1743108429000,35.160
1743108432000,35.142
1743108435000,35.154
1743108438000,35.148
1743108441000,35.120
1743108444000,35.089
1743108447000,35.089
1743108450000,35.085
1743108453000,35.047
1743108456000,35.040
1743108459000,35.057
1743108462000,35.085
1743108465000,35.074
1743108468000,35.093
1743108471000,35.049
1743108474000,35.021
1743108477000,35.049
1743108480000,35.080
1743108483000,35.092
1743108486000,35.088
1743108489000,35.077
1743108492000,35.076
1743108495000,35.050
1743108498000,35.085
1743108501000,35.094
1743108504000,35.075
1743108507000,35.136
1743108510000,35.102
1743108513000,35.078
1743108516000,35.109
1743108519000,35.182
1743108522000,35.114
1743108525000,35.197
1743108528000,35.165
1743108531000,35.197
1743108534000,35.136
1743108537000,35.090
1743108540000,35.137
1743108543000,35.140
1743108546000,35.168
1743108549000,35.077
1743108552000,35.080
1743108555000,35.105
1743108558000,35.094
1743108561000,35.111
1743108564000,35.100
1743108567000,35.075
1743108570000,35.075
1743108573000,35.103
1743108576000,35.126
1743108579000,35.103
1743108582000,35.178
1743108585000,35.087
1743108588000,35.163
1743108591000,35.121
1743108594000,35.184
1743108597000,35.117
1743108600000,35.128
1743108603000,35.055
1743108606000,35.156
1743108609000,35.149
1743108612000,35.149
1743108615000,35.134
1743108618000,35.170
1743108621000,35.169
1743108624000,35.144
1743108627000,35.186
1743108630000,35.164
1743108633000,35.181
1743108636000,35.181
1743108639000,35.206
1743108642000,35.211
1743108645000,35.190
1743108648000,35.211
1743108651000,35.180
1743108654000,35.179
1743108657000,35.188
1743108660000,35.160
1743108663000,35.194
1743108666000,35.189
1743108669000,35.179
1743108672000,35.204
1743108675000,35.209
1743108678000,35.176
1743108681000,35.229
1743108684000,35.257
1743108687000,35.201
1743108690000,35.216
1743108693000,35.276
1743108696000,35.250
1743108699000,35.234
1743108702000,35.247
1743108705000,35.273
1743108708000,35.307
1743108711000,35.231
1743108714000,35.262
1743108717000,35.240
1743108720000,35.265
1743108723000,35.221
1743108726000,35.250
1743108729000,35.308
1743108732000,35.262
1743108735000,35.256
1743108738000,35.272
1743108741000,35.281
1743108744000,35.276
1743108747000,35.226
1743108750000,35.239
1743108753000,35.319
1743108756000,35.282
1743108759000,35.252
1743108762000,35.266
1743108765000,35.232
1743108768000,35.276
1743108771000,35.311
1743108774000,35.268
1743108777000,35.315
1743108780000,35.245
1743108783000,35.338
1743108786000,35.299
1743108789000,35.330
1743108792000,35.286
1743108795000,35.293
1743108798000,35.315
1743108801000,35.311
1743108804000,35.283
1743108807000,35.300
1743108810000,35.267
1743108813000,35.302
1743108816000,35.241
1743108819000,35.275
1743108822000,35.281
1743108825000,35.252
1743108828000,35.313
1743108831000,35.283
1743108834000,35.285
1743108837000,35.252
1743108840000,35.286
1743108843000,35.286
1743108846000,35.308
1743108849000,35.263
1743108852000,35.330
1743108855000,35.245
1743108858000,35.268
1743108861000,35.265
1743108864000,35.273
1743108867000,35.270
1743108870000,35.282
1743108873000,35.287
1743108876000,35.236
1743108879000,35.271
1743108882000,35.282
1743108885000,35.294
1743108888000,35.325
1743108891000,35.277
1743108894000,35.244
1743108897000,35.276
1743108900000,35.282
1743108903000,35.274
1743108906000,35.249
1743108909000,35.263
1743108912000,35.268
1743108915000,35.264
1743108918000,35.184
1743108921000,35.251
1743108924000,35.256
1743108927000,35.266
1743108930000,35.237
1743108933000,35.274
1743108936000,35.272
1743108939000,35.240
1743108942000,35.255
1743108945000,35.198
1743108948000,35.201
1743108951000,35.223
1743108954000,35.220
1743108957000,35.191
1743108960000,35.212
1743108963000,35.199
1743108966000,35.273
1743108969000,35.210
1743108972000,35.192
1743108975000,35.194
1743108978000,35.202
1743108981000,35.231
1743108984000,35.228
1743108987000,35.263
1743108990000,35.225
1743108993000,35.249
1743108996000,35.261
1743108999000,35.232
1743109002000,35.230
1743109005000,35.230
1743109008000,35.238
1743109011000,35.210
1743109014000,35.182
1743109017000,35.201
1743109020000,35.204
1743109023000,35.202
1743109026000,35.194
1743109029000,35.175
1743109032000,35.214
1743109035000,35.219
1743109038000,35.189
1743109041000,35.233
1743109044000,35.211
1743109047000,35.227
1743109050000,35.252
1743109053000,35.181
1743109056000,35.189
1743109059000,35.254
1743109062000,35.165
1743109065000,35.197
1743109068000,35.218
1743109071000,35.240
1743109074000,35.272
1743109077000,35.240
1743109080000,35.209
1743109083000,35.258
1743109086000,35.248
1743109089000,35.231
1743109092000,35.204
1743109095000,35.236
1743109098000,35.227
1743109101000,35.231
1743109104000,35.239
1743109107000,35.219
1743109110000,35.181
1743109113000,35.221
1743109116000,35.215
1743109119000,35.277
1743109122000,35.227
1743109125000,35.267
1743109128000,35.237
1743109131000,35.221
1743109134000,35.185
1743109137000,35.212
1743109140000,35.264
1743109143000,35.239
1743109146000,35.194
1743109149000,35.150
1743109152000,35.175
1743109155000,35.166
1743109158000,35.189
1743109161000,35.140
1743109164000,35.211
1743109167000,35.164
1743109170000,35.203
1743109173000,35.229
1743109176000,35.204
1743109179000,35.179
1743109182000,35.204
1743109185000,35.172
1743109188000,35.148
1743109191000,35.146
1743109194000,35.193
1743109197000,35.156
1743109200000,35.174
1743109203000,35.136
1743109206000,35.204
1743109209000,35.168
1743109212000,35.208
1743109215000,35.206
1743109218000,35.146
1743109221000,35.159
1743109224000,35.132
1743109227000,35.177
1743109230000,35.200
1743109233000,35.179
1743109236000,35.224
1743109239000,35.211
1743109242000,35.199
1743109245000,35.212
1743109248000,35.211
1743109251000,35.207
1743109254000,35.212
1743109257000,35.187
1743109260000,35.253
1743109263000,35.191
1743109266000,35.231
1743109269000,35.269
1743109272000,35.234
1743109275000,35.223
1743109278000,35.237
1743109281000,35.236
1743109284000,35.227
1743109287000,35.243
1743109290000,35.213
1743109293000,35.272
1743109296000,35.184
1743109299000,35.193
1743109302000,35.208
1743109305000,35.252
1743109308000,35.212
1743109311000,35.224
1743109314000,35.204
1743109317000,35.213
1743109320000,35.218
1743109323000,35.199
1743109326000,35.222
1743109329000,35.231
1743109332000,35.214
1743109335000,35.161
1743109338000,35.188
1743109341000,35.187
1743109344000,35.212
1743109347000,35.257
1743109350000,35.173
1743109353000,35.219
1743109356000,35.211
1743109359000,35.205
1743109362000,35.219
1743109365000,35.232
1743109368000,35.187
1743109371000,35.193
1743109374000,35.164
1743109377000,35.211
1743109380000,35.273
1743109383000,35.214
1743109386000,35.232
1743109389000,35.263
1743109392000,35.241
1743109395000,35.251
1743109398000,35.317
1743109401000,35.263
1743109404000,35.237
1743109407000,35.215
1743109410000,35.258
1743109413000,35.320
1743109416000,35.295
1743109419000,35.286
1743109422000,35.241
1743109425000,35.310
1743109428000,35.316
1743109431000,35.300
1743109434000,35.256
1743109437000,35.264
1743109440000,35.290
1743109443000,35.268
1743109446000,35.245
1743109449000,35.197
1743109452000,35.283
1743109455000,35.246
1743109458000,35.288
1743109461000,35.234
1743109464000,35.308
1743109467000,35.241
1743109470000,35.215
1743109473000,35.232
1743109476000,35.238
1743109479000,35.206
1743109482000,35.210
1743109485000,35.233
1743109488000,35.267
1743109491000,35.210
1743109494000,35.220
1743109497000,35.209
1743109500000,35.241
1743109503000,35.216
1743109506000,35.227
1743109509000,35.232
1743109512000,35.180
1743109515000,35.161
1743109518000,35.167
1743109521000,35.166
1743109524000,35.136
1743109527000,35.214
1743109530000,35.201
1743109533000,35.069
1743109536000,35.075
1743109539000,35.111
1743109542000,35.130
1743109545000,35.132
1743109548000,35.171
1743109551000,35.130
1743109554000,35.178
1743109557000,35.125
1743109560000,35.147
1743109563000,35.166
1743109566000,35.139
1743109569000,35.146
1743109572000,35.190
1743109575000,35.117
1743109578000,35.137
1743109581000,35.162
1743109584000,35.150
1743109587000,35.128
1743109590000,35.156
1743109593000,35.136
1743109596000,35.175
1743109599000,35.168
1743109602000,35.177
1743109605000,35.138
1743109608000,35.161
1743109611000,35.204
1743109614000,35.157
1743109617000,35.211
1743109620000,35.193
1743109623000,35.195
1743109626000,35.124
1743109629000,35.127
1743109632000,35.169
1743109635000,35.169
1743109638000,35.167
1743109641000,35.153
1743109644000,35.131
1743109647000,35.165
1743109650000,35.129
1743109653000,35.157
1743109656000,35.137
1743109659000,35.136
1743109662000,35.138
1743109665000,35.140
1743109668000,35.186
1743109671000,35.199
1743109674000,35.133
1743109677000,35.204
1743109680000,35.165
1743109683000,35.168
1743109686000,35.190
1743109689000,35.149
1743109692000,35.229
1743109695000,35.179
1743109698000,35.179
1743109701000,35.195
1743109704000,35.218
1743109707000,35.196
1743109710000,35.149
1743109713000,35.176
1743109716000,35.147
1743109719000,35.203
1743109722000,35.116
1743109725000,35.162
1743109728000,35.183
1743109731000,35.134
1743109734000,35.138
1743109737000,35.147
1743109740000,35.156
1743109743000,35.188
1743109746000,35.160
1743109749000,35.151
1743109752000,35.122
1743109755000,35.171
1743109758000,35.164
1743109761000,35.172
1743109764000,35.145
1743109767000,35.208
1743109770000,35.115
1743109773000,35.143
1743109776000,35.158
1743109779000,35.189
1743109782000,35.184
1743109785000,35.197
1743109788000,35.168
1743109791000,35.141
1743109794000,35.123
1743109797000,35.153
1743109800000,35.138
1743109803000,35.157
1743109806000,35.215
1743109809000,35.181
1743109812000,35.174
1743109815000,35.141
1743109818000,35.147
1743109821000,35.173
1743109824000,35.158
1743109827000,35.132
1743109830000,35.145
1743109833000,35.127
1743109836000,35.079
1743109839000,35.074
1743109842000,35.127
1743109845000,35.116
1743109848000,35.137
1743109851000,35.115
1743109854000,35.129
1743109857000,35.114
1743109860000,35.103
1743109863000,35.068
1743109866000,35.085
1743109869000,35.114
1743109872000,35.163
1743109875000,35.101
1743109878000,35.142
1743109881000,35.160
1743109884000,35.099
1743109887000,35.158
1743109890000,35.183
1743109893000,35.135
1743109896000,35.116
1743109899000,35.210
1743109902000,35.133
1743109905000,35.195
1743109908000,35.163
1743109911000,35.187
1743109914000,35.132
1743109917000,35.138
1743109920000,35.103
1743109923000,35.140
1743109926000,35.161
1743109929000,35.205
1743109932000,35.245
1743109935000,35.170
1743109938000,35.162
1743109941000,35.181
1743109944000,35.184
1743109947000,35.191
1743109950000,35.211
1743109953000,35.158
1743109956000,35.243
1743109959000,35.216
1743109962000,35.206
1743109965000,35.189
1743109968000,35.168
1743109971000,35.227
1743109974000,35.167
1743109977000,35.176
1743109980000,35.197
1743109983000,35.179
1743109986000,35.199
1743109989000,35.131
1743109992000,35.190
1743109995000,35.176
1743109998000,35.189
1743110001000,35.176
1743110004000,35.184
1743110007000,35.196
1743110010000,35.190
1743110013000,35.198
1743110016000,35.211
1743110019000,35.221
1743110022000,35.181
1743110025000,35.188
1743110028000,35.182
1743110031000,35.259
1743110034000,35.239
1743110037000,35.229
1743110040000,35.237
1743110043000,35.235
1743110046000,35.251
1743110049000,35.233
1743110052000,35.218
1743110055000,35.251
1743110058000,35.269
1743110061000,35.244
1743110064000,35.232
1743110067000,35.255
1743110070000,35.251
1743110073000,35.210
1743110076000,35.202
1743110079000,35.207
1743110082000,35.192
1743110085000,35.231
1743110088000,35.188
1743110091000,35.232
1743110094000,35.192
1743110097000,35.219
1743110100000,35.211
1743110103000,35.200
1743110106000,35.215
1743110109000,35.223
1743110112000,35.201
1743110115000,35.240
1743110118000,35.233
1743110121000,35.225
1743110124000,35.174
1743110127000,35.187
1743110130000,35.192
1743110133000,35.210
1743110136000,35.136
