timestamp,temperature_c
1739208993000,35.474
1739208996000,35.396
1739208999000,35.311
1739209002000,35.387
1739209005000,35.365
1739209008000,35.362
1739209011000,35.379
1739209014000,35.388
1739209017000,35.439
1739209020000,35.374
1739209023000,35.390
1739209026000,35.453
1739209029000,35.460
1739209032000,35.363
1739209035000,35.423
1739209038000,35.406
1739209041000,35.430
1739209044000,35.385
1739209047000,35.422
1739209050000,35.380
1739209053000,35.379
1739209056000,35.405
1739209059000,35.429
1739209062000,35.431
1739209065000,35.426
1739209068000,35.421
1739209071000,35.377
1739209074000,35.376
1739209077000,35.412
1739209080000,35.349
1739209083000,35.366
1739209086000,35.349
1739209089000,35.346
1739209092000,35.416
1739209095000,35.334
1739209098000,35.399
1739209101000,35.399
1739209104000,35.382
1739209107000,35.402
1739209110000,35.421
1739209113000,35.381
1739209116000,35.417
1739209119000,35.417
1739209122000,35.405
1739209125000,35.399
1739209128000,35.392
1739209131000,35.372
1739209134000,35.362
1739209137000,35.399
1739209140000,35.369
1739209143000,35.411
1739209146000,35.393
1739209149000,35.381
1739209152000,35.429
1739209155000,35.364
1739209158000,35.383
1739209161000,35.354
1739209164000,35.327
1739209167000,35.382
1739209170000,35.325
1739209173000,35.353
1739209176000,35.376
1739209179000,35.377
1739209182000,35.345
1739209185000,35.396
1739209188000,35.374
1739209191000,35.394
1739209194000,35.412
1739209197000,35.410
1739209200000,35.383
1739209203000,35.432
1739209206000,35.423
1739209209000,35.442
1739209212000,35.340
1739209215000,35.395
1739209218000,35.420
1739209221000,35.436
1739209224000,35.431
1739209227000,35.426
1739209230000,35.404
1739209233000,35.367
1739209236000,35.367
1739209239000,35.397
1739209242000,35.416
1739209245000,35.411
1739209248000,35.385
1739209251000,35.440
1739209254000,35.429
1739209257000,35.410
1739209260000,35.379
1739209263000,35.414
1739209266000,35.381
1739209269000,35.364
1739209272000,35.354
1739209275000,35.357
1739209278000,35.352
1739209281000,35.346
1739209284000,35.409
1739209287000,35.432
1739209290000,35.463
1739209293000,35.369
1739209296000,35.404
1739209299000,35.355
1739209302000,35.386
1739209305000,35.388
1739209308000,35.398
1739209311000,35.392
1739209314000,35.363
1739209317000,35.385
1739209320000,35.375
1739209323000,35.361
1739209326000,35.382
1739209329000,35.394
1739209332000,35.389
1739209335000,35.373
1739209338000,35.356
1739209341000,35.367
1739209344000,35.355
1739209347000,35.298
1739209350000,35.362
1739209353000,35.362
1739209356000,35.320
1739209359000,35.323
1739209362000,35.323
1739209365000,35.275
1739209368000,35.405
1739209371000,35.345
1739209374000,35.307
1739209377000,35.348
1739209380000,35.323
1739209383000,35.320
1739209386000,35.332
1739209389000,35.321
1739209392000,35.339
1739209395000,35.300
1739209398000,35.342
1739209401000,35.345
1739209404000,35.295
1739209407000,35.351
1739209410000,35.309
1739209413000,35.306
1739209416000,35.303
1739209419000,35.302
1739209422000,35.347
1739209425000,35.260
1739209428000,35.380
1739209431000,35.397
1739209434000,35.354
1739209437000,35.357
1739209440000,35.379
1739209443000,35.293
1739209446000,35.323
1739209449000,35.325
1739209452000,35.378
1739209455000,35.307
1739209458000,35.382
1739209461000,35.335
1739209464000,35.315
1739209467000,35.369
1739209470000,35.327
1739209473000,35.360
1739209476000,35.373
1739209479000,35.284
1739209482000,35.334
1739209485000,35.369
1739209488000,35.375
1739209491000,35.370
1739209494000,35.317
1739209497000,35.358
1739209500000,35.384
1739209503000,35.369
1739209506000,35.394
1739209509000,35.350
1739209512000,35.346
1739209515000,35.301
1739209518000,35.375
1739209521000,35.392
1739209524000,35.392
1739209527000,35.364
1739209530000,35.349
1739209533000,35.321
1739209536000,35.362
1739209539000,35.362
1739209542000,35.330
1739209545000,35.380
1739209548000,35.353
1739209551000,35.297
1739209554000,35.325
1739209557000,35.422
1739209560000,35.360
1739209563000,35.400
1739209566000,35.362
1739209569000,35.371
1739209572000,35.349
1739209575000,35.346
1739209578000,35.358
1739209581000,35.343
1739209584000,35.371
1739209587000,35.435
1739209590000,35.355
1739209593000,35.385
1739209596000,35.402
1739209599000,35.393
1739209602000,35.404
1739209605000,35.358
1739209608000,35.401
1739209611000,35.434
1739209614000,35.424
1739209617000,35.402
1739209620000,35.348
1739209623000,35.407
1739209626000,35.398
1739209629000,35.380
1739209632000,35.380
1739209635000,35.387
1739209638000,35.423
1739209641000,35.381
1739209644000,35.424
1739209647000,35.411
1739209650000,35.419
1739209653000,35.436
1739209656000,35.404
1739209659000,35.440
1739209662000,35.422
1739209665000,35.408
1739209668000,35.397
1739209671000,35.393
1739209674000,35.385
1739209677000,35.369
1739209680000,35.396
1739209683000,35.415
1739209686000,35.411
1739209689000,35.356
1739209692000,35.352
1739209695000,35.350
1739209698000,35.392
1739209701000,35.356
1739209704000,35.332
1739209707000,35.367
1739209710000,35.322
1739209713000,35.339
1739209716000,35.374
1739209719000,35.379
1739209722000,35.392
1739209725000,35.372
1739209728000,35.371
1739209731000,35.388
1739209734000,35.352
1739209737000,35.428
1739209740000,35.382
1739209743000,35.434
1739209746000,35.368
1739209749000,35.381
1739209752000,35.438
1739209755000,35.418
1739209758000,35.391
1739209761000,35.344
1739209764000,35.431
1739209767000,35.366
1739209770000,35.420
1739209773000,35.368
1739209776000,35.366
1739209779000,35.404
1739209782000,35.423
1739209785000,35.343
1739209788000,35.341
1739209791000,35.351
1739209794000,35.372
1739209797000,35.388
1739209800000,35.388
1739209803000,35.359
1739209806000,35.403
1739209809000,35.365
1739209812000,35.407
1739209815000,35.370
1739209818000,35.387
1739209821000,35.314
1739209824000,35.363
1739209827000,35.339
1739209830000,35.356
1739209833000,35.376
1739209836000,35.393
1739209839000,35.405
1739209842000,35.435
1739209845000,35.414
1739209848000,35.373
1739209851000,35.390
1739209854000,35.371
1739209857000,35.396
1739209860000,35.360
1739209863000,35.429
1739209866000,35.391
1739209869000,35.360
1739209872000,35.455
1739209875000,35.378
1739209878000,35.360
1739209881000,35.373
1739209884000,35.358
1739209887000,35.432
1739209890000,35.364
1739209893000,35.393
1739209896000,35.348
1739209899000,35.418
1739209902000,35.391
1739209905000,35.413
1739209908000,35.443
1739209911000,35.385
1739209914000,35.450
1739209917000,35.409
1739209920000,35.444
1739209923000,35.448
1739209926000,35.454
1739209929000,35.402
1739209932000,35.438
1739209935000,35.401
1739209938000,35.447
1739209941000,35.461
1739209944000,35.435
1739209947000,35.454
1739209950000,35.490
1739209953000,35.451
1739209956000,35.508
1739209959000,35.486
1739209962000,35.464
1739209965000,35.485
1739209968000,35.512
1739209971000,35.504
1739209974000,35.442
1739209977000,35.481
1739209980000,35.459
1739209983000,35.502
1739209986000,35.478
1739209989000,35.488
1739209992000,35.491
1739209995000,35.455
1739209998000,35.499
1739210001000,35.543
1739210004000,35.478
1739210007000,35.503
1739210010000,35.508
1739210013000,35.483
1739210016000,35.467
1739210019000,35.507
1739210022000,35.503
1739210025000,35.470
1739210028000,35.524
1739210031000,35.496
1739210034000,35.481
1739210037000,35.447
1739210040000,35.443
1739210043000,35.501
1739210046000,35.503
1739210049000,35.434
1739210052000,35.433
1739210055000,35.476
1739210058000,35.383
1739210061000,35.436
1739210064000,35.464
1739210067000,35.437
1739210070000,35.420
1739210073000,35.430
1739210076000,35.371
1739210079000,35.352
1739210082000,35.377
1739210085000,35.414
1739210088000,35.397
1739210091000,35.401
1739210094000,35.374
1739210097000,35.401
1739210100000,35.398
1739210103000,35.370
1739210106000,35.355
1739210109000,35.377
1739210112000,35.357
1739210115000,35.355
1739210118000,35.333
1739210121000,35.322
1739210124000,35.323
1739210127000,35.365
1739210130000,35.375
1739210133000,35.346
1739210136000,35.352
1739210139000,35.412
1739210142000,35.409
1739210145000,35.387
1739210148000,35.379
1739210151000,35.381
1739210154000,35.392
1739210157000,35.418
1739210160000,35.388
1739210163000,35.396
1739210166000,35.422
1739210169000,35.388
1739210172000,35.415
1739210175000,35.367
1739210178000,35.370
1739210181000,35.334
1739210184000,35.339
1739210187000,35.333
1739210190000,35.350
1739210193000,35.360
1739210196000,35.382
1739210199000,35.419
1739210202000,35.337
1739210205000,35.382
1739210208000,35.368
1739210211000,35.408
1739210214000,35.379
1739210217000,35.438
1739210220000,35.417
1739210223000,35.384
1739210226000,35.361
1739210229000,35.383
1739210232000,35.359
1739210235000,35.438
1739210238000,35.428
1739210241000,35.353
1739210244000,35.436
1739210247000,35.408
1739210250000,35.449
1739210253000,35.349
1739210256000,35.385
1739210259000,35.382
1739210262000,35.404
1739210265000,35.366
1739210268000,35.439
1739210271000,35.346
1739210274000,35.351
1739210277000,35.400
1739210280000,35.385
1739210283000,35.423
1739210286000,35.386
1739210289000,35.402
1739210292000,35.393
1739210295000,35.364
1739210298000,35.382
1739210301000,35.407
1739210304000,35.413
1739210307000,35.394
1739210310000,35.392
1739210313000,35.467
1739210316000,35.407
1739210319000,35.480
1739210322000,35.457
1739210325000,35.379
1739210328000,35.403
1739210331000,35.415
1739210334000,35.465
1739210337000,35.380
1739210340000,35.424
1739210343000,35.421
1739210346000,35.363
1739210349000,35.446
1739210352000,35.400
1739210355000,35.437
1739210358000,35.425
1739210361000,35.362
1739210364000,35.406
1739210367000,35.410
1739210370000,35.432
1739210373000,35.366
1739210376000,35.440
1739210379000,35.400
1739210382000,35.348
1739210385000,35.397
1739210388000,35.324
1739210391000,35.406
1739210394000,35.342
1739210397000,35.417
1739210400000,35.381
1739210403000,35.373
1739210406000,35.380
1739210409000,35.392
1739210412000,35.399
1739210415000,35.421
1739210418000,35.403
1739210421000,35.381
1739210424000,35.430
1739210427000,35.412
1739210430000,35.400
1739210433000,35.339
1739210436000,35.420
1739210439000,35.431
1739210442000,35.387
1739210445000,35.433
1739210448000,35.437
1739210451000,35.473
1739210454000,35.434
1739210457000,35.488
1739210460000,35.453
1739210463000,35.460
1739210466000,35.412
1739210469000,35.443
1739210472000,35.445
1739210475000,35.429
1739210478000,35.466
1739210481000,35.452
1739210484000,35.399
1739210487000,35.394
1739210490000,35.399
1739210493000,35.380
1739210496000,35.417
1739210499000,35.414
1739210502000,35.378
1739210505000,35.387
1739210508000,35.360
1739210511000,35.364
1739210514000,35.348
1739210517000,35.409
1739210520000,35.371
1739210523000,35.379
1739210526000,35.417
1739210529000,35.426
1739210532000,35.373
1739210535000,35.400
1739210538000,35.413
1739210541000,35.442
1739210544000,35.445
1739210547000,35.416
1739210550000,35.413
1739210553000,35.420
1739210556000,35.430
1739210559000,35.421
1739210562000,35.415
1739210565000,35.442
1739210568000,35.426
1739210571000,35.432
1739210574000,35.455
1739210577000,35.412
1739210580000,35.454
1739210583000,35.433
1739210586000,35.479
1739210589000,35.484
1739210592000,35.489
1739210595000,35.485
1739210598000,35.494
1739210601000,35.445
1739210604000,35.445
1739210607000,35.420
1739210610000,35.462
1739210613000,35.475
1739210616000,35.426
1739210619000,35.436
1739210622000,35.388
1739210625000,35.408
1739210628000,35.378
1739210631000,35.366
1739210634000,35.394
1739210637000,35.381
1739210640000,35.410
1739210643000,35.387
1739210646000,35.430
1739210649000,35.429
1739210652000,35.360
1739210655000,35.398
1739210658000,35.399
1739210661000,35.377
1739210664000,35.431
1739210667000,35.482
1739210670000,35.463
1739210673000,35.474
1739210676000,35.439
1739210679000,35.502
1739210682000,35.445
1739210685000,35.450
1739210688000,35.498
1739210691000,35.485
1739210694000,35.436
1739210697000,35.453
1739210700000,35.400
1739210703000,35.399
1739210706000,35.395
1739210709000,35.385
1739210712000,35.412
1739210715000,35.370
1739210718000,35.398
1739210721000,35.404
1739210724000,35.442
1739210727000,35.396
1739210730000,35.431
1739210733000,35.384
1739210736000,35.370
1739210739000,35.415
1739210742000,35.382
1739210745000,35.379
1739210748000,35.374
1739210751000,35.398
1739210754000,35.343
1739210757000,35.338
1739210760000,35.359
1739210763000,35.368
1739210766000,35.426
1739210769000,35.380
1739210772000,35.377
1739210775000,35.370
1739210778000,35.406
1739210781000,35.379
1739210784000,35.364
1739210787000,35.365
1739210790000,35.378
1739210793000,35.355
1739210796000,35.334
1739210799000,35.362
1739210802000,35.309
1739210805000,35.314
1739210808000,35.311
1739210811000,35.362
1739210814000,35.366
1739210817000,35.347
1739210820000,35.323
1739210823000,35.381
1739210826000,35.355
1739210829000,35.388
1739210832000,35.416
1739210835000,35.457
1739210838000,35.431
1739210841000,35.349
1739210844000,35.424
1739210847000,35.419
1739210850000,35.416
1739210853000,35.403
1739210856000,35.391
1739210859000,35.431
1739210862000,35.351
1739210865000,35.367
1739210868000,35.365
1739210871000,35.376
1739210874000,35.371
1739210877000,35.341
1739210880000,35.424
1739210883000,35.402
1739210886000,35.394
1739210889000,35.388
1739210892000,35.348
1739210895000,35.380
1739210898000,35.384
1739210901000,35.389
1739210904000,35.371
1739210907000,35.369
1739210910000,35.458
1739210913000,35.361
1739210916000,35.355
1739210919000,35.392
1739210922000,35.361
1739210925000,35.336
1739210928000,35.372
1739210931000,35.405
1739210934000,35.407
1739210937000,35.395
1739210940000,35.385
1739210943000,35.370
1739210946000,35.408
1739210949000,35.397
1739210952000,35.367
1739210955000,35.351
1739210958000,35.433
1739210961000,35.386
1739210964000,35.458
1739210967000,35.400
1739210970000,35.413
1739210973000,35.380
1739210976000,35.441
1739210979000,35.441
1739210982000,35.453
1739210985000,35.440
1739210988000,35.404
1739210991000,35.395
1739210994000,35.428
1739210997000,35.394
1739211000000,35.418
1739211003000,35.396
1739211006000,35.406
1739211009000,35.450
1739211012000,35.401
1739211015000,35.402
1739211018000,35.383
1739211021000,35.436
1739211024000,35.424
1739211027000,35.428
1739211030000,35.460
1739211033000,35.462
1739211036000,35.436
1739211039000,35.407
1739211042000,35.423
1739211045000,35.406
1739211048000,35.466
1739211051000,35.409
1739211054000,35.386
1739211057000,35.380
1739211060000,35.438
1739211063000,35.409
1739211066000,35.458
1739211069000,35.403
1739211072000,35.383
1739211075000,35.396
1739211078000,35.385
1739211081000,35.370
1739211084000,35.357
1739211087000,35.398
1739211090000,35.403
1739211093000,35.394
1739211096000,35.374
1739211099000,35.375
1739211102000,35.350
1739211105000,35.328
1739211108000,35.376
1739211111000,35.366
1739211114000,35.387
1739211117000,35.357
1739211120000,35.375
1739211123000,35.333
1739211126000,35.397
1739211129000,35.394
1739211132000,35.372
1739211135000,35.413
1739211138000,35.405
1739211141000,35.419
1739211144000,35.423
1739211147000,35.404
1739211150000,35.365
1739211153000,35.409
1739211156000,35.408
1739211159000,35.432
1739211162000,35.414
1739211165000,35.394
1739211168000,35.369
1739211171000,35.393
1739211174000,35.392
1739211177000,35.375
1739211180000,35.377
1739211183000,35.400
1739211186000,35.409
1739211189000,35.412
1739211192000,35.360
1739211195000,35.342
1739211198000,35.394
1739211201000,35.407
1739211204000,35.380
1739211207000,35.366
1739211210000,35.399
1739211213000,35.383
1739211216000,35.451
1739211219000,35.395
1739211222000,35.383
1739211225000,35.399
1739211228000,35.353
1739211231000,35.399
1739211234000,35.390
1739211237000,35.383
1739211240000,35.422
1739211243000,35.395
1739211246000,35.405
1739211249000,35.445
1739211252000,35.443
1739211255000,35.405
1739211258000,35.468
1739211261000,35.433
1739211264000,35.393
1739211267000,35.416
1739211270000,35.423
1739211273000,35.423
1739211276000,35.419
1739211279000,35.418
1739211282000,35.406
1739211285000,35.478
1739211288000,35.431
1739211291000,35.435
1739211294000,35.452
1739211297000,35.447
1739211300000,35.404
1739211303000,35.449
1739211306000,35.477
1739211309000,35.464
1739211312000,35.427
1739211315000,35.446
1739211318000,35.429
1739211321000,35.328
1739211324000,35.415
1739211327000,35.376
1739211330000,35.414
1739211333000,35.389
1739211336000,35.400
1739211339000,35.366
1739211342000,35.346
1739211345000,35.331
1739211348000,35.357
1739211351000,35.333
1739211354000,35.414
1739211357000,35.344
1739211360000,35.348
1739211363000,35.396
1739211366000,35.389
1739211369000,35.402
1739211372000,35.369
1739211375000,35.385
1739211378000,35.398
1739211381000,35.333
1739211384000,35.428
1739211387000,35.401
1739211390000,35.393
1739211393000,35.456
1739211396000,35.408
1739211399000,35.381
1739211402000,35.450
1739211405000,35.403
1739211408000,35.412
1739211411000,35.390
1739211414000,35.371
1739211417000,35.415
1739211420000,35.459
1739211423000,35.393
1739211426000,35.363
1739211429000,35.401
1739211432000,35.430
1739211435000,35.412
1739211438000,35.416
1739211441000,35.416
1739211444000,35.401
1739211447000,35.478
1739211450000,35.455
1739211453000,35.403
1739211456000,35.359
1739211459000,35.423
1739211462000,35.467
1739211465000,35.403
1739211468000,35.432
1739211471000,35.448
1739211474000,35.439
1739211477000,35.442
1739211480000,35.452
1739211483000,35.465
1739211486000,35.463
1739211489000,35.452
1739211492000,35.454
1739211495000,35.440
1739211498000,35.453
1739211501000,35.443
1739211504000,35.444
1739211507000,35.434
1739211510000,35.423
1739211513000,35.474
1739211516000,35.453
1739211519000,35.425
1739211522000,35.487
1739211525000,35.458
1739211528000,35.446
1739211531000,35.442
1739211534000,35.456
1739211537000,35.459
1739211540000,35.479
1739211543000,35.455
1739211546000,35.422
1739211549000,35.453
1739211552000,35.398
1739211555000,35.430
1739211558000,35.436
1739211561000,35.460
1739211564000,35.461
1739211567000,35.453
1739211570000,35.483
1739211573000,35.481
1739211576000,35.491
1739211579000,35.441
1739211582000,35.458
1739211585000,35.448
1739211588000,35.458
1739211591000,35.470
1739211594000,35.463
1739211597000,35.434
1739211600000,35.422
1739211603000,35.442
1739211606000,35.420
1739211609000,35.494
1739211612000,35.476
1739211615000,35.474
1739211618000,35.449
1739211621000,35.441
1739211624000,35.378
1739211627000,35.434
1739211630000,35.443
1739211633000,35.396
1739211636000,35.432
1739211639000,35.384
1739211642000,35.394
1739211645000,35.392
1739211648000,35.365
1739211651000,35.393
1739211654000,35.399
1739211657000,35.395
1739211660000,35.445
1739211663000,35.390
1739211666000,35.367
1739211669000,35.374
1739211672000,35.368
1739211675000,35.427
1739211678000,35.366
1739211681000,35.381
1739211684000,35.324
1739211687000,35.400
1739211690000,35.344
1739211693000,35.377
1739211696000,35.368
1739211699000,35.402
1739211702000,35.362
1739211705000,35.411
1739211708000,35.364
1739211711000,35.382
1739211714000,35.443
1739211717000,35.422
1739211720000,35.394
1739211723000,35.395
1739211726000,35.349
1739211729000,35.392
1739211732000,35.404
1739211735000,35.385
1739211738000,35.388
1739211741000,35.407
1739211744000,35.356
1739211747000,35.356
1739211750000,35.397
1739211753000,35.380
1739211756000,35.378
1739211759000,35.343
1739211762000,35.369
1739211765000,35.401
1739211768000,35.395
1739211771000,35.400
1739211774000,35.376
1739211777000,35.364
1739211780000,35.353
1739211783000,35.346
1739211786000,35.356
1739211789000,35.354
1739211792000,35.357
1739211795000,35.388
1739211798000,35.425
1739211801000,35.389
1739211804000,35.406
1739211807000,35.384
1739211810000,35.441
1739211813000,35.390
1739211816000,35.424
1739211819000,35.395
1739211822000,35.454
1739211825000,35.458
1739211828000,35.441
1739211831000,35.446
1739211834000,35.495
1739211837000,35.440
1739211840000,35.464
1739211843000,35.497
1739211846000,35.440
1739211849000,35.485
1739211852000,35.444
1739211855000,35.373
1739211858000,35.435
1739211861000,35.460
1739211864000,35.425
1739211867000,35.449
1739211870000,35.457
1739211873000,35.475
1739211876000,35.463
1739211879000,35.471
1739211882000,35.422
1739211885000,35.401
1739211888000,35.386
1739211891000,35.493
1739211894000,35.381
1739211897000,35.420
1739211900000,35.415
1739211903000,35.428
1739211906000,35.380
1739211909000,35.424
1739211912000,35.428
1739211915000,35.407
1739211918000,35.431
1739211921000,35.411
1739211924000,35.425
1739211927000,35.451
1739211930000,35.382
1739211933000,35.402
1739211936000,35.385
1739211939000,35.379
1739211942000,35.383
1739211945000,35.417
1739211948000,35.405
1739211951000,35.408
1739211954000,35.417
1739211957000,35.357
1739211960000,35.412
1739211963000,35.415
1739211966000,35.404
1739211969000,35.399
1739211972000,35.391
1739211975000,35.452
1739211978000,35.462
1739211981000,35.462
1739211984000,35.408
1739211987000,35.437
1739211990000,35.443
1739211993000,35.441
1739211996000,35.489
1739211999000,35.407
1739212002000,35.451
1739212005000,35.424
1739212008000,35.440
1739212011000,35.447
1739212014000,35.410
1739212017000,35.453
1739212020000,35.425
1739212023000,35.441
1739212026000,35.436
1739212029000,35.400
1739212032000,35.370
1739212035000,35.463
1739212038000,35.470
1739212041000,35.416
1739212044000,35.465
1739212047000,35.409
1739212050000,35.397
1739212053000,35.448
1739212056000,35.460
1739212059000,35.429
1739212062000,35.437
1739212065000,35.445
1739212068000,35.468
1739212071000,35.452
1739212074000,35.475
1739212077000,35.453
1739212080000,35.451
1739212083000,35.437
1739212086000,35.479
1739212089000,35.492
1739212092000,35.424
1739212095000,35.497
1739212098000,35.468
1739212101000,35.465
1739212104000,35.452
1739212107000,35.492
1739212110000,35.468
1739212113000,35.472
1739212116000,35.427
1739212119000,35.421
1739212122000,35.409
1739212125000,35.399
1739212128000,35.434
1739212131000,35.392
1739212134000,35.403
1739212137000,35.449
1739212140000,35.401
1739212143000,35.371
1739212146000,35.423
1739212149000,35.439
1739212152000,35.454
1739212155000,35.455
1739212158000,35.469
1739212161000,35.414
1739212164000,35.449
1739212167000,35.405
1739212170000,35.411
1739212173000,35.465
1739212176000,35.433
1739212179000,35.424
1739212182000,35.410
1739212185000,35.474
1739212188000,35.455
1739212191000,35.424
1739212194000,35.427
1739212197000,35.413
1739212200000,35.408
1739212203000,35.418
1739212206000,35.402
1739212209000,35.444
1739212212000,35.402
1739212215000,35.414
1739212218000,35.387
1739212221000,35.392
1739212224000,35.421
1739212227000,35.355
1739212230000,35.367
1739212233000,35.390
1739212236000,35.373
1739212239000,35.403
1739212242000,35.410
1739212245000,35.393
1739212248000,35.396
1739212251000,35.394
1739212254000,35.438
1739212257000,35.432
1739212260000,35.455
1739212263000,35.410
1739212266000,35.393
1739212269000,35.383
1739212272000,35.401
1739212275000,35.417
1739212278000,35.405
1739212281000,35.361
1739212284000,35.403
1739212287000,35.382
1739212290000,35.432
1739212293000,35.394
1739212296000,35.377
1739212299000,35.379
1739212302000,35.378
1739212305000,35.432
1739212308000,35.395
1739212311000,35.392
1739212314000,35.360
1739212317000,35.428
1739212320000,35.449
1739212323000,35.448
1739212326000,35.425
1739212329000,35.460
1739212332000,35.435
1739212335000,35.444
1739212338000,35.447
1739212341000,35.485
1739212344000,35.480
1739212347000,35.417
1739212350000,35.401
1739212353000,35.427
1739212356000,35.439
1739212359000,35.417
1739212362000,35.379
1739212365000,35.407
1739212368000,35.420
1739212371000,35.358
1739212374000,35.404
1739212377000,35.409
1739212380000,35.370
1739212383000,35.375
1739212386000,35.392
1739212389000,35.390
1739212392000,35.423
1739212395000,35.383
1739212398000,35.382
1739212401000,35.397
1739212404000,35.452
1739212407000,35.411
1739212410000,35.421
1739212413000,35.383
1739212416000,35.417
1739212419000,35.376
1739212422000,35.433
1739212425000,35.461
1739212428000,35.482
1739212431000,35.400
1739212434000,35.384
1739212437000,35.416
1739212440000,35.518
1739212443000,35.446
1739212446000,35.441
1739212449000,35.377
1739212452000,35.435
1739212455000,35.393
1739212458000,35.367
1739212461000,35.386
1739212464000,35.422
1739212467000,35.452
1739212470000,35.421
1739212473000,35.429
1739212476000,35.426
1739212479000,35.443
1739212482000,35.413
1739212485000,35.462
1739212488000,35.503
1739212491000,35.487
1739212494000,35.487
1739212497000,35.439
1739212500000,35.483
1739212503000,35.499
1739212506000,35.467
1739212509000,35.500
1739212512000,35.485
1739212515000,35.464
1739212518000,35.510
1739212521000,35.471
1739212524000,35.491
1739212527000,35.446
1739212530000,35.451
1739212533000,35.426
1739212536000,35.445
1739212539000,35.485
1739212542000,35.461
1739212545000,35.431
1739212548000,35.437
1739212551000,35.418
1739212554000,35.434
1739212557000,35.453
1739212560000,35.427
1739212563000,35.465
1739212566000,35.418
1739212569000,35.474
1739212572000,35.437
1739212575000,35.457
1739212578000,35.402
1739212581000,35.408
1739212584000,35.436
1739212587000,35.407
1739212590000,35.449
1739212593000,35.434
1739212596000,35.393
1739212599000,35.427
1739212602000,35.436
1739212605000,35.388
1739212608000,35.432
1739212611000,35.458
1739212614000,35.460
1739212617000,35.479
1739212620000,35.474
1739212623000,35.465
1739212626000,35.437
1739212629000,35.473
1739212632000,35.525
1739212635000,35.470
1739212638000,35.471
1739212641000,35.453
1739212644000,35.464
1739212647000,35.453
1739212650000,35.462
1739212653000,35.447
1739212656000,35.484
1739212659000,35.476
1739212662000,35.497
1739212665000,35.482
1739212668000,35.517
1739212671000,35.461
1739212674000,35.478
1739212677000,35.397
1739212680000,35.419
1739212683000,35.460
1739212686000,35.407
1739212689000,35.424
1739212692000,35.422
1739212695000,35.468
1739212698000,35.435
1739212701000,35.423
1739212704000,35.443
1739212707000,35.379
1739212710000,35.414
1739212713000,35.405
1739212716000,35.407
1739212719000,35.453
1739212722000,35.422
1739212725000,35.404
1739212728000,35.429
1739212731000,35.435
1739212734000,35.456
1739212737000,35.433
1739212740000,35.457
1739212743000,35.439
1739212746000,35.417
1739212749000,35.372
1739212752000,35.343
1739212755000,35.422
1739212758000,35.391
1739212761000,35.397
1739212764000,35.409
1739212767000,35.418
1739212770000,35.445
1739212773000,35.406
1739212776000,35.401
1739212779000,35.426
1739212782000,35.436
1739212785000,35.457
1739212788000,35.423
1739212791000,35.433
1739212794000,35.519
1739212797000,35.514
1739212800000,35.447
1739212803000,35.435
1739212806000,35.428
1739212809000,35.474
1739212812000,35.421
1739212815000,35.456
1739212818000,35.492
1739212821000,35.431
1739212824000,35.482
1739212827000,35.447
1739212830000,35.488
1739212833000,35.446
1739212836000,35.451
1739212839000,35.528
1739212842000,35.475
1739212845000,35.483
1739212848000,35.500
1739212851000,35.510
1739212854000,35.467
1739212857000,35.505
1739212860000,35.510
1739212863000,35.504
1739212866000,35.496
1739212869000,35.478
1739212872000,35.474
1739212875000,35.485
1739212878000,35.448
1739212881000,35.457
1739212884000,35.394
1739212887000,35.464
1739212890000,35.476
1739212893000,35.409
1739212896000,35.419
1739212899000,35.405
1739212902000,35.378
1739212905000,35.430
1739212908000,35.446
1739212911000,35.384
1739212914000,35.369
1739212917000,35.384
1739212920000,35.411
1739212923000,35.434
1739212926000,35.449
1739212929000,35.464
1739212932000,35.460
1739212935000,35.450
1739212938000,35.390
1739212941000,35.403
1739212944000,35.450
1739212947000,35.458
1739212950000,35.413
1739212953000,35.425
1739212956000,35.419
1739212959000,35.388
1739212962000,35.411
1739212965000,35.433
1739212968000,35.395
1739212971000,35.397
1739212974000,35.379
1739212977000,35.438
1739212980000,35.405
1739212983000,35.374
1739212986000,35.370
1739212989000,35.364
1739212992000,35.350
1739212995000,35.406
1739212998000,35.399
1739213001000,35.404
1739213004000,35.437
1739213007000,35.403
1739213010000,35.424
1739213013000,35.429
1739213016000,35.394
1739213019000,35.390
1739213022000,35.425
1739213025000,35.373
1739213028000,35.413
1739213031000,35.407
1739213034000,35.372
1739213037000,35.390
1739213040000,35.391
1739213043000,35.381
1739213046000,35.389
1739213049000,35.423
1739213052000,35.413
1739213055000,35.390
1739213058000,35.449
1739213061000,35.390
1739213064000,35.424
1739213067000,35.377
1739213070000,35.448
1739213073000,35.464
1739213076000,35.470
1739213079000,35.472
1739213082000,35.471
1739213085000,35.456
1739213088000,35.418
1739213091000,35.495
1739213094000,35.497
1739213097000,35.483
1739213100000,35.504
1739213103000,35.523
1739213106000,35.543
1739213109000,35.489
1739213112000,35.486
1739213115000,35.540
1739213118000,35.500
1739213121000,35.527
1739213124000,35.519
1739213127000,35.504
1739213130000,35.513
1739213133000,35.496
1739213136000,35.476
1739213139000,35.470
1739213142000,35.441
1739213145000,35.496
1739213148000,35.434
1739213151000,35.428
1739213154000,35.481
1739213157000,35.466
1739213160000,35.483
1739213163000,35.445
1739213166000,35.435
1739213169000,35.487
1739213172000,35.517
1739213175000,35.494
1739213178000,35.506
1739213181000,35.519
1739213184000,35.495
