timestamp,temperature_c
1741287549000,34.707
1741287552000,34.694
1741287555000,34.728
1741287558000,34.725
1741287561000,34.686
1741287564000,34.634
1741287567000,34.699
1741287570000,34.651
1741287573000,34.684
1741287576000,34.641
1741287579000,34.646
1741287582000,34.642
1741287585000,34.607
1741287588000,34.627
1741287591000,34.663
1741287594000,34.646
1741287597000,34.711
1741287600000,34.678
1741287603000,34.668
1741287606000,34.635
1741287609000,34.667
1741287612000,34.674
1741287615000,34.649
1741287618000,34.685
1741287621000,34.711
1741287624000,34.741
1741287627000,34.705
1741287630000,34.656
1741287633000,34.682
1741287636000,34.721
1741287639000,34.697
1741287642000,34.753
1741287645000,34.709
1741287648000,34.741
1741287651000,34.727
1741287654000,34.749
1741287657000,34.733
1741287660000,34.723
1741287663000,34.684
1741287666000,34.693
1741287669000,34.669
1741287672000,34.701
1741287675000,34.744
1741287678000,34.723
1741287681000,34.712
1741287684000,34.713
1741287687000,34.707
1741287690000,34.757
1741287693000,34.700
1741287696000,34.675
1741287699000,34.656
1741287702000,34.686
1741287705000,34.701
1741287708000,34.747
1741287711000,34.703
1741287714000,34.716
1741287717000,34.663
1741287720000,34.708
1741287723000,34.704
1741287726000,34.679
1741287729000,34.771
1741287732000,34.724
1741287735000,34.753
1741287738000,34.736
1741287741000,34.761
1741287744000,34.761
1741287747000,34.722
1741287750000,34.757
1741287753000,34.750
1741287756000,34.761
1741287759000,34.723
1741287762000,34.729
1741287765000,34.699
1741287768000,34.737
1741287771000,34.700
1741287774000,34.728
1741287777000,34.698
1741287780000,34.714
1741287783000,34.739
1741287786000,34.721
1741287789000,34.748
1741287792000,34.754
1741287795000,34.735
1741287798000,34.781
1741287801000,34.701
1741287804000,34.774
1741287807000,34.771
1741287810000,34.740
1741287813000,34.773
1741287816000,34.748
1741287819000,34.722
1741287822000,34.760
1741287825000,34.744
1741287828000,34.735
1741287831000,34.729
1741287834000,34.753
1741287837000,34.745
1741287840000,34.751
1741287843000,34.728
1741287846000,34.738
1741287849000,34.694
1741287852000,34.757
1741287855000,34.727
1741287858000,34.662
1741287861000,34.750
1741287864000,34.723
1741287867000,34.687
1741287870000,34.680
1741287873000,34.757
1741287876000,34.700
1741287879000,34.726
1741287882000,34.780
1741287885000,34.783
1741287888000,34.773
1741287891000,34.792
1741287894000,34.745
1741287897000,34.766
1741287900000,34.767
1741287903000,34.774
1741287906000,34.758
1741287909000,34.737
1741287912000,34.824
1741287915000,34.797
1741287918000,34.782
1741287921000,34.815
1741287924000,34.766
1741287927000,34.817
1741287930000,34.860
1741287933000,34.758
1741287936000,34.790
1741287939000,34.818
1741287942000,34.776
1741287945000,34.764
1741287948000,34.813
1741287951000,34.817
1741287954000,34.813
1741287957000,34.783
1741287960000,34.769
1741287963000,34.770
1741287966000,34.728
1741287969000,34.765
1741287972000,34.750
1741287975000,34.735
1741287978000,34.751
1741287981000,34.690
1741287984000,34.727
1741287987000,34.748
1741287990000,34.702
1741287993000,34.702
1741287996000,34.733
1741287999000,34.715
1741288002000,34.670
1741288005000,34.728
1741288008000,34.730
1741288011000,34.687
1741288014000,34.723
1741288017000,34.754
1741288020000,34.762
1741288023000,34.775
1741288026000,34.805
1741288029000,34.806
1741288032000,34.790
1741288035000,34.807
1741288038000,34.822
1741288041000,34.826
1741288044000,34.790
1741288047000,34.800
1741288050000,34.786
1741288053000,34.770
1741288056000,34.745
1741288059000,34.727
1741288062000,34.775
1741288065000,34.762
1741288068000,34.777
1741288071000,34.781
1741288074000,34.802
1741288077000,34.767
1741288080000,34.760
1741288083000,34.748
1741288086000,34.754
1741288089000,34.711
1741288092000,34.763
1741288095000,34.729
1741288098000,34.768
1741288101000,34.729
1741288104000,34.725
1741288107000,34.734
1741288110000,34.777
1741288113000,34.728
1741288116000,34.716
1741288119000,34.776
1741288122000,34.796
1741288125000,34.754
1741288128000,34.749
1741288131000,34.802
1741288134000,34.793
1741288137000,34.760
1741288140000,34.764
1741288143000,34.742
1741288146000,34.762
1741288149000,34.795
1741288152000,34.759
1741288155000,34.777
1741288158000,34.724
1741288161000,34.730
1741288164000,34.770
1741288167000,34.760
1741288170000,34.747
1741288173000,34.773
1741288176000,34.733
1741288179000,34.757
1741288182000,34.724
1741288185000,34.741
1741288188000,34.746
1741288191000,34.742
1741288194000,34.725
1741288197000,34.761
1741288200000,34.745
1741288203000,34.698
1741288206000,34.666
1741288209000,34.692
1741288212000,34.706
1741288215000,34.720
1741288218000,34.661
1741288221000,34.728
1741288224000,34.688
1741288227000,34.672
1741288230000,34.621
1741288233000,34.676
1741288236000,34.697
1741288239000,34.699
1741288242000,34.731
1741288245000,34.717
1741288248000,34.721
1741288251000,34.715
1741288254000,34.748
1741288257000,34.728
1741288260000,34.706
1741288263000,34.733
1741288266000,34.667
1741288269000,34.700
1741288272000,34.706
1741288275000,34.696
1741288278000,34.741
1741288281000,34.692
1741288284000,34.734
1741288287000,34.701
1741288290000,34.704
1741288293000,34.709
1741288296000,34.727
1741288299000,34.676
1741288302000,34.757
1741288305000,34.717
1741288308000,34.694
1741288311000,34.713
1741288314000,34.700
1741288317000,34.719
1741288320000,34.737
1741288323000,34.707
1741288326000,34.709
1741288329000,34.656
1741288332000,34.692
1741288335000,34.661
1741288338000,34.688
1741288341000,34.670
1741288344000,34.714
1741288347000,34.641
1741288350000,34.685
1741288353000,34.730
1741288356000,34.676
1741288359000,34.707
1741288362000,34.677
1741288365000,34.683
1741288368000,34.708
1741288371000,34.715
1741288374000,34.700
1741288377000,34.643
1741288380000,34.701
1741288383000,34.696
1741288386000,34.673
1741288389000,34.666
1741288392000,34.717
1741288395000,34.682
1741288398000,34.674
1741288401000,34.712
1741288404000,34.688
1741288407000,34.658
1741288410000,34.673
1741288413000,34.657
1741288416000,34.628
1741288419000,34.613
1741288422000,34.657
1741288425000,34.656
1741288428000,34.653
1741288431000,34.621
1741288434000,34.659
1741288437000,34.611
1741288440000,34.672
1741288443000,34.662
1741288446000,34.654
1741288449000,34.625
1741288452000,34.637
1741288455000,34.636
1741288458000,34.614
1741288461000,34.585
1741288464000,34.552
1741288467000,34.566
1741288470000,34.581
1741288473000,34.554
1741288476000,34.515
1741288479000,34.573
1741288482000,34.585
1741288485000,34.576
1741288488000,34.544
1741288491000,34.541
1741288494000,34.497
1741288497000,34.569
1741288500000,34.540
1741288503000,34.562
1741288506000,34.570
1741288509000,34.588
1741288512000,34.587
1741288515000,34.570
1741288518000,34.601
1741288521000,34.606
1741288524000,34.553
1741288527000,34.506
1741288530000,34.534
1741288533000,34.535
1741288536000,34.536
1741288539000,34.514
1741288542000,34.588
1741288545000,34.483
1741288548000,34.546
1741288551000,34.447
1741288554000,34.485
1741288557000,34.414
1741288560000,34.482
1741288563000,34.415
1741288566000,34.452
1741288569000,34.442
1741288572000,34.434
1741288575000,34.421
1741288578000,34.396
1741288581000,34.431
1741288584000,34.413
1741288587000,34.342
1741288590000,34.324
1741288593000,34.341
1741288596000,34.398
1741288599000,34.376
1741288602000,34.369
1741288605000,34.355
1741288608000,34.380
1741288611000,34.370
1741288614000,34.335
1741288617000,34.377
1741288620000,34.367
1741288623000,34.369
1741288626000,34.355
1741288629000,34.320
1741288632000,34.322
1741288635000,34.376
1741288638000,34.319
1741288641000,34.304
1741288644000,34.323
1741288647000,34.295
1741288650000,34.344
1741288653000,34.322
1741288656000,34.261
1741288659000,34.276
1741288662000,34.247
1741288665000,34.256
1741288668000,34.229
1741288671000,34.260
1741288674000,34.277
1741288677000,34.268
1741288680000,34.213
1741288683000,34.249
1741288686000,34.244
1741288689000,34.280
1741288692000,34.246
1741288695000,34.200
1741288698000,34.191
1741288701000,34.222
1741288704000,34.179
1741288707000,34.231
1741288710000,34.232
1741288713000,34.220
1741288716000,34.213
1741288719000,34.201
1741288722000,34.197
1741288725000,34.205
1741288728000,34.224
1741288731000,34.193
1741288734000,34.196
1741288737000,34.183
1741288740000,34.142
1741288743000,34.144
1741288746000,34.172
1741288749000,34.119
1741288752000,34.151
1741288755000,34.167
1741288758000,34.153
1741288761000,34.125
1741288764000,34.148
1741288767000,34.151
1741288770000,34.153
1741288773000,34.092
1741288776000,34.157
1741288779000,34.178
1741288782000,34.083
1741288785000,34.123
1741288788000,34.170
1741288791000,34.204
1741288794000,34.153
1741288797000,34.122
1741288800000,34.133
1741288803000,34.137
1741288806000,34.091
1741288809000,34.143
1741288812000,34.142
1741288815000,34.147
1741288818000,34.170
1741288821000,34.101
1741288824000,34.107
1741288827000,34.109
1741288830000,34.052
1741288833000,34.073
1741288836000,34.028
1741288839000,33.995
1741288842000,34.034
1741288845000,34.049
1741288848000,34.036
1741288851000,34.021
1741288854000,34.025
1741288857000,34.014
1741288860000,34.025
1741288863000,34.040
1741288866000,34.054
1741288869000,34.061
1741288872000,34.025
1741288875000,34.023
1741288878000,34.042
1741288881000,34.024
1741288884000,33.991
1741288887000,33.976
1741288890000,34.072
1741288893000,33.995
1741288896000,33.997
1741288899000,33.974
1741288902000,33.977
1741288905000,34.023
1741288908000,33.978
1741288911000,33.951
1741288914000,33.974
1741288917000,34.036
1741288920000,34.033
1741288923000,34.020
1741288926000,34.056
1741288929000,34.031
1741288932000,34.059
1741288935000,34.049
1741288938000,34.055
1741288941000,34.007
1741288944000,34.090
1741288947000,34.065
1741288950000,34.101
1741288953000,34.091
1741288956000,34.120
1741288959000,34.114
1741288962000,34.113
1741288965000,34.147
1741288968000,34.115
1741288971000,34.091
1741288974000,34.086
1741288977000,34.091
1741288980000,34.119
1741288983000,34.111
1741288986000,34.206
1741288989000,34.142
1741288992000,34.190
1741288995000,34.175
1741288998000,34.115
1741289001000,34.124
1741289004000,34.119
1741289007000,34.114
1741289010000,34.138
1741289013000,34.165
1741289016000,34.168
1741289019000,34.145
1741289022000,34.132
1741289025000,34.151
1741289028000,34.108
1741289031000,34.101
1741289034000,34.146
1741289037000,34.140
1741289040000,34.108
1741289043000,34.140
1741289046000,34.215
1741289049000,34.157
1741289052000,34.220
1741289055000,34.237
1741289058000,34.224
1741289061000,34.187
1741289064000,34.254
1741289067000,34.222
1741289070000,34.184
1741289073000,34.250
1741289076000,34.259
1741289079000,34.286
1741289082000,34.286
1741289085000,34.262
1741289088000,34.315
1741289091000,34.306
1741289094000,34.388
1741289097000,34.301
1741289100000,34.300
1741289103000,34.349
1741289106000,34.360
1741289109000,34.349
1741289112000,34.364
1741289115000,34.380
1741289118000,34.366
1741289121000,34.332
1741289124000,34.370
1741289127000,34.372
1741289130000,34.372
1741289133000,34.422
1741289136000,34.438
1741289139000,34.424
1741289142000,34.406
1741289145000,34.464
1741289148000,34.397
1741289151000,34.465
1741289154000,34.456
1741289157000,34.483
1741289160000,34.514
1741289163000,34.488
1741289166000,34.521
1741289169000,34.521
1741289172000,34.537
1741289175000,34.566
1741289178000,34.546
1741289181000,34.606
1741289184000,34.585
1741289187000,34.559
1741289190000,34.528
1741289193000,34.521
1741289196000,34.520
1741289199000,34.550
1741289202000,34.555
1741289205000,34.543
1741289208000,34.615
1741289211000,34.648
1741289214000,34.628
1741289217000,34.663
1741289220000,34.633
1741289223000,34.665
1741289226000,34.644
1741289229000,34.644
1741289232000,34.649
1741289235000,34.696
1741289238000,34.747
1741289241000,34.749
1741289244000,34.726
1741289247000,34.763
1741289250000,34.747
1741289253000,34.758
1741289256000,34.756
1741289259000,34.803
1741289262000,34.777
1741289265000,34.756
1741289268000,34.772
1741289271000,34.755
1741289274000,34.806
1741289277000,34.789
1741289280000,34.842
1741289283000,34.837
1741289286000,34.831
1741289289000,34.833
1741289292000,34.811
1741289295000,34.822
1741289298000,34.857
1741289301000,34.807
1741289304000,34.808
1741289307000,34.851
1741289310000,34.802
1741289313000,34.791
1741289316000,34.788
1741289319000,34.787
1741289322000,34.856
1741289325000,34.813
1741289328000,34.812
1741289331000,34.838
1741289334000,34.860
1741289337000,34.840
1741289340000,34.840
1741289343000,34.857
1741289346000,34.826
1741289349000,34.807
1741289352000,34.835
1741289355000,34.856
1741289358000,34.822
1741289361000,34.866
1741289364000,34.859
1741289367000,34.836
1741289370000,34.843
1741289373000,34.827
1741289376000,34.860
1741289379000,34.872
1741289382000,34.846
1741289385000,34.847
1741289388000,34.818
1741289391000,34.857
1741289394000,34.873
1741289397000,34.874
1741289400000,34.944
1741289403000,34.936
1741289406000,34.925
1741289409000,34.891
1741289412000,34.885
1741289415000,34.904
1741289418000,34.882
1741289421000,34.855
1741289424000,34.896
1741289427000,34.911
1741289430000,34.878
1741289433000,34.927
1741289436000,34.908
1741289439000,34.924
1741289442000,34.940
1741289445000,34.955
1741289448000,34.939
1741289451000,34.948
1741289454000,34.871
1741289457000,34.927
1741289460000,34.961
1741289463000,34.934
1741289466000,34.865
1741289469000,34.913
1741289472000,34.847
1741289475000,34.905
1741289478000,34.920
1741289481000,34.934
1741289484000,34.938
1741289487000,34.949
1741289490000,34.948
1741289493000,34.913
1741289496000,34.951
1741289499000,34.949
1741289502000,34.966
1741289505000,34.957
1741289508000,34.959
1741289511000,34.911
1741289514000,34.975
1741289517000,34.989
1741289520000,34.957
1741289523000,34.987
1741289526000,34.969
1741289529000,34.991
1741289532000,34.983
1741289535000,34.951
1741289538000,34.979
1741289541000,34.957
1741289544000,34.949
1741289547000,34.968
1741289550000,34.974
1741289553000,34.957
1741289556000,34.952
1741289559000,34.961
1741289562000,34.973
1741289565000,34.906
1741289568000,34.927
1741289571000,34.883
1741289574000,34.922
1741289577000,34.951
1741289580000,35.018
1741289583000,34.905
1741289586000,34.932
1741289589000,34.889
1741289592000,34.937
1741289595000,34.953
1741289598000,34.969
1741289601000,34.971
1741289604000,34.917
1741289607000,34.901
1741289610000,34.935
1741289613000,34.929
1741289616000,34.975
1741289619000,34.852
1741289622000,34.939
1741289625000,34.938
1741289628000,34.977
1741289631000,34.909
1741289634000,34.940
1741289637000,34.972
1741289640000,34.939
1741289643000,34.929
1741289646000,34.925
1741289649000,34.971
1741289652000,34.926
1741289655000,34.956
1741289658000,34.904
1741289661000,34.926
1741289664000,34.896
1741289667000,34.942
1741289670000,34.928
1741289673000,34.939
1741289676000,34.881
1741289679000,34.917
1741289682000,34.973
1741289685000,34.978
1741289688000,35.003
1741289691000,35.017
1741289694000,34.956
1741289697000,34.975
1741289700000,34.962
1741289703000,34.956
1741289706000,34.991
1741289709000,34.912
1741289712000,34.930
1741289715000,34.939
1741289718000,34.948
1741289721000,34.952
1741289724000,34.939
1741289727000,34.964
1741289730000,34.953
1741289733000,34.931
1741289736000,34.930
1741289739000,34.952
1741289742000,34.934
1741289745000,34.949
1741289748000,34.893
1741289751000,34.896
1741289754000,34.927
1741289757000,34.862
1741289760000,34.935
1741289763000,34.926
1741289766000,34.864
1741289769000,34.935
1741289772000,34.881
1741289775000,34.860
1741289778000,34.882
1741289781000,34.864
1741289784000,34.902
1741289787000,34.836
1741289790000,34.877
1741289793000,34.800
1741289796000,34.883
1741289799000,34.848
1741289802000,34.882
1741289805000,34.826
1741289808000,34.917
1741289811000,34.872
1741289814000,34.856
1741289817000,34.878
1741289820000,34.844
1741289823000,34.853
1741289826000,34.811
1741289829000,34.806
1741289832000,34.834
1741289835000,34.818
1741289838000,34.855
1741289841000,34.837
1741289844000,34.857
1741289847000,34.815
1741289850000,34.882
1741289853000,34.909
1741289856000,34.893
1741289859000,34.946
1741289862000,34.863
1741289865000,34.842
1741289868000,34.857
1741289871000,34.887
1741289874000,34.879
1741289877000,34.890
1741289880000,34.934
1741289883000,34.919
1741289886000,34.889
1741289889000,34.893
1741289892000,34.893
1741289895000,34.851
1741289898000,34.865
1741289901000,34.888
1741289904000,34.917
1741289907000,34.879
1741289910000,34.916
1741289913000,34.875
1741289916000,34.920
1741289919000,34.881
1741289922000,34.819
1741289925000,34.925
1741289928000,34.916
1741289931000,34.890
1741289934000,34.876
1741289937000,34.888
1741289940000,34.888
1741289943000,34.840
1741289946000,34.905
1741289949000,34.902
1741289952000,34.897
1741289955000,34.893
1741289958000,34.850
1741289961000,34.878
1741289964000,34.885
1741289967000,34.900
1741289970000,34.877
1741289973000,34.909
1741289976000,34.902
1741289979000,34.883
1741289982000,34.873
1741289985000,34.950
1741289988000,34.969
1741289991000,34.890
1741289994000,34.915
1741289997000,34.919
1741290000000,34.933
1741290003000,34.905
1741290006000,34.933
1741290009000,34.940
1741290012000,34.948
1741290015000,34.978
1741290018000,34.944
1741290021000,34.907
1741290024000,34.918
1741290027000,34.904
1741290030000,34.879
1741290033000,34.915
1741290036000,34.894
1741290039000,34.862
1741290042000,34.898
1741290045000,34.907
1741290048000,34.930
1741290051000,34.885
1741290054000,34.901
1741290057000,34.876
1741290060000,34.816
1741290063000,34.810
1741290066000,34.867
1741290069000,34.851
1741290072000,34.843
1741290075000,34.831
1741290078000,34.801
1741290081000,34.816
1741290084000,34.852
1741290087000,34.822
1741290090000,34.864
1741290093000,34.882
1741290096000,34.877
1741290099000,34.844
1741290102000,34.877
1741290105000,34.829
1741290108000,34.838
1741290111000,34.863
1741290114000,34.851
1741290117000,34.901
1741290120000,34.850
1741290123000,34.851
1741290126000,34.823
1741290129000,34.884
1741290132000,34.887
1741290135000,34.852
1741290138000,34.865
1741290141000,34.914
1741290144000,34.871
1741290147000,34.861
1741290150000,34.804
1741290153000,34.844
1741290156000,34.817
1741290159000,34.811
1741290162000,34.825
1741290165000,34.842
1741290168000,34.862
1741290171000,34.805
1741290174000,34.852
1741290177000,34.822
1741290180000,34.793
1741290183000,34.798
1741290186000,34.753
1741290189000,34.688
1741290192000,34.745
1741290195000,34.766
1741290198000,34.746
1741290201000,34.739
1741290204000,34.749
1741290207000,34.774
1741290210000,34.773
1741290213000,34.760
1741290216000,34.759
1741290219000,34.792
1741290222000,34.813
1741290225000,34.789
1741290228000,34.791
1741290231000,34.792
1741290234000,34.756
1741290237000,34.786
1741290240000,34.795
1741290243000,34.785
1741290246000,34.803
1741290249000,34.772
1741290252000,34.743
1741290255000,34.766
1741290258000,34.787
1741290261000,34.759
1741290264000,34.804
1741290267000,34.799
1741290270000,34.790
1741290273000,34.786
1741290276000,34.754
1741290279000,34.778
1741290282000,34.788
1741290285000,34.741
1741290288000,34.725
1741290291000,34.730
1741290294000,34.750
1741290297000,34.742
1741290300000,34.770
1741290303000,34.749
1741290306000,34.750
1741290309000,34.732
1741290312000,34.738
1741290315000,34.708
1741290318000,34.765
1741290321000,34.770
1741290324000,34.779
1741290327000,34.807
1741290330000,34.767
1741290333000,34.792
1741290336000,34.785
1741290339000,34.744
1741290342000,34.728
1741290345000,34.762
1741290348000,34.765
1741290351000,34.811
1741290354000,34.798
1741290357000,34.759
1741290360000,34.745
1741290363000,34.756
1741290366000,34.776
1741290369000,34.790
1741290372000,34.777
1741290375000,34.746
1741290378000,34.753
1741290381000,34.707
1741290384000,34.761
1741290387000,34.732
1741290390000,34.820
1741290393000,34.782
1741290396000,34.806
1741290399000,34.796
1741290402000,34.811
1741290405000,34.853
1741290408000,34.805
1741290411000,34.813
1741290414000,34.831
1741290417000,34.806
1741290420000,34.835
1741290423000,34.809
1741290426000,34.787
1741290429000,34.837
1741290432000,34.765
1741290435000,34.828
1741290438000,34.792
1741290441000,34.827
1741290444000,34.762
1741290447000,34.773
1741290450000,34.719
1741290453000,34.767
1741290456000,34.825
1741290459000,34.838
1741290462000,34.784
1741290465000,34.726
1741290468000,34.758
1741290471000,34.774
1741290474000,34.751
1741290477000,34.754
1741290480000,34.771
1741290483000,34.798
1741290486000,34.777
1741290489000,34.774
1741290492000,34.782
1741290495000,34.787
1741290498000,34.756
1741290501000,34.807
1741290504000,34.763
1741290507000,34.755
1741290510000,34.791
1741290513000,34.771
1741290516000,34.767
1741290519000,34.765
1741290522000,34.795
1741290525000,34.774
1741290528000,34.764
1741290531000,34.778
1741290534000,34.779
1741290537000,34.795
1741290540000,34.769
1741290543000,34.816
1741290546000,34.817
1741290549000,34.793
1741290552000,34.814
1741290555000,34.758
1741290558000,34.744
1741290561000,34.827
1741290564000,34.784
1741290567000,34.739
1741290570000,34.801
1741290573000,34.768
1741290576000,34.794
1741290579000,34.731
1741290582000,34.774
1741290585000,34.718
1741290588000,34.718
1741290591000,34.722
1741290594000,34.745
1741290597000,34.781
1741290600000,34.687
1741290603000,34.716
1741290606000,34.762
1741290609000,34.748
1741290612000,34.717
1741290615000,34.707
1741290618000,34.766
1741290621000,34.794
1741290624000,34.750
1741290627000,34.825
1741290630000,34.755
1741290633000,34.778
1741290636000,34.785
1741290639000,34.796
1741290642000,34.792
1741290645000,34.750
1741290648000,34.787
1741290651000,34.764
1741290654000,34.731
1741290657000,34.714
1741290660000,34.748
1741290663000,34.724
1741290666000,34.812
1741290669000,34.743
1741290672000,34.739
1741290675000,34.736
1741290678000,34.735
1741290681000,34.765
1741290684000,34.816
1741290687000,34.779
1741290690000,34.788
1741290693000,34.746
1741290696000,34.777
1741290699000,34.759
1741290702000,34.813
1741290705000,34.852
1741290708000,34.812
1741290711000,34.834
1741290714000,34.842
1741290717000,34.812
1741290720000,34.787
1741290723000,34.813
1741290726000,34.739
1741290729000,34.785
1741290732000,34.773
1741290735000,34.806
1741290738000,34.816
1741290741000,34.793
1741290744000,34.818
1741290747000,34.818
1741290750000,34.786
1741290753000,34.862
1741290756000,34.853
1741290759000,34.801
1741290762000,34.834
1741290765000,34.818
1741290768000,34.767
1741290771000,34.732
1741290774000,34.786
1741290777000,34.731
1741290780000,34.753
1741290783000,34.788
1741290786000,34.764
1741290789000,34.829
1741290792000,34.789
1741290795000,34.767
1741290798000,34.794
1741290801000,34.803
1741290804000,34.796
1741290807000,34.812
1741290810000,34.808
1741290813000,34.804
1741290816000,34.830
1741290819000,34.802
1741290822000,34.791
1741290825000,34.819
1741290828000,34.777
1741290831000,34.778
1741290834000,34.793
1741290837000,34.732
1741290840000,34.772
1741290843000,34.724
1741290846000,34.748
1741290849000,34.745
1741290852000,34.720
1741290855000,34.742
1741290858000,34.780
1741290861000,34.741
1741290864000,34.718
1741290867000,34.793
1741290870000,34.756
1741290873000,34.753
1741290876000,34.784
1741290879000,34.816
1741290882000,34.808
1741290885000,34.810
1741290888000,34.817
1741290891000,34.842
1741290894000,34.836
1741290897000,34.837
1741290900000,34.779
1741290903000,34.817
1741290906000,34.849
1741290909000,34.889
1741290912000,34.800
1741290915000,34.837
1741290918000,34.868
1741290921000,34.832
1741290924000,34.827
1741290927000,34.820
1741290930000,34.837
1741290933000,34.761
1741290936000,34.816
1741290939000,34.835
1741290942000,34.816
1741290945000,34.821
1741290948000,34.818
1741290951000,34.799
1741290954000,34.782
1741290957000,34.822
1741290960000,34.873
1741290963000,34.744
1741290966000,34.811
1741290969000,34.754
1741290972000,34.785
1741290975000,34.764
1741290978000,34.782
1741290981000,34.763
1741290984000,34.793
1741290987000,34.791
1741290990000,34.805
1741290993000,34.745
1741290996000,34.786
1741290999000,34.761
1741291002000,34.763
1741291005000,34.753
1741291008000,34.786
1741291011000,34.769
1741291014000,34.771
1741291017000,34.734
1741291020000,34.780
1741291023000,34.720
1741291026000,34.807
1741291029000,34.708
1741291032000,34.756
1741291035000,34.760
1741291038000,34.743
1741291041000,34.751
1741291044000,34.765
1741291047000,34.704
1741291050000,34.725
1741291053000,34.700
1741291056000,34.695
1741291059000,34.704
1741291062000,34.685
1741291065000,34.818
1741291068000,34.768
1741291071000,34.761
1741291074000,34.769
1741291077000,34.781
1741291080000,34.776
1741291083000,34.787
1741291086000,34.767
1741291089000,34.761
1741291092000,34.726
1741291095000,34.732
1741291098000,34.739
1741291101000,34.752
1741291104000,34.784
1741291107000,34.782
1741291110000,34.786
1741291113000,34.747
1741291116000,34.825
1741291119000,34.760
1741291122000,34.820
1741291125000,34.723
1741291128000,34.754
1741291131000,34.781
1741291134000,34.769
1741291137000,34.763
1741291140000,34.793
1741291143000,34.775
1741291146000,34.760
1741291149000,34.770
1741291152000,34.777
1741291155000,34.783
1741291158000,34.802
1741291161000,34.767
1741291164000,34.771
1741291167000,34.773
1741291170000,34.778
1741291173000,34.795
1741291176000,34.727
1741291179000,34.742
1741291182000,34.779
1741291185000,34.807
1741291188000,34.788
1741291191000,34.784
1741291194000,34.801
1741291197000,34.755
1741291200000,34.802
1741291203000,34.826
1741291206000,34.776
1741291209000,34.806
1741291212000,34.721
1741291215000,34.787
1741291218000,34.797
1741291221000,34.798
1741291224000,34.773
1741291227000,34.792
1741291230000,34.814
1741291233000,34.828
1741291236000,34.791
1741291239000,34.822
1741291242000,34.768
1741291245000,34.783
1741291248000,34.809
1741291251000,34.790
1741291254000,34.791
1741291257000,34.762
1741291260000,34.753
1741291263000,34.756
1741291266000,34.726
1741291269000,34.827
1741291272000,34.811
1741291275000,34.795
1741291278000,34.770
1741291281000,34.764
1741291284000,34.728
1741291287000,34.786
1741291290000,34.783
1741291293000,34.762
1741291296000,34.790
1741291299000,34.798
1741291302000,34.750
1741291305000,34.818
1741291308000,34.723
1741291311000,34.808
1741291314000,34.759
1741291317000,34.736
1741291320000,34.782
1741291323000,34.789
1741291326000,34.777
1741291329000,34.843
1741291332000,34.810
1741291335000,34.800
1741291338000,34.782
1741291341000,34.826
1741291344000,34.798
1741291347000,34.848
1741291350000,34.799
1741291353000,34.804
1741291356000,34.853
1741291359000,34.856
1741291362000,34.863
1741291365000,34.848
1741291368000,34.822
1741291371000,34.864
1741291374000,34.883
1741291377000,34.897
1741291380000,34.908
1741291383000,34.893
1741291386000,34.883
1741291389000,34.850
1741291392000,34.870
1741291395000,34.854
1741291398000,34.844
1741291401000,34.832
1741291404000,34.837
1741291407000,34.850
1741291410000,34.834
1741291413000,34.783
1741291416000,34.840
1741291419000,34.801
1741291422000,34.829
1741291425000,34.831
1741291428000,34.800
1741291431000,34.804
1741291434000,34.819
1741291437000,34.821
1741291440000,34.847
1741291443000,34.837
1741291446000,34.876
1741291449000,34.846
1741291452000,34.854
1741291455000,34.879
1741291458000,34.847
1741291461000,34.884
1741291464000,34.848
1741291467000,34.888
1741291470000,34.788
1741291473000,34.802
1741291476000,34.790
1741291479000,34.794
1741291482000,34.836
1741291485000,34.795
1741291488000,34.818
1741291491000,34.807
1741291494000,34.875
1741291497000,34.839
1741291500000,34.819
1741291503000,34.862
1741291506000,34.843
1741291509000,34.822
1741291512000,34.837
1741291515000,34.869
1741291518000,34.819
1741291521000,34.853
1741291524000,34.859
1741291527000,34.854
1741291530000,34.841
1741291533000,34.841
1741291536000,34.829
1741291539000,34.860
1741291542000,34.803
1741291545000,34.819
1741291548000,34.794
1741291551000,34.792
1741291554000,34.782
1741291557000,34.810
1741291560000,34.812
1741291563000,34.861
1741291566000,34.865
1741291569000,34.864
1741291572000,34.814
1741291575000,34.836
1741291578000,34.812
1741291581000,34.860
1741291584000,34.861
1741291587000,34.875
1741291590000,34.883
1741291593000,34.881
1741291596000,34.933
1741291599000,34.909
1741291602000,34.893
1741291605000,34.850
1741291608000,34.878
1741291611000,34.855
1741291614000,34.840
1741291617000,34.868
1741291620000,34.875
1741291623000,34.851
1741291626000,34.908
1741291629000,34.880
1741291632000,34.864
1741291635000,34.863
1741291638000,34.830
1741291641000,34.868
1741291644000,34.908
1741291647000,34.843
1741291650000,34.857
1741291653000,34.867
1741291656000,34.860
1741291659000,34.844
1741291662000,34.836
1741291665000,34.895
1741291668000,34.825
1741291671000,34.809
1741291674000,34.782
1741291677000,34.826
1741291680000,34.844
1741291683000,34.792
1741291686000,34.786
1741291689000,34.800
1741291692000,34.794
1741291695000,34.766
1741291698000,34.741
1741291701000,34.754
1741291704000,34.758
1741291707000,34.767
1741291710000,34.797
1741291713000,34.787
1741291716000,34.764
1741291719000,34.769
1741291722000,34.817
1741291725000,34.753
1741291728000,34.808
1741291731000,34.761
1741291734000,34.766
1741291737000,34.708
1741291740000,34.785
