timestamp,temperature_c
1739307174000,34.769
1739307177000,34.758
1739307180000,34.760
1739307183000,34.746
1739307186000,34.731
1739307189000,34.697
1739307192000,34.720
1739307195000,34.669
1739307198000,34.669
1739307201000,34.711
1739307204000,34.734
1739307207000,34.744
1739307210000,34.740
1739307213000,34.804
1739307216000,34.790
1739307219000,34.786
1739307222000,34.705
1739307225000,34.743
1739307228000,34.800
1739307231000,34.751
1739307234000,34.741
1739307237000,34.772
1739307240000,34.814
1739307243000,34.765
1739307246000,34.835
1739307249000,34.821
1739307252000,34.759
1739307255000,34.725
1739307258000,34.760
1739307261000,34.757
1739307264000,34.743
1739307267000,34.781
1739307270000,34.828
1739307273000,34.801
1739307276000,34.785
1739307279000,34.789
1739307282000,34.823
1739307285000,34.768
1739307288000,34.765
1739307291000,34.791
1739307294000,34.791
1739307297000,34.799
1739307300000,34.845
1739307303000,34.813
1739307306000,34.798
1739307309000,34.822
1739307312000,34.816
1739307315000,34.771
1739307318000,34.765
1739307321000,34.742
1739307324000,34.725
1739307327000,34.744
1739307330000,34.739
1739307333000,34.791
1739307336000,34.721
1739307339000,34.751
1739307342000,34.764
1739307345000,34.763
1739307348000,34.746
1739307351000,34.706
1739307354000,34.723
1739307357000,34.785
1739307360000,34.759
1739307363000,34.713
1739307366000,34.757
1739307369000,34.760
1739307372000,34.713
1739307375000,34.699
1739307378000,34.725
1739307381000,34.707
1739307384000,34.716
1739307387000,34.782
1739307390000,34.778
1739307393000,34.728
1739307396000,34.727
1739307399000,34.724
1739307402000,34.768
1739307405000,34.673
1739307408000,34.736
1739307411000,34.749
1739307414000,34.838
1739307417000,34.809
1739307420000,34.726
1739307423000,34.732
1739307426000,34.763
1739307429000,34.731
1739307432000,34.735
1739307435000,34.670
1739307438000,34.668
1739307441000,34.672
1739307444000,34.726
1739307447000,34.747
1739307450000,34.726
1739307453000,34.693
1739307456000,34.689
1739307459000,34.616
1739307462000,34.671
1739307465000,34.669
1739307468000,34.666
1739307471000,34.663
1739307474000,34.674
1739307477000,34.682
1739307480000,34.711
1739307483000,34.711
1739307486000,34.690
1739307489000,34.628
1739307492000,34.665
1739307495000,34.720
1739307498000,34.660
1739307501000,34.735
1739307504000,34.773
1739307507000,34.743
1739307510000,34.746
1739307513000,34.755
1739307516000,34.690
1739307519000,34.674
1739307522000,34.739
1739307525000,34.745
1739307528000,34.751
1739307531000,34.673
1739307534000,34.639
1739307537000,34.718
1739307540000,34.650
1739307543000,34.644
1739307546000,34.677
1739307549000,34.719
1739307552000,34.737
1739307555000,34.738
1739307558000,34.714
1739307561000,34.717
1739307564000,34.715
1739307567000,34.698
1739307570000,34.745
1739307573000,34.744
1739307576000,34.690
1739307579000,34.754
1739307582000,34.702
1739307585000,34.692
1739307588000,34.712
1739307591000,34.757
1739307594000,34.698
1739307597000,34.711
1739307600000,34.792
1739307603000,34.745
1739307606000,34.770
1739307609000,34.718
1739307612000,34.708
1739307615000,34.751
1739307618000,34.654
1739307621000,34.687
1739307624000,34.718
1739307627000,34.671
1739307630000,34.646
1739307633000,34.658
1739307636000,34.637
1739307639000,34.678
1739307642000,34.720
1739307645000,34.665
1739307648000,34.662
1739307651000,34.700
1739307654000,34.684
1739307657000,34.658
1739307660000,34.641
1739307663000,34.688
1739307666000,34.698
1739307669000,34.724
1739307672000,34.693
1739307675000,34.722
1739307678000,34.764
1739307681000,34.813
1739307684000,34.714
1739307687000,34.743
1739307690000,34.764
1739307693000,34.717
1739307696000,34.741
1739307699000,34.770
1739307702000,34.720
1739307705000,34.768
1739307708000,34.761
1739307711000,34.745
1739307714000,34.735
1739307717000,34.745
1739307720000,34.717
1739307723000,34.763
1739307726000,34.817
1739307729000,34.754
1739307732000,34.733
1739307735000,34.720
1739307738000,34.780
1739307741000,34.770
1739307744000,34.764
1739307747000,34.727
1739307750000,34.770
1739307753000,34.757
1739307756000,34.723
1739307759000,34.677
1739307762000,34.729
1739307765000,34.694
1739307768000,34.742
1739307771000,34.717
1739307774000,34.763
1739307777000,34.693
1739307780000,34.796
1739307783000,34.747
1739307786000,34.775
1739307789000,34.707
1739307792000,34.734
1739307795000,34.711
1739307798000,34.672
1739307801000,34.768
1739307804000,34.675
1739307807000,34.751
1739307810000,34.739
1739307813000,34.743
1739307816000,34.755
1739307819000,34.677
1739307822000,34.691
1739307825000,34.697
1739307828000,34.674
1739307831000,34.693
1739307834000,34.646
1739307837000,34.682
1739307840000,34.680
1739307843000,34.698
1739307846000,34.684
1739307849000,34.712
1739307852000,34.710
1739307855000,34.643
1739307858000,34.712
1739307861000,34.705
1739307864000,34.674
1739307867000,34.691
1739307870000,34.731
1739307873000,34.740
1739307876000,34.674
1739307879000,34.704
1739307882000,34.689
1739307885000,34.665
1739307888000,34.726
1739307891000,34.719
1739307894000,34.711
1739307897000,34.711
1739307900000,34.713
1739307903000,34.677
1739307906000,34.651
1739307909000,34.727
1739307912000,34.669
1739307915000,34.654
1739307918000,34.664
1739307921000,34.717
1739307924000,34.709
1739307927000,34.687
1739307930000,34.739
1739307933000,34.741
1739307936000,34.663
1739307939000,34.720
1739307942000,34.761
1739307945000,34.745
1739307948000,34.762
1739307951000,34.735
1739307954000,34.734
1739307957000,34.772
1739307960000,34.726
1739307963000,34.697
1739307966000,34.727
1739307969000,34.726
1739307972000,34.722
1739307975000,34.702
1739307978000,34.724
1739307981000,34.698
1739307984000,34.760
1739307987000,34.719
1739307990000,34.726
1739307993000,34.754
1739307996000,34.735
1739307999000,34.770
1739308002000,34.744
1739308005000,34.777
1739308008000,34.718
1739308011000,34.734
1739308014000,34.783
1739308017000,34.749
1739308020000,34.726
1739308023000,34.717
1739308026000,34.714
1739308029000,34.705
1739308032000,34.679
1739308035000,34.714
1739308038000,34.775
1739308041000,34.720
1739308044000,34.794
1739308047000,34.759
1739308050000,34.669
1739308053000,34.727
1739308056000,34.733
1739308059000,34.721
1739308062000,34.729
1739308065000,34.774
1739308068000,34.771
1739308071000,34.717
1739308074000,34.738
1739308077000,34.773
1739308080000,34.729
1739308083000,34.737
1739308086000,34.723
1739308089000,34.723
1739308092000,34.708
1739308095000,34.732
1739308098000,34.752
1739308101000,34.749
1739308104000,34.728
1739308107000,34.795
1739308110000,34.694
1739308113000,34.744
1739308116000,34.743
1739308119000,34.723
1739308122000,34.741
1739308125000,34.741
1739308128000,34.712
1739308131000,34.769
1739308134000,34.738
1739308137000,34.765
1739308140000,34.752
1739308143000,34.727
1739308146000,34.753
1739308149000,34.727
1739308152000,34.694
1739308155000,34.742
1739308158000,34.808
1739308161000,34.814
1739308164000,34.827
1739308167000,34.768
1739308170000,34.736
1739308173000,34.740
1739308176000,34.732
1739308179000,34.684
1739308182000,34.730
1739308185000,34.675
1739308188000,34.669
1739308191000,34.719
1739308194000,34.721
1739308197000,34.688
1739308200000,34.690
1739308203000,34.684
1739308206000,34.685
1739308209000,34.699
1739308212000,34.708
1739308215000,34.726
1739308218000,34.720
1739308221000,34.724
1739308224000,34.660
1739308227000,34.681
1739308230000,34.689
1739308233000,34.677
1739308236000,34.674
1739308239000,34.716
1739308242000,34.696
1739308245000,34.709
1739308248000,34.679
1739308251000,34.710
1739308254000,34.697
1739308257000,34.725
1739308260000,34.737
1739308263000,34.736
1739308266000,34.723
1739308269000,34.728
1739308272000,34.718
1739308275000,34.776
1739308278000,34.763
1739308281000,34.671
1739308284000,34.670
1739308287000,34.710
1739308290000,34.696
1739308293000,34.760
1739308296000,34.649
1739308299000,34.661
1739308302000,34.676
1739308305000,34.669
1739308308000,34.637
1739308311000,34.610
1739308314000,34.640
1739308317000,34.718
1739308320000,34.742
1739308323000,34.677
1739308326000,34.654
1739308329000,34.674
1739308332000,34.648
1739308335000,34.712
1739308338000,34.724
1739308341000,34.651
1739308344000,34.759
1739308347000,34.729
1739308350000,34.754
1739308353000,34.685
1739308356000,34.615
1739308359000,34.682
1739308362000,34.703
1739308365000,34.739
1739308368000,34.679
1739308371000,34.708
1739308374000,34.711
1739308377000,34.706
1739308380000,34.717
1739308383000,34.659
1739308386000,34.703
1739308389000,34.662
1739308392000,34.665
1739308395000,34.700
1739308398000,34.675
1739308401000,34.665
1739308404000,34.630
1739308407000,34.702
1739308410000,34.690
1739308413000,34.650
1739308416000,34.735
1739308419000,34.703
1739308422000,34.673
1739308425000,34.723
1739308428000,34.702
1739308431000,34.656
1739308434000,34.724
1739308437000,34.712
1739308440000,34.733
1739308443000,34.657
1739308446000,34.682
1739308449000,34.744
1739308452000,34.683
1739308455000,34.754
1739308458000,34.742
1739308461000,34.680
1739308464000,34.755
1739308467000,34.736
1739308470000,34.723
1739308473000,34.771
1739308476000,34.736
1739308479000,34.737
1739308482000,34.727
1739308485000,34.714
1739308488000,34.749
1739308491000,34.716
1739308494000,34.685
1739308497000,34.675
1739308500000,34.686
1739308503000,34.676
1739308506000,34.677
1739308509000,34.714
1739308512000,34.662
1739308515000,34.674
1739308518000,34.706
1739308521000,34.629
1739308524000,34.614
1739308527000,34.642
1739308530000,34.662
1739308533000,34.707
1739308536000,34.699
1739308539000,34.702
1739308542000,34.665
1739308545000,34.656
1739308548000,34.612
1739308551000,34.672
1739308554000,34.680
1739308557000,34.652
1739308560000,34.711
1739308563000,34.690
1739308566000,34.611
1739308569000,34.679
1739308572000,34.638
1739308575000,34.721
1739308578000,34.717
1739308581000,34.682
1739308584000,34.694
1739308587000,34.695
1739308590000,34.708
1739308593000,34.681
1739308596000,34.738
1739308599000,34.683
1739308602000,34.661
1739308605000,34.720
1739308608000,34.713
1739308611000,34.717
1739308614000,34.704
1739308617000,34.698
1739308620000,34.716
1739308623000,34.723
1739308626000,34.672
1739308629000,34.752
1739308632000,34.714
1739308635000,34.746
1739308638000,34.650
1739308641000,34.718
1739308644000,34.721
1739308647000,34.685
1739308650000,34.766
1739308653000,34.759
1739308656000,34.738
1739308659000,34.700
1739308662000,34.690
1739308665000,34.700
1739308668000,34.714
1739308671000,34.712
1739308674000,34.681
1739308677000,34.735
1739308680000,34.706
1739308683000,34.754
1739308686000,34.705
1739308689000,34.714
1739308692000,34.646
1739308695000,34.692
1739308698000,34.734
1739308701000,34.685
1739308704000,34.710
1739308707000,34.710
1739308710000,34.665
1739308713000,34.750
1739308716000,34.744
1739308719000,34.751
1739308722000,34.729
1739308725000,34.720
1739308728000,34.726
1739308731000,34.820
1739308734000,34.793
1739308737000,34.792
1739308740000,34.799
1739308743000,34.784
1739308746000,34.793
1739308749000,34.766
1739308752000,34.736
1739308755000,34.789
1739308758000,34.766
1739308761000,34.741
1739308764000,34.773
1739308767000,34.760
1739308770000,34.770
1739308773000,34.690
1739308776000,34.779
1739308779000,34.703
1739308782000,34.714
1739308785000,34.781
1739308788000,34.848
1739308791000,34.771
1739308794000,34.714
1739308797000,34.822
1739308800000,34.836
1739308803000,34.806
1739308806000,34.813
1739308809000,34.815
1739308812000,34.825
1739308815000,34.779
1739308818000,34.793
1739308821000,34.819
1739308824000,34.842
1739308827000,34.850
1739308830000,34.815
1739308833000,34.851
1739308836000,34.816
1739308839000,34.817
1739308842000,34.774
1739308845000,34.818
1739308848000,34.781
1739308851000,34.747
1739308854000,34.780
1739308857000,34.791
1739308860000,34.798
1739308863000,34.741
1739308866000,34.807
1739308869000,34.755
1739308872000,34.777
1739308875000,34.763
1739308878000,34.790
1739308881000,34.846
1739308884000,34.748
1739308887000,34.786
1739308890000,34.790
1739308893000,34.733
1739308896000,34.718
1739308899000,34.785
1739308902000,34.717
1739308905000,34.680
1739308908000,34.712
1739308911000,34.760
1739308914000,34.725
1739308917000,34.725
1739308920000,34.735
1739308923000,34.692
1739308926000,34.729
1739308929000,34.643
1739308932000,34.695
1739308935000,34.712
1739308938000,34.767
1739308941000,34.740
1739308944000,34.751
1739308947000,34.675
1739308950000,34.705
1739308953000,34.716
1739308956000,34.711
1739308959000,34.743
1739308962000,34.755
1739308965000,34.736
1739308968000,34.769
1739308971000,34.693
1739308974000,34.748
1739308977000,34.716
1739308980000,34.712
1739308983000,34.724
1739308986000,34.797
1739308989000,34.711
1739308992000,34.753
1739308995000,34.793
1739308998000,34.792
1739309001000,34.746
1739309004000,34.790
1739309007000,34.794
1739309010000,34.800
1739309013000,34.743
1739309016000,34.749
1739309019000,34.784
1739309022000,34.787
1739309025000,34.673
1739309028000,34.751
1739309031000,34.756
1739309034000,34.749
1739309037000,34.688
1739309040000,34.727
1739309043000,34.755
1739309046000,34.768
1739309049000,34.723
1739309052000,34.801
1739309055000,34.768
1739309058000,34.787
1739309061000,34.828
1739309064000,34.770
1739309067000,34.702
1739309070000,34.788
1739309073000,34.734
1739309076000,34.751
1739309079000,34.763
1739309082000,34.688
1739309085000,34.763
1739309088000,34.747
1739309091000,34.694
1739309094000,34.737
1739309097000,34.729
1739309100000,34.751
1739309103000,34.748
1739309106000,34.738
1739309109000,34.686
1739309112000,34.734
1739309115000,34.732
1739309118000,34.747
1739309121000,34.752
1739309124000,34.677
1739309127000,34.765
1739309130000,34.666
1739309133000,34.756
1739309136000,34.704
1739309139000,34.688
1739309142000,34.721
1739309145000,34.662
1739309148000,34.699
1739309151000,34.709
1739309154000,34.723
1739309157000,34.726
1739309160000,34.676
1739309163000,34.690
1739309166000,34.723
1739309169000,34.740
1739309172000,34.720
1739309175000,34.718
1739309178000,34.720
1739309181000,34.678
1739309184000,34.755
1739309187000,34.747
1739309190000,34.747
1739309193000,34.741
1739309196000,34.740
1739309199000,34.718
1739309202000,34.725
1739309205000,34.722
1739309208000,34.776
1739309211000,34.720
1739309214000,34.723
1739309217000,34.758
1739309220000,34.765
1739309223000,34.704
1739309226000,34.803
1739309229000,34.706
1739309232000,34.731
1739309235000,34.741
1739309238000,34.718
1739309241000,34.731
1739309244000,34.742
1739309247000,34.744
1739309250000,34.689
1739309253000,34.702
1739309256000,34.792
1739309259000,34.765
1739309262000,34.739
1739309265000,34.761
1739309268000,34.749
1739309271000,34.702
1739309274000,34.663
1739309277000,34.676
1739309280000,34.700
1739309283000,34.709
1739309286000,34.746
1739309289000,34.796
1739309292000,34.797
1739309295000,34.767
1739309298000,34.713
1739309301000,34.693
1739309304000,34.749
1739309307000,34.710
1739309310000,34.759
1739309313000,34.717
1739309316000,34.693
1739309319000,34.677
1739309322000,34.740
1739309325000,34.691
1739309328000,34.756
1739309331000,34.715
1739309334000,34.704
1739309337000,34.748
1739309340000,34.693
1739309343000,34.772
1739309346000,34.759
1739309349000,34.769
1739309352000,34.745
1739309355000,34.714
1739309358000,34.749
1739309361000,34.771
1739309364000,34.755
1739309367000,34.746
1739309370000,34.784
1739309373000,34.854
1739309376000,34.762
1739309379000,34.783
1739309382000,34.806
1739309385000,34.849
1739309388000,34.779
1739309391000,34.739
1739309394000,34.684
1739309397000,34.724
1739309400000,34.762
1739309403000,34.764
1739309406000,34.785
1739309409000,34.762
1739309412000,34.763
1739309415000,34.775
1739309418000,34.764
1739309421000,34.805
1739309424000,34.741
1739309427000,34.694
1739309430000,34.781
1739309433000,34.784
1739309436000,34.737
1739309439000,34.816
1739309442000,34.767
1739309445000,34.739
1739309448000,34.813
1739309451000,34.778
1739309454000,34.746
1739309457000,34.766
1739309460000,34.754
1739309463000,34.724
1739309466000,34.695
1739309469000,34.777
1739309472000,34.716
1739309475000,34.748
1739309478000,34.784
1739309481000,34.756
1739309484000,34.716
1739309487000,34.767
1739309490000,34.767
1739309493000,34.748
1739309496000,34.852
1739309499000,34.785
1739309502000,34.799
1739309505000,34.741
1739309508000,34.752
1739309511000,34.744
1739309514000,34.781
1739309517000,34.844
1739309520000,34.715
1739309523000,34.786
1739309526000,34.771
1739309529000,34.813
1739309532000,34.746
1739309535000,34.745
1739309538000,34.728
1739309541000,34.760
1739309544000,34.699
1739309547000,34.732
1739309550000,34.725
1739309553000,34.767
1739309556000,34.714
1739309559000,34.702
1739309562000,34.687
1739309565000,34.714
1739309568000,34.767
1739309571000,34.777
1739309574000,34.737
1739309577000,34.722
1739309580000,34.750
1739309583000,34.718
1739309586000,34.717
1739309589000,34.720
1739309592000,34.743
1739309595000,34.741
1739309598000,34.777
1739309601000,34.690
1739309604000,34.757
1739309607000,34.701
1739309610000,34.725
1739309613000,34.671
1739309616000,34.651
1739309619000,34.725
1739309622000,34.724
1739309625000,34.707
1739309628000,34.702
1739309631000,34.701
1739309634000,34.709
1739309637000,34.755
1739309640000,34.749
1739309643000,34.696
1739309646000,34.715
1739309649000,34.753
1739309652000,34.735
1739309655000,34.720
1739309658000,34.736
1739309661000,34.760
1739309664000,34.644
1739309667000,34.684
1739309670000,34.766
1739309673000,34.714
1739309676000,34.678
1739309679000,34.683
1739309682000,34.701
1739309685000,34.716
1739309688000,34.700
1739309691000,34.723
1739309694000,34.673
1739309697000,34.714
1739309700000,34.710
1739309703000,34.694
1739309706000,34.698
1739309709000,34.719
1739309712000,34.671
1739309715000,34.707
1739309718000,34.702
1739309721000,34.688
1739309724000,34.695
1739309727000,34.676
1739309730000,34.646
1739309733000,34.644
1739309736000,34.640
1739309739000,34.710
1739309742000,34.661
1739309745000,34.646
1739309748000,34.672
1739309751000,34.650
1739309754000,34.638
1739309757000,34.765
1739309760000,34.715
1739309763000,34.674
1739309766000,34.701
1739309769000,34.676
1739309772000,34.700
1739309775000,34.728
1739309778000,34.727
1739309781000,34.687
1739309784000,34.699
1739309787000,34.688
1739309790000,34.674
1739309793000,34.638
1739309796000,34.701
1739309799000,34.715
1739309802000,34.692
1739309805000,34.709
1739309808000,34.698
1739309811000,34.712
1739309814000,34.687
1739309817000,34.635
1739309820000,34.750
1739309823000,34.722
1739309826000,34.683
1739309829000,34.655
1739309832000,34.699
1739309835000,34.715
1739309838000,34.742
1739309841000,34.729
1739309844000,34.683
1739309847000,34.741
1739309850000,34.739
1739309853000,34.773
1739309856000,34.735
1739309859000,34.726
1739309862000,34.767
1739309865000,34.711
1739309868000,34.788
1739309871000,34.766
1739309874000,34.730
1739309877000,34.747
1739309880000,34.748
1739309883000,34.762
1739309886000,34.780
1739309889000,34.763
1739309892000,34.719
1739309895000,34.701
1739309898000,34.766
1739309901000,34.738
1739309904000,34.800
1739309907000,34.826
1739309910000,34.708
1739309913000,34.695
1739309916000,34.801
1739309919000,34.763
1739309922000,34.708
1739309925000,34.762
1739309928000,34.724
1739309931000,34.751
1739309934000,34.749
1739309937000,34.761
1739309940000,34.723
1739309943000,34.779
1739309946000,34.713
1739309949000,34.719
1739309952000,34.753
1739309955000,34.822
1739309958000,34.702
1739309961000,34.742
1739309964000,34.738
1739309967000,34.761
1739309970000,34.697
1739309973000,34.730
1739309976000,34.727
1739309979000,34.754
1739309982000,34.711
1739309985000,34.748
1739309988000,34.696
1739309991000,34.744
1739309994000,34.810
1739309997000,34.774
1739310000000,34.690
1739310003000,34.802
1739310006000,34.767
1739310009000,34.727
1739310012000,34.707
1739310015000,34.718
1739310018000,34.779
1739310021000,34.725
1739310024000,34.719
1739310027000,34.728
1739310030000,34.709
1739310033000,34.736
1739310036000,34.682
1739310039000,34.813
1739310042000,34.730
1739310045000,34.782
1739310048000,34.778
1739310051000,34.760
1739310054000,34.752
1739310057000,34.735
1739310060000,34.730
1739310063000,34.701
1739310066000,34.736
1739310069000,34.705
1739310072000,34.759
1739310075000,34.774
1739310078000,34.643
1739310081000,34.720
1739310084000,34.765
1739310087000,34.693
1739310090000,34.693
1739310093000,34.706
1739310096000,34.684
1739310099000,34.724
1739310102000,34.796
1739310105000,34.705
1739310108000,34.768
1739310111000,34.824
1739310114000,34.742
1739310117000,34.737
1739310120000,34.751
1739310123000,34.734
1739310126000,34.772
1739310129000,34.747
1739310132000,34.736
1739310135000,34.753
1739310138000,34.717
1739310141000,34.734
1739310144000,34.729
1739310147000,34.740
1739310150000,34.732
1739310153000,34.795
1739310156000,34.725
1739310159000,34.676
1739310162000,34.694
1739310165000,34.731
1739310168000,34.737
1739310171000,34.748
1739310174000,34.732
1739310177000,34.653
1739310180000,34.735
1739310183000,34.735
1739310186000,34.761
1739310189000,34.726
1739310192000,34.666
1739310195000,34.729
1739310198000,34.731
1739310201000,34.734
1739310204000,34.713
1739310207000,34.745
1739310210000,34.697
1739310213000,34.735
1739310216000,34.753
1739310219000,34.728
1739310222000,34.767
1739310225000,34.768
1739310228000,34.711
1739310231000,34.680
1739310234000,34.713
1739310237000,34.728
1739310240000,34.760
1739310243000,34.651
1739310246000,34.719
1739310249000,34.697
1739310252000,34.713
1739310255000,34.674
1739310258000,34.648
1739310261000,34.683
1739310264000,34.718
1739310267000,34.721
1739310270000,34.703
1739310273000,34.761
1739310276000,34.730
1739310279000,34.736
1739310282000,34.726
1739310285000,34.776
1739310288000,34.722
1739310291000,34.758
1739310294000,34.786
1739310297000,34.754
1739310300000,34.705
1739310303000,34.737
1739310306000,34.793
1739310309000,34.726
1739310312000,34.747
1739310315000,34.716
1739310318000,34.728
1739310321000,34.715
1739310324000,34.764
1739310327000,34.766
1739310330000,34.762
1739310333000,34.785
1739310336000,34.724
1739310339000,34.805
1739310342000,34.799
1739310345000,34.779
1739310348000,34.760
1739310351000,34.774
1739310354000,34.746
1739310357000,34.719
1739310360000,34.707
1739310363000,34.686
1739310366000,34.749
1739310369000,34.764
1739310372000,34.708
1739310375000,34.766
1739310378000,34.747
1739310381000,34.730
1739310384000,34.708
1739310387000,34.762
1739310390000,34.707
1739310393000,34.782
1739310396000,34.781
1739310399000,34.795
1739310402000,34.732
1739310405000,34.792
1739310408000,34.770
1739310411000,34.826
1739310414000,34.849
1739310417000,34.775
1739310420000,34.776
1739310423000,34.776
1739310426000,34.752
1739310429000,34.749
1739310432000,34.699
1739310435000,34.736
1739310438000,34.763
1739310441000,34.737
1739310444000,34.735
1739310447000,34.780
1739310450000,34.748
1739310453000,34.734
1739310456000,34.706
1739310459000,34.723
1739310462000,34.762
1739310465000,34.747
1739310468000,34.696
1739310471000,34.783
1739310474000,34.727
1739310477000,34.748
1739310480000,34.726
1739310483000,34.746
1739310486000,34.721
1739310489000,34.779
1739310492000,34.707
1739310495000,34.712
1739310498000,34.705
1739310501000,34.716
1739310504000,34.749
1739310507000,34.757
1739310510000,34.746
1739310513000,34.736
1739310516000,34.787
1739310519000,34.765
1739310522000,34.764
1739310525000,34.772
1739310528000,34.818
1739310531000,34.774
1739310534000,34.725
1739310537000,34.796
1739310540000,34.795
1739310543000,34.812
1739310546000,34.797
1739310549000,34.783
1739310552000,34.832
1739310555000,34.789
1739310558000,34.818
1739310561000,34.756
1739310564000,34.748
1739310567000,34.751
1739310570000,34.764
1739310573000,34.801
1739310576000,34.726
1739310579000,34.760
1739310582000,34.782
1739310585000,34.754
1739310588000,34.772
1739310591000,34.780
1739310594000,34.772
1739310597000,34.728
1739310600000,34.778
1739310603000,34.810
1739310606000,34.754
1739310609000,34.725
1739310612000,34.789
1739310615000,34.773
1739310618000,34.702
1739310621000,34.708
1739310624000,34.817
1739310627000,34.768
1739310630000,34.742
1739310633000,34.755
1739310636000,34.781
1739310639000,34.715
1739310642000,34.717
1739310645000,34.799
1739310648000,34.735
1739310651000,34.697
1739310654000,34.748
1739310657000,34.664
1739310660000,34.710
1739310663000,34.705
1739310666000,34.691
1739310669000,34.756
1739310672000,34.749
1739310675000,34.700
1739310678000,34.702
1739310681000,34.736
1739310684000,34.741
1739310687000,34.709
1739310690000,34.769
1739310693000,34.728
1739310696000,34.756
1739310699000,34.698
1739310702000,34.747
1739310705000,34.733
1739310708000,34.758
1739310711000,34.780
1739310714000,34.749
1739310717000,34.682
1739310720000,34.736
1739310723000,34.734
1739310726000,34.783
1739310729000,34.750
1739310732000,34.701
1739310735000,34.720
1739310738000,34.739
1739310741000,34.783
1739310744000,34.752
1739310747000,34.818
1739310750000,34.797
1739310753000,34.807
1739310756000,34.769
1739310759000,34.807
1739310762000,34.828
1739310765000,34.791
1739310768000,34.757
1739310771000,34.788
1739310774000,34.758
1739310777000,34.756
1739310780000,34.728
1739310783000,34.702
1739310786000,34.696
1739310789000,34.716
1739310792000,34.667
1739310795000,34.722
1739310798000,34.702
1739310801000,34.688
1739310804000,34.701
1739310807000,34.678
1739310810000,34.732
1739310813000,34.759
1739310816000,34.673
1739310819000,34.754
1739310822000,34.723
1739310825000,34.733
1739310828000,34.763
1739310831000,34.769
1739310834000,34.672
1739310837000,34.759
1739310840000,34.750
1739310843000,34.739
1739310846000,34.728
1739310849000,34.765
1739310852000,34.754
1739310855000,34.713
1739310858000,34.699
1739310861000,34.707
1739310864000,34.729
1739310867000,34.722
1739310870000,34.692
1739310873000,34.736
1739310876000,34.746
1739310879000,34.738
1739310882000,34.743
1739310885000,34.793
1739310888000,34.796
1739310891000,34.712
1739310894000,34.755
1739310897000,34.736
1739310900000,34.717
1739310903000,34.728
1739310906000,34.730
1739310909000,34.753
1739310912000,34.747
1739310915000,34.771
1739310918000,34.792
1739310921000,34.732
1739310924000,34.775
1739310927000,34.727
1739310930000,34.741
1739310933000,34.664
1739310936000,34.725
1739310939000,34.811
1739310942000,34.778
1739310945000,34.821
1739310948000,34.794
1739310951000,34.710
1739310954000,34.819
1739310957000,34.778
1739310960000,34.769
1739310963000,34.702
1739310966000,34.761
1739310969000,34.736
1739310972000,34.764
1739310975000,34.810
1739310978000,34.790
1739310981000,34.775
1739310984000,34.792
1739310987000,34.785
1739310990000,34.790
1739310993000,34.782
1739310996000,34.736
1739310999000,34.785
1739311002000,34.728
1739311005000,34.822
1739311008000,34.787
1739311011000,34.776
1739311014000,34.741
1739311017000,34.753
1739311020000,34.705
1739311023000,34.760
1739311026000,34.678
1739311029000,34.701
1739311032000,34.798
1739311035000,34.763
1739311038000,34.796
1739311041000,34.747
1739311044000,34.730
1739311047000,34.758
1739311050000,34.724
1739311053000,34.805
1739311056000,34.754
1739311059000,34.771
1739311062000,34.752
1739311065000,34.745
1739311068000,34.795
1739311071000,34.823
1739311074000,34.753
1739311077000,34.721
1739311080000,34.713
1739311083000,34.699
1739311086000,34.755
1739311089000,34.754
1739311092000,34.752
1739311095000,34.712
1739311098000,34.741
1739311101000,34.821
1739311104000,34.786
1739311107000,34.765
1739311110000,34.754
1739311113000,34.799
1739311116000,34.745
1739311119000,34.763
1739311122000,34.777
1739311125000,34.796
1739311128000,34.825
1739311131000,34.762
1739311134000,34.763
1739311137000,34.833
1739311140000,34.780
1739311143000,34.784
1739311146000,34.744
1739311149000,34.732
1739311152000,34.813
1739311155000,34.789
1739311158000,34.830
1739311161000,34.695
1739311164000,34.737
1739311167000,34.762
1739311170000,34.748
1739311173000,34.775
1739311176000,34.770
1739311179000,34.768
1739311182000,34.785
1739311185000,34.762
1739311188000,34.769
1739311191000,34.771
1739311194000,34.795
1739311197000,34.757
1739311200000,34.783
1739311203000,34.741
1739311206000,34.802
1739311209000,34.730
1739311212000,34.762
1739311215000,34.736
1739311218000,34.710
1739311221000,34.707
1739311224000,34.670
1739311227000,34.664
1739311230000,34.713
1739311233000,34.681
1739311236000,34.665
1739311239000,34.672
1739311242000,34.717
1739311245000,34.734
1739311248000,34.680
1739311251000,34.695
1739311254000,34.709
1739311257000,34.679
1739311260000,34.694
1739311263000,34.649
1739311266000,34.684
1739311269000,34.681
1739311272000,34.699
1739311275000,34.675
1739311278000,34.694
1739311281000,34.697
1739311284000,34.640
1739311287000,34.649
1739311290000,34.713
1739311293000,34.674
1739311296000,34.687
1739311299000,34.662
1739311302000,34.653
1739311305000,34.701
1739311308000,34.659
1739311311000,34.712
1739311314000,34.653
1739311317000,34.665
1739311320000,34.688
1739311323000,34.640
1739311326000,34.607
1739311329000,34.699
1739311332000,34.665
1739311335000,34.698
1739311338000,34.650
1739311341000,34.655
1739311344000,34.640
1739311347000,34.701
1739311350000,34.769
1739311353000,34.755
1739311356000,34.738
1739311359000,34.743
1739311362000,34.722
1739311365000,34.682
