timestamp,temperature_c
1745273310000,34.527
1745273313000,34.538
1745273316000,34.565
1745273319000,34.530
1745273322000,34.523
1745273325000,34.511
1745273328000,34.517
1745273331000,34.533
1745273334000,34.518
1745273337000,34.545
1745273340000,34.544
1745273343000,34.557
1745273346000,34.535
1745273349000,34.556
1745273352000,34.524
1745273355000,34.528
1745273358000,34.555
1745273361000,34.522
1745273364000,34.533
1745273367000,34.553
1745273370000,34.536
1745273373000,34.571
1745273376000,34.544
1745273379000,34.560
1745273382000,34.556
1745273385000,34.534
1745273388000,34.537
1745273391000,34.513
1745273394000,34.555
1745273397000,34.552
1745273400000,34.539
1745273403000,34.528
1745273406000,34.512
1745273409000,34.517
1745273412000,34.490
1745273415000,34.505
1745273418000,34.502
1745273421000,34.510
1745273424000,34.479
1745273427000,34.509
1745273430000,34.496
1745273433000,34.498
1745273436000,34.512
1745273439000,34.497
1745273442000,34.508
1745273445000,34.494
1745273448000,34.535
1745273451000,34.560
1745273454000,34.550
1745273457000,34.560
1745273460000,34.581
1745273463000,34.565
1745273466000,34.563
1745273469000,34.566
1745273472000,34.553
1745273475000,34.545
1745273478000,34.556
1745273481000,34.564
1745273484000,34.526
1745273487000,34.541
1745273490000,34.531
1745273493000,34.520
1745273496000,34.523
1745273499000,34.514
1745273502000,34.497
1745273505000,34.506
1745273508000,34.475
1745273511000,34.508
1745273514000,34.504
1745273517000,34.501
1745273520000,34.480
1745273523000,34.476
1745273526000,34.485
1745273529000,34.453
1745273532000,34.492
1745273535000,34.481
1745273538000,34.470
1745273541000,34.478
1745273544000,34.464
1745273547000,34.461
1745273550000,34.473
1745273553000,34.486
1745273556000,34.476
1745273559000,34.455
1745273562000,34.467
1745273565000,34.454
1745273568000,34.455
1745273571000,34.465
1745273574000,34.459
1745273577000,34.455
1745273580000,34.454
1745273583000,34.450
1745273586000,34.426
1745273589000,34.453
1745273592000,34.463
1745273595000,34.444
1745273598000,34.457
1745273601000,34.449
1745273604000,34.434
1745273607000,34.453
1745273610000,34.470
1745273613000,34.459
1745273616000,34.438
1745273619000,34.424
1745273622000,34.430
1745273625000,34.423
1745273628000,34.433
1745273631000,34.455
1745273634000,34.436
1745273637000,34.467
1745273640000,34.444
1745273643000,34.447
1745273646000,34.448
1745273649000,34.473
1745273652000,34.480
1745273655000,34.462
1745273658000,34.468
1745273661000,34.445
1745273664000,34.477
1745273667000,34.458
1745273670000,34.472
1745273673000,34.477
1745273676000,34.441
1745273679000,34.479
1745273682000,34.448
1745273685000,34.455
1745273688000,34.473
1745273691000,34.462
1745273694000,34.417
1745273697000,34.443
1745273700000,34.434
1745273703000,34.449
1745273706000,34.419
1745273709000,34.439
1745273712000,34.425
1745273715000,34.444
1745273718000,34.431
1745273721000,34.438
1745273724000,34.431
1745273727000,34.432
1745273730000,34.463
1745273733000,34.466
1745273736000,34.476
1745273739000,34.479
1745273742000,34.480
1745273745000,34.509
1745273748000,34.482
1745273751000,34.514
1745273754000,34.505
1745273757000,34.504
1745273760000,34.511
1745273763000,34.500
1745273766000,34.509
1745273769000,34.507
1745273772000,34.507
1745273775000,34.520
1745273778000,34.527
1745273781000,34.522
1745273784000,34.515
1745273787000,34.513
1745273790000,34.537
1745273793000,34.513
1745273796000,34.481
1745273799000,34.493
1745273802000,34.497
1745273805000,34.483
1745273808000,34.506
1745273811000,34.473
1745273814000,34.478
1745273817000,34.476
1745273820000,34.485
1745273823000,34.492
1745273826000,34.492
1745273829000,34.492
1745273832000,34.526
1745273835000,34.514
1745273838000,34.487
1745273841000,34.491
1745273844000,34.528
1745273847000,34.518
1745273850000,34.483
1745273853000,34.480
1745273856000,34.477
1745273859000,34.475
1745273862000,34.483
1745273865000,34.452
1745273868000,34.500
1745273871000,34.475
1745273874000,34.482
1745273877000,34.491
1745273880000,34.489
1745273883000,34.520
1745273886000,34.485
1745273889000,34.500
1745273892000,34.499
1745273895000,34.495
1745273898000,34.487
1745273901000,34.468
1745273904000,34.497
1745273907000,34.508
1745273910000,34.487
1745273913000,34.484
1745273916000,34.496
1745273919000,34.533
1745273922000,34.492
1745273925000,34.506
1745273928000,34.479
1745273931000,34.495
1745273934000,34.490
1745273937000,34.508
1745273940000,34.490
1745273943000,34.525
1745273946000,34.499
1745273949000,34.460
1745273952000,34.478
1745273955000,34.509
1745273958000,34.510
1745273961000,34.482
1745273964000,34.500
1745273967000,34.498
1745273970000,34.470
1745273973000,34.492
1745273976000,34.481
1745273979000,34.505
1745273982000,34.498
1745273985000,34.502
1745273988000,34.481
1745273991000,34.490
1745273994000,34.525
1745273997000,34.512
1745274000000,34.484
1745274003000,34.502
1745274006000,34.504
1745274009000,34.512
1745274012000,34.537
1745274015000,34.508
1745274018000,34.511
1745274021000,34.513
1745274024000,34.509
1745274027000,34.504
1745274030000,34.516
1745274033000,34.506
1745274036000,34.513
1745274039000,34.505
1745274042000,34.491
1745274045000,34.520
1745274048000,34.512
1745274051000,34.497
1745274054000,34.505
1745274057000,34.520
1745274060000,34.506
1745274063000,34.501
1745274066000,34.498
1745274069000,34.500
1745274072000,34.501
1745274075000,34.503
1745274078000,34.505
1745274081000,34.501
1745274084000,34.485
1745274087000,34.514
1745274090000,34.496
1745274093000,34.506
1745274096000,34.494
1745274099000,34.514
1745274102000,34.503
1745274105000,34.511
1745274108000,34.494
1745274111000,34.516
1745274114000,34.479
1745274117000,34.505
1745274120000,34.513
1745274123000,34.515
1745274126000,34.510
1745274129000,34.505
1745274132000,34.519
1745274135000,34.483
1745274138000,34.496
1745274141000,34.486
1745274144000,34.498
1745274147000,34.528
1745274150000,34.532
1745274153000,34.516
1745274156000,34.528
1745274159000,34.532
1745274162000,34.543
1745274165000,34.547
1745274168000,34.531
1745274171000,34.533
1745274174000,34.548
1745274177000,34.515
1745274180000,34.551
1745274183000,34.526
1745274186000,34.529
1745274189000,34.517
1745274192000,34.549
1745274195000,34.524
1745274198000,34.505
1745274201000,34.493
1745274204000,34.487
1745274207000,34.526
1745274210000,34.522
1745274213000,34.513
1745274216000,34.519
1745274219000,34.495
1745274222000,34.519
1745274225000,34.496
1745274228000,34.512
1745274231000,34.515
1745274234000,34.526
1745274237000,34.528
1745274240000,34.516
1745274243000,34.539
1745274246000,34.520
1745274249000,34.525
1745274252000,34.547
1745274255000,34.528
1745274258000,34.527
1745274261000,34.519
1745274264000,34.510
1745274267000,34.529
1745274270000,34.532
1745274273000,34.556
1745274276000,34.552
1745274279000,34.532
1745274282000,34.538
1745274285000,34.540
1745274288000,34.543
1745274291000,34.532
1745274294000,34.521
1745274297000,34.547
1745274300000,34.548
1745274303000,34.515
1745274306000,34.537
1745274309000,34.492
1745274312000,34.508
1745274315000,34.480
1745274318000,34.481
1745274321000,34.494
1745274324000,34.484
1745274327000,34.502
1745274330000,34.507
1745274333000,34.508
1745274336000,34.503
1745274339000,34.500
1745274342000,34.494
1745274345000,34.454
1745274348000,34.487
1745274351000,34.505
1745274354000,34.472
1745274357000,34.478
1745274360000,34.496
1745274363000,34.503
1745274366000,34.508
1745274369000,34.493
1745274372000,34.482
1745274375000,34.481
1745274378000,34.490
1745274381000,34.464
1745274384000,34.463
1745274387000,34.487
1745274390000,34.455
1745274393000,34.473
1745274396000,34.455
1745274399000,34.464
1745274402000,34.488
1745274405000,34.455
1745274408000,34.454
1745274411000,34.437
1745274414000,34.441
1745274417000,34.475
1745274420000,34.443
1745274423000,34.451
1745274426000,34.450
1745274429000,34.461
1745274432000,34.477
1745274435000,34.453
1745274438000,34.473
1745274441000,34.478
1745274444000,34.476
1745274447000,34.474
1745274450000,34.469
1745274453000,34.459
1745274456000,34.476
1745274459000,34.459
1745274462000,34.480
1745274465000,34.477
1745274468000,34.472
1745274471000,34.448
1745274474000,34.447
1745274477000,34.443
1745274480000,34.461
1745274483000,34.461
1745274486000,34.440
1745274489000,34.452
1745274492000,34.462
1745274495000,34.445
1745274498000,34.434
1745274501000,34.433
1745274504000,34.439
1745274507000,34.447
1745274510000,34.456
1745274513000,34.466
1745274516000,34.472
1745274519000,34.477
1745274522000,34.448
1745274525000,34.452
1745274528000,34.464
1745274531000,34.473
1745274534000,34.448
1745274537000,34.478
1745274540000,34.476
1745274543000,34.477
1745274546000,34.483
1745274549000,34.465
1745274552000,34.481
1745274555000,34.479
1745274558000,34.455
1745274561000,34.492
1745274564000,34.486
1745274567000,34.486
1745274570000,34.503
1745274573000,34.459
1745274576000,34.496
1745274579000,34.485
1745274582000,34.464
1745274585000,34.458
1745274588000,34.488
1745274591000,34.488
1745274594000,34.518
1745274597000,34.464
1745274600000,34.472
1745274603000,34.465
1745274606000,34.466
1745274609000,34.469
1745274612000,34.491
1745274615000,34.497
1745274618000,34.522
1745274621000,34.509
1745274624000,34.518
1745274627000,34.512
1745274630000,34.522
1745274633000,34.489
1745274636000,34.518
1745274639000,34.525
1745274642000,34.517
1745274645000,34.489
1745274648000,34.491
1745274651000,34.509
1745274654000,34.473
1745274657000,34.480
1745274660000,34.502
1745274663000,34.482
1745274666000,34.482
1745274669000,34.511
1745274672000,34.498
1745274675000,34.490
1745274678000,34.516
1745274681000,34.531
1745274684000,34.517
1745274687000,34.513
1745274690000,34.516
1745274693000,34.504
1745274696000,34.515
1745274699000,34.496
1745274702000,34.486
1745274705000,34.510
1745274708000,34.499
1745274711000,34.520
1745274714000,34.505
1745274717000,34.499
1745274720000,34.512
1745274723000,34.480
1745274726000,34.513
1745274729000,34.469
1745274732000,34.529
1745274735000,34.521
1745274738000,34.523
1745274741000,34.555
1745274744000,34.558
1745274747000,34.509
1745274750000,34.488
1745274753000,34.499
1745274756000,34.513
1745274759000,34.494
1745274762000,34.502
1745274765000,34.511
1745274768000,34.496
1745274771000,34.532
1745274774000,34.464
1745274777000,34.505
1745274780000,34.497
1745274783000,34.504
1745274786000,34.486
1745274789000,34.500
1745274792000,34.491
1745274795000,34.499
1745274798000,34.490
1745274801000,34.470
1745274804000,34.479
1745274807000,34.467
1745274810000,34.490
1745274813000,34.464
1745274816000,34.494
1745274819000,34.487
1745274822000,34.492
1745274825000,34.502
1745274828000,34.484
1745274831000,34.508
1745274834000,34.511
1745274837000,34.489
1745274840000,34.520
1745274843000,34.509
1745274846000,34.511
1745274849000,34.492
1745274852000,34.499
1745274855000,34.505
1745274858000,34.513
1745274861000,34.499
1745274864000,34.514
1745274867000,34.493
1745274870000,34.502
1745274873000,34.517
1745274876000,34.509
1745274879000,34.521
1745274882000,34.510
1745274885000,34.522
1745274888000,34.520
1745274891000,34.515
1745274894000,34.515
1745274897000,34.519
1745274900000,34.517
1745274903000,34.507
1745274906000,34.503
1745274909000,34.527
1745274912000,34.491
1745274915000,34.518
1745274918000,34.521
1745274921000,34.512
1745274924000,34.511
1745274927000,34.518
1745274930000,34.505
1745274933000,34.515
1745274936000,34.512
1745274939000,34.491
1745274942000,34.503
1745274945000,34.481
1745274948000,34.488
1745274951000,34.509
1745274954000,34.528
1745274957000,34.522
1745274960000,34.516
1745274963000,34.531
1745274966000,34.512
1745274969000,34.515
1745274972000,34.562
1745274975000,34.516
1745274978000,34.508
1745274981000,34.521
1745274984000,34.502
1745274987000,34.519
1745274990000,34.485
1745274993000,34.489
1745274996000,34.511
1745274999000,34.508
1745275002000,34.522
1745275005000,34.518
1745275008000,34.538
1745275011000,34.509
1745275014000,34.549
1745275017000,34.532
1745275020000,34.504
1745275023000,34.517
1745275026000,34.513
1745275029000,34.520
1745275032000,34.502
1745275035000,34.514
1745275038000,34.500
1745275041000,34.504
1745275044000,34.490
1745275047000,34.494
1745275050000,34.508
1745275053000,34.483
1745275056000,34.491
1745275059000,34.474
1745275062000,34.492
1745275065000,34.475
1745275068000,34.495
1745275071000,34.496
1745275074000,34.504
1745275077000,34.495
1745275080000,34.496
1745275083000,34.491
1745275086000,34.464
1745275089000,34.481
1745275092000,34.473
1745275095000,34.462
1745275098000,34.478
1745275101000,34.445
1745275104000,34.456
1745275107000,34.445
1745275110000,34.470
1745275113000,34.498
1745275116000,34.470
1745275119000,34.479
1745275122000,34.469
1745275125000,34.491
1745275128000,34.483
1745275131000,34.462
1745275134000,34.477
1745275137000,34.441
1745275140000,34.445
1745275143000,34.469
1745275146000,34.456
1745275149000,34.477
1745275152000,34.491
1745275155000,34.482
1745275158000,34.480
1745275161000,34.497
1745275164000,34.516
1745275167000,34.526
1745275170000,34.487
1745275173000,34.498
1745275176000,34.512
1745275179000,34.509
1745275182000,34.512
1745275185000,34.495
1745275188000,34.490
1745275191000,34.495
1745275194000,34.474
1745275197000,34.495
1745275200000,34.504
1745275203000,34.516
1745275206000,34.510
1745275209000,34.510
1745275212000,34.505
1745275215000,34.535
1745275218000,34.501
1745275221000,34.489
1745275224000,34.505
1745275227000,34.506
1745275230000,34.494
1745275233000,34.500
1745275236000,34.507
1745275239000,34.512
1745275242000,34.473
1745275245000,34.496
1745275248000,34.487
1745275251000,34.482
1745275254000,34.496
1745275257000,34.476
1745275260000,34.484
1745275263000,34.477
1745275266000,34.473
1745275269000,34.492
1745275272000,34.466
1745275275000,34.501
1745275278000,34.492
1745275281000,34.485
1745275284000,34.525
1745275287000,34.486
1745275290000,34.504
1745275293000,34.502
1745275296000,34.474
1745275299000,34.496
1745275302000,34.495
1745275305000,34.480
1745275308000,34.504
1745275311000,34.512
1745275314000,34.510
1745275317000,34.525
1745275320000,34.508
1745275323000,34.501
1745275326000,34.495
1745275329000,34.488
1745275332000,34.531
1745275335000,34.535
1745275338000,34.529
1745275341000,34.520
1745275344000,34.516
1745275347000,34.514
1745275350000,34.514
1745275353000,34.527
1745275356000,34.498
1745275359000,34.515
1745275362000,34.496
1745275365000,34.497
1745275368000,34.506
1745275371000,34.523
1745275374000,34.495
1745275377000,34.511
1745275380000,34.494
1745275383000,34.514
1745275386000,34.512
1745275389000,34.509
1745275392000,34.517
1745275395000,34.490
1745275398000,34.492
1745275401000,34.497
1745275404000,34.502
1745275407000,34.503
1745275410000,34.513
1745275413000,34.541
1745275416000,34.519
1745275419000,34.500
1745275422000,34.502
1745275425000,34.499
1745275428000,34.507
1745275431000,34.485
1745275434000,34.488
1745275437000,34.514
1745275440000,34.498
1745275443000,34.486
1745275446000,34.497
1745275449000,34.509
1745275452000,34.471
1745275455000,34.477
1745275458000,34.485
1745275461000,34.480
1745275464000,34.497
1745275467000,34.486
1745275470000,34.463
1745275473000,34.443
1745275476000,34.476
1745275479000,34.486
1745275482000,34.498
1745275485000,34.533
1745275488000,34.515
1745275491000,34.542
1745275494000,34.506
1745275497000,34.529
1745275500000,34.528
1745275503000,34.495
1745275506000,34.486
1745275509000,34.482
1745275512000,34.507
1745275515000,34.506
1745275518000,34.477
1745275521000,34.471
1745275524000,34.503
1745275527000,34.495
1745275530000,34.483
1745275533000,34.492
1745275536000,34.484
1745275539000,34.494
1745275542000,34.534
1745275545000,34.511
1745275548000,34.472
1745275551000,34.519
1745275554000,34.499
1745275557000,34.519
1745275560000,34.515
1745275563000,34.509
1745275566000,34.482
1745275569000,34.488
1745275572000,34.506
1745275575000,34.508
1745275578000,34.503
1745275581000,34.492
1745275584000,34.516
1745275587000,34.545
1745275590000,34.519
1745275593000,34.515
1745275596000,34.492
1745275599000,34.508
1745275602000,34.506
1745275605000,34.515
1745275608000,34.517
1745275611000,34.516
1745275614000,34.501
1745275617000,34.514
1745275620000,34.524
1745275623000,34.540
1745275626000,34.534
1745275629000,34.513
1745275632000,34.524
1745275635000,34.561
1745275638000,34.545
1745275641000,34.540
1745275644000,34.556
1745275647000,34.558
1745275650000,34.539
1745275653000,34.565
1745275656000,34.545
1745275659000,34.564
1745275662000,34.547
1745275665000,34.561
1745275668000,34.552
1745275671000,34.577
1745275674000,34.532
1745275677000,34.550
1745275680000,34.553
1745275683000,34.520
1745275686000,34.549
1745275689000,34.564
1745275692000,34.522
1745275695000,34.546
1745275698000,34.542
1745275701000,34.533
1745275704000,34.553
1745275707000,34.532
1745275710000,34.555
1745275713000,34.535
1745275716000,34.539
1745275719000,34.527
1745275722000,34.545
1745275725000,34.548
1745275728000,34.504
1745275731000,34.519
1745275734000,34.544
1745275737000,34.533
1745275740000,34.543
1745275743000,34.551
1745275746000,34.535
1745275749000,34.524
1745275752000,34.555
1745275755000,34.533
1745275758000,34.536
1745275761000,34.511
1745275764000,34.538
1745275767000,34.516
1745275770000,34.521
1745275773000,34.497
1745275776000,34.511
1745275779000,34.507
1745275782000,34.511
1745275785000,34.509
1745275788000,34.501
1745275791000,34.493
1745275794000,34.498
1745275797000,34.500
1745275800000,34.482
1745275803000,34.454
1745275806000,34.483
1745275809000,34.469
1745275812000,34.476
1745275815000,34.474
1745275818000,34.476
1745275821000,34.439
1745275824000,34.481
1745275827000,34.455
1745275830000,34.449
1745275833000,34.480
1745275836000,34.474
1745275839000,34.493
1745275842000,34.488
1745275845000,34.496
1745275848000,34.498
1745275851000,34.501
1745275854000,34.508
1745275857000,34.509
1745275860000,34.487
1745275863000,34.494
1745275866000,34.493
1745275869000,34.485
1745275872000,34.490
1745275875000,34.468
1745275878000,34.481
1745275881000,34.491
1745275884000,34.498
1745275887000,34.511
1745275890000,34.476
1745275893000,34.499
1745275896000,34.511
1745275899000,34.484
1745275902000,34.485
1745275905000,34.483
1745275908000,34.477
1745275911000,34.484
1745275914000,34.483
1745275917000,34.477
1745275920000,34.483
1745275923000,34.482
1745275926000,34.475
1745275929000,34.485
1745275932000,34.486
1745275935000,34.468
1745275938000,34.501
1745275941000,34.502
1745275944000,34.486
1745275947000,34.495
1745275950000,34.484
1745275953000,34.493
1745275956000,34.494
1745275959000,34.497
1745275962000,34.511
1745275965000,34.514
1745275968000,34.499
1745275971000,34.500
1745275974000,34.498
1745275977000,34.504
1745275980000,34.493
1745275983000,34.500
1745275986000,34.512
1745275989000,34.509
1745275992000,34.493
1745275995000,34.523
1745275998000,34.510
1745276001000,34.487
1745276004000,34.494
1745276007000,34.523
1745276010000,34.506
1745276013000,34.520
1745276016000,34.508
1745276019000,34.489
1745276022000,34.486
1745276025000,34.481
1745276028000,34.481
1745276031000,34.502
1745276034000,34.505
1745276037000,34.492
1745276040000,34.499
1745276043000,34.482
1745276046000,34.498
1745276049000,34.470
1745276052000,34.493
1745276055000,34.505
1745276058000,34.488
1745276061000,34.478
1745276064000,34.468
1745276067000,34.485
1745276070000,34.475
1745276073000,34.491
1745276076000,34.488
1745276079000,34.515
1745276082000,34.487
1745276085000,34.482
1745276088000,34.491
1745276091000,34.489
1745276094000,34.504
1745276097000,34.493
1745276100000,34.515
1745276103000,34.481
1745276106000,34.491
1745276109000,34.491
1745276112000,34.503
1745276115000,34.470
1745276118000,34.477
1745276121000,34.464
1745276124000,34.469
1745276127000,34.441
1745276130000,34.445
1745276133000,34.458
1745276136000,34.440
1745276139000,34.460
1745276142000,34.484
1745276145000,34.480
1745276148000,34.482
1745276151000,34.458
1745276154000,34.449
1745276157000,34.481
1745276160000,34.472
1745276163000,34.438
1745276166000,34.466
1745276169000,34.468
1745276172000,34.469
1745276175000,34.463
1745276178000,34.445
1745276181000,34.486
1745276184000,34.449
1745276187000,34.464
1745276190000,34.462
1745276193000,34.452
1745276196000,34.455
1745276199000,34.444
1745276202000,34.460
1745276205000,34.430
1745276208000,34.461
1745276211000,34.453
1745276214000,34.486
1745276217000,34.484
1745276220000,34.479
1745276223000,34.461
1745276226000,34.483
1745276229000,34.447
1745276232000,34.465
1745276235000,34.448
1745276238000,34.461
1745276241000,34.441
1745276244000,34.451
1745276247000,34.450
1745276250000,34.452
1745276253000,34.440
1745276256000,34.436
1745276259000,34.462
1745276262000,34.445
1745276265000,34.489
1745276268000,34.437
1745276271000,34.435
1745276274000,34.434
1745276277000,34.441
1745276280000,34.429
1745276283000,34.458
1745276286000,34.431
1745276289000,34.405
1745276292000,34.405
1745276295000,34.396
1745276298000,34.416
1745276301000,34.403
1745276304000,34.398
1745276307000,34.411
1745276310000,34.422
1745276313000,34.399
1745276316000,34.396
1745276319000,34.411
1745276322000,34.389
1745276325000,34.399
1745276328000,34.415
1745276331000,34.424
1745276334000,34.407
1745276337000,34.378
1745276340000,34.381
1745276343000,34.381
1745276346000,34.374
1745276349000,34.389
1745276352000,34.399
1745276355000,34.368
1745276358000,34.372
1745276361000,34.398
1745276364000,34.361
1745276367000,34.405
1745276370000,34.395
1745276373000,34.391
1745276376000,34.400
1745276379000,34.427
1745276382000,34.436
1745276385000,34.424
1745276388000,34.442
1745276391000,34.430
1745276394000,34.414
1745276397000,34.476
1745276400000,34.443
1745276403000,34.438
1745276406000,34.437
1745276409000,34.463
1745276412000,34.462
1745276415000,34.478
1745276418000,34.448
1745276421000,34.479
1745276424000,34.477
1745276427000,34.459
1745276430000,34.461
1745276433000,34.476
1745276436000,34.460
1745276439000,34.466
1745276442000,34.481
1745276445000,34.488
1745276448000,34.478
1745276451000,34.446
1745276454000,34.490
1745276457000,34.490
1745276460000,34.463
1745276463000,34.466
1745276466000,34.455
1745276469000,34.460
1745276472000,34.470
1745276475000,34.450
1745276478000,34.468
1745276481000,34.466
1745276484000,34.472
1745276487000,34.466
1745276490000,34.477
1745276493000,34.489
1745276496000,34.477
1745276499000,34.484
1745276502000,34.491
1745276505000,34.475
1745276508000,34.462
1745276511000,34.497
1745276514000,34.503
1745276517000,34.478
1745276520000,34.480
1745276523000,34.467
1745276526000,34.459
1745276529000,34.471
1745276532000,34.469
1745276535000,34.473
1745276538000,34.511
1745276541000,34.490
1745276544000,34.471
1745276547000,34.501
1745276550000,34.485
1745276553000,34.483
1745276556000,34.505
1745276559000,34.490
1745276562000,34.489
1745276565000,34.488
1745276568000,34.484
1745276571000,34.513
1745276574000,34.488
1745276577000,34.473
1745276580000,34.509
1745276583000,34.501
1745276586000,34.491
1745276589000,34.497
1745276592000,34.518
1745276595000,34.513
1745276598000,34.519
1745276601000,34.513
1745276604000,34.501
1745276607000,34.487
1745276610000,34.522
1745276613000,34.521
1745276616000,34.513
1745276619000,34.516
1745276622000,34.511
1745276625000,34.529
1745276628000,34.518
1745276631000,34.515
1745276634000,34.509
1745276637000,34.517
1745276640000,34.540
1745276643000,34.501
1745276646000,34.494
1745276649000,34.487
1745276652000,34.483
1745276655000,34.514
1745276658000,34.483
1745276661000,34.498
1745276664000,34.520
1745276667000,34.494
1745276670000,34.520
1745276673000,34.516
1745276676000,34.492
1745276679000,34.491
1745276682000,34.494
1745276685000,34.535
1745276688000,34.505
1745276691000,34.509
1745276694000,34.510
1745276697000,34.505
1745276700000,34.492
1745276703000,34.478
1745276706000,34.515
1745276709000,34.526
1745276712000,34.507
1745276715000,34.487
1745276718000,34.473
1745276721000,34.490
1745276724000,34.505
1745276727000,34.494
1745276730000,34.500
1745276733000,34.499
1745276736000,34.477
1745276739000,34.481
1745276742000,34.486
1745276745000,34.488
1745276748000,34.484
1745276751000,34.455
1745276754000,34.494
1745276757000,34.461
1745276760000,34.464
1745276763000,34.470
1745276766000,34.480
1745276769000,34.452
1745276772000,34.449
1745276775000,34.431
1745276778000,34.444
1745276781000,34.441
1745276784000,34.429
1745276787000,34.440
1745276790000,34.420
1745276793000,34.434
1745276796000,34.410
1745276799000,34.415
1745276802000,34.432
1745276805000,34.442
1745276808000,34.447
1745276811000,34.446
1745276814000,34.433
1745276817000,34.413
1745276820000,34.447
1745276823000,34.474
1745276826000,34.451
1745276829000,34.437
1745276832000,34.427
1745276835000,34.451
1745276838000,34.432
1745276841000,34.431
1745276844000,34.455
1745276847000,34.446
1745276850000,34.486
1745276853000,34.442
1745276856000,34.467
1745276859000,34.476
1745276862000,34.451
1745276865000,34.462
1745276868000,34.478
1745276871000,34.497
1745276874000,34.493
1745276877000,34.455
1745276880000,34.476
1745276883000,34.495
1745276886000,34.467
1745276889000,34.488
1745276892000,34.485
1745276895000,34.503
1745276898000,34.472
1745276901000,34.480
1745276904000,34.491
1745276907000,34.459
1745276910000,34.483
1745276913000,34.479
1745276916000,34.458
1745276919000,34.478
1745276922000,34.461
1745276925000,34.463
1745276928000,34.431
1745276931000,34.464
1745276934000,34.428
1745276937000,34.434
1745276940000,34.452
1745276943000,34.446
1745276946000,34.451
1745276949000,34.440
1745276952000,34.439
1745276955000,34.447
1745276958000,34.465
1745276961000,34.451
1745276964000,34.462
1745276967000,34.460
1745276970000,34.472
1745276973000,34.465
1745276976000,34.452
1745276979000,34.469
1745276982000,34.488
1745276985000,34.454
1745276988000,34.449
1745276991000,34.462
1745276994000,34.475
1745276997000,34.480
1745277000000,34.487
1745277003000,34.455
1745277006000,34.481
1745277009000,34.485
1745277012000,34.511
1745277015000,34.455
1745277018000,34.469
1745277021000,34.466
1745277024000,34.490
1745277027000,34.478
1745277030000,34.468
1745277033000,34.464
1745277036000,34.451
1745277039000,34.458
1745277042000,34.475
1745277045000,34.474
1745277048000,34.473
1745277051000,34.480
1745277054000,34.490
1745277057000,34.476
1745277060000,34.469
1745277063000,34.484
1745277066000,34.495
1745277069000,34.483
1745277072000,34.458
1745277075000,34.481
1745277078000,34.499
1745277081000,34.474
1745277084000,34.491
1745277087000,34.465
1745277090000,34.481
1745277093000,34.484
1745277096000,34.477
1745277099000,34.479
1745277102000,34.468
1745277105000,34.459
1745277108000,34.473
1745277111000,34.468
1745277114000,34.488
1745277117000,34.490
1745277120000,34.486
1745277123000,34.464
1745277126000,34.465
1745277129000,34.457
1745277132000,34.443
1745277135000,34.447
1745277138000,34.441
1745277141000,34.444
1745277144000,34.445
1745277147000,34.444
1745277150000,34.460
1745277153000,34.454
1745277156000,34.454
1745277159000,34.467
1745277162000,34.448
1745277165000,34.462
1745277168000,34.466
1745277171000,34.487
1745277174000,34.491
1745277177000,34.462
1745277180000,34.456
1745277183000,34.471
1745277186000,34.463
1745277189000,34.450
1745277192000,34.458
1745277195000,34.469
1745277198000,34.449
1745277201000,34.482
1745277204000,34.454
1745277207000,34.436
1745277210000,34.444
1745277213000,34.412
1745277216000,34.438
1745277219000,34.438
1745277222000,34.448
1745277225000,34.432
1745277228000,34.442
1745277231000,34.446
1745277234000,34.428
1745277237000,34.429
1745277240000,34.438
1745277243000,34.423
1745277246000,34.424
1745277249000,34.456
1745277252000,34.439
1745277255000,34.430
1745277258000,34.436
1745277261000,34.429
1745277264000,34.442
1745277267000,34.441
1745277270000,34.439
1745277273000,34.454
1745277276000,34.435
1745277279000,34.439
1745277282000,34.438
1745277285000,34.467
1745277288000,34.451
1745277291000,34.448
1745277294000,34.451
1745277297000,34.429
1745277300000,34.417
1745277303000,34.415
1745277306000,34.427
1745277309000,34.454
1745277312000,34.456
1745277315000,34.472
1745277318000,34.457
1745277321000,34.484
1745277324000,34.478
1745277327000,34.495
1745277330000,34.457
1745277333000,34.483
1745277336000,34.466
1745277339000,34.447
1745277342000,34.458
1745277345000,34.458
1745277348000,34.449
1745277351000,34.442
1745277354000,34.442
1745277357000,34.462
1745277360000,34.439
1745277363000,34.436
1745277366000,34.428
1745277369000,34.468
1745277372000,34.442
1745277375000,34.430
1745277378000,34.425
1745277381000,34.454
1745277384000,34.445
1745277387000,34.438
1745277390000,34.438
1745277393000,34.421
1745277396000,34.452
1745277399000,34.448
1745277402000,34.432
1745277405000,34.427
1745277408000,34.450
1745277411000,34.434
1745277414000,34.467
1745277417000,34.456
1745277420000,34.444
1745277423000,34.432
1745277426000,34.436
1745277429000,34.428
1745277432000,34.453
1745277435000,34.463
1745277438000,34.456
1745277441000,34.468
1745277444000,34.453
1745277447000,34.445
1745277450000,34.460
1745277453000,34.449
1745277456000,34.447
1745277459000,34.459
1745277462000,34.419
1745277465000,34.431
1745277468000,34.458
1745277471000,34.422
1745277474000,34.439
1745277477000,34.460
1745277480000,34.456
1745277483000,34.440
1745277486000,34.448
1745277489000,34.461
1745277492000,34.445
1745277495000,34.456
1745277498000,34.447
1745277501000,34.450
