timestamp,temperature_c
1736794329000,35.324
1736794332000,35.357
1736794335000,35.331
1736794338000,35.318
1736794341000,35.327
1736794344000,35.388
1736794347000,35.316
1736794350000,35.339
1736794353000,35.349
1736794356000,35.376
1736794359000,35.357
1736794362000,35.325
1736794365000,35.349
1736794368000,35.331
1736794371000,35.329
1736794374000,35.334
1736794377000,35.348
1736794380000,35.369
1736794383000,35.373
1736794386000,35.401
1736794389000,35.387
1736794392000,35.394
1736794395000,35.360
1736794398000,35.401
1736794401000,35.342
1736794404000,35.368
1736794407000,35.420
1736794410000,35.318
1736794413000,35.369
1736794416000,35.356
1736794419000,35.372
1736794422000,35.394
1736794425000,35.372
1736794428000,35.341
1736794431000,35.344
1736794434000,35.393
1736794437000,35.356
1736794440000,35.394
1736794443000,35.351
1736794446000,35.359
1736794449000,35.336
1736794452000,35.371
1736794455000,35.408
1736794458000,35.358
1736794461000,35.362
1736794464000,35.374
1736794467000,35.406
1736794470000,35.410
1736794473000,35.390
1736794476000,35.398
1736794479000,35.397
1736794482000,35.365
1736794485000,35.378
1736794488000,35.406
1736794491000,35.360
1736794494000,35.394
1736794497000,35.417
1736794500000,35.388
1736794503000,35.343
1736794506000,35.384
1736794509000,35.374
1736794512000,35.384
1736794515000,35.364
1736794518000,35.336
1736794521000,35.389
1736794524000,35.372
1736794527000,35.381
1736794530000,35.316
1736794533000,35.329
1736794536000,35.365
1736794539000,35.373
1736794542000,35.377
1736794545000,35.340
1736794548000,35.394
1736794551000,35.350
1736794554000,35.368
1736794557000,35.384
1736794560000,35.322
1736794563000,35.356
1736794566000,35.368
1736794569000,35.370
1736794572000,35.380
1736794575000,35.321
1736794578000,35.335
1736794581000,35.355
1736794584000,35.340
1736794587000,35.323
1736794590000,35.342
1736794593000,35.344
1736794596000,35.332
1736794599000,35.333
1736794602000,35.338
1736794605000,35.312
1736794608000,35.350
1736794611000,35.348
1736794614000,35.348
1736794617000,35.358
1736794620000,35.391
1736794623000,35.325
1736794626000,35.322
1736794629000,35.323
1736794632000,35.349
1736794635000,35.337
1736794638000,35.381
1736794641000,35.330
1736794644000,35.336
1736794647000,35.347
1736794650000,35.341
1736794653000,35.357
1736794656000,35.324
1736794659000,35.372
1736794662000,35.316
1736794665000,35.345
1736794668000,35.341
1736794671000,35.303
1736794674000,35.363
1736794677000,35.350
1736794680000,35.332
1736794683000,35.359
1736794686000,35.362
1736794689000,35.391
1736794692000,35.357
1736794695000,35.367
1736794698000,35.382
1736794701000,35.373
1736794704000,35.352
1736794707000,35.372
1736794710000,35.385
1736794713000,35.386
1736794716000,35.400
1736794719000,35.409
1736794722000,35.386
1736794725000,35.341
1736794728000,35.352
1736794731000,35.373
1736794734000,35.360
1736794737000,35.366
1736794740000,35.361
1736794743000,35.337
1736794746000,35.372
1736794749000,35.347
1736794752000,35.369
1736794755000,35.361
1736794758000,35.378
1736794761000,35.367
1736794764000,35.374
1736794767000,35.401
1736794770000,35.388
1736794773000,35.363
1736794776000,35.357
1736794779000,35.345
1736794782000,35.420
1736794785000,35.396
1736794788000,35.362
1736794791000,35.338
1736794794000,35.375
1736794797000,35.386
1736794800000,35.342
1736794803000,35.379
1736794806000,35.368
1736794809000,35.398
1736794812000,35.431
1736794815000,35.376
1736794818000,35.379
1736794821000,35.369
1736794824000,35.406
1736794827000,35.384
1736794830000,35.417
1736794833000,35.437
1736794836000,35.429
1736794839000,35.407
1736794842000,35.402
1736794845000,35.415
1736794848000,35.398
1736794851000,35.432
1736794854000,35.448
1736794857000,35.400
1736794860000,35.405
1736794863000,35.440
1736794866000,35.408
1736794869000,35.443
1736794872000,35.422
1736794875000,35.437
1736794878000,35.429
1736794881000,35.408
1736794884000,35.460
1736794887000,35.427
1736794890000,35.449
1736794893000,35.435
1736794896000,35.433
1736794899000,35.421
1736794902000,35.425
1736794905000,35.402
1736794908000,35.415
1736794911000,35.438
1736794914000,35.418
1736794917000,35.429
1736794920000,35.414
1736794923000,35.396
1736794926000,35.347
1736794929000,35.401
1736794932000,35.374
1736794935000,35.405
1736794938000,35.352
1736794941000,35.431
1736794944000,35.423
1736794947000,35.401
1736794950000,35.355
1736794953000,35.347
1736794956000,35.363
1736794959000,35.370
1736794962000,35.374
1736794965000,35.365
1736794968000,35.373
1736794971000,35.346
1736794974000,35.388
1736794977000,35.398
1736794980000,35.425
1736794983000,35.372
1736794986000,35.351
1736794989000,35.373
1736794992000,35.397
1736794995000,35.355
1736794998000,35.381
1736795001000,35.341
1736795004000,35.342
1736795007000,35.395
1736795010000,35.326
1736795013000,35.371
1736795016000,35.375
1736795019000,35.383
1736795022000,35.360
1736795025000,35.384
1736795028000,35.368
1736795031000,35.348
1736795034000,35.356
1736795037000,35.349
1736795040000,35.384
1736795043000,35.307
1736795046000,35.395
1736795049000,35.349
1736795052000,35.370
1736795055000,35.345
1736795058000,35.381
1736795061000,35.389
1736795064000,35.384
1736795067000,35.368
1736795070000,35.334
1736795073000,35.349
1736795076000,35.361
1736795079000,35.400
1736795082000,35.351
1736795085000,35.362
1736795088000,35.347
1736795091000,35.362
1736795094000,35.366
1736795097000,35.351
1736795100000,35.380
1736795103000,35.400
1736795106000,35.385
1736795109000,35.361
1736795112000,35.369
1736795115000,35.309
1736795118000,35.339
1736795121000,35.360
1736795124000,35.367
1736795127000,35.363
1736795130000,35.366
1736795133000,35.357
1736795136000,35.365
1736795139000,35.368
1736795142000,35.369
1736795145000,35.359
1736795148000,35.388
1736795151000,35.338
1736795154000,35.367
1736795157000,35.372
1736795160000,35.372
1736795163000,35.386
1736795166000,35.383
1736795169000,35.388
1736795172000,35.424
1736795175000,35.371
1736795178000,35.390
1736795181000,35.413
1736795184000,35.373
1736795187000,35.377
1736795190000,35.358
1736795193000,35.380
1736795196000,35.359
1736795199000,35.355
1736795202000,35.358
1736795205000,35.367
1736795208000,35.372
1736795211000,35.372
1736795214000,35.376
1736795217000,35.368
1736795220000,35.352
1736795223000,35.359
1736795226000,35.334
1736795229000,35.333
1736795232000,35.327
1736795235000,35.299
1736795238000,35.348
1736795241000,35.308
1736795244000,35.306
1736795247000,35.316
1736795250000,35.347
1736795253000,35.324
1736795256000,35.315
1736795259000,35.310
1736795262000,35.316
1736795265000,35.340
1736795268000,35.333
1736795271000,35.335
1736795274000,35.326
1736795277000,35.363
1736795280000,35.300
1736795283000,35.297
1736795286000,35.352
1736795289000,35.350
1736795292000,35.326
1736795295000,35.336
1736795298000,35.362
1736795301000,35.300
1736795304000,35.360
1736795307000,35.330
1736795310000,35.325
1736795313000,35.324
1736795316000,35.341
1736795319000,35.371
1736795322000,35.333
1736795325000,35.337
1736795328000,35.332
1736795331000,35.325
1736795334000,35.340
1736795337000,35.349
1736795340000,35.324
1736795343000,35.336
1736795346000,35.339
1736795349000,35.320
1736795352000,35.319
1736795355000,35.337
1736795358000,35.338
1736795361000,35.354
1736795364000,35.351
1736795367000,35.340
1736795370000,35.368
1736795373000,35.357
1736795376000,35.370
1736795379000,35.371
1736795382000,35.391
1736795385000,35.390
1736795388000,35.370
1736795391000,35.387
1736795394000,35.390
1736795397000,35.403
1736795400000,35.389
1736795403000,35.371
1736795406000,35.367
1736795409000,35.322
1736795412000,35.341
1736795415000,35.335
1736795418000,35.318
1736795421000,35.340
1736795424000,35.344
1736795427000,35.347
1736795430000,35.314
1736795433000,35.269
1736795436000,35.336
1736795439000,35.319
1736795442000,35.360
1736795445000,35.324
1736795448000,35.329
1736795451000,35.336
1736795454000,35.352
1736795457000,35.327
1736795460000,35.315
1736795463000,35.358
1736795466000,35.333
1736795469000,35.361
1736795472000,35.365
1736795475000,35.344
1736795478000,35.348
1736795481000,35.351
1736795484000,35.363
1736795487000,35.392
1736795490000,35.389
1736795493000,35.377
1736795496000,35.351
1736795499000,35.360
1736795502000,35.377
1736795505000,35.321
1736795508000,35.348
1736795511000,35.366
1736795514000,35.376
1736795517000,35.354
1736795520000,35.350
1736795523000,35.357
1736795526000,35.341
1736795529000,35.347
1736795532000,35.340
1736795535000,35.390
1736795538000,35.384
1736795541000,35.366
1736795544000,35.416
1736795547000,35.327
1736795550000,35.394
1736795553000,35.400
1736795556000,35.312
1736795559000,35.376
1736795562000,35.374
1736795565000,35.375
1736795568000,35.375
1736795571000,35.361
1736795574000,35.394
1736795577000,35.410
1736795580000,35.386
1736795583000,35.405
1736795586000,35.356
1736795589000,35.351
1736795592000,35.370
1736795595000,35.379
1736795598000,35.388
1736795601000,35.401
1736795604000,35.373
1736795607000,35.399
1736795610000,35.330
1736795613000,35.381
1736795616000,35.375
1736795619000,35.373
1736795622000,35.381
1736795625000,35.347
1736795628000,35.410
1736795631000,35.361
1736795634000,35.368
1736795637000,35.400
1736795640000,35.394
1736795643000,35.386
1736795646000,35.416
1736795649000,35.397
1736795652000,35.396
1736795655000,35.398
1736795658000,35.387
1736795661000,35.396
1736795664000,35.387
1736795667000,35.393
1736795670000,35.346
1736795673000,35.405
1736795676000,35.405
1736795679000,35.396
1736795682000,35.381
1736795685000,35.354
1736795688000,35.372
1736795691000,35.392
1736795694000,35.406
1736795697000,35.361
1736795700000,35.401
1736795703000,35.395
1736795706000,35.397
1736795709000,35.423
1736795712000,35.410
1736795715000,35.418
1736795718000,35.363
1736795721000,35.377
1736795724000,35.390
1736795727000,35.398
1736795730000,35.379
1736795733000,35.390
1736795736000,35.387
1736795739000,35.377
1736795742000,35.395
1736795745000,35.364
1736795748000,35.373
1736795751000,35.395
1736795754000,35.363
1736795757000,35.370
1736795760000,35.397
1736795763000,35.400
1736795766000,35.427
1736795769000,35.398
1736795772000,35.347
1736795775000,35.374
1736795778000,35.384
1736795781000,35.343
1736795784000,35.354
1736795787000,35.369
1736795790000,35.361
1736795793000,35.411
1736795796000,35.350
1736795799000,35.361
1736795802000,35.370
1736795805000,35.368
1736795808000,35.342
1736795811000,35.356
1736795814000,35.368
1736795817000,35.354
1736795820000,35.375
1736795823000,35.355
1736795826000,35.379
1736795829000,35.375
1736795832000,35.375
1736795835000,35.364
1736795838000,35.383
1736795841000,35.358
1736795844000,35.368
1736795847000,35.379
1736795850000,35.393
1736795853000,35.377
1736795856000,35.356
1736795859000,35.410
1736795862000,35.361
1736795865000,35.376
1736795868000,35.381
1736795871000,35.400
1736795874000,35.338
1736795877000,35.303
1736795880000,35.380
1736795883000,35.348
1736795886000,35.357
1736795889000,35.328
1736795892000,35.344
1736795895000,35.347
1736795898000,35.357
1736795901000,35.350
1736795904000,35.351
1736795907000,35.349
1736795910000,35.356
1736795913000,35.352
1736795916000,35.337
1736795919000,35.368
1736795922000,35.321
1736795925000,35.346
1736795928000,35.356
1736795931000,35.380
1736795934000,35.338
1736795937000,35.370
1736795940000,35.338
1736795943000,35.368
1736795946000,35.348
1736795949000,35.374
1736795952000,35.356
1736795955000,35.390
1736795958000,35.375
1736795961000,35.337
1736795964000,35.378
1736795967000,35.354
1736795970000,35.397
1736795973000,35.367
1736795976000,35.348
1736795979000,35.402
1736795982000,35.399
1736795985000,35.404
1736795988000,35.387
1736795991000,35.369
1736795994000,35.406
1736795997000,35.414
1736796000000,35.394
1736796003000,35.427
1736796006000,35.384
1736796009000,35.416
1736796012000,35.413
1736796015000,35.377
1736796018000,35.387
1736796021000,35.388
1736796024000,35.398
1736796027000,35.404
1736796030000,35.382
1736796033000,35.432
1736796036000,35.425
1736796039000,35.398
1736796042000,35.364
1736796045000,35.379
1736796048000,35.405
1736796051000,35.418
1736796054000,35.416
1736796057000,35.389
1736796060000,35.358
1736796063000,35.420
1736796066000,35.384
1736796069000,35.397
1736796072000,35.419
1736796075000,35.408
1736796078000,35.412
1736796081000,35.418
1736796084000,35.411
1736796087000,35.448
1736796090000,35.374
1736796093000,35.422
1736796096000,35.417
1736796099000,35.397
1736796102000,35.437
1736796105000,35.359
1736796108000,35.384
1736796111000,35.392
1736796114000,35.387
1736796117000,35.419
1736796120000,35.438
1736796123000,35.424
1736796126000,35.439
1736796129000,35.395
1736796132000,35.405
1736796135000,35.447
1736796138000,35.421
1736796141000,35.420
1736796144000,35.425
1736796147000,35.361
1736796150000,35.388
1736796153000,35.386
1736796156000,35.408
1736796159000,35.429
1736796162000,35.405
1736796165000,35.366
1736796168000,35.383
1736796171000,35.430
1736796174000,35.402
1736796177000,35.416
1736796180000,35.407
1736796183000,35.414
1736796186000,35.445
1736796189000,35.430
1736796192000,35.408
1736796195000,35.402
1736796198000,35.413
1736796201000,35.435
1736796204000,35.424
1736796207000,35.435
1736796210000,35.400
1736796213000,35.393
1736796216000,35.417
1736796219000,35.417
1736796222000,35.408
1736796225000,35.420
1736796228000,35.361
1736796231000,35.426
1736796234000,35.397
1736796237000,35.403
1736796240000,35.408
1736796243000,35.382
1736796246000,35.377
1736796249000,35.407
1736796252000,35.446
1736796255000,35.384
1736796258000,35.414
1736796261000,35.419
1736796264000,35.438
1736796267000,35.380
1736796270000,35.455
1736796273000,35.462
1736796276000,35.397
1736796279000,35.417
1736796282000,35.374
1736796285000,35.363
1736796288000,35.353
1736796291000,35.397
1736796294000,35.373
1736796297000,35.378
1736796300000,35.399
1736796303000,35.361
1736796306000,35.386
1736796309000,35.375
1736796312000,35.354
1736796315000,35.355
1736796318000,35.384
1736796321000,35.359
1736796324000,35.391
1736796327000,35.347
1736796330000,35.340
1736796333000,35.398
1736796336000,35.360
1736796339000,35.395
1736796342000,35.372
1736796345000,35.361
1736796348000,35.370
1736796351000,35.368
1736796354000,35.348
1736796357000,35.373
1736796360000,35.384
1736796363000,35.416
1736796366000,35.405
1736796369000,35.387
1736796372000,35.356
1736796375000,35.397
1736796378000,35.395
1736796381000,35.417
1736796384000,35.385
1736796387000,35.382
1736796390000,35.356
1736796393000,35.378
1736796396000,35.408
1736796399000,35.378
1736796402000,35.380
1736796405000,35.389
1736796408000,35.366
1736796411000,35.386
1736796414000,35.405
1736796417000,35.374
1736796420000,35.332
1736796423000,35.365
1736796426000,35.390
1736796429000,35.376
1736796432000,35.350
1736796435000,35.358
1736796438000,35.338
1736796441000,35.334
1736796444000,35.386
1736796447000,35.353
1736796450000,35.358
1736796453000,35.334
1736796456000,35.324
1736796459000,35.355
1736796462000,35.346
1736796465000,35.392
1736796468000,35.375
1736796471000,35.343
1736796474000,35.353
1736796477000,35.404
1736796480000,35.364
1736796483000,35.358
1736796486000,35.388
1736796489000,35.359
1736796492000,35.370
1736796495000,35.384
1736796498000,35.336
1736796501000,35.377
1736796504000,35.336
1736796507000,35.337
1736796510000,35.336
1736796513000,35.374
1736796516000,35.381
1736796519000,35.350
1736796522000,35.403
1736796525000,35.365
1736796528000,35.357
1736796531000,35.344
1736796534000,35.319
1736796537000,35.339
1736796540000,35.348
1736796543000,35.309
1736796546000,35.343
1736796549000,35.368
1736796552000,35.339
1736796555000,35.315
1736796558000,35.331
1736796561000,35.323
1736796564000,35.302
1736796567000,35.407
1736796570000,35.383
1736796573000,35.341
1736796576000,35.372
1736796579000,35.382
1736796582000,35.381
1736796585000,35.348
1736796588000,35.376
1736796591000,35.372
1736796594000,35.341
1736796597000,35.341
1736796600000,35.325
1736796603000,35.369
1736796606000,35.333
1736796609000,35.375
1736796612000,35.359
1736796615000,35.341
1736796618000,35.318
1736796621000,35.371
1736796624000,35.369
1736796627000,35.330
1736796630000,35.354
1736796633000,35.334
1736796636000,35.355
1736796639000,35.384
1736796642000,35.362
1736796645000,35.376
1736796648000,35.359
1736796651000,35.351
1736796654000,35.387
1736796657000,35.376
1736796660000,35.383
1736796663000,35.408
1736796666000,35.364
1736796669000,35.336
1736796672000,35.375
1736796675000,35.431
1736796678000,35.368
1736796681000,35.368
1736796684000,35.352
1736796687000,35.379
1736796690000,35.393
1736796693000,35.377
1736796696000,35.375
1736796699000,35.382
1736796702000,35.360
1736796705000,35.344
1736796708000,35.342
1736796711000,35.368
1736796714000,35.381
1736796717000,35.350
1736796720000,35.385
1736796723000,35.361
1736796726000,35.384
1736796729000,35.349
1736796732000,35.349
1736796735000,35.361
1736796738000,35.327
1736796741000,35.359
1736796744000,35.371
1736796747000,35.380
1736796750000,35.392
1736796753000,35.394
1736796756000,35.409
1736796759000,35.387
1736796762000,35.378
1736796765000,35.373
1736796768000,35.385
1736796771000,35.333
1736796774000,35.356
1736796777000,35.359
1736796780000,35.343
1736796783000,35.368
1736796786000,35.332
1736796789000,35.349
1736796792000,35.357
1736796795000,35.369
1736796798000,35.367
1736796801000,35.406
1736796804000,35.362
1736796807000,35.366
1736796810000,35.417
1736796813000,35.342
1736796816000,35.355
1736796819000,35.363
1736796822000,35.347
1736796825000,35.350
1736796828000,35.353
1736796831000,35.380
1736796834000,35.353
1736796837000,35.315
1736796840000,35.350
1736796843000,35.346
1736796846000,35.372
1736796849000,35.384
1736796852000,35.331
1736796855000,35.343
1736796858000,35.372
1736796861000,35.349
1736796864000,35.364
1736796867000,35.365
1736796870000,35.358
1736796873000,35.383
1736796876000,35.343
1736796879000,35.359
1736796882000,35.346
1736796885000,35.398
1736796888000,35.377
1736796891000,35.376
1736796894000,35.387
1736796897000,35.436
1736796900000,35.367
1736796903000,35.406
1736796906000,35.355
1736796909000,35.363
1736796912000,35.397
1736796915000,35.393
1736796918000,35.392
1736796921000,35.375
1736796924000,35.373
1736796927000,35.365
1736796930000,35.352
1736796933000,35.367
1736796936000,35.373
1736796939000,35.367
1736796942000,35.417
1736796945000,35.356
1736796948000,35.380
1736796951000,35.406
1736796954000,35.408
1736796957000,35.398
1736796960000,35.386
1736796963000,35.404
1736796966000,35.420
1736796969000,35.397
1736796972000,35.371
1736796975000,35.444
1736796978000,35.404
1736796981000,35.409
1736796984000,35.405
1736796987000,35.432
1736796990000,35.398
1736796993000,35.371
1736796996000,35.378
1736796999000,35.400
1736797002000,35.396
1736797005000,35.400
1736797008000,35.378
1736797011000,35.372
1736797014000,35.373
1736797017000,35.385
1736797020000,35.378
1736797023000,35.416
1736797026000,35.391
1736797029000,35.387
1736797032000,35.417
1736797035000,35.347
1736797038000,35.393
1736797041000,35.382
1736797044000,35.377
1736797047000,35.383
1736797050000,35.367
1736797053000,35.369
1736797056000,35.421
1736797059000,35.402
1736797062000,35.338
1736797065000,35.381
1736797068000,35.396
1736797071000,35.394
1736797074000,35.403
1736797077000,35.380
1736797080000,35.384
1736797083000,35.336
1736797086000,35.379
1736797089000,35.369
1736797092000,35.408
1736797095000,35.388
1736797098000,35.400
1736797101000,35.376
1736797104000,35.348
1736797107000,35.343
1736797110000,35.378
1736797113000,35.385
1736797116000,35.370
1736797119000,35.347
1736797122000,35.393
1736797125000,35.319
1736797128000,35.381
1736797131000,35.364
1736797134000,35.363
1736797137000,35.323
1736797140000,35.342
1736797143000,35.350
1736797146000,35.364
1736797149000,35.381
1736797152000,35.397
1736797155000,35.366
1736797158000,35.385
1736797161000,35.371
1736797164000,35.412
1736797167000,35.414
1736797170000,35.412
1736797173000,35.395
1736797176000,35.417
1736797179000,35.402
1736797182000,35.432
1736797185000,35.401
1736797188000,35.399
1736797191000,35.383
1736797194000,35.393
1736797197000,35.400
1736797200000,35.426
1736797203000,35.405
1736797206000,35.433
1736797209000,35.387
1736797212000,35.398
1736797215000,35.382
1736797218000,35.365
1736797221000,35.394
1736797224000,35.373
1736797227000,35.391
1736797230000,35.407
1736797233000,35.370
1736797236000,35.442
1736797239000,35.408
1736797242000,35.404
1736797245000,35.396
1736797248000,35.409
1736797251000,35.393
1736797254000,35.421
1736797257000,35.361
1736797260000,35.376
1736797263000,35.408
1736797266000,35.424
1736797269000,35.409
1736797272000,35.375
1736797275000,35.423
1736797278000,35.409
1736797281000,35.392
1736797284000,35.395
1736797287000,35.399
1736797290000,35.442
1736797293000,35.399
1736797296000,35.389
1736797299000,35.374
1736797302000,35.381
1736797305000,35.411
1736797308000,35.396
1736797311000,35.419
1736797314000,35.424
1736797317000,35.389
1736797320000,35.394
1736797323000,35.399
1736797326000,35.391
1736797329000,35.368
1736797332000,35.396
1736797335000,35.426
1736797338000,35.415
1736797341000,35.383
1736797344000,35.377
1736797347000,35.382
1736797350000,35.384
1736797353000,35.386
1736797356000,35.395
1736797359000,35.385
1736797362000,35.397
1736797365000,35.421
1736797368000,35.358
1736797371000,35.374
1736797374000,35.365
1736797377000,35.414
1736797380000,35.341
1736797383000,35.385
1736797386000,35.356
1736797389000,35.399
1736797392000,35.352
1736797395000,35.347
1736797398000,35.351
1736797401000,35.323
1736797404000,35.349
1736797407000,35.374
1736797410000,35.364
1736797413000,35.411
1736797416000,35.334
1736797419000,35.367
1736797422000,35.372
1736797425000,35.368
1736797428000,35.397
1736797431000,35.409
1736797434000,35.352
1736797437000,35.386
1736797440000,35.419
1736797443000,35.358
1736797446000,35.374
1736797449000,35.384
1736797452000,35.449
1736797455000,35.402
1736797458000,35.399
1736797461000,35.383
1736797464000,35.388
1736797467000,35.396
1736797470000,35.426
1736797473000,35.399
1736797476000,35.381
1736797479000,35.408
1736797482000,35.362
1736797485000,35.373
1736797488000,35.392
1736797491000,35.414
1736797494000,35.441
1736797497000,35.402
1736797500000,35.420
1736797503000,35.388
1736797506000,35.459
1736797509000,35.401
1736797512000,35.441
1736797515000,35.440
1736797518000,35.410
1736797521000,35.412
1736797524000,35.410
1736797527000,35.429
1736797530000,35.442
1736797533000,35.449
1736797536000,35.426
1736797539000,35.397
1736797542000,35.423
1736797545000,35.435
1736797548000,35.402
1736797551000,35.428
1736797554000,35.462
1736797557000,35.435
1736797560000,35.442
1736797563000,35.422
1736797566000,35.423
1736797569000,35.431
1736797572000,35.436
1736797575000,35.411
1736797578000,35.405
1736797581000,35.469
1736797584000,35.431
1736797587000,35.424
1736797590000,35.416
1736797593000,35.419
1736797596000,35.453
1736797599000,35.449
1736797602000,35.441
1736797605000,35.423
1736797608000,35.384
1736797611000,35.380
1736797614000,35.420
1736797617000,35.422
1736797620000,35.397
1736797623000,35.386
1736797626000,35.433
1736797629000,35.414
1736797632000,35.389
1736797635000,35.421
1736797638000,35.403
1736797641000,35.396
1736797644000,35.415
1736797647000,35.411
1736797650000,35.379
1736797653000,35.350
1736797656000,35.415
1736797659000,35.372
1736797662000,35.444
1736797665000,35.373
1736797668000,35.434
1736797671000,35.390
1736797674000,35.449
1736797677000,35.411
1736797680000,35.367
1736797683000,35.428
1736797686000,35.350
1736797689000,35.425
1736797692000,35.390
1736797695000,35.433
1736797698000,35.397
1736797701000,35.442
1736797704000,35.388
1736797707000,35.459
1736797710000,35.399
1736797713000,35.395
1736797716000,35.379
1736797719000,35.399
1736797722000,35.394
1736797725000,35.367
1736797728000,35.363
1736797731000,35.394
1736797734000,35.358
1736797737000,35.383
1736797740000,35.366
1736797743000,35.371
1736797746000,35.401
1736797749000,35.369
1736797752000,35.369
1736797755000,35.356
1736797758000,35.385
1736797761000,35.389
1736797764000,35.357
1736797767000,35.362
1736797770000,35.367
1736797773000,35.351
1736797776000,35.378
1736797779000,35.379
1736797782000,35.362
1736797785000,35.405
1736797788000,35.362
1736797791000,35.377
1736797794000,35.419
1736797797000,35.434
1736797800000,35.422
1736797803000,35.381
1736797806000,35.398
1736797809000,35.358
1736797812000,35.437
1736797815000,35.375
1736797818000,35.373
1736797821000,35.365
1736797824000,35.366
1736797827000,35.358
1736797830000,35.369
1736797833000,35.387
1736797836000,35.392
1736797839000,35.341
1736797842000,35.393
1736797845000,35.346
1736797848000,35.361
1736797851000,35.417
1736797854000,35.427
1736797857000,35.341
1736797860000,35.414
1736797863000,35.383
1736797866000,35.388
1736797869000,35.352
1736797872000,35.374
1736797875000,35.368
1736797878000,35.403
1736797881000,35.402
1736797884000,35.385
1736797887000,35.395
1736797890000,35.365
1736797893000,35.420
1736797896000,35.354
1736797899000,35.404
1736797902000,35.394
1736797905000,35.405
1736797908000,35.400
1736797911000,35.420
1736797914000,35.424
1736797917000,35.400
1736797920000,35.417
1736797923000,35.421
1736797926000,35.387
1736797929000,35.387
1736797932000,35.413
1736797935000,35.398
1736797938000,35.417
1736797941000,35.384
1736797944000,35.382
1736797947000,35.391
1736797950000,35.408
1736797953000,35.387
1736797956000,35.391
1736797959000,35.387
1736797962000,35.367
1736797965000,35.382
1736797968000,35.377
1736797971000,35.377
1736797974000,35.355
1736797977000,35.320
1736797980000,35.346
1736797983000,35.358
1736797986000,35.360
1736797989000,35.343
1736797992000,35.354
1736797995000,35.343
1736797998000,35.373
1736798001000,35.319
1736798004000,35.339
1736798007000,35.389
1736798010000,35.364
1736798013000,35.352
1736798016000,35.367
1736798019000,35.365
1736798022000,35.370
1736798025000,35.380
1736798028000,35.350
1736798031000,35.387
1736798034000,35.400
1736798037000,35.367
1736798040000,35.382
1736798043000,35.356
1736798046000,35.355
1736798049000,35.341
1736798052000,35.350
1736798055000,35.379
1736798058000,35.362
1736798061000,35.362
1736798064000,35.353
1736798067000,35.348
1736798070000,35.369
1736798073000,35.360
1736798076000,35.329
1736798079000,35.311
1736798082000,35.341
1736798085000,35.325
1736798088000,35.342
1736798091000,35.334
1736798094000,35.345
1736798097000,35.330
1736798100000,35.340
1736798103000,35.326
1736798106000,35.343
1736798109000,35.348
1736798112000,35.383
1736798115000,35.377
1736798118000,35.373
1736798121000,35.367
1736798124000,35.366
1736798127000,35.334
1736798130000,35.353
1736798133000,35.356
1736798136000,35.328
1736798139000,35.389
1736798142000,35.384
1736798145000,35.377
1736798148000,35.381
1736798151000,35.394
1736798154000,35.383
1736798157000,35.377
1736798160000,35.380
1736798163000,35.363
1736798166000,35.349
1736798169000,35.347
1736798172000,35.345
1736798175000,35.374
1736798178000,35.384
1736798181000,35.391
1736798184000,35.384
1736798187000,35.383
1736798190000,35.384
1736798193000,35.368
1736798196000,35.377
1736798199000,35.370
1736798202000,35.363
1736798205000,35.344
1736798208000,35.389
1736798211000,35.383
1736798214000,35.365
1736798217000,35.387
1736798220000,35.424
1736798223000,35.391
1736798226000,35.411
1736798229000,35.422
1736798232000,35.420
1736798235000,35.421
1736798238000,35.407
1736798241000,35.426
1736798244000,35.413
1736798247000,35.388
1736798250000,35.417
1736798253000,35.420
1736798256000,35.447
1736798259000,35.443
1736798262000,35.456
1736798265000,35.424
1736798268000,35.417
1736798271000,35.406
1736798274000,35.358
1736798277000,35.434
1736798280000,35.422
1736798283000,35.409
1736798286000,35.400
1736798289000,35.412
1736798292000,35.429
1736798295000,35.462
1736798298000,35.447
1736798301000,35.396
1736798304000,35.402
1736798307000,35.447
1736798310000,35.404
1736798313000,35.391
1736798316000,35.415
1736798319000,35.431
1736798322000,35.433
1736798325000,35.420
1736798328000,35.423
1736798331000,35.427
1736798334000,35.425
1736798337000,35.400
1736798340000,35.471
1736798343000,35.421
1736798346000,35.440
1736798349000,35.425
1736798352000,35.452
1736798355000,35.416
1736798358000,35.476
1736798361000,35.424
1736798364000,35.433
1736798367000,35.445
1736798370000,35.436
1736798373000,35.420
1736798376000,35.443
1736798379000,35.459
1736798382000,35.464
1736798385000,35.459
1736798388000,35.445
1736798391000,35.437
1736798394000,35.420
1736798397000,35.424
1736798400000,35.440
1736798403000,35.454
1736798406000,35.431
1736798409000,35.431
1736798412000,35.457
1736798415000,35.453
1736798418000,35.459
1736798421000,35.453
1736798424000,35.454
1736798427000,35.436
1736798430000,35.421
1736798433000,35.463
1736798436000,35.452
1736798439000,35.445
1736798442000,35.434
1736798445000,35.436
1736798448000,35.421
1736798451000,35.450
1736798454000,35.480
1736798457000,35.433
1736798460000,35.421
1736798463000,35.422
1736798466000,35.437
1736798469000,35.442
1736798472000,35.388
1736798475000,35.433
1736798478000,35.426
1736798481000,35.411
1736798484000,35.481
1736798487000,35.412
1736798490000,35.442
1736798493000,35.422
1736798496000,35.413
1736798499000,35.444
1736798502000,35.403
1736798505000,35.426
1736798508000,35.395
1736798511000,35.395
1736798514000,35.440
1736798517000,35.430
1736798520000,35.431
