timestamp,temperature_c
1741799181000,35.070
1741799184000,35.074
1741799187000,35.071
1741799190000,35.044
1741799193000,35.062
1741799196000,35.057
1741799199000,35.022
1741799202000,35.034
1741799205000,35.057
1741799208000,35.007
1741799211000,35.001
1741799214000,35.014
1741799217000,35.052
1741799220000,35.023
1741799223000,34.991
1741799226000,35.002
1741799229000,34.980
1741799232000,35.033
1741799235000,34.983
1741799238000,35.043
1741799241000,35.043
1741799244000,35.042
1741799247000,35.074
1741799250000,35.021
1741799253000,35.045
1741799256000,35.012
1741799259000,34.982
1741799262000,35.036
1741799265000,35.024
1741799268000,35.049
1741799271000,35.040
1741799274000,35.046
1741799277000,35.023
1741799280000,35.054
1741799283000,34.983
1741799286000,35.004
1741799289000,35.031
1741799292000,35.049
1741799295000,35.030
1741799298000,35.002
1741799301000,35.023
1741799304000,35.066
1741799307000,35.027
1741799310000,35.085
1741799313000,35.069
1741799316000,35.042
1741799319000,35.051
1741799322000,35.090
1741799325000,35.061
1741799328000,35.103
1741799331000,35.041
1741799334000,35.092
1741799337000,35.073
1741799340000,35.137
1741799343000,35.110
1741799346000,35.066
1741799349000,35.084
1741799352000,35.061
1741799355000,35.057
1741799358000,35.063
1741799361000,35.032
1741799364000,35.092
1741799367000,35.050
1741799370000,35.082
1741799373000,35.055
1741799376000,35.064
1741799379000,35.089
1741799382000,35.092
1741799385000,35.120
1741799388000,35.066
1741799391000,35.069
1741799394000,35.094
1741799397000,35.055
1741799400000,35.079
1741799403000,35.087
1741799406000,35.053
1741799409000,35.052
1741799412000,35.109
1741799415000,35.077
1741799418000,35.087
1741799421000,35.078
1741799424000,35.083
1741799427000,35.087
1741799430000,35.095
1741799433000,35.098
1741799436000,35.066
1741799439000,35.051
1741799442000,35.089
1741799445000,35.082
1741799448000,35.098
1741799451000,35.092
1741799454000,35.090
1741799457000,35.091
1741799460000,35.063
1741799463000,35.076
1741799466000,35.040
1741799469000,35.051
1741799472000,35.068
1741799475000,35.083
1741799478000,35.013
1741799481000,35.105
1741799484000,35.075
1741799487000,35.049
1741799490000,35.039
1741799493000,35.075
1741799496000,35.075
1741799499000,35.085
1741799502000,35.073
1741799505000,35.057
1741799508000,35.108
1741799511000,35.086
1741799514000,35.058
1741799517000,35.113
1741799520000,35.083
1741799523000,35.106
1741799526000,35.091
1741799529000,35.068
1741799532000,35.127
1741799535000,35.090
1741799538000,35.074
1741799541000,35.063
1741799544000,35.099
1741799547000,35.087
1741799550000,35.098
1741799553000,35.149
1741799556000,35.097
1741799559000,35.126
1741799562000,35.085
1741799565000,35.126
1741799568000,35.094
1741799571000,35.118
1741799574000,35.148
1741799577000,35.128
1741799580000,35.090
1741799583000,35.081
1741799586000,35.084
1741799589000,35.080
1741799592000,35.035
1741799595000,35.057
1741799598000,35.079
1741799601000,35.081
1741799604000,35.137
1741799607000,35.073
1741799610000,35.168
1741799613000,35.053
1741799616000,35.081
1741799619000,35.090
1741799622000,35.097
1741799625000,35.110
1741799628000,35.145
1741799631000,35.085
1741799634000,35.063
1741799637000,35.114
1741799640000,35.044
1741799643000,35.060
1741799646000,35.066
1741799649000,35.054
1741799652000,35.090
1741799655000,35.093
1741799658000,35.042
1741799661000,35.060
1741799664000,35.039
1741799667000,35.095
1741799670000,35.017
1741799673000,35.045
1741799676000,35.040
1741799679000,35.045
1741799682000,35.035
1741799685000,35.044
1741799688000,35.044
1741799691000,35.110
1741799694000,35.020
1741799697000,35.032
1741799700000,35.025
1741799703000,35.045
1741799706000,35.047
1741799709000,35.021
1741799712000,35.070
1741799715000,35.008
1741799718000,35.049
1741799721000,35.054
1741799724000,35.064
1741799727000,35.061
1741799730000,35.107
1741799733000,35.057
1741799736000,35.077
1741799739000,35.031
1741799742000,35.066
1741799745000,35.053
1741799748000,35.055
1741799751000,35.098
1741799754000,35.068
1741799757000,35.057
1741799760000,35.060
1741799763000,35.057
1741799766000,35.023
1741799769000,35.108
1741799772000,35.099
1741799775000,35.037
1741799778000,35.040
1741799781000,35.034
1741799784000,35.083
1741799787000,35.049
1741799790000,35.076
1741799793000,35.058
1741799796000,35.056
1741799799000,35.040
1741799802000,35.073
1741799805000,35.071
1741799808000,35.070
1741799811000,35.096
1741799814000,35.078
1741799817000,35.085
1741799820000,35.079
1741799823000,35.098
1741799826000,35.045
1741799829000,35.065
1741799832000,35.061
1741799835000,35.067
1741799838000,35.100
1741799841000,35.050
1741799844000,35.032
1741799847000,35.039
1741799850000,35.051
1741799853000,35.055
1741799856000,35.074
1741799859000,35.065
1741799862000,35.108
1741799865000,35.082
1741799868000,35.131
1741799871000,35.084
1741799874000,35.100
1741799877000,35.066
1741799880000,35.046
1741799883000,35.061
1741799886000,35.073
1741799889000,35.062
1741799892000,35.056
1741799895000,35.050
1741799898000,35.052
1741799901000,35.054
1741799904000,35.093
1741799907000,35.077
1741799910000,35.078
1741799913000,35.062
1741799916000,35.072
1741799919000,35.045
1741799922000,35.071
1741799925000,35.082
1741799928000,35.047
1741799931000,35.039
1741799934000,35.053
1741799937000,35.089
1741799940000,35.048
1741799943000,35.069
1741799946000,35.046
1741799949000,35.065
1741799952000,35.084
1741799955000,35.085
1741799958000,35.068
1741799961000,35.069
1741799964000,35.067
1741799967000,35.072
1741799970000,35.103
1741799973000,35.079
1741799976000,35.050
1741799979000,35.105
1741799982000,35.082
1741799985000,35.084
1741799988000,35.106
1741799991000,35.082
1741799994000,35.023
1741799997000,35.083
1741800000000,35.110
1741800003000,35.043
1741800006000,35.116
1741800009000,35.092
1741800012000,35.075
1741800015000,35.083
1741800018000,35.115
1741800021000,35.112
1741800024000,35.053
1741800027000,35.099
1741800030000,35.102
1741800033000,35.068
1741800036000,35.120
1741800039000,35.107
1741800042000,35.110
1741800045000,35.107
1741800048000,35.137
1741800051000,35.102
1741800054000,35.097
1741800057000,35.110
1741800060000,35.091
1741800063000,35.100
1741800066000,35.133
1741800069000,35.100
1741800072000,35.105
1741800075000,35.075
1741800078000,35.097
1741800081000,35.079
1741800084000,35.113
1741800087000,35.113
1741800090000,35.106
1741800093000,35.101
1741800096000,35.099
1741800099000,35.102
1741800102000,35.117
1741800105000,35.064
1741800108000,35.129
1741800111000,35.063
1741800114000,35.091
1741800117000,35.098
1741800120000,35.112
1741800123000,35.085
1741800126000,35.123
1741800129000,35.100
1741800132000,35.085
1741800135000,35.114
1741800138000,35.087
1741800141000,35.092
1741800144000,35.071
1741800147000,35.051
1741800150000,35.077
1741800153000,35.130
1741800156000,35.109
1741800159000,35.052
1741800162000,35.095
1741800165000,35.108
1741800168000,35.082
1741800171000,35.094
1741800174000,35.102
1741800177000,35.082
1741800180000,35.136
1741800183000,35.100
1741800186000,35.083
1741800189000,35.146
1741800192000,35.149
1741800195000,35.077
1741800198000,35.115
1741800201000,35.098
1741800204000,35.103
1741800207000,35.132
1741800210000,35.107
1741800213000,35.063
1741800216000,35.084
1741800219000,35.094
1741800222000,35.078
1741800225000,35.115
1741800228000,35.137
1741800231000,35.071
1741800234000,35.066
1741800237000,35.089
1741800240000,35.099
1741800243000,35.093
1741800246000,35.085
1741800249000,35.124
1741800252000,35.103
1741800255000,35.130
1741800258000,35.105
1741800261000,35.149
1741800264000,35.143
1741800267000,35.117
1741800270000,35.111
1741800273000,35.127
1741800276000,35.079
1741800279000,35.116
1741800282000,35.072
1741800285000,35.134
1741800288000,35.144
1741800291000,35.149
1741800294000,35.182
1741800297000,35.116
1741800300000,35.118
1741800303000,35.179
1741800306000,35.094
1741800309000,35.162
1741800312000,35.142
1741800315000,35.148
1741800318000,35.149
1741800321000,35.147
1741800324000,35.185
1741800327000,35.182
1741800330000,35.184
1741800333000,35.139
1741800336000,35.150
1741800339000,35.148
1741800342000,35.193
1741800345000,35.111
1741800348000,35.147
1741800351000,35.121
1741800354000,35.172
1741800357000,35.148
1741800360000,35.155
1741800363000,35.171
1741800366000,35.198
1741800369000,35.211
1741800372000,35.175
1741800375000,35.139
1741800378000,35.211
1741800381000,35.180
1741800384000,35.186
1741800387000,35.189
1741800390000,35.191
1741800393000,35.160
1741800396000,35.220
1741800399000,35.173
1741800402000,35.130
1741800405000,35.177
1741800408000,35.169
1741800411000,35.150
1741800414000,35.166
1741800417000,35.155
1741800420000,35.122
1741800423000,35.170
1741800426000,35.175
1741800429000,35.138
1741800432000,35.160
1741800435000,35.187
1741800438000,35.127
1741800441000,35.150
1741800444000,35.145
1741800447000,35.202
1741800450000,35.174
1741800453000,35.167
1741800456000,35.148
1741800459000,35.186
1741800462000,35.133
1741800465000,35.153
1741800468000,35.139
1741800471000,35.191
1741800474000,35.148
1741800477000,35.177
1741800480000,35.120
1741800483000,35.164
1741800486000,35.151
1741800489000,35.170
1741800492000,35.155
1741800495000,35.157
1741800498000,35.166
1741800501000,35.145
1741800504000,35.161
1741800507000,35.159
1741800510000,35.089
1741800513000,35.104
1741800516000,35.115
1741800519000,35.079
1741800522000,35.092
1741800525000,35.117
1741800528000,35.120
1741800531000,35.169
1741800534000,35.105
1741800537000,35.129
1741800540000,35.136
1741800543000,35.111
1741800546000,35.148
1741800549000,35.140
1741800552000,35.130
1741800555000,35.161
1741800558000,35.177
1741800561000,35.181
1741800564000,35.181
1741800567000,35.139
1741800570000,35.154
1741800573000,35.129
1741800576000,35.151
1741800579000,35.143
1741800582000,35.161
1741800585000,35.137
1741800588000,35.102
1741800591000,35.147
1741800594000,35.129
1741800597000,35.120
1741800600000,35.138
1741800603000,35.143
1741800606000,35.124
1741800609000,35.091
1741800612000,35.118
1741800615000,35.134
1741800618000,35.093
1741800621000,35.117
1741800624000,35.075
1741800627000,35.106
1741800630000,35.105
1741800633000,35.081
1741800636000,35.118
1741800639000,35.124
1741800642000,35.109
1741800645000,35.107
1741800648000,35.110
1741800651000,35.128
1741800654000,35.104
1741800657000,35.127
1741800660000,35.083
1741800663000,35.069
1741800666000,35.094
1741800669000,35.141
1741800672000,35.146
1741800675000,35.124
1741800678000,35.101
1741800681000,35.153
1741800684000,35.137
1741800687000,35.136
1741800690000,35.163
1741800693000,35.193
1741800696000,35.191
1741800699000,35.131
1741800702000,35.136
1741800705000,35.159
1741800708000,35.135
1741800711000,35.142
1741800714000,35.117
1741800717000,35.170
1741800720000,35.140
1741800723000,35.168
1741800726000,35.131
1741800729000,35.124
1741800732000,35.146
1741800735000,35.142
1741800738000,35.162
1741800741000,35.142
1741800744000,35.162
1741800747000,35.154
1741800750000,35.123
1741800753000,35.094
1741800756000,35.138
1741800759000,35.152
1741800762000,35.123
1741800765000,35.132
1741800768000,35.084
1741800771000,35.119
1741800774000,35.120
1741800777000,35.125
1741800780000,35.134
1741800783000,35.110
1741800786000,35.123
1741800789000,35.164
1741800792000,35.129
1741800795000,35.126
1741800798000,35.120
1741800801000,35.152
1741800804000,35.126
1741800807000,35.118
1741800810000,35.103
1741800813000,35.123
1741800816000,35.136
1741800819000,35.113
1741800822000,35.111
1741800825000,35.094
1741800828000,35.096
1741800831000,35.088
1741800834000,35.090
1741800837000,35.097
1741800840000,35.142
1741800843000,35.076
1741800846000,35.091
1741800849000,35.109
1741800852000,35.087
1741800855000,35.129
1741800858000,35.093
1741800861000,35.115
1741800864000,35.099
1741800867000,35.109
1741800870000,35.095
1741800873000,35.110
1741800876000,35.120
1741800879000,35.105
1741800882000,35.102
1741800885000,35.109
1741800888000,35.080
1741800891000,35.085
1741800894000,35.117
1741800897000,35.135
1741800900000,35.123
1741800903000,35.102
1741800906000,35.157
1741800909000,35.100
1741800912000,35.100
1741800915000,35.083
1741800918000,35.112
1741800921000,35.083
1741800924000,35.101
1741800927000,35.054
1741800930000,35.074
1741800933000,35.085
1741800936000,35.080
1741800939000,35.078
1741800942000,35.091
1741800945000,35.080
1741800948000,35.091
1741800951000,35.060
1741800954000,35.091
1741800957000,35.104
1741800960000,35.081
1741800963000,35.089
1741800966000,35.078
1741800969000,35.078
1741800972000,35.107
1741800975000,35.099
1741800978000,35.102
1741800981000,35.069
1741800984000,35.060
1741800987000,35.080
1741800990000,35.114
1741800993000,35.098
1741800996000,35.065
1741800999000,35.090
1741801002000,35.080
1741801005000,35.067
1741801008000,35.094
1741801011000,35.092
1741801014000,35.052
1741801017000,35.088
1741801020000,35.111
1741801023000,35.081
1741801026000,35.081
1741801029000,35.097
1741801032000,35.096
1741801035000,35.061
1741801038000,35.074
1741801041000,35.059
1741801044000,35.041
1741801047000,35.056
1741801050000,35.107
1741801053000,35.077
1741801056000,35.073
1741801059000,35.122
1741801062000,35.053
1741801065000,35.050
1741801068000,35.104
1741801071000,35.069
1741801074000,35.023
1741801077000,35.089
1741801080000,35.089
1741801083000,35.073
1741801086000,35.061
1741801089000,35.062
1741801092000,35.066
1741801095000,35.054
1741801098000,35.051
1741801101000,35.030
1741801104000,35.044
1741801107000,35.017
1741801110000,35.041
1741801113000,35.134
1741801116000,35.078
1741801119000,35.076
1741801122000,35.027
1741801125000,35.065
1741801128000,35.079
1741801131000,35.060
1741801134000,35.086
1741801137000,35.105
1741801140000,35.045
1741801143000,35.057
1741801146000,35.089
1741801149000,35.075
1741801152000,35.089
1741801155000,35.031
1741801158000,35.018
1741801161000,35.065
1741801164000,35.049
1741801167000,35.114
1741801170000,35.044
1741801173000,35.066
1741801176000,35.053
1741801179000,35.085
1741801182000,35.068
1741801185000,35.071
1741801188000,35.094
1741801191000,35.081
1741801194000,35.093
1741801197000,35.072
1741801200000,35.069
1741801203000,35.026
1741801206000,35.086
1741801209000,35.103
1741801212000,35.084
1741801215000,35.082
1741801218000,35.075
1741801221000,35.091
1741801224000,35.015
1741801227000,35.047
1741801230000,35.061
1741801233000,35.028
1741801236000,35.054
1741801239000,35.098
1741801242000,35.083
1741801245000,35.062
1741801248000,35.086
1741801251000,35.074
1741801254000,35.042
1741801257000,35.066
1741801260000,35.032
1741801263000,35.073
1741801266000,35.086
1741801269000,35.050
1741801272000,35.058
1741801275000,35.014
1741801278000,35.067
1741801281000,35.096
1741801284000,35.050
1741801287000,35.057
1741801290000,35.056
1741801293000,35.085
1741801296000,35.056
1741801299000,35.048
1741801302000,35.055
1741801305000,35.079
1741801308000,35.058
1741801311000,35.050
1741801314000,35.006
1741801317000,35.022
1741801320000,35.027
1741801323000,35.048
1741801326000,35.037
1741801329000,35.022
1741801332000,35.055
1741801335000,35.103
1741801338000,35.069
1741801341000,35.052
1741801344000,35.014
1741801347000,35.063
1741801350000,35.014
1741801353000,35.056
1741801356000,35.035
1741801359000,35.025
1741801362000,35.090
1741801365000,35.034
1741801368000,35.043
1741801371000,35.038
1741801374000,35.036
1741801377000,35.095
1741801380000,35.055
1741801383000,35.060
1741801386000,35.059
1741801389000,35.056
1741801392000,35.058
1741801395000,35.071
1741801398000,35.103
1741801401000,35.071
1741801404000,35.076
1741801407000,35.063
1741801410000,35.040
1741801413000,35.080
1741801416000,35.080
1741801419000,35.036
1741801422000,35.036
1741801425000,35.049
1741801428000,35.076
1741801431000,35.035
1741801434000,35.011
1741801437000,35.002
1741801440000,35.087
1741801443000,35.049
1741801446000,35.070
1741801449000,35.069
1741801452000,35.039
1741801455000,35.103
1741801458000,35.074
1741801461000,35.055
1741801464000,35.047
1741801467000,35.034
1741801470000,35.046
1741801473000,35.030
1741801476000,35.074
1741801479000,35.035
1741801482000,35.020
1741801485000,35.075
1741801488000,35.065
1741801491000,35.052
1741801494000,35.078
1741801497000,35.057
1741801500000,35.084
1741801503000,35.002
1741801506000,34.995
1741801509000,35.090
1741801512000,35.047
1741801515000,35.080
1741801518000,35.079
1741801521000,35.068
1741801524000,35.030
1741801527000,35.000
1741801530000,35.040
1741801533000,35.063
1741801536000,35.050
1741801539000,35.026
1741801542000,35.036
1741801545000,35.044
1741801548000,35.070
1741801551000,34.999
1741801554000,35.042
1741801557000,35.018
1741801560000,35.075
1741801563000,35.069
1741801566000,35.043
1741801569000,35.093
1741801572000,35.065
1741801575000,35.083
1741801578000,35.055
1741801581000,35.041
1741801584000,35.042
1741801587000,35.033
1741801590000,35.055
1741801593000,35.053
1741801596000,35.056
1741801599000,35.032
1741801602000,35.051
1741801605000,35.013
1741801608000,35.050
1741801611000,35.054
1741801614000,35.096
1741801617000,35.076
1741801620000,35.030
1741801623000,35.044
1741801626000,35.040
1741801629000,35.036
1741801632000,35.032
1741801635000,35.039
1741801638000,35.083
1741801641000,35.022
1741801644000,35.087
1741801647000,35.048
1741801650000,35.059
1741801653000,35.066
1741801656000,35.054
1741801659000,35.077
1741801662000,35.049
1741801665000,35.074
1741801668000,35.055
1741801671000,35.042
1741801674000,35.042
1741801677000,35.078
1741801680000,35.112
1741801683000,35.036
1741801686000,35.045
1741801689000,35.079
1741801692000,35.048
1741801695000,35.045
1741801698000,35.051
1741801701000,35.090
1741801704000,35.038
1741801707000,35.101
1741801710000,35.071
1741801713000,35.021
1741801716000,35.078
1741801719000,35.063
1741801722000,35.046
1741801725000,35.067
1741801728000,35.059
1741801731000,35.045
1741801734000,35.113
1741801737000,35.089
1741801740000,35.049
1741801743000,35.075
1741801746000,35.053
1741801749000,35.091
1741801752000,35.071
1741801755000,35.063
1741801758000,35.071
1741801761000,35.130
1741801764000,35.048
1741801767000,35.088
1741801770000,35.077
1741801773000,35.034
1741801776000,35.046
1741801779000,35.038
1741801782000,35.033
1741801785000,35.079
1741801788000,35.048
1741801791000,35.105
1741801794000,35.047
1741801797000,35.082
1741801800000,35.067
1741801803000,35.048
1741801806000,35.072
1741801809000,35.081
1741801812000,35.054
1741801815000,35.063
1741801818000,35.043
1741801821000,35.048
1741801824000,35.075
1741801827000,35.068
1741801830000,35.041
1741801833000,35.106
1741801836000,35.022
1741801839000,35.002
1741801842000,35.036
1741801845000,35.058
1741801848000,35.102
1741801851000,35.031
1741801854000,35.064
1741801857000,35.089
1741801860000,35.098
1741801863000,35.038
1741801866000,35.049
1741801869000,35.070
1741801872000,35.083
1741801875000,35.044
1741801878000,35.063
1741801881000,35.057
1741801884000,35.076
1741801887000,35.091
1741801890000,35.056
1741801893000,35.062
1741801896000,35.078
1741801899000,35.059
1741801902000,35.067
1741801905000,35.060
1741801908000,35.055
1741801911000,35.086
1741801914000,35.049
1741801917000,35.045
1741801920000,35.061
1741801923000,35.081
1741801926000,35.072
1741801929000,35.052
1741801932000,35.051
1741801935000,35.033
1741801938000,35.077
1741801941000,35.071
1741801944000,35.049
1741801947000,35.026
1741801950000,35.092
1741801953000,35.059
1741801956000,35.066
1741801959000,35.089
1741801962000,35.068
1741801965000,35.077
1741801968000,35.057
1741801971000,35.113
1741801974000,35.052
1741801977000,35.042
1741801980000,35.067
1741801983000,35.045
1741801986000,35.074
1741801989000,35.097
1741801992000,35.042
1741801995000,35.079
1741801998000,35.080
1741802001000,35.077
1741802004000,35.061
1741802007000,35.077
1741802010000,35.107
1741802013000,35.093
1741802016000,35.075
1741802019000,35.041
1741802022000,35.119
1741802025000,35.120
1741802028000,35.087
1741802031000,35.092
1741802034000,35.080
1741802037000,35.087
1741802040000,35.110
1741802043000,35.065
1741802046000,35.107
1741802049000,35.067
1741802052000,35.066
1741802055000,35.110
1741802058000,35.096
1741802061000,35.090
1741802064000,35.103
1741802067000,35.088
1741802070000,35.086
1741802073000,35.099
1741802076000,35.105
1741802079000,35.069
1741802082000,35.074
1741802085000,35.073
1741802088000,35.055
1741802091000,35.082
1741802094000,35.074
1741802097000,35.064
1741802100000,35.051
1741802103000,35.065
1741802106000,35.062
1741802109000,35.014
1741802112000,35.070
1741802115000,35.054
1741802118000,35.073
1741802121000,35.087
1741802124000,35.004
1741802127000,35.114
1741802130000,35.081
1741802133000,35.046
1741802136000,35.050
1741802139000,35.047
1741802142000,35.063
1741802145000,35.095
1741802148000,35.049
1741802151000,35.105
1741802154000,35.044
1741802157000,35.074
1741802160000,35.049
1741802163000,35.060
1741802166000,35.045
1741802169000,35.031
1741802172000,35.046
1741802175000,35.083
1741802178000,35.098
1741802181000,35.088
1741802184000,35.041
1741802187000,35.051
1741802190000,35.063
1741802193000,35.050
1741802196000,35.021
1741802199000,35.093
1741802202000,35.036
1741802205000,35.070
1741802208000,35.098
1741802211000,35.083
1741802214000,35.030
1741802217000,35.081
1741802220000,35.054
1741802223000,35.078
1741802226000,35.061
1741802229000,35.085
1741802232000,35.076
1741802235000,35.066
1741802238000,35.115
1741802241000,35.067
1741802244000,35.057
1741802247000,35.078
1741802250000,35.041
1741802253000,35.072
1741802256000,35.057
1741802259000,35.085
1741802262000,35.044
1741802265000,35.068
1741802268000,35.065
1741802271000,35.066
1741802274000,35.083
1741802277000,35.048
1741802280000,35.070
1741802283000,34.995
1741802286000,35.064
1741802289000,35.070
1741802292000,35.067
1741802295000,35.093
1741802298000,35.052
1741802301000,35.036
1741802304000,35.057
1741802307000,35.063
1741802310000,35.050
1741802313000,35.026
1741802316000,35.054
1741802319000,35.105
1741802322000,35.021
1741802325000,35.078
1741802328000,35.064
1741802331000,35.051
1741802334000,35.051
1741802337000,35.085
1741802340000,35.050
1741802343000,35.129
1741802346000,35.055
1741802349000,35.033
1741802352000,35.039
1741802355000,35.080
1741802358000,35.071
1741802361000,35.062
1741802364000,35.088
1741802367000,35.125
1741802370000,35.083
1741802373000,35.095
1741802376000,35.070
1741802379000,35.079
1741802382000,35.081
1741802385000,35.066
1741802388000,35.097
1741802391000,35.080
1741802394000,35.112
1741802397000,35.089
1741802400000,35.076
1741802403000,35.027
1741802406000,35.081
1741802409000,35.085
1741802412000,35.052
1741802415000,35.116
1741802418000,35.085
1741802421000,35.086
1741802424000,35.109
1741802427000,35.075
1741802430000,35.089
1741802433000,35.073
1741802436000,35.086
1741802439000,35.113
1741802442000,35.138
1741802445000,35.120
1741802448000,35.101
1741802451000,35.120
1741802454000,35.106
1741802457000,35.079
1741802460000,35.140
1741802463000,35.120
1741802466000,35.107
1741802469000,35.129
1741802472000,35.107
1741802475000,35.095
1741802478000,35.111
1741802481000,35.121
1741802484000,35.102
1741802487000,35.105
1741802490000,35.126
1741802493000,35.126
1741802496000,35.132
1741802499000,35.120
1741802502000,35.116
1741802505000,35.120
1741802508000,35.090
1741802511000,35.118
1741802514000,35.121
1741802517000,35.119
1741802520000,35.126
1741802523000,35.112
1741802526000,35.052
1741802529000,35.074
1741802532000,35.143
1741802535000,35.095
1741802538000,35.086
1741802541000,35.151
1741802544000,35.153
1741802547000,35.110
1741802550000,35.119
1741802553000,35.115
1741802556000,35.115
1741802559000,35.077
1741802562000,35.105
1741802565000,35.064
1741802568000,35.078
1741802571000,35.087
1741802574000,35.116
1741802577000,35.069
1741802580000,35.117
1741802583000,35.113
1741802586000,35.121
1741802589000,35.080
1741802592000,35.081
1741802595000,35.103
1741802598000,35.084
1741802601000,35.083
1741802604000,35.088
1741802607000,35.097
1741802610000,35.084
1741802613000,35.031
1741802616000,35.109
1741802619000,35.089
1741802622000,35.089
1741802625000,35.081
1741802628000,35.126
1741802631000,35.109
1741802634000,35.084
1741802637000,35.090
1741802640000,35.076
1741802643000,35.057
1741802646000,35.071
1741802649000,35.036
1741802652000,35.095
1741802655000,35.062
1741802658000,35.074
1741802661000,35.078
1741802664000,35.123
1741802667000,35.129
1741802670000,35.064
1741802673000,35.098
1741802676000,35.076
1741802679000,35.090
1741802682000,35.090
1741802685000,35.044
1741802688000,35.041
1741802691000,35.075
1741802694000,35.106
1741802697000,35.050
1741802700000,35.093
1741802703000,35.082
1741802706000,35.088
1741802709000,35.052
1741802712000,35.084
1741802715000,35.068
1741802718000,35.067
1741802721000,35.026
1741802724000,35.068
1741802727000,35.079
1741802730000,35.051
1741802733000,35.086
1741802736000,35.045
1741802739000,35.090
1741802742000,35.088
1741802745000,35.092
1741802748000,35.086
1741802751000,35.065
1741802754000,35.091
1741802757000,35.068
1741802760000,35.078
1741802763000,35.085
1741802766000,35.048
1741802769000,35.128
1741802772000,35.093
1741802775000,35.066
1741802778000,35.083
1741802781000,35.086
1741802784000,35.145
1741802787000,35.068
1741802790000,35.065
1741802793000,35.052
1741802796000,35.100
1741802799000,35.112
1741802802000,35.087
1741802805000,35.093
1741802808000,35.032
1741802811000,35.060
1741802814000,35.060
1741802817000,35.103
1741802820000,35.104
1741802823000,35.053
1741802826000,35.043
1741802829000,35.065
1741802832000,35.118
1741802835000,35.110
1741802838000,35.089
1741802841000,35.103
1741802844000,35.060
1741802847000,35.063
1741802850000,35.120
1741802853000,35.080
1741802856000,35.046
1741802859000,35.131
1741802862000,35.083
1741802865000,35.095
1741802868000,35.075
1741802871000,35.076
1741802874000,35.097
1741802877000,35.062
1741802880000,35.058
1741802883000,35.069
1741802886000,35.064
1741802889000,35.103
1741802892000,35.052
1741802895000,35.097
1741802898000,35.044
1741802901000,35.093
1741802904000,35.087
1741802907000,35.057
1741802910000,35.052
1741802913000,35.066
1741802916000,35.048
1741802919000,35.077
1741802922000,35.088
1741802925000,35.091
1741802928000,35.088
1741802931000,35.076
1741802934000,35.106
1741802937000,35.073
1741802940000,35.095
1741802943000,35.071
1741802946000,35.088
1741802949000,35.058
1741802952000,35.117
1741802955000,35.062
1741802958000,35.093
1741802961000,35.126
1741802964000,35.145
1741802967000,35.096
1741802970000,35.072
1741802973000,35.105
1741802976000,35.122
1741802979000,35.100
1741802982000,35.118
1741802985000,35.148
1741802988000,35.145
1741802991000,35.161
1741802994000,35.126
1741802997000,35.126
1741803000000,35.116
1741803003000,35.086
1741803006000,35.108
1741803009000,35.138
1741803012000,35.139
1741803015000,35.098
1741803018000,35.129
1741803021000,35.086
1741803024000,35.097
1741803027000,35.112
1741803030000,35.102
1741803033000,35.093
1741803036000,35.123
1741803039000,35.101
1741803042000,35.095
1741803045000,35.111
1741803048000,35.079
1741803051000,35.106
1741803054000,35.097
1741803057000,35.072
1741803060000,35.070
1741803063000,35.090
1741803066000,35.041
1741803069000,35.109
1741803072000,35.088
1741803075000,35.107
1741803078000,35.110
1741803081000,35.084
1741803084000,35.072
1741803087000,35.115
1741803090000,35.058
1741803093000,35.095
1741803096000,35.129
1741803099000,35.086
1741803102000,35.139
1741803105000,35.092
1741803108000,35.096
1741803111000,35.094
1741803114000,35.119
1741803117000,35.075
1741803120000,35.097
1741803123000,35.144
1741803126000,35.095
1741803129000,35.096
1741803132000,35.093
1741803135000,35.075
1741803138000,35.069
1741803141000,35.099
1741803144000,35.108
1741803147000,35.072
1741803150000,35.092
1741803153000,35.082
1741803156000,35.104
1741803159000,35.123
1741803162000,35.097
1741803165000,35.098
1741803168000,35.096
1741803171000,35.055
1741803174000,35.029
1741803177000,35.071
1741803180000,35.046
1741803183000,35.077
1741803186000,35.097
1741803189000,35.079
1741803192000,35.117
1741803195000,35.086
1741803198000,35.061
1741803201000,35.079
1741803204000,35.100
1741803207000,35.082
1741803210000,35.059
1741803213000,35.068
1741803216000,35.081
1741803219000,35.096
1741803222000,35.029
1741803225000,35.026
1741803228000,35.026
1741803231000,35.047
1741803234000,35.065
1741803237000,35.070
1741803240000,35.056
1741803243000,35.089
1741803246000,35.054
1741803249000,35.108
1741803252000,35.087
1741803255000,35.102
1741803258000,35.093
1741803261000,35.084
1741803264000,35.072
1741803267000,35.109
1741803270000,35.100
1741803273000,35.088
1741803276000,35.049
1741803279000,35.087
1741803282000,35.066
1741803285000,35.052
1741803288000,35.080
1741803291000,35.083
1741803294000,35.040
1741803297000,35.052
1741803300000,35.082
1741803303000,35.107
1741803306000,35.107
1741803309000,35.119
1741803312000,35.102
1741803315000,35.038
1741803318000,35.108
1741803321000,35.066
1741803324000,35.051
1741803327000,35.051
1741803330000,35.046
1741803333000,35.042
1741803336000,35.081
1741803339000,35.068
1741803342000,35.092
1741803345000,35.058
1741803348000,35.044
1741803351000,35.049
1741803354000,35.053
1741803357000,35.068
1741803360000,35.047
1741803363000,35.032
1741803366000,35.074
1741803369000,35.043
1741803372000,35.054
