timestamp,temperature_c
1744826187000,34.654
1744826190000,34.634
1744826193000,34.640
1744826196000,34.623
1744826199000,34.652
1744826202000,34.627
1744826205000,34.655
1744826208000,34.645
1744826211000,34.618
1744826214000,34.605
1744826217000,34.642
1744826220000,34.622
1744826223000,34.638
1744826226000,34.610
1744826229000,34.620
1744826232000,34.604
1744826235000,34.619
1744826238000,34.605
1744826241000,34.609
1744826244000,34.604
1744826247000,34.610
1744826250000,34.621
1744826253000,34.615
1744826256000,34.568
1744826259000,34.608
1744826262000,34.614
1744826265000,34.610
1744826268000,34.605
1744826271000,34.594
1744826274000,34.608
1744826277000,34.568
1744826280000,34.584
1744826283000,34.578
1744826286000,34.626
1744826289000,34.605
1744826292000,34.599
1744826295000,34.589
1744826298000,34.617
1744826301000,34.616
1744826304000,34.591
1744826307000,34.593
1744826310000,34.581
1744826313000,34.591
1744826316000,34.584
1744826319000,34.595
1744826322000,34.599
1744826325000,34.587
1744826328000,34.610
1744826331000,34.607
1744826334000,34.607
1744826337000,34.650
1744826340000,34.638
1744826343000,34.616
1744826346000,34.627
1744826349000,34.623
1744826352000,34.634
1744826355000,34.632
1744826358000,34.631
1744826361000,34.603
1744826364000,34.609
1744826367000,34.643
1744826370000,34.603
1744826373000,34.627
1744826376000,34.614
1744826379000,34.643
1744826382000,34.640
1744826385000,34.644
1744826388000,34.653
1744826391000,34.655
1744826394000,34.653
1744826397000,34.628
1744826400000,34.664
1744826403000,34.651
1744826406000,34.626
1744826409000,34.612
1744826412000,34.628
1744826415000,34.593
1744826418000,34.620
1744826421000,34.603
1744826424000,34.582
1744826427000,34.621
1744826430000,34.600
1744826433000,34.605
1744826436000,34.612
1744826439000,34.600
1744826442000,34.602
1744826445000,34.603
1744826448000,34.605
1744826451000,34.635
1744826454000,34.629
1744826457000,34.644
1744826460000,34.624
1744826463000,34.625
1744826466000,34.628
1744826469000,34.589
1744826472000,34.634
1744826475000,34.623
1744826478000,34.590
1744826481000,34.581
1744826484000,34.622
1744826487000,34.620
1744826490000,34.623
1744826493000,34.624
1744826496000,34.608
1744826499000,34.620
1744826502000,34.640
1744826505000,34.626
1744826508000,34.599
1744826511000,34.614
1744826514000,34.578
1744826517000,34.604
1744826520000,34.597
1744826523000,34.594
1744826526000,34.587
1744826529000,34.622
1744826532000,34.621
1744826535000,34.585
1744826538000,34.614
1744826541000,34.608
1744826544000,34.621
1744826547000,34.609
1744826550000,34.602
1744826553000,34.626
1744826556000,34.645
1744826559000,34.630
1744826562000,34.630
1744826565000,34.625
1744826568000,34.629
1744826571000,34.629
1744826574000,34.648
1744826577000,34.623
1744826580000,34.655
1744826583000,34.597
1744826586000,34.635
1744826589000,34.647
1744826592000,34.641
1744826595000,34.651
1744826598000,34.677
1744826601000,34.645
1744826604000,34.671
1744826607000,34.635
1744826610000,34.630
1744826613000,34.658
1744826616000,34.621
1744826619000,34.642
1744826622000,34.629
1744826625000,34.652
1744826628000,34.611
1744826631000,34.634
1744826634000,34.633
1744826637000,34.648
1744826640000,34.642
1744826643000,34.633
1744826646000,34.651
1744826649000,34.605
1744826652000,34.590
1744826655000,34.616
1744826658000,34.608
1744826661000,34.616
1744826664000,34.615
1744826667000,34.615
1744826670000,34.606
1744826673000,34.596
1744826676000,34.597
1744826679000,34.596
1744826682000,34.590
1744826685000,34.582
1744826688000,34.599
1744826691000,34.614
1744826694000,34.597
1744826697000,34.617
1744826700000,34.601
1744826703000,34.601
1744826706000,34.605
1744826709000,34.587
1744826712000,34.598
1744826715000,34.602
1744826718000,34.596
1744826721000,34.595
1744826724000,34.608
1744826727000,34.601
1744826730000,34.622
1744826733000,34.595
1744826736000,34.620
1744826739000,34.614
1744826742000,34.618
1744826745000,34.595
1744826748000,34.606
1744826751000,34.585
1744826754000,34.613
1744826757000,34.629
1744826760000,34.583
1744826763000,34.585
1744826766000,34.586
1744826769000,34.587
1744826772000,34.598
1744826775000,34.561
1744826778000,34.619
1744826781000,34.596
1744826784000,34.603
1744826787000,34.602
1744826790000,34.625
1744826793000,34.591
1744826796000,34.605
1744826799000,34.609
1744826802000,34.604
1744826805000,34.615
1744826808000,34.595
1744826811000,34.607
1744826814000,34.632
1744826817000,34.597
1744826820000,34.608
1744826823000,34.618
1744826826000,34.593
1744826829000,34.584
1744826832000,34.589
1744826835000,34.589
1744826838000,34.596
1744826841000,34.594
1744826844000,34.607
1744826847000,34.611
1744826850000,34.593
1744826853000,34.578
1744826856000,34.570
1744826859000,34.590
1744826862000,34.598
1744826865000,34.614
1744826868000,34.596
1744826871000,34.596
1744826874000,34.586
1744826877000,34.594
1744826880000,34.561
1744826883000,34.588
1744826886000,34.587
1744826889000,34.572
1744826892000,34.592
1744826895000,34.580
1744826898000,34.602
1744826901000,34.595
1744826904000,34.604
1744826907000,34.598
1744826910000,34.607
1744826913000,34.586
1744826916000,34.616
1744826919000,34.611
1744826922000,34.588
1744826925000,34.608
1744826928000,34.616
1744826931000,34.630
1744826934000,34.604
1744826937000,34.600
1744826940000,34.605
1744826943000,34.604
1744826946000,34.548
1744826949000,34.584
1744826952000,34.600
1744826955000,34.605
1744826958000,34.599
1744826961000,34.615
1744826964000,34.578
1744826967000,34.569
1744826970000,34.579
1744826973000,34.559
1744826976000,34.600
1744826979000,34.597
1744826982000,34.594
1744826985000,34.579
1744826988000,34.586
1744826991000,34.582
1744826994000,34.594
1744826997000,34.589
1744827000000,34.581
1744827003000,34.587
1744827006000,34.559
1744827009000,34.581
1744827012000,34.580
1744827015000,34.573
1744827018000,34.557
1744827021000,34.578
1744827024000,34.593
1744827027000,34.580
1744827030000,34.564
1744827033000,34.574
1744827036000,34.554
1744827039000,34.573
1744827042000,34.566
1744827045000,34.578
1744827048000,34.595
1744827051000,34.568
1744827054000,34.564
1744827057000,34.558
1744827060000,34.569
1744827063000,34.588
1744827066000,34.567
1744827069000,34.587
1744827072000,34.582
1744827075000,34.573
1744827078000,34.568
1744827081000,34.578
1744827084000,34.568
1744827087000,34.578
1744827090000,34.584
1744827093000,34.573
1744827096000,34.585
1744827099000,34.590
1744827102000,34.562
1744827105000,34.568
1744827108000,34.565
1744827111000,34.592
1744827114000,34.571
1744827117000,34.558
1744827120000,34.613
1744827123000,34.589
1744827126000,34.600
1744827129000,34.568
1744827132000,34.586
1744827135000,34.583
1744827138000,34.602
1744827141000,34.608
1744827144000,34.626
1744827147000,34.599
1744827150000,34.624
1744827153000,34.623
1744827156000,34.624
1744827159000,34.622
1744827162000,34.600
1744827165000,34.613
1744827168000,34.594
1744827171000,34.618
1744827174000,34.601
1744827177000,34.617
1744827180000,34.606
1744827183000,34.618
1744827186000,34.629
1744827189000,34.598
1744827192000,34.608
1744827195000,34.600
1744827198000,34.620
1744827201000,34.584
1744827204000,34.620
1744827207000,34.604
1744827210000,34.577
1744827213000,34.575
1744827216000,34.609
1744827219000,34.590
1744827222000,34.598
1744827225000,34.587
1744827228000,34.604
1744827231000,34.594
1744827234000,34.591
1744827237000,34.594
1744827240000,34.625
1744827243000,34.622
1744827246000,34.613
1744827249000,34.634
1744827252000,34.645
1744827255000,34.623
1744827258000,34.636
1744827261000,34.652
1744827264000,34.648
1744827267000,34.615
1744827270000,34.628
1744827273000,34.632
1744827276000,34.631
1744827279000,34.616
1744827282000,34.624
1744827285000,34.638
1744827288000,34.632
1744827291000,34.633
1744827294000,34.609
1744827297000,34.603
1744827300000,34.627
1744827303000,34.643
1744827306000,34.614
1744827309000,34.629
1744827312000,34.637
1744827315000,34.602
1744827318000,34.633
1744827321000,34.594
1744827324000,34.640
1744827327000,34.629
1744827330000,34.641
1744827333000,34.639
1744827336000,34.631
1744827339000,34.640
1744827342000,34.657
1744827345000,34.624
1744827348000,34.646
1744827351000,34.647
1744827354000,34.629
1744827357000,34.644
1744827360000,34.648
1744827363000,34.635
1744827366000,34.629
1744827369000,34.652
1744827372000,34.655
1744827375000,34.653
1744827378000,34.674
1744827381000,34.622
1744827384000,34.627
1744827387000,34.656
1744827390000,34.646
1744827393000,34.647
1744827396000,34.660
1744827399000,34.658
1744827402000,34.660
1744827405000,34.645
1744827408000,34.610
1744827411000,34.625
1744827414000,34.623
1744827417000,34.627
1744827420000,34.607
1744827423000,34.645
1744827426000,34.633
1744827429000,34.614
1744827432000,34.601
1744827435000,34.637
1744827438000,34.633
1744827441000,34.662
1744827444000,34.627
1744827447000,34.627
1744827450000,34.644
1744827453000,34.599
1744827456000,34.624
1744827459000,34.619
1744827462000,34.613
1744827465000,34.621
1744827468000,34.637
1744827471000,34.626
1744827474000,34.612
1744827477000,34.625
1744827480000,34.602
1744827483000,34.618
1744827486000,34.613
1744827489000,34.625
1744827492000,34.627
1744827495000,34.609
1744827498000,34.625
1744827501000,34.593
1744827504000,34.605
1744827507000,34.635
1744827510000,34.613
1744827513000,34.609
1744827516000,34.615
1744827519000,34.594
1744827522000,34.622
1744827525000,34.628
1744827528000,34.623
1744827531000,34.620
1744827534000,34.615
1744827537000,34.589
1744827540000,34.600
1744827543000,34.606
1744827546000,34.623
1744827549000,34.560
1744827552000,34.601
1744827555000,34.614
1744827558000,34.620
1744827561000,34.588
1744827564000,34.598
1744827567000,34.630
1744827570000,34.587
1744827573000,34.637
1744827576000,34.650
1744827579000,34.632
1744827582000,34.630
1744827585000,34.614
1744827588000,34.613
1744827591000,34.643
1744827594000,34.650
1744827597000,34.621
1744827600000,34.616
1744827603000,34.644
1744827606000,34.622
1744827609000,34.600
1744827612000,34.625
1744827615000,34.634
1744827618000,34.627
1744827621000,34.655
1744827624000,34.644
1744827627000,34.632
1744827630000,34.645
1744827633000,34.674
1744827636000,34.629
1744827639000,34.639
1744827642000,34.632
1744827645000,34.619
1744827648000,34.603
1744827651000,34.643
1744827654000,34.611
1744827657000,34.603
1744827660000,34.621
1744827663000,34.619
1744827666000,34.593
1744827669000,34.594
1744827672000,34.625
1744827675000,34.610
1744827678000,34.617
1744827681000,34.629
1744827684000,34.628
1744827687000,34.617
1744827690000,34.626
1744827693000,34.634
1744827696000,34.583
1744827699000,34.617
1744827702000,34.624
1744827705000,34.627
1744827708000,34.631
1744827711000,34.636
1744827714000,34.634
1744827717000,34.586
1744827720000,34.600
1744827723000,34.578
1744827726000,34.587
1744827729000,34.624
1744827732000,34.641
1744827735000,34.613
1744827738000,34.617
1744827741000,34.614
1744827744000,34.625
1744827747000,34.603
1744827750000,34.610
1744827753000,34.602
1744827756000,34.598
1744827759000,34.597
1744827762000,34.585
1744827765000,34.608
1744827768000,34.607
1744827771000,34.575
1744827774000,34.604
1744827777000,34.597
1744827780000,34.597
1744827783000,34.612
1744827786000,34.585
1744827789000,34.614
1744827792000,34.601
1744827795000,34.611
1744827798000,34.633
1744827801000,34.613
1744827804000,34.620
1744827807000,34.608
1744827810000,34.610
1744827813000,34.614
1744827816000,34.610
1744827819000,34.656
1744827822000,34.634
1744827825000,34.631
1744827828000,34.641
1744827831000,34.639
1744827834000,34.632
1744827837000,34.634
1744827840000,34.617
1744827843000,34.625
1744827846000,34.590
1744827849000,34.635
1744827852000,34.594
1744827855000,34.618
1744827858000,34.603
1744827861000,34.594
1744827864000,34.598
1744827867000,34.634
1744827870000,34.595
1744827873000,34.615
1744827876000,34.608
1744827879000,34.612
1744827882000,34.644
1744827885000,34.625
1744827888000,34.630
1744827891000,34.624
1744827894000,34.651
1744827897000,34.629
1744827900000,34.614
1744827903000,34.635
1744827906000,34.661
1744827909000,34.598
1744827912000,34.656
1744827915000,34.635
1744827918000,34.647
1744827921000,34.651
1744827924000,34.633
1744827927000,34.680
1744827930000,34.677
1744827933000,34.675
1744827936000,34.651
1744827939000,34.633
1744827942000,34.633
1744827945000,34.659
1744827948000,34.652
1744827951000,34.643
1744827954000,34.651
1744827957000,34.661
1744827960000,34.661
1744827963000,34.644
1744827966000,34.631
1744827969000,34.661
1744827972000,34.625
1744827975000,34.602
1744827978000,34.610
1744827981000,34.644
1744827984000,34.641
1744827987000,34.632
1744827990000,34.642
1744827993000,34.641
1744827996000,34.628
1744827999000,34.648
1744828002000,34.653
1744828005000,34.589
1744828008000,34.613
1744828011000,34.607
1744828014000,34.628
1744828017000,34.619
1744828020000,34.645
1744828023000,34.602
1744828026000,34.609
1744828029000,34.620
1744828032000,34.610
1744828035000,34.624
1744828038000,34.622
1744828041000,34.624
1744828044000,34.618
1744828047000,34.623
1744828050000,34.612
1744828053000,34.578
1744828056000,34.602
1744828059000,34.587
1744828062000,34.584
1744828065000,34.609
1744828068000,34.601
1744828071000,34.589
1744828074000,34.602
1744828077000,34.611
1744828080000,34.598
1744828083000,34.594
1744828086000,34.593
1744828089000,34.605
1744828092000,34.597
1744828095000,34.576
1744828098000,34.599
1744828101000,34.611
1744828104000,34.596
1744828107000,34.595
1744828110000,34.596
1744828113000,34.587
1744828116000,34.599
1744828119000,34.589
1744828122000,34.591
1744828125000,34.638
1744828128000,34.609
1744828131000,34.597
1744828134000,34.596
1744828137000,34.611
1744828140000,34.585
1744828143000,34.612
1744828146000,34.618
1744828149000,34.600
1744828152000,34.593
1744828155000,34.636
1744828158000,34.630
1744828161000,34.635
1744828164000,34.603
1744828167000,34.593
1744828170000,34.594
1744828173000,34.606
1744828176000,34.608
1744828179000,34.601
1744828182000,34.592
1744828185000,34.587
1744828188000,34.586
1744828191000,34.590
1744828194000,34.553
1744828197000,34.583
1744828200000,34.596
1744828203000,34.600
1744828206000,34.609
1744828209000,34.598
1744828212000,34.608
1744828215000,34.619
1744828218000,34.607
1744828221000,34.593
1744828224000,34.593
1744828227000,34.567
1744828230000,34.603
1744828233000,34.577
1744828236000,34.573
1744828239000,34.581
1744828242000,34.572
1744828245000,34.581
1744828248000,34.576
1744828251000,34.597
1744828254000,34.590
1744828257000,34.582
1744828260000,34.596
1744828263000,34.583
1744828266000,34.586
1744828269000,34.607
1744828272000,34.636
1744828275000,34.592
1744828278000,34.604
1744828281000,34.636
1744828284000,34.621
1744828287000,34.617
1744828290000,34.615
1744828293000,34.636
1744828296000,34.627
1744828299000,34.639
1744828302000,34.641
1744828305000,34.649
1744828308000,34.632
1744828311000,34.632
1744828314000,34.623
1744828317000,34.636
1744828320000,34.655
1744828323000,34.629
1744828326000,34.640
1744828329000,34.629
1744828332000,34.641
1744828335000,34.621
1744828338000,34.646
1744828341000,34.633
1744828344000,34.625
1744828347000,34.661
1744828350000,34.626
1744828353000,34.607
1744828356000,34.615
1744828359000,34.596
1744828362000,34.628
1744828365000,34.612
1744828368000,34.601
1744828371000,34.584
1744828374000,34.594
1744828377000,34.573
1744828380000,34.589
1744828383000,34.623
1744828386000,34.568
1744828389000,34.588
1744828392000,34.560
1744828395000,34.610
1744828398000,34.620
1744828401000,34.597
1744828404000,34.606
1744828407000,34.586
1744828410000,34.571
1744828413000,34.605
1744828416000,34.563
1744828419000,34.585
1744828422000,34.564
1744828425000,34.566
1744828428000,34.568
1744828431000,34.568
1744828434000,34.592
1744828437000,34.567
1744828440000,34.561
1744828443000,34.533
1744828446000,34.591
1744828449000,34.544
1744828452000,34.570
1744828455000,34.555
1744828458000,34.584
1744828461000,34.544
1744828464000,34.566
1744828467000,34.580
1744828470000,34.570
1744828473000,34.600
1744828476000,34.581
1744828479000,34.583
1744828482000,34.585
1744828485000,34.588
1744828488000,34.585
1744828491000,34.616
1744828494000,34.583
1744828497000,34.567
1744828500000,34.574
1744828503000,34.577
1744828506000,34.584
1744828509000,34.596
1744828512000,34.600
1744828515000,34.584
1744828518000,34.591
1744828521000,34.599
1744828524000,34.599
1744828527000,34.596
1744828530000,34.592
1744828533000,34.575
1744828536000,34.583
1744828539000,34.579
1744828542000,34.590
1744828545000,34.582
1744828548000,34.550
1744828551000,34.601
1744828554000,34.651
1744828557000,34.591
1744828560000,34.597
1744828563000,34.612
1744828566000,34.609
1744828569000,34.578
1744828572000,34.577
1744828575000,34.559
1744828578000,34.587
1744828581000,34.583
1744828584000,34.613
1744828587000,34.585
1744828590000,34.560
1744828593000,34.580
1744828596000,34.575
1744828599000,34.587
1744828602000,34.599
1744828605000,34.560
1744828608000,34.567
1744828611000,34.573
1744828614000,34.561
1744828617000,34.559
1744828620000,34.573
1744828623000,34.552
1744828626000,34.562
1744828629000,34.604
1744828632000,34.567
1744828635000,34.539
1744828638000,34.585
1744828641000,34.577
1744828644000,34.553
1744828647000,34.578
1744828650000,34.579
1744828653000,34.598
1744828656000,34.560
1744828659000,34.603
1744828662000,34.584
1744828665000,34.576
1744828668000,34.554
1744828671000,34.568
1744828674000,34.577
1744828677000,34.587
1744828680000,34.562
1744828683000,34.591
1744828686000,34.607
1744828689000,34.611
1744828692000,34.588
1744828695000,34.581
1744828698000,34.597
1744828701000,34.607
1744828704000,34.589
1744828707000,34.587
1744828710000,34.597
1744828713000,34.631
1744828716000,34.598
1744828719000,34.584
1744828722000,34.559
1744828725000,34.579
1744828728000,34.591
1744828731000,34.581
1744828734000,34.573
1744828737000,34.597
1744828740000,34.571
1744828743000,34.615
1744828746000,34.590
1744828749000,34.593
1744828752000,34.615
1744828755000,34.593
1744828758000,34.604
1744828761000,34.627
1744828764000,34.591
1744828767000,34.613
1744828770000,34.598
1744828773000,34.596
1744828776000,34.593
1744828779000,34.592
1744828782000,34.592
1744828785000,34.639
1744828788000,34.597
1744828791000,34.598
1744828794000,34.637
1744828797000,34.635
1744828800000,34.621
1744828803000,34.615
1744828806000,34.602
1744828809000,34.620
1744828812000,34.605
1744828815000,34.610
1744828818000,34.605
1744828821000,34.619
1744828824000,34.620
1744828827000,34.606
1744828830000,34.604
1744828833000,34.645
1744828836000,34.608
1744828839000,34.621
1744828842000,34.626
1744828845000,34.616
1744828848000,34.584
1744828851000,34.594
1744828854000,34.605
1744828857000,34.614
1744828860000,34.599
1744828863000,34.599
1744828866000,34.578
1744828869000,34.596
1744828872000,34.598
1744828875000,34.613
1744828878000,34.622
1744828881000,34.627
1744828884000,34.600
1744828887000,34.633
1744828890000,34.609
1744828893000,34.619
1744828896000,34.631
1744828899000,34.593
1744828902000,34.617
1744828905000,34.613
1744828908000,34.587
1744828911000,34.593
1744828914000,34.607
1744828917000,34.606
1744828920000,34.594
1744828923000,34.617
1744828926000,34.605
1744828929000,34.604
1744828932000,34.606
1744828935000,34.628
1744828938000,34.582
1744828941000,34.615
1744828944000,34.632
1744828947000,34.603
1744828950000,34.624
1744828953000,34.595
1744828956000,34.597
1744828959000,34.620
1744828962000,34.597
1744828965000,34.609
1744828968000,34.535
1744828971000,34.577
1744828974000,34.574
1744828977000,34.595
1744828980000,34.603
1744828983000,34.602
1744828986000,34.597
1744828989000,34.591
1744828992000,34.604
1744828995000,34.599
1744828998000,34.602
1744829001000,34.606
1744829004000,34.606
1744829007000,34.625
1744829010000,34.598
1744829013000,34.593
1744829016000,34.606
1744829019000,34.590
1744829022000,34.593
1744829025000,34.604
1744829028000,34.600
1744829031000,34.626
1744829034000,34.621
1744829037000,34.614
1744829040000,34.602
1744829043000,34.612
1744829046000,34.623
1744829049000,34.631
1744829052000,34.621
1744829055000,34.625
1744829058000,34.639
1744829061000,34.621
1744829064000,34.619
1744829067000,34.610
1744829070000,34.622
1744829073000,34.607
1744829076000,34.628
1744829079000,34.643
1744829082000,34.615
1744829085000,34.639
1744829088000,34.643
1744829091000,34.639
1744829094000,34.649
1744829097000,34.623
1744829100000,34.646
1744829103000,34.664
1744829106000,34.636
1744829109000,34.638
1744829112000,34.621
1744829115000,34.654
1744829118000,34.652
1744829121000,34.647
1744829124000,34.653
1744829127000,34.655
1744829130000,34.638
1744829133000,34.625
1744829136000,34.623
1744829139000,34.655
1744829142000,34.660
1744829145000,34.642
1744829148000,34.644
1744829151000,34.639
1744829154000,34.628
1744829157000,34.648
1744829160000,34.651
1744829163000,34.652
1744829166000,34.647
1744829169000,34.626
1744829172000,34.615
1744829175000,34.632
1744829178000,34.649
1744829181000,34.649
1744829184000,34.665
1744829187000,34.630
1744829190000,34.636
1744829193000,34.609
1744829196000,34.604
1744829199000,34.624
1744829202000,34.619
1744829205000,34.608
1744829208000,34.632
1744829211000,34.630
1744829214000,34.624
1744829217000,34.631
1744829220000,34.612
1744829223000,34.626
1744829226000,34.628
1744829229000,34.622
1744829232000,34.656
1744829235000,34.610
1744829238000,34.607
1744829241000,34.632
1744829244000,34.629
1744829247000,34.646
1744829250000,34.629
1744829253000,34.608
1744829256000,34.626
1744829259000,34.635
1744829262000,34.606
1744829265000,34.613
1744829268000,34.622
1744829271000,34.628
1744829274000,34.603
1744829277000,34.620
1744829280000,34.628
1744829283000,34.632
1744829286000,34.641
1744829289000,34.606
1744829292000,34.612
1744829295000,34.598
1744829298000,34.626
1744829301000,34.628
1744829304000,34.617
1744829307000,34.601
1744829310000,34.614
1744829313000,34.595
1744829316000,34.600
1744829319000,34.608
1744829322000,34.601
1744829325000,34.621
1744829328000,34.618
1744829331000,34.621
1744829334000,34.626
1744829337000,34.647
1744829340000,34.642
1744829343000,34.612
1744829346000,34.598
1744829349000,34.592
1744829352000,34.610
1744829355000,34.612
1744829358000,34.606
1744829361000,34.594
1744829364000,34.605
1744829367000,34.579
1744829370000,34.594
1744829373000,34.592
1744829376000,34.625
1744829379000,34.620
1744829382000,34.626
1744829385000,34.610
1744829388000,34.624
1744829391000,34.625
1744829394000,34.650
1744829397000,34.641
1744829400000,34.638
1744829403000,34.628
1744829406000,34.640
1744829409000,34.648
1744829412000,34.636
1744829415000,34.667
1744829418000,34.625
1744829421000,34.640
1744829424000,34.617
1744829427000,34.625
1744829430000,34.611
1744829433000,34.600
1744829436000,34.607
1744829439000,34.621
1744829442000,34.636
1744829445000,34.610
1744829448000,34.638
1744829451000,34.652
1744829454000,34.624
1744829457000,34.630
1744829460000,34.653
1744829463000,34.672
1744829466000,34.639
1744829469000,34.634
1744829472000,34.646
1744829475000,34.666
1744829478000,34.629
1744829481000,34.663
1744829484000,34.635
1744829487000,34.635
1744829490000,34.589
1744829493000,34.643
1744829496000,34.663
1744829499000,34.636
1744829502000,34.636
1744829505000,34.648
1744829508000,34.633
1744829511000,34.651
1744829514000,34.671
1744829517000,34.667
1744829520000,34.667
1744829523000,34.644
1744829526000,34.648
1744829529000,34.635
1744829532000,34.639
1744829535000,34.655
1744829538000,34.638
1744829541000,34.628
1744829544000,34.601
1744829547000,34.628
1744829550000,34.652
1744829553000,34.635
1744829556000,34.630
1744829559000,34.601
1744829562000,34.618
1744829565000,34.638
1744829568000,34.643
1744829571000,34.626
1744829574000,34.629
1744829577000,34.617
1744829580000,34.616
1744829583000,34.644
1744829586000,34.599
1744829589000,34.635
1744829592000,34.603
1744829595000,34.613
1744829598000,34.643
1744829601000,34.645
1744829604000,34.639
1744829607000,34.628
1744829610000,34.635
1744829613000,34.626
1744829616000,34.637
1744829619000,34.648
1744829622000,34.629
1744829625000,34.643
1744829628000,34.623
1744829631000,34.656
1744829634000,34.615
1744829637000,34.627
1744829640000,34.668
1744829643000,34.671
1744829646000,34.643
1744829649000,34.634
1744829652000,34.648
1744829655000,34.643
1744829658000,34.613
1744829661000,34.611
1744829664000,34.612
1744829667000,34.628
1744829670000,34.655
1744829673000,34.649
1744829676000,34.634
1744829679000,34.609
1744829682000,34.634
1744829685000,34.618
1744829688000,34.604
1744829691000,34.612
1744829694000,34.621
1744829697000,34.608
1744829700000,34.609
1744829703000,34.606
1744829706000,34.615
1744829709000,34.620
1744829712000,34.620
1744829715000,34.608
1744829718000,34.602
1744829721000,34.627
1744829724000,34.656
1744829727000,34.629
1744829730000,34.629
1744829733000,34.636
1744829736000,34.621
1744829739000,34.616
1744829742000,34.632
1744829745000,34.626
1744829748000,34.607
1744829751000,34.604
1744829754000,34.591
1744829757000,34.598
1744829760000,34.609
1744829763000,34.601
1744829766000,34.604
1744829769000,34.597
1744829772000,34.609
1744829775000,34.616
1744829778000,34.623
1744829781000,34.589
1744829784000,34.574
1744829787000,34.619
1744829790000,34.610
1744829793000,34.607
1744829796000,34.611
1744829799000,34.595
1744829802000,34.626
1744829805000,34.614
1744829808000,34.609
1744829811000,34.601
1744829814000,34.628
1744829817000,34.583
1744829820000,34.631
1744829823000,34.602
1744829826000,34.624
1744829829000,34.618
1744829832000,34.626
1744829835000,34.621
1744829838000,34.647
1744829841000,34.641
1744829844000,34.643
1744829847000,34.659
1744829850000,34.638
1744829853000,34.612
1744829856000,34.669
1744829859000,34.646
1744829862000,34.650
1744829865000,34.647
1744829868000,34.650
1744829871000,34.632
1744829874000,34.631
1744829877000,34.631
1744829880000,34.648
1744829883000,34.671
1744829886000,34.646
1744829889000,34.627
1744829892000,34.651
1744829895000,34.635
1744829898000,34.630
1744829901000,34.635
1744829904000,34.619
1744829907000,34.610
1744829910000,34.624
1744829913000,34.620
1744829916000,34.610
1744829919000,34.618
1744829922000,34.639
1744829925000,34.622
1744829928000,34.621
1744829931000,34.622
1744829934000,34.585
1744829937000,34.631
1744829940000,34.582
1744829943000,34.616
1744829946000,34.598
1744829949000,34.597
1744829952000,34.618
1744829955000,34.603
1744829958000,34.606
1744829961000,34.607
1744829964000,34.599
1744829967000,34.617
1744829970000,34.611
1744829973000,34.584
1744829976000,34.616
1744829979000,34.609
1744829982000,34.608
1744829985000,34.595
1744829988000,34.613
1744829991000,34.620
1744829994000,34.623
1744829997000,34.590
1744830000000,34.633
1744830003000,34.621
1744830006000,34.617
1744830009000,34.622
1744830012000,34.590
1744830015000,34.616
1744830018000,34.600
1744830021000,34.622
1744830024000,34.621
1744830027000,34.612
1744830030000,34.636
1744830033000,34.644
1744830036000,34.623
1744830039000,34.634
1744830042000,34.610
1744830045000,34.604
1744830048000,34.614
1744830051000,34.613
1744830054000,34.600
1744830057000,34.614
1744830060000,34.626
1744830063000,34.634
1744830066000,34.596
1744830069000,34.639
1744830072000,34.633
1744830075000,34.623
1744830078000,34.599
1744830081000,34.638
1744830084000,34.608
1744830087000,34.625
1744830090000,34.630
1744830093000,34.659
1744830096000,34.604
1744830099000,34.627
1744830102000,34.600
1744830105000,34.625
1744830108000,34.587
1744830111000,34.583
1744830114000,34.627
1744830117000,34.613
1744830120000,34.630
1744830123000,34.624
1744830126000,34.613
1744830129000,34.623
1744830132000,34.606
1744830135000,34.630
1744830138000,34.615
1744830141000,34.628
1744830144000,34.638
1744830147000,34.624
1744830150000,34.635
1744830153000,34.644
1744830156000,34.621
1744830159000,34.632
1744830162000,34.620
1744830165000,34.634
1744830168000,34.622
1744830171000,34.648
1744830174000,34.600
1744830177000,34.599
1744830180000,34.591
1744830183000,34.619
1744830186000,34.616
1744830189000,34.611
1744830192000,34.623
1744830195000,34.630
1744830198000,34.604
1744830201000,34.618
1744830204000,34.632
1744830207000,34.634
1744830210000,34.606
1744830213000,34.598
1744830216000,34.626
1744830219000,34.611
1744830222000,34.627
1744830225000,34.610
1744830228000,34.617
1744830231000,34.621
1744830234000,34.612
1744830237000,34.625
1744830240000,34.618
1744830243000,34.638
1744830246000,34.650
1744830249000,34.627
1744830252000,34.661
1744830255000,34.663
1744830258000,34.649
1744830261000,34.626
1744830264000,34.640
1744830267000,34.654
1744830270000,34.625
1744830273000,34.624
1744830276000,34.640
1744830279000,34.661
1744830282000,34.652
1744830285000,34.653
1744830288000,34.642
1744830291000,34.663
1744830294000,34.662
1744830297000,34.618
1744830300000,34.638
1744830303000,34.648
1744830306000,34.624
1744830309000,34.645
1744830312000,34.601
1744830315000,34.647
1744830318000,34.608
1744830321000,34.595
1744830324000,34.607
1744830327000,34.634
1744830330000,34.650
1744830333000,34.656
1744830336000,34.636
1744830339000,34.626
1744830342000,34.624
1744830345000,34.616
1744830348000,34.644
1744830351000,34.623
1744830354000,34.634
1744830357000,34.638
1744830360000,34.630
1744830363000,34.647
1744830366000,34.632
1744830369000,34.661
1744830372000,34.633
1744830375000,34.624
1744830378000,34.642
