timestamp,temperature_c
1747086693000,35.359
1747086696000,35.412
1747086699000,35.421
1747086702000,35.428
1747086705000,35.422
1747086708000,35.414
1747086711000,35.437
1747086714000,35.440
1747086717000,35.415
1747086720000,35.426
1747086723000,35.386
1747086726000,35.423
1747086729000,35.442
1747086732000,35.384
1747086735000,35.433
1747086738000,35.385
1747086741000,35.367
1747086744000,35.402
1747086747000,35.419
1747086750000,35.395
1747086753000,35.390
1747086756000,35.384
1747086759000,35.334
1747086762000,35.377
1747086765000,35.414
1747086768000,35.380
1747086771000,35.330
1747086774000,35.408
1747086777000,35.415
1747086780000,35.376
1747086783000,35.404
1747086786000,35.385
1747086789000,35.393
1747086792000,35.333
1747086795000,35.388
1747086798000,35.344
1747086801000,35.398
1747086804000,35.378
1747086807000,35.366
1747086810000,35.379
1747086813000,35.375
1747086816000,35.361
1747086819000,35.392
1747086822000,35.400
1747086825000,35.345
1747086828000,35.387
1747086831000,35.383
1747086834000,35.376
1747086837000,35.314
1747086840000,35.352
1747086843000,35.340
1747086846000,35.384
1747086849000,35.399
1747086852000,35.366
1747086855000,35.377
1747086858000,35.339
1747086861000,35.355
1747086864000,35.314
1747086867000,35.365
1747086870000,35.417
1747086873000,35.361
1747086876000,35.397
1747086879000,35.427
1747086882000,35.373
1747086885000,35.414
1747086888000,35.400
1747086891000,35.411
1747086894000,35.370
1747086897000,35.401
1747086900000,35.360
1747086903000,35.394
1747086906000,35.398
1747086909000,35.394
1747086912000,35.382
1747086915000,35.394
1747086918000,35.381
1747086921000,35.391
1747086924000,35.364
1747086927000,35.418
1747086930000,35.379
1747086933000,35.397
1747086936000,35.380
1747086939000,35.373
1747086942000,35.401
1747086945000,35.317
1747086948000,35.331
1747086951000,35.380
1747086954000,35.363
1747086957000,35.355
1747086960000,35.341
1747086963000,35.381
1747086966000,35.408
1747086969000,35.371
1747086972000,35.349
1747086975000,35.351
1747086978000,35.330
1747086981000,35.325
1747086984000,35.382
1747086987000,35.356
1747086990000,35.309
1747086993000,35.322
1747086996000,35.309
1747086999000,35.393
1747087002000,35.367
1747087005000,35.400
1747087008000,35.367
1747087011000,35.379
1747087014000,35.341
1747087017000,35.380
1747087020000,35.398
1747087023000,35.409
1747087026000,35.353
1747087029000,35.366
1747087032000,35.413
1747087035000,35.318
1747087038000,35.411
1747087041000,35.428
1747087044000,35.375
1747087047000,35.355
1747087050000,35.379
1747087053000,35.407
1747087056000,35.369
1747087059000,35.363
1747087062000,35.362
1747087065000,35.331
1747087068000,35.362
1747087071000,35.340
1747087074000,35.389
1747087077000,35.342
1747087080000,35.392
1747087083000,35.406
1747087086000,35.389
1747087089000,35.328
1747087092000,35.317
1747087095000,35.361
1747087098000,35.393
1747087101000,35.360
1747087104000,35.337
1747087107000,35.365
1747087110000,35.369
1747087113000,35.371
1747087116000,35.363
1747087119000,35.397
1747087122000,35.372
1747087125000,35.377
1747087128000,35.364
1747087131000,35.335
1747087134000,35.396
1747087137000,35.344
1747087140000,35.374
1747087143000,35.396
1747087146000,35.329
1747087149000,35.379
1747087152000,35.367
1747087155000,35.361
1747087158000,35.351
1747087161000,35.449
1747087164000,35.352
1747087167000,35.400
1747087170000,35.348
1747087173000,35.331
1747087176000,35.364
1747087179000,35.347
1747087182000,35.341
1747087185000,35.341
1747087188000,35.372
1747087191000,35.359
1747087194000,35.397
1747087197000,35.389
1747087200000,35.373
1747087203000,35.317
1747087206000,35.347
1747087209000,35.400
1747087212000,35.387
1747087215000,35.409
1747087218000,35.338
1747087221000,35.423
1747087224000,35.366
1747087227000,35.418
1747087230000,35.354
1747087233000,35.371
1747087236000,35.471
1747087239000,35.309
1747087242000,35.365
1747087245000,35.330
1747087248000,35.323
1747087251000,35.412
1747087254000,35.389
1747087257000,35.417
1747087260000,35.409
1747087263000,35.397
1747087266000,35.336
1747087269000,35.385
1747087272000,35.406
1747087275000,35.337
1747087278000,35.375
1747087281000,35.414
1747087284000,35.390
1747087287000,35.386
1747087290000,35.309
1747087293000,35.342
1747087296000,35.380
1747087299000,35.406
1747087302000,35.370
1747087305000,35.349
1747087308000,35.334
1747087311000,35.384
1747087314000,35.313
1747087317000,35.332
1747087320000,35.301
1747087323000,35.401
1747087326000,35.347
1747087329000,35.346
1747087332000,35.310
1747087335000,35.338
1747087338000,35.357
1747087341000,35.353
1747087344000,35.380
1747087347000,35.357
1747087350000,35.376
1747087353000,35.370
1747087356000,35.344
1747087359000,35.404
1747087362000,35.435
1747087365000,35.349
1747087368000,35.359
1747087371000,35.406
1747087374000,35.354
1747087377000,35.374
1747087380000,35.390
1747087383000,35.368
1747087386000,35.381
1747087389000,35.357
1747087392000,35.345
1747087395000,35.413
1747087398000,35.405
1747087401000,35.378
1747087404000,35.373
1747087407000,35.373
1747087410000,35.410
1747087413000,35.345
1747087416000,35.354
1747087419000,35.402
1747087422000,35.342
1747087425000,35.373
1747087428000,35.335
1747087431000,35.395
1747087434000,35.344
1747087437000,35.332
1747087440000,35.374
1747087443000,35.395
1747087446000,35.407
1747087449000,35.411
1747087452000,35.397
1747087455000,35.408
1747087458000,35.381
1747087461000,35.396
1747087464000,35.365
1747087467000,35.357
1747087470000,35.343
1747087473000,35.340
1747087476000,35.373
1747087479000,35.355
1747087482000,35.300
1747087485000,35.366
1747087488000,35.373
1747087491000,35.374
1747087494000,35.347
1747087497000,35.371
1747087500000,35.344
1747087503000,35.357
1747087506000,35.388
1747087509000,35.366
1747087512000,35.351
1747087515000,35.312
1747087518000,35.304
1747087521000,35.378
1747087524000,35.333
1747087527000,35.330
1747087530000,35.377
1747087533000,35.367
1747087536000,35.283
1747087539000,35.364
1747087542000,35.381
1747087545000,35.361
1747087548000,35.323
1747087551000,35.361
1747087554000,35.344
1747087557000,35.335
1747087560000,35.331
1747087563000,35.370
1747087566000,35.328
1747087569000,35.355
1747087572000,35.353
1747087575000,35.377
1747087578000,35.343
1747087581000,35.356
1747087584000,35.352
1747087587000,35.363
1747087590000,35.389
1747087593000,35.324
1747087596000,35.317
1747087599000,35.384
1747087602000,35.368
1747087605000,35.375
1747087608000,35.354
1747087611000,35.295
1747087614000,35.337
1747087617000,35.323
1747087620000,35.355
1747087623000,35.315
1747087626000,35.353
1747087629000,35.364
1747087632000,35.357
1747087635000,35.338
1747087638000,35.337
1747087641000,35.331
1747087644000,35.364
1747087647000,35.361
1747087650000,35.325
1747087653000,35.334
1747087656000,35.362
1747087659000,35.330
1747087662000,35.382
1747087665000,35.406
1747087668000,35.371
1747087671000,35.351
1747087674000,35.329
1747087677000,35.326
1747087680000,35.351
1747087683000,35.376
1747087686000,35.348
1747087689000,35.343
1747087692000,35.351
1747087695000,35.359
1747087698000,35.350
1747087701000,35.342
1747087704000,35.392
1747087707000,35.369
1747087710000,35.317
1747087713000,35.333
1747087716000,35.324
1747087719000,35.287
1747087722000,35.302
1747087725000,35.317
1747087728000,35.397
1747087731000,35.379
1747087734000,35.368
1747087737000,35.379
1747087740000,35.358
1747087743000,35.414
1747087746000,35.340
1747087749000,35.360
1747087752000,35.364
1747087755000,35.340
1747087758000,35.335
1747087761000,35.328
1747087764000,35.341
1747087767000,35.350
1747087770000,35.319
1747087773000,35.397
1747087776000,35.393
1747087779000,35.338
1747087782000,35.328
1747087785000,35.319
1747087788000,35.412
1747087791000,35.312
1747087794000,35.348
1747087797000,35.343
1747087800000,35.338
1747087803000,35.375
1747087806000,35.365
1747087809000,35.401
1747087812000,35.303
1747087815000,35.347
1747087818000,35.326
1747087821000,35.334
1747087824000,35.332
1747087827000,35.274
1747087830000,35.349
1747087833000,35.374
1747087836000,35.340
1747087839000,35.272
1747087842000,35.325
1747087845000,35.355
1747087848000,35.316
1747087851000,35.291
1747087854000,35.307
1747087857000,35.309
1747087860000,35.340
1747087863000,35.240
1747087866000,35.321
1747087869000,35.353
1747087872000,35.315
1747087875000,35.328
1747087878000,35.367
1747087881000,35.350
1747087884000,35.309
1747087887000,35.323
1747087890000,35.352
1747087893000,35.343
1747087896000,35.336
1747087899000,35.335
1747087902000,35.278
1747087905000,35.373
1747087908000,35.324
1747087911000,35.364
1747087914000,35.342
1747087917000,35.365
1747087920000,35.342
1747087923000,35.378
1747087926000,35.396
1747087929000,35.342
1747087932000,35.427
1747087935000,35.395
1747087938000,35.373
1747087941000,35.326
1747087944000,35.360
1747087947000,35.289
1747087950000,35.361
1747087953000,35.346
1747087956000,35.371
1747087959000,35.336
1747087962000,35.339
1747087965000,35.318
1747087968000,35.303
1747087971000,35.370
1747087974000,35.364
1747087977000,35.310
1747087980000,35.357
1747087983000,35.354
1747087986000,35.339
1747087989000,35.335
1747087992000,35.430
1747087995000,35.373
1747087998000,35.373
1747088001000,35.385
1747088004000,35.362
1747088007000,35.364
1747088010000,35.328
1747088013000,35.367
1747088016000,35.357
1747088019000,35.377
1747088022000,35.420
1747088025000,35.433
1747088028000,35.415
1747088031000,35.416
1747088034000,35.427
1747088037000,35.446
1747088040000,35.396
1747088043000,35.438
1747088046000,35.365
1747088049000,35.457
1747088052000,35.393
1747088055000,35.429
1747088058000,35.407
1747088061000,35.429
1747088064000,35.474
1747088067000,35.420
1747088070000,35.376
1747088073000,35.407
1747088076000,35.395
1747088079000,35.401
1747088082000,35.437
1747088085000,35.414
1747088088000,35.394
1747088091000,35.427
1747088094000,35.448
1747088097000,35.439
1747088100000,35.457
1747088103000,35.388
1747088106000,35.410
1747088109000,35.369
1747088112000,35.411
1747088115000,35.390
1747088118000,35.388
1747088121000,35.407
1747088124000,35.381
1747088127000,35.357
1747088130000,35.447
1747088133000,35.379
1747088136000,35.451
1747088139000,35.389
1747088142000,35.465
1747088145000,35.393
1747088148000,35.423
1747088151000,35.421
1747088154000,35.361
1747088157000,35.385
1747088160000,35.423
1747088163000,35.406
1747088166000,35.348
1747088169000,35.426
1747088172000,35.385
1747088175000,35.383
1747088178000,35.411
1747088181000,35.387
1747088184000,35.387
1747088187000,35.359
1747088190000,35.436
1747088193000,35.381
1747088196000,35.354
1747088199000,35.382
1747088202000,35.381
1747088205000,35.315
1747088208000,35.415
1747088211000,35.380
1747088214000,35.413
1747088217000,35.468
1747088220000,35.401
1747088223000,35.370
1747088226000,35.389
1747088229000,35.421
1747088232000,35.398
1747088235000,35.385
1747088238000,35.400
1747088241000,35.393
1747088244000,35.402
1747088247000,35.388
1747088250000,35.433
1747088253000,35.407
1747088256000,35.369
1747088259000,35.397
1747088262000,35.388
1747088265000,35.433
1747088268000,35.422
1747088271000,35.448
1747088274000,35.416
1747088277000,35.387
1747088280000,35.455
1747088283000,35.356
1747088286000,35.382
1747088289000,35.426
1747088292000,35.403
1747088295000,35.353
1747088298000,35.364
1747088301000,35.359
1747088304000,35.368
1747088307000,35.414
1747088310000,35.393
1747088313000,35.358
1747088316000,35.399
1747088319000,35.376
1747088322000,35.445
1747088325000,35.360
1747088328000,35.414
1747088331000,35.365
1747088334000,35.413
1747088337000,35.403
1747088340000,35.427
1747088343000,35.385
1747088346000,35.365
1747088349000,35.415
1747088352000,35.404
1747088355000,35.361
1747088358000,35.364
1747088361000,35.447
1747088364000,35.376
1747088367000,35.461
1747088370000,35.368
1747088373000,35.398
1747088376000,35.410
1747088379000,35.401
1747088382000,35.401
1747088385000,35.381
1747088388000,35.405
1747088391000,35.383
1747088394000,35.389
1747088397000,35.393
1747088400000,35.405
1747088403000,35.376
1747088406000,35.405
1747088409000,35.405
1747088412000,35.397
1747088415000,35.376
1747088418000,35.377
1747088421000,35.407
1747088424000,35.376
1747088427000,35.391
1747088430000,35.355
1747088433000,35.396
1747088436000,35.368
1747088439000,35.381
1747088442000,35.379
1747088445000,35.403
1747088448000,35.355
1747088451000,35.447
1747088454000,35.364
1747088457000,35.432
1747088460000,35.366
1747088463000,35.381
1747088466000,35.412
1747088469000,35.418
1747088472000,35.414
1747088475000,35.316
1747088478000,35.383
1747088481000,35.407
1747088484000,35.441
1747088487000,35.397
1747088490000,35.398
1747088493000,35.400
1747088496000,35.410
1747088499000,35.390
1747088502000,35.455
1747088505000,35.404
1747088508000,35.371
1747088511000,35.355
1747088514000,35.399
1747088517000,35.406
1747088520000,35.406
1747088523000,35.365
1747088526000,35.428
1747088529000,35.390
1747088532000,35.368
1747088535000,35.431
1747088538000,35.377
1747088541000,35.408
1747088544000,35.379
1747088547000,35.406
1747088550000,35.410
1747088553000,35.354
1747088556000,35.391
1747088559000,35.413
1747088562000,35.369
1747088565000,35.370
1747088568000,35.420
1747088571000,35.357
1747088574000,35.393
1747088577000,35.396
1747088580000,35.370
1747088583000,35.368
1747088586000,35.393
1747088589000,35.387
1747088592000,35.384
1747088595000,35.387
1747088598000,35.388
1747088601000,35.379
1747088604000,35.402
1747088607000,35.394
1747088610000,35.417
1747088613000,35.434
1747088616000,35.428
1747088619000,35.407
1747088622000,35.392
1747088625000,35.421
1747088628000,35.424
1747088631000,35.428
1747088634000,35.400
1747088637000,35.360
1747088640000,35.344
1747088643000,35.393
1747088646000,35.348
1747088649000,35.413
1747088652000,35.346
1747088655000,35.398
1747088658000,35.417
1747088661000,35.377
1747088664000,35.413
1747088667000,35.401
1747088670000,35.366
1747088673000,35.403
1747088676000,35.363
1747088679000,35.445
1747088682000,35.389
1747088685000,35.371
1747088688000,35.409
1747088691000,35.383
1747088694000,35.412
1747088697000,35.452
1747088700000,35.429
1747088703000,35.361
1747088706000,35.414
1747088709000,35.429
1747088712000,35.360
1747088715000,35.382
1747088718000,35.379
1747088721000,35.358
1747088724000,35.411
1747088727000,35.377
1747088730000,35.431
1747088733000,35.411
1747088736000,35.436
1747088739000,35.431
1747088742000,35.492
1747088745000,35.470
1747088748000,35.431
1747088751000,35.391
1747088754000,35.431
1747088757000,35.403
1747088760000,35.375
1747088763000,35.428
1747088766000,35.437
1747088769000,35.446
1747088772000,35.402
1747088775000,35.379
1747088778000,35.435
1747088781000,35.429
1747088784000,35.417
1747088787000,35.374
1747088790000,35.403
1747088793000,35.404
1747088796000,35.387
1747088799000,35.394
1747088802000,35.405
1747088805000,35.427
1747088808000,35.448
1747088811000,35.473
1747088814000,35.453
1747088817000,35.446
1747088820000,35.387
1747088823000,35.407
1747088826000,35.354
1747088829000,35.415
1747088832000,35.416
1747088835000,35.407
1747088838000,35.425
1747088841000,35.450
1747088844000,35.436
1747088847000,35.438
1747088850000,35.436
1747088853000,35.399
1747088856000,35.395
1747088859000,35.402
1747088862000,35.392
1747088865000,35.365
1747088868000,35.428
1747088871000,35.392
1747088874000,35.413
1747088877000,35.359
1747088880000,35.433
1747088883000,35.389
1747088886000,35.357
1747088889000,35.417
1747088892000,35.378
1747088895000,35.401
1747088898000,35.424
1747088901000,35.421
1747088904000,35.414
1747088907000,35.378
1747088910000,35.401
1747088913000,35.399
1747088916000,35.428
1747088919000,35.382
1747088922000,35.370
1747088925000,35.403
1747088928000,35.453
1747088931000,35.393
1747088934000,35.412
1747088937000,35.425
1747088940000,35.441
1747088943000,35.467
1747088946000,35.475
1747088949000,35.429
1747088952000,35.434
1747088955000,35.450
1747088958000,35.392
1747088961000,35.384
1747088964000,35.434
1747088967000,35.402
1747088970000,35.404
1747088973000,35.393
1747088976000,35.375
1747088979000,35.453
1747088982000,35.397
1747088985000,35.410
1747088988000,35.430
1747088991000,35.410
1747088994000,35.405
1747088997000,35.381
1747089000000,35.416
1747089003000,35.422
1747089006000,35.448
1747089009000,35.414
1747089012000,35.450
1747089015000,35.427
1747089018000,35.411
1747089021000,35.420
1747089024000,35.411
1747089027000,35.455
1747089030000,35.467
1747089033000,35.440
1747089036000,35.438
1747089039000,35.415
1747089042000,35.447
1747089045000,35.419
1747089048000,35.426
1747089051000,35.458
1747089054000,35.462
1747089057000,35.437
1747089060000,35.487
1747089063000,35.422
1747089066000,35.414
1747089069000,35.410
1747089072000,35.429
1747089075000,35.481
1747089078000,35.381
1747089081000,35.476
1747089084000,35.449
1747089087000,35.446
1747089090000,35.417
1747089093000,35.429
1747089096000,35.406
1747089099000,35.388
1747089102000,35.413
1747089105000,35.401
1747089108000,35.464
1747089111000,35.430
1747089114000,35.354
1747089117000,35.388
1747089120000,35.406
1747089123000,35.426
1747089126000,35.373
1747089129000,35.375
1747089132000,35.352
1747089135000,35.372
1747089138000,35.332
1747089141000,35.420
1747089144000,35.405
1747089147000,35.380
1747089150000,35.399
1747089153000,35.370
1747089156000,35.419
1747089159000,35.370
1747089162000,35.358
1747089165000,35.432
1747089168000,35.409
1747089171000,35.367
1747089174000,35.386
1747089177000,35.427
1747089180000,35.362
1747089183000,35.352
1747089186000,35.467
1747089189000,35.425
1747089192000,35.454
1747089195000,35.440
1747089198000,35.353
1747089201000,35.355
1747089204000,35.408
1747089207000,35.430
1747089210000,35.497
1747089213000,35.382
1747089216000,35.360
1747089219000,35.427
1747089222000,35.458
1747089225000,35.389
1747089228000,35.366
1747089231000,35.407
1747089234000,35.434
1747089237000,35.418
1747089240000,35.420
1747089243000,35.436
1747089246000,35.440
1747089249000,35.396
1747089252000,35.419
1747089255000,35.448
1747089258000,35.429
1747089261000,35.352
1747089264000,35.386
1747089267000,35.404
1747089270000,35.414
1747089273000,35.374
1747089276000,35.401
1747089279000,35.428
1747089282000,35.348
1747089285000,35.352
1747089288000,35.443
1747089291000,35.426
1747089294000,35.428
1747089297000,35.405
1747089300000,35.389
1747089303000,35.388
1747089306000,35.387
1747089309000,35.388
1747089312000,35.365
1747089315000,35.388
1747089318000,35.353
1747089321000,35.366
1747089324000,35.391
1747089327000,35.434
1747089330000,35.363
1747089333000,35.339
1747089336000,35.393
1747089339000,35.368
1747089342000,35.372
1747089345000,35.342
1747089348000,35.368
1747089351000,35.374
1747089354000,35.380
1747089357000,35.324
1747089360000,35.358
1747089363000,35.377
1747089366000,35.349
1747089369000,35.327
1747089372000,35.339
1747089375000,35.349
1747089378000,35.357
1747089381000,35.344
1747089384000,35.373
1747089387000,35.340
1747089390000,35.401
1747089393000,35.393
1747089396000,35.297
1747089399000,35.361
1747089402000,35.312
1747089405000,35.346
1747089408000,35.345
1747089411000,35.326
1747089414000,35.328
1747089417000,35.361
1747089420000,35.339
1747089423000,35.286
1747089426000,35.363
1747089429000,35.322
1747089432000,35.411
1747089435000,35.357
1747089438000,35.352
1747089441000,35.334
1747089444000,35.366
1747089447000,35.380
1747089450000,35.390
1747089453000,35.363
1747089456000,35.418
1747089459000,35.357
1747089462000,35.371
1747089465000,35.360
1747089468000,35.389
1747089471000,35.380
1747089474000,35.372
1747089477000,35.374
1747089480000,35.399
1747089483000,35.358
1747089486000,35.365
1747089489000,35.350
1747089492000,35.332
1747089495000,35.337
1747089498000,35.350
1747089501000,35.376
1747089504000,35.351
1747089507000,35.356
1747089510000,35.408
1747089513000,35.387
1747089516000,35.330
1747089519000,35.336
1747089522000,35.390
1747089525000,35.357
1747089528000,35.367
1747089531000,35.352
1747089534000,35.305
1747089537000,35.326
1747089540000,35.335
1747089543000,35.359
1747089546000,35.335
1747089549000,35.315
1747089552000,35.368
1747089555000,35.356
1747089558000,35.336
1747089561000,35.286
1747089564000,35.340
1747089567000,35.344
1747089570000,35.350
1747089573000,35.311
1747089576000,35.331
1747089579000,35.353
1747089582000,35.353
1747089585000,35.313
1747089588000,35.360
1747089591000,35.351
1747089594000,35.320
1747089597000,35.317
1747089600000,35.354
1747089603000,35.319
1747089606000,35.313
1747089609000,35.313
1747089612000,35.364
1747089615000,35.336
1747089618000,35.297
1747089621000,35.307
1747089624000,35.345
1747089627000,35.334
1747089630000,35.326
1747089633000,35.360
1747089636000,35.303
1747089639000,35.316
1747089642000,35.354
1747089645000,35.355
1747089648000,35.303
1747089651000,35.320
1747089654000,35.332
1747089657000,35.310
1747089660000,35.331
1747089663000,35.290
1747089666000,35.293
1747089669000,35.314
1747089672000,35.313
1747089675000,35.297
1747089678000,35.332
1747089681000,35.331
1747089684000,35.338
1747089687000,35.321
1747089690000,35.371
1747089693000,35.356
1747089696000,35.357
1747089699000,35.341
1747089702000,35.332
1747089705000,35.336
1747089708000,35.315
1747089711000,35.287
1747089714000,35.331
1747089717000,35.353
1747089720000,35.329
1747089723000,35.325
1747089726000,35.348
1747089729000,35.306
1747089732000,35.325
1747089735000,35.329
1747089738000,35.374
1747089741000,35.302
1747089744000,35.304
1747089747000,35.339
1747089750000,35.379
1747089753000,35.304
1747089756000,35.363
1747089759000,35.343
1747089762000,35.342
1747089765000,35.365
1747089768000,35.317
1747089771000,35.339
1747089774000,35.364
1747089777000,35.297
1747089780000,35.356
1747089783000,35.324
1747089786000,35.325
1747089789000,35.380
1747089792000,35.358
1747089795000,35.420
1747089798000,35.377
1747089801000,35.412
1747089804000,35.379
1747089807000,35.348
1747089810000,35.359
1747089813000,35.383
1747089816000,35.329
1747089819000,35.365
1747089822000,35.373
1747089825000,35.366
1747089828000,35.371
1747089831000,35.332
1747089834000,35.346
1747089837000,35.381
1747089840000,35.370
1747089843000,35.368
1747089846000,35.376
1747089849000,35.362
1747089852000,35.335
1747089855000,35.362
1747089858000,35.354
1747089861000,35.321
1747089864000,35.393
1747089867000,35.295
1747089870000,35.298
1747089873000,35.353
1747089876000,35.342
1747089879000,35.348
1747089882000,35.358
1747089885000,35.381
1747089888000,35.324
1747089891000,35.366
1747089894000,35.346
1747089897000,35.372
1747089900000,35.352
1747089903000,35.337
1747089906000,35.390
1747089909000,35.363
1747089912000,35.371
1747089915000,35.344
1747089918000,35.306
1747089921000,35.335
1747089924000,35.354
1747089927000,35.364
1747089930000,35.334
1747089933000,35.339
1747089936000,35.334
1747089939000,35.341
1747089942000,35.334
1747089945000,35.350
1747089948000,35.348
1747089951000,35.334
1747089954000,35.323
1747089957000,35.342
1747089960000,35.299
1747089963000,35.310
1747089966000,35.280
1747089969000,35.364
1747089972000,35.358
1747089975000,35.341
1747089978000,35.380
1747089981000,35.386
1747089984000,35.349
1747089987000,35.277
1747089990000,35.326
1747089993000,35.407
1747089996000,35.393
1747089999000,35.323
1747090002000,35.314
1747090005000,35.297
1747090008000,35.313
1747090011000,35.292
1747090014000,35.258
1747090017000,35.323
1747090020000,35.332
1747090023000,35.323
1747090026000,35.316
1747090029000,35.388
1747090032000,35.364
1747090035000,35.243
1747090038000,35.341
1747090041000,35.352
1747090044000,35.320
1747090047000,35.353
1747090050000,35.291
1747090053000,35.294
1747090056000,35.359
1747090059000,35.309
1747090062000,35.341
1747090065000,35.344
1747090068000,35.354
1747090071000,35.349
1747090074000,35.341
1747090077000,35.419
1747090080000,35.350
1747090083000,35.334
1747090086000,35.354
1747090089000,35.343
1747090092000,35.371
1747090095000,35.331
1747090098000,35.285
1747090101000,35.332
1747090104000,35.316
1747090107000,35.395
1747090110000,35.321
1747090113000,35.335
1747090116000,35.339
1747090119000,35.342
1747090122000,35.385
1747090125000,35.346
1747090128000,35.383
1747090131000,35.339
1747090134000,35.371
1747090137000,35.373
1747090140000,35.403
1747090143000,35.330
1747090146000,35.342
1747090149000,35.334
1747090152000,35.362
1747090155000,35.325
1747090158000,35.377
1747090161000,35.323
1747090164000,35.341
1747090167000,35.366
1747090170000,35.325
1747090173000,35.367
1747090176000,35.319
1747090179000,35.380
1747090182000,35.332
1747090185000,35.341
1747090188000,35.299
1747090191000,35.296
1747090194000,35.349
1747090197000,35.323
1747090200000,35.339
1747090203000,35.369
1747090206000,35.318
1747090209000,35.360
1747090212000,35.365
1747090215000,35.340
1747090218000,35.329
1747090221000,35.343
1747090224000,35.317
1747090227000,35.343
1747090230000,35.389
1747090233000,35.320
1747090236000,35.331
1747090239000,35.341
1747090242000,35.351
1747090245000,35.321
1747090248000,35.418
1747090251000,35.376
1747090254000,35.469
1747090257000,35.410
1747090260000,35.357
1747090263000,35.453
1747090266000,35.412
1747090269000,35.419
1747090272000,35.418
1747090275000,35.392
1747090278000,35.348
1747090281000,35.380
1747090284000,35.314
1747090287000,35.377
1747090290000,35.382
1747090293000,35.396
1747090296000,35.391
1747090299000,35.387
1747090302000,35.390
1747090305000,35.410
1747090308000,35.390
1747090311000,35.415
1747090314000,35.397
1747090317000,35.409
1747090320000,35.388
1747090323000,35.419
1747090326000,35.392
1747090329000,35.374
1747090332000,35.399
1747090335000,35.439
1747090338000,35.402
1747090341000,35.372
1747090344000,35.371
1747090347000,35.379
1747090350000,35.378
1747090353000,35.387
1747090356000,35.385
1747090359000,35.360
1747090362000,35.364
1747090365000,35.387
1747090368000,35.352
1747090371000,35.356
1747090374000,35.407
1747090377000,35.351
1747090380000,35.366
1747090383000,35.436
1747090386000,35.369
1747090389000,35.399
1747090392000,35.394
1747090395000,35.406
1747090398000,35.400
1747090401000,35.389
1747090404000,35.415
1747090407000,35.373
1747090410000,35.409
1747090413000,35.373
1747090416000,35.346
1747090419000,35.438
1747090422000,35.376
1747090425000,35.415
1747090428000,35.420
1747090431000,35.359
1747090434000,35.324
1747090437000,35.346
1747090440000,35.378
1747090443000,35.350
1747090446000,35.349
1747090449000,35.327
1747090452000,35.391
1747090455000,35.314
1747090458000,35.368
1747090461000,35.415
1747090464000,35.384
1747090467000,35.370
1747090470000,35.350
1747090473000,35.380
1747090476000,35.329
1747090479000,35.371
1747090482000,35.321
1747090485000,35.352
1747090488000,35.344
1747090491000,35.337
1747090494000,35.317
1747090497000,35.309
1747090500000,35.297
1747090503000,35.353
1747090506000,35.367
1747090509000,35.313
1747090512000,35.310
1747090515000,35.309
1747090518000,35.360
1747090521000,35.362
1747090524000,35.323
1747090527000,35.339
1747090530000,35.305
1747090533000,35.302
1747090536000,35.322
1747090539000,35.316
1747090542000,35.288
1747090545000,35.304
1747090548000,35.288
1747090551000,35.288
1747090554000,35.331
1747090557000,35.337
1747090560000,35.281
1747090563000,35.325
1747090566000,35.372
1747090569000,35.335
1747090572000,35.380
1747090575000,35.321
1747090578000,35.331
1747090581000,35.308
1747090584000,35.306
1747090587000,35.322
1747090590000,35.317
1747090593000,35.323
1747090596000,35.303
1747090599000,35.327
1747090602000,35.309
1747090605000,35.344
1747090608000,35.344
1747090611000,35.354
1747090614000,35.307
1747090617000,35.334
1747090620000,35.302
1747090623000,35.325
1747090626000,35.328
1747090629000,35.331
1747090632000,35.364
1747090635000,35.379
1747090638000,35.315
1747090641000,35.398
1747090644000,35.397
1747090647000,35.335
1747090650000,35.308
1747090653000,35.297
1747090656000,35.391
1747090659000,35.341
1747090662000,35.334
1747090665000,35.271
1747090668000,35.303
1747090671000,35.295
1747090674000,35.302
1747090677000,35.380
1747090680000,35.302
1747090683000,35.333
1747090686000,35.334
1747090689000,35.341
1747090692000,35.339
1747090695000,35.395
1747090698000,35.362
1747090701000,35.330
1747090704000,35.327
1747090707000,35.360
1747090710000,35.351
1747090713000,35.301
1747090716000,35.313
1747090719000,35.323
1747090722000,35.348
1747090725000,35.280
1747090728000,35.320
1747090731000,35.360
1747090734000,35.356
1747090737000,35.380
1747090740000,35.301
1747090743000,35.357
1747090746000,35.348
1747090749000,35.393
1747090752000,35.294
1747090755000,35.324
1747090758000,35.349
1747090761000,35.353
1747090764000,35.361
1747090767000,35.316
1747090770000,35.284
1747090773000,35.260
1747090776000,35.360
1747090779000,35.303
1747090782000,35.288
1747090785000,35.355
1747090788000,35.318
1747090791000,35.314
1747090794000,35.353
1747090797000,35.331
1747090800000,35.311
1747090803000,35.356
1747090806000,35.318
1747090809000,35.340
1747090812000,35.308
1747090815000,35.316
1747090818000,35.290
1747090821000,35.361
1747090824000,35.274
1747090827000,35.329
1747090830000,35.328
1747090833000,35.279
1747090836000,35.285
1747090839000,35.327
1747090842000,35.293
1747090845000,35.299
1747090848000,35.305
1747090851000,35.307
1747090854000,35.318
1747090857000,35.353
1747090860000,35.334
1747090863000,35.322
1747090866000,35.408
1747090869000,35.333
1747090872000,35.312
1747090875000,35.305
1747090878000,35.265
1747090881000,35.285
1747090884000,35.303
