timestamp,temperature_c
1741454640000,35.311
1741454643000,35.334
1741454646000,35.385
1741454649000,35.395
1741454652000,35.332
1741454655000,35.370
1741454658000,35.373
1741454661000,35.362
1741454664000,35.337
1741454667000,35.352
1741454670000,35.324
1741454673000,35.338
1741454676000,35.341
1741454679000,35.362
1741454682000,35.387
1741454685000,35.390
1741454688000,35.381
1741454691000,35.386
1741454694000,35.373
1741454697000,35.364
1741454700000,35.360
1741454703000,35.356
1741454706000,35.390
1741454709000,35.364
1741454712000,35.351
1741454715000,35.341
1741454718000,35.359
1741454721000,35.312
1741454724000,35.327
1741454727000,35.337
1741454730000,35.316
1741454733000,35.336
1741454736000,35.301
1741454739000,35.328
1741454742000,35.335
1741454745000,35.333
1741454748000,35.322
1741454751000,35.297
1741454754000,35.322
1741454757000,35.306
1741454760000,35.313
1741454763000,35.304
1741454766000,35.335
1741454769000,35.302
1741454772000,35.314
1741454775000,35.297
1741454778000,35.335
1741454781000,35.337
1741454784000,35.323
1741454787000,35.318
1741454790000,35.311
1741454793000,35.330
1741454796000,35.302
1741454799000,35.335
1741454802000,35.361
1741454805000,35.361
1741454808000,35.387
1741454811000,35.368
1741454814000,35.353
1741454817000,35.360
1741454820000,35.373
1741454823000,35.372
1741454826000,35.356
1741454829000,35.364
1741454832000,35.373
1741454835000,35.352
1741454838000,35.372
1741454841000,35.362
1741454844000,35.371
1741454847000,35.344
1741454850000,35.334
1741454853000,35.332
1741454856000,35.329
1741454859000,35.332
1741454862000,35.375
1741454865000,35.338
1741454868000,35.365
1741454871000,35.371
1741454874000,35.372
1741454877000,35.363
1741454880000,35.384
1741454883000,35.363
1741454886000,35.369
1741454889000,35.383
1741454892000,35.355
1741454895000,35.417
1741454898000,35.373
1741454901000,35.365
1741454904000,35.348
1741454907000,35.359
1741454910000,35.340
1741454913000,35.338
1741454916000,35.345
1741454919000,35.333
1741454922000,35.380
1741454925000,35.342
1741454928000,35.375
1741454931000,35.387
1741454934000,35.384
1741454937000,35.389
1741454940000,35.337
1741454943000,35.344
1741454946000,35.367
1741454949000,35.431
1741454952000,35.381
1741454955000,35.396
1741454958000,35.396
1741454961000,35.404
1741454964000,35.401
1741454967000,35.376
1741454970000,35.380
1741454973000,35.356
1741454976000,35.377
1741454979000,35.410
1741454982000,35.379
1741454985000,35.411
1741454988000,35.411
1741454991000,35.410
1741454994000,35.426
1741454997000,35.395
1741455000000,35.396
1741455003000,35.390
1741455006000,35.372
1741455009000,35.380
1741455012000,35.354
1741455015000,35.315
1741455018000,35.358
1741455021000,35.334
1741455024000,35.301
1741455027000,35.339
1741455030000,35.348
1741455033000,35.350
1741455036000,35.326
1741455039000,35.315
1741455042000,35.340
1741455045000,35.322
1741455048000,35.323
1741455051000,35.356
1741455054000,35.292
1741455057000,35.334
1741455060000,35.322
1741455063000,35.285
1741455066000,35.305
1741455069000,35.307
1741455072000,35.338
1741455075000,35.318
1741455078000,35.325
1741455081000,35.269
1741455084000,35.341
1741455087000,35.293
1741455090000,35.285
1741455093000,35.309
1741455096000,35.308
1741455099000,35.332
1741455102000,35.299
1741455105000,35.294
1741455108000,35.293
1741455111000,35.321
1741455114000,35.292
1741455117000,35.316
1741455120000,35.296
1741455123000,35.306
1741455126000,35.316
1741455129000,35.307
1741455132000,35.314
1741455135000,35.317
1741455138000,35.294
1741455141000,35.303
1741455144000,35.328
1741455147000,35.323
1741455150000,35.319
1741455153000,35.326
1741455156000,35.329
1741455159000,35.289
1741455162000,35.327
1741455165000,35.323
1741455168000,35.354
1741455171000,35.338
1741455174000,35.363
1741455177000,35.342
1741455180000,35.382
1741455183000,35.373
1741455186000,35.367
1741455189000,35.359
1741455192000,35.391
1741455195000,35.378
1741455198000,35.370
1741455201000,35.366
1741455204000,35.359
1741455207000,35.356
1741455210000,35.360
1741455213000,35.385
1741455216000,35.393
1741455219000,35.384
1741455222000,35.356
1741455225000,35.348
1741455228000,35.374
1741455231000,35.403
1741455234000,35.366
1741455237000,35.365
1741455240000,35.381
1741455243000,35.375
1741455246000,35.362
1741455249000,35.384
1741455252000,35.366
1741455255000,35.354
1741455258000,35.352
1741455261000,35.366
1741455264000,35.368
1741455267000,35.370
1741455270000,35.346
1741455273000,35.358
1741455276000,35.350
1741455279000,35.343
1741455282000,35.340
1741455285000,35.356
1741455288000,35.357
1741455291000,35.331
1741455294000,35.365
1741455297000,35.391
1741455300000,35.352
1741455303000,35.370
1741455306000,35.409
1741455309000,35.380
1741455312000,35.347
1741455315000,35.349
1741455318000,35.369
1741455321000,35.418
1741455324000,35.405
1741455327000,35.378
1741455330000,35.392
1741455333000,35.370
1741455336000,35.361
1741455339000,35.362
1741455342000,35.346
1741455345000,35.355
1741455348000,35.354
1741455351000,35.410
1741455354000,35.368
1741455357000,35.374
1741455360000,35.348
1741455363000,35.360
1741455366000,35.378
1741455369000,35.348
1741455372000,35.372
1741455375000,35.342
1741455378000,35.314
1741455381000,35.312
1741455384000,35.322
1741455387000,35.319
1741455390000,35.335
1741455393000,35.366
1741455396000,35.402
1741455399000,35.347
1741455402000,35.318
1741455405000,35.390
1741455408000,35.367
1741455411000,35.376
1741455414000,35.325
1741455417000,35.355
1741455420000,35.350
1741455423000,35.314
1741455426000,35.338
1741455429000,35.377
1741455432000,35.373
1741455435000,35.359
1741455438000,35.373
1741455441000,35.358
1741455444000,35.375
1741455447000,35.362
1741455450000,35.351
1741455453000,35.354
1741455456000,35.312
1741455459000,35.353
1741455462000,35.391
1741455465000,35.389
1741455468000,35.359
1741455471000,35.375
1741455474000,35.372
1741455477000,35.416
1741455480000,35.408
1741455483000,35.411
1741455486000,35.401
1741455489000,35.407
1741455492000,35.413
1741455495000,35.383
1741455498000,35.384
1741455501000,35.389
1741455504000,35.379
1741455507000,35.385
1741455510000,35.405
1741455513000,35.391
1741455516000,35.370
1741455519000,35.373
1741455522000,35.384
1741455525000,35.389
1741455528000,35.386
1741455531000,35.421
1741455534000,35.417
1741455537000,35.409
1741455540000,35.395
1741455543000,35.388
1741455546000,35.392
1741455549000,35.410
1741455552000,35.397
1741455555000,35.409
1741455558000,35.392
1741455561000,35.361
1741455564000,35.372
1741455567000,35.354
1741455570000,35.377
1741455573000,35.352
1741455576000,35.348
1741455579000,35.337
1741455582000,35.339
1741455585000,35.370
1741455588000,35.357
1741455591000,35.378
1741455594000,35.355
1741455597000,35.348
1741455600000,35.351
1741455603000,35.380
1741455606000,35.356
1741455609000,35.343
1741455612000,35.341
1741455615000,35.343
1741455618000,35.334
1741455621000,35.334
1741455624000,35.362
1741455627000,35.326
1741455630000,35.330
1741455633000,35.329
1741455636000,35.323
1741455639000,35.335
1741455642000,35.317
1741455645000,35.320
1741455648000,35.372
1741455651000,35.376
1741455654000,35.344
1741455657000,35.336
1741455660000,35.308
1741455663000,35.313
1741455666000,35.330
1741455669000,35.338
1741455672000,35.321
1741455675000,35.281
1741455678000,35.292
1741455681000,35.337
1741455684000,35.349
1741455687000,35.351
1741455690000,35.353
1741455693000,35.363
1741455696000,35.376
1741455699000,35.337
1741455702000,35.361
1741455705000,35.387
1741455708000,35.338
1741455711000,35.368
1741455714000,35.354
1741455717000,35.339
1741455720000,35.301
1741455723000,35.319
1741455726000,35.318
1741455729000,35.356
1741455732000,35.359
1741455735000,35.354
1741455738000,35.337
1741455741000,35.340
1741455744000,35.343
1741455747000,35.339
1741455750000,35.322
1741455753000,35.324
1741455756000,35.317
1741455759000,35.342
1741455762000,35.326
1741455765000,35.351
1741455768000,35.273
1741455771000,35.334
1741455774000,35.340
1741455777000,35.356
1741455780000,35.339
1741455783000,35.298
1741455786000,35.349
1741455789000,35.370
1741455792000,35.328
1741455795000,35.344
1741455798000,35.343
1741455801000,35.348
1741455804000,35.344
1741455807000,35.380
1741455810000,35.406
1741455813000,35.394
1741455816000,35.373
1741455819000,35.428
1741455822000,35.395
1741455825000,35.397
1741455828000,35.388
1741455831000,35.367
1741455834000,35.376
1741455837000,35.377
1741455840000,35.354
1741455843000,35.378
1741455846000,35.346
1741455849000,35.352
1741455852000,35.373
1741455855000,35.382
1741455858000,35.376
1741455861000,35.324
1741455864000,35.327
1741455867000,35.327
1741455870000,35.301
1741455873000,35.296
1741455876000,35.317
1741455879000,35.308
1741455882000,35.326
1741455885000,35.343
1741455888000,35.307
1741455891000,35.326
1741455894000,35.318
1741455897000,35.285
1741455900000,35.330
1741455903000,35.340
1741455906000,35.297
1741455909000,35.335
1741455912000,35.331
1741455915000,35.334
1741455918000,35.338
1741455921000,35.343
1741455924000,35.321
1741455927000,35.332
1741455930000,35.343
1741455933000,35.314
1741455936000,35.373
1741455939000,35.353
1741455942000,35.347
1741455945000,35.321
1741455948000,35.346
1741455951000,35.324
1741455954000,35.339
1741455957000,35.294
1741455960000,35.356
1741455963000,35.294
1741455966000,35.341
1741455969000,35.329
1741455972000,35.330
1741455975000,35.328
1741455978000,35.353
1741455981000,35.316
1741455984000,35.292
1741455987000,35.344
1741455990000,35.346
1741455993000,35.323
1741455996000,35.316
1741455999000,35.320
1741456002000,35.332
1741456005000,35.321
1741456008000,35.345
1741456011000,35.321
1741456014000,35.284
1741456017000,35.300
1741456020000,35.322
1741456023000,35.334
1741456026000,35.332
1741456029000,35.308
1741456032000,35.314
1741456035000,35.303
1741456038000,35.290
1741456041000,35.317
1741456044000,35.287
1741456047000,35.286
1741456050000,35.303
1741456053000,35.325
1741456056000,35.340
1741456059000,35.322
1741456062000,35.317
1741456065000,35.345
1741456068000,35.348
1741456071000,35.291
1741456074000,35.339
1741456077000,35.290
1741456080000,35.316
1741456083000,35.333
1741456086000,35.344
1741456089000,35.326
1741456092000,35.360
1741456095000,35.386
1741456098000,35.398
1741456101000,35.370
1741456104000,35.339
1741456107000,35.384
1741456110000,35.370
1741456113000,35.351
1741456116000,35.374
1741456119000,35.369
1741456122000,35.355
1741456125000,35.373
1741456128000,35.355
1741456131000,35.390
1741456134000,35.393
1741456137000,35.386
1741456140000,35.412
1741456143000,35.379
1741456146000,35.364
1741456149000,35.396
1741456152000,35.368
1741456155000,35.350
1741456158000,35.388
1741456161000,35.347
1741456164000,35.366
1741456167000,35.395
1741456170000,35.401
1741456173000,35.395
1741456176000,35.357
1741456179000,35.379
1741456182000,35.400
1741456185000,35.418
1741456188000,35.454
1741456191000,35.483
1741456194000,35.498
1741456197000,35.498
1741456200000,35.544
1741456203000,35.487
1741456206000,35.501
1741456209000,35.500
1741456212000,35.472
1741456215000,35.509
1741456218000,35.542
1741456221000,35.516
1741456224000,35.494
1741456227000,35.474
1741456230000,35.495
1741456233000,35.471
1741456236000,35.481
1741456239000,35.489
1741456242000,35.484
1741456245000,35.503
1741456248000,35.508
1741456251000,35.473
1741456254000,35.424
1741456257000,35.457
1741456260000,35.417
1741456263000,35.443
1741456266000,35.445
1741456269000,35.437
1741456272000,35.413
1741456275000,35.365
1741456278000,35.460
1741456281000,35.431
1741456284000,35.417
1741456287000,35.390
1741456290000,35.383
1741456293000,35.404
1741456296000,35.414
1741456299000,35.440
1741456302000,35.436
1741456305000,35.433
1741456308000,35.422
1741456311000,35.444
1741456314000,35.462
1741456317000,35.436
1741456320000,35.446
1741456323000,35.402
1741456326000,35.469
1741456329000,35.442
1741456332000,35.437
1741456335000,35.438
1741456338000,35.439
1741456341000,35.438
1741456344000,35.422
1741456347000,35.437
1741456350000,35.428
1741456353000,35.421
1741456356000,35.443
1741456359000,35.439
1741456362000,35.449
1741456365000,35.445
1741456368000,35.405
1741456371000,35.409
1741456374000,35.393
1741456377000,35.389
1741456380000,35.384
1741456383000,35.396
1741456386000,35.363
1741456389000,35.388
1741456392000,35.373
1741456395000,35.385
1741456398000,35.368
1741456401000,35.368
1741456404000,35.373
1741456407000,35.353
1741456410000,35.360
1741456413000,35.349
1741456416000,35.347
1741456419000,35.343
1741456422000,35.383
1741456425000,35.388
1741456428000,35.379
1741456431000,35.352
1741456434000,35.373
1741456437000,35.368
1741456440000,35.366
1741456443000,35.376
1741456446000,35.363
1741456449000,35.380
1741456452000,35.371
1741456455000,35.346
1741456458000,35.362
1741456461000,35.397
1741456464000,35.352
1741456467000,35.374
1741456470000,35.356
1741456473000,35.348
1741456476000,35.341
1741456479000,35.344
1741456482000,35.328
1741456485000,35.381
1741456488000,35.359
1741456491000,35.331
1741456494000,35.335
1741456497000,35.384
1741456500000,35.391
1741456503000,35.372
1741456506000,35.388
1741456509000,35.339
1741456512000,35.381
1741456515000,35.386
1741456518000,35.383
1741456521000,35.363
1741456524000,35.372
1741456527000,35.372
1741456530000,35.355
1741456533000,35.356
1741456536000,35.356
1741456539000,35.355
1741456542000,35.330
1741456545000,35.366
1741456548000,35.339
1741456551000,35.341
1741456554000,35.343
1741456557000,35.367
1741456560000,35.325
1741456563000,35.357
1741456566000,35.372
1741456569000,35.342
1741456572000,35.364
1741456575000,35.380
1741456578000,35.348
1741456581000,35.342
1741456584000,35.322
1741456587000,35.340
1741456590000,35.356
1741456593000,35.343
1741456596000,35.303
1741456599000,35.297
1741456602000,35.359
1741456605000,35.331
1741456608000,35.306
1741456611000,35.332
1741456614000,35.343
1741456617000,35.287
1741456620000,35.309
1741456623000,35.343
1741456626000,35.339
1741456629000,35.341
1741456632000,35.359
1741456635000,35.328
1741456638000,35.340
1741456641000,35.337
1741456644000,35.316
1741456647000,35.304
1741456650000,35.304
1741456653000,35.327
1741456656000,35.315
1741456659000,35.337
1741456662000,35.372
1741456665000,35.361
1741456668000,35.387
1741456671000,35.369
1741456674000,35.351
1741456677000,35.362
1741456680000,35.364
1741456683000,35.382
1741456686000,35.387
1741456689000,35.389
1741456692000,35.355
1741456695000,35.378
1741456698000,35.432
1741456701000,35.389
1741456704000,35.410
1741456707000,35.408
1741456710000,35.426
1741456713000,35.410
1741456716000,35.397
1741456719000,35.386
1741456722000,35.378
1741456725000,35.413
1741456728000,35.374
1741456731000,35.348
1741456734000,35.353
1741456737000,35.369
1741456740000,35.348
1741456743000,35.356
1741456746000,35.410
1741456749000,35.415
1741456752000,35.384
1741456755000,35.345
1741456758000,35.340
1741456761000,35.369
1741456764000,35.363
1741456767000,35.357
1741456770000,35.392
1741456773000,35.365
1741456776000,35.372
1741456779000,35.388
1741456782000,35.345
1741456785000,35.352
1741456788000,35.333
1741456791000,35.351
1741456794000,35.317
1741456797000,35.344
1741456800000,35.329
1741456803000,35.338
1741456806000,35.328
1741456809000,35.324
1741456812000,35.326
1741456815000,35.359
1741456818000,35.313
1741456821000,35.311
1741456824000,35.312
1741456827000,35.314
1741456830000,35.305
1741456833000,35.340
1741456836000,35.344
1741456839000,35.349
1741456842000,35.322
1741456845000,35.319
1741456848000,35.373
1741456851000,35.375
1741456854000,35.371
1741456857000,35.373
1741456860000,35.390
1741456863000,35.369
1741456866000,35.409
1741456869000,35.418
1741456872000,35.387
1741456875000,35.399
1741456878000,35.364
1741456881000,35.342
1741456884000,35.335
1741456887000,35.333
1741456890000,35.317
1741456893000,35.360
1741456896000,35.314
1741456899000,35.335
1741456902000,35.312
1741456905000,35.289
1741456908000,35.337
1741456911000,35.322
1741456914000,35.302
1741456917000,35.308
1741456920000,35.283
1741456923000,35.283
1741456926000,35.297
1741456929000,35.346
1741456932000,35.324
1741456935000,35.333
1741456938000,35.369
1741456941000,35.336
1741456944000,35.321
1741456947000,35.305
1741456950000,35.300
1741456953000,35.311
1741456956000,35.340
1741456959000,35.358
1741456962000,35.357
1741456965000,35.358
1741456968000,35.378
1741456971000,35.400
1741456974000,35.352
1741456977000,35.411
1741456980000,35.408
1741456983000,35.406
1741456986000,35.415
1741456989000,35.405
1741456992000,35.391
1741456995000,35.412
1741456998000,35.373
1741457001000,35.403
1741457004000,35.394
1741457007000,35.416
1741457010000,35.382
1741457013000,35.398
1741457016000,35.383
1741457019000,35.359
1741457022000,35.383
1741457025000,35.355
1741457028000,35.376
1741457031000,35.352
1741457034000,35.358
1741457037000,35.363
1741457040000,35.391
1741457043000,35.341
1741457046000,35.385
1741457049000,35.376
1741457052000,35.380
1741457055000,35.359
1741457058000,35.363
1741457061000,35.373
1741457064000,35.386
1741457067000,35.354
1741457070000,35.369
1741457073000,35.398
1741457076000,35.339
1741457079000,35.375
1741457082000,35.385
1741457085000,35.404
1741457088000,35.414
1741457091000,35.388
1741457094000,35.407
1741457097000,35.394
1741457100000,35.360
1741457103000,35.370
1741457106000,35.389
1741457109000,35.387
1741457112000,35.346
1741457115000,35.339
1741457118000,35.338
1741457121000,35.337
1741457124000,35.360
1741457127000,35.370
1741457130000,35.352
1741457133000,35.362
1741457136000,35.397
1741457139000,35.365
1741457142000,35.331
1741457145000,35.380
1741457148000,35.358
1741457151000,35.399
1741457154000,35.385
1741457157000,35.336
1741457160000,35.307
1741457163000,35.355
1741457166000,35.362
1741457169000,35.386
1741457172000,35.391
1741457175000,35.392
1741457178000,35.380
1741457181000,35.398
1741457184000,35.398
1741457187000,35.390
1741457190000,35.425
1741457193000,35.437
1741457196000,35.420
1741457199000,35.424
1741457202000,35.428
1741457205000,35.384
1741457208000,35.390
1741457211000,35.426
1741457214000,35.439
1741457217000,35.437
1741457220000,35.469
1741457223000,35.436
1741457226000,35.430
1741457229000,35.453
1741457232000,35.423
1741457235000,35.419
1741457238000,35.406
1741457241000,35.454
1741457244000,35.481
1741457247000,35.466
1741457250000,35.479
1741457253000,35.448
1741457256000,35.449
1741457259000,35.468
1741457262000,35.480
1741457265000,35.465
1741457268000,35.452
1741457271000,35.467
1741457274000,35.468
1741457277000,35.466
1741457280000,35.478
1741457283000,35.439
1741457286000,35.439
1741457289000,35.397
1741457292000,35.406
1741457295000,35.430
1741457298000,35.431
1741457301000,35.411
1741457304000,35.418
1741457307000,35.409
1741457310000,35.447
1741457313000,35.435
1741457316000,35.465
1741457319000,35.412
1741457322000,35.425
1741457325000,35.425
1741457328000,35.422
1741457331000,35.441
1741457334000,35.413
1741457337000,35.411
1741457340000,35.410
1741457343000,35.428
1741457346000,35.398
1741457349000,35.449
1741457352000,35.391
1741457355000,35.413
1741457358000,35.395
1741457361000,35.400
1741457364000,35.391
1741457367000,35.433
1741457370000,35.410
1741457373000,35.384
1741457376000,35.429
1741457379000,35.418
1741457382000,35.433
1741457385000,35.456
1741457388000,35.416
1741457391000,35.444
1741457394000,35.394
1741457397000,35.452
1741457400000,35.446
1741457403000,35.412
1741457406000,35.428
1741457409000,35.423
1741457412000,35.416
1741457415000,35.414
1741457418000,35.431
1741457421000,35.455
1741457424000,35.469
1741457427000,35.438
1741457430000,35.461
1741457433000,35.443
1741457436000,35.428
1741457439000,35.442
1741457442000,35.434
1741457445000,35.427
1741457448000,35.433
1741457451000,35.412
1741457454000,35.387
1741457457000,35.412
1741457460000,35.398
1741457463000,35.412
1741457466000,35.403
1741457469000,35.368
1741457472000,35.391
1741457475000,35.396
1741457478000,35.408
1741457481000,35.411
1741457484000,35.428
1741457487000,35.401
1741457490000,35.414
1741457493000,35.378
1741457496000,35.364
1741457499000,35.383
1741457502000,35.394
1741457505000,35.336
1741457508000,35.354
1741457511000,35.377
1741457514000,35.395
1741457517000,35.394
1741457520000,35.390
1741457523000,35.384
1741457526000,35.375
1741457529000,35.405
1741457532000,35.395
1741457535000,35.392
1741457538000,35.414
1741457541000,35.394
1741457544000,35.397
1741457547000,35.420
1741457550000,35.356
1741457553000,35.373
1741457556000,35.408
1741457559000,35.368
1741457562000,35.376
1741457565000,35.341
1741457568000,35.357
1741457571000,35.355
1741457574000,35.339
1741457577000,35.304
1741457580000,35.296
1741457583000,35.307
1741457586000,35.337
1741457589000,35.352
1741457592000,35.360
1741457595000,35.383
1741457598000,35.356
1741457601000,35.386
1741457604000,35.409
1741457607000,35.387
1741457610000,35.392
1741457613000,35.409
1741457616000,35.397
1741457619000,35.391
1741457622000,35.390
1741457625000,35.391
1741457628000,35.411
1741457631000,35.390
1741457634000,35.402
1741457637000,35.384
1741457640000,35.433
1741457643000,35.408
1741457646000,35.410
1741457649000,35.432
1741457652000,35.402
1741457655000,35.414
1741457658000,35.383
1741457661000,35.367
1741457664000,35.405
1741457667000,35.410
1741457670000,35.415
1741457673000,35.388
1741457676000,35.413
1741457679000,35.408
1741457682000,35.439
1741457685000,35.417
1741457688000,35.477
1741457691000,35.477
1741457694000,35.466
1741457697000,35.422
1741457700000,35.441
1741457703000,35.460
1741457706000,35.474
1741457709000,35.428
1741457712000,35.432
1741457715000,35.419
1741457718000,35.411
1741457721000,35.446
1741457724000,35.421
1741457727000,35.413
1741457730000,35.415
1741457733000,35.406
1741457736000,35.445
1741457739000,35.428
1741457742000,35.431
1741457745000,35.408
1741457748000,35.407
1741457751000,35.378
1741457754000,35.399
1741457757000,35.393
1741457760000,35.418
1741457763000,35.464
1741457766000,35.435
1741457769000,35.399
1741457772000,35.413
1741457775000,35.400
1741457778000,35.403
1741457781000,35.425
1741457784000,35.392
1741457787000,35.444
1741457790000,35.477
1741457793000,35.426
1741457796000,35.420
1741457799000,35.404
1741457802000,35.419
1741457805000,35.437
1741457808000,35.435
1741457811000,35.432
1741457814000,35.448
1741457817000,35.426
1741457820000,35.449
1741457823000,35.451
1741457826000,35.428
1741457829000,35.472
1741457832000,35.401
1741457835000,35.436
1741457838000,35.421
1741457841000,35.406
1741457844000,35.398
1741457847000,35.406
1741457850000,35.379
1741457853000,35.430
1741457856000,35.430
1741457859000,35.450
1741457862000,35.456
1741457865000,35.446
1741457868000,35.426
1741457871000,35.466
1741457874000,35.437
1741457877000,35.476
1741457880000,35.492
1741457883000,35.455
1741457886000,35.475
1741457889000,35.448
1741457892000,35.476
1741457895000,35.436
1741457898000,35.472
1741457901000,35.479
1741457904000,35.468
1741457907000,35.477
1741457910000,35.472
1741457913000,35.479
1741457916000,35.500
1741457919000,35.509
1741457922000,35.483
1741457925000,35.512
1741457928000,35.540
1741457931000,35.537
1741457934000,35.543
1741457937000,35.509
1741457940000,35.525
1741457943000,35.476
1741457946000,35.452
1741457949000,35.433
1741457952000,35.477
1741457955000,35.441
1741457958000,35.474
1741457961000,35.489
1741457964000,35.490
1741457967000,35.503
1741457970000,35.476
1741457973000,35.502
1741457976000,35.499
1741457979000,35.492
1741457982000,35.492
1741457985000,35.480
1741457988000,35.470
1741457991000,35.444
1741457994000,35.444
1741457997000,35.469
1741458000000,35.409
1741458003000,35.401
1741458006000,35.429
1741458009000,35.445
1741458012000,35.436
1741458015000,35.471
1741458018000,35.458
1741458021000,35.452
1741458024000,35.470
1741458027000,35.493
1741458030000,35.432
1741458033000,35.461
1741458036000,35.511
1741458039000,35.497
1741458042000,35.496
1741458045000,35.490
1741458048000,35.475
1741458051000,35.471
1741458054000,35.476
1741458057000,35.463
1741458060000,35.475
1741458063000,35.451
1741458066000,35.442
1741458069000,35.452
1741458072000,35.464
1741458075000,35.454
1741458078000,35.471
1741458081000,35.441
1741458084000,35.428
1741458087000,35.421
1741458090000,35.426
1741458093000,35.381
1741458096000,35.414
1741458099000,35.362
1741458102000,35.335
1741458105000,35.350
1741458108000,35.364
1741458111000,35.346
1741458114000,35.365
1741458117000,35.319
1741458120000,35.343
1741458123000,35.322
1741458126000,35.342
1741458129000,35.323
1741458132000,35.334
1741458135000,35.320
1741458138000,35.317
1741458141000,35.313
1741458144000,35.330
1741458147000,35.361
1741458150000,35.378
1741458153000,35.359
1741458156000,35.348
1741458159000,35.383
1741458162000,35.395
1741458165000,35.402
1741458168000,35.381
1741458171000,35.377
1741458174000,35.376
1741458177000,35.391
1741458180000,35.396
1741458183000,35.316
1741458186000,35.382
1741458189000,35.383
1741458192000,35.377
1741458195000,35.396
1741458198000,35.405
1741458201000,35.457
1741458204000,35.436
1741458207000,35.424
1741458210000,35.416
1741458213000,35.411
1741458216000,35.454
1741458219000,35.405
1741458222000,35.420
1741458225000,35.472
1741458228000,35.432
1741458231000,35.408
1741458234000,35.455
1741458237000,35.428
1741458240000,35.413
1741458243000,35.390
1741458246000,35.382
1741458249000,35.392
1741458252000,35.396
1741458255000,35.391
1741458258000,35.384
1741458261000,35.402
1741458264000,35.389
1741458267000,35.376
1741458270000,35.399
1741458273000,35.374
1741458276000,35.406
1741458279000,35.344
1741458282000,35.399
1741458285000,35.419
1741458288000,35.400
1741458291000,35.405
1741458294000,35.413
1741458297000,35.394
1741458300000,35.448
1741458303000,35.421
1741458306000,35.429
1741458309000,35.434
1741458312000,35.451
1741458315000,35.403
1741458318000,35.416
1741458321000,35.416
1741458324000,35.389
1741458327000,35.358
1741458330000,35.389
1741458333000,35.374
1741458336000,35.336
1741458339000,35.349
1741458342000,35.343
1741458345000,35.371
1741458348000,35.367
1741458351000,35.365
1741458354000,35.377
1741458357000,35.373
1741458360000,35.371
1741458363000,35.411
1741458366000,35.381
1741458369000,35.378
1741458372000,35.418
1741458375000,35.426
1741458378000,35.420
1741458381000,35.396
1741458384000,35.423
1741458387000,35.439
1741458390000,35.443
1741458393000,35.411
1741458396000,35.398
1741458399000,35.422
1741458402000,35.437
1741458405000,35.450
1741458408000,35.433
1741458411000,35.371
1741458414000,35.391
1741458417000,35.417
1741458420000,35.439
1741458423000,35.391
1741458426000,35.354
1741458429000,35.371
1741458432000,35.367
1741458435000,35.384
1741458438000,35.379
1741458441000,35.391
1741458444000,35.387
1741458447000,35.427
1741458450000,35.424
1741458453000,35.401
1741458456000,35.451
1741458459000,35.431
1741458462000,35.451
1741458465000,35.429
1741458468000,35.440
1741458471000,35.468
1741458474000,35.437
1741458477000,35.447
1741458480000,35.455
1741458483000,35.454
1741458486000,35.456
1741458489000,35.430
1741458492000,35.474
1741458495000,35.459
1741458498000,35.464
1741458501000,35.481
1741458504000,35.457
1741458507000,35.440
1741458510000,35.440
1741458513000,35.408
1741458516000,35.389
1741458519000,35.420
1741458522000,35.396
1741458525000,35.395
1741458528000,35.410
1741458531000,35.402
1741458534000,35.407
1741458537000,35.411
1741458540000,35.420
1741458543000,35.447
1741458546000,35.406
1741458549000,35.407
1741458552000,35.383
1741458555000,35.408
1741458558000,35.396
1741458561000,35.373
1741458564000,35.378
1741458567000,35.384
1741458570000,35.385
1741458573000,35.359
1741458576000,35.339
1741458579000,35.378
1741458582000,35.360
1741458585000,35.374
1741458588000,35.379
1741458591000,35.335
1741458594000,35.399
1741458597000,35.394
1741458600000,35.403
1741458603000,35.405
1741458606000,35.372
1741458609000,35.356
1741458612000,35.391
1741458615000,35.387
1741458618000,35.419
1741458621000,35.433
1741458624000,35.421
1741458627000,35.391
1741458630000,35.421
1741458633000,35.402
1741458636000,35.372
1741458639000,35.377
1741458642000,35.357
1741458645000,35.361
1741458648000,35.402
1741458651000,35.392
1741458654000,35.366
1741458657000,35.375
1741458660000,35.397
1741458663000,35.385
1741458666000,35.383
1741458669000,35.375
1741458672000,35.388
1741458675000,35.411
1741458678000,35.383
1741458681000,35.371
1741458684000,35.373
1741458687000,35.361
1741458690000,35.333
1741458693000,35.375
1741458696000,35.392
1741458699000,35.341
1741458702000,35.398
1741458705000,35.370
1741458708000,35.401
1741458711000,35.378
1741458714000,35.333
1741458717000,35.391
1741458720000,35.405
1741458723000,35.376
1741458726000,35.416
1741458729000,35.407
1741458732000,35.386
1741458735000,35.399
1741458738000,35.419
1741458741000,35.404
1741458744000,35.392
1741458747000,35.381
1741458750000,35.346
1741458753000,35.361
1741458756000,35.369
1741458759000,35.370
1741458762000,35.350
1741458765000,35.354
1741458768000,35.363
1741458771000,35.376
1741458774000,35.352
1741458777000,35.393
1741458780000,35.398
1741458783000,35.380
1741458786000,35.387
1741458789000,35.409
1741458792000,35.377
1741458795000,35.389
1741458798000,35.383
1741458801000,35.365
1741458804000,35.379
1741458807000,35.340
1741458810000,35.361
1741458813000,35.373
1741458816000,35.376
1741458819000,35.367
1741458822000,35.364
1741458825000,35.353
1741458828000,35.358
1741458831000,35.351
