timestamp,temperature_c
1745778303000,34.313
1745778306000,34.320
1745778309000,34.273
1745778312000,34.325
1745778315000,34.284
1745778318000,34.340
1745778321000,34.361
1745778324000,34.280
1745778327000,34.383
1745778330000,34.352
1745778333000,34.299
1745778336000,34.358
1745778339000,34.367
1745778342000,34.312
1745778345000,34.285
1745778348000,34.311
1745778351000,34.273
1745778354000,34.310
1745778357000,34.295
1745778360000,34.324
1745778363000,34.375
1745778366000,34.339
1745778369000,34.241
1745778372000,34.305
1745778375000,34.306
1745778378000,34.298
1745778381000,34.311
1745778384000,34.254
1745778387000,34.277
1745778390000,34.322
1745778393000,34.286
1745778396000,34.306
1745778399000,34.282
1745778402000,34.278
1745778405000,34.299
1745778408000,34.297
1745778411000,34.305
1745778414000,34.309
1745778417000,34.290
1745778420000,34.281
1745778423000,34.293
1745778426000,34.297
1745778429000,34.295
1745778432000,34.280
1745778435000,34.306
1745778438000,34.283
1745778441000,34.293
1745778444000,34.294
1745778447000,34.341
1745778450000,34.322
1745778453000,34.319
1745778456000,34.274
1745778459000,34.292
1745778462000,34.312
1745778465000,34.295
1745778468000,34.286
1745778471000,34.338
1745778474000,34.281
1745778477000,34.327
1745778480000,34.300
1745778483000,34.287
1745778486000,34.250
1745778489000,34.294
1745778492000,34.334
1745778495000,34.328
1745778498000,34.277
1745778501000,34.305
1745778504000,34.322
1745778507000,34.350
1745778510000,34.355
1745778513000,34.308
1745778516000,34.331
1745778519000,34.350
1745778522000,34.351
1745778525000,34.249
1745778528000,34.225
1745778531000,34.366
1745778534000,34.266
1745778537000,34.274
1745778540000,34.295
1745778543000,34.332
1745778546000,34.263
1745778549000,34.340
1745778552000,34.293
1745778555000,34.336
1745778558000,34.312
1745778561000,34.293
1745778564000,34.287
1745778567000,34.320
1745778570000,34.325
1745778573000,34.246
1745778576000,34.341
1745778579000,34.326
1745778582000,34.357
1745778585000,34.371
1745778588000,34.323
1745778591000,34.356
1745778594000,34.366
1745778597000,34.370
1745778600000,34.330
1745778603000,34.348
1745778606000,34.305
1745778609000,34.325
1745778612000,34.291
1745778615000,34.338
1745778618000,34.232
1745778621000,34.275
1745778624000,34.314
1745778627000,34.337
1745778630000,34.344
1745778633000,34.308
1745778636000,34.342
1745778639000,34.346
1745778642000,34.353
1745778645000,34.282
1745778648000,34.310
1745778651000,34.308
1745778654000,34.326
1745778657000,34.313
1745778660000,34.316
1745778663000,34.319
1745778666000,34.294
1745778669000,34.339
1745778672000,34.281
1745778675000,34.375
1745778678000,34.356
1745778681000,34.292
1745778684000,34.349
1745778687000,34.301
1745778690000,34.309
1745778693000,34.316
1745778696000,34.356
1745778699000,34.275
1745778702000,34.258
1745778705000,34.351
1745778708000,34.306
1745778711000,34.262
1745778714000,34.302
1745778717000,34.333
1745778720000,34.250
1745778723000,34.315
1745778726000,34.253
1745778729000,34.306
1745778732000,34.279
1745778735000,34.312
1745778738000,34.301
1745778741000,34.266
1745778744000,34.264
1745778747000,34.245
1745778750000,34.260
1745778753000,34.280
1745778756000,34.222
1745778759000,34.253
1745778762000,34.282
1745778765000,34.272
1745778768000,34.303
1745778771000,34.258
1745778774000,34.229
1745778777000,34.295
1745778780000,34.286
1745778783000,34.274
1745778786000,34.243
1745778789000,34.272
1745778792000,34.291
1745778795000,34.303
1745778798000,34.307
1745778801000,34.309
1745778804000,34.274
1745778807000,34.289
1745778810000,34.348
1745778813000,34.341
1745778816000,34.336
1745778819000,34.312
1745778822000,34.325
1745778825000,34.364
1745778828000,34.293
1745778831000,34.351
1745778834000,34.312
1745778837000,34.311
1745778840000,34.328
1745778843000,34.314
1745778846000,34.380
1745778849000,34.304
1745778852000,34.316
1745778855000,34.283
1745778858000,34.324
1745778861000,34.293
1745778864000,34.292
1745778867000,34.338
1745778870000,34.331
1745778873000,34.229
1745778876000,34.319
1745778879000,34.278
1745778882000,34.348
1745778885000,34.308
1745778888000,34.358
1745778891000,34.293
1745778894000,34.247
1745778897000,34.342
1745778900000,34.363
1745778903000,34.325
1745778906000,34.321
1745778909000,34.360
1745778912000,34.279
1745778915000,34.258
1745778918000,34.309
1745778921000,34.271
1745778924000,34.260
1745778927000,34.269
1745778930000,34.260
1745778933000,34.315
1745778936000,34.346
1745778939000,34.280
1745778942000,34.325
1745778945000,34.327
1745778948000,34.325
1745778951000,34.309
1745778954000,34.328
1745778957000,34.274
1745778960000,34.258
1745778963000,34.260
1745778966000,34.303
1745778969000,34.251
1745778972000,34.191
1745778975000,34.298
1745778978000,34.242
1745778981000,34.260
1745778984000,34.292
1745778987000,34.247
1745778990000,34.277
1745778993000,34.222
1745778996000,34.314
1745778999000,34.280
1745779002000,34.276
1745779005000,34.253
1745779008000,34.294
1745779011000,34.267
1745779014000,34.263
1745779017000,34.251
1745779020000,34.217
1745779023000,34.236
1745779026000,34.258
1745779029000,34.217
1745779032000,34.239
1745779035000,34.265
1745779038000,34.208
1745779041000,34.225
1745779044000,34.295
1745779047000,34.252
1745779050000,34.238
1745779053000,34.229
1745779056000,34.211
1745779059000,34.289
1745779062000,34.275
1745779065000,34.241
1745779068000,34.241
1745779071000,34.187
1745779074000,34.217
1745779077000,34.214
1745779080000,34.214
1745779083000,34.249
1745779086000,34.283
1745779089000,34.219
1745779092000,34.234
1745779095000,34.264
1745779098000,34.216
1745779101000,34.251
1745779104000,34.204
1745779107000,34.292
1745779110000,34.234
1745779113000,34.290
1745779116000,34.252
1745779119000,34.241
1745779122000,34.281
1745779125000,34.257
1745779128000,34.234
1745779131000,34.297
1745779134000,34.236
1745779137000,34.280
1745779140000,34.261
1745779143000,34.305
1745779146000,34.266
1745779149000,34.280
1745779152000,34.268
1745779155000,34.258
1745779158000,34.287
1745779161000,34.212
1745779164000,34.219
1745779167000,34.255
1745779170000,34.288
1745779173000,34.246
1745779176000,34.265
1745779179000,34.296
1745779182000,34.279
1745779185000,34.222
1745779188000,34.294
1745779191000,34.245
1745779194000,34.252
1745779197000,34.290
1745779200000,34.283
1745779203000,34.284
1745779206000,34.265
1745779209000,34.290
1745779212000,34.276
1745779215000,34.235
1745779218000,34.241
1745779221000,34.245
1745779224000,34.240
1745779227000,34.270
1745779230000,34.228
1745779233000,34.217
1745779236000,34.258
1745779239000,34.274
1745779242000,34.260
1745779245000,34.336
1745779248000,34.247
1745779251000,34.252
1745779254000,34.251
1745779257000,34.272
1745779260000,34.267
1745779263000,34.303
1745779266000,34.247
1745779269000,34.233
1745779272000,34.301
1745779275000,34.317
1745779278000,34.204
1745779281000,34.302
1745779284000,34.305
1745779287000,34.304
1745779290000,34.254
1745779293000,34.256
1745779296000,34.324
1745779299000,34.243
1745779302000,34.317
1745779305000,34.306
1745779308000,34.271
1745779311000,34.286
1745779314000,34.367
1745779317000,34.338
1745779320000,34.278
1745779323000,34.371
1745779326000,34.362
1745779329000,34.353
1745779332000,34.341
1745779335000,34.350
1745779338000,34.384
1745779341000,34.317
1745779344000,34.318
1745779347000,34.348
1745779350000,34.319
1745779353000,34.331
1745779356000,34.372
1745779359000,34.362
1745779362000,34.301
1745779365000,34.355
1745779368000,34.343
1745779371000,34.381
1745779374000,34.342
1745779377000,34.366
1745779380000,34.405
1745779383000,34.315
1745779386000,34.363
1745779389000,34.364
1745779392000,34.362
1745779395000,34.376
1745779398000,34.452
1745779401000,34.363
1745779404000,34.422
1745779407000,34.407
1745779410000,34.382
1745779413000,34.325
1745779416000,34.332
1745779419000,34.349
1745779422000,34.317
1745779425000,34.347
1745779428000,34.348
1745779431000,34.365
1745779434000,34.315
1745779437000,34.366
1745779440000,34.398
1745779443000,34.376
1745779446000,34.350
1745779449000,34.385
1745779452000,34.412
1745779455000,34.367
1745779458000,34.380
1745779461000,34.385
1745779464000,34.405
1745779467000,34.360
1745779470000,34.338
1745779473000,34.362
1745779476000,34.372
1745779479000,34.349
1745779482000,34.329
1745779485000,34.353
1745779488000,34.334
1745779491000,34.307
1745779494000,34.373
1745779497000,34.334
1745779500000,34.386
1745779503000,34.337
1745779506000,34.332
1745779509000,34.358
1745779512000,34.425
1745779515000,34.355
1745779518000,34.357
1745779521000,34.292
1745779524000,34.343
1745779527000,34.276
1745779530000,34.336
1745779533000,34.459
1745779536000,34.416
1745779539000,34.334
1745779542000,34.344
1745779545000,34.360
1745779548000,34.409
1745779551000,34.415
1745779554000,34.278
1745779557000,34.331
1745779560000,34.343
1745779563000,34.357
1745779566000,34.387
1745779569000,34.355
1745779572000,34.330
1745779575000,34.332
1745779578000,34.370
1745779581000,34.300
1745779584000,34.377
1745779587000,34.375
1745779590000,34.415
1745779593000,34.356
1745779596000,34.360
1745779599000,34.397
1745779602000,34.320
1745779605000,34.358
1745779608000,34.348
1745779611000,34.306
1745779614000,34.441
1745779617000,34.357
1745779620000,34.336
1745779623000,34.325
1745779626000,34.330
1745779629000,34.333
1745779632000,34.285
1745779635000,34.381
1745779638000,34.331
1745779641000,34.339
1745779644000,34.366
1745779647000,34.269
1745779650000,34.320
1745779653000,34.345
1745779656000,34.334
1745779659000,34.319
1745779662000,34.289
1745779665000,34.313
1745779668000,34.300
1745779671000,34.287
1745779674000,34.278
1745779677000,34.350
1745779680000,34.344
1745779683000,34.295
1745779686000,34.304
1745779689000,34.290
1745779692000,34.295
1745779695000,34.318
1745779698000,34.242
1745779701000,34.268
1745779704000,34.313
1745779707000,34.244
1745779710000,34.261
1745779713000,34.309
1745779716000,34.297
1745779719000,34.294
1745779722000,34.276
1745779725000,34.294
1745779728000,34.254
1745779731000,34.326
1745779734000,34.267
1745779737000,34.244
1745779740000,34.298
1745779743000,34.320
1745779746000,34.285
1745779749000,34.276
1745779752000,34.300
1745779755000,34.323
1745779758000,34.297
1745779761000,34.295
1745779764000,34.330
1745779767000,34.318
1745779770000,34.274
1745779773000,34.327
1745779776000,34.324
1745779779000,34.271
1745779782000,34.297
1745779785000,34.265
1745779788000,34.221
1745779791000,34.251
1745779794000,34.262
1745779797000,34.243
1745779800000,34.222
1745779803000,34.293
1745779806000,34.259
1745779809000,34.287
1745779812000,34.260
1745779815000,34.320
1745779818000,34.273
1745779821000,34.313
1745779824000,34.242
1745779827000,34.315
1745779830000,34.242
1745779833000,34.252
1745779836000,34.240
1745779839000,34.330
1745779842000,34.280
1745779845000,34.333
1745779848000,34.323
1745779851000,34.289
1745779854000,34.247
1745779857000,34.319
1745779860000,34.326
1745779863000,34.309
1745779866000,34.315
1745779869000,34.298
1745779872000,34.303
1745779875000,34.292
1745779878000,34.311
1745779881000,34.370
1745779884000,34.335
1745779887000,34.311
1745779890000,34.355
1745779893000,34.259
1745779896000,34.314
1745779899000,34.341
1745779902000,34.329
1745779905000,34.254
1745779908000,34.275
1745779911000,34.345
1745779914000,34.322
1745779917000,34.251
1745779920000,34.306
1745779923000,34.309
1745779926000,34.327
1745779929000,34.325
1745779932000,34.295
1745779935000,34.285
1745779938000,34.340
1745779941000,34.320
1745779944000,34.357
1745779947000,34.318
1745779950000,34.331
1745779953000,34.286
1745779956000,34.302
1745779959000,34.371
1745779962000,34.407
1745779965000,34.296
1745779968000,34.315
1745779971000,34.388
1745779974000,34.361
1745779977000,34.374
1745779980000,34.312
1745779983000,34.264
1745779986000,34.293
1745779989000,34.312
1745779992000,34.300
1745779995000,34.322
1745779998000,34.297
1745780001000,34.317
1745780004000,34.247
1745780007000,34.330
1745780010000,34.281
1745780013000,34.274
1745780016000,34.345
1745780019000,34.374
1745780022000,34.337
1745780025000,34.328
1745780028000,34.308
1745780031000,34.291
1745780034000,34.353
1745780037000,34.335
1745780040000,34.377
1745780043000,34.333
1745780046000,34.302
1745780049000,34.304
1745780052000,34.331
1745780055000,34.317
1745780058000,34.279
1745780061000,34.278
1745780064000,34.304
1745780067000,34.355
1745780070000,34.307
1745780073000,34.222
1745780076000,34.315
1745780079000,34.276
1745780082000,34.332
1745780085000,34.348
1745780088000,34.330
1745780091000,34.277
1745780094000,34.290
1745780097000,34.267
1745780100000,34.295
1745780103000,34.293
1745780106000,34.295
1745780109000,34.336
1745780112000,34.307
1745780115000,34.296
1745780118000,34.274
1745780121000,34.323
1745780124000,34.258
1745780127000,34.230
1745780130000,34.260
1745780133000,34.285
1745780136000,34.304
1745780139000,34.347
1745780142000,34.314
1745780145000,34.301
1745780148000,34.215
1745780151000,34.351
1745780154000,34.292
1745780157000,34.258
1745780160000,34.365
1745780163000,34.286
1745780166000,34.235
1745780169000,34.243
1745780172000,34.222
1745780175000,34.259
1745780178000,34.239
1745780181000,34.259
1745780184000,34.228
1745780187000,34.244
1745780190000,34.222
1745780193000,34.291
1745780196000,34.224
1745780199000,34.264
1745780202000,34.253
1745780205000,34.220
1745780208000,34.268
1745780211000,34.340
1745780214000,34.260
1745780217000,34.264
1745780220000,34.241
1745780223000,34.286
1745780226000,34.335
1745780229000,34.319
1745780232000,34.351
1745780235000,34.292
1745780238000,34.251
1745780241000,34.314
1745780244000,34.330
1745780247000,34.250
1745780250000,34.340
1745780253000,34.291
1745780256000,34.354
1745780259000,34.307
1745780262000,34.314
1745780265000,34.275
1745780268000,34.353
1745780271000,34.291
1745780274000,34.333
1745780277000,34.292
1745780280000,34.312
1745780283000,34.374
1745780286000,34.342
1745780289000,34.331
1745780292000,34.306
1745780295000,34.301
1745780298000,34.319
1745780301000,34.357
1745780304000,34.335
1745780307000,34.334
1745780310000,34.381
1745780313000,34.316
1745780316000,34.284
1745780319000,34.340
1745780322000,34.263
1745780325000,34.258
1745780328000,34.359
1745780331000,34.296
1745780334000,34.290
1745780337000,34.285
1745780340000,34.348
1745780343000,34.370
1745780346000,34.216
1745780349000,34.306
1745780352000,34.270
1745780355000,34.283
1745780358000,34.310
1745780361000,34.280
1745780364000,34.282
1745780367000,34.316
1745780370000,34.248
1745780373000,34.267
1745780376000,34.254
1745780379000,34.296
1745780382000,34.201
1745780385000,34.291
1745780388000,34.244
1745780391000,34.307
1745780394000,34.317
1745780397000,34.283
1745780400000,34.254
1745780403000,34.327
1745780406000,34.250
1745780409000,34.285
1745780412000,34.300
1745780415000,34.201
1745780418000,34.294
1745780421000,34.314
1745780424000,34.244
1745780427000,34.234
1745780430000,34.328
1745780433000,34.262
1745780436000,34.271
1745780439000,34.238
1745780442000,34.310
1745780445000,34.300
1745780448000,34.270
1745780451000,34.256
1745780454000,34.298
1745780457000,34.284
1745780460000,34.303
1745780463000,34.265
1745780466000,34.322
1745780469000,34.285
1745780472000,34.299
1745780475000,34.297
1745780478000,34.287
1745780481000,34.297
1745780484000,34.281
1745780487000,34.313
1745780490000,34.254
1745780493000,34.298
1745780496000,34.276
1745780499000,34.287
1745780502000,34.235
1745780505000,34.274
1745780508000,34.221
1745780511000,34.286
1745780514000,34.294
1745780517000,34.313
1745780520000,34.303
1745780523000,34.256
1745780526000,34.304
1745780529000,34.274
1745780532000,34.220
1745780535000,34.251
1745780538000,34.298
1745780541000,34.282
1745780544000,34.236
1745780547000,34.298
1745780550000,34.304
1745780553000,34.278
1745780556000,34.272
1745780559000,34.290
1745780562000,34.242
1745780565000,34.271
1745780568000,34.254
1745780571000,34.290
1745780574000,34.324
1745780577000,34.294
1745780580000,34.295
1745780583000,34.243
1745780586000,34.340
1745780589000,34.280
1745780592000,34.226
1745780595000,34.257
1745780598000,34.310
1745780601000,34.274
1745780604000,34.355
1745780607000,34.276
1745780610000,34.272
1745780613000,34.295
1745780616000,34.267
1745780619000,34.300
1745780622000,34.327
1745780625000,34.302
1745780628000,34.305
1745780631000,34.377
1745780634000,34.309
1745780637000,34.279
1745780640000,34.295
1745780643000,34.307
1745780646000,34.302
1745780649000,34.320
1745780652000,34.301
1745780655000,34.277
1745780658000,34.293
1745780661000,34.321
1745780664000,34.292
1745780667000,34.313
1745780670000,34.230
1745780673000,34.285
1745780676000,34.293
1745780679000,34.333
1745780682000,34.284
1745780685000,34.268
1745780688000,34.330
1745780691000,34.301
1745780694000,34.250
1745780697000,34.283
1745780700000,34.307
1745780703000,34.316
1745780706000,34.274
1745780709000,34.313
1745780712000,34.276
1745780715000,34.258
1745780718000,34.258
1745780721000,34.291
1745780724000,34.316
1745780727000,34.295
1745780730000,34.302
1745780733000,34.329
1745780736000,34.291
1745780739000,34.297
1745780742000,34.361
1745780745000,34.323
1745780748000,34.306
1745780751000,34.276
1745780754000,34.343
1745780757000,34.324
1745780760000,34.355
1745780763000,34.356
1745780766000,34.342
1745780769000,34.344
1745780772000,34.335
1745780775000,34.357
1745780778000,34.263
1745780781000,34.300
1745780784000,34.315
1745780787000,34.381
1745780790000,34.316
1745780793000,34.316
1745780796000,34.304
1745780799000,34.324
1745780802000,34.341
1745780805000,34.346
1745780808000,34.285
1745780811000,34.320
1745780814000,34.360
1745780817000,34.314
1745780820000,34.395
1745780823000,34.360
1745780826000,34.331
1745780829000,34.332
1745780832000,34.346
1745780835000,34.272
1745780838000,34.331
1745780841000,34.300
1745780844000,34.291
1745780847000,34.308
1745780850000,34.316
1745780853000,34.385
1745780856000,34.344
1745780859000,34.305
1745780862000,34.272
1745780865000,34.344
1745780868000,34.327
1745780871000,34.318
1745780874000,34.302
1745780877000,34.277
1745780880000,34.306
1745780883000,34.246
1745780886000,34.341
1745780889000,34.314
1745780892000,34.333
1745780895000,34.323
1745780898000,34.322
1745780901000,34.274
1745780904000,34.274
1745780907000,34.283
1745780910000,34.296
1745780913000,34.271
1745780916000,34.342
1745780919000,34.292
1745780922000,34.343
1745780925000,34.315
1745780928000,34.260
1745780931000,34.328
1745780934000,34.345
1745780937000,34.309
1745780940000,34.343
1745780943000,34.355
1745780946000,34.299
1745780949000,34.297
1745780952000,34.277
1745780955000,34.314
1745780958000,34.316
1745780961000,34.300
1745780964000,34.300
1745780967000,34.300
1745780970000,34.277
1745780973000,34.270
1745780976000,34.275
1745780979000,34.241
1745780982000,34.246
1745780985000,34.268
1745780988000,34.303
1745780991000,34.259
1745780994000,34.311
1745780997000,34.291
1745781000000,34.322
1745781003000,34.327
1745781006000,34.350
1745781009000,34.327
1745781012000,34.352
1745781015000,34.327
1745781018000,34.288
1745781021000,34.272
1745781024000,34.292
1745781027000,34.300
1745781030000,34.271
1745781033000,34.271
1745781036000,34.323
1745781039000,34.301
1745781042000,34.296
1745781045000,34.238
1745781048000,34.251
1745781051000,34.252
1745781054000,34.226
1745781057000,34.236
1745781060000,34.345
1745781063000,34.305
1745781066000,34.295
1745781069000,34.286
1745781072000,34.333
1745781075000,34.293
1745781078000,34.271
1745781081000,34.317
1745781084000,34.250
1745781087000,34.301
1745781090000,34.280
1745781093000,34.288
1745781096000,34.286
1745781099000,34.249
1745781102000,34.255
1745781105000,34.238
1745781108000,34.235
1745781111000,34.320
1745781114000,34.296
1745781117000,34.257
1745781120000,34.244
1745781123000,34.229
1745781126000,34.237
1745781129000,34.313
1745781132000,34.327
1745781135000,34.310
1745781138000,34.320
1745781141000,34.262
1745781144000,34.305
1745781147000,34.240
1745781150000,34.236
1745781153000,34.276
1745781156000,34.249
1745781159000,34.259
1745781162000,34.297
1745781165000,34.270
1745781168000,34.299
1745781171000,34.275
1745781174000,34.334
1745781177000,34.314
1745781180000,34.257
1745781183000,34.261
1745781186000,34.218
1745781189000,34.304
1745781192000,34.284
1745781195000,34.223
1745781198000,34.225
1745781201000,34.237
1745781204000,34.237
1745781207000,34.222
1745781210000,34.266
1745781213000,34.310
1745781216000,34.303
1745781219000,34.196
1745781222000,34.233
1745781225000,34.274
1745781228000,34.240
1745781231000,34.230
1745781234000,34.261
1745781237000,34.231
1745781240000,34.244
1745781243000,34.301
1745781246000,34.225
1745781249000,34.243
1745781252000,34.244
1745781255000,34.222
1745781258000,34.303
1745781261000,34.237
1745781264000,34.258
1745781267000,34.287
1745781270000,34.277
1745781273000,34.260
1745781276000,34.160
1745781279000,34.290
1745781282000,34.267
1745781285000,34.281
1745781288000,34.226
1745781291000,34.257
1745781294000,34.282
1745781297000,34.232
1745781300000,34.294
1745781303000,34.213
1745781306000,34.229
1745781309000,34.274
1745781312000,34.231
1745781315000,34.264
1745781318000,34.309
1745781321000,34.242
1745781324000,34.269
1745781327000,34.222
1745781330000,34.268
1745781333000,34.258
1745781336000,34.244
1745781339000,34.325
1745781342000,34.247
1745781345000,34.253
1745781348000,34.298
1745781351000,34.240
1745781354000,34.262
1745781357000,34.275
1745781360000,34.218
1745781363000,34.251
1745781366000,34.218
1745781369000,34.216
1745781372000,34.277
1745781375000,34.253
1745781378000,34.249
1745781381000,34.265
1745781384000,34.256
1745781387000,34.266
1745781390000,34.289
1745781393000,34.290
1745781396000,34.265
1745781399000,34.236
1745781402000,34.231
1745781405000,34.269
1745781408000,34.286
1745781411000,34.222
1745781414000,34.256
1745781417000,34.265
1745781420000,34.248
1745781423000,34.249
1745781426000,34.291
1745781429000,34.225
1745781432000,34.332
1745781435000,34.286
1745781438000,34.306
1745781441000,34.294
1745781444000,34.353
1745781447000,34.296
1745781450000,34.259
1745781453000,34.301
1745781456000,34.298
1745781459000,34.304
1745781462000,34.373
1745781465000,34.301
1745781468000,34.292
1745781471000,34.317
1745781474000,34.252
1745781477000,34.284
1745781480000,34.218
1745781483000,34.298
1745781486000,34.277
1745781489000,34.312
1745781492000,34.290
1745781495000,34.264
1745781498000,34.272
1745781501000,34.260
1745781504000,34.239
1745781507000,34.266
1745781510000,34.303
1745781513000,34.277
1745781516000,34.258
1745781519000,34.212
1745781522000,34.300
1745781525000,34.219
1745781528000,34.328
1745781531000,34.278
1745781534000,34.252
1745781537000,34.313
1745781540000,34.300
1745781543000,34.248
1745781546000,34.246
1745781549000,34.292
1745781552000,34.253
1745781555000,34.242
1745781558000,34.221
1745781561000,34.313
1745781564000,34.255
1745781567000,34.275
1745781570000,34.290
1745781573000,34.248
1745781576000,34.302
1745781579000,34.243
1745781582000,34.195
1745781585000,34.248
1745781588000,34.184
1745781591000,34.308
1745781594000,34.288
1745781597000,34.236
1745781600000,34.239
1745781603000,34.229
1745781606000,34.235
1745781609000,34.302
1745781612000,34.282
1745781615000,34.212
1745781618000,34.250
1745781621000,34.252
1745781624000,34.226
1745781627000,34.202
1745781630000,34.242
1745781633000,34.227
1745781636000,34.233
1745781639000,34.239
1745781642000,34.293
1745781645000,34.283
1745781648000,34.244
1745781651000,34.216
1745781654000,34.243
1745781657000,34.238
1745781660000,34.234
1745781663000,34.221
1745781666000,34.210
1745781669000,34.210
1745781672000,34.233
1745781675000,34.270
1745781678000,34.275
1745781681000,34.309
1745781684000,34.317
1745781687000,34.309
1745781690000,34.294
1745781693000,34.263
1745781696000,34.279
1745781699000,34.255
1745781702000,34.275
1745781705000,34.282
1745781708000,34.247
1745781711000,34.336
1745781714000,34.275
1745781717000,34.206
1745781720000,34.304
1745781723000,34.330
1745781726000,34.244
1745781729000,34.269
1745781732000,34.282
1745781735000,34.245
1745781738000,34.259
1745781741000,34.301
1745781744000,34.275
1745781747000,34.250
1745781750000,34.226
1745781753000,34.291
1745781756000,34.229
1745781759000,34.233
1745781762000,34.270
1745781765000,34.206
1745781768000,34.220
1745781771000,34.214
1745781774000,34.258
1745781777000,34.249
1745781780000,34.327
1745781783000,34.240
1745781786000,34.266
1745781789000,34.283
1745781792000,34.312
1745781795000,34.279
1745781798000,34.322
1745781801000,34.259
1745781804000,34.359
1745781807000,34.317
1745781810000,34.303
1745781813000,34.340
1745781816000,34.283
1745781819000,34.340
1745781822000,34.288
1745781825000,34.326
1745781828000,34.320
1745781831000,34.293
1745781834000,34.254
1745781837000,34.276
1745781840000,34.301
1745781843000,34.355
1745781846000,34.230
1745781849000,34.328
1745781852000,34.305
1745781855000,34.263
1745781858000,34.270
1745781861000,34.288
1745781864000,34.269
1745781867000,34.383
1745781870000,34.343
1745781873000,34.305
1745781876000,34.329
1745781879000,34.296
1745781882000,34.249
1745781885000,34.323
1745781888000,34.318
1745781891000,34.348
1745781894000,34.281
1745781897000,34.375
1745781900000,34.308
1745781903000,34.329
1745781906000,34.368
1745781909000,34.317
1745781912000,34.323
1745781915000,34.271
1745781918000,34.325
1745781921000,34.301
1745781924000,34.309
1745781927000,34.325
1745781930000,34.284
1745781933000,34.303
1745781936000,34.330
1745781939000,34.258
1745781942000,34.312
1745781945000,34.297
1745781948000,34.277
1745781951000,34.250
1745781954000,34.318
1745781957000,34.306
1745781960000,34.350
1745781963000,34.249
1745781966000,34.322
1745781969000,34.323
1745781972000,34.324
1745781975000,34.278
1745781978000,34.303
1745781981000,34.259
1745781984000,34.346
1745781987000,34.294
1745781990000,34.336
1745781993000,34.326
1745781996000,34.430
1745781999000,34.331
1745782002000,34.340
1745782005000,34.324
1745782008000,34.290
1745782011000,34.339
1745782014000,34.302
1745782017000,34.333
1745782020000,34.317
1745782023000,34.323
1745782026000,34.333
1745782029000,34.315
1745782032000,34.294
1745782035000,34.296
1745782038000,34.310
1745782041000,34.277
1745782044000,34.296
1745782047000,34.261
1745782050000,34.284
1745782053000,34.294
1745782056000,34.331
1745782059000,34.282
1745782062000,34.329
1745782065000,34.277
1745782068000,34.295
1745782071000,34.299
1745782074000,34.272
1745782077000,34.292
1745782080000,34.253
1745782083000,34.326
1745782086000,34.286
1745782089000,34.252
1745782092000,34.297
1745782095000,34.276
1745782098000,34.283
1745782101000,34.272
1745782104000,34.337
1745782107000,34.317
1745782110000,34.247
1745782113000,34.232
1745782116000,34.320
1745782119000,34.304
1745782122000,34.287
1745782125000,34.308
1745782128000,34.346
1745782131000,34.230
1745782134000,34.270
1745782137000,34.251
1745782140000,34.244
1745782143000,34.280
1745782146000,34.316
1745782149000,34.232
1745782152000,34.313
1745782155000,34.278
1745782158000,34.277
1745782161000,34.327
1745782164000,34.274
1745782167000,34.248
1745782170000,34.303
1745782173000,34.304
1745782176000,34.288
1745782179000,34.318
1745782182000,34.285
1745782185000,34.273
1745782188000,34.247
1745782191000,34.316
1745782194000,34.282
1745782197000,34.250
1745782200000,34.293
1745782203000,34.283
1745782206000,34.332
1745782209000,34.265
1745782212000,34.257
1745782215000,34.248
1745782218000,34.276
1745782221000,34.271
1745782224000,34.209
1745782227000,34.272
1745782230000,34.286
1745782233000,34.216
1745782236000,34.281
1745782239000,34.229
1745782242000,34.258
1745782245000,34.288
1745782248000,34.309
1745782251000,34.259
1745782254000,34.234
1745782257000,34.248
1745782260000,34.277
1745782263000,34.267
1745782266000,34.296
1745782269000,34.254
1745782272000,34.189
1745782275000,34.275
1745782278000,34.221
1745782281000,34.297
1745782284000,34.281
1745782287000,34.180
1745782290000,34.244
1745782293000,34.239
1745782296000,34.235
1745782299000,34.226
1745782302000,34.237
1745782305000,34.254
1745782308000,34.262
1745782311000,34.290
1745782314000,34.303
1745782317000,34.312
1745782320000,34.274
1745782323000,34.285
1745782326000,34.278
1745782329000,34.283
1745782332000,34.302
1745782335000,34.273
1745782338000,34.290
1745782341000,34.229
1745782344000,34.342
1745782347000,34.252
1745782350000,34.293
1745782353000,34.289
1745782356000,34.227
1745782359000,34.267
1745782362000,34.299
1745782365000,34.342
1745782368000,34.326
1745782371000,34.273
1745782374000,34.290
1745782377000,34.328
1745782380000,34.264
1745782383000,34.304
1745782386000,34.273
1745782389000,34.286
1745782392000,34.219
1745782395000,34.263
1745782398000,34.303
1745782401000,34.276
1745782404000,34.283
1745782407000,34.313
1745782410000,34.311
1745782413000,34.236
1745782416000,34.236
1745782419000,34.321
1745782422000,34.305
1745782425000,34.294
1745782428000,34.273
1745782431000,34.278
1745782434000,34.344
1745782437000,34.293
1745782440000,34.251
1745782443000,34.305
1745782446000,34.252
1745782449000,34.274
1745782452000,34.307
1745782455000,34.346
1745782458000,34.205
1745782461000,34.304
1745782464000,34.217
1745782467000,34.304
1745782470000,34.232
1745782473000,34.264
1745782476000,34.237
1745782479000,34.244
1745782482000,34.336
1745782485000,34.275
1745782488000,34.294
1745782491000,34.280
1745782494000,34.291
