timestamp,temperature_c
1753294287000,40.321
1753294290000,40.303
1753294293000,40.397
1753294296000,40.321
1753294299000,40.399
1753294302000,40.394
1753294305000,40.336
1753294308000,40.322
1753294311000,40.376
1753294314000,40.316
1753294317000,40.322
1753294320000,40.334
1753294323000,40.271
1753294326000,40.332
1753294329000,40.324
1753294332000,40.301
1753294335000,40.342
1753294338000,40.252
1753294341000,40.270
1753294344000,40.324
1753294347000,40.269
1753294350000,40.347
1753294353000,40.267
1753294356000,40.311
1753294359000,40.275
1753294362000,40.297
1753294365000,40.285
1753294368000,40.230
1753294371000,40.327
1753294374000,40.364
1753294377000,40.297
1753294380000,40.330
1753294383000,40.307
1753294386000,40.328
1753294389000,40.297
1753294392000,40.313
1753294395000,40.312
1753294398000,40.285
1753294401000,40.317
1753294404000,40.341
1753294407000,40.286
1753294410000,40.273
1753294413000,40.298
1753294416000,40.331
1753294419000,40.334
1753294422000,40.340
1753294425000,40.291
1753294428000,40.313
1753294431000,40.329
1753294434000,40.361
1753294437000,40.337
1753294440000,40.286
1753294443000,40.334
1753294446000,40.292
1753294449000,40.290
1753294452000,40.289
1753294455000,40.320
1753294458000,40.344
1753294461000,40.292
1753294464000,40.311
1753294467000,40.300
1753294470000,40.327
1753294473000,40.359
1753294476000,40.326
1753294479000,40.351
1753294482000,40.358
1753294485000,40.394
1753294488000,40.352
1753294491000,40.401
1753294494000,40.293
1753294497000,40.345
1753294500000,40.323
1753294503000,40.297
1753294506000,40.356
1753294509000,40.325
1753294512000,40.318
1753294515000,40.260
1753294518000,40.340
1753294521000,40.374
1753294524000,40.371
1753294527000,40.357
1753294530000,40.350
1753294533000,40.355
1753294536000,40.257
1753294539000,40.338
1753294542000,40.365
1753294545000,40.284
1753294548000,40.331
1753294551000,40.324
1753294554000,40.293
1753294557000,40.303
1753294560000,40.299
1753294563000,40.312
1753294566000,40.314
1753294569000,40.366
1753294572000,40.300
1753294575000,40.327
1753294578000,40.324
1753294581000,40.306
1753294584000,40.235
1753294587000,40.334
1753294590000,40.313
1753294593000,40.279
1753294596000,40.317
1753294599000,40.313
1753294602000,40.297
1753294605000,40.307
1753294608000,40.393
1753294611000,40.345
1753294614000,40.336
1753294617000,40.379
1753294620000,40.360
1753294623000,40.335
1753294626000,40.324
1753294629000,40.298
1753294632000,40.345
1753294635000,40.338
1753294638000,40.330
1753294641000,40.292
1753294644000,40.335
1753294647000,40.287
1753294650000,40.347
1753294653000,40.304
1753294656000,40.348
1753294659000,40.278
1753294662000,40.345
1753294665000,40.301
1753294668000,40.367
1753294671000,40.360
1753294674000,40.383
1753294677000,40.370
1753294680000,40.302
1753294683000,40.291
1753294686000,40.265
1753294689000,40.381
1753294692000,40.321
1753294695000,40.355
1753294698000,40.270
1753294701000,40.295
1753294704000,40.337
1753294707000,40.380
1753294710000,40.280
1753294713000,40.355
1753294716000,40.384
1753294719000,40.333
1753294722000,40.344
1753294725000,40.315
1753294728000,40.313
1753294731000,40.310
1753294734000,40.318
1753294737000,40.299
1753294740000,40.329
1753294743000,40.338
1753294746000,40.364
1753294749000,40.298
1753294752000,40.348
1753294755000,40.290
1753294758000,40.337
1753294761000,40.392
1753294764000,40.265
1753294767000,40.356
1753294770000,40.303
1753294773000,40.281
1753294776000,40.329
1753294779000,40.334
1753294782000,40.294
1753294785000,40.313
1753294788000,40.339
1753294791000,40.336
1753294794000,40.352
1753294797000,40.296
1753294800000,40.335
1753294803000,40.287
1753294806000,40.298
1753294809000,40.299
1753294812000,40.317
1753294815000,40.344
1753294818000,40.301
1753294821000,40.299
1753294824000,40.316
1753294827000,40.331
1753294830000,40.287
1753294833000,40.367
1753294836000,40.378
1753294839000,40.349
1753294842000,40.321
1753294845000,40.339
1753294848000,40.325
1753294851000,40.291
1753294854000,40.294
1753294857000,40.321
1753294860000,40.259
1753294863000,40.321
1753294866000,40.319
1753294869000,40.348
1753294872000,40.268
1753294875000,40.324
1753294878000,40.341
1753294881000,40.338
1753294884000,40.361
1753294887000,40.306
1753294890000,40.388
1753294893000,40.367
1753294896000,40.396
1753294899000,40.328
1753294902000,40.326
1753294905000,40.344
1753294908000,40.347
1753294911000,40.377
1753294914000,40.340
1753294917000,40.277
1753294920000,40.279
1753294923000,40.287
1753294926000,40.273
1753294929000,40.278
1753294932000,40.310
1753294935000,40.341
1753294938000,40.302
1753294941000,40.268
1753294944000,40.339
1753294947000,40.334
1753294950000,40.315
1753294953000,40.218
1753294956000,40.356
1753294959000,40.327
1753294962000,40.309
1753294965000,40.311
1753294968000,40.307
1753294971000,40.336
1753294974000,40.294
1753294977000,40.288
1753294980000,40.308
1753294983000,40.351
1753294986000,40.304
1753294989000,40.330
1753294992000,40.332
1753294995000,40.295
1753294998000,40.403
1753295001000,40.410
1753295004000,40.303
1753295007000,40.377
1753295010000,40.379
1753295013000,40.326
1753295016000,40.412
1753295019000,40.394
1753295022000,40.437
1753295025000,40.387
1753295028000,40.454
1753295031000,40.390
1753295034000,40.359
1753295037000,40.410
1753295040000,40.350
1753295043000,40.358
1753295046000,40.364
1753295049000,40.416
1753295052000,40.381
1753295055000,40.346
1753295058000,40.333
1753295061000,40.395
1753295064000,40.342
1753295067000,40.346
1753295070000,40.341
1753295073000,40.327
1753295076000,40.326
1753295079000,40.352
1753295082000,40.376
1753295085000,40.364
1753295088000,40.360
1753295091000,40.392
1753295094000,40.376
1753295097000,40.363
1753295100000,40.342
1753295103000,40.320
1753295106000,40.378
1753295109000,40.354
1753295112000,40.381
1753295115000,40.318
1753295118000,40.408
1753295121000,40.299
1753295124000,40.376
1753295127000,40.358
1753295130000,40.364
1753295133000,40.344
1753295136000,40.387
1753295139000,40.372
1753295142000,40.406
1753295145000,40.354
1753295148000,40.355
1753295151000,40.412
1753295154000,40.348
1753295157000,40.260
1753295160000,40.333
1753295163000,40.331
1753295166000,40.330
1753295169000,40.319
1753295172000,40.385
1753295175000,40.394
1753295178000,40.269
1753295181000,40.325
1753295184000,40.333
1753295187000,40.356
1753295190000,40.348
1753295193000,40.345
1753295196000,40.348
1753295199000,40.356
1753295202000,40.380
1753295205000,40.352
1753295208000,40.411
1753295211000,40.408
1753295214000,40.363
1753295217000,40.374
1753295220000,40.352
1753295223000,40.347
1753295226000,40.368
1753295229000,40.351
1753295232000,40.298
1753295235000,40.348
1753295238000,40.329
1753295241000,40.321
1753295244000,40.358
1753295247000,40.380
1753295250000,40.338
1753295253000,40.320
1753295256000,40.374
1753295259000,40.410
1753295262000,40.364
1753295265000,40.403
1753295268000,40.373
1753295271000,40.299
1753295274000,40.294
1753295277000,40.345
1753295280000,40.299
1753295283000,40.297
1753295286000,40.272
1753295289000,40.356
1753295292000,40.262
1753295295000,40.287
1753295298000,40.392
1753295301000,40.349
1753295304000,40.335
1753295307000,40.345
1753295310000,40.335
1753295313000,40.349
1753295316000,40.322
1753295319000,40.378
1753295322000,40.339
1753295325000,40.277
1753295328000,40.409
1753295331000,40.373
1753295334000,40.344
1753295337000,40.317
1753295340000,40.338
1753295343000,40.386
1753295346000,40.409
1753295349000,40.389
1753295352000,40.368
1753295355000,40.377
1753295358000,40.427
1753295361000,40.356
1753295364000,40.346
1753295367000,40.392
1753295370000,40.347
1753295373000,40.361
1753295376000,40.321
1753295379000,40.341
1753295382000,40.307
1753295385000,40.408
1753295388000,40.403
1753295391000,40.359
1753295394000,40.308
1753295397000,40.289
1753295400000,40.342
1753295403000,40.306
1753295406000,40.342
1753295409000,40.389
1753295412000,40.372
1753295415000,40.375
1753295418000,40.288
1753295421000,40.354
1753295424000,40.329
1753295427000,40.373
1753295430000,40.434
1753295433000,40.356
1753295436000,40.328
1753295439000,40.351
1753295442000,40.338
1753295445000,40.314
1753295448000,40.326
1753295451000,40.334
1753295454000,40.358
1753295457000,40.353
1753295460000,40.337
1753295463000,40.354
1753295466000,40.302
1753295469000,40.358
1753295472000,40.383
1753295475000,40.367
1753295478000,40.334
1753295481000,40.308
1753295484000,40.396
1753295487000,40.377
1753295490000,40.344
1753295493000,40.362
1753295496000,40.365
1753295499000,40.335
1753295502000,40.388
1753295505000,40.304
1753295508000,40.386
1753295511000,40.386
1753295514000,40.372
1753295517000,40.393
1753295520000,40.409
1753295523000,40.353
1753295526000,40.348
1753295529000,40.375
1753295532000,40.300
1753295535000,40.379
1753295538000,40.341
1753295541000,40.373
1753295544000,40.373
1753295547000,40.371
1753295550000,40.423
1753295553000,40.380
1753295556000,40.391
1753295559000,40.380
1753295562000,40.389
1753295565000,40.364
1753295568000,40.385
1753295571000,40.444
1753295574000,40.338
1753295577000,40.380
1753295580000,40.356
1753295583000,40.364
1753295586000,40.363
1753295589000,40.357
1753295592000,40.350
1753295595000,40.333
1753295598000,40.325
1753295601000,40.302
1753295604000,40.323
1753295607000,40.365
1753295610000,40.352
1753295613000,40.363
1753295616000,40.322
1753295619000,40.326
1753295622000,40.329
1753295625000,40.348
1753295628000,40.371
1753295631000,40.339
1753295634000,40.306
1753295637000,40.353
1753295640000,40.377
1753295643000,40.374
1753295646000,40.314
1753295649000,40.367
1753295652000,40.368
1753295655000,40.333
1753295658000,40.347
1753295661000,40.385
1753295664000,40.347
1753295667000,40.372
1753295670000,40.349
1753295673000,40.393
1753295676000,40.331
1753295679000,40.389
1753295682000,40.337
1753295685000,40.363
1753295688000,40.369
1753295691000,40.369
1753295694000,40.327
1753295697000,40.406
1753295700000,40.365
1753295703000,40.376
1753295706000,40.340
1753295709000,40.307
1753295712000,40.404
1753295715000,40.349
1753295718000,40.385
1753295721000,40.340
1753295724000,40.372
1753295727000,40.386
1753295730000,40.353
1753295733000,40.299
1753295736000,40.351
1753295739000,40.380
1753295742000,40.346
1753295745000,40.425
1753295748000,40.397
1753295751000,40.358
1753295754000,40.391
1753295757000,40.277
1753295760000,40.375
1753295763000,40.362
1753295766000,40.306
1753295769000,40.331
1753295772000,40.385
1753295775000,40.348
1753295778000,40.366
1753295781000,40.320
1753295784000,40.260
1753295787000,40.330
1753295790000,40.273
1753295793000,40.346
1753295796000,40.332
1753295799000,40.282
1753295802000,40.366
1753295805000,40.350
1753295808000,40.384
1753295811000,40.368
1753295814000,40.339
1753295817000,40.339
1753295820000,40.388
1753295823000,40.344
1753295826000,40.337
1753295829000,40.369
1753295832000,40.272
1753295835000,40.304
1753295838000,40.306
1753295841000,40.325
1753295844000,40.280
1753295847000,40.311
1753295850000,40.325
1753295853000,40.374
1753295856000,40.338
1753295859000,40.362
1753295862000,40.348
1753295865000,40.336
1753295868000,40.314
1753295871000,40.333
1753295874000,40.341
1753295877000,40.294
1753295880000,40.350
1753295883000,40.326
1753295886000,40.356
1753295889000,40.346
1753295892000,40.372
1753295895000,40.363
1753295898000,40.313
1753295901000,40.314
1753295904000,40.364
1753295907000,40.398
1753295910000,40.326
1753295913000,40.350
1753295916000,40.304
1753295919000,40.374
1753295922000,40.339
1753295925000,40.364
1753295928000,40.358
1753295931000,40.366
1753295934000,40.341
1753295937000,40.319
1753295940000,40.343
1753295943000,40.285
1753295946000,40.373
1753295949000,40.314
1753295952000,40.352
1753295955000,40.318
1753295958000,40.306
1753295961000,40.277
1753295964000,40.331
1753295967000,40.404
1753295970000,40.343
1753295973000,40.272
1753295976000,40.365
1753295979000,40.356
1753295982000,40.342
1753295985000,40.362
1753295988000,40.380
1753295991000,40.413
1753295994000,40.367
1753295997000,40.343
1753296000000,40.354
1753296003000,40.384
1753296006000,40.403
1753296009000,40.353
1753296012000,40.347
1753296015000,40.335
1753296018000,40.342
1753296021000,40.364
1753296024000,40.348
1753296027000,40.351
1753296030000,40.343
1753296033000,40.338
1753296036000,40.386
1753296039000,40.380
1753296042000,40.361
1753296045000,40.392
1753296048000,40.352
1753296051000,40.396
1753296054000,40.373
1753296057000,40.452
1753296060000,40.357
1753296063000,40.432
1753296066000,40.396
1753296069000,40.345
1753296072000,40.309
1753296075000,40.394
1753296078000,40.402
1753296081000,40.331
1753296084000,40.318
1753296087000,40.396
1753296090000,40.397
1753296093000,40.328
1753296096000,40.366
1753296099000,40.407
1753296102000,40.326
1753296105000,40.369
1753296108000,40.394
1753296111000,40.421
1753296114000,40.371
1753296117000,40.361
1753296120000,40.301
1753296123000,40.408
1753296126000,40.371
1753296129000,40.316
1753296132000,40.335
1753296135000,40.369
1753296138000,40.381
1753296141000,40.335
1753296144000,40.338
1753296147000,40.382
1753296150000,40.379
1753296153000,40.331
1753296156000,40.380
1753296159000,40.295
1753296162000,40.334
1753296165000,40.307
1753296168000,40.363
1753296171000,40.358
1753296174000,40.372
1753296177000,40.350
1753296180000,40.362
1753296183000,40.356
1753296186000,40.453
1753296189000,40.351
1753296192000,40.375
1753296195000,40.354
1753296198000,40.374
1753296201000,40.424
1753296204000,40.332
1753296207000,40.396
1753296210000,40.385
1753296213000,40.395
1753296216000,40.412
1753296219000,40.422
1753296222000,40.419
1753296225000,40.352
1753296228000,40.386
1753296231000,40.366
1753296234000,40.357
1753296237000,40.390
1753296240000,40.374
1753296243000,40.390
1753296246000,40.384
1753296249000,40.373
1753296252000,40.376
1753296255000,40.352
1753296258000,40.343
1753296261000,40.357
1753296264000,40.362
1753296267000,40.329
1753296270000,40.330
1753296273000,40.394
1753296276000,40.349
1753296279000,40.398
1753296282000,40.412
1753296285000,40.381
1753296288000,40.363
1753296291000,40.344
1753296294000,40.403
1753296297000,40.320
1753296300000,40.339
1753296303000,40.407
1753296306000,40.345
1753296309000,40.354
1753296312000,40.353
1753296315000,40.299
1753296318000,40.324
1753296321000,40.372
1753296324000,40.308
1753296327000,40.332
1753296330000,40.277
1753296333000,40.322
1753296336000,40.366
1753296339000,40.271
1753296342000,40.331
1753296345000,40.387
1753296348000,40.345
1753296351000,40.329
1753296354000,40.304
1753296357000,40.338
1753296360000,40.310
1753296363000,40.403
1753296366000,40.322
1753296369000,40.377
1753296372000,40.318
1753296375000,40.346
1753296378000,40.374
1753296381000,40.328
1753296384000,40.349
1753296387000,40.363
1753296390000,40.379
1753296393000,40.357
1753296396000,40.362
1753296399000,40.284
1753296402000,40.321
1753296405000,40.374
1753296408000,40.384
1753296411000,40.409
1753296414000,40.389
1753296417000,40.296
1753296420000,40.312
1753296423000,40.320
1753296426000,40.320
1753296429000,40.359
1753296432000,40.308
1753296435000,40.293
1753296438000,40.331
1753296441000,40.314
1753296444000,40.316
1753296447000,40.227
1753296450000,40.287
1753296453000,40.328
1753296456000,40.352
1753296459000,40.315
1753296462000,40.293
1753296465000,40.281
1753296468000,40.277
1753296471000,40.271
1753296474000,40.298
1753296477000,40.351
1753296480000,40.345
1753296483000,40.329
1753296486000,40.353
1753296489000,40.358
1753296492000,40.393
1753296495000,40.370
1753296498000,40.368
1753296501000,40.294
1753296504000,40.348
1753296507000,40.362
1753296510000,40.347
1753296513000,40.280
1753296516000,40.328
1753296519000,40.336
1753296522000,40.300
1753296525000,40.294
1753296528000,40.353
1753296531000,40.288
1753296534000,40.333
1753296537000,40.337
1753296540000,40.346
1753296543000,40.379
1753296546000,40.305
1753296549000,40.301
1753296552000,40.292
1753296555000,40.346
1753296558000,40.340
1753296561000,40.369
1753296564000,40.286
1753296567000,40.346
1753296570000,40.306
1753296573000,40.281
1753296576000,40.300
1753296579000,40.322
1753296582000,40.293
1753296585000,40.364
1753296588000,40.358
1753296591000,40.288
1753296594000,40.308
1753296597000,40.341
1753296600000,40.328
1753296603000,40.309
1753296606000,40.327
1753296609000,40.334
1753296612000,40.310
1753296615000,40.306
1753296618000,40.378
1753296621000,40.386
1753296624000,40.364
1753296627000,40.364
1753296630000,40.362
1753296633000,40.385
1753296636000,40.347
1753296639000,40.333
1753296642000,40.340
1753296645000,40.301
1753296648000,40.306
1753296651000,40.358
1753296654000,40.376
1753296657000,40.320
1753296660000,40.302
1753296663000,40.400
1753296666000,40.401
1753296669000,40.372
1753296672000,40.411
1753296675000,40.325
1753296678000,40.374
1753296681000,40.360
1753296684000,40.404
1753296687000,40.406
1753296690000,40.423
1753296693000,40.331
1753296696000,40.339
1753296699000,40.365
1753296702000,40.389
1753296705000,40.340
1753296708000,40.381
1753296711000,40.391
1753296714000,40.412
1753296717000,40.396
1753296720000,40.361
1753296723000,40.358
1753296726000,40.427
1753296729000,40.406
1753296732000,40.370
1753296735000,40.374
1753296738000,40.372
1753296741000,40.394
1753296744000,40.440
1753296747000,40.381
1753296750000,40.415
1753296753000,40.429
1753296756000,40.370
1753296759000,40.323
1753296762000,40.342
1753296765000,40.379
1753296768000,40.399
1753296771000,40.374
1753296774000,40.382
1753296777000,40.344
1753296780000,40.378
1753296783000,40.344
1753296786000,40.372
1753296789000,40.379
1753296792000,40.376
1753296795000,40.359
1753296798000,40.376
1753296801000,40.320
1753296804000,40.304
1753296807000,40.373
1753296810000,40.376
1753296813000,40.351
1753296816000,40.427
1753296819000,40.397
1753296822000,40.350
1753296825000,40.361
1753296828000,40.453
1753296831000,40.416
1753296834000,40.379
1753296837000,40.367
1753296840000,40.440
1753296843000,40.415
1753296846000,40.468
1753296849000,40.391
1753296852000,40.404
1753296855000,40.408
1753296858000,40.391
1753296861000,40.341
1753296864000,40.404
1753296867000,40.378
1753296870000,40.382
1753296873000,40.425
1753296876000,40.366
1753296879000,40.346
1753296882000,40.322
1753296885000,40.372
1753296888000,40.363
1753296891000,40.410
1753296894000,40.352
1753296897000,40.356
1753296900000,40.339
1753296903000,40.366
1753296906000,40.350
1753296909000,40.395
1753296912000,40.358
1753296915000,40.248
1753296918000,40.370
1753296921000,40.331
1753296924000,40.327
1753296927000,40.348
1753296930000,40.345
1753296933000,40.365
1753296936000,40.345
1753296939000,40.383
1753296942000,40.358
1753296945000,40.368
1753296948000,40.307
1753296951000,40.371
1753296954000,40.344
1753296957000,40.335
1753296960000,40.347
1753296963000,40.316
1753296966000,40.399
1753296969000,40.360
1753296972000,40.375
1753296975000,40.324
1753296978000,40.365
1753296981000,40.367
1753296984000,40.370
1753296987000,40.319
1753296990000,40.287
1753296993000,40.320
1753296996000,40.313
1753296999000,40.285
1753297002000,40.279
1753297005000,40.255
1753297008000,40.337
1753297011000,40.358
1753297014000,40.301
1753297017000,40.325
1753297020000,40.318
1753297023000,40.374
1753297026000,40.343
1753297029000,40.333
1753297032000,40.365
1753297035000,40.374
1753297038000,40.379
1753297041000,40.347
1753297044000,40.322
1753297047000,40.352
1753297050000,40.360
1753297053000,40.360
1753297056000,40.348
1753297059000,40.316
1753297062000,40.462
1753297065000,40.328
1753297068000,40.375
1753297071000,40.388
1753297074000,40.291
1753297077000,40.335
1753297080000,40.235
1753297083000,40.329
1753297086000,40.408
1753297089000,40.306
1753297092000,40.362
1753297095000,40.313
1753297098000,40.378
1753297101000,40.321
1753297104000,40.316
1753297107000,40.328
1753297110000,40.389
1753297113000,40.326
1753297116000,40.383
1753297119000,40.345
1753297122000,40.337
1753297125000,40.313
1753297128000,40.304
1753297131000,40.263
1753297134000,40.323
1753297137000,40.298
1753297140000,40.249
1753297143000,40.293
1753297146000,40.295
1753297149000,40.271
1753297152000,40.289
1753297155000,40.230
1753297158000,40.238
1753297161000,40.362
1753297164000,40.219
1753297167000,40.301
1753297170000,40.266
1753297173000,40.307
1753297176000,40.218
1753297179000,40.258
1753297182000,40.275
1753297185000,40.309
1753297188000,40.322
1753297191000,40.357
1753297194000,40.298
1753297197000,40.290
1753297200000,40.290
1753297203000,40.266
1753297206000,40.353
1753297209000,40.327
1753297212000,40.313
1753297215000,40.301
1753297218000,40.319
1753297221000,40.383
1753297224000,40.322
1753297227000,40.286
1753297230000,40.278
1753297233000,40.304
1753297236000,40.352
1753297239000,40.279
1753297242000,40.342
1753297245000,40.278
1753297248000,40.361
1753297251000,40.322
1753297254000,40.335
1753297257000,40.292
1753297260000,40.361
1753297263000,40.368
1753297266000,40.405
1753297269000,40.405
1753297272000,40.407
1753297275000,40.375
1753297278000,40.368
1753297281000,40.381
1753297284000,40.393
1753297287000,40.412
1753297290000,40.416
1753297293000,40.390
1753297296000,40.322
1753297299000,40.383
1753297302000,40.350
1753297305000,40.334
1753297308000,40.391
1753297311000,40.340
1753297314000,40.330
1753297317000,40.374
1753297320000,40.373
1753297323000,40.402
1753297326000,40.411
1753297329000,40.414
1753297332000,40.428
1753297335000,40.428
1753297338000,40.389
1753297341000,40.392
1753297344000,40.349
1753297347000,40.367
1753297350000,40.362
1753297353000,40.349
1753297356000,40.417
1753297359000,40.336
1753297362000,40.400
1753297365000,40.395
1753297368000,40.363
1753297371000,40.345
1753297374000,40.364
1753297377000,40.369
1753297380000,40.386
1753297383000,40.362
1753297386000,40.376
1753297389000,40.350
1753297392000,40.328
1753297395000,40.356
1753297398000,40.389
1753297401000,40.367
1753297404000,40.409
1753297407000,40.410
1753297410000,40.337
1753297413000,40.398
1753297416000,40.367
1753297419000,40.421
1753297422000,40.360
1753297425000,40.370
1753297428000,40.409
1753297431000,40.358
1753297434000,40.402
1753297437000,40.390
1753297440000,40.315
1753297443000,40.339
1753297446000,40.360
1753297449000,40.322
1753297452000,40.295
1753297455000,40.298
1753297458000,40.303
1753297461000,40.349
1753297464000,40.298
1753297467000,40.306
1753297470000,40.323
1753297473000,40.356
1753297476000,40.347
1753297479000,40.384
1753297482000,40.344
1753297485000,40.328
1753297488000,40.369
1753297491000,40.315
1753297494000,40.329
1753297497000,40.386
1753297500000,40.347
1753297503000,40.335
1753297506000,40.436
1753297509000,40.438
1753297512000,40.426
1753297515000,40.410
1753297518000,40.374
1753297521000,40.409
1753297524000,40.454
1753297527000,40.449
1753297530000,40.416
1753297533000,40.383
1753297536000,40.385
1753297539000,40.349
1753297542000,40.335
1753297545000,40.437
1753297548000,40.430
1753297551000,40.349
1753297554000,40.413
1753297557000,40.369
1753297560000,40.334
1753297563000,40.351
1753297566000,40.344
1753297569000,40.408
1753297572000,40.387
1753297575000,40.339
1753297578000,40.328
1753297581000,40.375
1753297584000,40.395
1753297587000,40.384
1753297590000,40.383
1753297593000,40.424
1753297596000,40.371
1753297599000,40.375
1753297602000,40.325
1753297605000,40.360
1753297608000,40.309
1753297611000,40.296
1753297614000,40.342
1753297617000,40.320
1753297620000,40.305
1753297623000,40.360
1753297626000,40.323
1753297629000,40.343
1753297632000,40.312
1753297635000,40.366
1753297638000,40.380
1753297641000,40.386
1753297644000,40.359
1753297647000,40.445
1753297650000,40.324
1753297653000,40.311
1753297656000,40.400
1753297659000,40.337
1753297662000,40.356
1753297665000,40.422
1753297668000,40.435
1753297671000,40.369
1753297674000,40.448
1753297677000,40.354
1753297680000,40.453
1753297683000,40.407
1753297686000,40.421
1753297689000,40.489
1753297692000,40.455
1753297695000,40.438
1753297698000,40.421
1753297701000,40.395
1753297704000,40.316
1753297707000,40.316
1753297710000,40.372
1753297713000,40.358
1753297716000,40.364
1753297719000,40.354
1753297722000,40.350
1753297725000,40.398
1753297728000,40.340
1753297731000,40.343
1753297734000,40.398
1753297737000,40.388
1753297740000,40.330
1753297743000,40.409
1753297746000,40.360
1753297749000,40.352
1753297752000,40.293
1753297755000,40.381
1753297758000,40.344
1753297761000,40.365
1753297764000,40.365
1753297767000,40.337
1753297770000,40.302
1753297773000,40.315
1753297776000,40.346
1753297779000,40.349
1753297782000,40.405
1753297785000,40.383
1753297788000,40.296
1753297791000,40.343
1753297794000,40.313
1753297797000,40.364
1753297800000,40.388
1753297803000,40.328
1753297806000,40.369
1753297809000,40.384
1753297812000,40.375
1753297815000,40.351
1753297818000,40.381
1753297821000,40.289
1753297824000,40.395
1753297827000,40.384
1753297830000,40.383
1753297833000,40.338
1753297836000,40.322
1753297839000,40.348
1753297842000,40.307
1753297845000,40.373
1753297848000,40.344
1753297851000,40.379
1753297854000,40.342
1753297857000,40.343
1753297860000,40.322
1753297863000,40.392
1753297866000,40.322
1753297869000,40.315
1753297872000,40.320
1753297875000,40.271
1753297878000,40.322
1753297881000,40.328
1753297884000,40.351
1753297887000,40.355
1753297890000,40.368
1753297893000,40.342
1753297896000,40.382
1753297899000,40.320
1753297902000,40.379
1753297905000,40.370
1753297908000,40.385
1753297911000,40.294
1753297914000,40.395
1753297917000,40.371
1753297920000,40.431
1753297923000,40.381
1753297926000,40.442
1753297929000,40.387
1753297932000,40.354
1753297935000,40.378
1753297938000,40.401
1753297941000,40.428
1753297944000,40.408
1753297947000,40.448
1753297950000,40.376
1753297953000,40.406
1753297956000,40.417
1753297959000,40.349
1753297962000,40.319
1753297965000,40.351
1753297968000,40.327
1753297971000,40.303
1753297974000,40.315
1753297977000,40.315
1753297980000,40.355
1753297983000,40.333
1753297986000,40.325
1753297989000,40.310
1753297992000,40.358
1753297995000,40.293
1753297998000,40.298
1753298001000,40.345
1753298004000,40.306
1753298007000,40.300
1753298010000,40.243
1753298013000,40.345
1753298016000,40.332
1753298019000,40.312
1753298022000,40.309
1753298025000,40.330
1753298028000,40.297
1753298031000,40.291
1753298034000,40.283
1753298037000,40.361
1753298040000,40.320
1753298043000,40.353
1753298046000,40.330
1753298049000,40.342
1753298052000,40.320
1753298055000,40.313
1753298058000,40.359
1753298061000,40.366
1753298064000,40.325
1753298067000,40.350
1753298070000,40.406
1753298073000,40.352
1753298076000,40.292
1753298079000,40.358
1753298082000,40.304
1753298085000,40.318
1753298088000,40.254
1753298091000,40.304
1753298094000,40.346
1753298097000,40.280
1753298100000,40.321
1753298103000,40.287
1753298106000,40.354
1753298109000,40.298
1753298112000,40.345
1753298115000,40.382
1753298118000,40.363
1753298121000,40.372
1753298124000,40.357
1753298127000,40.349
1753298130000,40.382
1753298133000,40.322
1753298136000,40.401
1753298139000,40.458
1753298142000,40.370
1753298145000,40.334
1753298148000,40.419
1753298151000,40.359
1753298154000,40.379
1753298157000,40.351
1753298160000,40.386
1753298163000,40.400
1753298166000,40.394
1753298169000,40.368
1753298172000,40.401
1753298175000,40.365
1753298178000,40.388
1753298181000,40.439
1753298184000,40.397
1753298187000,40.369
1753298190000,40.337
1753298193000,40.357
1753298196000,40.405
1753298199000,40.332
1753298202000,40.354
1753298205000,40.407
1753298208000,40.350
1753298211000,40.373
1753298214000,40.392
1753298217000,40.359
1753298220000,40.273
1753298223000,40.319
1753298226000,40.341
1753298229000,40.331
1753298232000,40.379
1753298235000,40.268
1753298238000,40.328
1753298241000,40.401
1753298244000,40.368
1753298247000,40.314
1753298250000,40.346
1753298253000,40.360
1753298256000,40.325
1753298259000,40.374
1753298262000,40.351
1753298265000,40.368
1753298268000,40.375
1753298271000,40.351
1753298274000,40.408
1753298277000,40.398
1753298280000,40.398
1753298283000,40.330
1753298286000,40.379
1753298289000,40.356
1753298292000,40.384
1753298295000,40.347
1753298298000,40.297
1753298301000,40.329
1753298304000,40.297
1753298307000,40.321
1753298310000,40.337
1753298313000,40.321
1753298316000,40.339
1753298319000,40.339
1753298322000,40.357
1753298325000,40.400
1753298328000,40.349
1753298331000,40.373
1753298334000,40.368
1753298337000,40.343
1753298340000,40.317
1753298343000,40.352
1753298346000,40.386
1753298349000,40.349
1753298352000,40.336
1753298355000,40.359
1753298358000,40.398
1753298361000,40.388
1753298364000,40.386
1753298367000,40.335
1753298370000,40.311
1753298373000,40.354
1753298376000,40.417
1753298379000,40.314
1753298382000,40.308
1753298385000,40.403
1753298388000,40.425
1753298391000,40.397
1753298394000,40.406
1753298397000,40.424
1753298400000,40.378
1753298403000,40.355
1753298406000,40.365
1753298409000,40.386
1753298412000,40.366
1753298415000,40.391
1753298418000,40.393
1753298421000,40.373
1753298424000,40.364
1753298427000,40.360
1753298430000,40.375
1753298433000,40.376
1753298436000,40.435
1753298439000,40.367
1753298442000,40.364
1753298445000,40.377
1753298448000,40.352
1753298451000,40.333
1753298454000,40.337
1753298457000,40.297
1753298460000,40.388
1753298463000,40.390
1753298466000,40.354
1753298469000,40.338
1753298472000,40.411
1753298475000,40.355
1753298478000,40.366
