timestamp,temperature_c
1745436801000,33.182
1745436804000,33.209
1745436807000,33.226
1745436810000,33.231
1745436813000,33.213
1745436816000,33.201
1745436819000,33.233
1745436822000,33.200
1745436825000,33.209
1745436828000,33.207
1745436831000,33.225
1745436834000,33.190
1745436837000,33.208
1745436840000,33.227
1745436843000,33.203
1745436846000,33.176
1745436849000,33.183
1745436852000,33.160
1745436855000,33.189
1745436858000,33.174
1745436861000,33.190
1745436864000,33.176
1745436867000,33.200
1745436870000,33.204
1745436873000,33.239
1745436876000,33.220
1745436879000,33.230
1745436882000,33.216
1745436885000,33.208
1745436888000,33.207
1745436891000,33.214
1745436894000,33.243
1745436897000,33.219
1745436900000,33.238
1745436903000,33.240
1745436906000,33.242
1745436909000,33.240
1745436912000,33.253
1745436915000,33.240
1745436918000,33.251
1745436921000,33.236
1745436924000,33.218
1745436927000,33.215
1745436930000,33.175
1745436933000,33.161
1745436936000,33.175
1745436939000,33.174
1745436942000,33.210
1745436945000,33.205
1745436948000,33.156
1745436951000,33.193
1745436954000,33.179
1745436957000,33.170
1745436960000,33.222
1745436963000,33.168
1745436966000,33.165
1745436969000,33.176
1745436972000,33.182
1745436975000,33.174
1745436978000,33.192
1745436981000,33.157
1745436984000,33.190
1745436987000,33.170
1745436990000,33.185
1745436993000,33.144
1745436996000,33.132
1745436999000,33.139
1745437002000,33.152
1745437005000,33.136
1745437008000,33.170
1745437011000,33.149
1745437014000,33.138
1745437017000,33.187
1745437020000,33.158
1745437023000,33.160
1745437026000,33.152
1745437029000,33.181
1745437032000,33.192
1745437035000,33.198
1745437038000,33.193
1745437041000,33.203
1745437044000,33.217
1745437047000,33.215
1745437050000,33.220
1745437053000,33.215
1745437056000,33.214
1745437059000,33.208
1745437062000,33.197
1745437065000,33.178
1745437068000,33.208
1745437071000,33.203
1745437074000,33.223
1745437077000,33.239
1745437080000,33.223
1745437083000,33.241
1745437086000,33.236
1745437089000,33.245
1745437092000,33.268
1745437095000,33.264
1745437098000,33.263
1745437101000,33.269
1745437104000,33.244
1745437107000,33.274
1745437110000,33.278
1745437113000,33.277
1745437116000,33.291
1745437119000,33.280
1745437122000,33.272
1745437125000,33.273
1745437128000,33.257
1745437131000,33.249
1745437134000,33.286
1745437137000,33.267
1745437140000,33.263
1745437143000,33.247
1745437146000,33.268
1745437149000,33.241
1745437152000,33.244
1745437155000,33.228
1745437158000,33.241
1745437161000,33.261
1745437164000,33.266
1745437167000,33.268
1745437170000,33.263
1745437173000,33.261
1745437176000,33.257
1745437179000,33.274
1745437182000,33.283
1745437185000,33.290
1745437188000,33.307
1745437191000,33.290
1745437194000,33.267
1745437197000,33.291
1745437200000,33.272
1745437203000,33.322
1745437206000,33.300
1745437209000,33.317
1745437212000,33.331
1745437215000,33.342
1745437218000,33.354
1745437221000,33.376
1745437224000,33.368
1745437227000,33.342
1745437230000,33.312
1745437233000,33.308
1745437236000,33.321
1745437239000,33.293
1745437242000,33.292
1745437245000,33.301
1745437248000,33.356
1745437251000,33.345
1745437254000,33.366
1745437257000,33.379
1745437260000,33.332
1745437263000,33.349
1745437266000,33.356
1745437269000,33.311
1745437272000,33.341
1745437275000,33.349
1745437278000,33.329
1745437281000,33.346
1745437284000,33.334
1745437287000,33.336
1745437290000,33.308
1745437293000,33.331
1745437296000,33.344
1745437299000,33.329
1745437302000,33.343
1745437305000,33.332
1745437308000,33.315
1745437311000,33.301
1745437314000,33.327
1745437317000,33.355
1745437320000,33.298
1745437323000,33.316
1745437326000,33.295
1745437329000,33.290
1745437332000,33.279
1745437335000,33.277
1745437338000,33.300
1745437341000,33.274
1745437344000,33.273
1745437347000,33.277
1745437350000,33.273
1745437353000,33.311
1745437356000,33.271
1745437359000,33.272
1745437362000,33.312
1745437365000,33.305
1745437368000,33.317
1745437371000,33.293
1745437374000,33.302
1745437377000,33.325
1745437380000,33.288
1745437383000,33.289
1745437386000,33.302
1745437389000,33.306
1745437392000,33.263
1745437395000,33.262
1745437398000,33.273
1745437401000,33.265
1745437404000,33.272
1745437407000,33.262
1745437410000,33.252
1745437413000,33.238
1745437416000,33.209
1745437419000,33.207
1745437422000,33.234
1745437425000,33.222
1745437428000,33.236
1745437431000,33.243
1745437434000,33.268
1745437437000,33.238
1745437440000,33.253
1745437443000,33.233
1745437446000,33.254
1745437449000,33.263
1745437452000,33.269
1745437455000,33.236
1745437458000,33.256
1745437461000,33.247
1745437464000,33.248
1745437467000,33.264
1745437470000,33.274
1745437473000,33.294
1745437476000,33.285
1745437479000,33.279
1745437482000,33.276
1745437485000,33.300
1745437488000,33.283
1745437491000,33.284
1745437494000,33.259
1745437497000,33.298
1745437500000,33.309
1745437503000,33.298
1745437506000,33.298
1745437509000,33.317
1745437512000,33.324
1745437515000,33.302
1745437518000,33.318
1745437521000,33.304
1745437524000,33.311
1745437527000,33.296
1745437530000,33.320
1745437533000,33.284
1745437536000,33.289
1745437539000,33.274
1745437542000,33.296
1745437545000,33.318
1745437548000,33.314
1745437551000,33.327
1745437554000,33.296
1745437557000,33.326
1745437560000,33.295
1745437563000,33.305
1745437566000,33.298
1745437569000,33.298
1745437572000,33.319
1745437575000,33.303
1745437578000,33.296
1745437581000,33.325
1745437584000,33.295
1745437587000,33.314
1745437590000,33.335
1745437593000,33.329
1745437596000,33.327
1745437599000,33.280
1745437602000,33.324
1745437605000,33.309
1745437608000,33.299
1745437611000,33.304
1745437614000,33.346
1745437617000,33.319
1745437620000,33.314
1745437623000,33.336
1745437626000,33.303
1745437629000,33.297
1745437632000,33.285
1745437635000,33.266
1745437638000,33.268
1745437641000,33.278
1745437644000,33.291
1745437647000,33.241
1745437650000,33.230
1745437653000,33.254
1745437656000,33.285
1745437659000,33.286
1745437662000,33.259
1745437665000,33.271
1745437668000,33.237
1745437671000,33.254
1745437674000,33.229
1745437677000,33.224
1745437680000,33.267
1745437683000,33.240
1745437686000,33.230
1745437689000,33.266
1745437692000,33.279
1745437695000,33.256
1745437698000,33.272
1745437701000,33.247
1745437704000,33.238
1745437707000,33.252
1745437710000,33.246
1745437713000,33.235
1745437716000,33.233
1745437719000,33.233
1745437722000,33.236
1745437725000,33.258
1745437728000,33.249
1745437731000,33.213
1745437734000,33.242
1745437737000,33.253
1745437740000,33.270
1745437743000,33.292
1745437746000,33.275
1745437749000,33.287
1745437752000,33.288
1745437755000,33.300
1745437758000,33.290
1745437761000,33.284
1745437764000,33.296
1745437767000,33.311
1745437770000,33.332
1745437773000,33.301
1745437776000,33.320
1745437779000,33.318
1745437782000,33.316
1745437785000,33.293
1745437788000,33.315
1745437791000,33.322
1745437794000,33.337
1745437797000,33.345
1745437800000,33.347
1745437803000,33.356
1745437806000,33.344
1745437809000,33.333
1745437812000,33.360
1745437815000,33.328
1745437818000,33.291
1745437821000,33.294
1745437824000,33.268
1745437827000,33.243
1745437830000,33.253
1745437833000,33.238
1745437836000,33.231
1745437839000,33.230
1745437842000,33.238
1745437845000,33.246
1745437848000,33.264
1745437851000,33.254
1745437854000,33.263
1745437857000,33.281
1745437860000,33.260
1745437863000,33.241
1745437866000,33.252
1745437869000,33.265
1745437872000,33.265
1745437875000,33.257
1745437878000,33.234
1745437881000,33.222
1745437884000,33.215
1745437887000,33.205
1745437890000,33.189
1745437893000,33.155
1745437896000,33.163
1745437899000,33.141
1745437902000,33.167
1745437905000,33.178
1745437908000,33.177
1745437911000,33.174
1745437914000,33.166
1745437917000,33.196
1745437920000,33.172
1745437923000,33.179
1745437926000,33.228
1745437929000,33.231
1745437932000,33.215
1745437935000,33.236
1745437938000,33.228
1745437941000,33.272
1745437944000,33.247
1745437947000,33.248
1745437950000,33.232
1745437953000,33.262
1745437956000,33.244
1745437959000,33.229
1745437962000,33.220
1745437965000,33.233
1745437968000,33.214
1745437971000,33.230
1745437974000,33.250
1745437977000,33.259
1745437980000,33.249
1745437983000,33.236
1745437986000,33.233
1745437989000,33.246
1745437992000,33.241
1745437995000,33.239
1745437998000,33.217
1745438001000,33.216
1745438004000,33.228
1745438007000,33.261
1745438010000,33.237
1745438013000,33.237
1745438016000,33.252
1745438019000,33.262
1745438022000,33.245
1745438025000,33.273
1745438028000,33.232
1745438031000,33.260
1745438034000,33.230
1745438037000,33.296
1745438040000,33.265
1745438043000,33.274
1745438046000,33.224
1745438049000,33.260
1745438052000,33.217
1745438055000,33.260
1745438058000,33.254
1745438061000,33.269
1745438064000,33.265
1745438067000,33.271
1745438070000,33.255
1745438073000,33.275
1745438076000,33.285
1745438079000,33.254
1745438082000,33.234
1745438085000,33.269
1745438088000,33.270
1745438091000,33.228
1745438094000,33.219
1745438097000,33.225
1745438100000,33.248
1745438103000,33.176
1745438106000,33.213
1745438109000,33.236
1745438112000,33.203
1745438115000,33.193
1745438118000,33.183
1745438121000,33.207
1745438124000,33.186
1745438127000,33.183
1745438130000,33.181
1745438133000,33.177
1745438136000,33.166
1745438139000,33.192
1745438142000,33.163
1745438145000,33.205
1745438148000,33.176
1745438151000,33.193
1745438154000,33.215
1745438157000,33.239
1745438160000,33.234
1745438163000,33.289
1745438166000,33.271
1745438169000,33.286
1745438172000,33.272
1745438175000,33.309
1745438178000,33.289
1745438181000,33.282
1745438184000,33.269
1745438187000,33.276
1745438190000,33.244
1745438193000,33.217
1745438196000,33.217
1745438199000,33.203
1745438202000,33.213
1745438205000,33.225
1745438208000,33.236
1745438211000,33.242
1745438214000,33.235
1745438217000,33.244
1745438220000,33.270
1745438223000,33.277
1745438226000,33.266
1745438229000,33.243
1745438232000,33.257
1745438235000,33.240
1745438238000,33.225
1745438241000,33.252
1745438244000,33.237
1745438247000,33.235
1745438250000,33.249
1745438253000,33.268
1745438256000,33.251
1745438259000,33.259
1745438262000,33.248
1745438265000,33.239
1745438268000,33.227
1745438271000,33.234
1745438274000,33.222
1745438277000,33.246
1745438280000,33.232
1745438283000,33.237
1745438286000,33.241
1745438289000,33.247
1745438292000,33.250
1745438295000,33.271
1745438298000,33.254
1745438301000,33.240
1745438304000,33.260
1745438307000,33.241
1745438310000,33.205
1745438313000,33.258
1745438316000,33.234
1745438319000,33.228
1745438322000,33.229
1745438325000,33.255
1745438328000,33.211
1745438331000,33.229
1745438334000,33.257
1745438337000,33.285
1745438340000,33.262
1745438343000,33.258
1745438346000,33.286
1745438349000,33.304
1745438352000,33.296
1745438355000,33.288
1745438358000,33.294
1745438361000,33.264
1745438364000,33.279
1745438367000,33.265
1745438370000,33.291
1745438373000,33.268
1745438376000,33.271
1745438379000,33.264
1745438382000,33.242
1745438385000,33.232
1745438388000,33.202
1745438391000,33.206
1745438394000,33.200
1745438397000,33.212
1745438400000,33.232
1745438403000,33.276
1745438406000,33.263
1745438409000,33.238
1745438412000,33.189
1745438415000,33.216
1745438418000,33.208
1745438421000,33.212
1745438424000,33.195
1745438427000,33.192
1745438430000,33.179
1745438433000,33.171
1745438436000,33.157
1745438439000,33.146
1745438442000,33.181
1745438445000,33.192
1745438448000,33.209
1745438451000,33.213
1745438454000,33.193
1745438457000,33.184
1745438460000,33.166
1745438463000,33.200
1745438466000,33.210
1745438469000,33.188
1745438472000,33.225
1745438475000,33.243
1745438478000,33.240
1745438481000,33.248
1745438484000,33.253
1745438487000,33.257
1745438490000,33.277
1745438493000,33.270
1745438496000,33.316
1745438499000,33.286
1745438502000,33.266
1745438505000,33.265
1745438508000,33.248
1745438511000,33.301
1745438514000,33.248
1745438517000,33.244
1745438520000,33.255
1745438523000,33.250
1745438526000,33.250
1745438529000,33.234
1745438532000,33.246
1745438535000,33.273
1745438538000,33.259
1745438541000,33.260
1745438544000,33.293
1745438547000,33.299
1745438550000,33.313
1745438553000,33.274
1745438556000,33.287
1745438559000,33.264
1745438562000,33.313
1745438565000,33.297
1745438568000,33.281
1745438571000,33.321
1745438574000,33.318
1745438577000,33.267
1745438580000,33.316
1745438583000,33.309
1745438586000,33.316
1745438589000,33.328
1745438592000,33.309
1745438595000,33.318
1745438598000,33.327
1745438601000,33.309
1745438604000,33.321
1745438607000,33.332
1745438610000,33.294
1745438613000,33.290
1745438616000,33.264
1745438619000,33.262
1745438622000,33.267
1745438625000,33.223
1745438628000,33.237
1745438631000,33.223
1745438634000,33.229
1745438637000,33.235
1745438640000,33.273
1745438643000,33.264
1745438646000,33.240
1745438649000,33.213
1745438652000,33.230
1745438655000,33.229
1745438658000,33.253
1745438661000,33.257
1745438664000,33.268
1745438667000,33.242
1745438670000,33.241
1745438673000,33.231
1745438676000,33.225
1745438679000,33.238
1745438682000,33.225
1745438685000,33.238
1745438688000,33.240
1745438691000,33.236
1745438694000,33.247
1745438697000,33.249
1745438700000,33.268
1745438703000,33.252
1745438706000,33.287
1745438709000,33.288
1745438712000,33.282
1745438715000,33.289
1745438718000,33.307
1745438721000,33.302
1745438724000,33.276
1745438727000,33.269
1745438730000,33.298
1745438733000,33.261
1745438736000,33.293
1745438739000,33.272
1745438742000,33.267
1745438745000,33.269
1745438748000,33.279
1745438751000,33.281
1745438754000,33.252
1745438757000,33.262
1745438760000,33.243
1745438763000,33.266
1745438766000,33.277
1745438769000,33.265
1745438772000,33.298
1745438775000,33.276
1745438778000,33.278
1745438781000,33.293
1745438784000,33.291
1745438787000,33.342
1745438790000,33.305
1745438793000,33.292
1745438796000,33.308
1745438799000,33.308
1745438802000,33.334
1745438805000,33.300
1745438808000,33.325
1745438811000,33.330
1745438814000,33.314
1745438817000,33.338
1745438820000,33.339
1745438823000,33.351
1745438826000,33.337
1745438829000,33.312
1745438832000,33.300
1745438835000,33.333
1745438838000,33.310
1745438841000,33.329
1745438844000,33.324
1745438847000,33.326
1745438850000,33.333
1745438853000,33.318
1745438856000,33.315
1745438859000,33.309
1745438862000,33.328
1745438865000,33.309
1745438868000,33.274
1745438871000,33.299
1745438874000,33.307
1745438877000,33.327
1745438880000,33.307
1745438883000,33.320
1745438886000,33.323
1745438889000,33.323
1745438892000,33.346
1745438895000,33.316
1745438898000,33.311
1745438901000,33.301
1745438904000,33.326
1745438907000,33.285
1745438910000,33.278
1745438913000,33.244
1745438916000,33.301
1745438919000,33.274
1745438922000,33.311
1745438925000,33.305
1745438928000,33.298
1745438931000,33.290
1745438934000,33.270
1745438937000,33.259
1745438940000,33.253
1745438943000,33.272
1745438946000,33.275
1745438949000,33.270
1745438952000,33.288
1745438955000,33.257
1745438958000,33.308
1745438961000,33.289
1745438964000,33.282
1745438967000,33.280
1745438970000,33.286
1745438973000,33.301
1745438976000,33.290
1745438979000,33.318
1745438982000,33.327
1745438985000,33.298
1745438988000,33.321
1745438991000,33.269
1745438994000,33.292
1745438997000,33.273
1745439000000,33.274
1745439003000,33.262
1745439006000,33.269
1745439009000,33.299
1745439012000,33.305
1745439015000,33.292
1745439018000,33.294
1745439021000,33.304
1745439024000,33.334
1745439027000,33.353
1745439030000,33.305
1745439033000,33.314
1745439036000,33.321
1745439039000,33.320
1745439042000,33.326
1745439045000,33.311
1745439048000,33.289
1745439051000,33.312
1745439054000,33.328
1745439057000,33.278
1745439060000,33.318
1745439063000,33.314
1745439066000,33.325
1745439069000,33.294
1745439072000,33.305
1745439075000,33.247
1745439078000,33.253
1745439081000,33.236
1745439084000,33.265
1745439087000,33.268
1745439090000,33.274
1745439093000,33.238
1745439096000,33.258
1745439099000,33.228
1745439102000,33.222
1745439105000,33.231
1745439108000,33.263
1745439111000,33.268
1745439114000,33.260
1745439117000,33.279
1745439120000,33.281
1745439123000,33.275
1745439126000,33.256
1745439129000,33.257
1745439132000,33.261
1745439135000,33.292
1745439138000,33.288
1745439141000,33.298
1745439144000,33.308
1745439147000,33.315
1745439150000,33.297
1745439153000,33.332
1745439156000,33.348
1745439159000,33.303
1745439162000,33.325
1745439165000,33.294
1745439168000,33.279
1745439171000,33.299
1745439174000,33.294
1745439177000,33.290
1745439180000,33.266
1745439183000,33.257
1745439186000,33.244
1745439189000,33.240
1745439192000,33.258
1745439195000,33.262
1745439198000,33.265
1745439201000,33.283
1745439204000,33.262
1745439207000,33.273
1745439210000,33.271
1745439213000,33.272
1745439216000,33.246
1745439219000,33.242
1745439222000,33.247
1745439225000,33.241
1745439228000,33.236
1745439231000,33.235
1745439234000,33.230
1745439237000,33.195
1745439240000,33.197
1745439243000,33.214
1745439246000,33.227
1745439249000,33.240
1745439252000,33.234
1745439255000,33.230
1745439258000,33.204
1745439261000,33.209
1745439264000,33.211
1745439267000,33.185
1745439270000,33.194
1745439273000,33.185
1745439276000,33.209
1745439279000,33.235
1745439282000,33.224
1745439285000,33.221
1745439288000,33.226
1745439291000,33.213
1745439294000,33.230
1745439297000,33.236
1745439300000,33.230
1745439303000,33.215
1745439306000,33.219
1745439309000,33.187
1745439312000,33.184
1745439315000,33.181
1745439318000,33.165
1745439321000,33.190
1745439324000,33.210
1745439327000,33.195
1745439330000,33.155
1745439333000,33.181
1745439336000,33.186
1745439339000,33.201
1745439342000,33.227
1745439345000,33.199
1745439348000,33.239
1745439351000,33.221
1745439354000,33.225
1745439357000,33.256
1745439360000,33.268
1745439363000,33.274
1745439366000,33.283
1745439369000,33.278
1745439372000,33.269
1745439375000,33.260
1745439378000,33.267
1745439381000,33.280
1745439384000,33.281
1745439387000,33.274
1745439390000,33.303
1745439393000,33.304
1745439396000,33.310
1745439399000,33.285
1745439402000,33.298
1745439405000,33.281
1745439408000,33.301
1745439411000,33.292
1745439414000,33.300
1745439417000,33.300
1745439420000,33.311
1745439423000,33.301
1745439426000,33.298
1745439429000,33.299
1745439432000,33.288
1745439435000,33.282
1745439438000,33.240
1745439441000,33.277
1745439444000,33.235
1745439447000,33.228
1745439450000,33.270
1745439453000,33.254
1745439456000,33.298
1745439459000,33.256
1745439462000,33.267
1745439465000,33.242
1745439468000,33.224
1745439471000,33.232
1745439474000,33.226
1745439477000,33.226
1745439480000,33.215
1745439483000,33.240
1745439486000,33.248
1745439489000,33.251
1745439492000,33.248
1745439495000,33.230
1745439498000,33.235
1745439501000,33.232
1745439504000,33.234
1745439507000,33.222
1745439510000,33.215
1745439513000,33.217
1745439516000,33.236
1745439519000,33.219
1745439522000,33.241
1745439525000,33.247
1745439528000,33.258
1745439531000,33.261
1745439534000,33.260
1745439537000,33.254
1745439540000,33.254
1745439543000,33.244
1745439546000,33.240
1745439549000,33.216
1745439552000,33.231
1745439555000,33.243
1745439558000,33.194
1745439561000,33.249
1745439564000,33.214
1745439567000,33.208
1745439570000,33.200
1745439573000,33.211
1745439576000,33.186
1745439579000,33.172
1745439582000,33.175
1745439585000,33.216
1745439588000,33.196
1745439591000,33.202
1745439594000,33.241
1745439597000,33.225
1745439600000,33.208
1745439603000,33.244
1745439606000,33.243
1745439609000,33.228
1745439612000,33.236
1745439615000,33.246
1745439618000,33.224
1745439621000,33.225
1745439624000,33.253
1745439627000,33.247
1745439630000,33.266
1745439633000,33.270
1745439636000,33.275
1745439639000,33.247
1745439642000,33.206
1745439645000,33.248
1745439648000,33.271
1745439651000,33.249
1745439654000,33.262
1745439657000,33.264
1745439660000,33.265
1745439663000,33.259
1745439666000,33.274
1745439669000,33.248
1745439672000,33.252
1745439675000,33.268
1745439678000,33.278
1745439681000,33.310
1745439684000,33.285
1745439687000,33.296
1745439690000,33.337
1745439693000,33.318
1745439696000,33.305
1745439699000,33.303
1745439702000,33.276
1745439705000,33.296
1745439708000,33.291
1745439711000,33.290
1745439714000,33.288
1745439717000,33.288
1745439720000,33.275
1745439723000,33.272
1745439726000,33.298
1745439729000,33.270
1745439732000,33.309
1745439735000,33.300
1745439738000,33.300
1745439741000,33.274
1745439744000,33.297
1745439747000,33.315
1745439750000,33.312
1745439753000,33.306
1745439756000,33.299
1745439759000,33.272
1745439762000,33.250
1745439765000,33.264
1745439768000,33.277
1745439771000,33.310
1745439774000,33.325
1745439777000,33.317
1745439780000,33.297
1745439783000,33.320
1745439786000,33.286
1745439789000,33.284
1745439792000,33.286
1745439795000,33.283
1745439798000,33.268
1745439801000,33.248
1745439804000,33.256
1745439807000,33.270
1745439810000,33.287
1745439813000,33.251
1745439816000,33.230
1745439819000,33.248
1745439822000,33.267
1745439825000,33.243
1745439828000,33.255
1745439831000,33.271
1745439834000,33.292
1745439837000,33.284
1745439840000,33.297
1745439843000,33.315
1745439846000,33.279
1745439849000,33.274
1745439852000,33.306
1745439855000,33.271
1745439858000,33.299
1745439861000,33.249
1745439864000,33.270
1745439867000,33.290
1745439870000,33.258
1745439873000,33.269
1745439876000,33.267
1745439879000,33.276
1745439882000,33.277
1745439885000,33.285
1745439888000,33.302
1745439891000,33.308
1745439894000,33.303
1745439897000,33.283
1745439900000,33.304
1745439903000,33.305
1745439906000,33.282
1745439909000,33.289
1745439912000,33.264
1745439915000,33.304
1745439918000,33.311
1745439921000,33.299
1745439924000,33.317
1745439927000,33.278
1745439930000,33.258
1745439933000,33.288
1745439936000,33.266
1745439939000,33.263
1745439942000,33.280
1745439945000,33.278
1745439948000,33.250
1745439951000,33.233
1745439954000,33.231
1745439957000,33.262
1745439960000,33.255
1745439963000,33.250
1745439966000,33.240
1745439969000,33.237
1745439972000,33.218
1745439975000,33.188
1745439978000,33.225
1745439981000,33.228
1745439984000,33.237
1745439987000,33.223
1745439990000,33.237
1745439993000,33.240
1745439996000,33.227
1745439999000,33.268
1745440002000,33.252
1745440005000,33.284
1745440008000,33.316
1745440011000,33.289
1745440014000,33.299
1745440017000,33.274
1745440020000,33.244
1745440023000,33.260
1745440026000,33.272
1745440029000,33.260
1745440032000,33.294
1745440035000,33.276
1745440038000,33.268
1745440041000,33.288
1745440044000,33.266
1745440047000,33.280
1745440050000,33.271
1745440053000,33.241
1745440056000,33.272
1745440059000,33.288
1745440062000,33.254
1745440065000,33.268
1745440068000,33.252
1745440071000,33.246
1745440074000,33.270
1745440077000,33.251
1745440080000,33.276
1745440083000,33.274
1745440086000,33.304
1745440089000,33.321
1745440092000,33.272
1745440095000,33.287
1745440098000,33.314
1745440101000,33.320
1745440104000,33.333
1745440107000,33.321
1745440110000,33.323
1745440113000,33.328
1745440116000,33.312
1745440119000,33.286
1745440122000,33.286
1745440125000,33.312
1745440128000,33.293
1745440131000,33.281
1745440134000,33.345
1745440137000,33.336
1745440140000,33.317
1745440143000,33.321
1745440146000,33.298
1745440149000,33.319
1745440152000,33.331
1745440155000,33.312
1745440158000,33.326
1745440161000,33.340
1745440164000,33.312
1745440167000,33.329
1745440170000,33.329
1745440173000,33.341
1745440176000,33.338
1745440179000,33.344
1745440182000,33.356
1745440185000,33.347
1745440188000,33.318
1745440191000,33.334
1745440194000,33.305
1745440197000,33.317
1745440200000,33.298
1745440203000,33.311
1745440206000,33.304
1745440209000,33.273
1745440212000,33.313
1745440215000,33.323
1745440218000,33.341
1745440221000,33.291
1745440224000,33.307
1745440227000,33.289
1745440230000,33.304
1745440233000,33.312
1745440236000,33.313
1745440239000,33.304
1745440242000,33.310
1745440245000,33.306
1745440248000,33.304
1745440251000,33.283
1745440254000,33.288
1745440257000,33.287
1745440260000,33.292
1745440263000,33.297
1745440266000,33.295
1745440269000,33.280
1745440272000,33.257
1745440275000,33.293
1745440278000,33.275
1745440281000,33.261
1745440284000,33.288
1745440287000,33.300
1745440290000,33.304
1745440293000,33.313
1745440296000,33.318
1745440299000,33.282
1745440302000,33.279
1745440305000,33.255
1745440308000,33.237
1745440311000,33.223
1745440314000,33.191
1745440317000,33.221
1745440320000,33.217
1745440323000,33.222
1745440326000,33.210
1745440329000,33.246
1745440332000,33.226
1745440335000,33.229
1745440338000,33.268
1745440341000,33.220
1745440344000,33.239
1745440347000,33.218
1745440350000,33.199
1745440353000,33.203
1745440356000,33.229
1745440359000,33.225
1745440362000,33.258
1745440365000,33.233
1745440368000,33.233
1745440371000,33.252
1745440374000,33.248
1745440377000,33.242
1745440380000,33.238
1745440383000,33.260
1745440386000,33.281
1745440389000,33.288
1745440392000,33.285
1745440395000,33.296
1745440398000,33.307
1745440401000,33.301
1745440404000,33.299
1745440407000,33.282
1745440410000,33.252
1745440413000,33.271
1745440416000,33.262
1745440419000,33.276
1745440422000,33.279
1745440425000,33.298
1745440428000,33.296
1745440431000,33.274
1745440434000,33.294
1745440437000,33.261
1745440440000,33.274
1745440443000,33.259
1745440446000,33.306
1745440449000,33.270
1745440452000,33.271
1745440455000,33.255
1745440458000,33.247
1745440461000,33.230
1745440464000,33.222
1745440467000,33.232
1745440470000,33.257
1745440473000,33.219
1745440476000,33.220
1745440479000,33.201
1745440482000,33.219
1745440485000,33.242
1745440488000,33.234
1745440491000,33.250
1745440494000,33.228
1745440497000,33.209
1745440500000,33.179
1745440503000,33.226
1745440506000,33.237
1745440509000,33.229
1745440512000,33.242
1745440515000,33.228
1745440518000,33.222
1745440521000,33.212
1745440524000,33.188
1745440527000,33.197
1745440530000,33.222
1745440533000,33.222
1745440536000,33.243
1745440539000,33.234
1745440542000,33.248
1745440545000,33.262
1745440548000,33.268
1745440551000,33.259
1745440554000,33.248
1745440557000,33.270
1745440560000,33.255
1745440563000,33.257
1745440566000,33.233
1745440569000,33.228
1745440572000,33.261
1745440575000,33.237
1745440578000,33.228
1745440581000,33.225
1745440584000,33.266
1745440587000,33.264
1745440590000,33.242
1745440593000,33.250
1745440596000,33.271
1745440599000,33.274
1745440602000,33.250
1745440605000,33.268
1745440608000,33.306
1745440611000,33.260
1745440614000,33.249
1745440617000,33.271
1745440620000,33.274
1745440623000,33.249
1745440626000,33.271
1745440629000,33.301
1745440632000,33.251
1745440635000,33.250
1745440638000,33.271
1745440641000,33.252
1745440644000,33.247
1745440647000,33.240
1745440650000,33.273
1745440653000,33.261
1745440656000,33.283
1745440659000,33.263
1745440662000,33.272
1745440665000,33.282
1745440668000,33.311
1745440671000,33.330
1745440674000,33.330
1745440677000,33.322
1745440680000,33.373
1745440683000,33.342
1745440686000,33.350
1745440689000,33.353
1745440692000,33.382
1745440695000,33.367
1745440698000,33.366
1745440701000,33.355
1745440704000,33.358
1745440707000,33.331
1745440710000,33.318
1745440713000,33.320
1745440716000,33.321
1745440719000,33.321
1745440722000,33.304
1745440725000,33.297
1745440728000,33.283
1745440731000,33.300
1745440734000,33.289
1745440737000,33.310
1745440740000,33.305
1745440743000,33.295
1745440746000,33.300
1745440749000,33.281
1745440752000,33.287
1745440755000,33.286
1745440758000,33.267
1745440761000,33.254
1745440764000,33.284
1745440767000,33.287
1745440770000,33.262
1745440773000,33.251
1745440776000,33.240
1745440779000,33.250
1745440782000,33.245
1745440785000,33.266
1745440788000,33.251
1745440791000,33.226
1745440794000,33.261
1745440797000,33.244
1745440800000,33.255
1745440803000,33.253
1745440806000,33.236
1745440809000,33.255
1745440812000,33.284
1745440815000,33.308
1745440818000,33.322
1745440821000,33.312
1745440824000,33.325
1745440827000,33.363
1745440830000,33.338
1745440833000,33.334
1745440836000,33.321
1745440839000,33.311
1745440842000,33.305
1745440845000,33.297
1745440848000,33.304
1745440851000,33.303
1745440854000,33.304
1745440857000,33.341
1745440860000,33.339
1745440863000,33.304
1745440866000,33.325
1745440869000,33.290
1745440872000,33.312
1745440875000,33.302
1745440878000,33.281
1745440881000,33.295
1745440884000,33.287
1745440887000,33.297
1745440890000,33.278
1745440893000,33.285
1745440896000,33.328
1745440899000,33.333
1745440902000,33.340
1745440905000,33.369
1745440908000,33.367
1745440911000,33.357
1745440914000,33.334
1745440917000,33.347
1745440920000,33.307
1745440923000,33.294
1745440926000,33.272
1745440929000,33.283
1745440932000,33.257
1745440935000,33.264
1745440938000,33.244
1745440941000,33.251
1745440944000,33.255
1745440947000,33.284
1745440950000,33.281
1745440953000,33.267
1745440956000,33.262
1745440959000,33.279
1745440962000,33.271
1745440965000,33.259
1745440968000,33.312
1745440971000,33.316
1745440974000,33.301
1745440977000,33.325
1745440980000,33.340
1745440983000,33.325
1745440986000,33.311
1745440989000,33.361
1745440992000,33.337
