timestamp,temperature_c
1752696942000,35.836
1752696945000,35.848
1752696948000,35.872
1752696951000,35.841
1752696954000,35.977
1752696957000,35.886
1752696960000,35.907
1752696963000,35.894
1752696966000,35.869
1752696969000,35.869
1752696972000,35.853
1752696975000,35.901
1752696978000,35.873
1752696981000,35.870
1752696984000,35.841
1752696987000,35.865
1752696990000,35.925
1752696993000,35.844
1752696996000,35.919
1752696999000,35.920
1752697002000,35.852
1752697005000,35.870
1752697008000,35.920
1752697011000,35.929
1752697014000,35.932
1752697017000,35.925
1752697020000,35.898
1752697023000,35.907
1752697026000,35.929
1752697029000,35.934
1752697032000,35.892
1752697035000,35.905
1752697038000,35.930
1752697041000,35.883
1752697044000,35.888
1752697047000,35.872
1752697050000,35.936
1752697053000,35.844
1752697056000,35.920
1752697059000,35.878
1752697062000,35.891
1752697065000,35.870
1752697068000,35.833
1752697071000,35.835
1752697074000,35.933
1752697077000,35.883
1752697080000,35.876
1752697083000,35.879
1752697086000,35.839
1752697089000,35.935
1752697092000,35.917
1752697095000,35.904
1752697098000,35.752
1752697101000,35.838
1752697104000,35.858
1752697107000,35.857
1752697110000,35.827
1752697113000,35.885
1752697116000,35.811
1752697119000,35.824
1752697122000,35.868
1752697125000,35.774
1752697128000,35.837
1752697131000,35.783
1752697134000,35.863
1752697137000,35.833
1752697140000,35.843
1752697143000,35.848
1752697146000,35.877
1752697149000,35.887
1752697152000,35.927
1752697155000,35.871
1752697158000,35.931
1752697161000,35.844
1752697164000,35.878
1752697167000,35.877
1752697170000,35.828
1752697173000,35.915
1752697176000,35.891
1752697179000,35.900
1752697182000,35.915
1752697185000,35.905
1752697188000,35.958
1752697191000,35.894
1752697194000,35.959
1752697197000,35.912
1752697200000,35.903
1752697203000,35.864
1752697206000,35.915
1752697209000,35.901
1752697212000,35.918
1752697215000,35.951
1752697218000,35.911
1752697221000,35.912
1752697224000,35.886
1752697227000,35.905
1752697230000,35.873
1752697233000,35.914
1752697236000,35.809
1752697239000,35.894
1752697242000,35.874
1752697245000,35.888
1752697248000,35.847
1752697251000,35.868
1752697254000,35.907
1752697257000,35.849
1752697260000,35.911
1752697263000,35.895
1752697266000,35.853
1752697269000,35.872
1752697272000,35.883
1752697275000,35.888
1752697278000,35.898
1752697281000,35.872
1752697284000,35.852
1752697287000,35.867
1752697290000,35.928
1752697293000,35.915
1752697296000,35.810
1752697299000,35.825
1752697302000,35.875
1752697305000,35.877
1752697308000,35.925
1752697311000,35.871
1752697314000,35.883
1752697317000,35.945
1752697320000,35.881
1752697323000,35.842
1752697326000,35.837
1752697329000,35.930
1752697332000,35.864
1752697335000,35.909
1752697338000,35.935
1752697341000,35.911
1752697344000,35.932
1752697347000,35.875
1752697350000,35.875
1752697353000,35.863
1752697356000,35.904
1752697359000,35.914
1752697362000,35.838
1752697365000,35.911
1752697368000,35.884
1752697371000,35.894
1752697374000,35.925
1752697377000,35.815
1752697380000,35.853
1752697383000,35.840
1752697386000,35.844
1752697389000,35.950
1752697392000,35.886
1752697395000,35.851
1752697398000,35.869
1752697401000,35.877
1752697404000,35.866
1752697407000,35.831
1752697410000,35.891
1752697413000,35.872
1752697416000,35.837
1752697419000,35.839
1752697422000,35.745
1752697425000,35.778
1752697428000,35.790
1752697431000,35.808
1752697434000,35.828
1752697437000,35.885
1752697440000,35.920
1752697443000,35.874
1752697446000,35.831
1752697449000,35.795
1752697452000,35.801
1752697455000,35.818
1752697458000,35.782
1752697461000,35.828
1752697464000,35.877
1752697467000,35.850
1752697470000,35.856
1752697473000,35.905
1752697476000,35.884
1752697479000,35.874
1752697482000,35.896
1752697485000,35.882
1752697488000,35.910
1752697491000,35.971
1752697494000,35.869
1752697497000,35.846
1752697500000,35.882
1752697503000,35.884
1752697506000,35.875
1752697509000,35.869
1752697512000,35.868
1752697515000,35.906
1752697518000,35.927
1752697521000,35.880
1752697524000,35.813
1752697527000,35.853
1752697530000,35.889
1752697533000,35.975
1752697536000,35.943
1752697539000,35.911
1752697542000,35.904
1752697545000,35.852
1752697548000,35.895
1752697551000,35.842
1752697554000,35.881
1752697557000,35.866
1752697560000,35.871
1752697563000,35.828
1752697566000,35.890
1752697569000,35.887
1752697572000,35.847
1752697575000,35.855
1752697578000,35.934
1752697581000,35.866
1752697584000,35.869
1752697587000,35.839
1752697590000,35.865
1752697593000,35.893
1752697596000,35.864
1752697599000,35.859
1752697602000,35.901
1752697605000,35.918
1752697608000,35.881
1752697611000,35.862
1752697614000,35.859
1752697617000,35.858
1752697620000,35.910
1752697623000,35.840
1752697626000,35.873
1752697629000,35.835
1752697632000,35.868
1752697635000,35.866
1752697638000,35.894
1752697641000,35.837
1752697644000,35.886
1752697647000,35.867
1752697650000,35.867
1752697653000,35.902
1752697656000,35.849
1752697659000,35.903
1752697662000,35.884
1752697665000,35.844
1752697668000,35.928
1752697671000,35.884
1752697674000,35.952
1752697677000,35.922
1752697680000,35.886
1752697683000,35.961
1752697686000,35.972
1752697689000,35.927
1752697692000,35.965
1752697695000,35.892
1752697698000,35.997
1752697701000,35.981
1752697704000,35.930
1752697707000,35.869
1752697710000,35.901
1752697713000,35.897
1752697716000,35.948
1752697719000,35.890
1752697722000,35.885
1752697725000,35.860
1752697728000,35.915
1752697731000,35.973
1752697734000,35.946
1752697737000,35.850
1752697740000,35.854
1752697743000,35.868
1752697746000,35.894
1752697749000,35.882
1752697752000,35.882
1752697755000,35.937
1752697758000,35.961
1752697761000,35.952
1752697764000,35.954
1752697767000,35.911
1752697770000,35.939
1752697773000,35.957
1752697776000,35.947
1752697779000,35.909
1752697782000,35.909
1752697785000,35.891
1752697788000,35.897
1752697791000,35.889
1752697794000,35.981
1752697797000,35.929
1752697800000,35.940
1752697803000,35.951
1752697806000,35.957
1752697809000,35.911
1752697812000,35.946
1752697815000,35.921
1752697818000,35.935
1752697821000,35.891
1752697824000,35.838
1752697827000,35.852
1752697830000,35.888
1752697833000,35.876
1752697836000,35.834
1752697839000,35.888
1752697842000,35.824
1752697845000,35.882
1752697848000,35.875
1752697851000,35.882
1752697854000,35.934
1752697857000,35.878
1752697860000,35.907
1752697863000,35.893
1752697866000,35.929
1752697869000,35.917
1752697872000,35.920
1752697875000,35.947
1752697878000,35.906
1752697881000,35.943
1752697884000,35.966
1752697887000,35.941
1752697890000,35.926
1752697893000,35.959
1752697896000,35.937
1752697899000,35.932
1752697902000,35.947
1752697905000,35.911
1752697908000,35.942
1752697911000,36.001
1752697914000,35.953
1752697917000,35.979
1752697920000,35.928
1752697923000,35.914
1752697926000,35.981
1752697929000,35.915
1752697932000,35.949
1752697935000,35.953
1752697938000,35.898
1752697941000,35.935
1752697944000,35.868
1752697947000,36.017
1752697950000,35.947
1752697953000,36.031
1752697956000,35.981
1752697959000,35.993
1752697962000,36.048
1752697965000,35.977
1752697968000,35.975
1752697971000,35.963
1752697974000,35.984
1752697977000,35.969
1752697980000,36.027
1752697983000,35.943
1752697986000,36.022
1752697989000,35.964
1752697992000,35.994
1752697995000,35.972
1752697998000,35.945
1752698001000,35.962
1752698004000,35.976
1752698007000,35.940
1752698010000,35.901
1752698013000,35.913
1752698016000,35.864
1752698019000,35.922
1752698022000,35.885
1752698025000,35.933
1752698028000,35.958
1752698031000,35.967
1752698034000,35.963
1752698037000,35.960
1752698040000,35.931
1752698043000,35.996
1752698046000,35.957
1752698049000,35.951
1752698052000,35.945
1752698055000,35.949
1752698058000,35.978
1752698061000,35.978
1752698064000,35.960
1752698067000,35.918
1752698070000,35.995
1752698073000,35.937
1752698076000,35.943
1752698079000,35.960
1752698082000,35.982
1752698085000,35.952
1752698088000,35.999
1752698091000,35.883
1752698094000,35.865
1752698097000,35.869
1752698100000,35.954
1752698103000,35.932
1752698106000,35.919
1752698109000,35.854
1752698112000,35.854
1752698115000,35.891
1752698118000,35.900
1752698121000,35.892
1752698124000,35.928
1752698127000,35.926
1752698130000,35.875
1752698133000,35.881
1752698136000,35.928
1752698139000,35.890
1752698142000,35.915
1752698145000,35.917
1752698148000,35.857
1752698151000,35.832
1752698154000,35.844
1752698157000,35.865
1752698160000,35.873
1752698163000,35.860
1752698166000,35.888
1752698169000,35.859
1752698172000,35.834
1752698175000,35.877
1752698178000,35.869
1752698181000,35.887
1752698184000,35.891
1752698187000,35.889
1752698190000,35.886
1752698193000,35.846
1752698196000,35.874
1752698199000,35.915
1752698202000,35.892
1752698205000,35.868
1752698208000,35.863
1752698211000,35.878
1752698214000,35.901
1752698217000,35.885
1752698220000,35.881
1752698223000,35.778
1752698226000,35.857
1752698229000,35.883
1752698232000,35.827
1752698235000,35.873
1752698238000,35.822
1752698241000,35.850
1752698244000,35.904
1752698247000,35.893
1752698250000,35.887
1752698253000,35.947
1752698256000,35.929
1752698259000,35.937
1752698262000,35.924
1752698265000,35.905
1752698268000,35.917
1752698271000,35.926
1752698274000,35.846
1752698277000,35.948
1752698280000,35.970
1752698283000,35.927
1752698286000,35.899
1752698289000,35.903
1752698292000,35.930
1752698295000,35.902
1752698298000,35.942
1752698301000,35.881
1752698304000,35.981
1752698307000,35.884
1752698310000,35.918
1752698313000,35.922
1752698316000,35.919
1752698319000,35.867
1752698322000,35.902
1752698325000,35.871
1752698328000,35.917
1752698331000,35.895
1752698334000,35.911
1752698337000,35.916
1752698340000,35.933
1752698343000,35.926
1752698346000,35.877
1752698349000,35.901
1752698352000,35.916
1752698355000,35.922
1752698358000,35.948
1752698361000,35.947
1752698364000,35.992
1752698367000,35.929
1752698370000,35.971
1752698373000,35.950
1752698376000,35.955
1752698379000,36.002
1752698382000,36.044
1752698385000,36.005
1752698388000,36.026
1752698391000,35.921
1752698394000,35.978
1752698397000,35.979
1752698400000,35.970
1752698403000,35.986
1752698406000,36.019
1752698409000,35.962
1752698412000,35.924
1752698415000,35.951
1752698418000,35.896
1752698421000,35.970
1752698424000,36.003
1752698427000,35.838
1752698430000,35.893
1752698433000,35.877
1752698436000,35.872
1752698439000,35.850
1752698442000,35.846
1752698445000,35.816
1752698448000,35.830
1752698451000,35.845
1752698454000,35.852
1752698457000,35.853
1752698460000,35.902
1752698463000,35.945
1752698466000,35.878
1752698469000,35.878
1752698472000,35.908
1752698475000,35.910
1752698478000,35.864
1752698481000,35.925
1752698484000,35.882
1752698487000,35.850
1752698490000,35.844
1752698493000,35.892
1752698496000,35.928
1752698499000,35.889
1752698502000,35.896
1752698505000,35.873
1752698508000,35.864
1752698511000,35.951
1752698514000,35.912
1752698517000,35.905
1752698520000,35.877
1752698523000,35.886
1752698526000,35.918
1752698529000,35.838
1752698532000,35.868
1752698535000,35.906
1752698538000,35.936
1752698541000,35.925
1752698544000,35.945
1752698547000,35.913
1752698550000,35.933
1752698553000,35.886
1752698556000,35.870
1752698559000,35.879
1752698562000,35.884
1752698565000,35.854
1752698568000,35.849
1752698571000,35.886
1752698574000,35.887
1752698577000,35.960
1752698580000,35.875
1752698583000,35.925
1752698586000,35.894
1752698589000,35.911
1752698592000,35.931
1752698595000,35.892
1752698598000,35.885
1752698601000,35.899
1752698604000,35.886
1752698607000,35.890
1752698610000,35.886
1752698613000,35.845
1752698616000,35.819
1752698619000,35.857
1752698622000,35.877
1752698625000,35.878
1752698628000,35.897
1752698631000,35.871
1752698634000,35.913
1752698637000,35.955
1752698640000,35.969
1752698643000,35.982
1752698646000,35.981
1752698649000,35.997
1752698652000,35.946
1752698655000,35.993
1752698658000,35.963
1752698661000,35.906
1752698664000,35.925
1752698667000,35.958
1752698670000,35.982
1752698673000,35.955
1752698676000,35.895
1752698679000,35.942
1752698682000,35.984
1752698685000,35.998
1752698688000,35.934
1752698691000,36.000
1752698694000,35.880
1752698697000,35.902
1752698700000,35.874
1752698703000,35.905
1752698706000,35.873
1752698709000,35.976
1752698712000,36.017
1752698715000,36.003
1752698718000,35.990
1752698721000,35.962
1752698724000,35.973
1752698727000,35.946
1752698730000,35.946
1752698733000,35.894
1752698736000,35.858
1752698739000,35.924
1752698742000,35.885
1752698745000,35.888
1752698748000,35.820
1752698751000,35.795
1752698754000,35.840
1752698757000,35.870
1752698760000,35.895
1752698763000,35.838
1752698766000,35.905
1752698769000,35.893
1752698772000,35.940
1752698775000,35.902
1752698778000,35.885
1752698781000,35.919
1752698784000,35.909
1752698787000,35.819
1752698790000,35.863
1752698793000,35.839
1752698796000,35.895
1752698799000,35.836
1752698802000,35.860
1752698805000,35.801
1752698808000,35.856
1752698811000,35.828
1752698814000,35.777
1752698817000,35.842
1752698820000,35.879
1752698823000,35.894
1752698826000,35.836
1752698829000,35.851
1752698832000,35.860
1752698835000,35.856
1752698838000,35.839
1752698841000,35.779
1752698844000,35.840
1752698847000,35.826
1752698850000,35.818
1752698853000,35.826
1752698856000,35.857
1752698859000,35.869
1752698862000,35.864
1752698865000,35.846
1752698868000,35.858
1752698871000,35.890
1752698874000,35.885
1752698877000,35.926
1752698880000,35.854
1752698883000,35.804
1752698886000,35.890
1752698889000,35.918
1752698892000,35.891
1752698895000,35.899
1752698898000,35.865
1752698901000,35.878
1752698904000,35.839
1752698907000,35.825
1752698910000,35.850
1752698913000,35.873
1752698916000,35.835
1752698919000,35.906
1752698922000,35.810
1752698925000,35.883
1752698928000,35.866
1752698931000,35.879
1752698934000,35.885
1752698937000,35.829
1752698940000,35.882
1752698943000,35.861
1752698946000,35.800
1752698949000,35.900
1752698952000,35.837
1752698955000,35.903
1752698958000,35.928
1752698961000,35.873
1752698964000,35.870
1752698967000,35.903
1752698970000,35.969
1752698973000,35.999
1752698976000,35.929
1752698979000,35.981
1752698982000,35.953
1752698985000,35.879
1752698988000,35.966
1752698991000,35.953
1752698994000,35.999
1752698997000,35.972
1752699000000,36.035
1752699003000,35.932
1752699006000,36.028
1752699009000,35.932
1752699012000,35.954
1752699015000,35.894
1752699018000,35.945
1752699021000,35.951
1752699024000,35.960
1752699027000,35.952
1752699030000,35.974
1752699033000,35.961
1752699036000,36.063
1752699039000,36.061
1752699042000,36.070
1752699045000,36.005
1752699048000,36.044
1752699051000,35.987
1752699054000,35.986
1752699057000,35.983
1752699060000,35.997
1752699063000,36.026
1752699066000,36.071
1752699069000,35.992
1752699072000,36.003
1752699075000,35.998
1752699078000,35.921
1752699081000,35.908
1752699084000,35.985
1752699087000,36.019
1752699090000,35.991
1752699093000,35.992
1752699096000,35.962
1752699099000,35.943
1752699102000,36.043
1752699105000,36.006
1752699108000,35.992
1752699111000,35.937
1752699114000,35.950
1752699117000,35.945
1752699120000,35.990
1752699123000,35.966
1752699126000,35.984
1752699129000,36.008
1752699132000,35.989
1752699135000,35.980
1752699138000,35.958
1752699141000,36.033
1752699144000,35.968
1752699147000,35.999
1752699150000,35.999
1752699153000,35.958
1752699156000,35.979
1752699159000,35.981
1752699162000,35.934
1752699165000,35.958
1752699168000,35.906
1752699171000,35.903
1752699174000,35.868
1752699177000,35.917
1752699180000,35.969
1752699183000,35.821
1752699186000,35.906
1752699189000,35.949
1752699192000,35.924
1752699195000,35.962
1752699198000,35.931
1752699201000,36.002
1752699204000,35.998
1752699207000,35.994
1752699210000,35.877
1752699213000,35.978
1752699216000,35.925
1752699219000,35.919
1752699222000,35.885
1752699225000,35.922
1752699228000,35.872
1752699231000,35.909
1752699234000,35.909
1752699237000,35.905
1752699240000,35.923
1752699243000,35.911
1752699246000,35.894
1752699249000,35.931
1752699252000,35.913
1752699255000,35.902
1752699258000,35.879
1752699261000,35.911
1752699264000,35.833
1752699267000,35.850
1752699270000,35.905
1752699273000,35.862
1752699276000,35.878
1752699279000,35.860
1752699282000,35.937
1752699285000,35.891
1752699288000,35.922
1752699291000,35.922
1752699294000,35.903
1752699297000,35.954
1752699300000,35.908
1752699303000,35.914
1752699306000,35.953
1752699309000,35.917
1752699312000,35.957
1752699315000,35.900
1752699318000,35.918
1752699321000,35.868
1752699324000,35.876
1752699327000,35.857
1752699330000,35.888
1752699333000,35.831
1752699336000,35.832
1752699339000,35.841
1752699342000,35.868
1752699345000,35.888
1752699348000,35.859
1752699351000,35.852
1752699354000,35.937
1752699357000,35.882
1752699360000,35.922
1752699363000,35.935
1752699366000,35.898
1752699369000,35.896
1752699372000,35.894
1752699375000,35.964
1752699378000,35.843
1752699381000,35.926
1752699384000,35.908
1752699387000,35.845
1752699390000,35.851
1752699393000,35.850
1752699396000,35.937
1752699399000,35.902
1752699402000,35.862
1752699405000,35.967
1752699408000,35.891
1752699411000,35.956
1752699414000,35.973
1752699417000,35.931
1752699420000,35.889
1752699423000,36.003
1752699426000,35.925
1752699429000,35.932
1752699432000,35.943
1752699435000,35.955
1752699438000,35.958
1752699441000,35.995
1752699444000,35.908
1752699447000,35.964
1752699450000,35.986
1752699453000,35.980
1752699456000,35.986
1752699459000,35.967
1752699462000,35.933
1752699465000,35.955
1752699468000,35.949
1752699471000,35.932
1752699474000,35.882
1752699477000,35.899
1752699480000,35.906
1752699483000,35.888
1752699486000,35.981
1752699489000,36.016
1752699492000,36.012
1752699495000,35.956
1752699498000,35.934
1752699501000,35.931
1752699504000,35.984
1752699507000,36.027
1752699510000,36.000
1752699513000,36.006
1752699516000,35.918
1752699519000,35.944
1752699522000,35.926
1752699525000,35.896
1752699528000,35.926
1752699531000,35.867
1752699534000,35.922
1752699537000,35.920
1752699540000,35.907
1752699543000,35.963
1752699546000,35.991
1752699549000,35.942
1752699552000,35.986
1752699555000,35.979
1752699558000,35.946
1752699561000,35.990
1752699564000,35.993
1752699567000,35.931
1752699570000,35.923
1752699573000,35.919
1752699576000,35.962
1752699579000,35.931
1752699582000,35.916
1752699585000,35.935
1752699588000,35.913
1752699591000,35.896
1752699594000,35.860
1752699597000,35.890
1752699600000,35.894
1752699603000,35.866
1752699606000,35.912
1752699609000,35.893
1752699612000,35.925
1752699615000,35.862
1752699618000,35.974
1752699621000,35.921
1752699624000,35.904
1752699627000,35.906
1752699630000,35.962
1752699633000,35.926
1752699636000,35.908
1752699639000,35.865
1752699642000,35.882
1752699645000,35.940
1752699648000,35.939
1752699651000,35.875
1752699654000,35.954
1752699657000,35.872
1752699660000,35.835
1752699663000,35.872
1752699666000,35.932
1752699669000,35.883
1752699672000,35.874
1752699675000,35.941
1752699678000,35.940
1752699681000,35.925
1752699684000,35.936
1752699687000,35.872
1752699690000,35.903
1752699693000,35.908
1752699696000,35.887
1752699699000,35.894
1752699702000,35.892
1752699705000,35.869
1752699708000,35.854
1752699711000,35.869
1752699714000,35.837
1752699717000,35.838
1752699720000,35.861
1752699723000,35.891
1752699726000,35.863
1752699729000,35.884
1752699732000,35.868
1752699735000,35.840
1752699738000,35.874
1752699741000,35.872
1752699744000,35.880
1752699747000,35.837
1752699750000,35.913
1752699753000,35.884
1752699756000,35.903
1752699759000,35.851
1752699762000,35.899
1752699765000,35.954
1752699768000,35.865
1752699771000,35.907
1752699774000,35.896
1752699777000,35.883
1752699780000,35.920
1752699783000,35.884
1752699786000,35.856
1752699789000,35.863
1752699792000,35.860
1752699795000,35.845
1752699798000,35.882
1752699801000,35.880
1752699804000,35.930
1752699807000,35.880
1752699810000,35.887
1752699813000,35.861
1752699816000,35.923
1752699819000,35.838
1752699822000,35.859
1752699825000,35.803
1752699828000,35.859
1752699831000,35.823
1752699834000,35.829
1752699837000,35.875
1752699840000,35.904
1752699843000,35.919
1752699846000,35.805
1752699849000,35.846
1752699852000,35.815
1752699855000,35.849
1752699858000,35.836
1752699861000,35.865
1752699864000,35.875
1752699867000,35.830
1752699870000,35.906
1752699873000,35.818
1752699876000,35.830
1752699879000,35.866
1752699882000,35.840
1752699885000,35.826
1752699888000,35.896
1752699891000,35.880
1752699894000,35.924
1752699897000,35.934
1752699900000,35.951
1752699903000,35.916
1752699906000,35.930
1752699909000,35.925
1752699912000,35.936
1752699915000,35.905
1752699918000,35.901
1752699921000,35.930
1752699924000,35.895
1752699927000,35.940
1752699930000,35.971
1752699933000,35.935
1752699936000,35.952
1752699939000,35.911
1752699942000,35.991
1752699945000,35.908
1752699948000,35.896
1752699951000,35.873
1752699954000,35.900
1752699957000,35.955
1752699960000,35.967
1752699963000,35.845
1752699966000,35.831
1752699969000,35.908
1752699972000,35.900
1752699975000,35.852
1752699978000,35.848
1752699981000,35.891
1752699984000,35.934
1752699987000,35.900
1752699990000,35.898
1752699993000,35.907
1752699996000,35.901
1752699999000,35.910
1752700002000,35.912
1752700005000,35.844
1752700008000,35.935
1752700011000,35.944
1752700014000,35.915
1752700017000,35.892
1752700020000,35.890
1752700023000,35.914
1752700026000,35.860
1752700029000,35.814
1752700032000,35.860
1752700035000,35.842
1752700038000,35.871
1752700041000,35.854
1752700044000,35.850
1752700047000,35.871
1752700050000,35.866
1752700053000,35.765
1752700056000,35.835
1752700059000,35.760
1752700062000,35.822
1752700065000,35.747
1752700068000,35.803
1752700071000,35.776
1752700074000,35.807
1752700077000,35.797
1752700080000,35.782
1752700083000,35.757
1752700086000,35.783
1752700089000,35.786
1752700092000,35.803
1752700095000,35.813
1752700098000,35.807
1752700101000,35.861
1752700104000,35.803
1752700107000,35.826
1752700110000,35.835
1752700113000,35.852
1752700116000,35.809
1752700119000,35.815
1752700122000,35.840
1752700125000,35.830
1752700128000,35.814
1752700131000,35.851
1752700134000,35.848
1752700137000,35.793
1752700140000,35.896
1752700143000,35.855
1752700146000,35.858
1752700149000,35.883
1752700152000,35.842
1752700155000,35.816
1752700158000,35.830
1752700161000,35.809
1752700164000,35.833
1752700167000,35.831
1752700170000,35.790
1752700173000,35.763
1752700176000,35.755
1752700179000,35.846
1752700182000,35.832
1752700185000,35.763
1752700188000,35.841
1752700191000,35.828
1752700194000,35.907
1752700197000,35.851
1752700200000,35.911
1752700203000,35.874
1752700206000,35.871
1752700209000,35.785
1752700212000,35.829
1752700215000,35.831
1752700218000,35.847
1752700221000,35.865
1752700224000,35.861
1752700227000,35.842
1752700230000,35.793
1752700233000,35.860
1752700236000,35.894
1752700239000,35.876
1752700242000,35.948
1752700245000,35.926
1752700248000,35.943
1752700251000,35.932
1752700254000,35.932
1752700257000,35.954
1752700260000,35.929
1752700263000,35.934
1752700266000,35.886
1752700269000,35.932
1752700272000,35.913
1752700275000,35.888
1752700278000,35.863
1752700281000,35.820
1752700284000,35.869
1752700287000,35.860
1752700290000,35.812
1752700293000,35.854
1752700296000,35.836
1752700299000,35.855
1752700302000,35.803
1752700305000,35.823
1752700308000,35.883
1752700311000,35.817
1752700314000,35.770
1752700317000,35.874
1752700320000,35.914
1752700323000,35.905
1752700326000,35.948
1752700329000,35.940
1752700332000,35.962
1752700335000,35.913
1752700338000,35.909
1752700341000,35.940
1752700344000,35.961
1752700347000,35.909
1752700350000,35.949
1752700353000,35.960
1752700356000,35.866
1752700359000,35.895
1752700362000,35.894
1752700365000,35.942
1752700368000,35.916
1752700371000,35.919
1752700374000,35.847
1752700377000,35.887
1752700380000,35.901
1752700383000,35.847
1752700386000,35.792
1752700389000,35.786
1752700392000,35.839
1752700395000,35.814
1752700398000,35.848
1752700401000,35.869
1752700404000,35.798
1752700407000,35.835
1752700410000,35.838
1752700413000,35.825
1752700416000,35.868
1752700419000,35.878
1752700422000,35.841
1752700425000,35.859
1752700428000,35.845
1752700431000,35.873
1752700434000,35.886
1752700437000,35.846
1752700440000,35.842
1752700443000,35.792
1752700446000,35.827
1752700449000,35.830
1752700452000,35.789
1752700455000,35.812
1752700458000,35.815
1752700461000,35.785
1752700464000,35.839
1752700467000,35.825
1752700470000,35.836
1752700473000,35.837
1752700476000,35.859
1752700479000,35.864
1752700482000,35.821
1752700485000,35.831
1752700488000,35.831
1752700491000,35.862
1752700494000,35.881
1752700497000,35.802
1752700500000,35.830
1752700503000,35.873
1752700506000,35.881
1752700509000,35.896
1752700512000,35.925
1752700515000,35.873
1752700518000,35.853
1752700521000,35.895
1752700524000,35.805
1752700527000,35.858
1752700530000,35.879
1752700533000,35.854
1752700536000,35.792
1752700539000,35.886
1752700542000,35.852
1752700545000,35.865
1752700548000,35.834
1752700551000,35.870
1752700554000,35.889
1752700557000,35.888
1752700560000,35.898
1752700563000,35.861
1752700566000,35.870
1752700569000,35.908
1752700572000,35.885
1752700575000,35.936
1752700578000,35.882
1752700581000,35.885
1752700584000,35.865
1752700587000,35.867
1752700590000,35.865
1752700593000,35.802
1752700596000,35.842
1752700599000,35.848
1752700602000,35.907
1752700605000,35.852
1752700608000,35.894
1752700611000,35.893
1752700614000,35.835
1752700617000,35.933
1752700620000,35.897
1752700623000,35.922
1752700626000,35.886
1752700629000,35.878
1752700632000,35.854
1752700635000,35.897
1752700638000,35.903
1752700641000,35.869
1752700644000,35.843
1752700647000,35.855
1752700650000,35.870
1752700653000,35.825
1752700656000,35.832
1752700659000,35.863
1752700662000,35.866
1752700665000,35.865
1752700668000,35.842
1752700671000,35.868
1752700674000,35.797
1752700677000,35.833
1752700680000,35.822
1752700683000,35.843
1752700686000,35.814
1752700689000,35.820
1752700692000,35.847
1752700695000,35.802
1752700698000,35.865
1752700701000,35.786
1752700704000,35.804
1752700707000,35.810
1752700710000,35.843
1752700713000,35.862
1752700716000,35.839
1752700719000,35.828
1752700722000,35.827
1752700725000,35.877
1752700728000,35.841
1752700731000,35.848
1752700734000,35.912
1752700737000,35.943
1752700740000,35.918
1752700743000,35.862
1752700746000,35.934
1752700749000,35.921
1752700752000,35.919
1752700755000,35.928
1752700758000,35.966
1752700761000,35.867
1752700764000,35.879
1752700767000,35.872
1752700770000,35.836
1752700773000,35.853
1752700776000,35.864
1752700779000,35.829
1752700782000,35.831
1752700785000,35.800
1752700788000,35.782
1752700791000,35.779
1752700794000,35.889
1752700797000,35.822
1752700800000,35.860
1752700803000,35.851
1752700806000,35.851
1752700809000,35.863
1752700812000,35.868
1752700815000,35.873
1752700818000,35.821
1752700821000,35.828
1752700824000,35.850
1752700827000,35.890
1752700830000,35.814
1752700833000,35.799
1752700836000,35.793
1752700839000,35.780
1752700842000,35.826
1752700845000,35.785
1752700848000,35.836
1752700851000,35.848
1752700854000,35.764
1752700857000,35.805
1752700860000,35.806
1752700863000,35.813
1752700866000,35.882
1752700869000,35.844
1752700872000,35.828
1752700875000,35.878
1752700878000,35.877
1752700881000,35.842
1752700884000,35.809
1752700887000,35.835
1752700890000,35.857
1752700893000,35.810
1752700896000,35.890
1752700899000,35.850
1752700902000,35.828
1752700905000,35.803
1752700908000,35.814
1752700911000,35.840
1752700914000,35.864
1752700917000,35.872
1752700920000,35.836
1752700923000,35.879
1752700926000,35.835
1752700929000,35.880
1752700932000,35.828
1752700935000,35.884
1752700938000,35.893
1752700941000,35.921
1752700944000,35.904
1752700947000,35.918
1752700950000,35.889
1752700953000,35.858
1752700956000,35.877
1752700959000,35.919
1752700962000,35.923
1752700965000,35.880
1752700968000,35.938
1752700971000,35.936
1752700974000,35.893
1752700977000,35.899
1752700980000,35.892
1752700983000,35.841
1752700986000,35.884
1752700989000,35.895
1752700992000,35.944
1752700995000,35.895
1752700998000,35.926
1752701001000,35.896
1752701004000,35.890
1752701007000,35.920
1752701010000,35.946
1752701013000,35.939
1752701016000,35.926
1752701019000,35.907
1752701022000,35.914
1752701025000,35.918
1752701028000,35.957
1752701031000,35.931
1752701034000,35.974
1752701037000,35.914
1752701040000,35.933
1752701043000,35.928
1752701046000,35.883
1752701049000,35.978
1752701052000,35.926
1752701055000,35.905
1752701058000,35.914
1752701061000,35.867
1752701064000,35.894
1752701067000,35.853
1752701070000,35.921
1752701073000,35.857
1752701076000,35.796
1752701079000,35.821
1752701082000,35.885
1752701085000,35.905
1752701088000,35.859
1752701091000,35.909
1752701094000,35.850
1752701097000,35.864
1752701100000,35.869
1752701103000,35.882
1752701106000,35.887
1752701109000,35.924
1752701112000,35.863
1752701115000,35.901
1752701118000,35.919
1752701121000,35.868
1752701124000,35.913
1752701127000,35.913
1752701130000,35.920
1752701133000,35.941
