timestamp,temperature_c
1742920596000,34.996
1742920599000,35.014
1742920602000,34.976
1742920605000,34.984
1742920608000,34.997
1742920611000,35.008
1742920614000,34.978
1742920617000,34.930
1742920620000,34.986
1742920623000,34.955
1742920626000,34.992
1742920629000,34.983
1742920632000,35.000
1742920635000,34.975
1742920638000,34.955
1742920641000,34.997
1742920644000,34.936
1742920647000,34.970
1742920650000,34.962
1742920653000,34.943
1742920656000,34.983
1742920659000,34.948
1742920662000,35.006
1742920665000,34.961
1742920668000,34.984
1742920671000,34.988
1742920674000,34.972
1742920677000,34.950
1742920680000,34.970
1742920683000,34.934
1742920686000,34.967
1742920689000,34.987
1742920692000,34.952
1742920695000,34.923
1742920698000,34.928
1742920701000,34.916
1742920704000,34.921
1742920707000,34.932
1742920710000,34.896
1742920713000,34.925
1742920716000,34.943
1742920719000,34.976
1742920722000,35.016
1742920725000,34.974
1742920728000,34.954
1742920731000,34.974
1742920734000,34.999
1742920737000,35.022
1742920740000,35.019
1742920743000,34.979
1742920746000,35.013
1742920749000,35.033
1742920752000,35.009
1742920755000,35.021
1742920758000,35.027
1742920761000,35.013
1742920764000,35.036
1742920767000,35.063
1742920770000,35.053
1742920773000,35.034
1742920776000,35.053
1742920779000,35.052
1742920782000,35.050
1742920785000,35.059
1742920788000,35.016
1742920791000,35.035
1742920794000,35.078
1742920797000,35.051
1742920800000,35.006
1742920803000,35.027
1742920806000,35.071
1742920809000,35.021
1742920812000,34.948
1742920815000,35.038
1742920818000,34.974
1742920821000,34.947
1742920824000,34.990
1742920827000,34.951
1742920830000,34.948
1742920833000,34.992
1742920836000,34.965
1742920839000,34.955
1742920842000,34.988
1742920845000,34.975
1742920848000,34.971
1742920851000,34.988
1742920854000,35.001
1742920857000,34.968
1742920860000,35.005
1742920863000,35.021
1742920866000,35.028
1742920869000,34.949
1742920872000,35.020
1742920875000,35.012
1742920878000,34.987
1742920881000,34.940
1742920884000,34.974
1742920887000,34.956
1742920890000,34.989
1742920893000,35.004
1742920896000,34.993
1742920899000,34.997
1742920902000,35.003
1742920905000,35.019
1742920908000,35.065
1742920911000,35.010
1742920914000,35.054
1742920917000,35.028
1742920920000,35.029
1742920923000,35.050
1742920926000,35.062
1742920929000,35.087
1742920932000,35.046
1742920935000,35.051
1742920938000,35.017
1742920941000,35.003
1742920944000,35.042
1742920947000,35.011
1742920950000,34.971
1742920953000,34.945
1742920956000,35.002
1742920959000,34.970
1742920962000,34.956
1742920965000,34.960
1742920968000,34.933
1742920971000,34.944
1742920974000,34.963
1742920977000,34.983
1742920980000,34.957
1742920983000,35.009
1742920986000,34.987
1742920989000,34.935
1742920992000,34.981
1742920995000,34.996
1742920998000,35.051
1742921001000,35.002
1742921004000,35.019
1742921007000,35.005
1742921010000,34.960
1742921013000,34.987
1742921016000,34.974
1742921019000,34.993
1742921022000,34.976
1742921025000,35.008
1742921028000,34.985
1742921031000,34.994
1742921034000,34.985
1742921037000,34.979
1742921040000,34.960
1742921043000,34.966
1742921046000,34.959
1742921049000,34.983
1742921052000,34.978
1742921055000,34.943
1742921058000,34.927
1742921061000,34.982
1742921064000,35.004
1742921067000,34.976
1742921070000,34.963
1742921073000,34.952
1742921076000,34.936
1742921079000,34.937
1742921082000,35.001
1742921085000,34.973
1742921088000,34.990
1742921091000,34.993
1742921094000,34.960
1742921097000,34.996
1742921100000,34.941
1742921103000,34.924
1742921106000,34.987
1742921109000,34.951
1742921112000,34.977
1742921115000,34.947
1742921118000,34.953
1742921121000,34.951
1742921124000,34.907
1742921127000,34.950
1742921130000,34.928
1742921133000,34.918
1742921136000,34.956
1742921139000,34.952
1742921142000,34.926
1742921145000,34.909
1742921148000,34.891
1742921151000,34.910
1742921154000,34.921
1742921157000,34.932
1742921160000,34.895
1742921163000,34.935
1742921166000,34.943
1742921169000,34.955
1742921172000,34.968
1742921175000,34.961
1742921178000,34.916
1742921181000,34.906
1742921184000,34.958
1742921187000,34.920
1742921190000,34.908
1742921193000,35.007
1742921196000,34.941
1742921199000,34.966
1742921202000,34.976
1742921205000,34.970
1742921208000,34.982
1742921211000,34.987
1742921214000,34.974
1742921217000,34.986
1742921220000,34.986
1742921223000,34.990
1742921226000,35.031
1742921229000,34.983
1742921232000,35.010
1742921235000,35.005
1742921238000,34.991
1742921241000,34.999
1742921244000,34.961
1742921247000,34.986
1742921250000,35.011
1742921253000,34.971
1742921256000,34.999
1742921259000,34.995
1742921262000,34.979
1742921265000,34.988
1742921268000,34.981
1742921271000,35.021
1742921274000,34.991
1742921277000,35.005
1742921280000,35.079
1742921283000,35.021
1742921286000,35.035
1742921289000,35.015
1742921292000,35.028
1742921295000,35.039
1742921298000,35.020
1742921301000,35.017
1742921304000,34.967
1742921307000,34.994
1742921310000,35.007
1742921313000,34.977
1742921316000,35.015
1742921319000,34.958
1742921322000,34.985
1742921325000,34.990
1742921328000,34.997
1742921331000,34.994
1742921334000,34.965
1742921337000,35.010
1742921340000,34.976
1742921343000,34.984
1742921346000,34.963
1742921349000,34.974
1742921352000,34.940
1742921355000,35.037
1742921358000,35.016
1742921361000,35.002
1742921364000,34.993
1742921367000,35.009
1742921370000,34.999
1742921373000,34.983
1742921376000,34.990
1742921379000,35.001
1742921382000,35.000
1742921385000,35.028
1742921388000,35.012
1742921391000,34.974
1742921394000,35.021
1742921397000,34.972
1742921400000,34.990
1742921403000,34.998
1742921406000,34.966
1742921409000,35.036
1742921412000,35.003
1742921415000,34.994
1742921418000,34.989
1742921421000,35.017
1742921424000,35.015
1742921427000,35.015
1742921430000,35.003
1742921433000,35.037
1742921436000,35.034
1742921439000,35.000
1742921442000,34.986
1742921445000,34.975
1742921448000,35.021
1742921451000,35.000
1742921454000,35.011
1742921457000,35.023
1742921460000,34.997
1742921463000,34.982
1742921466000,34.999
1742921469000,34.992
1742921472000,35.006
1742921475000,34.981
1742921478000,35.037
1742921481000,35.028
1742921484000,34.955
1742921487000,34.976
1742921490000,34.992
1742921493000,34.986
1742921496000,34.987
1742921499000,34.992
1742921502000,34.980
1742921505000,35.017
1742921508000,35.006
1742921511000,35.001
1742921514000,35.001
1742921517000,34.972
1742921520000,35.017
1742921523000,35.029
1742921526000,35.041
1742921529000,35.043
1742921532000,35.023
1742921535000,35.040
1742921538000,34.992
1742921541000,35.060
1742921544000,35.025
1742921547000,35.021
1742921550000,35.056
1742921553000,35.041
1742921556000,34.980
1742921559000,35.041
1742921562000,35.000
1742921565000,34.977
1742921568000,35.023
1742921571000,34.991
1742921574000,34.960
1742921577000,35.006
1742921580000,34.997
1742921583000,34.980
1742921586000,34.958
1742921589000,34.933
1742921592000,34.974
1742921595000,34.966
1742921598000,34.990
1742921601000,34.910
1742921604000,34.951
1742921607000,34.983
1742921610000,34.972
1742921613000,34.992
1742921616000,34.960
1742921619000,34.966
1742921622000,34.989
1742921625000,34.966
1742921628000,34.962
1742921631000,34.988
1742921634000,34.951
1742921637000,34.937
1742921640000,34.947
1742921643000,34.976
1742921646000,34.994
1742921649000,34.957
1742921652000,34.970
1742921655000,35.007
1742921658000,34.964
1742921661000,35.005
1742921664000,34.986
1742921667000,34.966
1742921670000,34.975
1742921673000,34.920
1742921676000,34.955
1742921679000,34.942
1742921682000,34.926
1742921685000,34.933
1742921688000,34.988
1742921691000,34.954
1742921694000,34.990
1742921697000,34.967
1742921700000,34.943
1742921703000,34.957
1742921706000,34.927
1742921709000,34.953
1742921712000,34.938
1742921715000,34.896
1742921718000,34.952
1742921721000,34.938
1742921724000,34.996
1742921727000,34.925
1742921730000,34.892
1742921733000,34.851
1742921736000,34.890
1742921739000,34.869
1742921742000,34.876
1742921745000,34.931
1742921748000,34.894
1742921751000,34.918
1742921754000,34.892
1742921757000,34.867
1742921760000,34.902
1742921763000,34.874
1742921766000,34.893
1742921769000,34.868
1742921772000,34.824
1742921775000,34.848
1742921778000,34.875
1742921781000,34.918
1742921784000,34.901
1742921787000,34.885
1742921790000,34.895
1742921793000,34.914
1742921796000,34.867
1742921799000,34.909
1742921802000,34.915
1742921805000,34.933
1742921808000,34.955
1742921811000,34.956
1742921814000,34.948
1742921817000,34.944
1742921820000,34.948
1742921823000,34.960
1742921826000,34.996
1742921829000,35.001
1742921832000,35.014
1742921835000,35.019
1742921838000,34.970
1742921841000,35.001
1742921844000,34.993
1742921847000,35.032
1742921850000,34.972
1742921853000,34.998
1742921856000,34.974
1742921859000,34.986
1742921862000,35.007
1742921865000,34.972
1742921868000,34.974
1742921871000,34.992
1742921874000,34.983
1742921877000,34.975
1742921880000,34.979
1742921883000,34.970
1742921886000,34.969
1742921889000,34.977
1742921892000,35.003
1742921895000,35.020
1742921898000,34.993
1742921901000,35.018
1742921904000,35.058
1742921907000,35.029
1742921910000,35.029
1742921913000,35.051
1742921916000,35.022
1742921919000,35.055
1742921922000,35.039
1742921925000,35.048
1742921928000,35.011
1742921931000,34.973
1742921934000,35.021
1742921937000,35.031
1742921940000,35.036
1742921943000,34.993
1742921946000,35.014
1742921949000,35.015
1742921952000,35.022
1742921955000,34.974
1742921958000,35.020
1742921961000,35.031
1742921964000,34.973
1742921967000,34.984
1742921970000,35.008
1742921973000,34.976
1742921976000,35.030
1742921979000,35.023
1742921982000,35.020
1742921985000,35.070
1742921988000,35.033
1742921991000,35.041
1742921994000,35.045
1742921997000,35.004
1742922000000,35.084
1742922003000,35.037
1742922006000,35.040
1742922009000,35.062
1742922012000,35.043
1742922015000,35.071
1742922018000,35.026
1742922021000,35.063
1742922024000,35.125
1742922027000,35.113
1742922030000,35.117
1742922033000,35.100
1742922036000,35.040
1742922039000,35.054
1742922042000,35.069
1742922045000,35.055
1742922048000,35.086
1742922051000,35.059
1742922054000,35.051
1742922057000,35.062
1742922060000,35.061
1742922063000,35.094
1742922066000,35.071
1742922069000,35.058
1742922072000,35.046
1742922075000,35.007
1742922078000,35.018
1742922081000,35.028
1742922084000,35.036
1742922087000,35.020
1742922090000,35.036
1742922093000,34.995
1742922096000,35.029
1742922099000,35.052
1742922102000,35.061
1742922105000,35.014
1742922108000,35.008
1742922111000,35.016
1742922114000,35.055
1742922117000,35.014
1742922120000,35.018
1742922123000,35.042
1742922126000,35.012
1742922129000,35.008
1742922132000,34.965
1742922135000,35.012
1742922138000,35.019
1742922141000,34.995
1742922144000,35.059
1742922147000,35.066
1742922150000,35.033
1742922153000,35.062
1742922156000,35.019
1742922159000,34.994
1742922162000,34.969
1742922165000,34.972
1742922168000,35.043
1742922171000,35.048
1742922174000,34.984
1742922177000,35.054
1742922180000,35.042
1742922183000,35.034
1742922186000,35.080
1742922189000,35.068
1742922192000,35.076
1742922195000,35.028
1742922198000,35.040
1742922201000,35.045
1742922204000,35.041
1742922207000,35.037
1742922210000,35.077
1742922213000,35.056
1742922216000,35.014
1742922219000,35.013
1742922222000,35.057
1742922225000,35.030
1742922228000,35.058
1742922231000,35.018
1742922234000,35.058
1742922237000,35.070
1742922240000,35.053
1742922243000,35.098
1742922246000,35.025
1742922249000,35.032
1742922252000,35.041
1742922255000,35.052
1742922258000,35.046
1742922261000,35.068
1742922264000,35.058
1742922267000,35.031
1742922270000,35.049
1742922273000,35.041
1742922276000,35.026
1742922279000,35.029
1742922282000,35.012
1742922285000,35.061
1742922288000,35.046
1742922291000,35.045
1742922294000,35.066
1742922297000,35.026
1742922300000,35.081
1742922303000,35.021
1742922306000,35.026
1742922309000,34.983
1742922312000,34.996
1742922315000,34.965
1742922318000,35.019
1742922321000,34.982
1742922324000,34.966
1742922327000,35.005
1742922330000,35.047
1742922333000,35.015
1742922336000,35.030
1742922339000,35.018
1742922342000,35.005
1742922345000,35.015
1742922348000,35.001
1742922351000,35.057
1742922354000,35.025
1742922357000,35.005
1742922360000,35.036
1742922363000,35.051
1742922366000,35.020
1742922369000,35.004
1742922372000,35.012
1742922375000,35.006
1742922378000,35.023
1742922381000,35.050
1742922384000,35.019
1742922387000,35.040
1742922390000,35.036
1742922393000,35.051
1742922396000,35.061
1742922399000,35.021
1742922402000,35.016
1742922405000,35.011
1742922408000,35.046
1742922411000,34.987
1742922414000,35.026
1742922417000,35.043
1742922420000,35.036
1742922423000,35.019
1742922426000,35.027
1742922429000,35.043
1742922432000,35.043
1742922435000,35.039
1742922438000,35.019
1742922441000,35.053
1742922444000,35.019
1742922447000,34.973
1742922450000,35.062
1742922453000,35.015
1742922456000,35.027
1742922459000,35.056
1742922462000,34.981
1742922465000,35.038
1742922468000,35.030
1742922471000,35.003
1742922474000,35.009
1742922477000,35.020
1742922480000,34.991
1742922483000,34.994
1742922486000,34.984
1742922489000,35.001
1742922492000,35.030
1742922495000,35.036
1742922498000,34.984
1742922501000,35.035
1742922504000,35.031
1742922507000,35.042
1742922510000,35.039
1742922513000,34.988
1742922516000,35.019
1742922519000,35.027
1742922522000,35.026
1742922525000,35.019
1742922528000,35.016
1742922531000,35.009
1742922534000,35.036
1742922537000,35.011
1742922540000,35.049
1742922543000,35.028
1742922546000,35.042
1742922549000,35.020
1742922552000,34.996
1742922555000,35.031
1742922558000,35.050
1742922561000,35.093
1742922564000,35.101
1742922567000,35.092
1742922570000,35.095
1742922573000,35.101
1742922576000,35.080
1742922579000,35.115
1742922582000,35.095
1742922585000,35.128
1742922588000,35.136
1742922591000,35.111
1742922594000,35.134
1742922597000,35.139
1742922600000,35.159
1742922603000,35.154
1742922606000,35.148
1742922609000,35.143
1742922612000,35.083
1742922615000,35.110
1742922618000,35.158
1742922621000,35.145
1742922624000,35.157
1742922627000,35.113
1742922630000,35.115
1742922633000,35.166
1742922636000,35.066
1742922639000,35.121
1742922642000,35.129
1742922645000,35.136
1742922648000,35.069
1742922651000,35.081
1742922654000,35.098
1742922657000,35.116
1742922660000,35.122
1742922663000,35.128
1742922666000,35.114
1742922669000,35.113
1742922672000,35.090
1742922675000,35.094
1742922678000,35.092
1742922681000,35.102
1742922684000,35.107
1742922687000,35.067
1742922690000,35.130
1742922693000,35.103
1742922696000,35.115
1742922699000,35.113
1742922702000,35.115
1742922705000,35.088
1742922708000,35.130
1742922711000,35.125
1742922714000,35.136
1742922717000,35.123
1742922720000,35.123
1742922723000,35.081
1742922726000,35.096
1742922729000,35.114
1742922732000,35.132
1742922735000,35.059
1742922738000,35.117
1742922741000,35.161
1742922744000,35.124
1742922747000,35.124
1742922750000,35.131
1742922753000,35.152
1742922756000,35.121
1742922759000,35.123
1742922762000,35.132
1742922765000,35.141
1742922768000,35.171
1742922771000,35.181
1742922774000,35.130
1742922777000,35.174
1742922780000,35.129
1742922783000,35.115
1742922786000,35.138
1742922789000,35.124
1742922792000,35.119
1742922795000,35.090
1742922798000,35.084
1742922801000,35.085
1742922804000,35.072
1742922807000,35.055
1742922810000,35.117
1742922813000,35.041
1742922816000,35.050
1742922819000,35.060
1742922822000,35.048
1742922825000,35.093
1742922828000,35.076
1742922831000,35.066
1742922834000,35.088
1742922837000,35.121
1742922840000,35.097
1742922843000,35.098
1742922846000,35.115
1742922849000,35.133
1742922852000,35.135
1742922855000,35.075
1742922858000,35.073
1742922861000,35.083
1742922864000,35.088
1742922867000,35.063
1742922870000,35.067
1742922873000,35.063
1742922876000,35.123
1742922879000,35.085
1742922882000,35.111
1742922885000,35.109
1742922888000,35.084
1742922891000,35.093
1742922894000,35.086
1742922897000,35.069
1742922900000,35.042
1742922903000,35.022
1742922906000,35.055
1742922909000,35.031
1742922912000,35.039
1742922915000,35.041
1742922918000,35.044
1742922921000,35.017
1742922924000,34.976
1742922927000,34.993
1742922930000,35.014
1742922933000,35.022
1742922936000,34.973
1742922939000,35.011
1742922942000,34.983
1742922945000,34.943
1742922948000,34.982
1742922951000,35.023
1742922954000,34.948
1742922957000,34.975
1742922960000,35.030
1742922963000,34.958
1742922966000,34.951
1742922969000,34.978
1742922972000,35.009
1742922975000,34.874
1742922978000,34.961
1742922981000,34.936
1742922984000,34.940
1742922987000,34.972
1742922990000,34.938
1742922993000,34.975
1742922996000,34.939
1742922999000,34.991
1742923002000,35.052
1742923005000,35.045
1742923008000,34.984
1742923011000,35.029
1742923014000,34.998
1742923017000,34.999
1742923020000,35.011
1742923023000,35.031
1742923026000,35.030
1742923029000,34.997
1742923032000,34.973
1742923035000,34.992
1742923038000,35.019
1742923041000,35.009
1742923044000,35.000
1742923047000,35.011
1742923050000,35.002
1742923053000,34.983
1742923056000,34.970
1742923059000,34.987
1742923062000,34.972
1742923065000,34.988
1742923068000,35.007
1742923071000,34.975
1742923074000,34.978
1742923077000,34.992
1742923080000,34.968
1742923083000,34.938
1742923086000,34.964
1742923089000,34.972
1742923092000,34.947
1742923095000,34.979
1742923098000,34.970
1742923101000,34.980
1742923104000,34.984
1742923107000,35.001
1742923110000,34.993
1742923113000,34.977
1742923116000,34.975
1742923119000,34.967
1742923122000,34.971
1742923125000,34.990
1742923128000,34.968
1742923131000,35.007
1742923134000,34.927
1742923137000,34.952
1742923140000,35.013
1742923143000,35.007
1742923146000,34.997
1742923149000,34.975
1742923152000,34.996
1742923155000,34.970
1742923158000,34.999
1742923161000,34.975
1742923164000,34.947
1742923167000,34.947
1742923170000,34.960
1742923173000,35.036
1742923176000,35.021
1742923179000,34.989
1742923182000,35.040
1742923185000,35.033
1742923188000,34.993
1742923191000,35.030
1742923194000,35.054
1742923197000,35.032
1742923200000,35.068
1742923203000,34.984
1742923206000,35.010
1742923209000,35.002
1742923212000,35.016
1742923215000,35.015
1742923218000,35.001
1742923221000,35.028
1742923224000,35.019
1742923227000,35.015
1742923230000,35.015
1742923233000,35.044
1742923236000,35.015
1742923239000,35.005
1742923242000,34.984
1742923245000,35.016
1742923248000,34.994
1742923251000,35.006
1742923254000,35.003
1742923257000,35.059
1742923260000,35.103
1742923263000,35.034
1742923266000,35.080
1742923269000,35.054
1742923272000,35.080
1742923275000,35.058
1742923278000,35.053
1742923281000,35.009
1742923284000,35.032
1742923287000,34.979
1742923290000,35.016
1742923293000,34.997
1742923296000,35.001
1742923299000,34.988
1742923302000,35.004
1742923305000,35.008
1742923308000,34.984
1742923311000,34.988
1742923314000,34.967
1742923317000,34.975
1742923320000,35.032
1742923323000,35.009
1742923326000,34.983
1742923329000,34.992
1742923332000,35.009
1742923335000,35.006
1742923338000,34.971
1742923341000,34.994
1742923344000,34.976
1742923347000,34.979
1742923350000,34.963
1742923353000,34.995
1742923356000,34.959
1742923359000,34.982
1742923362000,34.955
1742923365000,34.991
1742923368000,34.995
1742923371000,34.927
1742923374000,34.929
1742923377000,34.928
1742923380000,34.960
1742923383000,34.900
1742923386000,34.937
1742923389000,34.961
1742923392000,34.950
1742923395000,34.942
1742923398000,34.940
1742923401000,34.912
1742923404000,34.940
1742923407000,34.931
1742923410000,34.965
1742923413000,34.965
1742923416000,34.941
1742923419000,34.976
1742923422000,34.970
1742923425000,34.942
1742923428000,34.964
1742923431000,34.937
1742923434000,34.977
1742923437000,34.943
1742923440000,34.897
1742923443000,34.912
1742923446000,34.969
1742923449000,34.959
1742923452000,34.965
1742923455000,34.913
1742923458000,34.985
1742923461000,34.883
1742923464000,34.941
1742923467000,34.966
1742923470000,34.921
1742923473000,34.925
1742923476000,34.893
1742923479000,34.949
1742923482000,34.887
1742923485000,34.949
1742923488000,34.942
1742923491000,34.910
1742923494000,34.888
1742923497000,34.942
1742923500000,34.960
1742923503000,34.939
1742923506000,34.928
1742923509000,34.930
1742923512000,34.940
1742923515000,34.937
1742923518000,34.969
1742923521000,34.946
1742923524000,34.909
1742923527000,34.905
1742923530000,34.884
1742923533000,34.914
1742923536000,34.965
1742923539000,34.926
1742923542000,34.924
1742923545000,34.930
1742923548000,34.913
1742923551000,34.972
1742923554000,34.896
1742923557000,34.945
1742923560000,34.942
1742923563000,34.951
1742923566000,34.964
1742923569000,34.942
1742923572000,34.917
1742923575000,34.909
1742923578000,34.919
1742923581000,34.949
1742923584000,34.949
1742923587000,34.930
1742923590000,34.953
1742923593000,34.918
1742923596000,34.964
1742923599000,34.966
1742923602000,34.953
1742923605000,34.970
1742923608000,34.997
1742923611000,35.004
1742923614000,35.013
1742923617000,35.009
1742923620000,35.034
1742923623000,34.990
1742923626000,35.026
1742923629000,35.035
1742923632000,35.078
1742923635000,35.053
1742923638000,35.052
1742923641000,35.054
1742923644000,35.056
1742923647000,35.042
1742923650000,35.010
1742923653000,34.960
1742923656000,34.991
1742923659000,35.014
1742923662000,34.960
1742923665000,35.007
1742923668000,35.030
1742923671000,35.039
1742923674000,35.015
1742923677000,35.033
1742923680000,35.033
1742923683000,35.042
1742923686000,35.030
1742923689000,35.015
1742923692000,34.974
1742923695000,34.994
1742923698000,34.981
1742923701000,34.980
1742923704000,34.990
1742923707000,34.949
1742923710000,34.981
1742923713000,35.042
1742923716000,35.033
1742923719000,34.998
1742923722000,34.945
1742923725000,35.008
1742923728000,34.998
1742923731000,35.015
1742923734000,35.032
1742923737000,35.082
1742923740000,35.032
1742923743000,35.053
1742923746000,35.045
1742923749000,35.045
1742923752000,35.051
1742923755000,35.028
1742923758000,35.018
1742923761000,35.008
1742923764000,35.049
1742923767000,35.019
1742923770000,35.045
1742923773000,35.038
1742923776000,35.033
1742923779000,35.033
1742923782000,35.052
1742923785000,35.018
1742923788000,35.009
1742923791000,35.045
1742923794000,35.032
1742923797000,35.036
1742923800000,35.055
1742923803000,35.052
1742923806000,35.081
1742923809000,35.030
1742923812000,35.034
1742923815000,35.053
1742923818000,35.034
1742923821000,35.035
1742923824000,35.050
1742923827000,35.023
1742923830000,35.034
1742923833000,35.003
1742923836000,35.032
1742923839000,35.031
1742923842000,34.974
1742923845000,35.011
1742923848000,35.001
1742923851000,35.012
1742923854000,34.974
1742923857000,34.986
1742923860000,35.038
1742923863000,35.019
1742923866000,34.993
1742923869000,35.051
1742923872000,35.021
1742923875000,34.967
1742923878000,34.965
1742923881000,34.951
1742923884000,34.993
1742923887000,34.967
1742923890000,34.969
1742923893000,34.973
1742923896000,34.938
1742923899000,34.966
1742923902000,34.970
1742923905000,34.983
1742923908000,34.971
1742923911000,34.974
1742923914000,35.024
1742923917000,34.968
1742923920000,34.989
1742923923000,34.997
1742923926000,35.005
1742923929000,34.990
1742923932000,35.012
1742923935000,35.053
1742923938000,35.030
1742923941000,35.035
1742923944000,35.034
1742923947000,35.004
1742923950000,35.026
1742923953000,35.010
1742923956000,35.054
1742923959000,35.035
1742923962000,35.041
1742923965000,35.016
1742923968000,35.016
1742923971000,35.022
1742923974000,35.059
1742923977000,35.047
1742923980000,35.049
1742923983000,34.991
1742923986000,35.064
1742923989000,35.037
1742923992000,35.022
1742923995000,34.956
1742923998000,35.024
1742924001000,35.060
1742924004000,35.018
1742924007000,34.983
1742924010000,35.023
1742924013000,35.039
1742924016000,35.055
1742924019000,35.038
1742924022000,35.048
1742924025000,35.046
1742924028000,35.033
1742924031000,35.018
1742924034000,35.011
1742924037000,35.027
1742924040000,35.018
1742924043000,35.006
1742924046000,35.024
1742924049000,35.010
1742924052000,35.032
1742924055000,35.048
1742924058000,35.038
1742924061000,35.029
1742924064000,35.043
1742924067000,35.030
1742924070000,35.054
1742924073000,35.048
1742924076000,35.012
1742924079000,35.051
1742924082000,35.021
1742924085000,35.004
1742924088000,35.046
1742924091000,35.055
1742924094000,35.035
1742924097000,35.068
1742924100000,34.998
1742924103000,35.019
1742924106000,35.026
1742924109000,35.052
1742924112000,35.016
1742924115000,35.025
1742924118000,34.974
1742924121000,35.004
1742924124000,35.055
1742924127000,35.052
1742924130000,35.007
1742924133000,35.028
1742924136000,35.020
1742924139000,35.020
1742924142000,35.013
1742924145000,34.978
1742924148000,34.989
1742924151000,35.018
1742924154000,35.021
1742924157000,35.030
1742924160000,35.019
1742924163000,35.024
1742924166000,35.004
1742924169000,34.984
1742924172000,34.981
1742924175000,34.912
1742924178000,34.965
1742924181000,34.966
1742924184000,34.954
1742924187000,34.976
1742924190000,34.966
1742924193000,34.976
1742924196000,34.963
1742924199000,34.971
1742924202000,34.955
1742924205000,34.992
1742924208000,34.999
1742924211000,34.993
1742924214000,34.928
1742924217000,34.979
1742924220000,34.994
1742924223000,34.991
1742924226000,35.033
1742924229000,35.043
1742924232000,35.035
1742924235000,35.035
1742924238000,35.039
1742924241000,35.051
1742924244000,35.047
1742924247000,35.052
1742924250000,35.080
1742924253000,35.066
1742924256000,35.069
1742924259000,35.113
1742924262000,35.098
1742924265000,35.018
1742924268000,35.087
1742924271000,35.048
1742924274000,34.981
1742924277000,35.026
1742924280000,35.023
1742924283000,35.012
1742924286000,34.985
1742924289000,34.987
1742924292000,34.989
1742924295000,34.994
1742924298000,34.986
1742924301000,34.970
1742924304000,35.004
1742924307000,34.984
1742924310000,35.061
1742924313000,35.016
1742924316000,35.021
1742924319000,35.009
1742924322000,35.041
1742924325000,35.020
1742924328000,35.058
1742924331000,35.029
1742924334000,34.982
1742924337000,35.015
1742924340000,35.008
1742924343000,35.060
1742924346000,35.029
1742924349000,35.009
1742924352000,34.983
1742924355000,35.036
1742924358000,35.038
1742924361000,34.997
1742924364000,35.061
1742924367000,35.026
1742924370000,35.014
1742924373000,35.019
1742924376000,34.996
1742924379000,35.013
1742924382000,35.026
1742924385000,34.974
1742924388000,34.989
1742924391000,35.012
1742924394000,34.963
1742924397000,34.970
1742924400000,34.971
1742924403000,34.967
1742924406000,34.991
1742924409000,34.945
1742924412000,34.970
1742924415000,34.967
1742924418000,35.036
1742924421000,34.993
1742924424000,34.995
1742924427000,35.048
1742924430000,35.063
1742924433000,34.993
1742924436000,34.999
1742924439000,35.024
1742924442000,35.068
1742924445000,35.015
1742924448000,35.036
1742924451000,35.039
1742924454000,35.023
1742924457000,35.008
1742924460000,35.023
1742924463000,35.030
1742924466000,35.029
1742924469000,34.937
1742924472000,34.964
1742924475000,35.005
1742924478000,35.034
1742924481000,35.013
1742924484000,34.909
1742924487000,35.004
1742924490000,34.998
1742924493000,34.963
1742924496000,34.967
1742924499000,34.962
1742924502000,34.959
1742924505000,34.995
1742924508000,35.049
1742924511000,35.060
1742924514000,35.050
1742924517000,35.064
1742924520000,35.064
1742924523000,35.046
1742924526000,35.054
1742924529000,35.042
1742924532000,35.065
1742924535000,35.023
1742924538000,35.058
1742924541000,35.098
1742924544000,35.061
1742924547000,35.091
1742924550000,35.089
1742924553000,35.072
1742924556000,35.069
1742924559000,35.074
1742924562000,35.104
1742924565000,35.101
1742924568000,35.066
1742924571000,35.140
1742924574000,35.077
1742924577000,35.046
1742924580000,35.076
1742924583000,35.080
1742924586000,35.088
1742924589000,35.116
1742924592000,35.096
1742924595000,35.106
1742924598000,35.107
1742924601000,35.099
1742924604000,35.059
1742924607000,35.061
1742924610000,35.045
1742924613000,35.052
1742924616000,35.087
1742924619000,35.096
1742924622000,35.059
1742924625000,35.049
1742924628000,35.092
1742924631000,35.015
1742924634000,35.024
1742924637000,35.028
1742924640000,35.038
1742924643000,34.998
1742924646000,35.008
1742924649000,35.033
1742924652000,35.065
1742924655000,35.023
1742924658000,35.028
1742924661000,35.044
1742924664000,35.008
1742924667000,35.041
1742924670000,35.013
1742924673000,35.056
1742924676000,35.020
1742924679000,35.015
1742924682000,35.078
1742924685000,35.070
1742924688000,35.003
1742924691000,35.045
1742924694000,35.068
1742924697000,35.076
1742924700000,35.056
1742924703000,35.081
1742924706000,35.092
1742924709000,35.088
1742924712000,35.086
1742924715000,35.044
1742924718000,35.056
1742924721000,35.046
1742924724000,35.087
1742924727000,35.085
1742924730000,35.097
1742924733000,35.040
1742924736000,35.051
1742924739000,35.081
1742924742000,35.082
1742924745000,35.088
1742924748000,35.111
1742924751000,35.116
1742924754000,35.077
1742924757000,35.127
1742924760000,35.088
1742924763000,35.104
1742924766000,35.067
1742924769000,35.120
1742924772000,35.103
1742924775000,35.113
1742924778000,35.078
1742924781000,35.091
1742924784000,35.119
1742924787000,35.046
