timestamp,temperature_c
1738700376000,34.303
1738700379000,34.272
1738700382000,34.267
1738700385000,34.266
1738700388000,34.285
1738700391000,34.286
1738700394000,34.300
1738700397000,34.274
1738700400000,34.292
1738700403000,34.294
1738700406000,34.324
1738700409000,34.313
1738700412000,34.351
1738700415000,34.332
1738700418000,34.336
1738700421000,34.360
1738700424000,34.354
1738700427000,34.334
1738700430000,34.325
1738700433000,34.370
1738700436000,34.320
1738700439000,34.333
1738700442000,34.357
1738700445000,34.349
1738700448000,34.345
1738700451000,34.277
1738700454000,34.392
1738700457000,34.377
1738700460000,34.395
1738700463000,34.366
1738700466000,34.381
1738700469000,34.321
1738700472000,34.340
1738700475000,34.341
1738700478000,34.311
1738700481000,34.329
1738700484000,34.314
1738700487000,34.380
1738700490000,34.354
1738700493000,34.361
1738700496000,34.332
1738700499000,34.308
1738700502000,34.340
1738700505000,34.364
1738700508000,34.351
1738700511000,34.320
1738700514000,34.356
1738700517000,34.328
1738700520000,34.307
1738700523000,34.282
1738700526000,34.312
1738700529000,34.328
1738700532000,34.304
1738700535000,34.319
1738700538000,34.339
1738700541000,34.322
1738700544000,34.338
1738700547000,34.330
1738700550000,34.316
1738700553000,34.335
1738700556000,34.367
1738700559000,34.339
1738700562000,34.338
1738700565000,34.341
1738700568000,34.317
1738700571000,34.309
1738700574000,34.344
1738700577000,34.318
1738700580000,34.342
1738700583000,34.354
1738700586000,34.313
1738700589000,34.344
1738700592000,34.348
1738700595000,34.329
1738700598000,34.299
1738700601000,34.330
1738700604000,34.361
1738700607000,34.380
1738700610000,34.304
1738700613000,34.317
1738700616000,34.320
1738700619000,34.344
1738700622000,34.349
1738700625000,34.366
1738700628000,34.317
1738700631000,34.324
1738700634000,34.365
1738700637000,34.337
1738700640000,34.330
1738700643000,34.356
1738700646000,34.378
1738700649000,34.337
1738700652000,34.353
1738700655000,34.358
1738700658000,34.371
1738700661000,34.364
1738700664000,34.334
1738700667000,34.380
1738700670000,34.407
1738700673000,34.331
1738700676000,34.321
1738700679000,34.355
1738700682000,34.390
1738700685000,34.372
1738700688000,34.328
1738700691000,34.367
1738700694000,34.329
1738700697000,34.368
1738700700000,34.343
1738700703000,34.375
1738700706000,34.336
1738700709000,34.335
1738700712000,34.355
1738700715000,34.360
1738700718000,34.338
1738700721000,34.299
1738700724000,34.350
1738700727000,34.342
1738700730000,34.338
1738700733000,34.321
1738700736000,34.357
1738700739000,34.291
1738700742000,34.340
1738700745000,34.345
1738700748000,34.382
1738700751000,34.246
1738700754000,34.297
1738700757000,34.295
1738700760000,34.345
1738700763000,34.376
1738700766000,34.316
1738700769000,34.321
1738700772000,34.322
1738700775000,34.355
1738700778000,34.321
1738700781000,34.315
1738700784000,34.344
1738700787000,34.321
1738700790000,34.377
1738700793000,34.330
1738700796000,34.348
1738700799000,34.358
1738700802000,34.340
1738700805000,34.346
1738700808000,34.327
1738700811000,34.342
1738700814000,34.312
1738700817000,34.337
1738700820000,34.370
1738700823000,34.322
1738700826000,34.263
1738700829000,34.288
1738700832000,34.298
1738700835000,34.300
1738700838000,34.300
1738700841000,34.342
1738700844000,34.278
1738700847000,34.260
1738700850000,34.275
1738700853000,34.291
1738700856000,34.328
1738700859000,34.311
1738700862000,34.243
1738700865000,34.290
1738700868000,34.274
1738700871000,34.332
1738700874000,34.290
1738700877000,34.286
1738700880000,34.298
1738700883000,34.300
1738700886000,34.290
1738700889000,34.286
1738700892000,34.293
1738700895000,34.321
1738700898000,34.328
1738700901000,34.327
1738700904000,34.345
1738700907000,34.311
1738700910000,34.265
1738700913000,34.283
1738700916000,34.313
1738700919000,34.337
1738700922000,34.287
1738700925000,34.333
1738700928000,34.327
1738700931000,34.285
1738700934000,34.330
1738700937000,34.318
1738700940000,34.346
1738700943000,34.306
1738700946000,34.314
1738700949000,34.340
1738700952000,34.331
1738700955000,34.312
1738700958000,34.300
1738700961000,34.308
1738700964000,34.270
1738700967000,34.280
1738700970000,34.277
1738700973000,34.246
1738700976000,34.298
1738700979000,34.251
1738700982000,34.236
1738700985000,34.308
1738700988000,34.309
1738700991000,34.278
1738700994000,34.276
1738700997000,34.265
1738701000000,34.289
1738701003000,34.301
1738701006000,34.294
1738701009000,34.300
1738701012000,34.265
1738701015000,34.297
1738701018000,34.279
1738701021000,34.324
1738701024000,34.290
1738701027000,34.316
1738701030000,34.272
1738701033000,34.284
1738701036000,34.343
1738701039000,34.295
1738701042000,34.295
1738701045000,34.319
1738701048000,34.314
1738701051000,34.299
1738701054000,34.323
1738701057000,34.251
1738701060000,34.299
1738701063000,34.319
1738701066000,34.300
1738701069000,34.321
1738701072000,34.321
1738701075000,34.273
1738701078000,34.263
1738701081000,34.309
1738701084000,34.292
1738701087000,34.342
1738701090000,34.287
1738701093000,34.297
1738701096000,34.293
1738701099000,34.301
1738701102000,34.305
1738701105000,34.311
1738701108000,34.265
1738701111000,34.245
1738701114000,34.351
1738701117000,34.321
1738701120000,34.316
1738701123000,34.311
1738701126000,34.278
1738701129000,34.303
1738701132000,34.315
1738701135000,34.319
1738701138000,34.314
1738701141000,34.295
1738701144000,34.312
1738701147000,34.294
1738701150000,34.309
1738701153000,34.297
1738701156000,34.291
1738701159000,34.284
1738701162000,34.298
1738701165000,34.314
1738701168000,34.325
1738701171000,34.299
1738701174000,34.276
1738701177000,34.362
1738701180000,34.344
1738701183000,34.295
1738701186000,34.343
1738701189000,34.271
1738701192000,34.296
1738701195000,34.290
1738701198000,34.295
1738701201000,34.353
1738701204000,34.309
1738701207000,34.308
1738701210000,34.310
1738701213000,34.337
1738701216000,34.336
1738701219000,34.294
1738701222000,34.297
1738701225000,34.306
1738701228000,34.278
1738701231000,34.324
1738701234000,34.274
1738701237000,34.348
1738701240000,34.285
1738701243000,34.281
1738701246000,34.318
1738701249000,34.274
1738701252000,34.339
1738701255000,34.349
1738701258000,34.299
1738701261000,34.310
1738701264000,34.325
1738701267000,34.278
1738701270000,34.346
1738701273000,34.350
1738701276000,34.311
1738701279000,34.285
1738701282000,34.304
1738701285000,34.305
1738701288000,34.338
1738701291000,34.323
1738701294000,34.292
1738701297000,34.364
1738701300000,34.310
1738701303000,34.294
1738701306000,34.290
1738701309000,34.322
1738701312000,34.308
1738701315000,34.314
1738701318000,34.311
1738701321000,34.324
1738701324000,34.312
1738701327000,34.264
1738701330000,34.272
1738701333000,34.274
1738701336000,34.327
1738701339000,34.293
1738701342000,34.309
1738701345000,34.289
1738701348000,34.299
1738701351000,34.323
1738701354000,34.311
1738701357000,34.305
1738701360000,34.334
1738701363000,34.320
1738701366000,34.296
1738701369000,34.296
1738701372000,34.300
1738701375000,34.305
1738701378000,34.325
1738701381000,34.335
1738701384000,34.289
1738701387000,34.278
1738701390000,34.313
1738701393000,34.268
1738701396000,34.356
1738701399000,34.304
1738701402000,34.341
1738701405000,34.318
1738701408000,34.309
1738701411000,34.254
1738701414000,34.273
1738701417000,34.276
1738701420000,34.283
1738701423000,34.317
1738701426000,34.296
1738701429000,34.270
1738701432000,34.325
1738701435000,34.284
1738701438000,34.266
1738701441000,34.295
1738701444000,34.266
1738701447000,34.274
1738701450000,34.249
1738701453000,34.257
1738701456000,34.265
1738701459000,34.315
1738701462000,34.265
1738701465000,34.298
1738701468000,34.315
1738701471000,34.286
1738701474000,34.306
1738701477000,34.275
1738701480000,34.291
1738701483000,34.291
1738701486000,34.281
1738701489000,34.275
1738701492000,34.312
1738701495000,34.293
1738701498000,34.287
1738701501000,34.265
1738701504000,34.295
1738701507000,34.315
1738701510000,34.283
1738701513000,34.348
1738701516000,34.325
1738701519000,34.302
1738701522000,34.310
1738701525000,34.348
1738701528000,34.328
1738701531000,34.300
1738701534000,34.297
1738701537000,34.279
1738701540000,34.291
1738701543000,34.333
1738701546000,34.280
1738701549000,34.280
1738701552000,34.276
1738701555000,34.292
1738701558000,34.301
1738701561000,34.274
1738701564000,34.230
1738701567000,34.295
1738701570000,34.282
1738701573000,34.250
1738701576000,34.263
1738701579000,34.298
1738701582000,34.292
1738701585000,34.274
1738701588000,34.309
1738701591000,34.322
1738701594000,34.290
1738701597000,34.328
1738701600000,34.312
1738701603000,34.300
1738701606000,34.305
1738701609000,34.294
1738701612000,34.291
1738701615000,34.280
1738701618000,34.304
1738701621000,34.305
1738701624000,34.314
1738701627000,34.312
1738701630000,34.303
1738701633000,34.350
1738701636000,34.357
1738701639000,34.334
1738701642000,34.315
1738701645000,34.291
1738701648000,34.330
1738701651000,34.353
1738701654000,34.319
1738701657000,34.325
1738701660000,34.334
1738701663000,34.255
1738701666000,34.262
1738701669000,34.314
1738701672000,34.316
1738701675000,34.286
1738701678000,34.257
1738701681000,34.305
1738701684000,34.283
1738701687000,34.260
1738701690000,34.267
1738701693000,34.278
1738701696000,34.248
1738701699000,34.281
1738701702000,34.286
1738701705000,34.256
1738701708000,34.258
1738701711000,34.282
1738701714000,34.229
1738701717000,34.252
1738701720000,34.250
1738701723000,34.283
1738701726000,34.267
1738701729000,34.256
1738701732000,34.270
1738701735000,34.275
1738701738000,34.296
1738701741000,34.334
1738701744000,34.262
1738701747000,34.278
1738701750000,34.352
1738701753000,34.295
1738701756000,34.302
1738701759000,34.262
1738701762000,34.318
1738701765000,34.321
1738701768000,34.331
1738701771000,34.311
1738701774000,34.276
1738701777000,34.313
1738701780000,34.304
1738701783000,34.314
1738701786000,34.309
1738701789000,34.329
1738701792000,34.329
1738701795000,34.321
1738701798000,34.364
1738701801000,34.356
1738701804000,34.337
1738701807000,34.297
1738701810000,34.321
1738701813000,34.290
1738701816000,34.308
1738701819000,34.338
1738701822000,34.296
1738701825000,34.319
1738701828000,34.328
1738701831000,34.342
1738701834000,34.341
1738701837000,34.265
1738701840000,34.305
1738701843000,34.275
1738701846000,34.292
1738701849000,34.292
1738701852000,34.309
1738701855000,34.300
1738701858000,34.321
1738701861000,34.308
1738701864000,34.261
1738701867000,34.290
1738701870000,34.272
1738701873000,34.290
1738701876000,34.294
1738701879000,34.298
1738701882000,34.285
1738701885000,34.263
1738701888000,34.291
1738701891000,34.273
1738701894000,34.291
1738701897000,34.275
1738701900000,34.308
1738701903000,34.316
1738701906000,34.287
1738701909000,34.314
1738701912000,34.287
1738701915000,34.289
1738701918000,34.286
1738701921000,34.306
1738701924000,34.268
1738701927000,34.320
1738701930000,34.247
1738701933000,34.326
1738701936000,34.339
1738701939000,34.291
1738701942000,34.271
1738701945000,34.329
1738701948000,34.283
1738701951000,34.304
1738701954000,34.352
1738701957000,34.292
1738701960000,34.362
1738701963000,34.315
1738701966000,34.353
1738701969000,34.346
1738701972000,34.323
1738701975000,34.305
1738701978000,34.324
1738701981000,34.309
1738701984000,34.337
1738701987000,34.360
1738701990000,34.373
1738701993000,34.298
1738701996000,34.314
1738701999000,34.303
1738702002000,34.313
1738702005000,34.353
1738702008000,34.321
1738702011000,34.357
1738702014000,34.326
1738702017000,34.299
1738702020000,34.334
1738702023000,34.296
1738702026000,34.344
1738702029000,34.301
1738702032000,34.299
1738702035000,34.312
1738702038000,34.293
1738702041000,34.295
1738702044000,34.248
1738702047000,34.301
1738702050000,34.293
1738702053000,34.304
1738702056000,34.267
1738702059000,34.281
1738702062000,34.282
1738702065000,34.319
1738702068000,34.318
1738702071000,34.318
1738702074000,34.370
1738702077000,34.313
1738702080000,34.334
1738702083000,34.325
1738702086000,34.341
1738702089000,34.301
1738702092000,34.304
1738702095000,34.260
1738702098000,34.289
1738702101000,34.321
1738702104000,34.339
1738702107000,34.304
1738702110000,34.314
1738702113000,34.289
1738702116000,34.323
1738702119000,34.312
1738702122000,34.307
1738702125000,34.275
1738702128000,34.285
1738702131000,34.310
1738702134000,34.302
1738702137000,34.338
1738702140000,34.336
1738702143000,34.227
1738702146000,34.274
1738702149000,34.321
1738702152000,34.289
1738702155000,34.267
1738702158000,34.294
1738702161000,34.313
1738702164000,34.275
1738702167000,34.261
1738702170000,34.280
1738702173000,34.288
1738702176000,34.314
1738702179000,34.374
1738702182000,34.323
1738702185000,34.324
1738702188000,34.314
1738702191000,34.345
1738702194000,34.340
1738702197000,34.325
1738702200000,34.317
1738702203000,34.310
1738702206000,34.315
1738702209000,34.313
1738702212000,34.321
1738702215000,34.287
1738702218000,34.288
1738702221000,34.315
1738702224000,34.293
1738702227000,34.333
1738702230000,34.320
1738702233000,34.299
1738702236000,34.292
1738702239000,34.326
1738702242000,34.329
1738702245000,34.325
1738702248000,34.309
1738702251000,34.358
1738702254000,34.294
1738702257000,34.324
1738702260000,34.344
1738702263000,34.305
1738702266000,34.320
1738702269000,34.316
1738702272000,34.293
1738702275000,34.295
1738702278000,34.320
1738702281000,34.304
1738702284000,34.284
1738702287000,34.286
1738702290000,34.308
1738702293000,34.310
1738702296000,34.349
1738702299000,34.324
1738702302000,34.316
1738702305000,34.338
1738702308000,34.323
1738702311000,34.397
1738702314000,34.344
1738702317000,34.347
1738702320000,34.336
1738702323000,34.337
1738702326000,34.396
1738702329000,34.319
1738702332000,34.417
1738702335000,34.387
1738702338000,34.352
1738702341000,34.354
1738702344000,34.386
1738702347000,34.361
1738702350000,34.347
1738702353000,34.388
1738702356000,34.340
1738702359000,34.385
1738702362000,34.335
1738702365000,34.361
1738702368000,34.361
1738702371000,34.383
1738702374000,34.347
1738702377000,34.351
1738702380000,34.354
1738702383000,34.338
1738702386000,34.366
1738702389000,34.373
1738702392000,34.321
1738702395000,34.321
1738702398000,34.374
1738702401000,34.322
1738702404000,34.348
1738702407000,34.369
1738702410000,34.348
1738702413000,34.368
1738702416000,34.322
1738702419000,34.344
1738702422000,34.365
1738702425000,34.331
1738702428000,34.343
1738702431000,34.355
1738702434000,34.314
1738702437000,34.315
1738702440000,34.345
1738702443000,34.339
1738702446000,34.310
1738702449000,34.266
1738702452000,34.275
1738702455000,34.301
1738702458000,34.298
1738702461000,34.300
1738702464000,34.297
1738702467000,34.297
1738702470000,34.296
1738702473000,34.262
1738702476000,34.332
1738702479000,34.360
1738702482000,34.297
1738702485000,34.308
1738702488000,34.284
1738702491000,34.281
1738702494000,34.271
1738702497000,34.278
1738702500000,34.297
1738702503000,34.254
1738702506000,34.281
1738702509000,34.265
1738702512000,34.262
1738702515000,34.264
1738702518000,34.279
1738702521000,34.315
1738702524000,34.264
1738702527000,34.260
1738702530000,34.288
1738702533000,34.289
1738702536000,34.233
1738702539000,34.288
1738702542000,34.282
1738702545000,34.309
1738702548000,34.278
1738702551000,34.294
1738702554000,34.343
1738702557000,34.315
1738702560000,34.258
1738702563000,34.320
1738702566000,34.284
1738702569000,34.303
1738702572000,34.280
1738702575000,34.321
1738702578000,34.315
1738702581000,34.292
1738702584000,34.276
1738702587000,34.270
1738702590000,34.328
1738702593000,34.325
1738702596000,34.316
1738702599000,34.287
1738702602000,34.328
1738702605000,34.265
1738702608000,34.275
1738702611000,34.296
1738702614000,34.304
1738702617000,34.254
1738702620000,34.311
1738702623000,34.300
1738702626000,34.306
1738702629000,34.323
1738702632000,34.306
1738702635000,34.323
1738702638000,34.334
1738702641000,34.313
1738702644000,34.299
1738702647000,34.293
1738702650000,34.296
1738702653000,34.325
1738702656000,34.300
1738702659000,34.286
1738702662000,34.263
1738702665000,34.278
1738702668000,34.310
1738702671000,34.322
1738702674000,34.350
1738702677000,34.305
1738702680000,34.279
1738702683000,34.307
1738702686000,34.291
1738702689000,34.308
1738702692000,34.273
1738702695000,34.316
1738702698000,34.296
1738702701000,34.295
1738702704000,34.320
1738702707000,34.303
1738702710000,34.303
1738702713000,34.305
1738702716000,34.293
1738702719000,34.311
1738702722000,34.315
1738702725000,34.320
1738702728000,34.323
1738702731000,34.307
1738702734000,34.316
1738702737000,34.276
1738702740000,34.279
1738702743000,34.304
1738702746000,34.251
1738702749000,34.288
1738702752000,34.292
1738702755000,34.279
1738702758000,34.302
1738702761000,34.257
1738702764000,34.293
1738702767000,34.307
1738702770000,34.268
1738702773000,34.319
1738702776000,34.299
1738702779000,34.260
1738702782000,34.273
1738702785000,34.317
1738702788000,34.308
1738702791000,34.310
1738702794000,34.272
1738702797000,34.286
1738702800000,34.279
1738702803000,34.281
1738702806000,34.244
1738702809000,34.296
1738702812000,34.253
1738702815000,34.272
1738702818000,34.228
1738702821000,34.291
1738702824000,34.312
1738702827000,34.269
1738702830000,34.278
1738702833000,34.324
1738702836000,34.260
1738702839000,34.322
1738702842000,34.283
1738702845000,34.306
1738702848000,34.283
1738702851000,34.330
1738702854000,34.322
1738702857000,34.270
1738702860000,34.278
1738702863000,34.283
1738702866000,34.295
1738702869000,34.253
1738702872000,34.264
1738702875000,34.269
1738702878000,34.304
1738702881000,34.316
1738702884000,34.262
1738702887000,34.283
1738702890000,34.271
1738702893000,34.264
1738702896000,34.284
1738702899000,34.266
1738702902000,34.247
1738702905000,34.292
1738702908000,34.271
1738702911000,34.266
1738702914000,34.255
1738702917000,34.288
1738702920000,34.312
1738702923000,34.242
1738702926000,34.251
1738702929000,34.261
1738702932000,34.272
1738702935000,34.255
1738702938000,34.241
1738702941000,34.259
1738702944000,34.276
1738702947000,34.221
1738702950000,34.261
1738702953000,34.268
1738702956000,34.227
1738702959000,34.256
1738702962000,34.278
1738702965000,34.262
1738702968000,34.233
1738702971000,34.265
1738702974000,34.272
1738702977000,34.219
1738702980000,34.277
1738702983000,34.263
1738702986000,34.222
1738702989000,34.221
1738702992000,34.257
1738702995000,34.242
1738702998000,34.259
1738703001000,34.226
1738703004000,34.265
1738703007000,34.274
1738703010000,34.285
1738703013000,34.283
1738703016000,34.307
1738703019000,34.275
1738703022000,34.250
1738703025000,34.305
1738703028000,34.259
1738703031000,34.264
1738703034000,34.277
1738703037000,34.250
1738703040000,34.242
1738703043000,34.268
1738703046000,34.278
1738703049000,34.269
1738703052000,34.265
1738703055000,34.272
1738703058000,34.281
1738703061000,34.276
1738703064000,34.334
1738703067000,34.264
1738703070000,34.244
1738703073000,34.288
1738703076000,34.239
1738703079000,34.299
1738703082000,34.300
1738703085000,34.303
1738703088000,34.283
1738703091000,34.292
1738703094000,34.255
1738703097000,34.294
1738703100000,34.328
1738703103000,34.317
1738703106000,34.295
1738703109000,34.284
1738703112000,34.318
1738703115000,34.314
1738703118000,34.280
1738703121000,34.354
1738703124000,34.287
1738703127000,34.304
1738703130000,34.286
1738703133000,34.317
1738703136000,34.314
1738703139000,34.363
1738703142000,34.342
1738703145000,34.333
1738703148000,34.288
1738703151000,34.327
1738703154000,34.307
1738703157000,34.308
1738703160000,34.295
1738703163000,34.260
1738703166000,34.308
1738703169000,34.329
1738703172000,34.273
1738703175000,34.287
1738703178000,34.275
1738703181000,34.287
1738703184000,34.289
1738703187000,34.336
1738703190000,34.290
1738703193000,34.303
1738703196000,34.335
1738703199000,34.253
1738703202000,34.304
1738703205000,34.256
1738703208000,34.322
1738703211000,34.307
1738703214000,34.292
1738703217000,34.307
1738703220000,34.324
1738703223000,34.285
1738703226000,34.319
1738703229000,34.276
1738703232000,34.331
1738703235000,34.340
1738703238000,34.312
1738703241000,34.347
1738703244000,34.368
1738703247000,34.346
1738703250000,34.349
1738703253000,34.327
1738703256000,34.317
1738703259000,34.241
1738703262000,34.304
1738703265000,34.312
1738703268000,34.318
1738703271000,34.308
1738703274000,34.296
1738703277000,34.252
1738703280000,34.273
1738703283000,34.279
1738703286000,34.290
1738703289000,34.216
1738703292000,34.287
1738703295000,34.276
1738703298000,34.281
1738703301000,34.266
1738703304000,34.295
1738703307000,34.297
1738703310000,34.328
1738703313000,34.262
1738703316000,34.298
1738703319000,34.316
1738703322000,34.253
1738703325000,34.274
1738703328000,34.243
1738703331000,34.306
1738703334000,34.283
1738703337000,34.273
1738703340000,34.276
1738703343000,34.282
1738703346000,34.296
1738703349000,34.249
1738703352000,34.320
1738703355000,34.289
1738703358000,34.263
1738703361000,34.323
1738703364000,34.274
1738703367000,34.279
1738703370000,34.270
1738703373000,34.320
1738703376000,34.308
1738703379000,34.265
1738703382000,34.309
1738703385000,34.253
1738703388000,34.280
1738703391000,34.288
1738703394000,34.272
1738703397000,34.268
1738703400000,34.299
1738703403000,34.334
1738703406000,34.309
1738703409000,34.310
1738703412000,34.232
1738703415000,34.329
1738703418000,34.311
1738703421000,34.269
1738703424000,34.282
1738703427000,34.283
1738703430000,34.282
1738703433000,34.306
1738703436000,34.311
1738703439000,34.310
1738703442000,34.266
1738703445000,34.304
1738703448000,34.264
1738703451000,34.290
1738703454000,34.317
1738703457000,34.324
1738703460000,34.330
1738703463000,34.317
1738703466000,34.346
1738703469000,34.372
1738703472000,34.343
1738703475000,34.355
1738703478000,34.350
1738703481000,34.360
1738703484000,34.364
1738703487000,34.361
1738703490000,34.339
1738703493000,34.359
1738703496000,34.315
1738703499000,34.379
1738703502000,34.362
1738703505000,34.334
1738703508000,34.329
1738703511000,34.358
1738703514000,34.325
1738703517000,34.348
1738703520000,34.329
1738703523000,34.342
1738703526000,34.316
1738703529000,34.359
1738703532000,34.360
1738703535000,34.352
1738703538000,34.357
1738703541000,34.385
1738703544000,34.445
1738703547000,34.411
1738703550000,34.390
1738703553000,34.327
1738703556000,34.345
1738703559000,34.347
1738703562000,34.325
1738703565000,34.329
1738703568000,34.372
1738703571000,34.347
1738703574000,34.363
1738703577000,34.370
1738703580000,34.372
1738703583000,34.353
1738703586000,34.375
1738703589000,34.371
1738703592000,34.364
1738703595000,34.387
1738703598000,34.364
1738703601000,34.366
1738703604000,34.329
1738703607000,34.372
1738703610000,34.305
1738703613000,34.415
1738703616000,34.368
1738703619000,34.359
1738703622000,34.419
1738703625000,34.396
1738703628000,34.420
1738703631000,34.407
1738703634000,34.349
1738703637000,34.401
1738703640000,34.417
1738703643000,34.405
1738703646000,34.379
1738703649000,34.389
1738703652000,34.340
1738703655000,34.392
1738703658000,34.362
1738703661000,34.375
1738703664000,34.377
1738703667000,34.323
1738703670000,34.365
1738703673000,34.349
1738703676000,34.423
1738703679000,34.373
1738703682000,34.317
1738703685000,34.409
1738703688000,34.392
1738703691000,34.356
1738703694000,34.376
1738703697000,34.383
1738703700000,34.347
1738703703000,34.344
1738703706000,34.411
1738703709000,34.381
1738703712000,34.399
1738703715000,34.386
1738703718000,34.341
1738703721000,34.343
1738703724000,34.388
1738703727000,34.389
1738703730000,34.363
1738703733000,34.358
1738703736000,34.347
1738703739000,34.326
1738703742000,34.326
1738703745000,34.340
1738703748000,34.324
1738703751000,34.376
1738703754000,34.321
1738703757000,34.291
1738703760000,34.327
1738703763000,34.305
1738703766000,34.341
1738703769000,34.358
1738703772000,34.323
1738703775000,34.306
1738703778000,34.315
1738703781000,34.301
1738703784000,34.298
1738703787000,34.288
1738703790000,34.298
1738703793000,34.297
1738703796000,34.347
1738703799000,34.319
1738703802000,34.305
1738703805000,34.266
1738703808000,34.292
1738703811000,34.328
1738703814000,34.307
1738703817000,34.318
1738703820000,34.340
1738703823000,34.272
1738703826000,34.340
1738703829000,34.338
1738703832000,34.316
1738703835000,34.287
1738703838000,34.340
1738703841000,34.324
1738703844000,34.292
1738703847000,34.308
1738703850000,34.232
1738703853000,34.310
1738703856000,34.286
1738703859000,34.318
1738703862000,34.303
1738703865000,34.331
1738703868000,34.315
1738703871000,34.274
1738703874000,34.283
1738703877000,34.273
1738703880000,34.282
1738703883000,34.287
1738703886000,34.292
1738703889000,34.257
1738703892000,34.288
1738703895000,34.269
1738703898000,34.277
1738703901000,34.260
1738703904000,34.291
1738703907000,34.294
1738703910000,34.319
1738703913000,34.313
1738703916000,34.293
1738703919000,34.306
1738703922000,34.311
1738703925000,34.291
1738703928000,34.272
1738703931000,34.335
1738703934000,34.320
1738703937000,34.304
1738703940000,34.352
1738703943000,34.311
1738703946000,34.317
1738703949000,34.322
1738703952000,34.361
1738703955000,34.335
1738703958000,34.320
1738703961000,34.304
1738703964000,34.322
1738703967000,34.312
1738703970000,34.312
1738703973000,34.367
1738703976000,34.319
1738703979000,34.334
1738703982000,34.333
1738703985000,34.339
1738703988000,34.343
1738703991000,34.354
1738703994000,34.387
1738703997000,34.363
1738704000000,34.352
1738704003000,34.361
1738704006000,34.353
1738704009000,34.350
1738704012000,34.349
1738704015000,34.350
1738704018000,34.315
1738704021000,34.314
1738704024000,34.336
1738704027000,34.344
1738704030000,34.327
1738704033000,34.301
1738704036000,34.373
1738704039000,34.324
1738704042000,34.351
1738704045000,34.332
1738704048000,34.313
1738704051000,34.335
1738704054000,34.348
1738704057000,34.348
1738704060000,34.354
1738704063000,34.382
1738704066000,34.334
1738704069000,34.354
1738704072000,34.364
1738704075000,34.363
1738704078000,34.344
1738704081000,34.333
1738704084000,34.362
1738704087000,34.355
1738704090000,34.360
1738704093000,34.380
1738704096000,34.394
1738704099000,34.374
1738704102000,34.373
1738704105000,34.342
1738704108000,34.375
1738704111000,34.384
1738704114000,34.417
1738704117000,34.365
1738704120000,34.385
1738704123000,34.350
1738704126000,34.377
1738704129000,34.405
1738704132000,34.397
1738704135000,34.351
1738704138000,34.360
1738704141000,34.328
1738704144000,34.363
1738704147000,34.366
1738704150000,34.353
1738704153000,34.326
1738704156000,34.370
1738704159000,34.380
1738704162000,34.351
1738704165000,34.348
1738704168000,34.324
1738704171000,34.350
1738704174000,34.310
1738704177000,34.351
1738704180000,34.349
1738704183000,34.367
1738704186000,34.320
1738704189000,34.319
1738704192000,34.274
1738704195000,34.318
1738704198000,34.341
1738704201000,34.291
1738704204000,34.294
1738704207000,34.322
1738704210000,34.273
1738704213000,34.325
1738704216000,34.282
1738704219000,34.310
1738704222000,34.316
1738704225000,34.332
1738704228000,34.301
1738704231000,34.309
1738704234000,34.307
1738704237000,34.321
1738704240000,34.305
1738704243000,34.290
1738704246000,34.290
1738704249000,34.274
1738704252000,34.311
1738704255000,34.283
1738704258000,34.312
1738704261000,34.287
1738704264000,34.336
1738704267000,34.329
1738704270000,34.328
1738704273000,34.297
1738704276000,34.338
1738704279000,34.301
1738704282000,34.288
1738704285000,34.312
1738704288000,34.321
1738704291000,34.261
1738704294000,34.351
1738704297000,34.302
1738704300000,34.364
1738704303000,34.289
1738704306000,34.323
1738704309000,34.311
1738704312000,34.318
1738704315000,34.306
1738704318000,34.356
1738704321000,34.377
1738704324000,34.330
1738704327000,34.344
1738704330000,34.300
1738704333000,34.336
1738704336000,34.327
1738704339000,34.348
1738704342000,34.374
1738704345000,34.352
1738704348000,34.350
1738704351000,34.348
1738704354000,34.375
1738704357000,34.334
1738704360000,34.353
1738704363000,34.350
1738704366000,34.341
1738704369000,34.351
1738704372000,34.360
1738704375000,34.385
1738704378000,34.387
1738704381000,34.339
1738704384000,34.355
1738704387000,34.292
1738704390000,34.328
1738704393000,34.285
1738704396000,34.299
1738704399000,34.303
1738704402000,34.326
1738704405000,34.293
1738704408000,34.321
1738704411000,34.293
1738704414000,34.334
1738704417000,34.324
1738704420000,34.373
1738704423000,34.312
1738704426000,34.295
1738704429000,34.329
1738704432000,34.314
1738704435000,34.285
1738704438000,34.294
1738704441000,34.351
1738704444000,34.314
1738704447000,34.319
1738704450000,34.320
1738704453000,34.356
1738704456000,34.332
1738704459000,34.372
1738704462000,34.334
1738704465000,34.338
1738704468000,34.360
1738704471000,34.360
1738704474000,34.361
1738704477000,34.336
1738704480000,34.380
1738704483000,34.335
1738704486000,34.359
1738704489000,34.334
1738704492000,34.372
1738704495000,34.366
1738704498000,34.327
1738704501000,34.346
1738704504000,34.353
1738704507000,34.369
1738704510000,34.324
1738704513000,34.386
1738704516000,34.349
1738704519000,34.334
1738704522000,34.329
1738704525000,34.388
1738704528000,34.343
1738704531000,34.299
1738704534000,34.302
1738704537000,34.304
1738704540000,34.292
1738704543000,34.315
1738704546000,34.343
1738704549000,34.315
1738704552000,34.334
1738704555000,34.329
1738704558000,34.316
1738704561000,34.364
1738704564000,34.343
1738704567000,34.338
