timestamp,temperature_c
1741983249000,35.557
1741983252000,35.571
1741983255000,35.539
1741983258000,35.534
1741983261000,35.564
1741983264000,35.582
1741983267000,35.551
1741983270000,35.534
1741983273000,35.504
1741983276000,35.576
1741983279000,35.633
1741983282000,35.624
1741983285000,35.572
1741983288000,35.582
1741983291000,35.549
1741983294000,35.578
1741983297000,35.551
1741983300000,35.558
1741983303000,35.532
1741983306000,35.541
1741983309000,35.578
1741983312000,35.552
1741983315000,35.584
1741983318000,35.597
1741983321000,35.547
1741983324000,35.569
1741983327000,35.509
1741983330000,35.617
1741983333000,35.524
1741983336000,35.536
1741983339000,35.520
1741983342000,35.582
1741983345000,35.531
1741983348000,35.576
1741983351000,35.607
1741983354000,35.522
1741983357000,35.591
1741983360000,35.527
1741983363000,35.525
1741983366000,35.494
1741983369000,35.561
1741983372000,35.586
1741983375000,35.560
1741983378000,35.515
1741983381000,35.564
1741983384000,35.520
1741983387000,35.526
1741983390000,35.551
1741983393000,35.560
1741983396000,35.541
1741983399000,35.536
1741983402000,35.569
1741983405000,35.546
1741983408000,35.517
1741983411000,35.503
1741983414000,35.498
1741983417000,35.556
1741983420000,35.546
1741983423000,35.502
1741983426000,35.562
1741983429000,35.570
1741983432000,35.578
1741983435000,35.603
1741983438000,35.530
1741983441000,35.661
1741983444000,35.544
1741983447000,35.529
1741983450000,35.583
1741983453000,35.535
1741983456000,35.538
1741983459000,35.521
1741983462000,35.534
1741983465000,35.611
1741983468000,35.626
1741983471000,35.556
1741983474000,35.596
1741983477000,35.596
1741983480000,35.605
1741983483000,35.575
1741983486000,35.554
1741983489000,35.586
1741983492000,35.568
1741983495000,35.609
1741983498000,35.620
1741983501000,35.628
1741983504000,35.599
1741983507000,35.595
1741983510000,35.581
1741983513000,35.591
1741983516000,35.601
1741983519000,35.613
1741983522000,35.577
1741983525000,35.565
1741983528000,35.597
1741983531000,35.583
1741983534000,35.552
1741983537000,35.631
1741983540000,35.600
1741983543000,35.635
1741983546000,35.588
1741983549000,35.585
1741983552000,35.537
1741983555000,35.596
1741983558000,35.632
1741983561000,35.613
1741983564000,35.549
1741983567000,35.573
1741983570000,35.607
1741983573000,35.565
1741983576000,35.557
1741983579000,35.616
1741983582000,35.562
1741983585000,35.560
1741983588000,35.637
1741983591000,35.580
1741983594000,35.552
1741983597000,35.490
1741983600000,35.480
1741983603000,35.516
1741983606000,35.549
1741983609000,35.559
1741983612000,35.640
1741983615000,35.564
1741983618000,35.590
1741983621000,35.562
1741983624000,35.625
1741983627000,35.592
1741983630000,35.591
1741983633000,35.595
1741983636000,35.528
1741983639000,35.640
1741983642000,35.540
1741983645000,35.574
1741983648000,35.624
1741983651000,35.530
1741983654000,35.578
1741983657000,35.578
1741983660000,35.583
1741983663000,35.553
1741983666000,35.591
1741983669000,35.546
1741983672000,35.556
1741983675000,35.550
1741983678000,35.598
1741983681000,35.587
1741983684000,35.557
1741983687000,35.557
1741983690000,35.538
1741983693000,35.654
1741983696000,35.542
1741983699000,35.570
1741983702000,35.597
1741983705000,35.562
1741983708000,35.548
1741983711000,35.576
1741983714000,35.624
1741983717000,35.570
1741983720000,35.607
1741983723000,35.598
1741983726000,35.563
1741983729000,35.617
1741983732000,35.556
1741983735000,35.612
1741983738000,35.586
1741983741000,35.563
1741983744000,35.608
1741983747000,35.581
1741983750000,35.560
1741983753000,35.599
1741983756000,35.604
1741983759000,35.665
1741983762000,35.615
1741983765000,35.603
1741983768000,35.618
1741983771000,35.633
1741983774000,35.567
1741983777000,35.552
1741983780000,35.550
1741983783000,35.563
1741983786000,35.587
1741983789000,35.587
1741983792000,35.597
1741983795000,35.553
1741983798000,35.533
1741983801000,35.576
1741983804000,35.585
1741983807000,35.557
1741983810000,35.545
1741983813000,35.589
1741983816000,35.564
1741983819000,35.549
1741983822000,35.573
1741983825000,35.575
1741983828000,35.579
1741983831000,35.617
1741983834000,35.593
1741983837000,35.529
1741983840000,35.563
1741983843000,35.588
1741983846000,35.634
1741983849000,35.520
1741983852000,35.583
1741983855000,35.565
1741983858000,35.585
1741983861000,35.573
1741983864000,35.585
1741983867000,35.589
1741983870000,35.551
1741983873000,35.578
1741983876000,35.595
1741983879000,35.564
1741983882000,35.617
1741983885000,35.513
1741983888000,35.582
1741983891000,35.550
1741983894000,35.603
1741983897000,35.600
1741983900000,35.593
1741983903000,35.622
1741983906000,35.566
1741983909000,35.629
1741983912000,35.647
1741983915000,35.623
1741983918000,35.607
1741983921000,35.555
1741983924000,35.641
1741983927000,35.584
1741983930000,35.614
1741983933000,35.586
1741983936000,35.564
1741983939000,35.579
1741983942000,35.644
1741983945000,35.589
1741983948000,35.561
1741983951000,35.557
1741983954000,35.604
1741983957000,35.611
1741983960000,35.616
1741983963000,35.567
1741983966000,35.644
1741983969000,35.601
1741983972000,35.643
1741983975000,35.570
1741983978000,35.545
1741983981000,35.627
1741983984000,35.554
1741983987000,35.605
1741983990000,35.587
1741983993000,35.553
1741983996000,35.597
1741983999000,35.642
1741984002000,35.603
1741984005000,35.662
1741984008000,35.600
1741984011000,35.640
1741984014000,35.555
1741984017000,35.569
1741984020000,35.639
1741984023000,35.550
1741984026000,35.623
1741984029000,35.596
1741984032000,35.613
1741984035000,35.568
1741984038000,35.556
1741984041000,35.593
1741984044000,35.524
1741984047000,35.547
1741984050000,35.509
1741984053000,35.475
1741984056000,35.582
1741984059000,35.583
1741984062000,35.587
1741984065000,35.530
1741984068000,35.503
1741984071000,35.532
1741984074000,35.507
1741984077000,35.509
1741984080000,35.570
1741984083000,35.528
1741984086000,35.514
1741984089000,35.466
1741984092000,35.523
1741984095000,35.426
1741984098000,35.498
1741984101000,35.513
1741984104000,35.445
1741984107000,35.466
1741984110000,35.494
1741984113000,35.499
1741984116000,35.592
1741984119000,35.515
1741984122000,35.501
1741984125000,35.521
1741984128000,35.486
1741984131000,35.501
1741984134000,35.433
1741984137000,35.526
1741984140000,35.501
1741984143000,35.463
1741984146000,35.526
1741984149000,35.546
1741984152000,35.527
1741984155000,35.505
1741984158000,35.548
1741984161000,35.570
1741984164000,35.545
1741984167000,35.472
1741984170000,35.534
1741984173000,35.495
1741984176000,35.548
1741984179000,35.575
1741984182000,35.496
1741984185000,35.518
1741984188000,35.498
1741984191000,35.465
1741984194000,35.596
1741984197000,35.520
1741984200000,35.544
1741984203000,35.526
1741984206000,35.564
1741984209000,35.540
1741984212000,35.486
1741984215000,35.574
1741984218000,35.574
1741984221000,35.523
1741984224000,35.588
1741984227000,35.600
1741984230000,35.592
1741984233000,35.542
1741984236000,35.569
1741984239000,35.530
1741984242000,35.547
1741984245000,35.644
1741984248000,35.541
1741984251000,35.552
1741984254000,35.570
1741984257000,35.538
1741984260000,35.564
1741984263000,35.514
1741984266000,35.529
1741984269000,35.573
1741984272000,35.497
1741984275000,35.524
1741984278000,35.531
1741984281000,35.564
1741984284000,35.527
1741984287000,35.520
1741984290000,35.546
1741984293000,35.539
1741984296000,35.551
1741984299000,35.529
1741984302000,35.512
1741984305000,35.592
1741984308000,35.556
1741984311000,35.530
1741984314000,35.545
1741984317000,35.534
1741984320000,35.558
1741984323000,35.526
1741984326000,35.551
1741984329000,35.547
1741984332000,35.540
1741984335000,35.498
1741984338000,35.546
1741984341000,35.510
1741984344000,35.473
1741984347000,35.514
1741984350000,35.621
1741984353000,35.559
1741984356000,35.563
1741984359000,35.559
1741984362000,35.547
1741984365000,35.535
1741984368000,35.531
1741984371000,35.534
1741984374000,35.525
1741984377000,35.524
1741984380000,35.576
1741984383000,35.517
1741984386000,35.545
1741984389000,35.540
1741984392000,35.585
1741984395000,35.551
1741984398000,35.575
1741984401000,35.538
1741984404000,35.600
1741984407000,35.551
1741984410000,35.528
1741984413000,35.608
1741984416000,35.552
1741984419000,35.560
1741984422000,35.576
1741984425000,35.570
1741984428000,35.565
1741984431000,35.618
1741984434000,35.565
1741984437000,35.559
1741984440000,35.603
1741984443000,35.655
1741984446000,35.592
1741984449000,35.602
1741984452000,35.585
1741984455000,35.625
1741984458000,35.598
1741984461000,35.607
1741984464000,35.616
1741984467000,35.686
1741984470000,35.641
1741984473000,35.588
1741984476000,35.629
1741984479000,35.575
1741984482000,35.591
1741984485000,35.662
1741984488000,35.595
1741984491000,35.569
1741984494000,35.610
1741984497000,35.573
1741984500000,35.577
1741984503000,35.631
1741984506000,35.657
1741984509000,35.582
1741984512000,35.582
1741984515000,35.609
1741984518000,35.631
1741984521000,35.587
1741984524000,35.677
1741984527000,35.681
1741984530000,35.670
1741984533000,35.594
1741984536000,35.628
1741984539000,35.609
1741984542000,35.621
1741984545000,35.642
1741984548000,35.566
1741984551000,35.564
1741984554000,35.617
1741984557000,35.553
1741984560000,35.569
1741984563000,35.556
1741984566000,35.553
1741984569000,35.613
1741984572000,35.561
1741984575000,35.554
1741984578000,35.553
1741984581000,35.582
1741984584000,35.513
1741984587000,35.571
1741984590000,35.523
1741984593000,35.596
1741984596000,35.553
1741984599000,35.498
1741984602000,35.551
1741984605000,35.530
1741984608000,35.529
1741984611000,35.592
1741984614000,35.524
1741984617000,35.536
1741984620000,35.597
1741984623000,35.570
1741984626000,35.566
1741984629000,35.563
1741984632000,35.498
1741984635000,35.602
1741984638000,35.544
1741984641000,35.533
1741984644000,35.490
1741984647000,35.601
1741984650000,35.575
1741984653000,35.561
1741984656000,35.560
1741984659000,35.475
1741984662000,35.541
1741984665000,35.491
1741984668000,35.503
1741984671000,35.531
1741984674000,35.528
1741984677000,35.566
1741984680000,35.569
1741984683000,35.571
1741984686000,35.545
1741984689000,35.567
1741984692000,35.622
1741984695000,35.546
1741984698000,35.599
1741984701000,35.591
1741984704000,35.552
1741984707000,35.585
1741984710000,35.565
1741984713000,35.596
1741984716000,35.636
1741984719000,35.542
1741984722000,35.627
1741984725000,35.548
1741984728000,35.619
1741984731000,35.567
1741984734000,35.545
1741984737000,35.534
1741984740000,35.545
1741984743000,35.570
1741984746000,35.592
1741984749000,35.523
1741984752000,35.523
1741984755000,35.520
1741984758000,35.491
1741984761000,35.555
1741984764000,35.529
1741984767000,35.543
1741984770000,35.549
1741984773000,35.564
1741984776000,35.534
1741984779000,35.559
1741984782000,35.559
1741984785000,35.604
1741984788000,35.591
1741984791000,35.598
1741984794000,35.579
1741984797000,35.609
1741984800000,35.611
1741984803000,35.616
1741984806000,35.557
1741984809000,35.479
1741984812000,35.580
1741984815000,35.598
1741984818000,35.582
1741984821000,35.581
1741984824000,35.521
1741984827000,35.553
1741984830000,35.512
1741984833000,35.476
1741984836000,35.545
1741984839000,35.605
1741984842000,35.539
1741984845000,35.561
1741984848000,35.614
1741984851000,35.559
1741984854000,35.547
1741984857000,35.570
1741984860000,35.558
1741984863000,35.545
1741984866000,35.569
1741984869000,35.581
1741984872000,35.540
1741984875000,35.505
1741984878000,35.571
1741984881000,35.561
1741984884000,35.556
1741984887000,35.592
1741984890000,35.580
1741984893000,35.549
1741984896000,35.543
1741984899000,35.613
1741984902000,35.584
1741984905000,35.601
1741984908000,35.616
1741984911000,35.552
1741984914000,35.605
1741984917000,35.629
1741984920000,35.577
1741984923000,35.600
1741984926000,35.583
1741984929000,35.583
1741984932000,35.611
1741984935000,35.618
1741984938000,35.558
1741984941000,35.560
1741984944000,35.627
1741984947000,35.571
1741984950000,35.573
1741984953000,35.567
1741984956000,35.665
1741984959000,35.592
1741984962000,35.588
1741984965000,35.573
1741984968000,35.607
1741984971000,35.620
1741984974000,35.599
1741984977000,35.533
1741984980000,35.534
1741984983000,35.611
1741984986000,35.640
1741984989000,35.621
1741984992000,35.623
1741984995000,35.611
1741984998000,35.638
1741985001000,35.590
1741985004000,35.595
1741985007000,35.571
1741985010000,35.572
1741985013000,35.599
1741985016000,35.620
1741985019000,35.641
1741985022000,35.578
1741985025000,35.605
1741985028000,35.619
1741985031000,35.621
1741985034000,35.605
1741985037000,35.622
1741985040000,35.525
1741985043000,35.601
1741985046000,35.509
1741985049000,35.552
1741985052000,35.569
1741985055000,35.544
1741985058000,35.570
1741985061000,35.589
1741985064000,35.558
1741985067000,35.584
1741985070000,35.596
1741985073000,35.564
1741985076000,35.507
1741985079000,35.573
1741985082000,35.572
1741985085000,35.569
1741985088000,35.602
1741985091000,35.641
1741985094000,35.590
1741985097000,35.622
1741985100000,35.649
1741985103000,35.596
1741985106000,35.628
1741985109000,35.649
1741985112000,35.555
1741985115000,35.656
1741985118000,35.628
1741985121000,35.634
1741985124000,35.606
1741985127000,35.591
1741985130000,35.605
1741985133000,35.561
1741985136000,35.610
1741985139000,35.575
1741985142000,35.604
1741985145000,35.584
1741985148000,35.628
1741985151000,35.578
1741985154000,35.612
1741985157000,35.593
1741985160000,35.536
1741985163000,35.603
1741985166000,35.597
1741985169000,35.624
1741985172000,35.635
1741985175000,35.615
1741985178000,35.594
1741985181000,35.573
1741985184000,35.556
1741985187000,35.594
1741985190000,35.567
1741985193000,35.566
1741985196000,35.597
1741985199000,35.576
1741985202000,35.566
1741985205000,35.606
1741985208000,35.623
1741985211000,35.598
1741985214000,35.564
1741985217000,35.564
1741985220000,35.606
1741985223000,35.631
1741985226000,35.568
1741985229000,35.563
1741985232000,35.608
1741985235000,35.556
1741985238000,35.595
1741985241000,35.598
1741985244000,35.561
1741985247000,35.559
1741985250000,35.550
1741985253000,35.530
1741985256000,35.573
1741985259000,35.574
1741985262000,35.533
1741985265000,35.591
1741985268000,35.600
1741985271000,35.536
1741985274000,35.565
1741985277000,35.588
1741985280000,35.477
1741985283000,35.614
1741985286000,35.583
1741985289000,35.635
1741985292000,35.520
1741985295000,35.562
1741985298000,35.586
1741985301000,35.610
1741985304000,35.533
1741985307000,35.596
1741985310000,35.604
1741985313000,35.577
1741985316000,35.572
1741985319000,35.586
1741985322000,35.630
1741985325000,35.573
1741985328000,35.591
1741985331000,35.634
1741985334000,35.594
1741985337000,35.544
1741985340000,35.555
1741985343000,35.542
1741985346000,35.552
1741985349000,35.580
1741985352000,35.496
1741985355000,35.571
1741985358000,35.538
1741985361000,35.570
1741985364000,35.586
1741985367000,35.572
1741985370000,35.523
1741985373000,35.534
1741985376000,35.553
1741985379000,35.550
1741985382000,35.569
1741985385000,35.610
1741985388000,35.578
1741985391000,35.580
1741985394000,35.521
1741985397000,35.479
1741985400000,35.512
1741985403000,35.492
1741985406000,35.471
1741985409000,35.499
1741985412000,35.537
1741985415000,35.495
1741985418000,35.552
1741985421000,35.506
1741985424000,35.504
1741985427000,35.497
1741985430000,35.481
1741985433000,35.528
1741985436000,35.547
1741985439000,35.500
1741985442000,35.443
1741985445000,35.491
1741985448000,35.478
1741985451000,35.426
1741985454000,35.521
1741985457000,35.443
1741985460000,35.526
1741985463000,35.489
1741985466000,35.500
1741985469000,35.423
1741985472000,35.526
1741985475000,35.523
1741985478000,35.482
1741985481000,35.443
1741985484000,35.523
1741985487000,35.581
1741985490000,35.562
1741985493000,35.525
1741985496000,35.544
1741985499000,35.548
1741985502000,35.534
1741985505000,35.586
1741985508000,35.609
1741985511000,35.562
1741985514000,35.594
1741985517000,35.549
1741985520000,35.562
1741985523000,35.593
1741985526000,35.604
1741985529000,35.600
1741985532000,35.609
1741985535000,35.588
1741985538000,35.618
1741985541000,35.546
1741985544000,35.605
1741985547000,35.576
1741985550000,35.633
1741985553000,35.611
1741985556000,35.564
1741985559000,35.533
1741985562000,35.607
1741985565000,35.570
1741985568000,35.646
1741985571000,35.586
1741985574000,35.608
1741985577000,35.590
1741985580000,35.593
1741985583000,35.605
1741985586000,35.554
1741985589000,35.593
1741985592000,35.631
1741985595000,35.556
1741985598000,35.618
1741985601000,35.548
1741985604000,35.572
1741985607000,35.566
1741985610000,35.564
1741985613000,35.538
1741985616000,35.598
1741985619000,35.495
1741985622000,35.557
1741985625000,35.596
1741985628000,35.530
1741985631000,35.518
1741985634000,35.585
1741985637000,35.614
1741985640000,35.637
1741985643000,35.625
1741985646000,35.579
1741985649000,35.536
1741985652000,35.575
1741985655000,35.567
1741985658000,35.566
1741985661000,35.600
1741985664000,35.574
1741985667000,35.616
1741985670000,35.590
1741985673000,35.585
1741985676000,35.590
1741985679000,35.557
1741985682000,35.606
1741985685000,35.606
1741985688000,35.582
1741985691000,35.623
1741985694000,35.601
1741985697000,35.643
1741985700000,35.614
1741985703000,35.580
1741985706000,35.623
1741985709000,35.605
1741985712000,35.588
1741985715000,35.600
1741985718000,35.595
1741985721000,35.642
1741985724000,35.663
1741985727000,35.533
1741985730000,35.596
1741985733000,35.596
1741985736000,35.544
1741985739000,35.528
1741985742000,35.586
1741985745000,35.599
1741985748000,35.603
1741985751000,35.562
1741985754000,35.616
1741985757000,35.584
1741985760000,35.584
1741985763000,35.550
1741985766000,35.577
1741985769000,35.496
1741985772000,35.539
1741985775000,35.528
1741985778000,35.546
1741985781000,35.529
1741985784000,35.587
1741985787000,35.536
1741985790000,35.562
1741985793000,35.579
1741985796000,35.573
1741985799000,35.552
1741985802000,35.588
1741985805000,35.557
1741985808000,35.600
1741985811000,35.570
1741985814000,35.551
1741985817000,35.624
1741985820000,35.610
1741985823000,35.605
1741985826000,35.585
1741985829000,35.582
1741985832000,35.627
1741985835000,35.638
1741985838000,35.587
1741985841000,35.613
1741985844000,35.620
1741985847000,35.660
1741985850000,35.625
1741985853000,35.647
1741985856000,35.652
1741985859000,35.640
1741985862000,35.654
1741985865000,35.578
1741985868000,35.641
1741985871000,35.589
1741985874000,35.578
1741985877000,35.641
1741985880000,35.581
1741985883000,35.620
1741985886000,35.568
1741985889000,35.609
1741985892000,35.614
1741985895000,35.602
1741985898000,35.547
1741985901000,35.578
1741985904000,35.472
1741985907000,35.580
1741985910000,35.589
1741985913000,35.570
1741985916000,35.573
1741985919000,35.615
1741985922000,35.572
1741985925000,35.542
1741985928000,35.590
1741985931000,35.598
1741985934000,35.578
1741985937000,35.573
1741985940000,35.596
1741985943000,35.634
1741985946000,35.586
1741985949000,35.583
1741985952000,35.622
1741985955000,35.595
1741985958000,35.642
1741985961000,35.677
1741985964000,35.666
1741985967000,35.639
1741985970000,35.603
1741985973000,35.646
1741985976000,35.627
1741985979000,35.611
1741985982000,35.560
1741985985000,35.610
1741985988000,35.622
1741985991000,35.641
1741985994000,35.632
1741985997000,35.596
1741986000000,35.621
1741986003000,35.585
1741986006000,35.562
1741986009000,35.616
1741986012000,35.625
1741986015000,35.596
1741986018000,35.641
1741986021000,35.588
1741986024000,35.617
1741986027000,35.672
1741986030000,35.575
1741986033000,35.624
1741986036000,35.649
1741986039000,35.626
1741986042000,35.581
1741986045000,35.653
1741986048000,35.514
1741986051000,35.566
1741986054000,35.565
1741986057000,35.610
1741986060000,35.561
1741986063000,35.559
1741986066000,35.524
1741986069000,35.554
1741986072000,35.576
1741986075000,35.619
1741986078000,35.573
1741986081000,35.563
1741986084000,35.603
1741986087000,35.550
1741986090000,35.577
1741986093000,35.527
1741986096000,35.571
1741986099000,35.553
1741986102000,35.510
1741986105000,35.498
1741986108000,35.535
1741986111000,35.536
1741986114000,35.552
1741986117000,35.543
1741986120000,35.507
1741986123000,35.570
1741986126000,35.572
1741986129000,35.566
1741986132000,35.557
1741986135000,35.583
1741986138000,35.530
1741986141000,35.598
1741986144000,35.571
1741986147000,35.544
1741986150000,35.556
1741986153000,35.571
1741986156000,35.531
1741986159000,35.514
1741986162000,35.596
1741986165000,35.556
1741986168000,35.541
1741986171000,35.541
1741986174000,35.545
1741986177000,35.527
1741986180000,35.551
1741986183000,35.519
1741986186000,35.515
1741986189000,35.569
1741986192000,35.537
1741986195000,35.470
1741986198000,35.512
1741986201000,35.501
1741986204000,35.575
1741986207000,35.531
1741986210000,35.545
1741986213000,35.562
1741986216000,35.512
1741986219000,35.533
1741986222000,35.573
1741986225000,35.563
1741986228000,35.543
1741986231000,35.588
1741986234000,35.560
1741986237000,35.543
1741986240000,35.548
1741986243000,35.506
1741986246000,35.458
1741986249000,35.564
1741986252000,35.542
1741986255000,35.542
1741986258000,35.518
1741986261000,35.560
1741986264000,35.516
1741986267000,35.562
1741986270000,35.512
1741986273000,35.552
1741986276000,35.526
1741986279000,35.555
1741986282000,35.537
1741986285000,35.537
1741986288000,35.518
1741986291000,35.540
1741986294000,35.594
1741986297000,35.537
1741986300000,35.583
1741986303000,35.585
1741986306000,35.534
1741986309000,35.578
1741986312000,35.547
1741986315000,35.558
1741986318000,35.565
1741986321000,35.484
1741986324000,35.558
1741986327000,35.587
1741986330000,35.604
1741986333000,35.617
1741986336000,35.578
1741986339000,35.573
1741986342000,35.599
1741986345000,35.581
1741986348000,35.624
1741986351000,35.657
1741986354000,35.587
1741986357000,35.640
1741986360000,35.590
1741986363000,35.564
1741986366000,35.604
1741986369000,35.577
1741986372000,35.640
1741986375000,35.606
1741986378000,35.635
1741986381000,35.592
1741986384000,35.600
1741986387000,35.664
1741986390000,35.535
1741986393000,35.635
1741986396000,35.601
1741986399000,35.651
1741986402000,35.617
1741986405000,35.599
1741986408000,35.576
1741986411000,35.559
1741986414000,35.627
1741986417000,35.573
1741986420000,35.597
1741986423000,35.591
1741986426000,35.572
1741986429000,35.659
1741986432000,35.616
1741986435000,35.620
1741986438000,35.599
1741986441000,35.630
1741986444000,35.648
1741986447000,35.596
1741986450000,35.670
1741986453000,35.653
1741986456000,35.666
1741986459000,35.694
1741986462000,35.598
1741986465000,35.606
1741986468000,35.557
1741986471000,35.654
1741986474000,35.629
1741986477000,35.574
1741986480000,35.640
1741986483000,35.648
1741986486000,35.634
1741986489000,35.637
1741986492000,35.639
1741986495000,35.613
1741986498000,35.594
1741986501000,35.557
1741986504000,35.585
1741986507000,35.574
1741986510000,35.595
1741986513000,35.555
1741986516000,35.616
1741986519000,35.607
1741986522000,35.615
1741986525000,35.571
1741986528000,35.546
1741986531000,35.555
1741986534000,35.542
1741986537000,35.620
1741986540000,35.617
1741986543000,35.615
1741986546000,35.543
1741986549000,35.606
1741986552000,35.643
1741986555000,35.540
1741986558000,35.615
1741986561000,35.586
1741986564000,35.650
1741986567000,35.632
1741986570000,35.647
1741986573000,35.615
1741986576000,35.629
1741986579000,35.638
1741986582000,35.623
1741986585000,35.660
1741986588000,35.567
1741986591000,35.648
1741986594000,35.568
1741986597000,35.562
1741986600000,35.536
1741986603000,35.588
1741986606000,35.537
1741986609000,35.569
1741986612000,35.589
1741986615000,35.560
1741986618000,35.556
1741986621000,35.540
1741986624000,35.549
1741986627000,35.565
1741986630000,35.577
1741986633000,35.580
1741986636000,35.606
1741986639000,35.593
1741986642000,35.572
1741986645000,35.670
1741986648000,35.631
1741986651000,35.584
1741986654000,35.595
1741986657000,35.621
1741986660000,35.658
1741986663000,35.626
1741986666000,35.661
1741986669000,35.675
1741986672000,35.597
1741986675000,35.579
1741986678000,35.636
1741986681000,35.587
1741986684000,35.591
1741986687000,35.612
1741986690000,35.656
1741986693000,35.604
1741986696000,35.664
1741986699000,35.682
1741986702000,35.645
1741986705000,35.593
1741986708000,35.655
1741986711000,35.587
1741986714000,35.641
1741986717000,35.675
1741986720000,35.614
1741986723000,35.633
1741986726000,35.620
1741986729000,35.596
1741986732000,35.631
1741986735000,35.613
1741986738000,35.649
1741986741000,35.570
1741986744000,35.632
1741986747000,35.565
1741986750000,35.625
1741986753000,35.587
1741986756000,35.628
1741986759000,35.611
1741986762000,35.625
1741986765000,35.623
1741986768000,35.653
1741986771000,35.552
1741986774000,35.648
1741986777000,35.638
1741986780000,35.591
1741986783000,35.582
1741986786000,35.628
1741986789000,35.574
1741986792000,35.650
1741986795000,35.588
1741986798000,35.618
1741986801000,35.598
1741986804000,35.622
1741986807000,35.646
1741986810000,35.604
1741986813000,35.667
1741986816000,35.681
1741986819000,35.716
1741986822000,35.659
1741986825000,35.675
1741986828000,35.647
1741986831000,35.628
1741986834000,35.577
1741986837000,35.635
1741986840000,35.602
1741986843000,35.633
1741986846000,35.610
1741986849000,35.646
1741986852000,35.631
1741986855000,35.602
1741986858000,35.630
1741986861000,35.577
1741986864000,35.613
1741986867000,35.642
1741986870000,35.683
1741986873000,35.635
1741986876000,35.645
1741986879000,35.678
1741986882000,35.653
1741986885000,35.633
1741986888000,35.611
1741986891000,35.661
1741986894000,35.599
1741986897000,35.616
1741986900000,35.658
1741986903000,35.625
1741986906000,35.634
1741986909000,35.608
1741986912000,35.582
1741986915000,35.623
1741986918000,35.654
1741986921000,35.639
1741986924000,35.673
1741986927000,35.662
1741986930000,35.610
1741986933000,35.598
1741986936000,35.585
1741986939000,35.598
1741986942000,35.603
1741986945000,35.669
1741986948000,35.630
1741986951000,35.605
1741986954000,35.629
1741986957000,35.642
1741986960000,35.674
1741986963000,35.663
1741986966000,35.609
1741986969000,35.600
1741986972000,35.642
1741986975000,35.620
1741986978000,35.677
1741986981000,35.660
1741986984000,35.658
1741986987000,35.604
1741986990000,35.678
1741986993000,35.628
1741986996000,35.664
1741986999000,35.612
1741987002000,35.638
1741987005000,35.654
1741987008000,35.653
1741987011000,35.569
1741987014000,35.595
1741987017000,35.624
1741987020000,35.671
1741987023000,35.637
1741987026000,35.624
1741987029000,35.613
1741987032000,35.627
1741987035000,35.659
1741987038000,35.623
1741987041000,35.641
1741987044000,35.654
1741987047000,35.686
1741987050000,35.626
1741987053000,35.654
1741987056000,35.616
1741987059000,35.596
1741987062000,35.602
1741987065000,35.587
1741987068000,35.643
1741987071000,35.616
1741987074000,35.598
1741987077000,35.583
1741987080000,35.617
1741987083000,35.616
1741987086000,35.610
1741987089000,35.689
1741987092000,35.567
1741987095000,35.570
1741987098000,35.585
1741987101000,35.521
1741987104000,35.587
1741987107000,35.558
1741987110000,35.640
1741987113000,35.613
1741987116000,35.638
1741987119000,35.615
1741987122000,35.597
1741987125000,35.609
1741987128000,35.586
1741987131000,35.632
1741987134000,35.661
1741987137000,35.623
1741987140000,35.639
1741987143000,35.628
1741987146000,35.578
1741987149000,35.615
1741987152000,35.592
1741987155000,35.634
1741987158000,35.640
1741987161000,35.592
1741987164000,35.571
1741987167000,35.568
1741987170000,35.610
1741987173000,35.602
1741987176000,35.544
1741987179000,35.663
1741987182000,35.612
1741987185000,35.614
1741987188000,35.552
1741987191000,35.525
1741987194000,35.549
1741987197000,35.561
1741987200000,35.583
1741987203000,35.575
1741987206000,35.569
1741987209000,35.519
1741987212000,35.634
1741987215000,35.519
1741987218000,35.509
1741987221000,35.608
1741987224000,35.597
1741987227000,35.589
1741987230000,35.577
1741987233000,35.639
1741987236000,35.593
1741987239000,35.510
1741987242000,35.500
1741987245000,35.567
1741987248000,35.659
1741987251000,35.636
1741987254000,35.608
1741987257000,35.541
1741987260000,35.561
1741987263000,35.591
1741987266000,35.565
1741987269000,35.621
1741987272000,35.555
1741987275000,35.658
1741987278000,35.549
1741987281000,35.536
1741987284000,35.544
1741987287000,35.594
1741987290000,35.522
1741987293000,35.590
1741987296000,35.621
1741987299000,35.572
1741987302000,35.590
1741987305000,35.556
1741987308000,35.559
1741987311000,35.604
1741987314000,35.558
1741987317000,35.547
1741987320000,35.613
1741987323000,35.638
1741987326000,35.609
1741987329000,35.614
1741987332000,35.631
1741987335000,35.584
1741987338000,35.626
1741987341000,35.568
1741987344000,35.606
1741987347000,35.638
1741987350000,35.587
1741987353000,35.606
1741987356000,35.577
1741987359000,35.627
1741987362000,35.591
1741987365000,35.601
1741987368000,35.662
1741987371000,35.577
1741987374000,35.551
1741987377000,35.553
1741987380000,35.665
1741987383000,35.639
1741987386000,35.665
1741987389000,35.690
1741987392000,35.604
1741987395000,35.640
1741987398000,35.540
1741987401000,35.659
1741987404000,35.606
1741987407000,35.586
1741987410000,35.609
1741987413000,35.592
1741987416000,35.646
1741987419000,35.622
1741987422000,35.584
1741987425000,35.635
1741987428000,35.653
1741987431000,35.582
1741987434000,35.618
1741987437000,35.622
1741987440000,35.605
