timestamp,temperature_c
1745008809000,35.640
1745008812000,35.682
1745008815000,35.615
1745008818000,35.634
1745008821000,35.600
1745008824000,35.579
1745008827000,35.613
1745008830000,35.650
1745008833000,35.640
1745008836000,35.613
1745008839000,35.625
1745008842000,35.555
1745008845000,35.613
1745008848000,35.560
1745008851000,35.622
1745008854000,35.560
1745008857000,35.580
1745008860000,35.663
1745008863000,35.566
1745008866000,35.593
1745008869000,35.588
1745008872000,35.576
1745008875000,35.593
1745008878000,35.568
1745008881000,35.580
1745008884000,35.655
1745008887000,35.627
1745008890000,35.578
1745008893000,35.562
1745008896000,35.611
1745008899000,35.599
1745008902000,35.637
1745008905000,35.667
1745008908000,35.622
1745008911000,35.582
1745008914000,35.594
1745008917000,35.577
1745008920000,35.629
1745008923000,35.582
1745008926000,35.614
1745008929000,35.636
1745008932000,35.619
1745008935000,35.631
1745008938000,35.584
1745008941000,35.656
1745008944000,35.585
1745008947000,35.601
1745008950000,35.591
1745008953000,35.627
1745008956000,35.594
1745008959000,35.615
1745008962000,35.546
1745008965000,35.597
1745008968000,35.606
1745008971000,35.565
1745008974000,35.571
1745008977000,35.497
1745008980000,35.500
1745008983000,35.484
1745008986000,35.534
1745008989000,35.587
1745008992000,35.557
1745008995000,35.611
1745008998000,35.597
1745009001000,35.597
1745009004000,35.671
1745009007000,35.640
1745009010000,35.578
1745009013000,35.642
1745009016000,35.617
1745009019000,35.645
1745009022000,35.616
1745009025000,35.679
1745009028000,35.632
1745009031000,35.602
1745009034000,35.622
1745009037000,35.620
1745009040000,35.568
1745009043000,35.606
1745009046000,35.588
1745009049000,35.564
1745009052000,35.584
1745009055000,35.566
1745009058000,35.559
1745009061000,35.565
1745009064000,35.563
1745009067000,35.544
1745009070000,35.588
1745009073000,35.532
1745009076000,35.600
1745009079000,35.620
1745009082000,35.568
1745009085000,35.556
1745009088000,35.614
1745009091000,35.565
1745009094000,35.566
1745009097000,35.604
1745009100000,35.530
1745009103000,35.512
1745009106000,35.584
1745009109000,35.542
1745009112000,35.523
1745009115000,35.538
1745009118000,35.553
1745009121000,35.540
1745009124000,35.572
1745009127000,35.512
1745009130000,35.557
1745009133000,35.557
1745009136000,35.580
1745009139000,35.611
1745009142000,35.575
1745009145000,35.567
1745009148000,35.594
1745009151000,35.623
1745009154000,35.600
1745009157000,35.613
1745009160000,35.586
1745009163000,35.634
1745009166000,35.657
1745009169000,35.629
1745009172000,35.561
1745009175000,35.717
1745009178000,35.652
1745009181000,35.681
1745009184000,35.636
1745009187000,35.711
1745009190000,35.642
1745009193000,35.762
1745009196000,35.735
1745009199000,35.654
1745009202000,35.666
1745009205000,35.670
1745009208000,35.703
1745009211000,35.723
1745009214000,35.624
1745009217000,35.674
1745009220000,35.751
1745009223000,35.673
1745009226000,35.673
1745009229000,35.699
1745009232000,35.647
1745009235000,35.600
1745009238000,35.670
1745009241000,35.681
1745009244000,35.682
1745009247000,35.674
1745009250000,35.643
1745009253000,35.614
1745009256000,35.650
1745009259000,35.581
1745009262000,35.585
1745009265000,35.605
1745009268000,35.671
1745009271000,35.643
1745009274000,35.638
1745009277000,35.700
1745009280000,35.588
1745009283000,35.697
1745009286000,35.672
1745009289000,35.753
1745009292000,35.685
1745009295000,35.665
1745009298000,35.734
1745009301000,35.640
1745009304000,35.784
1745009307000,35.710
1745009310000,35.685
1745009313000,35.711
1745009316000,35.804
1745009319000,35.747
1745009322000,35.680
1745009325000,35.656
1745009328000,35.641
1745009331000,35.719
1745009334000,35.695
1745009337000,35.680
1745009340000,35.683
1745009343000,35.731
1745009346000,35.683
1745009349000,35.701
1745009352000,35.720
1745009355000,35.660
1745009358000,35.633
1745009361000,35.681
1745009364000,35.721
1745009367000,35.615
1745009370000,35.640
1745009373000,35.584
1745009376000,35.583
1745009379000,35.612
1745009382000,35.618
1745009385000,35.622
1745009388000,35.647
1745009391000,35.581
1745009394000,35.623
1745009397000,35.552
1745009400000,35.567
1745009403000,35.662
1745009406000,35.640
1745009409000,35.648
1745009412000,35.668
1745009415000,35.662
1745009418000,35.687
1745009421000,35.565
1745009424000,35.642
1745009427000,35.595
1745009430000,35.645
1745009433000,35.605
1745009436000,35.655
1745009439000,35.573
1745009442000,35.634
1745009445000,35.603
1745009448000,35.633
1745009451000,35.615
1745009454000,35.669
1745009457000,35.655
1745009460000,35.612
1745009463000,35.686
1745009466000,35.630
1745009469000,35.659
1745009472000,35.654
1745009475000,35.658
1745009478000,35.620
1745009481000,35.671
1745009484000,35.638
1745009487000,35.656
1745009490000,35.654
1745009493000,35.636
1745009496000,35.647
1745009499000,35.746
1745009502000,35.679
1745009505000,35.710
1745009508000,35.649
1745009511000,35.640
1745009514000,35.669
1745009517000,35.689
1745009520000,35.619
1745009523000,35.694
1745009526000,35.684
1745009529000,35.645
1745009532000,35.656
1745009535000,35.555
1745009538000,35.605
1745009541000,35.688
1745009544000,35.642
1745009547000,35.621
1745009550000,35.606
1745009553000,35.595
1745009556000,35.617
1745009559000,35.648
1745009562000,35.621
1745009565000,35.614
1745009568000,35.570
1745009571000,35.606
1745009574000,35.529
1745009577000,35.597
1745009580000,35.560
1745009583000,35.630
1745009586000,35.561
1745009589000,35.618
1745009592000,35.627
1745009595000,35.588
1745009598000,35.580
1745009601000,35.567
1745009604000,35.528
1745009607000,35.602
1745009610000,35.610
1745009613000,35.554
1745009616000,35.564
1745009619000,35.643
1745009622000,35.633
1745009625000,35.644
1745009628000,35.593
1745009631000,35.577
1745009634000,35.544
1745009637000,35.574
1745009640000,35.587
1745009643000,35.669
1745009646000,35.668
1745009649000,35.655
1745009652000,35.622
1745009655000,35.618
1745009658000,35.646
1745009661000,35.589
1745009664000,35.594
1745009667000,35.631
1745009670000,35.560
1745009673000,35.665
1745009676000,35.607
1745009679000,35.621
1745009682000,35.650
1745009685000,35.596
1745009688000,35.631
1745009691000,35.550
1745009694000,35.592
1745009697000,35.585
1745009700000,35.546
1745009703000,35.598
1745009706000,35.613
1745009709000,35.606
1745009712000,35.599
1745009715000,35.603
1745009718000,35.569
1745009721000,35.613
1745009724000,35.560
1745009727000,35.572
1745009730000,35.597
1745009733000,35.631
1745009736000,35.579
1745009739000,35.603
1745009742000,35.579
1745009745000,35.649
1745009748000,35.632
1745009751000,35.577
1745009754000,35.604
1745009757000,35.609
1745009760000,35.655
1745009763000,35.612
1745009766000,35.633
1745009769000,35.649
1745009772000,35.608
1745009775000,35.569
1745009778000,35.621
1745009781000,35.589
1745009784000,35.591
1745009787000,35.609
1745009790000,35.613
1745009793000,35.586
1745009796000,35.619
1745009799000,35.677
1745009802000,35.625
1745009805000,35.648
1745009808000,35.647
1745009811000,35.644
1745009814000,35.652
1745009817000,35.716
1745009820000,35.708
1745009823000,35.702
1745009826000,35.717
1745009829000,35.691
1745009832000,35.630
1745009835000,35.674
1745009838000,35.640
1745009841000,35.714
1745009844000,35.588
1745009847000,35.697
1745009850000,35.629
1745009853000,35.650
1745009856000,35.615
1745009859000,35.675
1745009862000,35.639
1745009865000,35.662
1745009868000,35.699
1745009871000,35.580
1745009874000,35.603
1745009877000,35.659
1745009880000,35.707
1745009883000,35.652
1745009886000,35.615
1745009889000,35.623
1745009892000,35.628
1745009895000,35.615
1745009898000,35.660
1745009901000,35.594
1745009904000,35.568
1745009907000,35.605
1745009910000,35.585
1745009913000,35.616
1745009916000,35.597
1745009919000,35.519
1745009922000,35.628
1745009925000,35.614
1745009928000,35.576
1745009931000,35.581
1745009934000,35.585
1745009937000,35.571
1745009940000,35.621
1745009943000,35.626
1745009946000,35.591
1745009949000,35.593
1745009952000,35.639
1745009955000,35.590
1745009958000,35.497
1745009961000,35.601
1745009964000,35.602
1745009967000,35.574
1745009970000,35.601
1745009973000,35.530
1745009976000,35.550
1745009979000,35.574
1745009982000,35.592
1745009985000,35.597
1745009988000,35.522
1745009991000,35.566
1745009994000,35.538
1745009997000,35.526
1745010000000,35.577
1745010003000,35.539
1745010006000,35.540
1745010009000,35.576
1745010012000,35.577
1745010015000,35.587
1745010018000,35.571
1745010021000,35.641
1745010024000,35.568
1745010027000,35.625
1745010030000,35.600
1745010033000,35.629
1745010036000,35.545
1745010039000,35.533
1745010042000,35.610
1745010045000,35.602
1745010048000,35.582
1745010051000,35.617
1745010054000,35.586
1745010057000,35.612
1745010060000,35.595
1745010063000,35.638
1745010066000,35.666
1745010069000,35.626
1745010072000,35.622
1745010075000,35.630
1745010078000,35.596
1745010081000,35.604
1745010084000,35.608
1745010087000,35.624
1745010090000,35.632
1745010093000,35.652
1745010096000,35.640
1745010099000,35.645
1745010102000,35.590
1745010105000,35.609
1745010108000,35.632
1745010111000,35.655
1745010114000,35.598
1745010117000,35.671
1745010120000,35.621
1745010123000,35.569
1745010126000,35.634
1745010129000,35.601
1745010132000,35.622
1745010135000,35.598
1745010138000,35.637
1745010141000,35.597
1745010144000,35.610
1745010147000,35.684
1745010150000,35.565
1745010153000,35.602
1745010156000,35.552
1745010159000,35.576
1745010162000,35.622
1745010165000,35.564
1745010168000,35.582
1745010171000,35.557
1745010174000,35.546
1745010177000,35.509
1745010180000,35.575
1745010183000,35.605
1745010186000,35.533
1745010189000,35.626
1745010192000,35.589
1745010195000,35.584
1745010198000,35.562
1745010201000,35.610
1745010204000,35.560
1745010207000,35.557
1745010210000,35.603
1745010213000,35.577
1745010216000,35.546
1745010219000,35.610
1745010222000,35.584
1745010225000,35.577
1745010228000,35.680
1745010231000,35.639
1745010234000,35.637
1745010237000,35.651
1745010240000,35.602
1745010243000,35.636
1745010246000,35.597
1745010249000,35.587
1745010252000,35.625
1745010255000,35.662
1745010258000,35.582
1745010261000,35.585
1745010264000,35.633
1745010267000,35.608
1745010270000,35.650
1745010273000,35.641
1745010276000,35.631
1745010279000,35.634
1745010282000,35.584
1745010285000,35.552
1745010288000,35.626
1745010291000,35.703
1745010294000,35.616
1745010297000,35.638
1745010300000,35.712
1745010303000,35.598
1745010306000,35.643
1745010309000,35.579
1745010312000,35.549
1745010315000,35.634
1745010318000,35.660
1745010321000,35.645
1745010324000,35.698
1745010327000,35.596
1745010330000,35.616
1745010333000,35.624
1745010336000,35.660
1745010339000,35.659
1745010342000,35.663
1745010345000,35.662
1745010348000,35.659
1745010351000,35.680
1745010354000,35.614
1745010357000,35.651
1745010360000,35.655
1745010363000,35.625
1745010366000,35.710
1745010369000,35.655
1745010372000,35.694
1745010375000,35.695
1745010378000,35.546
1745010381000,35.683
1745010384000,35.623
1745010387000,35.684
1745010390000,35.624
1745010393000,35.647
1745010396000,35.674
1745010399000,35.643
1745010402000,35.684
1745010405000,35.700
1745010408000,35.613
1745010411000,35.667
1745010414000,35.599
1745010417000,35.621
1745010420000,35.566
1745010423000,35.639
1745010426000,35.620
1745010429000,35.629
1745010432000,35.590
1745010435000,35.622
1745010438000,35.614
1745010441000,35.606
1745010444000,35.708
1745010447000,35.691
1745010450000,35.653
1745010453000,35.588
1745010456000,35.675
1745010459000,35.679
1745010462000,35.683
1745010465000,35.624
1745010468000,35.644
1745010471000,35.679
1745010474000,35.701
1745010477000,35.628
1745010480000,35.704
1745010483000,35.674
1745010486000,35.631
1745010489000,35.729
1745010492000,35.715
1745010495000,35.686
1745010498000,35.682
1745010501000,35.657
1745010504000,35.694
1745010507000,35.655
1745010510000,35.621
1745010513000,35.642
1745010516000,35.598
1745010519000,35.636
1745010522000,35.625
1745010525000,35.628
1745010528000,35.644
1745010531000,35.621
1745010534000,35.583
1745010537000,35.664
1745010540000,35.657
1745010543000,35.637
1745010546000,35.571
1745010549000,35.668
1745010552000,35.681
1745010555000,35.680
1745010558000,35.674
1745010561000,35.636
1745010564000,35.680
1745010567000,35.621
1745010570000,35.601
1745010573000,35.600
1745010576000,35.608
1745010579000,35.576
1745010582000,35.561
1745010585000,35.595
1745010588000,35.579
1745010591000,35.587
1745010594000,35.678
1745010597000,35.670
1745010600000,35.658
1745010603000,35.623
1745010606000,35.621
1745010609000,35.625
1745010612000,35.662
1745010615000,35.660
1745010618000,35.678
1745010621000,35.698
1745010624000,35.683
1745010627000,35.680
1745010630000,35.750
1745010633000,35.725
1745010636000,35.738
1745010639000,35.702
1745010642000,35.697
1745010645000,35.680
1745010648000,35.677
1745010651000,35.683
1745010654000,35.636
1745010657000,35.652
1745010660000,35.659
1745010663000,35.620
1745010666000,35.601
1745010669000,35.635
1745010672000,35.678
1745010675000,35.581
1745010678000,35.648
1745010681000,35.655
1745010684000,35.686
1745010687000,35.623
1745010690000,35.682
1745010693000,35.616
1745010696000,35.659
1745010699000,35.672
1745010702000,35.660
1745010705000,35.690
1745010708000,35.617
1745010711000,35.597
1745010714000,35.630
1745010717000,35.663
1745010720000,35.548
1745010723000,35.607
1745010726000,35.613
1745010729000,35.609
1745010732000,35.622
1745010735000,35.576
1745010738000,35.616
1745010741000,35.615
1745010744000,35.648
1745010747000,35.688
1745010750000,35.640
1745010753000,35.609
1745010756000,35.682
1745010759000,35.665
1745010762000,35.630
1745010765000,35.616
1745010768000,35.651
1745010771000,35.649
1745010774000,35.707
1745010777000,35.658
1745010780000,35.657
1745010783000,35.713
1745010786000,35.628
1745010789000,35.635
1745010792000,35.646
1745010795000,35.683
1745010798000,35.581
1745010801000,35.632
1745010804000,35.632
1745010807000,35.608
1745010810000,35.626
1745010813000,35.629
1745010816000,35.622
1745010819000,35.591
1745010822000,35.585
1745010825000,35.588
1745010828000,35.621
1745010831000,35.646
1745010834000,35.622
1745010837000,35.610
1745010840000,35.639
1745010843000,35.698
1745010846000,35.647
1745010849000,35.760
1745010852000,35.705
1745010855000,35.679
1745010858000,35.705
1745010861000,35.739
1745010864000,35.705
1745010867000,35.638
1745010870000,35.599
1745010873000,35.640
1745010876000,35.629
1745010879000,35.614
1745010882000,35.663
1745010885000,35.684
1745010888000,35.615
1745010891000,35.687
1745010894000,35.660
1745010897000,35.681
1745010900000,35.679
1745010903000,35.702
1745010906000,35.544
1745010909000,35.662
1745010912000,35.700
1745010915000,35.696
1745010918000,35.627
1745010921000,35.722
1745010924000,35.754
1745010927000,35.701
1745010930000,35.668
1745010933000,35.756
1745010936000,35.666
1745010939000,35.720
1745010942000,35.741
1745010945000,35.714
1745010948000,35.716
1745010951000,35.665
1745010954000,35.706
1745010957000,35.688
1745010960000,35.684
1745010963000,35.733
1745010966000,35.712
1745010969000,35.742
1745010972000,35.647
1745010975000,35.717
1745010978000,35.781
1745010981000,35.686
1745010984000,35.693
1745010987000,35.681
1745010990000,35.711
1745010993000,35.731
1745010996000,35.694
1745010999000,35.666
1745011002000,35.683
1745011005000,35.714
1745011008000,35.679
1745011011000,35.682
1745011014000,35.678
1745011017000,35.657
1745011020000,35.660
1745011023000,35.683
1745011026000,35.732
1745011029000,35.695
1745011032000,35.719
1745011035000,35.708
1745011038000,35.628
1745011041000,35.693
1745011044000,35.659
1745011047000,35.683
1745011050000,35.650
1745011053000,35.683
1745011056000,35.626
1745011059000,35.617
1745011062000,35.570
1745011065000,35.693
1745011068000,35.618
1745011071000,35.612
1745011074000,35.685
1745011077000,35.644
1745011080000,35.607
1745011083000,35.686
1745011086000,35.630
1745011089000,35.615
1745011092000,35.750
1745011095000,35.696
1745011098000,35.692
1745011101000,35.708
1745011104000,35.699
1745011107000,35.661
1745011110000,35.680
1745011113000,35.770
1745011116000,35.709
1745011119000,35.700
1745011122000,35.719
1745011125000,35.616
1745011128000,35.672
1745011131000,35.674
1745011134000,35.641
1745011137000,35.643
1745011140000,35.649
1745011143000,35.650
1745011146000,35.737
1745011149000,35.644
1745011152000,35.679
1745011155000,35.665
1745011158000,35.627
1745011161000,35.677
1745011164000,35.577
1745011167000,35.624
1745011170000,35.617
1745011173000,35.631
1745011176000,35.674
1745011179000,35.606
1745011182000,35.642
1745011185000,35.539
1745011188000,35.605
1745011191000,35.577
1745011194000,35.623
1745011197000,35.517
1745011200000,35.629
1745011203000,35.563
1745011206000,35.592
1745011209000,35.617
1745011212000,35.602
1745011215000,35.624
1745011218000,35.594
1745011221000,35.623
1745011224000,35.659
1745011227000,35.644
1745011230000,35.570
1745011233000,35.610
1745011236000,35.633
1745011239000,35.639
1745011242000,35.564
1745011245000,35.615
1745011248000,35.613
1745011251000,35.689
1745011254000,35.620
1745011257000,35.645
1745011260000,35.566
1745011263000,35.617
1745011266000,35.561
1745011269000,35.570
1745011272000,35.576
1745011275000,35.515
1745011278000,35.580
1745011281000,35.527
1745011284000,35.592
1745011287000,35.520
1745011290000,35.607
1745011293000,35.581
1745011296000,35.626
1745011299000,35.573
1745011302000,35.584
1745011305000,35.605
1745011308000,35.567
1745011311000,35.575
1745011314000,35.546
1745011317000,35.597
1745011320000,35.628
1745011323000,35.640
1745011326000,35.603
1745011329000,35.584
1745011332000,35.606
1745011335000,35.576
1745011338000,35.607
1745011341000,35.583
1745011344000,35.596
1745011347000,35.562
1745011350000,35.637
1745011353000,35.629
1745011356000,35.599
1745011359000,35.563
1745011362000,35.630
1745011365000,35.624
1745011368000,35.600
1745011371000,35.650
1745011374000,35.695
1745011377000,35.649
1745011380000,35.672
1745011383000,35.725
1745011386000,35.719
1745011389000,35.667
1745011392000,35.642
1745011395000,35.687
1745011398000,35.661
1745011401000,35.649
1745011404000,35.627
1745011407000,35.662
1745011410000,35.733
1745011413000,35.678
1745011416000,35.706
1745011419000,35.701
1745011422000,35.728
1745011425000,35.718
1745011428000,35.675
1745011431000,35.671
1745011434000,35.662
1745011437000,35.593
1745011440000,35.622
1745011443000,35.653
1745011446000,35.645
1745011449000,35.665
1745011452000,35.636
1745011455000,35.620
1745011458000,35.655
1745011461000,35.659
1745011464000,35.676
1745011467000,35.672
1745011470000,35.680
1745011473000,35.627
1745011476000,35.662
1745011479000,35.684
1745011482000,35.607
1745011485000,35.664
1745011488000,35.710
1745011491000,35.642
1745011494000,35.632
1745011497000,35.617
1745011500000,35.681
1745011503000,35.601
1745011506000,35.621
1745011509000,35.620
1745011512000,35.584
1745011515000,35.603
1745011518000,35.655
1745011521000,35.533
1745011524000,35.599
1745011527000,35.565
1745011530000,35.603
1745011533000,35.528
1745011536000,35.524
1745011539000,35.553
1745011542000,35.519
1745011545000,35.546
1745011548000,35.554
1745011551000,35.591
1745011554000,35.594
1745011557000,35.617
1745011560000,35.602
1745011563000,35.558
1745011566000,35.644
1745011569000,35.593
1745011572000,35.586
1745011575000,35.626
1745011578000,35.631
1745011581000,35.583
1745011584000,35.582
1745011587000,35.610
1745011590000,35.613
1745011593000,35.636
1745011596000,35.678
1745011599000,35.596
1745011602000,35.625
1745011605000,35.620
1745011608000,35.663
1745011611000,35.651
1745011614000,35.749
1745011617000,35.652
1745011620000,35.575
1745011623000,35.646
1745011626000,35.648
1745011629000,35.668
1745011632000,35.615
1745011635000,35.666
1745011638000,35.620
1745011641000,35.603
1745011644000,35.576
1745011647000,35.640
1745011650000,35.607
1745011653000,35.615
1745011656000,35.597
1745011659000,35.590
1745011662000,35.638
1745011665000,35.630
1745011668000,35.575
1745011671000,35.579
1745011674000,35.629
1745011677000,35.564
1745011680000,35.603
1745011683000,35.604
1745011686000,35.505
1745011689000,35.634
1745011692000,35.612
1745011695000,35.651
1745011698000,35.602
1745011701000,35.587
1745011704000,35.594
1745011707000,35.702
1745011710000,35.626
1745011713000,35.691
1745011716000,35.681
1745011719000,35.751
1745011722000,35.649
1745011725000,35.698
1745011728000,35.668
1745011731000,35.670
1745011734000,35.697
1745011737000,35.655
1745011740000,35.708
1745011743000,35.672
1745011746000,35.642
1745011749000,35.693
1745011752000,35.642
1745011755000,35.688
1745011758000,35.608
1745011761000,35.604
1745011764000,35.615
1745011767000,35.646
1745011770000,35.670
1745011773000,35.671
1745011776000,35.688
1745011779000,35.704
1745011782000,35.735
1745011785000,35.754
1745011788000,35.798
1745011791000,35.662
1745011794000,35.675
1745011797000,35.704
1745011800000,35.715
1745011803000,35.697
1745011806000,35.734
1745011809000,35.730
1745011812000,35.761
1745011815000,35.683
1745011818000,35.701
1745011821000,35.726
1745011824000,35.695
1745011827000,35.683
1745011830000,35.656
1745011833000,35.713
1745011836000,35.666
1745011839000,35.708
1745011842000,35.702
1745011845000,35.745
1745011848000,35.679
1745011851000,35.709
1745011854000,35.664
1745011857000,35.691
1745011860000,35.632
1745011863000,35.691
1745011866000,35.640
1745011869000,35.678
1745011872000,35.603
1745011875000,35.633
1745011878000,35.690
1745011881000,35.641
1745011884000,35.681
1745011887000,35.691
1745011890000,35.671
1745011893000,35.713
1745011896000,35.680
1745011899000,35.700
1745011902000,35.743
1745011905000,35.733
1745011908000,35.729
1745011911000,35.699
1745011914000,35.671
1745011917000,35.709
1745011920000,35.617
1745011923000,35.688
1745011926000,35.640
1745011929000,35.593
1745011932000,35.599
1745011935000,35.667
1745011938000,35.635
1745011941000,35.585
1745011944000,35.623
1745011947000,35.568
1745011950000,35.604
1745011953000,35.658
1745011956000,35.653
1745011959000,35.559
1745011962000,35.638
1745011965000,35.624
1745011968000,35.562
1745011971000,35.612
1745011974000,35.607
1745011977000,35.649
1745011980000,35.613
1745011983000,35.644
1745011986000,35.617
1745011989000,35.568
1745011992000,35.621
1745011995000,35.624
1745011998000,35.647
1745012001000,35.601
1745012004000,35.631
1745012007000,35.649
1745012010000,35.607
1745012013000,35.642
1745012016000,35.597
1745012019000,35.633
1745012022000,35.662
1745012025000,35.684
1745012028000,35.729
1745012031000,35.720
1745012034000,35.665
1745012037000,35.656
1745012040000,35.738
1745012043000,35.733
1745012046000,35.650
1745012049000,35.680
1745012052000,35.721
1745012055000,35.688
1745012058000,35.725
1745012061000,35.716
1745012064000,35.690
1745012067000,35.671
1745012070000,35.660
1745012073000,35.666
1745012076000,35.690
1745012079000,35.665
1745012082000,35.646
1745012085000,35.676
1745012088000,35.677
1745012091000,35.682
1745012094000,35.705
1745012097000,35.646
1745012100000,35.736
1745012103000,35.704
1745012106000,35.665
1745012109000,35.627
1745012112000,35.700
1745012115000,35.675
1745012118000,35.614
1745012121000,35.688
1745012124000,35.680
1745012127000,35.598
1745012130000,35.654
1745012133000,35.626
1745012136000,35.631
1745012139000,35.679
1745012142000,35.660
1745012145000,35.669
1745012148000,35.692
1745012151000,35.612
1745012154000,35.609
1745012157000,35.692
1745012160000,35.660
1745012163000,35.677
1745012166000,35.672
1745012169000,35.636
1745012172000,35.606
1745012175000,35.644
1745012178000,35.621
1745012181000,35.672
1745012184000,35.628
1745012187000,35.711
1745012190000,35.669
1745012193000,35.642
1745012196000,35.618
1745012199000,35.630
1745012202000,35.646
1745012205000,35.660
1745012208000,35.594
1745012211000,35.603
1745012214000,35.660
1745012217000,35.568
1745012220000,35.603
1745012223000,35.564
1745012226000,35.555
1745012229000,35.637
1745012232000,35.629
1745012235000,35.542
1745012238000,35.569
1745012241000,35.588
1745012244000,35.597
1745012247000,35.624
1745012250000,35.634
1745012253000,35.572
1745012256000,35.590
1745012259000,35.552
1745012262000,35.588
1745012265000,35.519
1745012268000,35.544
1745012271000,35.606
1745012274000,35.558
1745012277000,35.621
1745012280000,35.666
1745012283000,35.587
1745012286000,35.527
1745012289000,35.610
1745012292000,35.585
1745012295000,35.524
1745012298000,35.538
1745012301000,35.609
1745012304000,35.557
1745012307000,35.571
1745012310000,35.577
1745012313000,35.584
1745012316000,35.565
1745012319000,35.572
1745012322000,35.502
1745012325000,35.578
1745012328000,35.560
1745012331000,35.551
1745012334000,35.533
1745012337000,35.574
1745012340000,35.493
1745012343000,35.559
1745012346000,35.464
1745012349000,35.503
1745012352000,35.520
1745012355000,35.568
1745012358000,35.489
1745012361000,35.540
1745012364000,35.528
1745012367000,35.471
1745012370000,35.613
1745012373000,35.582
1745012376000,35.576
1745012379000,35.591
1745012382000,35.575
1745012385000,35.621
1745012388000,35.625
1745012391000,35.548
1745012394000,35.521
1745012397000,35.482
1745012400000,35.575
1745012403000,35.574
1745012406000,35.538
1745012409000,35.533
1745012412000,35.525
1745012415000,35.540
1745012418000,35.557
1745012421000,35.485
1745012424000,35.460
1745012427000,35.548
1745012430000,35.518
1745012433000,35.532
1745012436000,35.523
1745012439000,35.520
1745012442000,35.501
1745012445000,35.542
1745012448000,35.571
1745012451000,35.567
1745012454000,35.569
1745012457000,35.571
1745012460000,35.537
1745012463000,35.576
1745012466000,35.546
1745012469000,35.634
1745012472000,35.615
1745012475000,35.586
1745012478000,35.628
1745012481000,35.523
1745012484000,35.618
1745012487000,35.605
1745012490000,35.624
1745012493000,35.617
1745012496000,35.582
1745012499000,35.669
1745012502000,35.646
1745012505000,35.605
1745012508000,35.662
1745012511000,35.619
1745012514000,35.692
1745012517000,35.564
1745012520000,35.656
1745012523000,35.658
1745012526000,35.602
1745012529000,35.674
1745012532000,35.604
1745012535000,35.638
1745012538000,35.582
1745012541000,35.595
1745012544000,35.648
1745012547000,35.617
1745012550000,35.669
1745012553000,35.628
1745012556000,35.641
1745012559000,35.683
1745012562000,35.735
1745012565000,35.627
1745012568000,35.743
1745012571000,35.674
1745012574000,35.658
1745012577000,35.740
1745012580000,35.665
1745012583000,35.720
1745012586000,35.718
1745012589000,35.753
1745012592000,35.707
1745012595000,35.746
1745012598000,35.717
1745012601000,35.722
1745012604000,35.793
1745012607000,35.729
1745012610000,35.777
1745012613000,35.723
1745012616000,35.743
1745012619000,35.649
1745012622000,35.678
1745012625000,35.730
1745012628000,35.764
1745012631000,35.708
1745012634000,35.681
1745012637000,35.680
1745012640000,35.663
1745012643000,35.638
1745012646000,35.654
1745012649000,35.704
1745012652000,35.678
1745012655000,35.744
1745012658000,35.656
1745012661000,35.692
1745012664000,35.722
1745012667000,35.652
1745012670000,35.742
1745012673000,35.691
1745012676000,35.697
1745012679000,35.616
1745012682000,35.700
1745012685000,35.638
1745012688000,35.707
1745012691000,35.700
1745012694000,35.772
1745012697000,35.727
1745012700000,35.773
1745012703000,35.658
1745012706000,35.754
1745012709000,35.774
1745012712000,35.698
1745012715000,35.722
1745012718000,35.731
1745012721000,35.691
1745012724000,35.722
1745012727000,35.658
1745012730000,35.754
1745012733000,35.764
1745012736000,35.642
1745012739000,35.681
1745012742000,35.662
1745012745000,35.654
1745012748000,35.693
1745012751000,35.775
1745012754000,35.651
1745012757000,35.623
1745012760000,35.657
1745012763000,35.723
1745012766000,35.682
1745012769000,35.741
1745012772000,35.720
1745012775000,35.656
1745012778000,35.737
1745012781000,35.659
1745012784000,35.746
1745012787000,35.700
1745012790000,35.709
1745012793000,35.699
1745012796000,35.689
1745012799000,35.831
1745012802000,35.716
1745012805000,35.749
1745012808000,35.779
1745012811000,35.798
1745012814000,35.791
1745012817000,35.809
1745012820000,35.767
1745012823000,35.781
1745012826000,35.753
1745012829000,35.788
1745012832000,35.750
1745012835000,35.768
1745012838000,35.740
1745012841000,35.772
1745012844000,35.701
1745012847000,35.752
1745012850000,35.765
1745012853000,35.740
1745012856000,35.733
1745012859000,35.739
1745012862000,35.682
1745012865000,35.695
1745012868000,35.658
1745012871000,35.704
1745012874000,35.739
1745012877000,35.739
1745012880000,35.720
1745012883000,35.751
1745012886000,35.696
1745012889000,35.677
1745012892000,35.752
1745012895000,35.749
1745012898000,35.751
1745012901000,35.755
1745012904000,35.715
1745012907000,35.728
1745012910000,35.747
1745012913000,35.718
1745012916000,35.712
1745012919000,35.679
1745012922000,35.758
1745012925000,35.640
1745012928000,35.739
1745012931000,35.707
1745012934000,35.641
1745012937000,35.642
1745012940000,35.770
1745012943000,35.723
1745012946000,35.688
1745012949000,35.725
1745012952000,35.732
1745012955000,35.681
1745012958000,35.714
1745012961000,35.693
1745012964000,35.747
1745012967000,35.748
1745012970000,35.684
1745012973000,35.750
1745012976000,35.705
1745012979000,35.801
1745012982000,35.646
1745012985000,35.703
1745012988000,35.778
1745012991000,35.676
1745012994000,35.727
1745012997000,35.745
1745013000000,35.739
