timestamp,temperature_c
1755367455000,39.658
1755367458000,39.675
1755367461000,39.681
1755367464000,39.680
1755367467000,39.679
1755367470000,39.711
1755367473000,39.723
1755367476000,39.718
1755367479000,39.696
1755367482000,39.681
1755367485000,39.741
1755367488000,39.701
1755367491000,39.727
1755367494000,39.719
1755367497000,39.686
1755367500000,39.699
1755367503000,39.745
1755367506000,39.736
1755367509000,39.706
1755367512000,39.722
1755367515000,39.688
1755367518000,39.748
1755367521000,39.721
1755367524000,39.729
1755367527000,39.703
1755367530000,39.760
1755367533000,39.736
1755367536000,39.736
1755367539000,39.748
1755367542000,39.736
1755367545000,39.766
1755367548000,39.763
1755367551000,39.735
1755367554000,39.753
1755367557000,39.688
1755367560000,39.738
1755367563000,39.743
1755367566000,39.716
1755367569000,39.714
1755367572000,39.714
1755367575000,39.706
1755367578000,39.714
1755367581000,39.731
1755367584000,39.739
1755367587000,39.726
1755367590000,39.716
1755367593000,39.731
1755367596000,39.743
1755367599000,39.734
1755367602000,39.702
1755367605000,39.742
1755367608000,39.760
1755367611000,39.732
1755367614000,39.772
1755367617000,39.769
1755367620000,39.807
1755367623000,39.755
1755367626000,39.764
1755367629000,39.711
1755367632000,39.741
1755367635000,39.712
1755367638000,39.717
1755367641000,39.713
1755367644000,39.700
1755367647000,39.769
1755367650000,39.730
1755367653000,39.768
1755367656000,39.742
1755367659000,39.765
1755367662000,39.777
1755367665000,39.755
1755367668000,39.782
1755367671000,39.780
1755367674000,39.778
1755367677000,39.779
1755367680000,39.720
1755367683000,39.757
1755367686000,39.727
1755367689000,39.765
1755367692000,39.711
1755367695000,39.748
1755367698000,39.735
1755367701000,39.744
1755367704000,39.694
1755367707000,39.695
1755367710000,39.722
1755367713000,39.685
1755367716000,39.722
1755367719000,39.708
1755367722000,39.722
1755367725000,39.790
1755367728000,39.751
1755367731000,39.734
1755367734000,39.681
1755367737000,39.714
1755367740000,39.736
1755367743000,39.731
1755367746000,39.747
1755367749000,39.707
1755367752000,39.757
1755367755000,39.754
1755367758000,39.741
1755367761000,39.744
1755367764000,39.752
1755367767000,39.697
1755367770000,39.738
1755367773000,39.698
1755367776000,39.697
1755367779000,39.701
1755367782000,39.717
1755367785000,39.763
1755367788000,39.744
1755367791000,39.773
1755367794000,39.799
1755367797000,39.754
1755367800000,39.752
1755367803000,39.718
1755367806000,39.756
1755367809000,39.749
1755367812000,39.711
1755367815000,39.730
1755367818000,39.740
1755367821000,39.758
1755367824000,39.777
1755367827000,39.774
1755367830000,39.770
1755367833000,39.727
1755367836000,39.766
1755367839000,39.754
1755367842000,39.749
1755367845000,39.740
1755367848000,39.749
1755367851000,39.769
1755367854000,39.746
1755367857000,39.747
1755367860000,39.763
1755367863000,39.743
1755367866000,39.800
1755367869000,39.750
1755367872000,39.731
1755367875000,39.755
1755367878000,39.723
1755367881000,39.777
1755367884000,39.732
1755367887000,39.742
1755367890000,39.718
1755367893000,39.744
1755367896000,39.755
1755367899000,39.745
1755367902000,39.739
1755367905000,39.726
1755367908000,39.727
1755367911000,39.727
1755367914000,39.761
1755367917000,39.740
1755367920000,39.734
1755367923000,39.737
1755367926000,39.714
1755367929000,39.718
1755367932000,39.731
1755367935000,39.757
1755367938000,39.738
1755367941000,39.743
1755367944000,39.711
1755367947000,39.750
1755367950000,39.753
1755367953000,39.783
1755367956000,39.769
1755367959000,39.734
1755367962000,39.712
1755367965000,39.736
1755367968000,39.763
1755367971000,39.753
1755367974000,39.763
1755367977000,39.749
1755367980000,39.741
1755367983000,39.709
1755367986000,39.717
1755367989000,39.722
1755367992000,39.690
1755367995000,39.683
1755367998000,39.700
1755368001000,39.687
1755368004000,39.665
1755368007000,39.720
1755368010000,39.725
1755368013000,39.684
1755368016000,39.702
1755368019000,39.721
1755368022000,39.661
1755368025000,39.690
1755368028000,39.657
1755368031000,39.641
1755368034000,39.654
1755368037000,39.647
1755368040000,39.621
1755368043000,39.612
1755368046000,39.662
1755368049000,39.632
1755368052000,39.666
1755368055000,39.682
1755368058000,39.641
1755368061000,39.695
1755368064000,39.708
1755368067000,39.683
1755368070000,39.731
1755368073000,39.726
1755368076000,39.723
1755368079000,39.722
1755368082000,39.734
1755368085000,39.756
1755368088000,39.762
1755368091000,39.734
1755368094000,39.770
1755368097000,39.767
1755368100000,39.776
1755368103000,39.713
1755368106000,39.716
1755368109000,39.751
1755368112000,39.726
1755368115000,39.685
1755368118000,39.697
1755368121000,39.739
1755368124000,39.770
1755368127000,39.752
1755368130000,39.726
1755368133000,39.789
1755368136000,39.777
1755368139000,39.738
1755368142000,39.745
1755368145000,39.710
1755368148000,39.710
1755368151000,39.709
1755368154000,39.692
1755368157000,39.713
1755368160000,39.703
1755368163000,39.719
1755368166000,39.707
1755368169000,39.727
1755368172000,39.744
1755368175000,39.752
1755368178000,39.719
1755368181000,39.750
1755368184000,39.778
1755368187000,39.823
1755368190000,39.790
1755368193000,39.815
1755368196000,39.752
1755368199000,39.781
1755368202000,39.779
1755368205000,39.778
1755368208000,39.795
1755368211000,39.800
1755368214000,39.816
1755368217000,39.840
1755368220000,39.783
1755368223000,39.812
1755368226000,39.782
1755368229000,39.782
1755368232000,39.801
1755368235000,39.751
1755368238000,39.765
1755368241000,39.771
1755368244000,39.780
1755368247000,39.736
1755368250000,39.739
1755368253000,39.736
1755368256000,39.741
1755368259000,39.664
1755368262000,39.713
1755368265000,39.699
1755368268000,39.685
1755368271000,39.683
1755368274000,39.673
1755368277000,39.684
1755368280000,39.714
1755368283000,39.698
1755368286000,39.757
1755368289000,39.722
1755368292000,39.742
1755368295000,39.709
1755368298000,39.696
1755368301000,39.704
1755368304000,39.688
1755368307000,39.705
1755368310000,39.714
1755368313000,39.716
1755368316000,39.711
1755368319000,39.739
1755368322000,39.742
1755368325000,39.773
1755368328000,39.780
1755368331000,39.741
1755368334000,39.792
1755368337000,39.782
1755368340000,39.772
1755368343000,39.768
1755368346000,39.749
1755368349000,39.733
1755368352000,39.759
1755368355000,39.762
1755368358000,39.721
1755368361000,39.706
1755368364000,39.694
1755368367000,39.744
1755368370000,39.723
1755368373000,39.714
1755368376000,39.711
1755368379000,39.760
1755368382000,39.749
1755368385000,39.725
1755368388000,39.722
1755368391000,39.743
1755368394000,39.745
1755368397000,39.718
1755368400000,39.754
1755368403000,39.716
1755368406000,39.720
1755368409000,39.689
1755368412000,39.709
1755368415000,39.686
1755368418000,39.738
1755368421000,39.723
1755368424000,39.731
1755368427000,39.692
1755368430000,39.704
1755368433000,39.696
1755368436000,39.739
1755368439000,39.674
1755368442000,39.726
1755368445000,39.695
1755368448000,39.673
1755368451000,39.699
1755368454000,39.719
1755368457000,39.709
1755368460000,39.720
1755368463000,39.696
1755368466000,39.668
1755368469000,39.677
1755368472000,39.694
1755368475000,39.720
1755368478000,39.679
1755368481000,39.683
1755368484000,39.679
1755368487000,39.658
1755368490000,39.671
1755368493000,39.651
1755368496000,39.651
1755368499000,39.675
1755368502000,39.692
1755368505000,39.671
1755368508000,39.679
1755368511000,39.674
1755368514000,39.708
1755368517000,39.703
1755368520000,39.691
1755368523000,39.667
1755368526000,39.652
1755368529000,39.707
1755368532000,39.664
1755368535000,39.722
1755368538000,39.703
1755368541000,39.698
1755368544000,39.685
1755368547000,39.716
1755368550000,39.710
1755368553000,39.739
1755368556000,39.696
1755368559000,39.676
1755368562000,39.688
1755368565000,39.729
1755368568000,39.721
1755368571000,39.735
1755368574000,39.750
1755368577000,39.783
1755368580000,39.809
1755368583000,39.765
1755368586000,39.790
1755368589000,39.808
1755368592000,39.790
1755368595000,39.791
1755368598000,39.763
1755368601000,39.748
1755368604000,39.719
1755368607000,39.723
1755368610000,39.741
1755368613000,39.751
1755368616000,39.800
1755368619000,39.756
1755368622000,39.793
1755368625000,39.786
1755368628000,39.784
1755368631000,39.774
1755368634000,39.780
1755368637000,39.793
1755368640000,39.778
1755368643000,39.772
1755368646000,39.720
1755368649000,39.782
1755368652000,39.766
1755368655000,39.777
1755368658000,39.774
1755368661000,39.771
1755368664000,39.753
1755368667000,39.757
1755368670000,39.754
1755368673000,39.796
1755368676000,39.784
1755368679000,39.773
1755368682000,39.800
1755368685000,39.782
1755368688000,39.768
1755368691000,39.805
1755368694000,39.807
1755368697000,39.821
1755368700000,39.774
1755368703000,39.756
1755368706000,39.790
1755368709000,39.804
1755368712000,39.796
1755368715000,39.802
1755368718000,39.766
1755368721000,39.785
1755368724000,39.771
1755368727000,39.788
1755368730000,39.782
1755368733000,39.794
1755368736000,39.767
1755368739000,39.764
1755368742000,39.758
1755368745000,39.778
1755368748000,39.707
1755368751000,39.703
1755368754000,39.760
1755368757000,39.728
1755368760000,39.748
1755368763000,39.773
1755368766000,39.761
1755368769000,39.816
1755368772000,39.765
1755368775000,39.778
1755368778000,39.772
1755368781000,39.721
1755368784000,39.747
1755368787000,39.745
1755368790000,39.724
1755368793000,39.736
1755368796000,39.746
1755368799000,39.725
1755368802000,39.752
1755368805000,39.771
1755368808000,39.739
1755368811000,39.731
1755368814000,39.767
1755368817000,39.754
1755368820000,39.742
1755368823000,39.757
1755368826000,39.776
1755368829000,39.751
1755368832000,39.727
1755368835000,39.738
1755368838000,39.721
1755368841000,39.736
1755368844000,39.745
1755368847000,39.723
1755368850000,39.754
1755368853000,39.760
1755368856000,39.739
1755368859000,39.751
1755368862000,39.761
1755368865000,39.781
1755368868000,39.799
1755368871000,39.786
1755368874000,39.787
1755368877000,39.832
1755368880000,39.775
1755368883000,39.808
1755368886000,39.785
1755368889000,39.759
1755368892000,39.754
1755368895000,39.763
1755368898000,39.757
1755368901000,39.778
1755368904000,39.737
1755368907000,39.736
1755368910000,39.694
1755368913000,39.711
1755368916000,39.677
1755368919000,39.752
1755368922000,39.732
1755368925000,39.721
1755368928000,39.698
1755368931000,39.732
1755368934000,39.741
1755368937000,39.740
1755368940000,39.723
1755368943000,39.741
1755368946000,39.727
1755368949000,39.758
1755368952000,39.724
1755368955000,39.778
1755368958000,39.759
1755368961000,39.741
1755368964000,39.740
1755368967000,39.696
1755368970000,39.738
1755368973000,39.748
1755368976000,39.738
1755368979000,39.736
1755368982000,39.730
1755368985000,39.664
1755368988000,39.687
1755368991000,39.744
1755368994000,39.701
1755368997000,39.693
1755369000000,39.725
1755369003000,39.725
1755369006000,39.710
1755369009000,39.690
1755369012000,39.753
1755369015000,39.775
1755369018000,39.711
1755369021000,39.750
1755369024000,39.779
1755369027000,39.761
1755369030000,39.766
1755369033000,39.783
1755369036000,39.780
1755369039000,39.781
1755369042000,39.785
1755369045000,39.772
1755369048000,39.725
1755369051000,39.748
1755369054000,39.699
1755369057000,39.693
1755369060000,39.723
1755369063000,39.691
1755369066000,39.686
1755369069000,39.707
1755369072000,39.669
1755369075000,39.663
1755369078000,39.660
1755369081000,39.674
1755369084000,39.692
1755369087000,39.676
1755369090000,39.664
1755369093000,39.678
1755369096000,39.692
1755369099000,39.681
1755369102000,39.632
1755369105000,39.648
1755369108000,39.672
1755369111000,39.635
1755369114000,39.607
1755369117000,39.638
1755369120000,39.626
1755369123000,39.667
1755369126000,39.729
1755369129000,39.680
1755369132000,39.694
1755369135000,39.648
1755369138000,39.674
1755369141000,39.701
1755369144000,39.635
1755369147000,39.705
1755369150000,39.712
1755369153000,39.679
1755369156000,39.708
1755369159000,39.697
1755369162000,39.710
1755369165000,39.749
1755369168000,39.746
1755369171000,39.753
1755369174000,39.735
1755369177000,39.734
1755369180000,39.720
1755369183000,39.742
1755369186000,39.748
1755369189000,39.734
1755369192000,39.770
1755369195000,39.766
1755369198000,39.792
1755369201000,39.797
1755369204000,39.782
1755369207000,39.815
1755369210000,39.772
1755369213000,39.770
1755369216000,39.763
1755369219000,39.770
1755369222000,39.735
1755369225000,39.748
1755369228000,39.736
1755369231000,39.728
1755369234000,39.735
1755369237000,39.756
1755369240000,39.746
1755369243000,39.737
1755369246000,39.721
1755369249000,39.723
1755369252000,39.722
1755369255000,39.673
1755369258000,39.693
1755369261000,39.683
1755369264000,39.726
1755369267000,39.705
1755369270000,39.714
1755369273000,39.714
1755369276000,39.759
1755369279000,39.750
1755369282000,39.735
1755369285000,39.735
1755369288000,39.762
1755369291000,39.745
1755369294000,39.755
1755369297000,39.741
1755369300000,39.771
1755369303000,39.745
1755369306000,39.780
1755369309000,39.748
1755369312000,39.780
1755369315000,39.786
1755369318000,39.796
1755369321000,39.787
1755369324000,39.797
1755369327000,39.759
1755369330000,39.782
1755369333000,39.738
1755369336000,39.783
1755369339000,39.770
1755369342000,39.733
1755369345000,39.735
1755369348000,39.728
1755369351000,39.735
1755369354000,39.697
1755369357000,39.729
1755369360000,39.730
1755369363000,39.757
1755369366000,39.740
1755369369000,39.692
1755369372000,39.696
1755369375000,39.702
1755369378000,39.624
1755369381000,39.658
1755369384000,39.689
1755369387000,39.656
1755369390000,39.666
1755369393000,39.709
1755369396000,39.678
1755369399000,39.684
1755369402000,39.712
1755369405000,39.692
1755369408000,39.705
1755369411000,39.684
1755369414000,39.690
1755369417000,39.654
1755369420000,39.686
1755369423000,39.670
1755369426000,39.671
1755369429000,39.685
1755369432000,39.691
1755369435000,39.675
1755369438000,39.695
1755369441000,39.700
1755369444000,39.711
1755369447000,39.746
1755369450000,39.725
1755369453000,39.709
1755369456000,39.705
1755369459000,39.706
1755369462000,39.709
1755369465000,39.694
1755369468000,39.723
1755369471000,39.743
1755369474000,39.723
1755369477000,39.746
1755369480000,39.740
1755369483000,39.743
1755369486000,39.754
1755369489000,39.747
1755369492000,39.747
1755369495000,39.771
1755369498000,39.733
1755369501000,39.752
1755369504000,39.760
1755369507000,39.755
1755369510000,39.735
1755369513000,39.741
1755369516000,39.704
1755369519000,39.684
1755369522000,39.674
1755369525000,39.705
1755369528000,39.734
1755369531000,39.693
1755369534000,39.723
1755369537000,39.717
1755369540000,39.706
1755369543000,39.699
1755369546000,39.724
1755369549000,39.741
1755369552000,39.731
1755369555000,39.737
1755369558000,39.773
1755369561000,39.747
1755369564000,39.732
1755369567000,39.758
1755369570000,39.731
1755369573000,39.735
1755369576000,39.760
1755369579000,39.773
1755369582000,39.805
1755369585000,39.768
1755369588000,39.762
1755369591000,39.785
1755369594000,39.773
1755369597000,39.764
1755369600000,39.733
1755369603000,39.782
1755369606000,39.767
1755369609000,39.790
1755369612000,39.798
1755369615000,39.769
1755369618000,39.796
1755369621000,39.787
1755369624000,39.800
1755369627000,39.827
1755369630000,39.797
1755369633000,39.788
1755369636000,39.810
1755369639000,39.803
1755369642000,39.785
1755369645000,39.808
1755369648000,39.841
1755369651000,39.818
1755369654000,39.797
1755369657000,39.876
1755369660000,39.863
1755369663000,39.832
1755369666000,39.833
1755369669000,39.862
1755369672000,39.855
1755369675000,39.819
1755369678000,39.826
1755369681000,39.788
1755369684000,39.840
1755369687000,39.796
1755369690000,39.792
1755369693000,39.890
1755369696000,39.823
1755369699000,39.812
1755369702000,39.796
1755369705000,39.823
1755369708000,39.843
1755369711000,39.771
1755369714000,39.807
1755369717000,39.781
1755369720000,39.785
1755369723000,39.771
1755369726000,39.748
1755369729000,39.789
1755369732000,39.732
1755369735000,39.730
1755369738000,39.732
1755369741000,39.734
1755369744000,39.736
1755369747000,39.752
1755369750000,39.726
1755369753000,39.733
1755369756000,39.752
1755369759000,39.717
1755369762000,39.697
1755369765000,39.704
1755369768000,39.700
1755369771000,39.694
1755369774000,39.671
1755369777000,39.696
1755369780000,39.699
1755369783000,39.718
1755369786000,39.706
1755369789000,39.674
1755369792000,39.691
1755369795000,39.691
1755369798000,39.707
1755369801000,39.708
1755369804000,39.724
1755369807000,39.724
1755369810000,39.723
1755369813000,39.778
1755369816000,39.725
1755369819000,39.770
1755369822000,39.777
1755369825000,39.712
1755369828000,39.721
1755369831000,39.725
1755369834000,39.716
1755369837000,39.723
1755369840000,39.698
1755369843000,39.713
1755369846000,39.729
1755369849000,39.757
1755369852000,39.717
1755369855000,39.708
1755369858000,39.739
1755369861000,39.735
1755369864000,39.704
1755369867000,39.707
1755369870000,39.699
1755369873000,39.723
1755369876000,39.750
1755369879000,39.704
1755369882000,39.735
1755369885000,39.756
1755369888000,39.732
1755369891000,39.728
1755369894000,39.727
1755369897000,39.732
1755369900000,39.746
1755369903000,39.752
1755369906000,39.747
1755369909000,39.760
1755369912000,39.725
1755369915000,39.713
1755369918000,39.731
1755369921000,39.727
1755369924000,39.712
1755369927000,39.761
1755369930000,39.739
1755369933000,39.734
1755369936000,39.748
1755369939000,39.769
1755369942000,39.754
1755369945000,39.771
1755369948000,39.747
1755369951000,39.725
1755369954000,39.754
1755369957000,39.694
1755369960000,39.706
1755369963000,39.715
1755369966000,39.726
1755369969000,39.738
1755369972000,39.712
1755369975000,39.703
1755369978000,39.690
1755369981000,39.692
1755369984000,39.708
1755369987000,39.684
1755369990000,39.707
1755369993000,39.710
1755369996000,39.727
1755369999000,39.748
1755370002000,39.736
1755370005000,39.722
1755370008000,39.710
1755370011000,39.733
1755370014000,39.738
1755370017000,39.703
1755370020000,39.751
1755370023000,39.763
1755370026000,39.705
1755370029000,39.744
1755370032000,39.712
1755370035000,39.721
1755370038000,39.714
1755370041000,39.742
1755370044000,39.725
1755370047000,39.755
1755370050000,39.705
1755370053000,39.731
1755370056000,39.750
1755370059000,39.752
1755370062000,39.764
1755370065000,39.774
1755370068000,39.791
1755370071000,39.729
1755370074000,39.774
1755370077000,39.735
1755370080000,39.746
1755370083000,39.726
1755370086000,39.801
1755370089000,39.760
1755370092000,39.768
1755370095000,39.813
1755370098000,39.772
1755370101000,39.751
1755370104000,39.739
1755370107000,39.721
1755370110000,39.723
1755370113000,39.719
1755370116000,39.720
1755370119000,39.667
1755370122000,39.713
1755370125000,39.717
1755370128000,39.697
1755370131000,39.743
1755370134000,39.696
1755370137000,39.736
1755370140000,39.704
1755370143000,39.702
1755370146000,39.723
1755370149000,39.753
1755370152000,39.694
1755370155000,39.703
1755370158000,39.736
1755370161000,39.702
1755370164000,39.690
1755370167000,39.716
1755370170000,39.716
1755370173000,39.695
1755370176000,39.691
1755370179000,39.715
1755370182000,39.688
1755370185000,39.725
1755370188000,39.709
1755370191000,39.679
1755370194000,39.693
1755370197000,39.711
1755370200000,39.728
1755370203000,39.695
1755370206000,39.735
1755370209000,39.744
1755370212000,39.728
1755370215000,39.713
1755370218000,39.711
1755370221000,39.734
1755370224000,39.745
1755370227000,39.722
1755370230000,39.705
1755370233000,39.717
1755370236000,39.714
1755370239000,39.711
1755370242000,39.708
1755370245000,39.745
1755370248000,39.709
1755370251000,39.665
1755370254000,39.751
1755370257000,39.742
1755370260000,39.777
1755370263000,39.716
1755370266000,39.716
1755370269000,39.713
1755370272000,39.716
1755370275000,39.644
1755370278000,39.689
1755370281000,39.668
1755370284000,39.675
1755370287000,39.669
1755370290000,39.657
1755370293000,39.683
1755370296000,39.652
1755370299000,39.678
1755370302000,39.665
1755370305000,39.645
1755370308000,39.670
1755370311000,39.639
1755370314000,39.623
1755370317000,39.684
1755370320000,39.663
1755370323000,39.672
1755370326000,39.639
1755370329000,39.680
1755370332000,39.679
1755370335000,39.690
1755370338000,39.686
1755370341000,39.687
1755370344000,39.727
1755370347000,39.658
1755370350000,39.711
1755370353000,39.694
1755370356000,39.704
1755370359000,39.736
1755370362000,39.729
1755370365000,39.731
1755370368000,39.706
1755370371000,39.729
1755370374000,39.733
1755370377000,39.736
1755370380000,39.733
1755370383000,39.732
1755370386000,39.752
1755370389000,39.719
1755370392000,39.741
1755370395000,39.750
1755370398000,39.718
1755370401000,39.749
1755370404000,39.721
1755370407000,39.736
1755370410000,39.763
1755370413000,39.759
1755370416000,39.735
1755370419000,39.775
1755370422000,39.783
1755370425000,39.791
1755370428000,39.769
1755370431000,39.809
1755370434000,39.780
1755370437000,39.796
1755370440000,39.806
1755370443000,39.828
1755370446000,39.794
1755370449000,39.779
1755370452000,39.774
1755370455000,39.757
1755370458000,39.790
1755370461000,39.787
1755370464000,39.760
1755370467000,39.748
1755370470000,39.744
1755370473000,39.752
1755370476000,39.703
1755370479000,39.700
1755370482000,39.699
1755370485000,39.712
1755370488000,39.736
1755370491000,39.714
1755370494000,39.749
1755370497000,39.714
1755370500000,39.697
1755370503000,39.695
1755370506000,39.701
1755370509000,39.690
1755370512000,39.664
1755370515000,39.712
1755370518000,39.709
1755370521000,39.688
1755370524000,39.713
1755370527000,39.689
1755370530000,39.670
1755370533000,39.672
1755370536000,39.656
1755370539000,39.718
1755370542000,39.689
1755370545000,39.719
1755370548000,39.716
1755370551000,39.724
1755370554000,39.752
1755370557000,39.731
1755370560000,39.764
1755370563000,39.717
1755370566000,39.714
1755370569000,39.753
1755370572000,39.726
1755370575000,39.721
1755370578000,39.727
1755370581000,39.728
1755370584000,39.733
1755370587000,39.704
1755370590000,39.744
1755370593000,39.739
1755370596000,39.733
1755370599000,39.734
1755370602000,39.737
1755370605000,39.718
1755370608000,39.741
1755370611000,39.668
1755370614000,39.699
1755370617000,39.713
1755370620000,39.691
1755370623000,39.713
1755370626000,39.685
1755370629000,39.683
1755370632000,39.688
1755370635000,39.692
1755370638000,39.725
1755370641000,39.724
1755370644000,39.733
1755370647000,39.746
1755370650000,39.715
1755370653000,39.736
1755370656000,39.771
1755370659000,39.750
1755370662000,39.752
1755370665000,39.726
1755370668000,39.684
1755370671000,39.743
1755370674000,39.729
1755370677000,39.695
1755370680000,39.703
1755370683000,39.698
1755370686000,39.720
1755370689000,39.701
1755370692000,39.724
1755370695000,39.719
1755370698000,39.691
1755370701000,39.710
1755370704000,39.727
1755370707000,39.745
1755370710000,39.725
1755370713000,39.734
1755370716000,39.684
1755370719000,39.709
1755370722000,39.752
1755370725000,39.729
1755370728000,39.707
1755370731000,39.738
1755370734000,39.715
1755370737000,39.724
1755370740000,39.709
1755370743000,39.698
1755370746000,39.726
1755370749000,39.714
1755370752000,39.686
1755370755000,39.687
1755370758000,39.736
1755370761000,39.741
1755370764000,39.749
1755370767000,39.716
1755370770000,39.738
1755370773000,39.765
1755370776000,39.808
1755370779000,39.810
1755370782000,39.756
1755370785000,39.800
1755370788000,39.795
1755370791000,39.826
1755370794000,39.847
1755370797000,39.822
1755370800000,39.818
1755370803000,39.823
1755370806000,39.825
1755370809000,39.807
1755370812000,39.807
1755370815000,39.851
1755370818000,39.852
1755370821000,39.845
1755370824000,39.817
1755370827000,39.800
1755370830000,39.810
1755370833000,39.813
1755370836000,39.811
1755370839000,39.806
1755370842000,39.770
1755370845000,39.759
1755370848000,39.763
1755370851000,39.743
1755370854000,39.761
1755370857000,39.787
1755370860000,39.805
1755370863000,39.796
1755370866000,39.785
1755370869000,39.814
1755370872000,39.823
1755370875000,39.816
1755370878000,39.836
1755370881000,39.832
1755370884000,39.863
1755370887000,39.838
1755370890000,39.916
1755370893000,39.871
1755370896000,39.897
1755370899000,39.884
1755370902000,39.873
1755370905000,39.865
1755370908000,39.864
1755370911000,39.886
1755370914000,39.881
1755370917000,39.871
1755370920000,39.904
1755370923000,39.835
1755370926000,39.887
1755370929000,39.869
1755370932000,39.889
1755370935000,39.859
1755370938000,39.914
1755370941000,39.907
1755370944000,39.908
1755370947000,39.865
1755370950000,39.900
1755370953000,39.891
1755370956000,39.877
1755370959000,39.919
1755370962000,39.918
1755370965000,39.896
1755370968000,39.924
1755370971000,39.930
1755370974000,39.902
1755370977000,39.893
1755370980000,39.897
1755370983000,39.911
1755370986000,39.866
1755370989000,39.863
1755370992000,39.875
1755370995000,39.890
1755370998000,39.896
1755371001000,39.885
1755371004000,39.853
1755371007000,39.862
1755371010000,39.851
1755371013000,39.897
1755371016000,39.855
1755371019000,39.853
1755371022000,39.863
1755371025000,39.814
1755371028000,39.839
1755371031000,39.843
1755371034000,39.862
1755371037000,39.834
1755371040000,39.808
1755371043000,39.798
1755371046000,39.812
1755371049000,39.806
1755371052000,39.828
1755371055000,39.820
1755371058000,39.836
1755371061000,39.829
1755371064000,39.816
1755371067000,39.810
1755371070000,39.817
1755371073000,39.797
1755371076000,39.794
1755371079000,39.777
1755371082000,39.777
1755371085000,39.762
1755371088000,39.773
1755371091000,39.742
1755371094000,39.764
1755371097000,39.794
1755371100000,39.785
1755371103000,39.786
1755371106000,39.792
1755371109000,39.742
1755371112000,39.780
1755371115000,39.809
1755371118000,39.820
1755371121000,39.805
1755371124000,39.816
1755371127000,39.802
1755371130000,39.766
1755371133000,39.798
1755371136000,39.780
1755371139000,39.765
1755371142000,39.787
1755371145000,39.731
1755371148000,39.756
1755371151000,39.754
1755371154000,39.765
1755371157000,39.713
1755371160000,39.770
1755371163000,39.737
1755371166000,39.749
1755371169000,39.756
1755371172000,39.759
1755371175000,39.785
1755371178000,39.758
1755371181000,39.776
1755371184000,39.755
1755371187000,39.738
1755371190000,39.809
1755371193000,39.775
1755371196000,39.719
1755371199000,39.735
1755371202000,39.728
1755371205000,39.689
1755371208000,39.692
1755371211000,39.698
1755371214000,39.708
1755371217000,39.763
1755371220000,39.748
1755371223000,39.733
1755371226000,39.727
1755371229000,39.711
1755371232000,39.761
1755371235000,39.748
1755371238000,39.695
1755371241000,39.711
1755371244000,39.685
1755371247000,39.719
1755371250000,39.711
1755371253000,39.707
1755371256000,39.727
1755371259000,39.712
1755371262000,39.726
1755371265000,39.706
1755371268000,39.731
1755371271000,39.724
1755371274000,39.677
1755371277000,39.689
1755371280000,39.677
1755371283000,39.746
1755371286000,39.732
1755371289000,39.721
1755371292000,39.755
1755371295000,39.762
1755371298000,39.786
1755371301000,39.751
1755371304000,39.770
1755371307000,39.742
1755371310000,39.733
1755371313000,39.744
1755371316000,39.723
1755371319000,39.747
1755371322000,39.754
1755371325000,39.735
1755371328000,39.736
1755371331000,39.798
1755371334000,39.802
1755371337000,39.739
1755371340000,39.782
1755371343000,39.729
1755371346000,39.791
1755371349000,39.744
1755371352000,39.753
1755371355000,39.780
1755371358000,39.748
1755371361000,39.773
1755371364000,39.770
1755371367000,39.698
1755371370000,39.709
1755371373000,39.734
1755371376000,39.689
1755371379000,39.702
1755371382000,39.708
1755371385000,39.679
1755371388000,39.665
1755371391000,39.662
1755371394000,39.674
1755371397000,39.703
1755371400000,39.688
1755371403000,39.680
1755371406000,39.675
1755371409000,39.667
1755371412000,39.662
1755371415000,39.677
1755371418000,39.668
1755371421000,39.658
1755371424000,39.685
1755371427000,39.668
1755371430000,39.687
1755371433000,39.678
1755371436000,39.723
1755371439000,39.736
1755371442000,39.694
1755371445000,39.710
1755371448000,39.729
1755371451000,39.712
1755371454000,39.751
1755371457000,39.735
1755371460000,39.797
1755371463000,39.780
1755371466000,39.799
1755371469000,39.832
1755371472000,39.838
1755371475000,39.823
1755371478000,39.798
1755371481000,39.828
1755371484000,39.831
1755371487000,39.853
1755371490000,39.851
1755371493000,39.843
1755371496000,39.838
1755371499000,39.835
1755371502000,39.832
1755371505000,39.893
1755371508000,39.841
1755371511000,39.838
1755371514000,39.831
1755371517000,39.802
1755371520000,39.834
1755371523000,39.804
1755371526000,39.818
1755371529000,39.789
1755371532000,39.794
1755371535000,39.707
1755371538000,39.724
1755371541000,39.728
1755371544000,39.709
1755371547000,39.740
1755371550000,39.695
1755371553000,39.717
1755371556000,39.691
1755371559000,39.702
1755371562000,39.684
1755371565000,39.673
1755371568000,39.700
1755371571000,39.716
1755371574000,39.714
1755371577000,39.722
1755371580000,39.759
1755371583000,39.710
1755371586000,39.718
1755371589000,39.716
1755371592000,39.729
1755371595000,39.733
1755371598000,39.723
1755371601000,39.702
1755371604000,39.748
1755371607000,39.691
1755371610000,39.701
1755371613000,39.755
1755371616000,39.731
1755371619000,39.779
1755371622000,39.757
1755371625000,39.717
1755371628000,39.730
1755371631000,39.724
1755371634000,39.727
1755371637000,39.721
1755371640000,39.751
1755371643000,39.719
1755371646000,39.732
