timestamp,temperature_c
1737058527000,35.347
1737058530000,35.368
1737058533000,35.355
1737058536000,35.300
1737058539000,35.342
1737058542000,35.368
1737058545000,35.322
1737058548000,35.323
1737058551000,35.310
1737058554000,35.297
1737058557000,35.324
1737058560000,35.343
1737058563000,35.295
1737058566000,35.314
1737058569000,35.296
1737058572000,35.300
1737058575000,35.270
1737058578000,35.306
1737058581000,35.353
1737058584000,35.301
1737058587000,35.336
1737058590000,35.315
1737058593000,35.327
1737058596000,35.336
1737058599000,35.353
1737058602000,35.363
1737058605000,35.335
1737058608000,35.318
1737058611000,35.297
1737058614000,35.294
1737058617000,35.334
1737058620000,35.306
1737058623000,35.301
1737058626000,35.298
1737058629000,35.329
1737058632000,35.306
1737058635000,35.298
1737058638000,35.318
1737058641000,35.287
1737058644000,35.306
1737058647000,35.306
1737058650000,35.310
1737058653000,35.280
1737058656000,35.298
1737058659000,35.309
1737058662000,35.303
1737058665000,35.263
1737058668000,35.252
1737058671000,35.267
1737058674000,35.297
1737058677000,35.276
1737058680000,35.281
1737058683000,35.283
1737058686000,35.315
1737058689000,35.248
1737058692000,35.302
1737058695000,35.290
1737058698000,35.290
1737058701000,35.280
1737058704000,35.299
1737058707000,35.274
1737058710000,35.264
1737058713000,35.292
1737058716000,35.221
1737058719000,35.249
1737058722000,35.243
1737058725000,35.230
1737058728000,35.279
1737058731000,35.273
1737058734000,35.256
1737058737000,35.260
1737058740000,35.258
1737058743000,35.252
1737058746000,35.287
1737058749000,35.296
1737058752000,35.294
1737058755000,35.300
1737058758000,35.285
1737058761000,35.305
1737058764000,35.265
1737058767000,35.262
1737058770000,35.289
1737058773000,35.296
1737058776000,35.288
1737058779000,35.306
1737058782000,35.278
1737058785000,35.299
1737058788000,35.272
1737058791000,35.299
1737058794000,35.275
1737058797000,35.253
1737058800000,35.306
1737058803000,35.214
1737058806000,35.286
1737058809000,35.308
1737058812000,35.255
1737058815000,35.307
1737058818000,35.260
1737058821000,35.289
1737058824000,35.312
1737058827000,35.266
1737058830000,35.301
1737058833000,35.321
1737058836000,35.310
1737058839000,35.290
1737058842000,35.263
1737058845000,35.250
1737058848000,35.278
1737058851000,35.269
1737058854000,35.320
1737058857000,35.257
1737058860000,35.207
1737058863000,35.250
1737058866000,35.217
1737058869000,35.234
1737058872000,35.246
1737058875000,35.260
1737058878000,35.268
1737058881000,35.207
1737058884000,35.242
1737058887000,35.235
1737058890000,35.223
1737058893000,35.204
1737058896000,35.246
1737058899000,35.246
1737058902000,35.238
1737058905000,35.239
1737058908000,35.247
1737058911000,35.239
1737058914000,35.177
1737058917000,35.205
1737058920000,35.214
1737058923000,35.194
1737058926000,35.224
1737058929000,35.202
1737058932000,35.188
1737058935000,35.203
1737058938000,35.185
1737058941000,35.133
1737058944000,35.174
1737058947000,35.187
1737058950000,35.193
1737058953000,35.200
1737058956000,35.192
1737058959000,35.154
1737058962000,35.156
1737058965000,35.169
1737058968000,35.190
1737058971000,35.196
1737058974000,35.197
1737058977000,35.182
1737058980000,35.196
1737058983000,35.203
1737058986000,35.204
1737058989000,35.225
1737058992000,35.233
1737058995000,35.211
1737058998000,35.267
1737059001000,35.186
1737059004000,35.218
1737059007000,35.209
1737059010000,35.207
1737059013000,35.262
1737059016000,35.235
1737059019000,35.233
1737059022000,35.258
1737059025000,35.222
1737059028000,35.231
1737059031000,35.255
1737059034000,35.197
1737059037000,35.207
1737059040000,35.224
1737059043000,35.202
1737059046000,35.213
1737059049000,35.220
1737059052000,35.231
1737059055000,35.207
1737059058000,35.185
1737059061000,35.200
1737059064000,35.259
1737059067000,35.200
1737059070000,35.207
1737059073000,35.213
1737059076000,35.242
1737059079000,35.180
1737059082000,35.258
1737059085000,35.256
1737059088000,35.248
1737059091000,35.238
1737059094000,35.292
1737059097000,35.273
1737059100000,35.273
1737059103000,35.275
1737059106000,35.273
1737059109000,35.259
1737059112000,35.300
1737059115000,35.282
1737059118000,35.242
1737059121000,35.312
1737059124000,35.281
1737059127000,35.315
1737059130000,35.294
1737059133000,35.304
1737059136000,35.304
1737059139000,35.290
1737059142000,35.291
1737059145000,35.265
1737059148000,35.280
1737059151000,35.297
1737059154000,35.259
1737059157000,35.243
1737059160000,35.245
1737059163000,35.229
1737059166000,35.239
1737059169000,35.250
1737059172000,35.248
1737059175000,35.239
1737059178000,35.247
1737059181000,35.240
1737059184000,35.241
1737059187000,35.291
1737059190000,35.207
1737059193000,35.252
1737059196000,35.207
1737059199000,35.199
1737059202000,35.200
1737059205000,35.214
1737059208000,35.237
1737059211000,35.217
1737059214000,35.227
1737059217000,35.235
1737059220000,35.229
1737059223000,35.276
1737059226000,35.220
1737059229000,35.265
1737059232000,35.270
1737059235000,35.278
1737059238000,35.246
1737059241000,35.291
1737059244000,35.251
1737059247000,35.235
1737059250000,35.201
1737059253000,35.229
1737059256000,35.245
1737059259000,35.279
1737059262000,35.253
1737059265000,35.310
1737059268000,35.272
1737059271000,35.310
1737059274000,35.225
1737059277000,35.219
1737059280000,35.203
1737059283000,35.257
1737059286000,35.217
1737059289000,35.226
1737059292000,35.231
1737059295000,35.211
1737059298000,35.232
1737059301000,35.242
1737059304000,35.292
1737059307000,35.232
1737059310000,35.244
1737059313000,35.225
1737059316000,35.282
1737059319000,35.273
1737059322000,35.239
1737059325000,35.274
1737059328000,35.276
1737059331000,35.287
1737059334000,35.261
1737059337000,35.257
1737059340000,35.287
1737059343000,35.258
1737059346000,35.275
1737059349000,35.283
1737059352000,35.246
1737059355000,35.299
1737059358000,35.330
1737059361000,35.311
1737059364000,35.330
1737059367000,35.357
1737059370000,35.293
1737059373000,35.277
1737059376000,35.321
1737059379000,35.292
1737059382000,35.312
1737059385000,35.317
1737059388000,35.273
1737059391000,35.334
1737059394000,35.345
1737059397000,35.315
1737059400000,35.298
1737059403000,35.390
1737059406000,35.327
1737059409000,35.341
1737059412000,35.291
1737059415000,35.346
1737059418000,35.315
1737059421000,35.372
1737059424000,35.339
1737059427000,35.337
1737059430000,35.330
1737059433000,35.359
1737059436000,35.367
1737059439000,35.368
1737059442000,35.378
1737059445000,35.365
1737059448000,35.372
1737059451000,35.288
1737059454000,35.289
1737059457000,35.295
1737059460000,35.294
1737059463000,35.273
1737059466000,35.322
1737059469000,35.328
1737059472000,35.340
1737059475000,35.357
1737059478000,35.314
1737059481000,35.328
1737059484000,35.346
1737059487000,35.329
1737059490000,35.331
1737059493000,35.369
1737059496000,35.286
1737059499000,35.284
1737059502000,35.299
1737059505000,35.261
1737059508000,35.301
1737059511000,35.272
1737059514000,35.291
1737059517000,35.310
1737059520000,35.336
1737059523000,35.318
1737059526000,35.343
1737059529000,35.336
1737059532000,35.324
1737059535000,35.342
1737059538000,35.312
1737059541000,35.306
1737059544000,35.303
1737059547000,35.333
1737059550000,35.268
1737059553000,35.305
1737059556000,35.289
1737059559000,35.293
1737059562000,35.307
1737059565000,35.313
1737059568000,35.347
1737059571000,35.334
1737059574000,35.271
1737059577000,35.296
1737059580000,35.274
1737059583000,35.323
1737059586000,35.292
1737059589000,35.287
1737059592000,35.337
1737059595000,35.316
1737059598000,35.349
1737059601000,35.252
1737059604000,35.357
1737059607000,35.314
1737059610000,35.296
1737059613000,35.302
1737059616000,35.306
1737059619000,35.338
1737059622000,35.284
1737059625000,35.314
1737059628000,35.379
1737059631000,35.386
1737059634000,35.322
1737059637000,35.336
1737059640000,35.261
1737059643000,35.306
1737059646000,35.282
1737059649000,35.284
1737059652000,35.314
1737059655000,35.329
1737059658000,35.318
1737059661000,35.317
1737059664000,35.299
1737059667000,35.344
1737059670000,35.253
1737059673000,35.285
1737059676000,35.311
1737059679000,35.264
1737059682000,35.273
1737059685000,35.289
1737059688000,35.224
1737059691000,35.251
1737059694000,35.259
1737059697000,35.217
1737059700000,35.241
1737059703000,35.289
1737059706000,35.266
1737059709000,35.246
1737059712000,35.212
1737059715000,35.298
1737059718000,35.267
1737059721000,35.241
1737059724000,35.237
1737059727000,35.237
1737059730000,35.269
1737059733000,35.275
1737059736000,35.260
1737059739000,35.248
1737059742000,35.278
1737059745000,35.222
1737059748000,35.248
1737059751000,35.269
1737059754000,35.244
1737059757000,35.271
1737059760000,35.247
1737059763000,35.268
1737059766000,35.255
1737059769000,35.213
1737059772000,35.271
1737059775000,35.240
1737059778000,35.234
1737059781000,35.254
1737059784000,35.252
1737059787000,35.234
1737059790000,35.254
1737059793000,35.269
1737059796000,35.261
1737059799000,35.258
1737059802000,35.291
1737059805000,35.325
1737059808000,35.307
1737059811000,35.275
1737059814000,35.333
1737059817000,35.292
1737059820000,35.234
1737059823000,35.287
1737059826000,35.278
1737059829000,35.283
1737059832000,35.298
1737059835000,35.296
1737059838000,35.256
1737059841000,35.285
1737059844000,35.319
1737059847000,35.320
1737059850000,35.317
1737059853000,35.316
1737059856000,35.262
1737059859000,35.286
1737059862000,35.249
1737059865000,35.268
1737059868000,35.293
1737059871000,35.269
1737059874000,35.292
1737059877000,35.291
1737059880000,35.262
1737059883000,35.267
1737059886000,35.327
1737059889000,35.328
1737059892000,35.300
1737059895000,35.312
1737059898000,35.276
1737059901000,35.298
1737059904000,35.273
1737059907000,35.302
1737059910000,35.234
1737059913000,35.246
1737059916000,35.283
1737059919000,35.277
1737059922000,35.266
1737059925000,35.289
1737059928000,35.329
1737059931000,35.256
1737059934000,35.241
1737059937000,35.280
1737059940000,35.299
1737059943000,35.226
1737059946000,35.276
1737059949000,35.267
1737059952000,35.237
1737059955000,35.230
1737059958000,35.219
1737059961000,35.253
1737059964000,35.241
1737059967000,35.253
1737059970000,35.264
1737059973000,35.230
1737059976000,35.230
1737059979000,35.252
1737059982000,35.247
1737059985000,35.245
1737059988000,35.199
1737059991000,35.288
1737059994000,35.248
1737059997000,35.274
1737060000000,35.225
1737060003000,35.205
1737060006000,35.230
1737060009000,35.205
1737060012000,35.225
1737060015000,35.182
1737060018000,35.220
1737060021000,35.233
1737060024000,35.235
1737060027000,35.210
1737060030000,35.188
1737060033000,35.171
1737060036000,35.214
1737060039000,35.201
1737060042000,35.170
1737060045000,35.201
1737060048000,35.197
1737060051000,35.189
1737060054000,35.173
1737060057000,35.171
1737060060000,35.168
1737060063000,35.141
1737060066000,35.162
1737060069000,35.173
1737060072000,35.200
1737060075000,35.218
1737060078000,35.193
1737060081000,35.190
1737060084000,35.250
1737060087000,35.219
1737060090000,35.278
1737060093000,35.233
1737060096000,35.261
1737060099000,35.216
1737060102000,35.247
1737060105000,35.243
1737060108000,35.221
1737060111000,35.259
1737060114000,35.225
1737060117000,35.234
1737060120000,35.245
1737060123000,35.228
1737060126000,35.233
1737060129000,35.242
1737060132000,35.284
1737060135000,35.261
1737060138000,35.244
1737060141000,35.252
1737060144000,35.278
1737060147000,35.276
1737060150000,35.277
1737060153000,35.283
1737060156000,35.286
1737060159000,35.276
1737060162000,35.274
1737060165000,35.230
1737060168000,35.257
1737060171000,35.251
1737060174000,35.202
1737060177000,35.199
1737060180000,35.192
1737060183000,35.212
1737060186000,35.176
1737060189000,35.198
1737060192000,35.279
1737060195000,35.250
1737060198000,35.261
1737060201000,35.249
1737060204000,35.240
1737060207000,35.168
1737060210000,35.206
1737060213000,35.236
1737060216000,35.244
1737060219000,35.253
1737060222000,35.250
1737060225000,35.242
1737060228000,35.246
1737060231000,35.219
1737060234000,35.191
1737060237000,35.208
1737060240000,35.213
1737060243000,35.225
1737060246000,35.196
1737060249000,35.232
1737060252000,35.249
1737060255000,35.238
1737060258000,35.227
1737060261000,35.223
1737060264000,35.204
1737060267000,35.247
1737060270000,35.213
1737060273000,35.231
1737060276000,35.215
1737060279000,35.232
1737060282000,35.217
1737060285000,35.261
1737060288000,35.210
1737060291000,35.247
1737060294000,35.272
1737060297000,35.256
1737060300000,35.282
1737060303000,35.252
1737060306000,35.228
1737060309000,35.249
1737060312000,35.302
1737060315000,35.277
1737060318000,35.276
1737060321000,35.275
1737060324000,35.216
1737060327000,35.276
1737060330000,35.265
1737060333000,35.254
1737060336000,35.262
1737060339000,35.242
1737060342000,35.238
1737060345000,35.242
1737060348000,35.255
1737060351000,35.249
1737060354000,35.238
1737060357000,35.245
1737060360000,35.306
1737060363000,35.268
1737060366000,35.338
1737060369000,35.294
1737060372000,35.313
1737060375000,35.290
1737060378000,35.290
1737060381000,35.308
1737060384000,35.286
1737060387000,35.311
1737060390000,35.295
1737060393000,35.307
1737060396000,35.318
1737060399000,35.307
1737060402000,35.340
1737060405000,35.326
1737060408000,35.283
1737060411000,35.293
1737060414000,35.340
1737060417000,35.357
1737060420000,35.321
1737060423000,35.365
1737060426000,35.274
1737060429000,35.317
1737060432000,35.336
1737060435000,35.288
1737060438000,35.290
1737060441000,35.314
1737060444000,35.327
1737060447000,35.316
1737060450000,35.251
1737060453000,35.297
1737060456000,35.280
1737060459000,35.332
1737060462000,35.300
1737060465000,35.349
1737060468000,35.308
1737060471000,35.304
1737060474000,35.315
1737060477000,35.287
1737060480000,35.306
1737060483000,35.286
1737060486000,35.312
1737060489000,35.281
1737060492000,35.280
1737060495000,35.340
1737060498000,35.324
1737060501000,35.297
1737060504000,35.338
1737060507000,35.275
1737060510000,35.280
1737060513000,35.317
1737060516000,35.337
1737060519000,35.327
1737060522000,35.276
1737060525000,35.285
1737060528000,35.288
1737060531000,35.304
1737060534000,35.302
1737060537000,35.270
1737060540000,35.348
1737060543000,35.278
1737060546000,35.313
1737060549000,35.249
1737060552000,35.296
1737060555000,35.281
1737060558000,35.295
1737060561000,35.266
1737060564000,35.289
1737060567000,35.255
1737060570000,35.295
1737060573000,35.247
1737060576000,35.240
1737060579000,35.267
1737060582000,35.268
1737060585000,35.291
1737060588000,35.291
1737060591000,35.226
1737060594000,35.301
1737060597000,35.308
1737060600000,35.273
1737060603000,35.295
1737060606000,35.287
1737060609000,35.304
1737060612000,35.300
1737060615000,35.249
1737060618000,35.299
1737060621000,35.306
1737060624000,35.259
1737060627000,35.258
1737060630000,35.200
1737060633000,35.292
1737060636000,35.155
1737060639000,35.243
1737060642000,35.252
1737060645000,35.246
1737060648000,35.234
1737060651000,35.272
1737060654000,35.250
1737060657000,35.247
1737060660000,35.206
1737060663000,35.208
1737060666000,35.248
1737060669000,35.289
1737060672000,35.249
1737060675000,35.249
1737060678000,35.244
1737060681000,35.298
1737060684000,35.285
1737060687000,35.238
1737060690000,35.259
1737060693000,35.280
1737060696000,35.281
1737060699000,35.289
1737060702000,35.300
1737060705000,35.263
1737060708000,35.301
1737060711000,35.241
1737060714000,35.258
1737060717000,35.253
1737060720000,35.249
1737060723000,35.273
1737060726000,35.245
1737060729000,35.196
1737060732000,35.257
1737060735000,35.254
1737060738000,35.264
1737060741000,35.250
1737060744000,35.294
1737060747000,35.240
1737060750000,35.230
1737060753000,35.230
1737060756000,35.214
1737060759000,35.234
1737060762000,35.225
1737060765000,35.278
1737060768000,35.234
1737060771000,35.250
1737060774000,35.275
1737060777000,35.252
1737060780000,35.247
1737060783000,35.234
1737060786000,35.257
1737060789000,35.237
1737060792000,35.233
1737060795000,35.171
1737060798000,35.274
1737060801000,35.230
1737060804000,35.253
1737060807000,35.264
1737060810000,35.269
1737060813000,35.239
1737060816000,35.220
1737060819000,35.187
1737060822000,35.234
1737060825000,35.257
1737060828000,35.221
1737060831000,35.273
1737060834000,35.223
1737060837000,35.245
1737060840000,35.262
1737060843000,35.249
1737060846000,35.216
1737060849000,35.254
1737060852000,35.269
1737060855000,35.201
1737060858000,35.213
1737060861000,35.253
1737060864000,35.236
1737060867000,35.247
1737060870000,35.219
1737060873000,35.249
1737060876000,35.199
1737060879000,35.223
1737060882000,35.243
1737060885000,35.227
1737060888000,35.239
1737060891000,35.266
1737060894000,35.261
1737060897000,35.255
1737060900000,35.311
1737060903000,35.247
1737060906000,35.232
1737060909000,35.245
1737060912000,35.274
1737060915000,35.268
1737060918000,35.254
1737060921000,35.268
1737060924000,35.248
1737060927000,35.225
1737060930000,35.213
1737060933000,35.299
1737060936000,35.239
1737060939000,35.260
1737060942000,35.230
1737060945000,35.227
1737060948000,35.274
1737060951000,35.255
1737060954000,35.270
1737060957000,35.245
1737060960000,35.298
1737060963000,35.287
1737060966000,35.295
1737060969000,35.269
1737060972000,35.275
1737060975000,35.289
1737060978000,35.242
1737060981000,35.262
1737060984000,35.279
1737060987000,35.255
1737060990000,35.262
1737060993000,35.276
1737060996000,35.279
1737060999000,35.339
1737061002000,35.318
1737061005000,35.269
1737061008000,35.269
1737061011000,35.256
1737061014000,35.263
1737061017000,35.277
1737061020000,35.270
1737061023000,35.224
1737061026000,35.269
1737061029000,35.241
1737061032000,35.235
1737061035000,35.232
1737061038000,35.264
1737061041000,35.234
1737061044000,35.324
1737061047000,35.299
1737061050000,35.234
1737061053000,35.254
1737061056000,35.317
1737061059000,35.260
1737061062000,35.229
1737061065000,35.261
1737061068000,35.240
1737061071000,35.266
1737061074000,35.320
1737061077000,35.318
1737061080000,35.288
1737061083000,35.243
1737061086000,35.308
1737061089000,35.242
1737061092000,35.288
1737061095000,35.252
1737061098000,35.264
1737061101000,35.226
1737061104000,35.293
1737061107000,35.268
1737061110000,35.286
1737061113000,35.299
1737061116000,35.284
1737061119000,35.291
1737061122000,35.287
1737061125000,35.321
1737061128000,35.302
1737061131000,35.250
1737061134000,35.279
1737061137000,35.297
1737061140000,35.293
1737061143000,35.286
1737061146000,35.278
1737061149000,35.281
1737061152000,35.272
1737061155000,35.264
1737061158000,35.307
1737061161000,35.322
1737061164000,35.308
1737061167000,35.301
1737061170000,35.282
1737061173000,35.317
1737061176000,35.276
1737061179000,35.309
1737061182000,35.383
1737061185000,35.304
1737061188000,35.280
1737061191000,35.330
1737061194000,35.309
1737061197000,35.267
1737061200000,35.334
1737061203000,35.324
1737061206000,35.293
1737061209000,35.359
1737061212000,35.308
1737061215000,35.282
1737061218000,35.324
1737061221000,35.323
1737061224000,35.279
1737061227000,35.265
1737061230000,35.272
1737061233000,35.322
1737061236000,35.281
1737061239000,35.287
1737061242000,35.262
1737061245000,35.283
1737061248000,35.266
1737061251000,35.289
1737061254000,35.293
1737061257000,35.296
1737061260000,35.271
1737061263000,35.266
1737061266000,35.251
1737061269000,35.269
1737061272000,35.314
1737061275000,35.265
1737061278000,35.256
1737061281000,35.287
1737061284000,35.206
1737061287000,35.236
1737061290000,35.296
1737061293000,35.261
1737061296000,35.289
1737061299000,35.277
1737061302000,35.276
1737061305000,35.287
1737061308000,35.267
1737061311000,35.304
1737061314000,35.274
1737061317000,35.237
1737061320000,35.251
1737061323000,35.274
1737061326000,35.301
1737061329000,35.264
1737061332000,35.233
1737061335000,35.270
1737061338000,35.259
1737061341000,35.253
1737061344000,35.296
1737061347000,35.265
1737061350000,35.267
1737061353000,35.286
1737061356000,35.289
1737061359000,35.232
1737061362000,35.280
1737061365000,35.199
1737061368000,35.204
1737061371000,35.230
1737061374000,35.238
1737061377000,35.226
1737061380000,35.248
1737061383000,35.258
1737061386000,35.221
1737061389000,35.234
1737061392000,35.191
1737061395000,35.179
1737061398000,35.196
1737061401000,35.193
1737061404000,35.195
1737061407000,35.205
1737061410000,35.225
1737061413000,35.202
1737061416000,35.214
1737061419000,35.189
1737061422000,35.232
1737061425000,35.185
1737061428000,35.144
1737061431000,35.231
1737061434000,35.185
1737061437000,35.272
1737061440000,35.212
1737061443000,35.210
1737061446000,35.208
1737061449000,35.219
1737061452000,35.212
1737061455000,35.217
1737061458000,35.223
1737061461000,35.247
1737061464000,35.224
1737061467000,35.245
1737061470000,35.260
1737061473000,35.226
1737061476000,35.204
1737061479000,35.268
1737061482000,35.226
1737061485000,35.272
1737061488000,35.263
1737061491000,35.276
1737061494000,35.251
1737061497000,35.258
1737061500000,35.267
1737061503000,35.228
1737061506000,35.267
1737061509000,35.258
1737061512000,35.279
1737061515000,35.260
1737061518000,35.279
1737061521000,35.242
1737061524000,35.297
1737061527000,35.238
1737061530000,35.228
1737061533000,35.239
1737061536000,35.214
1737061539000,35.221
1737061542000,35.199
1737061545000,35.221
1737061548000,35.243
1737061551000,35.233
1737061554000,35.211
1737061557000,35.209
1737061560000,35.217
1737061563000,35.223
1737061566000,35.269
1737061569000,35.249
1737061572000,35.216
1737061575000,35.281
1737061578000,35.235
1737061581000,35.210
1737061584000,35.223
1737061587000,35.254
1737061590000,35.206
1737061593000,35.228
1737061596000,35.230
1737061599000,35.271
1737061602000,35.242
1737061605000,35.266
1737061608000,35.272
1737061611000,35.255
1737061614000,35.240
1737061617000,35.272
1737061620000,35.211
1737061623000,35.238
1737061626000,35.235
1737061629000,35.213
1737061632000,35.230
1737061635000,35.225
1737061638000,35.210
1737061641000,35.197
1737061644000,35.208
1737061647000,35.238
1737061650000,35.200
1737061653000,35.256
1737061656000,35.219
1737061659000,35.216
1737061662000,35.205
1737061665000,35.206
1737061668000,35.198
1737061671000,35.207
1737061674000,35.170
1737061677000,35.230
1737061680000,35.183
1737061683000,35.209
1737061686000,35.224
1737061689000,35.199
1737061692000,35.170
1737061695000,35.214
1737061698000,35.188
1737061701000,35.155
1737061704000,35.197
1737061707000,35.147
1737061710000,35.168
1737061713000,35.168
1737061716000,35.159
1737061719000,35.197
1737061722000,35.217
1737061725000,35.185
1737061728000,35.197
1737061731000,35.163
1737061734000,35.183
1737061737000,35.186
1737061740000,35.196
1737061743000,35.152
1737061746000,35.224
1737061749000,35.144
1737061752000,35.142
1737061755000,35.198
1737061758000,35.163
1737061761000,35.131
1737061764000,35.198
1737061767000,35.142
1737061770000,35.116
1737061773000,35.119
1737061776000,35.145
1737061779000,35.134
1737061782000,35.138
1737061785000,35.122
1737061788000,35.123
1737061791000,35.118
1737061794000,35.186
1737061797000,35.160
1737061800000,35.114
1737061803000,35.129
1737061806000,35.197
1737061809000,35.145
1737061812000,35.164
1737061815000,35.167
1737061818000,35.225
1737061821000,35.202
1737061824000,35.188
1737061827000,35.198
1737061830000,35.197
1737061833000,35.152
1737061836000,35.230
1737061839000,35.181
1737061842000,35.179
1737061845000,35.186
1737061848000,35.181
1737061851000,35.151
1737061854000,35.158
1737061857000,35.222
1737061860000,35.183
1737061863000,35.209
1737061866000,35.220
1737061869000,35.232
1737061872000,35.177
1737061875000,35.172
1737061878000,35.178
1737061881000,35.188
1737061884000,35.191
1737061887000,35.193
1737061890000,35.208
1737061893000,35.157
1737061896000,35.181
1737061899000,35.179
1737061902000,35.132
1737061905000,35.157
1737061908000,35.145
1737061911000,35.173
1737061914000,35.143
1737061917000,35.148
1737061920000,35.160
1737061923000,35.163
1737061926000,35.110
1737061929000,35.169
1737061932000,35.205
1737061935000,35.131
1737061938000,35.212
1737061941000,35.182
1737061944000,35.178
1737061947000,35.204
1737061950000,35.175
1737061953000,35.190
1737061956000,35.192
1737061959000,35.209
1737061962000,35.187
1737061965000,35.179
1737061968000,35.195
1737061971000,35.156
1737061974000,35.191
1737061977000,35.163
1737061980000,35.171
1737061983000,35.172
1737061986000,35.146
1737061989000,35.140
1737061992000,35.147
1737061995000,35.090
1737061998000,35.122
1737062001000,35.164
1737062004000,35.138
1737062007000,35.124
1737062010000,35.091
1737062013000,35.120
1737062016000,35.142
1737062019000,35.117
1737062022000,35.139
1737062025000,35.169
1737062028000,35.164
1737062031000,35.131
1737062034000,35.179
1737062037000,35.148
1737062040000,35.203
1737062043000,35.221
1737062046000,35.208
1737062049000,35.148
1737062052000,35.177
1737062055000,35.209
1737062058000,35.196
1737062061000,35.170
1737062064000,35.193
1737062067000,35.215
1737062070000,35.228
1737062073000,35.263
1737062076000,35.174
1737062079000,35.254
1737062082000,35.205
1737062085000,35.227
1737062088000,35.247
1737062091000,35.248
1737062094000,35.283
1737062097000,35.249
1737062100000,35.228
1737062103000,35.218
1737062106000,35.220
1737062109000,35.240
1737062112000,35.206
1737062115000,35.245
1737062118000,35.257
1737062121000,35.203
1737062124000,35.228
1737062127000,35.249
1737062130000,35.271
1737062133000,35.248
1737062136000,35.227
1737062139000,35.277
1737062142000,35.283
1737062145000,35.254
1737062148000,35.260
1737062151000,35.304
1737062154000,35.236
1737062157000,35.303
1737062160000,35.297
1737062163000,35.254
1737062166000,35.255
1737062169000,35.273
1737062172000,35.308
1737062175000,35.248
1737062178000,35.295
1737062181000,35.240
1737062184000,35.305
1737062187000,35.277
1737062190000,35.278
1737062193000,35.296
1737062196000,35.270
1737062199000,35.257
1737062202000,35.263
1737062205000,35.284
1737062208000,35.275
1737062211000,35.239
1737062214000,35.262
1737062217000,35.240
1737062220000,35.302
1737062223000,35.262
1737062226000,35.257
1737062229000,35.280
1737062232000,35.244
1737062235000,35.288
1737062238000,35.254
1737062241000,35.247
1737062244000,35.296
1737062247000,35.237
1737062250000,35.255
1737062253000,35.295
1737062256000,35.263
1737062259000,35.265
1737062262000,35.230
1737062265000,35.252
1737062268000,35.244
1737062271000,35.265
1737062274000,35.244
1737062277000,35.207
1737062280000,35.228
1737062283000,35.234
1737062286000,35.226
1737062289000,35.242
1737062292000,35.282
1737062295000,35.251
1737062298000,35.207
1737062301000,35.233
1737062304000,35.263
1737062307000,35.291
1737062310000,35.239
1737062313000,35.276
1737062316000,35.250
1737062319000,35.262
1737062322000,35.221
1737062325000,35.282
1737062328000,35.243
1737062331000,35.234
1737062334000,35.283
1737062337000,35.273
1737062340000,35.278
1737062343000,35.310
1737062346000,35.320
1737062349000,35.268
1737062352000,35.264
1737062355000,35.301
1737062358000,35.308
1737062361000,35.285
1737062364000,35.254
1737062367000,35.266
1737062370000,35.277
1737062373000,35.289
1737062376000,35.284
1737062379000,35.252
1737062382000,35.264
1737062385000,35.271
1737062388000,35.283
1737062391000,35.266
1737062394000,35.267
1737062397000,35.302
1737062400000,35.243
1737062403000,35.254
1737062406000,35.225
1737062409000,35.253
1737062412000,35.263
1737062415000,35.249
1737062418000,35.284
1737062421000,35.267
1737062424000,35.253
1737062427000,35.271
1737062430000,35.296
1737062433000,35.278
1737062436000,35.301
1737062439000,35.258
1737062442000,35.266
1737062445000,35.289
1737062448000,35.278
1737062451000,35.246
1737062454000,35.255
1737062457000,35.230
1737062460000,35.285
1737062463000,35.202
1737062466000,35.244
1737062469000,35.274
1737062472000,35.297
1737062475000,35.242
1737062478000,35.267
1737062481000,35.282
1737062484000,35.304
1737062487000,35.273
1737062490000,35.261
1737062493000,35.237
1737062496000,35.232
1737062499000,35.225
1737062502000,35.256
1737062505000,35.224
1737062508000,35.194
1737062511000,35.252
1737062514000,35.203
1737062517000,35.226
1737062520000,35.200
1737062523000,35.208
1737062526000,35.230
1737062529000,35.227
1737062532000,35.240
1737062535000,35.212
1737062538000,35.207
1737062541000,35.260
1737062544000,35.245
1737062547000,35.288
1737062550000,35.258
1737062553000,35.242
1737062556000,35.232
1737062559000,35.266
1737062562000,35.234
1737062565000,35.265
1737062568000,35.248
1737062571000,35.280
1737062574000,35.274
1737062577000,35.279
1737062580000,35.269
1737062583000,35.252
1737062586000,35.298
1737062589000,35.269
1737062592000,35.248
1737062595000,35.282
1737062598000,35.274
1737062601000,35.305
1737062604000,35.236
1737062607000,35.281
1737062610000,35.252
1737062613000,35.258
1737062616000,35.257
1737062619000,35.269
1737062622000,35.303
1737062625000,35.290
1737062628000,35.298
1737062631000,35.283
1737062634000,35.321
1737062637000,35.272
1737062640000,35.230
1737062643000,35.278
1737062646000,35.314
1737062649000,35.250
1737062652000,35.257
1737062655000,35.243
1737062658000,35.275
1737062661000,35.246
1737062664000,35.256
1737062667000,35.247
1737062670000,35.208
1737062673000,35.232
1737062676000,35.202
1737062679000,35.206
1737062682000,35.165
1737062685000,35.200
1737062688000,35.223
1737062691000,35.213
1737062694000,35.185
1737062697000,35.241
1737062700000,35.228
1737062703000,35.182
1737062706000,35.199
1737062709000,35.204
1737062712000,35.217
1737062715000,35.233
1737062718000,35.201
