timestamp,temperature_c
1741124949000,34.953
1741124952000,34.920
1741124955000,34.926
1741124958000,34.999
1741124961000,34.936
1741124964000,34.955
1741124967000,34.936
1741124970000,34.941
1741124973000,35.019
1741124976000,35.019
1741124979000,35.043
1741124982000,35.002
1741124985000,35.013
1741124988000,34.941
1741124991000,34.965
1741124994000,34.952
1741124997000,34.898
1741125000000,34.919
1741125003000,34.903
1741125006000,34.960
1741125009000,35.017
1741125012000,34.982
1741125015000,34.934
1741125018000,34.978
1741125021000,34.944
1741125024000,34.988
1741125027000,35.005
1741125030000,35.003
1741125033000,35.021
1741125036000,34.975
1741125039000,34.975
1741125042000,35.023
1741125045000,34.946
1741125048000,34.915
1741125051000,34.921
1741125054000,34.985
1741125057000,34.946
1741125060000,34.970
1741125063000,34.926
1741125066000,34.907
1741125069000,34.917
1741125072000,34.917
1741125075000,34.971
1741125078000,34.922
1741125081000,34.964
1741125084000,34.966
1741125087000,34.955
1741125090000,34.952
1741125093000,35.020
1741125096000,34.984
1741125099000,34.981
1741125102000,34.948
1741125105000,34.904
1741125108000,34.911
1741125111000,34.849
1741125114000,34.883
1741125117000,34.913
1741125120000,34.959
1741125123000,34.893
1741125126000,34.977
1741125129000,34.949
1741125132000,34.984
1741125135000,34.955
1741125138000,34.905
1741125141000,34.964
1741125144000,34.958
1741125147000,34.942
1741125150000,35.007
1741125153000,34.999
1741125156000,35.000
1741125159000,35.027
1741125162000,35.035
1741125165000,35.071
1741125168000,35.009
1741125171000,34.999
1741125174000,35.036
1741125177000,35.024
1741125180000,34.943
1741125183000,35.004
1741125186000,34.971
1741125189000,35.026
1741125192000,35.016
1741125195000,34.989
1741125198000,35.089
1741125201000,34.992
1741125204000,35.050
1741125207000,34.978
1741125210000,35.004
1741125213000,34.991
1741125216000,35.053
1741125219000,35.026
1741125222000,35.055
1741125225000,35.019
1741125228000,34.973
1741125231000,35.004
1741125234000,35.012
1741125237000,34.959
1741125240000,34.969
1741125243000,35.016
1741125246000,35.027
1741125249000,35.059
1741125252000,35.032
1741125255000,35.027
1741125258000,35.036
1741125261000,35.021
1741125264000,35.057
1741125267000,35.018
1741125270000,35.027
1741125273000,35.025
1741125276000,35.036
1741125279000,35.008
1741125282000,35.033
1741125285000,35.016
1741125288000,34.959
1741125291000,35.038
1741125294000,35.019
1741125297000,35.045
1741125300000,34.999
1741125303000,35.071
1741125306000,35.017
1741125309000,34.948
1741125312000,34.979
1741125315000,34.962
1741125318000,35.013
1741125321000,34.900
1741125324000,35.056
1741125327000,35.010
1741125330000,34.924
1741125333000,34.974
1741125336000,35.018
1741125339000,35.005
1741125342000,34.956
1741125345000,35.007
1741125348000,34.967
1741125351000,35.056
1741125354000,35.068
1741125357000,34.940
1741125360000,34.968
1741125363000,34.959
1741125366000,34.932
1741125369000,35.025
1741125372000,34.986
1741125375000,34.927
1741125378000,34.954
1741125381000,34.963
1741125384000,34.934
1741125387000,34.977
1741125390000,34.957
1741125393000,34.943
1741125396000,34.971
1741125399000,34.973
1741125402000,35.032
1741125405000,35.006
1741125408000,34.978
1741125411000,34.903
1741125414000,34.925
1741125417000,34.919
1741125420000,34.885
1741125423000,34.918
1741125426000,34.979
1741125429000,34.891
1741125432000,34.962
1741125435000,35.016
1741125438000,34.953
1741125441000,34.935
1741125444000,34.935
1741125447000,34.995
1741125450000,34.913
1741125453000,34.980
1741125456000,35.046
1741125459000,34.980
1741125462000,34.984
1741125465000,34.971
1741125468000,35.008
1741125471000,34.961
1741125474000,34.925
1741125477000,34.992
1741125480000,34.956
1741125483000,34.970
1741125486000,34.991
1741125489000,35.000
1741125492000,34.946
1741125495000,34.948
1741125498000,34.947
1741125501000,34.958
1741125504000,34.951
1741125507000,34.966
1741125510000,34.963
1741125513000,34.975
1741125516000,34.963
1741125519000,34.950
1741125522000,34.899
1741125525000,34.993
1741125528000,34.934
1741125531000,34.900
1741125534000,34.992
1741125537000,34.960
1741125540000,34.922
1741125543000,34.905
1741125546000,34.948
1741125549000,34.895
1741125552000,34.938
1741125555000,34.922
1741125558000,34.925
1741125561000,34.991
1741125564000,34.901
1741125567000,34.951
1741125570000,34.906
1741125573000,34.922
1741125576000,34.960
1741125579000,34.924
1741125582000,34.862
1741125585000,34.920
1741125588000,34.928
1741125591000,35.009
1741125594000,35.005
1741125597000,34.935
1741125600000,35.006
1741125603000,34.944
1741125606000,34.942
1741125609000,34.977
1741125612000,34.927
1741125615000,34.955
1741125618000,34.957
1741125621000,34.935
1741125624000,34.902
1741125627000,34.925
1741125630000,34.952
1741125633000,34.983
1741125636000,34.934
1741125639000,34.946
1741125642000,34.926
1741125645000,34.911
1741125648000,34.943
1741125651000,34.965
1741125654000,34.985
1741125657000,34.957
1741125660000,34.974
1741125663000,34.995
1741125666000,35.055
1741125669000,35.031
1741125672000,35.022
1741125675000,35.009
1741125678000,35.075
1741125681000,35.010
1741125684000,35.064
1741125687000,35.034
1741125690000,35.091
1741125693000,35.013
1741125696000,35.042
1741125699000,35.060
1741125702000,34.988
1741125705000,35.047
1741125708000,35.001
1741125711000,34.989
1741125714000,35.064
1741125717000,35.032
1741125720000,35.017
1741125723000,35.016
1741125726000,34.969
1741125729000,35.006
1741125732000,35.024
1741125735000,34.994
1741125738000,35.043
1741125741000,34.969
1741125744000,34.991
1741125747000,35.064
1741125750000,35.037
1741125753000,35.078
1741125756000,35.038
1741125759000,35.068
1741125762000,35.002
1741125765000,35.049
1741125768000,34.991
1741125771000,35.033
1741125774000,35.027
1741125777000,35.024
1741125780000,34.951
1741125783000,35.006
1741125786000,34.974
1741125789000,34.994
1741125792000,35.035
1741125795000,35.035
1741125798000,35.002
1741125801000,35.004
1741125804000,35.018
1741125807000,34.976
1741125810000,35.024
1741125813000,35.017
1741125816000,35.109
1741125819000,35.015
1741125822000,35.004
1741125825000,35.041
1741125828000,35.025
1741125831000,34.986
1741125834000,35.096
1741125837000,35.104
1741125840000,35.061
1741125843000,35.086
1741125846000,35.069
1741125849000,35.058
1741125852000,35.064
1741125855000,35.019
1741125858000,34.995
1741125861000,35.018
1741125864000,35.055
1741125867000,35.038
1741125870000,35.023
1741125873000,35.067
1741125876000,35.038
1741125879000,35.086
1741125882000,34.984
1741125885000,35.041
1741125888000,35.015
1741125891000,35.002
1741125894000,35.050
1741125897000,35.012
1741125900000,35.037
1741125903000,35.007
1741125906000,34.974
1741125909000,34.964
1741125912000,34.926
1741125915000,34.968
1741125918000,35.032
1741125921000,34.963
1741125924000,34.950
1741125927000,35.017
1741125930000,34.999
1741125933000,35.005
1741125936000,34.976
1741125939000,35.028
1741125942000,35.072
1741125945000,34.972
1741125948000,35.003
1741125951000,35.014
1741125954000,34.962
1741125957000,34.996
1741125960000,34.964
1741125963000,34.975
1741125966000,34.970
1741125969000,35.055
1741125972000,35.063
1741125975000,35.046
1741125978000,34.987
1741125981000,35.022
1741125984000,35.001
1741125987000,35.018
1741125990000,35.082
1741125993000,35.056
1741125996000,35.069
1741125999000,34.999
1741126002000,35.064
1741126005000,34.991
1741126008000,35.104
1741126011000,35.098
1741126014000,35.108
1741126017000,35.133
1741126020000,35.129
1741126023000,35.083
1741126026000,35.029
1741126029000,35.140
1741126032000,35.155
1741126035000,35.065
1741126038000,35.144
1741126041000,35.136
1741126044000,35.146
1741126047000,35.068
1741126050000,35.054
1741126053000,35.111
1741126056000,35.082
1741126059000,35.043
1741126062000,35.090
1741126065000,35.071
1741126068000,35.081
1741126071000,35.079
1741126074000,35.078
1741126077000,35.046
1741126080000,35.091
1741126083000,35.044
1741126086000,35.006
1741126089000,35.030
1741126092000,34.965
1741126095000,34.977
1741126098000,34.989
1741126101000,34.923
1741126104000,34.989
1741126107000,35.003
1741126110000,35.019
1741126113000,34.975
1741126116000,34.984
1741126119000,34.941
1741126122000,34.974
1741126125000,34.925
1741126128000,34.922
1741126131000,34.880
1741126134000,34.894
1741126137000,34.946
1741126140000,34.968
1741126143000,34.898
1741126146000,34.877
1741126149000,34.920
1741126152000,35.008
1741126155000,34.963
1741126158000,34.942
1741126161000,35.031
1741126164000,35.008
1741126167000,35.027
1741126170000,34.998
1741126173000,34.988
1741126176000,34.994
1741126179000,34.976
1741126182000,35.055
1741126185000,35.097
1741126188000,35.057
1741126191000,35.072
1741126194000,35.166
1741126197000,35.089
1741126200000,35.051
1741126203000,35.056
1741126206000,35.046
1741126209000,35.116
1741126212000,35.124
1741126215000,34.977
1741126218000,34.992
1741126221000,35.049
1741126224000,35.036
1741126227000,35.094
1741126230000,35.042
1741126233000,35.017
1741126236000,35.118
1741126239000,35.020
1741126242000,35.032
1741126245000,35.097
1741126248000,34.989
1741126251000,34.983
1741126254000,35.041
1741126257000,35.088
1741126260000,35.064
1741126263000,35.069
1741126266000,35.084
1741126269000,35.105
1741126272000,35.077
1741126275000,35.047
1741126278000,35.007
1741126281000,35.048
1741126284000,35.000
1741126287000,35.025
1741126290000,35.007
1741126293000,34.951
1741126296000,35.001
1741126299000,35.023
1741126302000,34.969
1741126305000,34.963
1741126308000,34.999
1741126311000,35.005
1741126314000,34.972
1741126317000,35.005
1741126320000,35.030
1741126323000,34.955
1741126326000,34.941
1741126329000,34.958
1741126332000,34.953
1741126335000,34.989
1741126338000,34.960
1741126341000,35.005
1741126344000,34.948
1741126347000,34.990
1741126350000,34.931
1741126353000,35.019
1741126356000,34.951
1741126359000,34.992
1741126362000,34.899
1741126365000,34.901
1741126368000,35.026
1741126371000,34.981
1741126374000,34.903
1741126377000,34.942
1741126380000,34.960
1741126383000,34.962
1741126386000,34.976
1741126389000,34.966
1741126392000,34.990
1741126395000,35.028
1741126398000,34.988
1741126401000,35.035
1741126404000,35.032
1741126407000,35.063
1741126410000,35.013
1741126413000,34.963
1741126416000,34.989
1741126419000,34.979
1741126422000,35.010
1741126425000,34.998
1741126428000,35.007
1741126431000,35.034
1741126434000,35.026
1741126437000,34.957
1741126440000,35.008
1741126443000,35.032
1741126446000,35.047
1741126449000,35.057
1741126452000,35.015
1741126455000,35.031
1741126458000,35.043
1741126461000,34.926
1741126464000,35.028
1741126467000,34.972
1741126470000,35.009
1741126473000,34.940
1741126476000,34.976
1741126479000,35.010
1741126482000,34.965
1741126485000,35.023
1741126488000,34.964
1741126491000,35.006
1741126494000,35.084
1741126497000,34.974
1741126500000,35.022
1741126503000,35.069
1741126506000,34.949
1741126509000,34.964
1741126512000,34.993
1741126515000,34.945
1741126518000,35.046
1741126521000,35.006
1741126524000,34.957
1741126527000,34.959
1741126530000,34.909
1741126533000,34.952
1741126536000,34.960
1741126539000,34.868
1741126542000,34.943
1741126545000,34.934
1741126548000,34.973
1741126551000,34.972
1741126554000,35.023
1741126557000,34.998
1741126560000,35.007
1741126563000,35.053
1741126566000,35.016
1741126569000,35.019
1741126572000,35.009
1741126575000,35.084
1741126578000,35.037
1741126581000,35.010
1741126584000,34.973
1741126587000,34.940
1741126590000,34.975
1741126593000,34.971
1741126596000,35.038
1741126599000,34.996
1741126602000,35.029
1741126605000,35.028
1741126608000,34.937
1741126611000,34.932
1741126614000,34.926
1741126617000,34.982
1741126620000,35.032
1741126623000,34.973
1741126626000,34.959
1741126629000,34.953
1741126632000,34.903
1741126635000,35.004
1741126638000,34.951
1741126641000,34.959
1741126644000,34.893
1741126647000,34.952
1741126650000,34.970
1741126653000,34.991
1741126656000,34.958
1741126659000,34.945
1741126662000,34.991
1741126665000,35.024
1741126668000,34.976
1741126671000,34.950
1741126674000,34.910
1741126677000,34.984
1741126680000,35.020
1741126683000,34.995
1741126686000,35.023
1741126689000,35.013
1741126692000,35.024
1741126695000,35.011
1741126698000,34.976
1741126701000,35.033
1741126704000,35.053
1741126707000,35.020
1741126710000,35.036
1741126713000,34.979
1741126716000,35.017
1741126719000,35.002
1741126722000,34.966
1741126725000,35.010
1741126728000,35.020
1741126731000,35.007
1741126734000,34.997
1741126737000,34.933
1741126740000,34.965
1741126743000,35.007
1741126746000,35.012
1741126749000,34.948
1741126752000,34.927
1741126755000,34.931
1741126758000,34.953
1741126761000,35.006
1741126764000,34.923
1741126767000,34.941
1741126770000,34.939
1741126773000,34.932
1741126776000,34.950
1741126779000,34.983
1741126782000,34.993
1741126785000,35.005
1741126788000,35.030
1741126791000,35.034
1741126794000,35.002
1741126797000,35.064
1741126800000,35.033
1741126803000,35.106
1741126806000,34.983
1741126809000,35.036
1741126812000,35.028
1741126815000,35.062
1741126818000,35.046
1741126821000,35.037
1741126824000,35.046
1741126827000,35.048
1741126830000,35.069
1741126833000,35.049
1741126836000,35.008
1741126839000,34.971
1741126842000,34.990
1741126845000,34.925
1741126848000,34.936
1741126851000,34.984
1741126854000,34.984
1741126857000,35.026
1741126860000,35.060
1741126863000,34.997
1741126866000,35.020
1741126869000,34.970
1741126872000,35.032
1741126875000,35.007
1741126878000,35.012
1741126881000,34.969
1741126884000,35.058
1741126887000,34.938
1741126890000,35.044
1741126893000,35.009
1741126896000,34.995
1741126899000,34.935
1741126902000,34.964
1741126905000,34.993
1741126908000,34.960
1741126911000,34.998
1741126914000,34.987
1741126917000,35.046
1741126920000,34.979
1741126923000,34.964
1741126926000,34.981
1741126929000,35.042
1741126932000,35.027
1741126935000,35.032
1741126938000,35.029
1741126941000,35.035
1741126944000,35.022
1741126947000,35.020
1741126950000,35.041
1741126953000,35.076
1741126956000,35.040
1741126959000,35.013
1741126962000,34.993
1741126965000,35.000
1741126968000,35.017
1741126971000,35.020
1741126974000,35.012
1741126977000,34.982
1741126980000,34.928
1741126983000,35.061
1741126986000,35.052
1741126989000,35.029
1741126992000,34.972
1741126995000,34.990
1741126998000,34.949
1741127001000,34.990
1741127004000,34.919
1741127007000,35.010
1741127010000,34.952
1741127013000,35.035
1741127016000,34.942
1741127019000,34.976
1741127022000,34.917
1741127025000,34.918
1741127028000,34.960
1741127031000,34.944
1741127034000,34.970
1741127037000,34.948
1741127040000,35.019
1741127043000,34.987
1741127046000,34.953
1741127049000,35.022
1741127052000,34.999
1741127055000,34.952
1741127058000,34.929
1741127061000,34.987
1741127064000,34.980
1741127067000,34.928
1741127070000,35.000
1741127073000,35.004
1741127076000,34.987
1741127079000,35.044
1741127082000,35.034
1741127085000,35.012
1741127088000,35.012
1741127091000,35.014
1741127094000,34.972
1741127097000,34.951
1741127100000,34.942
1741127103000,34.987
1741127106000,34.997
1741127109000,34.999
1741127112000,35.021
1741127115000,35.033
1741127118000,34.969
1741127121000,35.013
1741127124000,35.001
1741127127000,34.968
1741127130000,34.980
1741127133000,34.960
1741127136000,35.000
1741127139000,35.026
1741127142000,35.044
1741127145000,35.005
1741127148000,35.046
1741127151000,35.107
1741127154000,35.037
1741127157000,35.051
1741127160000,34.993
1741127163000,34.959
1741127166000,34.998
1741127169000,34.988
1741127172000,34.995
1741127175000,35.021
1741127178000,34.967
1741127181000,34.980
1741127184000,34.997
1741127187000,35.028
1741127190000,34.989
1741127193000,35.047
1741127196000,35.085
1741127199000,35.019
1741127202000,35.071
1741127205000,34.971
1741127208000,34.970
1741127211000,35.035
1741127214000,35.041
1741127217000,35.035
1741127220000,35.124
1741127223000,35.041
1741127226000,35.081
1741127229000,35.126
1741127232000,35.060
1741127235000,35.015
1741127238000,35.051
1741127241000,35.003
1741127244000,35.024
1741127247000,35.017
1741127250000,35.042
1741127253000,35.034
1741127256000,35.046
1741127259000,34.987
1741127262000,35.017
1741127265000,34.989
1741127268000,35.047
1741127271000,34.941
1741127274000,35.012
1741127277000,35.011
1741127280000,35.039
1741127283000,34.960
1741127286000,34.954
1741127289000,35.110
1741127292000,34.975
1741127295000,35.031
1741127298000,34.950
1741127301000,34.977
1741127304000,34.952
1741127307000,35.022
1741127310000,35.010
1741127313000,35.031
1741127316000,34.994
1741127319000,35.012
1741127322000,34.996
1741127325000,34.981
1741127328000,34.909
1741127331000,34.977
1741127334000,34.888
1741127337000,34.962
1741127340000,34.963
1741127343000,34.918
1741127346000,34.880
1741127349000,34.924
1741127352000,34.947
1741127355000,34.968
1741127358000,34.966
1741127361000,34.956
1741127364000,34.950
1741127367000,35.033
1741127370000,34.952
1741127373000,35.031
1741127376000,34.976
1741127379000,35.067
1741127382000,35.107
1741127385000,35.068
1741127388000,35.091
1741127391000,35.078
1741127394000,35.078
1741127397000,35.107
1741127400000,35.015
1741127403000,35.079
1741127406000,35.068
1741127409000,35.072
1741127412000,35.062
1741127415000,35.113
1741127418000,35.053
1741127421000,35.071
1741127424000,35.041
1741127427000,35.069
1741127430000,35.104
1741127433000,35.013
1741127436000,35.023
1741127439000,35.033
1741127442000,35.035
1741127445000,35.051
1741127448000,35.056
1741127451000,35.037
1741127454000,34.989
1741127457000,35.031
1741127460000,35.050
1741127463000,35.082
1741127466000,35.061
1741127469000,35.017
1741127472000,35.014
1741127475000,35.044
1741127478000,35.065
1741127481000,35.010
1741127484000,35.058
1741127487000,34.995
1741127490000,35.029
1741127493000,35.001
1741127496000,35.009
1741127499000,34.937
1741127502000,34.980
1741127505000,34.985
1741127508000,34.974
1741127511000,34.972
1741127514000,35.026
1741127517000,35.041
1741127520000,35.045
1741127523000,35.025
1741127526000,34.939
1741127529000,35.031
1741127532000,35.033
1741127535000,35.039
1741127538000,35.087
1741127541000,34.980
1741127544000,35.056
1741127547000,34.988
1741127550000,35.019
1741127553000,35.035
1741127556000,35.086
1741127559000,35.000
1741127562000,35.026
1741127565000,35.008
1741127568000,35.050
1741127571000,35.022
1741127574000,35.001
1741127577000,35.011
1741127580000,35.132
1741127583000,35.112
1741127586000,35.054
1741127589000,35.049
1741127592000,35.044
1741127595000,35.026
1741127598000,35.036
1741127601000,35.011
1741127604000,34.992
1741127607000,35.020
1741127610000,35.001
1741127613000,34.996
1741127616000,34.970
1741127619000,34.932
1741127622000,34.930
1741127625000,34.976
1741127628000,35.017
1741127631000,34.947
1741127634000,34.972
1741127637000,34.923
1741127640000,35.010
1741127643000,35.004
1741127646000,35.017
1741127649000,35.065
1741127652000,35.051
1741127655000,34.989
1741127658000,35.033
1741127661000,35.050
1741127664000,35.031
1741127667000,35.012
1741127670000,35.050
1741127673000,35.001
1741127676000,35.008
1741127679000,35.018
1741127682000,35.030
1741127685000,35.006
1741127688000,35.060
1741127691000,35.093
1741127694000,35.116
1741127697000,35.056
1741127700000,35.064
1741127703000,35.048
1741127706000,34.991
1741127709000,34.991
1741127712000,34.983
1741127715000,34.993
1741127718000,34.981
1741127721000,34.986
1741127724000,35.015
1741127727000,35.028
1741127730000,35.005
1741127733000,34.954
1741127736000,34.918
1741127739000,34.951
1741127742000,34.940
1741127745000,34.959
1741127748000,34.923
1741127751000,34.900
1741127754000,34.937
1741127757000,34.917
1741127760000,34.880
1741127763000,34.905
1741127766000,34.911
1741127769000,34.909
1741127772000,35.002
1741127775000,34.957
1741127778000,34.952
1741127781000,35.002
1741127784000,34.984
1741127787000,34.989
1741127790000,34.987
1741127793000,34.972
1741127796000,35.011
1741127799000,35.023
1741127802000,34.993
1741127805000,34.985
1741127808000,35.032
1741127811000,34.986
1741127814000,35.021
1741127817000,34.974
1741127820000,35.025
1741127823000,35.007
1741127826000,34.964
1741127829000,35.009
1741127832000,35.051
1741127835000,35.037
1741127838000,35.026
1741127841000,35.057
1741127844000,34.986
1741127847000,35.112
1741127850000,34.940
1741127853000,35.006
1741127856000,34.938
1741127859000,34.980
1741127862000,34.976
1741127865000,34.983
1741127868000,34.968
1741127871000,34.995
1741127874000,34.965
1741127877000,34.983
1741127880000,34.941
1741127883000,35.021
1741127886000,34.991
1741127889000,34.921
1741127892000,34.996
1741127895000,35.023
1741127898000,35.048
1741127901000,34.988
1741127904000,35.018
1741127907000,34.968
1741127910000,34.988
1741127913000,35.047
1741127916000,35.045
1741127919000,35.062
1741127922000,34.988
1741127925000,35.000
1741127928000,34.998
1741127931000,35.059
1741127934000,34.992
1741127937000,34.960
1741127940000,34.981
1741127943000,34.987
1741127946000,35.042
1741127949000,34.996
1741127952000,35.000
1741127955000,35.004
1741127958000,35.029
1741127961000,35.044
1741127964000,35.006
1741127967000,34.986
1741127970000,34.969
1741127973000,35.006
1741127976000,35.082
1741127979000,35.037
1741127982000,35.093
1741127985000,35.092
1741127988000,35.018
1741127991000,35.078
1741127994000,35.082
1741127997000,35.090
1741128000000,35.035
1741128003000,35.091
1741128006000,35.117
1741128009000,35.079
1741128012000,35.057
1741128015000,35.119
1741128018000,35.138
1741128021000,35.040
1741128024000,35.060
1741128027000,35.102
1741128030000,35.121
1741128033000,35.024
1741128036000,35.043
1741128039000,35.094
1741128042000,35.062
1741128045000,35.123
1741128048000,35.022
1741128051000,35.075
1741128054000,35.063
1741128057000,35.051
1741128060000,35.120
1741128063000,35.057
1741128066000,35.143
1741128069000,35.071
1741128072000,35.081
1741128075000,34.991
1741128078000,35.064
1741128081000,35.003
1741128084000,35.033
1741128087000,35.013
1741128090000,34.989
1741128093000,34.975
1741128096000,35.022
1741128099000,35.013
1741128102000,35.007
1741128105000,34.948
1741128108000,34.924
1741128111000,34.905
1741128114000,34.952
1741128117000,34.921
1741128120000,34.982
1741128123000,34.956
1741128126000,34.967
1741128129000,34.998
1741128132000,35.011
1741128135000,34.927
1741128138000,34.947
1741128141000,34.847
1741128144000,34.943
1741128147000,34.958
1741128150000,34.910
1741128153000,34.938
1741128156000,34.956
1741128159000,34.942
1741128162000,34.974
1741128165000,34.961
1741128168000,34.963
1741128171000,35.024
1741128174000,34.993
1741128177000,34.966
1741128180000,34.958
1741128183000,34.945
1741128186000,34.974
1741128189000,34.987
1741128192000,35.029
1741128195000,35.018
1741128198000,34.980
1741128201000,34.919
1741128204000,34.945
1741128207000,34.978
1741128210000,35.050
1741128213000,34.900
1741128216000,34.941
1741128219000,35.012
1741128222000,35.020
1741128225000,34.953
1741128228000,34.967
1741128231000,34.993
1741128234000,34.966
1741128237000,34.998
1741128240000,34.981
1741128243000,35.049
1741128246000,35.003
1741128249000,35.026
1741128252000,34.975
1741128255000,35.094
1741128258000,35.067
1741128261000,35.024
1741128264000,35.040
1741128267000,35.079
1741128270000,35.012
1741128273000,35.045
1741128276000,34.983
1741128279000,35.025
1741128282000,34.957
1741128285000,35.066
1741128288000,35.078
1741128291000,35.053
1741128294000,35.031
1741128297000,35.025
1741128300000,34.955
1741128303000,34.881
1741128306000,35.070
1741128309000,35.002
1741128312000,35.000
1741128315000,34.986
1741128318000,34.926
1741128321000,35.038
1741128324000,35.046
1741128327000,35.002
1741128330000,35.033
1741128333000,35.016
1741128336000,34.987
1741128339000,34.979
1741128342000,34.958
1741128345000,34.934
1741128348000,35.001
1741128351000,35.038
1741128354000,35.004
1741128357000,35.021
1741128360000,34.986
1741128363000,35.032
1741128366000,35.012
1741128369000,35.011
1741128372000,35.014
1741128375000,35.070
1741128378000,35.027
1741128381000,35.093
1741128384000,35.080
1741128387000,35.070
1741128390000,35.050
1741128393000,35.032
1741128396000,35.035
1741128399000,35.003
1741128402000,35.026
1741128405000,34.994
1741128408000,34.934
1741128411000,34.992
1741128414000,35.067
1741128417000,34.993
1741128420000,35.021
1741128423000,35.008
1741128426000,35.086
1741128429000,35.029
1741128432000,35.009
1741128435000,35.033
1741128438000,35.028
1741128441000,35.039
1741128444000,34.974
1741128447000,35.027
1741128450000,35.063
1741128453000,35.054
1741128456000,35.019
1741128459000,35.027
1741128462000,35.003
1741128465000,34.991
1741128468000,35.062
1741128471000,35.009
1741128474000,35.106
1741128477000,35.048
1741128480000,35.094
1741128483000,35.014
1741128486000,35.024
1741128489000,35.020
1741128492000,35.041
1741128495000,34.980
1741128498000,35.079
1741128501000,35.057
1741128504000,35.026
1741128507000,35.014
1741128510000,35.027
1741128513000,35.020
1741128516000,34.955
1741128519000,34.930
1741128522000,34.991
1741128525000,35.000
1741128528000,35.007
1741128531000,34.986
1741128534000,34.993
1741128537000,34.918
1741128540000,35.027
1741128543000,35.010
1741128546000,34.999
1741128549000,34.995
1741128552000,34.961
1741128555000,35.012
1741128558000,35.015
1741128561000,34.905
1741128564000,35.002
1741128567000,35.027
1741128570000,35.012
1741128573000,35.073
1741128576000,35.039
1741128579000,35.017
1741128582000,34.974
1741128585000,34.939
1741128588000,34.990
1741128591000,35.040
1741128594000,35.008
1741128597000,35.020
1741128600000,35.037
1741128603000,35.031
1741128606000,35.050
1741128609000,35.063
1741128612000,35.026
1741128615000,35.044
1741128618000,35.058
1741128621000,35.125
1741128624000,35.050
1741128627000,35.040
1741128630000,35.094
1741128633000,35.095
1741128636000,35.064
1741128639000,35.118
1741128642000,35.032
1741128645000,35.020
1741128648000,35.047
1741128651000,35.033
1741128654000,35.118
1741128657000,35.086
1741128660000,35.090
1741128663000,35.093
1741128666000,35.092
1741128669000,35.111
1741128672000,35.078
1741128675000,35.098
1741128678000,35.093
1741128681000,35.100
1741128684000,35.128
1741128687000,35.121
1741128690000,35.069
1741128693000,35.154
1741128696000,35.114
1741128699000,35.142
1741128702000,35.128
1741128705000,35.152
1741128708000,35.155
1741128711000,35.129
1741128714000,35.110
1741128717000,35.078
1741128720000,35.116
1741128723000,35.168
1741128726000,35.069
1741128729000,35.140
1741128732000,35.133
1741128735000,35.142
1741128738000,35.069
1741128741000,35.113
1741128744000,35.086
1741128747000,35.069
1741128750000,35.057
1741128753000,35.029
1741128756000,35.053
1741128759000,35.044
1741128762000,35.080
1741128765000,35.063
1741128768000,35.088
1741128771000,35.078
1741128774000,35.042
1741128777000,35.018
1741128780000,35.026
1741128783000,35.063
1741128786000,35.039
1741128789000,35.106
1741128792000,34.973
1741128795000,35.034
1741128798000,35.061
1741128801000,35.061
1741128804000,35.048
1741128807000,35.079
1741128810000,35.094
1741128813000,35.042
1741128816000,35.011
1741128819000,35.062
1741128822000,35.069
1741128825000,35.021
1741128828000,35.040
1741128831000,34.973
1741128834000,35.025
1741128837000,35.051
1741128840000,35.034
1741128843000,35.034
1741128846000,35.070
1741128849000,35.033
1741128852000,35.048
1741128855000,35.015
1741128858000,34.970
1741128861000,34.997
1741128864000,34.996
1741128867000,34.973
1741128870000,35.058
1741128873000,35.044
1741128876000,35.044
1741128879000,35.007
1741128882000,34.984
1741128885000,34.960
1741128888000,35.019
1741128891000,34.970
1741128894000,34.982
1741128897000,34.994
1741128900000,35.024
1741128903000,34.987
1741128906000,35.006
1741128909000,34.974
1741128912000,35.049
1741128915000,34.996
1741128918000,34.996
1741128921000,35.007
1741128924000,35.015
1741128927000,35.047
1741128930000,35.076
1741128933000,35.089
1741128936000,35.045
1741128939000,35.029
1741128942000,35.041
1741128945000,35.027
1741128948000,35.019
1741128951000,35.021
1741128954000,34.995
1741128957000,35.011
1741128960000,34.950
1741128963000,34.956
1741128966000,34.951
1741128969000,34.927
1741128972000,35.038
1741128975000,34.964
1741128978000,34.950
1741128981000,34.970
1741128984000,34.962
1741128987000,34.965
1741128990000,34.981
1741128993000,34.948
1741128996000,34.999
1741128999000,35.004
1741129002000,35.019
1741129005000,34.954
1741129008000,34.963
1741129011000,34.976
1741129014000,34.957
1741129017000,34.994
1741129020000,34.927
1741129023000,34.975
1741129026000,35.020
1741129029000,35.003
1741129032000,34.959
1741129035000,35.016
1741129038000,35.079
1741129041000,35.012
1741129044000,35.051
1741129047000,34.999
1741129050000,35.100
1741129053000,34.990
1741129056000,35.011
1741129059000,35.071
1741129062000,35.008
1741129065000,35.021
1741129068000,35.019
1741129071000,35.071
1741129074000,34.974
1741129077000,34.973
1741129080000,35.049
1741129083000,35.017
1741129086000,35.040
1741129089000,35.082
1741129092000,35.038
1741129095000,35.029
1741129098000,35.057
1741129101000,35.002
1741129104000,35.005
1741129107000,35.018
1741129110000,35.007
1741129113000,35.032
1741129116000,34.951
1741129119000,34.954
1741129122000,34.978
1741129125000,34.998
1741129128000,35.028
1741129131000,34.982
1741129134000,35.005
1741129137000,35.036
1741129140000,35.010
