timestamp,temperature_c
1751220420000,36.947
1751220423000,36.935
1751220426000,36.961
1751220429000,36.933
1751220432000,36.937
1751220435000,36.925
1751220438000,36.899
1751220441000,36.917
1751220444000,36.895
1751220447000,36.838
1751220450000,36.872
1751220453000,36.883
1751220456000,36.888
1751220459000,36.883
1751220462000,36.924
1751220465000,36.829
1751220468000,36.870
1751220471000,36.884
1751220474000,36.910
1751220477000,36.915
1751220480000,36.907
1751220483000,36.866
1751220486000,36.929
1751220489000,36.905
1751220492000,36.850
1751220495000,36.934
1751220498000,36.875
1751220501000,36.900
1751220504000,36.890
1751220507000,36.875
1751220510000,36.902
1751220513000,36.926
1751220516000,36.848
1751220519000,36.887
1751220522000,36.859
1751220525000,36.831
1751220528000,36.871
1751220531000,36.860
1751220534000,36.825
1751220537000,36.815
1751220540000,36.871
1751220543000,36.813
1751220546000,36.852
1751220549000,36.858
1751220552000,36.827
1751220555000,36.895
1751220558000,36.878
1751220561000,36.830
1751220564000,36.860
1751220567000,36.853
1751220570000,36.895
1751220573000,36.853
1751220576000,36.844
1751220579000,36.876
1751220582000,36.837
1751220585000,36.852
1751220588000,36.842
1751220591000,36.866
1751220594000,36.826
1751220597000,36.830
1751220600000,36.810
1751220603000,36.848
1751220606000,36.858
1751220609000,36.814
1751220612000,36.886
1751220615000,36.879
1751220618000,36.868
1751220621000,36.864
1751220624000,36.869
1751220627000,36.855
1751220630000,36.867
1751220633000,36.916
1751220636000,36.886
1751220639000,36.913
1751220642000,36.880
1751220645000,36.856
1751220648000,36.849
1751220651000,36.852
1751220654000,36.870
1751220657000,36.863
1751220660000,36.879
1751220663000,36.822
1751220666000,36.841
1751220669000,36.838
1751220672000,36.813
1751220675000,36.842
1751220678000,36.832
1751220681000,36.815
1751220684000,36.826
1751220687000,36.847
1751220690000,36.831
1751220693000,36.840
1751220696000,36.860
1751220699000,36.829
1751220702000,36.857
1751220705000,36.873
1751220708000,36.851
1751220711000,36.891
1751220714000,36.781
1751220717000,36.835
1751220720000,36.826
1751220723000,36.830
1751220726000,36.830
1751220729000,36.810
1751220732000,36.757
1751220735000,36.830
1751220738000,36.834
1751220741000,36.842
1751220744000,36.868
1751220747000,36.862
1751220750000,36.832
1751220753000,36.867
1751220756000,36.892
1751220759000,36.876
1751220762000,36.855
1751220765000,36.841
1751220768000,36.869
1751220771000,36.880
1751220774000,36.882
1751220777000,36.876
1751220780000,36.832
1751220783000,36.827
1751220786000,36.840
1751220789000,36.800
1751220792000,36.859
1751220795000,36.863
1751220798000,36.878
1751220801000,36.848
1751220804000,36.841
1751220807000,36.820
1751220810000,36.827
1751220813000,36.839
1751220816000,36.888
1751220819000,36.935
1751220822000,36.919
1751220825000,36.912
1751220828000,36.879
1751220831000,36.882
1751220834000,36.895
1751220837000,36.892
1751220840000,36.840
1751220843000,36.905
1751220846000,36.872
1751220849000,36.861
1751220852000,36.866
1751220855000,36.822
1751220858000,36.818
1751220861000,36.823
1751220864000,36.761
1751220867000,36.805
1751220870000,36.794
1751220873000,36.825
1751220876000,36.833
1751220879000,36.801
1751220882000,36.817
1751220885000,36.833
1751220888000,36.865
1751220891000,36.792
1751220894000,36.817
1751220897000,36.835
1751220900000,36.822
1751220903000,36.800
1751220906000,36.791
1751220909000,36.795
1751220912000,36.825
1751220915000,36.761
1751220918000,36.802
1751220921000,36.809
1751220924000,36.821
1751220927000,36.855
1751220930000,36.795
1751220933000,36.839
1751220936000,36.844
1751220939000,36.806
1751220942000,36.832
1751220945000,36.830
1751220948000,36.774
1751220951000,36.760
1751220954000,36.794
1751220957000,36.780
1751220960000,36.762
1751220963000,36.749
1751220966000,36.736
1751220969000,36.780
1751220972000,36.780
1751220975000,36.832
1751220978000,36.848
1751220981000,36.803
1751220984000,36.826
1751220987000,36.753
1751220990000,36.814
1751220993000,36.788
1751220996000,36.792
1751220999000,36.812
1751221002000,36.791
1751221005000,36.773
1751221008000,36.826
1751221011000,36.810
1751221014000,36.847
1751221017000,36.837
1751221020000,36.810
1751221023000,36.783
1751221026000,36.800
1751221029000,36.829
1751221032000,36.801
1751221035000,36.834
1751221038000,36.898
1751221041000,36.864
1751221044000,36.826
1751221047000,36.777
1751221050000,36.844
1751221053000,36.790
1751221056000,36.788
1751221059000,36.816
1751221062000,36.794
1751221065000,36.853
1751221068000,36.872
1751221071000,36.854
1751221074000,36.858
1751221077000,36.874
1751221080000,36.840
1751221083000,36.806
1751221086000,36.778
1751221089000,36.797
1751221092000,36.820
1751221095000,36.822
1751221098000,36.847
1751221101000,36.816
1751221104000,36.887
1751221107000,36.798
1751221110000,36.797
1751221113000,36.760
1751221116000,36.806
1751221119000,36.748
1751221122000,36.795
1751221125000,36.733
1751221128000,36.759
1751221131000,36.742
1751221134000,36.745
1751221137000,36.805
1751221140000,36.780
1751221143000,36.784
1751221146000,36.822
1751221149000,36.785
1751221152000,36.810
1751221155000,36.786
1751221158000,36.824
1751221161000,36.828
1751221164000,36.781
1751221167000,36.791
1751221170000,36.852
1751221173000,36.822
1751221176000,36.830
1751221179000,36.818
1751221182000,36.812
1751221185000,36.824
1751221188000,36.866
1751221191000,36.851
1751221194000,36.894
1751221197000,36.847
1751221200000,36.862
1751221203000,36.869
1751221206000,36.886
1751221209000,36.895
1751221212000,36.868
1751221215000,36.900
1751221218000,36.914
1751221221000,36.857
1751221224000,36.882
1751221227000,36.902
1751221230000,36.845
1751221233000,36.886
1751221236000,36.861
1751221239000,36.870
1751221242000,36.850
1751221245000,36.884
1751221248000,36.815
1751221251000,36.849
1751221254000,36.853
1751221257000,36.848
1751221260000,36.892
1751221263000,36.838
1751221266000,36.923
1751221269000,36.914
1751221272000,36.912
1751221275000,36.944
1751221278000,36.863
1751221281000,36.907
1751221284000,36.889
1751221287000,36.932
1751221290000,36.933
1751221293000,36.969
1751221296000,36.988
1751221299000,37.020
1751221302000,36.948
1751221305000,36.938
1751221308000,36.963
1751221311000,36.953
1751221314000,36.944
1751221317000,36.986
1751221320000,36.999
1751221323000,36.955
1751221326000,36.975
1751221329000,36.919
1751221332000,36.945
1751221335000,37.002
1751221338000,36.944
1751221341000,36.974
1751221344000,36.965
1751221347000,36.894
1751221350000,36.913
1751221353000,36.924
1751221356000,36.918
1751221359000,36.907
1751221362000,36.880
1751221365000,36.918
1751221368000,36.922
1751221371000,36.928
1751221374000,36.867
1751221377000,36.880
1751221380000,36.925
1751221383000,36.894
1751221386000,36.911
1751221389000,36.881
1751221392000,36.900
1751221395000,36.878
1751221398000,36.903
1751221401000,36.914
1751221404000,36.901
1751221407000,36.883
1751221410000,36.889
1751221413000,36.853
1751221416000,36.900
1751221419000,36.901
1751221422000,36.900
1751221425000,36.832
1751221428000,36.854
1751221431000,36.874
1751221434000,36.911
1751221437000,36.900
1751221440000,36.908
1751221443000,36.876
1751221446000,36.849
1751221449000,36.833
1751221452000,36.864
1751221455000,36.845
1751221458000,36.848
1751221461000,36.860
1751221464000,36.887
1751221467000,36.837
1751221470000,36.843
1751221473000,36.900
1751221476000,36.920
1751221479000,36.887
1751221482000,36.923
1751221485000,36.926
1751221488000,36.876
1751221491000,36.895
1751221494000,36.820
1751221497000,36.893
1751221500000,36.848
1751221503000,36.853
1751221506000,36.864
1751221509000,36.893
1751221512000,36.933
1751221515000,36.903
1751221518000,36.874
1751221521000,36.919
1751221524000,36.880
1751221527000,36.899
1751221530000,36.916
1751221533000,36.919
1751221536000,36.903
1751221539000,36.910
1751221542000,36.940
1751221545000,36.872
1751221548000,36.854
1751221551000,36.901
1751221554000,36.837
1751221557000,36.855
1751221560000,36.851
1751221563000,36.877
1751221566000,36.837
1751221569000,36.821
1751221572000,36.807
1751221575000,36.874
1751221578000,36.783
1751221581000,36.840
1751221584000,36.807
1751221587000,36.822
1751221590000,36.837
1751221593000,36.892
1751221596000,36.868
1751221599000,36.921
1751221602000,36.885
1751221605000,36.949
1751221608000,36.925
1751221611000,36.910
1751221614000,36.938
1751221617000,36.877
1751221620000,36.891
1751221623000,36.895
1751221626000,36.890
1751221629000,36.884
1751221632000,36.916
1751221635000,36.884
1751221638000,36.820
1751221641000,36.795
1751221644000,36.801
1751221647000,36.818
1751221650000,36.800
1751221653000,36.850
1751221656000,36.841
1751221659000,36.842
1751221662000,36.859
1751221665000,36.845
1751221668000,36.869
1751221671000,36.883
1751221674000,36.876
1751221677000,36.827
1751221680000,36.836
1751221683000,36.827
1751221686000,36.873
1751221689000,36.849
1751221692000,36.815
1751221695000,36.865
1751221698000,36.894
1751221701000,36.879
1751221704000,36.864
1751221707000,36.893
1751221710000,36.913
1751221713000,36.888
1751221716000,36.911
1751221719000,36.902
1751221722000,36.839
1751221725000,36.855
1751221728000,36.869
1751221731000,36.877
1751221734000,36.914
1751221737000,36.849
1751221740000,36.841
1751221743000,36.891
1751221746000,36.870
1751221749000,36.870
1751221752000,36.871
1751221755000,36.834
1751221758000,36.868
1751221761000,36.865
1751221764000,36.816
1751221767000,36.863
1751221770000,36.869
1751221773000,36.867
1751221776000,36.840
1751221779000,36.862
1751221782000,36.866
1751221785000,36.874
1751221788000,36.840
1751221791000,36.863
1751221794000,36.840
1751221797000,36.822
1751221800000,36.887
1751221803000,36.844
1751221806000,36.824
1751221809000,36.812
1751221812000,36.859
1751221815000,36.847
1751221818000,36.927
1751221821000,36.883
1751221824000,36.941
1751221827000,36.934
1751221830000,36.869
1751221833000,36.892
1751221836000,36.884
1751221839000,36.849
1751221842000,36.917
1751221845000,36.906
1751221848000,36.923
1751221851000,36.897
1751221854000,36.877
1751221857000,36.872
1751221860000,36.886
1751221863000,36.859
1751221866000,36.934
1751221869000,36.873
1751221872000,36.855
1751221875000,36.919
1751221878000,36.912
1751221881000,36.927
1751221884000,36.877
1751221887000,36.925
1751221890000,36.833
1751221893000,36.875
1751221896000,36.887
1751221899000,36.898
1751221902000,36.852
1751221905000,36.878
1751221908000,36.868
1751221911000,36.847
1751221914000,36.917
1751221917000,36.855
1751221920000,36.880
1751221923000,36.852
1751221926000,36.879
1751221929000,36.876
1751221932000,36.830
1751221935000,36.924
1751221938000,36.826
1751221941000,36.881
1751221944000,36.940
1751221947000,36.912
1751221950000,36.923
1751221953000,36.926
1751221956000,36.931
1751221959000,36.892
1751221962000,36.967
1751221965000,36.909
1751221968000,36.886
1751221971000,36.910
1751221974000,36.891
1751221977000,36.861
1751221980000,36.886
1751221983000,36.838
1751221986000,36.880
1751221989000,36.862
1751221992000,36.880
1751221995000,36.865
1751221998000,36.895
1751222001000,36.893
1751222004000,36.877
1751222007000,36.831
1751222010000,36.819
1751222013000,36.814
1751222016000,36.798
1751222019000,36.758
1751222022000,36.785
1751222025000,36.833
1751222028000,36.799
1751222031000,36.820
1751222034000,36.794
1751222037000,36.764
1751222040000,36.753
1751222043000,36.805
1751222046000,36.737
1751222049000,36.744
1751222052000,36.819
1751222055000,36.750
1751222058000,36.730
1751222061000,36.764
1751222064000,36.789
1751222067000,36.804
1751222070000,36.789
1751222073000,36.821
1751222076000,36.856
1751222079000,36.851
1751222082000,36.832
1751222085000,36.862
1751222088000,36.815
1751222091000,36.878
1751222094000,36.833
1751222097000,36.888
1751222100000,36.838
1751222103000,36.871
1751222106000,36.902
1751222109000,36.892
1751222112000,36.833
1751222115000,36.896
1751222118000,36.871
1751222121000,36.859
1751222124000,36.873
1751222127000,36.859
1751222130000,36.876
1751222133000,36.906
1751222136000,36.877
1751222139000,36.876
1751222142000,36.882
1751222145000,36.847
1751222148000,36.848
1751222151000,36.888
1751222154000,36.830
1751222157000,36.911
1751222160000,36.907
1751222163000,36.882
1751222166000,36.890
1751222169000,36.914
1751222172000,36.866
1751222175000,36.909
1751222178000,36.927
1751222181000,36.915
1751222184000,36.901
1751222187000,36.892
1751222190000,36.866
1751222193000,36.875
1751222196000,36.853
1751222199000,36.865
1751222202000,36.894
1751222205000,36.931
1751222208000,36.937
1751222211000,36.869
1751222214000,36.896
1751222217000,36.901
1751222220000,36.909
1751222223000,36.941
1751222226000,36.923
1751222229000,36.896
1751222232000,36.872
1751222235000,36.887
1751222238000,36.891
1751222241000,36.905
1751222244000,36.901
1751222247000,36.898
1751222250000,36.880
1751222253000,36.862
1751222256000,36.883
1751222259000,36.853
1751222262000,36.867
1751222265000,36.834
1751222268000,36.874
1751222271000,36.899
1751222274000,36.957
1751222277000,36.946
1751222280000,36.963
1751222283000,36.946
1751222286000,36.978
1751222289000,36.915
1751222292000,36.936
1751222295000,36.949
1751222298000,36.936
1751222301000,36.920
1751222304000,36.905
1751222307000,36.921
1751222310000,36.928
1751222313000,36.908
1751222316000,36.924
1751222319000,36.919
1751222322000,36.885
1751222325000,36.907
1751222328000,36.924
1751222331000,36.924
1751222334000,36.913
1751222337000,36.872
1751222340000,36.886
1751222343000,36.848
1751222346000,36.883
1751222349000,36.867
1751222352000,36.860
1751222355000,36.863
1751222358000,36.887
1751222361000,36.800
1751222364000,36.903
1751222367000,36.858
1751222370000,36.870
1751222373000,36.870
1751222376000,36.909
1751222379000,36.928
1751222382000,36.873
1751222385000,36.939
1751222388000,36.842
1751222391000,36.883
1751222394000,36.807
1751222397000,36.870
1751222400000,36.842
1751222403000,36.886
1751222406000,36.857
1751222409000,36.786
1751222412000,36.832
1751222415000,36.816
1751222418000,36.812
1751222421000,36.792
1751222424000,36.814
1751222427000,36.813
1751222430000,36.791
1751222433000,36.821
1751222436000,36.862
1751222439000,36.874
1751222442000,36.853
1751222445000,36.862
1751222448000,36.840
1751222451000,36.856
1751222454000,36.860
1751222457000,36.838
1751222460000,36.879
1751222463000,36.890
1751222466000,36.898
1751222469000,36.909
1751222472000,36.938
1751222475000,36.867
1751222478000,36.886
1751222481000,36.841
1751222484000,36.846
1751222487000,36.899
1751222490000,36.877
1751222493000,36.921
1751222496000,36.906
1751222499000,36.931
1751222502000,36.876
1751222505000,36.866
1751222508000,36.882
1751222511000,36.872
1751222514000,36.840
1751222517000,36.860
1751222520000,36.880
1751222523000,36.888
1751222526000,36.870
1751222529000,36.865
1751222532000,36.867
1751222535000,36.914
1751222538000,36.866
1751222541000,36.850
1751222544000,36.908
1751222547000,36.876
1751222550000,36.895
1751222553000,36.935
1751222556000,36.889
1751222559000,36.861
1751222562000,36.852
1751222565000,36.841
1751222568000,36.870
1751222571000,36.868
1751222574000,36.948
1751222577000,36.928
1751222580000,36.926
1751222583000,36.891
1751222586000,36.877
1751222589000,36.831
1751222592000,36.886
1751222595000,36.835
1751222598000,36.808
1751222601000,36.851
1751222604000,36.795
1751222607000,36.765
1751222610000,36.794
1751222613000,36.805
1751222616000,36.802
1751222619000,36.744
1751222622000,36.767
1751222625000,36.750
1751222628000,36.778
1751222631000,36.737
1751222634000,36.792
1751222637000,36.832
1751222640000,36.781
1751222643000,36.797
1751222646000,36.856
1751222649000,36.822
1751222652000,36.837
1751222655000,36.876
1751222658000,36.846
1751222661000,36.844
1751222664000,36.876
1751222667000,36.855
1751222670000,36.857
1751222673000,36.876
1751222676000,36.838
1751222679000,36.848
1751222682000,36.831
1751222685000,36.911
1751222688000,36.881
1751222691000,36.853
1751222694000,36.817
1751222697000,36.878
1751222700000,36.836
1751222703000,36.885
1751222706000,36.816
1751222709000,36.890
1751222712000,36.810
1751222715000,36.875
1751222718000,36.854
1751222721000,36.824
1751222724000,36.789
1751222727000,36.846
1751222730000,36.851
1751222733000,36.859
1751222736000,36.872
1751222739000,36.858
1751222742000,36.831
1751222745000,36.818
1751222748000,36.807
1751222751000,36.779
1751222754000,36.735
1751222757000,36.840
1751222760000,36.788
1751222763000,36.823
1751222766000,36.813
1751222769000,36.849
1751222772000,36.793
1751222775000,36.815
1751222778000,36.845
1751222781000,36.937
1751222784000,36.836
1751222787000,36.834
1751222790000,36.846
1751222793000,36.812
1751222796000,36.797
1751222799000,36.840
1751222802000,36.828
1751222805000,36.817
1751222808000,36.823
1751222811000,36.779
1751222814000,36.780
1751222817000,36.772
1751222820000,36.779
1751222823000,36.787
1751222826000,36.845
1751222829000,36.840
1751222832000,36.788
1751222835000,36.825
1751222838000,36.840
1751222841000,36.834
1751222844000,36.831
1751222847000,36.894
1751222850000,36.830
1751222853000,36.873
1751222856000,36.845
1751222859000,36.786
1751222862000,36.811
1751222865000,36.836
1751222868000,36.793
1751222871000,36.812
1751222874000,36.834
1751222877000,36.847
1751222880000,36.777
1751222883000,36.786
1751222886000,36.884
1751222889000,36.816
1751222892000,36.808
1751222895000,36.795
1751222898000,36.820
1751222901000,36.836
1751222904000,36.856
1751222907000,36.777
1751222910000,36.809
1751222913000,36.797
1751222916000,36.751
1751222919000,36.801
1751222922000,36.822
1751222925000,36.834
1751222928000,36.853
1751222931000,36.811
1751222934000,36.826
1751222937000,36.805
1751222940000,36.822
1751222943000,36.774
1751222946000,36.816
1751222949000,36.808
1751222952000,36.793
1751222955000,36.850
1751222958000,36.818
1751222961000,36.750
1751222964000,36.839
1751222967000,36.794
1751222970000,36.804
1751222973000,36.827
1751222976000,36.843
1751222979000,36.843
1751222982000,36.822
1751222985000,36.835
1751222988000,36.862
1751222991000,36.816
1751222994000,36.817
1751222997000,36.803
1751223000000,36.807
1751223003000,36.824
1751223006000,36.842
1751223009000,36.855
1751223012000,36.907
1751223015000,36.873
1751223018000,36.873
1751223021000,36.865
1751223024000,36.856
1751223027000,36.914
1751223030000,36.877
1751223033000,36.917
1751223036000,36.903
1751223039000,36.942
1751223042000,36.920
1751223045000,36.938
1751223048000,36.890
1751223051000,36.905
1751223054000,36.935
1751223057000,36.919
1751223060000,36.932
1751223063000,36.936
1751223066000,36.955
1751223069000,36.949
1751223072000,36.932
1751223075000,36.949
1751223078000,36.973
1751223081000,37.021
1751223084000,36.995
1751223087000,37.017
1751223090000,36.985
1751223093000,37.050
1751223096000,36.988
1751223099000,36.975
1751223102000,36.998
1751223105000,36.970
1751223108000,36.969
1751223111000,36.992
1751223114000,36.967
1751223117000,36.998
1751223120000,36.913
1751223123000,36.989
1751223126000,37.001
1751223129000,36.923
1751223132000,36.955
1751223135000,36.971
1751223138000,36.903
1751223141000,36.922
1751223144000,36.932
1751223147000,36.921
1751223150000,36.961
1751223153000,36.918
1751223156000,37.004
1751223159000,36.951
1751223162000,36.988
1751223165000,36.959
1751223168000,36.995
1751223171000,36.932
1751223174000,36.991
1751223177000,37.015
1751223180000,36.987
1751223183000,36.962
1751223186000,36.994
1751223189000,36.937
1751223192000,36.948
1751223195000,36.967
1751223198000,36.993
1751223201000,37.029
1751223204000,36.983
1751223207000,37.003
1751223210000,37.053
1751223213000,37.017
1751223216000,37.030
1751223219000,36.970
1751223222000,36.983
1751223225000,36.961
1751223228000,36.997
1751223231000,36.957
1751223234000,36.968
1751223237000,36.957
1751223240000,36.959
1751223243000,36.947
1751223246000,36.936
1751223249000,36.938
1751223252000,36.932
1751223255000,36.951
1751223258000,36.945
1751223261000,36.942
1751223264000,36.959
1751223267000,36.935
1751223270000,36.959
1751223273000,36.887
1751223276000,36.903
1751223279000,36.911
1751223282000,36.936
1751223285000,36.929
1751223288000,36.904
1751223291000,36.897
1751223294000,36.918
1751223297000,36.918
1751223300000,36.918
1751223303000,36.934
1751223306000,36.900
1751223309000,36.858
1751223312000,36.923
1751223315000,36.903
1751223318000,36.963
1751223321000,37.003
1751223324000,36.982
1751223327000,36.946
1751223330000,36.942
1751223333000,36.947
1751223336000,36.954
1751223339000,36.942
1751223342000,36.978
1751223345000,36.986
1751223348000,36.964
1751223351000,36.928
1751223354000,36.958
1751223357000,36.967
1751223360000,36.965
1751223363000,36.961
1751223366000,36.921
1751223369000,36.967
1751223372000,36.956
1751223375000,36.946
1751223378000,36.957
1751223381000,36.948
1751223384000,36.963
1751223387000,36.918
1751223390000,36.943
1751223393000,36.954
1751223396000,36.991
1751223399000,36.979
1751223402000,36.980
1751223405000,36.966
1751223408000,36.919
1751223411000,36.936
1751223414000,36.927
1751223417000,36.909
1751223420000,36.936
1751223423000,36.930
1751223426000,36.907
1751223429000,36.901
1751223432000,36.866
1751223435000,36.872
1751223438000,36.920
1751223441000,36.880
1751223444000,36.942
1751223447000,36.920
1751223450000,36.857
1751223453000,36.876
1751223456000,36.873
1751223459000,36.914
1751223462000,36.907
1751223465000,36.904
1751223468000,36.921
1751223471000,36.879
1751223474000,36.909
1751223477000,36.891
1751223480000,36.843
1751223483000,36.831
1751223486000,36.859
1751223489000,36.862
1751223492000,36.785
1751223495000,36.808
1751223498000,36.901
1751223501000,36.861
1751223504000,36.908
1751223507000,36.856
1751223510000,36.873
1751223513000,36.863
1751223516000,36.786
1751223519000,36.842
1751223522000,36.872
1751223525000,36.839
1751223528000,36.872
1751223531000,36.849
1751223534000,36.845
1751223537000,36.862
1751223540000,36.874
1751223543000,36.831
1751223546000,36.832
1751223549000,36.864
1751223552000,36.883
1751223555000,36.832
1751223558000,36.856
1751223561000,36.836
1751223564000,36.887
1751223567000,36.873
1751223570000,36.918
1751223573000,36.836
1751223576000,36.851
1751223579000,36.879
1751223582000,36.917
1751223585000,36.901
1751223588000,36.893
1751223591000,36.908
1751223594000,36.930
1751223597000,36.844
1751223600000,36.899
1751223603000,36.911
1751223606000,36.863
1751223609000,36.840
1751223612000,36.879
1751223615000,36.885
1751223618000,36.898
1751223621000,36.890
1751223624000,36.843
1751223627000,36.888
1751223630000,36.904
1751223633000,36.878
1751223636000,36.878
1751223639000,36.882
1751223642000,36.872
1751223645000,36.889
1751223648000,36.883
1751223651000,36.907
1751223654000,36.929
1751223657000,36.940
1751223660000,36.956
1751223663000,36.853
1751223666000,36.864
1751223669000,36.853
1751223672000,36.919
1751223675000,36.872
1751223678000,36.887
1751223681000,36.888
1751223684000,36.839
1751223687000,36.884
1751223690000,36.876
1751223693000,36.892
1751223696000,36.889
1751223699000,36.907
1751223702000,36.951
1751223705000,36.960
1751223708000,36.978
1751223711000,37.013
1751223714000,36.947
1751223717000,36.950
1751223720000,36.935
1751223723000,36.918
1751223726000,36.959
1751223729000,36.894
1751223732000,36.958
1751223735000,36.997
1751223738000,36.946
1751223741000,36.921
1751223744000,36.948
1751223747000,36.958
1751223750000,36.977
1751223753000,36.924
1751223756000,36.985
1751223759000,36.999
1751223762000,36.965
1751223765000,36.976
1751223768000,36.969
1751223771000,36.942
1751223774000,36.945
1751223777000,36.941
1751223780000,36.925
1751223783000,36.905
1751223786000,36.912
1751223789000,36.929
1751223792000,36.975
1751223795000,36.937
1751223798000,36.925
1751223801000,36.991
1751223804000,36.968
1751223807000,36.942
1751223810000,36.973
1751223813000,36.924
1751223816000,36.948
1751223819000,36.946
1751223822000,36.942
1751223825000,36.960
1751223828000,36.981
1751223831000,36.996
1751223834000,36.918
1751223837000,36.962
1751223840000,36.927
1751223843000,36.928
1751223846000,36.873
1751223849000,36.862
1751223852000,36.899
1751223855000,36.890
1751223858000,36.872
1751223861000,36.902
1751223864000,36.911
1751223867000,36.925
1751223870000,36.786
1751223873000,36.898
1751223876000,36.864
1751223879000,36.841
1751223882000,36.863
1751223885000,36.874
1751223888000,36.842
1751223891000,36.839
1751223894000,36.815
1751223897000,36.812
1751223900000,36.855
1751223903000,36.824
1751223906000,36.810
1751223909000,36.811
1751223912000,36.861
1751223915000,36.852
1751223918000,36.839
1751223921000,36.835
1751223924000,36.843
1751223927000,36.858
1751223930000,36.847
1751223933000,36.874
1751223936000,36.874
1751223939000,36.875
1751223942000,36.861
1751223945000,36.836
1751223948000,36.955
1751223951000,36.864
1751223954000,36.893
1751223957000,36.902
1751223960000,36.855
1751223963000,36.790
1751223966000,36.854
1751223969000,36.878
1751223972000,36.872
1751223975000,36.813
1751223978000,36.905
1751223981000,36.904
1751223984000,36.834
1751223987000,36.872
1751223990000,36.899
1751223993000,36.864
1751223996000,36.836
1751223999000,36.876
1751224002000,36.846
1751224005000,36.829
1751224008000,36.841
1751224011000,36.878
1751224014000,36.854
1751224017000,36.822
1751224020000,36.845
1751224023000,36.818
1751224026000,36.826
1751224029000,36.780
1751224032000,36.865
1751224035000,36.812
1751224038000,36.828
1751224041000,36.763
1751224044000,36.849
1751224047000,36.851
1751224050000,36.794
1751224053000,36.829
1751224056000,36.836
1751224059000,36.825
1751224062000,36.903
1751224065000,36.872
1751224068000,36.907
1751224071000,36.910
1751224074000,36.931
1751224077000,36.896
1751224080000,36.897
1751224083000,36.859
1751224086000,36.924
1751224089000,36.873
1751224092000,36.892
1751224095000,36.881
1751224098000,36.908
1751224101000,36.879
1751224104000,36.893
1751224107000,36.860
1751224110000,36.927
1751224113000,36.887
1751224116000,36.871
1751224119000,36.907
1751224122000,36.897
1751224125000,36.910
1751224128000,36.888
1751224131000,36.925
1751224134000,36.918
1751224137000,36.879
1751224140000,36.945
1751224143000,36.954
1751224146000,36.963
1751224149000,36.888
1751224152000,36.934
1751224155000,36.973
1751224158000,36.950
1751224161000,36.983
1751224164000,36.931
1751224167000,36.937
1751224170000,36.910
1751224173000,36.904
1751224176000,36.930
1751224179000,36.903
1751224182000,36.933
1751224185000,36.901
1751224188000,36.858
1751224191000,36.858
1751224194000,36.873
1751224197000,36.881
1751224200000,36.888
1751224203000,36.904
1751224206000,36.825
1751224209000,36.838
1751224212000,36.861
1751224215000,36.887
1751224218000,36.857
1751224221000,36.864
1751224224000,36.897
1751224227000,36.896
1751224230000,36.892
1751224233000,36.916
1751224236000,36.830
1751224239000,36.890
1751224242000,36.878
1751224245000,36.914
1751224248000,36.951
1751224251000,36.905
1751224254000,36.911
1751224257000,36.836
1751224260000,36.887
1751224263000,36.944
1751224266000,36.883
1751224269000,36.899
1751224272000,36.915
1751224275000,36.919
1751224278000,36.927
1751224281000,36.899
1751224284000,36.898
1751224287000,36.935
1751224290000,36.917
1751224293000,36.907
1751224296000,36.893
1751224299000,36.946
1751224302000,36.942
1751224305000,36.963
1751224308000,36.924
1751224311000,36.925
1751224314000,36.973
1751224317000,36.929
1751224320000,36.958
1751224323000,36.942
1751224326000,36.887
1751224329000,36.914
1751224332000,36.924
1751224335000,36.852
1751224338000,36.855
1751224341000,36.873
1751224344000,36.791
1751224347000,36.834
1751224350000,36.873
1751224353000,36.811
1751224356000,36.822
1751224359000,36.856
1751224362000,36.854
1751224365000,36.840
1751224368000,36.858
1751224371000,36.827
1751224374000,36.852
1751224377000,36.838
1751224380000,36.822
1751224383000,36.800
1751224386000,36.799
1751224389000,36.776
1751224392000,36.762
1751224395000,36.833
1751224398000,36.799
1751224401000,36.823
1751224404000,36.816
1751224407000,36.806
1751224410000,36.791
1751224413000,36.811
1751224416000,36.805
1751224419000,36.752
1751224422000,36.821
1751224425000,36.824
1751224428000,36.799
1751224431000,36.780
1751224434000,36.815
1751224437000,36.817
1751224440000,36.790
1751224443000,36.830
1751224446000,36.789
1751224449000,36.828
1751224452000,36.797
1751224455000,36.776
1751224458000,36.766
1751224461000,36.775
1751224464000,36.808
1751224467000,36.806
1751224470000,36.775
1751224473000,36.766
1751224476000,36.798
1751224479000,36.806
1751224482000,36.786
1751224485000,36.759
1751224488000,36.847
1751224491000,36.810
1751224494000,36.831
1751224497000,36.853
1751224500000,36.826
1751224503000,36.861
1751224506000,36.840
1751224509000,36.848
1751224512000,36.898
1751224515000,36.786
1751224518000,36.869
1751224521000,36.855
1751224524000,36.875
1751224527000,36.888
1751224530000,36.864
1751224533000,36.828
1751224536000,36.879
1751224539000,36.866
1751224542000,36.898
1751224545000,36.854
1751224548000,36.896
1751224551000,36.870
1751224554000,36.875
1751224557000,36.883
1751224560000,36.886
1751224563000,36.876
1751224566000,36.884
1751224569000,36.859
1751224572000,36.872
1751224575000,36.869
1751224578000,36.865
1751224581000,36.816
1751224584000,36.827
1751224587000,36.830
1751224590000,36.828
1751224593000,36.802
1751224596000,36.730
1751224599000,36.751
1751224602000,36.779
1751224605000,36.742
1751224608000,36.719
1751224611000,36.679
