timestamp,temperature_c
1740934455000,35.056
1740934458000,34.996
1740934461000,34.998
1740934464000,35.050
1740934467000,35.024
1740934470000,34.983
1740934473000,34.970
1740934476000,35.047
1740934479000,35.004
1740934482000,35.041
1740934485000,34.996
1740934488000,34.973
1740934491000,35.010
1740934494000,35.005
1740934497000,34.946
1740934500000,34.976
1740934503000,34.981
1740934506000,34.982
1740934509000,34.979
1740934512000,35.035
1740934515000,34.995
1740934518000,35.027
1740934521000,35.047
1740934524000,35.073
1740934527000,34.974
1740934530000,35.028
1740934533000,34.970
1740934536000,35.056
1740934539000,35.057
1740934542000,35.046
1740934545000,35.080
1740934548000,34.979
1740934551000,35.068
1740934554000,35.053
1740934557000,35.013
1740934560000,35.051
1740934563000,35.027
1740934566000,35.077
1740934569000,35.064
1740934572000,35.041
1740934575000,35.048
1740934578000,35.094
1740934581000,35.070
1740934584000,35.094
1740934587000,35.104
1740934590000,35.148
1740934593000,35.095
1740934596000,35.090
1740934599000,35.134
1740934602000,35.085
1740934605000,35.102
1740934608000,35.049
1740934611000,35.066
1740934614000,35.080
1740934617000,35.026
1740934620000,35.047
1740934623000,35.049
1740934626000,35.044
1740934629000,35.050
1740934632000,35.032
1740934635000,35.020
1740934638000,35.004
1740934641000,34.961
1740934644000,35.017
1740934647000,35.082
1740934650000,35.029
1740934653000,35.032
1740934656000,35.031
1740934659000,34.973
1740934662000,35.036
1740934665000,35.060
1740934668000,34.993
1740934671000,35.026
1740934674000,35.065
1740934677000,35.050
1740934680000,34.962
1740934683000,35.027
1740934686000,35.050
1740934689000,35.023
1740934692000,35.049
1740934695000,35.033
1740934698000,35.053
1740934701000,35.042
1740934704000,35.017
1740934707000,35.009
1740934710000,34.985
1740934713000,34.994
1740934716000,35.036
1740934719000,35.040
1740934722000,35.001
1740934725000,34.988
1740934728000,35.009
1740934731000,34.973
1740934734000,34.910
1740934737000,34.970
1740934740000,34.983
1740934743000,35.039
1740934746000,34.922
1740934749000,34.990
1740934752000,35.022
1740934755000,34.990
1740934758000,34.972
1740934761000,35.056
1740934764000,35.037
1740934767000,34.987
1740934770000,34.986
1740934773000,35.007
1740934776000,35.035
1740934779000,35.011
1740934782000,34.949
1740934785000,34.924
1740934788000,34.992
1740934791000,35.009
1740934794000,34.968
1740934797000,34.954
1740934800000,34.991
1740934803000,34.938
1740934806000,34.940
1740934809000,34.951
1740934812000,35.013
1740934815000,34.960
1740934818000,34.978
1740934821000,34.992
1740934824000,34.976
1740934827000,34.976
1740934830000,34.989
1740934833000,34.942
1740934836000,35.020
1740934839000,34.961
1740934842000,35.009
1740934845000,35.028
1740934848000,35.029
1740934851000,34.983
1740934854000,35.004
1740934857000,35.035
1740934860000,35.043
1740934863000,35.042
1740934866000,35.041
1740934869000,35.011
1740934872000,35.042
1740934875000,35.067
1740934878000,35.053
1740934881000,35.064
1740934884000,35.071
1740934887000,35.139
1740934890000,35.081
1740934893000,35.081
1740934896000,35.100
1740934899000,35.096
1740934902000,35.074
1740934905000,35.121
1740934908000,35.098
1740934911000,35.011
1740934914000,35.059
1740934917000,35.014
1740934920000,35.024
1740934923000,35.061
1740934926000,35.025
1740934929000,34.996
1740934932000,34.983
1740934935000,35.046
1740934938000,35.010
1740934941000,35.050
1740934944000,35.046
1740934947000,35.061
1740934950000,35.002
1740934953000,35.014
1740934956000,35.016
1740934959000,34.986
1740934962000,34.971
1740934965000,34.993
1740934968000,34.983
1740934971000,35.055
1740934974000,35.036
1740934977000,34.994
1740934980000,34.985
1740934983000,35.077
1740934986000,35.040
1740934989000,35.034
1740934992000,35.000
1740934995000,35.060
1740934998000,35.038
1740935001000,35.068
1740935004000,35.019
1740935007000,35.080
1740935010000,35.018
1740935013000,34.964
1740935016000,35.030
1740935019000,35.017
1740935022000,35.040
1740935025000,35.080
1740935028000,35.002
1740935031000,35.004
1740935034000,35.059
1740935037000,35.081
1740935040000,35.048
1740935043000,35.023
1740935046000,35.073
1740935049000,35.083
1740935052000,35.071
1740935055000,35.066
1740935058000,35.072
1740935061000,35.069
1740935064000,35.016
1740935067000,35.030
1740935070000,35.066
1740935073000,35.045
1740935076000,35.033
1740935079000,35.069
1740935082000,35.036
1740935085000,35.035
1740935088000,35.008
1740935091000,35.056
1740935094000,35.028
1740935097000,35.030
1740935100000,35.061
1740935103000,35.030
1740935106000,35.041
1740935109000,35.068
1740935112000,35.046
1740935115000,35.043
1740935118000,35.025
1740935121000,34.983
1740935124000,34.985
1740935127000,35.036
1740935130000,35.041
1740935133000,35.033
1740935136000,35.042
1740935139000,35.107
1740935142000,35.076
1740935145000,35.036
1740935148000,35.051
1740935151000,35.067
1740935154000,35.076
1740935157000,35.113
1740935160000,34.997
1740935163000,35.038
1740935166000,35.026
1740935169000,35.003
1740935172000,35.066
1740935175000,35.020
1740935178000,34.984
1740935181000,35.088
1740935184000,34.986
1740935187000,35.057
1740935190000,35.002
1740935193000,35.068
1740935196000,34.986
1740935199000,35.026
1740935202000,35.025
1740935205000,34.998
1740935208000,35.033
1740935211000,35.041
1740935214000,35.073
1740935217000,35.016
1740935220000,35.086
1740935223000,35.048
1740935226000,35.044
1740935229000,35.069
1740935232000,35.068
1740935235000,35.025
1740935238000,35.064
1740935241000,35.047
1740935244000,35.029
1740935247000,35.087
1740935250000,35.011
1740935253000,35.028
1740935256000,35.002
1740935259000,35.025
1740935262000,35.065
1740935265000,35.031
1740935268000,35.028
1740935271000,34.959
1740935274000,35.026
1740935277000,35.020
1740935280000,34.978
1740935283000,35.039
1740935286000,35.028
1740935289000,35.073
1740935292000,35.017
1740935295000,35.081
1740935298000,35.063
1740935301000,35.076
1740935304000,35.062
1740935307000,35.016
1740935310000,35.065
1740935313000,35.079
1740935316000,35.071
1740935319000,35.119
1740935322000,35.087
1740935325000,35.122
1740935328000,35.130
1740935331000,35.054
1740935334000,35.072
1740935337000,35.028
1740935340000,35.064
1740935343000,35.020
1740935346000,35.054
1740935349000,35.026
1740935352000,35.071
1740935355000,35.058
1740935358000,35.086
1740935361000,35.005
1740935364000,35.062
1740935367000,35.060
1740935370000,35.053
1740935373000,35.055
1740935376000,35.056
1740935379000,35.090
1740935382000,35.048
1740935385000,35.070
1740935388000,35.075
1740935391000,35.010
1740935394000,35.047
1740935397000,34.990
1740935400000,35.024
1740935403000,35.083
1740935406000,34.999
1740935409000,34.993
1740935412000,35.083
1740935415000,35.037
1740935418000,34.955
1740935421000,35.053
1740935424000,35.049
1740935427000,35.064
1740935430000,35.017
1740935433000,35.039
1740935436000,34.985
1740935439000,35.032
1740935442000,35.060
1740935445000,34.944
1740935448000,35.025
1740935451000,35.037
1740935454000,35.008
1740935457000,35.022
1740935460000,35.012
1740935463000,34.981
1740935466000,34.968
1740935469000,35.019
1740935472000,34.937
1740935475000,35.021
1740935478000,34.984
1740935481000,34.996
1740935484000,35.026
1740935487000,34.994
1740935490000,34.991
1740935493000,34.998
1740935496000,35.020
1740935499000,34.983
1740935502000,34.958
1740935505000,34.925
1740935508000,35.076
1740935511000,35.042
1740935514000,34.994
1740935517000,35.020
1740935520000,35.049
1740935523000,35.036
1740935526000,35.003
1740935529000,35.018
1740935532000,35.027
1740935535000,35.015
1740935538000,35.037
1740935541000,35.042
1740935544000,35.030
1740935547000,35.028
1740935550000,35.020
1740935553000,35.055
1740935556000,35.060
1740935559000,35.075
1740935562000,35.066
1740935565000,35.051
1740935568000,35.069
1740935571000,35.069
1740935574000,35.060
1740935577000,35.090
1740935580000,35.055
1740935583000,35.108
1740935586000,35.090
1740935589000,35.151
1740935592000,35.135
1740935595000,35.105
1740935598000,35.107
1740935601000,35.114
1740935604000,35.068
1740935607000,35.142
1740935610000,35.135
1740935613000,35.145
1740935616000,35.168
1740935619000,35.101
1740935622000,35.140
1740935625000,35.114
1740935628000,35.126
1740935631000,35.124
1740935634000,35.145
1740935637000,35.105
1740935640000,35.114
1740935643000,35.076
1740935646000,35.056
1740935649000,35.069
1740935652000,35.061
1740935655000,35.053
1740935658000,35.083
1740935661000,35.048
1740935664000,35.077
1740935667000,35.044
1740935670000,35.031
1740935673000,35.071
1740935676000,35.107
1740935679000,35.032
1740935682000,35.066
1740935685000,35.134
1740935688000,35.083
1740935691000,35.065
1740935694000,35.062
1740935697000,35.084
1740935700000,35.096
1740935703000,35.081
1740935706000,35.095
1740935709000,35.072
1740935712000,35.101
1740935715000,35.052
1740935718000,35.077
1740935721000,35.073
1740935724000,35.034
1740935727000,35.015
1740935730000,35.054
1740935733000,34.986
1740935736000,35.036
1740935739000,35.006
1740935742000,35.016
1740935745000,35.039
1740935748000,35.025
1740935751000,34.981
1740935754000,34.992
1740935757000,35.013
1740935760000,35.004
1740935763000,35.035
1740935766000,35.076
1740935769000,35.012
1740935772000,35.053
1740935775000,35.070
1740935778000,35.010
1740935781000,35.014
1740935784000,35.039
1740935787000,35.082
1740935790000,34.975
1740935793000,35.078
1740935796000,35.037
1740935799000,35.026
1740935802000,35.035
1740935805000,35.011
1740935808000,35.017
1740935811000,35.027
1740935814000,35.061
1740935817000,35.009
1740935820000,35.038
1740935823000,35.013
1740935826000,35.006
1740935829000,35.031
1740935832000,35.052
1740935835000,35.050
1740935838000,34.964
1740935841000,35.005
1740935844000,35.039
1740935847000,35.050
1740935850000,35.066
1740935853000,34.992
1740935856000,34.996
1740935859000,35.001
1740935862000,34.976
1740935865000,35.007
1740935868000,35.013
1740935871000,34.985
1740935874000,35.017
1740935877000,34.966
1740935880000,34.986
1740935883000,34.998
1740935886000,35.003
1740935889000,35.025
1740935892000,35.011
1740935895000,35.070
1740935898000,35.032
1740935901000,35.033
1740935904000,34.974
1740935907000,35.018
1740935910000,35.016
1740935913000,35.024
1740935916000,34.992
1740935919000,35.066
1740935922000,35.042
1740935925000,35.042
1740935928000,35.035
1740935931000,35.070
1740935934000,35.095
1740935937000,35.017
1740935940000,35.047
1740935943000,34.976
1740935946000,35.056
1740935949000,35.002
1740935952000,35.008
1740935955000,35.027
1740935958000,35.049
1740935961000,35.088
1740935964000,35.011
1740935967000,35.005
1740935970000,35.024
1740935973000,35.046
1740935976000,35.031
1740935979000,35.010
1740935982000,35.059
1740935985000,35.053
1740935988000,35.006
1740935991000,35.005
1740935994000,35.069
1740935997000,35.033
1740936000000,35.022
1740936003000,35.030
1740936006000,35.050
1740936009000,35.029
1740936012000,34.995
1740936015000,35.021
1740936018000,35.061
1740936021000,35.054
1740936024000,35.018
1740936027000,35.068
1740936030000,35.066
1740936033000,35.016
1740936036000,35.053
1740936039000,35.077
1740936042000,34.971
1740936045000,35.052
1740936048000,35.035
1740936051000,34.994
1740936054000,35.027
1740936057000,35.078
1740936060000,35.018
1740936063000,35.049
1740936066000,35.022
1740936069000,35.033
1740936072000,35.099
1740936075000,35.008
1740936078000,35.060
1740936081000,35.020
1740936084000,35.062
1740936087000,35.043
1740936090000,35.097
1740936093000,35.040
1740936096000,35.017
1740936099000,35.050
1740936102000,35.035
1740936105000,35.046
1740936108000,35.074
1740936111000,35.046
1740936114000,35.021
1740936117000,35.034
1740936120000,35.079
1740936123000,35.025
1740936126000,34.989
1740936129000,35.012
1740936132000,35.001
1740936135000,35.034
1740936138000,35.060
1740936141000,35.032
1740936144000,35.043
1740936147000,35.052
1740936150000,35.098
1740936153000,35.036
1740936156000,35.139
1740936159000,35.077
1740936162000,35.158
1740936165000,35.107
1740936168000,35.094
1740936171000,35.091
1740936174000,35.075
1740936177000,35.075
1740936180000,35.074
1740936183000,35.050
1740936186000,35.065
1740936189000,35.094
1740936192000,35.058
1740936195000,35.051
1740936198000,35.021
1740936201000,35.025
1740936204000,35.082
1740936207000,35.122
1740936210000,35.051
1740936213000,35.056
1740936216000,35.086
1740936219000,35.061
1740936222000,35.052
1740936225000,35.046
1740936228000,35.056
1740936231000,35.001
1740936234000,35.039
1740936237000,35.054
1740936240000,35.040
1740936243000,35.126
1740936246000,35.101
1740936249000,35.120
1740936252000,35.056
1740936255000,35.023
1740936258000,35.085
1740936261000,35.073
1740936264000,35.064
1740936267000,35.088
1740936270000,35.089
1740936273000,35.083
1740936276000,35.080
1740936279000,35.043
1740936282000,35.060
1740936285000,35.057
1740936288000,35.066
1740936291000,35.080
1740936294000,35.088
1740936297000,35.074
1740936300000,35.059
1740936303000,35.047
1740936306000,35.044
1740936309000,35.052
1740936312000,35.014
1740936315000,35.095
1740936318000,35.090
1740936321000,35.098
1740936324000,35.074
1740936327000,35.036
1740936330000,35.074
1740936333000,35.066
1740936336000,35.108
1740936339000,35.089
1740936342000,35.040
1740936345000,35.078
1740936348000,35.010
1740936351000,35.065
1740936354000,35.099
1740936357000,35.053
1740936360000,35.070
1740936363000,35.083
1740936366000,35.135
1740936369000,35.067
1740936372000,35.106
1740936375000,35.040
1740936378000,35.086
1740936381000,35.102
1740936384000,35.111
1740936387000,35.051
1740936390000,35.022
1740936393000,35.048
1740936396000,35.095
1740936399000,35.069
1740936402000,35.105
1740936405000,35.074
1740936408000,35.080
1740936411000,35.093
1740936414000,35.125
1740936417000,35.100
1740936420000,35.096
1740936423000,35.142
1740936426000,35.088
1740936429000,35.115
1740936432000,35.090
1740936435000,35.165
1740936438000,35.183
1740936441000,35.146
1740936444000,35.152
1740936447000,35.130
1740936450000,35.156
1740936453000,35.177
1740936456000,35.094
1740936459000,35.126
1740936462000,35.140
1740936465000,35.119
1740936468000,35.128
1740936471000,35.143
1740936474000,35.094
1740936477000,35.120
1740936480000,35.119
1740936483000,35.179
1740936486000,35.099
1740936489000,35.102
1740936492000,35.106
1740936495000,35.144
1740936498000,35.143
1740936501000,35.131
1740936504000,35.103
1740936507000,35.102
1740936510000,35.117
1740936513000,35.133
1740936516000,35.092
1740936519000,35.092
1740936522000,35.080
1740936525000,35.079
1740936528000,35.084
1740936531000,35.109
1740936534000,35.139
1740936537000,35.074
1740936540000,35.126
1740936543000,35.146
1740936546000,35.076
1740936549000,35.074
1740936552000,35.097
1740936555000,35.110
1740936558000,35.108
1740936561000,35.092
1740936564000,35.062
1740936567000,35.065
1740936570000,35.134
1740936573000,35.139
1740936576000,35.110
1740936579000,35.109
1740936582000,35.106
1740936585000,35.124
1740936588000,35.124
1740936591000,35.090
1740936594000,35.094
1740936597000,35.085
1740936600000,35.137
1740936603000,35.043
1740936606000,35.101
1740936609000,35.158
1740936612000,35.109
1740936615000,35.093
1740936618000,35.101
1740936621000,35.103
1740936624000,35.062
1740936627000,35.116
1740936630000,35.101
1740936633000,35.094
1740936636000,35.116
1740936639000,35.105
1740936642000,35.048
1740936645000,35.072
1740936648000,35.114
1740936651000,35.130
1740936654000,35.028
1740936657000,35.090
1740936660000,35.077
1740936663000,35.122
1740936666000,35.101
1740936669000,35.093
1740936672000,35.079
1740936675000,35.121
1740936678000,35.103
1740936681000,35.077
1740936684000,35.085
1740936687000,35.017
1740936690000,35.097
1740936693000,35.069
1740936696000,35.099
1740936699000,35.045
1740936702000,35.083
1740936705000,35.063
1740936708000,35.048
1740936711000,35.085
1740936714000,35.050
1740936717000,35.110
1740936720000,35.097
1740936723000,35.077
1740936726000,35.062
1740936729000,35.065
1740936732000,35.084
1740936735000,35.064
1740936738000,35.021
1740936741000,35.098
1740936744000,35.074
1740936747000,35.106
1740936750000,35.056
1740936753000,35.081
1740936756000,35.125
1740936759000,35.073
1740936762000,35.106
1740936765000,35.109
1740936768000,35.071
1740936771000,35.027
1740936774000,35.104
1740936777000,35.059
1740936780000,35.094
1740936783000,35.034
1740936786000,35.118
1740936789000,35.018
1740936792000,35.078
1740936795000,35.090
1740936798000,35.022
1740936801000,35.057
1740936804000,35.035
1740936807000,35.080
1740936810000,35.021
1740936813000,35.031
1740936816000,35.021
1740936819000,35.020
1740936822000,35.057
1740936825000,35.062
1740936828000,35.040
1740936831000,35.036
1740936834000,35.046
1740936837000,35.017
1740936840000,35.029
1740936843000,34.986
1740936846000,35.026
1740936849000,35.050
1740936852000,35.010
1740936855000,34.985
1740936858000,35.022
1740936861000,35.008
1740936864000,34.987
1740936867000,35.037
1740936870000,35.102
1740936873000,35.002
1740936876000,35.019
1740936879000,35.051
1740936882000,35.033
1740936885000,35.100
1740936888000,35.004
1740936891000,35.022
1740936894000,35.048
1740936897000,35.066
1740936900000,34.964
1740936903000,35.048
1740936906000,34.988
1740936909000,34.994
1740936912000,34.972
1740936915000,34.985
1740936918000,34.933
1740936921000,34.994
1740936924000,34.990
1740936927000,35.030
1740936930000,35.004
1740936933000,35.012
1740936936000,34.980
1740936939000,35.046
1740936942000,35.002
1740936945000,35.007
1740936948000,35.068
1740936951000,34.993
1740936954000,34.982
1740936957000,35.010
1740936960000,35.012
1740936963000,35.016
1740936966000,35.057
1740936969000,35.075
1740936972000,35.028
1740936975000,35.055
1740936978000,35.056
1740936981000,35.062
1740936984000,35.049
1740936987000,35.032
1740936990000,35.110
1740936993000,35.110
1740936996000,35.077
1740936999000,35.136
1740937002000,35.074
1740937005000,35.172
1740937008000,35.130
1740937011000,35.141
1740937014000,35.172
1740937017000,35.113
1740937020000,35.169
1740937023000,35.149
1740937026000,35.136
1740937029000,35.131
1740937032000,35.061
1740937035000,35.095
1740937038000,35.083
1740937041000,35.130
1740937044000,35.093
1740937047000,35.090
1740937050000,35.064
1740937053000,35.140
1740937056000,35.064
1740937059000,35.116
1740937062000,35.084
1740937065000,35.127
1740937068000,35.073
1740937071000,35.103
1740937074000,35.127
1740937077000,35.090
1740937080000,35.129
1740937083000,35.109
1740937086000,35.107
1740937089000,35.088
1740937092000,35.097
1740937095000,35.100
1740937098000,35.061
1740937101000,35.057
1740937104000,35.066
1740937107000,35.018
1740937110000,35.051
1740937113000,35.063
1740937116000,35.055
1740937119000,35.087
1740937122000,35.119
1740937125000,35.121
1740937128000,35.076
1740937131000,35.058
1740937134000,35.053
1740937137000,35.056
1740937140000,35.057
1740937143000,35.062
1740937146000,35.073
1740937149000,35.121
1740937152000,35.130
1740937155000,35.067
1740937158000,35.094
1740937161000,35.054
1740937164000,35.071
1740937167000,35.042
1740937170000,35.028
1740937173000,35.040
1740937176000,35.120
1740937179000,35.085
1740937182000,35.082
1740937185000,35.075
1740937188000,35.085
1740937191000,35.062
1740937194000,35.051
1740937197000,35.091
1740937200000,35.095
1740937203000,35.067
1740937206000,35.067
1740937209000,35.114
1740937212000,35.091
1740937215000,35.107
1740937218000,35.156
1740937221000,35.140
1740937224000,35.058
1740937227000,35.076
1740937230000,35.158
1740937233000,35.123
1740937236000,35.087
1740937239000,35.139
1740937242000,35.057
1740937245000,35.064
1740937248000,35.054
1740937251000,35.088
1740937254000,35.120
1740937257000,35.113
1740937260000,35.097
1740937263000,35.072
1740937266000,35.081
1740937269000,35.129
1740937272000,35.123
1740937275000,35.052
1740937278000,35.086
1740937281000,35.071
1740937284000,35.092
1740937287000,35.094
1740937290000,35.117
1740937293000,35.146
1740937296000,35.129
1740937299000,35.135
1740937302000,35.102
1740937305000,35.086
1740937308000,35.076
1740937311000,35.142
1740937314000,35.101
1740937317000,35.130
1740937320000,35.111
1740937323000,35.097
1740937326000,35.109
1740937329000,35.153
1740937332000,35.119
1740937335000,35.075
1740937338000,35.110
1740937341000,35.097
1740937344000,35.045
1740937347000,35.058
1740937350000,35.050
1740937353000,35.091
1740937356000,35.080
1740937359000,35.062
1740937362000,35.114
1740937365000,35.096
1740937368000,35.080
1740937371000,35.091
1740937374000,35.063
1740937377000,35.141
1740937380000,35.106
1740937383000,35.084
1740937386000,35.127
1740937389000,35.135
1740937392000,35.121
1740937395000,35.082
1740937398000,35.116
1740937401000,35.097
1740937404000,35.040
1740937407000,35.131
1740937410000,35.123
1740937413000,35.109
1740937416000,35.131
1740937419000,35.122
1740937422000,35.146
1740937425000,35.180
1740937428000,35.149
1740937431000,35.176
1740937434000,35.132
1740937437000,35.132
1740937440000,35.113
1740937443000,35.072
1740937446000,35.114
1740937449000,35.085
1740937452000,35.141
1740937455000,35.122
1740937458000,35.109
1740937461000,35.097
1740937464000,35.160
1740937467000,35.142
1740937470000,35.165
1740937473000,35.125
1740937476000,35.135
1740937479000,35.090
1740937482000,35.105
1740937485000,35.085
1740937488000,35.127
1740937491000,35.173
1740937494000,35.113
1740937497000,35.139
1740937500000,35.101
1740937503000,35.110
1740937506000,35.070
1740937509000,35.094
1740937512000,35.066
1740937515000,35.093
1740937518000,35.058
1740937521000,35.092
1740937524000,35.104
1740937527000,35.110
1740937530000,35.108
1740937533000,35.150
1740937536000,35.166
1740937539000,35.109
1740937542000,35.142
1740937545000,35.130
1740937548000,35.099
1740937551000,35.124
1740937554000,35.158
1740937557000,35.114
1740937560000,35.072
1740937563000,35.107
1740937566000,35.137
1740937569000,35.125
1740937572000,35.109
1740937575000,35.105
1740937578000,35.138
1740937581000,35.070
1740937584000,35.098
1740937587000,35.167
1740937590000,35.156
1740937593000,35.057
1740937596000,35.112
1740937599000,35.132
1740937602000,35.105
1740937605000,35.087
1740937608000,35.134
1740937611000,35.106
1740937614000,35.115
1740937617000,35.110
1740937620000,35.128
1740937623000,35.123
1740937626000,35.173
1740937629000,35.092
1740937632000,35.126
1740937635000,35.053
1740937638000,35.122
1740937641000,35.097
1740937644000,35.138
1740937647000,35.117
1740937650000,35.060
1740937653000,35.084
1740937656000,35.116
1740937659000,35.119
1740937662000,35.090
1740937665000,35.059
1740937668000,35.091
1740937671000,35.075
1740937674000,35.155
1740937677000,35.142
1740937680000,35.132
1740937683000,35.113
1740937686000,35.148
1740937689000,35.199
1740937692000,35.120
1740937695000,35.083
1740937698000,35.159
1740937701000,35.166
1740937704000,35.155
1740937707000,35.164
1740937710000,35.158
1740937713000,35.190
1740937716000,35.191
1740937719000,35.148
1740937722000,35.152
1740937725000,35.110
1740937728000,35.194
1740937731000,35.199
1740937734000,35.160
1740937737000,35.105
1740937740000,35.142
1740937743000,35.064
1740937746000,35.189
1740937749000,35.139
1740937752000,35.093
1740937755000,35.100
1740937758000,35.176
1740937761000,35.179
1740937764000,35.072
1740937767000,35.096
1740937770000,35.070
1740937773000,35.090
1740937776000,35.035
1740937779000,35.101
1740937782000,35.106
1740937785000,35.063
1740937788000,35.039
1740937791000,35.049
1740937794000,35.034
1740937797000,35.040
1740937800000,35.124
1740937803000,35.041
1740937806000,35.069
1740937809000,35.052
1740937812000,35.103
1740937815000,35.067
1740937818000,35.048
1740937821000,35.074
1740937824000,35.063
1740937827000,35.097
1740937830000,35.103
1740937833000,35.097
1740937836000,35.064
1740937839000,35.122
1740937842000,35.069
1740937845000,35.061
1740937848000,35.073
1740937851000,35.088
1740937854000,35.044
1740937857000,35.048
1740937860000,35.066
1740937863000,35.044
1740937866000,35.051
1740937869000,35.130
1740937872000,35.063
1740937875000,35.122
1740937878000,35.106
1740937881000,35.124
1740937884000,35.080
1740937887000,35.174
1740937890000,35.102
1740937893000,35.103
1740937896000,35.143
1740937899000,35.029
1740937902000,35.082
1740937905000,35.144
1740937908000,35.156
1740937911000,35.101
1740937914000,35.093
1740937917000,35.127
1740937920000,35.151
1740937923000,35.111
1740937926000,35.123
1740937929000,35.120
1740937932000,35.135
1740937935000,35.156
1740937938000,35.185
1740937941000,35.138
1740937944000,35.155
1740937947000,35.205
1740937950000,35.160
1740937953000,35.165
1740937956000,35.154
1740937959000,35.123
1740937962000,35.174
1740937965000,35.188
1740937968000,35.148
1740937971000,35.183
1740937974000,35.134
1740937977000,35.181
1740937980000,35.132
1740937983000,35.115
1740937986000,35.110
1740937989000,35.122
1740937992000,35.095
1740937995000,35.151
1740937998000,35.129
1740938001000,35.109
1740938004000,35.101
1740938007000,35.133
1740938010000,35.175
1740938013000,35.139
1740938016000,35.180
1740938019000,35.080
1740938022000,35.105
1740938025000,35.188
1740938028000,35.123
1740938031000,35.088
1740938034000,35.152
1740938037000,35.132
1740938040000,35.149
1740938043000,35.167
1740938046000,35.125
1740938049000,35.129
1740938052000,35.101
1740938055000,35.087
1740938058000,35.132
1740938061000,35.126
1740938064000,35.099
1740938067000,35.150
1740938070000,35.167
1740938073000,35.142
1740938076000,35.081
1740938079000,35.172
1740938082000,35.127
1740938085000,35.124
1740938088000,35.130
1740938091000,35.131
1740938094000,35.133
1740938097000,35.114
1740938100000,35.145
1740938103000,35.098
1740938106000,35.116
1740938109000,35.112
1740938112000,35.098
1740938115000,35.085
1740938118000,35.080
1740938121000,35.027
1740938124000,35.092
1740938127000,35.124
1740938130000,35.161
1740938133000,35.065
1740938136000,35.055
1740938139000,35.059
1740938142000,35.181
1740938145000,35.113
1740938148000,35.096
1740938151000,35.111
1740938154000,35.140
1740938157000,35.066
1740938160000,35.092
1740938163000,35.106
1740938166000,35.136
1740938169000,35.090
1740938172000,35.084
1740938175000,35.085
1740938178000,35.092
1740938181000,35.092
1740938184000,35.108
1740938187000,35.047
1740938190000,35.071
1740938193000,35.093
1740938196000,35.096
1740938199000,35.105
1740938202000,35.134
1740938205000,35.095
1740938208000,35.075
1740938211000,35.126
1740938214000,35.109
1740938217000,35.053
1740938220000,35.069
1740938223000,35.059
1740938226000,35.082
1740938229000,35.056
1740938232000,35.005
1740938235000,35.071
1740938238000,35.096
1740938241000,35.066
1740938244000,35.075
1740938247000,35.140
1740938250000,35.089
1740938253000,35.083
1740938256000,35.067
1740938259000,35.106
1740938262000,35.095
1740938265000,35.037
1740938268000,35.098
1740938271000,35.001
1740938274000,35.037
1740938277000,35.042
1740938280000,35.108
1740938283000,35.101
1740938286000,35.127
1740938289000,35.068
1740938292000,35.109
1740938295000,35.090
1740938298000,35.077
1740938301000,35.047
1740938304000,35.094
1740938307000,35.042
1740938310000,35.077
1740938313000,35.096
1740938316000,35.051
1740938319000,35.106
1740938322000,35.094
1740938325000,35.064
1740938328000,35.108
1740938331000,35.089
1740938334000,35.139
1740938337000,35.164
1740938340000,35.131
1740938343000,35.107
1740938346000,35.061
1740938349000,35.130
1740938352000,35.152
1740938355000,35.121
1740938358000,35.090
1740938361000,35.121
1740938364000,35.113
1740938367000,35.159
1740938370000,35.180
1740938373000,35.135
1740938376000,35.132
1740938379000,35.191
1740938382000,35.118
1740938385000,35.118
1740938388000,35.117
1740938391000,35.115
1740938394000,35.141
1740938397000,35.061
1740938400000,35.038
1740938403000,35.153
1740938406000,35.072
1740938409000,35.062
1740938412000,35.127
1740938415000,35.114
1740938418000,35.071
1740938421000,35.080
1740938424000,35.094
1740938427000,35.118
1740938430000,35.107
1740938433000,35.080
1740938436000,35.142
1740938439000,35.083
1740938442000,35.139
1740938445000,35.094
1740938448000,35.089
1740938451000,35.075
1740938454000,35.094
1740938457000,35.045
1740938460000,35.120
1740938463000,35.155
1740938466000,35.104
1740938469000,35.116
1740938472000,35.157
1740938475000,35.119
1740938478000,35.143
1740938481000,35.082
1740938484000,35.079
1740938487000,35.142
1740938490000,35.136
1740938493000,35.155
1740938496000,35.192
1740938499000,35.186
1740938502000,35.115
1740938505000,35.167
1740938508000,35.185
1740938511000,35.165
1740938514000,35.186
1740938517000,35.164
1740938520000,35.155
1740938523000,35.137
1740938526000,35.132
1740938529000,35.108
1740938532000,35.151
1740938535000,35.126
1740938538000,35.137
1740938541000,35.184
1740938544000,35.158
1740938547000,35.172
1740938550000,35.180
1740938553000,35.164
1740938556000,35.144
1740938559000,35.111
1740938562000,35.209
1740938565000,35.192
1740938568000,35.158
1740938571000,35.181
1740938574000,35.123
1740938577000,35.121
1740938580000,35.087
1740938583000,35.153
1740938586000,35.119
1740938589000,35.168
1740938592000,35.119
1740938595000,35.111
1740938598000,35.111
1740938601000,35.060
1740938604000,35.098
1740938607000,35.083
1740938610000,35.071
1740938613000,35.081
1740938616000,35.087
1740938619000,35.091
1740938622000,35.111
1740938625000,35.113
1740938628000,35.094
1740938631000,35.052
1740938634000,35.079
1740938637000,35.139
1740938640000,35.044
1740938643000,35.077
1740938646000,35.102
