timestamp,temperature_c
1755286881000,39.879
1755286884000,39.815
1755286887000,39.800
1755286890000,39.808
1755286893000,39.915
1755286896000,39.876
1755286899000,39.859
1755286902000,39.841
1755286905000,39.898
1755286908000,39.876
1755286911000,39.902
1755286914000,39.879
1755286917000,39.838
1755286920000,39.888
1755286923000,39.820
1755286926000,39.869
1755286929000,39.872
1755286932000,39.894
1755286935000,39.851
1755286938000,39.842
1755286941000,39.860
1755286944000,39.846
1755286947000,39.877
1755286950000,39.836
1755286953000,39.832
1755286956000,39.844
1755286959000,39.847
1755286962000,39.868
1755286965000,39.823
1755286968000,39.877
1755286971000,39.868
1755286974000,39.918
1755286977000,39.865
1755286980000,39.837
1755286983000,39.906
1755286986000,39.919
1755286989000,39.852
1755286992000,39.845
1755286995000,39.887
1755286998000,39.898
1755287001000,39.835
1755287004000,39.895
1755287007000,39.932
1755287010000,39.935
1755287013000,39.918
1755287016000,39.932
1755287019000,39.936
1755287022000,39.946
1755287025000,39.923
1755287028000,39.996
1755287031000,39.880
1755287034000,39.863
1755287037000,39.894
1755287040000,39.932
1755287043000,39.940
1755287046000,39.961
1755287049000,39.935
1755287052000,40.002
1755287055000,39.923
1755287058000,39.961
1755287061000,39.987
1755287064000,39.968
1755287067000,39.940
1755287070000,39.978
1755287073000,39.894
1755287076000,39.954
1755287079000,39.906
1755287082000,39.962
1755287085000,39.905
1755287088000,39.926
1755287091000,39.946
1755287094000,39.927
1755287097000,39.914
1755287100000,39.899
1755287103000,39.882
1755287106000,39.902
1755287109000,39.941
1755287112000,39.942
1755287115000,39.955
1755287118000,39.966
1755287121000,39.980
1755287124000,39.969
1755287127000,39.877
1755287130000,39.935
1755287133000,39.924
1755287136000,39.908
1755287139000,39.960
1755287142000,39.905
1755287145000,39.932
1755287148000,39.873
1755287151000,39.968
1755287154000,39.946
1755287157000,39.920
1755287160000,39.982
1755287163000,39.883
1755287166000,39.848
1755287169000,39.899
1755287172000,39.889
1755287175000,39.960
1755287178000,39.883
1755287181000,39.897
1755287184000,39.856
1755287187000,39.930
1755287190000,39.955
1755287193000,39.916
1755287196000,39.896
1755287199000,39.846
1755287202000,39.883
1755287205000,39.965
1755287208000,39.900
1755287211000,39.927
1755287214000,39.930
1755287217000,39.946
1755287220000,39.888
1755287223000,39.904
1755287226000,39.894
1755287229000,39.907
1755287232000,39.885
1755287235000,39.931
1755287238000,39.943
1755287241000,39.957
1755287244000,39.982
1755287247000,39.900
1755287250000,39.913
1755287253000,39.930
1755287256000,39.924
1755287259000,39.898
1755287262000,39.873
1755287265000,39.893
1755287268000,39.898
1755287271000,39.929
1755287274000,39.966
1755287277000,39.909
1755287280000,39.927
1755287283000,39.974
1755287286000,39.937
1755287289000,39.930
1755287292000,39.882
1755287295000,39.923
1755287298000,40.007
1755287301000,39.940
1755287304000,39.944
1755287307000,39.942
1755287310000,39.939
1755287313000,39.938
1755287316000,39.941
1755287319000,39.962
1755287322000,40.002
1755287325000,39.990
1755287328000,39.956
1755287331000,39.934
1755287334000,39.931
1755287337000,39.875
1755287340000,39.912
1755287343000,39.901
1755287346000,39.958
1755287349000,39.951
1755287352000,39.910
1755287355000,39.892
1755287358000,39.896
1755287361000,39.888
1755287364000,39.869
1755287367000,39.910
1755287370000,39.895
1755287373000,39.901
1755287376000,39.894
1755287379000,39.859
1755287382000,39.964
1755287385000,39.923
1755287388000,39.860
1755287391000,39.873
1755287394000,39.919
1755287397000,39.950
1755287400000,39.948
1755287403000,39.953
1755287406000,39.956
1755287409000,39.870
1755287412000,39.926
1755287415000,39.875
1755287418000,39.872
1755287421000,39.943
1755287424000,39.959
1755287427000,39.926
1755287430000,39.939
1755287433000,39.901
1755287436000,39.942
1755287439000,39.917
1755287442000,39.934
1755287445000,39.930
1755287448000,39.880
1755287451000,39.930
1755287454000,39.871
1755287457000,39.884
1755287460000,39.913
1755287463000,39.864
1755287466000,39.962
1755287469000,39.873
1755287472000,39.958
1755287475000,39.944
1755287478000,39.895
1755287481000,39.907
1755287484000,39.898
1755287487000,39.937
1755287490000,39.916
1755287493000,39.884
1755287496000,39.961
1755287499000,39.941
1755287502000,39.884
1755287505000,39.871
1755287508000,39.895
1755287511000,39.916
1755287514000,39.903
1755287517000,39.899
1755287520000,39.924
1755287523000,39.864
1755287526000,39.865
1755287529000,39.866
1755287532000,39.907
1755287535000,39.890
1755287538000,39.933
1755287541000,39.965
1755287544000,39.877
1755287547000,39.905
1755287550000,39.891
1755287553000,39.848
1755287556000,39.909
1755287559000,39.862
1755287562000,39.894
1755287565000,39.860
1755287568000,39.897
1755287571000,39.919
1755287574000,39.917
1755287577000,39.885
1755287580000,39.929
1755287583000,39.945
1755287586000,39.869
1755287589000,39.826
1755287592000,39.913
1755287595000,39.912
1755287598000,39.879
1755287601000,39.903
1755287604000,39.876
1755287607000,39.878
1755287610000,39.843
1755287613000,39.850
1755287616000,39.829
1755287619000,39.839
1755287622000,39.919
1755287625000,39.883
1755287628000,39.923
1755287631000,39.912
1755287634000,39.868
1755287637000,39.836
1755287640000,39.913
1755287643000,39.867
1755287646000,39.843
1755287649000,39.832
1755287652000,39.902
1755287655000,39.867
1755287658000,39.849
1755287661000,39.870
1755287664000,39.819
1755287667000,39.837
1755287670000,39.830
1755287673000,39.837
1755287676000,39.861
1755287679000,39.825
1755287682000,39.810
1755287685000,39.881
1755287688000,39.812
1755287691000,39.866
1755287694000,39.842
1755287697000,39.821
1755287700000,39.879
1755287703000,39.809
1755287706000,39.891
1755287709000,39.766
1755287712000,39.820
1755287715000,39.826
1755287718000,39.835
1755287721000,39.860
1755287724000,39.790
1755287727000,39.832
1755287730000,39.858
1755287733000,39.861
1755287736000,39.858
1755287739000,39.911
1755287742000,39.862
1755287745000,39.824
1755287748000,39.779
1755287751000,39.836
1755287754000,39.872
1755287757000,39.828
1755287760000,39.797
1755287763000,39.833
1755287766000,39.812
1755287769000,39.878
1755287772000,39.881
1755287775000,39.857
1755287778000,39.892
1755287781000,39.890
1755287784000,39.867
1755287787000,39.909
1755287790000,39.839
1755287793000,39.855
1755287796000,39.876
1755287799000,39.821
1755287802000,39.858
1755287805000,39.846
1755287808000,39.847
1755287811000,39.869
1755287814000,39.863
1755287817000,39.801
1755287820000,39.905
1755287823000,39.830
1755287826000,39.904
1755287829000,39.913
1755287832000,39.878
1755287835000,39.841
1755287838000,39.844
1755287841000,39.913
1755287844000,39.887
1755287847000,39.892
1755287850000,39.871
1755287853000,39.842
1755287856000,39.864
1755287859000,39.855
1755287862000,39.831
1755287865000,39.922
1755287868000,39.867
1755287871000,39.846
1755287874000,39.834
1755287877000,39.885
1755287880000,39.880
1755287883000,39.914
1755287886000,39.859
1755287889000,39.936
1755287892000,39.864
1755287895000,39.881
1755287898000,39.929
1755287901000,39.943
1755287904000,39.860
1755287907000,39.858
1755287910000,39.900
1755287913000,39.859
1755287916000,39.869
1755287919000,39.868
1755287922000,39.869
1755287925000,39.826
1755287928000,39.836
1755287931000,39.862
1755287934000,39.790
1755287937000,39.786
1755287940000,39.795
1755287943000,39.822
1755287946000,39.851
1755287949000,39.825
1755287952000,39.769
1755287955000,39.808
1755287958000,39.816
1755287961000,39.811
1755287964000,39.856
1755287967000,39.836
1755287970000,39.837
1755287973000,39.807
1755287976000,39.766
1755287979000,39.819
1755287982000,39.869
1755287985000,39.819
1755287988000,39.788
1755287991000,39.800
1755287994000,39.777
1755287997000,39.843
1755288000000,39.843
1755288003000,39.795
1755288006000,39.808
1755288009000,39.819
1755288012000,39.784
1755288015000,39.790
1755288018000,39.844
1755288021000,39.883
1755288024000,39.845
1755288027000,39.867
1755288030000,39.786
1755288033000,39.822
1755288036000,39.853
1755288039000,39.833
1755288042000,39.836
1755288045000,39.796
1755288048000,39.854
1755288051000,39.881
1755288054000,39.865
1755288057000,39.847
1755288060000,39.772
1755288063000,39.827
1755288066000,39.842
1755288069000,39.890
1755288072000,39.846
1755288075000,39.876
1755288078000,39.850
1755288081000,39.831
1755288084000,39.856
1755288087000,39.862
1755288090000,39.831
1755288093000,39.811
1755288096000,39.801
1755288099000,39.825
1755288102000,39.829
1755288105000,39.845
1755288108000,39.816
1755288111000,39.822
1755288114000,39.865
1755288117000,39.830
1755288120000,39.906
1755288123000,39.867
1755288126000,39.888
1755288129000,39.858
1755288132000,39.816
1755288135000,39.863
1755288138000,39.858
1755288141000,39.877
1755288144000,39.892
1755288147000,39.871
1755288150000,39.895
1755288153000,39.871
1755288156000,39.843
1755288159000,39.841
1755288162000,39.860
1755288165000,39.850
1755288168000,39.861
1755288171000,39.854
1755288174000,39.928
1755288177000,39.829
1755288180000,39.890
1755288183000,39.819
1755288186000,39.862
1755288189000,39.876
1755288192000,39.911
1755288195000,39.868
1755288198000,39.861
1755288201000,39.837
1755288204000,39.864
1755288207000,39.834
1755288210000,39.868
1755288213000,39.891
1755288216000,39.892
1755288219000,39.892
1755288222000,39.883
1755288225000,39.890
1755288228000,39.870
1755288231000,39.887
1755288234000,39.879
1755288237000,39.878
1755288240000,39.876
1755288243000,39.928
1755288246000,39.909
1755288249000,39.949
1755288252000,39.952
1755288255000,39.983
1755288258000,39.954
1755288261000,39.899
1755288264000,39.911
1755288267000,39.855
1755288270000,39.925
1755288273000,39.950
1755288276000,39.938
1755288279000,39.953
1755288282000,39.879
1755288285000,39.970
1755288288000,39.877
1755288291000,39.959
1755288294000,39.923
1755288297000,39.840
1755288300000,39.903
1755288303000,39.877
1755288306000,39.850
1755288309000,39.914
1755288312000,39.930
1755288315000,39.912
1755288318000,39.937
1755288321000,39.904
1755288324000,39.866
1755288327000,39.930
1755288330000,39.939
1755288333000,39.884
1755288336000,39.895
1755288339000,39.906
1755288342000,39.885
1755288345000,39.934
1755288348000,39.935
1755288351000,39.845
1755288354000,39.877
1755288357000,39.933
1755288360000,39.905
1755288363000,39.953
1755288366000,39.893
1755288369000,39.917
1755288372000,39.949
1755288375000,39.965
1755288378000,39.913
1755288381000,39.845
1755288384000,39.851
1755288387000,39.878
1755288390000,39.872
1755288393000,39.808
1755288396000,39.860
1755288399000,39.827
1755288402000,39.856
1755288405000,39.841
1755288408000,39.843
1755288411000,39.870
1755288414000,39.873
1755288417000,39.893
1755288420000,39.858
1755288423000,39.869
1755288426000,39.846
1755288429000,39.805
1755288432000,39.839
1755288435000,39.848
1755288438000,39.923
1755288441000,39.873
1755288444000,39.873
1755288447000,39.841
1755288450000,39.922
1755288453000,39.841
1755288456000,39.854
1755288459000,39.814
1755288462000,39.867
1755288465000,39.836
1755288468000,39.872
1755288471000,39.858
1755288474000,39.943
1755288477000,39.896
1755288480000,39.890
1755288483000,39.889
1755288486000,39.896
1755288489000,39.859
1755288492000,39.884
1755288495000,39.951
1755288498000,39.963
1755288501000,39.987
1755288504000,39.893
1755288507000,39.900
1755288510000,39.902
1755288513000,39.896
1755288516000,39.913
1755288519000,39.834
1755288522000,39.872
1755288525000,39.909
1755288528000,39.896
1755288531000,39.920
1755288534000,39.976
1755288537000,39.865
1755288540000,39.896
1755288543000,39.909
1755288546000,39.915
1755288549000,39.951
1755288552000,39.849
1755288555000,39.933
1755288558000,39.915
1755288561000,39.897
1755288564000,39.920
1755288567000,39.901
1755288570000,39.979
1755288573000,39.948
1755288576000,39.850
1755288579000,39.914
1755288582000,39.902
1755288585000,39.939
1755288588000,39.923
1755288591000,39.892
1755288594000,39.859
1755288597000,39.875
1755288600000,39.935
1755288603000,39.831
1755288606000,39.870
1755288609000,39.805
1755288612000,39.889
1755288615000,39.860
1755288618000,39.885
1755288621000,39.883
1755288624000,39.820
1755288627000,39.908
1755288630000,39.866
1755288633000,39.839
1755288636000,39.873
1755288639000,39.861
1755288642000,39.931
1755288645000,39.930
1755288648000,39.951
1755288651000,39.906
1755288654000,39.925
1755288657000,39.938
1755288660000,39.981
1755288663000,39.875
1755288666000,39.902
1755288669000,39.962
1755288672000,39.980
1755288675000,39.977
1755288678000,39.917
1755288681000,39.891
1755288684000,39.936
1755288687000,39.959
1755288690000,39.923
1755288693000,39.914
1755288696000,39.927
1755288699000,39.957
1755288702000,39.953
1755288705000,39.935
1755288708000,39.914
1755288711000,39.929
1755288714000,39.921
1755288717000,39.908
1755288720000,39.919
1755288723000,39.873
1755288726000,39.882
1755288729000,39.922
1755288732000,39.880
1755288735000,39.884
1755288738000,39.943
1755288741000,39.908
1755288744000,39.984
1755288747000,39.964
1755288750000,39.960
1755288753000,39.952
1755288756000,39.922
1755288759000,39.926
1755288762000,39.884
1755288765000,39.904
1755288768000,39.900
1755288771000,39.932
1755288774000,39.899
1755288777000,39.901
1755288780000,39.926
1755288783000,39.932
1755288786000,39.911
1755288789000,39.917
1755288792000,39.909
1755288795000,39.930
1755288798000,39.933
1755288801000,39.895
1755288804000,39.892
1755288807000,39.911
1755288810000,39.919
1755288813000,39.894
1755288816000,39.922
1755288819000,39.937
1755288822000,39.919
1755288825000,39.991
1755288828000,39.946
1755288831000,39.908
1755288834000,39.960
1755288837000,39.926
1755288840000,39.916
1755288843000,39.861
1755288846000,39.938
1755288849000,39.893
1755288852000,39.872
1755288855000,39.945
1755288858000,39.905
1755288861000,39.915
1755288864000,39.952
1755288867000,39.944
1755288870000,39.928
1755288873000,39.886
1755288876000,39.887
1755288879000,39.848
1755288882000,39.937
1755288885000,39.947
1755288888000,39.873
1755288891000,39.860
1755288894000,39.877
1755288897000,39.898
1755288900000,39.836
1755288903000,39.760
1755288906000,39.816
1755288909000,39.851
1755288912000,39.836
1755288915000,39.827
1755288918000,39.809
1755288921000,39.868
1755288924000,39.834
1755288927000,39.857
1755288930000,39.850
1755288933000,39.845
1755288936000,39.825
1755288939000,39.889
1755288942000,39.876
1755288945000,39.888
1755288948000,39.891
1755288951000,39.871
1755288954000,39.871
1755288957000,39.947
1755288960000,39.869
1755288963000,39.941
1755288966000,39.914
1755288969000,39.898
1755288972000,39.858
1755288975000,39.911
1755288978000,39.849
1755288981000,39.863
1755288984000,39.825
1755288987000,39.867
1755288990000,39.878
1755288993000,39.908
1755288996000,39.906
1755288999000,39.910
1755289002000,39.928
1755289005000,39.857
1755289008000,39.883
1755289011000,39.896
1755289014000,39.911
1755289017000,39.888
1755289020000,39.826
1755289023000,39.836
1755289026000,39.847
1755289029000,39.906
1755289032000,39.829
1755289035000,39.758
1755289038000,39.879
1755289041000,39.856
1755289044000,39.826
1755289047000,39.860
1755289050000,39.847
1755289053000,39.874
1755289056000,39.838
1755289059000,39.853
1755289062000,39.837
1755289065000,39.877
1755289068000,39.876
1755289071000,39.821
1755289074000,39.887
1755289077000,39.846
1755289080000,39.866
1755289083000,39.897
1755289086000,39.849
1755289089000,39.882
1755289092000,39.847
1755289095000,39.808
1755289098000,39.921
1755289101000,39.847
1755289104000,39.914
1755289107000,39.865
1755289110000,39.919
1755289113000,39.897
1755289116000,39.859
1755289119000,39.853
1755289122000,39.797
1755289125000,39.870
1755289128000,39.873
1755289131000,39.799
1755289134000,39.861
1755289137000,39.807
1755289140000,39.864
1755289143000,39.863
1755289146000,39.844
1755289149000,39.805
1755289152000,39.832
1755289155000,39.858
1755289158000,39.847
1755289161000,39.825
1755289164000,39.865
1755289167000,39.854
1755289170000,39.816
1755289173000,39.814
1755289176000,39.843
1755289179000,39.805
1755289182000,39.877
1755289185000,39.869
1755289188000,39.831
1755289191000,39.841
1755289194000,39.884
1755289197000,39.846
1755289200000,39.848
1755289203000,39.835
1755289206000,39.866
1755289209000,39.847
1755289212000,39.848
1755289215000,39.864
1755289218000,39.834
1755289221000,39.860
1755289224000,39.898
1755289227000,39.820
1755289230000,39.863
1755289233000,39.806
1755289236000,39.871
1755289239000,39.808
1755289242000,39.884
1755289245000,39.870
1755289248000,39.857
1755289251000,39.884
1755289254000,39.873
1755289257000,39.928
1755289260000,39.915
1755289263000,39.846
1755289266000,39.859
1755289269000,39.938
1755289272000,39.933
1755289275000,39.900
1755289278000,39.969
1755289281000,39.902
1755289284000,39.918
1755289287000,39.874
1755289290000,39.916
1755289293000,39.892
1755289296000,39.879
1755289299000,39.884
1755289302000,39.879
1755289305000,39.855
1755289308000,39.873
1755289311000,39.870
1755289314000,39.805
1755289317000,39.902
1755289320000,39.828
1755289323000,39.847
1755289326000,39.876
1755289329000,39.811
1755289332000,39.862
1755289335000,39.812
1755289338000,39.886
1755289341000,39.830
1755289344000,39.860
1755289347000,39.862
1755289350000,39.864
1755289353000,39.910
1755289356000,39.879
1755289359000,39.855
1755289362000,39.830
1755289365000,39.893
1755289368000,39.876
1755289371000,39.916
1755289374000,39.851
1755289377000,39.870
1755289380000,39.880
1755289383000,39.826
1755289386000,39.882
1755289389000,39.914
1755289392000,39.839
1755289395000,39.841
1755289398000,39.873
1755289401000,39.868
1755289404000,39.879
1755289407000,39.859
1755289410000,39.846
1755289413000,39.883
1755289416000,39.884
1755289419000,39.904
1755289422000,39.923
1755289425000,39.855
1755289428000,39.939
1755289431000,39.938
1755289434000,39.893
1755289437000,39.920
1755289440000,39.910
1755289443000,39.892
1755289446000,39.931
1755289449000,39.891
1755289452000,39.893
1755289455000,39.969
1755289458000,39.947
1755289461000,39.944
1755289464000,39.919
1755289467000,39.934
1755289470000,39.992
1755289473000,39.964
1755289476000,39.952
1755289479000,39.960
1755289482000,40.008
1755289485000,39.924
1755289488000,39.968
1755289491000,39.958
1755289494000,39.935
1755289497000,39.959
1755289500000,39.912
1755289503000,39.929
1755289506000,39.886
1755289509000,40.006
1755289512000,39.946
1755289515000,39.890
1755289518000,39.959
1755289521000,39.933
1755289524000,39.944
1755289527000,39.924
1755289530000,39.944
1755289533000,39.947
1755289536000,39.948
1755289539000,39.856
1755289542000,39.857
1755289545000,39.859
1755289548000,39.908
1755289551000,39.898
1755289554000,39.846
1755289557000,39.910
1755289560000,39.893
1755289563000,39.913
1755289566000,39.948
1755289569000,39.963
1755289572000,39.924
1755289575000,39.941
1755289578000,39.941
1755289581000,39.997
1755289584000,39.921
1755289587000,39.946
1755289590000,39.947
1755289593000,39.933
1755289596000,39.962
1755289599000,39.934
1755289602000,39.954
1755289605000,39.920
1755289608000,39.963
1755289611000,39.909
1755289614000,39.953
1755289617000,39.948
1755289620000,39.959
1755289623000,39.898
1755289626000,39.917
1755289629000,39.907
1755289632000,39.957
1755289635000,39.969
1755289638000,39.974
1755289641000,39.950
1755289644000,39.933
1755289647000,39.887
1755289650000,39.965
1755289653000,39.958
1755289656000,39.969
1755289659000,39.943
1755289662000,39.921
1755289665000,39.923
1755289668000,39.892
1755289671000,39.996
1755289674000,39.920
1755289677000,39.927
1755289680000,39.935
1755289683000,39.929
1755289686000,39.958
1755289689000,39.929
1755289692000,39.865
1755289695000,39.927
1755289698000,39.905
1755289701000,39.867
1755289704000,39.911
1755289707000,39.930
1755289710000,39.885
1755289713000,39.863
1755289716000,39.901
1755289719000,39.863
1755289722000,39.871
1755289725000,39.873
1755289728000,39.915
1755289731000,39.883
1755289734000,39.901
1755289737000,39.893
1755289740000,39.890
1755289743000,39.918
1755289746000,39.912
1755289749000,39.926
1755289752000,39.914
1755289755000,39.898
1755289758000,39.934
1755289761000,39.915
1755289764000,39.936
1755289767000,39.927
1755289770000,39.892
1755289773000,39.918
1755289776000,39.914
1755289779000,39.905
1755289782000,39.894
1755289785000,39.833
1755289788000,39.853
1755289791000,39.873
1755289794000,39.884
1755289797000,39.868
1755289800000,39.940
1755289803000,39.882
1755289806000,39.867
1755289809000,39.876
1755289812000,39.896
1755289815000,39.859
1755289818000,39.854
1755289821000,39.929
1755289824000,39.865
1755289827000,39.879
1755289830000,39.920
1755289833000,39.908
1755289836000,39.883
1755289839000,39.887
1755289842000,39.902
1755289845000,39.905
1755289848000,39.883
1755289851000,39.904
1755289854000,39.892
1755289857000,39.813
1755289860000,39.856
1755289863000,39.870
1755289866000,39.821
1755289869000,39.889
1755289872000,39.849
1755289875000,39.887
1755289878000,39.835
1755289881000,39.794
1755289884000,39.811
1755289887000,39.825
1755289890000,39.802
1755289893000,39.849
1755289896000,39.851
1755289899000,39.756
1755289902000,39.865
1755289905000,39.843
1755289908000,39.789
1755289911000,39.844
1755289914000,39.892
1755289917000,39.802
1755289920000,39.879
1755289923000,39.854
1755289926000,39.892
1755289929000,39.890
1755289932000,39.901
1755289935000,39.934
1755289938000,39.896
1755289941000,39.848
1755289944000,39.887
1755289947000,39.858
1755289950000,39.817
1755289953000,39.859
1755289956000,39.867
1755289959000,39.897
1755289962000,39.857
1755289965000,39.855
1755289968000,39.847
1755289971000,39.880
1755289974000,39.829
1755289977000,39.879
1755289980000,39.880
1755289983000,39.920
1755289986000,39.883
1755289989000,39.883
1755289992000,39.845
1755289995000,39.938
1755289998000,39.881
1755290001000,39.891
1755290004000,39.881
1755290007000,39.918
1755290010000,39.824
1755290013000,39.826
1755290016000,39.902
1755290019000,39.891
1755290022000,39.863
1755290025000,39.894
1755290028000,39.906
1755290031000,39.901
1755290034000,39.919
1755290037000,39.920
1755290040000,39.971
1755290043000,39.957
1755290046000,39.963
1755290049000,39.947
1755290052000,39.916
1755290055000,39.930
1755290058000,39.903
1755290061000,39.962
1755290064000,39.957
1755290067000,39.940
1755290070000,39.954
1755290073000,39.889
1755290076000,39.923
1755290079000,39.904
1755290082000,39.910
1755290085000,39.884
1755290088000,39.967
1755290091000,39.938
1755290094000,39.943
1755290097000,39.899
1755290100000,39.906
1755290103000,39.965
1755290106000,39.893
1755290109000,39.945
1755290112000,39.921
1755290115000,39.941
1755290118000,39.877
1755290121000,39.908
1755290124000,39.904
1755290127000,39.812
1755290130000,39.898
1755290133000,39.867
1755290136000,39.860
1755290139000,39.902
1755290142000,39.938
1755290145000,39.841
1755290148000,39.908
1755290151000,39.893
1755290154000,39.933
1755290157000,39.941
1755290160000,39.925
1755290163000,39.961
1755290166000,39.886
1755290169000,39.911
1755290172000,39.981
1755290175000,39.924
1755290178000,39.914
1755290181000,39.968
1755290184000,39.899
1755290187000,39.952
1755290190000,39.945
1755290193000,39.870
1755290196000,39.905
1755290199000,39.881
1755290202000,39.924
1755290205000,39.869
1755290208000,39.892
1755290211000,39.917
1755290214000,39.861
1755290217000,39.884
1755290220000,39.874
1755290223000,39.882
1755290226000,39.884
1755290229000,39.927
1755290232000,39.905
1755290235000,39.915
1755290238000,39.923
1755290241000,39.914
1755290244000,39.973
1755290247000,39.931
1755290250000,39.893
1755290253000,39.933
1755290256000,39.954
1755290259000,39.948
1755290262000,39.972
1755290265000,39.835
1755290268000,39.873
1755290271000,39.880
1755290274000,39.887
1755290277000,39.908
1755290280000,39.867
1755290283000,39.890
1755290286000,39.896
1755290289000,39.863
1755290292000,39.868
1755290295000,39.886
1755290298000,39.870
1755290301000,39.878
1755290304000,39.862
1755290307000,39.898
1755290310000,39.906
1755290313000,39.830
1755290316000,39.864
1755290319000,39.857
1755290322000,39.923
1755290325000,39.888
1755290328000,39.920
1755290331000,39.935
1755290334000,39.962
1755290337000,39.924
1755290340000,39.920
1755290343000,39.920
1755290346000,39.900
1755290349000,39.908
1755290352000,39.863
1755290355000,39.879
1755290358000,39.834
1755290361000,39.917
1755290364000,39.860
1755290367000,39.902
1755290370000,39.886
1755290373000,39.901
1755290376000,39.867
1755290379000,39.904
1755290382000,39.886
1755290385000,39.892
1755290388000,39.884
1755290391000,39.912
1755290394000,39.868
1755290397000,39.874
1755290400000,39.833
1755290403000,39.836
1755290406000,39.863
1755290409000,39.901
1755290412000,39.848
1755290415000,39.877
1755290418000,39.909
1755290421000,39.925
1755290424000,39.900
1755290427000,39.864
1755290430000,39.800
1755290433000,39.902
1755290436000,39.904
1755290439000,39.894
1755290442000,39.875
1755290445000,39.849
1755290448000,39.904
1755290451000,39.901
1755290454000,39.866
1755290457000,39.905
1755290460000,39.882
1755290463000,39.901
1755290466000,39.884
1755290469000,39.937
1755290472000,39.894
1755290475000,39.935
1755290478000,39.956
1755290481000,39.934
1755290484000,39.978
1755290487000,39.965
1755290490000,39.988
1755290493000,39.870
1755290496000,39.938
1755290499000,39.900
1755290502000,39.926
1755290505000,39.977
1755290508000,39.983
1755290511000,39.964
1755290514000,39.917
1755290517000,39.943
1755290520000,39.976
1755290523000,39.961
1755290526000,39.945
1755290529000,39.949
1755290532000,39.946
1755290535000,39.927
1755290538000,39.919
1755290541000,39.945
1755290544000,39.881
1755290547000,39.866
1755290550000,39.923
1755290553000,39.962
1755290556000,39.921
1755290559000,39.932
1755290562000,39.965
1755290565000,39.914
1755290568000,39.895
1755290571000,39.876
1755290574000,39.919
1755290577000,39.862
1755290580000,39.905
1755290583000,39.902
1755290586000,39.816
1755290589000,39.858
1755290592000,39.815
1755290595000,39.838
1755290598000,39.858
1755290601000,39.858
1755290604000,39.915
1755290607000,39.873
1755290610000,39.843
1755290613000,39.849
1755290616000,39.860
1755290619000,39.834
1755290622000,39.817
1755290625000,39.850
1755290628000,39.822
1755290631000,39.810
1755290634000,39.828
1755290637000,39.887
1755290640000,39.898
1755290643000,39.841
1755290646000,39.860
1755290649000,39.827
1755290652000,39.873
1755290655000,39.870
1755290658000,39.867
1755290661000,39.824
1755290664000,39.846
1755290667000,39.869
1755290670000,39.833
1755290673000,39.861
1755290676000,39.836
1755290679000,39.881
1755290682000,39.838
1755290685000,39.846
1755290688000,39.802
1755290691000,39.879
1755290694000,39.881
1755290697000,39.855
1755290700000,39.865
1755290703000,39.855
1755290706000,39.883
1755290709000,39.886
1755290712000,39.897
1755290715000,39.830
1755290718000,39.848
1755290721000,39.864
1755290724000,39.869
1755290727000,39.841
1755290730000,39.840
1755290733000,39.830
1755290736000,39.814
1755290739000,39.821
1755290742000,39.866
1755290745000,39.884
1755290748000,39.867
1755290751000,39.880
1755290754000,39.874
1755290757000,39.939
1755290760000,39.843
1755290763000,39.906
1755290766000,39.881
1755290769000,39.878
1755290772000,39.850
1755290775000,39.843
1755290778000,39.849
1755290781000,39.913
1755290784000,39.939
1755290787000,39.880
1755290790000,39.897
1755290793000,39.844
1755290796000,39.884
1755290799000,39.862
1755290802000,39.852
1755290805000,39.869
1755290808000,39.901
1755290811000,39.893
1755290814000,39.906
1755290817000,39.937
1755290820000,39.905
1755290823000,39.890
1755290826000,39.893
1755290829000,39.945
1755290832000,39.949
1755290835000,39.969
1755290838000,39.908
1755290841000,39.896
1755290844000,39.918
1755290847000,39.884
1755290850000,39.925
1755290853000,39.924
1755290856000,39.968
1755290859000,39.969
1755290862000,39.941
1755290865000,39.948
1755290868000,39.975
1755290871000,39.899
1755290874000,39.934
1755290877000,39.869
1755290880000,39.974
1755290883000,39.931
1755290886000,39.942
1755290889000,39.948
1755290892000,39.897
1755290895000,39.923
1755290898000,39.938
1755290901000,39.906
1755290904000,39.944
1755290907000,39.907
1755290910000,39.855
1755290913000,39.867
1755290916000,39.786
1755290919000,39.839
1755290922000,39.897
1755290925000,39.861
1755290928000,39.825
1755290931000,39.905
1755290934000,39.899
1755290937000,39.887
1755290940000,39.910
1755290943000,39.920
1755290946000,39.842
1755290949000,39.890
1755290952000,39.861
1755290955000,39.902
1755290958000,39.861
1755290961000,39.909
1755290964000,39.885
1755290967000,39.859
1755290970000,39.841
1755290973000,39.862
1755290976000,39.890
1755290979000,39.849
1755290982000,39.842
1755290985000,39.878
1755290988000,39.864
1755290991000,39.842
1755290994000,39.896
1755290997000,39.852
1755291000000,39.853
1755291003000,39.864
1755291006000,39.869
1755291009000,39.866
1755291012000,39.857
1755291015000,39.861
1755291018000,39.866
1755291021000,39.862
1755291024000,39.813
1755291027000,39.853
1755291030000,39.910
1755291033000,39.876
1755291036000,39.777
1755291039000,39.845
1755291042000,39.779
1755291045000,39.816
1755291048000,39.827
1755291051000,39.829
1755291054000,39.858
1755291057000,39.872
1755291060000,39.842
1755291063000,39.875
1755291066000,39.868
1755291069000,39.925
1755291072000,39.887
