timestamp,temperature_c
1737667143000,35.234
1737667146000,35.165
1737667149000,35.193
1737667152000,35.213
1737667155000,35.220
1737667158000,35.180
1737667161000,35.223
1737667164000,35.196
1737667167000,35.184
1737667170000,35.166
1737667173000,35.169
1737667176000,35.220
1737667179000,35.196
1737667182000,35.209
1737667185000,35.225
1737667188000,35.198
1737667191000,35.224
1737667194000,35.189
1737667197000,35.175
1737667200000,35.154
1737667203000,35.196
1737667206000,35.210
1737667209000,35.190
1737667212000,35.190
1737667215000,35.173
1737667218000,35.138
1737667221000,35.192
1737667224000,35.179
1737667227000,35.279
1737667230000,35.304
1737667233000,35.243
1737667236000,35.254
1737667239000,35.305
1737667242000,35.180
1737667245000,35.284
1737667248000,35.304
1737667251000,35.197
1737667254000,35.216
1737667257000,35.318
1737667260000,35.296
1737667263000,35.303
1737667266000,35.249
1737667269000,35.252
1737667272000,35.267
1737667275000,35.265
1737667278000,35.272
1737667281000,35.252
1737667284000,35.327
1737667287000,35.246
1737667290000,35.251
1737667293000,35.320
1737667296000,35.290
1737667299000,35.206
1737667302000,35.256
1737667305000,35.260
1737667308000,35.319
1737667311000,35.325
1737667314000,35.236
1737667317000,35.228
1737667320000,35.242
1737667323000,35.235
1737667326000,35.209
1737667329000,35.232
1737667332000,35.202
1737667335000,35.244
1737667338000,35.229
1737667341000,35.199
1737667344000,35.279
1737667347000,35.268
1737667350000,35.207
1737667353000,35.244
1737667356000,35.245
1737667359000,35.200
1737667362000,35.199
1737667365000,35.176
1737667368000,35.137
1737667371000,35.232
1737667374000,35.242
1737667377000,35.245
1737667380000,35.187
1737667383000,35.241
1737667386000,35.203
1737667389000,35.259
1737667392000,35.192
1737667395000,35.236
1737667398000,35.223
1737667401000,35.259
1737667404000,35.212
1737667407000,35.284
1737667410000,35.222
1737667413000,35.204
1737667416000,35.253
1737667419000,35.281
1737667422000,35.275
1737667425000,35.252
1737667428000,35.251
1737667431000,35.224
1737667434000,35.229
1737667437000,35.245
1737667440000,35.290
1737667443000,35.296
1737667446000,35.282
1737667449000,35.179
1737667452000,35.199
1737667455000,35.212
1737667458000,35.235
1737667461000,35.241
1737667464000,35.277
1737667467000,35.208
1737667470000,35.222
1737667473000,35.241
1737667476000,35.252
1737667479000,35.247
1737667482000,35.229
1737667485000,35.211
1737667488000,35.180
1737667491000,35.225
1737667494000,35.261
1737667497000,35.217
1737667500000,35.245
1737667503000,35.220
1737667506000,35.148
1737667509000,35.159
1737667512000,35.230
1737667515000,35.253
1737667518000,35.197
1737667521000,35.197
1737667524000,35.254
1737667527000,35.214
1737667530000,35.249
1737667533000,35.258
1737667536000,35.210
1737667539000,35.224
1737667542000,35.261
1737667545000,35.244
1737667548000,35.241
1737667551000,35.210
1737667554000,35.261
1737667557000,35.244
1737667560000,35.268
1737667563000,35.233
1737667566000,35.230
1737667569000,35.228
1737667572000,35.204
1737667575000,35.226
1737667578000,35.205
1737667581000,35.190
1737667584000,35.224
1737667587000,35.203
1737667590000,35.231
1737667593000,35.288
1737667596000,35.259
1737667599000,35.160
1737667602000,35.302
1737667605000,35.266
1737667608000,35.269
1737667611000,35.223
1737667614000,35.207
1737667617000,35.174
1737667620000,35.253
1737667623000,35.244
1737667626000,35.238
1737667629000,35.249
1737667632000,35.256
1737667635000,35.257
1737667638000,35.210
1737667641000,35.247
1737667644000,35.239
1737667647000,35.289
1737667650000,35.264
1737667653000,35.273
1737667656000,35.208
1737667659000,35.219
1737667662000,35.272
1737667665000,35.287
1737667668000,35.242
1737667671000,35.257
1737667674000,35.252
1737667677000,35.247
1737667680000,35.252
1737667683000,35.234
1737667686000,35.239
1737667689000,35.293
1737667692000,35.190
1737667695000,35.229
1737667698000,35.212
1737667701000,35.167
1737667704000,35.199
1737667707000,35.221
1737667710000,35.142
1737667713000,35.194
1737667716000,35.155
1737667719000,35.102
1737667722000,35.129
1737667725000,35.147
1737667728000,35.179
1737667731000,35.159
1737667734000,35.166
1737667737000,35.176
1737667740000,35.150
1737667743000,35.103
1737667746000,35.111
1737667749000,35.220
1737667752000,35.155
1737667755000,35.181
1737667758000,35.204
1737667761000,35.249
1737667764000,35.204
1737667767000,35.148
1737667770000,35.153
1737667773000,35.202
1737667776000,35.165
1737667779000,35.175
1737667782000,35.218
1737667785000,35.253
1737667788000,35.157
1737667791000,35.132
1737667794000,35.207
1737667797000,35.225
1737667800000,35.220
1737667803000,35.174
1737667806000,35.170
1737667809000,35.165
1737667812000,35.108
1737667815000,35.119
1737667818000,35.241
1737667821000,35.137
1737667824000,35.202
1737667827000,35.215
1737667830000,35.137
1737667833000,35.066
1737667836000,35.159
1737667839000,35.132
1737667842000,35.258
1737667845000,35.216
1737667848000,35.217
1737667851000,35.138
1737667854000,35.183
1737667857000,35.200
1737667860000,35.214
1737667863000,35.197
1737667866000,35.219
1737667869000,35.183
1737667872000,35.255
1737667875000,35.167
1737667878000,35.160
1737667881000,35.161
1737667884000,35.165
1737667887000,35.204
1737667890000,35.150
1737667893000,35.216
1737667896000,35.195
1737667899000,35.245
1737667902000,35.214
1737667905000,35.152
1737667908000,35.233
1737667911000,35.228
1737667914000,35.162
1737667917000,35.225
1737667920000,35.164
1737667923000,35.188
1737667926000,35.165
1737667929000,35.225
1737667932000,35.127
1737667935000,35.141
1737667938000,35.224
1737667941000,35.189
1737667944000,35.184
1737667947000,35.281
1737667950000,35.210
1737667953000,35.256
1737667956000,35.244
1737667959000,35.179
1737667962000,35.273
1737667965000,35.199
1737667968000,35.185
1737667971000,35.156
1737667974000,35.157
1737667977000,35.152
1737667980000,35.196
1737667983000,35.294
1737667986000,35.175
1737667989000,35.189
1737667992000,35.226
1737667995000,35.234
1737667998000,35.286
1737668001000,35.174
1737668004000,35.168
1737668007000,35.231
1737668010000,35.226
1737668013000,35.232
1737668016000,35.266
1737668019000,35.172
1737668022000,35.181
1737668025000,35.204
1737668028000,35.165
1737668031000,35.154
1737668034000,35.174
1737668037000,35.198
1737668040000,35.216
1737668043000,35.130
1737668046000,35.221
1737668049000,35.114
1737668052000,35.212
1737668055000,35.165
1737668058000,35.183
1737668061000,35.170
1737668064000,35.214
1737668067000,35.277
1737668070000,35.115
1737668073000,35.069
1737668076000,35.171
1737668079000,35.144
1737668082000,35.136
1737668085000,35.182
1737668088000,35.134
1737668091000,35.209
1737668094000,35.184
1737668097000,35.185
1737668100000,35.119
1737668103000,35.194
1737668106000,35.165
1737668109000,35.186
1737668112000,35.172
1737668115000,35.209
1737668118000,35.214
1737668121000,35.201
1737668124000,35.185
1737668127000,35.168
1737668130000,35.185
1737668133000,35.238
1737668136000,35.201
1737668139000,35.215
1737668142000,35.202
1737668145000,35.170
1737668148000,35.149
1737668151000,35.211
1737668154000,35.141
1737668157000,35.133
1737668160000,35.190
1737668163000,35.140
1737668166000,35.163
1737668169000,35.200
1737668172000,35.167
1737668175000,35.112
1737668178000,35.120
1737668181000,35.210
1737668184000,35.122
1737668187000,35.134
1737668190000,35.118
1737668193000,35.135
1737668196000,35.173
1737668199000,35.165
1737668202000,35.168
1737668205000,35.177
1737668208000,35.161
1737668211000,35.206
1737668214000,35.188
1737668217000,35.205
1737668220000,35.192
1737668223000,35.238
1737668226000,35.224
1737668229000,35.220
1737668232000,35.244
1737668235000,35.174
1737668238000,35.250
1737668241000,35.271
1737668244000,35.260
1737668247000,35.313
1737668250000,35.203
1737668253000,35.268
1737668256000,35.258
1737668259000,35.246
1737668262000,35.317
1737668265000,35.253
1737668268000,35.241
1737668271000,35.260
1737668274000,35.286
1737668277000,35.243
1737668280000,35.316
1737668283000,35.299
1737668286000,35.332
1737668289000,35.297
1737668292000,35.244
1737668295000,35.292
1737668298000,35.259
1737668301000,35.233
1737668304000,35.259
1737668307000,35.295
1737668310000,35.325
1737668313000,35.298
1737668316000,35.277
1737668319000,35.303
1737668322000,35.318
1737668325000,35.246
1737668328000,35.273
1737668331000,35.243
1737668334000,35.244
1737668337000,35.290
1737668340000,35.268
1737668343000,35.274
1737668346000,35.278
1737668349000,35.255
1737668352000,35.276
1737668355000,35.299
1737668358000,35.243
1737668361000,35.312
1737668364000,35.276
1737668367000,35.260
1737668370000,35.266
1737668373000,35.265
1737668376000,35.183
1737668379000,35.239
1737668382000,35.231
1737668385000,35.228
1737668388000,35.124
1737668391000,35.186
1737668394000,35.176
1737668397000,35.184
1737668400000,35.220
1737668403000,35.219
1737668406000,35.247
1737668409000,35.276
1737668412000,35.301
1737668415000,35.197
1737668418000,35.191
1737668421000,35.158
1737668424000,35.196
1737668427000,35.202
1737668430000,35.209
1737668433000,35.138
1737668436000,35.217
1737668439000,35.244
1737668442000,35.196
1737668445000,35.247
1737668448000,35.195
1737668451000,35.255
1737668454000,35.227
1737668457000,35.183
1737668460000,35.209
1737668463000,35.321
1737668466000,35.276
1737668469000,35.250
1737668472000,35.292
1737668475000,35.256
1737668478000,35.334
1737668481000,35.234
1737668484000,35.244
1737668487000,35.254
1737668490000,35.177
1737668493000,35.330
1737668496000,35.262
1737668499000,35.235
1737668502000,35.197
1737668505000,35.210
1737668508000,35.232
1737668511000,35.245
1737668514000,35.214
1737668517000,35.177
1737668520000,35.246
1737668523000,35.183
1737668526000,35.239
1737668529000,35.229
1737668532000,35.166
1737668535000,35.212
1737668538000,35.192
1737668541000,35.187
1737668544000,35.130
1737668547000,35.221
1737668550000,35.224
1737668553000,35.260
1737668556000,35.161
1737668559000,35.191
1737668562000,35.164
1737668565000,35.212
1737668568000,35.215
1737668571000,35.208
1737668574000,35.208
1737668577000,35.193
1737668580000,35.184
1737668583000,35.113
1737668586000,35.210
1737668589000,35.196
1737668592000,35.206
1737668595000,35.159
1737668598000,35.150
1737668601000,35.145
1737668604000,35.144
1737668607000,35.207
1737668610000,35.135
1737668613000,35.194
1737668616000,35.169
1737668619000,35.125
1737668622000,35.239
1737668625000,35.164
1737668628000,35.117
1737668631000,35.096
1737668634000,35.174
1737668637000,35.179
1737668640000,35.121
1737668643000,35.158
1737668646000,35.170
1737668649000,35.107
1737668652000,35.152
1737668655000,35.188
1737668658000,35.155
1737668661000,35.236
1737668664000,35.154
1737668667000,35.163
1737668670000,35.175
1737668673000,35.136
1737668676000,35.174
1737668679000,35.213
1737668682000,35.223
1737668685000,35.219
1737668688000,35.126
1737668691000,35.143
1737668694000,35.190
1737668697000,35.159
1737668700000,35.211
1737668703000,35.167
1737668706000,35.192
1737668709000,35.180
1737668712000,35.141
1737668715000,35.178
1737668718000,35.175
1737668721000,35.234
1737668724000,35.232
1737668727000,35.240
1737668730000,35.231
1737668733000,35.230
1737668736000,35.241
1737668739000,35.325
1737668742000,35.251
1737668745000,35.164
1737668748000,35.203
1737668751000,35.259
1737668754000,35.164
1737668757000,35.147
1737668760000,35.193
1737668763000,35.178
1737668766000,35.144
1737668769000,35.227
1737668772000,35.152
1737668775000,35.187
1737668778000,35.223
1737668781000,35.193
1737668784000,35.191
1737668787000,35.235
1737668790000,35.171
1737668793000,35.222
1737668796000,35.206
1737668799000,35.270
1737668802000,35.227
1737668805000,35.235
1737668808000,35.240
1737668811000,35.191
1737668814000,35.239
1737668817000,35.209
1737668820000,35.257
1737668823000,35.223
1737668826000,35.162
1737668829000,35.194
1737668832000,35.198
1737668835000,35.154
1737668838000,35.245
1737668841000,35.211
1737668844000,35.285
1737668847000,35.167
1737668850000,35.129
1737668853000,35.191
1737668856000,35.207
1737668859000,35.126
1737668862000,35.128
1737668865000,35.243
1737668868000,35.157
1737668871000,35.168
1737668874000,35.190
1737668877000,35.257
1737668880000,35.213
1737668883000,35.149
1737668886000,35.266
1737668889000,35.180
1737668892000,35.202
1737668895000,35.178
1737668898000,35.166
1737668901000,35.196
1737668904000,35.231
1737668907000,35.283
1737668910000,35.213
1737668913000,35.211
1737668916000,35.135
1737668919000,35.201
1737668922000,35.223
1737668925000,35.196
1737668928000,35.269
1737668931000,35.170
1737668934000,35.193
1737668937000,35.184
1737668940000,35.194
1737668943000,35.163
1737668946000,35.099
1737668949000,35.144
1737668952000,35.203
1737668955000,35.226
1737668958000,35.141
1737668961000,35.160
1737668964000,35.173
1737668967000,35.269
1737668970000,35.112
1737668973000,35.177
1737668976000,35.146
1737668979000,35.181
1737668982000,35.174
1737668985000,35.176
1737668988000,35.186
1737668991000,35.141
1737668994000,35.094
1737668997000,35.091
1737669000000,35.201
1737669003000,35.149
1737669006000,35.153
1737669009000,35.212
1737669012000,35.172
1737669015000,35.311
1737669018000,35.240
1737669021000,35.244
1737669024000,35.253
1737669027000,35.228
1737669030000,35.206
1737669033000,35.233
1737669036000,35.237
1737669039000,35.282
1737669042000,35.233
1737669045000,35.257
1737669048000,35.275
1737669051000,35.259
1737669054000,35.230
1737669057000,35.232
1737669060000,35.183
1737669063000,35.243
1737669066000,35.262
1737669069000,35.189
1737669072000,35.215
1737669075000,35.331
1737669078000,35.268
1737669081000,35.255
1737669084000,35.267
1737669087000,35.221
1737669090000,35.209
1737669093000,35.263
1737669096000,35.201
1737669099000,35.214
1737669102000,35.158
1737669105000,35.231
1737669108000,35.211
1737669111000,35.157
1737669114000,35.292
1737669117000,35.218
1737669120000,35.178
1737669123000,35.242
1737669126000,35.211
1737669129000,35.198
1737669132000,35.243
1737669135000,35.223
1737669138000,35.139
1737669141000,35.209
1737669144000,35.196
1737669147000,35.222
1737669150000,35.139
1737669153000,35.263
1737669156000,35.259
1737669159000,35.271
1737669162000,35.281
1737669165000,35.258
1737669168000,35.259
1737669171000,35.298
1737669174000,35.243
1737669177000,35.300
1737669180000,35.231
1737669183000,35.247
1737669186000,35.273
1737669189000,35.239
1737669192000,35.251
1737669195000,35.245
1737669198000,35.234
1737669201000,35.201
1737669204000,35.269
1737669207000,35.193
1737669210000,35.308
1737669213000,35.338
1737669216000,35.269
1737669219000,35.297
1737669222000,35.211
1737669225000,35.255
1737669228000,35.165
1737669231000,35.223
1737669234000,35.255
1737669237000,35.205
1737669240000,35.226
1737669243000,35.217
1737669246000,35.255
1737669249000,35.228
1737669252000,35.231
1737669255000,35.197
1737669258000,35.217
1737669261000,35.220
1737669264000,35.150
1737669267000,35.223
1737669270000,35.240
1737669273000,35.215
1737669276000,35.198
1737669279000,35.145
1737669282000,35.171
1737669285000,35.214
1737669288000,35.194
1737669291000,35.140
1737669294000,35.155
1737669297000,35.142
1737669300000,35.193
1737669303000,35.180
1737669306000,35.221
1737669309000,35.201
1737669312000,35.320
1737669315000,35.225
1737669318000,35.160
1737669321000,35.198
1737669324000,35.111
1737669327000,35.169
1737669330000,35.188
1737669333000,35.175
1737669336000,35.099
1737669339000,35.227
1737669342000,35.192
1737669345000,35.159
1737669348000,35.179
1737669351000,35.112
1737669354000,35.196
1737669357000,35.181
1737669360000,35.191
1737669363000,35.175
1737669366000,35.209
1737669369000,35.201
1737669372000,35.247
1737669375000,35.201
1737669378000,35.221
1737669381000,35.225
1737669384000,35.257
1737669387000,35.185
1737669390000,35.216
1737669393000,35.185
1737669396000,35.219
1737669399000,35.186
1737669402000,35.162
1737669405000,35.164
1737669408000,35.189
1737669411000,35.166
1737669414000,35.134
1737669417000,35.197
1737669420000,35.147
1737669423000,35.185
1737669426000,35.073
1737669429000,35.169
1737669432000,35.142
1737669435000,35.145
1737669438000,35.143
1737669441000,35.147
1737669444000,35.181
1737669447000,35.185
1737669450000,35.201
1737669453000,35.231
1737669456000,35.169
1737669459000,35.179
1737669462000,35.146
1737669465000,35.186
1737669468000,35.187
1737669471000,35.198
1737669474000,35.175
1737669477000,35.127
1737669480000,35.146
1737669483000,35.179
1737669486000,35.132
1737669489000,35.172
1737669492000,35.192
1737669495000,35.211
1737669498000,35.167
1737669501000,35.148
1737669504000,35.158
1737669507000,35.182
1737669510000,35.252
1737669513000,35.102
1737669516000,35.229
1737669519000,35.119
1737669522000,35.252
1737669525000,35.212
1737669528000,35.211
1737669531000,35.203
1737669534000,35.176
1737669537000,35.197
1737669540000,35.174
1737669543000,35.195
1737669546000,35.230
1737669549000,35.265
1737669552000,35.248
1737669555000,35.218
1737669558000,35.154
1737669561000,35.234
1737669564000,35.254
1737669567000,35.200
1737669570000,35.166
1737669573000,35.215
1737669576000,35.186
1737669579000,35.179
1737669582000,35.187
1737669585000,35.194
1737669588000,35.150
1737669591000,35.206
1737669594000,35.127
1737669597000,35.190
1737669600000,35.131
1737669603000,35.179
1737669606000,35.176
1737669609000,35.229
1737669612000,35.203
1737669615000,35.238
1737669618000,35.266
1737669621000,35.248
1737669624000,35.225
1737669627000,35.192
1737669630000,35.220
1737669633000,35.152
1737669636000,35.186
1737669639000,35.177
1737669642000,35.255
1737669645000,35.196
1737669648000,35.264
1737669651000,35.217
1737669654000,35.202
1737669657000,35.261
1737669660000,35.288
1737669663000,35.273
1737669666000,35.256
1737669669000,35.260
1737669672000,35.204
1737669675000,35.253
1737669678000,35.316
1737669681000,35.286
1737669684000,35.288
1737669687000,35.335
1737669690000,35.262
1737669693000,35.276
1737669696000,35.236
1737669699000,35.170
1737669702000,35.245
1737669705000,35.246
1737669708000,35.247
1737669711000,35.283
1737669714000,35.257
1737669717000,35.215
1737669720000,35.178
1737669723000,35.218
1737669726000,35.212
1737669729000,35.211
1737669732000,35.231
1737669735000,35.172
1737669738000,35.223
1737669741000,35.174
1737669744000,35.199
1737669747000,35.184
1737669750000,35.206
1737669753000,35.181
1737669756000,35.168
1737669759000,35.167
1737669762000,35.191
1737669765000,35.205
1737669768000,35.106
1737669771000,35.178
1737669774000,35.151
1737669777000,35.207
1737669780000,35.148
1737669783000,35.226
1737669786000,35.183
1737669789000,35.167
1737669792000,35.144
1737669795000,35.078
1737669798000,35.162
1737669801000,35.219
1737669804000,35.203
1737669807000,35.185
1737669810000,35.258
1737669813000,35.232
1737669816000,35.216
1737669819000,35.256
1737669822000,35.280
1737669825000,35.249
1737669828000,35.263
1737669831000,35.211
1737669834000,35.197
1737669837000,35.186
1737669840000,35.201
1737669843000,35.234
1737669846000,35.239
1737669849000,35.266
1737669852000,35.275
1737669855000,35.212
1737669858000,35.210
1737669861000,35.276
1737669864000,35.265
1737669867000,35.320
1737669870000,35.264
1737669873000,35.241
1737669876000,35.209
1737669879000,35.269
1737669882000,35.219
1737669885000,35.263
1737669888000,35.207
1737669891000,35.229
1737669894000,35.255
1737669897000,35.270
1737669900000,35.187
1737669903000,35.252
1737669906000,35.252
1737669909000,35.244
1737669912000,35.182
1737669915000,35.266
1737669918000,35.260
1737669921000,35.222
1737669924000,35.231
1737669927000,35.274
1737669930000,35.289
1737669933000,35.288
1737669936000,35.273
1737669939000,35.313
1737669942000,35.267
1737669945000,35.315
1737669948000,35.280
1737669951000,35.263
1737669954000,35.224
1737669957000,35.210
1737669960000,35.264
1737669963000,35.202
1737669966000,35.240
1737669969000,35.281
1737669972000,35.210
1737669975000,35.293
1737669978000,35.212
1737669981000,35.298
1737669984000,35.272
1737669987000,35.223
1737669990000,35.262
1737669993000,35.238
1737669996000,35.235
1737669999000,35.221
1737670002000,35.253
1737670005000,35.237
1737670008000,35.240
1737670011000,35.207
1737670014000,35.246
1737670017000,35.187
1737670020000,35.272
1737670023000,35.256
1737670026000,35.147
1737670029000,35.165
1737670032000,35.211
1737670035000,35.174
1737670038000,35.228
1737670041000,35.117
1737670044000,35.168
1737670047000,35.215
1737670050000,35.183
1737670053000,35.091
1737670056000,35.196
1737670059000,35.191
1737670062000,35.177
1737670065000,35.203
1737670068000,35.199
1737670071000,35.233
1737670074000,35.161
1737670077000,35.224
1737670080000,35.213
1737670083000,35.214
1737670086000,35.165
1737670089000,35.220
1737670092000,35.213
1737670095000,35.211
1737670098000,35.254
1737670101000,35.290
1737670104000,35.340
1737670107000,35.284
1737670110000,35.257
1737670113000,35.267
1737670116000,35.249
1737670119000,35.297
1737670122000,35.301
1737670125000,35.279
1737670128000,35.273
1737670131000,35.287
1737670134000,35.283
1737670137000,35.304
1737670140000,35.316
1737670143000,35.353
1737670146000,35.238
1737670149000,35.339
1737670152000,35.306
1737670155000,35.239
1737670158000,35.292
1737670161000,35.256
1737670164000,35.277
1737670167000,35.246
1737670170000,35.280
1737670173000,35.158
1737670176000,35.234
1737670179000,35.236
1737670182000,35.185
1737670185000,35.257
1737670188000,35.152
1737670191000,35.190
1737670194000,35.111
1737670197000,35.213
1737670200000,35.182
1737670203000,35.176
1737670206000,35.208
1737670209000,35.131
1737670212000,35.091
1737670215000,35.178
1737670218000,35.146
1737670221000,35.160
1737670224000,35.174
1737670227000,35.185
1737670230000,35.202
1737670233000,35.236
1737670236000,35.167
1737670239000,35.233
1737670242000,35.202
1737670245000,35.251
1737670248000,35.156
1737670251000,35.162
1737670254000,35.147
1737670257000,35.126
1737670260000,35.167
1737670263000,35.255
1737670266000,35.104
1737670269000,35.221
1737670272000,35.195
1737670275000,35.213
1737670278000,35.138
1737670281000,35.246
1737670284000,35.261
1737670287000,35.215
1737670290000,35.205
1737670293000,35.185
1737670296000,35.211
1737670299000,35.247
1737670302000,35.247
1737670305000,35.278
1737670308000,35.221
1737670311000,35.245
1737670314000,35.180
1737670317000,35.224
1737670320000,35.248
1737670323000,35.280
1737670326000,35.244
1737670329000,35.212
1737670332000,35.145
1737670335000,35.204
1737670338000,35.214
1737670341000,35.264
1737670344000,35.184
1737670347000,35.311
1737670350000,35.318
1737670353000,35.239
1737670356000,35.283
1737670359000,35.239
1737670362000,35.287
1737670365000,35.233
1737670368000,35.300
1737670371000,35.311
1737670374000,35.270
1737670377000,35.283
1737670380000,35.287
1737670383000,35.236
1737670386000,35.271
1737670389000,35.320
1737670392000,35.277
1737670395000,35.262
1737670398000,35.256
1737670401000,35.236
1737670404000,35.284
1737670407000,35.237
1737670410000,35.227
1737670413000,35.232
1737670416000,35.228
1737670419000,35.155
1737670422000,35.191
1737670425000,35.158
1737670428000,35.156
1737670431000,35.209
1737670434000,35.214
1737670437000,35.235
1737670440000,35.194
1737670443000,35.103
1737670446000,35.167
1737670449000,35.211
1737670452000,35.159
1737670455000,35.187
1737670458000,35.201
1737670461000,35.203
1737670464000,35.167
1737670467000,35.216
1737670470000,35.182
1737670473000,35.208
1737670476000,35.166
1737670479000,35.121
1737670482000,35.202
1737670485000,35.211
1737670488000,35.169
1737670491000,35.207
1737670494000,35.168
1737670497000,35.191
1737670500000,35.211
1737670503000,35.114
1737670506000,35.167
1737670509000,35.208
1737670512000,35.236
1737670515000,35.240
1737670518000,35.242
1737670521000,35.280
1737670524000,35.280
1737670527000,35.250
1737670530000,35.254
1737670533000,35.313
1737670536000,35.261
1737670539000,35.157
1737670542000,35.203
1737670545000,35.221
1737670548000,35.258
1737670551000,35.201
1737670554000,35.284
1737670557000,35.172
1737670560000,35.249
1737670563000,35.286
1737670566000,35.209
1737670569000,35.259
1737670572000,35.235
1737670575000,35.331
1737670578000,35.310
1737670581000,35.285
1737670584000,35.271
1737670587000,35.294
1737670590000,35.231
1737670593000,35.245
1737670596000,35.206
1737670599000,35.258
1737670602000,35.277
1737670605000,35.298
1737670608000,35.264
1737670611000,35.299
1737670614000,35.259
1737670617000,35.241
1737670620000,35.270
1737670623000,35.242
1737670626000,35.274
1737670629000,35.261
1737670632000,35.294
1737670635000,35.258
1737670638000,35.280
1737670641000,35.203
1737670644000,35.279
1737670647000,35.247
1737670650000,35.267
1737670653000,35.339
1737670656000,35.287
1737670659000,35.287
1737670662000,35.219
1737670665000,35.242
1737670668000,35.296
1737670671000,35.226
1737670674000,35.185
1737670677000,35.275
1737670680000,35.205
1737670683000,35.232
1737670686000,35.327
1737670689000,35.156
1737670692000,35.183
1737670695000,35.157
1737670698000,35.188
1737670701000,35.167
1737670704000,35.214
1737670707000,35.252
1737670710000,35.204
1737670713000,35.194
1737670716000,35.249
1737670719000,35.235
1737670722000,35.222
1737670725000,35.223
1737670728000,35.233
1737670731000,35.249
1737670734000,35.269
1737670737000,35.269
1737670740000,35.340
1737670743000,35.306
1737670746000,35.272
1737670749000,35.260
1737670752000,35.264
1737670755000,35.333
1737670758000,35.366
1737670761000,35.233
1737670764000,35.239
1737670767000,35.334
1737670770000,35.318
1737670773000,35.304
1737670776000,35.335
1737670779000,35.295
1737670782000,35.336
1737670785000,35.246
1737670788000,35.313
1737670791000,35.315
1737670794000,35.291
1737670797000,35.313
1737670800000,35.279
1737670803000,35.254
1737670806000,35.314
1737670809000,35.261
1737670812000,35.252
1737670815000,35.296
1737670818000,35.274
1737670821000,35.222
1737670824000,35.296
1737670827000,35.253
1737670830000,35.210
1737670833000,35.263
1737670836000,35.211
1737670839000,35.223
1737670842000,35.204
1737670845000,35.222
1737670848000,35.205
1737670851000,35.221
1737670854000,35.202
1737670857000,35.217
1737670860000,35.225
1737670863000,35.251
1737670866000,35.234
1737670869000,35.259
1737670872000,35.115
1737670875000,35.172
1737670878000,35.193
1737670881000,35.200
1737670884000,35.205
1737670887000,35.269
1737670890000,35.244
1737670893000,35.186
1737670896000,35.241
1737670899000,35.195
1737670902000,35.155
1737670905000,35.247
1737670908000,35.214
1737670911000,35.222
1737670914000,35.162
1737670917000,35.243
1737670920000,35.181
1737670923000,35.166
1737670926000,35.152
1737670929000,35.111
1737670932000,35.203
1737670935000,35.147
1737670938000,35.183
1737670941000,35.116
1737670944000,35.132
1737670947000,35.130
1737670950000,35.243
1737670953000,35.169
1737670956000,35.120
1737670959000,35.159
1737670962000,35.085
1737670965000,35.214
1737670968000,35.148
1737670971000,35.169
1737670974000,35.199
1737670977000,35.146
1737670980000,35.210
1737670983000,35.208
1737670986000,35.171
1737670989000,35.183
1737670992000,35.224
1737670995000,35.210
1737670998000,35.174
1737671001000,35.179
1737671004000,35.141
1737671007000,35.215
1737671010000,35.251
1737671013000,35.237
1737671016000,35.160
1737671019000,35.116
1737671022000,35.196
1737671025000,35.206
1737671028000,35.234
1737671031000,35.267
1737671034000,35.192
1737671037000,35.158
1737671040000,35.156
1737671043000,35.288
1737671046000,35.171
1737671049000,35.189
1737671052000,35.261
1737671055000,35.155
1737671058000,35.165
1737671061000,35.107
1737671064000,35.143
1737671067000,35.111
1737671070000,35.148
1737671073000,35.143
1737671076000,35.201
1737671079000,35.172
1737671082000,35.184
1737671085000,35.234
1737671088000,35.173
1737671091000,35.192
1737671094000,35.163
1737671097000,35.189
1737671100000,35.277
1737671103000,35.221
1737671106000,35.163
1737671109000,35.254
1737671112000,35.206
1737671115000,35.241
1737671118000,35.202
1737671121000,35.224
1737671124000,35.273
1737671127000,35.203
1737671130000,35.295
1737671133000,35.204
1737671136000,35.165
1737671139000,35.276
1737671142000,35.212
1737671145000,35.275
1737671148000,35.231
1737671151000,35.193
1737671154000,35.264
1737671157000,35.170
1737671160000,35.271
1737671163000,35.242
1737671166000,35.141
1737671169000,35.241
1737671172000,35.198
1737671175000,35.197
1737671178000,35.222
1737671181000,35.193
1737671184000,35.133
1737671187000,35.216
1737671190000,35.190
1737671193000,35.200
1737671196000,35.153
1737671199000,35.215
1737671202000,35.187
1737671205000,35.237
1737671208000,35.235
1737671211000,35.239
1737671214000,35.226
1737671217000,35.240
1737671220000,35.167
1737671223000,35.212
1737671226000,35.262
1737671229000,35.229
1737671232000,35.170
1737671235000,35.256
1737671238000,35.158
1737671241000,35.234
1737671244000,35.272
1737671247000,35.240
1737671250000,35.289
1737671253000,35.239
1737671256000,35.276
1737671259000,35.249
1737671262000,35.270
1737671265000,35.216
1737671268000,35.245
1737671271000,35.336
1737671274000,35.257
1737671277000,35.185
1737671280000,35.318
1737671283000,35.275
1737671286000,35.321
1737671289000,35.281
1737671292000,35.194
1737671295000,35.248
1737671298000,35.240
1737671301000,35.207
1737671304000,35.226
1737671307000,35.219
1737671310000,35.280
1737671313000,35.169
1737671316000,35.208
1737671319000,35.226
1737671322000,35.178
1737671325000,35.220
1737671328000,35.230
1737671331000,35.256
1737671334000,35.215
