timestamp,temperature_c
1747599360000,35.208
1747599363000,35.232
1747599366000,35.243
1747599369000,35.219
1747599372000,35.174
1747599375000,35.191
1747599378000,35.180
1747599381000,35.201
1747599384000,35.172
1747599387000,35.199
1747599390000,35.202
1747599393000,35.218
1747599396000,35.198
1747599399000,35.215
1747599402000,35.234
1747599405000,35.239
1747599408000,35.220
1747599411000,35.240
1747599414000,35.209
1747599417000,35.233
1747599420000,35.244
1747599423000,35.231
1747599426000,35.218
1747599429000,35.209
1747599432000,35.205
1747599435000,35.175
1747599438000,35.161
1747599441000,35.150
1747599444000,35.182
1747599447000,35.155
1747599450000,35.173
1747599453000,35.122
1747599456000,35.110
1747599459000,35.137
1747599462000,35.144
1747599465000,35.169
1747599468000,35.120
1747599471000,35.091
1747599474000,35.095
1747599477000,35.117
1747599480000,35.132
1747599483000,35.114
1747599486000,35.140
1747599489000,35.165
1747599492000,35.169
1747599495000,35.190
1747599498000,35.206
1747599501000,35.172
1747599504000,35.158
1747599507000,35.180
1747599510000,35.173
1747599513000,35.212
1747599516000,35.189
1747599519000,35.216
1747599522000,35.196
1747599525000,35.218
1747599528000,35.232
1747599531000,35.259
1747599534000,35.220
1747599537000,35.213
1747599540000,35.263
1747599543000,35.273
1747599546000,35.248
1747599549000,35.283
1747599552000,35.252
1747599555000,35.236
1747599558000,35.187
1747599561000,35.159
1747599564000,35.168
1747599567000,35.171
1747599570000,35.193
1747599573000,35.205
1747599576000,35.181
1747599579000,35.191
1747599582000,35.211
1747599585000,35.226
1747599588000,35.211
1747599591000,35.178
1747599594000,35.196
1747599597000,35.206
1747599600000,35.236
1747599603000,35.239
1747599606000,35.220
1747599609000,35.247
1747599612000,35.214
1747599615000,35.260
1747599618000,35.254
1747599621000,35.253
1747599624000,35.240
1747599627000,35.249
1747599630000,35.209
1747599633000,35.198
1747599636000,35.176
1747599639000,35.181
1747599642000,35.175
1747599645000,35.149
1747599648000,35.114
1747599651000,35.115
1747599654000,35.157
1747599657000,35.165
1747599660000,35.243
1747599663000,35.210
1747599666000,35.197
1747599669000,35.233
1747599672000,35.227
1747599675000,35.232
1747599678000,35.225
1747599681000,35.215
1747599684000,35.251
1747599687000,35.264
1747599690000,35.233
1747599693000,35.234
1747599696000,35.259
1747599699000,35.264
1747599702000,35.274
1747599705000,35.263
1747599708000,35.275
1747599711000,35.304
1747599714000,35.295
1747599717000,35.245
1747599720000,35.260
1747599723000,35.208
1747599726000,35.232
1747599729000,35.234
1747599732000,35.206
1747599735000,35.262
1747599738000,35.231
1747599741000,35.236
1747599744000,35.247
1747599747000,35.230
1747599750000,35.241
1747599753000,35.260
1747599756000,35.266
1747599759000,35.242
1747599762000,35.227
1747599765000,35.248
1747599768000,35.227
1747599771000,35.197
1747599774000,35.170
1747599777000,35.189
1747599780000,35.149
1747599783000,35.146
1747599786000,35.172
1747599789000,35.162
1747599792000,35.165
1747599795000,35.132
1747599798000,35.155
1747599801000,35.184
1747599804000,35.165
1747599807000,35.211
1747599810000,35.182
1747599813000,35.174
1747599816000,35.218
1747599819000,35.201
1747599822000,35.222
1747599825000,35.230
1747599828000,35.197
1747599831000,35.197
1747599834000,35.163
1747599837000,35.171
1747599840000,35.160
1747599843000,35.158
1747599846000,35.145
1747599849000,35.138
1747599852000,35.186
1747599855000,35.180
1747599858000,35.226
1747599861000,35.248
1747599864000,35.207
1747599867000,35.212
1747599870000,35.195
1747599873000,35.215
1747599876000,35.208
1747599879000,35.235
1747599882000,35.212
1747599885000,35.185
1747599888000,35.195
1747599891000,35.186
1747599894000,35.142
1747599897000,35.145
1747599900000,35.202
1747599903000,35.195
1747599906000,35.176
1747599909000,35.232
1747599912000,35.213
1747599915000,35.142
1747599918000,35.132
1747599921000,35.161
1747599924000,35.153
1747599927000,35.176
1747599930000,35.187
1747599933000,35.191
1747599936000,35.216
1747599939000,35.204
1747599942000,35.233
1747599945000,35.198
1747599948000,35.216
1747599951000,35.242
1747599954000,35.276
1747599957000,35.225
1747599960000,35.210
1747599963000,35.177
1747599966000,35.204
1747599969000,35.169
1747599972000,35.190
1747599975000,35.156
1747599978000,35.188
1747599981000,35.176
1747599984000,35.179
1747599987000,35.185
1747599990000,35.196
1747599993000,35.191
1747599996000,35.187
1747599999000,35.196
1747600002000,35.186
1747600005000,35.181
1747600008000,35.228
1747600011000,35.235
1747600014000,35.217
1747600017000,35.229
1747600020000,35.219
1747600023000,35.228
1747600026000,35.217
1747600029000,35.223
1747600032000,35.237
1747600035000,35.217
1747600038000,35.213
1747600041000,35.222
1747600044000,35.202
1747600047000,35.201
1747600050000,35.183
1747600053000,35.197
1747600056000,35.175
1747600059000,35.195
1747600062000,35.210
1747600065000,35.227
1747600068000,35.221
1747600071000,35.218
1747600074000,35.215
1747600077000,35.181
1747600080000,35.182
1747600083000,35.147
1747600086000,35.210
1747600089000,35.180
1747600092000,35.148
1747600095000,35.148
1747600098000,35.143
1747600101000,35.153
1747600104000,35.185
1747600107000,35.150
1747600110000,35.119
1747600113000,35.140
1747600116000,35.124
1747600119000,35.147
1747600122000,35.132
1747600125000,35.166
1747600128000,35.102
1747600131000,35.110
1747600134000,35.132
1747600137000,35.114
1747600140000,35.138
1747600143000,35.118
1747600146000,35.175
1747600149000,35.185
1747600152000,35.202
1747600155000,35.194
1747600158000,35.211
1747600161000,35.218
1747600164000,35.177
1747600167000,35.185
1747600170000,35.193
1747600173000,35.181
1747600176000,35.159
1747600179000,35.202
1747600182000,35.213
1747600185000,35.194
1747600188000,35.194
1747600191000,35.219
1747600194000,35.199
1747600197000,35.220
1747600200000,35.222
1747600203000,35.222
1747600206000,35.229
1747600209000,35.248
1747600212000,35.194
1747600215000,35.238
1747600218000,35.205
1747600221000,35.177
1747600224000,35.184
1747600227000,35.212
1747600230000,35.202
1747600233000,35.188
1747600236000,35.197
1747600239000,35.142
1747600242000,35.161
1747600245000,35.173
1747600248000,35.209
1747600251000,35.163
1747600254000,35.144
1747600257000,35.162
1747600260000,35.158
1747600263000,35.160
1747600266000,35.158
1747600269000,35.157
1747600272000,35.187
1747600275000,35.253
1747600278000,35.228
1747600281000,35.263
1747600284000,35.278
1747600287000,35.258
1747600290000,35.254
1747600293000,35.191
1747600296000,35.224
1747600299000,35.214
1747600302000,35.191
1747600305000,35.228
1747600308000,35.237
1747600311000,35.231
1747600314000,35.248
1747600317000,35.219
1747600320000,35.214
1747600323000,35.228
1747600326000,35.210
1747600329000,35.160
1747600332000,35.198
1747600335000,35.229
1747600338000,35.200
1747600341000,35.237
1747600344000,35.240
1747600347000,35.207
1747600350000,35.207
1747600353000,35.181
1747600356000,35.204
1747600359000,35.153
1747600362000,35.164
1747600365000,35.185
1747600368000,35.178
1747600371000,35.212
1747600374000,35.252
1747600377000,35.207
1747600380000,35.221
1747600383000,35.271
1747600386000,35.273
1747600389000,35.242
1747600392000,35.252
1747600395000,35.253
1747600398000,35.235
1747600401000,35.234
1747600404000,35.222
1747600407000,35.204
1747600410000,35.220
1747600413000,35.190
1747600416000,35.149
1747600419000,35.197
1747600422000,35.170
1747600425000,35.189
1747600428000,35.182
1747600431000,35.214
1747600434000,35.175
1747600437000,35.218
1747600440000,35.221
1747600443000,35.181
1747600446000,35.184
1747600449000,35.198
1747600452000,35.220
1747600455000,35.197
1747600458000,35.228
1747600461000,35.248
1747600464000,35.218
1747600467000,35.243
1747600470000,35.229
1747600473000,35.204
1747600476000,35.222
1747600479000,35.213
1747600482000,35.221
1747600485000,35.215
1747600488000,35.194
1747600491000,35.213
1747600494000,35.202
1747600497000,35.251
1747600500000,35.229
1747600503000,35.204
1747600506000,35.196
1747600509000,35.197
1747600512000,35.212
1747600515000,35.185
1747600518000,35.194
1747600521000,35.156
1747600524000,35.169
1747600527000,35.164
1747600530000,35.159
1747600533000,35.184
1747600536000,35.145
1747600539000,35.179
1747600542000,35.131
1747600545000,35.152
1747600548000,35.176
1747600551000,35.168
1747600554000,35.142
1747600557000,35.174
1747600560000,35.167
1747600563000,35.124
1747600566000,35.145
1747600569000,35.155
1747600572000,35.182
1747600575000,35.180
1747600578000,35.183
1747600581000,35.223
1747600584000,35.225
1747600587000,35.237
1747600590000,35.236
1747600593000,35.207
1747600596000,35.218
1747600599000,35.208
1747600602000,35.198
1747600605000,35.216
1747600608000,35.228
1747600611000,35.244
1747600614000,35.246
1747600617000,35.258
1747600620000,35.204
1747600623000,35.200
1747600626000,35.257
1747600629000,35.226
1747600632000,35.204
1747600635000,35.187
1747600638000,35.179
1747600641000,35.186
1747600644000,35.209
1747600647000,35.182
1747600650000,35.177
1747600653000,35.168
1747600656000,35.139
1747600659000,35.168
1747600662000,35.159
1747600665000,35.162
1747600668000,35.173
1747600671000,35.159
1747600674000,35.146
1747600677000,35.148
1747600680000,35.158
1747600683000,35.168
1747600686000,35.179
1747600689000,35.175
1747600692000,35.189
1747600695000,35.180
1747600698000,35.201
1747600701000,35.225
1747600704000,35.234
1747600707000,35.212
1747600710000,35.208
1747600713000,35.180
1747600716000,35.226
1747600719000,35.211
1747600722000,35.186
1747600725000,35.162
1747600728000,35.206
1747600731000,35.177
1747600734000,35.151
1747600737000,35.156
1747600740000,35.148
1747600743000,35.133
1747600746000,35.176
1747600749000,35.146
1747600752000,35.146
1747600755000,35.142
1747600758000,35.139
1747600761000,35.102
1747600764000,35.099
1747600767000,35.129
1747600770000,35.151
1747600773000,35.100
1747600776000,35.087
1747600779000,35.085
1747600782000,35.098
1747600785000,35.148
1747600788000,35.130
1747600791000,35.145
1747600794000,35.160
1747600797000,35.145
1747600800000,35.164
1747600803000,35.134
1747600806000,35.131
1747600809000,35.116
1747600812000,35.137
1747600815000,35.154
1747600818000,35.108
1747600821000,35.161
1747600824000,35.184
1747600827000,35.171
1747600830000,35.169
1747600833000,35.160
1747600836000,35.194
1747600839000,35.195
1747600842000,35.145
1747600845000,35.138
1747600848000,35.134
1747600851000,35.129
1747600854000,35.165
1747600857000,35.208
1747600860000,35.197
1747600863000,35.180
1747600866000,35.168
1747600869000,35.163
1747600872000,35.179
1747600875000,35.158
1747600878000,35.195
1747600881000,35.193
1747600884000,35.178
1747600887000,35.139
1747600890000,35.160
1747600893000,35.155
1747600896000,35.076
1747600899000,35.118
1747600902000,35.118
1747600905000,35.089
1747600908000,35.125
1747600911000,35.151
1747600914000,35.128
1747600917000,35.127
1747600920000,35.132
1747600923000,35.132
1747600926000,35.167
1747600929000,35.139
1747600932000,35.125
1747600935000,35.127
1747600938000,35.121
1747600941000,35.164
1747600944000,35.162
1747600947000,35.142
1747600950000,35.151
1747600953000,35.163
1747600956000,35.169
1747600959000,35.167
1747600962000,35.176
1747600965000,35.202
1747600968000,35.191
1747600971000,35.192
1747600974000,35.191
1747600977000,35.211
1747600980000,35.196
1747600983000,35.177
1747600986000,35.183
1747600989000,35.211
1747600992000,35.205
1747600995000,35.195
1747600998000,35.207
1747601001000,35.199
1747601004000,35.214
1747601007000,35.191
1747601010000,35.170
1747601013000,35.215
1747601016000,35.207
1747601019000,35.238
1747601022000,35.212
1747601025000,35.199
1747601028000,35.191
1747601031000,35.200
1747601034000,35.196
1747601037000,35.181
1747601040000,35.187
1747601043000,35.214
1747601046000,35.223
1747601049000,35.197
1747601052000,35.186
1747601055000,35.219
1747601058000,35.209
1747601061000,35.189
1747601064000,35.192
1747601067000,35.236
1747601070000,35.231
1747601073000,35.224
1747601076000,35.223
1747601079000,35.218
1747601082000,35.238
1747601085000,35.223
1747601088000,35.222
1747601091000,35.213
1747601094000,35.188
1747601097000,35.190
1747601100000,35.208
1747601103000,35.177
1747601106000,35.234
1747601109000,35.172
1747601112000,35.218
1747601115000,35.225
1747601118000,35.255
1747601121000,35.234
1747601124000,35.232
1747601127000,35.208
1747601130000,35.162
1747601133000,35.197
1747601136000,35.222
1747601139000,35.208
1747601142000,35.213
1747601145000,35.252
1747601148000,35.260
1747601151000,35.227
1747601154000,35.264
1747601157000,35.289
1747601160000,35.248
1747601163000,35.231
1747601166000,35.239
1747601169000,35.227
1747601172000,35.254
1747601175000,35.253
1747601178000,35.235
1747601181000,35.259
1747601184000,35.281
1747601187000,35.249
1747601190000,35.209
1747601193000,35.251
1747601196000,35.215
1747601199000,35.228
1747601202000,35.199
1747601205000,35.199
1747601208000,35.198
1747601211000,35.208
1747601214000,35.205
1747601217000,35.227
1747601220000,35.187
1747601223000,35.229
1747601226000,35.200
1747601229000,35.202
1747601232000,35.145
1747601235000,35.165
1747601238000,35.231
1747601241000,35.201
1747601244000,35.173
1747601247000,35.206
1747601250000,35.176
1747601253000,35.173
1747601256000,35.213
1747601259000,35.218
1747601262000,35.214
1747601265000,35.232
1747601268000,35.250
1747601271000,35.194
1747601274000,35.201
1747601277000,35.205
1747601280000,35.215
1747601283000,35.171
1747601286000,35.199
1747601289000,35.161
1747601292000,35.162
1747601295000,35.201
1747601298000,35.193
1747601301000,35.219
1747601304000,35.234
1747601307000,35.234
1747601310000,35.270
1747601313000,35.235
1747601316000,35.278
1747601319000,35.235
1747601322000,35.249
1747601325000,35.289
1747601328000,35.308
1747601331000,35.266
1747601334000,35.299
1747601337000,35.250
1747601340000,35.237
1747601343000,35.213
1747601346000,35.214
1747601349000,35.246
1747601352000,35.254
1747601355000,35.255
1747601358000,35.218
1747601361000,35.212
1747601364000,35.216
1747601367000,35.225
1747601370000,35.150
1747601373000,35.173
1747601376000,35.179
1747601379000,35.209
1747601382000,35.176
1747601385000,35.177
1747601388000,35.137
1747601391000,35.156
1747601394000,35.119
1747601397000,35.120
1747601400000,35.147
1747601403000,35.136
1747601406000,35.114
1747601409000,35.150
1747601412000,35.131
1747601415000,35.180
1747601418000,35.157
1747601421000,35.094
1747601424000,35.130
1747601427000,35.144
1747601430000,35.182
1747601433000,35.183
1747601436000,35.198
1747601439000,35.167
1747601442000,35.156
1747601445000,35.140
1747601448000,35.151
1747601451000,35.170
1747601454000,35.168
1747601457000,35.147
1747601460000,35.140
1747601463000,35.154
1747601466000,35.173
1747601469000,35.199
1747601472000,35.198
1747601475000,35.181
1747601478000,35.185
1747601481000,35.215
1747601484000,35.217
1747601487000,35.214
1747601490000,35.238
1747601493000,35.220
1747601496000,35.244
1747601499000,35.214
1747601502000,35.216
1747601505000,35.231
1747601508000,35.191
1747601511000,35.201
1747601514000,35.166
1747601517000,35.170
1747601520000,35.167
1747601523000,35.136
1747601526000,35.172
1747601529000,35.184
1747601532000,35.173
1747601535000,35.141
1747601538000,35.123
1747601541000,35.164
1747601544000,35.152
1747601547000,35.129
1747601550000,35.139
1747601553000,35.156
1747601556000,35.170
1747601559000,35.191
1747601562000,35.204
1747601565000,35.175
1747601568000,35.141
1747601571000,35.162
1747601574000,35.158
1747601577000,35.183
1747601580000,35.148
1747601583000,35.216
1747601586000,35.163
1747601589000,35.145
1747601592000,35.158
1747601595000,35.173
1747601598000,35.144
1747601601000,35.215
1747601604000,35.189
1747601607000,35.168
1747601610000,35.209
1747601613000,35.200
1747601616000,35.214
1747601619000,35.254
1747601622000,35.257
1747601625000,35.240
1747601628000,35.211
1747601631000,35.226
1747601634000,35.222
1747601637000,35.215
1747601640000,35.241
1747601643000,35.192
1747601646000,35.206
1747601649000,35.226
1747601652000,35.244
1747601655000,35.248
1747601658000,35.261
1747601661000,35.266
1747601664000,35.272
1747601667000,35.241
1747601670000,35.263
1747601673000,35.257
1747601676000,35.233
1747601679000,35.239
1747601682000,35.228
1747601685000,35.196
1747601688000,35.205
1747601691000,35.241
1747601694000,35.201
1747601697000,35.188
1747601700000,35.194
1747601703000,35.228
1747601706000,35.202
1747601709000,35.214
1747601712000,35.217
1747601715000,35.194
1747601718000,35.234
1747601721000,35.232
1747601724000,35.241
1747601727000,35.242
1747601730000,35.223
1747601733000,35.256
1747601736000,35.230
1747601739000,35.253
1747601742000,35.247
1747601745000,35.250
1747601748000,35.282
1747601751000,35.255
1747601754000,35.250
1747601757000,35.244
1747601760000,35.244
1747601763000,35.230
1747601766000,35.206
1747601769000,35.207
1747601772000,35.179
1747601775000,35.189
1747601778000,35.197
1747601781000,35.213
1747601784000,35.205
1747601787000,35.222
1747601790000,35.225
1747601793000,35.208
1747601796000,35.220
1747601799000,35.231
1747601802000,35.219
1747601805000,35.204
1747601808000,35.203
1747601811000,35.232
1747601814000,35.213
1747601817000,35.216
1747601820000,35.181
1747601823000,35.174
1747601826000,35.172
1747601829000,35.192
1747601832000,35.194
1747601835000,35.192
1747601838000,35.177
1747601841000,35.149
1747601844000,35.142
1747601847000,35.172
1747601850000,35.167
1747601853000,35.174
1747601856000,35.195
1747601859000,35.229
1747601862000,35.202
1747601865000,35.179
1747601868000,35.224
1747601871000,35.182
1747601874000,35.146
1747601877000,35.136
1747601880000,35.148
1747601883000,35.153
1747601886000,35.135
1747601889000,35.154
1747601892000,35.116
1747601895000,35.171
1747601898000,35.149
1747601901000,35.138
1747601904000,35.138
1747601907000,35.138
1747601910000,35.182
1747601913000,35.153
1747601916000,35.154
1747601919000,35.118
1747601922000,35.157
1747601925000,35.194
1747601928000,35.201
1747601931000,35.177
1747601934000,35.163
1747601937000,35.207
1747601940000,35.175
1747601943000,35.154
1747601946000,35.153
1747601949000,35.136
1747601952000,35.166
1747601955000,35.130
1747601958000,35.102
1747601961000,35.137
1747601964000,35.147
1747601967000,35.151
1747601970000,35.118
1747601973000,35.140
1747601976000,35.142
1747601979000,35.130
1747601982000,35.127
1747601985000,35.156
1747601988000,35.143
1747601991000,35.135
1747601994000,35.143
1747601997000,35.189
1747602000000,35.209
1747602003000,35.221
1747602006000,35.228
1747602009000,35.244
1747602012000,35.274
1747602015000,35.296
1747602018000,35.288
1747602021000,35.310
1747602024000,35.283
1747602027000,35.282
1747602030000,35.276
1747602033000,35.296
1747602036000,35.282
1747602039000,35.263
1747602042000,35.269
1747602045000,35.244
1747602048000,35.272
1747602051000,35.276
1747602054000,35.233
1747602057000,35.262
1747602060000,35.242
1747602063000,35.246
1747602066000,35.229
1747602069000,35.214
1747602072000,35.194
1747602075000,35.174
1747602078000,35.180
1747602081000,35.145
1747602084000,35.171
1747602087000,35.167
1747602090000,35.205
1747602093000,35.208
1747602096000,35.230
1747602099000,35.226
1747602102000,35.257
1747602105000,35.270
1747602108000,35.235
1747602111000,35.261
1747602114000,35.240
1747602117000,35.244
1747602120000,35.278
1747602123000,35.228
1747602126000,35.210
1747602129000,35.168
1747602132000,35.163
1747602135000,35.182
1747602138000,35.168
1747602141000,35.149
1747602144000,35.168
1747602147000,35.195
1747602150000,35.181
1747602153000,35.185
1747602156000,35.189
1747602159000,35.207
1747602162000,35.171
1747602165000,35.175
1747602168000,35.180
1747602171000,35.189
1747602174000,35.204
1747602177000,35.215
1747602180000,35.182
1747602183000,35.187
1747602186000,35.168
1747602189000,35.159
1747602192000,35.159
1747602195000,35.201
1747602198000,35.195
1747602201000,35.234
1747602204000,35.215
1747602207000,35.221
1747602210000,35.237
1747602213000,35.232
1747602216000,35.234
1747602219000,35.247
1747602222000,35.230
1747602225000,35.201
1747602228000,35.222
1747602231000,35.217
1747602234000,35.276
1747602237000,35.281
1747602240000,35.257
1747602243000,35.273
1747602246000,35.261
1747602249000,35.265
1747602252000,35.261
1747602255000,35.237
1747602258000,35.249
1747602261000,35.245
1747602264000,35.220
1747602267000,35.266
1747602270000,35.286
1747602273000,35.261
1747602276000,35.299
1747602279000,35.251
1747602282000,35.256
1747602285000,35.238
1747602288000,35.222
1747602291000,35.257
1747602294000,35.268
1747602297000,35.240
1747602300000,35.240
1747602303000,35.226
1747602306000,35.255
1747602309000,35.242
1747602312000,35.249
1747602315000,35.251
1747602318000,35.276
1747602321000,35.268
1747602324000,35.277
1747602327000,35.290
1747602330000,35.275
1747602333000,35.270
1747602336000,35.349
1747602339000,35.318
1747602342000,35.346
1747602345000,35.349
1747602348000,35.353
1747602351000,35.368
1747602354000,35.331
1747602357000,35.343
1747602360000,35.362
1747602363000,35.351
1747602366000,35.321
1747602369000,35.311
1747602372000,35.306
1747602375000,35.303
1747602378000,35.306
1747602381000,35.327
1747602384000,35.304
1747602387000,35.293
1747602390000,35.272
1747602393000,35.316
1747602396000,35.321
1747602399000,35.313
1747602402000,35.288
1747602405000,35.275
1747602408000,35.290
1747602411000,35.270
1747602414000,35.220
1747602417000,35.221
1747602420000,35.223
1747602423000,35.219
1747602426000,35.180
1747602429000,35.215
1747602432000,35.237
1747602435000,35.240
1747602438000,35.228
1747602441000,35.233
1747602444000,35.231
1747602447000,35.261
1747602450000,35.260
1747602453000,35.257
1747602456000,35.230
1747602459000,35.216
1747602462000,35.217
1747602465000,35.247
1747602468000,35.228
1747602471000,35.215
1747602474000,35.212
1747602477000,35.210
1747602480000,35.206
1747602483000,35.203
1747602486000,35.202
1747602489000,35.250
1747602492000,35.227
1747602495000,35.187
1747602498000,35.240
1747602501000,35.212
1747602504000,35.180
1747602507000,35.198
1747602510000,35.205
1747602513000,35.178
1747602516000,35.222
1747602519000,35.158
1747602522000,35.169
1747602525000,35.197
1747602528000,35.238
1747602531000,35.265
1747602534000,35.247
1747602537000,35.236
1747602540000,35.222
1747602543000,35.235
1747602546000,35.227
1747602549000,35.206
1747602552000,35.237
1747602555000,35.221
1747602558000,35.216
1747602561000,35.191
1747602564000,35.216
1747602567000,35.228
1747602570000,35.218
1747602573000,35.204
1747602576000,35.203
1747602579000,35.175
1747602582000,35.159
1747602585000,35.138
1747602588000,35.209
1747602591000,35.200
1747602594000,35.197
1747602597000,35.201
1747602600000,35.198
1747602603000,35.208
1747602606000,35.215
1747602609000,35.208
1747602612000,35.196
1747602615000,35.198
1747602618000,35.206
1747602621000,35.204
1747602624000,35.180
1747602627000,35.203
1747602630000,35.183
1747602633000,35.180
1747602636000,35.193
1747602639000,35.205
1747602642000,35.216
1747602645000,35.207
1747602648000,35.180
1747602651000,35.163
1747602654000,35.170
1747602657000,35.163
1747602660000,35.157
1747602663000,35.192
1747602666000,35.179
1747602669000,35.176
1747602672000,35.162
1747602675000,35.155
1747602678000,35.165
1747602681000,35.152
1747602684000,35.166
1747602687000,35.169
1747602690000,35.200
1747602693000,35.198
1747602696000,35.208
1747602699000,35.239
1747602702000,35.200
1747602705000,35.208
1747602708000,35.201
1747602711000,35.190
1747602714000,35.228
1747602717000,35.193
1747602720000,35.204
1747602723000,35.186
1747602726000,35.180
1747602729000,35.219
1747602732000,35.214
1747602735000,35.217
1747602738000,35.205
1747602741000,35.229
1747602744000,35.234
1747602747000,35.220
1747602750000,35.239
1747602753000,35.225
1747602756000,35.212
1747602759000,35.203
1747602762000,35.186
1747602765000,35.204
1747602768000,35.194
1747602771000,35.205
1747602774000,35.229
1747602777000,35.202
1747602780000,35.217
1747602783000,35.219
1747602786000,35.186
1747602789000,35.185
1747602792000,35.171
1747602795000,35.165
1747602798000,35.147
1747602801000,35.135
1747602804000,35.146
1747602807000,35.125
1747602810000,35.139
1747602813000,35.119
1747602816000,35.180
1747602819000,35.150
1747602822000,35.153
1747602825000,35.194
1747602828000,35.201
1747602831000,35.225
1747602834000,35.176
1747602837000,35.214
1747602840000,35.166
1747602843000,35.173
1747602846000,35.222
1747602849000,35.240
1747602852000,35.248
1747602855000,35.251
1747602858000,35.249
1747602861000,35.230
1747602864000,35.244
1747602867000,35.265
1747602870000,35.281
1747602873000,35.290
1747602876000,35.239
1747602879000,35.221
1747602882000,35.257
1747602885000,35.196
1747602888000,35.245
1747602891000,35.265
1747602894000,35.241
1747602897000,35.245
1747602900000,35.256
1747602903000,35.230
1747602906000,35.251
1747602909000,35.254
1747602912000,35.235
1747602915000,35.272
1747602918000,35.209
1747602921000,35.217
1747602924000,35.210
1747602927000,35.195
1747602930000,35.190
1747602933000,35.185
1747602936000,35.186
1747602939000,35.173
1747602942000,35.180
1747602945000,35.185
1747602948000,35.211
1747602951000,35.180
1747602954000,35.173
1747602957000,35.211
1747602960000,35.159
1747602963000,35.191
1747602966000,35.189
1747602969000,35.193
1747602972000,35.213
1747602975000,35.174
1747602978000,35.153
1747602981000,35.182
1747602984000,35.192
1747602987000,35.199
1747602990000,35.186
1747602993000,35.188
1747602996000,35.180
1747602999000,35.186
1747603002000,35.169
1747603005000,35.204
1747603008000,35.179
1747603011000,35.204
1747603014000,35.173
1747603017000,35.178
1747603020000,35.197
1747603023000,35.143
1747603026000,35.132
1747603029000,35.127
1747603032000,35.155
1747603035000,35.160
1747603038000,35.166
1747603041000,35.147
1747603044000,35.146
1747603047000,35.195
1747603050000,35.186
1747603053000,35.178
1747603056000,35.180
1747603059000,35.215
1747603062000,35.246
1747603065000,35.224
1747603068000,35.254
1747603071000,35.267
1747603074000,35.280
1747603077000,35.262
1747603080000,35.275
1747603083000,35.270
1747603086000,35.292
1747603089000,35.296
1747603092000,35.288
1747603095000,35.295
1747603098000,35.302
1747603101000,35.266
1747603104000,35.261
1747603107000,35.296
1747603110000,35.297
1747603113000,35.289
1747603116000,35.257
1747603119000,35.222
1747603122000,35.203
1747603125000,35.173
1747603128000,35.207
1747603131000,35.207
1747603134000,35.258
1747603137000,35.215
1747603140000,35.217
1747603143000,35.267
1747603146000,35.244
1747603149000,35.258
1747603152000,35.235
1747603155000,35.262
1747603158000,35.282
1747603161000,35.286
1747603164000,35.317
1747603167000,35.304
1747603170000,35.309
1747603173000,35.294
1747603176000,35.320
1747603179000,35.339
1747603182000,35.306
1747603185000,35.321
1747603188000,35.323
1747603191000,35.315
1747603194000,35.315
1747603197000,35.306
1747603200000,35.262
1747603203000,35.259
1747603206000,35.285
1747603209000,35.251
1747603212000,35.217
1747603215000,35.248
1747603218000,35.269
1747603221000,35.298
1747603224000,35.268
1747603227000,35.273
1747603230000,35.276
1747603233000,35.274
1747603236000,35.263
1747603239000,35.239
1747603242000,35.287
1747603245000,35.276
1747603248000,35.282
1747603251000,35.286
1747603254000,35.293
1747603257000,35.308
1747603260000,35.301
1747603263000,35.285
1747603266000,35.270
1747603269000,35.262
1747603272000,35.269
1747603275000,35.245
1747603278000,35.269
1747603281000,35.258
1747603284000,35.256
1747603287000,35.308
1747603290000,35.294
1747603293000,35.286
1747603296000,35.294
1747603299000,35.292
1747603302000,35.306
1747603305000,35.289
1747603308000,35.315
1747603311000,35.299
1747603314000,35.308
1747603317000,35.317
1747603320000,35.273
1747603323000,35.297
1747603326000,35.302
1747603329000,35.276
1747603332000,35.284
1747603335000,35.286
1747603338000,35.281
1747603341000,35.254
1747603344000,35.233
1747603347000,35.256
1747603350000,35.254
1747603353000,35.276
1747603356000,35.246
1747603359000,35.276
1747603362000,35.258
1747603365000,35.257
1747603368000,35.261
1747603371000,35.261
1747603374000,35.236
1747603377000,35.264
1747603380000,35.263
1747603383000,35.249
1747603386000,35.275
1747603389000,35.240
1747603392000,35.260
1747603395000,35.231
1747603398000,35.228
1747603401000,35.248
1747603404000,35.260
1747603407000,35.262
1747603410000,35.246
1747603413000,35.269
1747603416000,35.294
1747603419000,35.261
1747603422000,35.254
1747603425000,35.243
1747603428000,35.274
1747603431000,35.288
1747603434000,35.277
1747603437000,35.301
1747603440000,35.267
1747603443000,35.279
1747603446000,35.287
1747603449000,35.310
1747603452000,35.320
1747603455000,35.276
1747603458000,35.269
1747603461000,35.235
1747603464000,35.193
1747603467000,35.222
1747603470000,35.242
1747603473000,35.224
1747603476000,35.241
1747603479000,35.252
1747603482000,35.243
1747603485000,35.240
1747603488000,35.233
1747603491000,35.241
1747603494000,35.263
1747603497000,35.246
1747603500000,35.260
1747603503000,35.229
1747603506000,35.209
1747603509000,35.217
1747603512000,35.216
1747603515000,35.216
1747603518000,35.200
1747603521000,35.221
1747603524000,35.199
1747603527000,35.205
1747603530000,35.233
1747603533000,35.276
1747603536000,35.231
1747603539000,35.234
1747603542000,35.253
1747603545000,35.248
1747603548000,35.238
1747603551000,35.218
