timestamp,temperature_c
1749493704000,36.158
1749493707000,36.193
1749493710000,36.188
1749493713000,36.158
1749493716000,36.125
1749493719000,36.121
1749493722000,36.134
1749493725000,36.182
1749493728000,36.154
1749493731000,36.126
1749493734000,36.121
1749493737000,36.156
1749493740000,36.174
1749493743000,36.175
1749493746000,36.165
1749493749000,36.149
1749493752000,36.152
1749493755000,36.136
1749493758000,36.154
1749493761000,36.128
1749493764000,36.166
1749493767000,36.163
1749493770000,36.158
1749493773000,36.180
1749493776000,36.224
1749493779000,36.174
1749493782000,36.182
1749493785000,36.212
1749493788000,36.147
1749493791000,36.169
1749493794000,36.195
1749493797000,36.174
1749493800000,36.183
1749493803000,36.176
1749493806000,36.172
1749493809000,36.148
1749493812000,36.141
1749493815000,36.196
1749493818000,36.141
1749493821000,36.155
1749493824000,36.137
1749493827000,36.136
1749493830000,36.134
1749493833000,36.178
1749493836000,36.130
1749493839000,36.203
1749493842000,36.145
1749493845000,36.177
1749493848000,36.172
1749493851000,36.141
1749493854000,36.137
1749493857000,36.116
1749493860000,36.167
1749493863000,36.151
1749493866000,36.152
1749493869000,36.174
1749493872000,36.152
1749493875000,36.124
1749493878000,36.143
1749493881000,36.135
1749493884000,36.180
1749493887000,36.154
1749493890000,36.198
1749493893000,36.259
1749493896000,36.242
1749493899000,36.180
1749493902000,36.221
1749493905000,36.225
1749493908000,36.239
1749493911000,36.285
1749493914000,36.267
1749493917000,36.272
1749493920000,36.232
1749493923000,36.271
1749493926000,36.274
1749493929000,36.258
1749493932000,36.248
1749493935000,36.314
1749493938000,36.230
1749493941000,36.294
1749493944000,36.197
1749493947000,36.228
1749493950000,36.228
1749493953000,36.191
1749493956000,36.236
1749493959000,36.214
1749493962000,36.252
1749493965000,36.208
1749493968000,36.241
1749493971000,36.225
1749493974000,36.210
1749493977000,36.238
1749493980000,36.213
1749493983000,36.231
1749493986000,36.250
1749493989000,36.262
1749493992000,36.299
1749493995000,36.294
1749493998000,36.285
1749494001000,36.245
1749494004000,36.262
1749494007000,36.254
1749494010000,36.262
1749494013000,36.299
1749494016000,36.215
1749494019000,36.208
1749494022000,36.166
1749494025000,36.213
1749494028000,36.233
1749494031000,36.222
1749494034000,36.211
1749494037000,36.194
1749494040000,36.281
1749494043000,36.239
1749494046000,36.213
1749494049000,36.214
1749494052000,36.233
1749494055000,36.217
1749494058000,36.245
1749494061000,36.226
1749494064000,36.194
1749494067000,36.207
1749494070000,36.202
1749494073000,36.175
1749494076000,36.218
1749494079000,36.165
1749494082000,36.159
1749494085000,36.194
1749494088000,36.089
1749494091000,36.133
1749494094000,36.212
1749494097000,36.153
1749494100000,36.175
1749494103000,36.202
1749494106000,36.168
1749494109000,36.178
1749494112000,36.194
1749494115000,36.153
1749494118000,36.148
1749494121000,36.158
1749494124000,36.142
1749494127000,36.163
1749494130000,36.183
1749494133000,36.177
1749494136000,36.167
1749494139000,36.183
1749494142000,36.209
1749494145000,36.168
1749494148000,36.177
1749494151000,36.204
1749494154000,36.176
1749494157000,36.184
1749494160000,36.189
1749494163000,36.130
1749494166000,36.172
1749494169000,36.169
1749494172000,36.192
1749494175000,36.179
1749494178000,36.186
1749494181000,36.181
1749494184000,36.184
1749494187000,36.179
1749494190000,36.110
1749494193000,36.125
1749494196000,36.212
1749494199000,36.259
1749494202000,36.199
1749494205000,36.246
1749494208000,36.217
1749494211000,36.252
1749494214000,36.207
1749494217000,36.149
1749494220000,36.202
1749494223000,36.147
1749494226000,36.188
1749494229000,36.166
1749494232000,36.164
1749494235000,36.138
1749494238000,36.125
1749494241000,36.152
1749494244000,36.148
1749494247000,36.149
1749494250000,36.138
1749494253000,36.123
1749494256000,36.147
1749494259000,36.120
1749494262000,36.126
1749494265000,36.126
1749494268000,36.144
1749494271000,36.132
1749494274000,36.137
1749494277000,36.149
1749494280000,36.151
1749494283000,36.147
1749494286000,36.132
1749494289000,36.106
1749494292000,36.143
1749494295000,36.144
1749494298000,36.148
1749494301000,36.130
1749494304000,36.162
1749494307000,36.142
1749494310000,36.154
1749494313000,36.180
1749494316000,36.206
1749494319000,36.158
1749494322000,36.119
1749494325000,36.205
1749494328000,36.173
1749494331000,36.204
1749494334000,36.173
1749494337000,36.157
1749494340000,36.173
1749494343000,36.151
1749494346000,36.217
1749494349000,36.191
1749494352000,36.176
1749494355000,36.192
1749494358000,36.184
1749494361000,36.196
1749494364000,36.142
1749494367000,36.186
1749494370000,36.128
1749494373000,36.112
1749494376000,36.107
1749494379000,36.133
1749494382000,36.183
1749494385000,36.177
1749494388000,36.151
1749494391000,36.176
1749494394000,36.161
1749494397000,36.161
1749494400000,36.156
1749494403000,36.175
1749494406000,36.157
1749494409000,36.166
1749494412000,36.165
1749494415000,36.154
1749494418000,36.203
1749494421000,36.182
1749494424000,36.117
1749494427000,36.130
1749494430000,36.151
1749494433000,36.199
1749494436000,36.133
1749494439000,36.134
1749494442000,36.154
1749494445000,36.197
1749494448000,36.137
1749494451000,36.127
1749494454000,36.180
1749494457000,36.187
1749494460000,36.194
1749494463000,36.189
1749494466000,36.169
1749494469000,36.158
1749494472000,36.205
1749494475000,36.167
1749494478000,36.190
1749494481000,36.208
1749494484000,36.164
1749494487000,36.150
1749494490000,36.159
1749494493000,36.181
1749494496000,36.182
1749494499000,36.187
1749494502000,36.144
1749494505000,36.127
1749494508000,36.164
1749494511000,36.169
1749494514000,36.120
1749494517000,36.135
1749494520000,36.116
1749494523000,36.133
1749494526000,36.168
1749494529000,36.257
1749494532000,36.185
1749494535000,36.155
1749494538000,36.175
1749494541000,36.178
1749494544000,36.199
1749494547000,36.130
1749494550000,36.138
1749494553000,36.187
1749494556000,36.166
1749494559000,36.206
1749494562000,36.148
1749494565000,36.170
1749494568000,36.139
1749494571000,36.091
1749494574000,36.086
1749494577000,36.145
1749494580000,36.110
1749494583000,36.137
1749494586000,36.119
1749494589000,36.197
1749494592000,36.179
1749494595000,36.168
1749494598000,36.180
1749494601000,36.157
1749494604000,36.165
1749494607000,36.150
1749494610000,36.123
1749494613000,36.124
1749494616000,36.084
1749494619000,36.141
1749494622000,36.165
1749494625000,36.112
1749494628000,36.164
1749494631000,36.125
1749494634000,36.141
1749494637000,36.172
1749494640000,36.128
1749494643000,36.148
1749494646000,36.119
1749494649000,36.158
1749494652000,36.181
1749494655000,36.139
1749494658000,36.171
1749494661000,36.149
1749494664000,36.204
1749494667000,36.223
1749494670000,36.215
1749494673000,36.202
1749494676000,36.201
1749494679000,36.158
1749494682000,36.124
1749494685000,36.141
1749494688000,36.121
1749494691000,36.145
1749494694000,36.142
1749494697000,36.124
1749494700000,36.124
1749494703000,36.120
1749494706000,36.110
1749494709000,36.133
1749494712000,36.123
1749494715000,36.143
1749494718000,36.080
1749494721000,36.154
1749494724000,36.093
1749494727000,36.096
1749494730000,36.101
1749494733000,36.146
1749494736000,36.137
1749494739000,36.083
1749494742000,36.073
1749494745000,36.084
1749494748000,36.045
1749494751000,36.119
1749494754000,36.162
1749494757000,36.091
1749494760000,36.065
1749494763000,36.111
1749494766000,36.139
1749494769000,36.140
1749494772000,36.172
1749494775000,36.125
1749494778000,36.157
1749494781000,36.150
1749494784000,36.141
1749494787000,36.173
1749494790000,36.155
1749494793000,36.133
1749494796000,36.138
1749494799000,36.161
1749494802000,36.196
1749494805000,36.216
1749494808000,36.144
1749494811000,36.149
1749494814000,36.174
1749494817000,36.138
1749494820000,36.183
1749494823000,36.131
1749494826000,36.197
1749494829000,36.165
1749494832000,36.173
1749494835000,36.147
1749494838000,36.156
1749494841000,36.163
1749494844000,36.194
1749494847000,36.134
1749494850000,36.143
1749494853000,36.128
1749494856000,36.114
1749494859000,36.105
1749494862000,36.084
1749494865000,36.113
1749494868000,36.035
1749494871000,36.066
1749494874000,36.095
1749494877000,36.099
1749494880000,36.117
1749494883000,36.031
1749494886000,36.131
1749494889000,36.127
1749494892000,36.082
1749494895000,36.094
1749494898000,36.124
1749494901000,36.093
1749494904000,36.088
1749494907000,36.094
1749494910000,36.083
1749494913000,36.104
1749494916000,36.133
1749494919000,36.078
1749494922000,36.112
1749494925000,36.136
1749494928000,36.126
1749494931000,36.066
1749494934000,36.104
1749494937000,36.129
1749494940000,36.133
1749494943000,36.107
1749494946000,36.182
1749494949000,36.143
1749494952000,36.145
1749494955000,36.153
1749494958000,36.128
1749494961000,36.160
1749494964000,36.183
1749494967000,36.145
1749494970000,36.181
1749494973000,36.161
1749494976000,36.162
1749494979000,36.191
1749494982000,36.147
1749494985000,36.137
1749494988000,36.121
1749494991000,36.148
1749494994000,36.152
1749494997000,36.146
1749495000000,36.155
1749495003000,36.142
1749495006000,36.159
1749495009000,36.170
1749495012000,36.147
1749495015000,36.200
1749495018000,36.213
1749495021000,36.177
1749495024000,36.215
1749495027000,36.205
1749495030000,36.210
1749495033000,36.217
1749495036000,36.219
1749495039000,36.210
1749495042000,36.208
1749495045000,36.216
1749495048000,36.185
1749495051000,36.201
1749495054000,36.241
1749495057000,36.230
1749495060000,36.226
1749495063000,36.226
1749495066000,36.247
1749495069000,36.291
1749495072000,36.208
1749495075000,36.227
1749495078000,36.232
1749495081000,36.279
1749495084000,36.214
1749495087000,36.258
1749495090000,36.214
1749495093000,36.217
1749495096000,36.234
1749495099000,36.199
1749495102000,36.224
1749495105000,36.172
1749495108000,36.187
1749495111000,36.218
1749495114000,36.211
1749495117000,36.263
1749495120000,36.188
1749495123000,36.195
1749495126000,36.223
1749495129000,36.151
1749495132000,36.159
1749495135000,36.207
1749495138000,36.176
1749495141000,36.197
1749495144000,36.218
1749495147000,36.156
1749495150000,36.174
1749495153000,36.158
1749495156000,36.190
1749495159000,36.155
1749495162000,36.114
1749495165000,36.184
1749495168000,36.129
1749495171000,36.112
1749495174000,36.124
1749495177000,36.156
1749495180000,36.169
1749495183000,36.127
1749495186000,36.178
1749495189000,36.171
1749495192000,36.148
1749495195000,36.100
1749495198000,36.118
1749495201000,36.126
1749495204000,36.104
1749495207000,36.119
1749495210000,36.120
1749495213000,36.177
1749495216000,36.175
1749495219000,36.146
1749495222000,36.233
1749495225000,36.234
1749495228000,36.215
1749495231000,36.237
1749495234000,36.245
1749495237000,36.230
1749495240000,36.180
1749495243000,36.242
1749495246000,36.175
1749495249000,36.198
1749495252000,36.184
1749495255000,36.222
1749495258000,36.181
1749495261000,36.184
1749495264000,36.178
1749495267000,36.178
1749495270000,36.228
1749495273000,36.168
1749495276000,36.182
1749495279000,36.189
1749495282000,36.238
1749495285000,36.176
1749495288000,36.188
1749495291000,36.201
1749495294000,36.195
1749495297000,36.173
1749495300000,36.183
1749495303000,36.190
1749495306000,36.167
1749495309000,36.204
1749495312000,36.186
1749495315000,36.181
1749495318000,36.135
1749495321000,36.177
1749495324000,36.174
1749495327000,36.134
1749495330000,36.116
1749495333000,36.115
1749495336000,36.121
1749495339000,36.180
1749495342000,36.178
1749495345000,36.171
1749495348000,36.138
1749495351000,36.142
1749495354000,36.190
1749495357000,36.207
1749495360000,36.186
1749495363000,36.221
1749495366000,36.224
1749495369000,36.191
1749495372000,36.220
1749495375000,36.206
1749495378000,36.180
1749495381000,36.155
1749495384000,36.161
1749495387000,36.184
1749495390000,36.207
1749495393000,36.208
1749495396000,36.169
1749495399000,36.170
1749495402000,36.162
1749495405000,36.200
1749495408000,36.178
1749495411000,36.179
1749495414000,36.215
1749495417000,36.203
1749495420000,36.159
1749495423000,36.180
1749495426000,36.166
1749495429000,36.242
1749495432000,36.198
1749495435000,36.223
1749495438000,36.171
1749495441000,36.218
1749495444000,36.204
1749495447000,36.155
1749495450000,36.200
1749495453000,36.175
1749495456000,36.154
1749495459000,36.139
1749495462000,36.182
1749495465000,36.198
1749495468000,36.178
1749495471000,36.178
1749495474000,36.146
1749495477000,36.178
1749495480000,36.104
1749495483000,36.137
1749495486000,36.091
1749495489000,36.145
1749495492000,36.092
1749495495000,36.133
1749495498000,36.116
1749495501000,36.183
1749495504000,36.183
1749495507000,36.141
1749495510000,36.111
1749495513000,36.095
1749495516000,36.163
1749495519000,36.111
1749495522000,36.112
1749495525000,36.117
1749495528000,36.089
1749495531000,36.101
1749495534000,36.095
1749495537000,36.127
1749495540000,36.067
1749495543000,36.117
1749495546000,36.108
1749495549000,36.092
1749495552000,36.082
1749495555000,36.082
1749495558000,36.052
1749495561000,36.103
1749495564000,36.080
1749495567000,36.101
1749495570000,36.108
1749495573000,36.068
1749495576000,36.090
1749495579000,36.122
1749495582000,36.084
1749495585000,36.138
1749495588000,36.074
1749495591000,36.102
1749495594000,36.044
1749495597000,36.056
1749495600000,36.073
1749495603000,36.048
1749495606000,36.080
1749495609000,36.055
1749495612000,36.126
1749495615000,36.122
1749495618000,36.088
1749495621000,36.048
1749495624000,36.063
1749495627000,36.083
1749495630000,36.081
1749495633000,36.089
1749495636000,36.113
1749495639000,36.103
1749495642000,36.054
1749495645000,36.069
1749495648000,36.070
1749495651000,36.076
1749495654000,36.084
1749495657000,36.068
1749495660000,36.053
1749495663000,36.054
1749495666000,36.064
1749495669000,36.069
1749495672000,36.098
1749495675000,36.137
1749495678000,36.055
1749495681000,36.162
1749495684000,36.104
1749495687000,36.157
1749495690000,36.140
1749495693000,36.081
1749495696000,36.104
1749495699000,36.114
1749495702000,36.098
1749495705000,36.115
1749495708000,36.168
1749495711000,36.127
1749495714000,36.122
1749495717000,36.117
1749495720000,36.116
1749495723000,36.067
1749495726000,36.059
1749495729000,36.088
1749495732000,36.058
1749495735000,36.101
1749495738000,36.088
1749495741000,36.098
1749495744000,36.074
1749495747000,36.100
1749495750000,36.037
1749495753000,36.047
1749495756000,36.074
1749495759000,36.086
1749495762000,36.165
1749495765000,36.077
1749495768000,36.087
1749495771000,36.102
1749495774000,36.131
1749495777000,36.107
1749495780000,36.139
1749495783000,36.121
1749495786000,36.138
1749495789000,36.106
1749495792000,36.148
1749495795000,36.102
1749495798000,36.159
1749495801000,36.194
1749495804000,36.185
1749495807000,36.175
1749495810000,36.163
1749495813000,36.155
1749495816000,36.172
1749495819000,36.153
1749495822000,36.188
1749495825000,36.175
1749495828000,36.169
1749495831000,36.194
1749495834000,36.162
1749495837000,36.211
1749495840000,36.210
1749495843000,36.169
1749495846000,36.182
1749495849000,36.232
1749495852000,36.173
1749495855000,36.170
1749495858000,36.156
1749495861000,36.217
1749495864000,36.175
1749495867000,36.195
1749495870000,36.142
1749495873000,36.150
1749495876000,36.186
1749495879000,36.162
1749495882000,36.186
1749495885000,36.206
1749495888000,36.212
1749495891000,36.182
1749495894000,36.235
1749495897000,36.147
1749495900000,36.162
1749495903000,36.144
1749495906000,36.120
1749495909000,36.140
1749495912000,36.156
1749495915000,36.153
1749495918000,36.144
1749495921000,36.160
1749495924000,36.159
1749495927000,36.118
1749495930000,36.133
1749495933000,36.139
1749495936000,36.136
1749495939000,36.113
1749495942000,36.128
1749495945000,36.146
1749495948000,36.190
1749495951000,36.168
1749495954000,36.191
1749495957000,36.158
1749495960000,36.124
1749495963000,36.166
1749495966000,36.122
1749495969000,36.129
1749495972000,36.130
1749495975000,36.150
1749495978000,36.155
1749495981000,36.147
1749495984000,36.142
1749495987000,36.117
1749495990000,36.084
1749495993000,36.143
1749495996000,36.131
1749495999000,36.130
1749496002000,36.103
1749496005000,36.118
1749496008000,36.130
1749496011000,36.125
1749496014000,36.075
1749496017000,36.072
1749496020000,36.156
1749496023000,36.113
1749496026000,36.075
1749496029000,36.104
1749496032000,36.096
1749496035000,36.072
1749496038000,36.095
1749496041000,36.126
1749496044000,36.096
1749496047000,36.113
1749496050000,36.084
1749496053000,36.080
1749496056000,36.077
1749496059000,36.055
1749496062000,36.044
1749496065000,36.088
1749496068000,36.050
1749496071000,36.059
1749496074000,36.066
1749496077000,36.024
1749496080000,36.012
1749496083000,36.042
1749496086000,36.066
1749496089000,36.088
1749496092000,36.092
1749496095000,36.091
1749496098000,36.046
1749496101000,36.049
1749496104000,36.052
1749496107000,36.087
1749496110000,36.087
1749496113000,36.067
1749496116000,36.096
1749496119000,36.127
1749496122000,36.094
1749496125000,36.093
1749496128000,36.134
1749496131000,36.120
1749496134000,36.136
1749496137000,36.093
1749496140000,36.158
1749496143000,36.150
1749496146000,36.090
1749496149000,36.137
1749496152000,36.113
1749496155000,36.101
1749496158000,36.077
1749496161000,36.089
1749496164000,36.136
1749496167000,36.122
1749496170000,36.109
1749496173000,36.111
1749496176000,36.128
1749496179000,36.173
1749496182000,36.112
1749496185000,36.136
1749496188000,36.162
1749496191000,36.147
1749496194000,36.085
1749496197000,36.149
1749496200000,36.117
1749496203000,36.164
1749496206000,36.135
1749496209000,36.115
1749496212000,36.097
1749496215000,36.134
1749496218000,36.113
1749496221000,36.078
1749496224000,36.155
1749496227000,36.117
1749496230000,36.137
1749496233000,36.111
1749496236000,36.127
1749496239000,36.109
1749496242000,36.132
1749496245000,36.101
1749496248000,36.145
1749496251000,36.145
1749496254000,36.129
1749496257000,36.105
1749496260000,36.116
1749496263000,36.148
1749496266000,36.127
1749496269000,36.094
1749496272000,36.088
1749496275000,36.118
1749496278000,36.170
1749496281000,36.142
1749496284000,36.124
1749496287000,36.118
1749496290000,36.118
1749496293000,36.089
1749496296000,36.117
1749496299000,36.148
1749496302000,36.133
1749496305000,36.136
1749496308000,36.136
1749496311000,36.116
1749496314000,36.164
1749496317000,36.153
1749496320000,36.143
1749496323000,36.147
1749496326000,36.084
1749496329000,36.093
1749496332000,36.055
1749496335000,36.067
1749496338000,36.083
1749496341000,36.107
1749496344000,36.037
1749496347000,36.112
1749496350000,36.068
1749496353000,36.112
1749496356000,36.099
1749496359000,36.133
1749496362000,36.152
1749496365000,36.186
1749496368000,36.167
1749496371000,36.160
1749496374000,36.166
1749496377000,36.146
1749496380000,36.152
1749496383000,36.161
1749496386000,36.161
1749496389000,36.134
1749496392000,36.220
1749496395000,36.218
1749496398000,36.198
1749496401000,36.174
1749496404000,36.198
1749496407000,36.225
1749496410000,36.208
1749496413000,36.171
1749496416000,36.162
1749496419000,36.154
1749496422000,36.147
1749496425000,36.174
1749496428000,36.176
1749496431000,36.205
1749496434000,36.195
1749496437000,36.176
1749496440000,36.191
1749496443000,36.160
1749496446000,36.159
1749496449000,36.179
1749496452000,36.197
1749496455000,36.152
1749496458000,36.204
1749496461000,36.174
1749496464000,36.197
1749496467000,36.214
1749496470000,36.200
1749496473000,36.208
1749496476000,36.146
1749496479000,36.184
1749496482000,36.134
1749496485000,36.163
1749496488000,36.163
1749496491000,36.161
1749496494000,36.168
1749496497000,36.170
1749496500000,36.136
1749496503000,36.122
1749496506000,36.157
1749496509000,36.216
1749496512000,36.154
1749496515000,36.158
1749496518000,36.187
1749496521000,36.153
1749496524000,36.197
1749496527000,36.223
1749496530000,36.188
1749496533000,36.182
1749496536000,36.229
1749496539000,36.201
1749496542000,36.228
1749496545000,36.222
1749496548000,36.202
1749496551000,36.233
1749496554000,36.208
1749496557000,36.221
1749496560000,36.217
1749496563000,36.173
1749496566000,36.195
1749496569000,36.150
1749496572000,36.194
1749496575000,36.245
1749496578000,36.175
1749496581000,36.141
1749496584000,36.181
1749496587000,36.175
1749496590000,36.185
1749496593000,36.173
1749496596000,36.187
1749496599000,36.212
1749496602000,36.137
1749496605000,36.134
1749496608000,36.176
1749496611000,36.126
1749496614000,36.159
1749496617000,36.166
1749496620000,36.095
1749496623000,36.110
1749496626000,36.131
1749496629000,36.127
1749496632000,36.110
1749496635000,36.135
1749496638000,36.110
1749496641000,36.140
1749496644000,36.156
1749496647000,36.145
1749496650000,36.097
1749496653000,36.054
1749496656000,36.127
1749496659000,36.097
1749496662000,36.094
1749496665000,36.139
1749496668000,36.158
1749496671000,36.094
1749496674000,36.114
1749496677000,36.084
1749496680000,36.049
1749496683000,36.079
1749496686000,36.093
1749496689000,36.059
1749496692000,36.073
1749496695000,36.114
1749496698000,36.069
1749496701000,36.063
1749496704000,36.092
1749496707000,36.021
1749496710000,36.025
1749496713000,36.007
1749496716000,36.072
1749496719000,36.000
1749496722000,36.012
1749496725000,35.984
1749496728000,36.045
1749496731000,36.055
1749496734000,36.006
1749496737000,36.061
1749496740000,36.074
1749496743000,36.058
1749496746000,36.092
1749496749000,36.038
1749496752000,36.052
1749496755000,36.082
1749496758000,36.057
1749496761000,36.023
1749496764000,36.055
1749496767000,36.052
1749496770000,36.057
1749496773000,36.070
1749496776000,36.116
1749496779000,36.036
1749496782000,36.059
1749496785000,36.072
1749496788000,36.053
1749496791000,36.053
1749496794000,36.010
1749496797000,36.036
1749496800000,36.037
1749496803000,36.088
1749496806000,36.055
1749496809000,36.053
1749496812000,36.076
1749496815000,36.001
1749496818000,35.996
1749496821000,36.037
1749496824000,36.032
1749496827000,36.018
1749496830000,36.065
1749496833000,36.037
1749496836000,36.074
1749496839000,36.101
1749496842000,36.004
1749496845000,36.038
1749496848000,36.037
1749496851000,36.067
1749496854000,36.031
1749496857000,36.025
1749496860000,36.081
1749496863000,36.066
1749496866000,36.055
1749496869000,36.071
1749496872000,36.046
1749496875000,36.068
1749496878000,36.058
1749496881000,36.058
1749496884000,36.076
1749496887000,36.078
1749496890000,36.092
1749496893000,36.027
1749496896000,36.077
1749496899000,36.071
1749496902000,36.109
1749496905000,36.073
1749496908000,36.101
1749496911000,36.125
1749496914000,36.142
1749496917000,36.120
1749496920000,36.090
1749496923000,36.092
1749496926000,36.119
1749496929000,36.062
1749496932000,36.116
1749496935000,36.097
1749496938000,36.082
1749496941000,36.093
1749496944000,36.098
1749496947000,36.092
1749496950000,36.098
1749496953000,36.063
1749496956000,36.071
1749496959000,36.131
1749496962000,36.079
1749496965000,36.096
1749496968000,36.119
1749496971000,36.089
1749496974000,36.143
1749496977000,36.061
1749496980000,36.158
1749496983000,36.103
1749496986000,36.106
1749496989000,36.164
1749496992000,36.174
1749496995000,36.183
1749496998000,36.186
1749497001000,36.177
1749497004000,36.183
1749497007000,36.159
1749497010000,36.152
1749497013000,36.193
1749497016000,36.175
1749497019000,36.146
1749497022000,36.154
1749497025000,36.171
1749497028000,36.197
1749497031000,36.138
1749497034000,36.178
1749497037000,36.219
1749497040000,36.245
1749497043000,36.197
1749497046000,36.221
1749497049000,36.219
1749497052000,36.217
1749497055000,36.206
1749497058000,36.217
1749497061000,36.231
1749497064000,36.184
1749497067000,36.217
1749497070000,36.226
1749497073000,36.227
1749497076000,36.219
1749497079000,36.200
1749497082000,36.202
1749497085000,36.174
1749497088000,36.194
1749497091000,36.230
1749497094000,36.209
1749497097000,36.210
1749497100000,36.190
1749497103000,36.185
1749497106000,36.258
1749497109000,36.246
1749497112000,36.273
1749497115000,36.255
1749497118000,36.249
1749497121000,36.242
1749497124000,36.244
1749497127000,36.218
1749497130000,36.192
1749497133000,36.216
1749497136000,36.227
1749497139000,36.207
1749497142000,36.203
1749497145000,36.203
1749497148000,36.179
1749497151000,36.234
1749497154000,36.221
1749497157000,36.225
1749497160000,36.129
1749497163000,36.144
1749497166000,36.225
1749497169000,36.169
1749497172000,36.187
1749497175000,36.185
1749497178000,36.138
1749497181000,36.206
1749497184000,36.178
1749497187000,36.173
1749497190000,36.133
1749497193000,36.178
1749497196000,36.209
1749497199000,36.161
1749497202000,36.186
1749497205000,36.127
1749497208000,36.190
1749497211000,36.209
1749497214000,36.162
1749497217000,36.154
1749497220000,36.195
1749497223000,36.151
1749497226000,36.176
1749497229000,36.200
1749497232000,36.185
1749497235000,36.131
1749497238000,36.139
1749497241000,36.145
1749497244000,36.201
1749497247000,36.171
1749497250000,36.205
1749497253000,36.138
1749497256000,36.185
1749497259000,36.147
1749497262000,36.210
1749497265000,36.164
1749497268000,36.169
1749497271000,36.180
1749497274000,36.179
1749497277000,36.191
1749497280000,36.207
1749497283000,36.191
1749497286000,36.229
1749497289000,36.189
1749497292000,36.227
1749497295000,36.213
1749497298000,36.224
1749497301000,36.235
1749497304000,36.210
1749497307000,36.228
1749497310000,36.220
1749497313000,36.243
1749497316000,36.210
1749497319000,36.196
1749497322000,36.162
1749497325000,36.181
1749497328000,36.200
1749497331000,36.184
1749497334000,36.215
1749497337000,36.176
1749497340000,36.228
1749497343000,36.260
1749497346000,36.218
1749497349000,36.189
1749497352000,36.211
1749497355000,36.185
1749497358000,36.196
1749497361000,36.178
1749497364000,36.196
1749497367000,36.177
1749497370000,36.213
1749497373000,36.225
1749497376000,36.221
1749497379000,36.237
1749497382000,36.212
1749497385000,36.191
1749497388000,36.188
1749497391000,36.207
1749497394000,36.203
1749497397000,36.184
1749497400000,36.199
1749497403000,36.177
1749497406000,36.128
1749497409000,36.185
1749497412000,36.148
1749497415000,36.133
1749497418000,36.170
1749497421000,36.172
1749497424000,36.150
1749497427000,36.152
1749497430000,36.175
1749497433000,36.189
1749497436000,36.210
1749497439000,36.159
1749497442000,36.167
1749497445000,36.174
1749497448000,36.231
1749497451000,36.212
1749497454000,36.194
1749497457000,36.195
1749497460000,36.184
1749497463000,36.204
1749497466000,36.175
1749497469000,36.207
1749497472000,36.173
1749497475000,36.194
1749497478000,36.202
1749497481000,36.189
1749497484000,36.158
1749497487000,36.220
1749497490000,36.201
1749497493000,36.217
1749497496000,36.230
1749497499000,36.257
1749497502000,36.223
1749497505000,36.210
1749497508000,36.226
1749497511000,36.249
1749497514000,36.236
1749497517000,36.239
1749497520000,36.276
1749497523000,36.251
1749497526000,36.246
1749497529000,36.253
1749497532000,36.268
1749497535000,36.269
1749497538000,36.229
1749497541000,36.307
1749497544000,36.248
1749497547000,36.244
1749497550000,36.243
1749497553000,36.234
1749497556000,36.270
1749497559000,36.227
1749497562000,36.277
1749497565000,36.240
1749497568000,36.234
1749497571000,36.208
1749497574000,36.220
1749497577000,36.219
1749497580000,36.228
1749497583000,36.275
1749497586000,36.291
1749497589000,36.312
1749497592000,36.322
1749497595000,36.301
1749497598000,36.305
1749497601000,36.284
1749497604000,36.266
1749497607000,36.311
1749497610000,36.297
1749497613000,36.297
1749497616000,36.280
1749497619000,36.282
1749497622000,36.342
1749497625000,36.311
1749497628000,36.276
1749497631000,36.270
1749497634000,36.325
1749497637000,36.326
1749497640000,36.321
1749497643000,36.312
1749497646000,36.332
1749497649000,36.321
1749497652000,36.346
1749497655000,36.296
1749497658000,36.271
1749497661000,36.271
1749497664000,36.304
1749497667000,36.270
1749497670000,36.272
1749497673000,36.272
1749497676000,36.241
1749497679000,36.279
1749497682000,36.225
1749497685000,36.243
1749497688000,36.238
1749497691000,36.261
1749497694000,36.214
1749497697000,36.280
1749497700000,36.239
1749497703000,36.209
1749497706000,36.226
1749497709000,36.243
1749497712000,36.257
1749497715000,36.262
1749497718000,36.247
1749497721000,36.236
1749497724000,36.268
1749497727000,36.255
1749497730000,36.250
1749497733000,36.237
1749497736000,36.253
1749497739000,36.286
1749497742000,36.302
1749497745000,36.290
1749497748000,36.310
1749497751000,36.326
1749497754000,36.299
1749497757000,36.290
1749497760000,36.301
1749497763000,36.265
1749497766000,36.286
1749497769000,36.321
1749497772000,36.270
1749497775000,36.335
1749497778000,36.286
1749497781000,36.326
1749497784000,36.239
1749497787000,36.268
1749497790000,36.241
1749497793000,36.255
1749497796000,36.239
1749497799000,36.245
1749497802000,36.263
1749497805000,36.239
1749497808000,36.208
1749497811000,36.244
1749497814000,36.236
1749497817000,36.220
1749497820000,36.249
1749497823000,36.200
1749497826000,36.259
1749497829000,36.220
1749497832000,36.207
1749497835000,36.202
1749497838000,36.233
1749497841000,36.177
1749497844000,36.177
1749497847000,36.290
1749497850000,36.220
1749497853000,36.285
1749497856000,36.265
1749497859000,36.228
1749497862000,36.255
1749497865000,36.209
1749497868000,36.235
1749497871000,36.212
1749497874000,36.207
1749497877000,36.237
1749497880000,36.230
1749497883000,36.180
1749497886000,36.164
1749497889000,36.165
1749497892000,36.215
1749497895000,36.177
