timestamp,temperature_c
1735930659000,35.034
1735930662000,35.006
1735930665000,35.029
1735930668000,35.022
1735930671000,35.033
1735930674000,35.004
1735930677000,34.995
1735930680000,35.011
1735930683000,35.007
1735930686000,35.030
1735930689000,35.011
1735930692000,35.028
1735930695000,35.010
1735930698000,35.035
1735930701000,35.042
1735930704000,35.045
1735930707000,35.042
1735930710000,35.076
1735930713000,35.074
1735930716000,35.034
1735930719000,35.033
1735930722000,35.061
1735930725000,35.036
1735930728000,35.035
1735930731000,35.038
1735930734000,35.027
1735930737000,35.010
1735930740000,35.007
1735930743000,35.000
1735930746000,35.000
1735930749000,35.015
1735930752000,35.059
1735930755000,35.004
1735930758000,35.019
1735930761000,35.030
1735930764000,35.042
1735930767000,35.026
1735930770000,35.032
1735930773000,35.043
1735930776000,35.068
1735930779000,35.058
1735930782000,35.057
1735930785000,35.052
1735930788000,35.061
1735930791000,35.042
1735930794000,35.073
1735930797000,35.065
1735930800000,35.053
1735930803000,35.038
1735930806000,35.015
1735930809000,35.056
1735930812000,35.069
1735930815000,35.059
1735930818000,35.064
1735930821000,35.045
1735930824000,35.071
1735930827000,35.041
1735930830000,35.021
1735930833000,35.034
1735930836000,35.021
1735930839000,35.033
1735930842000,35.039
1735930845000,35.026
1735930848000,34.996
1735930851000,35.002
1735930854000,35.028
1735930857000,35.047
1735930860000,35.032
1735930863000,35.023
1735930866000,35.051
1735930869000,35.003
1735930872000,34.997
1735930875000,35.012
1735930878000,34.988
1735930881000,35.017
1735930884000,35.015
1735930887000,35.032
1735930890000,34.987
1735930893000,34.995
1735930896000,35.025
1735930899000,35.002
1735930902000,35.021
1735930905000,35.015
1735930908000,35.019
1735930911000,35.017
1735930914000,35.018
1735930917000,35.024
1735930920000,35.037
1735930923000,35.066
1735930926000,35.024
1735930929000,35.066
1735930932000,35.052
1735930935000,35.042
1735930938000,35.052
1735930941000,35.060
1735930944000,35.071
1735930947000,35.041
1735930950000,35.053
1735930953000,35.053
1735930956000,35.058
1735930959000,35.059
1735930962000,35.049
1735930965000,35.058
1735930968000,35.080
1735930971000,35.070
1735930974000,35.067
1735930977000,35.023
1735930980000,35.073
1735930983000,35.037
1735930986000,35.097
1735930989000,35.094
1735930992000,35.085
1735930995000,35.063
1735930998000,35.065
1735931001000,35.084
1735931004000,35.085
1735931007000,35.081
1735931010000,35.071
1735931013000,35.067
1735931016000,35.069
1735931019000,35.074
1735931022000,35.048
1735931025000,35.047
1735931028000,35.060
1735931031000,35.056
1735931034000,35.048
1735931037000,35.033
1735931040000,35.062
1735931043000,35.047
1735931046000,35.028
1735931049000,35.083
1735931052000,35.058
1735931055000,35.035
1735931058000,35.006
1735931061000,35.063
1735931064000,35.059
1735931067000,35.028
1735931070000,35.047
1735931073000,35.054
1735931076000,35.046
1735931079000,35.040
1735931082000,35.045
1735931085000,35.075
1735931088000,35.058
1735931091000,35.063
1735931094000,35.053
1735931097000,35.061
1735931100000,35.047
1735931103000,35.059
1735931106000,35.077
1735931109000,35.066
1735931112000,35.051
1735931115000,35.013
1735931118000,35.003
1735931121000,35.043
1735931124000,35.040
1735931127000,35.046
1735931130000,35.043
1735931133000,35.055
1735931136000,35.051
1735931139000,35.063
1735931142000,35.021
1735931145000,35.047
1735931148000,35.067
1735931151000,35.034
1735931154000,35.044
1735931157000,35.032
1735931160000,35.050
1735931163000,35.036
1735931166000,35.067
1735931169000,35.055
1735931172000,35.015
1735931175000,35.030
1735931178000,35.041
1735931181000,35.038
1735931184000,35.033
1735931187000,35.056
1735931190000,35.047
1735931193000,35.066
1735931196000,35.041
1735931199000,35.066
1735931202000,35.029
1735931205000,35.042
1735931208000,35.029
1735931211000,35.052
1735931214000,35.025
1735931217000,35.044
1735931220000,35.047
1735931223000,35.084
1735931226000,35.076
1735931229000,35.069
1735931232000,35.076
1735931235000,35.052
1735931238000,35.071
1735931241000,35.044
1735931244000,35.059
1735931247000,35.053
1735931250000,35.086
1735931253000,35.056
1735931256000,35.094
1735931259000,35.079
1735931262000,35.060
1735931265000,35.062
1735931268000,35.031
1735931271000,35.060
1735931274000,35.048
1735931277000,35.025
1735931280000,35.023
1735931283000,35.048
1735931286000,35.025
1735931289000,35.055
1735931292000,35.055
1735931295000,35.032
1735931298000,35.040
1735931301000,35.042
1735931304000,35.059
1735931307000,35.014
1735931310000,35.027
1735931313000,35.038
1735931316000,35.035
1735931319000,35.059
1735931322000,35.035
1735931325000,35.045
1735931328000,35.027
1735931331000,35.040
1735931334000,35.049
1735931337000,35.047
1735931340000,35.058
1735931343000,35.067
1735931346000,35.042
1735931349000,35.038
1735931352000,35.038
1735931355000,35.034
1735931358000,35.060
1735931361000,35.034
1735931364000,35.040
1735931367000,35.025
1735931370000,35.036
1735931373000,35.029
1735931376000,35.030
1735931379000,35.029
1735931382000,35.050
1735931385000,35.068
1735931388000,35.074
1735931391000,35.095
1735931394000,35.081
1735931397000,35.100
1735931400000,35.065
1735931403000,35.073
1735931406000,35.091
1735931409000,35.087
1735931412000,35.097
1735931415000,35.075
1735931418000,35.061
1735931421000,35.076
1735931424000,35.079
1735931427000,35.052
1735931430000,35.057
1735931433000,35.038
1735931436000,35.036
1735931439000,35.076
1735931442000,35.063
1735931445000,35.067
1735931448000,35.069
1735931451000,35.076
1735931454000,35.063
1735931457000,35.061
1735931460000,35.048
1735931463000,35.077
1735931466000,35.074
1735931469000,35.070
1735931472000,35.068
1735931475000,35.090
1735931478000,35.074
1735931481000,35.094
1735931484000,35.051
1735931487000,35.081
1735931490000,35.047
1735931493000,35.078
1735931496000,35.046
1735931499000,35.071
1735931502000,35.090
1735931505000,35.090
1735931508000,35.071
1735931511000,35.054
1735931514000,35.063
1735931517000,35.073
1735931520000,35.047
1735931523000,35.093
1735931526000,35.045
1735931529000,35.082
1735931532000,35.066
1735931535000,35.054
1735931538000,35.051
1735931541000,35.074
1735931544000,35.060
1735931547000,35.041
1735931550000,35.061
1735931553000,35.076
1735931556000,35.063
1735931559000,35.044
1735931562000,35.028
1735931565000,35.027
1735931568000,35.043
1735931571000,35.045
1735931574000,35.058
1735931577000,35.033
1735931580000,35.023
1735931583000,35.013
1735931586000,35.018
1735931589000,35.019
1735931592000,34.976
1735931595000,34.999
1735931598000,35.000
1735931601000,35.010
1735931604000,35.016
1735931607000,35.034
1735931610000,35.030
1735931613000,35.031
1735931616000,35.025
1735931619000,35.026
1735931622000,35.045
1735931625000,35.037
1735931628000,35.040
1735931631000,35.021
1735931634000,35.046
1735931637000,35.034
1735931640000,35.061
1735931643000,35.025
1735931646000,35.059
1735931649000,35.058
1735931652000,35.098
1735931655000,35.071
1735931658000,35.061
1735931661000,35.077
1735931664000,35.073
1735931667000,35.061
1735931670000,35.109
1735931673000,35.054
1735931676000,35.064
1735931679000,35.066
1735931682000,35.049
1735931685000,35.065
1735931688000,35.047
1735931691000,35.045
1735931694000,35.060
1735931697000,35.082
1735931700000,35.077
1735931703000,35.044
1735931706000,35.047
1735931709000,35.073
1735931712000,35.028
1735931715000,35.065
1735931718000,35.062
1735931721000,35.036
1735931724000,35.052
1735931727000,35.025
1735931730000,35.054
1735931733000,35.025
1735931736000,35.022
1735931739000,35.028
1735931742000,35.009
1735931745000,35.033
1735931748000,35.042
1735931751000,35.022
1735931754000,35.040
1735931757000,35.047
1735931760000,35.026
1735931763000,35.037
1735931766000,35.050
1735931769000,35.051
1735931772000,35.068
1735931775000,35.057
1735931778000,35.061
1735931781000,35.051
1735931784000,35.048
1735931787000,35.035
1735931790000,35.032
1735931793000,35.056
1735931796000,35.014
1735931799000,35.016
1735931802000,35.034
1735931805000,34.997
1735931808000,35.023
1735931811000,35.016
1735931814000,35.007
1735931817000,35.006
1735931820000,35.022
1735931823000,34.996
1735931826000,35.019
1735931829000,35.043
1735931832000,35.035
1735931835000,35.050
1735931838000,35.016
1735931841000,35.028
1735931844000,35.015
1735931847000,35.032
1735931850000,35.043
1735931853000,35.022
1735931856000,35.040
1735931859000,35.021
1735931862000,35.064
1735931865000,35.047
1735931868000,35.039
1735931871000,35.077
1735931874000,35.073
1735931877000,35.043
1735931880000,35.051
1735931883000,35.044
1735931886000,35.043
1735931889000,35.052
1735931892000,35.051
1735931895000,35.049
1735931898000,35.054
1735931901000,35.043
1735931904000,35.088
1735931907000,35.073
1735931910000,35.065
1735931913000,35.048
1735931916000,35.046
1735931919000,35.073
1735931922000,35.038
1735931925000,35.049
1735931928000,35.074
1735931931000,35.053
1735931934000,35.063
1735931937000,35.077
1735931940000,35.080
1735931943000,35.082
1735931946000,35.104
1735931949000,35.077
1735931952000,35.098
1735931955000,35.090
1735931958000,35.082
1735931961000,35.090
1735931964000,35.079
1735931967000,35.093
1735931970000,35.087
1735931973000,35.092
1735931976000,35.075
1735931979000,35.100
1735931982000,35.089
1735931985000,35.078
1735931988000,35.103
1735931991000,35.073
1735931994000,35.056
1735931997000,35.092
1735932000000,35.065
1735932003000,35.093
1735932006000,35.086
1735932009000,35.091
1735932012000,35.067
1735932015000,35.092
1735932018000,35.071
1735932021000,35.082
1735932024000,35.078
1735932027000,35.075
1735932030000,35.064
1735932033000,35.070
1735932036000,35.075
1735932039000,35.073
1735932042000,35.045
1735932045000,35.075
1735932048000,35.036
1735932051000,35.051
1735932054000,35.044
1735932057000,35.035
1735932060000,35.055
1735932063000,35.068
1735932066000,35.031
1735932069000,35.037
1735932072000,35.054
1735932075000,35.082
1735932078000,35.057
1735932081000,35.050
1735932084000,35.063
1735932087000,35.067
1735932090000,35.078
1735932093000,35.091
1735932096000,35.062
1735932099000,35.084
1735932102000,35.028
1735932105000,35.065
1735932108000,35.054
1735932111000,35.042
1735932114000,35.046
1735932117000,35.045
1735932120000,35.032
1735932123000,35.052
1735932126000,35.037
1735932129000,35.031
1735932132000,35.047
1735932135000,35.050
1735932138000,35.043
1735932141000,35.067
1735932144000,35.041
1735932147000,35.070
1735932150000,35.037
1735932153000,35.052
1735932156000,35.029
1735932159000,35.020
1735932162000,35.052
1735932165000,35.038
1735932168000,35.044
1735932171000,35.041
1735932174000,35.054
1735932177000,35.058
1735932180000,35.034
1735932183000,35.049
1735932186000,35.104
1735932189000,35.060
1735932192000,35.073
1735932195000,35.083
1735932198000,35.073
1735932201000,35.084
1735932204000,35.056
1735932207000,35.084
1735932210000,35.048
1735932213000,35.055
1735932216000,35.053
1735932219000,35.064
1735932222000,35.046
1735932225000,35.081
1735932228000,35.088
1735932231000,35.106
1735932234000,35.100
1735932237000,35.061
1735932240000,35.077
1735932243000,35.080
1735932246000,35.076
1735932249000,35.103
1735932252000,35.110
1735932255000,35.092
1735932258000,35.100
1735932261000,35.093
1735932264000,35.111
1735932267000,35.084
1735932270000,35.120
1735932273000,35.120
1735932276000,35.136
1735932279000,35.120
1735932282000,35.085
1735932285000,35.101
1735932288000,35.101
1735932291000,35.115
1735932294000,35.141
1735932297000,35.100
1735932300000,35.126
1735932303000,35.121
1735932306000,35.117
1735932309000,35.089
1735932312000,35.108
1735932315000,35.108
1735932318000,35.119
1735932321000,35.144
1735932324000,35.117
1735932327000,35.111
1735932330000,35.109
1735932333000,35.099
1735932336000,35.124
1735932339000,35.115
1735932342000,35.086
1735932345000,35.109
1735932348000,35.120
1735932351000,35.106
1735932354000,35.089
1735932357000,35.096
1735932360000,35.096
1735932363000,35.082
1735932366000,35.103
1735932369000,35.098
1735932372000,35.114
1735932375000,35.100
1735932378000,35.098
1735932381000,35.112
1735932384000,35.107
1735932387000,35.087
1735932390000,35.123
1735932393000,35.101
1735932396000,35.111
1735932399000,35.095
1735932402000,35.090
1735932405000,35.091
1735932408000,35.100
1735932411000,35.081
1735932414000,35.092
1735932417000,35.087
1735932420000,35.074
1735932423000,35.074
1735932426000,35.104
1735932429000,35.124
1735932432000,35.125
1735932435000,35.118
1735932438000,35.092
1735932441000,35.103
1735932444000,35.087
1735932447000,35.130
1735932450000,35.092
1735932453000,35.106
1735932456000,35.114
1735932459000,35.112
1735932462000,35.108
1735932465000,35.116
1735932468000,35.114
1735932471000,35.101
1735932474000,35.155
1735932477000,35.114
1735932480000,35.107
1735932483000,35.131
1735932486000,35.111
1735932489000,35.092
1735932492000,35.103
1735932495000,35.126
1735932498000,35.142
1735932501000,35.121
1735932504000,35.121
1735932507000,35.135
1735932510000,35.112
1735932513000,35.115
1735932516000,35.120
1735932519000,35.107
1735932522000,35.117
1735932525000,35.097
1735932528000,35.095
1735932531000,35.116
1735932534000,35.124
1735932537000,35.136
1735932540000,35.124
1735932543000,35.123
1735932546000,35.134
1735932549000,35.115
1735932552000,35.096
1735932555000,35.123
1735932558000,35.115
1735932561000,35.118
1735932564000,35.109
1735932567000,35.104
1735932570000,35.098
1735932573000,35.096
1735932576000,35.120
1735932579000,35.101
1735932582000,35.109
1735932585000,35.114
1735932588000,35.073
1735932591000,35.095
1735932594000,35.112
1735932597000,35.132
1735932600000,35.090
1735932603000,35.080
1735932606000,35.089
1735932609000,35.083
1735932612000,35.085
1735932615000,35.086
1735932618000,35.106
1735932621000,35.100
1735932624000,35.111
1735932627000,35.089
1735932630000,35.093
1735932633000,35.110
1735932636000,35.116
1735932639000,35.072
1735932642000,35.088
1735932645000,35.092
1735932648000,35.091
1735932651000,35.094
1735932654000,35.066
1735932657000,35.095
1735932660000,35.111
1735932663000,35.089
1735932666000,35.085
1735932669000,35.095
1735932672000,35.094
1735932675000,35.099
1735932678000,35.080
1735932681000,35.085
1735932684000,35.101
1735932687000,35.066
1735932690000,35.055
1735932693000,35.067
1735932696000,35.070
1735932699000,35.086
1735932702000,35.083
1735932705000,35.069
1735932708000,35.077
1735932711000,35.059
1735932714000,35.068
1735932717000,35.073
1735932720000,35.083
1735932723000,35.105
1735932726000,35.088
1735932729000,35.095
1735932732000,35.121
1735932735000,35.092
1735932738000,35.064
1735932741000,35.062
1735932744000,35.078
1735932747000,35.071
1735932750000,35.047
1735932753000,35.069
1735932756000,35.076
1735932759000,35.079
1735932762000,35.052
1735932765000,35.090
1735932768000,35.079
1735932771000,35.056
1735932774000,35.077
1735932777000,35.059
1735932780000,35.044
1735932783000,35.052
1735932786000,35.083
1735932789000,35.066
1735932792000,35.058
1735932795000,35.044
1735932798000,35.066
1735932801000,35.072
1735932804000,35.082
1735932807000,35.079
1735932810000,35.075
1735932813000,35.045
1735932816000,35.050
1735932819000,35.037
1735932822000,35.041
1735932825000,35.065
1735932828000,35.068
1735932831000,35.046
1735932834000,35.057
1735932837000,35.078
1735932840000,35.023
1735932843000,35.054
1735932846000,35.066
1735932849000,35.052
1735932852000,35.075
1735932855000,35.058
1735932858000,35.070
1735932861000,35.079
1735932864000,35.094
1735932867000,35.062
1735932870000,35.057
1735932873000,35.090
1735932876000,35.083
1735932879000,35.084
1735932882000,35.085
1735932885000,35.071
1735932888000,35.049
1735932891000,35.066
1735932894000,35.053
1735932897000,35.065
1735932900000,35.074
1735932903000,35.073
1735932906000,35.048
1735932909000,35.048
1735932912000,35.083
1735932915000,35.050
1735932918000,35.068
1735932921000,35.083
1735932924000,35.052
1735932927000,35.083
1735932930000,35.109
1735932933000,35.049
1735932936000,35.077
1735932939000,35.076
1735932942000,35.070
1735932945000,35.059
1735932948000,35.073
1735932951000,35.074
1735932954000,35.069
1735932957000,35.054
1735932960000,35.080
1735932963000,35.037
1735932966000,35.059
1735932969000,35.059
1735932972000,35.050
1735932975000,35.073
1735932978000,35.085
1735932981000,35.078
1735932984000,35.101
1735932987000,35.084
1735932990000,35.065
1735932993000,35.060
1735932996000,35.078
1735932999000,35.095
1735933002000,35.118
1735933005000,35.107
1735933008000,35.125
1735933011000,35.131
1735933014000,35.094
1735933017000,35.134
1735933020000,35.122
1735933023000,35.101
1735933026000,35.113
1735933029000,35.110
1735933032000,35.127
1735933035000,35.085
1735933038000,35.087
1735933041000,35.084
1735933044000,35.063
1735933047000,35.096
1735933050000,35.092
1735933053000,35.067
1735933056000,35.061
1735933059000,35.075
1735933062000,35.069
1735933065000,35.080
1735933068000,35.072
1735933071000,35.064
1735933074000,35.086
1735933077000,35.069
1735933080000,35.062
1735933083000,35.061
1735933086000,35.104
1735933089000,35.061
1735933092000,35.093
1735933095000,35.069
1735933098000,35.088
1735933101000,35.074
1735933104000,35.115
1735933107000,35.060
1735933110000,35.105
1735933113000,35.072
1735933116000,35.089
1735933119000,35.093
1735933122000,35.077
1735933125000,35.086
1735933128000,35.116
1735933131000,35.126
1735933134000,35.111
1735933137000,35.104
1735933140000,35.105
1735933143000,35.097
1735933146000,35.088
1735933149000,35.112
1735933152000,35.106
1735933155000,35.079
1735933158000,35.089
1735933161000,35.113
1735933164000,35.123
1735933167000,35.112
1735933170000,35.104
1735933173000,35.081
1735933176000,35.104
1735933179000,35.100
1735933182000,35.079
1735933185000,35.087
1735933188000,35.109
1735933191000,35.104
1735933194000,35.085
1735933197000,35.083
1735933200000,35.085
1735933203000,35.076
1735933206000,35.082
1735933209000,35.074
1735933212000,35.051
1735933215000,35.062
1735933218000,35.082
1735933221000,35.046
1735933224000,35.056
1735933227000,35.100
1735933230000,35.097
1735933233000,35.088
1735933236000,35.106
1735933239000,35.141
1735933242000,35.111
1735933245000,35.088
1735933248000,35.054
1735933251000,35.090
1735933254000,35.074
1735933257000,35.078
1735933260000,35.081
1735933263000,35.077
1735933266000,35.112
1735933269000,35.123
1735933272000,35.131
1735933275000,35.138
1735933278000,35.106
1735933281000,35.128
1735933284000,35.122
1735933287000,35.115
1735933290000,35.140
1735933293000,35.118
1735933296000,35.137
1735933299000,35.136
1735933302000,35.112
1735933305000,35.127
1735933308000,35.120
1735933311000,35.091
1735933314000,35.098
1735933317000,35.061
1735933320000,35.092
1735933323000,35.090
1735933326000,35.102
1735933329000,35.082
1735933332000,35.073
1735933335000,35.063
1735933338000,35.058
1735933341000,35.066
1735933344000,35.057
1735933347000,35.084
1735933350000,35.053
1735933353000,35.033
1735933356000,35.070
1735933359000,35.065
1735933362000,35.060
1735933365000,35.067
1735933368000,35.039
1735933371000,35.077
1735933374000,35.059
1735933377000,35.069
1735933380000,35.044
1735933383000,35.094
1735933386000,35.078
1735933389000,35.090
1735933392000,35.094
1735933395000,35.103
1735933398000,35.089
1735933401000,35.086
1735933404000,35.099
1735933407000,35.107
1735933410000,35.103
1735933413000,35.091
1735933416000,35.075
1735933419000,35.091
1735933422000,35.114
1735933425000,35.083
1735933428000,35.106
1735933431000,35.099
1735933434000,35.076
1735933437000,35.071
1735933440000,35.076
1735933443000,35.079
1735933446000,35.057
1735933449000,35.071
1735933452000,35.082
1735933455000,35.070
1735933458000,35.061
1735933461000,35.053
1735933464000,35.059
1735933467000,35.091
1735933470000,35.094
1735933473000,35.051
1735933476000,35.048
1735933479000,35.025
1735933482000,35.069
1735933485000,35.051
1735933488000,35.043
1735933491000,35.053
1735933494000,35.072
1735933497000,35.048
1735933500000,35.021
1735933503000,35.041
1735933506000,35.059
1735933509000,35.058
1735933512000,35.056
1735933515000,35.040
1735933518000,35.058
1735933521000,35.052
1735933524000,35.063
1735933527000,35.052
1735933530000,35.051
1735933533000,35.032
1735933536000,35.054
1735933539000,35.077
1735933542000,35.063
1735933545000,35.014
1735933548000,35.066
1735933551000,35.061
1735933554000,35.038
1735933557000,35.076
1735933560000,35.069
1735933563000,35.102
1735933566000,35.112
1735933569000,35.119
1735933572000,35.105
1735933575000,35.085
1735933578000,35.082
1735933581000,35.074
1735933584000,35.077
1735933587000,35.048
1735933590000,35.072
1735933593000,35.078
1735933596000,35.099
1735933599000,35.068
1735933602000,35.059
1735933605000,35.087
1735933608000,35.104
1735933611000,35.113
1735933614000,35.086
1735933617000,35.078
1735933620000,35.104
1735933623000,35.068
1735933626000,35.039
1735933629000,35.046
1735933632000,35.062
1735933635000,35.032
1735933638000,35.067
1735933641000,35.061
1735933644000,35.054
1735933647000,35.080
1735933650000,35.064
1735933653000,35.046
1735933656000,35.070
1735933659000,35.066
1735933662000,35.089
1735933665000,35.050
1735933668000,35.061
1735933671000,35.085
1735933674000,35.059
1735933677000,35.063
1735933680000,35.092
1735933683000,35.057
1735933686000,35.057
1735933689000,35.077
1735933692000,35.050
1735933695000,35.047
1735933698000,35.075
1735933701000,35.065
1735933704000,35.018
1735933707000,35.060
1735933710000,35.073
1735933713000,35.077
1735933716000,35.112
1735933719000,35.074
1735933722000,35.062
1735933725000,35.041
1735933728000,35.061
1735933731000,35.070
1735933734000,35.080
1735933737000,35.087
1735933740000,35.091
1735933743000,35.075
1735933746000,35.109
1735933749000,35.089
1735933752000,35.087
1735933755000,35.077
1735933758000,35.070
1735933761000,35.110
1735933764000,35.074
1735933767000,35.072
1735933770000,35.079
1735933773000,35.096
1735933776000,35.077
1735933779000,35.120
1735933782000,35.111
1735933785000,35.075
1735933788000,35.089
1735933791000,35.095
1735933794000,35.066
1735933797000,35.074
1735933800000,35.057
1735933803000,35.064
1735933806000,35.058
1735933809000,35.080
1735933812000,35.064
1735933815000,35.069
1735933818000,35.067
1735933821000,35.069
1735933824000,35.114
1735933827000,35.084
1735933830000,35.064
1735933833000,35.089
1735933836000,35.091
1735933839000,35.090
1735933842000,35.084
1735933845000,35.095
1735933848000,35.104
1735933851000,35.105
1735933854000,35.102
1735933857000,35.093
1735933860000,35.106
1735933863000,35.085
1735933866000,35.120
1735933869000,35.115
1735933872000,35.089
1735933875000,35.095
1735933878000,35.069
1735933881000,35.081
1735933884000,35.083
1735933887000,35.102
1735933890000,35.092
1735933893000,35.077
1735933896000,35.079
1735933899000,35.083
1735933902000,35.097
1735933905000,35.074
1735933908000,35.048
1735933911000,35.078
1735933914000,35.060
1735933917000,35.050
1735933920000,35.053
1735933923000,35.041
1735933926000,35.051
1735933929000,35.073
1735933932000,35.087
1735933935000,35.076
1735933938000,35.069
1735933941000,35.121
1735933944000,35.092
1735933947000,35.099
1735933950000,35.126
1735933953000,35.110
1735933956000,35.096
1735933959000,35.135
1735933962000,35.143
1735933965000,35.110
1735933968000,35.119
1735933971000,35.122
1735933974000,35.109
1735933977000,35.123
1735933980000,35.108
1735933983000,35.131
1735933986000,35.117
1735933989000,35.132
1735933992000,35.171
1735933995000,35.157
1735933998000,35.115
1735934001000,35.133
1735934004000,35.148
1735934007000,35.148
1735934010000,35.155
1735934013000,35.143
1735934016000,35.144
1735934019000,35.124
1735934022000,35.135
1735934025000,35.091
1735934028000,35.122
1735934031000,35.119
1735934034000,35.077
1735934037000,35.119
1735934040000,35.120
1735934043000,35.097
1735934046000,35.103
1735934049000,35.114
1735934052000,35.105
1735934055000,35.120
1735934058000,35.117
1735934061000,35.132
1735934064000,35.099
1735934067000,35.113
1735934070000,35.096
1735934073000,35.068
1735934076000,35.105
1735934079000,35.111
1735934082000,35.123
1735934085000,35.143
1735934088000,35.154
1735934091000,35.160
1735934094000,35.101
1735934097000,35.125
1735934100000,35.096
1735934103000,35.109
1735934106000,35.121
1735934109000,35.125
1735934112000,35.118
1735934115000,35.103
1735934118000,35.108
1735934121000,35.130
1735934124000,35.130
1735934127000,35.150
1735934130000,35.124
1735934133000,35.127
1735934136000,35.134
1735934139000,35.124
1735934142000,35.112
1735934145000,35.127
1735934148000,35.113
1735934151000,35.142
1735934154000,35.148
1735934157000,35.118
1735934160000,35.118
1735934163000,35.112
1735934166000,35.060
1735934169000,35.077
1735934172000,35.084
1735934175000,35.110
1735934178000,35.106
1735934181000,35.109
1735934184000,35.067
1735934187000,35.074
1735934190000,35.082
1735934193000,35.093
1735934196000,35.100
1735934199000,35.103
1735934202000,35.087
1735934205000,35.118
1735934208000,35.110
1735934211000,35.105
1735934214000,35.112
1735934217000,35.092
1735934220000,35.081
1735934223000,35.122
1735934226000,35.095
1735934229000,35.110
1735934232000,35.105
1735934235000,35.108
1735934238000,35.105
1735934241000,35.064
1735934244000,35.067
1735934247000,35.078
1735934250000,35.132
1735934253000,35.118
1735934256000,35.133
1735934259000,35.120
1735934262000,35.112
1735934265000,35.136
1735934268000,35.148
1735934271000,35.150
1735934274000,35.149
1735934277000,35.128
1735934280000,35.123
1735934283000,35.132
1735934286000,35.141
1735934289000,35.129
1735934292000,35.090
1735934295000,35.110
1735934298000,35.134
1735934301000,35.129
1735934304000,35.142
1735934307000,35.119
1735934310000,35.107
1735934313000,35.099
1735934316000,35.121
1735934319000,35.121
1735934322000,35.091
1735934325000,35.103
1735934328000,35.115
1735934331000,35.117
1735934334000,35.144
1735934337000,35.137
1735934340000,35.106
1735934343000,35.125
1735934346000,35.119
1735934349000,35.123
1735934352000,35.149
1735934355000,35.145
1735934358000,35.136
1735934361000,35.168
1735934364000,35.115
1735934367000,35.120
1735934370000,35.130
1735934373000,35.129
1735934376000,35.085
1735934379000,35.089
1735934382000,35.136
1735934385000,35.062
1735934388000,35.119
1735934391000,35.111
1735934394000,35.112
1735934397000,35.112
1735934400000,35.108
1735934403000,35.090
1735934406000,35.120
1735934409000,35.127
1735934412000,35.157
1735934415000,35.131
1735934418000,35.113
1735934421000,35.113
1735934424000,35.123
1735934427000,35.107
1735934430000,35.094
1735934433000,35.107
1735934436000,35.111
1735934439000,35.108
1735934442000,35.134
1735934445000,35.115
1735934448000,35.126
1735934451000,35.126
1735934454000,35.103
1735934457000,35.138
1735934460000,35.137
1735934463000,35.142
1735934466000,35.083
1735934469000,35.133
1735934472000,35.106
1735934475000,35.134
1735934478000,35.110
1735934481000,35.142
1735934484000,35.109
1735934487000,35.130
1735934490000,35.138
1735934493000,35.103
1735934496000,35.133
1735934499000,35.134
1735934502000,35.164
1735934505000,35.164
1735934508000,35.183
1735934511000,35.197
1735934514000,35.179
1735934517000,35.134
1735934520000,35.158
1735934523000,35.143
1735934526000,35.124
1735934529000,35.144
1735934532000,35.130
1735934535000,35.133
1735934538000,35.181
1735934541000,35.163
1735934544000,35.179
1735934547000,35.146
1735934550000,35.151
1735934553000,35.154
1735934556000,35.155
1735934559000,35.160
1735934562000,35.161
1735934565000,35.140
1735934568000,35.178
1735934571000,35.164
1735934574000,35.135
1735934577000,35.144
1735934580000,35.131
1735934583000,35.153
1735934586000,35.099
1735934589000,35.115
1735934592000,35.105
1735934595000,35.104
1735934598000,35.102
1735934601000,35.125
1735934604000,35.130
1735934607000,35.109
1735934610000,35.110
1735934613000,35.142
1735934616000,35.106
1735934619000,35.132
1735934622000,35.136
1735934625000,35.117
1735934628000,35.128
1735934631000,35.105
1735934634000,35.087
1735934637000,35.101
1735934640000,35.091
1735934643000,35.108
1735934646000,35.133
1735934649000,35.135
1735934652000,35.156
1735934655000,35.166
1735934658000,35.147
1735934661000,35.109
1735934664000,35.121
1735934667000,35.152
1735934670000,35.145
1735934673000,35.138
1735934676000,35.146
1735934679000,35.143
1735934682000,35.134
1735934685000,35.131
1735934688000,35.132
1735934691000,35.129
1735934694000,35.150
1735934697000,35.116
1735934700000,35.133
1735934703000,35.142
1735934706000,35.107
1735934709000,35.109
1735934712000,35.115
1735934715000,35.128
1735934718000,35.149
1735934721000,35.116
1735934724000,35.115
1735934727000,35.144
1735934730000,35.137
1735934733000,35.162
1735934736000,35.172
1735934739000,35.142
1735934742000,35.133
1735934745000,35.131
1735934748000,35.121
1735934751000,35.101
1735934754000,35.145
1735934757000,35.143
1735934760000,35.112
1735934763000,35.114
1735934766000,35.141
1735934769000,35.123
1735934772000,35.101
1735934775000,35.136
1735934778000,35.136
1735934781000,35.137
1735934784000,35.124
1735934787000,35.097
1735934790000,35.119
1735934793000,35.129
1735934796000,35.133
1735934799000,35.092
1735934802000,35.106
1735934805000,35.134
1735934808000,35.134
1735934811000,35.105
1735934814000,35.129
1735934817000,35.116
1735934820000,35.115
1735934823000,35.136
1735934826000,35.133
1735934829000,35.152
1735934832000,35.117
1735934835000,35.139
1735934838000,35.101
1735934841000,35.104
1735934844000,35.128
1735934847000,35.129
1735934850000,35.139
