timestamp,temperature_c
1748377137000,35.061
1748377140000,35.029
1748377143000,35.077
1748377146000,35.070
1748377149000,35.088
1748377152000,35.080
1748377155000,35.091
1748377158000,35.068
1748377161000,35.099
1748377164000,35.061
1748377167000,35.087
1748377170000,35.127
1748377173000,35.114
1748377176000,35.118
1748377179000,35.111
1748377182000,35.091
1748377185000,35.094
1748377188000,35.124
1748377191000,35.131
1748377194000,35.145
1748377197000,35.130
1748377200000,35.152
1748377203000,35.150
1748377206000,35.114
1748377209000,35.128
1748377212000,35.161
1748377215000,35.163
1748377218000,35.138
1748377221000,35.109
1748377224000,35.094
1748377227000,35.105
1748377230000,35.095
1748377233000,35.117
1748377236000,35.098
1748377239000,35.111
1748377242000,35.143
1748377245000,35.120
1748377248000,35.103
1748377251000,35.105
1748377254000,35.106
1748377257000,35.152
1748377260000,35.148
1748377263000,35.161
1748377266000,35.109
1748377269000,35.159
1748377272000,35.172
1748377275000,35.141
1748377278000,35.181
1748377281000,35.161
1748377284000,35.183
1748377287000,35.161
1748377290000,35.160
1748377293000,35.199
1748377296000,35.149
1748377299000,35.154
1748377302000,35.132
1748377305000,35.093
1748377308000,35.145
1748377311000,35.145
1748377314000,35.159
1748377317000,35.165
1748377320000,35.201
1748377323000,35.189
1748377326000,35.167
1748377329000,35.142
1748377332000,35.138
1748377335000,35.140
1748377338000,35.141
1748377341000,35.148
1748377344000,35.147
1748377347000,35.108
1748377350000,35.095
1748377353000,35.118
1748377356000,35.079
1748377359000,35.141
1748377362000,35.107
1748377365000,35.134
1748377368000,35.110
1748377371000,35.140
1748377374000,35.116
1748377377000,35.093
1748377380000,35.050
1748377383000,35.036
1748377386000,35.106
1748377389000,35.088
1748377392000,35.098
1748377395000,35.086
1748377398000,35.071
1748377401000,35.075
1748377404000,35.058
1748377407000,35.074
1748377410000,35.102
1748377413000,35.102
1748377416000,35.120
1748377419000,35.156
1748377422000,35.092
1748377425000,35.125
1748377428000,35.091
1748377431000,35.102
1748377434000,35.071
1748377437000,35.025
1748377440000,35.047
1748377443000,35.062
1748377446000,35.079
1748377449000,35.064
1748377452000,35.103
1748377455000,35.092
1748377458000,35.087
1748377461000,35.103
1748377464000,35.079
1748377467000,35.133
1748377470000,35.110
1748377473000,35.108
1748377476000,35.127
1748377479000,35.142
1748377482000,35.141
1748377485000,35.146
1748377488000,35.151
1748377491000,35.125
1748377494000,35.113
1748377497000,35.163
1748377500000,35.155
1748377503000,35.104
1748377506000,35.156
1748377509000,35.136
1748377512000,35.121
1748377515000,35.160
1748377518000,35.122
1748377521000,35.134
1748377524000,35.127
1748377527000,35.093
1748377530000,35.065
1748377533000,35.071
1748377536000,35.066
1748377539000,35.102
1748377542000,35.106
1748377545000,35.109
1748377548000,35.132
1748377551000,35.077
1748377554000,35.123
1748377557000,35.084
1748377560000,35.134
1748377563000,35.108
1748377566000,35.119
1748377569000,35.116
1748377572000,35.135
1748377575000,35.103
1748377578000,35.120
1748377581000,35.113
1748377584000,35.076
1748377587000,35.154
1748377590000,35.126
1748377593000,35.146
1748377596000,35.148
1748377599000,35.106
1748377602000,35.118
1748377605000,35.120
1748377608000,35.115
1748377611000,35.109
1748377614000,35.118
1748377617000,35.128
1748377620000,35.147
1748377623000,35.136
1748377626000,35.119
1748377629000,35.149
1748377632000,35.162
1748377635000,35.110
1748377638000,35.129
1748377641000,35.141
1748377644000,35.105
1748377647000,35.111
1748377650000,35.145
1748377653000,35.149
1748377656000,35.124
1748377659000,35.141
1748377662000,35.121
1748377665000,35.122
1748377668000,35.130
1748377671000,35.149
1748377674000,35.150
1748377677000,35.148
1748377680000,35.143
1748377683000,35.145
1748377686000,35.134
1748377689000,35.124
1748377692000,35.136
1748377695000,35.159
1748377698000,35.159
1748377701000,35.181
1748377704000,35.169
1748377707000,35.143
1748377710000,35.157
1748377713000,35.156
1748377716000,35.119
1748377719000,35.122
1748377722000,35.116
1748377725000,35.081
1748377728000,35.130
1748377731000,35.101
1748377734000,35.128
1748377737000,35.091
1748377740000,35.093
1748377743000,35.104
1748377746000,35.116
1748377749000,35.112
1748377752000,35.087
1748377755000,35.097
1748377758000,35.100
1748377761000,35.129
1748377764000,35.148
1748377767000,35.135
1748377770000,35.126
1748377773000,35.159
1748377776000,35.141
1748377779000,35.158
1748377782000,35.143
1748377785000,35.147
1748377788000,35.125
1748377791000,35.144
1748377794000,35.132
1748377797000,35.152
1748377800000,35.131
1748377803000,35.140
1748377806000,35.149
1748377809000,35.140
1748377812000,35.121
1748377815000,35.097
1748377818000,35.110
1748377821000,35.135
1748377824000,35.112
1748377827000,35.161
1748377830000,35.116
1748377833000,35.144
1748377836000,35.156
1748377839000,35.187
1748377842000,35.149
1748377845000,35.188
1748377848000,35.175
1748377851000,35.163
1748377854000,35.138
1748377857000,35.160
1748377860000,35.176
1748377863000,35.162
1748377866000,35.134
1748377869000,35.178
1748377872000,35.132
1748377875000,35.120
1748377878000,35.100
1748377881000,35.091
1748377884000,35.048
1748377887000,35.083
1748377890000,35.080
1748377893000,35.071
1748377896000,35.053
1748377899000,35.072
1748377902000,35.021
1748377905000,35.017
1748377908000,35.025
1748377911000,35.039
1748377914000,35.029
1748377917000,35.051
1748377920000,35.032
1748377923000,35.074
1748377926000,35.017
1748377929000,35.068
1748377932000,35.061
1748377935000,35.085
1748377938000,35.083
1748377941000,35.083
1748377944000,35.047
1748377947000,35.048
1748377950000,35.063
1748377953000,35.033
1748377956000,35.092
1748377959000,35.074
1748377962000,35.073
1748377965000,35.049
1748377968000,35.060
1748377971000,35.093
1748377974000,35.043
1748377977000,35.076
1748377980000,35.124
1748377983000,35.073
1748377986000,35.096
1748377989000,35.091
1748377992000,35.124
1748377995000,35.106
1748377998000,35.097
1748378001000,35.100
1748378004000,35.112
1748378007000,35.069
1748378010000,35.047
1748378013000,35.099
1748378016000,35.086
1748378019000,35.071
1748378022000,35.060
1748378025000,35.060
1748378028000,35.077
1748378031000,35.149
1748378034000,35.092
1748378037000,35.129
1748378040000,35.100
1748378043000,35.115
1748378046000,35.087
1748378049000,35.107
1748378052000,35.119
1748378055000,35.068
1748378058000,35.113
1748378061000,35.093
1748378064000,35.124
1748378067000,35.075
1748378070000,35.084
1748378073000,35.116
1748378076000,35.153
1748378079000,35.104
1748378082000,35.082
1748378085000,35.096
1748378088000,35.088
1748378091000,35.048
1748378094000,35.107
1748378097000,35.062
1748378100000,35.064
1748378103000,35.052
1748378106000,35.032
1748378109000,35.029
1748378112000,35.031
1748378115000,35.056
1748378118000,35.021
1748378121000,35.038
1748378124000,35.042
1748378127000,35.046
1748378130000,35.039
1748378133000,35.057
1748378136000,35.092
1748378139000,35.087
1748378142000,35.084
1748378145000,35.065
1748378148000,35.081
1748378151000,35.110
1748378154000,35.078
1748378157000,35.095
1748378160000,35.059
1748378163000,35.088
1748378166000,35.088
1748378169000,35.103
1748378172000,35.060
1748378175000,35.032
1748378178000,35.021
1748378181000,35.071
1748378184000,35.092
1748378187000,35.056
1748378190000,35.065
1748378193000,35.065
1748378196000,35.077
1748378199000,35.088
1748378202000,35.059
1748378205000,35.102
1748378208000,35.087
1748378211000,35.116
1748378214000,35.096
1748378217000,35.124
1748378220000,35.135
1748378223000,35.104
1748378226000,35.093
1748378229000,35.132
1748378232000,35.084
1748378235000,35.131
1748378238000,35.131
1748378241000,35.111
1748378244000,35.132
1748378247000,35.113
1748378250000,35.121
1748378253000,35.180
1748378256000,35.131
1748378259000,35.103
1748378262000,35.087
1748378265000,35.061
1748378268000,35.046
1748378271000,35.067
1748378274000,35.099
1748378277000,35.087
1748378280000,35.101
1748378283000,35.030
1748378286000,35.042
1748378289000,35.058
1748378292000,35.086
1748378295000,35.098
1748378298000,35.054
1748378301000,35.063
1748378304000,35.071
1748378307000,35.039
1748378310000,35.089
1748378313000,35.050
1748378316000,35.050
1748378319000,35.052
1748378322000,35.044
1748378325000,35.084
1748378328000,35.074
1748378331000,35.073
1748378334000,35.087
1748378337000,35.059
1748378340000,35.093
1748378343000,35.075
1748378346000,35.098
1748378349000,35.086
1748378352000,35.095
1748378355000,35.093
1748378358000,35.135
1748378361000,35.101
1748378364000,35.099
1748378367000,35.089
1748378370000,35.087
1748378373000,35.121
1748378376000,35.111
1748378379000,35.118
1748378382000,35.158
1748378385000,35.103
1748378388000,35.130
1748378391000,35.119
1748378394000,35.149
1748378397000,35.107
1748378400000,35.102
1748378403000,35.081
1748378406000,35.118
1748378409000,35.050
1748378412000,35.053
1748378415000,35.071
1748378418000,35.103
1748378421000,35.062
1748378424000,35.086
1748378427000,35.098
1748378430000,35.083
1748378433000,35.090
1748378436000,35.110
1748378439000,35.155
1748378442000,35.166
1748378445000,35.157
1748378448000,35.107
1748378451000,35.168
1748378454000,35.156
1748378457000,35.149
1748378460000,35.154
1748378463000,35.139
1748378466000,35.132
1748378469000,35.137
1748378472000,35.135
1748378475000,35.123
1748378478000,35.113
1748378481000,35.133
1748378484000,35.147
1748378487000,35.167
1748378490000,35.139
1748378493000,35.155
1748378496000,35.118
1748378499000,35.121
1748378502000,35.103
1748378505000,35.144
1748378508000,35.131
1748378511000,35.111
1748378514000,35.075
1748378517000,35.068
1748378520000,35.084
1748378523000,35.084
1748378526000,35.121
1748378529000,35.067
1748378532000,35.122
1748378535000,35.113
1748378538000,35.145
1748378541000,35.118
1748378544000,35.135
1748378547000,35.131
1748378550000,35.132
1748378553000,35.155
1748378556000,35.113
1748378559000,35.102
1748378562000,35.127
1748378565000,35.110
1748378568000,35.090
1748378571000,35.103
1748378574000,35.118
1748378577000,35.087
1748378580000,35.081
1748378583000,35.078
1748378586000,35.124
1748378589000,35.096
1748378592000,35.036
1748378595000,35.070
1748378598000,35.070
1748378601000,35.085
1748378604000,35.081
1748378607000,35.065
1748378610000,35.072
1748378613000,35.084
1748378616000,35.082
1748378619000,35.125
1748378622000,35.062
1748378625000,35.081
1748378628000,35.063
1748378631000,35.047
1748378634000,35.080
1748378637000,35.092
1748378640000,35.081
1748378643000,35.083
1748378646000,35.070
1748378649000,35.081
1748378652000,35.060
1748378655000,35.074
1748378658000,35.082
1748378661000,35.058
1748378664000,35.044
1748378667000,35.028
1748378670000,35.032
1748378673000,35.077
1748378676000,35.071
1748378679000,35.086
1748378682000,35.071
1748378685000,35.074
1748378688000,35.059
1748378691000,35.112
1748378694000,35.063
1748378697000,35.082
1748378700000,35.115
1748378703000,35.089
1748378706000,35.094
1748378709000,35.092
1748378712000,35.078
1748378715000,35.035
1748378718000,35.032
1748378721000,35.032
1748378724000,35.059
1748378727000,35.057
1748378730000,35.062
1748378733000,35.058
1748378736000,35.063
1748378739000,35.034
1748378742000,35.072
1748378745000,35.107
1748378748000,35.085
1748378751000,35.086
1748378754000,35.081
1748378757000,35.107
1748378760000,35.088
1748378763000,35.088
1748378766000,35.054
1748378769000,35.068
1748378772000,35.058
1748378775000,35.073
1748378778000,35.055
1748378781000,35.075
1748378784000,35.048
1748378787000,35.044
1748378790000,35.077
1748378793000,35.058
1748378796000,35.067
1748378799000,35.041
1748378802000,35.036
1748378805000,35.010
1748378808000,34.984
1748378811000,35.019
1748378814000,35.026
1748378817000,35.030
1748378820000,35.028
1748378823000,35.050
1748378826000,35.037
1748378829000,35.063
1748378832000,35.069
1748378835000,35.037
1748378838000,35.038
1748378841000,35.048
1748378844000,35.059
1748378847000,35.028
1748378850000,35.060
1748378853000,35.056
1748378856000,35.044
1748378859000,35.029
1748378862000,35.065
1748378865000,35.055
1748378868000,35.088
1748378871000,35.087
1748378874000,35.125
1748378877000,35.079
1748378880000,35.118
1748378883000,35.091
1748378886000,35.119
1748378889000,35.075
1748378892000,35.093
1748378895000,35.039
1748378898000,35.064
1748378901000,35.045
1748378904000,35.030
1748378907000,35.053
1748378910000,35.046
1748378913000,35.030
1748378916000,35.040
1748378919000,35.054
1748378922000,35.046
1748378925000,35.029
1748378928000,35.030
1748378931000,35.048
1748378934000,35.038
1748378937000,35.008
1748378940000,35.015
1748378943000,35.021
1748378946000,35.026
1748378949000,35.059
1748378952000,35.092
1748378955000,35.040
1748378958000,35.009
1748378961000,35.085
1748378964000,35.091
1748378967000,35.051
1748378970000,35.053
1748378973000,35.034
1748378976000,35.019
1748378979000,35.009
1748378982000,35.006
1748378985000,35.011
1748378988000,35.028
1748378991000,34.998
1748378994000,34.996
1748378997000,35.008
1748379000000,35.019
1748379003000,35.045
1748379006000,35.058
1748379009000,35.051
1748379012000,35.120
1748379015000,35.085
1748379018000,35.070
1748379021000,35.074
1748379024000,35.082
1748379027000,35.062
1748379030000,35.060
1748379033000,35.067
1748379036000,35.063
1748379039000,35.063
1748379042000,35.104
1748379045000,35.105
1748379048000,35.088
1748379051000,35.040
1748379054000,35.041
1748379057000,35.034
1748379060000,35.032
1748379063000,35.065
1748379066000,35.100
1748379069000,35.063
1748379072000,35.057
1748379075000,35.066
1748379078000,35.060
1748379081000,35.039
1748379084000,35.057
1748379087000,35.059
1748379090000,35.076
1748379093000,35.086
1748379096000,35.040
1748379099000,35.070
1748379102000,35.049
1748379105000,35.048
1748379108000,35.080
1748379111000,35.056
1748379114000,35.080
1748379117000,35.057
1748379120000,35.082
1748379123000,35.106
1748379126000,35.091
1748379129000,35.094
1748379132000,35.087
1748379135000,35.106
1748379138000,35.070
1748379141000,35.068
1748379144000,35.126
1748379147000,35.087
1748379150000,35.069
1748379153000,35.049
1748379156000,35.050
1748379159000,35.069
1748379162000,35.051
1748379165000,35.103
1748379168000,35.130
1748379171000,35.095
1748379174000,35.055
1748379177000,35.080
1748379180000,35.067
1748379183000,35.092
1748379186000,35.073
1748379189000,35.128
1748379192000,35.121
1748379195000,35.106
1748379198000,35.086
1748379201000,35.084
1748379204000,35.107
1748379207000,35.040
1748379210000,35.068
1748379213000,35.036
1748379216000,35.059
1748379219000,35.072
1748379222000,35.053
1748379225000,35.076
1748379228000,35.114
1748379231000,35.135
1748379234000,35.066
1748379237000,35.105
1748379240000,35.106
1748379243000,35.135
1748379246000,35.182
1748379249000,35.131
1748379252000,35.169
1748379255000,35.175
1748379258000,35.131
1748379261000,35.143
1748379264000,35.175
1748379267000,35.154
1748379270000,35.142
1748379273000,35.137
1748379276000,35.153
1748379279000,35.150
1748379282000,35.166
1748379285000,35.143
1748379288000,35.161
1748379291000,35.141
1748379294000,35.131
1748379297000,35.173
1748379300000,35.149
1748379303000,35.159
1748379306000,35.122
1748379309000,35.157
1748379312000,35.191
1748379315000,35.225
1748379318000,35.189
1748379321000,35.186
1748379324000,35.198
1748379327000,35.208
1748379330000,35.213
1748379333000,35.196
1748379336000,35.196
1748379339000,35.184
1748379342000,35.184
1748379345000,35.151
1748379348000,35.160
1748379351000,35.188
1748379354000,35.150
1748379357000,35.153
1748379360000,35.199
1748379363000,35.199
1748379366000,35.147
1748379369000,35.155
1748379372000,35.170
1748379375000,35.145
1748379378000,35.117
1748379381000,35.180
1748379384000,35.166
1748379387000,35.131
1748379390000,35.159
1748379393000,35.155
1748379396000,35.194
1748379399000,35.166
1748379402000,35.138
1748379405000,35.135
1748379408000,35.122
1748379411000,35.111
1748379414000,35.149
1748379417000,35.124
1748379420000,35.119
1748379423000,35.111
1748379426000,35.118
1748379429000,35.149
1748379432000,35.164
1748379435000,35.171
1748379438000,35.182
1748379441000,35.133
1748379444000,35.158
1748379447000,35.144
1748379450000,35.121
1748379453000,35.130
1748379456000,35.169
1748379459000,35.195
1748379462000,35.168
1748379465000,35.151
1748379468000,35.187
1748379471000,35.197
1748379474000,35.178
1748379477000,35.142
1748379480000,35.132
1748379483000,35.161
1748379486000,35.148
1748379489000,35.118
1748379492000,35.112
1748379495000,35.096
1748379498000,35.048
1748379501000,35.120
1748379504000,35.085
1748379507000,35.064
1748379510000,35.083
1748379513000,35.089
1748379516000,35.105
1748379519000,35.106
1748379522000,35.067
1748379525000,35.109
1748379528000,35.056
1748379531000,35.101
1748379534000,35.139
1748379537000,35.154
1748379540000,35.138
1748379543000,35.137
1748379546000,35.172
1748379549000,35.155
1748379552000,35.122
1748379555000,35.119
1748379558000,35.093
1748379561000,35.141
1748379564000,35.121
1748379567000,35.123
1748379570000,35.126
1748379573000,35.112
1748379576000,35.113
1748379579000,35.142
1748379582000,35.120
1748379585000,35.132
1748379588000,35.126
1748379591000,35.113
1748379594000,35.089
1748379597000,35.099
1748379600000,35.069
1748379603000,35.161
1748379606000,35.123
1748379609000,35.126
1748379612000,35.068
1748379615000,35.113
1748379618000,35.102
1748379621000,35.140
1748379624000,35.167
1748379627000,35.180
1748379630000,35.162
1748379633000,35.195
1748379636000,35.176
1748379639000,35.148
1748379642000,35.116
1748379645000,35.145
1748379648000,35.154
1748379651000,35.154
1748379654000,35.147
1748379657000,35.152
1748379660000,35.201
1748379663000,35.173
1748379666000,35.147
1748379669000,35.150
1748379672000,35.138
1748379675000,35.117
1748379678000,35.110
1748379681000,35.132
1748379684000,35.074
1748379687000,35.064
1748379690000,35.108
1748379693000,35.136
1748379696000,35.160
1748379699000,35.124
1748379702000,35.162
1748379705000,35.152
1748379708000,35.157
1748379711000,35.121
1748379714000,35.165
1748379717000,35.154
1748379720000,35.187
1748379723000,35.126
1748379726000,35.140
1748379729000,35.121
1748379732000,35.117
1748379735000,35.135
1748379738000,35.150
1748379741000,35.145
1748379744000,35.097
1748379747000,35.125
1748379750000,35.132
1748379753000,35.127
1748379756000,35.111
1748379759000,35.065
1748379762000,35.145
1748379765000,35.096
1748379768000,35.068
1748379771000,35.052
1748379774000,35.095
1748379777000,35.107
1748379780000,35.088
1748379783000,35.119
1748379786000,35.091
1748379789000,35.068
1748379792000,35.090
1748379795000,35.072
1748379798000,35.073
1748379801000,35.070
1748379804000,35.070
1748379807000,35.073
1748379810000,35.077
1748379813000,35.062
1748379816000,35.017
1748379819000,35.038
1748379822000,35.032
1748379825000,35.029
1748379828000,35.020
1748379831000,35.066
1748379834000,35.057
1748379837000,35.034
1748379840000,35.014
1748379843000,35.061
1748379846000,35.046
1748379849000,35.079
1748379852000,35.098
1748379855000,35.079
1748379858000,35.061
1748379861000,35.093
1748379864000,35.068
1748379867000,35.073
1748379870000,35.096
1748379873000,35.089
1748379876000,35.111
1748379879000,35.104
1748379882000,35.105
1748379885000,35.122
1748379888000,35.120
1748379891000,35.123
1748379894000,35.137
1748379897000,35.121
1748379900000,35.125
1748379903000,35.122
1748379906000,35.097
1748379909000,35.085
1748379912000,35.139
1748379915000,35.043
1748379918000,35.051
1748379921000,35.062
1748379924000,35.065
1748379927000,35.064
1748379930000,35.092
1748379933000,35.089
1748379936000,35.083
1748379939000,35.083
1748379942000,35.117
1748379945000,35.091
1748379948000,35.055
1748379951000,35.083
1748379954000,35.088
1748379957000,35.100
1748379960000,35.119
1748379963000,35.109
1748379966000,35.088
1748379969000,35.109
1748379972000,35.082
1748379975000,35.090
1748379978000,35.132
1748379981000,35.089
1748379984000,35.068
1748379987000,35.088
1748379990000,35.103
1748379993000,35.100
1748379996000,35.110
1748379999000,35.132
1748380002000,35.156
1748380005000,35.134
1748380008000,35.113
1748380011000,35.129
1748380014000,35.150
1748380017000,35.086
1748380020000,35.047
1748380023000,35.056
1748380026000,35.108
1748380029000,35.047
1748380032000,35.094
1748380035000,35.057
1748380038000,35.082
1748380041000,35.090
1748380044000,35.083
1748380047000,35.095
1748380050000,35.093
1748380053000,35.076
1748380056000,35.141
1748380059000,35.104
1748380062000,35.124
1748380065000,35.099
1748380068000,35.129
1748380071000,35.134
1748380074000,35.119
1748380077000,35.089
1748380080000,35.098
1748380083000,35.139
1748380086000,35.140
1748380089000,35.126
1748380092000,35.149
1748380095000,35.113
1748380098000,35.122
1748380101000,35.105
1748380104000,35.136
1748380107000,35.145
1748380110000,35.109
1748380113000,35.155
1748380116000,35.144
1748380119000,35.128
1748380122000,35.151
1748380125000,35.130
1748380128000,35.156
1748380131000,35.133
1748380134000,35.114
1748380137000,35.142
1748380140000,35.134
1748380143000,35.114
1748380146000,35.117
1748380149000,35.120
1748380152000,35.109
1748380155000,35.129
1748380158000,35.097
1748380161000,35.081
1748380164000,35.114
1748380167000,35.093
1748380170000,35.155
1748380173000,35.118
1748380176000,35.114
1748380179000,35.141
1748380182000,35.125
1748380185000,35.083
1748380188000,35.100
1748380191000,35.080
1748380194000,35.067
1748380197000,35.095
1748380200000,35.081
1748380203000,35.090
1748380206000,35.069
1748380209000,35.086
1748380212000,35.071
1748380215000,35.082
1748380218000,35.045
1748380221000,35.091
1748380224000,35.068
1748380227000,35.133
1748380230000,35.093
1748380233000,35.070
1748380236000,35.054
1748380239000,35.064
1748380242000,35.067
1748380245000,35.049
1748380248000,35.073
1748380251000,35.037
1748380254000,35.054
1748380257000,35.065
1748380260000,35.059
1748380263000,35.120
1748380266000,35.099
1748380269000,35.083
1748380272000,35.097
1748380275000,35.084
1748380278000,35.104
1748380281000,35.139
1748380284000,35.109
1748380287000,35.123
1748380290000,35.123
1748380293000,35.127
1748380296000,35.112
1748380299000,35.108
1748380302000,35.090
1748380305000,35.086
1748380308000,35.130
1748380311000,35.098
1748380314000,35.091
1748380317000,35.116
1748380320000,35.099
1748380323000,35.070
1748380326000,35.050
1748380329000,35.052
1748380332000,35.037
1748380335000,35.029
1748380338000,35.052
1748380341000,35.065
1748380344000,35.030
1748380347000,35.044
1748380350000,35.013
1748380353000,35.002
1748380356000,35.037
1748380359000,35.007
1748380362000,35.018
1748380365000,34.996
1748380368000,35.004
1748380371000,35.027
1748380374000,35.036
1748380377000,35.052
1748380380000,35.026
1748380383000,35.048
1748380386000,35.056
1748380389000,35.065
1748380392000,35.013
1748380395000,35.054
1748380398000,35.028
1748380401000,35.029
1748380404000,34.994
1748380407000,35.031
1748380410000,35.016
1748380413000,35.057
1748380416000,35.049
1748380419000,35.021
1748380422000,35.046
1748380425000,35.073
1748380428000,35.051
1748380431000,35.059
1748380434000,35.067
1748380437000,35.116
1748380440000,35.060
1748380443000,35.071
1748380446000,35.076
1748380449000,35.104
1748380452000,35.129
1748380455000,35.118
1748380458000,35.132
1748380461000,35.120
1748380464000,35.087
1748380467000,35.085
1748380470000,35.075
1748380473000,35.066
1748380476000,35.070
1748380479000,35.052
1748380482000,35.069
1748380485000,35.069
1748380488000,35.102
1748380491000,35.100
1748380494000,35.077
1748380497000,35.087
1748380500000,35.061
1748380503000,35.098
1748380506000,35.054
1748380509000,35.041
1748380512000,35.056
1748380515000,35.071
1748380518000,35.051
1748380521000,35.039
1748380524000,35.026
1748380527000,35.070
1748380530000,35.020
1748380533000,35.050
1748380536000,35.045
1748380539000,35.017
1748380542000,35.079
1748380545000,35.085
1748380548000,35.062
1748380551000,35.031
1748380554000,35.059
1748380557000,35.046
1748380560000,35.041
1748380563000,35.063
1748380566000,35.062
1748380569000,35.015
1748380572000,35.030
1748380575000,35.056
1748380578000,35.043
1748380581000,35.059
1748380584000,35.024
1748380587000,35.050
1748380590000,35.038
1748380593000,35.043
1748380596000,35.028
1748380599000,35.067
1748380602000,35.058
1748380605000,35.077
1748380608000,35.095
1748380611000,35.063
1748380614000,35.067
1748380617000,35.101
1748380620000,35.131
1748380623000,35.084
1748380626000,35.082
1748380629000,35.085
1748380632000,35.138
1748380635000,35.138
1748380638000,35.146
1748380641000,35.171
1748380644000,35.154
1748380647000,35.155
1748380650000,35.120
1748380653000,35.168
1748380656000,35.134
1748380659000,35.105
1748380662000,35.141
1748380665000,35.107
1748380668000,35.121
1748380671000,35.068
1748380674000,35.116
1748380677000,35.101
1748380680000,35.107
1748380683000,35.072
1748380686000,35.135
1748380689000,35.128
1748380692000,35.083
1748380695000,35.080
1748380698000,35.090
1748380701000,35.087
1748380704000,35.086
1748380707000,35.079
1748380710000,35.075
1748380713000,35.098
1748380716000,35.074
1748380719000,35.101
1748380722000,35.099
1748380725000,35.102
1748380728000,35.146
1748380731000,35.131
1748380734000,35.104
1748380737000,35.119
1748380740000,35.100
1748380743000,35.122
1748380746000,35.141
1748380749000,35.081
1748380752000,35.083
1748380755000,35.062
1748380758000,35.070
1748380761000,35.066
1748380764000,35.041
1748380767000,35.075
1748380770000,35.066
1748380773000,35.059
1748380776000,35.020
1748380779000,35.082
1748380782000,35.082
1748380785000,35.089
1748380788000,35.054
1748380791000,35.034
1748380794000,35.052
1748380797000,35.042
1748380800000,35.041
1748380803000,35.068
1748380806000,35.053
1748380809000,35.081
1748380812000,35.043
1748380815000,35.047
1748380818000,35.106
1748380821000,35.072
1748380824000,35.029
1748380827000,35.057
1748380830000,35.062
1748380833000,35.055
1748380836000,35.070
1748380839000,35.060
1748380842000,35.028
1748380845000,35.067
1748380848000,35.017
1748380851000,35.051
1748380854000,35.041
1748380857000,35.076
1748380860000,35.038
1748380863000,35.038
1748380866000,35.032
1748380869000,35.030
1748380872000,35.066
1748380875000,35.035
1748380878000,35.047
1748380881000,35.049
1748380884000,35.054
1748380887000,35.046
1748380890000,35.045
1748380893000,35.061
1748380896000,35.086
1748380899000,35.091
1748380902000,35.050
1748380905000,35.094
1748380908000,35.134
1748380911000,35.110
1748380914000,35.074
1748380917000,35.106
1748380920000,35.101
1748380923000,35.128
1748380926000,35.150
1748380929000,35.155
1748380932000,35.141
1748380935000,35.100
1748380938000,35.129
1748380941000,35.103
1748380944000,35.135
1748380947000,35.116
1748380950000,35.165
1748380953000,35.133
1748380956000,35.081
1748380959000,35.083
1748380962000,35.098
1748380965000,35.090
1748380968000,35.140
1748380971000,35.087
1748380974000,35.072
1748380977000,35.063
1748380980000,35.056
1748380983000,35.086
1748380986000,35.065
1748380989000,35.063
1748380992000,35.071
1748380995000,35.085
1748380998000,35.083
1748381001000,35.058
1748381004000,35.119
1748381007000,35.067
1748381010000,35.113
1748381013000,35.107
1748381016000,35.078
1748381019000,35.105
1748381022000,35.124
1748381025000,35.093
1748381028000,35.116
1748381031000,35.065
1748381034000,35.054
1748381037000,35.071
1748381040000,35.044
1748381043000,35.065
1748381046000,35.040
1748381049000,35.060
1748381052000,35.086
1748381055000,35.080
1748381058000,35.113
1748381061000,35.119
1748381064000,35.114
1748381067000,35.110
1748381070000,35.114
1748381073000,35.086
1748381076000,35.090
1748381079000,35.090
1748381082000,35.106
1748381085000,35.127
1748381088000,35.124
1748381091000,35.102
1748381094000,35.099
1748381097000,35.063
1748381100000,35.092
1748381103000,35.071
1748381106000,35.100
1748381109000,35.099
1748381112000,35.079
1748381115000,35.085
1748381118000,35.094
1748381121000,35.138
1748381124000,35.098
1748381127000,35.096
1748381130000,35.128
1748381133000,35.122
1748381136000,35.153
1748381139000,35.120
1748381142000,35.129
1748381145000,35.176
1748381148000,35.155
1748381151000,35.176
1748381154000,35.177
1748381157000,35.165
1748381160000,35.160
1748381163000,35.163
1748381166000,35.121
1748381169000,35.114
1748381172000,35.141
1748381175000,35.127
1748381178000,35.103
1748381181000,35.073
1748381184000,35.086
1748381187000,35.086
1748381190000,35.065
1748381193000,35.102
1748381196000,35.061
1748381199000,35.086
1748381202000,35.102
1748381205000,35.050
1748381208000,35.069
1748381211000,35.109
1748381214000,35.061
1748381217000,35.080
1748381220000,35.079
1748381223000,35.071
1748381226000,35.094
1748381229000,35.089
1748381232000,35.090
1748381235000,35.094
1748381238000,35.104
1748381241000,35.092
1748381244000,35.068
1748381247000,35.061
1748381250000,35.078
1748381253000,35.045
1748381256000,35.054
1748381259000,35.045
1748381262000,35.066
1748381265000,35.082
1748381268000,35.128
1748381271000,35.120
1748381274000,35.132
1748381277000,35.110
1748381280000,35.115
1748381283000,35.144
1748381286000,35.124
1748381289000,35.123
1748381292000,35.083
1748381295000,35.093
1748381298000,35.143
1748381301000,35.135
1748381304000,35.117
1748381307000,35.136
1748381310000,35.092
1748381313000,35.084
1748381316000,35.116
1748381319000,35.093
1748381322000,35.079
1748381325000,35.079
1748381328000,35.061
