timestamp,temperature_c
1755119811000,40.365
1755119814000,40.340
1755119817000,40.374
1755119820000,40.336
1755119823000,40.367
1755119826000,40.387
1755119829000,40.346
1755119832000,40.334
1755119835000,40.363
1755119838000,40.341
1755119841000,40.349
1755119844000,40.333
1755119847000,40.394
1755119850000,40.371
1755119853000,40.381
1755119856000,40.338
1755119859000,40.365
1755119862000,40.354
1755119865000,40.321
1755119868000,40.350
1755119871000,40.322
1755119874000,40.351
1755119877000,40.346
1755119880000,40.329
1755119883000,40.293
1755119886000,40.326
1755119889000,40.247
1755119892000,40.359
1755119895000,40.275
1755119898000,40.235
1755119901000,40.228
1755119904000,40.264
1755119907000,40.248
1755119910000,40.242
1755119913000,40.239
1755119916000,40.240
1755119919000,40.255
1755119922000,40.270
1755119925000,40.254
1755119928000,40.273
1755119931000,40.255
1755119934000,40.236
1755119937000,40.250
1755119940000,40.266
1755119943000,40.252
1755119946000,40.310
1755119949000,40.250
1755119952000,40.290
1755119955000,40.274
1755119958000,40.303
1755119961000,40.306
1755119964000,40.318
1755119967000,40.357
1755119970000,40.334
1755119973000,40.329
1755119976000,40.376
1755119979000,40.376
1755119982000,40.368
1755119985000,40.415
1755119988000,40.375
1755119991000,40.395
1755119994000,40.411
1755119997000,40.406
1755120000000,40.434
1755120003000,40.425
1755120006000,40.408
1755120009000,40.421
1755120012000,40.422
1755120015000,40.386
1755120018000,40.369
1755120021000,40.408
1755120024000,40.410
1755120027000,40.406
1755120030000,40.412
1755120033000,40.450
1755120036000,40.424
1755120039000,40.436
1755120042000,40.417
1755120045000,40.397
1755120048000,40.400
1755120051000,40.390
1755120054000,40.354
1755120057000,40.398
1755120060000,40.382
1755120063000,40.378
1755120066000,40.361
1755120069000,40.386
1755120072000,40.359
1755120075000,40.428
1755120078000,40.395
1755120081000,40.384
1755120084000,40.397
1755120087000,40.379
1755120090000,40.367
1755120093000,40.377
1755120096000,40.410
1755120099000,40.386
1755120102000,40.382
1755120105000,40.372
1755120108000,40.376
1755120111000,40.422
1755120114000,40.401
1755120117000,40.414
1755120120000,40.404
1755120123000,40.389
1755120126000,40.432
1755120129000,40.432
1755120132000,40.422
1755120135000,40.417
1755120138000,40.467
1755120141000,40.423
1755120144000,40.448
1755120147000,40.460
1755120150000,40.408
1755120153000,40.451
1755120156000,40.469
1755120159000,40.421
1755120162000,40.423
1755120165000,40.383
1755120168000,40.395
1755120171000,40.387
1755120174000,40.428
1755120177000,40.441
1755120180000,40.444
1755120183000,40.417
1755120186000,40.361
1755120189000,40.407
1755120192000,40.418
1755120195000,40.328
1755120198000,40.412
1755120201000,40.387
1755120204000,40.389
1755120207000,40.391
1755120210000,40.373
1755120213000,40.385
1755120216000,40.435
1755120219000,40.391
1755120222000,40.438
1755120225000,40.380
1755120228000,40.431
1755120231000,40.427
1755120234000,40.440
1755120237000,40.456
1755120240000,40.427
1755120243000,40.437
1755120246000,40.472
1755120249000,40.480
1755120252000,40.459
1755120255000,40.473
1755120258000,40.445
1755120261000,40.505
1755120264000,40.418
1755120267000,40.454
1755120270000,40.459
1755120273000,40.397
1755120276000,40.398
1755120279000,40.428
1755120282000,40.404
1755120285000,40.416
1755120288000,40.384
1755120291000,40.431
1755120294000,40.424
1755120297000,40.444
1755120300000,40.422
1755120303000,40.375
1755120306000,40.389
1755120309000,40.360
1755120312000,40.368
1755120315000,40.361
1755120318000,40.367
1755120321000,40.352
1755120324000,40.369
1755120327000,40.394
1755120330000,40.368
1755120333000,40.336
1755120336000,40.331
1755120339000,40.376
1755120342000,40.394
1755120345000,40.366
1755120348000,40.352
1755120351000,40.365
1755120354000,40.337
1755120357000,40.341
1755120360000,40.347
1755120363000,40.382
1755120366000,40.321
1755120369000,40.355
1755120372000,40.344
1755120375000,40.344
1755120378000,40.399
1755120381000,40.352
1755120384000,40.360
1755120387000,40.355
1755120390000,40.357
1755120393000,40.346
1755120396000,40.357
1755120399000,40.334
1755120402000,40.332
1755120405000,40.353
1755120408000,40.335
1755120411000,40.349
1755120414000,40.351
1755120417000,40.342
1755120420000,40.343
1755120423000,40.335
1755120426000,40.319
1755120429000,40.307
1755120432000,40.371
1755120435000,40.333
1755120438000,40.374
1755120441000,40.334
1755120444000,40.348
1755120447000,40.369
1755120450000,40.358
1755120453000,40.291
1755120456000,40.334
1755120459000,40.300
1755120462000,40.292
1755120465000,40.302
1755120468000,40.337
1755120471000,40.360
1755120474000,40.329
1755120477000,40.349
1755120480000,40.322
1755120483000,40.326
1755120486000,40.327
1755120489000,40.350
1755120492000,40.317
1755120495000,40.335
1755120498000,40.331
1755120501000,40.345
1755120504000,40.345
1755120507000,40.358
1755120510000,40.392
1755120513000,40.360
1755120516000,40.374
1755120519000,40.410
1755120522000,40.342
1755120525000,40.386
1755120528000,40.387
1755120531000,40.359
1755120534000,40.413
1755120537000,40.420
1755120540000,40.372
1755120543000,40.379
1755120546000,40.383
1755120549000,40.381
1755120552000,40.403
1755120555000,40.372
1755120558000,40.390
1755120561000,40.333
1755120564000,40.362
1755120567000,40.328
1755120570000,40.287
1755120573000,40.320
1755120576000,40.311
1755120579000,40.293
1755120582000,40.295
1755120585000,40.306
1755120588000,40.284
1755120591000,40.298
1755120594000,40.315
1755120597000,40.313
1755120600000,40.281
1755120603000,40.295
1755120606000,40.297
1755120609000,40.317
1755120612000,40.311
1755120615000,40.262
1755120618000,40.298
1755120621000,40.334
1755120624000,40.329
1755120627000,40.333
1755120630000,40.386
1755120633000,40.323
1755120636000,40.322
1755120639000,40.303
1755120642000,40.340
1755120645000,40.314
1755120648000,40.333
1755120651000,40.335
1755120654000,40.373
1755120657000,40.356
1755120660000,40.344
1755120663000,40.353
1755120666000,40.356
1755120669000,40.344
1755120672000,40.360
1755120675000,40.313
1755120678000,40.354
1755120681000,40.352
1755120684000,40.380
1755120687000,40.351
1755120690000,40.322
1755120693000,40.370
1755120696000,40.347
1755120699000,40.412
1755120702000,40.396
1755120705000,40.397
1755120708000,40.381
1755120711000,40.388
1755120714000,40.362
1755120717000,40.377
1755120720000,40.377
1755120723000,40.395
1755120726000,40.395
1755120729000,40.424
1755120732000,40.408
1755120735000,40.302
1755120738000,40.381
1755120741000,40.341
1755120744000,40.352
1755120747000,40.340
1755120750000,40.311
1755120753000,40.329
1755120756000,40.318
1755120759000,40.346
1755120762000,40.351
1755120765000,40.303
1755120768000,40.262
1755120771000,40.282
1755120774000,40.286
1755120777000,40.281
1755120780000,40.276
1755120783000,40.281
1755120786000,40.324
1755120789000,40.297
1755120792000,40.303
1755120795000,40.323
1755120798000,40.286
1755120801000,40.292
1755120804000,40.301
1755120807000,40.329
1755120810000,40.278
1755120813000,40.324
1755120816000,40.320
1755120819000,40.280
1755120822000,40.323
1755120825000,40.308
1755120828000,40.289
1755120831000,40.301
1755120834000,40.295
1755120837000,40.342
1755120840000,40.321
1755120843000,40.336
1755120846000,40.332
1755120849000,40.310
1755120852000,40.358
1755120855000,40.305
1755120858000,40.284
1755120861000,40.326
1755120864000,40.357
1755120867000,40.319
1755120870000,40.308
1755120873000,40.276
1755120876000,40.281
1755120879000,40.303
1755120882000,40.284
1755120885000,40.322
1755120888000,40.311
1755120891000,40.325
1755120894000,40.365
1755120897000,40.317
1755120900000,40.344
1755120903000,40.377
1755120906000,40.334
1755120909000,40.335
1755120912000,40.334
1755120915000,40.344
1755120918000,40.329
1755120921000,40.342
1755120924000,40.346
1755120927000,40.336
1755120930000,40.332
1755120933000,40.332
1755120936000,40.304
1755120939000,40.348
1755120942000,40.360
1755120945000,40.341
1755120948000,40.369
1755120951000,40.342
1755120954000,40.361
1755120957000,40.378
1755120960000,40.351
1755120963000,40.404
1755120966000,40.374
1755120969000,40.341
1755120972000,40.345
1755120975000,40.372
1755120978000,40.400
1755120981000,40.407
1755120984000,40.363
1755120987000,40.416
1755120990000,40.430
1755120993000,40.414
1755120996000,40.417
1755120999000,40.454
1755121002000,40.413
1755121005000,40.380
1755121008000,40.359
1755121011000,40.384
1755121014000,40.360
1755121017000,40.402
1755121020000,40.373
1755121023000,40.356
1755121026000,40.379
1755121029000,40.371
1755121032000,40.387
1755121035000,40.415
1755121038000,40.382
1755121041000,40.378
1755121044000,40.376
1755121047000,40.304
1755121050000,40.353
1755121053000,40.341
1755121056000,40.324
1755121059000,40.357
1755121062000,40.318
1755121065000,40.354
1755121068000,40.336
1755121071000,40.361
1755121074000,40.376
1755121077000,40.342
1755121080000,40.368
1755121083000,40.372
1755121086000,40.357
1755121089000,40.351
1755121092000,40.385
1755121095000,40.375
1755121098000,40.338
1755121101000,40.374
1755121104000,40.362
1755121107000,40.398
1755121110000,40.386
1755121113000,40.426
1755121116000,40.356
1755121119000,40.416
1755121122000,40.423
1755121125000,40.380
1755121128000,40.396
1755121131000,40.376
1755121134000,40.478
1755121137000,40.440
1755121140000,40.421
1755121143000,40.392
1755121146000,40.418
1755121149000,40.410
1755121152000,40.412
1755121155000,40.375
1755121158000,40.411
1755121161000,40.366
1755121164000,40.348
1755121167000,40.356
1755121170000,40.357
1755121173000,40.325
1755121176000,40.354
1755121179000,40.363
1755121182000,40.347
1755121185000,40.295
1755121188000,40.335
1755121191000,40.345
1755121194000,40.338
1755121197000,40.336
1755121200000,40.323
1755121203000,40.301
1755121206000,40.252
1755121209000,40.305
1755121212000,40.274
1755121215000,40.313
1755121218000,40.295
1755121221000,40.366
1755121224000,40.335
1755121227000,40.335
1755121230000,40.333
1755121233000,40.352
1755121236000,40.376
1755121239000,40.382
1755121242000,40.383
1755121245000,40.326
1755121248000,40.353
1755121251000,40.381
1755121254000,40.349
1755121257000,40.376
1755121260000,40.384
1755121263000,40.407
1755121266000,40.363
1755121269000,40.367
1755121272000,40.387
1755121275000,40.380
1755121278000,40.347
1755121281000,40.372
1755121284000,40.399
1755121287000,40.360
1755121290000,40.368
1755121293000,40.370
1755121296000,40.369
1755121299000,40.329
1755121302000,40.391
1755121305000,40.382
1755121308000,40.381
1755121311000,40.409
1755121314000,40.357
1755121317000,40.373
1755121320000,40.364
1755121323000,40.424
1755121326000,40.411
1755121329000,40.391
1755121332000,40.414
1755121335000,40.442
1755121338000,40.398
1755121341000,40.434
1755121344000,40.378
1755121347000,40.367
1755121350000,40.406
1755121353000,40.420
1755121356000,40.430
1755121359000,40.387
1755121362000,40.458
1755121365000,40.440
1755121368000,40.453
1755121371000,40.444
1755121374000,40.425
1755121377000,40.460
1755121380000,40.454
1755121383000,40.455
1755121386000,40.477
1755121389000,40.425
1755121392000,40.448
1755121395000,40.447
1755121398000,40.449
1755121401000,40.434
1755121404000,40.444
1755121407000,40.445
1755121410000,40.408
1755121413000,40.413
1755121416000,40.429
1755121419000,40.411
1755121422000,40.415
1755121425000,40.366
1755121428000,40.411
1755121431000,40.394
1755121434000,40.360
1755121437000,40.425
1755121440000,40.415
1755121443000,40.402
1755121446000,40.406
1755121449000,40.412
1755121452000,40.345
1755121455000,40.383
1755121458000,40.344
1755121461000,40.366
1755121464000,40.390
1755121467000,40.357
1755121470000,40.377
1755121473000,40.432
1755121476000,40.402
1755121479000,40.360
1755121482000,40.398
1755121485000,40.384
1755121488000,40.359
1755121491000,40.383
1755121494000,40.420
1755121497000,40.361
1755121500000,40.410
1755121503000,40.382
1755121506000,40.405
1755121509000,40.380
1755121512000,40.382
1755121515000,40.425
1755121518000,40.382
1755121521000,40.368
1755121524000,40.399
1755121527000,40.328
1755121530000,40.391
1755121533000,40.356
1755121536000,40.361
1755121539000,40.395
1755121542000,40.363
1755121545000,40.382
1755121548000,40.359
1755121551000,40.383
1755121554000,40.401
1755121557000,40.395
1755121560000,40.378
1755121563000,40.392
1755121566000,40.403
1755121569000,40.347
1755121572000,40.418
1755121575000,40.389
1755121578000,40.399
1755121581000,40.433
1755121584000,40.453
1755121587000,40.436
1755121590000,40.420
1755121593000,40.461
1755121596000,40.470
1755121599000,40.420
1755121602000,40.427
1755121605000,40.409
1755121608000,40.418
1755121611000,40.420
1755121614000,40.469
1755121617000,40.427
1755121620000,40.392
1755121623000,40.449
1755121626000,40.451
1755121629000,40.434
1755121632000,40.424
1755121635000,40.423
1755121638000,40.432
1755121641000,40.449
1755121644000,40.406
1755121647000,40.413
1755121650000,40.418
1755121653000,40.454
1755121656000,40.437
1755121659000,40.458
1755121662000,40.449
1755121665000,40.448
1755121668000,40.410
1755121671000,40.443
1755121674000,40.436
1755121677000,40.408
1755121680000,40.414
1755121683000,40.391
1755121686000,40.413
1755121689000,40.402
1755121692000,40.428
1755121695000,40.430
1755121698000,40.439
1755121701000,40.423
1755121704000,40.429
1755121707000,40.428
1755121710000,40.409
1755121713000,40.460
1755121716000,40.451
1755121719000,40.453
1755121722000,40.460
1755121725000,40.446
1755121728000,40.415
1755121731000,40.453
1755121734000,40.442
1755121737000,40.467
1755121740000,40.430
1755121743000,40.406
1755121746000,40.421
1755121749000,40.463
1755121752000,40.439
1755121755000,40.447
1755121758000,40.461
1755121761000,40.441
1755121764000,40.423
1755121767000,40.469
1755121770000,40.416
1755121773000,40.433
1755121776000,40.441
1755121779000,40.455
1755121782000,40.418
1755121785000,40.404
1755121788000,40.380
1755121791000,40.366
1755121794000,40.393
1755121797000,40.361
1755121800000,40.386
1755121803000,40.359
1755121806000,40.331
1755121809000,40.365
1755121812000,40.376
1755121815000,40.346
1755121818000,40.363
1755121821000,40.318
1755121824000,40.320
1755121827000,40.328
1755121830000,40.366
1755121833000,40.349
1755121836000,40.364
1755121839000,40.391
1755121842000,40.369
1755121845000,40.373
1755121848000,40.417
1755121851000,40.424
1755121854000,40.364
1755121857000,40.369
1755121860000,40.360
1755121863000,40.376
1755121866000,40.413
1755121869000,40.402
1755121872000,40.428
1755121875000,40.409
1755121878000,40.396
1755121881000,40.403
1755121884000,40.421
1755121887000,40.384
1755121890000,40.368
1755121893000,40.375
1755121896000,40.378
1755121899000,40.349
1755121902000,40.383
1755121905000,40.412
1755121908000,40.432
1755121911000,40.389
1755121914000,40.377
1755121917000,40.441
1755121920000,40.397
1755121923000,40.384
1755121926000,40.370
1755121929000,40.387
1755121932000,40.363
1755121935000,40.397
1755121938000,40.408
1755121941000,40.423
1755121944000,40.365
1755121947000,40.350
1755121950000,40.363
1755121953000,40.382
1755121956000,40.375
1755121959000,40.378
1755121962000,40.330
1755121965000,40.372
1755121968000,40.412
1755121971000,40.379
1755121974000,40.381
1755121977000,40.379
1755121980000,40.336
1755121983000,40.358
1755121986000,40.349
1755121989000,40.379
1755121992000,40.375
1755121995000,40.371
1755121998000,40.343
1755122001000,40.359
1755122004000,40.372
1755122007000,40.392
1755122010000,40.381
1755122013000,40.397
1755122016000,40.323
1755122019000,40.356
1755122022000,40.378
1755122025000,40.414
1755122028000,40.403
1755122031000,40.417
1755122034000,40.410
1755122037000,40.382
1755122040000,40.397
1755122043000,40.389
1755122046000,40.394
1755122049000,40.376
1755122052000,40.426
1755122055000,40.363
1755122058000,40.352
1755122061000,40.381
1755122064000,40.332
1755122067000,40.346
1755122070000,40.322
1755122073000,40.348
1755122076000,40.321
1755122079000,40.292
1755122082000,40.351
1755122085000,40.306
1755122088000,40.316
1755122091000,40.304
1755122094000,40.339
1755122097000,40.323
1755122100000,40.335
1755122103000,40.328
1755122106000,40.292
1755122109000,40.349
1755122112000,40.334
1755122115000,40.357
1755122118000,40.365
1755122121000,40.363
1755122124000,40.364
1755122127000,40.335
1755122130000,40.382
1755122133000,40.392
1755122136000,40.374
1755122139000,40.384
1755122142000,40.392
1755122145000,40.406
1755122148000,40.424
1755122151000,40.401
1755122154000,40.407
1755122157000,40.466
1755122160000,40.399
1755122163000,40.412
1755122166000,40.421
1755122169000,40.413
1755122172000,40.393
1755122175000,40.408
1755122178000,40.436
1755122181000,40.430
1755122184000,40.466
1755122187000,40.446
1755122190000,40.450
1755122193000,40.465
1755122196000,40.420
1755122199000,40.458
1755122202000,40.466
1755122205000,40.447
1755122208000,40.442
1755122211000,40.491
1755122214000,40.413
1755122217000,40.490
1755122220000,40.483
1755122223000,40.436
1755122226000,40.442
1755122229000,40.437
1755122232000,40.425
1755122235000,40.420
1755122238000,40.450
1755122241000,40.452
1755122244000,40.475
1755122247000,40.470
1755122250000,40.465
1755122253000,40.503
1755122256000,40.460
1755122259000,40.460
1755122262000,40.429
1755122265000,40.439
1755122268000,40.436
1755122271000,40.400
1755122274000,40.420
1755122277000,40.427
1755122280000,40.439
1755122283000,40.449
1755122286000,40.443
1755122289000,40.408
1755122292000,40.457
1755122295000,40.443
1755122298000,40.447
1755122301000,40.447
1755122304000,40.409
1755122307000,40.441
1755122310000,40.460
1755122313000,40.437
1755122316000,40.423
1755122319000,40.409
1755122322000,40.382
1755122325000,40.393
1755122328000,40.377
1755122331000,40.385
1755122334000,40.389
1755122337000,40.390
1755122340000,40.442
1755122343000,40.415
1755122346000,40.424
1755122349000,40.431
1755122352000,40.407
1755122355000,40.380
1755122358000,40.394
1755122361000,40.397
1755122364000,40.417
1755122367000,40.452
1755122370000,40.429
1755122373000,40.435
1755122376000,40.380
1755122379000,40.439
1755122382000,40.427
1755122385000,40.453
1755122388000,40.446
1755122391000,40.426
1755122394000,40.481
1755122397000,40.456
1755122400000,40.441
1755122403000,40.438
1755122406000,40.433
1755122409000,40.434
1755122412000,40.475
1755122415000,40.432
1755122418000,40.418
1755122421000,40.446
1755122424000,40.440
1755122427000,40.404
1755122430000,40.386
1755122433000,40.439
1755122436000,40.396
1755122439000,40.432
1755122442000,40.426
1755122445000,40.413
1755122448000,40.448
1755122451000,40.394
1755122454000,40.417
1755122457000,40.408
1755122460000,40.407
1755122463000,40.425
1755122466000,40.405
1755122469000,40.435
1755122472000,40.448
1755122475000,40.456
1755122478000,40.401
1755122481000,40.413
1755122484000,40.409
1755122487000,40.408
1755122490000,40.424
1755122493000,40.404
1755122496000,40.395
1755122499000,40.406
1755122502000,40.409
1755122505000,40.453
1755122508000,40.397
1755122511000,40.412
1755122514000,40.439
1755122517000,40.404
1755122520000,40.398
1755122523000,40.396
1755122526000,40.411
1755122529000,40.422
1755122532000,40.452
1755122535000,40.419
1755122538000,40.427
1755122541000,40.427
1755122544000,40.446
1755122547000,40.427
1755122550000,40.427
1755122553000,40.418
1755122556000,40.410
1755122559000,40.416
1755122562000,40.397
1755122565000,40.434
1755122568000,40.376
1755122571000,40.410
1755122574000,40.387
1755122577000,40.408
1755122580000,40.355
1755122583000,40.422
1755122586000,40.430
1755122589000,40.407
1755122592000,40.393
1755122595000,40.456
1755122598000,40.394
1755122601000,40.403
1755122604000,40.443
1755122607000,40.430
1755122610000,40.444
1755122613000,40.474
1755122616000,40.442
1755122619000,40.484
1755122622000,40.429
1755122625000,40.454
1755122628000,40.424
1755122631000,40.436
1755122634000,40.427
1755122637000,40.440
1755122640000,40.425
1755122643000,40.428
1755122646000,40.393
1755122649000,40.391
1755122652000,40.405
1755122655000,40.374
1755122658000,40.391
1755122661000,40.375
1755122664000,40.377
1755122667000,40.384
1755122670000,40.403
1755122673000,40.394
1755122676000,40.427
1755122679000,40.426
1755122682000,40.405
1755122685000,40.441
1755122688000,40.453
1755122691000,40.465
1755122694000,40.451
1755122697000,40.411
1755122700000,40.403
1755122703000,40.433
1755122706000,40.400
1755122709000,40.418
1755122712000,40.451
1755122715000,40.419
1755122718000,40.435
1755122721000,40.409
1755122724000,40.451
1755122727000,40.453
1755122730000,40.437
1755122733000,40.447
1755122736000,40.423
1755122739000,40.401
1755122742000,40.430
1755122745000,40.440
1755122748000,40.426
1755122751000,40.422
1755122754000,40.434
1755122757000,40.417
1755122760000,40.418
1755122763000,40.404
1755122766000,40.376
1755122769000,40.377
1755122772000,40.357
1755122775000,40.382
1755122778000,40.433
1755122781000,40.437
1755122784000,40.394
1755122787000,40.428
1755122790000,40.377
1755122793000,40.395
1755122796000,40.390
1755122799000,40.375
1755122802000,40.395
1755122805000,40.397
1755122808000,40.341
1755122811000,40.362
1755122814000,40.394
1755122817000,40.408
1755122820000,40.397
1755122823000,40.384
1755122826000,40.399
1755122829000,40.420
1755122832000,40.430
1755122835000,40.424
1755122838000,40.427
1755122841000,40.451
1755122844000,40.433
1755122847000,40.483
1755122850000,40.421
1755122853000,40.429
1755122856000,40.451
1755122859000,40.485
1755122862000,40.444
1755122865000,40.469
1755122868000,40.400
1755122871000,40.437
1755122874000,40.424
1755122877000,40.419
1755122880000,40.405
1755122883000,40.354
1755122886000,40.413
1755122889000,40.378
1755122892000,40.385
1755122895000,40.364
1755122898000,40.361
1755122901000,40.389
1755122904000,40.371
1755122907000,40.413
1755122910000,40.422
1755122913000,40.375
1755122916000,40.421
1755122919000,40.453
1755122922000,40.442
1755122925000,40.439
1755122928000,40.434
1755122931000,40.441
1755122934000,40.443
1755122937000,40.404
1755122940000,40.434
1755122943000,40.486
1755122946000,40.463
1755122949000,40.476
1755122952000,40.463
1755122955000,40.426
1755122958000,40.437
1755122961000,40.437
1755122964000,40.450
1755122967000,40.455
1755122970000,40.391
1755122973000,40.393
1755122976000,40.411
1755122979000,40.435
1755122982000,40.441
1755122985000,40.456
1755122988000,40.416
1755122991000,40.445
1755122994000,40.420
1755122997000,40.414
1755123000000,40.403
1755123003000,40.474
1755123006000,40.443
1755123009000,40.451
1755123012000,40.431
1755123015000,40.451
1755123018000,40.391
1755123021000,40.395
1755123024000,40.405
1755123027000,40.411
1755123030000,40.392
1755123033000,40.394
1755123036000,40.411
1755123039000,40.418
1755123042000,40.415
1755123045000,40.410
1755123048000,40.419
1755123051000,40.400
1755123054000,40.400
1755123057000,40.446
1755123060000,40.377
1755123063000,40.431
1755123066000,40.434
1755123069000,40.461
1755123072000,40.472
1755123075000,40.486
1755123078000,40.496
1755123081000,40.481
1755123084000,40.463
1755123087000,40.479
1755123090000,40.468
1755123093000,40.448
1755123096000,40.434
1755123099000,40.451
1755123102000,40.419
1755123105000,40.445
1755123108000,40.444
1755123111000,40.434
1755123114000,40.427
1755123117000,40.449
1755123120000,40.406
1755123123000,40.445
1755123126000,40.391
1755123129000,40.374
1755123132000,40.358
1755123135000,40.329
1755123138000,40.340
1755123141000,40.353
1755123144000,40.317
1755123147000,40.373
1755123150000,40.351
1755123153000,40.415
1755123156000,40.401
1755123159000,40.367
1755123162000,40.383
1755123165000,40.335
1755123168000,40.367
1755123171000,40.344
1755123174000,40.351
1755123177000,40.359
1755123180000,40.361
1755123183000,40.347
1755123186000,40.349
1755123189000,40.366
1755123192000,40.425
1755123195000,40.378
1755123198000,40.373
1755123201000,40.339
1755123204000,40.337
1755123207000,40.324
1755123210000,40.352
1755123213000,40.353
1755123216000,40.388
1755123219000,40.419
1755123222000,40.374
1755123225000,40.388
1755123228000,40.361
1755123231000,40.417
1755123234000,40.377
1755123237000,40.408
1755123240000,40.379
1755123243000,40.418
1755123246000,40.429
1755123249000,40.439
1755123252000,40.399
1755123255000,40.450
1755123258000,40.431
1755123261000,40.436
1755123264000,40.413
1755123267000,40.441
1755123270000,40.452
1755123273000,40.396
1755123276000,40.443
1755123279000,40.418
1755123282000,40.418
1755123285000,40.475
1755123288000,40.419
1755123291000,40.411
1755123294000,40.473
1755123297000,40.390
1755123300000,40.375
1755123303000,40.415
1755123306000,40.397
1755123309000,40.418
1755123312000,40.418
1755123315000,40.400
1755123318000,40.412
1755123321000,40.402
1755123324000,40.386
1755123327000,40.382
1755123330000,40.427
1755123333000,40.435
1755123336000,40.369
1755123339000,40.374
1755123342000,40.396
1755123345000,40.468
1755123348000,40.412
1755123351000,40.435
1755123354000,40.468
1755123357000,40.479
1755123360000,40.476
1755123363000,40.448
1755123366000,40.465
1755123369000,40.437
1755123372000,40.425
1755123375000,40.459
1755123378000,40.468
1755123381000,40.430
1755123384000,40.446
1755123387000,40.444
1755123390000,40.445
1755123393000,40.435
1755123396000,40.465
1755123399000,40.449
1755123402000,40.424
1755123405000,40.434
1755123408000,40.400
1755123411000,40.400
1755123414000,40.464
1755123417000,40.433
1755123420000,40.414
1755123423000,40.417
1755123426000,40.368
1755123429000,40.379
1755123432000,40.363
1755123435000,40.410
1755123438000,40.376
1755123441000,40.370
1755123444000,40.404
1755123447000,40.377
1755123450000,40.336
1755123453000,40.382
1755123456000,40.389
1755123459000,40.384
1755123462000,40.343
1755123465000,40.384
1755123468000,40.309
1755123471000,40.379
1755123474000,40.374
1755123477000,40.421
1755123480000,40.408
1755123483000,40.392
1755123486000,40.399
1755123489000,40.415
1755123492000,40.405
1755123495000,40.467
1755123498000,40.443
1755123501000,40.447
1755123504000,40.424
1755123507000,40.383
1755123510000,40.423
1755123513000,40.395
1755123516000,40.390
1755123519000,40.408
1755123522000,40.409
1755123525000,40.441
1755123528000,40.447
1755123531000,40.446
1755123534000,40.450
1755123537000,40.460
1755123540000,40.470
1755123543000,40.430
1755123546000,40.483
1755123549000,40.437
1755123552000,40.428
1755123555000,40.415
1755123558000,40.451
1755123561000,40.430
1755123564000,40.392
1755123567000,40.446
1755123570000,40.465
1755123573000,40.486
1755123576000,40.407
1755123579000,40.468
1755123582000,40.432
1755123585000,40.471
1755123588000,40.475
1755123591000,40.453
1755123594000,40.493
1755123597000,40.487
1755123600000,40.520
1755123603000,40.476
1755123606000,40.493
1755123609000,40.524
1755123612000,40.531
1755123615000,40.517
1755123618000,40.537
1755123621000,40.530
1755123624000,40.515
1755123627000,40.502
1755123630000,40.562
1755123633000,40.563
1755123636000,40.603
1755123639000,40.580
1755123642000,40.515
1755123645000,40.519
1755123648000,40.530
1755123651000,40.560
1755123654000,40.561
1755123657000,40.541
1755123660000,40.522
1755123663000,40.550
1755123666000,40.541
1755123669000,40.525
1755123672000,40.517
1755123675000,40.510
1755123678000,40.495
1755123681000,40.482
1755123684000,40.493
1755123687000,40.510
1755123690000,40.488
1755123693000,40.471
1755123696000,40.448
1755123699000,40.489
1755123702000,40.497
1755123705000,40.403
1755123708000,40.412
1755123711000,40.391
1755123714000,40.400
1755123717000,40.417
1755123720000,40.399
1755123723000,40.398
1755123726000,40.432
1755123729000,40.348
1755123732000,40.401
1755123735000,40.424
1755123738000,40.425
1755123741000,40.446
1755123744000,40.437
1755123747000,40.408
1755123750000,40.470
1755123753000,40.399
1755123756000,40.423
1755123759000,40.430
1755123762000,40.440
1755123765000,40.433
1755123768000,40.472
1755123771000,40.488
1755123774000,40.462
1755123777000,40.491
1755123780000,40.494
1755123783000,40.483
1755123786000,40.443
1755123789000,40.460
1755123792000,40.455
1755123795000,40.451
1755123798000,40.466
1755123801000,40.484
1755123804000,40.415
1755123807000,40.445
1755123810000,40.488
1755123813000,40.480
1755123816000,40.474
1755123819000,40.477
1755123822000,40.458
1755123825000,40.406
1755123828000,40.423
1755123831000,40.371
1755123834000,40.426
1755123837000,40.414
1755123840000,40.384
1755123843000,40.419
1755123846000,40.399
1755123849000,40.414
1755123852000,40.385
1755123855000,40.393
1755123858000,40.414
1755123861000,40.390
1755123864000,40.350
1755123867000,40.347
1755123870000,40.398
1755123873000,40.348
1755123876000,40.373
1755123879000,40.366
1755123882000,40.363
1755123885000,40.380
1755123888000,40.390
1755123891000,40.413
1755123894000,40.378
1755123897000,40.405
1755123900000,40.359
1755123903000,40.358
1755123906000,40.367
1755123909000,40.374
1755123912000,40.389
1755123915000,40.372
1755123918000,40.368
1755123921000,40.409
1755123924000,40.438
1755123927000,40.438
1755123930000,40.431
1755123933000,40.442
1755123936000,40.453
1755123939000,40.485
1755123942000,40.452
1755123945000,40.421
1755123948000,40.442
1755123951000,40.407
1755123954000,40.407
1755123957000,40.433
1755123960000,40.416
1755123963000,40.412
1755123966000,40.456
1755123969000,40.416
1755123972000,40.402
1755123975000,40.404
1755123978000,40.407
1755123981000,40.380
1755123984000,40.426
1755123987000,40.382
1755123990000,40.384
1755123993000,40.352
1755123996000,40.404
1755123999000,40.395
1755124002000,40.374
