timestamp,temperature_c
1743363870000,35.419
1743363873000,35.415
1743363876000,35.440
1743363879000,35.401
1743363882000,35.405
1743363885000,35.405
1743363888000,35.417
1743363891000,35.452
1743363894000,35.385
1743363897000,35.390
1743363900000,35.447
1743363903000,35.402
1743363906000,35.442
1743363909000,35.390
1743363912000,35.391
1743363915000,35.394
1743363918000,35.395
1743363921000,35.398
1743363924000,35.430
1743363927000,35.370
1743363930000,35.404
1743363933000,35.451
1743363936000,35.385
1743363939000,35.473
1743363942000,35.446
1743363945000,35.433
1743363948000,35.426
1743363951000,35.338
1743363954000,35.386
1743363957000,35.372
1743363960000,35.391
1743363963000,35.354
1743363966000,35.325
1743363969000,35.380
1743363972000,35.408
1743363975000,35.372
1743363978000,35.372
1743363981000,35.388
1743363984000,35.363
1743363987000,35.405
1743363990000,35.366
1743363993000,35.348
1743363996000,35.325
1743363999000,35.419
1743364002000,35.344
1743364005000,35.394
1743364008000,35.438
1743364011000,35.435
1743364014000,35.406
1743364017000,35.428
1743364020000,35.447
1743364023000,35.409
1743364026000,35.418
1743364029000,35.401
1743364032000,35.420
1743364035000,35.413
1743364038000,35.384
1743364041000,35.413
1743364044000,35.451
1743364047000,35.409
1743364050000,35.456
1743364053000,35.435
1743364056000,35.399
1743364059000,35.373
1743364062000,35.388
1743364065000,35.400
1743364068000,35.457
1743364071000,35.461
1743364074000,35.431
1743364077000,35.440
1743364080000,35.418
1743364083000,35.385
1743364086000,35.422
1743364089000,35.402
1743364092000,35.364
1743364095000,35.381
1743364098000,35.367
1743364101000,35.387
1743364104000,35.388
1743364107000,35.334
1743364110000,35.341
1743364113000,35.416
1743364116000,35.401
1743364119000,35.353
1743364122000,35.414
1743364125000,35.350
1743364128000,35.426
1743364131000,35.411
1743364134000,35.398
1743364137000,35.420
1743364140000,35.396
1743364143000,35.446
1743364146000,35.394
1743364149000,35.422
1743364152000,35.439
1743364155000,35.389
1743364158000,35.441
1743364161000,35.420
1743364164000,35.431
1743364167000,35.409
1743364170000,35.390
1743364173000,35.432
1743364176000,35.412
1743364179000,35.439
1743364182000,35.424
1743364185000,35.422
1743364188000,35.421
1743364191000,35.443
1743364194000,35.387
1743364197000,35.421
1743364200000,35.385
1743364203000,35.389
1743364206000,35.361
1743364209000,35.351
1743364212000,35.429
1743364215000,35.410
1743364218000,35.325
1743364221000,35.401
1743364224000,35.346
1743364227000,35.429
1743364230000,35.379
1743364233000,35.414
1743364236000,35.378
1743364239000,35.380
1743364242000,35.320
1743364245000,35.327
1743364248000,35.347
1743364251000,35.312
1743364254000,35.353
1743364257000,35.389
1743364260000,35.354
1743364263000,35.330
1743364266000,35.303
1743364269000,35.301
1743364272000,35.342
1743364275000,35.343
1743364278000,35.337
1743364281000,35.338
1743364284000,35.356
1743364287000,35.311
1743364290000,35.391
1743364293000,35.375
1743364296000,35.351
1743364299000,35.361
1743364302000,35.370
1743364305000,35.363
1743364308000,35.358
1743364311000,35.368
1743364314000,35.401
1743364317000,35.404
1743364320000,35.429
1743364323000,35.391
1743364326000,35.395
1743364329000,35.415
1743364332000,35.403
1743364335000,35.387
1743364338000,35.393
1743364341000,35.384
1743364344000,35.418
1743364347000,35.401
1743364350000,35.331
1743364353000,35.422
1743364356000,35.388
1743364359000,35.408
1743364362000,35.330
1743364365000,35.378
1743364368000,35.369
1743364371000,35.367
1743364374000,35.405
1743364377000,35.340
1743364380000,35.390
1743364383000,35.310
1743364386000,35.333
1743364389000,35.411
1743364392000,35.365
1743364395000,35.376
1743364398000,35.383
1743364401000,35.378
1743364404000,35.352
1743364407000,35.397
1743364410000,35.440
1743364413000,35.383
1743364416000,35.380
1743364419000,35.390
1743364422000,35.361
1743364425000,35.321
1743364428000,35.344
1743364431000,35.411
1743364434000,35.385
1743364437000,35.332
1743364440000,35.379
1743364443000,35.440
1743364446000,35.338
1743364449000,35.415
1743364452000,35.434
1743364455000,35.402
1743364458000,35.442
1743364461000,35.409
1743364464000,35.422
1743364467000,35.359
1743364470000,35.416
1743364473000,35.419
1743364476000,35.487
1743364479000,35.406
1743364482000,35.436
1743364485000,35.375
1743364488000,35.394
1743364491000,35.444
1743364494000,35.367
1743364497000,35.415
1743364500000,35.396
1743364503000,35.407
1743364506000,35.423
1743364509000,35.453
1743364512000,35.412
1743364515000,35.368
1743364518000,35.402
1743364521000,35.392
1743364524000,35.438
1743364527000,35.369
1743364530000,35.370
1743364533000,35.432
1743364536000,35.401
1743364539000,35.377
1743364542000,35.426
1743364545000,35.309
1743364548000,35.373
1743364551000,35.350
1743364554000,35.378
1743364557000,35.400
1743364560000,35.436
1743364563000,35.417
1743364566000,35.373
1743364569000,35.402
1743364572000,35.364
1743364575000,35.425
1743364578000,35.386
1743364581000,35.433
1743364584000,35.366
1743364587000,35.403
1743364590000,35.385
1743364593000,35.408
1743364596000,35.379
1743364599000,35.334
1743364602000,35.342
1743364605000,35.409
1743364608000,35.347
1743364611000,35.404
1743364614000,35.419
1743364617000,35.371
1743364620000,35.358
1743364623000,35.440
1743364626000,35.388
1743364629000,35.386
1743364632000,35.374
1743364635000,35.347
1743364638000,35.407
1743364641000,35.370
1743364644000,35.400
1743364647000,35.350
1743364650000,35.431
1743364653000,35.385
1743364656000,35.362
1743364659000,35.372
1743364662000,35.318
1743364665000,35.391
1743364668000,35.443
1743364671000,35.411
1743364674000,35.416
1743364677000,35.416
1743364680000,35.413
1743364683000,35.384
1743364686000,35.397
1743364689000,35.389
1743364692000,35.332
1743364695000,35.418
1743364698000,35.410
1743364701000,35.377
1743364704000,35.396
1743364707000,35.394
1743364710000,35.380
1743364713000,35.362
1743364716000,35.317
1743364719000,35.405
1743364722000,35.331
1743364725000,35.339
1743364728000,35.412
1743364731000,35.396
1743364734000,35.347
1743364737000,35.351
1743364740000,35.383
1743364743000,35.340
1743364746000,35.389
1743364749000,35.388
1743364752000,35.362
1743364755000,35.374
1743364758000,35.356
1743364761000,35.376
1743364764000,35.389
1743364767000,35.354
1743364770000,35.359
1743364773000,35.391
1743364776000,35.347
1743364779000,35.346
1743364782000,35.360
1743364785000,35.350
1743364788000,35.393
1743364791000,35.358
1743364794000,35.381
1743364797000,35.379
1743364800000,35.418
1743364803000,35.409
1743364806000,35.389
1743364809000,35.377
1743364812000,35.375
1743364815000,35.378
1743364818000,35.398
1743364821000,35.388
1743364824000,35.369
1743364827000,35.409
1743364830000,35.331
1743364833000,35.334
1743364836000,35.353
1743364839000,35.344
1743364842000,35.349
1743364845000,35.429
1743364848000,35.399
1743364851000,35.389
1743364854000,35.357
1743364857000,35.361
1743364860000,35.432
1743364863000,35.375
1743364866000,35.418
1743364869000,35.419
1743364872000,35.446
1743364875000,35.458
1743364878000,35.480
1743364881000,35.407
1743364884000,35.417
1743364887000,35.405
1743364890000,35.461
1743364893000,35.415
1743364896000,35.480
1743364899000,35.490
1743364902000,35.448
1743364905000,35.504
1743364908000,35.383
1743364911000,35.476
1743364914000,35.491
1743364917000,35.429
1743364920000,35.430
1743364923000,35.426
1743364926000,35.441
1743364929000,35.432
1743364932000,35.411
1743364935000,35.375
1743364938000,35.462
1743364941000,35.439
1743364944000,35.413
1743364947000,35.455
1743364950000,35.403
1743364953000,35.377
1743364956000,35.437
1743364959000,35.396
1743364962000,35.389
1743364965000,35.371
1743364968000,35.386
1743364971000,35.426
1743364974000,35.467
1743364977000,35.389
1743364980000,35.416
1743364983000,35.403
1743364986000,35.381
1743364989000,35.389
1743364992000,35.411
1743364995000,35.371
1743364998000,35.388
1743365001000,35.387
1743365004000,35.432
1743365007000,35.461
1743365010000,35.402
1743365013000,35.441
1743365016000,35.420
1743365019000,35.399
1743365022000,35.381
1743365025000,35.352
1743365028000,35.455
1743365031000,35.406
1743365034000,35.330
1743365037000,35.347
1743365040000,35.340
1743365043000,35.350
1743365046000,35.354
1743365049000,35.404
1743365052000,35.352
1743365055000,35.375
1743365058000,35.368
1743365061000,35.373
1743365064000,35.376
1743365067000,35.328
1743365070000,35.353
1743365073000,35.339
1743365076000,35.399
1743365079000,35.341
1743365082000,35.378
1743365085000,35.363
1743365088000,35.328
1743365091000,35.443
1743365094000,35.399
1743365097000,35.321
1743365100000,35.361
1743365103000,35.337
1743365106000,35.322
1743365109000,35.346
1743365112000,35.381
1743365115000,35.307
1743365118000,35.373
1743365121000,35.344
1743365124000,35.387
1743365127000,35.352
1743365130000,35.380
1743365133000,35.390
1743365136000,35.407
1743365139000,35.386
1743365142000,35.368
1743365145000,35.385
1743365148000,35.436
1743365151000,35.378
1743365154000,35.383
1743365157000,35.406
1743365160000,35.358
1743365163000,35.408
1743365166000,35.367
1743365169000,35.377
1743365172000,35.369
1743365175000,35.389
1743365178000,35.394
1743365181000,35.383
1743365184000,35.390
1743365187000,35.385
1743365190000,35.417
1743365193000,35.384
1743365196000,35.448
1743365199000,35.320
1743365202000,35.358
1743365205000,35.430
1743365208000,35.393
1743365211000,35.407
1743365214000,35.399
1743365217000,35.373
1743365220000,35.409
1743365223000,35.392
1743365226000,35.373
1743365229000,35.381
1743365232000,35.351
1743365235000,35.410
1743365238000,35.356
1743365241000,35.374
1743365244000,35.374
1743365247000,35.406
1743365250000,35.406
1743365253000,35.391
1743365256000,35.373
1743365259000,35.423
1743365262000,35.362
1743365265000,35.399
1743365268000,35.404
1743365271000,35.436
1743365274000,35.468
1743365277000,35.412
1743365280000,35.395
1743365283000,35.361
1743365286000,35.332
1743365289000,35.413
1743365292000,35.394
1743365295000,35.397
1743365298000,35.452
1743365301000,35.406
1743365304000,35.427
1743365307000,35.451
1743365310000,35.455
1743365313000,35.392
1743365316000,35.438
1743365319000,35.394
1743365322000,35.382
1743365325000,35.450
1743365328000,35.416
1743365331000,35.427
1743365334000,35.444
1743365337000,35.409
1743365340000,35.436
1743365343000,35.444
1743365346000,35.387
1743365349000,35.420
1743365352000,35.408
1743365355000,35.400
1743365358000,35.413
1743365361000,35.467
1743365364000,35.399
1743365367000,35.438
1743365370000,35.409
1743365373000,35.412
1743365376000,35.448
1743365379000,35.388
1743365382000,35.450
1743365385000,35.419
1743365388000,35.441
1743365391000,35.447
1743365394000,35.463
1743365397000,35.393
1743365400000,35.406
1743365403000,35.427
1743365406000,35.424
1743365409000,35.428
1743365412000,35.394
1743365415000,35.464
1743365418000,35.411
1743365421000,35.450
1743365424000,35.416
1743365427000,35.408
1743365430000,35.439
1743365433000,35.441
1743365436000,35.436
1743365439000,35.432
1743365442000,35.422
1743365445000,35.397
1743365448000,35.454
1743365451000,35.400
1743365454000,35.376
1743365457000,35.472
1743365460000,35.458
1743365463000,35.443
1743365466000,35.419
1743365469000,35.449
1743365472000,35.467
1743365475000,35.386
1743365478000,35.443
1743365481000,35.381
1743365484000,35.434
1743365487000,35.398
1743365490000,35.433
1743365493000,35.395
1743365496000,35.383
1743365499000,35.415
1743365502000,35.406
1743365505000,35.360
1743365508000,35.476
1743365511000,35.414
1743365514000,35.398
1743365517000,35.468
1743365520000,35.381
1743365523000,35.464
1743365526000,35.420
1743365529000,35.300
1743365532000,35.407
1743365535000,35.336
1743365538000,35.399
1743365541000,35.390
1743365544000,35.362
1743365547000,35.377
1743365550000,35.399
1743365553000,35.443
1743365556000,35.363
1743365559000,35.404
1743365562000,35.405
1743365565000,35.406
1743365568000,35.427
1743365571000,35.405
1743365574000,35.404
1743365577000,35.429
1743365580000,35.385
1743365583000,35.406
1743365586000,35.371
1743365589000,35.369
1743365592000,35.387
1743365595000,35.389
1743365598000,35.344
1743365601000,35.389
1743365604000,35.442
1743365607000,35.344
1743365610000,35.378
1743365613000,35.446
1743365616000,35.404
1743365619000,35.384
1743365622000,35.400
1743365625000,35.446
1743365628000,35.353
1743365631000,35.418
1743365634000,35.423
1743365637000,35.422
1743365640000,35.407
1743365643000,35.424
1743365646000,35.410
1743365649000,35.383
1743365652000,35.409
1743365655000,35.393
1743365658000,35.412
1743365661000,35.400
1743365664000,35.441
1743365667000,35.373
1743365670000,35.367
1743365673000,35.366
1743365676000,35.347
1743365679000,35.383
1743365682000,35.387
1743365685000,35.405
1743365688000,35.352
1743365691000,35.381
1743365694000,35.342
1743365697000,35.379
1743365700000,35.361
1743365703000,35.355
1743365706000,35.345
1743365709000,35.366
1743365712000,35.324
1743365715000,35.413
1743365718000,35.392
1743365721000,35.382
1743365724000,35.376
1743365727000,35.368
1743365730000,35.419
1743365733000,35.396
1743365736000,35.372
1743365739000,35.358
1743365742000,35.420
1743365745000,35.414
1743365748000,35.408
1743365751000,35.416
1743365754000,35.406
1743365757000,35.427
1743365760000,35.411
1743365763000,35.418
1743365766000,35.474
1743365769000,35.469
1743365772000,35.391
1743365775000,35.350
1743365778000,35.427
1743365781000,35.417
1743365784000,35.409
1743365787000,35.430
1743365790000,35.399
1743365793000,35.433
1743365796000,35.386
1743365799000,35.378
1743365802000,35.409
1743365805000,35.416
1743365808000,35.415
1743365811000,35.384
1743365814000,35.415
1743365817000,35.407
1743365820000,35.373
1743365823000,35.423
1743365826000,35.453
1743365829000,35.432
1743365832000,35.424
1743365835000,35.425
1743365838000,35.439
1743365841000,35.403
1743365844000,35.470
1743365847000,35.403
1743365850000,35.465
1743365853000,35.404
1743365856000,35.477
1743365859000,35.429
1743365862000,35.464
1743365865000,35.438
1743365868000,35.517
1743365871000,35.447
1743365874000,35.476
1743365877000,35.440
1743365880000,35.438
1743365883000,35.435
1743365886000,35.467
1743365889000,35.415
1743365892000,35.386
1743365895000,35.483
1743365898000,35.413
1743365901000,35.402
1743365904000,35.435
1743365907000,35.401
1743365910000,35.425
1743365913000,35.456
1743365916000,35.463
1743365919000,35.502
1743365922000,35.463
1743365925000,35.461
1743365928000,35.495
1743365931000,35.458
1743365934000,35.416
1743365937000,35.441
1743365940000,35.429
1743365943000,35.461
1743365946000,35.417
1743365949000,35.484
1743365952000,35.438
1743365955000,35.463
1743365958000,35.466
1743365961000,35.412
1743365964000,35.497
1743365967000,35.398
1743365970000,35.496
1743365973000,35.477
1743365976000,35.414
1743365979000,35.434
1743365982000,35.450
1743365985000,35.426
1743365988000,35.454
1743365991000,35.402
1743365994000,35.416
1743365997000,35.457
1743366000000,35.366
1743366003000,35.439
1743366006000,35.445
1743366009000,35.446
1743366012000,35.423
1743366015000,35.396
1743366018000,35.446
1743366021000,35.403
1743366024000,35.398
1743366027000,35.362
1743366030000,35.441
1743366033000,35.388
1743366036000,35.311
1743366039000,35.365
1743366042000,35.413
1743366045000,35.343
1743366048000,35.404
1743366051000,35.418
1743366054000,35.367
1743366057000,35.352
1743366060000,35.416
1743366063000,35.436
1743366066000,35.384
1743366069000,35.396
1743366072000,35.421
1743366075000,35.357
1743366078000,35.354
1743366081000,35.390
1743366084000,35.405
1743366087000,35.386
1743366090000,35.376
1743366093000,35.421
1743366096000,35.417
1743366099000,35.405
1743366102000,35.382
1743366105000,35.407
1743366108000,35.421
1743366111000,35.422
1743366114000,35.433
1743366117000,35.501
1743366120000,35.455
1743366123000,35.476
1743366126000,35.429
1743366129000,35.470
1743366132000,35.424
1743366135000,35.418
1743366138000,35.497
1743366141000,35.449
1743366144000,35.503
1743366147000,35.519
1743366150000,35.445
1743366153000,35.457
1743366156000,35.491
1743366159000,35.445
1743366162000,35.433
1743366165000,35.478
1743366168000,35.466
1743366171000,35.473
1743366174000,35.438
1743366177000,35.461
1743366180000,35.426
1743366183000,35.462
1743366186000,35.490
1743366189000,35.469
1743366192000,35.440
1743366195000,35.426
1743366198000,35.477
1743366201000,35.463
1743366204000,35.476
1743366207000,35.490
1743366210000,35.468
1743366213000,35.476
1743366216000,35.397
1743366219000,35.480
1743366222000,35.429
1743366225000,35.476
1743366228000,35.401
1743366231000,35.372
1743366234000,35.419
1743366237000,35.421
1743366240000,35.364
1743366243000,35.406
1743366246000,35.425
1743366249000,35.390
1743366252000,35.330
1743366255000,35.375
1743366258000,35.387
1743366261000,35.384
1743366264000,35.352
1743366267000,35.393
1743366270000,35.395
1743366273000,35.387
1743366276000,35.392
1743366279000,35.334
1743366282000,35.382
1743366285000,35.395
1743366288000,35.376
1743366291000,35.424
1743366294000,35.355
1743366297000,35.371
1743366300000,35.366
1743366303000,35.314
1743366306000,35.328
1743366309000,35.417
1743366312000,35.363
1743366315000,35.399
1743366318000,35.367
1743366321000,35.382
1743366324000,35.382
1743366327000,35.447
1743366330000,35.390
1743366333000,35.365
1743366336000,35.409
1743366339000,35.386
1743366342000,35.348
1743366345000,35.402
1743366348000,35.392
1743366351000,35.380
1743366354000,35.407
1743366357000,35.384
1743366360000,35.429
1743366363000,35.407
1743366366000,35.483
1743366369000,35.371
1743366372000,35.425
1743366375000,35.378
1743366378000,35.457
1743366381000,35.431
1743366384000,35.402
1743366387000,35.384
1743366390000,35.398
1743366393000,35.417
1743366396000,35.465
1743366399000,35.430
1743366402000,35.426
1743366405000,35.424
1743366408000,35.398
1743366411000,35.459
1743366414000,35.430
1743366417000,35.439
1743366420000,35.444
1743366423000,35.419
1743366426000,35.403
1743366429000,35.423
1743366432000,35.401
1743366435000,35.448
1743366438000,35.454
1743366441000,35.474
1743366444000,35.381
1743366447000,35.468
1743366450000,35.436
1743366453000,35.434
1743366456000,35.430
1743366459000,35.445
1743366462000,35.390
1743366465000,35.393
1743366468000,35.447
1743366471000,35.457
1743366474000,35.433
1743366477000,35.408
1743366480000,35.453
1743366483000,35.389
1743366486000,35.365
1743366489000,35.417
1743366492000,35.454
1743366495000,35.434
1743366498000,35.362
1743366501000,35.391
1743366504000,35.441
1743366507000,35.427
1743366510000,35.381
1743366513000,35.438
1743366516000,35.390
1743366519000,35.392
1743366522000,35.395
1743366525000,35.426
1743366528000,35.314
1743366531000,35.436
1743366534000,35.391
1743366537000,35.431
1743366540000,35.426
1743366543000,35.447
1743366546000,35.430
1743366549000,35.376
1743366552000,35.432
1743366555000,35.415
1743366558000,35.431
1743366561000,35.438
1743366564000,35.417
1743366567000,35.443
1743366570000,35.420
1743366573000,35.432
1743366576000,35.414
1743366579000,35.443
1743366582000,35.432
1743366585000,35.429
1743366588000,35.435
1743366591000,35.470
1743366594000,35.478
1743366597000,35.468
1743366600000,35.492
1743366603000,35.441
1743366606000,35.431
1743366609000,35.433
1743366612000,35.390
1743366615000,35.382
1743366618000,35.422
1743366621000,35.450
1743366624000,35.457
1743366627000,35.450
1743366630000,35.451
1743366633000,35.470
1743366636000,35.434
1743366639000,35.375
1743366642000,35.378
1743366645000,35.437
1743366648000,35.454
1743366651000,35.385
1743366654000,35.431
1743366657000,35.481
1743366660000,35.455
1743366663000,35.405
1743366666000,35.387
1743366669000,35.379
1743366672000,35.390
1743366675000,35.386
1743366678000,35.409
1743366681000,35.398
1743366684000,35.338
1743366687000,35.381
1743366690000,35.383
1743366693000,35.370
1743366696000,35.377
1743366699000,35.401
1743366702000,35.349
1743366705000,35.446
1743366708000,35.413
1743366711000,35.425
1743366714000,35.445
1743366717000,35.414
1743366720000,35.371
1743366723000,35.392
1743366726000,35.367
1743366729000,35.395
1743366732000,35.419
1743366735000,35.385
1743366738000,35.403
1743366741000,35.413
1743366744000,35.385
1743366747000,35.457
1743366750000,35.425
1743366753000,35.427
1743366756000,35.434
1743366759000,35.430
1743366762000,35.416
1743366765000,35.388
1743366768000,35.426
1743366771000,35.398
1743366774000,35.452
1743366777000,35.482
1743366780000,35.432
1743366783000,35.475
1743366786000,35.456
1743366789000,35.457
1743366792000,35.512
1743366795000,35.421
1743366798000,35.460
1743366801000,35.470
1743366804000,35.433
1743366807000,35.475
1743366810000,35.452
1743366813000,35.440
1743366816000,35.452
1743366819000,35.481
1743366822000,35.454
1743366825000,35.449
1743366828000,35.496
1743366831000,35.465
1743366834000,35.424
1743366837000,35.460
1743366840000,35.436
1743366843000,35.456
1743366846000,35.523
1743366849000,35.426
1743366852000,35.432
1743366855000,35.493
1743366858000,35.435
1743366861000,35.464
1743366864000,35.479
1743366867000,35.428
1743366870000,35.445
1743366873000,35.474
1743366876000,35.448
1743366879000,35.432
1743366882000,35.443
1743366885000,35.447
1743366888000,35.474
1743366891000,35.505
1743366894000,35.428
1743366897000,35.434
1743366900000,35.431
1743366903000,35.405
1743366906000,35.450
1743366909000,35.447
1743366912000,35.455
1743366915000,35.502
1743366918000,35.425
1743366921000,35.452
1743366924000,35.437
1743366927000,35.402
1743366930000,35.412
1743366933000,35.411
1743366936000,35.390
1743366939000,35.440
1743366942000,35.419
1743366945000,35.436
1743366948000,35.396
1743366951000,35.411
1743366954000,35.373
1743366957000,35.423
1743366960000,35.369
1743366963000,35.409
1743366966000,35.462
1743366969000,35.386
1743366972000,35.384
1743366975000,35.417
1743366978000,35.493
1743366981000,35.495
1743366984000,35.396
1743366987000,35.440
1743366990000,35.430
1743366993000,35.375
1743366996000,35.472
1743366999000,35.486
1743367002000,35.416
1743367005000,35.466
1743367008000,35.411
1743367011000,35.459
1743367014000,35.423
1743367017000,35.439
1743367020000,35.373
1743367023000,35.420
1743367026000,35.419
1743367029000,35.429
1743367032000,35.425
1743367035000,35.409
1743367038000,35.404
1743367041000,35.407
1743367044000,35.379
1743367047000,35.383
1743367050000,35.443
1743367053000,35.399
1743367056000,35.454
1743367059000,35.454
1743367062000,35.392
1743367065000,35.424
1743367068000,35.460
1743367071000,35.445
1743367074000,35.430
1743367077000,35.386
1743367080000,35.461
1743367083000,35.436
1743367086000,35.360
1743367089000,35.450
1743367092000,35.416
1743367095000,35.433
1743367098000,35.488
1743367101000,35.450
1743367104000,35.428
1743367107000,35.434
1743367110000,35.398
1743367113000,35.452
1743367116000,35.413
1743367119000,35.447
1743367122000,35.438
1743367125000,35.449
1743367128000,35.471
1743367131000,35.414
1743367134000,35.433
1743367137000,35.418
1743367140000,35.475
1743367143000,35.449
1743367146000,35.464
1743367149000,35.428
1743367152000,35.420
1743367155000,35.410
1743367158000,35.467
1743367161000,35.395
1743367164000,35.463
1743367167000,35.407
1743367170000,35.406
1743367173000,35.353
1743367176000,35.306
1743367179000,35.409
1743367182000,35.388
1743367185000,35.370
1743367188000,35.348
1743367191000,35.351
1743367194000,35.350
1743367197000,35.362
1743367200000,35.361
1743367203000,35.391
1743367206000,35.401
1743367209000,35.386
1743367212000,35.392
1743367215000,35.333
1743367218000,35.370
1743367221000,35.362
1743367224000,35.359
1743367227000,35.385
1743367230000,35.396
1743367233000,35.427
1743367236000,35.426
1743367239000,35.357
1743367242000,35.347
1743367245000,35.341
1743367248000,35.408
1743367251000,35.397
1743367254000,35.419
1743367257000,35.430
1743367260000,35.451
1743367263000,35.429
1743367266000,35.425
1743367269000,35.354
1743367272000,35.417
1743367275000,35.412
1743367278000,35.370
1743367281000,35.438
1743367284000,35.428
1743367287000,35.370
1743367290000,35.407
1743367293000,35.369
1743367296000,35.373
1743367299000,35.430
1743367302000,35.382
1743367305000,35.415
1743367308000,35.403
1743367311000,35.394
1743367314000,35.433
1743367317000,35.419
1743367320000,35.464
1743367323000,35.418
1743367326000,35.407
1743367329000,35.479
1743367332000,35.379
1743367335000,35.460
1743367338000,35.458
1743367341000,35.452
1743367344000,35.454
1743367347000,35.394
1743367350000,35.436
1743367353000,35.396
1743367356000,35.438
1743367359000,35.414
1743367362000,35.401
1743367365000,35.392
1743367368000,35.416
1743367371000,35.380
1743367374000,35.410
1743367377000,35.396
1743367380000,35.405
1743367383000,35.427
1743367386000,35.410
1743367389000,35.385
1743367392000,35.387
1743367395000,35.349
1743367398000,35.476
1743367401000,35.433
1743367404000,35.409
1743367407000,35.397
1743367410000,35.435
1743367413000,35.418
1743367416000,35.400
1743367419000,35.408
1743367422000,35.390
1743367425000,35.458
1743367428000,35.403
1743367431000,35.408
1743367434000,35.455
1743367437000,35.376
1743367440000,35.424
1743367443000,35.377
1743367446000,35.382
1743367449000,35.393
1743367452000,35.343
1743367455000,35.422
1743367458000,35.345
1743367461000,35.417
1743367464000,35.475
1743367467000,35.507
1743367470000,35.444
1743367473000,35.385
1743367476000,35.423
1743367479000,35.394
1743367482000,35.456
1743367485000,35.447
1743367488000,35.442
1743367491000,35.440
1743367494000,35.477
1743367497000,35.482
1743367500000,35.421
1743367503000,35.411
1743367506000,35.453
1743367509000,35.431
1743367512000,35.413
1743367515000,35.425
1743367518000,35.428
1743367521000,35.388
1743367524000,35.392
1743367527000,35.370
1743367530000,35.340
1743367533000,35.442
1743367536000,35.415
1743367539000,35.380
1743367542000,35.404
1743367545000,35.426
1743367548000,35.423
1743367551000,35.420
1743367554000,35.386
1743367557000,35.394
1743367560000,35.377
1743367563000,35.461
1743367566000,35.374
1743367569000,35.446
1743367572000,35.410
1743367575000,35.382
1743367578000,35.357
1743367581000,35.387
1743367584000,35.381
1743367587000,35.384
1743367590000,35.336
1743367593000,35.384
1743367596000,35.403
1743367599000,35.439
1743367602000,35.320
1743367605000,35.418
1743367608000,35.420
1743367611000,35.443
1743367614000,35.436
1743367617000,35.406
1743367620000,35.394
1743367623000,35.449
1743367626000,35.393
1743367629000,35.396
1743367632000,35.435
1743367635000,35.417
1743367638000,35.429
1743367641000,35.439
1743367644000,35.405
1743367647000,35.456
1743367650000,35.385
1743367653000,35.437
1743367656000,35.422
1743367659000,35.374
1743367662000,35.400
1743367665000,35.475
1743367668000,35.445
1743367671000,35.468
1743367674000,35.407
1743367677000,35.468
1743367680000,35.372
1743367683000,35.413
1743367686000,35.387
1743367689000,35.374
1743367692000,35.441
1743367695000,35.436
1743367698000,35.416
1743367701000,35.428
1743367704000,35.418
1743367707000,35.480
1743367710000,35.445
1743367713000,35.404
1743367716000,35.472
1743367719000,35.408
1743367722000,35.383
1743367725000,35.483
1743367728000,35.420
1743367731000,35.407
1743367734000,35.463
1743367737000,35.378
1743367740000,35.392
1743367743000,35.451
1743367746000,35.416
1743367749000,35.432
1743367752000,35.441
1743367755000,35.387
1743367758000,35.403
1743367761000,35.406
1743367764000,35.361
1743367767000,35.444
1743367770000,35.455
1743367773000,35.441
1743367776000,35.449
1743367779000,35.408
1743367782000,35.395
1743367785000,35.423
1743367788000,35.415
1743367791000,35.412
1743367794000,35.422
1743367797000,35.432
1743367800000,35.468
1743367803000,35.465
1743367806000,35.382
1743367809000,35.432
1743367812000,35.419
1743367815000,35.432
1743367818000,35.445
1743367821000,35.400
1743367824000,35.441
1743367827000,35.362
1743367830000,35.405
1743367833000,35.442
1743367836000,35.453
1743367839000,35.425
1743367842000,35.376
1743367845000,35.428
1743367848000,35.382
1743367851000,35.361
1743367854000,35.376
1743367857000,35.417
1743367860000,35.426
1743367863000,35.392
1743367866000,35.402
1743367869000,35.437
1743367872000,35.443
1743367875000,35.401
1743367878000,35.416
1743367881000,35.391
1743367884000,35.474
1743367887000,35.426
1743367890000,35.397
1743367893000,35.411
1743367896000,35.429
1743367899000,35.389
1743367902000,35.424
1743367905000,35.397
1743367908000,35.378
1743367911000,35.374
1743367914000,35.443
1743367917000,35.364
1743367920000,35.437
1743367923000,35.434
1743367926000,35.388
1743367929000,35.391
1743367932000,35.406
1743367935000,35.415
1743367938000,35.398
1743367941000,35.408
1743367944000,35.374
1743367947000,35.426
1743367950000,35.377
1743367953000,35.394
1743367956000,35.411
1743367959000,35.393
1743367962000,35.399
1743367965000,35.354
1743367968000,35.412
1743367971000,35.420
1743367974000,35.421
1743367977000,35.389
1743367980000,35.396
1743367983000,35.443
1743367986000,35.407
1743367989000,35.406
1743367992000,35.414
1743367995000,35.415
1743367998000,35.443
1743368001000,35.395
1743368004000,35.395
1743368007000,35.378
1743368010000,35.417
1743368013000,35.417
1743368016000,35.367
1743368019000,35.418
1743368022000,35.348
1743368025000,35.398
1743368028000,35.434
1743368031000,35.415
1743368034000,35.416
1743368037000,35.422
1743368040000,35.371
1743368043000,35.392
1743368046000,35.452
1743368049000,35.458
1743368052000,35.440
1743368055000,35.472
1743368058000,35.424
1743368061000,35.391
