timestamp,temperature_c
1757178942000,40.016
1757178945000,40.009
1757178948000,40.026
1757178951000,39.973
1757178954000,39.979
1757178957000,40.012
1757178960000,40.006
1757178963000,40.006
1757178966000,39.994
1757178969000,39.932
1757178972000,39.975
1757178975000,39.980
1757178978000,39.977
1757178981000,39.978
1757178984000,39.959
1757178987000,39.975
1757178990000,39.958
1757178993000,39.947
1757178996000,39.959
1757178999000,39.942
1757179002000,39.919
1757179005000,39.945
1757179008000,39.956
1757179011000,39.963
1757179014000,39.963
1757179017000,39.971
1757179020000,39.960
1757179023000,39.954
1757179026000,39.987
1757179029000,39.997
1757179032000,39.975
1757179035000,39.967
1757179038000,39.997
1757179041000,39.983
1757179044000,40.003
1757179047000,39.978
1757179050000,39.982
1757179053000,39.993
1757179056000,39.983
1757179059000,40.008
1757179062000,40.045
1757179065000,40.040
1757179068000,39.974
1757179071000,40.020
1757179074000,40.000
1757179077000,40.002
1757179080000,40.009
1757179083000,39.993
1757179086000,40.012
1757179089000,40.037
1757179092000,40.022
1757179095000,39.974
1757179098000,40.011
1757179101000,40.020
1757179104000,40.000
1757179107000,40.016
1757179110000,40.020
1757179113000,40.044
1757179116000,40.016
1757179119000,40.040
1757179122000,40.038
1757179125000,40.019
1757179128000,40.020
1757179131000,40.062
1757179134000,40.044
1757179137000,39.993
1757179140000,39.992
1757179143000,40.024
1757179146000,40.044
1757179149000,40.011
1757179152000,40.080
1757179155000,40.111
1757179158000,40.059
1757179161000,40.052
1757179164000,40.046
1757179167000,40.049
1757179170000,40.041
1757179173000,40.019
1757179176000,40.015
1757179179000,40.038
1757179182000,40.047
1757179185000,40.024
1757179188000,40.068
1757179191000,40.063
1757179194000,40.045
1757179197000,40.075
1757179200000,40.054
1757179203000,40.106
1757179206000,40.083
1757179209000,40.077
1757179212000,40.049
1757179215000,40.083
1757179218000,40.080
1757179221000,40.138
1757179224000,40.070
1757179227000,40.072
1757179230000,40.052
1757179233000,40.052
1757179236000,40.034
1757179239000,40.056
1757179242000,40.072
1757179245000,40.034
1757179248000,40.050
1757179251000,40.042
1757179254000,40.053
1757179257000,40.047
1757179260000,40.036
1757179263000,40.029
1757179266000,40.008
1757179269000,40.020
1757179272000,40.058
1757179275000,40.018
1757179278000,40.048
1757179281000,40.023
1757179284000,40.040
1757179287000,40.019
1757179290000,40.004
1757179293000,39.999
1757179296000,40.002
1757179299000,40.038
1757179302000,40.027
1757179305000,39.999
1757179308000,40.059
1757179311000,40.018
1757179314000,40.008
1757179317000,40.013
1757179320000,40.015
1757179323000,39.993
1757179326000,40.032
1757179329000,40.018
1757179332000,40.061
1757179335000,39.990
1757179338000,40.053
1757179341000,40.005
1757179344000,39.976
1757179347000,40.027
1757179350000,40.027
1757179353000,40.018
1757179356000,39.999
1757179359000,40.000
1757179362000,40.001
1757179365000,40.024
1757179368000,39.970
1757179371000,40.017
1757179374000,39.997
1757179377000,39.984
1757179380000,40.012
1757179383000,39.956
1757179386000,40.008
1757179389000,39.991
1757179392000,39.952
1757179395000,39.969
1757179398000,39.955
1757179401000,39.971
1757179404000,39.992
1757179407000,39.953
1757179410000,39.953
1757179413000,39.976
1757179416000,39.980
1757179419000,40.016
1757179422000,40.007
1757179425000,39.958
1757179428000,39.999
1757179431000,39.966
1757179434000,40.035
1757179437000,40.011
1757179440000,40.031
1757179443000,40.021
1757179446000,40.022
1757179449000,40.004
1757179452000,39.955
1757179455000,39.988
1757179458000,39.970
1757179461000,39.996
1757179464000,40.043
1757179467000,40.000
1757179470000,39.994
1757179473000,39.995
1757179476000,40.026
1757179479000,40.016
1757179482000,40.056
1757179485000,40.056
1757179488000,40.059
1757179491000,40.065
1757179494000,40.055
1757179497000,40.071
1757179500000,40.056
1757179503000,40.049
1757179506000,40.052
1757179509000,40.028
1757179512000,40.039
1757179515000,40.001
1757179518000,39.989
1757179521000,40.036
1757179524000,40.062
1757179527000,40.046
1757179530000,40.089
1757179533000,40.104
1757179536000,40.097
1757179539000,40.115
1757179542000,40.042
1757179545000,40.077
1757179548000,40.064
1757179551000,40.103
1757179554000,40.039
1757179557000,40.089
1757179560000,40.019
1757179563000,40.072
1757179566000,40.059
1757179569000,40.031
1757179572000,40.050
1757179575000,40.067
1757179578000,40.048
1757179581000,40.059
1757179584000,40.056
1757179587000,40.083
1757179590000,40.054
1757179593000,40.071
1757179596000,40.046
1757179599000,40.073
1757179602000,40.044
1757179605000,40.032
1757179608000,40.016
1757179611000,40.026
1757179614000,40.004
1757179617000,40.023
1757179620000,40.054
1757179623000,39.994
1757179626000,39.980
1757179629000,39.969
1757179632000,39.962
1757179635000,39.970
1757179638000,39.974
1757179641000,39.949
1757179644000,40.011
1757179647000,39.950
1757179650000,39.953
1757179653000,39.986
1757179656000,39.982
1757179659000,40.008
1757179662000,40.025
1757179665000,40.014
1757179668000,40.048
1757179671000,40.039
1757179674000,40.040
1757179677000,40.065
1757179680000,40.039
1757179683000,40.039
1757179686000,40.002
1757179689000,40.050
1757179692000,40.006
1757179695000,40.002
1757179698000,40.066
1757179701000,40.024
1757179704000,40.043
1757179707000,39.998
1757179710000,39.986
1757179713000,39.995
1757179716000,39.999
1757179719000,39.988
1757179722000,39.955
1757179725000,39.987
1757179728000,40.015
1757179731000,40.001
1757179734000,40.008
1757179737000,40.010
1757179740000,39.975
1757179743000,40.001
1757179746000,40.025
1757179749000,40.016
1757179752000,39.996
1757179755000,40.029
1757179758000,40.015
1757179761000,40.049
1757179764000,40.031
1757179767000,40.026
1757179770000,40.035
1757179773000,40.057
1757179776000,40.038
1757179779000,40.035
1757179782000,40.040
1757179785000,40.025
1757179788000,40.080
1757179791000,40.068
1757179794000,40.065
1757179797000,40.020
1757179800000,40.069
1757179803000,40.065
1757179806000,40.069
1757179809000,40.066
1757179812000,40.060
1757179815000,40.047
1757179818000,40.096
1757179821000,40.113
1757179824000,40.106
1757179827000,40.148
1757179830000,40.084
1757179833000,40.103
1757179836000,40.061
1757179839000,40.050
1757179842000,40.063
1757179845000,40.073
1757179848000,40.049
1757179851000,40.052
1757179854000,40.028
1757179857000,40.063
1757179860000,40.059
1757179863000,40.049
1757179866000,40.015
1757179869000,40.043
1757179872000,40.035
1757179875000,40.066
1757179878000,40.043
1757179881000,40.070
1757179884000,40.049
1757179887000,40.050
1757179890000,40.078
1757179893000,40.052
1757179896000,40.056
1757179899000,40.031
1757179902000,40.029
1757179905000,40.036
1757179908000,39.996
1757179911000,40.040
1757179914000,40.047
1757179917000,40.018
1757179920000,40.010
1757179923000,40.033
1757179926000,40.045
1757179929000,40.019
1757179932000,40.007
1757179935000,40.033
1757179938000,40.029
1757179941000,40.024
1757179944000,39.989
1757179947000,40.020
1757179950000,40.020
1757179953000,40.010
1757179956000,40.021
1757179959000,40.053
1757179962000,40.035
1757179965000,40.000
1757179968000,40.038
1757179971000,40.034
1757179974000,40.065
1757179977000,40.083
1757179980000,40.092
1757179983000,40.094
1757179986000,40.059
1757179989000,40.047
1757179992000,40.037
1757179995000,40.027
1757179998000,40.035
1757180001000,40.000
1757180004000,40.014
1757180007000,40.037
1757180010000,40.018
1757180013000,40.027
1757180016000,40.048
1757180019000,40.013
1757180022000,40.026
1757180025000,40.018
1757180028000,39.998
1757180031000,39.993
1757180034000,40.056
1757180037000,40.037
1757180040000,40.046
1757180043000,40.051
1757180046000,40.109
1757180049000,40.038
1757180052000,40.078
1757180055000,40.041
1757180058000,40.021
1757180061000,40.021
1757180064000,40.068
1757180067000,40.055
1757180070000,40.020
1757180073000,40.040
1757180076000,40.084
1757180079000,40.005
1757180082000,40.009
1757180085000,40.019
1757180088000,40.038
1757180091000,40.099
1757180094000,40.101
1757180097000,40.069
1757180100000,40.088
1757180103000,40.067
1757180106000,40.070
1757180109000,40.035
1757180112000,40.094
1757180115000,40.108
1757180118000,40.108
1757180121000,40.049
1757180124000,40.079
1757180127000,40.060
1757180130000,40.060
1757180133000,40.075
1757180136000,40.104
1757180139000,40.078
1757180142000,40.052
1757180145000,40.075
1757180148000,40.076
1757180151000,40.078
1757180154000,40.101
1757180157000,40.081
1757180160000,40.111
1757180163000,40.041
1757180166000,40.056
1757180169000,40.056
1757180172000,40.046
1757180175000,40.040
1757180178000,40.041
1757180181000,40.046
1757180184000,40.010
1757180187000,40.046
1757180190000,40.074
1757180193000,40.073
1757180196000,40.031
1757180199000,40.031
1757180202000,40.010
1757180205000,40.021
1757180208000,40.039
1757180211000,40.019
1757180214000,40.006
1757180217000,40.022
1757180220000,39.986
1757180223000,40.018
1757180226000,40.019
1757180229000,40.004
1757180232000,40.022
1757180235000,39.988
1757180238000,40.026
1757180241000,40.033
1757180244000,40.019
1757180247000,40.038
1757180250000,40.056
1757180253000,40.067
1757180256000,40.057
1757180259000,40.044
1757180262000,40.068
1757180265000,40.049
1757180268000,40.079
1757180271000,40.042
1757180274000,40.106
1757180277000,40.055
1757180280000,40.100
1757180283000,40.095
1757180286000,40.057
1757180289000,40.077
1757180292000,40.078
1757180295000,40.039
1757180298000,40.067
1757180301000,40.075
1757180304000,40.022
1757180307000,40.041
1757180310000,40.083
1757180313000,40.055
1757180316000,40.083
1757180319000,40.087
1757180322000,40.078
1757180325000,40.066
1757180328000,40.099
1757180331000,40.092
1757180334000,40.103
1757180337000,40.098
1757180340000,40.084
1757180343000,40.096
1757180346000,40.090
1757180349000,40.087
1757180352000,40.072
1757180355000,40.102
1757180358000,40.065
1757180361000,40.100
1757180364000,40.056
1757180367000,40.073
1757180370000,40.062
1757180373000,40.074
1757180376000,40.069
1757180379000,40.082
1757180382000,40.060
1757180385000,40.053
1757180388000,40.051
1757180391000,40.032
1757180394000,40.023
1757180397000,40.015
1757180400000,40.018
1757180403000,40.063
1757180406000,40.053
1757180409000,40.034
1757180412000,40.023
1757180415000,40.025
1757180418000,39.999
1757180421000,40.054
1757180424000,40.050
1757180427000,40.052
1757180430000,40.025
1757180433000,40.011
1757180436000,40.042
1757180439000,39.981
1757180442000,39.996
1757180445000,39.974
1757180448000,39.958
1757180451000,39.941
1757180454000,39.989
1757180457000,39.985
1757180460000,39.991
1757180463000,39.983
1757180466000,39.963
1757180469000,39.974
1757180472000,39.963
1757180475000,39.972
1757180478000,39.977
1757180481000,39.983
1757180484000,39.975
1757180487000,39.969
1757180490000,39.976
1757180493000,39.983
1757180496000,40.021
1757180499000,40.046
1757180502000,40.006
1757180505000,40.020
1757180508000,39.995
1757180511000,40.021
1757180514000,40.033
1757180517000,40.025
1757180520000,40.010
1757180523000,40.005
1757180526000,40.036
1757180529000,40.038
1757180532000,40.037
1757180535000,39.988
1757180538000,40.027
1757180541000,40.026
1757180544000,40.005
1757180547000,40.023
1757180550000,39.981
1757180553000,39.977
1757180556000,39.984
1757180559000,40.029
1757180562000,40.038
1757180565000,40.004
1757180568000,40.033
1757180571000,40.057
1757180574000,40.061
1757180577000,40.081
1757180580000,40.067
1757180583000,40.061
1757180586000,40.088
1757180589000,40.100
1757180592000,40.082
1757180595000,40.039
1757180598000,40.069
1757180601000,40.043
1757180604000,40.003
1757180607000,39.992
1757180610000,40.018
1757180613000,39.994
1757180616000,39.984
1757180619000,40.001
1757180622000,40.000
1757180625000,40.031
1757180628000,40.014
1757180631000,40.031
1757180634000,40.016
1757180637000,40.034
1757180640000,40.019
1757180643000,40.057
1757180646000,40.047
1757180649000,40.016
1757180652000,40.056
1757180655000,40.032
1757180658000,40.007
1757180661000,40.014
1757180664000,40.033
1757180667000,40.000
1757180670000,40.012
1757180673000,40.030
1757180676000,40.027
1757180679000,40.042
1757180682000,40.073
1757180685000,40.088
1757180688000,40.061
1757180691000,40.039
1757180694000,40.047
1757180697000,40.082
1757180700000,40.019
1757180703000,40.070
1757180706000,40.089
1757180709000,40.044
1757180712000,40.063
1757180715000,40.013
1757180718000,40.073
1757180721000,40.034
1757180724000,40.022
1757180727000,40.013
1757180730000,40.041
1757180733000,40.022
1757180736000,40.062
1757180739000,40.058
1757180742000,40.037
1757180745000,40.040
1757180748000,40.048
1757180751000,40.077
1757180754000,40.055
1757180757000,40.113
1757180760000,40.077
1757180763000,40.104
1757180766000,40.135
1757180769000,40.146
1757180772000,40.154
1757180775000,40.080
1757180778000,40.129
1757180781000,40.133
1757180784000,40.104
1757180787000,40.101
1757180790000,40.096
1757180793000,40.103
1757180796000,40.058
1757180799000,40.073
1757180802000,40.088
1757180805000,40.074
1757180808000,40.106
1757180811000,40.093
1757180814000,40.078
1757180817000,40.078
1757180820000,40.061
1757180823000,40.074
1757180826000,40.105
1757180829000,40.124
1757180832000,40.104
1757180835000,40.109
1757180838000,40.110
1757180841000,40.102
1757180844000,40.092
1757180847000,40.070
1757180850000,40.120
1757180853000,40.086
1757180856000,40.082
1757180859000,40.103
1757180862000,40.096
1757180865000,40.076
1757180868000,40.090
1757180871000,40.110
1757180874000,40.067
1757180877000,40.093
1757180880000,40.084
1757180883000,40.069
1757180886000,40.118
1757180889000,40.094
1757180892000,40.097
1757180895000,40.120
1757180898000,40.111
1757180901000,40.097
1757180904000,40.067
1757180907000,40.063
1757180910000,40.109
1757180913000,40.129
1757180916000,40.121
1757180919000,40.131
1757180922000,40.098
1757180925000,40.111
1757180928000,40.117
1757180931000,40.109
1757180934000,40.130
1757180937000,40.091
1757180940000,40.125
1757180943000,40.095
1757180946000,40.090
1757180949000,40.109
1757180952000,40.072
1757180955000,40.096
1757180958000,40.071
1757180961000,40.100
1757180964000,40.108
1757180967000,40.078
1757180970000,40.088
1757180973000,40.058
1757180976000,40.075
1757180979000,40.076
1757180982000,40.057
1757180985000,40.083
1757180988000,40.086
1757180991000,40.123
1757180994000,40.103
1757180997000,40.095
1757181000000,40.105
1757181003000,40.109
1757181006000,40.131
1757181009000,40.098
1757181012000,40.105
1757181015000,40.119
1757181018000,40.098
1757181021000,40.128
1757181024000,40.112
1757181027000,40.104
1757181030000,40.128
1757181033000,40.107
1757181036000,40.099
1757181039000,40.045
1757181042000,40.062
1757181045000,40.049
1757181048000,40.054
1757181051000,40.099
1757181054000,40.058
1757181057000,40.062
1757181060000,40.061
1757181063000,40.108
1757181066000,40.063
1757181069000,40.085
1757181072000,40.118
1757181075000,40.111
1757181078000,40.131
1757181081000,40.082
1757181084000,40.107
1757181087000,40.085
1757181090000,40.122
1757181093000,40.090
1757181096000,40.112
1757181099000,40.115
1757181102000,40.132
1757181105000,40.114
1757181108000,40.134
1757181111000,40.146
1757181114000,40.132
1757181117000,40.081
1757181120000,40.150
1757181123000,40.073
1757181126000,40.137
1757181129000,40.116
1757181132000,40.086
1757181135000,40.110
1757181138000,40.113
1757181141000,40.096
1757181144000,40.105
1757181147000,40.094
1757181150000,40.098
1757181153000,40.088
1757181156000,40.124
1757181159000,40.076
1757181162000,40.070
1757181165000,40.075
1757181168000,40.034
1757181171000,40.089
1757181174000,40.120
1757181177000,40.155
1757181180000,40.136
1757181183000,40.099
1757181186000,40.100
1757181189000,40.071
1757181192000,40.067
1757181195000,40.070
1757181198000,40.027
1757181201000,40.035
1757181204000,40.050
1757181207000,40.063
1757181210000,40.048
1757181213000,40.029
1757181216000,40.060
1757181219000,40.050
1757181222000,40.024
1757181225000,40.061
1757181228000,40.062
1757181231000,40.047
1757181234000,40.054
1757181237000,40.052
1757181240000,40.079
1757181243000,40.065
1757181246000,40.064
1757181249000,40.087
1757181252000,40.051
1757181255000,40.082
1757181258000,40.072
1757181261000,40.059
1757181264000,40.047
1757181267000,40.078
1757181270000,40.065
1757181273000,40.072
1757181276000,40.046
1757181279000,40.023
1757181282000,40.024
1757181285000,40.072
1757181288000,40.043
1757181291000,40.046
1757181294000,40.046
1757181297000,40.002
1757181300000,40.055
1757181303000,40.039
1757181306000,40.054
1757181309000,40.043
1757181312000,40.046
1757181315000,40.097
1757181318000,40.076
1757181321000,40.038
1757181324000,40.029
1757181327000,40.008
1757181330000,40.055
1757181333000,40.036
1757181336000,40.018
1757181339000,40.025
1757181342000,40.030
1757181345000,40.008
1757181348000,39.980
1757181351000,40.012
1757181354000,39.993
1757181357000,39.997
1757181360000,40.020
1757181363000,40.010
1757181366000,40.005
1757181369000,40.012
1757181372000,40.011
1757181375000,39.984
1757181378000,40.014
1757181381000,40.025
1757181384000,40.045
1757181387000,40.069
1757181390000,40.032
1757181393000,40.125
1757181396000,40.068
1757181399000,40.126
1757181402000,40.074
1757181405000,40.089
1757181408000,40.066
1757181411000,40.072
1757181414000,40.096
1757181417000,40.071
1757181420000,40.101
1757181423000,40.065
1757181426000,40.060
1757181429000,40.081
1757181432000,40.099
1757181435000,40.072
1757181438000,40.074
1757181441000,40.110
1757181444000,40.090
1757181447000,40.128
1757181450000,40.146
1757181453000,40.081
1757181456000,40.072
1757181459000,40.073
1757181462000,40.105
1757181465000,40.101
1757181468000,40.113
1757181471000,40.095
1757181474000,40.086
1757181477000,40.123
1757181480000,40.102
1757181483000,40.127
1757181486000,40.109
1757181489000,40.106
1757181492000,40.135
1757181495000,40.109
1757181498000,40.091
1757181501000,40.152
1757181504000,40.116
1757181507000,40.154
1757181510000,40.120
1757181513000,40.119
1757181516000,40.130
1757181519000,40.156
1757181522000,40.095
1757181525000,40.137
1757181528000,40.127
1757181531000,40.089
1757181534000,40.137
1757181537000,40.115
1757181540000,40.083
1757181543000,40.094
1757181546000,40.086
1757181549000,40.129
1757181552000,40.089
1757181555000,40.089
1757181558000,40.070
1757181561000,40.085
1757181564000,40.071
1757181567000,40.009
1757181570000,40.066
1757181573000,40.023
1757181576000,40.018
1757181579000,40.030
1757181582000,40.019
1757181585000,39.995
1757181588000,40.035
1757181591000,40.049
1757181594000,40.023
1757181597000,40.080
1757181600000,40.044
1757181603000,40.056
1757181606000,40.049
1757181609000,40.035
1757181612000,40.040
1757181615000,40.010
1757181618000,40.007
1757181621000,40.049
1757181624000,40.055
1757181627000,40.055
1757181630000,40.085
1757181633000,40.092
1757181636000,40.044
1757181639000,40.042
1757181642000,40.054
1757181645000,40.082
1757181648000,40.070
1757181651000,40.078
1757181654000,40.082
1757181657000,40.085
1757181660000,40.105
1757181663000,40.081
1757181666000,40.117
1757181669000,40.097
1757181672000,40.110
1757181675000,40.084
1757181678000,40.100
1757181681000,40.106
1757181684000,40.069
1757181687000,40.090
1757181690000,40.093
1757181693000,40.067
1757181696000,40.040
1757181699000,40.035
1757181702000,40.064
1757181705000,40.057
1757181708000,40.037
1757181711000,40.083
1757181714000,39.991
1757181717000,40.044
1757181720000,40.053
1757181723000,40.051
1757181726000,40.065
1757181729000,40.077
1757181732000,40.088
1757181735000,40.049
1757181738000,40.056
1757181741000,40.085
1757181744000,40.065
1757181747000,40.065
1757181750000,40.052
1757181753000,40.055
1757181756000,40.073
1757181759000,40.065
1757181762000,40.094
1757181765000,40.084
1757181768000,40.085
1757181771000,40.091
1757181774000,40.104
1757181777000,40.072
1757181780000,40.064
1757181783000,40.041
1757181786000,40.080
1757181789000,40.077
1757181792000,40.073
1757181795000,40.090
1757181798000,40.116
1757181801000,40.096
1757181804000,40.100
1757181807000,40.109
1757181810000,40.116
1757181813000,40.164
1757181816000,40.099
1757181819000,40.089
1757181822000,40.090
1757181825000,40.116
1757181828000,40.119
1757181831000,40.131
1757181834000,40.167
1757181837000,40.148
1757181840000,40.131
1757181843000,40.121
1757181846000,40.115
1757181849000,40.101
1757181852000,40.126
1757181855000,40.106
1757181858000,40.131
1757181861000,40.089
1757181864000,40.134
1757181867000,40.118
1757181870000,40.103
1757181873000,40.092
1757181876000,40.112
1757181879000,40.136
1757181882000,40.097
1757181885000,40.103
1757181888000,40.118
1757181891000,40.123
1757181894000,40.131
1757181897000,40.143
1757181900000,40.122
1757181903000,40.129
1757181906000,40.187
1757181909000,40.113
1757181912000,40.113
1757181915000,40.142
1757181918000,40.143
1757181921000,40.131
1757181924000,40.139
1757181927000,40.144
1757181930000,40.110
1757181933000,40.127
1757181936000,40.158
1757181939000,40.120
1757181942000,40.145
1757181945000,40.134
1757181948000,40.122
1757181951000,40.091
1757181954000,40.094
1757181957000,40.071
1757181960000,40.128
1757181963000,40.119
1757181966000,40.111
1757181969000,40.119
1757181972000,40.167
1757181975000,40.128
1757181978000,40.107
1757181981000,40.110
1757181984000,40.073
1757181987000,40.084
1757181990000,40.067
1757181993000,40.100
1757181996000,40.087
1757181999000,40.067
1757182002000,40.060
1757182005000,40.079
1757182008000,40.074
1757182011000,40.085
1757182014000,40.091
1757182017000,40.071
1757182020000,40.070
1757182023000,40.059
1757182026000,40.101
1757182029000,40.091
1757182032000,40.056
1757182035000,40.059
1757182038000,40.047
1757182041000,40.069
1757182044000,40.040
1757182047000,40.074
1757182050000,40.084
1757182053000,40.068
1757182056000,40.052
1757182059000,40.046
1757182062000,40.054
1757182065000,40.081
1757182068000,40.073
1757182071000,40.073
1757182074000,40.032
1757182077000,40.073
1757182080000,40.047
1757182083000,40.084
1757182086000,40.032
1757182089000,40.044
1757182092000,40.057
1757182095000,40.046
1757182098000,40.052
1757182101000,40.048
1757182104000,40.088
1757182107000,40.056
1757182110000,40.064
1757182113000,40.078
1757182116000,40.090
1757182119000,40.024
1757182122000,40.056
1757182125000,40.068
1757182128000,40.081
1757182131000,40.048
1757182134000,40.075
1757182137000,40.071
1757182140000,40.090
1757182143000,40.036
1757182146000,40.060
1757182149000,40.079
1757182152000,40.078
1757182155000,40.082
1757182158000,40.063
1757182161000,40.053
1757182164000,40.049
1757182167000,40.028
1757182170000,40.093
1757182173000,40.078
1757182176000,40.114
1757182179000,40.096
1757182182000,40.110
1757182185000,40.068
1757182188000,40.091
1757182191000,40.080
1757182194000,40.061
1757182197000,40.126
1757182200000,40.072
1757182203000,40.091
1757182206000,40.092
1757182209000,40.072
1757182212000,40.091
1757182215000,40.094
1757182218000,40.122
1757182221000,40.102
1757182224000,40.071
1757182227000,40.112
1757182230000,40.110
1757182233000,40.108
1757182236000,40.085
1757182239000,40.065
1757182242000,40.074
1757182245000,40.089
1757182248000,40.100
1757182251000,40.066
1757182254000,40.114
1757182257000,40.081
1757182260000,40.111
1757182263000,40.088
1757182266000,40.124
1757182269000,40.105
1757182272000,40.058
1757182275000,40.111
1757182278000,40.122
1757182281000,40.147
1757182284000,40.052
1757182287000,40.057
1757182290000,40.098
1757182293000,40.114
1757182296000,40.121
1757182299000,40.105
1757182302000,40.143
1757182305000,40.128
1757182308000,40.118
1757182311000,40.147
1757182314000,40.127
1757182317000,40.148
1757182320000,40.127
1757182323000,40.110
1757182326000,40.107
1757182329000,40.128
1757182332000,40.149
1757182335000,40.089
1757182338000,40.044
1757182341000,40.106
1757182344000,40.105
1757182347000,40.111
1757182350000,40.055
1757182353000,40.085
1757182356000,40.053
1757182359000,40.044
1757182362000,40.030
1757182365000,40.051
1757182368000,40.066
1757182371000,40.047
1757182374000,40.026
1757182377000,40.053
1757182380000,40.073
1757182383000,40.053
1757182386000,40.014
1757182389000,40.000
1757182392000,40.033
1757182395000,40.058
1757182398000,40.013
1757182401000,40.036
1757182404000,40.086
1757182407000,40.068
1757182410000,40.123
1757182413000,40.102
1757182416000,40.090
1757182419000,40.090
1757182422000,40.097
1757182425000,40.094
1757182428000,40.080
1757182431000,40.091
1757182434000,40.096
1757182437000,40.089
1757182440000,40.091
1757182443000,40.129
1757182446000,40.141
1757182449000,40.140
1757182452000,40.132
1757182455000,40.132
1757182458000,40.124
1757182461000,40.107
1757182464000,40.103
1757182467000,40.095
1757182470000,40.121
1757182473000,40.157
1757182476000,40.104
1757182479000,40.121
1757182482000,40.124
1757182485000,40.117
1757182488000,40.086
1757182491000,40.088
1757182494000,40.067
1757182497000,40.114
1757182500000,40.118
1757182503000,40.090
1757182506000,40.082
1757182509000,40.117
1757182512000,40.113
1757182515000,40.096
1757182518000,40.067
1757182521000,40.106
1757182524000,40.099
1757182527000,40.058
1757182530000,40.112
1757182533000,40.104
1757182536000,40.091
1757182539000,40.119
1757182542000,40.049
1757182545000,40.083
1757182548000,40.064
1757182551000,40.054
1757182554000,40.080
1757182557000,40.086
1757182560000,40.063
1757182563000,40.061
1757182566000,40.094
1757182569000,40.121
1757182572000,40.098
1757182575000,40.077
1757182578000,40.126
1757182581000,40.103
1757182584000,40.136
1757182587000,40.129
1757182590000,40.100
1757182593000,40.157
1757182596000,40.117
1757182599000,40.145
1757182602000,40.161
1757182605000,40.121
1757182608000,40.137
1757182611000,40.115
1757182614000,40.127
1757182617000,40.152
1757182620000,40.189
1757182623000,40.167
1757182626000,40.140
1757182629000,40.161
1757182632000,40.178
1757182635000,40.101
1757182638000,40.112
1757182641000,40.153
1757182644000,40.145
1757182647000,40.119
1757182650000,40.098
1757182653000,40.093
1757182656000,40.068
1757182659000,40.084
1757182662000,40.094
1757182665000,40.066
1757182668000,40.115
1757182671000,40.090
1757182674000,40.084
1757182677000,40.110
1757182680000,40.087
1757182683000,40.116
1757182686000,40.144
1757182689000,40.103
1757182692000,40.116
1757182695000,40.117
1757182698000,40.161
1757182701000,40.177
1757182704000,40.122
1757182707000,40.131
1757182710000,40.100
1757182713000,40.103
1757182716000,40.132
1757182719000,40.152
1757182722000,40.119
1757182725000,40.124
1757182728000,40.156
1757182731000,40.130
1757182734000,40.108
1757182737000,40.140
1757182740000,40.165
1757182743000,40.131
1757182746000,40.153
1757182749000,40.185
1757182752000,40.202
1757182755000,40.201
1757182758000,40.198
1757182761000,40.175
1757182764000,40.117
1757182767000,40.123
1757182770000,40.160
1757182773000,40.159
1757182776000,40.147
1757182779000,40.153
1757182782000,40.196
1757182785000,40.131
1757182788000,40.192
1757182791000,40.149
1757182794000,40.154
1757182797000,40.163
1757182800000,40.148
1757182803000,40.147
1757182806000,40.157
1757182809000,40.153
1757182812000,40.184
1757182815000,40.111
1757182818000,40.161
1757182821000,40.099
1757182824000,40.115
1757182827000,40.111
1757182830000,40.098
1757182833000,40.092
1757182836000,40.106
1757182839000,40.133
1757182842000,40.113
1757182845000,40.075
1757182848000,40.130
1757182851000,40.154
1757182854000,40.102
1757182857000,40.180
1757182860000,40.138
1757182863000,40.130
1757182866000,40.128
1757182869000,40.151
1757182872000,40.181
1757182875000,40.203
1757182878000,40.160
1757182881000,40.168
1757182884000,40.206
1757182887000,40.174
1757182890000,40.151
1757182893000,40.174
1757182896000,40.151
1757182899000,40.148
1757182902000,40.136
1757182905000,40.157
1757182908000,40.161
1757182911000,40.175
1757182914000,40.149
1757182917000,40.120
1757182920000,40.139
1757182923000,40.167
1757182926000,40.133
1757182929000,40.157
1757182932000,40.083
1757182935000,40.088
1757182938000,40.089
1757182941000,40.136
1757182944000,40.134
1757182947000,40.104
1757182950000,40.108
1757182953000,40.073
1757182956000,40.079
1757182959000,40.134
1757182962000,40.081
1757182965000,40.126
1757182968000,40.110
1757182971000,40.108
1757182974000,40.100
1757182977000,40.100
1757182980000,40.136
1757182983000,40.173
1757182986000,40.162
1757182989000,40.135
1757182992000,40.121
1757182995000,40.113
1757182998000,40.126
1757183001000,40.160
1757183004000,40.164
1757183007000,40.148
1757183010000,40.168
1757183013000,40.129
1757183016000,40.151
1757183019000,40.169
1757183022000,40.166
1757183025000,40.168
1757183028000,40.150
1757183031000,40.128
1757183034000,40.106
1757183037000,40.166
1757183040000,40.149
1757183043000,40.151
1757183046000,40.163
1757183049000,40.141
1757183052000,40.150
1757183055000,40.128
1757183058000,40.119
1757183061000,40.107
1757183064000,40.126
1757183067000,40.122
1757183070000,40.103
1757183073000,40.095
1757183076000,40.086
1757183079000,40.035
1757183082000,40.081
1757183085000,40.064
1757183088000,40.079
1757183091000,40.093
1757183094000,40.061
1757183097000,40.076
1757183100000,40.089
1757183103000,40.058
1757183106000,40.091
1757183109000,40.105
1757183112000,40.053
1757183115000,40.100
1757183118000,40.120
1757183121000,40.128
1757183124000,40.127
1757183127000,40.102
1757183130000,40.084
1757183133000,40.107
