timestamp,temperature_c
1756840869000,39.357
1756840872000,39.327
1756840875000,39.305
1756840878000,39.313
1756840881000,39.367
1756840884000,39.293
1756840887000,39.307
1756840890000,39.304
1756840893000,39.247
1756840896000,39.273
1756840899000,39.327
1756840902000,39.309
1756840905000,39.341
1756840908000,39.307
1756840911000,39.288
1756840914000,39.320
1756840917000,39.330
1756840920000,39.331
1756840923000,39.338
1756840926000,39.345
1756840929000,39.326
1756840932000,39.334
1756840935000,39.292
1756840938000,39.322
1756840941000,39.348
1756840944000,39.323
1756840947000,39.299
1756840950000,39.277
1756840953000,39.316
1756840956000,39.368
1756840959000,39.316
1756840962000,39.345
1756840965000,39.340
1756840968000,39.309
1756840971000,39.370
1756840974000,39.326
1756840977000,39.335
1756840980000,39.322
1756840983000,39.340
1756840986000,39.356
1756840989000,39.371
1756840992000,39.382
1756840995000,39.373
1756840998000,39.359
1756841001000,39.389
1756841004000,39.352
1756841007000,39.350
1756841010000,39.307
1756841013000,39.389
1756841016000,39.291
1756841019000,39.349
1756841022000,39.353
1756841025000,39.335
1756841028000,39.319
1756841031000,39.333
1756841034000,39.305
1756841037000,39.267
1756841040000,39.299
1756841043000,39.306
1756841046000,39.326
1756841049000,39.302
1756841052000,39.304
1756841055000,39.334
1756841058000,39.343
1756841061000,39.305
1756841064000,39.349
1756841067000,39.352
1756841070000,39.291
1756841073000,39.345
1756841076000,39.330
1756841079000,39.331
1756841082000,39.315
1756841085000,39.283
1756841088000,39.328
1756841091000,39.337
1756841094000,39.303
1756841097000,39.284
1756841100000,39.295
1756841103000,39.292
1756841106000,39.290
1756841109000,39.277
1756841112000,39.318
1756841115000,39.302
1756841118000,39.315
1756841121000,39.265
1756841124000,39.261
1756841127000,39.334
1756841130000,39.322
1756841133000,39.294
1756841136000,39.306
1756841139000,39.315
1756841142000,39.307
1756841145000,39.278
1756841148000,39.292
1756841151000,39.298
1756841154000,39.337
1756841157000,39.279
1756841160000,39.277
1756841163000,39.273
1756841166000,39.306
1756841169000,39.243
1756841172000,39.256
1756841175000,39.273
1756841178000,39.250
1756841181000,39.250
1756841184000,39.281
1756841187000,39.301
1756841190000,39.341
1756841193000,39.286
1756841196000,39.254
1756841199000,39.291
1756841202000,39.269
1756841205000,39.318
1756841208000,39.324
1756841211000,39.301
1756841214000,39.302
1756841217000,39.340
1756841220000,39.305
1756841223000,39.351
1756841226000,39.339
1756841229000,39.379
1756841232000,39.358
1756841235000,39.353
1756841238000,39.366
1756841241000,39.398
1756841244000,39.353
1756841247000,39.352
1756841250000,39.344
1756841253000,39.353
1756841256000,39.386
1756841259000,39.331
1756841262000,39.367
1756841265000,39.344
1756841268000,39.343
1756841271000,39.315
1756841274000,39.317
1756841277000,39.407
1756841280000,39.326
1756841283000,39.336
1756841286000,39.304
1756841289000,39.295
1756841292000,39.355
1756841295000,39.309
1756841298000,39.350
1756841301000,39.320
1756841304000,39.353
1756841307000,39.319
1756841310000,39.351
1756841313000,39.325
1756841316000,39.335
1756841319000,39.311
1756841322000,39.341
1756841325000,39.324
1756841328000,39.333
1756841331000,39.325
1756841334000,39.371
1756841337000,39.350
1756841340000,39.316
1756841343000,39.361
1756841346000,39.345
1756841349000,39.368
1756841352000,39.369
1756841355000,39.382
1756841358000,39.408
1756841361000,39.431
1756841364000,39.432
1756841367000,39.406
1756841370000,39.434
1756841373000,39.403
1756841376000,39.394
1756841379000,39.377
1756841382000,39.410
1756841385000,39.437
1756841388000,39.406
1756841391000,39.418
1756841394000,39.428
1756841397000,39.426
1756841400000,39.365
1756841403000,39.424
1756841406000,39.437
1756841409000,39.442
1756841412000,39.350
1756841415000,39.432
1756841418000,39.371
1756841421000,39.386
1756841424000,39.380
1756841427000,39.426
1756841430000,39.399
1756841433000,39.398
1756841436000,39.437
1756841439000,39.378
1756841442000,39.442
1756841445000,39.396
1756841448000,39.394
1756841451000,39.393
1756841454000,39.415
1756841457000,39.393
1756841460000,39.357
1756841463000,39.383
1756841466000,39.391
1756841469000,39.445
1756841472000,39.365
1756841475000,39.393
1756841478000,39.382
1756841481000,39.344
1756841484000,39.357
1756841487000,39.330
1756841490000,39.332
1756841493000,39.375
1756841496000,39.337
1756841499000,39.325
1756841502000,39.326
1756841505000,39.318
1756841508000,39.338
1756841511000,39.318
1756841514000,39.321
1756841517000,39.309
1756841520000,39.294
1756841523000,39.304
1756841526000,39.322
1756841529000,39.357
1756841532000,39.372
1756841535000,39.363
1756841538000,39.384
1756841541000,39.372
1756841544000,39.328
1756841547000,39.342
1756841550000,39.333
1756841553000,39.320
1756841556000,39.334
1756841559000,39.334
1756841562000,39.320
1756841565000,39.276
1756841568000,39.304
1756841571000,39.334
1756841574000,39.329
1756841577000,39.371
1756841580000,39.342
1756841583000,39.323
1756841586000,39.338
1756841589000,39.316
1756841592000,39.366
1756841595000,39.281
1756841598000,39.286
1756841601000,39.354
1756841604000,39.346
1756841607000,39.327
1756841610000,39.310
1756841613000,39.325
1756841616000,39.297
1756841619000,39.324
1756841622000,39.351
1756841625000,39.356
1756841628000,39.344
1756841631000,39.326
1756841634000,39.351
1756841637000,39.325
1756841640000,39.372
1756841643000,39.328
1756841646000,39.352
1756841649000,39.338
1756841652000,39.383
1756841655000,39.343
1756841658000,39.328
1756841661000,39.362
1756841664000,39.367
1756841667000,39.373
1756841670000,39.360
1756841673000,39.390
1756841676000,39.362
1756841679000,39.367
1756841682000,39.353
1756841685000,39.397
1756841688000,39.376
1756841691000,39.360
1756841694000,39.406
1756841697000,39.405
1756841700000,39.379
1756841703000,39.365
1756841706000,39.327
1756841709000,39.346
1756841712000,39.380
1756841715000,39.368
1756841718000,39.409
1756841721000,39.443
1756841724000,39.367
1756841727000,39.397
1756841730000,39.369
1756841733000,39.365
1756841736000,39.342
1756841739000,39.346
1756841742000,39.398
1756841745000,39.323
1756841748000,39.329
1756841751000,39.331
1756841754000,39.295
1756841757000,39.358
1756841760000,39.315
1756841763000,39.314
1756841766000,39.308
1756841769000,39.369
1756841772000,39.255
1756841775000,39.235
1756841778000,39.260
1756841781000,39.287
1756841784000,39.321
1756841787000,39.270
1756841790000,39.316
1756841793000,39.305
1756841796000,39.321
1756841799000,39.262
1756841802000,39.341
1756841805000,39.294
1756841808000,39.336
1756841811000,39.318
1756841814000,39.320
1756841817000,39.286
1756841820000,39.320
1756841823000,39.342
1756841826000,39.334
1756841829000,39.281
1756841832000,39.349
1756841835000,39.345
1756841838000,39.379
1756841841000,39.349
1756841844000,39.354
1756841847000,39.361
1756841850000,39.339
1756841853000,39.362
1756841856000,39.361
1756841859000,39.381
1756841862000,39.409
1756841865000,39.347
1756841868000,39.346
1756841871000,39.363
1756841874000,39.340
1756841877000,39.356
1756841880000,39.373
1756841883000,39.393
1756841886000,39.380
1756841889000,39.335
1756841892000,39.391
1756841895000,39.414
1756841898000,39.377
1756841901000,39.365
1756841904000,39.346
1756841907000,39.360
1756841910000,39.357
1756841913000,39.380
1756841916000,39.325
1756841919000,39.327
1756841922000,39.326
1756841925000,39.317
1756841928000,39.355
1756841931000,39.347
1756841934000,39.315
1756841937000,39.314
1756841940000,39.300
1756841943000,39.311
1756841946000,39.340
1756841949000,39.356
1756841952000,39.319
1756841955000,39.337
1756841958000,39.302
1756841961000,39.273
1756841964000,39.257
1756841967000,39.280
1756841970000,39.289
1756841973000,39.344
1756841976000,39.293
1756841979000,39.346
1756841982000,39.365
1756841985000,39.382
1756841988000,39.375
1756841991000,39.369
1756841994000,39.363
1756841997000,39.397
1756842000000,39.349
1756842003000,39.337
1756842006000,39.382
1756842009000,39.362
1756842012000,39.367
1756842015000,39.389
1756842018000,39.367
1756842021000,39.383
1756842024000,39.390
1756842027000,39.349
1756842030000,39.358
1756842033000,39.412
1756842036000,39.373
1756842039000,39.363
1756842042000,39.383
1756842045000,39.435
1756842048000,39.418
1756842051000,39.366
1756842054000,39.387
1756842057000,39.385
1756842060000,39.371
1756842063000,39.392
1756842066000,39.407
1756842069000,39.404
1756842072000,39.338
1756842075000,39.369
1756842078000,39.330
1756842081000,39.332
1756842084000,39.338
1756842087000,39.387
1756842090000,39.354
1756842093000,39.379
1756842096000,39.341
1756842099000,39.384
1756842102000,39.415
1756842105000,39.364
1756842108000,39.369
1756842111000,39.387
1756842114000,39.331
1756842117000,39.405
1756842120000,39.384
1756842123000,39.360
1756842126000,39.373
1756842129000,39.369
1756842132000,39.344
1756842135000,39.391
1756842138000,39.350
1756842141000,39.424
1756842144000,39.366
1756842147000,39.361
1756842150000,39.363
1756842153000,39.359
1756842156000,39.309
1756842159000,39.372
1756842162000,39.305
1756842165000,39.335
1756842168000,39.370
1756842171000,39.363
1756842174000,39.356
1756842177000,39.338
1756842180000,39.367
1756842183000,39.370
1756842186000,39.347
1756842189000,39.343
1756842192000,39.350
1756842195000,39.338
1756842198000,39.325
1756842201000,39.308
1756842204000,39.276
1756842207000,39.304
1756842210000,39.301
1756842213000,39.282
1756842216000,39.267
1756842219000,39.279
1756842222000,39.324
1756842225000,39.274
1756842228000,39.310
1756842231000,39.232
1756842234000,39.272
1756842237000,39.273
1756842240000,39.278
1756842243000,39.303
1756842246000,39.262
1756842249000,39.332
1756842252000,39.315
1756842255000,39.263
1756842258000,39.255
1756842261000,39.267
1756842264000,39.322
1756842267000,39.270
1756842270000,39.299
1756842273000,39.343
1756842276000,39.268
1756842279000,39.314
1756842282000,39.279
1756842285000,39.312
1756842288000,39.325
1756842291000,39.261
1756842294000,39.295
1756842297000,39.285
1756842300000,39.243
1756842303000,39.305
1756842306000,39.257
1756842309000,39.264
1756842312000,39.227
1756842315000,39.242
1756842318000,39.190
1756842321000,39.193
1756842324000,39.214
1756842327000,39.258
1756842330000,39.224
1756842333000,39.260
1756842336000,39.219
1756842339000,39.234
1756842342000,39.243
1756842345000,39.246
1756842348000,39.270
1756842351000,39.279
1756842354000,39.257
1756842357000,39.223
1756842360000,39.238
1756842363000,39.255
1756842366000,39.230
1756842369000,39.263
1756842372000,39.261
1756842375000,39.238
1756842378000,39.240
1756842381000,39.242
1756842384000,39.289
1756842387000,39.264
1756842390000,39.257
1756842393000,39.310
1756842396000,39.277
1756842399000,39.268
1756842402000,39.280
1756842405000,39.307
1756842408000,39.306
1756842411000,39.309
1756842414000,39.285
1756842417000,39.268
1756842420000,39.280
1756842423000,39.288
1756842426000,39.296
1756842429000,39.286
1756842432000,39.319
1756842435000,39.290
1756842438000,39.309
1756842441000,39.250
1756842444000,39.255
1756842447000,39.261
1756842450000,39.236
1756842453000,39.254
1756842456000,39.260
1756842459000,39.313
1756842462000,39.268
1756842465000,39.330
1756842468000,39.278
1756842471000,39.335
1756842474000,39.309
1756842477000,39.329
1756842480000,39.297
1756842483000,39.276
1756842486000,39.338
1756842489000,39.283
1756842492000,39.330
1756842495000,39.313
1756842498000,39.270
1756842501000,39.320
1756842504000,39.297
1756842507000,39.259
1756842510000,39.289
1756842513000,39.343
1756842516000,39.305
1756842519000,39.317
1756842522000,39.321
1756842525000,39.292
1756842528000,39.322
1756842531000,39.288
1756842534000,39.300
1756842537000,39.266
1756842540000,39.261
1756842543000,39.260
1756842546000,39.229
1756842549000,39.249
1756842552000,39.229
1756842555000,39.273
1756842558000,39.267
1756842561000,39.310
1756842564000,39.290
1756842567000,39.300
1756842570000,39.332
1756842573000,39.296
1756842576000,39.252
1756842579000,39.305
1756842582000,39.272
1756842585000,39.331
1756842588000,39.301
1756842591000,39.342
1756842594000,39.316
1756842597000,39.320
1756842600000,39.336
1756842603000,39.287
1756842606000,39.390
1756842609000,39.338
1756842612000,39.323
1756842615000,39.312
1756842618000,39.295
1756842621000,39.306
1756842624000,39.307
1756842627000,39.325
1756842630000,39.309
1756842633000,39.366
1756842636000,39.361
1756842639000,39.327
1756842642000,39.327
1756842645000,39.353
1756842648000,39.338
1756842651000,39.329
1756842654000,39.369
1756842657000,39.347
1756842660000,39.271
1756842663000,39.304
1756842666000,39.288
1756842669000,39.326
1756842672000,39.323
1756842675000,39.270
1756842678000,39.278
1756842681000,39.265
1756842684000,39.287
1756842687000,39.278
1756842690000,39.276
1756842693000,39.281
1756842696000,39.253
1756842699000,39.296
1756842702000,39.262
1756842705000,39.339
1756842708000,39.301
1756842711000,39.289
1756842714000,39.302
1756842717000,39.302
1756842720000,39.308
1756842723000,39.309
1756842726000,39.322
1756842729000,39.383
1756842732000,39.331
1756842735000,39.317
1756842738000,39.340
1756842741000,39.341
1756842744000,39.365
1756842747000,39.343
1756842750000,39.392
1756842753000,39.308
1756842756000,39.319
1756842759000,39.305
1756842762000,39.335
1756842765000,39.309
1756842768000,39.304
1756842771000,39.298
1756842774000,39.311
1756842777000,39.315
1756842780000,39.389
1756842783000,39.326
1756842786000,39.347
1756842789000,39.328
1756842792000,39.296
1756842795000,39.354
1756842798000,39.312
1756842801000,39.345
1756842804000,39.390
1756842807000,39.381
1756842810000,39.316
1756842813000,39.287
1756842816000,39.327
1756842819000,39.291
1756842822000,39.269
1756842825000,39.301
1756842828000,39.277
1756842831000,39.245
1756842834000,39.287
1756842837000,39.315
1756842840000,39.316
1756842843000,39.253
1756842846000,39.280
1756842849000,39.232
1756842852000,39.269
1756842855000,39.283
1756842858000,39.285
1756842861000,39.268
1756842864000,39.324
1756842867000,39.307
1756842870000,39.295
1756842873000,39.260
1756842876000,39.277
1756842879000,39.268
1756842882000,39.264
1756842885000,39.319
1756842888000,39.283
1756842891000,39.239
1756842894000,39.260
1756842897000,39.263
1756842900000,39.286
1756842903000,39.286
1756842906000,39.238
1756842909000,39.233
1756842912000,39.250
1756842915000,39.258
1756842918000,39.229
1756842921000,39.252
1756842924000,39.285
1756842927000,39.325
1756842930000,39.280
1756842933000,39.270
1756842936000,39.283
1756842939000,39.204
1756842942000,39.261
1756842945000,39.314
1756842948000,39.305
1756842951000,39.319
1756842954000,39.284
1756842957000,39.289
1756842960000,39.289
1756842963000,39.304
1756842966000,39.308
1756842969000,39.288
1756842972000,39.244
1756842975000,39.256
1756842978000,39.285
1756842981000,39.268
1756842984000,39.248
1756842987000,39.266
1756842990000,39.272
1756842993000,39.273
1756842996000,39.274
1756842999000,39.264
1756843002000,39.244
1756843005000,39.244
1756843008000,39.196
1756843011000,39.275
1756843014000,39.248
1756843017000,39.257
1756843020000,39.243
1756843023000,39.258
1756843026000,39.194
1756843029000,39.230
1756843032000,39.226
1756843035000,39.212
1756843038000,39.239
1756843041000,39.245
1756843044000,39.244
1756843047000,39.206
1756843050000,39.217
1756843053000,39.227
1756843056000,39.222
1756843059000,39.194
1756843062000,39.196
1756843065000,39.237
1756843068000,39.190
1756843071000,39.223
1756843074000,39.226
1756843077000,39.243
1756843080000,39.274
1756843083000,39.227
1756843086000,39.251
1756843089000,39.260
1756843092000,39.249
1756843095000,39.293
1756843098000,39.291
1756843101000,39.263
1756843104000,39.246
1756843107000,39.279
1756843110000,39.269
1756843113000,39.242
1756843116000,39.268
1756843119000,39.263
1756843122000,39.297
1756843125000,39.287
1756843128000,39.251
1756843131000,39.248
1756843134000,39.286
1756843137000,39.289
1756843140000,39.280
1756843143000,39.252
1756843146000,39.283
1756843149000,39.295
1756843152000,39.308
1756843155000,39.276
1756843158000,39.350
1756843161000,39.306
1756843164000,39.262
1756843167000,39.250
1756843170000,39.243
1756843173000,39.294
1756843176000,39.325
1756843179000,39.316
1756843182000,39.295
1756843185000,39.322
1756843188000,39.360
1756843191000,39.346
1756843194000,39.360
1756843197000,39.364
1756843200000,39.293
1756843203000,39.299
1756843206000,39.337
1756843209000,39.360
1756843212000,39.361
1756843215000,39.291
1756843218000,39.308
1756843221000,39.326
1756843224000,39.328
1756843227000,39.338
1756843230000,39.323
1756843233000,39.369
1756843236000,39.345
1756843239000,39.350
1756843242000,39.362
1756843245000,39.368
1756843248000,39.376
1756843251000,39.344
1756843254000,39.352
1756843257000,39.317
1756843260000,39.312
1756843263000,39.338
1756843266000,39.331
1756843269000,39.341
1756843272000,39.325
1756843275000,39.342
1756843278000,39.344
1756843281000,39.340
1756843284000,39.353
1756843287000,39.385
1756843290000,39.331
1756843293000,39.322
1756843296000,39.322
1756843299000,39.346
1756843302000,39.335
1756843305000,39.323
1756843308000,39.403
1756843311000,39.359
1756843314000,39.347
1756843317000,39.345
1756843320000,39.383
1756843323000,39.384
1756843326000,39.408
1756843329000,39.330
1756843332000,39.357
1756843335000,39.367
1756843338000,39.349
1756843341000,39.369
1756843344000,39.351
1756843347000,39.330
1756843350000,39.306
1756843353000,39.313
1756843356000,39.300
1756843359000,39.320
1756843362000,39.349
1756843365000,39.357
1756843368000,39.364
1756843371000,39.306
1756843374000,39.358
1756843377000,39.344
1756843380000,39.384
1756843383000,39.349
1756843386000,39.305
1756843389000,39.349
1756843392000,39.370
1756843395000,39.340
1756843398000,39.332
1756843401000,39.344
1756843404000,39.357
1756843407000,39.338
1756843410000,39.314
1756843413000,39.307
1756843416000,39.346
1756843419000,39.372
1756843422000,39.328
1756843425000,39.324
1756843428000,39.329
1756843431000,39.312
1756843434000,39.321
1756843437000,39.320
1756843440000,39.362
1756843443000,39.334
1756843446000,39.299
1756843449000,39.327
1756843452000,39.282
1756843455000,39.314
1756843458000,39.314
1756843461000,39.330
1756843464000,39.325
1756843467000,39.325
1756843470000,39.311
1756843473000,39.329
1756843476000,39.324
1756843479000,39.280
1756843482000,39.334
1756843485000,39.324
1756843488000,39.324
1756843491000,39.346
1756843494000,39.324
1756843497000,39.352
1756843500000,39.349
1756843503000,39.380
1756843506000,39.296
1756843509000,39.323
1756843512000,39.296
1756843515000,39.331
1756843518000,39.310
1756843521000,39.303
1756843524000,39.321
1756843527000,39.315
1756843530000,39.297
1756843533000,39.294
1756843536000,39.320
1756843539000,39.288
1756843542000,39.306
1756843545000,39.331
1756843548000,39.321
1756843551000,39.317
1756843554000,39.330
1756843557000,39.327
1756843560000,39.306
1756843563000,39.357
1756843566000,39.301
1756843569000,39.324
1756843572000,39.283
1756843575000,39.278
1756843578000,39.284
1756843581000,39.277
1756843584000,39.333
1756843587000,39.310
1756843590000,39.288
1756843593000,39.321
1756843596000,39.296
1756843599000,39.281
1756843602000,39.261
1756843605000,39.300
1756843608000,39.314
1756843611000,39.298
1756843614000,39.303
1756843617000,39.284
1756843620000,39.314
1756843623000,39.237
1756843626000,39.258
1756843629000,39.345
1756843632000,39.230
1756843635000,39.227
1756843638000,39.217
1756843641000,39.264
1756843644000,39.271
1756843647000,39.232
1756843650000,39.229
1756843653000,39.214
1756843656000,39.242
1756843659000,39.244
1756843662000,39.211
1756843665000,39.247
1756843668000,39.242
1756843671000,39.252
1756843674000,39.250
1756843677000,39.259
1756843680000,39.236
1756843683000,39.256
1756843686000,39.249
1756843689000,39.215
1756843692000,39.283
1756843695000,39.264
1756843698000,39.305
1756843701000,39.287
1756843704000,39.309
1756843707000,39.277
1756843710000,39.296
1756843713000,39.287
1756843716000,39.246
1756843719000,39.241
1756843722000,39.285
1756843725000,39.284
1756843728000,39.284
1756843731000,39.303
1756843734000,39.271
1756843737000,39.277
1756843740000,39.304
1756843743000,39.327
1756843746000,39.300
1756843749000,39.313
1756843752000,39.294
1756843755000,39.276
1756843758000,39.286
1756843761000,39.314
1756843764000,39.297
1756843767000,39.306
1756843770000,39.269
1756843773000,39.305
1756843776000,39.296
1756843779000,39.324
1756843782000,39.270
1756843785000,39.289
1756843788000,39.270
1756843791000,39.300
1756843794000,39.323
1756843797000,39.279
1756843800000,39.285
1756843803000,39.314
1756843806000,39.316
1756843809000,39.296
1756843812000,39.299
1756843815000,39.319
1756843818000,39.300
1756843821000,39.315
1756843824000,39.300
1756843827000,39.315
1756843830000,39.312
1756843833000,39.298
1756843836000,39.306
1756843839000,39.276
1756843842000,39.325
1756843845000,39.351
1756843848000,39.295
1756843851000,39.331
1756843854000,39.263
1756843857000,39.321
1756843860000,39.342
1756843863000,39.305
1756843866000,39.283
1756843869000,39.297
1756843872000,39.290
1756843875000,39.303
1756843878000,39.304
1756843881000,39.266
1756843884000,39.332
1756843887000,39.323
1756843890000,39.307
1756843893000,39.363
1756843896000,39.327
1756843899000,39.286
1756843902000,39.320
1756843905000,39.315
1756843908000,39.323
1756843911000,39.325
1756843914000,39.313
1756843917000,39.300
1756843920000,39.330
1756843923000,39.333
1756843926000,39.339
1756843929000,39.361
1756843932000,39.338
1756843935000,39.320
1756843938000,39.361
1756843941000,39.353
1756843944000,39.325
1756843947000,39.309
1756843950000,39.304
1756843953000,39.311
1756843956000,39.277
1756843959000,39.266
1756843962000,39.306
1756843965000,39.293
1756843968000,39.294
1756843971000,39.268
1756843974000,39.305
1756843977000,39.345
1756843980000,39.361
1756843983000,39.340
1756843986000,39.370
1756843989000,39.321
1756843992000,39.299
1756843995000,39.340
1756843998000,39.353
1756844001000,39.340
1756844004000,39.333
1756844007000,39.302
1756844010000,39.366
1756844013000,39.378
1756844016000,39.325
1756844019000,39.403
1756844022000,39.348
1756844025000,39.381
1756844028000,39.326
1756844031000,39.362
1756844034000,39.295
1756844037000,39.299
1756844040000,39.356
1756844043000,39.357
1756844046000,39.350
1756844049000,39.353
1756844052000,39.306
1756844055000,39.285
1756844058000,39.271
1756844061000,39.288
1756844064000,39.275
1756844067000,39.263
1756844070000,39.275
1756844073000,39.233
1756844076000,39.235
1756844079000,39.289
1756844082000,39.241
1756844085000,39.243
1756844088000,39.267
1756844091000,39.301
1756844094000,39.275
1756844097000,39.287
1756844100000,39.289
1756844103000,39.295
1756844106000,39.301
1756844109000,39.283
1756844112000,39.308
1756844115000,39.315
1756844118000,39.286
1756844121000,39.295
1756844124000,39.322
1756844127000,39.267
1756844130000,39.312
1756844133000,39.277
1756844136000,39.220
1756844139000,39.256
1756844142000,39.228
1756844145000,39.283
1756844148000,39.259
1756844151000,39.304
1756844154000,39.288
1756844157000,39.303
1756844160000,39.291
1756844163000,39.241
1756844166000,39.259
1756844169000,39.297
1756844172000,39.261
1756844175000,39.306
1756844178000,39.263
1756844181000,39.269
1756844184000,39.267
1756844187000,39.218
1756844190000,39.275
1756844193000,39.245
1756844196000,39.262
1756844199000,39.334
1756844202000,39.338
1756844205000,39.291
1756844208000,39.309
1756844211000,39.267
1756844214000,39.274
1756844217000,39.277
1756844220000,39.264
1756844223000,39.270
1756844226000,39.296
1756844229000,39.280
1756844232000,39.262
1756844235000,39.243
1756844238000,39.277
1756844241000,39.272
1756844244000,39.278
1756844247000,39.273
1756844250000,39.248
1756844253000,39.243
1756844256000,39.281
1756844259000,39.231
1756844262000,39.294
1756844265000,39.262
1756844268000,39.237
1756844271000,39.267
1756844274000,39.281
1756844277000,39.285
1756844280000,39.298
1756844283000,39.313
1756844286000,39.272
1756844289000,39.305
1756844292000,39.322
1756844295000,39.260
1756844298000,39.300
1756844301000,39.286
1756844304000,39.268
1756844307000,39.274
1756844310000,39.297
1756844313000,39.317
1756844316000,39.287
1756844319000,39.302
1756844322000,39.256
1756844325000,39.227
1756844328000,39.231
1756844331000,39.309
1756844334000,39.301
1756844337000,39.264
1756844340000,39.294
1756844343000,39.291
1756844346000,39.256
1756844349000,39.289
1756844352000,39.262
1756844355000,39.256
1756844358000,39.267
1756844361000,39.300
1756844364000,39.298
1756844367000,39.311
1756844370000,39.305
1756844373000,39.331
1756844376000,39.321
1756844379000,39.331
1756844382000,39.306
1756844385000,39.329
1756844388000,39.288
1756844391000,39.332
1756844394000,39.321
1756844397000,39.351
1756844400000,39.350
1756844403000,39.328
1756844406000,39.373
1756844409000,39.333
1756844412000,39.334
1756844415000,39.360
1756844418000,39.337
1756844421000,39.351
1756844424000,39.327
1756844427000,39.333
1756844430000,39.331
1756844433000,39.288
1756844436000,39.338
1756844439000,39.321
1756844442000,39.326
1756844445000,39.342
1756844448000,39.318
1756844451000,39.343
1756844454000,39.312
1756844457000,39.305
1756844460000,39.317
1756844463000,39.336
1756844466000,39.339
1756844469000,39.322
1756844472000,39.288
1756844475000,39.316
1756844478000,39.317
1756844481000,39.352
1756844484000,39.335
1756844487000,39.320
1756844490000,39.330
1756844493000,39.293
1756844496000,39.276
1756844499000,39.345
1756844502000,39.291
1756844505000,39.350
1756844508000,39.308
1756844511000,39.305
1756844514000,39.314
1756844517000,39.287
1756844520000,39.314
1756844523000,39.321
1756844526000,39.286
1756844529000,39.289
1756844532000,39.302
1756844535000,39.309
1756844538000,39.324
1756844541000,39.293
1756844544000,39.298
1756844547000,39.273
1756844550000,39.283
1756844553000,39.274
1756844556000,39.286
1756844559000,39.327
1756844562000,39.311
1756844565000,39.291
1756844568000,39.350
1756844571000,39.339
1756844574000,39.272
1756844577000,39.301
1756844580000,39.275
1756844583000,39.238
1756844586000,39.294
1756844589000,39.282
1756844592000,39.303
1756844595000,39.272
1756844598000,39.285
1756844601000,39.280
1756844604000,39.306
1756844607000,39.267
1756844610000,39.275
1756844613000,39.254
1756844616000,39.248
1756844619000,39.240
1756844622000,39.278
1756844625000,39.280
1756844628000,39.271
1756844631000,39.281
1756844634000,39.292
1756844637000,39.326
1756844640000,39.337
1756844643000,39.319
1756844646000,39.294
1756844649000,39.317
1756844652000,39.326
1756844655000,39.257
1756844658000,39.301
1756844661000,39.266
1756844664000,39.304
1756844667000,39.306
1756844670000,39.282
1756844673000,39.302
1756844676000,39.279
1756844679000,39.327
1756844682000,39.283
1756844685000,39.296
1756844688000,39.323
1756844691000,39.297
1756844694000,39.307
1756844697000,39.274
1756844700000,39.278
1756844703000,39.289
1756844706000,39.312
1756844709000,39.302
1756844712000,39.337
1756844715000,39.284
1756844718000,39.305
1756844721000,39.295
1756844724000,39.313
1756844727000,39.318
1756844730000,39.382
1756844733000,39.334
1756844736000,39.355
1756844739000,39.332
1756844742000,39.298
1756844745000,39.345
1756844748000,39.303
1756844751000,39.347
1756844754000,39.387
1756844757000,39.319
1756844760000,39.328
1756844763000,39.331
1756844766000,39.359
1756844769000,39.277
1756844772000,39.311
1756844775000,39.384
1756844778000,39.332
1756844781000,39.307
1756844784000,39.305
1756844787000,39.373
1756844790000,39.381
1756844793000,39.365
1756844796000,39.332
1756844799000,39.337
1756844802000,39.318
1756844805000,39.320
1756844808000,39.340
1756844811000,39.368
1756844814000,39.329
1756844817000,39.315
1756844820000,39.323
1756844823000,39.353
1756844826000,39.381
1756844829000,39.307
1756844832000,39.307
1756844835000,39.290
1756844838000,39.318
1756844841000,39.278
1756844844000,39.317
1756844847000,39.295
1756844850000,39.292
1756844853000,39.360
1756844856000,39.295
1756844859000,39.327
1756844862000,39.353
1756844865000,39.321
1756844868000,39.269
1756844871000,39.309
1756844874000,39.309
1756844877000,39.356
1756844880000,39.308
1756844883000,39.342
1756844886000,39.300
1756844889000,39.312
1756844892000,39.339
1756844895000,39.332
1756844898000,39.336
1756844901000,39.299
1756844904000,39.356
1756844907000,39.367
1756844910000,39.340
1756844913000,39.316
1756844916000,39.334
1756844919000,39.379
1756844922000,39.335
1756844925000,39.340
1756844928000,39.366
1756844931000,39.338
1756844934000,39.372
1756844937000,39.326
1756844940000,39.385
1756844943000,39.425
1756844946000,39.406
1756844949000,39.383
1756844952000,39.361
1756844955000,39.394
1756844958000,39.318
1756844961000,39.360
1756844964000,39.343
1756844967000,39.368
1756844970000,39.334
1756844973000,39.382
1756844976000,39.371
1756844979000,39.350
1756844982000,39.332
1756844985000,39.347
1756844988000,39.385
1756844991000,39.333
1756844994000,39.362
1756844997000,39.323
1756845000000,39.332
1756845003000,39.301
1756845006000,39.287
1756845009000,39.321
1756845012000,39.323
1756845015000,39.287
1756845018000,39.282
1756845021000,39.301
1756845024000,39.292
1756845027000,39.306
1756845030000,39.314
1756845033000,39.360
1756845036000,39.355
1756845039000,39.346
1756845042000,39.309
1756845045000,39.267
1756845048000,39.326
1756845051000,39.282
1756845054000,39.278
1756845057000,39.316
1756845060000,39.269
