timestamp,temperature_c
1747858662000,35.477
1747858665000,35.510
1747858668000,35.436
1747858671000,35.445
1747858674000,35.446
1747858677000,35.500
1747858680000,35.442
1747858683000,35.482
1747858686000,35.418
1747858689000,35.396
1747858692000,35.465
1747858695000,35.504
1747858698000,35.438
1747858701000,35.433
1747858704000,35.456
1747858707000,35.409
1747858710000,35.443
1747858713000,35.436
1747858716000,35.405
1747858719000,35.428
1747858722000,35.436
1747858725000,35.441
1747858728000,35.441
1747858731000,35.423
1747858734000,35.457
1747858737000,35.404
1747858740000,35.400
1747858743000,35.441
1747858746000,35.416
1747858749000,35.408
1747858752000,35.411
1747858755000,35.397
1747858758000,35.345
1747858761000,35.445
1747858764000,35.406
1747858767000,35.393
1747858770000,35.452
1747858773000,35.411
1747858776000,35.388
1747858779000,35.371
1747858782000,35.393
1747858785000,35.405
1747858788000,35.404
1747858791000,35.454
1747858794000,35.400
1747858797000,35.365
1747858800000,35.379
1747858803000,35.337
1747858806000,35.328
1747858809000,35.408
1747858812000,35.408
1747858815000,35.406
1747858818000,35.339
1747858821000,35.341
1747858824000,35.352
1747858827000,35.305
1747858830000,35.292
1747858833000,35.326
1747858836000,35.305
1747858839000,35.303
1747858842000,35.353
1747858845000,35.353
1747858848000,35.366
1747858851000,35.343
1747858854000,35.351
1747858857000,35.368
1747858860000,35.418
1747858863000,35.377
1747858866000,35.270
1747858869000,35.325
1747858872000,35.354
1747858875000,35.313
1747858878000,35.324
1747858881000,35.285
1747858884000,35.367
1747858887000,35.334
1747858890000,35.407
1747858893000,35.332
1747858896000,35.373
1747858899000,35.439
1747858902000,35.396
1747858905000,35.382
1747858908000,35.323
1747858911000,35.339
1747858914000,35.320
1747858917000,35.409
1747858920000,35.399
1747858923000,35.374
1747858926000,35.333
1747858929000,35.354
1747858932000,35.379
1747858935000,35.315
1747858938000,35.370
1747858941000,35.422
1747858944000,35.414
1747858947000,35.431
1747858950000,35.450
1747858953000,35.418
1747858956000,35.393
1747858959000,35.402
1747858962000,35.425
1747858965000,35.410
1747858968000,35.418
1747858971000,35.394
1747858974000,35.325
1747858977000,35.325
1747858980000,35.365
1747858983000,35.413
1747858986000,35.399
1747858989000,35.402
1747858992000,35.371
1747858995000,35.387
1747858998000,35.349
1747859001000,35.292
1747859004000,35.365
1747859007000,35.314
1747859010000,35.345
1747859013000,35.349
1747859016000,35.332
1747859019000,35.376
1747859022000,35.287
1747859025000,35.342
1747859028000,35.315
1747859031000,35.367
1747859034000,35.399
1747859037000,35.373
1747859040000,35.441
1747859043000,35.324
1747859046000,35.367
1747859049000,35.334
1747859052000,35.378
1747859055000,35.403
1747859058000,35.413
1747859061000,35.418
1747859064000,35.404
1747859067000,35.427
1747859070000,35.453
1747859073000,35.473
1747859076000,35.409
1747859079000,35.451
1747859082000,35.439
1747859085000,35.383
1747859088000,35.460
1747859091000,35.425
1747859094000,35.492
1747859097000,35.474
1747859100000,35.464
1747859103000,35.400
1747859106000,35.442
1747859109000,35.450
1747859112000,35.405
1747859115000,35.458
1747859118000,35.480
1747859121000,35.483
1747859124000,35.540
1747859127000,35.464
1747859130000,35.494
1747859133000,35.438
1747859136000,35.455
1747859139000,35.460
1747859142000,35.398
1747859145000,35.397
1747859148000,35.351
1747859151000,35.381
1747859154000,35.439
1747859157000,35.426
1747859160000,35.393
1747859163000,35.421
1747859166000,35.334
1747859169000,35.378
1747859172000,35.338
1747859175000,35.373
1747859178000,35.445
1747859181000,35.419
1747859184000,35.365
1747859187000,35.353
1747859190000,35.332
1747859193000,35.353
1747859196000,35.350
1747859199000,35.377
1747859202000,35.389
1747859205000,35.348
1747859208000,35.302
1747859211000,35.388
1747859214000,35.329
1747859217000,35.399
1747859220000,35.339
1747859223000,35.316
1747859226000,35.313
1747859229000,35.290
1747859232000,35.452
1747859235000,35.343
1747859238000,35.419
1747859241000,35.379
1747859244000,35.366
1747859247000,35.315
1747859250000,35.279
1747859253000,35.325
1747859256000,35.346
1747859259000,35.278
1747859262000,35.314
1747859265000,35.362
1747859268000,35.351
1747859271000,35.354
1747859274000,35.364
1747859277000,35.383
1747859280000,35.344
1747859283000,35.383
1747859286000,35.447
1747859289000,35.366
1747859292000,35.398
1747859295000,35.453
1747859298000,35.522
1747859301000,35.454
1747859304000,35.499
1747859307000,35.461
1747859310000,35.463
1747859313000,35.466
1747859316000,35.382
1747859319000,35.403
1747859322000,35.443
1747859325000,35.435
1747859328000,35.513
1747859331000,35.435
1747859334000,35.465
1747859337000,35.453
1747859340000,35.435
1747859343000,35.395
1747859346000,35.430
1747859349000,35.408
1747859352000,35.443
1747859355000,35.470
1747859358000,35.462
1747859361000,35.425
1747859364000,35.438
1747859367000,35.386
1747859370000,35.399
1747859373000,35.383
1747859376000,35.428
1747859379000,35.441
1747859382000,35.468
1747859385000,35.464
1747859388000,35.412
1747859391000,35.402
1747859394000,35.407
1747859397000,35.436
1747859400000,35.403
1747859403000,35.416
1747859406000,35.477
1747859409000,35.425
1747859412000,35.513
1747859415000,35.493
1747859418000,35.389
1747859421000,35.477
1747859424000,35.464
1747859427000,35.512
1747859430000,35.403
1747859433000,35.441
1747859436000,35.481
1747859439000,35.471
1747859442000,35.470
1747859445000,35.423
1747859448000,35.483
1747859451000,35.470
1747859454000,35.487
1747859457000,35.506
1747859460000,35.460
1747859463000,35.457
1747859466000,35.529
1747859469000,35.455
1747859472000,35.467
1747859475000,35.547
1747859478000,35.447
1747859481000,35.504
1747859484000,35.451
1747859487000,35.524
1747859490000,35.481
1747859493000,35.530
1747859496000,35.472
1747859499000,35.396
1747859502000,35.461
1747859505000,35.478
1747859508000,35.475
1747859511000,35.449
1747859514000,35.460
1747859517000,35.528
1747859520000,35.462
1747859523000,35.462
1747859526000,35.449
1747859529000,35.490
1747859532000,35.486
1747859535000,35.514
1747859538000,35.507
1747859541000,35.528
1747859544000,35.476
1747859547000,35.541
1747859550000,35.522
1747859553000,35.511
1747859556000,35.612
1747859559000,35.508
1747859562000,35.524
1747859565000,35.534
1747859568000,35.469
1747859571000,35.422
1747859574000,35.495
1747859577000,35.477
1747859580000,35.511
1747859583000,35.466
1747859586000,35.419
1747859589000,35.384
1747859592000,35.481
1747859595000,35.453
1747859598000,35.494
1747859601000,35.487
1747859604000,35.491
1747859607000,35.476
1747859610000,35.447
1747859613000,35.503
1747859616000,35.470
1747859619000,35.433
1747859622000,35.465
1747859625000,35.517
1747859628000,35.464
1747859631000,35.409
1747859634000,35.522
1747859637000,35.499
1747859640000,35.475
1747859643000,35.485
1747859646000,35.408
1747859649000,35.460
1747859652000,35.488
1747859655000,35.496
1747859658000,35.481
1747859661000,35.406
1747859664000,35.509
1747859667000,35.414
1747859670000,35.474
1747859673000,35.448
1747859676000,35.440
1747859679000,35.400
1747859682000,35.419
1747859685000,35.470
1747859688000,35.461
1747859691000,35.396
1747859694000,35.544
1747859697000,35.479
1747859700000,35.530
1747859703000,35.531
1747859706000,35.506
1747859709000,35.524
1747859712000,35.543
1747859715000,35.513
1747859718000,35.460
1747859721000,35.556
1747859724000,35.508
1747859727000,35.499
1747859730000,35.507
1747859733000,35.495
1747859736000,35.506
1747859739000,35.482
1747859742000,35.438
1747859745000,35.506
1747859748000,35.529
1747859751000,35.540
1747859754000,35.544
1747859757000,35.546
1747859760000,35.531
1747859763000,35.524
1747859766000,35.444
1747859769000,35.479
1747859772000,35.473
1747859775000,35.490
1747859778000,35.451
1747859781000,35.478
1747859784000,35.452
1747859787000,35.514
1747859790000,35.445
1747859793000,35.402
1747859796000,35.418
1747859799000,35.458
1747859802000,35.485
1747859805000,35.480
1747859808000,35.467
1747859811000,35.396
1747859814000,35.445
1747859817000,35.521
1747859820000,35.481
1747859823000,35.450
1747859826000,35.418
1747859829000,35.457
1747859832000,35.428
1747859835000,35.427
1747859838000,35.405
1747859841000,35.465
1747859844000,35.458
1747859847000,35.439
1747859850000,35.419
1747859853000,35.437
1747859856000,35.533
1747859859000,35.471
1747859862000,35.459
1747859865000,35.459
1747859868000,35.455
1747859871000,35.467
1747859874000,35.487
1747859877000,35.450
1747859880000,35.468
1747859883000,35.447
1747859886000,35.482
1747859889000,35.491
1747859892000,35.439
1747859895000,35.466
1747859898000,35.442
1747859901000,35.452
1747859904000,35.468
1747859907000,35.363
1747859910000,35.364
1747859913000,35.425
1747859916000,35.393
1747859919000,35.370
1747859922000,35.381
1747859925000,35.366
1747859928000,35.401
1747859931000,35.443
1747859934000,35.375
1747859937000,35.337
1747859940000,35.353
1747859943000,35.357
1747859946000,35.355
1747859949000,35.445
1747859952000,35.365
1747859955000,35.441
1747859958000,35.421
1747859961000,35.420
1747859964000,35.389
1747859967000,35.461
1747859970000,35.402
1747859973000,35.359
1747859976000,35.379
1747859979000,35.380
1747859982000,35.407
1747859985000,35.335
1747859988000,35.394
1747859991000,35.460
1747859994000,35.364
1747859997000,35.408
1747860000000,35.368
1747860003000,35.442
1747860006000,35.422
1747860009000,35.416
1747860012000,35.424
1747860015000,35.363
1747860018000,35.337
1747860021000,35.410
1747860024000,35.444
1747860027000,35.365
1747860030000,35.375
1747860033000,35.381
1747860036000,35.335
1747860039000,35.365
1747860042000,35.369
1747860045000,35.353
1747860048000,35.389
1747860051000,35.398
1747860054000,35.431
1747860057000,35.433
1747860060000,35.412
1747860063000,35.358
1747860066000,35.427
1747860069000,35.350
1747860072000,35.444
1747860075000,35.449
1747860078000,35.427
1747860081000,35.436
1747860084000,35.415
1747860087000,35.463
1747860090000,35.419
1747860093000,35.396
1747860096000,35.429
1747860099000,35.434
1747860102000,35.385
1747860105000,35.379
1747860108000,35.357
1747860111000,35.340
1747860114000,35.432
1747860117000,35.415
1747860120000,35.359
1747860123000,35.435
1747860126000,35.419
1747860129000,35.409
1747860132000,35.429
1747860135000,35.470
1747860138000,35.337
1747860141000,35.389
1747860144000,35.369
1747860147000,35.425
1747860150000,35.417
1747860153000,35.416
1747860156000,35.448
1747860159000,35.439
1747860162000,35.415
1747860165000,35.512
1747860168000,35.440
1747860171000,35.406
1747860174000,35.418
1747860177000,35.424
1747860180000,35.502
1747860183000,35.482
1747860186000,35.418
1747860189000,35.481
1747860192000,35.482
1747860195000,35.395
1747860198000,35.459
1747860201000,35.516
1747860204000,35.533
1747860207000,35.500
1747860210000,35.454
1747860213000,35.507
1747860216000,35.477
1747860219000,35.531
1747860222000,35.523
1747860225000,35.588
1747860228000,35.540
1747860231000,35.606
1747860234000,35.611
1747860237000,35.577
1747860240000,35.533
1747860243000,35.573
1747860246000,35.550
1747860249000,35.542
1747860252000,35.543
1747860255000,35.497
1747860258000,35.545
1747860261000,35.460
1747860264000,35.537
1747860267000,35.445
1747860270000,35.505
1747860273000,35.424
1747860276000,35.485
1747860279000,35.511
1747860282000,35.488
1747860285000,35.413
1747860288000,35.361
1747860291000,35.370
1747860294000,35.371
1747860297000,35.360
1747860300000,35.415
1747860303000,35.410
1747860306000,35.375
1747860309000,35.345
1747860312000,35.363
1747860315000,35.381
1747860318000,35.385
1747860321000,35.379
1747860324000,35.364
1747860327000,35.361
1747860330000,35.407
1747860333000,35.399
1747860336000,35.398
1747860339000,35.383
1747860342000,35.346
1747860345000,35.410
1747860348000,35.427
1747860351000,35.370
1747860354000,35.382
1747860357000,35.386
1747860360000,35.365
1747860363000,35.373
1747860366000,35.330
1747860369000,35.388
1747860372000,35.425
1747860375000,35.411
1747860378000,35.417
1747860381000,35.384
1747860384000,35.390
1747860387000,35.318
1747860390000,35.356
1747860393000,35.318
1747860396000,35.352
1747860399000,35.457
1747860402000,35.391
1747860405000,35.390
1747860408000,35.423
1747860411000,35.500
1747860414000,35.431
1747860417000,35.389
1747860420000,35.448
1747860423000,35.441
1747860426000,35.511
1747860429000,35.443
1747860432000,35.349
1747860435000,35.376
1747860438000,35.380
1747860441000,35.381
1747860444000,35.382
1747860447000,35.422
1747860450000,35.388
1747860453000,35.390
1747860456000,35.387
1747860459000,35.401
1747860462000,35.374
1747860465000,35.375
1747860468000,35.488
1747860471000,35.404
1747860474000,35.454
1747860477000,35.404
1747860480000,35.448
1747860483000,35.404
1747860486000,35.429
1747860489000,35.507
1747860492000,35.445
1747860495000,35.490
1747860498000,35.416
1747860501000,35.440
1747860504000,35.441
1747860507000,35.502
1747860510000,35.464
1747860513000,35.501
1747860516000,35.515
1747860519000,35.451
1747860522000,35.617
1747860525000,35.571
1747860528000,35.591
1747860531000,35.576
1747860534000,35.580
1747860537000,35.538
1747860540000,35.582
1747860543000,35.580
1747860546000,35.585
1747860549000,35.557
1747860552000,35.483
1747860555000,35.501
1747860558000,35.564
1747860561000,35.446
1747860564000,35.500
1747860567000,35.562
1747860570000,35.610
1747860573000,35.558
1747860576000,35.493
1747860579000,35.498
1747860582000,35.511
1747860585000,35.489
1747860588000,35.554
1747860591000,35.506
1747860594000,35.511
1747860597000,35.555
1747860600000,35.576
1747860603000,35.537
1747860606000,35.515
1747860609000,35.544
1747860612000,35.508
1747860615000,35.582
1747860618000,35.573
1747860621000,35.598
1747860624000,35.570
1747860627000,35.620
1747860630000,35.616
1747860633000,35.567
1747860636000,35.563
1747860639000,35.573
1747860642000,35.532
1747860645000,35.563
1747860648000,35.538
1747860651000,35.550
1747860654000,35.593
1747860657000,35.569
1747860660000,35.504
1747860663000,35.552
1747860666000,35.497
1747860669000,35.515
1747860672000,35.528
1747860675000,35.561
1747860678000,35.527
1747860681000,35.516
1747860684000,35.496
1747860687000,35.414
1747860690000,35.521
1747860693000,35.505
1747860696000,35.538
1747860699000,35.496
1747860702000,35.515
1747860705000,35.460
1747860708000,35.519
1747860711000,35.467
1747860714000,35.442
1747860717000,35.423
1747860720000,35.430
1747860723000,35.364
1747860726000,35.482
1747860729000,35.440
1747860732000,35.503
1747860735000,35.435
1747860738000,35.419
1747860741000,35.433
1747860744000,35.472
1747860747000,35.401
1747860750000,35.412
1747860753000,35.431
1747860756000,35.450
1747860759000,35.437
1747860762000,35.407
1747860765000,35.402
1747860768000,35.451
1747860771000,35.429
1747860774000,35.479
1747860777000,35.476
1747860780000,35.536
1747860783000,35.523
1747860786000,35.491
1747860789000,35.528
1747860792000,35.459
1747860795000,35.488
1747860798000,35.442
1747860801000,35.463
1747860804000,35.410
1747860807000,35.476
1747860810000,35.437
1747860813000,35.440
1747860816000,35.498
1747860819000,35.476
1747860822000,35.450
1747860825000,35.454
1747860828000,35.486
1747860831000,35.442
1747860834000,35.402
1747860837000,35.472
1747860840000,35.459
1747860843000,35.401
1747860846000,35.382
1747860849000,35.371
1747860852000,35.414
1747860855000,35.369
1747860858000,35.450
1747860861000,35.394
1747860864000,35.434
1747860867000,35.392
1747860870000,35.444
1747860873000,35.443
1747860876000,35.424
1747860879000,35.422
1747860882000,35.403
1747860885000,35.346
1747860888000,35.435
1747860891000,35.369
1747860894000,35.412
1747860897000,35.339
1747860900000,35.421
1747860903000,35.348
1747860906000,35.382
1747860909000,35.390
1747860912000,35.373
1747860915000,35.293
1747860918000,35.292
1747860921000,35.325
1747860924000,35.391
1747860927000,35.405
1747860930000,35.366
1747860933000,35.300
1747860936000,35.387
1747860939000,35.401
1747860942000,35.423
1747860945000,35.403
1747860948000,35.350
1747860951000,35.411
1747860954000,35.347
1747860957000,35.384
1747860960000,35.382
1747860963000,35.369
1747860966000,35.351
1747860969000,35.350
1747860972000,35.362
1747860975000,35.319
1747860978000,35.343
1747860981000,35.366
1747860984000,35.375
1747860987000,35.367
1747860990000,35.376
1747860993000,35.404
1747860996000,35.446
1747860999000,35.376
1747861002000,35.338
1747861005000,35.414
1747861008000,35.402
1747861011000,35.470
1747861014000,35.419
1747861017000,35.408
1747861020000,35.451
1747861023000,35.498
1747861026000,35.418
1747861029000,35.519
1747861032000,35.544
1747861035000,35.490
1747861038000,35.476
1747861041000,35.476
1747861044000,35.408
1747861047000,35.427
1747861050000,35.463
1747861053000,35.388
1747861056000,35.380
1747861059000,35.419
1747861062000,35.405
1747861065000,35.421
1747861068000,35.459
1747861071000,35.475
1747861074000,35.451
1747861077000,35.481
1747861080000,35.373
1747861083000,35.421
1747861086000,35.426
1747861089000,35.376
1747861092000,35.432
1747861095000,35.366
1747861098000,35.335
1747861101000,35.338
1747861104000,35.355
1747861107000,35.348
1747861110000,35.384
1747861113000,35.400
1747861116000,35.362
1747861119000,35.346
1747861122000,35.341
1747861125000,35.330
1747861128000,35.328
1747861131000,35.379
1747861134000,35.339
1747861137000,35.367
1747861140000,35.261
1747861143000,35.339
1747861146000,35.342
1747861149000,35.339
1747861152000,35.290
1747861155000,35.296
1747861158000,35.355
1747861161000,35.274
1747861164000,35.372
1747861167000,35.353
1747861170000,35.375
1747861173000,35.308
1747861176000,35.331
1747861179000,35.313
1747861182000,35.365
1747861185000,35.300
1747861188000,35.359
1747861191000,35.352
1747861194000,35.381
1747861197000,35.429
1747861200000,35.437
1747861203000,35.425
1747861206000,35.422
1747861209000,35.437
1747861212000,35.456
1747861215000,35.439
1747861218000,35.426
1747861221000,35.403
1747861224000,35.423
1747861227000,35.407
1747861230000,35.440
1747861233000,35.460
1747861236000,35.378
1747861239000,35.372
1747861242000,35.411
1747861245000,35.393
1747861248000,35.418
1747861251000,35.369
1747861254000,35.341
1747861257000,35.382
1747861260000,35.378
1747861263000,35.377
1747861266000,35.397
1747861269000,35.368
1747861272000,35.374
1747861275000,35.368
1747861278000,35.383
1747861281000,35.468
1747861284000,35.420
1747861287000,35.463
1747861290000,35.421
1747861293000,35.441
1747861296000,35.417
1747861299000,35.478
1747861302000,35.462
1747861305000,35.418
1747861308000,35.467
1747861311000,35.429
1747861314000,35.495
1747861317000,35.399
1747861320000,35.431
1747861323000,35.386
1747861326000,35.425
1747861329000,35.428
1747861332000,35.410
1747861335000,35.440
1747861338000,35.371
1747861341000,35.359
1747861344000,35.455
1747861347000,35.394
1747861350000,35.420
1747861353000,35.393
1747861356000,35.420
1747861359000,35.388
1747861362000,35.432
1747861365000,35.448
1747861368000,35.465
1747861371000,35.462
1747861374000,35.431
1747861377000,35.514
1747861380000,35.539
1747861383000,35.504
1747861386000,35.514
1747861389000,35.516
1747861392000,35.503
1747861395000,35.483
1747861398000,35.498
1747861401000,35.509
1747861404000,35.507
1747861407000,35.520
1747861410000,35.513
1747861413000,35.489
1747861416000,35.442
1747861419000,35.470
1747861422000,35.485
1747861425000,35.462
1747861428000,35.436
1747861431000,35.462
1747861434000,35.458
1747861437000,35.506
1747861440000,35.566
1747861443000,35.458
1747861446000,35.556
1747861449000,35.469
1747861452000,35.470
1747861455000,35.508
1747861458000,35.459
1747861461000,35.531
1747861464000,35.473
1747861467000,35.537
1747861470000,35.531
1747861473000,35.472
1747861476000,35.394
1747861479000,35.519
1747861482000,35.460
1747861485000,35.457
1747861488000,35.466
1747861491000,35.425
1747861494000,35.473
1747861497000,35.501
1747861500000,35.516
1747861503000,35.490
1747861506000,35.475
1747861509000,35.464
1747861512000,35.436
1747861515000,35.439
1747861518000,35.399
1747861521000,35.475
1747861524000,35.430
1747861527000,35.395
1747861530000,35.422
1747861533000,35.381
1747861536000,35.452
1747861539000,35.382
1747861542000,35.357
1747861545000,35.452
1747861548000,35.410
1747861551000,35.402
1747861554000,35.438
1747861557000,35.462
1747861560000,35.493
1747861563000,35.509
1747861566000,35.437
1747861569000,35.508
1747861572000,35.447
1747861575000,35.477
1747861578000,35.487
1747861581000,35.433
1747861584000,35.440
1747861587000,35.522
1747861590000,35.440
1747861593000,35.450
1747861596000,35.489
1747861599000,35.488
1747861602000,35.432
1747861605000,35.455
1747861608000,35.421
1747861611000,35.420
1747861614000,35.483
1747861617000,35.446
1747861620000,35.423
1747861623000,35.419
1747861626000,35.449
1747861629000,35.479
1747861632000,35.443
1747861635000,35.474
1747861638000,35.416
1747861641000,35.421
1747861644000,35.474
1747861647000,35.445
1747861650000,35.526
1747861653000,35.493
1747861656000,35.517
1747861659000,35.465
1747861662000,35.472
1747861665000,35.475
1747861668000,35.459
1747861671000,35.481
1747861674000,35.461
1747861677000,35.510
1747861680000,35.465
1747861683000,35.486
1747861686000,35.436
1747861689000,35.391
1747861692000,35.464
1747861695000,35.458
1747861698000,35.442
1747861701000,35.361
1747861704000,35.363
1747861707000,35.414
1747861710000,35.424
1747861713000,35.443
1747861716000,35.400
1747861719000,35.446
1747861722000,35.403
1747861725000,35.467
1747861728000,35.392
1747861731000,35.411
1747861734000,35.457
1747861737000,35.424
1747861740000,35.397
1747861743000,35.436
1747861746000,35.436
1747861749000,35.384
1747861752000,35.390
1747861755000,35.523
1747861758000,35.407
1747861761000,35.402
1747861764000,35.471
1747861767000,35.482
1747861770000,35.449
1747861773000,35.391
1747861776000,35.360
1747861779000,35.392
1747861782000,35.435
1747861785000,35.417
1747861788000,35.369
1747861791000,35.426
1747861794000,35.348
1747861797000,35.361
1747861800000,35.412
1747861803000,35.523
1747861806000,35.474
1747861809000,35.489
1747861812000,35.454
1747861815000,35.448
1747861818000,35.479
1747861821000,35.484
1747861824000,35.446
1747861827000,35.504
1747861830000,35.424
1747861833000,35.477
1747861836000,35.445
1747861839000,35.479
1747861842000,35.479
1747861845000,35.470
1747861848000,35.460
1747861851000,35.517
1747861854000,35.452
1747861857000,35.368
1747861860000,35.391
1747861863000,35.470
1747861866000,35.416
1747861869000,35.464
1747861872000,35.460
1747861875000,35.414
1747861878000,35.490
1747861881000,35.462
1747861884000,35.523
1747861887000,35.461
1747861890000,35.493
1747861893000,35.491
1747861896000,35.504
1747861899000,35.484
1747861902000,35.563
1747861905000,35.561
1747861908000,35.564
1747861911000,35.512
1747861914000,35.591
1747861917000,35.580
1747861920000,35.507
1747861923000,35.513
1747861926000,35.590
1747861929000,35.609
1747861932000,35.534
1747861935000,35.521
1747861938000,35.559
1747861941000,35.486
1747861944000,35.505
1747861947000,35.510
1747861950000,35.549
1747861953000,35.463
1747861956000,35.476
1747861959000,35.575
1747861962000,35.572
1747861965000,35.543
1747861968000,35.490
1747861971000,35.504
1747861974000,35.497
1747861977000,35.530
1747861980000,35.487
1747861983000,35.526
1747861986000,35.506
1747861989000,35.521
1747861992000,35.474
1747861995000,35.521
1747861998000,35.482
1747862001000,35.477
1747862004000,35.515
1747862007000,35.523
1747862010000,35.510
1747862013000,35.487
1747862016000,35.518
1747862019000,35.606
1747862022000,35.456
1747862025000,35.545
1747862028000,35.425
1747862031000,35.467
1747862034000,35.434
1747862037000,35.443
1747862040000,35.459
1747862043000,35.479
1747862046000,35.403
1747862049000,35.435
1747862052000,35.437
1747862055000,35.482
1747862058000,35.447
1747862061000,35.419
1747862064000,35.454
1747862067000,35.503
1747862070000,35.436
1747862073000,35.430
1747862076000,35.529
1747862079000,35.499
1747862082000,35.416
1747862085000,35.504
1747862088000,35.468
1747862091000,35.539
1747862094000,35.514
1747862097000,35.549
1747862100000,35.425
1747862103000,35.526
1747862106000,35.470
1747862109000,35.512
1747862112000,35.458
1747862115000,35.448
1747862118000,35.523
1747862121000,35.457
1747862124000,35.509
1747862127000,35.544
1747862130000,35.563
1747862133000,35.542
1747862136000,35.558
1747862139000,35.536
1747862142000,35.520
1747862145000,35.508
1747862148000,35.534
1747862151000,35.535
1747862154000,35.514
1747862157000,35.467
1747862160000,35.489
1747862163000,35.493
1747862166000,35.488
1747862169000,35.457
1747862172000,35.531
1747862175000,35.388
1747862178000,35.443
1747862181000,35.414
1747862184000,35.498
1747862187000,35.477
1747862190000,35.462
1747862193000,35.456
1747862196000,35.440
1747862199000,35.436
1747862202000,35.427
1747862205000,35.376
1747862208000,35.445
1747862211000,35.421
1747862214000,35.460
1747862217000,35.423
1747862220000,35.483
1747862223000,35.437
1747862226000,35.520
1747862229000,35.520
1747862232000,35.561
1747862235000,35.588
1747862238000,35.562
1747862241000,35.544
1747862244000,35.525
1747862247000,35.579
1747862250000,35.584
1747862253000,35.547
1747862256000,35.541
1747862259000,35.583
1747862262000,35.498
1747862265000,35.531
1747862268000,35.574
1747862271000,35.482
1747862274000,35.524
1747862277000,35.509
1747862280000,35.569
1747862283000,35.537
1747862286000,35.506
1747862289000,35.475
1747862292000,35.473
1747862295000,35.519
1747862298000,35.484
1747862301000,35.462
1747862304000,35.523
1747862307000,35.495
1747862310000,35.473
1747862313000,35.473
1747862316000,35.420
1747862319000,35.461
1747862322000,35.449
1747862325000,35.457
1747862328000,35.516
1747862331000,35.463
1747862334000,35.481
1747862337000,35.513
1747862340000,35.491
1747862343000,35.436
1747862346000,35.446
1747862349000,35.446
1747862352000,35.429
1747862355000,35.483
1747862358000,35.505
1747862361000,35.501
1747862364000,35.534
1747862367000,35.486
1747862370000,35.529
1747862373000,35.630
1747862376000,35.606
1747862379000,35.460
1747862382000,35.483
1747862385000,35.580
1747862388000,35.597
1747862391000,35.514
1747862394000,35.547
1747862397000,35.583
1747862400000,35.604
1747862403000,35.516
1747862406000,35.548
1747862409000,35.549
1747862412000,35.539
1747862415000,35.607
1747862418000,35.560
1747862421000,35.581
1747862424000,35.591
1747862427000,35.552
1747862430000,35.515
1747862433000,35.578
1747862436000,35.551
1747862439000,35.485
1747862442000,35.576
1747862445000,35.582
1747862448000,35.586
1747862451000,35.603
1747862454000,35.518
1747862457000,35.566
1747862460000,35.529
1747862463000,35.555
1747862466000,35.537
1747862469000,35.525
1747862472000,35.504
1747862475000,35.523
1747862478000,35.519
1747862481000,35.504
1747862484000,35.509
1747862487000,35.464
1747862490000,35.517
1747862493000,35.535
1747862496000,35.493
1747862499000,35.520
1747862502000,35.466
1747862505000,35.431
1747862508000,35.545
1747862511000,35.518
1747862514000,35.437
1747862517000,35.472
1747862520000,35.491
1747862523000,35.476
1747862526000,35.467
1747862529000,35.451
1747862532000,35.435
1747862535000,35.491
1747862538000,35.443
1747862541000,35.496
1747862544000,35.485
1747862547000,35.476
1747862550000,35.536
1747862553000,35.497
1747862556000,35.472
1747862559000,35.540
1747862562000,35.486
1747862565000,35.530
1747862568000,35.533
1747862571000,35.549
1747862574000,35.539
1747862577000,35.553
1747862580000,35.526
1747862583000,35.547
1747862586000,35.543
1747862589000,35.525
1747862592000,35.516
1747862595000,35.515
1747862598000,35.490
1747862601000,35.487
1747862604000,35.466
1747862607000,35.460
1747862610000,35.523
1747862613000,35.466
1747862616000,35.494
1747862619000,35.514
1747862622000,35.504
1747862625000,35.480
1747862628000,35.508
1747862631000,35.472
1747862634000,35.581
1747862637000,35.505
1747862640000,35.522
1747862643000,35.612
1747862646000,35.618
1747862649000,35.560
1747862652000,35.464
1747862655000,35.516
1747862658000,35.574
1747862661000,35.554
1747862664000,35.508
1747862667000,35.514
1747862670000,35.522
1747862673000,35.512
1747862676000,35.522
1747862679000,35.469
1747862682000,35.492
1747862685000,35.545
1747862688000,35.474
1747862691000,35.506
1747862694000,35.500
1747862697000,35.466
1747862700000,35.516
1747862703000,35.445
1747862706000,35.484
1747862709000,35.468
1747862712000,35.484
1747862715000,35.428
1747862718000,35.478
1747862721000,35.462
1747862724000,35.509
1747862727000,35.454
1747862730000,35.398
1747862733000,35.472
1747862736000,35.513
1747862739000,35.486
1747862742000,35.408
1747862745000,35.494
1747862748000,35.514
1747862751000,35.439
1747862754000,35.463
1747862757000,35.482
1747862760000,35.442
1747862763000,35.428
1747862766000,35.394
1747862769000,35.419
1747862772000,35.476
1747862775000,35.394
1747862778000,35.438
1747862781000,35.418
1747862784000,35.390
1747862787000,35.440
1747862790000,35.452
1747862793000,35.500
1747862796000,35.493
1747862799000,35.411
1747862802000,35.399
1747862805000,35.494
1747862808000,35.489
1747862811000,35.504
1747862814000,35.439
1747862817000,35.522
1747862820000,35.502
1747862823000,35.481
1747862826000,35.496
1747862829000,35.545
1747862832000,35.507
1747862835000,35.529
1747862838000,35.551
1747862841000,35.591
1747862844000,35.559
1747862847000,35.568
1747862850000,35.554
1747862853000,35.537
