timestamp,temperature_c
1749417189000,36.583
1749417192000,36.540
1749417195000,36.504
1749417198000,36.530
1749417201000,36.535
1749417204000,36.546
1749417207000,36.528
1749417210000,36.512
1749417213000,36.536
1749417216000,36.520
1749417219000,36.552
1749417222000,36.566
1749417225000,36.534
1749417228000,36.566
1749417231000,36.570
1749417234000,36.536
1749417237000,36.562
1749417240000,36.524
1749417243000,36.551
1749417246000,36.582
1749417249000,36.554
1749417252000,36.554
1749417255000,36.591
1749417258000,36.545
1749417261000,36.552
1749417264000,36.563
1749417267000,36.569
1749417270000,36.526
1749417273000,36.524
1749417276000,36.551
1749417279000,36.527
1749417282000,36.532
1749417285000,36.532
1749417288000,36.541
1749417291000,36.525
1749417294000,36.516
1749417297000,36.542
1749417300000,36.529
1749417303000,36.552
1749417306000,36.532
1749417309000,36.554
1749417312000,36.541
1749417315000,36.560
1749417318000,36.530
1749417321000,36.522
1749417324000,36.505
1749417327000,36.522
1749417330000,36.542
1749417333000,36.548
1749417336000,36.530
1749417339000,36.532
1749417342000,36.574
1749417345000,36.576
1749417348000,36.569
1749417351000,36.589
1749417354000,36.581
1749417357000,36.552
1749417360000,36.651
1749417363000,36.618
1749417366000,36.607
1749417369000,36.623
1749417372000,36.629
1749417375000,36.652
1749417378000,36.674
1749417381000,36.657
1749417384000,36.675
1749417387000,36.646
1749417390000,36.632
1749417393000,36.660
1749417396000,36.644
1749417399000,36.609
1749417402000,36.588
1749417405000,36.620
1749417408000,36.617
1749417411000,36.629
1749417414000,36.615
1749417417000,36.623
1749417420000,36.628
1749417423000,36.614
1749417426000,36.673
1749417429000,36.622
1749417432000,36.631
1749417435000,36.613
1749417438000,36.630
1749417441000,36.620
1749417444000,36.626
1749417447000,36.620
1749417450000,36.606
1749417453000,36.645
1749417456000,36.649
1749417459000,36.610
1749417462000,36.656
1749417465000,36.633
1749417468000,36.632
1749417471000,36.630
1749417474000,36.658
1749417477000,36.645
1749417480000,36.676
1749417483000,36.642
1749417486000,36.680
1749417489000,36.665
1749417492000,36.623
1749417495000,36.631
1749417498000,36.619
1749417501000,36.633
1749417504000,36.617
1749417507000,36.608
1749417510000,36.669
1749417513000,36.623
1749417516000,36.602
1749417519000,36.659
1749417522000,36.616
1749417525000,36.605
1749417528000,36.609
1749417531000,36.604
1749417534000,36.609
1749417537000,36.606
1749417540000,36.602
1749417543000,36.592
1749417546000,36.609
1749417549000,36.588
1749417552000,36.625
1749417555000,36.584
1749417558000,36.578
1749417561000,36.596
1749417564000,36.601
1749417567000,36.585
1749417570000,36.576
1749417573000,36.611
1749417576000,36.637
1749417579000,36.643
1749417582000,36.674
1749417585000,36.632
1749417588000,36.641
1749417591000,36.611
1749417594000,36.642
1749417597000,36.635
1749417600000,36.617
1749417603000,36.625
1749417606000,36.643
1749417609000,36.590
1749417612000,36.638
1749417615000,36.638
1749417618000,36.616
1749417621000,36.602
1749417624000,36.608
1749417627000,36.587
1749417630000,36.588
1749417633000,36.552
1749417636000,36.578
1749417639000,36.581
1749417642000,36.559
1749417645000,36.567
1749417648000,36.523
1749417651000,36.547
1749417654000,36.568
1749417657000,36.554
1749417660000,36.565
1749417663000,36.592
1749417666000,36.626
1749417669000,36.612
1749417672000,36.622
1749417675000,36.618
1749417678000,36.561
1749417681000,36.599
1749417684000,36.576
1749417687000,36.607
1749417690000,36.630
1749417693000,36.623
1749417696000,36.612
1749417699000,36.595
1749417702000,36.655
1749417705000,36.616
1749417708000,36.613
1749417711000,36.617
1749417714000,36.627
1749417717000,36.657
1749417720000,36.629
1749417723000,36.619
1749417726000,36.629
1749417729000,36.629
1749417732000,36.653
1749417735000,36.642
1749417738000,36.597
1749417741000,36.624
1749417744000,36.642
1749417747000,36.651
1749417750000,36.627
1749417753000,36.617
1749417756000,36.581
1749417759000,36.595
1749417762000,36.608
1749417765000,36.576
1749417768000,36.567
1749417771000,36.598
1749417774000,36.623
1749417777000,36.605
1749417780000,36.584
1749417783000,36.630
1749417786000,36.597
1749417789000,36.622
1749417792000,36.663
1749417795000,36.639
1749417798000,36.645
1749417801000,36.625
1749417804000,36.619
1749417807000,36.591
1749417810000,36.603
1749417813000,36.589
1749417816000,36.586
1749417819000,36.575
1749417822000,36.575
1749417825000,36.569
1749417828000,36.580
1749417831000,36.601
1749417834000,36.552
1749417837000,36.592
1749417840000,36.528
1749417843000,36.571
1749417846000,36.573
1749417849000,36.524
1749417852000,36.544
1749417855000,36.543
1749417858000,36.555
1749417861000,36.548
1749417864000,36.550
1749417867000,36.572
1749417870000,36.553
1749417873000,36.570
1749417876000,36.524
1749417879000,36.541
1749417882000,36.549
1749417885000,36.584
1749417888000,36.566
1749417891000,36.571
1749417894000,36.526
1749417897000,36.590
1749417900000,36.548
1749417903000,36.515
1749417906000,36.561
1749417909000,36.553
1749417912000,36.584
1749417915000,36.594
1749417918000,36.635
1749417921000,36.587
1749417924000,36.569
1749417927000,36.550
1749417930000,36.597
1749417933000,36.592
1749417936000,36.557
1749417939000,36.548
1749417942000,36.554
1749417945000,36.546
1749417948000,36.537
1749417951000,36.554
1749417954000,36.575
1749417957000,36.563
1749417960000,36.507
1749417963000,36.534
1749417966000,36.526
1749417969000,36.540
1749417972000,36.498
1749417975000,36.508
1749417978000,36.530
1749417981000,36.541
1749417984000,36.548
1749417987000,36.569
1749417990000,36.556
1749417993000,36.565
1749417996000,36.544
1749417999000,36.559
1749418002000,36.582
1749418005000,36.563
1749418008000,36.570
1749418011000,36.588
1749418014000,36.568
1749418017000,36.610
1749418020000,36.575
1749418023000,36.564
1749418026000,36.549
1749418029000,36.571
1749418032000,36.553
1749418035000,36.532
1749418038000,36.542
1749418041000,36.515
1749418044000,36.525
1749418047000,36.568
1749418050000,36.586
1749418053000,36.576
1749418056000,36.598
1749418059000,36.564
1749418062000,36.552
1749418065000,36.559
1749418068000,36.567
1749418071000,36.570
1749418074000,36.561
1749418077000,36.553
1749418080000,36.567
1749418083000,36.562
1749418086000,36.537
1749418089000,36.574
1749418092000,36.545
1749418095000,36.515
1749418098000,36.526
1749418101000,36.544
1749418104000,36.529
1749418107000,36.550
1749418110000,36.553
1749418113000,36.542
1749418116000,36.585
1749418119000,36.521
1749418122000,36.527
1749418125000,36.554
1749418128000,36.561
1749418131000,36.578
1749418134000,36.607
1749418137000,36.579
1749418140000,36.603
1749418143000,36.584
1749418146000,36.533
1749418149000,36.579
1749418152000,36.572
1749418155000,36.561
1749418158000,36.591
1749418161000,36.596
1749418164000,36.584
1749418167000,36.573
1749418170000,36.560
1749418173000,36.571
1749418176000,36.580
1749418179000,36.592
1749418182000,36.589
1749418185000,36.593
1749418188000,36.574
1749418191000,36.595
1749418194000,36.583
1749418197000,36.608
1749418200000,36.585
1749418203000,36.614
1749418206000,36.616
1749418209000,36.632
1749418212000,36.644
1749418215000,36.640
1749418218000,36.637
1749418221000,36.620
1749418224000,36.650
1749418227000,36.617
1749418230000,36.623
1749418233000,36.640
1749418236000,36.621
1749418239000,36.614
1749418242000,36.629
1749418245000,36.599
1749418248000,36.561
1749418251000,36.572
1749418254000,36.576
1749418257000,36.619
1749418260000,36.548
1749418263000,36.567
1749418266000,36.573
1749418269000,36.616
1749418272000,36.532
1749418275000,36.585
1749418278000,36.527
1749418281000,36.549
1749418284000,36.521
1749418287000,36.522
1749418290000,36.530
1749418293000,36.521
1749418296000,36.520
1749418299000,36.519
1749418302000,36.555
1749418305000,36.502
1749418308000,36.494
1749418311000,36.541
1749418314000,36.503
1749418317000,36.508
1749418320000,36.496
1749418323000,36.572
1749418326000,36.544
1749418329000,36.524
1749418332000,36.503
1749418335000,36.512
1749418338000,36.486
1749418341000,36.512
1749418344000,36.509
1749418347000,36.519
1749418350000,36.517
1749418353000,36.518
1749418356000,36.492
1749418359000,36.510
1749418362000,36.517
1749418365000,36.521
1749418368000,36.538
1749418371000,36.512
1749418374000,36.523
1749418377000,36.535
1749418380000,36.502
1749418383000,36.515
1749418386000,36.505
1749418389000,36.554
1749418392000,36.538
1749418395000,36.504
1749418398000,36.552
1749418401000,36.577
1749418404000,36.541
1749418407000,36.534
1749418410000,36.544
1749418413000,36.585
1749418416000,36.594
1749418419000,36.585
1749418422000,36.612
1749418425000,36.543
1749418428000,36.611
1749418431000,36.586
1749418434000,36.599
1749418437000,36.561
1749418440000,36.590
1749418443000,36.583
1749418446000,36.578
1749418449000,36.605
1749418452000,36.582
1749418455000,36.606
1749418458000,36.551
1749418461000,36.610
1749418464000,36.590
1749418467000,36.597
1749418470000,36.553
1749418473000,36.590
1749418476000,36.618
1749418479000,36.605
1749418482000,36.618
1749418485000,36.610
1749418488000,36.576
1749418491000,36.581
1749418494000,36.567
1749418497000,36.562
1749418500000,36.609
1749418503000,36.598
1749418506000,36.558
1749418509000,36.564
1749418512000,36.558
1749418515000,36.539
1749418518000,36.551
1749418521000,36.551
1749418524000,36.568
1749418527000,36.564
1749418530000,36.568
1749418533000,36.557
1749418536000,36.560
1749418539000,36.577
1749418542000,36.597
1749418545000,36.588
1749418548000,36.595
1749418551000,36.572
1749418554000,36.582
1749418557000,36.529
1749418560000,36.579
1749418563000,36.539
1749418566000,36.536
1749418569000,36.551
1749418572000,36.522
1749418575000,36.537
1749418578000,36.544
1749418581000,36.503
1749418584000,36.544
1749418587000,36.555
1749418590000,36.532
1749418593000,36.564
1749418596000,36.536
1749418599000,36.547
1749418602000,36.535
1749418605000,36.530
1749418608000,36.564
1749418611000,36.522
1749418614000,36.530
1749418617000,36.520
1749418620000,36.544
1749418623000,36.548
1749418626000,36.512
1749418629000,36.535
1749418632000,36.579
1749418635000,36.582
1749418638000,36.528
1749418641000,36.594
1749418644000,36.550
1749418647000,36.529
1749418650000,36.532
1749418653000,36.535
1749418656000,36.555
1749418659000,36.619
1749418662000,36.600
1749418665000,36.617
1749418668000,36.604
1749418671000,36.566
1749418674000,36.569
1749418677000,36.556
1749418680000,36.555
1749418683000,36.583
1749418686000,36.588
1749418689000,36.604
1749418692000,36.586
1749418695000,36.587
1749418698000,36.611
1749418701000,36.608
1749418704000,36.618
1749418707000,36.610
1749418710000,36.603
1749418713000,36.602
1749418716000,36.599
1749418719000,36.575
1749418722000,36.582
1749418725000,36.579
1749418728000,36.577
1749418731000,36.645
1749418734000,36.623
1749418737000,36.577
1749418740000,36.558
1749418743000,36.570
1749418746000,36.601
1749418749000,36.577
1749418752000,36.595
1749418755000,36.609
1749418758000,36.631
1749418761000,36.604
1749418764000,36.599
1749418767000,36.568
1749418770000,36.580
1749418773000,36.601
1749418776000,36.592
1749418779000,36.581
1749418782000,36.578
1749418785000,36.597
1749418788000,36.577
1749418791000,36.566
1749418794000,36.541
1749418797000,36.590
1749418800000,36.596
1749418803000,36.601
1749418806000,36.682
1749418809000,36.648
1749418812000,36.656
1749418815000,36.621
1749418818000,36.610
1749418821000,36.601
1749418824000,36.620
1749418827000,36.628
1749418830000,36.635
1749418833000,36.635
1749418836000,36.613
1749418839000,36.622
1749418842000,36.607
1749418845000,36.592
1749418848000,36.564
1749418851000,36.594
1749418854000,36.602
1749418857000,36.619
1749418860000,36.607
1749418863000,36.642
1749418866000,36.581
1749418869000,36.566
1749418872000,36.596
1749418875000,36.611
1749418878000,36.602
1749418881000,36.611
1749418884000,36.607
1749418887000,36.592
1749418890000,36.611
1749418893000,36.590
1749418896000,36.590
1749418899000,36.589
1749418902000,36.523
1749418905000,36.557
1749418908000,36.544
1749418911000,36.589
1749418914000,36.547
1749418917000,36.563
1749418920000,36.579
1749418923000,36.618
1749418926000,36.616
1749418929000,36.599
1749418932000,36.589
1749418935000,36.635
1749418938000,36.599
1749418941000,36.621
1749418944000,36.574
1749418947000,36.574
1749418950000,36.591
1749418953000,36.555
1749418956000,36.584
1749418959000,36.561
1749418962000,36.545
1749418965000,36.546
1749418968000,36.572
1749418971000,36.565
1749418974000,36.567
1749418977000,36.547
1749418980000,36.522
1749418983000,36.494
1749418986000,36.481
1749418989000,36.511
1749418992000,36.479
1749418995000,36.520
1749418998000,36.540
1749419001000,36.548
1749419004000,36.545
1749419007000,36.554
1749419010000,36.552
1749419013000,36.557
1749419016000,36.531
1749419019000,36.536
1749419022000,36.535
1749419025000,36.509
1749419028000,36.526
1749419031000,36.490
1749419034000,36.511
1749419037000,36.472
1749419040000,36.477
1749419043000,36.472
1749419046000,36.509
1749419049000,36.532
1749419052000,36.540
1749419055000,36.553
1749419058000,36.591
1749419061000,36.551
1749419064000,36.540
1749419067000,36.599
1749419070000,36.560
1749419073000,36.578
1749419076000,36.584
1749419079000,36.572
1749419082000,36.552
1749419085000,36.596
1749419088000,36.588
1749419091000,36.608
1749419094000,36.603
1749419097000,36.613
1749419100000,36.581
1749419103000,36.621
1749419106000,36.577
1749419109000,36.565
1749419112000,36.565
1749419115000,36.589
1749419118000,36.572
1749419121000,36.581
1749419124000,36.527
1749419127000,36.553
1749419130000,36.559
1749419133000,36.565
1749419136000,36.568
1749419139000,36.520
1749419142000,36.545
1749419145000,36.541
1749419148000,36.542
1749419151000,36.584
1749419154000,36.533
1749419157000,36.570
1749419160000,36.550
1749419163000,36.538
1749419166000,36.566
1749419169000,36.542
1749419172000,36.487
1749419175000,36.559
1749419178000,36.516
1749419181000,36.529
1749419184000,36.519
1749419187000,36.535
1749419190000,36.551
1749419193000,36.514
1749419196000,36.534
1749419199000,36.532
1749419202000,36.501
1749419205000,36.542
1749419208000,36.509
1749419211000,36.527
1749419214000,36.547
1749419217000,36.533
1749419220000,36.528
1749419223000,36.522
1749419226000,36.510
1749419229000,36.544
1749419232000,36.531
1749419235000,36.538
1749419238000,36.555
1749419241000,36.529
1749419244000,36.540
1749419247000,36.556
1749419250000,36.570
1749419253000,36.546
1749419256000,36.549
1749419259000,36.559
1749419262000,36.592
1749419265000,36.544
1749419268000,36.539
1749419271000,36.516
1749419274000,36.533
1749419277000,36.578
1749419280000,36.590
1749419283000,36.546
1749419286000,36.549
1749419289000,36.566
1749419292000,36.534
1749419295000,36.522
1749419298000,36.540
1749419301000,36.585
1749419304000,36.557
1749419307000,36.578
1749419310000,36.521
1749419313000,36.546
1749419316000,36.566
1749419319000,36.542
1749419322000,36.519
1749419325000,36.539
1749419328000,36.520
1749419331000,36.551
1749419334000,36.554
1749419337000,36.508
1749419340000,36.529
1749419343000,36.545
1749419346000,36.530
1749419349000,36.598
1749419352000,36.557
1749419355000,36.546
1749419358000,36.532
1749419361000,36.538
1749419364000,36.589
1749419367000,36.568
1749419370000,36.531
1749419373000,36.563
1749419376000,36.564
1749419379000,36.539
1749419382000,36.559
1749419385000,36.548
1749419388000,36.557
1749419391000,36.513
1749419394000,36.540
1749419397000,36.542
1749419400000,36.545
1749419403000,36.550
1749419406000,36.533
1749419409000,36.544
1749419412000,36.573
1749419415000,36.580
1749419418000,36.566
1749419421000,36.520
1749419424000,36.552
1749419427000,36.548
1749419430000,36.521
1749419433000,36.533
1749419436000,36.520
1749419439000,36.541
1749419442000,36.596
1749419445000,36.587
1749419448000,36.589
1749419451000,36.589
1749419454000,36.589
1749419457000,36.595
1749419460000,36.616
1749419463000,36.619
1749419466000,36.619
1749419469000,36.615
1749419472000,36.583
1749419475000,36.638
1749419478000,36.628
1749419481000,36.648
1749419484000,36.612
1749419487000,36.637
1749419490000,36.623
1749419493000,36.637
1749419496000,36.659
1749419499000,36.635
1749419502000,36.659
1749419505000,36.637
1749419508000,36.639
1749419511000,36.641
1749419514000,36.660
1749419517000,36.638
1749419520000,36.632
1749419523000,36.607
1749419526000,36.613
1749419529000,36.624
1749419532000,36.585
1749419535000,36.577
1749419538000,36.549
1749419541000,36.622
1749419544000,36.655
1749419547000,36.617
1749419550000,36.581
1749419553000,36.613
1749419556000,36.639
1749419559000,36.630
1749419562000,36.645
1749419565000,36.639
1749419568000,36.583
1749419571000,36.611
1749419574000,36.622
1749419577000,36.615
1749419580000,36.576
1749419583000,36.591
1749419586000,36.576
1749419589000,36.601
1749419592000,36.582
1749419595000,36.589
1749419598000,36.551
1749419601000,36.533
1749419604000,36.567
1749419607000,36.595
1749419610000,36.600
1749419613000,36.587
1749419616000,36.582
1749419619000,36.559
1749419622000,36.587
1749419625000,36.576
1749419628000,36.576
1749419631000,36.571
1749419634000,36.571
1749419637000,36.607
1749419640000,36.595
1749419643000,36.622
1749419646000,36.618
1749419649000,36.585
1749419652000,36.577
1749419655000,36.590
1749419658000,36.599
1749419661000,36.618
1749419664000,36.650
1749419667000,36.613
1749419670000,36.607
1749419673000,36.602
1749419676000,36.639
1749419679000,36.605
1749419682000,36.633
1749419685000,36.641
1749419688000,36.597
1749419691000,36.582
1749419694000,36.593
1749419697000,36.618
1749419700000,36.592
1749419703000,36.657
1749419706000,36.622
1749419709000,36.648
1749419712000,36.626
1749419715000,36.623
1749419718000,36.632
1749419721000,36.592
1749419724000,36.590
1749419727000,36.567
1749419730000,36.557
1749419733000,36.589
1749419736000,36.551
1749419739000,36.583
1749419742000,36.592
1749419745000,36.599
1749419748000,36.565
1749419751000,36.598
1749419754000,36.563
1749419757000,36.566
1749419760000,36.555
1749419763000,36.568
1749419766000,36.527
1749419769000,36.549
1749419772000,36.577
1749419775000,36.548
1749419778000,36.579
1749419781000,36.578
1749419784000,36.566
1749419787000,36.525
1749419790000,36.562
1749419793000,36.587
1749419796000,36.564
1749419799000,36.550
1749419802000,36.576
1749419805000,36.514
1749419808000,36.565
1749419811000,36.538
1749419814000,36.523
1749419817000,36.520
1749419820000,36.522
1749419823000,36.558
1749419826000,36.504
1749419829000,36.538
1749419832000,36.569
1749419835000,36.553
1749419838000,36.556
1749419841000,36.561
1749419844000,36.571
1749419847000,36.553
1749419850000,36.541
1749419853000,36.543
1749419856000,36.521
1749419859000,36.571
1749419862000,36.560
1749419865000,36.521
1749419868000,36.540
1749419871000,36.539
1749419874000,36.534
1749419877000,36.532
1749419880000,36.555
1749419883000,36.506
1749419886000,36.520
1749419889000,36.517
1749419892000,36.560
1749419895000,36.550
1749419898000,36.558
1749419901000,36.555
1749419904000,36.548
1749419907000,36.513
1749419910000,36.550
1749419913000,36.509
1749419916000,36.526
1749419919000,36.506
1749419922000,36.552
1749419925000,36.525
1749419928000,36.537
1749419931000,36.506
1749419934000,36.530
1749419937000,36.541
1749419940000,36.572
1749419943000,36.598
1749419946000,36.572
1749419949000,36.524
1749419952000,36.523
1749419955000,36.535
1749419958000,36.578
1749419961000,36.590
1749419964000,36.553
1749419967000,36.587
1749419970000,36.585
1749419973000,36.566
1749419976000,36.589
1749419979000,36.564
1749419982000,36.575
1749419985000,36.602
1749419988000,36.575
1749419991000,36.586
1749419994000,36.589
1749419997000,36.606
1749420000000,36.580
1749420003000,36.635
1749420006000,36.598
1749420009000,36.561
1749420012000,36.596
1749420015000,36.592
1749420018000,36.617
1749420021000,36.623
1749420024000,36.601
1749420027000,36.598
1749420030000,36.621
1749420033000,36.598
1749420036000,36.578
1749420039000,36.613
1749420042000,36.576
1749420045000,36.604
1749420048000,36.559
1749420051000,36.618
1749420054000,36.574
1749420057000,36.555
1749420060000,36.575
1749420063000,36.538
1749420066000,36.529
1749420069000,36.543
1749420072000,36.533
1749420075000,36.527
1749420078000,36.571
1749420081000,36.593
1749420084000,36.545
1749420087000,36.585
1749420090000,36.550
1749420093000,36.587
1749420096000,36.566
1749420099000,36.592
1749420102000,36.582
1749420105000,36.586
1749420108000,36.573
1749420111000,36.560
1749420114000,36.597
1749420117000,36.596
1749420120000,36.569
1749420123000,36.572
1749420126000,36.575
1749420129000,36.546
1749420132000,36.561
1749420135000,36.544
1749420138000,36.556
1749420141000,36.579
1749420144000,36.582
1749420147000,36.607
1749420150000,36.572
1749420153000,36.567
1749420156000,36.591
1749420159000,36.579
1749420162000,36.602
1749420165000,36.596
1749420168000,36.578
1749420171000,36.587
1749420174000,36.584
1749420177000,36.566
1749420180000,36.557
1749420183000,36.577
1749420186000,36.567
1749420189000,36.544
1749420192000,36.564
1749420195000,36.573
1749420198000,36.561
1749420201000,36.550
1749420204000,36.576
1749420207000,36.544
1749420210000,36.522
1749420213000,36.519
1749420216000,36.558
1749420219000,36.563
1749420222000,36.570
1749420225000,36.525
1749420228000,36.540
1749420231000,36.555
1749420234000,36.549
1749420237000,36.596
1749420240000,36.584
1749420243000,36.548
1749420246000,36.555
1749420249000,36.580
1749420252000,36.575
1749420255000,36.576
1749420258000,36.544
1749420261000,36.568
1749420264000,36.532
1749420267000,36.541
1749420270000,36.575
1749420273000,36.570
1749420276000,36.612
1749420279000,36.593
1749420282000,36.590
1749420285000,36.549
1749420288000,36.559
1749420291000,36.538
1749420294000,36.566
1749420297000,36.525
1749420300000,36.551
1749420303000,36.540
1749420306000,36.547
1749420309000,36.553
1749420312000,36.526
1749420315000,36.515
1749420318000,36.529
1749420321000,36.515
1749420324000,36.494
1749420327000,36.551
1749420330000,36.575
1749420333000,36.520
1749420336000,36.509
1749420339000,36.564
1749420342000,36.511
1749420345000,36.532
1749420348000,36.513
1749420351000,36.514
1749420354000,36.530
1749420357000,36.537
1749420360000,36.574
1749420363000,36.538
1749420366000,36.575
1749420369000,36.622
1749420372000,36.574
1749420375000,36.607
1749420378000,36.594
1749420381000,36.601
1749420384000,36.598
1749420387000,36.613
1749420390000,36.621
1749420393000,36.571
1749420396000,36.651
1749420399000,36.604
1749420402000,36.608
1749420405000,36.580
1749420408000,36.621
1749420411000,36.558
1749420414000,36.577
1749420417000,36.569
1749420420000,36.577
1749420423000,36.538
1749420426000,36.585
1749420429000,36.587
1749420432000,36.568
1749420435000,36.545
1749420438000,36.569
1749420441000,36.589
1749420444000,36.609
1749420447000,36.583
1749420450000,36.605
1749420453000,36.608
1749420456000,36.591
1749420459000,36.607
1749420462000,36.584
1749420465000,36.606
1749420468000,36.601
1749420471000,36.594
1749420474000,36.559
1749420477000,36.591
1749420480000,36.608
1749420483000,36.573
1749420486000,36.553
1749420489000,36.572
1749420492000,36.608
1749420495000,36.590
1749420498000,36.617
1749420501000,36.626
1749420504000,36.586
1749420507000,36.559
1749420510000,36.609
1749420513000,36.605
1749420516000,36.601
1749420519000,36.612
1749420522000,36.607
1749420525000,36.608
1749420528000,36.604
1749420531000,36.616
1749420534000,36.619
1749420537000,36.575
1749420540000,36.610
1749420543000,36.582
1749420546000,36.623
1749420549000,36.595
1749420552000,36.591
1749420555000,36.680
1749420558000,36.614
1749420561000,36.601
1749420564000,36.591
1749420567000,36.575
1749420570000,36.579
1749420573000,36.578
1749420576000,36.597
1749420579000,36.558
1749420582000,36.581
1749420585000,36.613
1749420588000,36.649
1749420591000,36.618
1749420594000,36.647
1749420597000,36.570
1749420600000,36.601
1749420603000,36.610
1749420606000,36.579
1749420609000,36.593
1749420612000,36.579
1749420615000,36.581
1749420618000,36.547
1749420621000,36.578
1749420624000,36.580
1749420627000,36.583
1749420630000,36.547
1749420633000,36.599
1749420636000,36.569
1749420639000,36.556
1749420642000,36.561
1749420645000,36.569
1749420648000,36.548
1749420651000,36.610
1749420654000,36.631
1749420657000,36.600
1749420660000,36.633
1749420663000,36.640
1749420666000,36.598
1749420669000,36.611
1749420672000,36.612
1749420675000,36.637
1749420678000,36.628
1749420681000,36.598
1749420684000,36.587
1749420687000,36.640
1749420690000,36.598
1749420693000,36.566
1749420696000,36.578
1749420699000,36.610
1749420702000,36.603
1749420705000,36.619
1749420708000,36.645
1749420711000,36.608
1749420714000,36.645
1749420717000,36.637
1749420720000,36.614
1749420723000,36.642
1749420726000,36.669
1749420729000,36.638
1749420732000,36.662
1749420735000,36.605
1749420738000,36.590
1749420741000,36.602
1749420744000,36.604
1749420747000,36.603
1749420750000,36.592
1749420753000,36.615
1749420756000,36.591
1749420759000,36.575
1749420762000,36.600
1749420765000,36.556
1749420768000,36.622
1749420771000,36.599
1749420774000,36.604
1749420777000,36.624
1749420780000,36.612
1749420783000,36.598
1749420786000,36.657
1749420789000,36.618
1749420792000,36.630
1749420795000,36.613
1749420798000,36.613
1749420801000,36.610
1749420804000,36.622
1749420807000,36.641
1749420810000,36.622
1749420813000,36.631
1749420816000,36.667
1749420819000,36.607
1749420822000,36.614
1749420825000,36.599
1749420828000,36.635
1749420831000,36.639
1749420834000,36.627
1749420837000,36.622
1749420840000,36.640
1749420843000,36.629
1749420846000,36.581
1749420849000,36.618
1749420852000,36.586
1749420855000,36.573
1749420858000,36.577
1749420861000,36.590
1749420864000,36.589
1749420867000,36.596
1749420870000,36.598
1749420873000,36.586
1749420876000,36.591
1749420879000,36.565
1749420882000,36.564
1749420885000,36.577
1749420888000,36.574
1749420891000,36.578
1749420894000,36.585
1749420897000,36.544
1749420900000,36.590
1749420903000,36.572
1749420906000,36.565
1749420909000,36.545
1749420912000,36.567
1749420915000,36.632
1749420918000,36.627
1749420921000,36.645
1749420924000,36.609
1749420927000,36.648
1749420930000,36.612
1749420933000,36.614
1749420936000,36.645
1749420939000,36.623
1749420942000,36.597
1749420945000,36.622
1749420948000,36.620
1749420951000,36.613
1749420954000,36.606
1749420957000,36.650
1749420960000,36.600
1749420963000,36.601
1749420966000,36.631
1749420969000,36.594
1749420972000,36.564
1749420975000,36.554
1749420978000,36.555
1749420981000,36.570
1749420984000,36.604
1749420987000,36.616
1749420990000,36.556
1749420993000,36.593
1749420996000,36.560
1749420999000,36.562
1749421002000,36.577
1749421005000,36.524
1749421008000,36.582
1749421011000,36.557
1749421014000,36.549
1749421017000,36.576
1749421020000,36.582
1749421023000,36.559
1749421026000,36.577
1749421029000,36.595
1749421032000,36.559
1749421035000,36.614
1749421038000,36.579
1749421041000,36.637
1749421044000,36.622
1749421047000,36.610
1749421050000,36.609
1749421053000,36.627
1749421056000,36.643
1749421059000,36.611
1749421062000,36.617
1749421065000,36.620
1749421068000,36.636
1749421071000,36.602
1749421074000,36.601
1749421077000,36.642
1749421080000,36.606
1749421083000,36.585
1749421086000,36.562
1749421089000,36.572
1749421092000,36.615
1749421095000,36.619
1749421098000,36.605
1749421101000,36.591
1749421104000,36.610
1749421107000,36.627
1749421110000,36.565
1749421113000,36.594
1749421116000,36.610
1749421119000,36.595
1749421122000,36.530
1749421125000,36.581
1749421128000,36.538
1749421131000,36.544
1749421134000,36.517
1749421137000,36.535
1749421140000,36.534
1749421143000,36.555
1749421146000,36.520
1749421149000,36.576
1749421152000,36.559
1749421155000,36.547
1749421158000,36.541
1749421161000,36.548
1749421164000,36.499
1749421167000,36.554
1749421170000,36.516
1749421173000,36.541
1749421176000,36.573
1749421179000,36.569
1749421182000,36.564
1749421185000,36.558
1749421188000,36.534
1749421191000,36.557
1749421194000,36.536
1749421197000,36.528
1749421200000,36.514
1749421203000,36.550
1749421206000,36.516
1749421209000,36.555
1749421212000,36.555
1749421215000,36.561
1749421218000,36.538
1749421221000,36.538
1749421224000,36.572
1749421227000,36.591
1749421230000,36.603
1749421233000,36.601
1749421236000,36.632
1749421239000,36.610
1749421242000,36.572
1749421245000,36.599
1749421248000,36.575
1749421251000,36.618
1749421254000,36.607
1749421257000,36.556
1749421260000,36.574
1749421263000,36.593
1749421266000,36.594
1749421269000,36.578
1749421272000,36.642
1749421275000,36.587
1749421278000,36.619
1749421281000,36.622
1749421284000,36.581
1749421287000,36.570
1749421290000,36.590
1749421293000,36.574
1749421296000,36.626
1749421299000,36.618
1749421302000,36.583
1749421305000,36.547
1749421308000,36.609
1749421311000,36.544
1749421314000,36.556
1749421317000,36.602
1749421320000,36.556
1749421323000,36.579
1749421326000,36.570
1749421329000,36.558
1749421332000,36.510
1749421335000,36.546
1749421338000,36.569
1749421341000,36.533
1749421344000,36.540
1749421347000,36.575
1749421350000,36.550
1749421353000,36.580
1749421356000,36.587
1749421359000,36.579
1749421362000,36.559
1749421365000,36.602
1749421368000,36.576
1749421371000,36.613
1749421374000,36.593
1749421377000,36.572
1749421380000,36.551
