timestamp,temperature_c
1746291072000,33.742
1746291075000,33.717
1746291078000,33.787
1746291081000,33.766
1746291084000,33.768
1746291087000,33.787
1746291090000,33.756
1746291093000,33.743
1746291096000,33.717
1746291099000,33.749
1746291102000,33.722
1746291105000,33.759
1746291108000,33.720
1746291111000,33.750
1746291114000,33.700
1746291117000,33.738
1746291120000,33.716
1746291123000,33.724
1746291126000,33.706
1746291129000,33.681
1746291132000,33.726
1746291135000,33.735
1746291138000,33.717
1746291141000,33.667
1746291144000,33.705
1746291147000,33.786
1746291150000,33.721
1746291153000,33.765
1746291156000,33.708
1746291159000,33.725
1746291162000,33.721
1746291165000,33.742
1746291168000,33.715
1746291171000,33.700
1746291174000,33.762
1746291177000,33.718
1746291180000,33.711
1746291183000,33.740
1746291186000,33.692
1746291189000,33.677
1746291192000,33.669
1746291195000,33.662
1746291198000,33.685
1746291201000,33.721
1746291204000,33.725
1746291207000,33.669
1746291210000,33.724
1746291213000,33.668
1746291216000,33.656
1746291219000,33.665
1746291222000,33.713
1746291225000,33.670
1746291228000,33.702
1746291231000,33.667
1746291234000,33.706
1746291237000,33.678
1746291240000,33.634
1746291243000,33.678
1746291246000,33.684
1746291249000,33.637
1746291252000,33.663
1746291255000,33.671
1746291258000,33.681
1746291261000,33.637
1746291264000,33.664
1746291267000,33.598
1746291270000,33.644
1746291273000,33.687
1746291276000,33.634
1746291279000,33.640
1746291282000,33.683
1746291285000,33.635
1746291288000,33.646
1746291291000,33.606
1746291294000,33.616
1746291297000,33.641
1746291300000,33.688
1746291303000,33.692
1746291306000,33.645
1746291309000,33.661
1746291312000,33.631
1746291315000,33.586
1746291318000,33.678
1746291321000,33.649
1746291324000,33.647
1746291327000,33.625
1746291330000,33.680
1746291333000,33.643
1746291336000,33.669
1746291339000,33.610
1746291342000,33.635
1746291345000,33.640
1746291348000,33.670
1746291351000,33.652
1746291354000,33.636
1746291357000,33.619
1746291360000,33.636
1746291363000,33.619
1746291366000,33.631
1746291369000,33.565
1746291372000,33.613
1746291375000,33.681
1746291378000,33.621
1746291381000,33.641
1746291384000,33.608
1746291387000,33.610
1746291390000,33.616
1746291393000,33.619
1746291396000,33.583
1746291399000,33.640
1746291402000,33.635
1746291405000,33.564
1746291408000,33.565
1746291411000,33.604
1746291414000,33.600
1746291417000,33.591
1746291420000,33.572
1746291423000,33.536
1746291426000,33.595
1746291429000,33.580
1746291432000,33.519
1746291435000,33.623
1746291438000,33.577
1746291441000,33.535
1746291444000,33.560
1746291447000,33.549
1746291450000,33.583
1746291453000,33.603
1746291456000,33.537
1746291459000,33.525
1746291462000,33.511
1746291465000,33.511
1746291468000,33.516
1746291471000,33.477
1746291474000,33.538
1746291477000,33.563
1746291480000,33.543
1746291483000,33.507
1746291486000,33.535
1746291489000,33.560
1746291492000,33.570
1746291495000,33.581
1746291498000,33.548
1746291501000,33.550
1746291504000,33.566
1746291507000,33.612
1746291510000,33.553
1746291513000,33.575
1746291516000,33.553
1746291519000,33.540
1746291522000,33.560
1746291525000,33.526
1746291528000,33.519
1746291531000,33.581
1746291534000,33.558
1746291537000,33.563
1746291540000,33.527
1746291543000,33.470
1746291546000,33.498
1746291549000,33.588
1746291552000,33.548
1746291555000,33.560
1746291558000,33.533
1746291561000,33.510
1746291564000,33.566
1746291567000,33.554
1746291570000,33.544
1746291573000,33.554
1746291576000,33.534
1746291579000,33.517
1746291582000,33.495
1746291585000,33.532
1746291588000,33.493
1746291591000,33.492
1746291594000,33.502
1746291597000,33.508
1746291600000,33.500
1746291603000,33.551
1746291606000,33.555
1746291609000,33.520
1746291612000,33.492
1746291615000,33.494
1746291618000,33.451
1746291621000,33.512
1746291624000,33.536
1746291627000,33.487
1746291630000,33.544
1746291633000,33.511
1746291636000,33.555
1746291639000,33.529
1746291642000,33.493
1746291645000,33.538
1746291648000,33.485
1746291651000,33.489
1746291654000,33.531
1746291657000,33.505
1746291660000,33.538
1746291663000,33.462
1746291666000,33.483
1746291669000,33.500
1746291672000,33.457
1746291675000,33.441
1746291678000,33.485
1746291681000,33.521
1746291684000,33.459
1746291687000,33.540
1746291690000,33.535
1746291693000,33.544
1746291696000,33.494
1746291699000,33.494
1746291702000,33.468
1746291705000,33.491
1746291708000,33.542
1746291711000,33.454
1746291714000,33.504
1746291717000,33.528
1746291720000,33.511
1746291723000,33.496
1746291726000,33.492
1746291729000,33.455
1746291732000,33.475
1746291735000,33.537
1746291738000,33.505
1746291741000,33.519
1746291744000,33.499
1746291747000,33.506
1746291750000,33.550
1746291753000,33.509
1746291756000,33.528
1746291759000,33.485
1746291762000,33.492
1746291765000,33.476
1746291768000,33.468
1746291771000,33.509
1746291774000,33.509
1746291777000,33.530
1746291780000,33.532
1746291783000,33.465
1746291786000,33.526
1746291789000,33.560
1746291792000,33.551
1746291795000,33.478
1746291798000,33.511
1746291801000,33.461
1746291804000,33.480
1746291807000,33.524
1746291810000,33.512
1746291813000,33.503
1746291816000,33.473
1746291819000,33.493
1746291822000,33.543
1746291825000,33.465
1746291828000,33.473
1746291831000,33.459
1746291834000,33.450
1746291837000,33.457
1746291840000,33.526
1746291843000,33.568
1746291846000,33.508
1746291849000,33.547
1746291852000,33.511
1746291855000,33.499
1746291858000,33.490
1746291861000,33.521
1746291864000,33.501
1746291867000,33.545
1746291870000,33.557
1746291873000,33.502
1746291876000,33.544
1746291879000,33.506
1746291882000,33.548
1746291885000,33.518
1746291888000,33.556
1746291891000,33.545
1746291894000,33.529
1746291897000,33.503
1746291900000,33.555
1746291903000,33.543
1746291906000,33.539
1746291909000,33.533
1746291912000,33.477
1746291915000,33.573
1746291918000,33.517
1746291921000,33.592
1746291924000,33.526
1746291927000,33.575
1746291930000,33.559
1746291933000,33.556
1746291936000,33.543
1746291939000,33.517
1746291942000,33.497
1746291945000,33.522
1746291948000,33.566
1746291951000,33.518
1746291954000,33.570
1746291957000,33.553
1746291960000,33.535
1746291963000,33.546
1746291966000,33.514
1746291969000,33.512
1746291972000,33.575
1746291975000,33.573
1746291978000,33.566
1746291981000,33.514
1746291984000,33.538
1746291987000,33.514
1746291990000,33.522
1746291993000,33.533
1746291996000,33.494
1746291999000,33.499
1746292002000,33.545
1746292005000,33.529
1746292008000,33.509
1746292011000,33.511
1746292014000,33.538
1746292017000,33.494
1746292020000,33.544
1746292023000,33.520
1746292026000,33.537
1746292029000,33.533
1746292032000,33.524
1746292035000,33.534
1746292038000,33.548
1746292041000,33.519
1746292044000,33.508
1746292047000,33.524
1746292050000,33.512
1746292053000,33.548
1746292056000,33.509
1746292059000,33.533
1746292062000,33.520
1746292065000,33.582
1746292068000,33.471
1746292071000,33.513
1746292074000,33.575
1746292077000,33.516
1746292080000,33.492
1746292083000,33.524
1746292086000,33.554
1746292089000,33.504
1746292092000,33.516
1746292095000,33.562
1746292098000,33.477
1746292101000,33.527
1746292104000,33.551
1746292107000,33.458
1746292110000,33.487
1746292113000,33.533
1746292116000,33.509
1746292119000,33.519
1746292122000,33.504
1746292125000,33.498
1746292128000,33.534
1746292131000,33.493
1746292134000,33.514
1746292137000,33.531
1746292140000,33.507
1746292143000,33.481
1746292146000,33.506
1746292149000,33.484
1746292152000,33.555
1746292155000,33.530
1746292158000,33.527
1746292161000,33.533
1746292164000,33.597
1746292167000,33.596
1746292170000,33.510
1746292173000,33.547
1746292176000,33.559
1746292179000,33.551
1746292182000,33.547
1746292185000,33.543
1746292188000,33.552
1746292191000,33.567
1746292194000,33.523
1746292197000,33.582
1746292200000,33.567
1746292203000,33.594
1746292206000,33.560
1746292209000,33.577
1746292212000,33.536
1746292215000,33.602
1746292218000,33.570
1746292221000,33.562
1746292224000,33.552
1746292227000,33.591
1746292230000,33.613
1746292233000,33.561
1746292236000,33.632
1746292239000,33.595
1746292242000,33.619
1746292245000,33.586
1746292248000,33.628
1746292251000,33.582
1746292254000,33.622
1746292257000,33.621
1746292260000,33.671
1746292263000,33.652
1746292266000,33.642
1746292269000,33.683
1746292272000,33.599
1746292275000,33.674
1746292278000,33.657
1746292281000,33.641
1746292284000,33.631
1746292287000,33.629
1746292290000,33.677
1746292293000,33.688
1746292296000,33.685
1746292299000,33.656
1746292302000,33.668
1746292305000,33.724
1746292308000,33.691
1746292311000,33.729
1746292314000,33.670
1746292317000,33.689
1746292320000,33.687
1746292323000,33.718
1746292326000,33.640
1746292329000,33.688
1746292332000,33.657
1746292335000,33.781
1746292338000,33.719
1746292341000,33.689
1746292344000,33.732
1746292347000,33.710
1746292350000,33.717
1746292353000,33.725
1746292356000,33.716
1746292359000,33.750
1746292362000,33.726
1746292365000,33.701
1746292368000,33.662
1746292371000,33.687
1746292374000,33.716
1746292377000,33.722
1746292380000,33.744
1746292383000,33.706
1746292386000,33.702
1746292389000,33.706
1746292392000,33.745
1746292395000,33.669
1746292398000,33.702
1746292401000,33.717
1746292404000,33.661
1746292407000,33.723
1746292410000,33.761
1746292413000,33.726
1746292416000,33.743
1746292419000,33.760
1746292422000,33.690
1746292425000,33.760
1746292428000,33.775
1746292431000,33.761
1746292434000,33.804
1746292437000,33.720
1746292440000,33.773
1746292443000,33.744
1746292446000,33.720
1746292449000,33.752
1746292452000,33.712
1746292455000,33.703
1746292458000,33.804
1746292461000,33.777
1746292464000,33.779
1746292467000,33.739
1746292470000,33.801
1746292473000,33.734
1746292476000,33.767
1746292479000,33.784
1746292482000,33.727
1746292485000,33.832
1746292488000,33.712
1746292491000,33.767
1746292494000,33.791
1746292497000,33.797
1746292500000,33.775
1746292503000,33.747
1746292506000,33.737
1746292509000,33.807
1746292512000,33.751
1746292515000,33.754
1746292518000,33.743
1746292521000,33.793
1746292524000,33.800
1746292527000,33.771
1746292530000,33.694
1746292533000,33.816
1746292536000,33.764
1746292539000,33.808
1746292542000,33.773
1746292545000,33.829
1746292548000,33.790
1746292551000,33.787
1746292554000,33.805
1746292557000,33.779
1746292560000,33.761
1746292563000,33.748
1746292566000,33.771
1746292569000,33.833
1746292572000,33.800
1746292575000,33.812
1746292578000,33.750
1746292581000,33.788
1746292584000,33.795
1746292587000,33.801
1746292590000,33.775
1746292593000,33.795
1746292596000,33.773
1746292599000,33.744
1746292602000,33.793
1746292605000,33.771
1746292608000,33.800
1746292611000,33.786
1746292614000,33.771
1746292617000,33.750
1746292620000,33.711
1746292623000,33.773
1746292626000,33.805
1746292629000,33.771
1746292632000,33.741
1746292635000,33.821
1746292638000,33.771
1746292641000,33.767
1746292644000,33.736
1746292647000,33.761
1746292650000,33.770
1746292653000,33.849
1746292656000,33.801
1746292659000,33.736
1746292662000,33.796
1746292665000,33.808
1746292668000,33.800
1746292671000,33.779
1746292674000,33.804
1746292677000,33.786
1746292680000,33.777
1746292683000,33.783
1746292686000,33.795
1746292689000,33.778
1746292692000,33.811
1746292695000,33.787
1746292698000,33.790
1746292701000,33.789
1746292704000,33.845
1746292707000,33.794
1746292710000,33.849
1746292713000,33.772
1746292716000,33.763
1746292719000,33.792
1746292722000,33.834
1746292725000,33.772
1746292728000,33.768
1746292731000,33.793
1746292734000,33.750
1746292737000,33.877
1746292740000,33.788
1746292743000,33.820
1746292746000,33.828
1746292749000,33.764
1746292752000,33.819
1746292755000,33.821
1746292758000,33.788
1746292761000,33.786
1746292764000,33.770
1746292767000,33.773
1746292770000,33.788
1746292773000,33.806
1746292776000,33.815
1746292779000,33.782
1746292782000,33.848
1746292785000,33.764
1746292788000,33.863
1746292791000,33.773
1746292794000,33.812
1746292797000,33.809
1746292800000,33.878
1746292803000,33.840
1746292806000,33.816
1746292809000,33.781
1746292812000,33.812
1746292815000,33.804
1746292818000,33.816
1746292821000,33.829
1746292824000,33.826
1746292827000,33.804
1746292830000,33.809
1746292833000,33.803
1746292836000,33.787
1746292839000,33.848
1746292842000,33.860
1746292845000,33.823
1746292848000,33.774
1746292851000,33.788
1746292854000,33.876
1746292857000,33.814
1746292860000,33.808
1746292863000,33.829
1746292866000,33.792
1746292869000,33.798
1746292872000,33.809
1746292875000,33.815
1746292878000,33.788
1746292881000,33.815
1746292884000,33.765
1746292887000,33.815
1746292890000,33.811
1746292893000,33.807
1746292896000,33.787
1746292899000,33.791
1746292902000,33.870
1746292905000,33.861
1746292908000,33.806
1746292911000,33.816
1746292914000,33.808
1746292917000,33.810
1746292920000,33.793
1746292923000,33.824
1746292926000,33.813
1746292929000,33.768
1746292932000,33.840
1746292935000,33.883
1746292938000,33.756
1746292941000,33.784
1746292944000,33.807
1746292947000,33.823
1746292950000,33.794
1746292953000,33.821
1746292956000,33.823
1746292959000,33.846
1746292962000,33.777
1746292965000,33.850
1746292968000,33.813
1746292971000,33.841
1746292974000,33.772
1746292977000,33.830
1746292980000,33.824
1746292983000,33.816
1746292986000,33.914
1746292989000,33.820
1746292992000,33.830
1746292995000,33.794
1746292998000,33.883
1746293001000,33.842
1746293004000,33.810
1746293007000,33.798
1746293010000,33.768
1746293013000,33.921
1746293016000,33.858
1746293019000,33.837
1746293022000,33.841
1746293025000,33.826
1746293028000,33.845
1746293031000,33.879
1746293034000,33.914
1746293037000,33.844
1746293040000,33.863
1746293043000,33.877
1746293046000,33.887
1746293049000,33.848
1746293052000,33.836
1746293055000,33.836
1746293058000,33.872
1746293061000,33.870
1746293064000,33.838
1746293067000,33.876
1746293070000,33.891
1746293073000,33.843
1746293076000,33.861
1746293079000,33.913
1746293082000,33.879
1746293085000,33.879
1746293088000,33.846
1746293091000,33.890
1746293094000,33.812
1746293097000,33.831
1746293100000,33.826
1746293103000,33.852
1746293106000,33.877
1746293109000,33.807
1746293112000,33.872
1746293115000,33.810
1746293118000,33.810
1746293121000,33.881
1746293124000,33.805
1746293127000,33.829
1746293130000,33.813
1746293133000,33.853
1746293136000,33.823
1746293139000,33.835
1746293142000,33.793
1746293145000,33.812
1746293148000,33.802
1746293151000,33.793
1746293154000,33.759
1746293157000,33.850
1746293160000,33.832
1746293163000,33.814
1746293166000,33.832
1746293169000,33.871
1746293172000,33.817
1746293175000,33.818
1746293178000,33.800
1746293181000,33.830
1746293184000,33.808
1746293187000,33.786
1746293190000,33.786
1746293193000,33.790
1746293196000,33.766
1746293199000,33.825
1746293202000,33.838
1746293205000,33.824
1746293208000,33.774
1746293211000,33.777
1746293214000,33.813
1746293217000,33.848
1746293220000,33.827
1746293223000,33.761
1746293226000,33.828
1746293229000,33.751
1746293232000,33.821
1746293235000,33.803
1746293238000,33.782
1746293241000,33.779
1746293244000,33.797
1746293247000,33.753
1746293250000,33.782
1746293253000,33.808
1746293256000,33.831
1746293259000,33.838
1746293262000,33.796
1746293265000,33.817
1746293268000,33.783
1746293271000,33.740
1746293274000,33.771
1746293277000,33.760
1746293280000,33.770
1746293283000,33.726
1746293286000,33.785
1746293289000,33.769
1746293292000,33.783
1746293295000,33.756
1746293298000,33.720
1746293301000,33.774
1746293304000,33.772
1746293307000,33.786
1746293310000,33.790
1746293313000,33.777
1746293316000,33.771
1746293319000,33.785
1746293322000,33.748
1746293325000,33.781
1746293328000,33.811
1746293331000,33.791
1746293334000,33.843
1746293337000,33.816
1746293340000,33.803
1746293343000,33.756
1746293346000,33.796
1746293349000,33.794
1746293352000,33.790
1746293355000,33.788
1746293358000,33.808
1746293361000,33.849
1746293364000,33.731
1746293367000,33.839
1746293370000,33.827
1746293373000,33.791
1746293376000,33.761
1746293379000,33.804
1746293382000,33.798
1746293385000,33.775
1746293388000,33.750
1746293391000,33.808
1746293394000,33.816
1746293397000,33.801
1746293400000,33.845
1746293403000,33.856
1746293406000,33.796
1746293409000,33.821
1746293412000,33.806
1746293415000,33.782
1746293418000,33.842
1746293421000,33.794
1746293424000,33.821
1746293427000,33.805
1746293430000,33.784
1746293433000,33.860
1746293436000,33.765
1746293439000,33.825
1746293442000,33.890
1746293445000,33.857
1746293448000,33.839
1746293451000,33.802
1746293454000,33.827
1746293457000,33.888
1746293460000,33.803
1746293463000,33.835
1746293466000,33.843
1746293469000,33.790
1746293472000,33.780
1746293475000,33.763
1746293478000,33.883
1746293481000,33.821
1746293484000,33.866
1746293487000,33.834
1746293490000,33.818
1746293493000,33.887
1746293496000,33.832
1746293499000,33.828
1746293502000,33.854
1746293505000,33.830
1746293508000,33.844
1746293511000,33.804
1746293514000,33.813
1746293517000,33.769
1746293520000,33.801
1746293523000,33.821
1746293526000,33.802
1746293529000,33.831
1746293532000,33.813
1746293535000,33.814
1746293538000,33.802
1746293541000,33.850
1746293544000,33.868
1746293547000,33.830
1746293550000,33.806
1746293553000,33.800
1746293556000,33.810
1746293559000,33.825
1746293562000,33.817
1746293565000,33.808
1746293568000,33.802
1746293571000,33.789
1746293574000,33.819
1746293577000,33.843
1746293580000,33.787
1746293583000,33.790
1746293586000,33.779
1746293589000,33.803
1746293592000,33.759
1746293595000,33.813
1746293598000,33.828
1746293601000,33.860
1746293604000,33.843
1746293607000,33.813
1746293610000,33.861
1746293613000,33.815
1746293616000,33.850
1746293619000,33.808
1746293622000,33.814
1746293625000,33.848
1746293628000,33.817
1746293631000,33.843
1746293634000,33.802
1746293637000,33.824
1746293640000,33.782
1746293643000,33.798
1746293646000,33.829
1746293649000,33.846
1746293652000,33.814
1746293655000,33.800
1746293658000,33.835
1746293661000,33.822
1746293664000,33.826
1746293667000,33.829
1746293670000,33.884
1746293673000,33.839
1746293676000,33.821
1746293679000,33.866
1746293682000,33.852
1746293685000,33.849
1746293688000,33.856
1746293691000,33.828
1746293694000,33.828
1746293697000,33.802
1746293700000,33.823
1746293703000,33.852
1746293706000,33.826
1746293709000,33.805
1746293712000,33.825
1746293715000,33.819
1746293718000,33.832
1746293721000,33.848
1746293724000,33.850
1746293727000,33.845
1746293730000,33.831
1746293733000,33.902
1746293736000,33.899
1746293739000,33.851
1746293742000,33.844
1746293745000,33.852
1746293748000,33.834
1746293751000,33.866
1746293754000,33.797
1746293757000,33.776
1746293760000,33.789
1746293763000,33.850
1746293766000,33.790
1746293769000,33.822
1746293772000,33.764
1746293775000,33.810
1746293778000,33.842
1746293781000,33.822
1746293784000,33.862
1746293787000,33.729
1746293790000,33.833
1746293793000,33.788
1746293796000,33.790
1746293799000,33.812
1746293802000,33.791
1746293805000,33.798
1746293808000,33.811
1746293811000,33.802
1746293814000,33.796
1746293817000,33.792
1746293820000,33.763
1746293823000,33.826
1746293826000,33.821
1746293829000,33.826
1746293832000,33.809
1746293835000,33.856
1746293838000,33.801
1746293841000,33.780
1746293844000,33.805
1746293847000,33.788
1746293850000,33.791
1746293853000,33.788
1746293856000,33.802
1746293859000,33.848
1746293862000,33.766
1746293865000,33.795
1746293868000,33.771
1746293871000,33.777
1746293874000,33.812
1746293877000,33.819
1746293880000,33.811
1746293883000,33.829
1746293886000,33.838
1746293889000,33.810
1746293892000,33.800
1746293895000,33.812
1746293898000,33.820
1746293901000,33.807
1746293904000,33.811
1746293907000,33.801
1746293910000,33.854
1746293913000,33.876
1746293916000,33.901
1746293919000,33.806
1746293922000,33.857
1746293925000,33.879
1746293928000,33.820
1746293931000,33.900
1746293934000,33.859
1746293937000,33.880
1746293940000,33.768
1746293943000,33.868
1746293946000,33.876
1746293949000,33.795
1746293952000,33.790
1746293955000,33.802
1746293958000,33.820
1746293961000,33.863
1746293964000,33.871
1746293967000,33.885
1746293970000,33.868
1746293973000,33.872
1746293976000,33.859
1746293979000,33.849
1746293982000,33.845
1746293985000,33.868
1746293988000,33.901
1746293991000,33.882
1746293994000,33.820
1746293997000,33.886
1746294000000,33.850
1746294003000,33.852
1746294006000,33.890
1746294009000,33.816
1746294012000,33.854
1746294015000,33.818
1746294018000,33.876
1746294021000,33.862
1746294024000,33.904
1746294027000,33.816
1746294030000,33.872
1746294033000,33.851
1746294036000,33.873
1746294039000,33.859
1746294042000,33.863
1746294045000,33.863
1746294048000,33.832
1746294051000,33.894
1746294054000,33.851
1746294057000,33.875
1746294060000,33.901
1746294063000,33.864
1746294066000,33.887
1746294069000,33.855
1746294072000,33.818
1746294075000,33.891
1746294078000,33.869
1746294081000,33.825
1746294084000,33.876
1746294087000,33.830
1746294090000,33.869
1746294093000,33.839
1746294096000,33.863
1746294099000,33.888
1746294102000,33.877
1746294105000,33.836
1746294108000,33.816
1746294111000,33.882
1746294114000,33.888
1746294117000,33.848
1746294120000,33.836
1746294123000,33.878
1746294126000,33.851
1746294129000,33.885
1746294132000,33.863
1746294135000,33.898
1746294138000,33.887
1746294141000,33.893
1746294144000,33.945
1746294147000,33.869
1746294150000,33.860
1746294153000,33.901
1746294156000,33.861
1746294159000,33.881
1746294162000,33.887
1746294165000,33.879
1746294168000,33.871
1746294171000,33.872
1746294174000,33.869
1746294177000,33.891
1746294180000,33.918
1746294183000,33.859
1746294186000,33.853
1746294189000,33.900
1746294192000,33.910
1746294195000,33.893
1746294198000,33.881
1746294201000,33.870
1746294204000,33.905
1746294207000,33.885
1746294210000,33.849
1746294213000,33.865
1746294216000,33.903
1746294219000,33.890
1746294222000,33.854
1746294225000,33.846
1746294228000,33.859
1746294231000,33.908
1746294234000,33.854
1746294237000,33.848
1746294240000,33.881
1746294243000,33.874
1746294246000,33.844
1746294249000,33.846
1746294252000,33.826
1746294255000,33.865
1746294258000,33.822
1746294261000,33.857
1746294264000,33.911
1746294267000,33.853
1746294270000,33.860
1746294273000,33.834
1746294276000,33.872
1746294279000,33.856
1746294282000,33.877
1746294285000,33.807
1746294288000,33.910
1746294291000,33.872
1746294294000,33.860
1746294297000,33.870
1746294300000,33.920
1746294303000,33.882
1746294306000,33.887
1746294309000,33.917
1746294312000,33.849
1746294315000,33.865
1746294318000,33.879
1746294321000,33.914
1746294324000,33.889
1746294327000,33.860
1746294330000,33.850
1746294333000,33.843
1746294336000,33.922
1746294339000,33.854
1746294342000,33.890
1746294345000,33.826
1746294348000,33.950
1746294351000,33.916
1746294354000,33.852
1746294357000,33.909
1746294360000,33.879
1746294363000,33.882
1746294366000,33.909
1746294369000,33.889
1746294372000,33.876
1746294375000,33.898
1746294378000,33.891
1746294381000,33.924
1746294384000,33.863
1746294387000,33.889
1746294390000,33.845
1746294393000,33.858
1746294396000,33.887
1746294399000,33.902
1746294402000,33.899
1746294405000,33.859
1746294408000,33.920
1746294411000,33.942
1746294414000,33.889
1746294417000,33.901
1746294420000,33.834
1746294423000,33.906
1746294426000,33.880
1746294429000,33.885
1746294432000,33.899
1746294435000,33.923
1746294438000,33.954
1746294441000,33.884
1746294444000,33.873
1746294447000,33.837
1746294450000,33.826
1746294453000,33.924
1746294456000,33.901
1746294459000,33.876
1746294462000,33.896
1746294465000,33.883
1746294468000,33.872
1746294471000,33.884
1746294474000,33.891
1746294477000,33.846
1746294480000,33.849
1746294483000,33.913
1746294486000,33.902
1746294489000,33.875
1746294492000,33.861
1746294495000,33.863
1746294498000,33.888
1746294501000,33.864
1746294504000,33.905
1746294507000,33.819
1746294510000,33.855
1746294513000,33.843
1746294516000,33.812
1746294519000,33.788
1746294522000,33.852
1746294525000,33.851
1746294528000,33.785
1746294531000,33.838
1746294534000,33.828
1746294537000,33.860
1746294540000,33.884
1746294543000,33.884
1746294546000,33.823
1746294549000,33.896
1746294552000,33.863
1746294555000,33.842
1746294558000,33.888
1746294561000,33.833
1746294564000,33.848
1746294567000,33.932
1746294570000,33.901
1746294573000,33.843
1746294576000,33.830
1746294579000,33.909
1746294582000,33.877
1746294585000,33.830
1746294588000,33.832
1746294591000,33.818
1746294594000,33.880
1746294597000,33.886
1746294600000,33.899
1746294603000,33.831
1746294606000,33.806
1746294609000,33.816
1746294612000,33.812
1746294615000,33.806
1746294618000,33.885
1746294621000,33.911
1746294624000,33.846
1746294627000,33.884
1746294630000,33.859
1746294633000,33.870
1746294636000,33.835
1746294639000,33.864
1746294642000,33.846
1746294645000,33.835
1746294648000,33.828
1746294651000,33.775
1746294654000,33.864
1746294657000,33.840
1746294660000,33.821
1746294663000,33.834
1746294666000,33.853
1746294669000,33.848
1746294672000,33.923
1746294675000,33.838
1746294678000,33.874
1746294681000,33.897
1746294684000,33.865
1746294687000,33.832
1746294690000,33.838
1746294693000,33.824
1746294696000,33.873
1746294699000,33.845
1746294702000,33.820
1746294705000,33.829
1746294708000,33.845
1746294711000,33.860
1746294714000,33.882
1746294717000,33.846
1746294720000,33.858
1746294723000,33.862
1746294726000,33.844
1746294729000,33.870
1746294732000,33.864
1746294735000,33.887
1746294738000,33.846
1746294741000,33.852
1746294744000,33.853
1746294747000,33.842
1746294750000,33.824
1746294753000,33.849
1746294756000,33.845
1746294759000,33.881
1746294762000,33.887
1746294765000,33.858
1746294768000,33.823
1746294771000,33.818
1746294774000,33.845
1746294777000,33.845
1746294780000,33.781
1746294783000,33.847
1746294786000,33.832
1746294789000,33.884
1746294792000,33.852
1746294795000,33.850
1746294798000,33.918
1746294801000,33.840
1746294804000,33.922
1746294807000,33.844
1746294810000,33.881
1746294813000,33.878
1746294816000,33.799
1746294819000,33.859
1746294822000,33.849
1746294825000,33.845
1746294828000,33.870
1746294831000,33.857
1746294834000,33.828
1746294837000,33.829
1746294840000,33.836
1746294843000,33.837
1746294846000,33.832
1746294849000,33.888
1746294852000,33.891
1746294855000,33.868
1746294858000,33.883
1746294861000,33.882
1746294864000,33.901
1746294867000,33.824
1746294870000,33.845
1746294873000,33.874
1746294876000,33.901
1746294879000,33.838
1746294882000,33.869
1746294885000,33.889
1746294888000,33.873
1746294891000,33.809
1746294894000,33.835
1746294897000,33.881
1746294900000,33.820
1746294903000,33.820
1746294906000,33.872
1746294909000,33.906
1746294912000,33.836
1746294915000,33.907
1746294918000,33.830
1746294921000,33.904
1746294924000,33.873
1746294927000,33.862
1746294930000,33.836
1746294933000,33.859
1746294936000,33.905
1746294939000,33.874
1746294942000,33.871
1746294945000,33.871
1746294948000,33.824
1746294951000,33.858
1746294954000,33.883
1746294957000,33.890
1746294960000,33.834
1746294963000,33.896
1746294966000,33.862
1746294969000,33.864
1746294972000,33.869
1746294975000,33.861
1746294978000,33.853
1746294981000,33.967
1746294984000,33.836
1746294987000,33.893
1746294990000,33.865
1746294993000,33.852
1746294996000,33.885
1746294999000,33.876
1746295002000,33.869
1746295005000,33.887
1746295008000,33.881
1746295011000,33.904
1746295014000,33.900
1746295017000,33.930
1746295020000,33.831
1746295023000,33.873
1746295026000,33.845
1746295029000,33.907
1746295032000,33.929
1746295035000,33.905
1746295038000,33.891
1746295041000,33.875
1746295044000,33.865
1746295047000,33.900
1746295050000,33.858
1746295053000,33.859
1746295056000,33.866
1746295059000,33.887
1746295062000,33.885
1746295065000,33.857
1746295068000,33.854
1746295071000,33.880
1746295074000,33.845
1746295077000,33.897
1746295080000,33.927
1746295083000,33.931
1746295086000,33.922
1746295089000,33.911
1746295092000,33.853
1746295095000,33.882
1746295098000,33.906
1746295101000,33.866
1746295104000,33.885
1746295107000,33.910
1746295110000,33.851
1746295113000,33.872
1746295116000,33.894
1746295119000,33.880
1746295122000,33.870
1746295125000,33.896
1746295128000,33.882
1746295131000,33.934
1746295134000,33.932
1746295137000,33.853
1746295140000,33.881
1746295143000,33.876
1746295146000,33.928
1746295149000,33.844
1746295152000,33.877
1746295155000,33.867
1746295158000,33.896
1746295161000,33.870
1746295164000,33.851
1746295167000,33.849
1746295170000,33.910
1746295173000,33.864
1746295176000,33.923
1746295179000,33.942
1746295182000,33.919
1746295185000,33.856
1746295188000,33.873
1746295191000,33.886
1746295194000,33.927
1746295197000,33.894
1746295200000,33.929
1746295203000,33.908
1746295206000,33.942
1746295209000,33.898
1746295212000,33.901
1746295215000,33.929
1746295218000,33.874
1746295221000,33.919
1746295224000,33.910
1746295227000,33.916
1746295230000,33.870
1746295233000,33.863
1746295236000,33.883
1746295239000,33.913
1746295242000,33.940
1746295245000,33.933
1746295248000,33.913
1746295251000,33.848
1746295254000,33.914
1746295257000,33.865
1746295260000,33.895
1746295263000,33.913
