timestamp,temperature_c
1736102229000,35.442
1736102232000,35.478
1736102235000,35.473
1736102238000,35.456
1736102241000,35.451
1736102244000,35.433
1736102247000,35.409
1736102250000,35.391
1736102253000,35.390
1736102256000,35.441
1736102259000,35.445
1736102262000,35.404
1736102265000,35.361
1736102268000,35.429
1736102271000,35.451
1736102274000,35.442
1736102277000,35.351
1736102280000,35.388
1736102283000,35.338
1736102286000,35.411
1736102289000,35.389
1736102292000,35.425
1736102295000,35.402
1736102298000,35.429
1736102301000,35.457
1736102304000,35.455
1736102307000,35.438
1736102310000,35.448
1736102313000,35.437
1736102316000,35.488
1736102319000,35.464
1736102322000,35.418
1736102325000,35.473
1736102328000,35.477
1736102331000,35.451
1736102334000,35.486
1736102337000,35.464
1736102340000,35.439
1736102343000,35.316
1736102346000,35.466
1736102349000,35.428
1736102352000,35.444
1736102355000,35.400
1736102358000,35.430
1736102361000,35.340
1736102364000,35.463
1736102367000,35.415
1736102370000,35.421
1736102373000,35.440
1736102376000,35.448
1736102379000,35.436
1736102382000,35.428
1736102385000,35.429
1736102388000,35.457
1736102391000,35.497
1736102394000,35.468
1736102397000,35.415
1736102400000,35.419
1736102403000,35.460
1736102406000,35.465
1736102409000,35.459
1736102412000,35.458
1736102415000,35.394
1736102418000,35.468
1736102421000,35.472
1736102424000,35.446
1736102427000,35.415
1736102430000,35.389
1736102433000,35.434
1736102436000,35.425
1736102439000,35.386
1736102442000,35.416
1736102445000,35.388
1736102448000,35.417
1736102451000,35.482
1736102454000,35.444
1736102457000,35.477
1736102460000,35.446
1736102463000,35.441
1736102466000,35.439
1736102469000,35.437
1736102472000,35.473
1736102475000,35.458
1736102478000,35.417
1736102481000,35.461
1736102484000,35.430
1736102487000,35.421
1736102490000,35.439
1736102493000,35.383
1736102496000,35.389
1736102499000,35.378
1736102502000,35.388
1736102505000,35.411
1736102508000,35.429
1736102511000,35.357
1736102514000,35.408
1736102517000,35.406
1736102520000,35.354
1736102523000,35.450
1736102526000,35.403
1736102529000,35.476
1736102532000,35.479
1736102535000,35.491
1736102538000,35.399
1736102541000,35.412
1736102544000,35.397
1736102547000,35.413
1736102550000,35.341
1736102553000,35.324
1736102556000,35.387
1736102559000,35.365
1736102562000,35.400
1736102565000,35.378
1736102568000,35.404
1736102571000,35.418
1736102574000,35.377
1736102577000,35.414
1736102580000,35.389
1736102583000,35.418
1736102586000,35.444
1736102589000,35.437
1736102592000,35.399
1736102595000,35.396
1736102598000,35.430
1736102601000,35.478
1736102604000,35.395
1736102607000,35.385
1736102610000,35.371
1736102613000,35.406
1736102616000,35.385
1736102619000,35.375
1736102622000,35.330
1736102625000,35.409
1736102628000,35.351
1736102631000,35.337
1736102634000,35.377
1736102637000,35.435
1736102640000,35.385
1736102643000,35.407
1736102646000,35.438
1736102649000,35.393
1736102652000,35.499
1736102655000,35.382
1736102658000,35.385
1736102661000,35.360
1736102664000,35.354
1736102667000,35.307
1736102670000,35.345
1736102673000,35.315
1736102676000,35.340
1736102679000,35.358
1736102682000,35.383
1736102685000,35.354
1736102688000,35.352
1736102691000,35.377
1736102694000,35.369
1736102697000,35.396
1736102700000,35.386
1736102703000,35.421
1736102706000,35.412
1736102709000,35.421
1736102712000,35.323
1736102715000,35.376
1736102718000,35.337
1736102721000,35.331
1736102724000,35.460
1736102727000,35.385
1736102730000,35.344
1736102733000,35.398
1736102736000,35.397
1736102739000,35.367
1736102742000,35.345
1736102745000,35.386
1736102748000,35.339
1736102751000,35.427
1736102754000,35.369
1736102757000,35.350
1736102760000,35.375
1736102763000,35.354
1736102766000,35.400
1736102769000,35.482
1736102772000,35.478
1736102775000,35.442
1736102778000,35.448
1736102781000,35.465
1736102784000,35.427
1736102787000,35.499
1736102790000,35.441
1736102793000,35.412
1736102796000,35.491
1736102799000,35.496
1736102802000,35.457
1736102805000,35.442
1736102808000,35.478
1736102811000,35.415
1736102814000,35.468
1736102817000,35.504
1736102820000,35.399
1736102823000,35.429
1736102826000,35.429
1736102829000,35.420
1736102832000,35.427
1736102835000,35.499
1736102838000,35.407
1736102841000,35.383
1736102844000,35.377
1736102847000,35.389
1736102850000,35.359
1736102853000,35.381
1736102856000,35.356
1736102859000,35.341
1736102862000,35.390
1736102865000,35.362
1736102868000,35.345
1736102871000,35.381
1736102874000,35.348
1736102877000,35.378
1736102880000,35.316
1736102883000,35.389
1736102886000,35.344
1736102889000,35.354
1736102892000,35.337
1736102895000,35.381
1736102898000,35.400
1736102901000,35.346
1736102904000,35.379
1736102907000,35.376
1736102910000,35.414
1736102913000,35.373
1736102916000,35.407
1736102919000,35.433
1736102922000,35.357
1736102925000,35.423
1736102928000,35.354
1736102931000,35.387
1736102934000,35.406
1736102937000,35.324
1736102940000,35.371
1736102943000,35.420
1736102946000,35.422
1736102949000,35.360
1736102952000,35.280
1736102955000,35.336
1736102958000,35.266
1736102961000,35.312
1736102964000,35.338
1736102967000,35.362
1736102970000,35.287
1736102973000,35.345
1736102976000,35.407
1736102979000,35.374
1736102982000,35.371
1736102985000,35.349
1736102988000,35.353
1736102991000,35.328
1736102994000,35.312
1736102997000,35.348
1736103000000,35.291
1736103003000,35.320
1736103006000,35.385
1736103009000,35.352
1736103012000,35.313
1736103015000,35.344
1736103018000,35.300
1736103021000,35.301
1736103024000,35.320
1736103027000,35.309
1736103030000,35.315
1736103033000,35.260
1736103036000,35.313
1736103039000,35.267
1736103042000,35.308
1736103045000,35.286
1736103048000,35.331
1736103051000,35.323
1736103054000,35.353
1736103057000,35.326
1736103060000,35.366
1736103063000,35.336
1736103066000,35.340
1736103069000,35.362
1736103072000,35.381
1736103075000,35.348
1736103078000,35.419
1736103081000,35.309
1736103084000,35.331
1736103087000,35.327
1736103090000,35.319
1736103093000,35.350
1736103096000,35.332
1736103099000,35.337
1736103102000,35.412
1736103105000,35.373
1736103108000,35.360
1736103111000,35.336
1736103114000,35.404
1736103117000,35.341
1736103120000,35.355
1736103123000,35.414
1736103126000,35.381
1736103129000,35.414
1736103132000,35.380
1736103135000,35.415
1736103138000,35.352
1736103141000,35.427
1736103144000,35.417
1736103147000,35.417
1736103150000,35.444
1736103153000,35.414
1736103156000,35.456
1736103159000,35.394
1736103162000,35.371
1736103165000,35.436
1736103168000,35.437
1736103171000,35.399
1736103174000,35.413
1736103177000,35.390
1736103180000,35.473
1736103183000,35.363
1736103186000,35.389
1736103189000,35.392
1736103192000,35.457
1736103195000,35.431
1736103198000,35.402
1736103201000,35.409
1736103204000,35.368
1736103207000,35.451
1736103210000,35.423
1736103213000,35.480
1736103216000,35.408
1736103219000,35.342
1736103222000,35.482
1736103225000,35.438
1736103228000,35.376
1736103231000,35.451
1736103234000,35.435
1736103237000,35.376
1736103240000,35.378
1736103243000,35.398
1736103246000,35.435
1736103249000,35.379
1736103252000,35.409
1736103255000,35.361
1736103258000,35.365
1736103261000,35.344
1736103264000,35.360
1736103267000,35.345
1736103270000,35.384
1736103273000,35.394
1736103276000,35.327
1736103279000,35.404
1736103282000,35.398
1736103285000,35.392
1736103288000,35.358
1736103291000,35.353
1736103294000,35.426
1736103297000,35.409
1736103300000,35.455
1736103303000,35.443
1736103306000,35.420
1736103309000,35.390
1736103312000,35.485
1736103315000,35.413
1736103318000,35.434
1736103321000,35.437
1736103324000,35.440
1736103327000,35.403
1736103330000,35.411
1736103333000,35.386
1736103336000,35.407
1736103339000,35.429
1736103342000,35.385
1736103345000,35.393
1736103348000,35.341
1736103351000,35.405
1736103354000,35.334
1736103357000,35.366
1736103360000,35.398
1736103363000,35.394
1736103366000,35.389
1736103369000,35.370
1736103372000,35.338
1736103375000,35.384
1736103378000,35.332
1736103381000,35.333
1736103384000,35.345
1736103387000,35.321
1736103390000,35.366
1736103393000,35.395
1736103396000,35.416
1736103399000,35.403
1736103402000,35.415
1736103405000,35.398
1736103408000,35.400
1736103411000,35.426
1736103414000,35.400
1736103417000,35.411
1736103420000,35.348
1736103423000,35.384
1736103426000,35.451
1736103429000,35.396
1736103432000,35.377
1736103435000,35.458
1736103438000,35.394
1736103441000,35.400
1736103444000,35.365
1736103447000,35.399
1736103450000,35.456
1736103453000,35.397
1736103456000,35.432
1736103459000,35.436
1736103462000,35.408
1736103465000,35.393
1736103468000,35.393
1736103471000,35.403
1736103474000,35.387
1736103477000,35.396
1736103480000,35.352
1736103483000,35.434
1736103486000,35.404
1736103489000,35.449
1736103492000,35.442
1736103495000,35.409
1736103498000,35.350
1736103501000,35.328
1736103504000,35.431
1736103507000,35.403
1736103510000,35.329
1736103513000,35.407
1736103516000,35.377
1736103519000,35.349
1736103522000,35.364
1736103525000,35.379
1736103528000,35.408
1736103531000,35.395
1736103534000,35.397
1736103537000,35.429
1736103540000,35.407
1736103543000,35.489
1736103546000,35.490
1736103549000,35.464
1736103552000,35.496
1736103555000,35.468
1736103558000,35.414
1736103561000,35.405
1736103564000,35.477
1736103567000,35.436
1736103570000,35.440
1736103573000,35.407
1736103576000,35.515
1736103579000,35.411
1736103582000,35.440
1736103585000,35.425
1736103588000,35.427
1736103591000,35.402
1736103594000,35.413
1736103597000,35.413
1736103600000,35.414
1736103603000,35.425
1736103606000,35.434
1736103609000,35.458
1736103612000,35.408
1736103615000,35.415
1736103618000,35.454
1736103621000,35.462
1736103624000,35.507
1736103627000,35.385
1736103630000,35.408
1736103633000,35.392
1736103636000,35.388
1736103639000,35.412
1736103642000,35.415
1736103645000,35.383
1736103648000,35.483
1736103651000,35.388
1736103654000,35.454
1736103657000,35.341
1736103660000,35.402
1736103663000,35.408
1736103666000,35.413
1736103669000,35.343
1736103672000,35.427
1736103675000,35.402
1736103678000,35.370
1736103681000,35.443
1736103684000,35.433
1736103687000,35.433
1736103690000,35.406
1736103693000,35.448
1736103696000,35.412
1736103699000,35.390
1736103702000,35.417
1736103705000,35.426
1736103708000,35.399
1736103711000,35.380
1736103714000,35.365
1736103717000,35.337
1736103720000,35.365
1736103723000,35.328
1736103726000,35.395
1736103729000,35.272
1736103732000,35.414
1736103735000,35.311
1736103738000,35.380
1736103741000,35.333
1736103744000,35.304
1736103747000,35.282
1736103750000,35.382
1736103753000,35.322
1736103756000,35.400
1736103759000,35.363
1736103762000,35.306
1736103765000,35.329
1736103768000,35.339
1736103771000,35.348
1736103774000,35.289
1736103777000,35.372
1736103780000,35.301
1736103783000,35.345
1736103786000,35.338
1736103789000,35.323
1736103792000,35.341
1736103795000,35.368
1736103798000,35.415
1736103801000,35.426
1736103804000,35.385
1736103807000,35.399
1736103810000,35.388
1736103813000,35.407
1736103816000,35.453
1736103819000,35.400
1736103822000,35.432
1736103825000,35.414
1736103828000,35.384
1736103831000,35.430
1736103834000,35.506
1736103837000,35.453
1736103840000,35.481
1736103843000,35.434
1736103846000,35.504
1736103849000,35.355
1736103852000,35.443
1736103855000,35.448
1736103858000,35.462
1736103861000,35.428
1736103864000,35.459
1736103867000,35.425
1736103870000,35.441
1736103873000,35.389
1736103876000,35.435
1736103879000,35.468
1736103882000,35.353
1736103885000,35.413
1736103888000,35.333
1736103891000,35.410
1736103894000,35.377
1736103897000,35.344
1736103900000,35.327
1736103903000,35.357
1736103906000,35.317
1736103909000,35.351
1736103912000,35.336
1736103915000,35.395
1736103918000,35.338
1736103921000,35.359
1736103924000,35.354
1736103927000,35.369
1736103930000,35.382
1736103933000,35.417
1736103936000,35.373
1736103939000,35.395
1736103942000,35.474
1736103945000,35.378
1736103948000,35.453
1736103951000,35.434
1736103954000,35.435
1736103957000,35.454
1736103960000,35.386
1736103963000,35.426
1736103966000,35.430
1736103969000,35.397
1736103972000,35.377
1736103975000,35.381
1736103978000,35.428
1736103981000,35.365
1736103984000,35.341
1736103987000,35.324
1736103990000,35.324
1736103993000,35.331
1736103996000,35.300
1736103999000,35.361
1736104002000,35.353
1736104005000,35.331
1736104008000,35.392
1736104011000,35.373
1736104014000,35.315
1736104017000,35.333
1736104020000,35.351
1736104023000,35.346
1736104026000,35.351
1736104029000,35.329
1736104032000,35.347
1736104035000,35.337
1736104038000,35.394
1736104041000,35.335
1736104044000,35.344
1736104047000,35.352
1736104050000,35.373
1736104053000,35.370
1736104056000,35.376
1736104059000,35.344
1736104062000,35.369
1736104065000,35.424
1736104068000,35.425
1736104071000,35.422
1736104074000,35.405
1736104077000,35.352
1736104080000,35.381
1736104083000,35.354
1736104086000,35.346
1736104089000,35.370
1736104092000,35.382
1736104095000,35.420
1736104098000,35.391
1736104101000,35.357
1736104104000,35.363
1736104107000,35.329
1736104110000,35.368
1736104113000,35.350
1736104116000,35.349
1736104119000,35.385
1736104122000,35.338
1736104125000,35.372
1736104128000,35.339
1736104131000,35.367
1736104134000,35.359
1736104137000,35.381
1736104140000,35.387
1736104143000,35.411
1736104146000,35.367
1736104149000,35.388
1736104152000,35.445
1736104155000,35.421
1736104158000,35.382
1736104161000,35.410
1736104164000,35.411
1736104167000,35.399
1736104170000,35.410
1736104173000,35.368
1736104176000,35.378
1736104179000,35.388
1736104182000,35.356
1736104185000,35.405
1736104188000,35.382
1736104191000,35.424
1736104194000,35.421
1736104197000,35.431
1736104200000,35.416
1736104203000,35.465
1736104206000,35.462
1736104209000,35.332
1736104212000,35.380
1736104215000,35.369
1736104218000,35.335
1736104221000,35.356
1736104224000,35.369
1736104227000,35.377
1736104230000,35.353
1736104233000,35.399
1736104236000,35.449
1736104239000,35.436
1736104242000,35.365
1736104245000,35.350
1736104248000,35.383
1736104251000,35.377
1736104254000,35.344
1736104257000,35.358
1736104260000,35.304
1736104263000,35.311
1736104266000,35.380
1736104269000,35.339
1736104272000,35.399
1736104275000,35.370
1736104278000,35.406
1736104281000,35.403
1736104284000,35.365
1736104287000,35.342
1736104290000,35.419
1736104293000,35.441
1736104296000,35.443
1736104299000,35.346
1736104302000,35.457
1736104305000,35.398
1736104308000,35.384
1736104311000,35.382
1736104314000,35.329
1736104317000,35.393
1736104320000,35.385
1736104323000,35.428
1736104326000,35.366
1736104329000,35.387
1736104332000,35.398
1736104335000,35.433
1736104338000,35.347
1736104341000,35.358
1736104344000,35.409
1736104347000,35.349
1736104350000,35.363
1736104353000,35.332
1736104356000,35.353
1736104359000,35.440
1736104362000,35.361
1736104365000,35.312
1736104368000,35.335
1736104371000,35.349
1736104374000,35.298
1736104377000,35.367
1736104380000,35.405
1736104383000,35.373
1736104386000,35.377
1736104389000,35.366
1736104392000,35.406
1736104395000,35.470
1736104398000,35.328
1736104401000,35.377
1736104404000,35.324
1736104407000,35.305
1736104410000,35.329
1736104413000,35.306
1736104416000,35.305
1736104419000,35.388
1736104422000,35.316
1736104425000,35.397
1736104428000,35.310
1736104431000,35.347
1736104434000,35.344
1736104437000,35.422
1736104440000,35.398
1736104443000,35.413
1736104446000,35.415
1736104449000,35.337
1736104452000,35.382
1736104455000,35.396
1736104458000,35.386
1736104461000,35.398
1736104464000,35.351
1736104467000,35.326
1736104470000,35.324
1736104473000,35.327
1736104476000,35.341
1736104479000,35.311
1736104482000,35.324
1736104485000,35.393
1736104488000,35.341
1736104491000,35.388
1736104494000,35.396
1736104497000,35.374
1736104500000,35.382
1736104503000,35.464
1736104506000,35.445
1736104509000,35.448
1736104512000,35.479
1736104515000,35.487
1736104518000,35.451
1736104521000,35.469
1736104524000,35.399
1736104527000,35.424
1736104530000,35.454
1736104533000,35.416
1736104536000,35.429
1736104539000,35.477
1736104542000,35.454
1736104545000,35.502
1736104548000,35.536
1736104551000,35.455
1736104554000,35.422
1736104557000,35.424
1736104560000,35.427
1736104563000,35.444
1736104566000,35.469
1736104569000,35.437
1736104572000,35.487
1736104575000,35.439
1736104578000,35.486
1736104581000,35.470
1736104584000,35.453
1736104587000,35.429
1736104590000,35.401
1736104593000,35.387
1736104596000,35.392
1736104599000,35.371
1736104602000,35.355
1736104605000,35.386
1736104608000,35.432
1736104611000,35.444
1736104614000,35.442
1736104617000,35.420
1736104620000,35.393
1736104623000,35.422
1736104626000,35.406
1736104629000,35.418
1736104632000,35.352
1736104635000,35.382
1736104638000,35.372
1736104641000,35.408
1736104644000,35.378
1736104647000,35.407
1736104650000,35.365
1736104653000,35.323
1736104656000,35.443
1736104659000,35.397
1736104662000,35.443
1736104665000,35.449
1736104668000,35.382
1736104671000,35.388
1736104674000,35.361
1736104677000,35.410
1736104680000,35.424
1736104683000,35.439
1736104686000,35.426
1736104689000,35.429
1736104692000,35.441
1736104695000,35.446
1736104698000,35.516
1736104701000,35.427
1736104704000,35.414
1736104707000,35.402
1736104710000,35.365
1736104713000,35.432
1736104716000,35.339
1736104719000,35.365
1736104722000,35.387
1736104725000,35.366
1736104728000,35.316
1736104731000,35.321
1736104734000,35.299
1736104737000,35.253
1736104740000,35.315
1736104743000,35.360
1736104746000,35.381
1736104749000,35.409
1736104752000,35.364
1736104755000,35.389
1736104758000,35.371
1736104761000,35.376
1736104764000,35.354
1736104767000,35.355
1736104770000,35.339
1736104773000,35.404
1736104776000,35.350
1736104779000,35.294
1736104782000,35.345
1736104785000,35.347
1736104788000,35.360
1736104791000,35.350
1736104794000,35.363
1736104797000,35.448
1736104800000,35.391
1736104803000,35.385
1736104806000,35.442
1736104809000,35.446
1736104812000,35.371
1736104815000,35.391
1736104818000,35.391
1736104821000,35.391
1736104824000,35.392
1736104827000,35.399
1736104830000,35.428
1736104833000,35.426
1736104836000,35.351
1736104839000,35.388
1736104842000,35.420
1736104845000,35.420
1736104848000,35.422
1736104851000,35.429
1736104854000,35.408
1736104857000,35.431
1736104860000,35.401
1736104863000,35.387
1736104866000,35.403
1736104869000,35.402
1736104872000,35.410
1736104875000,35.392
1736104878000,35.378
1736104881000,35.349
1736104884000,35.420
1736104887000,35.372
1736104890000,35.363
1736104893000,35.394
1736104896000,35.396
1736104899000,35.437
1736104902000,35.384
1736104905000,35.357
1736104908000,35.400
1736104911000,35.337
1736104914000,35.372
1736104917000,35.393
1736104920000,35.400
1736104923000,35.397
1736104926000,35.356
1736104929000,35.413
1736104932000,35.386
1736104935000,35.303
1736104938000,35.341
1736104941000,35.382
1736104944000,35.393
1736104947000,35.404
1736104950000,35.390
1736104953000,35.397
1736104956000,35.431
1736104959000,35.419
1736104962000,35.412
1736104965000,35.385
1736104968000,35.427
1736104971000,35.394
1736104974000,35.373
1736104977000,35.378
1736104980000,35.363
1736104983000,35.380
1736104986000,35.389
1736104989000,35.422
1736104992000,35.424
1736104995000,35.428
1736104998000,35.434
1736105001000,35.461
1736105004000,35.428
1736105007000,35.354
1736105010000,35.417
1736105013000,35.439
1736105016000,35.402
1736105019000,35.436
1736105022000,35.442
1736105025000,35.424
1736105028000,35.351
1736105031000,35.444
1736105034000,35.450
1736105037000,35.499
1736105040000,35.428
1736105043000,35.466
1736105046000,35.527
1736105049000,35.473
1736105052000,35.455
1736105055000,35.495
1736105058000,35.465
1736105061000,35.528
1736105064000,35.461
1736105067000,35.463
1736105070000,35.419
1736105073000,35.421
1736105076000,35.425
1736105079000,35.467
1736105082000,35.411
1736105085000,35.390
1736105088000,35.405
1736105091000,35.408
1736105094000,35.429
1736105097000,35.428
1736105100000,35.459
1736105103000,35.434
1736105106000,35.388
1736105109000,35.380
1736105112000,35.407
1736105115000,35.346
1736105118000,35.430
1736105121000,35.392
1736105124000,35.372
1736105127000,35.358
1736105130000,35.426
1736105133000,35.372
1736105136000,35.367
1736105139000,35.354
1736105142000,35.376
1736105145000,35.360
1736105148000,35.375
1736105151000,35.356
1736105154000,35.354
1736105157000,35.419
1736105160000,35.415
1736105163000,35.393
1736105166000,35.369
1736105169000,35.391
1736105172000,35.298
1736105175000,35.386
1736105178000,35.347
1736105181000,35.340
1736105184000,35.315
1736105187000,35.349
1736105190000,35.351
1736105193000,35.303
1736105196000,35.370
1736105199000,35.321
1736105202000,35.337
1736105205000,35.363
1736105208000,35.385
1736105211000,35.363
1736105214000,35.441
1736105217000,35.449
1736105220000,35.416
1736105223000,35.416
1736105226000,35.362
1736105229000,35.423
1736105232000,35.440
1736105235000,35.405
1736105238000,35.419
1736105241000,35.413
1736105244000,35.382
1736105247000,35.410
1736105250000,35.427
1736105253000,35.376
1736105256000,35.397
1736105259000,35.373
1736105262000,35.355
1736105265000,35.358
1736105268000,35.367
1736105271000,35.337
1736105274000,35.379
1736105277000,35.388
1736105280000,35.395
1736105283000,35.374
1736105286000,35.352
1736105289000,35.409
1736105292000,35.391
1736105295000,35.421
1736105298000,35.423
1736105301000,35.418
1736105304000,35.417
1736105307000,35.383
1736105310000,35.473
1736105313000,35.383
1736105316000,35.328
1736105319000,35.347
1736105322000,35.431
1736105325000,35.371
1736105328000,35.375
1736105331000,35.431
1736105334000,35.356
1736105337000,35.441
1736105340000,35.378
1736105343000,35.371
1736105346000,35.354
1736105349000,35.419
1736105352000,35.365
1736105355000,35.427
1736105358000,35.354
1736105361000,35.386
1736105364000,35.428
1736105367000,35.482
1736105370000,35.503
1736105373000,35.470
1736105376000,35.470
1736105379000,35.493
1736105382000,35.461
1736105385000,35.476
1736105388000,35.440
1736105391000,35.473
1736105394000,35.464
1736105397000,35.474
1736105400000,35.396
1736105403000,35.409
1736105406000,35.460
1736105409000,35.472
1736105412000,35.398
1736105415000,35.416
1736105418000,35.377
1736105421000,35.410
1736105424000,35.417
1736105427000,35.416
1736105430000,35.392
1736105433000,35.365
1736105436000,35.376
1736105439000,35.395
1736105442000,35.370
1736105445000,35.409
1736105448000,35.391
1736105451000,35.364
1736105454000,35.386
1736105457000,35.352
1736105460000,35.416
1736105463000,35.375
1736105466000,35.411
1736105469000,35.361
1736105472000,35.412
1736105475000,35.382
1736105478000,35.447
1736105481000,35.426
1736105484000,35.421
1736105487000,35.330
1736105490000,35.401
1736105493000,35.446
1736105496000,35.394
1736105499000,35.424
1736105502000,35.465
1736105505000,35.393
1736105508000,35.468
1736105511000,35.427
1736105514000,35.417
1736105517000,35.447
1736105520000,35.377
1736105523000,35.339
1736105526000,35.421
1736105529000,35.349
1736105532000,35.391
1736105535000,35.346
1736105538000,35.371
1736105541000,35.405
1736105544000,35.365
1736105547000,35.396
1736105550000,35.305
1736105553000,35.317
1736105556000,35.383
1736105559000,35.397
1736105562000,35.309
1736105565000,35.370
1736105568000,35.345
1736105571000,35.345
1736105574000,35.421
1736105577000,35.402
1736105580000,35.387
1736105583000,35.404
1736105586000,35.378
1736105589000,35.383
1736105592000,35.432
1736105595000,35.414
1736105598000,35.393
1736105601000,35.405
1736105604000,35.521
1736105607000,35.371
1736105610000,35.432
1736105613000,35.450
1736105616000,35.464
1736105619000,35.411
1736105622000,35.426
1736105625000,35.369
1736105628000,35.481
1736105631000,35.513
1736105634000,35.418
1736105637000,35.459
1736105640000,35.410
1736105643000,35.445
1736105646000,35.479
1736105649000,35.402
1736105652000,35.484
1736105655000,35.450
1736105658000,35.454
1736105661000,35.462
1736105664000,35.466
1736105667000,35.483
1736105670000,35.511
1736105673000,35.455
1736105676000,35.482
1736105679000,35.502
1736105682000,35.485
1736105685000,35.393
1736105688000,35.383
1736105691000,35.375
1736105694000,35.350
1736105697000,35.414
1736105700000,35.414
1736105703000,35.435
1736105706000,35.372
1736105709000,35.353
1736105712000,35.390
1736105715000,35.377
1736105718000,35.412
1736105721000,35.374
1736105724000,35.345
1736105727000,35.365
1736105730000,35.316
1736105733000,35.372
1736105736000,35.356
1736105739000,35.339
1736105742000,35.348
1736105745000,35.337
1736105748000,35.399
1736105751000,35.420
1736105754000,35.322
1736105757000,35.359
1736105760000,35.375
1736105763000,35.402
1736105766000,35.369
1736105769000,35.363
1736105772000,35.357
1736105775000,35.347
1736105778000,35.364
1736105781000,35.440
1736105784000,35.400
1736105787000,35.379
1736105790000,35.381
1736105793000,35.437
1736105796000,35.424
1736105799000,35.347
1736105802000,35.361
1736105805000,35.379
1736105808000,35.338
1736105811000,35.394
1736105814000,35.349
1736105817000,35.339
1736105820000,35.433
1736105823000,35.419
1736105826000,35.379
1736105829000,35.390
1736105832000,35.400
1736105835000,35.436
1736105838000,35.384
1736105841000,35.406
1736105844000,35.384
1736105847000,35.357
1736105850000,35.391
1736105853000,35.413
1736105856000,35.374
1736105859000,35.373
1736105862000,35.387
1736105865000,35.383
1736105868000,35.449
1736105871000,35.406
1736105874000,35.371
1736105877000,35.421
1736105880000,35.392
1736105883000,35.433
1736105886000,35.391
1736105889000,35.391
1736105892000,35.411
1736105895000,35.401
1736105898000,35.423
1736105901000,35.421
1736105904000,35.419
1736105907000,35.336
1736105910000,35.319
1736105913000,35.357
1736105916000,35.379
1736105919000,35.373
1736105922000,35.336
1736105925000,35.328
1736105928000,35.378
1736105931000,35.336
1736105934000,35.426
1736105937000,35.349
1736105940000,35.347
1736105943000,35.342
1736105946000,35.336
1736105949000,35.343
1736105952000,35.379
1736105955000,35.385
1736105958000,35.383
1736105961000,35.366
1736105964000,35.378
1736105967000,35.378
1736105970000,35.337
1736105973000,35.362
1736105976000,35.368
1736105979000,35.336
1736105982000,35.324
1736105985000,35.363
1736105988000,35.369
1736105991000,35.400
1736105994000,35.379
1736105997000,35.447
1736106000000,35.438
1736106003000,35.423
1736106006000,35.367
1736106009000,35.412
1736106012000,35.416
1736106015000,35.420
1736106018000,35.387
1736106021000,35.422
1736106024000,35.469
1736106027000,35.442
1736106030000,35.439
1736106033000,35.507
1736106036000,35.458
1736106039000,35.456
1736106042000,35.468
1736106045000,35.448
1736106048000,35.413
1736106051000,35.391
1736106054000,35.391
1736106057000,35.342
1736106060000,35.396
1736106063000,35.311
1736106066000,35.373
1736106069000,35.395
1736106072000,35.346
1736106075000,35.384
1736106078000,35.362
1736106081000,35.342
1736106084000,35.311
1736106087000,35.337
1736106090000,35.373
1736106093000,35.374
1736106096000,35.332
1736106099000,35.359
1736106102000,35.346
1736106105000,35.347
1736106108000,35.353
1736106111000,35.428
1736106114000,35.363
1736106117000,35.362
1736106120000,35.378
1736106123000,35.377
1736106126000,35.400
1736106129000,35.396
1736106132000,35.384
1736106135000,35.439
1736106138000,35.422
1736106141000,35.440
1736106144000,35.382
1736106147000,35.442
1736106150000,35.416
1736106153000,35.450
1736106156000,35.460
1736106159000,35.466
1736106162000,35.464
1736106165000,35.494
1736106168000,35.460
1736106171000,35.439
1736106174000,35.479
1736106177000,35.488
1736106180000,35.462
1736106183000,35.508
1736106186000,35.456
1736106189000,35.479
1736106192000,35.501
1736106195000,35.483
1736106198000,35.506
1736106201000,35.523
1736106204000,35.474
1736106207000,35.418
1736106210000,35.426
1736106213000,35.488
1736106216000,35.472
1736106219000,35.474
1736106222000,35.415
1736106225000,35.466
1736106228000,35.475
1736106231000,35.433
1736106234000,35.468
1736106237000,35.451
1736106240000,35.456
1736106243000,35.459
1736106246000,35.407
1736106249000,35.452
1736106252000,35.412
1736106255000,35.414
1736106258000,35.488
1736106261000,35.422
1736106264000,35.413
1736106267000,35.407
1736106270000,35.438
1736106273000,35.461
1736106276000,35.362
1736106279000,35.387
1736106282000,35.426
1736106285000,35.396
1736106288000,35.421
1736106291000,35.478
1736106294000,35.430
1736106297000,35.465
1736106300000,35.447
1736106303000,35.461
1736106306000,35.403
1736106309000,35.466
1736106312000,35.422
1736106315000,35.442
1736106318000,35.445
1736106321000,35.472
1736106324000,35.381
1736106327000,35.414
1736106330000,35.418
1736106333000,35.377
1736106336000,35.433
1736106339000,35.406
1736106342000,35.375
1736106345000,35.380
1736106348000,35.432
1736106351000,35.328
1736106354000,35.398
1736106357000,35.391
1736106360000,35.406
1736106363000,35.357
1736106366000,35.376
1736106369000,35.373
1736106372000,35.351
1736106375000,35.403
1736106378000,35.352
1736106381000,35.384
1736106384000,35.379
1736106387000,35.349
1736106390000,35.393
1736106393000,35.385
1736106396000,35.394
1736106399000,35.381
1736106402000,35.399
1736106405000,35.358
1736106408000,35.403
1736106411000,35.398
1736106414000,35.376
1736106417000,35.352
1736106420000,35.350
