timestamp,temperature_c
1749578595000,36.700
1749578598000,36.690
1749578601000,36.707
1749578604000,36.733
1749578607000,36.693
1749578610000,36.761
1749578613000,36.723
1749578616000,36.707
1749578619000,36.699
1749578622000,36.738
1749578625000,36.808
1749578628000,36.723
1749578631000,36.748
1749578634000,36.709
1749578637000,36.721
1749578640000,36.710
1749578643000,36.747
1749578646000,36.757
1749578649000,36.750
1749578652000,36.766
1749578655000,36.752
1749578658000,36.795
1749578661000,36.775
1749578664000,36.798
1749578667000,36.744
1749578670000,36.853
1749578673000,36.794
1749578676000,36.778
1749578679000,36.794
1749578682000,36.853
1749578685000,36.752
1749578688000,36.777
1749578691000,36.802
1749578694000,36.815
1749578697000,36.741
1749578700000,36.811
1749578703000,36.794
1749578706000,36.840
1749578709000,36.780
1749578712000,36.830
1749578715000,36.846
1749578718000,36.827
1749578721000,36.830
1749578724000,36.760
1749578727000,36.813
1749578730000,36.796
1749578733000,36.810
1749578736000,36.756
1749578739000,36.774
1749578742000,36.731
1749578745000,36.746
1749578748000,36.772
1749578751000,36.769
1749578754000,36.749
1749578757000,36.769
1749578760000,36.747
1749578763000,36.710
1749578766000,36.764
1749578769000,36.715
1749578772000,36.763
1749578775000,36.754
1749578778000,36.738
1749578781000,36.696
1749578784000,36.717
1749578787000,36.730
1749578790000,36.747
1749578793000,36.742
1749578796000,36.761
1749578799000,36.750
1749578802000,36.728
1749578805000,36.745
1749578808000,36.808
1749578811000,36.759
1749578814000,36.772
1749578817000,36.765
1749578820000,36.768
1749578823000,36.763
1749578826000,36.757
1749578829000,36.748
1749578832000,36.742
1749578835000,36.717
1749578838000,36.714
1749578841000,36.774
1749578844000,36.777
1749578847000,36.744
1749578850000,36.751
1749578853000,36.754
1749578856000,36.732
1749578859000,36.779
1749578862000,36.770
1749578865000,36.734
1749578868000,36.736
1749578871000,36.703
1749578874000,36.775
1749578877000,36.747
1749578880000,36.768
1749578883000,36.763
1749578886000,36.775
1749578889000,36.757
1749578892000,36.720
1749578895000,36.659
1749578898000,36.725
1749578901000,36.700
1749578904000,36.763
1749578907000,36.747
1749578910000,36.736
1749578913000,36.753
1749578916000,36.727
1749578919000,36.736
1749578922000,36.766
1749578925000,36.790
1749578928000,36.709
1749578931000,36.728
1749578934000,36.784
1749578937000,36.692
1749578940000,36.694
1749578943000,36.732
1749578946000,36.656
1749578949000,36.719
1749578952000,36.664
1749578955000,36.700
1749578958000,36.690
1749578961000,36.698
1749578964000,36.758
1749578967000,36.757
1749578970000,36.713
1749578973000,36.744
1749578976000,36.760
1749578979000,36.736
1749578982000,36.714
1749578985000,36.681
1749578988000,36.638
1749578991000,36.701
1749578994000,36.707
1749578997000,36.676
1749579000000,36.687
1749579003000,36.766
1749579006000,36.725
1749579009000,36.684
1749579012000,36.680
1749579015000,36.690
1749579018000,36.696
1749579021000,36.684
1749579024000,36.695
1749579027000,36.716
1749579030000,36.638
1749579033000,36.641
1749579036000,36.614
1749579039000,36.669
1749579042000,36.708
1749579045000,36.686
1749579048000,36.651
1749579051000,36.615
1749579054000,36.657
1749579057000,36.681
1749579060000,36.732
1749579063000,36.689
1749579066000,36.731
1749579069000,36.733
1749579072000,36.759
1749579075000,36.678
1749579078000,36.709
1749579081000,36.670
1749579084000,36.705
1749579087000,36.703
1749579090000,36.748
1749579093000,36.747
1749579096000,36.692
1749579099000,36.695
1749579102000,36.714
1749579105000,36.755
1749579108000,36.701
1749579111000,36.771
1749579114000,36.783
1749579117000,36.748
1749579120000,36.743
1749579123000,36.761
1749579126000,36.761
1749579129000,36.809
1749579132000,36.810
1749579135000,36.830
1749579138000,36.833
1749579141000,36.808
1749579144000,36.759
1749579147000,36.820
1749579150000,36.792
1749579153000,36.754
1749579156000,36.740
1749579159000,36.782
1749579162000,36.725
1749579165000,36.667
1749579168000,36.685
1749579171000,36.731
1749579174000,36.719
1749579177000,36.690
1749579180000,36.716
1749579183000,36.720
1749579186000,36.776
1749579189000,36.747
1749579192000,36.723
1749579195000,36.765
1749579198000,36.765
1749579201000,36.725
1749579204000,36.708
1749579207000,36.715
1749579210000,36.723
1749579213000,36.713
1749579216000,36.648
1749579219000,36.653
1749579222000,36.670
1749579225000,36.660
1749579228000,36.716
1749579231000,36.690
1749579234000,36.678
1749579237000,36.668
1749579240000,36.714
1749579243000,36.655
1749579246000,36.655
1749579249000,36.693
1749579252000,36.632
1749579255000,36.626
1749579258000,36.602
1749579261000,36.597
1749579264000,36.637
1749579267000,36.649
1749579270000,36.674
1749579273000,36.665
1749579276000,36.693
1749579279000,36.637
1749579282000,36.697
1749579285000,36.649
1749579288000,36.679
1749579291000,36.645
1749579294000,36.648
1749579297000,36.646
1749579300000,36.617
1749579303000,36.650
1749579306000,36.653
1749579309000,36.665
1749579312000,36.660
1749579315000,36.699
1749579318000,36.657
1749579321000,36.659
1749579324000,36.623
1749579327000,36.611
1749579330000,36.647
1749579333000,36.701
1749579336000,36.699
1749579339000,36.624
1749579342000,36.670
1749579345000,36.685
1749579348000,36.751
1749579351000,36.707
1749579354000,36.740
1749579357000,36.760
1749579360000,36.708
1749579363000,36.727
1749579366000,36.730
1749579369000,36.746
1749579372000,36.743
1749579375000,36.697
1749579378000,36.701
1749579381000,36.727
1749579384000,36.720
1749579387000,36.719
1749579390000,36.731
1749579393000,36.692
1749579396000,36.723
1749579399000,36.674
1749579402000,36.680
1749579405000,36.723
1749579408000,36.693
1749579411000,36.692
1749579414000,36.666
1749579417000,36.672
1749579420000,36.745
1749579423000,36.679
1749579426000,36.713
1749579429000,36.803
1749579432000,36.731
1749579435000,36.749
1749579438000,36.744
1749579441000,36.755
1749579444000,36.750
1749579447000,36.785
1749579450000,36.685
1749579453000,36.739
1749579456000,36.700
1749579459000,36.691
1749579462000,36.736
1749579465000,36.692
1749579468000,36.681
1749579471000,36.683
1749579474000,36.734
1749579477000,36.705
1749579480000,36.701
1749579483000,36.730
1749579486000,36.671
1749579489000,36.646
1749579492000,36.686
1749579495000,36.666
1749579498000,36.625
1749579501000,36.753
1749579504000,36.695
1749579507000,36.705
1749579510000,36.642
1749579513000,36.675
1749579516000,36.646
1749579519000,36.692
1749579522000,36.674
1749579525000,36.671
1749579528000,36.698
1749579531000,36.708
1749579534000,36.706
1749579537000,36.723
1749579540000,36.726
1749579543000,36.685
1749579546000,36.744
1749579549000,36.744
1749579552000,36.758
1749579555000,36.772
1749579558000,36.771
1749579561000,36.786
1749579564000,36.759
1749579567000,36.763
1749579570000,36.785
1749579573000,36.771
1749579576000,36.776
1749579579000,36.740
1749579582000,36.771
1749579585000,36.716
1749579588000,36.743
1749579591000,36.747
1749579594000,36.761
1749579597000,36.751
1749579600000,36.667
1749579603000,36.687
1749579606000,36.719
1749579609000,36.646
1749579612000,36.638
1749579615000,36.631
1749579618000,36.682
1749579621000,36.682
1749579624000,36.641
1749579627000,36.663
1749579630000,36.688
1749579633000,36.718
1749579636000,36.651
1749579639000,36.624
1749579642000,36.619
1749579645000,36.676
1749579648000,36.633
1749579651000,36.693
1749579654000,36.644
1749579657000,36.622
1749579660000,36.636
1749579663000,36.579
1749579666000,36.648
1749579669000,36.622
1749579672000,36.628
1749579675000,36.693
1749579678000,36.649
1749579681000,36.661
1749579684000,36.708
1749579687000,36.653
1749579690000,36.603
1749579693000,36.698
1749579696000,36.634
1749579699000,36.628
1749579702000,36.661
1749579705000,36.641
1749579708000,36.706
1749579711000,36.631
1749579714000,36.645
1749579717000,36.656
1749579720000,36.647
1749579723000,36.571
1749579726000,36.656
1749579729000,36.598
1749579732000,36.634
1749579735000,36.617
1749579738000,36.621
1749579741000,36.607
1749579744000,36.546
1749579747000,36.613
1749579750000,36.617
1749579753000,36.683
1749579756000,36.693
1749579759000,36.731
1749579762000,36.740
1749579765000,36.760
1749579768000,36.759
1749579771000,36.752
1749579774000,36.756
1749579777000,36.775
1749579780000,36.766
1749579783000,36.755
1749579786000,36.820
1749579789000,36.761
1749579792000,36.774
1749579795000,36.740
1749579798000,36.813
1749579801000,36.756
1749579804000,36.744
1749579807000,36.763
1749579810000,36.742
1749579813000,36.749
1749579816000,36.714
1749579819000,36.704
1749579822000,36.764
1749579825000,36.752
1749579828000,36.733
1749579831000,36.793
1749579834000,36.713
1749579837000,36.743
1749579840000,36.730
1749579843000,36.748
1749579846000,36.695
1749579849000,36.711
1749579852000,36.719
1749579855000,36.754
1749579858000,36.682
1749579861000,36.668
1749579864000,36.696
1749579867000,36.683
1749579870000,36.762
1749579873000,36.750
1749579876000,36.690
1749579879000,36.642
1749579882000,36.685
1749579885000,36.711
1749579888000,36.644
1749579891000,36.675
1749579894000,36.608
1749579897000,36.689
1749579900000,36.669
1749579903000,36.656
1749579906000,36.735
1749579909000,36.721
1749579912000,36.738
1749579915000,36.752
1749579918000,36.658
1749579921000,36.641
1749579924000,36.651
1749579927000,36.678
1749579930000,36.649
1749579933000,36.637
1749579936000,36.665
1749579939000,36.637
1749579942000,36.679
1749579945000,36.624
1749579948000,36.647
1749579951000,36.655
1749579954000,36.593
1749579957000,36.586
1749579960000,36.645
1749579963000,36.653
1749579966000,36.602
1749579969000,36.669
1749579972000,36.647
1749579975000,36.666
1749579978000,36.700
1749579981000,36.753
1749579984000,36.696
1749579987000,36.702
1749579990000,36.730
1749579993000,36.703
1749579996000,36.687
1749579999000,36.666
1749580002000,36.675
1749580005000,36.738
1749580008000,36.706
1749580011000,36.721
1749580014000,36.675
1749580017000,36.671
1749580020000,36.619
1749580023000,36.689
1749580026000,36.652
1749580029000,36.656
1749580032000,36.666
1749580035000,36.676
1749580038000,36.652
1749580041000,36.608
1749580044000,36.682
1749580047000,36.668
1749580050000,36.656
1749580053000,36.693
1749580056000,36.704
1749580059000,36.716
1749580062000,36.631
1749580065000,36.699
1749580068000,36.675
1749580071000,36.633
1749580074000,36.683
1749580077000,36.642
1749580080000,36.608
1749580083000,36.632
1749580086000,36.667
1749580089000,36.662
1749580092000,36.669
1749580095000,36.622
1749580098000,36.642
1749580101000,36.679
1749580104000,36.681
1749580107000,36.712
1749580110000,36.628
1749580113000,36.640
1749580116000,36.632
1749580119000,36.682
1749580122000,36.634
1749580125000,36.693
1749580128000,36.708
1749580131000,36.658
1749580134000,36.742
1749580137000,36.768
1749580140000,36.823
1749580143000,36.794
1749580146000,36.832
1749580149000,36.825
1749580152000,36.809
1749580155000,36.811
1749580158000,36.805
1749580161000,36.804
1749580164000,36.819
1749580167000,36.788
1749580170000,36.834
1749580173000,36.823
1749580176000,36.780
1749580179000,36.775
1749580182000,36.820
1749580185000,36.767
1749580188000,36.730
1749580191000,36.760
1749580194000,36.747
1749580197000,36.772
1749580200000,36.785
1749580203000,36.757
1749580206000,36.775
1749580209000,36.766
1749580212000,36.719
1749580215000,36.767
1749580218000,36.771
1749580221000,36.769
1749580224000,36.758
1749580227000,36.786
1749580230000,36.762
1749580233000,36.770
1749580236000,36.748
1749580239000,36.699
1749580242000,36.695
1749580245000,36.694
1749580248000,36.697
1749580251000,36.713
1749580254000,36.738
1749580257000,36.757
1749580260000,36.728
1749580263000,36.758
1749580266000,36.714
1749580269000,36.725
1749580272000,36.746
1749580275000,36.763
1749580278000,36.729
1749580281000,36.715
1749580284000,36.683
1749580287000,36.674
1749580290000,36.675
1749580293000,36.677
1749580296000,36.649
1749580299000,36.649
1749580302000,36.600
1749580305000,36.611
1749580308000,36.689
1749580311000,36.676
1749580314000,36.695
1749580317000,36.726
1749580320000,36.651
1749580323000,36.655
1749580326000,36.624
1749580329000,36.718
1749580332000,36.690
1749580335000,36.695
1749580338000,36.691
1749580341000,36.699
1749580344000,36.758
1749580347000,36.712
1749580350000,36.754
1749580353000,36.777
1749580356000,36.687
1749580359000,36.745
1749580362000,36.746
1749580365000,36.748
1749580368000,36.820
1749580371000,36.817
1749580374000,36.857
1749580377000,36.825
1749580380000,36.802
1749580383000,36.800
1749580386000,36.821
1749580389000,36.889
1749580392000,36.781
1749580395000,36.794
1749580398000,36.736
1749580401000,36.739
1749580404000,36.819
1749580407000,36.809
1749580410000,36.763
1749580413000,36.753
1749580416000,36.729
1749580419000,36.776
1749580422000,36.800
1749580425000,36.793
1749580428000,36.789
1749580431000,36.778
1749580434000,36.790
1749580437000,36.826
1749580440000,36.807
1749580443000,36.829
1749580446000,36.805
1749580449000,36.818
1749580452000,36.750
1749580455000,36.801
1749580458000,36.799
1749580461000,36.810
1749580464000,36.791
1749580467000,36.795
1749580470000,36.784
1749580473000,36.815
1749580476000,36.779
1749580479000,36.699
1749580482000,36.696
1749580485000,36.728
1749580488000,36.729
1749580491000,36.713
1749580494000,36.759
1749580497000,36.770
1749580500000,36.729
1749580503000,36.727
1749580506000,36.729
1749580509000,36.669
1749580512000,36.730
1749580515000,36.741
1749580518000,36.724
1749580521000,36.725
1749580524000,36.692
1749580527000,36.688
1749580530000,36.650
1749580533000,36.683
1749580536000,36.695
1749580539000,36.733
1749580542000,36.691
1749580545000,36.725
1749580548000,36.718
1749580551000,36.703
1749580554000,36.694
1749580557000,36.706
1749580560000,36.725
1749580563000,36.733
1749580566000,36.749
1749580569000,36.763
1749580572000,36.749
1749580575000,36.757
1749580578000,36.771
1749580581000,36.834
1749580584000,36.791
1749580587000,36.799
1749580590000,36.821
1749580593000,36.808
1749580596000,36.800
1749580599000,36.798
1749580602000,36.766
1749580605000,36.800
1749580608000,36.784
1749580611000,36.788
1749580614000,36.744
1749580617000,36.735
1749580620000,36.754
1749580623000,36.752
1749580626000,36.770
1749580629000,36.706
1749580632000,36.723
1749580635000,36.769
1749580638000,36.735
1749580641000,36.698
1749580644000,36.708
1749580647000,36.710
1749580650000,36.707
1749580653000,36.731
1749580656000,36.709
1749580659000,36.743
1749580662000,36.751
1749580665000,36.717
1749580668000,36.735
1749580671000,36.736
1749580674000,36.747
1749580677000,36.763
1749580680000,36.733
1749580683000,36.750
1749580686000,36.730
1749580689000,36.695
1749580692000,36.685
1749580695000,36.749
1749580698000,36.739
1749580701000,36.801
1749580704000,36.747
1749580707000,36.750
1749580710000,36.714
1749580713000,36.732
1749580716000,36.684
1749580719000,36.703
1749580722000,36.663
1749580725000,36.658
1749580728000,36.676
1749580731000,36.641
1749580734000,36.635
1749580737000,36.620
1749580740000,36.678
1749580743000,36.687
1749580746000,36.608
1749580749000,36.623
1749580752000,36.611
1749580755000,36.617
1749580758000,36.602
1749580761000,36.664
1749580764000,36.633
1749580767000,36.630
1749580770000,36.555
1749580773000,36.617
1749580776000,36.640
1749580779000,36.608
1749580782000,36.604
1749580785000,36.618
1749580788000,36.640
1749580791000,36.632
1749580794000,36.620
1749580797000,36.685
1749580800000,36.668
1749580803000,36.674
1749580806000,36.671
1749580809000,36.673
1749580812000,36.664
1749580815000,36.653
1749580818000,36.618
1749580821000,36.642
1749580824000,36.599
1749580827000,36.593
1749580830000,36.678
1749580833000,36.635
1749580836000,36.573
1749580839000,36.579
1749580842000,36.629
1749580845000,36.639
1749580848000,36.619
1749580851000,36.688
1749580854000,36.679
1749580857000,36.648
1749580860000,36.672
1749580863000,36.677
1749580866000,36.670
1749580869000,36.671
1749580872000,36.689
1749580875000,36.665
1749580878000,36.636
1749580881000,36.627
1749580884000,36.664
1749580887000,36.673
1749580890000,36.736
1749580893000,36.691
1749580896000,36.718
1749580899000,36.687
1749580902000,36.664
1749580905000,36.629
1749580908000,36.644
1749580911000,36.641
1749580914000,36.655
1749580917000,36.644
1749580920000,36.629
1749580923000,36.658
1749580926000,36.650
1749580929000,36.652
1749580932000,36.609
1749580935000,36.673
1749580938000,36.656
1749580941000,36.704
1749580944000,36.722
1749580947000,36.662
1749580950000,36.675
1749580953000,36.722
1749580956000,36.699
1749580959000,36.671
1749580962000,36.711
1749580965000,36.692
1749580968000,36.686
1749580971000,36.649
1749580974000,36.726
1749580977000,36.677
1749580980000,36.686
1749580983000,36.680
1749580986000,36.709
1749580989000,36.714
1749580992000,36.756
1749580995000,36.704
1749580998000,36.695
1749581001000,36.712
1749581004000,36.761
1749581007000,36.730
1749581010000,36.714
1749581013000,36.690
1749581016000,36.684
1749581019000,36.707
1749581022000,36.688
1749581025000,36.717
1749581028000,36.722
1749581031000,36.691
1749581034000,36.686
1749581037000,36.744
1749581040000,36.701
1749581043000,36.785
1749581046000,36.696
1749581049000,36.730
1749581052000,36.788
1749581055000,36.739
1749581058000,36.746
1749581061000,36.773
1749581064000,36.781
1749581067000,36.748
1749581070000,36.774
1749581073000,36.753
1749581076000,36.742
1749581079000,36.715
1749581082000,36.678
1749581085000,36.715
1749581088000,36.652
1749581091000,36.649
1749581094000,36.702
1749581097000,36.701
1749581100000,36.678
1749581103000,36.678
1749581106000,36.673
1749581109000,36.732
1749581112000,36.702
1749581115000,36.694
1749581118000,36.693
1749581121000,36.809
1749581124000,36.749
1749581127000,36.807
1749581130000,36.778
1749581133000,36.764
1749581136000,36.728
1749581139000,36.802
1749581142000,36.785
1749581145000,36.796
1749581148000,36.741
1749581151000,36.702
1749581154000,36.719
1749581157000,36.784
1749581160000,36.807
1749581163000,36.770
1749581166000,36.822
1749581169000,36.829
1749581172000,36.837
1749581175000,36.761
1749581178000,36.822
1749581181000,36.757
1749581184000,36.779
1749581187000,36.752
1749581190000,36.789
1749581193000,36.757
1749581196000,36.820
1749581199000,36.801
1749581202000,36.795
1749581205000,36.772
1749581208000,36.771
1749581211000,36.758
1749581214000,36.783
1749581217000,36.717
1749581220000,36.691
1749581223000,36.813
1749581226000,36.758
1749581229000,36.770
1749581232000,36.764
1749581235000,36.769
1749581238000,36.781
1749581241000,36.745
1749581244000,36.753
1749581247000,36.702
1749581250000,36.753
1749581253000,36.756
1749581256000,36.746
1749581259000,36.739
1749581262000,36.753
1749581265000,36.725
1749581268000,36.742
1749581271000,36.803
1749581274000,36.793
1749581277000,36.765
1749581280000,36.792
1749581283000,36.781
1749581286000,36.801
1749581289000,36.791
1749581292000,36.760
1749581295000,36.800
1749581298000,36.766
1749581301000,36.733
1749581304000,36.739
1749581307000,36.764
1749581310000,36.757
1749581313000,36.741
1749581316000,36.706
1749581319000,36.725
1749581322000,36.696
1749581325000,36.739
1749581328000,36.764
1749581331000,36.739
1749581334000,36.755
1749581337000,36.748
1749581340000,36.723
1749581343000,36.744
1749581346000,36.742
1749581349000,36.717
1749581352000,36.707
1749581355000,36.719
1749581358000,36.712
1749581361000,36.710
1749581364000,36.685
1749581367000,36.697
1749581370000,36.730
1749581373000,36.752
1749581376000,36.723
1749581379000,36.705
1749581382000,36.754
1749581385000,36.755
1749581388000,36.710
1749581391000,36.707
1749581394000,36.798
1749581397000,36.725
1749581400000,36.791
1749581403000,36.773
1749581406000,36.687
1749581409000,36.720
1749581412000,36.745
1749581415000,36.678
1749581418000,36.729
1749581421000,36.658
1749581424000,36.672
1749581427000,36.656
1749581430000,36.643
1749581433000,36.662
1749581436000,36.602
1749581439000,36.616
1749581442000,36.616
1749581445000,36.648
1749581448000,36.666
1749581451000,36.664
1749581454000,36.690
1749581457000,36.664
1749581460000,36.687
1749581463000,36.691
1749581466000,36.642
1749581469000,36.625
1749581472000,36.605
1749581475000,36.647
1749581478000,36.659
1749581481000,36.662
1749581484000,36.741
1749581487000,36.716
1749581490000,36.707
1749581493000,36.727
1749581496000,36.689
1749581499000,36.695
1749581502000,36.701
1749581505000,36.735
1749581508000,36.732
1749581511000,36.728
1749581514000,36.680
1749581517000,36.657
1749581520000,36.714
1749581523000,36.749
1749581526000,36.780
1749581529000,36.781
1749581532000,36.799
1749581535000,36.817
1749581538000,36.810
1749581541000,36.847
1749581544000,36.800
1749581547000,36.838
1749581550000,36.833
1749581553000,36.848
1749581556000,36.809
1749581559000,36.804
1749581562000,36.777
1749581565000,36.744
1749581568000,36.773
1749581571000,36.767
1749581574000,36.737
1749581577000,36.729
1749581580000,36.749
1749581583000,36.769
1749581586000,36.757
1749581589000,36.718
1749581592000,36.694
1749581595000,36.721
1749581598000,36.733
1749581601000,36.737
1749581604000,36.742
1749581607000,36.711
1749581610000,36.734
1749581613000,36.737
1749581616000,36.685
1749581619000,36.740
1749581622000,36.674
1749581625000,36.665
1749581628000,36.716
1749581631000,36.678
1749581634000,36.656
1749581637000,36.685
1749581640000,36.709
1749581643000,36.695
1749581646000,36.722
1749581649000,36.730
1749581652000,36.703
1749581655000,36.670
1749581658000,36.708
1749581661000,36.754
1749581664000,36.696
1749581667000,36.658
1749581670000,36.693
1749581673000,36.720
1749581676000,36.721
1749581679000,36.690
1749581682000,36.694
1749581685000,36.690
1749581688000,36.648
1749581691000,36.653
1749581694000,36.722
1749581697000,36.699
1749581700000,36.700
1749581703000,36.708
1749581706000,36.695
1749581709000,36.692
1749581712000,36.725
1749581715000,36.740
1749581718000,36.691
1749581721000,36.678
1749581724000,36.685
1749581727000,36.729
1749581730000,36.708
1749581733000,36.714
1749581736000,36.754
1749581739000,36.737
1749581742000,36.692
1749581745000,36.732
1749581748000,36.705
1749581751000,36.722
1749581754000,36.740
1749581757000,36.710
1749581760000,36.695
1749581763000,36.681
1749581766000,36.671
1749581769000,36.626
1749581772000,36.666
1749581775000,36.683
1749581778000,36.649
1749581781000,36.658
1749581784000,36.654
1749581787000,36.673
1749581790000,36.690
1749581793000,36.651
1749581796000,36.694
1749581799000,36.738
1749581802000,36.675
1749581805000,36.633
1749581808000,36.660
1749581811000,36.645
1749581814000,36.681
1749581817000,36.707
1749581820000,36.718
1749581823000,36.729
1749581826000,36.761
1749581829000,36.760
1749581832000,36.785
1749581835000,36.770
1749581838000,36.766
1749581841000,36.722
1749581844000,36.708
1749581847000,36.743
1749581850000,36.729
1749581853000,36.725
1749581856000,36.764
1749581859000,36.718
1749581862000,36.788
1749581865000,36.746
1749581868000,36.735
1749581871000,36.673
1749581874000,36.697
1749581877000,36.735
1749581880000,36.722
1749581883000,36.752
1749581886000,36.700
1749581889000,36.685
1749581892000,36.738
1749581895000,36.683
1749581898000,36.679
1749581901000,36.665
1749581904000,36.688
1749581907000,36.678
1749581910000,36.715
1749581913000,36.707
1749581916000,36.724
1749581919000,36.730
1749581922000,36.774
1749581925000,36.731
1749581928000,36.701
1749581931000,36.706
1749581934000,36.711
1749581937000,36.769
1749581940000,36.769
1749581943000,36.783
1749581946000,36.796
1749581949000,36.825
1749581952000,36.778
1749581955000,36.751
1749581958000,36.762
1749581961000,36.763
1749581964000,36.749
1749581967000,36.757
1749581970000,36.715
1749581973000,36.692
1749581976000,36.709
1749581979000,36.658
1749581982000,36.666
1749581985000,36.673
1749581988000,36.677
1749581991000,36.705
1749581994000,36.732
1749581997000,36.679
1749582000000,36.667
1749582003000,36.665
1749582006000,36.730
1749582009000,36.708
1749582012000,36.707
1749582015000,36.656
1749582018000,36.693
1749582021000,36.724
1749582024000,36.678
1749582027000,36.650
1749582030000,36.630
1749582033000,36.681
1749582036000,36.674
1749582039000,36.628
1749582042000,36.661
1749582045000,36.681
1749582048000,36.652
1749582051000,36.602
1749582054000,36.637
1749582057000,36.615
1749582060000,36.685
1749582063000,36.677
1749582066000,36.658
1749582069000,36.648
1749582072000,36.633
1749582075000,36.618
1749582078000,36.683
1749582081000,36.667
1749582084000,36.635
1749582087000,36.617
1749582090000,36.606
1749582093000,36.617
1749582096000,36.607
1749582099000,36.651
1749582102000,36.627
1749582105000,36.616
1749582108000,36.557
1749582111000,36.654
1749582114000,36.607
1749582117000,36.613
1749582120000,36.611
1749582123000,36.655
1749582126000,36.677
1749582129000,36.638
1749582132000,36.670
1749582135000,36.699
1749582138000,36.639
1749582141000,36.650
1749582144000,36.674
1749582147000,36.635
1749582150000,36.674
1749582153000,36.587
1749582156000,36.638
1749582159000,36.652
1749582162000,36.628
1749582165000,36.606
1749582168000,36.635
1749582171000,36.582
1749582174000,36.580
1749582177000,36.569
1749582180000,36.593
1749582183000,36.591
1749582186000,36.583
1749582189000,36.586
1749582192000,36.603
1749582195000,36.618
1749582198000,36.659
1749582201000,36.663
1749582204000,36.681
1749582207000,36.661
1749582210000,36.671
1749582213000,36.651
1749582216000,36.705
1749582219000,36.685
1749582222000,36.685
1749582225000,36.723
1749582228000,36.727
1749582231000,36.738
1749582234000,36.683
1749582237000,36.626
1749582240000,36.661
1749582243000,36.711
1749582246000,36.699
1749582249000,36.755
1749582252000,36.709
1749582255000,36.768
1749582258000,36.769
1749582261000,36.752
1749582264000,36.773
1749582267000,36.773
1749582270000,36.841
1749582273000,36.843
1749582276000,36.808
1749582279000,36.825
1749582282000,36.811
1749582285000,36.778
1749582288000,36.792
1749582291000,36.776
1749582294000,36.760
1749582297000,36.754
1749582300000,36.730
1749582303000,36.775
1749582306000,36.740
1749582309000,36.757
1749582312000,36.752
1749582315000,36.733
1749582318000,36.761
1749582321000,36.750
1749582324000,36.714
1749582327000,36.634
1749582330000,36.687
1749582333000,36.714
1749582336000,36.698
1749582339000,36.699
1749582342000,36.680
1749582345000,36.672
1749582348000,36.612
1749582351000,36.655
1749582354000,36.639
1749582357000,36.672
1749582360000,36.689
1749582363000,36.660
1749582366000,36.631
1749582369000,36.689
1749582372000,36.668
1749582375000,36.707
1749582378000,36.679
1749582381000,36.727
1749582384000,36.651
1749582387000,36.710
1749582390000,36.708
1749582393000,36.773
1749582396000,36.769
1749582399000,36.747
1749582402000,36.730
1749582405000,36.741
1749582408000,36.740
1749582411000,36.718
1749582414000,36.710
1749582417000,36.726
1749582420000,36.741
1749582423000,36.716
1749582426000,36.733
1749582429000,36.753
1749582432000,36.729
1749582435000,36.699
1749582438000,36.708
1749582441000,36.765
1749582444000,36.652
1749582447000,36.733
1749582450000,36.694
1749582453000,36.712
1749582456000,36.750
1749582459000,36.761
1749582462000,36.724
1749582465000,36.755
1749582468000,36.773
1749582471000,36.752
1749582474000,36.759
1749582477000,36.788
1749582480000,36.743
1749582483000,36.739
1749582486000,36.714
1749582489000,36.710
1749582492000,36.706
1749582495000,36.788
1749582498000,36.783
1749582501000,36.745
1749582504000,36.716
1749582507000,36.716
1749582510000,36.757
1749582513000,36.746
1749582516000,36.771
1749582519000,36.741
1749582522000,36.698
1749582525000,36.703
1749582528000,36.685
1749582531000,36.697
1749582534000,36.704
1749582537000,36.695
1749582540000,36.638
1749582543000,36.650
1749582546000,36.678
1749582549000,36.658
1749582552000,36.624
1749582555000,36.649
1749582558000,36.603
1749582561000,36.651
1749582564000,36.617
1749582567000,36.648
1749582570000,36.599
1749582573000,36.598
1749582576000,36.599
1749582579000,36.621
1749582582000,36.593
1749582585000,36.686
1749582588000,36.637
1749582591000,36.675
1749582594000,36.667
1749582597000,36.697
1749582600000,36.677
1749582603000,36.646
1749582606000,36.628
1749582609000,36.604
1749582612000,36.573
1749582615000,36.634
1749582618000,36.589
1749582621000,36.612
1749582624000,36.576
1749582627000,36.554
1749582630000,36.572
1749582633000,36.566
1749582636000,36.581
1749582639000,36.588
1749582642000,36.532
1749582645000,36.526
1749582648000,36.585
1749582651000,36.567
1749582654000,36.566
1749582657000,36.552
1749582660000,36.616
1749582663000,36.565
1749582666000,36.535
1749582669000,36.599
1749582672000,36.588
1749582675000,36.612
1749582678000,36.595
1749582681000,36.647
1749582684000,36.617
1749582687000,36.626
1749582690000,36.660
1749582693000,36.682
1749582696000,36.687
1749582699000,36.684
1749582702000,36.669
1749582705000,36.677
1749582708000,36.668
1749582711000,36.662
1749582714000,36.650
1749582717000,36.672
1749582720000,36.715
1749582723000,36.682
1749582726000,36.711
1749582729000,36.640
1749582732000,36.687
1749582735000,36.715
1749582738000,36.690
1749582741000,36.706
1749582744000,36.703
1749582747000,36.694
1749582750000,36.719
1749582753000,36.696
1749582756000,36.684
1749582759000,36.680
1749582762000,36.709
1749582765000,36.695
1749582768000,36.695
1749582771000,36.697
1749582774000,36.748
1749582777000,36.699
1749582780000,36.705
1749582783000,36.713
1749582786000,36.688
