timestamp,temperature_c
1740087642000,35.396
1740087645000,35.358
1740087648000,35.372
1740087651000,35.347
1740087654000,35.369
1740087657000,35.363
1740087660000,35.357
1740087663000,35.377
1740087666000,35.345
1740087669000,35.348
1740087672000,35.346
1740087675000,35.332
1740087678000,35.325
1740087681000,35.333
1740087684000,35.327
1740087687000,35.346
1740087690000,35.310
1740087693000,35.311
1740087696000,35.334
1740087699000,35.340
1740087702000,35.339
1740087705000,35.340
1740087708000,35.341
1740087711000,35.285
1740087714000,35.307
1740087717000,35.324
1740087720000,35.340
1740087723000,35.328
1740087726000,35.318
1740087729000,35.327
1740087732000,35.313
1740087735000,35.325
1740087738000,35.362
1740087741000,35.300
1740087744000,35.365
1740087747000,35.336
1740087750000,35.354
1740087753000,35.313
1740087756000,35.348
1740087759000,35.338
1740087762000,35.334
1740087765000,35.337
1740087768000,35.320
1740087771000,35.333
1740087774000,35.337
1740087777000,35.324
1740087780000,35.320
1740087783000,35.322
1740087786000,35.347
1740087789000,35.354
1740087792000,35.309
1740087795000,35.351
1740087798000,35.311
1740087801000,35.338
1740087804000,35.321
1740087807000,35.316
1740087810000,35.313
1740087813000,35.346
1740087816000,35.341
1740087819000,35.354
1740087822000,35.308
1740087825000,35.338
1740087828000,35.335
1740087831000,35.322
1740087834000,35.352
1740087837000,35.355
1740087840000,35.302
1740087843000,35.311
1740087846000,35.300
1740087849000,35.371
1740087852000,35.345
1740087855000,35.348
1740087858000,35.375
1740087861000,35.385
1740087864000,35.358
1740087867000,35.372
1740087870000,35.394
1740087873000,35.360
1740087876000,35.361
1740087879000,35.362
1740087882000,35.378
1740087885000,35.387
1740087888000,35.399
1740087891000,35.376
1740087894000,35.412
1740087897000,35.367
1740087900000,35.403
1740087903000,35.402
1740087906000,35.416
1740087909000,35.398
1740087912000,35.417
1740087915000,35.414
1740087918000,35.421
1740087921000,35.372
1740087924000,35.420
1740087927000,35.404
1740087930000,35.419
1740087933000,35.425
1740087936000,35.400
1740087939000,35.396
1740087942000,35.392
1740087945000,35.405
1740087948000,35.407
1740087951000,35.423
1740087954000,35.379
1740087957000,35.386
1740087960000,35.380
1740087963000,35.368
1740087966000,35.393
1740087969000,35.410
1740087972000,35.369
1740087975000,35.409
1740087978000,35.415
1740087981000,35.385
1740087984000,35.375
1740087987000,35.370
1740087990000,35.365
1740087993000,35.375
1740087996000,35.384
1740087999000,35.399
1740088002000,35.400
1740088005000,35.392
1740088008000,35.403
1740088011000,35.374
1740088014000,35.407
1740088017000,35.398
1740088020000,35.395
1740088023000,35.382
1740088026000,35.392
1740088029000,35.397
1740088032000,35.413
1740088035000,35.417
1740088038000,35.391
1740088041000,35.404
1740088044000,35.412
1740088047000,35.387
1740088050000,35.377
1740088053000,35.414
1740088056000,35.395
1740088059000,35.408
1740088062000,35.387
1740088065000,35.399
1740088068000,35.421
1740088071000,35.398
1740088074000,35.427
1740088077000,35.441
1740088080000,35.404
1740088083000,35.435
1740088086000,35.394
1740088089000,35.438
1740088092000,35.430
1740088095000,35.434
1740088098000,35.433
1740088101000,35.400
1740088104000,35.437
1740088107000,35.437
1740088110000,35.431
1740088113000,35.432
1740088116000,35.433
1740088119000,35.459
1740088122000,35.407
1740088125000,35.441
1740088128000,35.432
1740088131000,35.387
1740088134000,35.415
1740088137000,35.429
1740088140000,35.411
1740088143000,35.393
1740088146000,35.430
1740088149000,35.442
1740088152000,35.409
1740088155000,35.411
1740088158000,35.413
1740088161000,35.401
1740088164000,35.404
1740088167000,35.378
1740088170000,35.378
1740088173000,35.410
1740088176000,35.390
1740088179000,35.361
1740088182000,35.386
1740088185000,35.373
1740088188000,35.400
1740088191000,35.379
1740088194000,35.416
1740088197000,35.401
1740088200000,35.430
1740088203000,35.399
1740088206000,35.387
1740088209000,35.411
1740088212000,35.408
1740088215000,35.429
1740088218000,35.398
1740088221000,35.420
1740088224000,35.411
1740088227000,35.420
1740088230000,35.440
1740088233000,35.417
1740088236000,35.410
1740088239000,35.431
1740088242000,35.421
1740088245000,35.415
1740088248000,35.397
1740088251000,35.403
1740088254000,35.400
1740088257000,35.392
1740088260000,35.371
1740088263000,35.400
1740088266000,35.370
1740088269000,35.340
1740088272000,35.372
1740088275000,35.326
1740088278000,35.382
1740088281000,35.335
1740088284000,35.368
1740088287000,35.348
1740088290000,35.348
1740088293000,35.324
1740088296000,35.353
1740088299000,35.345
1740088302000,35.340
1740088305000,35.346
1740088308000,35.347
1740088311000,35.362
1740088314000,35.344
1740088317000,35.341
1740088320000,35.363
1740088323000,35.332
1740088326000,35.359
1740088329000,35.347
1740088332000,35.343
1740088335000,35.368
1740088338000,35.350
1740088341000,35.333
1740088344000,35.338
1740088347000,35.339
1740088350000,35.339
1740088353000,35.344
1740088356000,35.371
1740088359000,35.340
1740088362000,35.351
1740088365000,35.341
1740088368000,35.350
1740088371000,35.341
1740088374000,35.341
1740088377000,35.347
1740088380000,35.327
1740088383000,35.336
1740088386000,35.370
1740088389000,35.347
1740088392000,35.354
1740088395000,35.349
1740088398000,35.362
1740088401000,35.379
1740088404000,35.354
1740088407000,35.382
1740088410000,35.401
1740088413000,35.359
1740088416000,35.389
1740088419000,35.405
1740088422000,35.426
1740088425000,35.380
1740088428000,35.376
1740088431000,35.399
1740088434000,35.388
1740088437000,35.401
1740088440000,35.389
1740088443000,35.423
1740088446000,35.434
1740088449000,35.432
1740088452000,35.420
1740088455000,35.417
1740088458000,35.419
1740088461000,35.415
1740088464000,35.428
1740088467000,35.418
1740088470000,35.459
1740088473000,35.425
1740088476000,35.442
1740088479000,35.425
1740088482000,35.401
1740088485000,35.407
1740088488000,35.412
1740088491000,35.438
1740088494000,35.442
1740088497000,35.446
1740088500000,35.403
1740088503000,35.423
1740088506000,35.381
1740088509000,35.408
1740088512000,35.401
1740088515000,35.418
1740088518000,35.407
1740088521000,35.372
1740088524000,35.401
1740088527000,35.381
1740088530000,35.393
1740088533000,35.422
1740088536000,35.398
1740088539000,35.413
1740088542000,35.416
1740088545000,35.383
1740088548000,35.397
1740088551000,35.405
1740088554000,35.415
1740088557000,35.419
1740088560000,35.451
1740088563000,35.438
1740088566000,35.438
1740088569000,35.429
1740088572000,35.421
1740088575000,35.421
1740088578000,35.437
1740088581000,35.438
1740088584000,35.422
1740088587000,35.423
1740088590000,35.424
1740088593000,35.441
1740088596000,35.412
1740088599000,35.421
1740088602000,35.390
1740088605000,35.435
1740088608000,35.429
1740088611000,35.413
1740088614000,35.411
1740088617000,35.442
1740088620000,35.423
1740088623000,35.443
1740088626000,35.442
1740088629000,35.423
1740088632000,35.434
1740088635000,35.447
1740088638000,35.448
1740088641000,35.451
1740088644000,35.454
1740088647000,35.430
1740088650000,35.424
1740088653000,35.435
1740088656000,35.437
1740088659000,35.441
1740088662000,35.433
1740088665000,35.433
1740088668000,35.424
1740088671000,35.436
1740088674000,35.425
1740088677000,35.417
1740088680000,35.448
1740088683000,35.439
1740088686000,35.413
1740088689000,35.437
1740088692000,35.442
1740088695000,35.443
1740088698000,35.424
1740088701000,35.441
1740088704000,35.452
1740088707000,35.440
1740088710000,35.438
1740088713000,35.456
1740088716000,35.423
1740088719000,35.461
1740088722000,35.469
1740088725000,35.475
1740088728000,35.463
1740088731000,35.454
1740088734000,35.453
1740088737000,35.463
1740088740000,35.482
1740088743000,35.481
1740088746000,35.474
1740088749000,35.486
1740088752000,35.486
1740088755000,35.468
1740088758000,35.472
1740088761000,35.483
1740088764000,35.470
1740088767000,35.467
1740088770000,35.498
1740088773000,35.486
1740088776000,35.497
1740088779000,35.499
1740088782000,35.533
1740088785000,35.494
1740088788000,35.507
1740088791000,35.489
1740088794000,35.487
1740088797000,35.498
1740088800000,35.494
1740088803000,35.482
1740088806000,35.484
1740088809000,35.498
1740088812000,35.488
1740088815000,35.469
1740088818000,35.467
1740088821000,35.484
1740088824000,35.463
1740088827000,35.480
1740088830000,35.416
1740088833000,35.463
1740088836000,35.475
1740088839000,35.449
1740088842000,35.463
1740088845000,35.450
1740088848000,35.445
1740088851000,35.434
1740088854000,35.429
1740088857000,35.425
1740088860000,35.429
1740088863000,35.434
1740088866000,35.420
1740088869000,35.446
1740088872000,35.430
1740088875000,35.442
1740088878000,35.472
1740088881000,35.443
1740088884000,35.445
1740088887000,35.450
1740088890000,35.465
1740088893000,35.476
1740088896000,35.448
1740088899000,35.448
1740088902000,35.439
1740088905000,35.453
1740088908000,35.433
1740088911000,35.429
1740088914000,35.456
1740088917000,35.429
1740088920000,35.448
1740088923000,35.428
1740088926000,35.447
1740088929000,35.452
1740088932000,35.440
1740088935000,35.432
1740088938000,35.426
1740088941000,35.418
1740088944000,35.428
1740088947000,35.421
1740088950000,35.457
1740088953000,35.441
1740088956000,35.429
1740088959000,35.423
1740088962000,35.459
1740088965000,35.436
1740088968000,35.428
1740088971000,35.459
1740088974000,35.397
1740088977000,35.408
1740088980000,35.409
1740088983000,35.431
1740088986000,35.385
1740088989000,35.386
1740088992000,35.402
1740088995000,35.391
1740088998000,35.415
1740089001000,35.400
1740089004000,35.422
1740089007000,35.405
1740089010000,35.402
1740089013000,35.394
1740089016000,35.384
1740089019000,35.394
1740089022000,35.368
1740089025000,35.359
1740089028000,35.353
1740089031000,35.328
1740089034000,35.368
1740089037000,35.332
1740089040000,35.397
1740089043000,35.381
1740089046000,35.380
1740089049000,35.363
1740089052000,35.360
1740089055000,35.395
1740089058000,35.401
1740089061000,35.404
1740089064000,35.399
1740089067000,35.393
1740089070000,35.403
1740089073000,35.389
1740089076000,35.403
1740089079000,35.377
1740089082000,35.393
1740089085000,35.398
1740089088000,35.389
1740089091000,35.378
1740089094000,35.395
1740089097000,35.406
1740089100000,35.387
1740089103000,35.380
1740089106000,35.376
1740089109000,35.391
1740089112000,35.380
1740089115000,35.371
1740089118000,35.379
1740089121000,35.386
1740089124000,35.351
1740089127000,35.350
1740089130000,35.389
1740089133000,35.364
1740089136000,35.347
1740089139000,35.330
1740089142000,35.368
1740089145000,35.367
1740089148000,35.360
1740089151000,35.374
1740089154000,35.350
1740089157000,35.384
1740089160000,35.395
1740089163000,35.387
1740089166000,35.399
1740089169000,35.379
1740089172000,35.407
1740089175000,35.418
1740089178000,35.418
1740089181000,35.395
1740089184000,35.384
1740089187000,35.377
1740089190000,35.413
1740089193000,35.365
1740089196000,35.385
1740089199000,35.376
1740089202000,35.354
1740089205000,35.361
1740089208000,35.346
1740089211000,35.379
1740089214000,35.344
1740089217000,35.368
1740089220000,35.365
1740089223000,35.370
1740089226000,35.376
1740089229000,35.352
1740089232000,35.363
1740089235000,35.379
1740089238000,35.364
1740089241000,35.384
1740089244000,35.369
1740089247000,35.402
1740089250000,35.359
1740089253000,35.379
1740089256000,35.390
1740089259000,35.392
1740089262000,35.393
1740089265000,35.402
1740089268000,35.375
1740089271000,35.419
1740089274000,35.389
1740089277000,35.417
1740089280000,35.362
1740089283000,35.422
1740089286000,35.371
1740089289000,35.402
1740089292000,35.387
1740089295000,35.391
1740089298000,35.370
1740089301000,35.386
1740089304000,35.375
1740089307000,35.408
1740089310000,35.364
1740089313000,35.401
1740089316000,35.370
1740089319000,35.396
1740089322000,35.378
1740089325000,35.381
1740089328000,35.397
1740089331000,35.394
1740089334000,35.368
1740089337000,35.382
1740089340000,35.363
1740089343000,35.355
1740089346000,35.347
1740089349000,35.361
1740089352000,35.347
1740089355000,35.333
1740089358000,35.349
1740089361000,35.331
1740089364000,35.320
1740089367000,35.332
1740089370000,35.368
1740089373000,35.327
1740089376000,35.344
1740089379000,35.348
1740089382000,35.341
1740089385000,35.310
1740089388000,35.345
1740089391000,35.316
1740089394000,35.333
1740089397000,35.333
1740089400000,35.336
1740089403000,35.314
1740089406000,35.342
1740089409000,35.318
1740089412000,35.334
1740089415000,35.327
1740089418000,35.308
1740089421000,35.345
1740089424000,35.347
1740089427000,35.288
1740089430000,35.311
1740089433000,35.324
1740089436000,35.323
1740089439000,35.344
1740089442000,35.342
1740089445000,35.361
1740089448000,35.351
1740089451000,35.338
1740089454000,35.329
1740089457000,35.353
1740089460000,35.323
1740089463000,35.316
1740089466000,35.356
1740089469000,35.342
1740089472000,35.336
1740089475000,35.314
1740089478000,35.326
1740089481000,35.330
1740089484000,35.307
1740089487000,35.337
1740089490000,35.354
1740089493000,35.313
1740089496000,35.312
1740089499000,35.312
1740089502000,35.329
1740089505000,35.351
1740089508000,35.350
1740089511000,35.301
1740089514000,35.320
1740089517000,35.315
1740089520000,35.284
1740089523000,35.309
1740089526000,35.313
1740089529000,35.330
1740089532000,35.298
1740089535000,35.281
1740089538000,35.326
1740089541000,35.293
1740089544000,35.282
1740089547000,35.272
1740089550000,35.295
1740089553000,35.291
1740089556000,35.291
1740089559000,35.274
1740089562000,35.275
1740089565000,35.290
1740089568000,35.320
1740089571000,35.306
1740089574000,35.314
1740089577000,35.333
1740089580000,35.303
1740089583000,35.318
1740089586000,35.338
1740089589000,35.338
1740089592000,35.337
1740089595000,35.312
1740089598000,35.340
1740089601000,35.322
1740089604000,35.335
1740089607000,35.328
1740089610000,35.331
1740089613000,35.336
1740089616000,35.333
1740089619000,35.337
1740089622000,35.357
1740089625000,35.365
1740089628000,35.370
1740089631000,35.351
1740089634000,35.345
1740089637000,35.344
1740089640000,35.378
1740089643000,35.336
1740089646000,35.334
1740089649000,35.343
1740089652000,35.370
1740089655000,35.333
1740089658000,35.316
1740089661000,35.320
1740089664000,35.330
1740089667000,35.317
1740089670000,35.353
1740089673000,35.336
1740089676000,35.340
1740089679000,35.363
1740089682000,35.332
1740089685000,35.345
1740089688000,35.364
1740089691000,35.341
1740089694000,35.381
1740089697000,35.368
1740089700000,35.340
1740089703000,35.369
1740089706000,35.370
1740089709000,35.364
1740089712000,35.402
1740089715000,35.365
1740089718000,35.370
1740089721000,35.387
1740089724000,35.391
1740089727000,35.380
1740089730000,35.365
1740089733000,35.385
1740089736000,35.413
1740089739000,35.410
1740089742000,35.429
1740089745000,35.421
1740089748000,35.392
1740089751000,35.383
1740089754000,35.392
1740089757000,35.415
1740089760000,35.396
1740089763000,35.421
1740089766000,35.406
1740089769000,35.382
1740089772000,35.382
1740089775000,35.416
1740089778000,35.403
1740089781000,35.377
1740089784000,35.375
1740089787000,35.337
1740089790000,35.388
1740089793000,35.369
1740089796000,35.361
1740089799000,35.361
1740089802000,35.387
1740089805000,35.365
1740089808000,35.350
1740089811000,35.389
1740089814000,35.377
1740089817000,35.381
1740089820000,35.400
1740089823000,35.381
1740089826000,35.401
1740089829000,35.360
1740089832000,35.389
1740089835000,35.406
1740089838000,35.399
1740089841000,35.400
1740089844000,35.383
1740089847000,35.381
1740089850000,35.367
1740089853000,35.370
1740089856000,35.376
1740089859000,35.361
1740089862000,35.384
1740089865000,35.352
1740089868000,35.374
1740089871000,35.333
1740089874000,35.347
1740089877000,35.362
1740089880000,35.360
1740089883000,35.359
1740089886000,35.369
1740089889000,35.361
1740089892000,35.362
1740089895000,35.352
1740089898000,35.378
1740089901000,35.401
1740089904000,35.421
1740089907000,35.384
1740089910000,35.376
1740089913000,35.371
1740089916000,35.384
1740089919000,35.383
1740089922000,35.406
1740089925000,35.419
1740089928000,35.420
1740089931000,35.442
1740089934000,35.424
1740089937000,35.427
1740089940000,35.442
1740089943000,35.426
1740089946000,35.427
1740089949000,35.449
1740089952000,35.411
1740089955000,35.472
1740089958000,35.409
1740089961000,35.432
1740089964000,35.431
1740089967000,35.412
1740089970000,35.421
1740089973000,35.427
1740089976000,35.445
1740089979000,35.435
1740089982000,35.441
1740089985000,35.387
1740089988000,35.413
1740089991000,35.404
1740089994000,35.396
1740089997000,35.403
1740090000000,35.404
1740090003000,35.397
1740090006000,35.405
1740090009000,35.387
1740090012000,35.390
1740090015000,35.383
1740090018000,35.383
1740090021000,35.387
1740090024000,35.407
1740090027000,35.393
1740090030000,35.402
1740090033000,35.351
1740090036000,35.394
1740090039000,35.401
1740090042000,35.385
1740090045000,35.373
1740090048000,35.392
1740090051000,35.379
1740090054000,35.422
1740090057000,35.380
1740090060000,35.351
1740090063000,35.360
1740090066000,35.378
1740090069000,35.339
1740090072000,35.378
1740090075000,35.400
1740090078000,35.379
1740090081000,35.371
1740090084000,35.340
1740090087000,35.377
1740090090000,35.377
1740090093000,35.340
1740090096000,35.365
1740090099000,35.355
1740090102000,35.358
1740090105000,35.354
1740090108000,35.362
1740090111000,35.376
1740090114000,35.378
1740090117000,35.365
1740090120000,35.378
1740090123000,35.355
1740090126000,35.387
1740090129000,35.366
1740090132000,35.358
1740090135000,35.400
1740090138000,35.368
1740090141000,35.362
1740090144000,35.366
1740090147000,35.381
1740090150000,35.353
1740090153000,35.351
1740090156000,35.371
1740090159000,35.372
1740090162000,35.333
1740090165000,35.338
1740090168000,35.356
1740090171000,35.355
1740090174000,35.341
1740090177000,35.329
1740090180000,35.329
1740090183000,35.344
1740090186000,35.301
1740090189000,35.318
1740090192000,35.350
1740090195000,35.344
1740090198000,35.339
1740090201000,35.366
1740090204000,35.346
1740090207000,35.349
1740090210000,35.344
1740090213000,35.311
1740090216000,35.322
1740090219000,35.323
1740090222000,35.365
1740090225000,35.333
1740090228000,35.342
1740090231000,35.351
1740090234000,35.333
1740090237000,35.328
1740090240000,35.301
1740090243000,35.346
1740090246000,35.348
1740090249000,35.343
1740090252000,35.366
1740090255000,35.373
1740090258000,35.348
1740090261000,35.346
1740090264000,35.336
1740090267000,35.363
1740090270000,35.336
1740090273000,35.379
1740090276000,35.384
1740090279000,35.334
1740090282000,35.363
1740090285000,35.363
1740090288000,35.343
1740090291000,35.372
1740090294000,35.340
1740090297000,35.320
1740090300000,35.351
1740090303000,35.378
1740090306000,35.368
1740090309000,35.364
1740090312000,35.375
1740090315000,35.401
1740090318000,35.369
1740090321000,35.328
1740090324000,35.369
1740090327000,35.373
1740090330000,35.345
1740090333000,35.380
1740090336000,35.375
1740090339000,35.351
1740090342000,35.366
1740090345000,35.380
1740090348000,35.382
1740090351000,35.367
1740090354000,35.359
1740090357000,35.369
1740090360000,35.361
1740090363000,35.371
1740090366000,35.367
1740090369000,35.382
1740090372000,35.389
1740090375000,35.383
1740090378000,35.391
1740090381000,35.365
1740090384000,35.361
1740090387000,35.371
1740090390000,35.409
1740090393000,35.403
1740090396000,35.392
1740090399000,35.375
1740090402000,35.376
1740090405000,35.366
1740090408000,35.356
1740090411000,35.347
1740090414000,35.388
1740090417000,35.362
1740090420000,35.363
1740090423000,35.377
1740090426000,35.370
1740090429000,35.352
1740090432000,35.371
1740090435000,35.334
1740090438000,35.367
1740090441000,35.348
1740090444000,35.342
1740090447000,35.350
1740090450000,35.350
1740090453000,35.352
1740090456000,35.343
1740090459000,35.350
1740090462000,35.355
1740090465000,35.374
1740090468000,35.348
1740090471000,35.387
1740090474000,35.382
1740090477000,35.373
1740090480000,35.407
1740090483000,35.364
1740090486000,35.362
1740090489000,35.385
1740090492000,35.367
1740090495000,35.370
1740090498000,35.390
1740090501000,35.363
1740090504000,35.386
1740090507000,35.402
1740090510000,35.415
1740090513000,35.404
1740090516000,35.397
1740090519000,35.389
1740090522000,35.405
1740090525000,35.407
1740090528000,35.410
1740090531000,35.405
1740090534000,35.401
1740090537000,35.394
1740090540000,35.390
1740090543000,35.371
1740090546000,35.373
1740090549000,35.380
1740090552000,35.368
1740090555000,35.365
1740090558000,35.391
1740090561000,35.375
1740090564000,35.411
1740090567000,35.399
1740090570000,35.404
1740090573000,35.405
1740090576000,35.395
1740090579000,35.401
1740090582000,35.405
1740090585000,35.382
1740090588000,35.377
1740090591000,35.391
1740090594000,35.405
1740090597000,35.414
1740090600000,35.394
1740090603000,35.406
1740090606000,35.375
1740090609000,35.414
1740090612000,35.374
1740090615000,35.361
1740090618000,35.390
1740090621000,35.365
1740090624000,35.367
1740090627000,35.372
1740090630000,35.361
1740090633000,35.365
1740090636000,35.349
1740090639000,35.360
1740090642000,35.370
1740090645000,35.388
1740090648000,35.371
1740090651000,35.367
1740090654000,35.354
1740090657000,35.401
1740090660000,35.389
1740090663000,35.379
1740090666000,35.370
1740090669000,35.389
1740090672000,35.373
1740090675000,35.375
1740090678000,35.355
1740090681000,35.366
1740090684000,35.358
1740090687000,35.361
1740090690000,35.365
1740090693000,35.348
1740090696000,35.365
1740090699000,35.363
1740090702000,35.361
1740090705000,35.373
1740090708000,35.375
1740090711000,35.373
1740090714000,35.386
1740090717000,35.376
1740090720000,35.385
1740090723000,35.411
1740090726000,35.388
1740090729000,35.397
1740090732000,35.428
1740090735000,35.390
1740090738000,35.401
1740090741000,35.378
1740090744000,35.374
1740090747000,35.382
1740090750000,35.350
1740090753000,35.349
1740090756000,35.339
1740090759000,35.363
1740090762000,35.342
1740090765000,35.358
1740090768000,35.336
1740090771000,35.355
1740090774000,35.362
1740090777000,35.344
1740090780000,35.357
1740090783000,35.351
1740090786000,35.370
1740090789000,35.353
1740090792000,35.357
1740090795000,35.363
1740090798000,35.345
1740090801000,35.370
1740090804000,35.333
1740090807000,35.345
1740090810000,35.343
1740090813000,35.345
1740090816000,35.363
1740090819000,35.355
1740090822000,35.338
1740090825000,35.349
1740090828000,35.349
1740090831000,35.365
1740090834000,35.314
1740090837000,35.362
1740090840000,35.353
1740090843000,35.381
1740090846000,35.377
1740090849000,35.357
1740090852000,35.359
1740090855000,35.326
1740090858000,35.346
1740090861000,35.351
1740090864000,35.356
1740090867000,35.349
1740090870000,35.336
1740090873000,35.356
1740090876000,35.347
1740090879000,35.346
1740090882000,35.348
1740090885000,35.361
1740090888000,35.343
1740090891000,35.374
1740090894000,35.332
1740090897000,35.329
1740090900000,35.312
1740090903000,35.322
1740090906000,35.320
1740090909000,35.341
1740090912000,35.319
1740090915000,35.331
1740090918000,35.348
1740090921000,35.315
1740090924000,35.342
1740090927000,35.328
1740090930000,35.326
1740090933000,35.339
1740090936000,35.315
1740090939000,35.352
1740090942000,35.310
1740090945000,35.334
1740090948000,35.339
1740090951000,35.363
1740090954000,35.350
1740090957000,35.376
1740090960000,35.346
1740090963000,35.344
1740090966000,35.333
1740090969000,35.316
1740090972000,35.347
1740090975000,35.328
1740090978000,35.356
1740090981000,35.373
1740090984000,35.379
1740090987000,35.365
1740090990000,35.346
1740090993000,35.348
1740090996000,35.350
1740090999000,35.354
1740091002000,35.337
1740091005000,35.338
1740091008000,35.356
1740091011000,35.333
1740091014000,35.347
1740091017000,35.339
1740091020000,35.343
1740091023000,35.333
1740091026000,35.367
1740091029000,35.350
1740091032000,35.335
1740091035000,35.364
1740091038000,35.342
1740091041000,35.356
1740091044000,35.384
1740091047000,35.390
1740091050000,35.390
1740091053000,35.365
1740091056000,35.331
1740091059000,35.360
1740091062000,35.363
1740091065000,35.347
1740091068000,35.348
1740091071000,35.360
1740091074000,35.361
1740091077000,35.350
1740091080000,35.338
1740091083000,35.325
1740091086000,35.357
1740091089000,35.359
1740091092000,35.363
1740091095000,35.337
1740091098000,35.350
1740091101000,35.355
1740091104000,35.342
1740091107000,35.362
1740091110000,35.335
1740091113000,35.314
1740091116000,35.352
1740091119000,35.343
1740091122000,35.319
1740091125000,35.364
1740091128000,35.330
1740091131000,35.341
1740091134000,35.333
1740091137000,35.328
1740091140000,35.346
1740091143000,35.339
1740091146000,35.338
1740091149000,35.307
1740091152000,35.335
1740091155000,35.344
1740091158000,35.354
1740091161000,35.336
1740091164000,35.311
1740091167000,35.340
1740091170000,35.353
1740091173000,35.350
1740091176000,35.349
1740091179000,35.335
1740091182000,35.347
1740091185000,35.365
1740091188000,35.315
1740091191000,35.357
1740091194000,35.363
1740091197000,35.346
1740091200000,35.323
1740091203000,35.357
1740091206000,35.353
1740091209000,35.340
1740091212000,35.339
1740091215000,35.337
1740091218000,35.346
1740091221000,35.341
1740091224000,35.316
1740091227000,35.353
1740091230000,35.323
1740091233000,35.358
1740091236000,35.334
1740091239000,35.327
1740091242000,35.345
1740091245000,35.334
1740091248000,35.338
1740091251000,35.331
1740091254000,35.319
1740091257000,35.347
1740091260000,35.335
1740091263000,35.349
1740091266000,35.344
1740091269000,35.335
1740091272000,35.341
1740091275000,35.340
1740091278000,35.307
1740091281000,35.323
1740091284000,35.317
1740091287000,35.310
1740091290000,35.328
1740091293000,35.315
1740091296000,35.316
1740091299000,35.299
1740091302000,35.307
1740091305000,35.318
1740091308000,35.314
1740091311000,35.327
1740091314000,35.337
1740091317000,35.337
1740091320000,35.337
1740091323000,35.328
1740091326000,35.349
1740091329000,35.339
1740091332000,35.331
1740091335000,35.341
1740091338000,35.348
1740091341000,35.356
1740091344000,35.337
1740091347000,35.349
1740091350000,35.332
1740091353000,35.336
1740091356000,35.325
1740091359000,35.333
1740091362000,35.366
1740091365000,35.336
1740091368000,35.358
1740091371000,35.350
1740091374000,35.363
1740091377000,35.342
1740091380000,35.370
1740091383000,35.346
1740091386000,35.327
1740091389000,35.333
1740091392000,35.323
1740091395000,35.307
1740091398000,35.340
1740091401000,35.334
1740091404000,35.354
1740091407000,35.360
1740091410000,35.357
1740091413000,35.345
1740091416000,35.363
1740091419000,35.354
1740091422000,35.342
1740091425000,35.335
1740091428000,35.354
1740091431000,35.366
1740091434000,35.336
1740091437000,35.333
1740091440000,35.335
1740091443000,35.352
1740091446000,35.352
1740091449000,35.344
1740091452000,35.348
1740091455000,35.372
1740091458000,35.355
1740091461000,35.363
1740091464000,35.380
1740091467000,35.356
1740091470000,35.344
1740091473000,35.365
1740091476000,35.384
1740091479000,35.365
1740091482000,35.394
1740091485000,35.361
1740091488000,35.340
1740091491000,35.360
1740091494000,35.357
1740091497000,35.330
1740091500000,35.334
1740091503000,35.339
1740091506000,35.341
1740091509000,35.325
1740091512000,35.353
1740091515000,35.348
1740091518000,35.334
1740091521000,35.299
1740091524000,35.315
1740091527000,35.314
1740091530000,35.328
1740091533000,35.342
1740091536000,35.368
1740091539000,35.338
1740091542000,35.354
1740091545000,35.346
1740091548000,35.356
1740091551000,35.371
1740091554000,35.389
1740091557000,35.376
1740091560000,35.364
1740091563000,35.352
1740091566000,35.364
1740091569000,35.381
1740091572000,35.373
1740091575000,35.383
1740091578000,35.373
1740091581000,35.360
1740091584000,35.379
1740091587000,35.373
1740091590000,35.387
1740091593000,35.384
1740091596000,35.373
1740091599000,35.388
1740091602000,35.369
1740091605000,35.401
1740091608000,35.393
1740091611000,35.370
1740091614000,35.392
1740091617000,35.394
1740091620000,35.384
1740091623000,35.397
1740091626000,35.362
1740091629000,35.347
1740091632000,35.350
1740091635000,35.353
1740091638000,35.368
1740091641000,35.355
1740091644000,35.348
1740091647000,35.363
1740091650000,35.347
1740091653000,35.382
1740091656000,35.375
1740091659000,35.337
1740091662000,35.343
1740091665000,35.356
1740091668000,35.364
1740091671000,35.364
1740091674000,35.357
1740091677000,35.383
1740091680000,35.369
1740091683000,35.384
1740091686000,35.399
1740091689000,35.352
1740091692000,35.380
1740091695000,35.352
1740091698000,35.381
1740091701000,35.410
1740091704000,35.355
1740091707000,35.373
1740091710000,35.368
1740091713000,35.379
1740091716000,35.383
1740091719000,35.398
1740091722000,35.387
1740091725000,35.401
1740091728000,35.370
1740091731000,35.359
1740091734000,35.357
1740091737000,35.357
1740091740000,35.324
1740091743000,35.353
1740091746000,35.358
1740091749000,35.357
1740091752000,35.372
1740091755000,35.334
1740091758000,35.342
1740091761000,35.345
1740091764000,35.337
1740091767000,35.333
1740091770000,35.337
1740091773000,35.354
1740091776000,35.349
1740091779000,35.378
1740091782000,35.398
1740091785000,35.360
1740091788000,35.358
1740091791000,35.347
1740091794000,35.346
1740091797000,35.339
1740091800000,35.340
1740091803000,35.354
1740091806000,35.363
1740091809000,35.369
1740091812000,35.359
1740091815000,35.393
1740091818000,35.375
1740091821000,35.370
1740091824000,35.387
1740091827000,35.385
1740091830000,35.395
1740091833000,35.387
